date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
06.04.2022,-12.1,-26.5,-19.6,959.6,2,0,-24.2
07.04.2022,-10.6,-26.5,-16.5,950.5,2,0,-21.0
08.04.2022,-4.2,-24.7,-15.2,950.7,1,0,-18.9
09.04.2022,-3.6,-17.2,-11.4,955.2,3,0,-16.2
10.04.2022,-10.8,-29.8,-18.4,963.9,3,0,-23.6
11.04.2022,-4.3,-27.4,-15.0,963.3,2,0,-19.4
12.04.2022,-5.1,-20.6,-14.4,965.2,3,0,-19.4
13.04.2022,-11.3,-29.0,-18.0,959.6,2,0,-22.5
14.04.2022,-7.4,-24.9,-15.6,950.9,2,0,-20.0
15.04.2022,-2.7,-22.7,-11.1,955.2,3,0,-15.9
16.04.2022,-6.6,-27.7,-15.2,957.2,2,0,-19.6
17.04.2022,-4.0,-26.0,-14.0,946.8,2,0,-18.3
18.04.2022,-1.1,-18.6,-10.2,933.4,2,0,-14.3
19.04.2022,-0.3,-10.1,-5.6,932.0,1,0,-8.6
20.04.2022,1.8,-6.5,-3.3,938.3,2,0,-6.7
21.04.2022,-1.5,-14.9,-6.2,945.4,3,1,-10.5
22.04.2022,0.6,-10.5,-6.3,947.9,2,1,-10.0
23.04.2022,-4.8,-22.2,-10.3,950.2,2,0,-14.3
24.04.2022,-3.6,-20.8,-11.6,950.6,2,0,-15.7
25.04.2022,-2.4,-12.3,-7.0,952.9,2,0,-10.8
26.04.2022,-0.4,-11.5,-6.6,955.0,3,0,-11.0
27.04.2022,-0.6,-13.0,-6.6,956.8,1,0,-9.7
28.04.2022,-3.4,-22.1,-10.8,959.6,2,0,-14.9
29.04.2022,-0.2,-19.2,-7.6,960.8,2,0,-11.5
30.04.2022,3.1,-14.5,-4.3,950.7,3,0,-8.7
01.05.2022,5.2,-6.8,0.8,942.6,4,0,-3.8
02.05.2022,-4.2,-9.6,-7.6,947.4,5,3,-13.3
03.05.2022,-3.8,-18.6,-9.0,947.5,2,1,-12.9
04.05.2022,-0.3,-17.9,-7.9,948.7,2,0,-11.8
05.05.2022,0.6,-14.5,-5.6,946.3,2,0,-9.3
06.05.2022,2.2,-13.0,-3.0,946.0,2,0,-6.7
07.05.2022,3.0,-15.3,-5.4,946.2,2,0,-9.1
08.05.2022,2.0,-7.1,-2.4,940.7,2,1,-5.9
09.05.2022,-3.4,-14.8,-7.6,946.0,4,0,-12.7
10.05.2022,-3.3,-21.7,-10.1,953.8,2,0,-14.2
11.05.2022,4.4,-7.6,0.0,949.8,2,0,-3.3
12.05.2022,7.4,-0.8,4.1,948.8,3,0,0.6
13.05.2022,6.7,-15.7,-5.9,951.3,3,0,-10.2
14.05.2022,-3.6,-7.6,-5.7,956.7,4,0,-10.8
15.05.2022,-1.3,-10.7,-5.7,956.9,2,0,-9.5
16.05.2022,-1.9,-7.8,-3.6,947.4,2,0,-7.1
17.05.2022,3.5,-1.6,0.6,946.5,3,0,-3.1
18.05.2022,7.2,-2.1,2.3,948.8,2,0,-0.7
19.05.2022,7.5,-2.1,3.5,948.2,2,0,0.6
20.05.2022,6.7,-2.5,3.4,952.4,4,0,-0.7
21.05.2022,10.6,0.8,5.7,952.3,2,0,2.9
22.05.2022,8.9,1.8,4.9,951.7,3,0,1.5
23.05.2022,11.4,-1.6,5.1,948.8,2,0,2.5
24.05.2022,12.6,0.8,6.1,942.2,6,1,0.9
25.05.2022,7.9,-2.3,-0.3,947.9,8,3,-7.1
26.05.2022,-0.3,-5.3,-2.5,956.7,6,0,-8.4
27.05.2022,2.8,-3.3,-0.4,958.6,3,0,-4.4
28.05.2022,10.5,0.5,5.9,957.6,3,0,2.4
29.05.2022,11.9,0.1,5.2,955.8,3,0,1.9
30.05.2022,9.5,0.7,3.4,951.3,3,,0.1
31.05.2022,11.2,3.0,6.7,945.8,2,0,4.5
01.06.2022,13.4,1.5,8.1,950.3,2,0,5.9
02.06.2022,16.3,8.4,12.2,956.0,3,0,9.8
03.06.2022,20.2,8.8,14.2,956.7,3,0,12.1
04.06.2022,24.3,5.4,17.2,955.1,3,0,14.8
05.06.2022,22.9,7.0,16.9,959.8,4,0,14.0
06.06.2022,24.7,7.3,16.9,959.1,3,0,14.5
07.06.2022,25.4,6.0,17.6,957.9,2,0,15.8
08.06.2022,26.0,6.0,18.5,956.8,2,0,16.4
09.06.2022,19.8,2.4,13.7,956.1,3,0,10.5
10.06.2022,18.7,5.2,13.9,951.4,3,0,10.9
11.06.2022,18.8,5.1,13.8,951.0,2,0,11.7
12.06.2022,19.7,8.3,15.2,948.7,2,0,13.4
13.06.2022,18.4,6.0,13.1,944.9,3,5,10.9
14.06.2022,20.9,10.2,15.6,945.9,2,0,14.1
15.06.2022,21.0,5.4,13.3,948.2,4,1,10.4
16.06.2022,6.8,2.0,4.9,952.1,3,0,1.8
17.06.2022,13.5,1.0,9.1,951.5,3,0,5.7
18.06.2022,23.3,10.4,17.6,943.3,3,0,15.0
19.06.2022,22.7,5.8,14.7,940.5,5,0,10.8
20.06.2022,11.3,0.3,6.9,951.7,3,0,3.7
21.06.2022,19.4,7.3,14.2,948.1,3,0,11.3
22.06.2022,20.5,5.4,11.8,946.9,4,1,8.7
23.06.2022,20.1,1.9,11.3,949.2,3,0,8.3
24.06.2022,19.6,6.2,12.8,946.4,3,0,10.0
25.06.2022,26.0,4.2,15.5,938.0,3,6,13.7
26.06.2022,4.2,0.1,1.3,944.6,3,13,-2.0
27.06.2022,2.3,1.2,1.8,942.7,2,4,-0.8
28.06.2022,7.8,3.7,5.6,944.4,2,1,3.4
29.06.2022,14.6,6.7,10.3,945.9,3,0,7.9
30.06.2022,17.8,8.2,13.6,944.4,3,0,11.3
01.07.2022,17.6,7.8,12.7,949.8,2,1,11.2
02.07.2022,22.2,11.1,16.7,948.4,3,0,14.8
03.07.2022,28.9,12.1,20.9,944.0,3,0,19.4
04.07.2022,31.0,12.3,21.4,940.1,3,0,20.5
05.07.2022,25.1,7.1,15.6,946.2,3,0,13.3
06.07.2022,9.2,7.2,8.3,946.0,1,8,7.2
07.07.2022,18.2,7.0,13.1,938.4,3,4,11.3
08.07.2022,17.5,3.2,5.2,942.4,4,8,1.7
09.07.2022,19.2,5.4,12.8,950.4,4,0,10.0
10.07.2022,21.0,6.8,15.2,949.0,3,0,13.5
11.07.2022,18.6,11.0,13.6,946.2,2,6,12.7
12.07.2022,23.3,8.7,16.4,950.2,3,0,14.9
13.07.2022,16.7,5.5,12.7,958.7,3,0,10.8
14.07.2022,23.6,11.4,17.5,957.8,3,0,16.4
15.07.2022,27.9,9.2,19.8,956.1,3,2,18.8
16.07.2022,11.6,7.8,9.2,957.5,2,0,7.6
17.07.2022,12.0,8.4,10.5,956.7,2,0,9.0
18.07.2022,18.4,8.5,14.2,949.9,3,0,12.6
19.07.2022,8.5,3.3,5.2,954.1,3,1,2.4
20.07.2022,7.5,5.0,6.2,963.2,3,0,3.4
21.07.2022,11.2,3.6,8.4,959.4,1,0,7.3
22.07.2022,22.2,13.6,17.3,952.1,3,4,16.3
23.07.2022,21.8,13.1,16.0,951.6,1,5,16.6
24.07.2022,17.9,10.9,15.6,954.8,2,0,15.3
25.07.2022,23.9,9.1,18.0,953.5,1,0,18.3
26.07.2022,30.2,12.3,22.2,953.9,2,0,22.1
27.07.2022,28.3,11.3,20.9,955.8,2,0,21.0
28.07.2022,31.1,14.4,23.7,952.8,2,0,24.1
29.07.2022,30.4,12.7,20.8,951.1,3,0,20.3
30.07.2022,17.9,12.7,15.8,947.6,2,0,15.7
31.07.2022,25.8,10.4,16.9,942.8,2,10,17.0
01.08.2022,25.4,8.8,15.6,944.2,3,4,14.4
02.08.2022,13.8,7.6,10.6,949.8,2,0,9.3
03.08.2022,13.2,6.6,9.3,953.1,2,7,7.8
04.08.2022,11.5,1.5,7.5,956.2,2,1,5.7
05.08.2022,12.5,8.4,10.4,952.1,1,1,9.5
06.08.2022,9.1,7.2,8.2,950.0,2,15,6.6
07.08.2022,13.0,7.4,10.6,947.8,1,0,10.1
08.08.2022,21.3,7.5,15.8,948.6,3,0,14.0
09.08.2022,21.1,6.5,14.7,950.6,2,0,13.4
10.08.2022,23.3,5.2,18.1,947.5,2,0,17.2
11.08.2022,24.0,8.8,15.0,947.1,3,0,13.4
12.08.2022,13.0,7.2,10.3,952.8,3,0,8.1
13.08.2022,7.6,6.1,6.6,956.4,3,0,4.0
14.08.2022,13.8,5.1,10.1,953.3,1,0,9.2
15.08.2022,18.1,2.9,11.1,947.8,2,0,9.7
16.08.2022,19.8,7.9,14.3,942.2,2,0,13.5
17.08.2022,19.7,11.0,13.7,939.0,2,13,13.1
18.08.2022,18.0,7.9,12.7,939.3,3,0,10.9
19.08.2022,11.9,9.1,10.3,941.1,2,1,8.9
13.10.2022,-8.1,-20.0,-12.3,952.0,1,0,-15.8
18.10.2022,-9.9,-24.6,-16.6,945.1,1,0,-20.4
20.10.2022,-6.2,-23.6,-14.9,944.7,1,0,-18.6
24.10.2022,-7.7,-11.3,-9.7,933.8,1,3,-12.9
25.10.2022,-3.6,-11.9,-6.5,931.4,4,0,-11.6
27.10.2022,-6.4,-21.2,-12.8,949.0,1,0,-16.3
01.11.2022,-17.7,-29.0,-21.6,,1,0,-25.6
02.11.2022,-15.9,-29.1,-20.2,952.1,1,0,-24.2
03.11.2022,-7.9,-16.5,-11.8,946.9,2,1,-15.9
07.11.2022,-20.5,-24.1,-21.8,940.6,0,0,-25.2
09.11.2022,-27.2,-33.2,-29.1,946.2,1,,-33.5
10.11.2022,-25.0,-33.8,-30.3,947.1,1,0,-34.8
14.11.2022,-28.0,-37.1,-32.5,945.1,1,0,-37.1
15.11.2022,-33.2,-38.8,-36.1,950.3,1,0,-40.9
16.11.2022,-35.5,-40.6,-37.8,951.6,1,0,-42.6
17.11.2022,-33.9,-40.0,-37.3,952.1,1,0,-42.1
21.11.2022,-32.9,-38.7,-35.7,959.0,2,0,-41.1
22.11.2022,-36.6,-38.7,-36.9,957.6,1,0,-41.7
23.11.2022,-36.9,-39.3,-37.8,954.4,1,0,-42.6
24.11.2022,-35.5,-39.8,-38.0,955.7,1,0,-42.8
28.11.2022,-37.4,-41.8,-40.8,964.7,1,0,-45.8
30.11.2022,-28.0,-34.7,-32.6,951.6,1,0,-37.2
01.12.2022,-22.9,-28.1,-25.1,941.2,4,1,-31.3
05.12.2022,-26.2,-32.1,-28.0,920.4,1,1,-32.4
06.12.2022,-38.4,-46.6,-42.1,927.9,1,0,-47.1
07.12.2022,-39.3,-45.1,-43.4,938.5,1,0,-48.5
08.12.2022,-30.9,-35.7,-33.4,934.8,0,0,-37.4
12.12.2022,-38.0,-44.3,-41.5,945.7,2,0,-47.1
13.12.2022,-40.6,-44.1,-42.3,953.2,2,0,-48.0
14.12.2022,-41.3,-44.8,-43.5,959.5,1,0,-48.6
15.12.2022,-42.3,-46.0,-44.3,962.9,1,0,-49.4
19.12.2022,-27.3,-42.2,-31.3,950.4,1,1,-35.8
20.12.2022,-24.2,-41.3,-36.0,955.6,1,0,-40.7
21.12.2022,-22.6,-34.7,-24.7,963.1,1,1,-28.9
22.12.2022,-18.7,-24.1,-22.5,973.3,1,0,-26.6
26.12.2022,-33.6,-39.3,-36.6,966.7,0,0,-40.7
27.12.2022,-24.3,-31.5,-29.5,956.3,1,0,-33.9
28.12.2022,-21.8,-29.7,-25.3,948.8,0,0,-28.9
29.12.2022,-24.4,-41.6,-32.3,954.0,2,0,-37.5
30.12.2022,-39.0,-43.1,-41.7,952.5,2,0,-47.3
05.01.2023,-36.4,-41.2,-38.3,951.9,1,,-43.2
09.01.2023,-46.2,-49.5,-48.2,949.8,1,0,-53.5
10.01.2023,-48.1,-50.8,-49.3,947.0,1,0,-54.6
12.01.2023,-47.0,-51.4,-49.6,954.0,1,0,-54.9
16.01.2023,-36.6,-41.6,-39.4,958.5,3,0,-45.6
17.01.2023,-34.4,-35.1,-34.6,961.0,3,0,-40.6
19.01.2023,-31.9,-40.3,-34.7,973.9,4,,-41.3
20.01.2023,-34.3,-39.0,-38.1,976.5,4,0,-44.9
23.01.2023,-41.4,-44.1,-43.0,961.2,1,0,-48.1
24.01.2023,-35.6,-48.2,-40.7,957.3,1,0,-45.7
26.01.2023,-41.6,-50.0,-44.9,961.8,1,0,-50.0
30.01.2023,-37.0,-45.2,-41.8,952.3,1,0,-46.8
31.01.2023,-27.0,-34.3,-30.7,948.0,1,1,-35.2
01.02.2023,-26.0,-33.8,-28.9,940.6,1,0,-33.3
02.02.2023,-31.7,-46.6,-38.8,946.9,1,0,-43.7
06.02.2023,-35.9,-47.5,-42.3,959.1,1,0,-47.3
07.02.2023,-37.4,-47.8,-43.2,959.0,1,0,-48.3
08.02.2023,-37.5,-49.6,-45.3,959.8,1,0,-50.4
09.02.2023,-39.2,-49.7,-45.5,960.8,1,0,-50.7
10.02.2023,-42.5,-49.5,-46.3,960.5,1,0,-51.5
13.02.2023,-36.5,-49.8,-44.2,,1,0,-49.3
14.02.2023,-38.1,-48.6,-44.0,965.1,1,0,-49.1
15.02.2023,-29.9,-47.0,-43.4,962.4,1,0,-48.5
16.02.2023,-27.1,-45.1,-39.2,955.3,1,0,-44.1
17.02.2023,-30.7,-40.0,-36.0,948.8,0,0,-40.1
20.02.2023,-30.7,-45.6,-38.3,954.5,1,0,-43.2
21.02.2023,-27.0,-41.4,-35.8,949.7,1,0,-40.5
23.02.2023,-23.9,-41.5,-29.0,953.3,1,0,-33.4
24.02.2023,-27.2,-42.1,-36.3,957.1,1,0,-41.1
27.02.2023,-21.8,-40.5,-31.2,942.9,1,0,-35.7
28.02.2023,-28.5,-45.7,-35.3,945.8,0,0,-39.4
01.03.2023,-28.5,-46.4,-36.9,949.0,1,0,-41.7
02.03.2023,-31.2,-47.2,-38.3,949.0,1,0,-43.2
06.03.2023,-17.0,-39.5,-26.4,941.4,1,0,-30.7
07.03.2023,-22.8,-42.1,-31.7,950.1,1,0,-36.3
08.03.2023,-21.1,-43.2,-33.9,953.5,1,0,-38.6
09.03.2023,-27.3,-44.1,-34.4,955.4,1,0,-39.1
10.03.2023,-25.7,-36.3,-30.0,959.9,1,0,-34.5
13.03.2023,-16.5,-38.9,-26.4,957.6,1,0,-30.7
14.03.2023,-15.0,-37.3,-24.3,965.2,2,0,-29.2
15.03.2023,-17.5,-30.0,-22.1,956.8,1,0,-26.2
16.03.2023,-4.7,-26.3,-14.2,944.6,1,0,-17.9
20.03.2023,-24.3,-35.7,-28.3,942.1,1,,-32.7
21.03.2023,-22.8,-40.1,-28.8,953.9,1,0,-33.2
22.03.2023,-21.8,-40.5,-25.9,956.9,1,0,-30.2
23.03.2023,-13.2,-24.8,-19.5,946.3,1,0,-23.5
27.03.2023,-5.0,-12.0,-8.1,928.8,3,0,-12.8
28.03.2023,-7.3,-31.0,-18.2,929.4,2,0,-22.7
29.03.2023,-11.5,-31.9,-18.8,944.8,2,0,-23.4
30.03.2023,-13.5,-32.0,-17.3,940.0,2,1,-21.8
31.03.2023,-16.4,-36.3,-22.5,947.1,2,0,-27.3
01.04.2023,-16.9,-23.9,-19.6,959.6,1,0,-23.6
04.04.2023,-5.7,-12.9,-10.3,938.1,3,2,-15.0
05.04.2023,-12.5,-17.9,-16.4,936.4,5,0,-22.8
06.04.2023,-13.2,-31.6,-19.8,946.6,2,0,-24.4
10.04.2023,-11.8,-25.6,-17.1,949.8,2,0,-21.7
11.04.2023,-13.1,-26.5,-17.5,956.7,2,0,-22.0
12.04.2023,-10.0,-20.1,-13.4,956.8,2,0,-17.7
13.04.2023,-8.4,-23.1,-14.8,960.4,1,0,-18.6
14.04.2023,-2.1,-12.9,-6.4,960.4,3,0,-11.0
18.04.2023,-1.1,-13.3,-6.2,949.9,2,0,-10.0
19.04.2023,-9.0,-11.9,-10.6,952.7,3,0,-15.3
20.04.2023,-9.4,-22.0,-13.5,956.7,2,0,-17.8
21.04.2023,-7.6,-12.8,-10.0,959.8,3,0,-14.7
25.04.2023,-8.4,-10.2,-9.4,952.8,6,0,-16.0
26.04.2023,1.7,-6.6,-2.7,959.2,1,0,-5.7
27.04.2023,4.0,-16.8,-3.4,964.7,3,0,-7.7
28.04.2023,4.3,-2.8,1.7,962.0,2,0,-1.7
02.05.2023,-3.8,-15.0,-6.3,952.7,5,0,-11.9
03.05.2023,1.8,-5.0,-0.5,954.2,2,0,-3.9
04.05.2023,3.9,-12.5,0.6,946.0,4,0,-4.1
05.05.2023,2.3,-2.6,0.2,942.6,6,0,-5.8
08.05.2023,-8.0,-11.4,-9.8,955.3,3,0,-14.5
09.05.2023,-1.0,-11.4,-4.4,950.0,4,0,-9.5
11.05.2023,-4.2,-14.9,-6.9,953.3,6,0,-13.5
15.05.2023,8.6,1.7,6.2,946.8,2,0,3.1
16.05.2023,9.5,-1.8,5.6,947.1,3,0,2.0
18.05.2023,4.1,-3.0,0.3,948.2,2,0,-2.8
19.05.2023,3.6,-6.6,0.8,953.4,3,0,-2.9
23.05.2023,5.1,-1.0,2.5,,2,0,-0.9
24.05.2023,5.8,3.8,4.7,949.5,4,0,
25.05.2023,0.1,-4.1,-1.8,955.4,5,1,-7.0
26.05.2023,4.2,-1.0,1.5,959.6,4,0,-2.8
29.05.2023,16.5,9.2,13.5,964.2,2,0,12.1
30.05.2023,19.3,-0.5,12.2,957.8,4,0,8.9
31.05.2023,3.3,-0.8,1.6,962.5,5,0,-3.3
01.06.2023,12.5,3.5,9.1,958.1,2,0,6.6
02.06.2023,20.0,12.5,17.1,952.0,3,0,14.4
05.06.2023,21.0,16.4,18.4,939.2,3,0,16.2
06.06.2023,17.8,6.9,14.4,948.4,3,0,11.8
07.06.2023,19.9,13.9,17.3,952.7,2,0,15.0
08.06.2023,20.9,8.4,16.6,951.2,3,0,13.9
09.06.2023,17.3,8.5,13.8,952.7,2,2,11.8
13.06.2023,17.0,2.2,14.5,954.3,3,0,11.4
14.06.2023,15.9,12.2,14.3,947.0,4,0,10.6
15.06.2023,17.1,7.6,14.3,942.3,4,0,11.1
16.06.2023,20.6,12.8,16.8,940.7,5,0,13.3
19.06.2023,25.8,19.3,22.8,944.4,4,0,20.0
20.06.2023,17.7,7.2,15.4,939.9,2,2,14.7
21.06.2023,22.7,15.7,19.2,939.6,2,2,18.5
22.06.2023,20.4,7.0,15.9,952.1,3,0,13.7
23.06.2023,25.3,20.4,23.3,952.0,3,0,21.6
26.06.2023,26.5,7.3,20.2,949.8,3,0,18.2
27.06.2023,20.5,6.8,16.3,953.0,2,0,14.7
28.06.2023,27.7,19.4,24.7,946.3,3,0,23.1
29.06.2023,29.4,13.5,24.3,942.4,4,0,22.6
30.06.2023,21.8,15.4,18.7,952.1,5,0,15.6
03.07.2023,24.9,3.7,18.0,947.8,4,0,15.9
04.07.2023,14.0,3.3,9.9,954.4,2,0,8.1
05.07.2023,21.5,8.3,17.2,951.7,2,0,15.5
06.07.2023,22.4,9.9,18.0,949.6,2,0,16.6
07.07.2023,26.0,22.3,24.1,939.2,3,0,22.4
10.07.2023,15.9,11.5,14.2,945.3,3,0,12.3
11.07.2023,28.3,11.5,24.1,936.2,3,0,22.6
12.07.2023,26.4,15.2,21.4,932.8,4,3,20.2
13.07.2023,17.6,8.3,14.7,944.9,3,1,12.7
14.07.2023,21.3,13.4,18.2,946.2,3,0,16.2
18.07.2023,14.5,7.7,11.5,946.6,3,1,9.3
20.07.2023,23.2,8.9,18.2,947.3,3,0,16.7
21.07.2023,17.3,12.3,15.0,950.9,2,2,13.8
24.07.2023,17.3,12.2,14.3,944.8,1,12,14.5
25.07.2023,18.1,8.0,14.3,952.5,1,1,13.7
26.07.2023,17.2,11.1,14.2,954.5,1,0,13.6
27.07.2023,18.9,2.9,14.5,956.6,3,0,12.3
28.07.2023,22.3,15.3,19.0,952.7,3,0,17.2
31.07.2023,9.9,4.8,7.0,955.7,7,0,1.6
01.08.2023,15.4,2.1,11.8,954.4,4,0,8.7
02.08.2023,21.1,13.6,18.0,952.2,2,0,16.7
03.08.2023,23.9,10.7,19.2,954.1,2,0,17.9
04.08.2023,22.7,8.9,17.4,958.8,2,0,16.2
05.08.2023,19.0,5.5,12.2,958.6,3,4,10.3
06.08.2023,11.5,5.4,9.3,962.6,2,0,7.4
07.08.2023,18.2,9.7,14.4,962.0,1,0,13.1
08.08.2023,21.4,0.5,15.8,963.6,2,0,13.9
09.08.2023,25.5,16.0,22.1,961.2,2,0,20.5
10.08.2023,26.2,8.8,20.2,956.8,2,0,18.6
11.08.2023,26.8,3.8,20.2,953.9,2,0,18.7
12.08.2023,27.1,8.1,19.4,957.7,2,1,18.1
13.08.2023,16.5,8.4,12.9,960.5,2,1,11.7
14.08.2023,22.2,8.2,18.4,954.7,1,0,18.5
15.08.2023,18.0,6.2,13.3,950.3,2,0,11.9
16.08.2023,22.6,6.1,17.6,949.8,2,0,16.5
17.08.2023,24.7,9.0,17.7,952.7,3,1,16.1
18.08.2023,10.7,3.4,7.1,958.7,3,1,4.5
19.08.2023,6.9,3.0,5.6,958.2,3,0,2.6
20.08.2023,10.0,5.2,7.3,950.1,4,0,3.8
21.08.2023,8.7,2.4,6.2,951.5,5,1,2.0
22.08.2023,5.0,2.1,3.8,957.2,4,1,0.0
23.08.2023,7.6,-2.6,4.9,958.1,4,0,1.1
24.08.2023,14.5,-4.6,8.5,956.8,1,0,6.7
25.08.2023,19.6,8.1,13.7,954.9,2,3,11.6
26.08.2023,20.0,13.1,17.1,954.7,3,0,15.6
27.08.2023,25.4,20.8,23.2,953.2,4,0,21.0
28.08.2023,25.9,4.3,19.5,957.2,2,0,18.2
29.08.2023,24.9,4.8,18.2,957.2,4,0,15.5
30.08.2023,20.0,7.9,13.6,950.7,2,2,12.4
31.08.2023,9.0,-0.4,1.4,951.4,4,27,-2.5
01.09.2023,3.3,0.6,1.7,953.8,5,0,-3.0
02.09.2023,6.8,-4.0,3.1,952.8,1,0,0.9
03.09.2023,8.7,-0.8,4.4,948.2,2,0,1.6
04.09.2023,7.3,-3.1,3.9,949.4,5,0,-1.0
05.09.2023,5.2,-0.3,3.1,950.0,2,1,0.6
06.09.2023,4.8,1.9,3.7,949.2,5,3,-0.6
07.09.2023,2.6,1.4,1.9,947.9,8,3,-4.6
08.09.2023,3.6,1.3,2.5,943.5,3,7,-0.7
09.09.2023,3.3,-0.4,1.9,943.0,5,1,-2.7
10.09.2023,3.5,-6.6,0.4,949.7,3,0,-3.3
11.09.2023,7.8,-6.9,2.5,949.1,2,0,-0.5
12.09.2023,12.1,-7.5,3.5,948.7,2,0,0.5
13.09.2023,9.2,-7.3,3.7,941.9,1,0,1.4
14.09.2023,9.4,0.0,5.1,940.5,1,0,2.9
15.09.2023,10.1,0.8,5.8,937.7,2,6,3.2
16.09.2023,0.9,-3.3,-0.2,941.5,5,5,-5.1
17.09.2023,3.0,-5.0,0.2,953.2,2,0,-3.0
18.09.2023,1.6,-8.5,-2.0,954.6,2,0,-5.3
19.09.2023,3.3,-8.9,0.3,956.9,2,0,-3.0
20.09.2023,2.8,-11.6,-1.8,952.0,2,0,-5.2
21.09.2023,2.3,-12.4,-3.6,944.9,1,0,-6.5
22.09.2023,-0.5,-9.4,-3.8,939.3,1,0,-6.7
23.09.2023,3.2,-10.3,-2.3,945.8,2,0,-5.7
24.09.2023,3.2,-11.2,-1.3,955.5,1,0,-3.9
25.09.2023,7.3,-4.3,1.4,952.9,1,0,-1.0
26.09.2023,13.1,-2.3,7.9,946.8,4,0,3.8
27.09.2023,4.5,-1.2,2.4,945.9,2,0,-0.6
28.09.2023,5.3,-11.2,0.2,945.1,3,0,-3.7
29.09.2023,1.2,-12.0,-1.7,956.0,3,0,-5.9
30.09.2023,1.2,-3.8,-1.2,953.5,3,0,-5.4
02.10.2023,-0.6,-2.3,-1.2,956.7,1,1,-3.5
05.10.2023,-2.7,-16.9,-6.9,948.7,1,0,-10.0
10.10.2023,-2.4,-7.3,-4.7,946.0,1,0,-7.6
12.10.2023,-6.4,-15.0,-9.1,933.0,2,0,-13.0
16.10.2023,-4.2,-16.7,-9.5,954.8,1,0,-12.9
23.10.2023,-13.7,-24.5,-16.2,941.2,1,,-19.9
26.10.2023,-14.8,-21.9,-17.9,949.1,1,0,-21.7
30.10.2023,-12.3,-26.4,-17.1,957.2,1,,-20.9
31.10.2023,-14.1,-15.5,-15.1,957.0,2,0,-19.4
02.11.2023,-17.6,-28.8,-23.1,949.6,1,0,-27.2
06.11.2023,-15.8,-21.6,-17.9,959.0,1,,-21.7
09.11.2023,-27.4,-34.8,-31.7,963.1,1,0,-36.3
13.11.2023,-19.8,-28.4,-24.8,951.9,1,0,-29.0
20.11.2023,-27.2,-30.2,-28.4,936.8,0,0,-32.1
08.12.2023,-29.0,-38.2,-35.3,956.9,1,0,-40.0
10.12.2023,-35.4,-41.6,-38.6,963.0,1,0,-43.5
11.12.2023,-31.4,-37.8,-33.7,960.4,1,0,-38.4
12.12.2023,-25.7,-38.6,-29.7,958.0,2,1,-34.8
13.12.2023,-22.1,-29.7,-24.2,955.2,2,1,-29.0
14.12.2023,-26.3,-37.2,-33.3,961.5,2,0,-38.6
15.12.2023,-22.2,-29.0,-24.8,960.2,3,0,-30.3
16.12.2023,-27.1,-38.3,-34.4,964.0,4,0,-41.0
17.12.2023,-34.9,-37.8,-36.6,967.1,1,0,-41.4
18.12.2023,-26.2,-35.1,-32.2,967.2,1,0,-36.8
19.12.2023,-20.6,-26.5,-23.3,963.5,0,1,-26.8
20.12.2023,-21.4,-30.4,-24.4,960.2,1,0,-28.6
21.12.2023,-22.8,-33.2,-28.4,954.2,1,0,-32.8
22.12.2023,-27.0,-36.1,-31.3,950.9,1,0,-35.8
23.12.2023,-31.8,-38.2,-35.8,951.1,1,0,-40.5
24.12.2023,-32.4,-38.2,-34.1,945.3,0,0,-38.1
25.12.2023,-29.4,-35.6,-33.0,947.8,1,0,-37.6
26.12.2023,-30.0,-35.0,-33.0,952.7,0,0,-37.0
27.12.2023,-27.9,-36.3,-31.8,957.3,1,0,-36.4
28.12.2023,-31.2,-41.0,-37.3,958.6,1,0,-42.1
29.12.2023,-38.0,-44.2,-41.1,959.3,1,0,-46.1
30.12.2023,-43.5,-46.1,-44.8,958.4,1,0,-49.9
31.12.2023,-37.1,-45.7,-42.1,953.5,0,0,-46.5
01.01.2024,-33.5,-39.9,-35.8,947.3,0,1,-39.9
02.01.2024,-37.5,-42.5,-39.4,950.0,0,0,-43.7
03.01.2024,-39.6,-45.1,-43.2,951.0,0,0,-47.6
04.01.2024,-43.6,-45.6,-44.9,954.5,0,0,-49.4
05.01.2024,-44.0,-45.9,-45.1,957.3,0,0,-49.6
06.01.2024,-42.9,-44.9,-44.1,959.4,0,0,-48.6
07.01.2024,-42.8,-46.7,-45.0,952.4,0,0,-49.5
08.01.2024,-42.5,-46.1,-44.7,947.2,0,0,-49.2
09.01.2024,-42.2,-45.6,-44.8,944.1,0,0,-49.3
10.01.2024,-43.2,-45.8,-45.1,944.7,0,0,-49.6
11.01.2024,-42.4,-46.9,-45.3,949.5,0,0,-49.8
12.01.2024,-45.7,-48.0,-46.8,949.7,0,0,-51.4
13.01.2024,-39.5,-48.5,-45.5,948.6,0,0,-50.0
14.01.2024,-39.5,-47.0,-45.2,950.0,0,0,-49.7
15.01.2024,-43.3,-47.4,-45.2,955.3,0,0,-49.7
16.01.2024,-39.4,-46.2,-44.6,947.4,0,0,-49.1
17.01.2024,-41.3,-46.4,-44.8,951.0,0,0,-49.3
18.01.2024,-43.3,-46.2,-45.4,961.9,0,0,-49.9
19.01.2024,-45.0,-47.1,-46.3,970.5,0,0,-50.8
20.01.2024,-43.7,-47.3,-46.2,972.4,0,0,-50.7
21.01.2024,-34.4,-46.3,-42.8,961.1,0,0,-47.2
