date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
25.03.2023,18.8,3.3,9.7,856.1,1,0,8.5
26.03.2023,22.1,6.7,13.3,850.9,1,0,12.4
27.03.2023,17.0,4.8,9.6,850.6,1,0,8.3
28.03.2023,19.2,3.9,9.6,850.6,1,1,8.3
29.03.2023,20.0,9.1,14.0,847.1,2,0,12.0
30.03.2023,19.0,-2.8,5.8,848.6,2,1,3.2
31.03.2023,1.6,-4.1,-1.5,853.5,1,12,-4.0
02.11.2023,23.0,9.1,14.8,859.5,1,0,13.9
03.11.2023,20.4,7.3,12.8,856.3,0,0,12.6
04.11.2023,18.7,7.5,10.2,859.2,1,1,9.2
05.11.2023,20.6,5.2,11.1,858.1,1,0,10.0
06.11.2023,19.3,7.0,13.2,855.1,1,0,12.2
07.11.2023,13.0,5.4,9.1,860.4,1,1,7.8
08.11.2023,16.2,2.5,6.8,863.0,1,0,5.3
09.11.2023,19.5,2.9,11.4,855.9,1,0,10.0
10.11.2023,6.8,0.3,4.1,862.3,2,0,1.5
11.11.2023,18.1,-1.6,7.7,863.1,0,0,6.6
12.11.2023,20.0,7.5,13.0,859.8,0,0,12.6
13.11.2023,20.9,6.0,11.7,859.8,1,0,10.5
14.11.2023,19.9,5.7,14.1,853.7,1,0,13.3
15.11.2023,13.8,5.3,8.0,853.5,1,0,6.6
16.11.2023,18.0,6.7,11.1,849.3,1,0,9.9
17.11.2023,6.5,-0.1,3.1,854.3,1,6,1.0
18.11.2023,8.9,-1.5,3.1,855.0,0,0,1.7
19.11.2023,19.2,2.3,9.9,848.6,1,0,8.6
20.11.2023,15.8,3.4,9.7,841.7,1,0,8.6
21.11.2023,10.1,0.4,2.6,846.7,1,17,0.6
22.11.2023,10.2,0.0,3.2,856.2,1,0,1.0
23.11.2023,15.0,-0.5,5.3,849.7,1,0,3.4
24.11.2023,9.1,-0.8,4.3,849.3,1,0,2.4
25.11.2023,15.5,5.5,10.0,848.7,1,0,8.7
26.11.2023,17.4,9.1,12.7,844.3,1,0,11.4
27.11.2023,13.5,-2.9,5.2,845.9,2,2,2.7
28.11.2023,3.9,-3.9,-1.6,855.9,1,5,-4.2
29.11.2023,7.6,-6.2,0.5,856.2,1,0,-1.9
30.11.2023,11.9,1.4,6.3,856.2,1,0,4.6
01.12.2023,10.4,1.7,4.4,859.6,1,0,2.5
02.12.2023,13.3,1.3,6.4,858.3,1,0,4.5
03.12.2023,16.2,-3.6,8.7,858.8,1,0,7.2
04.12.2023,12.6,4.5,7.6,859.5,0,0,6.7
05.12.2023,7.1,2.4,4.7,860.4,1,0,2.8
06.12.2023,5.0,0.2,1.8,857.6,0,0,0.2
07.12.2023,4.7,0.1,1.8,857.0,1,0,-0.3
08.12.2023,7.9,0.4,2.3,860.2,0,0,0.9
09.12.2023,11.6,-0.5,5.4,856.3,0,0,4.2
10.12.2023,13.3,2.2,6.1,854.6,1,0,4.3
11.12.2023,9.4,0.5,3.4,861.5,1,0,1.4
12.12.2023,9.2,0.5,3.7,855.4,0,0,2.4
13.12.2023,4.8,-0.8,1.3,853.0,1,1,-0.8
14.12.2023,1.1,-1.9,-0.8,857.2,0,7,-2.5
15.12.2023,6.1,-3.6,0.7,860.0,1,0,-1.5
16.12.2023,8.8,1.1,3.7,861.6,0,0,2.5
17.12.2023,0.2,-4.3,-2.5,859.3,1,2,-5.0
18.12.2023,1.0,-8.2,-3.3,862.5,0,3,-5.4
19.12.2023,5.1,-5.0,-1.7,863.3,0,0,-3.7
20.12.2023,6.2,-4.5,-0.4,861.2,1,0,-2.9
21.12.2023,8.9,-3.0,1.5,852.9,1,0,-0.8
22.12.2023,12.7,0.1,5.4,844.2,1,0,3.4
23.12.2023,11.9,1.5,6.4,839.6,1,0,4.6
24.12.2023,7.0,-3.9,1.6,841.2,2,0,-1.5
25.12.2023,-0.8,-7.1,-4.2,849.2,1,1,-7.0
26.12.2023,8.7,-5.0,3.3,853.7,1,0,1.2
27.12.2023,11.0,-1.0,5.0,857.2,1,0,3.1
28.12.2023,7.5,-7.1,-1.2,856.1,3,1,-5.2
29.12.2023,6.0,-7.7,-1.6,862.0,0,0,-3.7
30.12.2023,9.0,-2.2,1.7,860.9,0,0,-0.0
31.12.2023,10.2,-0.4,3.4,856.5,1,0,1.2
01.01.2024,7.2,-3.1,-0.1,860.4,0,0,-2.0
02.01.2024,9.4,-3.1,2.9,855.5,1,0,0.7
03.01.2024,11.6,-2.0,3.3,849.1,1,0,1.2
04.01.2024,13.1,-3.4,3.3,849.6,2,0,0.5
05.01.2024,6.2,0.8,2.8,849.3,1,0,0.7
06.01.2024,8.0,-1.5,2.6,857.7,2,0,-0.3
07.01.2024,10.8,-3.1,3.7,856.5,1,0,1.4
08.01.2024,10.3,4.8,7.4,851.5,1,0,5.5
09.01.2024,11.1,0.0,5.9,849.9,2,0,3.4
10.01.2024,6.9,-4.1,-0.6,852.3,1,0,-3.1
11.01.2024,5.6,-6.1,-1.9,852.4,1,0,-4.6
12.01.2024,7.7,-4.6,0.4,842.0,1,0,-2.1
13.01.2024,-3.0,-10.9,-7.9,847.1,2,0,-11.6
14.01.2024,-0.6,-12.3,-8.2,853.5,0,0,-10.7
15.01.2024,4.8,-10.6,-4.0,853.7,1,0,-6.9
16.01.2024,9.0,-5.6,1.2,852.2,1,0,-1.3
17.01.2024,7.8,-4.5,1.9,856.2,2,0,-1.1
18.01.2024,8.8,-6.1,-0.4,860.0,1,0,-2.9
19.01.2024,12.2,-1.3,4.5,855.1,1,0,2.2
20.01.2024,13.6,1.4,5.6,856.0,1,0,3.4
21.01.2024,11.0,-2.0,3.4,856.2,1,0,1.3
22.01.2024,-3.1,-8.8,-6.1,863.0,2,0,-9.7
23.01.2024,-5.7,-9.5,-7.7,862.9,1,0,-10.8
24.01.2024,-1.8,-9.2,-7.1,859.9,1,0,-10.1
25.01.2024,5.0,-10.0,-3.8,852.8,0,0,-6.0
26.01.2024,6.6,-5.5,-1.6,851.5,0,0,-3.7
27.01.2024,0.7,-5.9,-2.7,850.0,1,0,-5.5
28.01.2024,3.5,-6.0,-3.0,854.8,1,0,-5.7
29.01.2024,-0.7,-9.0,-5.1,860.5,1,0,-8.0
30.01.2024,-0.6,-11.0,-6.0,865.4,1,0,-9.0
31.01.2024,-0.2,-9.1,-4.1,864.9,1,0,-7.0
01.02.2024,5.5,-4.0,-0.8,859.5,1,0,-3.3
02.02.2024,4.6,-2.8,-0.8,854.3,0,0,-2.7
03.02.2024,2.8,-5.8,-2.6,852.6,1,0,-5.3
04.02.2024,7.2,-8.3,-2.2,850.3,1,0,-4.9
05.02.2024,8.7,-5.4,1.2,845.2,2,0,-2.0
06.02.2024,4.2,-5.9,-2.6,842.2,1,8,-5.4
07.02.2024,7.9,-6.1,1.8,851.2,0,0,0.2
08.02.2024,12.8,1.0,6.1,853.1,1,0,4.2
09.02.2024,12.7,2.0,5.9,853.1,1,0,4.0
10.02.2024,14.3,1.9,5.9,857.2,1,0,4.0
11.02.2024,15.0,0.9,5.8,860.4,0,0,4.5
12.02.2024,16.5,1.3,6.9,859.8,1,0,5.0
13.02.2024,16.1,3.7,7.9,855.2,1,0,6.0
14.02.2024,16.0,5.0,8.5,854.9,1,0,6.7
15.02.2024,9.9,1.5,5.3,856.5,1,0,3.4
16.02.2024,7.7,-1.1,1.6,859.0,1,0,-0.6
17.02.2024,-0.6,-4.5,-2.7,858.1,2,0,-5.9
18.02.2024,0.3,-5.2,-2.5,858.9,0,1,-4.4
19.02.2024,5.9,-4.7,0.1,857.9,1,0,-2.2
20.02.2024,0.8,-2.3,-1.1,858.8,1,5,-3.5
21.02.2024,3.0,-3.5,-1.7,860.2,1,0,-4.2
22.02.2024,5.0,-4.2,-1.1,859.3,1,0,-3.6
23.02.2024,-0.4,-4.6,-2.6,861.2,1,1,-5.2
24.02.2024,0.5,-4.7,-2.9,865.0,1,0,-5.5
25.02.2024,4.1,-7.4,-3.8,866.9,1,0,-6.6
26.02.2024,5.7,-9.5,-2.9,864.5,1,0,-5.8
27.02.2024,6.2,-7.7,-2.4,862.9,1,0,-5.3
28.02.2024,6.8,-8.2,-1.6,864.1,1,0,-4.4
29.02.2024,9.3,-8.1,-1.1,863.9,1,0,-3.9
01.03.2024,9.9,-6.6,0.8,861.9,1,0,-1.8
02.03.2024,9.1,-3.4,2.3,855.8,1,0,-0.1
03.03.2024,6.7,-3.2,0.6,853.4,1,0,-1.8
04.03.2024,11.2,-4.9,1.2,855.3,1,0,-1.2
05.03.2024,12.2,-3.0,2.7,854.7,1,0,0.4
06.03.2024,13.3,-2.2,4.6,851.5,1,0,2.5
07.03.2024,6.0,-0.4,2.3,850.4,1,0,0.0
08.03.2024,5.5,-2.2,0.2,852.8,1,3,-2.2
09.03.2024,6.9,-2.2,1.2,852.7,1,0,-1.0
10.03.2024,5.2,-2.0,-0.1,855.7,1,0,-2.4
11.03.2024,5.9,-2.6,-0.4,859.0,1,0,-2.8
12.03.2024,6.8,-6.7,-0.4,861.0,1,4,-2.9
13.03.2024,11.8,-3.7,2.8,860.0,1,0,0.5
14.03.2024,14.0,0.4,6.8,856.4,1,0,5.0
15.03.2024,16.4,3.2,8.4,855.0,1,0,6.7
16.03.2024,8.9,2.8,4.5,853.2,1,0,2.5
17.03.2024,11.1,0.2,4.3,856.0,1,0,2.3
18.03.2024,9.8,-1.7,3.1,856.4,1,0,1.1
19.03.2024,1.7,-0.7,0.5,852.5,1,7,-1.7
20.03.2024,4.1,-1.3,0.6,852.6,1,10,-1.6
21.03.2024,10.4,0.1,2.8,855.5,1,0,0.7
22.03.2024,11.8,-1.0,4.7,850.0,1,0,2.8
23.03.2024,8.8,-1.2,2.2,850.9,1,0,0.1
24.03.2024,11.0,-0.5,3.9,852.4,1,0,1.9
25.03.2024,8.7,0.0,2.8,845.2,1,0,0.6
26.03.2024,11.1,0.2,4.2,844.0,0,0,2.7
27.03.2024,17.1,-1.1,5.9,853.1,1,11,4.0
01.11.2024,13.2,0.2,5.9,861.2,1,0,3.8
02.11.2024,17.0,3.3,10.4,857.3,1,0,8.1
03.11.2024,12.3,-1.3,5.4,854.8,2,0,2.6
04.11.2024,6.9,-1.9,1.8,854.0,2,1,-1.2
06.11.2024,4.4,-8.8,-0.7,865.1,1,0,-3.6
07.11.2024,8.9,-3.2,1.0,867.7,1,0,-1.6
08.11.2024,10.1,-1.9,3.1,867.1,1,0,0.8
09.11.2024,10.3,-2.1,3.0,867.2,1,0,0.8
10.11.2024,12.5,-2.4,3.4,864.9,1,0,1.1
11.11.2024,9.5,-0.7,3.4,862.3,1,0,1.0
12.11.2024,7.4,-0.6,1.9,864.7,2,0,-1.0
13.11.2024,8.5,-4.7,0.2,865.2,1,0,-2.4
14.11.2024,10.0,-2.2,2.8,860.1,1,0,0.2
15.11.2024,11.3,-1.6,3.4,856.7,1,0,0.8
16.11.2024,13.6,0.7,4.9,853.0,1,0,2.7
17.11.2024,7.2,-2.2,1.0,856.4,1,0,-1.4
22.11.2024,14.9,2.7,8.4,860.5,1,0,6.2
23.11.2024,16.9,3.4,9.2,858.0,1,0,7.1
24.11.2024,15.6,3.7,7.8,852.9,1,0,5.8
25.11.2024,7.5,1.5,4.0,855.3,1,0,2.1
26.11.2024,3.4,0.9,1.6,855.0,1,0,-0.4
27.11.2024,3.0,-1.0,0.3,852.1,1,8,-1.8
28.11.2024,2.0,-3.0,-1.2,854.7,1,6,-3.5
29.11.2024,6.7,-3.1,0.6,862.1,1,2,-1.7
30.11.2024,4.5,-4.0,-1.3,865.5,1,0,-3.8
02.12.2024,2.2,-7.0,-3.6,862.7,1,0,-6.4
03.12.2024,3.0,-7.5,-2.8,860.3,1,0,-5.6
04.12.2024,3.7,-7.3,-3.1,859.8,1,0,-6.0
05.12.2024,3.6,-6.7,-2.7,863.6,1,0,-5.6
06.12.2024,1.7,-6.8,-3.3,866.1,1,0,-6.1
07.12.2024,4.2,-6.7,-2.3,866.3,1,0,-5.0
08.12.2024,8.5,-4.5,0.8,860.7,1,0,-1.8
09.12.2024,6.7,-2.3,1.0,863.2,1,0,-1.5
10.12.2024,7.7,-2.9,1.7,865.0,1,0,-0.9
11.12.2024,7.6,-1.6,2.9,858.7,1,0,0.4
12.12.2024,10.3,0.2,2.9,850.2,2,0,0.0
13.12.2024,4.8,-9.8,-1.9,847.0,3,0,-5.8
14.12.2024,-7.7,-12.9,-10.9,857.9,3,3,-15.8
15.12.2024,1.5,-13.4,-3.8,858.9,1,0,-6.9
16.12.2024,8.3,-3.9,0.9,853.8,2,0,-2.5
17.12.2024,4.4,-6.2,-1.8,851.7,1,0,-4.6
18.12.2024,1.7,-5.3,-2.4,849.0,2,3,-5.8
19.12.2024,3.0,-7.7,-2.3,855.0,2,0,-5.9
20.12.2024,4.3,-5.4,-1.5,858.1,1,0,-4.4
21.12.2024,8.2,-3.0,3.1,856.6,1,0,0.6
22.12.2024,10.1,-1.1,3.6,852.4,1,0,1.1
23.12.2024,10.4,0.2,3.6,855.1,1,0,1.1
24.12.2024,8.4,-0.2,2.9,857.5,1,0,0.4
25.12.2024,8.3,-1.5,2.3,862.3,1,0,-0.1
26.12.2024,7.6,-1.6,1.8,861.0,1,0,-0.7
27.12.2024,7.1,-2.9,1.9,858.1,1,0,-0.6
28.12.2024,3.6,-1.1,0.2,852.2,1,1,-2.1
29.12.2024,3.8,-3.2,-0.4,856.9,1,6,-2.8
30.12.2024,4.5,-5.4,-1.0,860.5,1,0,-3.6
31.12.2024,4.7,-6.4,-1.5,863.2,1,0,-4.2
