date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
05.09.2019,14.8,8.8,10.8,1014.8,3,0,8.5
06.09.2019,13.1,8.1,11.0,1018.8,1,0,10.2
07.09.2019,15.8,6.3,11.0,1020.5,1,0,10.1
08.09.2019,15.7,5.8,12.0,1016.7,1,0,11.4
09.09.2019,15.6,6.4,10.4,1011.6,3,1,8.2
10.09.2019,8.6,3.2,6.4,1005.0,3,0,3.3
11.09.2019,5.5,-1.2,2.2,1000.8,2,3,-0.7
12.09.2019,2.5,-1.6,1.4,1000.8,3,9,-2.1
13.09.2019,5.5,1.2,3.6,1003.0,3,1,0.4
14.09.2019,6.5,-3.2,1.6,1006.9,1,1,-0.6
15.09.2019,4.1,-4.5,-0.6,1009.1,2,0,-3.7
16.09.2019,7.7,-4.9,2.9,1005.3,2,7,0.4
17.09.2019,15.3,3.3,11.9,998.1,2,2,10.9
18.09.2019,11.2,5.8,8.7,999.8,3,5,6.2
19.09.2019,12.1,5.4,9.7,996.4,2,10,8.2
20.09.2019,14.5,7.1,10.6,982.4,4,10,7.9
21.09.2019,8.8,4.2,6.4,997.8,4,4,2.7
22.09.2019,9.2,1.6,5.2,1011.0,3,0,1.9
23.09.2019,14.1,3.0,8.3,992.3,4,11,4.8
24.09.2019,10.3,2.5,5.6,991.9,5,10,1.3
25.09.2019,7.3,2.2,3.9,1001.0,5,1,-0.6
26.09.2019,7.6,0.1,2.6,1005.0,2,1,-0.1
27.09.2019,4.5,-0.3,2.5,1007.8,3,2,-0.7
28.09.2019,7.0,-1.4,2.4,1002.4,1,2,0.4
29.09.2019,4.7,-2.0,1.0,1000.7,1,1,-1.3
30.09.2019,4.3,-1.4,1.7,1007.3,2,0,-1.1
01.10.2019,5.8,0.2,2.8,1012.2,3,0,-0.6
02.10.2019,6.1,1.0,4.9,1007.6,3,10,2.0
03.10.2019,7.4,4.3,6.7,1004.8,4,8,3.5
04.10.2019,6.6,1.7,4.8,999.3,3,21,1.9
05.10.2019,3.7,0.4,2.4,1006.2,3,3,-0.9
06.10.2019,7.6,0.9,3.4,1008.4,3,4,0.3
07.10.2019,6.5,-0.2,3.1,1012.1,1,1,1.1
08.10.2019,3.5,-0.1,1.8,1021.9,2,1,-0.9
09.10.2019,3.6,-4.0,-0.1,1029.4,2,0,-3.1
10.10.2019,2.1,-5.7,-2.4,1029.9,1,0,-5.3
11.10.2019,3.2,-5.8,-1.2,1027.4,2,0,-4.7
12.10.2019,4.0,-2.5,1.4,1021.2,3,0,-2.6
13.10.2019,3.4,1.1,2.3,1013.2,3,0,-1.3
14.10.2019,5.0,1.0,4.1,1004.2,2,7,1.8
15.10.2019,8.3,3.5,6.6,994.4,3,8,4.1
16.10.2019,6.5,4.0,5.3,994.5,3,5,2.5
17.10.2019,4.3,-4.6,0.4,995.2,3,3,-3.1
18.10.2019,-4.8,-6.3,-5.8,1004.0,2,3,-9.4
19.10.2019,-3.9,-6.9,-6.0,1015.6,2,2,-9.6
20.10.2019,-6.2,-8.9,-7.4,1020.6,3,0,-11.8
21.10.2019,-3.3,-8.9,-4.9,1014.6,4,1,-9.7
22.10.2019,-4.2,-6.5,-5.0,1015.9,2,2,-8.5
23.10.2019,-1.4,-5.7,-2.8,1002.5,3,3,-6.7
24.10.2019,0.8,-2.6,0.0,991.0,4,4,-4.2
25.10.2019,-2.4,-4.3,-3.6,992.1,4,7,-8.2
26.10.2019,-4.1,-5.3,-4.7,998.8,3,2,-8.8
27.10.2019,-3.8,-6.1,-5.1,985.9,3,4,-9.2
28.10.2019,-0.6,-5.6,-3.1,980.1,2,8,-6.3
29.10.2019,-6.0,-13.2,-9.3,984.6,4,5,-14.5
30.10.2019,-5.5,-13.5,-7.7,1004.9,5,1,-13.4
31.10.2019,-5.7,-6.8,-6.2,1009.7,5,1,-11.8
01.11.2019,-5.1,-8.3,-7.3,1001.6,3,3,-11.7
02.11.2019,-0.7,-11.5,-5.3,994.3,4,12,-10.1
03.11.2019,-12.8,-19.3,-16.2,1020.2,3,4,-21.2
04.11.2019,-13.8,-25.5,-19.6,1027.0,1,0,-23.5
05.11.2019,-7.1,-25.8,-13.2,1013.6,3,3,-18.0
06.11.2019,-4.0,-12.5,-5.1,1001.2,3,6,-9.2
07.11.2019,-2.0,-5.9,-4.1,996.8,1,2,-6.8
08.11.2019,-4.5,-17.4,-9.3,995.1,2,5,-13.2
09.11.2019,-19.1,-25.6,-23.7,1012.5,2,1,-28.5
10.11.2019,-26.2,-28.7,-27.3,1022.5,1,1,-31.6
11.11.2019,-11.3,-32.7,-21.7,1024.0,1,1,-25.7
12.11.2019,-11.3,-23.5,-17.7,1019.5,1,1,-21.5
13.11.2019,-14.9,-26.8,-18.9,1015.0,3,1,-24.1
14.11.2019,-29.0,-32.8,-30.8,1027.0,2,0,-36.0
15.11.2019,-28.5,-33.6,-29.7,1031.4,1,0,-34.2
16.11.2019,-26.7,-29.8,-27.6,1028.5,2,1,-32.6
17.11.2019,-24.8,-29.0,-26.6,1023.9,2,0,-31.6
18.11.2019,-21.1,-27.1,-22.7,1020.1,3,0,-28.1
19.11.2019,-18.6,-26.3,-22.4,1023.3,2,0,-27.2
20.11.2019,-21.4,-27.8,-24.7,1018.1,2,0,-29.6
21.11.2019,-20.3,-26.0,-22.3,1008.4,1,3,-26.4
22.11.2019,-21.6,-31.0,-25.3,1014.3,2,1,-30.2
23.11.2019,-12.2,-23.8,-16.4,1007.1,3,2,-21.4
24.11.2019,-22.7,-35.6,-30.2,1020.9,2,1,-35.3
25.11.2019,-15.7,-36.1,-21.9,1022.8,3,2,-27.3
26.11.2019,-14.2,-22.7,-15.8,1018.4,5,5,-22.1
27.11.2019,-12.1,-15.2,-13.9,1015.1,5,2,-20.1
28.11.2019,-9.9,-15.3,-11.9,1005.3,6,8,-18.6
29.11.2019,-10.9,-30.7,-21.5,1014.3,2,6,-26.2
30.11.2019,-20.3,-36.9,-27.4,1024.9,2,1,-32.4
01.12.2019,-15.8,-25.0,-18.1,1018.5,1,5,-21.9
02.12.2019,-12.6,-18.5,-14.1,1017.2,1,1,-17.7
03.12.2019,-11.8,-14.6,-13.4,1016.2,1,1,-17.0
04.12.2019,-11.9,-16.7,-14.2,1017.2,3,2,-19.1
05.12.2019,-7.3,-17.6,-12.5,1013.3,3,0,-17.3
06.12.2019,-4.2,-13.6,-6.9,993.4,3,17,-11.2
07.12.2019,-7.7,-15.2,-9.8,993.8,3,1,-14.4
08.12.2019,-8.5,-28.1,-18.8,1004.6,1,2,-22.7
09.12.2019,-14.4,-35.2,-24.9,1013.6,2,0,-29.8
10.12.2019,-2.1,-12.5,-5.4,999.6,3,7,-9.5
11.12.2019,-0.7,-3.4,-2.0,993.9,3,7,-5.7
12.12.2019,-1.3,-3.9,-2.6,994.2,3,4,-6.4
13.12.2019,-4.2,-18.1,-9.3,992.5,2,8,-13.1
14.12.2019,-18.1,-30.2,-26.3,1007.9,1,1,-30.6
15.12.2019,-27.3,-32.5,-29.1,1022.7,1,1,-33.5
16.12.2019,-22.4,-30.5,-25.4,1020.7,1,1,-29.6
17.12.2019,-17.0,-30.9,-22.3,1023.0,1,1,-26.4
18.12.2019,-14.9,-24.6,-18.1,1019.4,1,3,-21.9
19.12.2019,-25.1,-28.9,-27.2,1019.1,,1,
20.12.2019,-22.0,-29.2,-26.0,1019.0,,0,
21.12.2019,-17.5,-28.6,-19.3,1019.0,2,0,-23.9
22.12.2019,-17.5,-20.2,-19.1,1019.1,1,0,-23.0
23.12.2019,-11.6,-24.4,-15.8,1013.5,2,1,-20.1
24.12.2019,-11.4,-21.7,-14.2,1001.7,3,4,-19.1
25.12.2019,-24.4,-34.5,-29.7,1004.3,1,2,-34.2
26.12.2019,-34.6,-41.9,-38.6,1015.8,1,0,-43.5
27.12.2019,-36.0,-42.8,-40.2,1027.5,1,0,-45.1
28.12.2019,-23.0,-42.0,-27.7,1021.9,4,3,-34.0
29.12.2019,-21.6,-28.4,-25.3,1016.7,3,5,-30.8
30.12.2019,-16.4,-28.5,-18.7,1009.7,3,4,-23.9
31.12.2019,-18.5,-21.1,-20.3,1008.8,3,1,-25.6
01.01.2020,-15.3,-21.8,-16.7,1001.2,3,1,-21.8
02.01.2020,-14.8,-22.7,-16.9,1001.1,2,3,-21.3
03.01.2020,-12.9,-25.3,-18.0,1001.1,2,2,-22.5
04.01.2020,-9.1,-20.7,-13.1,999.1,4,3,-18.5
05.01.2020,-3.9,-11.4,-5.7,998.7,4,5,-10.5
06.01.2020,-3.8,-4.9,-4.2,1003.7,4,11,-8.8
07.01.2020,-3.9,-9.8,-6.1,1010.5,3,5,-10.3
08.01.2020,-12.3,-16.4,-15.3,1017.3,3,1,-20.2
09.01.2020,-15.3,-18.4,-16.7,1017.8,3,1,-21.7
10.01.2020,-12.1,-17.8,-13.2,1009.9,6,1,-20.0
11.01.2020,-13.4,-14.4,-14.0,1008.7,5,1,-20.2
12.01.2020,-13.3,-14.8,-14.3,1003.8,4,3,-19.8
13.01.2020,-14.9,-17.0,-16.0,1001.5,3,2,-21.0
14.01.2020,-9.9,-17.0,-11.4,997.1,4,2,-16.7
15.01.2020,-9.6,-11.2,-10.4,1003.9,3,3,-15.0
16.01.2020,-9.6,-11.9,-11.1,999.8,4,2,-16.4
17.01.2020,-9.0,-13.1,-10.3,985.6,4,3,-15.6
18.01.2020,-18.1,-24.2,-21.0,997.2,3,2,-26.3
19.01.2020,-18.1,-32.9,-24.2,996.1,2,2,-29.0
20.01.2020,-30.0,-43.7,-35.5,998.5,2,1,-40.9
21.01.2020,-39.1,-45.7,-43.2,1007.1,1,0,-48.3
22.01.2020,-18.0,-33.6,-24.3,1006.4,3,1,-29.8
23.01.2020,-13.5,-21.9,-15.7,1002.2,3,1,-20.7
24.01.2020,-4.6,-15.7,-7.9,988.6,3,3,-12.3
25.01.2020,-7.3,-16.8,-11.6,991.1,3,2,-16.3
26.01.2020,-13.0,-19.2,-16.1,1000.9,2,1,-20.5
27.01.2020,-8.0,-19.4,-12.8,1002.0,2,1,-16.9
28.01.2020,-5.0,-12.2,-7.4,997.4,3,5,-11.8
29.01.2020,-11.0,-29.6,-19.9,1006.5,2,3,-24.5
30.01.2020,-28.8,-35.3,-31.1,1021.2,2,1,-36.3
31.01.2020,-33.6,-40.5,-37.0,1029.5,1,0,-41.8
01.02.2020,-29.5,-37.8,-31.9,1032.2,1,1,-36.5
02.02.2020,-19.9,-35.6,-27.7,1026.1,2,1,-32.7
03.02.2020,-15.0,-26.6,-16.9,1009.6,3,11,-22.0
04.02.2020,-16.7,-21.0,-19.4,1010.6,1,1,-23.3
05.02.2020,-5.3,-20.8,-11.6,1006.1,3,3,-16.3
06.02.2020,-0.7,-10.2,-1.8,997.3,4,4,-6.3
07.02.2020,-2.2,-9.8,-5.9,996.3,4,5,-10.8
08.02.2020,-12.0,-16.4,-14.9,1000.6,2,2,-19.2
09.02.2020,-16.5,-27.7,-21.7,990.8,2,1,-26.4
10.02.2020,-27.5,-33.9,-29.7,998.2,1,0,-34.2
11.02.2020,-16.8,-31.0,-20.0,1006.9,2,1,-24.6
12.02.2020,-10.1,-18.0,-12.6,1015.6,4,1,-18.1
13.02.2020,-8.6,-13.8,-10.9,1023.3,4,1,-16.2
14.02.2020,-8.9,-12.7,-10.4,1024.2,3,0,-15.1
15.02.2020,-8.6,-11.4,-10.2,1022.2,3,1,-14.8
16.02.2020,-9.4,-12.1,-10.7,1026.7,3,4,-15.3
17.02.2020,-7.9,-13.2,-10.3,1026.4,2,1,-14.2
18.02.2020,-7.7,-11.8,-8.9,1011.4,3,1,-13.4
19.02.2020,-7.5,-10.1,-8.6,1000.9,3,1,-13.1
20.02.2020,0.3,-9.0,-3.0,1001.1,3,4,-6.9
21.02.2020,1.3,-1.0,-0.1,1003.2,3,8,-3.6
22.02.2020,0.3,-10.1,-5.0,1009.0,2,2,-8.5
23.02.2020,-6.7,-10.4,-8.5,1014.6,4,0,-13.6
24.02.2020,-6.0,-10.9,-8.1,1018.2,4,0,-13.2
25.02.2020,-7.2,-13.1,-10.2,1022.5,3,0,-14.8
26.02.2020,-6.3,-11.8,-8.7,1021.8,2,1,-12.5
27.02.2020,-5.1,-12.9,-9.7,1014.5,2,0,-13.7
28.02.2020,-4.5,-12.0,-8.8,1005.5,2,0,-12.7
29.02.2020,-8.0,-19.4,-11.6,1016.7,1,2,-15.0
01.03.2020,-4.0,-23.2,-9.8,1020.3,4,0,-15.1
02.03.2020,-0.7,-6.4,-3.0,1005.2,4,1,-7.7
03.03.2020,-5.1,-9.9,-7.3,1004.2,3,4,-11.7
04.03.2020,-3.7,-9.8,-5.8,992.3,3,0,-10.0
05.03.2020,-9.1,-17.6,-12.6,993.0,2,6,-16.7
06.03.2020,-19.8,-29.2,-23.2,1011.5,2,0,-28.0
07.03.2020,-7.0,-35.9,-23.2,1016.1,2,0,-28.0
08.03.2020,-11.0,-22.4,-13.9,997.3,1,7,-17.5
09.03.2020,-9.6,-22.6,-15.2,1002.2,2,2,-19.5
10.03.2020,-10.6,-28.7,-16.1,1009.6,3,0,-21.2
11.03.2020,-0.8,-13.6,-4.7,999.8,4,1,-9.5
12.03.2020,-1.4,-10.5,-6.8,1006.7,2,1,-10.6
13.03.2020,2.6,-10.7,0.3,998.3,4,1,-4.0
14.03.2020,4.0,-0.5,1.5,989.3,4,0,-2.8
15.03.2020,1.4,-11.5,-2.2,989.1,3,7,-6.0
16.03.2020,-10.7,-21.2,-14.2,997.6,5,1,-20.4
17.03.2020,-7.4,-26.1,-13.3,1007.6,4,0,-18.9
18.03.2020,-5.9,-9.2,-7.6,989.4,2,8,-11.4
19.03.2020,-1.3,-9.8,-5.2,993.1,3,1,-9.4
20.03.2020,-7.9,-19.4,-11.6,995.0,3,2,-16.4
21.03.2020,-3.1,-20.0,-6.5,995.4,2,0,-10.2
22.03.2020,-10.8,-21.8,-15.1,999.0,4,3,-20.8
23.03.2020,-14.3,-24.9,-19.9,1017.5,3,0,-25.2
24.03.2020,-4.4,-25.5,-11.1,1013.6,4,5,-16.4
25.03.2020,-2.3,-8.4,-4.7,1013.4,2,4,-8.2
26.03.2020,0.5,-6.3,-1.7,1003.1,4,4,-6.1
27.03.2020,0.3,-3.2,-1.7,988.0,3,4,-5.5
28.03.2020,-0.8,-5.0,-3.4,991.1,2,5,-6.7
29.03.2020,0.5,-6.5,-2.4,999.6,2,2,-5.8
30.03.2020,2.5,-7.9,-1.4,997.9,4,3,-6.0
31.03.2020,-0.6,-17.0,-7.1,1006.3,1,2,-10.2
01.04.2020,-2.4,-19.5,-9.1,1010.0,1,2,-12.3
02.04.2020,9.2,-8.8,3.3,1000.9,4,1,-1.1
03.04.2020,5.6,-3.9,0.5,1001.7,4,2,-4.0
04.04.2020,6.0,-5.8,1.4,1021.0,4,0,-3.0
05.04.2020,6.0,-0.1,4.0,1018.7,5,0,-1.1
06.04.2020,9.1,2.3,6.3,1008.1,4,0,1.8
07.04.2020,7.4,1.1,3.7,1010.2,2,0,0.8
08.04.2020,12.9,1.1,5.8,1001.8,4,0,1.6
09.04.2020,1.3,-2.6,-0.3,1005.3,6,1,-6.2
10.04.2020,4.9,-4.1,1.2,1016.8,6,1,-4.6
11.04.2020,7.7,-2.2,4.1,1019.0,4,0,-0.3
12.04.2020,10.7,1.9,6.5,1019.7,4,0,2.4
13.04.2020,10.6,-2.2,4.7,1017.6,2,0,1.6
14.04.2020,11.3,-3.7,4.5,1017.9,2,0,1.5
15.04.2020,8.0,-2.3,3.1,1015.5,3,0,-0.5
16.04.2020,11.1,-2.5,4.7,1010.0,3,0,1.2
17.04.2020,7.0,-0.8,3.1,1020.4,2,0,0.3
18.04.2020,11.0,-1.5,6.7,1026.0,3,0,3.2
19.04.2020,12.7,4.0,8.9,1026.2,3,0,5.4
20.04.2020,9.7,0.0,5.1,1024.2,3,0,1.4
21.04.2020,9.6,-2.7,4.6,1017.9,2,0,1.9
22.04.2020,8.0,0.5,3.5,1012.5,1,3,1.4
23.04.2020,16.5,1.0,11.4,999.7,3,0,8.2
24.04.2020,10.5,0.6,5.0,1001.3,3,3,1.7
25.04.2020,5.9,0.2,3.7,999.7,2,5,0.9
26.04.2020,4.8,-1.3,2.1,1010.6,3,1,-1.5
27.04.2020,13.0,0.8,6.0,1004.3,2,1,3.5
28.04.2020,5.6,-3.3,1.9,1005.7,2,0,-1.0
29.04.2020,8.0,-4.6,2.8,1002.8,3,0,-0.9
30.04.2020,3.3,-5.5,-1.1,1009.7,3,0,-5.3
01.05.2020,8.8,-7.0,3.8,1008.5,3,0,-0.2
02.05.2020,7.9,0.8,4.6,1003.1,1,0,2.4
03.05.2020,6.2,2.2,4.0,1001.5,1,4,2.2
04.05.2020,5.4,0.3,2.9,1000.3,2,12,0.3
05.05.2020,4.9,-2.8,0.2,1010.1,3,0,-3.6
06.05.2020,5.7,-3.4,3.1,1007.7,1,0,0.8
07.05.2020,5.2,1.0,3.0,1014.1,3,0,-0.4
08.05.2020,9.6,1.1,6.8,1013.3,3,0,3.7
09.05.2020,19.4,3.8,9.7,1007.6,3,1,7.2
10.05.2020,10.9,1.5,7.5,1014.0,2,0,4.9
11.05.2020,25.4,5.1,14.6,1006.4,3,0,12.4
12.05.2020,8.8,3.7,6.1,1013.6,3,0,2.9
13.05.2020,12.4,1.8,6.0,1010.6,2,1,3.3
14.05.2020,11.7,0.2,6.9,1010.6,2,0,4.1
15.05.2020,13.5,0.0,9.6,1006.1,2,0,6.9
16.05.2020,9.0,6.0,7.8,999.1,3,1,5.2
17.05.2020,11.2,4.1,7.8,1006.9,1,0,6.7
18.05.2020,21.0,2.4,15.2,1011.5,2,0,13.7
19.05.2020,27.3,12.1,20.4,1012.6,3,0,18.8
20.05.2020,29.4,12.2,23.2,1015.6,2,0,22.0
21.05.2020,28.7,14.8,22.2,1017.9,2,0,21.0
22.05.2020,27.1,11.2,20.2,1017.1,2,0,18.7
23.05.2020,28.5,9.8,19.7,1014.4,2,0,18.6
24.05.2020,21.9,10.4,14.3,1009.8,3,5,12.6
25.05.2020,11.0,2.3,7.9,1009.6,3,10,5.2
26.05.2020,9.9,1.8,5.4,1007.5,4,4,1.7
27.05.2020,10.7,3.5,6.9,1014.5,3,1,3.7
28.05.2020,15.1,1.6,9.4,1013.6,2,0,6.9
29.05.2020,18.6,0.4,13.1,1003.2,3,0,10.5
30.05.2020,15.3,8.5,11.7,994.3,1,0,10.8
31.05.2020,14.8,10.0,11.8,990.2,1,1,11.2
01.06.2020,14.7,6.0,10.3,998.8,3,4,7.5
02.06.2020,14.0,6.1,10.6,1001.8,2,0,8.4
03.06.2020,17.0,7.3,13.4,1000.9,4,0,10.2
04.06.2020,19.9,9.5,15.2,1001.2,3,0,13.2
05.06.2020,21.4,11.1,16.9,1003.9,5,0,13.7
06.06.2020,20.3,7.9,13.6,1007.2,4,3,10.7
07.06.2020,14.7,6.7,10.7,1009.7,4,0,7.2
08.06.2020,15.1,5.9,11.7,1007.8,4,0,8.1
09.06.2020,18.6,6.4,12.6,1009.8,3,0,10.0
10.06.2020,17.2,8.0,14.6,1004.6,2,0,13.2
11.06.2020,13.1,7.5,10.8,1003.7,3,3,8.3
12.06.2020,11.9,6.0,9.2,1000.3,1,2,8.1
13.06.2020,18.2,3.3,13.7,991.6,3,2,11.7
14.06.2020,14.1,9.0,11.2,985.2,3,4,9.0
15.06.2020,9.9,6.4,8.4,996.1,3,8,6.0
16.06.2020,17.7,5.0,11.9,1001.6,3,0,9.6
17.06.2020,19.1,8.1,12.4,995.8,3,12,10.7
18.06.2020,14.1,7.5,11.0,995.6,4,16,8.3
19.06.2020,12.6,7.7,10.8,996.8,2,0,9.5
20.06.2020,11.4,5.5,9.2,1003.6,3,17,6.7
21.06.2020,17.2,5.3,13.1,1008.5,3,0,10.6
22.06.2020,21.9,8.8,17.6,1004.2,2,0,16.3
23.06.2020,18.5,10.5,14.8,1006.1,1,1,14.5
24.06.2020,21.3,9.1,15.6,1002.5,1,1,15.8
25.06.2020,22.9,11.4,18.6,1000.3,2,12,17.6
26.06.2020,24.3,10.9,19.4,998.2,3,0,18.3
27.06.2020,26.5,15.3,21.7,997.6,2,6,22.0
28.06.2020,29.5,17.7,24.4,996.8,2,0,24.5
29.06.2020,21.9,14.9,18.3,1003.5,3,2,16.6
30.06.2020,21.9,13.7,17.2,1003.4,3,1,15.8
01.07.2020,22.5,12.4,17.5,1013.9,3,0,15.9
02.07.2020,28.5,11.7,23.4,1011.0,3,0,22.4
04.07.2020,29.5,18.6,23.2,997.8,3,21,23.4
05.07.2020,22.7,16.6,19.6,998.7,1,8,20.8
06.07.2020,19.4,16.2,17.4,997.4,1,0,18.1
07.07.2020,19.3,15.9,17.1,997.8,1,2,17.8
08.07.2020,22.0,13.3,16.3,995.3,2,7,15.9
09.07.2020,16.3,10.0,13.6,989.3,4,4,11.0
10.07.2020,18.9,9.3,15.1,992.2,2,3,13.9
11.07.2020,22.6,13.2,16.3,994.0,2,14,15.9
12.07.2020,22.5,12.2,17.5,998.8,1,2,17.6
13.07.2020,22.6,13.3,18.4,999.2,2,0,18.2
14.07.2020,18.8,10.4,14.7,1004.6,3,0,13.2
15.07.2020,14.1,8.9,11.8,1010.6,1,0,11.0
16.07.2020,18.3,8.0,12.7,1000.4,3,7,11.0
17.07.2020,15.4,10.6,12.6,1009.5,3,0,10.6
18.07.2020,14.7,6.2,10.8,1010.2,2,0,9.2
19.07.2020,19.6,5.3,14.3,1005.2,1,0,13.7
20.07.2020,21.8,11.4,17.5,1004.1,2,0,16.7
21.07.2020,18.7,11.5,14.6,1001.9,2,0,13.6
22.07.2020,18.3,10.3,13.8,1000.8,2,2,12.9
23.07.2020,21.0,11.1,16.7,999.2,3,1,15.1
24.07.2020,16.5,12.8,14.6,1001.8,2,0,13.8
25.07.2020,17.6,12.6,15.1,1004.3,1,1,15.1
26.07.2020,19.7,8.5,14.9,1003.3,2,0,14.0
27.07.2020,21.0,6.9,15.6,1004.4,2,0,14.4
28.07.2020,18.8,10.7,14.7,1004.8,2,0,13.8
29.07.2020,21.7,10.4,16.6,1007.6,1,0,16.5
30.07.2020,23.0,12.1,17.9,1003.0,1,1,18.6
31.07.2020,21.7,13.7,16.9,1004.1,3,7,16.1
01.08.2020,22.7,9.9,16.6,1012.9,2,1,15.8
02.08.2020,22.2,9.0,17.1,1012.5,1,1,17.5
03.08.2020,25.5,9.7,18.2,1015.8,,0,
04.08.2020,26.6,10.3,19.8,1016.2,,0,
05.08.2020,28.0,10.6,21.7,1013.1,1,0,22.5
06.08.2020,22.0,15.0,18.2,1011.1,2,6,18.2
07.08.2020,23.6,10.0,17.4,1010.0,2,0,16.9
08.08.2020,26.1,8.0,17.3,1007.2,1,0,17.2
09.08.2020,27.2,10.5,19.5,1005.1,1,0,19.9
10.08.2020,28.9,11.5,20.4,1003.5,1,0,21.0
11.08.2020,29.6,11.2,21.6,1001.3,1,0,22.5
12.08.2020,31.1,12.5,21.7,998.2,1,0,22.5
13.08.2020,30.9,16.8,23.3,997.8,1,0,24.2
14.08.2020,27.7,15.1,22.7,1001.7,2,0,23.1
15.08.2020,26.5,14.9,20.8,1006.5,1,0,21.0
16.08.2020,25.2,14.5,19.5,1009.1,2,0,18.5
17.08.2020,17.7,13.2,15.3,1007.1,1,0,15.4
18.08.2020,24.5,11.2,17.4,1001.3,1,3,17.2
19.08.2020,23.3,10.8,17.7,996.1,1,1,17.9
20.08.2020,17.9,12.7,15.4,995.9,1,3,15.9
21.08.2020,19.3,10.2,14.8,999.2,2,6,13.7
22.08.2020,23.0,8.1,16.3,999.1,2,0,15.4
23.08.2020,20.0,12.0,15.2,997.8,1,1,15.3
24.08.2020,22.0,11.0,16.0,999.4,1,0,16.1
25.08.2020,21.0,9.1,14.8,999.1,1,4,14.9
26.08.2020,20.0,11.6,14.8,1001.2,1,2,15.0
27.08.2020,17.5,10.3,13.7,1002.2,1,3,13.7
28.08.2020,18.1,9.9,13.4,1003.8,1,0,13.2
29.08.2020,15.2,6.9,11.2,1008.7,1,99,10.8
30.08.2020,18.1,5.1,12.6,1010.7,1,0,12.4
31.08.2020,20.5,10.6,15.6,1001.9,1,0,16.1
01.09.2020,12.9,9.1,11.9,989.5,3,19,10.3
02.09.2020,14.5,7.8,10.8,994.3,1,4,9.9
03.09.2020,9.0,6.5,7.6,999.4,2,0,5.6
04.09.2020,14.8,5.5,11.4,1000.0,3,0,9.2
05.09.2020,15.5,10.4,12.6,1002.8,1,4,12.2
06.09.2020,13.5,8.4,10.6,1011.1,1,17,9.6
07.09.2020,14.4,6.4,10.4,1017.4,1,0,9.2
08.09.2020,16.6,3.8,10.8,1015.2,1,0,9.6
09.09.2020,13.5,7.8,10.3,1012.2,1,0,9.3
10.09.2020,15.4,5.6,11.2,1013.8,1,0,10.3
11.09.2020,14.3,8.3,12.6,1016.4,2,0,11.4
12.09.2020,14.3,10.6,12.4,1019.2,2,0,11.4
13.09.2020,19.6,10.0,15.7,1018.4,3,0,14.3
14.09.2020,19.0,10.6,14.6,1015.8,2,2,13.3
15.09.2020,19.7,8.1,12.7,1013.3,2,0,11.1
16.09.2020,20.8,6.0,15.7,1006.4,2,0,14.1
17.09.2020,16.1,9.1,12.3,1001.2,1,2,11.7
18.09.2020,13.0,7.8,9.7,995.3,3,13,7.6
19.09.2020,9.6,4.9,7.3,999.1,1,4,6.1
20.09.2020,11.7,5.9,9.1,1008.7,3,1,6.6
21.09.2020,16.1,8.1,12.5,1006.6,2,0,11.1
22.09.2020,18.4,7.9,13.5,1000.0,3,0,11.5
23.09.2020,10.7,5.6,7.9,1003.9,2,2,5.7
24.09.2020,10.0,5.0,7.2,1004.0,2,6,5.2
25.09.2020,9.3,3.6,6.1,1012.0,3,0,3.2
26.09.2020,9.3,-0.3,4.5,1017.3,1,0,2.7
27.09.2020,10.4,-0.5,7.6,1012.4,2,0,5.8
28.09.2020,8.9,0.8,4.4,1014.0,4,5,0.4
29.09.2020,5.4,-0.4,2.4,1020.6,2,0,-0.4
30.09.2020,4.2,-0.4,2.6,1015.6,2,3,0.1
01.10.2020,2.5,-1.5,0.7,1019.8,1,0,-1.6
02.10.2020,6.5,-2.4,5.1,1011.4,4,2,1.7
03.10.2020,8.6,5.4,7.9,1002.1,3,11,5.6
04.10.2020,8.5,0.1,3.3,1003.0,3,9,0.1
05.10.2020,0.7,-0.8,0.4,1000.2,3,3,-3.1
06.10.2020,2.6,-1.8,-0.4,1000.7,1,4,-2.7
07.10.2020,0.2,-2.5,-1.1,1004.8,2,1,-4.2
08.10.2020,-0.9,-2.8,-1.7,1010.2,3,0,-5.6
09.10.2020,1.3,-2.2,0.0,1007.3,2,7,-2.9
10.10.2020,-1.0,-9.4,-4.4,1017.3,2,0,-7.9
11.10.2020,-2.1,-10.4,-6.0,1021.9,2,0,-9.5
12.10.2020,-1.0,-7.0,-3.7,1016.1,3,0,-7.8
13.10.2020,0.6,-4.5,-1.2,1014.9,3,0,-5.0
14.10.2020,3.5,-0.6,1.6,999.1,4,8,-2.4
15.10.2020,0.5,-2.3,-0.7,1001.0,1,3,-3.2
16.10.2020,1.5,-2.1,-0.2,1003.8,3,1,-3.8
17.10.2020,2.1,-2.3,0.1,988.7,3,11,-3.5
18.10.2020,3.7,-2.6,0.2,980.4,4,6,-4.0
19.10.2020,-0.8,-5.0,-3.2,1005.6,2,7,-6.6
20.10.2020,-1.0,-7.9,-3.5,1006.2,2,0,-6.8
21.10.2020,0.7,-3.6,-0.5,996.1,2,6,-3.4
22.10.2020,-0.9,-3.1,-2.0,988.8,2,2,-5.1
23.10.2020,-4.1,-13.3,-7.0,1002.0,3,1,-11.3
