date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.03.2021,-11.7,-34.8,-18.8,984.3,3,0,-24.0
15.03.2021,-10.4,-22.7,-15.9,989.3,2,0,-20.3
16.03.2021,-6.9,-28.0,-18.4,992.4,,0,
17.03.2021,-9.4,-29.6,-16.7,992.1,2,0,-21.1
18.03.2021,-6.1,-23.0,-9.2,994.2,4,,-14.4
19.03.2021,4.5,-16.1,-6.6,988.7,1,0,-9.8
20.03.2021,10.3,,0.0,973.1,3,0,-4.2
21.03.2021,4.4,-2.7,1.9,974.5,4,0,-2.5
22.03.2021,3.6,-1.3,1.8,976.5,4,1,-2.4
23.03.2021,10.1,-1.7,5.3,968.7,3,0,1.9
24.03.2021,-2.0,-5.4,-3.4,979.2,5,9,-8.8
25.03.2021,4.4,-6.0,1.1,970.8,3,0,-2.8
26.03.2021,0.3,-14.0,-6.2,975.4,,11,
27.03.2021,5.0,-15.3,-0.4,970.7,3,1,-4.2
28.03.2021,5.0,0.9,2.7,964.4,2,9,0.0
29.03.2021,0.8,-3.8,-1.4,974.2,5,10,-6.6
30.03.2021,-0.3,-7.6,-3.7,986.0,3,0,-7.8
31.03.2021,1.6,-13.6,-5.2,988.6,,0,
01.04.2021,1.8,-15.4,-5.9,989.1,2,0,-9.6
02.04.2021,2.1,-13.6,-2.3,990.3,3,0,-6.5
03.04.2021,8.2,-9.3,0.0,986.8,3,0,-4.1
04.04.2021,13.4,-11.4,0.8,977.3,,0,
05.04.2021,13.4,-7.4,6.4,975.7,3,0,2.8
06.04.2021,7.6,4.5,5.5,982.6,3,0,2.3
07.04.2021,6.6,-4.9,2.3,984.5,3,1,-1.1
08.04.2021,9.8,-5.4,4.2,984.5,1,0,2.2
09.04.2021,8.1,-0.5,3.7,982.8,3,5,0.2
10.04.2021,8.4,-1.5,4.3,984.5,5,0,-0.7
11.04.2021,9.4,-1.3,4.4,988.2,5,0,-0.6
12.04.2021,14.1,-3.7,5.0,987.1,,0,
13.04.2021,8.0,-4.5,1.4,988.6,3,0,-2.2
14.04.2021,9.4,-5.7,3.1,989.0,2,0,0.0
15.04.2021,15.6,-3.6,5.6,982.1,2,0,2.8
16.04.2021,17.3,-2.7,7.9,975.4,2,0,5.3
17.04.2021,9.3,-4.8,3.2,976.0,4,0,-0.9
18.04.2021,14.6,-5.8,8.1,972.5,4,0,4.1
19.04.2021,6.4,-5.0,-0.6,975.6,3,0,-4.6
20.04.2021,-0.4,-7.4,-3.7,978.9,4,0,-8.7
21.04.2021,3.9,-8.1,-0.6,979.9,3,0,-4.8
22.04.2021,3.7,-3.3,-0.7,990.2,3,0,-4.7
23.04.2021,7.3,-5.3,0.8,992.7,4,1,-3.9
24.04.2021,9.9,-5.8,2.2,989.5,2,0,-1.2
25.04.2021,13.1,-6.6,4.8,986.7,2,0,1.6
26.04.2021,17.5,-2.9,11.0,982.3,4,0,6.8
27.04.2021,13.9,5.8,11.0,979.7,4,2,7.5
28.04.2021,26.9,8.9,17.9,972.2,5,0,13.8
29.04.2021,24.5,4.3,17.5,968.3,3,0,15.1
30.04.2021,11.0,4.9,8.6,970.9,2,7,6.6
01.05.2021,14.3,3.1,7.6,979.7,2,0,4.9
02.05.2021,12.9,-2.3,5.2,988.6,2,0,2.2
03.05.2021,20.4,-3.5,12.3,981.2,2,0,9.4
04.05.2021,19.0,3.1,12.5,979.2,3,0,9.2
05.05.2021,25.3,2.0,15.3,972.1,2,0,13.0
06.05.2021,30.5,6.9,22.3,965.2,3,0,19.6
07.05.2021,21.3,1.3,13.2,973.4,2,0,11.2
08.05.2021,21.8,-0.3,11.9,977.2,,0,
09.05.2021,25.2,0.8,16.2,971.8,3,0,13.2
10.05.2021,21.2,7.5,13.8,967.3,4,0,10.0
11.05.2021,18.7,2.3,11.3,970.4,4,0,7.4
12.05.2021,20.8,1.0,12.1,973.4,3,0,8.9
13.05.2021,15.9,0.6,10.3,972.4,,4,
14.05.2021,17.8,2.5,10.9,978.2,,0,
15.05.2021,23.6,0.9,13.8,980.7,3,0,11.0
16.05.2021,27.5,5.0,19.6,975.2,2,0,17.9
17.05.2021,26.3,8.2,17.9,973.0,,0,
18.05.2021,27.7,7.5,20.9,967.7,2,,19.8
19.05.2021,21.2,7.1,13.4,965.2,2,5,12.2
20.05.2021,10.1,-2.9,4.5,974.6,3,5,1.1
21.05.2021,12.4,-4.1,6.2,980.8,1,0,4.0
22.05.2021,19.7,-1.1,13.6,981.1,1,0,12.2
23.05.2021,28.1,10.0,17.8,980.2,1,5,17.5
24.05.2021,30.8,7.9,18.7,976.5,3,0,17.0
25.05.2021,29.4,6.2,20.1,974.7,1,0,19.7
26.05.2021,33.7,11.1,24.2,968.8,2,0,23.3
27.05.2021,32.6,12.3,22.7,964.9,3,2,21.2
28.05.2021,18.9,3.3,12.0,976.3,3,1,9.1
29.05.2021,20.2,2.2,13.1,977.8,4,0,9.6
30.05.2021,24.2,2.7,16.7,975.5,3,0,13.9
31.05.2021,29.2,6.8,19.2,968.8,2,0,17.7
01.06.2021,32.3,5.7,22.1,965.0,1,0,21.6
02.06.2021,30.6,15.3,24.1,966.9,2,0,23.7
03.06.2021,33.2,16.8,24.7,963.8,2,0,24.6
04.06.2021,24.9,5.0,17.5,963.6,2,2,16.8
05.06.2021,15.2,1.6,7.7,975.2,3,12,4.9
06.06.2021,20.4,0.8,13.6,977.0,3,0,11.1
07.06.2021,27.6,5.1,17.8,968.8,1,0,17.0
08.06.2021,29.7,7.3,20.9,963.6,1,0,20.3
09.06.2021,27.1,11.0,19.4,967.1,2,0,18.2
10.06.2021,20.2,8.6,14.7,968.6,3,0,12.2
11.06.2021,19.5,6.9,13.9,969.6,4,0,10.4
12.06.2021,14.6,6.3,11.3,973.7,2,0,9.4
13.06.2021,20.5,8.6,13.4,975.1,1,3,12.4
14.06.2021,22.1,6.6,15.1,975.5,1,0,14.6
15.06.2021,23.8,5.7,17.7,974.1,3,0,15.6
16.06.2021,28.3,8.3,19.6,972.0,3,0,17.6
17.06.2021,30.9,7.2,21.3,969.2,2,0,20.3
18.06.2021,31.8,10.4,23.8,964.2,2,0,23.2
19.06.2021,29.8,8.2,18.3,962.4,3,0,16.7
20.06.2021,14.8,7.5,10.8,969.4,3,16,8.2
21.06.2021,14.1,9.5,11.2,964.9,4,44,8.4
22.06.2021,15.4,9.8,11.9,969.6,2,15,10.5
23.06.2021,18.6,10.0,14.3,967.9,3,3,12.3
24.06.2021,13.2,9.3,10.8,962.8,5,18,7.2
25.06.2021,14.1,6.3,10.6,969.8,2,17,9.2
26.06.2021,20.1,5.6,13.5,971.5,,2,
27.06.2021,22.5,4.7,16.4,974.2,2,0,15.1
28.06.2021,22.2,12.9,18.3,970.4,3,1,16.9
29.06.2021,25.3,11.6,19.7,970.3,2,0,19.3
30.06.2021,25.0,11.1,20.0,972.3,4,0,18.3
01.07.2021,28.4,14.6,22.3,969.3,1,0,23.2
02.07.2021,25.2,13.1,20.0,966.5,4,0,18.2
03.07.2021,28.1,13.4,22.5,964.0,3,0,21.1
04.07.2021,31.0,13.1,23.6,962.7,1,0,24.8
05.07.2021,33.5,14.1,25.0,961.4,2,0,25.5
06.07.2021,32.1,15.4,24.5,962.2,2,0,24.9
07.07.2021,27.8,13.3,19.6,968.8,3,0,19.0
08.07.2021,22.4,12.5,17.1,971.3,4,0,14.8
09.07.2021,22.3,11.6,17.2,965.4,,1,
10.07.2021,23.3,13.0,18.1,960.4,1,1,18.6
11.07.2021,21.6,12.4,18.2,961.0,2,1,18.0
12.07.2021,23.3,14.5,18.4,962.9,3,19,17.9
13.07.2021,28.0,12.7,23.2,959.6,2,0,23.1
14.07.2021,25.3,14.6,20.8,959.4,4,0,18.9
15.07.2021,19.2,7.0,14.6,968.4,2,5,13.5
16.07.2021,25.2,5.8,18.3,969.6,2,0,16.9
17.07.2021,23.7,12.3,18.1,972.0,4,1,15.8
18.07.2021,27.7,13.9,20.9,966.4,3,0,19.6
19.07.2021,24.8,9.9,18.2,965.8,3,1,17.1
20.07.2021,27.0,9.2,20.4,962.9,2,0,20.3
21.07.2021,26.0,14.6,20.2,963.3,2,2,20.4
22.07.2021,28.3,15.9,22.7,963.2,3,0,22.6
23.07.2021,24.4,14.9,20.2,963.2,,5,
24.07.2021,26.5,13.3,19.9,966.7,1,0,20.8
25.07.2021,32.0,14.3,23.6,965.1,3,0,23.0
26.07.2021,27.7,15.7,21.8,965.1,1,0,22.6
27.07.2021,21.4,7.6,16.1,967.8,4,0,13.6
28.07.2021,22.9,6.4,15.3,968.3,3,0,13.2
29.07.2021,23.8,5.4,16.6,966.6,3,0,14.6
30.07.2021,24.7,5.4,15.9,971.4,2,0,14.5
31.07.2021,26.4,4.7,17.6,973.2,3,0,15.5
01.08.2021,30.0,10.4,20.6,969.0,2,0,19.6
02.08.2021,31.7,9.6,23.0,966.5,2,0,22.4
03.08.2021,30.3,12.6,22.1,967.5,1,0,22.4
04.08.2021,28.1,9.9,18.7,967.4,1,0,18.7
05.08.2021,23.6,9.4,15.4,967.4,,3,
06.08.2021,24.8,10.1,17.5,968.7,1,1,17.6
07.08.2021,26.4,10.1,18.1,969.6,,0,
08.08.2021,30.2,9.0,21.0,966.9,1,0,21.2
09.08.2021,24.2,15.0,18.7,963.3,3,0,18.0
10.08.2021,23.5,14.5,17.4,964.1,5,2,15.1
11.08.2021,23.7,11.5,17.3,967.8,3,16,16.2
12.08.2021,24.0,10.8,17.1,968.6,1,0,17.1
13.08.2021,17.9,11.8,14.4,966.4,2,8,13.8
14.08.2021,14.0,11.4,12.6,971.1,2,25,11.5
15.08.2021,17.1,9.4,13.8,973.3,2,0,12.8
16.08.2021,22.9,7.9,17.8,974.5,3,0,16.5
17.08.2021,25.6,12.7,18.4,972.1,3,0,17.2
18.08.2021,25.7,10.4,18.5,971.7,2,0,18.0
19.08.2021,26.3,8.4,17.8,971.7,1,0,17.7
20.08.2021,22.5,9.1,15.3,976.0,3,0,13.3
21.08.2021,20.0,6.9,14.3,978.9,3,0,11.9
22.08.2021,20.8,7.2,15.6,978.0,4,0,12.5
23.08.2021,24.8,10.6,18.3,976.4,4,0,15.3
24.08.2021,26.7,9.4,18.7,973.6,3,0,16.7
25.08.2021,29.0,7.7,19.1,970.7,,0,
26.08.2021,28.0,8.8,18.6,966.2,2,0,17.8
27.08.2021,27.1,5.6,16.3,964.5,3,0,14.3
28.08.2021,28.2,4.0,16.5,966.5,1,0,15.7
29.08.2021,29.6,5.9,19.6,965.7,2,0,18.4
30.08.2021,23.3,9.7,17.7,967.9,2,0,16.8
31.08.2021,20.5,8.8,14.3,970.5,2,0,13.0
01.09.2021,18.8,2.8,11.8,974.1,1,1,10.7
02.09.2021,21.2,1.8,14.1,975.6,4,0,11.0
03.09.2021,23.1,5.7,14.9,974.3,3,0,12.6
04.09.2021,26.8,3.9,15.5,974.9,,0,
05.09.2021,29.6,5.2,17.2,973.9,1,0,16.2
06.09.2021,31.3,5.8,19.7,974.5,2,0,18.4
07.09.2021,27.3,8.9,17.4,972.6,2,0,16.4
08.09.2021,28.6,8.2,20.2,965.8,3,0,18.5
09.09.2021,15.3,1.7,8.4,975.2,2,10,6.2
10.09.2021,19.5,0.1,13.3,972.1,3,0,10.3
11.09.2021,16.6,9.1,13.3,968.2,4,2,10.3
12.09.2021,12.6,4.9,9.2,970.0,2,24,7.2
13.09.2021,13.6,1.7,8.3,977.1,3,0,5.2
14.09.2021,17.6,1.2,11.7,979.2,3,0,8.7
15.09.2021,23.3,2.4,12.2,975.0,1,0,10.7
16.09.2021,25.0,2.1,12.7,969.2,1,0,11.3
17.09.2021,27.4,2.6,19.2,963.7,3,0,16.5
18.09.2021,12.4,0.8,7.1,969.3,1,14,5.7
19.09.2021,16.2,0.0,9.3,968.4,2,0,7.2
20.09.2021,8.0,3.5,6.6,975.8,3,0,3.3
21.09.2021,7.9,3.7,5.1,977.5,2,0,2.6
22.09.2021,8.6,3.0,5.7,978.5,2,0,3.1
23.09.2021,9.2,3.1,5.6,978.0,2,0,3.0
24.09.2021,6.7,-2.0,3.0,984.3,1,2,0.9
25.09.2021,8.9,-2.7,4.7,981.7,3,0,1.2
26.09.2021,7.1,-6.6,1.3,977.8,3,0,-2.5
27.09.2021,10.2,-7.6,3.8,975.7,2,0,0.8
28.09.2021,12.3,1.3,6.9,972.5,2,1,4.5
29.09.2021,14.5,4.0,10.1,969.2,3,3,7.5
30.09.2021,12.1,4.1,6.5,969.3,2,7,4.4
01.10.2021,7.0,2.4,3.7,973.8,2,13,1.2
02.10.2021,3.0,0.9,1.9,981.0,3,8,-1.6
03.10.2021,5.3,0.4,2.8,983.7,3,1,-0.6
04.10.2021,6.3,1.5,4.0,977.9,3,13,0.9
05.10.2021,4.0,-0.4,1.5,978.1,1,12,-0.7
06.10.2021,4.3,-4.5,-0.5,983.9,2,14,-3.6
07.10.2021,2.7,-4.5,0.5,991.7,2,0,-2.5
08.10.2021,3.2,-0.2,1.6,991.1,3,2,-1.9
09.10.2021,10.4,1.8,5.7,984.4,3,0,2.4
10.10.2021,12.8,1.5,7.6,978.0,3,0,4.3
11.10.2021,7.7,3.7,5.6,976.8,3,9,2.7
12.10.2021,3.5,-1.2,0.4,989.1,2,8,-2.5
13.10.2021,4.2,-1.4,2.2,995.5,2,0,-0.8
14.10.2021,11.6,0.6,5.4,991.9,,0,
15.10.2021,11.1,-4.2,2.6,987.1,1,0,0.4
16.10.2021,13.4,-5.9,2.6,982.7,1,0,0.4
17.10.2021,5.7,-4.3,0.1,983.2,,0,
18.10.2021,6.1,-4.5,-0.8,984.1,1,0,-3.1
19.10.2021,15.2,-6.1,2.1,980.6,1,0,-0.2
20.10.2021,19.5,-4.5,7.9,975.2,2,0,5.0
21.10.2021,18.9,-0.4,13.1,972.1,3,0,9.8
22.10.2021,5.0,0.8,2.3,983.0,3,9,-1.1
23.10.2021,6.0,1.0,4.4,987.1,6,0,-1.0
24.10.2021,7.5,4.1,6.6,986.4,5,1,1.9
25.10.2021,12.9,-2.8,5.1,980.1,3,0,1.6
26.10.2021,15.8,-4.5,7.5,972.5,4,0,3.5
27.10.2021,0.6,-6.4,-1.8,984.0,1,5,-4.3
28.10.2021,1.9,-10.4,-2.4,984.6,1,0,-5.0
29.10.2021,9.4,-2.8,4.9,983.0,3,0,1.8
30.10.2021,6.6,1.1,3.4,984.9,3,0,-0.2
31.10.2021,1.9,-2.4,0.5,977.9,4,10,-3.8
01.11.2021,3.0,-2.9,0.8,977.8,4,6,-3.4
02.11.2021,2.9,-15.4,-3.8,972.6,4,25,-8.5
03.11.2021,-14.3,-21.0,-18.2,989.1,2,0,-22.7
04.11.2021,-11.6,-22.4,-17.0,998.4,1,0,-20.8
05.11.2021,-6.9,-19.1,-10.1,1001.2,4,0,-15.5
06.11.2021,-3.2,-8.1,-4.3,996.2,4,0,-9.3
07.11.2021,1.7,-3.8,-0.7,991.4,3,0,-4.9
08.11.2021,4.4,-2.9,0.3,989.6,3,0,-3.8
09.11.2021,6.9,-6.9,-0.5,989.2,2,0,-3.8
10.11.2021,6.3,-6.9,2.5,983.9,3,0,-1.4
11.11.2021,6.0,-0.1,2.7,982.7,3,0,-1.2
12.11.2021,7.4,0.3,3.8,978.3,5,0,-1.4
13.11.2021,1.2,-0.5,0.2,979.2,3,0,-3.6
14.11.2021,4.4,-0.4,2.1,971.2,5,0,-2.9
15.11.2021,0.1,-5.0,-2.5,976.1,4,4,-7.1
16.11.2021,-2.9,-5.8,-4.4,977.5,3,6,-8.5
17.11.2021,0.0,-9.7,-4.7,969.8,,7,
18.11.2021,-7.1,-9.8,-8.2,980.1,5,3,-14.0
19.11.2021,-8.3,-20.3,-14.4,991.0,3,10,-19.3
20.11.2021,-7.9,-20.6,-10.8,991.7,4,0,-16.3
21.11.2021,0.3,-19.7,-6.3,977.3,3,0,-10.8
22.11.2021,3.2,-3.5,0.2,973.0,6,7,-5.6
23.11.2021,1.1,-2.1,-0.1,970.3,6,8,-5.6
24.11.2021,3.2,-3.4,0.4,975.2,4,8,-4.0
25.11.2021,6.3,-6.8,2.2,967.7,5,1,-2.7
26.11.2021,-8.5,-18.1,-13.7,990.3,2,0,-17.9
27.11.2021,-6.0,-18.6,-8.9,997.6,5,0,-14.8
28.11.2021,-2.3,-16.4,-8.0,995.6,4,0,-13.2
29.11.2021,-0.1,-18.1,-12.9,989.9,,0,
30.11.2021,1.8,-18.1,-5.5,985.5,2,0,-9.3
01.12.2021,5.1,-8.9,-2.4,984.7,2,0,-6.0
02.12.2021,3.4,-15.6,-5.2,979.7,2,0,-9.0
03.12.2021,5.4,-9.5,2.2,976.4,5,0,-2.9
04.12.2021,-0.3,-10.2,-2.6,988.4,3,13,-6.5
05.12.2021,2.0,-14.8,-10.2,982.3,,0,
06.12.2021,2.3,-14.5,-3.0,978.8,3,0,-7.1
07.12.2021,0.5,-7.0,-1.9,981.7,3,14,-5.7
08.12.2021,-9.0,-24.8,-16.9,992.3,2,6,-21.3
09.12.2021,-14.4,-25.5,-18.3,1002.6,2,1,-22.8
10.12.2021,-8.5,-22.8,-12.4,1000.5,2,0,-16.6
11.12.2021,-5.7,-20.0,-13.7,988.6,1,0,-17.3
12.12.2021,-2.3,-18.3,-6.3,982.1,3,0,-10.8
13.12.2021,-12.8,-16.4,-14.1,985.6,3,3,-19.0
14.12.2021,-13.0,-16.5,-14.7,990.6,1,4,-18.3
15.12.2021,-7.8,-19.0,-11.7,991.3,5,0,-17.8
16.12.2021,-5.8,-10.0,-6.8,989.1,8,1,-14.5
17.12.2021,-2.1,-6.7,-3.3,983.6,6,3,-9.5
18.12.2021,-0.6,-9.0,-4.1,977.4,4,0,-9.1
19.12.2021,3.3,-11.6,-0.9,971.2,4,0,-5.7
20.12.2021,0.4,-1.8,-0.6,975.8,4,4,-5.0
21.12.2021,-0.1,-6.9,-3.0,984.6,,3,
22.12.2021,-3.0,-18.1,-11.7,977.9,,0,
23.12.2021,4.0,-2.7,2.2,978.9,3,1,-1.6
24.12.2021,4.4,-1.3,0.4,987.7,3,3,-3.2
25.12.2021,-3.3,-5.8,-4.8,984.2,1,0,-7.6
26.12.2021,-2.2,-15.4,-9.0,985.7,1,0,-12.2
27.12.2021,-4.8,-15.7,-8.6,990.1,2,2,-12.4
28.12.2021,-5.0,-10.2,-7.4,991.0,3,1,-11.9
29.12.2021,-3.8,-8.9,-6.7,984.9,4,0,-11.8
30.12.2021,-7.6,-28.4,-19.2,994.2,3,8,-24.4
31.12.2021,-16.4,-31.8,-24.7,990.8,,0,
01.01.2022,-8.0,-25.9,-18.9,981.5,1,0,-22.8
02.01.2022,-1.5,-24.7,-8.1,979.3,3,0,-12.8
03.01.2022,2.4,-12.5,-3.0,973.6,3,0,-7.3
04.01.2022,3.2,-15.9,-3.2,968.1,4,0,-8.0
05.01.2022,-0.7,-9.3,-5.6,978.2,2,14,-9.1
06.01.2022,-10.1,-19.1,-12.7,985.5,1,1,-16.2
07.01.2022,-1.1,-13.2,-3.4,986.5,2,1,-6.8
08.01.2022,0.5,-3.9,-1.4,985.3,4,0,-6.0
09.01.2022,-1.5,-10.1,-5.4,984.6,4,0,-10.3
10.01.2022,-8.3,-24.6,-15.8,997.0,1,3,-19.5
11.01.2022,-12.5,-28.1,-21.2,991.5,1,1,-25.2
12.01.2022,-7.6,-28.5,-14.9,978.8,1,0,-18.6
13.01.2022,-8.6,-25.4,-16.5,979.2,,0,
14.01.2022,-0.9,,-8.8,974.0,3,0,-13.3
15.01.2022,2.3,-3.1,0.0,969.5,4,7,-4.3
16.01.2022,6.1,-0.6,3.5,971.3,2,4,0.7
17.01.2022,2.9,-6.1,-0.9,977.4,2,10,-4.0
18.01.2022,-5.3,-9.7,-7.6,983.9,1,2,-10.7
19.01.2022,-7.2,-11.6,-8.9,978.9,4,0,-14.1
20.01.2022,-11.6,-23.0,-17.6,986.1,2,1,-22.1
21.01.2022,-13.0,-26.7,-20.9,983.1,,0,
22.01.2022,-10.9,-27.9,-23.1,986.1,,0,
23.01.2022,-8.0,-27.5,-21.4,988.5,,0,
24.01.2022,-16.0,-26.7,-22.5,991.2,1,0,-26.6
25.01.2022,-17.2,-27.4,-21.3,989.0,1,0,-25.3
26.01.2022,-8.2,-26.7,-10.3,984.5,5,1,-16.3
27.01.2022,-9.5,-26.5,-15.9,990.1,2,10,-20.3
28.01.2022,-6.2,-27.3,-20.6,986.6,,0,
29.01.2022,-7.6,-27.5,-20.0,985.7,,0,
30.01.2022,-3.2,,-7.2,984.4,3,0,-11.8
31.01.2022,-5.8,-13.8,-8.6,986.7,3,0,-13.2
01.02.2022,-4.0,-23.8,-16.7,990.3,1,0,-20.5
02.02.2022,-7.0,-25.5,-19.1,989.8,,0,
03.02.2022,-7.2,-26.8,-20.6,994.4,,0,
04.02.2022,-4.8,-26.1,-18.3,993.8,1,0,-22.2
05.02.2022,-3.5,-25.3,-18.9,988.4,1,0,-22.8
06.02.2022,-4.4,-25.6,-18.6,981.4,1,0,-22.5
07.02.2022,-0.1,-25.6,-13.4,983.7,1,0,-17.1
08.02.2022,-4.5,-18.5,-7.6,985.1,2,0,-11.4
09.02.2022,-7.1,-22.5,-16.4,984.7,,1,
10.02.2022,-12.0,-30.1,-23.4,989.0,,0,
11.02.2022,-14.8,-31.5,-24.7,989.1,,0,
12.02.2022,-2.8,-29.6,-14.9,979.5,2,0,-19.3
13.02.2022,-5.9,-18.9,-6.7,979.7,6,2,-13.0
14.02.2022,-2.3,-6.6,-4.3,976.1,5,1,-9.8
15.02.2022,-3.0,-14.8,-9.8,975.3,6,6,-16.3
16.02.2022,-12.8,-15.7,-13.8,989.8,4,7,-19.3
17.02.2022,-8.4,-13.2,-10.2,992.7,5,3,-16.2
18.02.2022,-4.9,-13.4,-8.2,992.9,5,0,-14.2
19.02.2022,-3.2,-20.5,-14.3,991.8,2,0,-18.6
20.02.2022,1.8,-23.7,-14.1,987.9,,0,
21.02.2022,0.6,-22.6,-6.9,981.4,3,0,-11.5
22.02.2022,4.3,-8.3,-2.4,978.6,2,0,-6.0
23.02.2022,-0.5,-8.4,-2.2,982.8,3,2,-6.2
24.02.2022,0.2,-4.6,-2.7,985.8,2,1,-6.1
25.02.2022,-0.1,-6.5,-1.7,984.4,4,0,-6.5
26.02.2022,-1.5,-8.2,-4.6,988.8,3,5,-8.8
27.02.2022,-2.3,-21.3,-11.6,992.6,,0,
28.02.2022,2.8,-23.0,-11.0,983.4,1,0,-14.5
01.03.2022,-4.3,-17.7,-7.8,978.8,3,0,-12.4
02.03.2022,-5.1,-8.2,-6.6,981.5,2,4,-10.3
03.03.2022,-5.6,-14.7,-9.9,984.8,2,1,-13.9
04.03.2022,1.6,-17.4,-1.2,975.2,4,0,-5.9
05.03.2022,4.1,-4.0,1.1,971.6,4,0,-3.3
06.03.2022,4.1,1.2,2.9,966.8,5,3,-1.7
07.03.2022,3.8,0.4,2.5,968.5,5,1,-2.3
08.03.2022,0.6,-14.1,-6.8,978.5,3,5,-11.2
09.03.2022,-4.0,-17.4,-10.1,982.0,2,0,-14.1
10.03.2022,-4.5,-15.8,-9.7,979.5,1,1,-13.0
11.03.2022,-4.2,-19.7,-10.7,980.5,1,0,-14.1
12.03.2022,-5.3,-16.6,-10.4,973.4,3,0,-15.1
13.03.2022,-2.6,-17.9,-7.3,969.6,,7,
14.03.2022,-6.4,-11.2,-9.2,979.1,2,2,-13.1
15.03.2022,-5.4,-18.1,-11.2,983.2,1,1,-14.6
16.03.2022,-4.2,-18.9,-10.4,986.1,1,1,-13.7
17.03.2022,-4.8,-17.5,-11.7,984.2,1,1,-15.2
18.03.2022,-1.8,-16.1,-9.1,980.5,1,0,-12.4
19.03.2022,-5.3,-22.1,-14.1,988.4,1,0,-17.7
20.03.2022,-3.3,-24.2,-10.9,984.6,2,0,-15.0
21.03.2022,-1.8,-14.6,-4.3,977.3,5,0,-9.9
22.03.2022,-1.3,-4.5,-2.9,971.1,4,3,-7.6
23.03.2022,-3.6,-6.6,-5.2,971.2,5,10,-10.7
24.03.2022,-2.1,-5.9,-3.6,973.8,6,15,-9.6
25.03.2022,-0.7,-4.5,-2.1,981.1,4,5,-6.8
26.03.2022,3.0,-6.1,-0.9,975.2,3,0,-4.8
27.03.2022,4.1,-6.7,0.4,967.8,2,3,-2.6
28.03.2022,1.7,0.5,1.0,976.6,3,7,-2.5
29.03.2022,4.7,-0.1,2.3,978.1,5,0,-2.5
30.03.2022,1.0,-2.4,-0.1,992.0,5,5,-5.2
31.03.2022,6.0,0.2,2.8,993.1,2,1,-0.2
01.04.2022,9.5,-1.9,3.4,983.8,2,0,0.3
02.04.2022,10.6,-1.6,5.4,981.4,1,0,3.1
03.04.2022,8.5,0.2,6.6,982.6,2,0,3.9
04.04.2022,13.8,-2.2,5.6,980.5,1,0,3.5
05.04.2022,15.5,-2.3,10.1,976.9,2,0,7.4
06.04.2022,16.7,5.4,11.2,974.7,2,0,8.8
07.04.2022,11.7,2.5,6.7,975.2,2,5,4.3
08.04.2022,7.7,1.1,4.2,971.4,3,13,1.0
09.04.2022,8.8,-4.7,2.6,980.4,1,5,0.2
10.04.2022,8.6,-5.9,2.6,986.3,2,0,-0.5
11.04.2022,10.1,-1.4,4.0,986.9,3,0,0.3
12.04.2022,16.3,-2.9,7.9,981.9,3,0,4.3
13.04.2022,17.6,2.0,10.3,980.4,4,0,6.2
14.04.2022,20.6,0.8,10.4,979.7,3,0,6.9
15.04.2022,18.9,-1.8,9.6,983.8,2,0,6.6
16.04.2022,23.0,-3.0,12.1,979.2,2,0,9.3
17.04.2022,24.0,1.8,16.0,976.1,2,0,13.3
18.04.2022,23.8,2.8,15.8,971.1,3,0,12.6
19.04.2022,8.6,-5.1,3.3,975.8,3,1,-0.3
20.04.2022,12.2,-6.4,5.6,973.9,2,2,2.9
21.04.2022,14.4,2.4,8.4,966.9,4,6,5.3
22.04.2022,6.9,-4.0,2.6,973.2,3,10,-0.9
23.04.2022,6.7,-6.0,1.0,973.8,1,0,-1.6
24.04.2022,4.1,-5.5,-1.1,981.0,3,0,-5.1
25.04.2022,13.1,-4.8,5.4,976.0,2,0,2.3
26.04.2022,15.1,-3.1,6.4,978.3,1,0,4.1
27.04.2022,17.9,-0.3,10.0,979.0,2,0,7.2
28.04.2022,21.0,-1.8,11.1,984.9,1,0,9.1
29.04.2022,24.1,0.4,15.1,983.7,2,0,12.7
30.04.2022,27.5,3.0,19.0,975.2,2,0,16.5
01.05.2022,28.6,14.8,22.8,966.7,4,0,19.1
02.05.2022,26.1,7.7,17.1,963.7,3,0,14.8
03.05.2022,15.8,4.4,10.4,972.5,3,0,7.0
04.05.2022,17.2,3.7,10.9,971.9,3,0,7.3
05.05.2022,19.0,0.6,10.3,972.1,2,0,7.6
06.05.2022,25.0,0.5,16.9,972.7,3,0,14.0
07.05.2022,11.6,-1.4,6.0,981.1,2,1,3.3
08.05.2022,11.8,-3.4,4.1,987.0,2,0,0.9
09.05.2022,16.5,-3.1,8.7,982.5,2,0,5.8
10.05.2022,19.9,0.9,13.3,975.7,4,0,9.1
11.05.2022,23.5,3.2,13.3,974.4,1,0,11.3
12.05.2022,23.8,1.9,13.3,975.3,1,0,11.5
13.05.2022,26.2,2.3,16.4,973.1,1,0,14.9
14.05.2022,30.0,5.7,19.1,970.7,2,0,17.2
15.05.2022,20.6,9.0,15.8,973.7,2,0,14.8
16.05.2022,24.3,7.5,16.2,973.4,2,0,14.7
17.05.2022,29.2,8.1,19.1,969.4,2,0,17.6
18.05.2022,31.5,7.7,21.2,968.1,1,0,20.6
19.05.2022,28.0,9.9,19.3,970.4,3,0,17.7
20.05.2022,24.2,5.9,16.2,975.0,1,0,15.3
