date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.11.2019,-9.6,-15.8,-12.7,981.8,4,4,-18.3
15.11.2019,-15.0,-21.5,-17.6,982.8,3,0,-22.8
16.11.2019,-8.7,-19.7,-13.8,996.9,1,3,-17.4
17.11.2019,-7.6,-23.6,-15.6,1008.9,1,0,-19.3
18.11.2019,-9.9,-18.0,-12.1,998.2,2,5,-16.2
19.11.2019,-8.0,-16.5,-10.5,998.5,3,3,-15.2
20.11.2019,-8.4,-25.1,-17.6,1006.7,1,0,-21.5
21.11.2019,-12.4,-23.7,-18.7,1011.0,2,0,-23.3
22.11.2019,-2.1,-18.8,-13.5,1009.3,2,0,-17.7
23.11.2019,7.3,-10.7,-1.9,997.9,3,0,-6.2
24.11.2019,-7.6,-23.7,-14.6,1005.3,2,0,-19.0
25.11.2019,-10.0,-26.2,-14.8,1008.8,3,0,-19.9
26.11.2019,-11.9,-22.2,-14.6,1008.8,1,1,-18.3
27.11.2019,-13.7,-29.9,-22.3,1009.8,2,0,-27.1
28.11.2019,-15.4,-30.1,-23.0,1010.0,1,0,-27.2
29.11.2019,-13.1,-27.8,-21.0,1009.7,1,0,-25.0
30.11.2019,-12.5,-26.9,-19.2,1007.6,,0,
01.12.2019,-13.3,-24.8,-19.9,1005.1,,0,
02.12.2019,-14.0,-20.3,-15.6,998.6,1,1,-19.3
03.12.2019,-6.0,-13.2,-8.8,988.1,4,9,-14.0
04.12.2019,-8.0,-15.8,-11.2,1001.8,3,0,-16.0
05.12.2019,-12.4,-27.0,-21.8,1006.9,1,0,-25.9
06.12.2019,-17.4,-27.0,-19.1,1003.1,2,0,-23.7
07.12.2019,-17.0,-29.5,-20.9,1004.4,1,1,-24.9
08.12.2019,-19.1,-33.7,-27.5,1011.1,1,0,-31.9
09.12.2019,-20.6,-34.1,-26.6,1007.8,,0,
10.12.2019,-19.2,-27.4,-21.9,1001.7,,1,
11.12.2019,-17.7,-31.1,-25.9,1001.5,,0,
12.12.2019,-19.2,-32.7,-27.3,1000.8,1,0,-31.7
13.12.2019,-17.8,-32.8,-25.7,1005.1,,0,
14.12.2019,-19.2,-30.2,-25.1,1008.6,,0,
15.12.2019,-15.3,-20.8,-16.8,1004.2,1,0,-20.6
16.12.2019,-10.4,-16.9,-13.6,1002.0,1,0,-17.2
17.12.2019,-10.4,-21.3,-14.6,999.2,2,0,-18.9
18.12.2019,-13.8,-32.1,-24.4,1004.4,1,0,-28.6
19.12.2019,-19.6,-33.6,-28.1,1002.8,1,0,-32.5
20.12.2019,-20.0,-33.8,-25.6,1000.6,1,0,-29.9
21.12.2019,-18.5,-33.9,-27.7,1001.9,1,0,-32.1
22.12.2019,-21.3,-35.1,-29.3,1004.7,1,0,-33.8
23.12.2019,-20.5,-35.0,-28.3,1005.0,1,0,-32.7
24.12.2019,-23.4,-36.3,-31.4,1010.0,,0,
25.12.2019,-21.6,-36.3,-29.9,1010.2,,0,
26.12.2019,-23.1,-36.4,-30.8,1009.5,,0,
27.12.2019,-26.3,-36.8,-32.5,1011.9,,0,
28.12.2019,-26.3,-36.9,-30.8,1013.3,1,0,-35.3
29.12.2019,-20.9,-33.2,-27.6,1013.3,1,0,-32.0
30.12.2019,-20.8,-32.3,-27.5,1003.6,,0,
31.12.2019,-22.1,-33.1,-25.8,995.9,1,0,-30.1
01.01.2020,-20.1,-30.4,-22.3,991.2,1,0,-26.4
02.01.2020,-15.6,-21.2,-18.1,996.0,1,0,-22.0
03.01.2020,-12.7,-26.6,-19.4,1000.8,2,0,-24.0
04.01.2020,-16.5,-29.8,-24.8,1004.7,1,0,-29.0
05.01.2020,-17.0,-30.8,-23.4,1013.5,,0,
06.01.2020,-15.9,-28.7,-22.9,1019.5,1,0,-27.0
07.01.2020,-13.9,-28.5,-20.8,1011.1,1,0,-24.8
08.01.2020,-12.4,-26.2,-20.1,1005.7,,0,
09.01.2020,-14.4,-27.1,-16.7,1006.9,1,0,-20.5
10.01.2020,-11.3,-16.3,-13.9,1003.8,1,1,-17.5
11.01.2020,-12.6,-26.2,-16.2,1001.3,1,2,-19.9
12.01.2020,-13.6,-29.0,-23.1,1000.3,,0,
13.01.2020,-17.3,-29.2,-24.1,1008.1,,0,
14.01.2020,-20.8,-33.2,-26.7,1012.6,1,0,-31.0
15.01.2020,-16.9,-29.8,-24.1,1008.8,1,0,-28.3
16.01.2020,-16.0,-29.2,-23.9,1004.3,1,0,-28.1
17.01.2020,-15.8,-29.3,-22.9,1005.9,1,0,-27.0
18.01.2020,-15.5,-29.7,-23.5,1006.0,1,0,-27.7
19.01.2020,-16.0,-31.0,-24.8,1003.2,,0,
20.01.2020,-18.4,-31.8,-26.4,1002.9,,0,
21.01.2020,-15.7,-32.2,-23.6,1005.3,1,0,-27.8
22.01.2020,-12.5,-28.7,-21.1,1005.2,,0,
23.01.2020,-14.8,-26.2,-19.3,1005.5,1,0,-23.2
24.01.2020,-13.3,-22.7,-17.1,1011.1,2,1,-21.6
25.01.2020,-15.3,-28.0,-22.7,1014.5,1,0,-26.9
26.01.2020,-14.1,-29.3,-22.7,1010.4,1,0,-26.8
27.01.2020,-11.4,-29.3,-17.0,1013.9,2,0,-21.5
28.01.2020,-8.2,-21.5,-14.8,1016.6,1,0,-18.5
29.01.2020,-7.5,-23.6,-13.3,1016.9,2,0,-17.6
30.01.2020,-9.3,-28.9,-19.9,1012.8,1,0,-23.9
31.01.2020,-12.1,-30.5,-22.6,1010.4,,0,
01.02.2020,-15.0,-30.7,-23.9,1007.3,,0,
02.02.2020,-14.9,-27.7,-21.8,1006.6,1,0,-25.9
03.02.2020,-14.8,-30.0,-23.3,1007.0,,0,
04.02.2020,-16.5,-31.1,-19.9,1008.4,,1,
05.02.2020,-13.3,-31.1,-21.7,1010.2,1,0,-25.8
06.02.2020,-16.0,-31.6,-22.7,1008.2,2,0,-27.5
07.02.2020,-16.4,-30.5,-22.8,1012.3,1,1,-26.9
08.02.2020,-17.8,-35.0,-27.2,1015.1,,0,
09.02.2020,-18.4,-36.0,-28.5,1012.8,,0,
10.02.2020,-14.0,-29.8,-22.7,1009.5,1,0,-26.8
11.02.2020,-12.8,-22.2,-17.1,1001.1,2,0,-21.6
12.02.2020,-10.3,-22.5,-14.9,997.9,1,0,-18.6
13.02.2020,-7.9,-25.4,-16.3,1007.6,2,0,-20.7
14.02.2020,-9.0,-26.1,-14.6,1008.0,1,0,-18.3
15.02.2020,-10.7,-28.3,-19.7,1013.7,,0,
16.02.2020,-10.4,-26.3,-19.5,1015.0,1,0,-23.5
17.02.2020,-8.9,-26.5,-16.2,1007.0,2,0,-20.7
18.02.2020,-8.0,-25.4,-17.6,1005.9,1,0,-21.5
19.02.2020,-7.9,-25.6,-17.1,1009.2,,0,
20.02.2020,-7.1,-24.5,-16.4,1014.2,,0,
21.02.2020,-6.2,-25.2,-16.8,1013.3,1,0,-20.6
22.02.2020,-5.5,-24.9,-15.8,1001.1,1,0,-19.6
23.02.2020,-2.3,-24.6,-14.1,1000.8,,0,
24.02.2020,-3.4,-23.8,-12.0,1005.8,1,0,-15.6
25.02.2020,-2.9,-21.6,-12.2,1012.7,1,0,-15.8
26.02.2020,-1.8,-14.3,-9.6,1012.3,1,0,-13.1
27.02.2020,-1.8,-20.6,-9.3,1012.7,1,0,-12.7
28.02.2020,-5.0,-22.1,-14.1,1013.8,1,0,-17.8
29.02.2020,-3.6,-22.5,-10.8,1012.6,2,0,-15.0
01.03.2020,-4.1,-21.5,-12.7,1014.9,1,0,-16.3
02.03.2020,-2.6,-21.7,-11.4,1016.2,1,0,-14.9
03.03.2020,-2.2,-20.3,-11.5,1016.9,1,0,-15.0
04.03.2020,-3.1,-20.7,-10.5,1010.8,,0,
05.03.2020,-2.7,-18.1,-8.3,1008.5,1,0,-11.6
06.03.2020,-0.5,-17.1,-9.2,1008.6,,0,
07.03.2020,1.4,-17.0,-6.3,1002.2,1,0,-9.5
08.03.2020,2.3,-6.3,-2.2,999.1,1,0,-5.0
09.03.2020,1.4,-16.2,-5.6,1004.1,2,0,-9.5
10.03.2020,-0.5,-16.2,-6.8,1002.8,2,0,-10.8
11.03.2020,-2.3,-18.3,-8.4,994.7,3,0,-13.1
12.03.2020,-1.3,-18.4,-6.8,990.2,2,0,-10.7
13.03.2020,-2.2,-18.4,-9.1,991.6,2,0,-13.2
14.03.2020,-7.0,-20.1,-12.9,997.9,1,0,-16.5
15.03.2020,-3.2,-21.3,-11.8,999.9,1,0,-15.4
16.03.2020,-2.7,-21.6,-9.7,992.7,2,0,-13.8
17.03.2020,4.1,-18.2,-2.1,987.5,1,0,-5.1
18.03.2020,4.3,-5.5,-0.7,987.9,2,0,-4.0
19.03.2020,4.5,-5.7,-0.6,987.8,2,0,-4.0
20.03.2020,2.9,-6.3,-2.0,989.4,2,0,-5.6
21.03.2020,2.1,-10.9,-3.1,993.0,3,0,-7.5
22.03.2020,3.0,-8.6,-2.4,996.2,1,0,-5.4
23.03.2020,3.6,-12.0,-2.9,1002.0,2,0,-6.6
24.03.2020,6.4,-6.6,0.1,1001.7,1,0,-2.8
25.03.2020,9.8,-7.3,1.4,1005.5,1,0,-1.3
26.03.2020,9.1,-1.4,4.0,997.1,2,2,0.9
27.03.2020,4.2,-7.6,-0.9,991.2,3,0,-5.2
28.03.2020,-1.2,-7.7,-4.0,992.8,3,0,-8.5
29.03.2020,8.5,-3.8,1.6,993.5,3,0,-2.5
30.03.2020,11.9,0.7,6.4,996.1,2,0,3.4
31.03.2020,9.4,-0.8,4.8,995.5,2,0,1.5
01.04.2020,10.5,-1.5,4.7,994.1,2,0,1.3
02.04.2020,11.6,-3.0,2.7,988.7,3,7,-1.0
03.04.2020,-1.1,-3.3,-2.4,1001.0,3,19,-6.3
04.04.2020,2.5,-5.9,-1.7,1013.2,2,1,-5.0
05.04.2020,5.2,-9.5,-1.5,1008.8,2,0,-4.9
06.04.2020,7.8,-1.1,2.8,1004.7,3,0,-1.0
07.04.2020,1.5,-3.5,-1.4,1011.7,3,3,-5.4
08.04.2020,6.7,-8.4,0.3,1013.8,2,0,-3.2
09.04.2020,11.7,-4.8,4.3,1009.8,2,0,1.1
10.04.2020,10.5,-1.9,3.8,1011.6,2,0,0.5
11.04.2020,11.6,-4.8,3.3,1006.6,1,0,0.7
12.04.2020,13.3,-5.4,4.6,1004.6,2,0,1.4
13.04.2020,16.4,0.2,6.9,999.9,3,3,3.4
14.04.2020,7.7,-4.2,1.9,1004.9,2,1,-1.2
15.04.2020,10.8,-5.8,2.8,1007.0,2,0,-0.4
16.04.2020,15.7,-4.4,5.8,1004.0,1,0,3.3
17.04.2020,18.9,-1.6,8.5,1001.9,2,0,5.5
18.04.2020,8.2,-2.1,2.3,1009.2,2,0,-0.9
19.04.2020,12.2,-2.6,3.9,1005.2,2,0,0.9
20.04.2020,-1.4,-4.2,-2.6,1006.3,3,1,-6.6
21.04.2020,-2.0,-6.2,-4.2,998.7,4,17,-8.9
22.04.2020,-1.9,-4.6,-3.7,994.6,5,1,-9.1
23.04.2020,2.4,-2.7,-0.7,994.6,3,0,-4.8
24.04.2020,3.9,-1.3,0.4,995.1,2,1,-2.7
25.04.2020,5.0,-0.9,1.4,1002.4,2,1,-1.6
26.04.2020,6.2,-2.3,2.6,1004.5,2,0,-0.5
27.04.2020,10.1,-4.4,3.2,997.6,2,0,0.2
28.04.2020,14.9,-0.9,8.4,993.1,1,0,6.3
29.04.2020,16.4,3.2,10.3,992.2,2,0,7.7
30.04.2020,22.0,4.0,13.2,988.4,2,0,10.8
01.05.2020,20.4,2.0,13.5,981.2,2,2,11.3
02.05.2020,15.0,-1.8,7.1,986.3,3,0,3.6
03.05.2020,14.3,-0.9,7.9,997.1,2,0,4.8
04.05.2020,11.0,0.2,5.1,998.0,2,0,1.9
05.05.2020,12.6,-2.6,5.4,1000.4,2,0,2.3
06.05.2020,16.0,-3.4,6.6,1000.6,1,0,4.3
07.05.2020,24.5,9.3,16.0,996.5,1,0,14.1
08.05.2020,17.3,1.4,9.1,993.7,2,1,6.7
09.05.2020,17.7,2.6,9.8,997.1,2,0,7.4
10.05.2020,21.7,6.7,12.2,983.1,2,0,10.0
11.05.2020,15.6,0.7,8.4,980.3,2,0,6.2
12.05.2020,17.6,3.7,9.7,984.0,2,3,7.6
13.05.2020,6.2,3.5,4.4,991.8,2,17,2.0
14.05.2020,13.5,3.4,7.6,1001.1,2,1,5.5
15.05.2020,12.7,5.4,7.7,1001.0,2,1,5.6
16.05.2020,13.0,1.6,6.7,1003.7,3,0,3.5
17.05.2020,16.3,2.1,9.1,1005.0,2,0,6.5
18.05.2020,13.5,0.1,7.4,1005.3,1,0,5.6
19.05.2020,20.2,6.9,12.8,1002.2,2,0,10.6
20.05.2020,22.9,8.1,15.8,1000.0,1,0,14.5
21.05.2020,18.0,6.0,10.2,1003.9,1,0,8.9
22.05.2020,18.4,7.0,11.4,1001.3,1,12,10.3
23.05.2020,17.1,4.5,11.3,1001.3,2,0,9.2
24.05.2020,16.8,3.5,10.1,1000.6,2,0,7.8
25.05.2020,18.4,0.2,11.8,996.0,2,0,9.6
26.05.2020,22.8,4.2,14.2,990.5,1,0,12.8
27.05.2020,27.1,7.5,16.7,987.0,1,0,15.8
28.05.2020,30.2,7.5,19.1,988.6,1,0,18.5
29.05.2020,31.0,9.1,21.0,992.4,2,0,19.9
30.05.2020,21.9,12.6,15.8,994.8,1,0,15.6
31.05.2020,22.9,8.4,13.6,993.7,1,20,13.3
01.06.2020,12.3,4.7,8.4,992.9,2,8,6.6
02.06.2020,6.3,3.4,4.8,992.1,2,10,2.5
03.06.2020,6.0,3.9,5.1,995.4,2,5,2.8
04.06.2020,7.8,4.3,5.9,999.0,2,1,3.6
05.06.2020,14.0,7.4,10.5,1000.6,2,0,8.7
06.06.2020,19.8,6.1,12.4,1000.1,1,0,11.5
07.06.2020,17.4,9.4,11.7,1001.7,1,5,11.0
08.06.2020,18.5,11.0,13.7,1001.6,1,5,13.2
09.06.2020,22.7,13.1,17.6,990.6,1,5,18.0
10.06.2020,25.7,9.3,17.7,989.0,2,0,16.5
11.06.2020,16.5,9.7,13.3,985.5,1,4,13.0
12.06.2020,17.0,8.0,11.8,989.9,2,0,10.1
13.06.2020,12.0,6.7,9.4,994.8,1,2,8.2
14.06.2020,12.6,8.3,10.2,995.3,1,0,9.0
15.06.2020,17.6,8.4,12.3,993.5,1,0,11.3
16.06.2020,12.9,7.6,9.3,997.5,1,0,8.1
17.06.2020,14.5,7.3,10.3,1000.3,1,0,9.1
18.06.2020,12.7,6.9,9.5,1003.1,2,3,7.6
19.06.2020,17.0,8.6,12.5,1003.2,1,0,11.7
20.06.2020,16.5,8.4,12.4,1002.5,1,0,11.7
21.06.2020,20.2,9.8,14.0,1000.3,1,0,13.3
22.06.2020,11.3,8.4,9.8,1004.7,1,3,8.9
23.06.2020,17.3,8.0,12.4,1006.5,1,0,11.7
24.06.2020,19.7,12.2,15.6,1002.8,1,0,15.2
25.06.2020,15.7,10.7,13.2,1000.5,1,3,12.8
26.06.2020,20.6,11.2,15.7,998.4,1,0,15.4
27.06.2020,24.7,8.0,17.0,996.4,1,0,16.8
28.06.2020,28.2,11.3,19.6,995.7,1,0,19.5
29.06.2020,24.9,8.8,17.9,996.2,1,0,17.6
30.06.2020,26.9,9.8,18.8,992.9,1,0,18.6
01.07.2020,17.2,8.5,13.0,999.8,1,0,12.3
02.07.2020,20.4,5.7,13.0,999.9,,0,
03.07.2020,28.7,17.4,21.6,991.5,1,0,22.3
04.07.2020,28.3,13.3,19.9,985.3,2,0,19.9
05.07.2020,27.3,11.7,19.8,986.5,1,0,20.3
06.07.2020,13.3,10.8,12.0,991.7,2,36,11.0
07.07.2020,15.4,9.8,12.3,993.0,2,5,11.2
08.07.2020,11.5,9.7,10.6,994.7,2,18,9.3
09.07.2020,12.5,10.3,11.5,998.9,1,4,10.9
10.07.2020,21.4,12.8,16.4,1002.5,1,0,16.5
11.07.2020,25.3,14.9,19.3,1002.2,1,0,19.8
12.07.2020,26.4,13.1,19.1,1000.9,1,0,19.6
13.07.2020,27.0,14.5,21.3,998.3,1,0,22.2
14.07.2020,26.3,11.9,18.4,994.4,1,0,19.0
15.07.2020,29.4,17.2,22.8,989.0,2,0,23.6
16.07.2020,29.1,16.9,21.7,989.7,1,1,23.3
17.07.2020,26.5,18.4,21.7,995.0,1,0,23.2
18.07.2020,26.9,19.3,22.0,997.8,1,1,23.8
19.07.2020,31.9,19.6,25.3,998.2,1,0,27.6
20.07.2020,31.1,19.2,24.2,994.7,1,12,25.9
21.07.2020,23.7,17.0,19.6,996.9,1,10,20.9
22.07.2020,26.3,16.3,20.0,1001.6,1,0,20.8
23.07.2020,22.0,14.4,16.9,1003.9,1,7,17.4
24.07.2020,24.4,9.7,16.8,1002.7,1,0,16.9
25.07.2020,24.6,14.5,18.5,1002.5,1,2,19.0
26.07.2020,23.7,15.6,18.9,1002.3,1,0,19.6
27.07.2020,23.6,13.7,18.5,1003.7,1,0,19.3
28.07.2020,29.5,18.5,23.1,1000.1,1,0,24.9
29.07.2020,32.6,20.1,25.9,997.2,1,0,28.5
30.07.2020,32.4,19.5,26.1,996.0,1,0,28.5
31.07.2020,19.5,16.7,18.2,999.6,1,4,19.3
01.08.2020,18.1,13.0,16.0,996.9,1,11,16.5
02.08.2020,15.3,11.0,12.9,1002.5,1,2,12.6
03.08.2020,16.3,12.0,13.9,1002.9,1,6,13.7
04.08.2020,15.5,11.9,13.2,1002.6,1,14,13.0
05.08.2020,14.8,10.7,12.8,1004.8,1,9,12.5
06.08.2020,16.7,10.7,13.4,1004.8,1,0,13.0
07.08.2020,21.7,6.0,13.5,1000.3,1,0,12.9
08.08.2020,24.2,7.5,15.7,996.1,1,0,15.4
09.08.2020,25.0,14.6,18.9,993.6,1,0,19.3
10.08.2020,21.1,14.2,18.2,990.1,1,3,19.1
11.08.2020,26.4,15.4,20.8,989.4,1,1,22.1
12.08.2020,21.3,12.0,16.1,994.0,1,0,16.2
13.08.2020,27.2,12.3,19.3,996.4,1,0,19.7
14.08.2020,22.0,14.8,18.1,989.6,1,3,18.7
15.08.2020,17.1,14.8,16.3,989.2,1,19,16.9
16.08.2020,16.7,12.3,14.5,994.1,1,7,14.6
17.08.2020,20.3,13.6,15.7,1000.0,1,2,15.8
18.08.2020,16.9,11.8,14.1,990.4,2,17,13.4
19.08.2020,22.3,6.4,14.8,994.3,2,0,13.4
20.08.2020,24.7,10.1,16.7,998.1,2,0,15.3
21.08.2020,26.9,9.1,18.1,998.0,2,0,17.0
22.08.2020,25.9,14.2,18.7,994.8,1,1,19.2
23.08.2020,24.6,13.6,18.1,997.0,1,1,18.4
24.08.2020,20.6,12.4,15.9,996.6,1,12,16.0
25.08.2020,14.8,12.4,13.4,992.6,1,33,13.3
26.08.2020,21.6,13.2,16.9,998.4,1,6,17.3
27.08.2020,26.8,14.6,19.3,1001.0,1,0,19.9
28.08.2020,19.9,7.3,13.9,1006.7,1,0,13.4
29.08.2020,21.5,4.3,12.5,1012.0,1,0,11.6
30.08.2020,21.5,3.8,11.3,1010.5,1,0,10.2
31.08.2020,18.6,12.0,14.2,1002.1,1,5,13.8
01.09.2020,18.9,13.9,15.1,996.3,1,9,15.3
02.09.2020,24.4,13.7,18.0,1000.0,,0,
03.09.2020,21.9,15.6,17.6,1002.0,1,4,18.4
04.09.2020,22.2,14.2,17.2,999.1,1,0,17.7
05.09.2020,28.4,12.2,18.6,999.7,1,0,18.8
06.09.2020,28.4,13.0,18.8,999.6,,0,
07.09.2020,25.2,14.6,18.8,1003.5,1,0,19.3
08.09.2020,16.9,12.5,14.7,1002.9,1,13,14.8
09.09.2020,12.8,9.7,11.6,1004.4,1,5,11.0
10.09.2020,15.9,6.4,11.3,1012.7,1,0,10.3
11.09.2020,19.4,1.7,9.6,1017.3,1,0,8.2
12.09.2020,22.9,6.1,13.3,1015.0,,0,
13.09.2020,26.1,8.4,15.3,1009.4,1,0,15.0
14.09.2020,27.8,8.7,15.9,1002.8,1,0,15.7
15.09.2020,23.4,11.7,16.7,999.2,1,0,16.8
16.09.2020,23.2,11.4,16.1,1000.3,1,0,16.0
17.09.2020,13.0,9.1,10.9,997.0,2,20,9.7
18.09.2020,10.6,8.7,9.6,996.1,2,2,8.1
19.09.2020,11.1,7.4,9.5,1001.3,1,2,8.5
20.09.2020,16.2,-0.9,6.5,1006.0,1,0,4.8
21.09.2020,18.1,0.5,8.0,1010.1,1,0,6.4
22.09.2020,16.6,0.5,7.4,1013.6,,0,
23.09.2020,17.6,0.3,7.0,1014.0,,0,
24.09.2020,19.9,4.5,9.9,1013.0,,0,
25.09.2020,16.4,7.8,11.1,1015.6,1,0,10.1
26.09.2020,16.7,1.9,8.3,1014.8,1,0,7.0
27.09.2020,19.4,2.2,8.5,1004.7,,0,
28.09.2020,18.3,4.4,9.9,991.8,1,1,8.8
29.09.2020,17.1,4.1,10.4,995.8,2,0,8.1
30.09.2020,15.1,-2.0,6.1,1006.2,2,0,3.6
01.10.2020,16.6,-2.1,5.6,1007.9,1,0,3.7
02.10.2020,15.6,5.6,9.0,1005.9,1,0,7.6
03.10.2020,8.9,6.5,7.4,997.4,2,24,5.5
04.10.2020,9.7,5.5,7.2,996.9,2,4,5.2
05.10.2020,7.9,4.4,6.2,998.8,3,0,2.9
06.10.2020,11.8,-1.0,5.3,1004.8,1,0,3.2
07.10.2020,14.0,-3.6,3.9,1009.9,1,0,1.7
08.10.2020,14.6,-4.0,4.0,1013.6,1,0,1.8
09.10.2020,15.0,-3.7,4.2,1012.9,1,0,2.0
10.10.2020,12.6,1.8,7.1,1005.1,1,0,5.4
11.10.2020,16.9,8.2,12.2,997.1,2,0,10.2
12.10.2020,14.3,-1.3,5.9,997.9,2,0,3.0
13.10.2020,9.6,-6.4,1.8,998.5,2,0,-1.6
14.10.2020,5.5,-3.6,1.1,999.8,3,0,-3.1
15.10.2020,5.8,-0.2,1.9,999.0,2,0,-1.6
16.10.2020,7.9,-3.0,2.5,997.4,3,0,-1.6
17.10.2020,9.6,-3.2,3.8,994.7,2,0,0.7
18.10.2020,8.2,-2.8,1.5,999.5,3,0,-2.7
19.10.2020,3.6,-10.7,-2.3,1006.3,2,0,-6.0
20.10.2020,9.3,-11.1,0.7,1008.6,1,0,-2.1
21.10.2020,11.8,1.1,7.9,997.5,2,0,5.3
22.10.2020,14.2,1.0,7.2,996.3,2,0,4.7
23.10.2020,7.2,-1.0,1.9,992.9,3,16,-1.5
24.10.2020,4.6,-0.2,3.2,982.7,4,24,-0.5
25.10.2020,6.4,0.8,4.4,1000.4,3,2,1.0
26.10.2020,8.9,-7.8,-0.3,1006.5,1,0,-2.9
27.10.2020,6.3,-8.3,-1.8,1008.4,,0,
28.10.2020,3.5,-7.5,1.2,1007.8,1,0,-1.1
29.10.2020,6.1,-6.8,-0.4,1011.3,2,0,-3.5
30.10.2020,6.6,-4.4,0.0,1010.2,1,0,-2.4
31.10.2020,5.6,-0.9,1.8,1003.4,,1,
01.11.2020,6.9,0.6,3.0,996.2,1,0,1.1
02.11.2020,6.4,-2.5,0.4,992.5,,2,
03.11.2020,0.8,-8.2,-3.4,986.5,1,3,-6.0
04.11.2020,-0.6,-9.0,-3.7,988.4,2,0,-7.4
05.11.2020,0.9,-3.6,-1.9,995.5,3,0,-6.2
06.11.2020,3.2,-12.5,-5.7,997.2,,0,
07.11.2020,-0.7,-13.0,-7.0,998.2,1,0,-10.1
08.11.2020,-4.3,-12.7,-8.1,1000.8,1,0,-11.3
09.11.2020,-7.4,-18.6,-12.6,1004.2,1,0,-16.2
10.11.2020,-6.0,-19.0,-13.0,1009.0,1,0,-16.6
11.11.2020,-4.7,-11.5,-7.9,1009.6,2,0,-11.7
12.11.2020,0.9,-10.4,-2.8,1002.8,1,4,-5.5
13.11.2020,-0.3,-4.4,-2.1,1006.4,2,2,-5.3
14.11.2020,-0.6,-10.7,-3.7,1006.7,2,0,-7.0
15.11.2020,2.0,-7.6,-2.6,1002.9,1,0,-5.3
16.11.2020,-2.0,-9.2,-5.6,1007.6,3,0,-10.1
17.11.2020,-2.7,-18.5,-9.0,1010.7,1,0,-12.4
18.11.2020,-3.5,-19.8,-10.3,1012.2,2,0,-14.4
19.11.2020,-9.0,-20.4,-15.2,1010.4,1,0,-18.9
20.11.2020,-5.4,-20.7,-14.7,1008.6,,0,
21.11.2020,-6.7,-16.7,-9.8,1000.9,1,0,-13.1
22.11.2020,-6.2,-21.3,-13.1,999.4,2,0,-17.4
23.11.2020,-9.3,-22.3,-12.6,997.2,1,0,-16.1
24.11.2020,-1.4,-13.6,-6.1,1001.6,3,0,-10.6
25.11.2020,-3.9,-14.5,-7.7,1003.2,3,0,-12.4
26.11.2020,-7.6,-18.3,-11.5,1004.8,3,0,-16.4
27.11.2020,-6.6,-21.9,-16.1,1003.9,,0,
28.11.2020,-9.0,-22.5,-16.1,1005.6,,0,
29.11.2020,-10.1,-21.4,-15.7,1008.1,,1,
30.11.2020,-10.8,-25.1,-19.3,1009.6,,0,
01.12.2020,-11.1,-25.9,-20.0,1010.0,1,0,-24.0
02.12.2020,-12.1,-25.9,-19.6,1004.5,1,0,-23.5
03.12.2020,-10.7,-25.9,-19.1,1000.2,1,0,-23.0
04.12.2020,-9.0,-18.0,-13.3,998.4,1,0,-16.8
05.12.2020,-3.7,-16.7,-8.9,1003.1,2,0,-12.9
06.12.2020,-7.2,-21.5,-15.1,1004.3,1,0,-18.8
07.12.2020,-8.5,-22.7,-14.6,999.1,1,0,-18.2
08.12.2020,-8.7,-16.5,-12.6,1002.8,2,0,-16.9
09.12.2020,-10.3,-20.3,-14.6,1001.0,1,0,-18.2
10.12.2020,-9.8,-17.1,-14.6,1001.5,1,1,-18.2
11.12.2020,-11.3,-20.8,-16.3,1001.9,,2,
12.12.2020,-13.7,-19.8,-17.3,1000.5,,2,
13.12.2020,-13.9,-18.2,-15.3,997.7,2,1,-19.6
14.12.2020,-13.4,-18.8,-15.4,999.6,2,5,-19.7
15.12.2020,-15.0,-28.8,-21.6,1000.3,1,0,-25.7
16.12.2020,-19.0,-30.0,-24.8,998.6,,0,
17.12.2020,-19.1,-29.9,-23.4,1000.1,,0,
18.12.2020,-18.8,-29.9,-24.3,1001.1,,1,
19.12.2020,-19.2,-31.2,-27.0,1005.2,,0,
20.12.2020,-20.3,-32.1,-25.5,1001.4,1,0,-29.8
21.12.2020,-16.3,-27.9,-22.3,999.7,1,0,-26.4
22.12.2020,-15.2,-28.1,-22.8,1001.4,1,0,-26.9
23.12.2020,-17.1,-29.2,-22.8,999.8,1,0,-26.9
24.12.2020,-19.9,-34.4,-28.2,998.3,1,0,-32.6
25.12.2020,-23.5,-34.8,-30.6,998.0,,0,
26.12.2020,-24.6,-34.7,-29.0,1002.7,,0,
27.12.2020,-24.4,-36.8,-31.9,1009.8,1,0,-36.5
28.12.2020,-26.0,-37.8,-32.9,1009.2,,0,
29.12.2020,-24.3,-38.1,-32.0,1004.8,1,0,-36.6
30.12.2020,-26.0,-37.8,-31.8,1000.9,1,0,-36.4
31.12.2020,-25.1,-35.6,-31.3,1000.3,,0,
01.01.2021,-24.5,-36.0,-30.8,1003.7,1,0,-35.3
02.01.2021,-23.6,-36.3,-30.2,1005.2,1,0,-34.7
03.01.2021,-22.6,-37.0,-31.3,1005.4,1,0,-35.8
04.01.2021,-24.5,-37.9,-30.6,1009.0,,0,
05.01.2021,-22.6,-36.6,-31.3,1010.8,,0,
06.01.2021,-24.4,-37.3,-32.4,1008.8,,0,
07.01.2021,-24.8,-38.2,-33.1,1002.7,,0,
08.01.2021,-26.4,-39.1,-33.3,999.6,,0,
