date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
09.01.2021,-20.7,-35.6,-26.5,983.7,1,0,-30.8
10.01.2021,-17.2,-30.7,-22.8,987.3,1,0,-26.9
11.01.2021,-17.4,-29.0,-24.4,985.1,,0,
12.01.2021,-17.6,-29.7,-20.2,980.1,1,0,-24.2
13.01.2021,-15.8,-27.7,-21.4,981.2,2,2,-26.1
14.01.2021,-20.0,-33.3,-27.2,992.4,2,0,-32.2
15.01.2021,-19.6,-33.8,-27.0,993.2,,0,
16.01.2021,-18.9,-34.4,-25.7,989.1,2,0,-30.6
17.01.2021,-21.6,-32.6,-27.3,983.3,1,1,-31.7
18.01.2021,-25.0,-33.7,-29.4,989.7,2,0,-34.5
19.01.2021,-22.2,-32.1,-26.0,993.6,2,0,-31.0
20.01.2021,-16.8,-28.4,-20.1,986.2,3,1,-25.4
21.01.2021,-20.7,-31.3,-27.4,993.3,2,1,-32.4
22.01.2021,-16.8,-32.5,-23.8,995.1,2,0,-28.6
23.01.2021,-12.7,-26.2,-17.4,990.2,2,0,-21.9
24.01.2021,-19.2,-26.9,-22.9,1003.3,2,0,-27.7
25.01.2021,-15.0,-27.9,-18.9,995.4,3,0,-24.2
26.01.2021,-13.6,-24.4,-18.6,983.0,3,3,-23.8
27.01.2021,-21.1,-33.5,-26.8,985.8,2,0,-31.8
28.01.2021,-23.3,-36.2,-31.0,988.0,1,0,-35.5
29.01.2021,-24.9,-38.8,-32.9,991.0,,0,
30.01.2021,-23.8,-38.9,-32.0,995.6,1,0,-36.6
31.01.2021,-22.6,-38.4,-29.2,993.9,1,0,-33.7
01.02.2021,-24.1,-34.8,-30.4,986.9,3,0,-36.2
02.02.2021,-28.4,-35.5,-31.0,981.3,3,0,-36.8
03.02.2021,-23.3,-32.2,-27.8,982.1,2,0,-32.9
04.02.2021,-21.2,-34.6,-26.4,982.9,2,0,-31.4
05.02.2021,-18.4,-29.5,-25.6,980.3,1,1,-29.9
06.02.2021,-17.2,-30.5,-24.3,987.2,2,0,-29.2
07.02.2021,-17.0,-30.6,-22.7,993.1,2,0,-27.5
08.02.2021,-15.8,-25.9,-20.7,987.7,2,0,-25.4
09.02.2021,-12.1,-26.7,-20.5,984.1,,0,
10.02.2021,-7.7,-27.0,-12.9,986.8,,0,
13.02.2021,-6.3,-17.3,-14.8,988.3,2,0,-19.2
14.02.2021,-12.9,-28.8,-20.2,989.1,3,0,-25.5
15.02.2021,-15.1,-29.2,-21.6,983.5,2,0,-26.3
16.02.2021,-12.8,-25.9,-15.7,978.3,5,0,-22.0
17.02.2021,-9.2,-18.3,-12.7,982.7,4,2,-18.2
18.02.2021,-10.1,-20.7,-14.3,977.7,3,1,-19.3
19.02.2021,-11.8,-20.0,-13.5,970.6,,0,
22.02.2021,-12.0,-23.6,-18.4,986.9,3,1,-23.6
23.02.2021,-18.3,-28.6,-22.8,991.6,3,0,-28.3
24.02.2021,-15.8,-29.8,-23.2,993.6,1,0,-27.4
25.02.2021,-14.6,-32.3,-20.6,995.2,2,0,-25.3
26.02.2021,-11.0,-28.4,-17.2,1000.0,2,0,-21.7
27.02.2021,-6.3,-22.8,-10.2,985.8,5,0,-16.3
28.02.2021,-11.3,-23.2,-16.7,996.1,3,2,-21.9
01.03.2021,-13.1,-29.4,-21.3,998.5,2,0,-26.1
02.03.2021,-11.6,-31.7,-15.7,993.1,3,0,-20.8
03.03.2021,-4.8,-16.7,-8.9,981.7,3,0,-13.6
04.03.2021,-2.5,-22.1,-11.2,982.9,4,1,-16.6
05.03.2021,-18.1,-24.3,-21.5,998.1,4,0,-27.6
06.03.2021,-11.5,-25.9,-16.2,997.9,2,0,-20.7
07.03.2021,-8.6,-20.7,-15.3,992.9,2,1,-19.7
08.03.2021,-2.8,-15.0,-5.7,983.5,3,0,-10.1
09.03.2021,-2.5,-15.8,-6.9,986.8,4,0,-12.1
10.03.2021,1.9,-15.8,-4.2,989.5,2,0,-7.9
11.03.2021,1.1,-15.9,-5.7,995.6,2,0,-9.5
12.03.2021,4.1,-16.0,0.1,991.9,3,0,-4.0
13.03.2021,7.6,-2.6,2.9,983.8,3,0,-1.0
14.03.2021,12.0,-2.0,6.3,977.1,4,0,2.0
15.03.2021,6.7,-4.8,1.3,969.0,4,2,-3.2
16.03.2021,-4.4,-9.1,-6.2,982.9,4,2,-11.2
17.03.2021,-0.7,-9.8,-5.9,991.0,2,0,-9.7
18.03.2021,0.2,-11.6,-4.9,993.3,3,0,-9.3
19.03.2021,0.8,-13.4,-5.3,994.4,2,0,-9.1
20.03.2021,2.3,-12.9,-1.9,986.9,,0,
21.03.2021,3.0,-9.0,-2.8,978.1,3,0,-7.1
22.03.2021,4.8,-11.3,0.8,973.1,2,0,-2.7
23.03.2021,2.7,-14.5,-4.9,979.9,4,0,-10.1
24.03.2021,3.1,-14.6,-1.6,986.7,2,0,-5.4
25.03.2021,8.5,-6.0,2.2,988.6,2,1,-0.9
26.03.2021,5.9,-2.8,2.3,985.8,2,1,-0.9
27.03.2021,1.6,-0.1,0.9,977.5,2,2,-1.9
28.03.2021,8.7,-0.2,4.4,971.4,3,0,1.2
29.03.2021,6.0,0.3,3.1,967.7,3,9,-0.1
30.03.2021,4.4,-2.6,0.8,978.1,3,4,-2.9
31.03.2021,7.8,-3.3,2.5,988.8,2,0,-0.8
01.04.2021,12.2,2.5,6.1,991.2,2,0,3.2
02.04.2021,11.4,-1.2,4.7,980.8,5,7,-0.0
03.04.2021,2.1,-5.7,-1.8,987.7,6,0,-8.1
04.04.2021,8.8,-7.0,2.1,984.9,3,0,-1.7
05.04.2021,10.2,-3.1,2.6,979.8,4,0,-1.7
06.04.2021,0.6,-7.5,-3.7,986.4,4,0,-8.7
07.04.2021,-2.2,-8.2,-4.8,988.3,4,0,-9.8
08.04.2021,5.2,-7.5,-0.6,992.6,4,0,-5.3
09.04.2021,10.4,-7.7,4.6,994.4,2,0,1.4
10.04.2021,16.8,-1.6,9.3,987.1,4,0,5.2
11.04.2021,8.5,-2.4,3.5,991.1,4,0,-1.1
12.04.2021,-5.2,-10.9,-6.8,982.5,5,10,-12.5
13.04.2021,-1.2,-11.0,-5.2,976.6,4,0,-10.3
14.04.2021,0.7,-10.3,-4.7,977.9,3,0,-9.1
15.04.2021,6.1,-11.1,2.2,981.1,2,0,-1.2
16.04.2021,7.6,-1.1,2.9,978.1,3,3,-0.5
17.04.2021,7.9,-0.8,3.3,982.4,2,2,0.7
18.04.2021,13.1,-1.4,5.8,978.7,3,0,2.3
19.04.2021,10.6,-2.5,3.3,979.0,5,0,-2.0
20.04.2021,8.6,-2.8,3.1,986.1,4,0,-1.7
21.04.2021,20.3,-1.2,13.7,985.6,4,0,9.8
22.04.2021,24.3,5.9,15.3,988.4,5,0,11.1
23.04.2021,5.1,-2.1,2.0,998.1,3,0,-2.0
24.04.2021,10.3,-2.9,4.1,995.3,4,0,-0.4
25.04.2021,9.0,-2.9,4.1,992.8,3,0,0.2
26.04.2021,16.8,-1.7,11.1,981.4,4,0,7.0
27.04.2021,12.0,6.8,9.1,973.6,4,3,5.6
28.04.2021,13.0,2.2,7.3,971.4,3,7,4.2
29.04.2021,13.8,1.9,7.9,977.8,3,0,4.3
30.04.2021,16.1,2.8,9.9,979.3,3,1,6.6
01.05.2021,16.7,3.6,9.1,983.3,2,0,6.5
02.05.2021,15.7,0.0,8.0,982.7,3,0,4.5
03.05.2021,18.2,-1.2,13.1,978.8,2,0,10.5
04.05.2021,7.8,3.9,5.4,973.6,5,5,1.1
05.05.2021,15.0,2.4,7.4,967.4,3,0,4.4
06.05.2021,14.6,2.0,7.6,971.3,,0,
07.05.2021,14.5,1.5,9.4,968.0,2,0,6.8
08.05.2021,12.0,2.4,6.8,970.2,2,1,4.3
09.05.2021,6.7,3.1,5.5,977.9,2,1,3.2
10.05.2021,10.0,0.7,5.8,983.8,2,3,3.5
11.05.2021,16.3,0.5,11.6,983.3,3,0,8.9
12.05.2021,11.8,7.4,8.7,972.0,5,12,5.0
13.05.2021,12.7,4.3,8.4,976.2,3,9,6.1
14.05.2021,20.1,2.3,12.8,973.9,2,0,11.3
15.05.2021,15.6,7.3,11.3,970.3,4,20,8.5
16.05.2021,21.8,7.4,16.1,971.5,3,0,13.3
17.05.2021,22.7,10.3,17.4,969.8,3,0,14.7
18.05.2021,19.5,3.7,11.1,972.4,2,4,9.4
19.05.2021,19.5,2.9,14.1,973.8,2,0,12.6
20.05.2021,19.6,5.2,12.3,975.5,2,0,10.6
21.05.2021,27.4,4.5,20.9,973.3,3,0,19.5
22.05.2021,31.8,13.2,24.2,969.9,3,0,22.7
23.05.2021,28.8,9.5,15.3,968.7,4,9,13.0
24.05.2021,14.8,5.0,9.3,966.9,3,6,6.6
25.05.2021,15.2,1.4,8.2,968.6,3,0,5.2
26.05.2021,17.2,0.2,10.7,971.1,1,1,9.3
27.05.2021,18.2,4.4,11.6,972.8,2,0,9.8
28.05.2021,17.8,3.8,10.8,973.1,2,0,8.9
29.05.2021,19.8,2.1,14.2,974.7,3,0,12.2
30.05.2021,16.5,9.9,12.1,979.3,2,18,10.7
31.05.2021,20.6,9.8,14.9,982.5,3,0,12.8
01.06.2021,20.4,9.5,15.2,979.1,3,1,13.4
02.06.2021,21.4,9.7,15.7,978.1,3,2,13.2
03.06.2021,13.3,9.6,11.0,968.9,3,24,8.9
04.06.2021,15.2,9.5,12.2,961.0,2,3,11.0
05.06.2021,17.1,7.8,12.6,967.8,3,6,10.7
06.06.2021,23.6,5.3,16.5,977.6,1,0,15.8
07.06.2021,25.4,8.7,18.9,983.2,2,0,17.7
08.06.2021,26.8,12.3,19.6,984.4,2,0,18.6
09.06.2021,26.2,12.9,19.4,980.8,3,2,18.4
10.06.2021,27.6,14.0,20.0,976.2,3,0,18.9
11.06.2021,24.4,11.7,16.5,976.8,2,2,15.9
12.06.2021,26.3,10.9,19.2,978.8,2,1,18.7
13.06.2021,27.4,14.5,20.8,980.1,2,0,20.3
14.06.2021,26.3,11.9,21.2,977.1,4,0,19.8
15.06.2021,25.3,16.1,21.4,974.1,4,0,20.0
16.06.2021,25.2,17.4,21.3,972.8,3,0,21.3
17.06.2021,20.9,15.4,17.8,967.5,4,18,16.6
18.06.2021,18.5,13.5,15.3,968.3,4,15,13.5
19.06.2021,23.1,13.2,16.8,974.8,3,7,15.5
20.06.2021,24.4,13.0,19.7,978.6,2,0,19.4
21.06.2021,25.4,13.1,19.4,980.6,1,0,19.9
22.06.2021,27.9,15.7,22.1,980.3,2,0,21.8
23.06.2021,26.6,15.3,20.6,979.1,2,0,20.7
24.06.2021,27.3,14.6,22.7,976.6,1,0,23.7
25.06.2021,30.3,16.8,23.7,974.9,2,0,24.1
26.06.2021,30.0,15.0,21.3,978.5,2,0,21.3
27.06.2021,29.7,14.5,23.7,978.6,2,0,24.0
28.06.2021,29.5,15.4,21.7,976.6,2,0,22.2
29.06.2021,26.8,14.5,21.1,977.6,2,0,21.3
30.06.2021,25.3,13.5,18.6,980.9,3,0,17.2
01.07.2021,22.5,13.3,18.1,982.4,3,0,17.0
02.07.2021,20.7,15.0,17.7,982.5,3,1,17.0
03.07.2021,26.6,15.1,21.8,982.2,2,0,22.4
04.07.2021,28.0,17.0,20.7,980.0,2,15,21.4
05.07.2021,24.2,16.8,20.3,978.3,2,1,20.6
06.07.2021,26.7,14.8,21.8,978.6,1,0,23.0
07.07.2021,29.6,16.1,22.7,979.1,2,0,23.2
08.07.2021,29.7,17.0,22.7,977.9,2,9,23.4
09.07.2021,27.7,17.4,22.7,976.2,2,0,23.5
10.07.2021,27.9,18.6,22.7,975.6,2,0,23.6
11.07.2021,25.7,18.0,21.9,977.0,1,0,23.6
12.07.2021,29.0,17.7,23.8,979.3,1,0,25.2
13.07.2021,31.0,18.8,24.8,978.8,3,7,26.0
14.07.2021,29.4,22.4,25.4,979.3,2,4,27.5
15.07.2021,29.9,22.5,25.7,981.5,2,25,27.9
16.07.2021,29.9,19.5,25.2,981.4,3,0,26.4
17.07.2021,25.7,14.2,20.3,983.8,2,0,20.4
18.07.2021,23.3,13.4,21.3,984.6,1,0,22.8
19.07.2021,30.5,19.6,24.7,984.0,2,1,26.2
20.07.2021,29.1,20.4,23.9,984.3,3,17,25.2
21.07.2021,30.0,22.4,25.7,983.5,1,0,28.2
22.07.2021,32.2,21.6,27.6,981.5,2,0,29.8
23.07.2021,30.9,22.1,26.3,977.5,2,0,28.4
24.07.2021,31.5,18.5,25.4,975.9,2,0,26.9
25.07.2021,28.3,18.5,23.9,976.1,2,3,25.2
26.07.2021,25.1,19.0,21.5,975.0,2,7,22.7
27.07.2021,25.2,18.5,22.6,975.2,1,41,24.8
28.07.2021,28.8,18.5,23.4,974.4,3,1,24.0
29.07.2021,27.3,18.2,23.4,973.2,2,0,24.7
30.07.2021,29.4,18.7,23.2,973.1,2,16,24.5
31.07.2021,22.7,18.7,21.2,972.7,3,36,21.9
01.08.2021,23.7,15.3,20.6,975.8,4,1,20.2
02.08.2021,18.6,14.9,17.0,980.5,2,10,17.2
03.08.2021,25.7,16.9,20.8,976.9,2,61,22.0
04.08.2021,25.8,18.6,21.4,973.3,2,4,22.2
05.08.2021,26.6,18.4,21.9,970.0,2,13,22.8
06.08.2021,25.6,17.1,21.0,971.8,2,6,21.7
07.08.2021,28.7,15.8,21.6,979.6,3,0,21.5
08.08.2021,18.6,11.3,14.7,985.9,3,15,13.3
09.08.2021,17.7,11.2,14.7,986.5,2,1,13.8
10.08.2021,21.6,11.2,17.0,988.7,2,0,16.4
11.08.2021,23.4,9.5,16.7,989.8,2,0,15.8
12.08.2021,24.6,8.7,17.5,987.9,1,0,17.4
13.08.2021,26.9,9.8,18.7,986.1,1,0,18.9
14.08.2021,26.6,10.5,18.9,985.9,,0,
15.08.2021,27.2,11.4,19.8,987.7,,0,
16.08.2021,27.5,11.3,20.0,988.2,,0,
17.08.2021,27.8,13.7,21.1,986.0,2,0,21.1
18.08.2021,27.8,12.6,21.6,983.9,2,0,21.9
19.08.2021,28.1,15.4,23.1,982.0,3,0,23.0
20.08.2021,28.6,18.2,22.2,980.9,3,6,22.0
21.08.2021,26.7,17.4,21.8,977.6,3,1,21.9
22.08.2021,21.5,18.1,19.1,970.5,2,45,19.8
23.08.2021,24.0,15.6,18.5,972.6,2,56,18.8
24.08.2021,24.3,14.8,19.2,976.9,2,0,19.4
25.08.2021,26.7,14.3,21.3,979.9,2,0,21.8
26.08.2021,25.7,15.3,18.6,976.8,2,6,18.8
27.08.2021,22.2,14.9,17.5,972.6,2,2,17.5
28.08.2021,19.2,5.1,11.7,975.5,3,0,9.8
29.08.2021,16.3,5.1,11.9,979.8,2,1,10.5
30.08.2021,19.7,8.0,14.7,984.8,2,0,13.7
31.08.2021,23.6,9.8,16.7,985.9,1,0,16.6
01.09.2021,25.0,11.1,16.5,983.6,,0,
02.09.2021,25.2,10.3,17.4,983.5,,0,
03.09.2021,25.5,9.9,19.9,987.0,2,1,19.9
04.09.2021,25.5,12.8,18.4,992.8,1,0,18.8
05.09.2021,26.9,9.3,17.7,994.8,,0,
06.09.2021,25.8,8.9,18.8,989.6,2,0,18.2
07.09.2021,21.5,13.3,16.6,982.8,2,1,16.0
08.09.2021,21.5,13.1,16.1,980.7,2,3,15.6
09.09.2021,20.2,12.7,16.4,980.7,2,0,16.1
10.09.2021,17.5,8.5,12.9,978.9,2,41,12.0
11.09.2021,17.3,7.5,12.2,981.8,1,4,11.5
12.09.2021,19.6,7.4,12.5,988.2,2,12,11.2
13.09.2021,17.8,5.4,11.9,992.5,2,0,10.5
14.09.2021,19.9,3.9,12.4,995.2,1,0,11.6
15.09.2021,20.8,4.4,15.4,989.4,2,0,14.1
16.09.2021,14.4,7.6,11.3,981.5,2,6,10.2
17.09.2021,21.6,4.6,12.4,982.6,3,1,10.2
18.09.2021,14.4,1.8,7.3,989.3,2,0,4.8
19.09.2021,16.8,1.0,9.3,989.5,2,0,6.9
20.09.2021,18.5,0.7,10.5,985.9,2,0,8.3
21.09.2021,16.6,3.6,11.1,980.3,2,0,9.2
22.09.2021,21.4,5.9,12.4,984.0,2,0,10.3
23.09.2021,20.3,2.9,10.0,994.1,1,0,8.3
24.09.2021,18.3,1.2,12.3,996.9,2,0,10.5
25.09.2021,19.5,4.2,11.2,995.9,,0,
26.09.2021,20.0,2.7,14.4,989.0,2,0,12.9
27.09.2021,17.3,2.2,11.0,981.6,3,12,9.0
28.09.2021,19.6,1.9,15.1,976.7,4,0,12.4
29.09.2021,14.0,2.3,7.2,978.2,2,11,4.7
30.09.2021,11.8,1.5,6.1,977.3,3,0,2.7
01.10.2021,8.7,1.2,4.9,980.8,2,0,2.1
02.10.2021,9.4,0.9,5.1,984.3,1,0,3.1
03.10.2021,7.9,-2.6,3.2,985.2,1,0,1.1
04.10.2021,10.1,-2.8,3.5,995.4,2,0,0.4
05.10.2021,11.1,-2.5,3.8,996.2,3,0,0.1
06.10.2021,9.3,-3.7,1.6,993.7,,0,
07.10.2021,11.1,-3.9,5.0,986.8,2,0,2.2
08.10.2021,12.3,-1.3,6.7,991.7,2,0,3.9
09.10.2021,17.4,3.6,11.7,980.3,3,0,8.9
10.10.2021,13.5,1.8,5.1,973.0,5,17,0.6
11.10.2021,13.5,-2.0,6.0,992.1,2,0,3.2
12.10.2021,17.3,-2.4,10.5,994.8,3,0,7.3
13.10.2021,15.7,4.6,11.6,985.3,3,0,8.6
14.10.2021,2.4,-6.4,-1.2,988.6,4,0,-5.8
15.10.2021,3.6,-7.2,-1.4,987.9,3,0,-5.5
16.10.2021,-3.3,-9.5,-5.6,986.7,4,7,-10.6
17.10.2021,-0.2,-10.1,-5.0,988.3,2,0,-8.8
18.10.2021,1.2,-10.2,-5.1,993.4,1,0,-8.3
19.10.2021,2.4,-10.4,-2.9,992.4,2,0,-6.5
20.10.2021,5.1,-9.8,-1.7,991.4,,0,
21.10.2021,7.5,-6.4,1.6,989.3,1,0,-1.0
22.10.2021,8.7,-3.6,3.0,990.0,2,0,-0.1
23.10.2021,12.1,-0.8,5.1,988.7,2,0,2.2
24.10.2021,12.0,-2.7,5.6,987.2,2,0,2.8
25.10.2021,13.7,-1.3,6.3,983.2,2,0,3.5
26.10.2021,10.8,-4.0,2.9,981.3,2,0,-0.0
27.10.2021,5.1,-4.9,0.5,985.7,1,0,-1.9
28.10.2021,9.5,-3.4,3.7,994.1,2,0,0.7
29.10.2021,12.7,-1.8,5.7,992.0,3,0,2.2
30.10.2021,3.2,-9.1,-3.3,1000.2,3,0,-7.6
31.10.2021,3.3,-10.5,-4.6,1001.0,1,0,-7.7
01.11.2021,5.5,-11.4,-1.1,997.0,2,0,-4.7
02.11.2021,7.2,-7.3,0.7,990.5,2,0,-2.8
03.11.2021,5.6,-2.1,2.2,985.6,3,0,-1.5
04.11.2021,3.8,-1.2,1.4,988.3,2,1,-1.4
05.11.2021,6.9,-7.2,0.9,988.3,3,0,-2.7
06.11.2021,-7.2,-14.3,-11.2,997.6,3,3,-16.0
07.11.2021,-3.1,-15.1,-8.9,997.4,1,0,-12.3
08.11.2021,-3.1,-14.8,-5.9,988.3,4,0,-11.0
09.11.2021,-1.5,-7.5,-3.8,974.0,3,24,-7.8
10.11.2021,-2.0,-5.5,-3.9,969.3,4,2,-8.6
11.11.2021,-1.1,-9.1,-3.6,968.0,4,0,-8.5
12.11.2021,-2.3,-10.9,-6.4,972.8,2,0,-10.2
13.11.2021,-0.8,-17.1,-8.9,978.2,,0,
14.11.2021,-4.0,-17.2,-10.1,984.3,3,0,-14.8
15.11.2021,-5.5,-14.2,-9.9,987.8,2,0,-14.0
16.11.2021,-3.6,-17.9,-10.9,989.1,1,0,-14.3
17.11.2021,-2.2,-15.4,-4.7,979.7,3,0,-8.9
18.11.2021,-0.9,-5.6,-3.6,974.5,2,4,-6.9
19.11.2021,-6.5,-20.8,-12.4,990.3,2,0,-16.6
20.11.2021,-9.0,-22.6,-15.3,995.4,1,0,-19.0
21.11.2021,-9.8,-24.8,-13.7,991.3,,0,
22.11.2021,-8.5,-15.6,-10.5,972.9,3,5,-15.1
23.11.2021,-5.0,-11.6,-6.8,964.7,4,4,-11.8
24.11.2021,-2.8,-14.6,-8.3,972.1,3,0,-12.8
25.11.2021,-5.4,-15.6,-10.3,985.0,2,0,-14.3
26.11.2021,-8.1,-19.2,-14.7,995.3,2,0,-19.0
27.11.2021,-7.7,-20.0,-12.1,998.2,2,0,-16.3
28.11.2021,-7.1,-13.0,-10.3,991.6,2,0,-14.3
29.11.2021,-13.2,-21.6,-17.2,993.7,3,1,-22.3
30.11.2021,-10.8,-21.9,-17.9,987.6,2,0,-22.4
01.12.2021,-16.6,-24.9,-20.6,978.6,2,0,-25.3
02.12.2021,-13.8,-26.8,-18.9,972.8,2,1,-23.5
03.12.2021,-16.3,-24.9,-21.0,984.4,2,0,-25.7
04.12.2021,-16.5,-26.7,-19.1,987.6,2,0,-23.7
05.12.2021,-7.1,-18.7,-11.1,982.1,3,0,-15.9
06.12.2021,-7.6,-17.1,-13.3,990.7,2,0,-17.5
07.12.2021,-7.7,-17.8,-12.8,996.7,1,0,-16.3
08.12.2021,-5.3,-16.6,-8.6,994.9,2,0,-12.5
09.12.2021,-3.4,-9.9,-5.0,989.6,2,0,-8.6
10.12.2021,-8.5,-22.3,-12.7,992.5,3,3,-17.5
11.12.2021,-11.9,-23.1,-14.3,990.0,1,1,-17.9
12.12.2021,-13.5,-22.8,-17.4,985.6,3,3,-22.5
13.12.2021,-17.0,-25.8,-20.3,983.2,2,1,-24.9
14.12.2021,-18.3,-28.6,-24.3,984.8,,0,
15.12.2021,-23.0,-31.8,-27.5,990.7,2,0,-32.5
16.12.2021,-25.5,-32.4,-29.7,989.4,2,0,-34.8
17.12.2021,-23.2,-31.5,-27.1,983.7,2,0,-32.1
18.12.2021,-20.3,-31.3,-26.2,981.2,1,0,-30.5
19.12.2021,-20.0,-29.5,-22.9,976.4,2,0,-27.7
20.12.2021,-13.4,-24.1,-17.4,973.7,3,2,-22.5
21.12.2021,-23.2,-32.4,-27.7,992.7,3,0,-33.4
22.12.2021,-26.7,-36.8,-32.6,998.6,,0,
23.12.2021,-29.0,-39.4,-33.0,1000.5,2,0,-38.3
24.12.2021,-30.4,-37.4,-34.6,1001.5,,0,
25.12.2021,-25.4,-37.8,-30.9,997.5,2,0,-36.1
26.12.2021,-23.2,-37.0,-29.9,991.5,,0,
27.12.2021,-24.4,-34.5,-29.3,991.5,2,0,-34.4
28.12.2021,-21.4,-36.1,-29.7,988.0,,0,
29.12.2021,-25.9,-37.4,-31.4,988.4,1,0,-36.0
30.12.2021,-27.9,-39.2,-33.2,991.4,1,0,-37.8
31.12.2021,-25.9,-37.2,-30.9,997.9,1,0,-35.4
01.01.2022,-22.2,-37.2,-27.3,991.4,,0,
02.01.2022,-24.2,-30.4,-27.9,983.3,2,1,-32.9
03.01.2022,-21.4,-29.5,-25.9,987.4,2,0,-30.8
04.01.2022,-20.7,-33.8,-27.1,997.3,1,0,-31.5
05.01.2022,-20.3,-30.9,-25.2,997.9,2,1,-30.1
06.01.2022,-20.2,-30.4,-25.3,998.7,,0,
07.01.2022,-20.1,-28.9,-23.6,992.3,1,1,-27.8
08.01.2022,-21.4,-32.9,-28.0,992.9,1,0,-32.4
09.01.2022,-19.8,-34.6,-28.4,994.7,,0,
10.01.2022,-19.1,-36.0,-30.2,992.6,,0,
11.01.2022,-22.1,-35.5,-29.0,990.4,,0,
12.01.2022,-20.5,-35.8,-26.7,988.1,,0,
13.01.2022,-18.0,-31.1,-22.6,987.8,2,0,-27.4
14.01.2022,-15.4,-27.6,-23.7,991.3,,0,
15.01.2022,-16.2,-27.7,-18.9,989.5,2,0,-23.5
16.01.2022,-17.4,-23.2,-20.5,991.0,1,1,-24.5
17.01.2022,-19.4,-27.9,-23.6,995.3,2,0,-28.4
18.01.2022,-19.9,-29.9,-25.4,1000.3,1,0,-29.7
19.01.2022,-18.7,-31.5,-25.4,998.6,,0,
20.01.2022,-18.9,-32.5,-26.8,1001.8,,0,
21.01.2022,-16.8,-32.5,-25.9,1001.7,,0,
22.01.2022,-17.0,-33.6,-25.1,999.6,,0,
23.01.2022,-16.1,-31.2,-23.3,997.5,1,0,-27.4
24.01.2022,-13.2,-28.5,-22.5,994.5,,0,
25.01.2022,-12.5,-27.9,-21.0,991.8,,0,
26.01.2022,-13.9,-26.6,-20.2,993.0,,0,
27.01.2022,-15.7,-23.3,-19.8,990.6,2,0,-24.4
28.01.2022,-16.4,-25.3,-20.7,984.0,3,0,-26.0
29.01.2022,-18.8,-28.4,-24.2,983.9,2,0,-29.1
30.01.2022,-15.1,-29.0,-20.5,988.0,2,0,-25.1
31.01.2022,-13.1,-27.7,-19.0,990.3,2,0,-23.6
01.02.2022,-13.9,-22.0,-18.6,988.6,2,0,-23.2
02.02.2022,-15.5,-23.3,-20.1,988.1,2,0,-24.7
03.02.2022,-16.3,-23.9,-20.5,988.4,2,0,-25.2
04.02.2022,-17.0,-24.5,-21.4,985.9,2,0,-26.1
05.02.2022,-15.2,-25.2,-19.8,986.2,1,0,-23.8
06.02.2022,-13.2,-26.6,-19.4,988.3,,0,
07.02.2022,-12.1,-26.8,-19.2,990.5,,0,
08.02.2022,-10.1,-25.9,-18.7,993.5,1,0,-22.6
09.02.2022,-9.8,-26.0,-13.0,992.6,2,0,-17.2
10.02.2022,-8.6,-20.7,-15.3,995.4,,0,
11.02.2022,-11.1,-21.1,-16.5,996.6,1,0,-20.2
12.02.2022,-15.3,-19.6,-17.8,997.8,2,1,-22.3
13.02.2022,-14.6,-20.1,-17.7,999.4,2,1,-22.1
14.02.2022,-10.2,-20.5,-16.0,996.0,,1,
15.02.2022,-9.4,-20.6,-14.4,991.7,,1,
16.02.2022,-7.5,-21.1,-15.8,993.7,,1,
17.02.2022,-10.0,-25.6,-18.6,997.4,,0,
18.02.2022,-10.3,-27.0,-19.7,995.4,,0,
19.02.2022,-10.9,-27.6,-19.2,991.4,,0,
20.02.2022,-12.4,-27.2,-19.6,989.4,,0,
21.02.2022,-13.3,-27.8,-19.2,992.8,2,0,-23.8
22.02.2022,-12.2,-23.4,-17.8,993.6,2,0,-22.3
23.02.2022,-7.6,-20.0,-13.4,987.9,2,0,-17.7
24.02.2022,-5.0,-17.3,-10.6,982.7,2,0,-14.7
25.02.2022,-4.7,-16.1,-9.4,974.5,1,0,-12.7
26.02.2022,-6.0,-17.9,-11.5,973.5,4,0,-17.0
27.02.2022,-10.1,-20.5,-15.1,978.4,2,0,-19.5
28.02.2022,-7.0,-22.0,-13.9,980.6,2,0,-18.2
01.03.2022,-6.5,-23.5,-12.9,976.8,1,0,-16.5
02.03.2022,-5.4,-19.4,-12.2,977.4,2,0,-16.4
03.03.2022,-3.5,-12.8,-8.0,977.2,2,0,-11.9
04.03.2022,-2.0,-14.0,-5.1,968.4,3,0,-9.3
05.03.2022,-3.1,-11.0,-6.7,976.1,3,3,-11.1
06.03.2022,-5.2,-18.5,-11.8,986.9,2,0,-16.0
07.03.2022,-3.3,-18.1,-8.7,984.0,2,0,-12.6
08.03.2022,0.4,-14.7,-5.5,984.0,2,0,-9.1
09.03.2022,3.0,-12.4,-0.9,980.6,4,0,-5.5
10.03.2022,5.3,-2.8,1.0,972.1,4,0,-3.4
11.03.2022,-1.9,-12.0,-6.0,982.8,3,1,-10.3
12.03.2022,-2.2,-12.7,-7.8,987.2,1,0,-11.0
13.03.2022,-0.9,-15.7,-7.9,989.8,,0,
14.03.2022,-1.1,-16.0,-5.9,986.2,,0,
15.03.2022,0.5,-13.5,-2.9,982.8,1,0,-5.7
16.03.2022,-0.3,-15.7,-6.8,985.6,3,2,-11.1
