date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
26.02.2020,-29.0,-44.7,-34.5,977.2,,0,
27.02.2020,-30.6,-41.1,-36.2,977.9,,0,
28.02.2020,-20.7,-41.5,-34.4,977.6,,0,
29.02.2020,-15.2,-33.9,-21.0,976.5,3,0,-26.3
01.03.2020,-13.4,-33.1,-19.7,977.9,3,0,-24.9
02.03.2020,-15.1,-24.5,-19.8,979.3,4,0,-25.7
03.03.2020,-16.9,-39.2,-27.8,982.8,,0,
04.03.2020,-21.1,-38.9,-31.4,977.2,,0,
05.03.2020,-21.1,-38.8,-32.6,972.0,,0,
06.03.2020,-22.7,-43.4,-35.3,969.8,,0,
07.03.2020,-27.8,-43.6,-35.7,969.9,,0,
08.03.2020,-28.6,-43.8,-37.4,968.3,,0,
09.03.2020,-24.4,-38.1,-33.6,967.3,,0,
10.03.2020,-23.1,-40.1,-32.6,970.8,,0,
11.03.2020,-25.2,-41.8,-34.1,975.8,,0,
12.03.2020,-15.1,-31.1,-19.3,952.1,4,1,-25.1
13.03.2020,-3.7,-23.1,-14.6,944.8,,0,
14.03.2020,-19.4,-36.1,-27.7,971.9,,0,
15.03.2020,-12.8,-32.3,-21.5,970.3,3,0,-26.8
16.03.2020,-4.4,-15.6,-10.5,965.3,3,1,-15.1
17.03.2020,-2.0,-10.0,-4.2,950.3,3,0,-8.3
18.03.2020,-1.6,-14.8,-10.1,953.3,2,1,-14.0
19.03.2020,-11.8,-28.8,-21.6,948.4,3,1,-27.0
20.03.2020,-19.2,-41.3,-29.6,959.0,1,0,-34.1
21.03.2020,-21.1,-40.9,-31.3,972.6,,0,
22.03.2020,-13.5,-28.6,-20.9,973.5,1,1,-24.9
23.03.2020,-6.8,-21.0,-13.2,967.4,1,0,-16.7
24.03.2020,-1.9,-19.1,-9.9,966.7,1,0,-13.1
25.03.2020,-2.5,-23.4,-13.6,972.3,2,0,-17.8
26.03.2020,-6.5,-25.1,-16.1,977.5,,0,
27.03.2020,-2.4,,-17.2,977.9,,0,
28.03.2020,-10.3,-22.3,-16.0,971.3,4,0,-21.7
29.03.2020,-9.7,-18.5,-15.4,965.1,6,0,-22.3
30.03.2020,-7.7,-12.9,-10.5,952.5,5,0,-16.4
31.03.2020,-6.9,-28.5,-18.2,954.8,2,0,-22.7
01.04.2020,,-33.9,-19.6,961.5,,0,
02.04.2020,-11.5,-35.1,-24.5,968.0,,0,
03.04.2020,-11.6,-36.4,-24.9,974.2,,0,
04.04.2020,-9.8,-36.4,-25.8,972.8,2,0,-30.7
05.04.2020,-12.5,-27.8,-20.6,971.2,1,0,-24.6
06.04.2020,-13.2,-37.3,-25.7,974.3,1,0,-30.0
07.04.2020,-15.4,-25.1,-21.3,971.7,1,0,-25.3
08.04.2020,-7.7,-15.1,-12.6,965.5,3,2,-17.4
09.04.2020,-6.0,-24.1,-14.4,973.3,2,1,-18.6
10.04.2020,-13.2,-35.6,-23.9,977.3,2,0,-28.7
11.04.2020,-13.5,-23.7,-17.9,971.3,,0,
12.04.2020,-10.3,-31.0,-20.2,970.8,2,0,-24.8
13.04.2020,-8.6,-29.1,-17.8,971.9,1,0,-21.7
14.04.2020,-10.7,-33.6,-20.4,975.5,2,0,-25.1
15.04.2020,-7.9,-27.8,-18.8,972.0,1,0,-22.7
16.04.2020,-8.5,-28.0,-16.9,972.6,1,0,-20.7
17.04.2020,-8.3,-32.4,-16.9,977.9,2,0,-21.3
18.04.2020,-8.1,-29.7,-17.8,980.6,2,0,-22.3
19.04.2020,-6.9,-28.9,-17.1,978.2,2,0,-21.6
20.04.2020,-7.2,-19.3,-12.4,980.4,3,0,-17.2
21.04.2020,-3.6,-22.4,-12.7,984.0,2,0,-16.9
22.04.2020,-4.2,-28.2,-16.1,983.2,2,0,-20.5
23.04.2020,-5.7,-26.8,-15.3,981.7,1,0,-19.0
24.04.2020,-3.3,-28.7,-13.8,980.8,1,0,-17.4
25.04.2020,-2.9,-25.1,-11.8,975.4,,0,
26.04.2020,3.4,-20.6,-9.2,970.0,,0,
27.04.2020,-2.4,-20.1,-9.8,962.5,2,0,-13.8
28.04.2020,1.5,-14.7,-6.9,959.7,1,0,-10.0
29.04.2020,-0.9,-19.8,-8.2,960.8,4,0,-13.3
30.04.2020,-1.1,-13.1,-6.2,963.0,4,0,-11.2
01.05.2020,-3.8,-18.0,-8.4,967.5,4,0,-13.5
02.05.2020,-3.0,-18.4,-8.5,973.3,3,0,-13.0
03.05.2020,-3.3,-18.0,-8.0,976.1,4,0,-13.1
04.05.2020,-2.9,-22.5,-10.5,976.8,3,0,-15.2
05.05.2020,-2.7,-21.7,-9.4,976.8,2,0,-13.3
06.05.2020,-2.5,-19.9,-9.5,970.8,4,0,-14.7
07.05.2020,0.4,-10.7,-3.6,972.5,4,0,-8.4
08.05.2020,2.5,-9.5,-1.7,977.1,2,0,-5.0
09.05.2020,5.3,1.0,2.7,968.5,3,1,-0.7
10.05.2020,5.5,0.9,2.3,957.0,6,0,-3.1
11.05.2020,2.7,0.3,1.4,966.0,6,0,-4.0
12.05.2020,3.8,-7.1,-0.5,974.1,3,0,-4.3
13.05.2020,7.2,-7.9,1.3,976.4,1,0,-1.1
14.05.2020,8.6,-6.0,3.4,980.1,3,0,-0.2
15.05.2020,8.2,-0.9,3.3,981.5,3,0,-0.3
16.05.2020,7.1,-6.0,2.3,985.5,3,0,-1.4
17.05.2020,6.8,-4.1,2.6,982.3,3,0,-1.1
18.05.2020,7.1,-3.4,2.4,977.3,2,0,-0.6
19.05.2020,8.1,-6.3,2.4,977.2,2,0,-0.7
20.05.2020,8.6,-5.4,2.9,974.2,2,0,-0.1
21.05.2020,8.4,-5.0,2.9,969.3,2,0,-0.2
22.05.2020,9.8,-3.5,3.0,969.2,3,0,-0.7
23.05.2020,8.2,-3.4,3.3,970.3,3,0,-0.2
24.05.2020,8.3,-2.4,3.1,967.4,2,0,0.1
25.05.2020,7.6,-1.5,3.0,965.2,3,0,-0.6
26.05.2020,9.3,-1.6,3.1,964.1,3,0,-0.5
27.05.2020,11.5,0.1,6.7,967.8,4,0,2.8
28.05.2020,11.1,0.1,5.5,967.5,4,0,1.5
29.05.2020,8.0,0.2,4.8,964.1,5,0,0.2
30.05.2020,9.5,0.2,4.9,965.7,5,0,0.4
31.05.2020,10.1,0.2,6.2,969.4,4,0,2.5
01.06.2020,9.4,0.3,6.0,966.8,3,0,2.9
02.06.2020,15.1,-1.1,8.8,964.9,3,0,5.7
03.06.2020,17.8,-0.9,9.9,966.0,2,0,7.5
04.06.2020,16.9,5.7,12.0,969.0,3,0,9.3
05.06.2020,19.6,1.5,12.4,972.9,2,0,10.2
06.06.2020,20.1,2.9,13.1,972.0,1,0,11.6
07.06.2020,15.2,2.5,11.1,973.9,2,0,9.2
08.06.2020,19.9,2.6,14.0,975.6,1,0,12.8
09.06.2020,25.7,2.9,15.2,969.1,3,0,12.8
10.06.2020,23.9,4.5,15.7,963.2,,0,
11.06.2020,18.7,5.9,12.3,964.3,1,0,11.2
12.06.2020,21.8,4.3,14.8,963.3,2,0,13.3
13.06.2020,20.4,5.1,14.4,962.7,1,0,13.7
14.06.2020,20.3,6.5,13.3,966.1,,0,
15.06.2020,21.8,8.9,15.6,968.8,2,0,14.6
16.06.2020,24.2,4.5,16.2,967.2,2,0,14.7
17.06.2020,26.3,9.1,18.0,969.2,1,0,17.4
18.06.2020,26.6,10.1,19.4,971.5,,0,
19.06.2020,27.8,9.2,19.8,974.4,,0,
20.06.2020,28.2,6.9,19.2,973.7,,0,
21.06.2020,28.5,6.9,19.6,973.4,,0,
22.06.2020,28.2,8.9,18.2,969.9,,0,
23.06.2020,28.4,10.4,18.7,974.9,3,0,17.3
24.06.2020,17.6,0.6,10.9,970.9,3,0,8.0
25.06.2020,17.3,3.4,11.2,964.9,2,4,9.0
26.06.2020,14.5,1.4,7.4,959.0,4,0,3.9
27.06.2020,10.9,1.3,4.3,965.2,4,0,0.3
28.06.2020,7.7,-1.4,2.9,964.8,5,0,-2.0
29.06.2020,9.7,3.6,5.8,964.3,3,0,2.6
30.06.2020,8.2,2.1,5.5,971.7,3,0,2.2
01.07.2020,8.8,0.1,4.2,969.0,1,110,2.1
02.07.2020,5.1,0.9,3.3,958.0,2,0,0.9
03.07.2020,10.2,4.3,6.8,961.3,3,1,4.0
04.07.2020,13.5,6.8,9.0,967.6,3,0,6.4
05.07.2020,11.6,6.6,8.8,965.3,2,0,7.0
06.07.2020,15.2,7.8,11.1,965.3,3,0,9.0
07.07.2020,17.9,7.2,13.0,966.7,3,0,10.8
08.07.2020,20.0,7.1,14.0,969.1,,0,
09.07.2020,23.9,3.5,15.0,970.4,,0,
10.07.2020,23.2,12.0,17.7,973.1,,0,
11.07.2020,20.6,14.2,16.4,970.4,3,1,15.7
12.07.2020,20.3,14.2,16.2,967.7,2,0,16.1
13.07.2020,19.8,13.2,15.9,963.0,3,0,14.9
14.07.2020,18.0,11.2,14.1,959.4,,1,
15.07.2020,18.3,10.5,13.2,959.8,,3,
16.07.2020,18.1,8.3,12.1,965.3,,5,
17.07.2020,14.3,10.2,12.2,966.1,,0,
18.07.2020,17.1,11.2,14.2,969.3,3,0,12.9
19.07.2020,21.4,10.0,15.8,977.1,2,0,14.6
20.07.2020,23.5,4.7,14.4,979.0,,0,
21.07.2020,25.1,3.4,16.3,977.4,,0,
22.07.2020,27.5,3.0,16.7,972.7,,0,
23.07.2020,27.1,10.3,19.8,969.5,,0,
24.07.2020,27.6,13.5,21.1,966.9,1,0,21.3
25.07.2020,27.0,12.6,20.4,966.9,,0,
26.07.2020,27.6,13.2,21.5,961.3,,0,
27.07.2020,29.4,9.2,18.3,959.6,5,0,15.7
28.07.2020,17.0,9.2,12.6,964.5,2,0,11.3
29.07.2020,15.9,8.6,12.0,964.5,,0,
30.07.2020,17.1,7.8,12.1,967.6,,0,
31.07.2020,16.7,1.1,9.9,972.2,,0,
01.08.2020,14.2,8.1,11.1,974.3,,0,
02.08.2020,14.4,7.2,10.6,974.1,2,0,8.9
03.08.2020,13.3,6.1,9.8,974.8,,0,
04.08.2020,11.7,5.9,8.9,973.0,4,0,5.8
05.08.2020,12.1,5.3,8.6,971.8,2,0,6.6
06.08.2020,10.9,4.9,7.1,961.9,3,0,4.4
07.08.2020,12.4,2.8,7.4,958.8,4,0,4.1
08.08.2020,14.2,1.6,8.1,961.3,,0,
09.08.2020,13.4,1.6,7.5,960.4,3,1,5.0
10.08.2020,18.0,3.0,11.3,961.5,,0,
11.08.2020,10.6,3.0,7.8,966.9,,1,
12.08.2020,12.1,8.5,10.4,962.7,,5,
13.08.2020,16.3,8.3,12.7,961.2,,0,
14.08.2020,17.6,4.4,11.7,967.2,,0,
15.08.2020,12.3,4.1,9.6,975.2,,0,
16.08.2020,15.7,3.4,9.9,971.5,,0,
17.08.2020,9.8,3.2,6.2,970.8,4,0,2.6
18.08.2020,10.3,4.1,7.2,968.8,,0,
19.08.2020,16.1,3.8,9.3,966.8,,0,
20.08.2020,14.2,7.4,10.2,965.9,,1,
21.08.2020,12.4,6.9,9.3,961.2,,1,
22.08.2020,9.1,4.1,6.4,955.0,,2,
23.08.2020,7.9,3.4,5.6,955.8,2,1,3.4
24.08.2020,6.7,2.7,4.4,965.7,2,0,2.0
25.08.2020,6.9,1.7,4.4,972.2,2,0,2.0
26.08.2020,8.7,4.8,6.6,975.8,,0,
27.08.2020,12.4,3.1,7.1,975.0,,0,
28.08.2020,14.0,-0.7,5.9,977.7,,0,
29.08.2020,13.4,3.4,8.1,977.1,,0,
30.08.2020,8.9,3.8,6.3,973.7,3,0,3.4
31.08.2020,9.9,3.8,6.3,970.5,2,0,3.9
01.09.2020,7.9,2.4,5.6,972.2,,0,
02.09.2020,8.5,2.1,5.1,974.3,,0,
03.09.2020,7.5,-4.6,2.6,975.7,,0,
04.09.2020,6.4,-4.3,2.5,980.1,2,0,-0.4
05.09.2020,7.5,-0.6,4.6,980.2,,0,
06.09.2020,12.3,-0.1,6.6,977.0,2,0,4.0
07.09.2020,10.4,1.5,5.8,971.8,2,0,3.2
08.09.2020,7.6,1.2,4.5,974.4,,0,
09.09.2020,7.4,-0.9,3.8,980.4,3,0,0.5
10.09.2020,8.2,-1.2,4.2,983.1,2,0,1.7
11.09.2020,10.3,-5.8,1.8,985.5,,0,
12.09.2020,12.0,-1.7,4.2,983.3,2,0,1.6
13.09.2020,10.1,-1.2,4.8,976.3,,0,
14.09.2020,9.6,0.6,4.2,968.9,1,1,2.4
15.09.2020,8.4,-0.2,4.1,967.3,1,0,2.3
16.09.2020,8.6,3.7,6.2,967.9,2,1,3.9
17.09.2020,6.8,3.1,5.1,968.7,2,0,2.8
18.09.2020,5.8,-5.2,0.2,967.3,2,0,-2.7
19.09.2020,2.9,-2.9,0.1,966.4,1,0,-2.3
20.09.2020,2.0,-5.7,-1.0,973.8,,0,
21.09.2020,5.1,-1.0,1.7,979.0,2,0,-1.2
22.09.2020,3.9,1.6,2.2,979.4,3,0,-1.3
23.09.2020,4.8,0.0,1.8,976.5,2,0,-1.0
24.09.2020,3.7,-3.3,-0.7,976.2,5,0,-5.8
25.09.2020,-0.9,-3.7,-2.1,977.1,3,0,-6.0
26.09.2020,0.7,-1.3,0.1,977.3,1,0,-2.1
27.09.2020,2.8,-5.0,-1.4,971.9,2,0,-4.5
28.09.2020,3.2,-8.9,-2.8,964.6,2,0,-6.1
29.09.2020,7.2,-9.6,-2.3,965.2,,0,
30.09.2020,7.4,-10.3,-2.4,967.9,,0,
01.10.2020,3.4,-0.1,1.3,972.5,3,0,-2.1
02.10.2020,2.6,-14.3,-5.9,977.3,3,0,-10.1
03.10.2020,0.3,-8.9,-4.5,970.6,,0,
04.10.2020,-0.7,-7.8,-3.9,971.9,1,0,-6.7
05.10.2020,0.8,-14.1,-5.9,972.7,1,0,-8.9
06.10.2020,2.2,-5.6,-1.7,967.3,2,0,-5.0
07.10.2020,-0.1,-8.4,-3.8,958.9,3,0,-7.9
08.10.2020,-1.0,-3.4,-2.2,957.4,5,0,-7.4
09.10.2020,-0.9,-2.2,-1.7,963.2,5,0,-6.9
10.10.2020,-0.3,-5.3,-2.9,972.7,5,0,-8.2
11.10.2020,-2.7,-16.3,-8.8,978.7,2,0,-12.6
12.10.2020,-2.4,-17.9,-11.8,979.6,,0,
13.10.2020,-4.5,-15.6,-11.6,979.9,,0,
14.10.2020,-0.5,-5.7,-3.0,970.0,3,0,-7.0
15.10.2020,2.2,-1.0,0.4,956.6,5,0,-4.4
16.10.2020,2.3,-1.4,0.9,945.0,4,0,-3.1
17.10.2020,2.5,-6.2,-0.7,948.9,,0,
18.10.2020,-1.8,-8.7,-5.3,959.8,2,0,-8.9
19.10.2020,-2.1,-12.7,-7.4,964.8,,0,
20.10.2020,0.8,-6.5,-2.7,968.3,2,0,-5.9
21.10.2020,2.0,-7.1,-1.9,975.2,,0,
22.10.2020,1.4,-15.7,-6.4,982.8,1,0,-9.3
23.10.2020,-2.5,-11.0,-8.1,982.7,,0,
24.10.2020,-7.7,-17.1,-12.5,977.5,,0,
25.10.2020,-9.9,-18.0,-14.6,975.0,,1,
26.10.2020,-1.0,-12.8,-6.3,973.3,,6,
27.10.2020,-5.7,-17.5,-13.3,982.5,2,0,-17.4
28.10.2020,-15.5,-26.5,-20.7,984.0,,0,
29.10.2020,-18.8,-28.7,-25.2,983.0,,0,
30.10.2020,-19.4,-26.9,-23.4,980.9,,0,
31.10.2020,-19.5,-31.2,-25.7,985.0,,0,
01.11.2020,-19.0,-25.1,-22.6,982.5,,0,
02.11.2020,-14.0,-21.2,-16.7,979.3,1,1,-20.4
03.11.2020,-14.0,-33.1,-23.8,979.6,,0,
04.11.2020,-10.6,-30.2,-21.0,962.9,2,2,-25.6
05.11.2020,-5.5,-9.9,-6.7,937.9,3,3,-10.9
06.11.2020,-1.5,-6.0,-3.7,939.8,6,0,-9.7
07.11.2020,-4.7,-18.9,-12.6,959.8,2,0,-16.7
08.11.2020,-9.1,-20.4,-12.9,965.6,2,0,-17.0
09.11.2020,-14.9,-18.5,-16.6,966.5,1,0,-20.3
10.11.2020,-14.9,-28.5,-22.4,961.6,,0,
11.11.2020,-10.6,-14.8,-11.8,959.9,1,1,-15.2
12.11.2020,-9.2,-14.5,-11.1,965.1,4,0,-16.4
13.11.2020,-14.5,-27.4,-22.4,976.3,1,0,-26.5
14.11.2020,-27.1,-36.1,-32.2,979.2,,0,
15.11.2020,-8.6,-33.6,-18.6,965.3,4,3,-24.4
16.11.2020,-6.7,-12.3,-9.8,955.4,1,3,-13.0
17.11.2020,-10.3,-19.0,-15.9,956.4,1,6,-19.6
18.11.2020,-17.5,-19.6,-18.6,950.5,1,11,-22.4
19.11.2020,-9.2,-16.4,-13.0,947.5,3,7,-17.7
20.11.2020,-5.7,-21.1,-13.8,955.8,2,1,-18.0
21.11.2020,-11.3,-19.7,-16.8,959.0,1,0,-20.5
22.11.2020,-14.1,-20.4,-16.2,952.2,,2,
23.11.2020,-13.7,-15.5,-14.6,948.2,1,3,-18.2
24.11.2020,-13.7,-26.7,-21.4,946.2,,1,
25.11.2020,-11.4,-18.7,-14.7,932.3,4,6,-20.2
26.11.2020,-6.5,-12.0,-8.3,936.2,,1,
27.11.2020,-7.9,-15.8,-13.2,955.5,1,0,-16.7
28.11.2020,-12.1,-32.2,-24.1,971.3,,0,
29.11.2020,-16.9,-27.8,-23.0,971.0,,0,
30.11.2020,-24.3,-36.4,-29.4,966.9,,0,
01.12.2020,-29.0,-34.5,-31.5,959.9,,0,
02.12.2020,-29.8,-38.0,-35.3,959.0,,0,
03.12.2020,-34.1,-37.8,-37.0,962.3,,0,
04.12.2020,-30.2,-38.0,-34.9,966.2,,0,
05.12.2020,-27.2,-30.0,-28.2,966.7,,0,
06.12.2020,-15.2,-25.6,-18.3,965.0,,1,
07.12.2020,-7.0,-16.5,-11.3,960.7,2,0,-15.3
08.12.2020,-8.0,-28.1,-20.6,963.4,1,0,-24.6
09.12.2020,-16.6,-35.5,-26.9,971.3,,0,
10.12.2020,-26.8,-37.3,-31.5,980.0,,0,
11.12.2020,-10.3,-31.9,-19.0,981.2,1,0,-22.9
12.12.2020,-17.5,-23.1,-19.9,978.9,,0,
13.12.2020,-15.1,-27.7,-22.4,975.2,,0,
14.12.2020,-17.5,-23.8,-20.7,971.9,1,1,-24.7
15.12.2020,-22.5,-30.2,-27.4,970.9,,0,
16.12.2020,-23.6,-32.6,-27.1,967.6,,0,
17.12.2020,-25.0,-33.6,-27.3,964.4,,0,
18.12.2020,-33.6,-45.4,-41.4,966.1,,0,
19.12.2020,-42.1,-46.7,-45.2,966.1,,0,
20.12.2020,-42.1,-47.0,-44.2,967.4,,0,
21.12.2020,-37.5,-41.1,-38.6,965.6,,0,
22.12.2020,-35.4,-42.4,-38.8,958.7,,0,
23.12.2020,-30.9,-41.9,-33.7,950.5,2,2,-39.0
24.12.2020,-28.5,-34.7,-31.6,952.1,2,0,-36.8
25.12.2020,-31.3,-46.9,-40.3,960.2,,0,
26.12.2020,-43.6,-51.5,-48.6,969.6,,0,
27.12.2020,-39.8,-45.8,-43.9,968.7,,0,
28.12.2020,-44.4,-48.4,-46.9,967.0,,0,
29.12.2020,-32.7,-44.8,-37.8,967.0,,0,
30.12.2020,-31.3,-42.9,-37.8,971.4,2,0,-43.3
31.12.2020,-32.2,-39.3,-34.7,970.2,2,0,-40.0
01.01.2021,-31.4,-35.5,-33.3,964.3,1,0,-37.9
02.01.2021,-29.2,-32.7,-30.6,963.6,,0,
03.01.2021,-27.1,-31.7,-29.8,968.1,,0,
04.01.2021,-30.8,-43.5,-38.4,971.2,2,0,-43.9
05.01.2021,-31.0,-41.9,-36.0,969.4,1,0,-40.7
06.01.2021,-25.8,-29.6,-27.4,962.8,4,0,-33.7
07.01.2021,-25.5,-34.5,-30.2,958.7,2,0,-35.3
08.01.2021,-30.5,-36.3,-33.7,960.5,,0,
09.01.2021,-35.4,-43.1,-39.1,964.7,,0,
10.01.2021,-41.5,-47.9,-45.0,970.8,,0,
11.01.2021,-41.2,-47.0,-44.8,972.0,,0,
12.01.2021,-43.1,-52.1,-48.4,973.0,,0,
13.01.2021,-40.1,-49.9,-44.0,968.0,,0,
14.01.2021,-32.6,-35.5,-34.2,963.1,1,0,-38.9
15.01.2021,-24.2,-31.9,-26.3,968.1,,0,
16.01.2021,-24.0,-28.7,-26.9,973.9,,1,
17.01.2021,-26.5,-42.7,-34.1,978.0,,1,
18.01.2021,-40.9,-47.2,-44.3,978.1,,0,
19.01.2021,-42.7,-46.9,-44.8,972.2,,0,
20.01.2021,-43.3,-50.3,-46.9,973.4,,0,
21.01.2021,-32.5,-40.3,-36.5,972.0,,0,
22.01.2021,-21.0,-33.5,-27.7,964.4,,0,
23.01.2021,-20.8,-37.2,-26.7,967.6,,2,
24.01.2021,-30.0,-39.0,-34.1,976.8,,0,
25.01.2021,-25.8,-33.9,-28.6,986.3,,0,
26.01.2021,-34.9,-43.3,-39.6,991.8,,0,
27.01.2021,-20.5,-36.4,-29.7,982.0,,0,
28.01.2021,-23.7,-29.1,-26.0,972.4,,0,
29.01.2021,-27.9,-44.3,-38.0,979.5,,0,
30.01.2021,-43.2,-50.5,-46.6,984.2,,0,
31.01.2021,-34.0,-51.3,-39.9,981.9,,0,
01.02.2021,-12.0,-31.6,-19.1,965.2,,2,
02.02.2021,-10.9,-17.1,-13.7,958.8,7,0,-21.2
03.02.2021,-12.2,-16.4,-13.5,968.3,4,0,-19.0
04.02.2021,-13.8,-23.9,-19.6,972.3,3,0,-24.9
05.02.2021,-18.2,-25.4,-22.1,975.0,3,0,-27.5
06.02.2021,-23.8,-39.4,-33.9,990.2,,0,
07.02.2021,-34.0,-45.4,-39.9,998.8,,0,
08.02.2021,-15.5,-40.0,-31.7,990.3,,0,
09.02.2021,-11.0,-23.5,-15.3,989.3,,0,
13.02.2021,-24.2,-29.6,-27.3,983.6,,0,
14.02.2021,-20.2,-30.8,-26.2,978.7,,0,
15.02.2021,-17.3,-29.7,-20.8,980.3,,1,
16.02.2021,-21.2,-37.7,-32.4,985.0,,0,
17.02.2021,-31.9,-44.7,-39.3,981.2,,0,
18.02.2021,-33.2,-41.1,-39.0,975.7,,0,
19.02.2021,-36.3,-39.5,-37.9,972.7,,0,
22.02.2021,-27.4,-42.2,-35.7,975.3,,0,
23.02.2021,-27.2,-34.9,-32.1,978.0,,0,
24.02.2021,-25.2,-33.0,-27.4,977.8,,0,
25.02.2021,-24.0,-30.5,-27.4,978.9,,0,
26.02.2021,-29.7,-46.7,-38.9,985.3,,0,
27.02.2021,-36.4,-41.7,-38.7,985.1,,0,
28.02.2021,-33.8,-47.1,-41.8,983.5,,0,
01.03.2021,-31.0,-38.3,-33.3,973.6,,0,
02.03.2021,-32.0,-46.0,-39.6,976.4,,0,
03.03.2021,-25.0,-37.9,-30.3,976.6,,0,
04.03.2021,-15.9,-21.4,-18.0,937.6,5,0,-24.4
05.03.2021,-17.4,-27.2,-24.5,936.4,4,0,-30.7
06.03.2021,-24.2,-41.6,-32.6,944.7,,0,
07.03.2021,-28.8,-41.2,-36.6,952.4,,0,
08.03.2021,-27.0,-30.8,-29.4,946.4,4,0,-35.8
09.03.2021,-25.7,-36.7,-30.7,960.5,2,0,-35.9
10.03.2021,-24.9,-45.0,-37.1,967.3,,0,
11.03.2021,-26.8,-34.9,-31.9,970.5,,0,
12.03.2021,-19.1,-34.0,-25.0,962.4,,2,
13.03.2021,-14.8,-19.4,-16.8,945.4,,4,
14.03.2021,-15.8,-23.8,-20.2,948.5,5,2,-26.8
15.03.2021,-20.8,-32.0,-25.3,963.4,3,0,-30.8
16.03.2021,-18.3,-29.9,-21.9,967.3,,0,
17.03.2021,-17.7,-44.6,-31.0,978.4,,0,
19.03.2021,-26.9,-46.5,-39.3,975.2,,0,
20.03.2021,-26.5,-45.9,-37.9,973.7,,0,
21.03.2021,-27.7,-49.0,-39.6,976.9,,0,
22.03.2021,-28.0,-46.4,-38.2,976.6,,0,
23.03.2021,-17.9,-28.4,-20.8,956.0,7,0,-28.8
24.03.2021,-12.5,-18.9,-15.4,956.6,3,0,-20.4
25.03.2021,-16.0,-38.5,-26.5,969.6,,0,
26.03.2021,-20.6,-39.6,-30.1,973.5,,0,
27.03.2021,-21.6,-39.3,-30.8,974.0,,0,
28.03.2021,-17.7,-39.2,-27.9,966.3,,0,
29.03.2021,-15.4,-25.6,-20.8,968.7,,0,
30.03.2021,-14.6,-37.2,-26.3,978.6,,0,
31.03.2021,-16.2,-25.0,-20.6,975.1,,0,
01.04.2021,-14.3,-34.2,-21.9,973.2,,3,
02.04.2021,-13.7,-26.6,-19.7,966.7,,0,
03.04.2021,-13.9,-35.3,-23.6,971.6,,0,
04.04.2021,-13.0,-39.0,-26.2,976.7,,0,
05.04.2021,-17.0,-39.8,-28.8,980.1,,0,
06.04.2021,-16.9,-39.6,-28.3,985.8,,0,
07.04.2021,-17.5,-39.6,-28.7,989.1,,0,
08.04.2021,-18.5,-39.6,-28.5,991.6,,0,
09.04.2021,-17.9,-37.5,-25.8,983.0,,0,
10.04.2021,-16.3,-34.6,-24.2,978.3,,0,
11.04.2021,-13.2,-35.2,-22.2,981.3,,0,
12.04.2021,-13.1,-37.2,-24.2,977.2,,0,
13.04.2021,-11.7,-31.7,-20.2,974.6,,0,
14.04.2021,-8.4,-32.0,-19.6,976.6,,0,
15.04.2021,-10.4,-13.6,-11.9,970.0,6,0,-18.6
16.04.2021,-4.4,-14.6,-7.3,962.5,,1,
17.04.2021,-0.6,-20.4,-9.8,965.5,,0,
18.04.2021,-5.3,-19.1,-9.6,969.9,,0,
19.04.2021,2.8,-20.7,-6.7,988.1,,0,
20.04.2021,-0.3,-10.3,-3.3,989.6,,0,
21.04.2021,1.8,-5.7,-1.7,986.0,,0,
22.04.2021,0.8,-9.1,-3.6,977.7,3,0,-7.8
23.04.2021,-0.3,-12.5,-5.7,973.5,1,0,-8.8
24.04.2021,-0.9,-5.5,-3.3,967.0,,0,
25.04.2021,-2.5,-7.8,-5.1,966.5,2,1,-8.7
26.04.2021,-0.5,-7.4,-3.7,966.9,,1,
27.04.2021,-0.9,-18.5,-6.9,971.1,,0,
28.04.2021,0.8,-21.6,-10.0,977.7,2,0,-14.1
29.04.2021,0.5,-14.5,-6.4,977.5,,0,
30.04.2021,-1.9,-12.0,-7.2,980.1,6,1,-13.6
01.05.2021,-6.0,-15.8,-9.2,983.6,3,0,-13.9
02.05.2021,-4.8,-17.5,-8.6,981.5,3,0,-13.2
03.05.2021,-1.1,-21.7,-9.2,981.6,1,0,-12.5
04.05.2021,-3.9,-10.6,-6.7,977.6,4,0,-11.8
05.05.2021,-2.1,-5.7,-4.6,974.7,4,0,-9.4
06.05.2021,-0.4,-5.3,-2.3,975.1,3,0,-6.3
07.05.2021,0.9,-17.0,-6.8,973.6,2,0,-10.6
08.05.2021,0.0,-17.5,-7.6,974.1,1,0,-10.8
09.05.2021,-1.1,-16.8,-7.6,973.7,2,0,-11.4
10.05.2021,-0.3,-16.1,-6.9,974.7,1,0,-10.1
11.05.2021,1.5,-14.6,-5.4,974.7,1,0,-8.4
12.05.2021,4.6,-4.8,-0.4,971.6,1,1,-3.0
13.05.2021,3.0,-3.8,-0.8,971.0,2,1,-3.9
14.05.2021,0.8,-11.7,-2.7,974.0,4,0,-7.4
15.05.2021,4.7,-0.5,1.7,975.5,2,0,-1.3
16.05.2021,4.2,0.7,2.6,974.4,3,0,-0.9
17.05.2021,3.6,0.5,1.9,969.5,3,0,-1.6
18.05.2021,4.0,-0.6,1.8,966.8,3,0,-1.8
19.05.2021,3.9,-1.0,1.7,965.5,3,0,-1.8
