date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
15.02.2021,-25.2,-41.7,-32.3,996.6,,1,
16.02.2021,-25.4,-42.2,-34.5,1003.5,1,0,-39.2
17.02.2021,-25.4,-41.6,-30.3,993.1,2,0,-35.4
18.02.2021,-22.4,-34.0,-28.8,979.2,2,0,-33.9
19.02.2021,-24.2,-35.7,-29.1,979.1,,0,
22.02.2021,-28.0,-45.0,-37.6,998.2,,0,
23.02.2021,-26.0,-45.5,-37.3,998.6,,0,
24.02.2021,-21.7,-44.4,-35.7,1000.4,,0,
25.02.2021,-21.4,-44.4,-34.9,1001.0,,0,
26.02.2021,-22.3,-44.5,-31.9,998.7,,0,
27.02.2021,-20.9,-39.5,-24.7,988.9,2,1,-29.6
28.02.2021,-22.2,-27.1,-25.3,992.8,3,4,-30.8
01.03.2021,-23.9,-42.4,-31.7,995.0,2,1,-36.9
02.03.2021,-24.6,-46.9,-37.2,992.0,,0,
03.03.2021,-25.0,-47.0,-34.3,987.8,1,0,-39.0
04.03.2021,-28.2,-40.0,-33.8,991.8,3,1,-39.8
05.03.2021,-24.3,-44.8,-33.9,998.6,2,0,-39.2
06.03.2021,-18.7,-44.8,-31.9,991.3,,0,
07.03.2021,-14.8,-37.1,-21.0,979.7,2,0,-25.7
08.03.2021,-12.2,-25.6,-19.8,973.8,1,2,-23.7
09.03.2021,-9.7,-27.8,-13.6,978.4,3,1,-18.4
10.03.2021,-7.3,-24.1,-12.5,978.5,3,1,-17.3
11.03.2021,-10.6,-30.4,-19.7,985.3,2,0,-24.3
12.03.2021,-7.5,-26.6,-12.7,975.7,2,1,-16.8
13.03.2021,-6.9,-14.6,-9.7,970.0,2,1,-13.6
14.03.2021,-6.8,-20.3,-12.5,972.5,2,1,-16.7
15.03.2021,-13.6,-26.2,-19.9,986.7,3,0,-25.2
16.03.2021,-5.8,-26.6,-14.3,991.1,2,0,-18.6
17.03.2021,-5.1,-27.2,-12.6,992.5,2,0,-16.8
18.03.2021,-13.5,-32.8,-23.2,998.2,2,0,-28.0
19.03.2021,-3.2,-27.0,-10.4,990.5,2,0,-14.5
20.03.2021,-4.7,-12.5,-8.9,981.0,2,0,-12.8
21.03.2021,-6.1,,-19.8,975.0,3,1,-25.1
22.03.2021,-23.9,-42.5,-32.2,980.7,1,0,-36.8
23.03.2021,-17.1,-28.5,-23.5,979.7,3,0,-29.0
24.03.2021,-13.4,-38.5,-24.4,984.1,3,0,-29.9
25.03.2021,-9.4,-28.6,-21.0,990.0,1,0,-25.1
26.03.2021,-4.0,-14.0,-7.6,980.1,3,0,-12.2
27.03.2021,0.9,-20.5,-7.7,979.1,2,0,-11.6
28.03.2021,-1.0,-23.7,-11.1,982.6,2,0,-15.2
29.03.2021,0.6,-23.7,-8.0,983.2,2,0,-11.9
30.03.2021,2.0,-22.4,-9.4,983.6,,0,
31.03.2021,3.9,-12.6,-2.5,984.2,3,0,-6.7
01.04.2021,1.8,-11.9,-3.9,988.4,2,1,-7.5
02.04.2021,-3.4,,-16.4,990.6,3,1,-21.5
03.04.2021,-12.0,-34.1,-21.1,989.8,2,0,-25.8
04.04.2021,-10.0,-35.3,-22.1,989.2,,0,
05.04.2021,-13.3,-35.0,-22.0,995.6,2,0,-26.8
06.04.2021,-11.0,-35.0,-21.6,1000.4,1,0,-25.7
07.04.2021,-7.7,-20.2,-12.8,997.2,3,0,-17.7
08.04.2021,-1.6,-16.6,-3.9,987.6,5,0,-9.5
09.04.2021,0.4,-10.5,-4.9,985.9,2,7,-8.4
10.04.2021,-5.7,-12.5,-10.2,990.3,3,3,-14.8
11.04.2021,-5.6,-23.1,-11.7,991.4,2,2,-15.8
12.04.2021,-2.9,-27.3,-13.1,990.9,,0,
13.04.2021,-1.5,-14.6,-7.8,984.5,2,0,-11.8
14.04.2021,1.4,-22.6,-8.7,977.7,3,0,-13.4
15.04.2021,2.3,-14.8,-6.1,976.5,2,0,-9.9
16.04.2021,3.7,-14.8,1.2,969.2,3,0,-2.6
17.04.2021,1.4,-13.5,-4.9,967.3,2,4,-8.4
18.04.2021,-2.1,-14.7,-7.4,984.7,3,0,-12.1
19.04.2021,-3.5,-19.5,-10.4,988.8,2,0,-14.5
20.04.2021,-3.1,-24.5,-11.8,986.7,3,0,-16.7
21.04.2021,-0.8,-25.0,-9.3,991.0,2,0,-13.4
22.04.2021,-2.2,-21.6,-10.6,996.4,2,0,-14.7
23.04.2021,0.2,-5.1,-2.8,991.6,3,1,-6.9
24.04.2021,0.7,-5.1,-2.2,995.5,2,0,-5.6
25.04.2021,10.8,-7.1,4.1,982.8,1,0,1.8
26.04.2021,6.7,-1.5,3.5,975.6,2,0,0.7
27.04.2021,-2.1,-11.4,-5.7,986.5,3,0,-10.1
28.04.2021,-1.3,-14.0,-6.9,990.7,3,0,-11.4
29.04.2021,4.8,-16.0,-0.7,993.0,2,0,-4.2
30.04.2021,7.6,-7.9,2.2,991.9,2,0,-0.9
01.05.2021,11.6,-3.9,7.7,985.3,3,0,4.4
02.05.2021,10.4,0.0,5.7,982.6,3,0,2.3
03.05.2021,10.8,-3.1,4.8,985.2,2,0,2.1
04.05.2021,12.7,-3.1,8.1,983.6,2,0,5.5
05.05.2021,11.0,0.6,8.0,977.1,4,0,4.1
06.05.2021,7.1,0.2,4.3,979.6,3,0,0.9
07.05.2021,7.6,-0.8,4.0,985.1,2,0,1.2
08.05.2021,12.5,-1.4,7.6,986.4,2,0,4.9
09.05.2021,14.0,-4.1,6.8,985.2,3,0,3.2
10.05.2021,17.3,-4.1,9.6,984.4,2,0,6.8
11.05.2021,11.8,0.8,5.9,985.7,2,0,3.2
12.05.2021,11.0,-1.8,6.1,982.8,2,1,3.2
13.05.2021,12.4,-5.9,4.4,983.5,2,0,1.2
14.05.2021,15.2,-5.9,7.4,982.5,1,0,5.0
15.05.2021,17.7,2.7,12.9,974.8,1,0,10.9
16.05.2021,18.9,2.4,11.8,967.3,3,0,8.8
17.05.2021,1.5,-6.0,-1.1,971.9,1,16,-3.5
18.05.2021,4.7,-6.0,1.3,976.0,2,0,-2.0
19.05.2021,7.6,-6.1,1.7,978.3,2,0,-1.5
20.05.2021,9.8,-6.1,5.8,979.0,2,0,2.9
21.05.2021,11.5,-2.6,5.8,982.4,3,0,2.1
22.05.2021,10.4,-5.1,4.9,985.9,3,0,1.3
23.05.2021,11.3,-5.6,8.6,985.3,2,0,5.7
24.05.2021,13.3,4.7,8.2,978.4,3,0,5.1
25.05.2021,13.8,5.0,9.4,978.2,3,1,6.6
26.05.2021,21.0,4.7,13.9,974.9,3,0,11.0
27.05.2021,17.0,4.7,11.7,975.2,2,0,10.1
28.05.2021,20.6,0.7,13.0,977.2,2,0,11.1
29.05.2021,23.7,0.7,16.3,974.7,1,0,15.0
30.05.2021,20.6,1.0,12.6,975.8,2,1,10.8
31.05.2021,21.6,1.0,14.4,979.1,2,0,12.3
01.06.2021,23.0,1.2,12.1,980.5,1,3,10.9
02.06.2021,22.8,0.5,15.1,982.4,2,0,13.2
03.06.2021,26.2,2.0,17.8,978.4,2,0,16.4
04.06.2021,29.8,13.5,22.6,972.6,1,0,22.2
05.06.2021,30.8,10.0,21.7,966.6,3,0,19.6
06.06.2021,15.0,8.2,11.4,971.2,2,0,9.6
07.06.2021,18.2,-0.3,10.6,979.8,2,0,8.3
08.06.2021,25.2,9.0,16.5,977.6,2,0,14.9
09.06.2021,12.2,-2.5,6.6,984.4,3,2,3.7
10.06.2021,19.8,-2.5,11.8,981.0,2,0,9.5
11.06.2021,24.5,10.5,17.4,979.6,2,0,15.5
12.06.2021,17.7,1.7,8.9,984.7,1,0,7.6
13.06.2021,18.0,0.8,11.6,981.9,1,0,10.3
14.06.2021,21.7,0.1,15.0,978.7,1,0,13.7
15.06.2021,22.3,5.9,16.1,977.3,1,0,15.1
16.06.2021,25.6,5.7,16.5,977.1,3,0,14.4
17.06.2021,26.6,5.3,20.9,978.9,2,0,19.4
18.06.2021,26.2,10.8,18.5,979.5,3,0,17.1
19.06.2021,30.7,9.3,20.4,980.7,2,0,19.7
20.06.2021,32.6,9.7,23.6,980.1,1,0,23.5
21.06.2021,33.7,14.1,26.2,976.8,2,0,25.7
22.06.2021,35.6,12.0,24.3,975.6,1,0,24.6
23.06.2021,34.4,11.3,24.2,976.7,2,0,23.9
24.06.2021,30.5,13.9,21.2,974.4,2,3,21.2
25.06.2021,25.7,13.3,20.1,975.7,1,0,21.1
26.06.2021,28.9,10.9,20.9,977.0,2,1,20.5
27.06.2021,29.0,10.0,21.9,978.1,1,0,22.2
28.06.2021,30.1,9.9,23.3,978.6,2,0,23.0
29.06.2021,30.1,14.3,22.3,979.9,2,0,22.7
30.06.2021,30.3,12.5,19.7,984.6,2,4,19.7
01.07.2021,35.5,10.5,22.7,983.0,1,0,23.0
02.07.2021,36.0,9.4,23.5,980.2,1,0,23.6
03.07.2021,35.0,11.5,23.6,976.7,,0,
04.07.2021,32.0,11.5,21.1,976.7,1,0,21.7
05.07.2021,26.6,8.4,19.0,977.4,2,0,18.3
06.07.2021,27.9,6.0,20.6,978.9,2,0,20.0
07.07.2021,30.3,10.1,23.5,976.9,1,0,23.9
08.07.2021,31.5,14.6,25.5,971.7,3,0,24.7
09.07.2021,26.0,15.0,19.8,971.9,1,4,20.7
10.07.2021,23.0,10.7,13.2,977.5,1,2,12.9
11.07.2021,19.1,9.6,13.8,977.4,2,0,12.2
12.07.2021,25.0,7.2,17.1,979.6,1,0,16.5
13.07.2021,24.9,6.3,17.6,980.4,1,0,17.2
14.07.2021,28.2,7.6,19.4,982.9,1,0,19.3
15.07.2021,26.3,11.7,19.7,978.8,2,0,19.4
16.07.2021,25.6,2.6,14.2,979.3,2,0,12.4
17.07.2021,24.5,1.5,17.0,980.8,2,0,15.7
18.07.2021,28.0,7.8,19.5,982.2,1,0,19.1
19.07.2021,35.1,11.5,25.7,979.8,2,0,26.0
20.07.2021,26.5,16.5,21.0,979.1,1,0,21.5
21.07.2021,22.2,14.8,18.2,979.0,2,0,18.1
22.07.2021,28.2,11.3,19.7,980.0,3,0,18.4
23.07.2021,26.9,10.9,20.4,977.3,2,0,20.3
24.07.2021,19.4,12.8,16.7,976.0,1,12,17.6
25.07.2021,25.9,9.4,18.3,979.3,3,0,17.0
26.07.2021,31.0,7.8,22.1,979.7,,0,
27.07.2021,29.7,8.4,20.3,979.5,2,0,19.3
28.07.2021,27.3,7.7,16.8,981.1,2,0,15.5
29.07.2021,25.4,4.2,14.4,984.9,2,0,12.6
30.07.2021,23.1,4.0,14.8,988.3,,0,
31.07.2021,26.6,3.1,16.4,990.0,,0,
01.08.2021,26.9,6.3,17.8,987.3,,0,
02.08.2021,27.6,10.1,21.5,980.8,3,0,19.7
03.08.2021,24.5,12.0,18.6,981.8,3,0,17.6
04.08.2021,25.2,7.2,16.2,980.2,3,0,14.5
05.08.2021,27.0,5.3,17.1,977.6,1,0,16.1
06.08.2021,25.5,4.7,20.3,978.2,3,,18.2
07.08.2021,26.0,14.8,20.2,985.5,6,0,16.3
08.08.2021,26.6,14.1,20.2,987.5,4,0,18.0
09.08.2021,29.9,13.5,22.3,985.8,3,0,20.8
10.08.2021,30.0,14.3,22.5,986.1,1,0,22.9
11.08.2021,26.8,14.0,20.8,986.9,1,0,21.9
12.08.2021,24.0,8.8,17.3,987.0,,0,
13.08.2021,25.4,8.1,17.5,984.1,1,0,17.8
14.08.2021,31.1,11.0,20.9,979.9,,0,
15.08.2021,28.5,11.4,20.1,980.7,1,11,20.9
16.08.2021,22.8,13.9,17.6,979.8,1,12,18.6
17.08.2021,22.5,11.8,16.8,975.1,1,1,17.1
18.08.2021,13.1,4.0,9.7,977.6,3,36,7.8
19.08.2021,20.4,3.4,15.4,978.8,2,0,14.7
20.08.2021,22.5,12.9,18.7,975.7,3,4,18.3
21.08.2021,26.4,10.5,18.9,975.5,2,2,18.7
22.08.2021,22.2,9.5,17.2,979.9,2,1,17.2
23.08.2021,19.6,11.0,14.3,981.8,2,3,13.6
24.08.2021,15.0,10.0,12.6,982.2,1,2,12.1
25.08.2021,18.5,4.2,11.5,985.3,2,0,9.9
26.08.2021,20.5,4.2,14.3,980.6,2,0,13.4
27.08.2021,12.4,3.7,7.7,983.4,2,0,5.8
28.08.2021,13.0,-2.5,5.4,985.9,2,0,2.9
29.08.2021,18.9,-2.6,11.3,981.4,2,0,9.3
30.08.2021,18.1,1.8,10.4,983.0,2,0,8.9
31.08.2021,14.3,-4.4,5.1,987.8,2,0,2.6
01.09.2021,17.8,-4.7,10.8,984.7,2,0,8.8
02.09.2021,22.7,3.5,16.1,981.0,2,0,14.8
03.09.2021,13.0,1.5,8.7,988.8,2,1,7.0
04.09.2021,10.3,-1.8,4.2,1000.3,1,0,2.3
05.09.2021,13.2,-5.6,3.8,1003.3,1,0,1.8
06.09.2021,16.7,-5.6,6.1,994.7,2,0,3.6
07.09.2021,19.5,-4.4,6.9,987.2,2,0,4.3
08.09.2021,21.6,-4.4,9.7,987.0,,0,
09.09.2021,18.2,-6.7,7.0,991.4,2,0,4.2
10.09.2021,18.9,-6.7,5.9,991.5,2,0,3.1
11.09.2021,19.7,-5.5,7.1,989.1,,0,
12.09.2021,21.7,-4.9,9.8,987.8,2,0,7.4
13.09.2021,22.5,-2.3,13.1,988.1,1,0,11.9
14.09.2021,13.1,-2.2,6.5,988.7,1,0,5.1
15.09.2021,17.8,-2.2,10.9,981.8,2,2,9.3
16.09.2021,6.1,4.4,5.3,975.3,2,9,3.2
17.09.2021,5.2,2.2,4.4,972.9,3,26,1.6
18.09.2021,6.0,-0.7,3.5,980.0,3,6,0.2
19.09.2021,7.4,-1.0,2.7,981.1,3,0,-0.9
20.09.2021,2.5,-5.0,-1.2,985.9,2,0,-4.3
21.09.2021,10.8,-5.9,5.2,987.7,3,0,1.8
22.09.2021,14.9,0.1,8.8,987.2,3,0,5.5
23.09.2021,9.9,0.1,5.8,994.9,1,0,4.1
24.09.2021,8.1,-0.3,4.2,992.6,2,0,1.8
25.09.2021,10.1,-6.9,1.4,998.5,2,0,-1.7
26.09.2021,1.6,-7.5,-0.6,994.6,2,0,-3.6
27.09.2021,8.9,-3.2,4.1,983.7,4,0,0.1
28.09.2021,9.9,-6.9,2.6,981.2,4,0,-1.8
29.09.2021,7.5,-7.4,1.8,983.0,3,0,-2.1
30.09.2021,1.9,-3.5,0.1,980.4,3,1,-3.6
01.10.2021,-1.6,-4.0,-2.9,976.5,2,0,-6.2
02.10.2021,5.2,-12.7,-4.6,982.0,,0,
03.10.2021,4.7,-12.8,-2.3,992.3,1,0,-4.9
04.10.2021,5.3,-8.4,-2.0,997.1,1,0,-4.7
05.10.2021,1.6,-8.4,-2.2,994.7,1,0,-4.8
06.10.2021,6.5,-9.7,0.6,985.6,1,0,-1.9
07.10.2021,1.8,-3.5,-0.3,976.1,2,0,-3.4
08.10.2021,1.2,-1.6,-0.2,979.4,1,2,-2.5
09.10.2021,2.7,-1.6,1.3,979.7,2,1,-1.5
10.10.2021,4.8,-0.5,2.1,972.3,2,0,-0.7
11.10.2021,1.6,-4.1,-0.7,976.6,2,3,-3.7
12.10.2021,-3.3,-6.1,-5.0,986.7,3,3,-9.2
13.10.2021,-4.2,-13.0,-6.6,996.2,2,1,-10.2
14.10.2021,-5.1,-13.1,-7.0,999.9,1,0,-10.1
15.10.2021,-6.5,-12.6,-9.1,999.4,2,2,-13.0
16.10.2021,-5.5,-13.8,-8.2,992.0,1,0,-11.3
17.10.2021,-4.8,-9.6,-7.7,991.7,,0,
18.10.2021,-6.4,-10.5,-8.1,984.0,2,1,-11.9
19.10.2021,-1.4,-12.0,-6.0,983.8,1,1,-8.9
20.10.2021,1.0,-8.0,0.2,980.9,1,5,-2.0
21.10.2021,2.5,-2.2,0.3,979.9,2,1,-2.6
22.10.2021,3.0,-9.1,-2.2,978.3,2,5,-5.5
23.10.2021,2.9,-9.9,-0.4,978.4,2,0,-3.4
24.10.2021,2.0,-3.8,0.7,976.6,2,3,-2.2
25.10.2021,0.9,-2.6,-0.8,973.6,1,3,-3.1
26.10.2021,1.2,-11.8,-4.6,976.8,1,1,-7.3
27.10.2021,-2.6,-12.5,-5.5,981.3,2,1,-9.0
28.10.2021,1.4,-7.3,-3.2,982.9,2,3,-6.7
29.10.2021,-3.0,-21.4,-10.9,994.7,2,0,-14.9
30.10.2021,-9.5,-28.7,-21.7,1000.8,,0,
31.10.2021,-7.4,-16.9,-10.0,990.9,3,0,-14.6
01.11.2021,-5.7,-8.7,-7.3,986.4,2,2,-11.1
02.11.2021,-3.2,-9.2,-5.9,977.8,2,0,-9.5
03.11.2021,-5.2,-16.3,-8.9,981.6,1,0,-12.1
04.11.2021,-3.8,-12.1,-8.4,982.5,2,0,-12.2
05.11.2021,-15.3,-20.6,-17.9,982.9,2,3,-22.4
06.11.2021,-14.1,-20.6,-15.7,982.9,1,1,-19.4
07.11.2021,-11.2,-23.7,-16.1,987.3,1,1,-19.8
08.11.2021,-5.2,-24.0,-7.4,980.0,2,1,-11.1
09.11.2021,-1.4,-6.8,-2.3,977.7,2,4,-5.4
10.11.2021,-1.5,,-12.3,986.2,1,1,-15.7
11.11.2021,-16.9,-30.0,-25.1,980.2,,0,
12.11.2021,-15.9,-28.0,-20.9,973.7,,0,
13.11.2021,-15.9,-34.3,-27.5,981.3,,0,
14.11.2021,-24.2,-34.3,-28.2,986.4,1,0,-32.6
15.11.2021,-19.7,-34.4,-25.8,984.7,,0,
16.11.2021,-17.1,-28.1,-23.9,986.1,,100,
17.11.2021,-21.4,-37.4,-29.6,990.1,,0,
18.11.2021,-22.1,-37.7,-27.0,995.5,1,0,-31.3
19.11.2021,-20.8,-29.9,-21.6,1000.5,1,1,-25.6
20.11.2021,-20.8,-35.7,-29.5,1006.4,,0,
21.11.2021,-27.4,-37.4,-31.4,1007.4,,0,
22.11.2021,-28.3,-36.5,-31.9,1005.7,,0,
23.11.2021,-28.3,-35.4,-31.9,1004.0,,0,
24.11.2021,-26.1,-34.9,-31.4,999.9,,0,
25.11.2021,-19.6,-35.0,-25.2,993.2,1,0,-29.4
26.11.2021,-17.3,-28.7,-22.7,985.6,2,0,-27.5
27.11.2021,-10.7,-23.4,-14.1,987.1,3,2,-19.0
28.11.2021,-13.8,-22.4,-20.1,993.6,2,1,-24.7
29.11.2021,-20.4,-35.7,-27.7,989.6,1,0,-32.1
30.11.2021,-28.8,-38.0,-32.2,988.6,,0,
01.12.2021,-28.7,-39.7,-34.8,982.4,,0,
02.12.2021,-33.7,-38.5,-35.1,981.4,2,0,-40.5
03.12.2021,-32.7,-38.0,-35.3,983.6,2,0,-40.7
04.12.2021,-27.0,-39.8,-29.1,968.6,3,2,-34.8
05.12.2021,-21.2,-32.1,-27.2,971.5,1,4,-31.5
06.12.2021,-31.5,-42.3,-36.4,981.8,,0,
07.12.2021,-31.5,-45.6,-42.4,984.5,,1,
08.12.2021,-28.7,-45.6,-33.9,983.0,1,0,-38.6
09.12.2021,-23.4,-31.1,-27.4,988.4,,0,
10.12.2021,-20.5,-35.3,-29.0,994.2,1,0,-33.4
11.12.2021,-30.4,-39.0,-34.3,997.2,,1,
12.12.2021,-35.6,-43.2,-40.6,993.7,,0,
13.12.2021,-32.8,-41.0,-36.7,985.3,,1,
14.12.2021,-34.6,-41.1,-36.5,989.0,2,0,-41.9
15.12.2021,-34.6,-39.5,-37.1,989.5,2,0,-42.5
16.12.2021,-31.1,-36.7,-33.1,985.5,1,1,-37.7
17.12.2021,-31.1,-44.4,-38.8,980.6,,1,
18.12.2021,-40.0,-48.0,-43.6,978.7,,0,
19.12.2021,-44.2,-49.5,-46.3,980.6,,0,
20.12.2021,-40.5,-51.7,-44.9,989.6,1,1,-50.0
21.12.2021,-46.0,-52.7,-51.4,1002.9,,0,
22.12.2021,-47.5,-52.8,-50.7,1012.0,,0,
23.12.2021,-43.0,-52.8,-46.8,1013.7,,0,
24.12.2021,-27.3,-46.5,-33.9,1008.5,,0,
25.12.2021,-27.5,-44.4,-32.1,1001.1,,1,
26.12.2021,-29.5,-46.3,-41.8,999.6,,0,
27.12.2021,-33.6,-46.5,-39.4,995.4,,0,
28.12.2021,-43.2,-48.0,-46.2,994.4,,0,
29.12.2021,-40.4,-48.1,-43.2,995.9,,0,
30.12.2021,-38.2,-44.0,-40.6,996.3,,0,
31.12.2021,-38.2,-44.3,-40.8,994.1,,0,
01.01.2022,-38.2,-42.5,-40.5,993.8,,0,
02.01.2022,-41.0,-47.4,-44.4,991.0,,0,
03.01.2022,-41.7,-47.9,-45.4,990.7,,0,
04.01.2022,-40.5,-48.2,-45.2,994.2,,0,
05.01.2022,-44.4,-51.6,-48.5,1001.1,,0,
06.01.2022,-46.7,-51.8,-48.4,1002.0,,0,
07.01.2022,-43.5,-48.4,-45.6,998.9,,0,
08.01.2022,-32.9,-47.9,-39.4,1000.8,,0,
09.01.2022,-31.9,-39.3,-34.4,1008.2,1,0,-39.1
10.01.2022,-35.6,-43.0,-40.4,1002.0,,0,
11.01.2022,-31.6,-43.0,-35.3,994.1,,0,
12.01.2022,-30.1,-41.4,-36.3,993.0,,0,
13.01.2022,-30.2,-41.4,-34.9,989.9,,0,
14.01.2022,-28.2,-44.5,-36.7,996.3,,1,
15.01.2022,-40.5,-46.3,-44.4,1002.5,,0,
16.01.2022,-41.4,-46.6,-44.1,1007.7,,0,
17.01.2022,-38.3,-45.3,-41.3,1009.5,,0,
18.01.2022,-37.0,-43.6,-41.6,1009.6,,0,
19.01.2022,-37.0,-43.8,-40.3,1002.5,,0,
20.01.2022,-26.2,-41.5,-31.9,1000.9,,0,
21.01.2022,-18.3,-31.1,-23.9,999.2,,1,
22.01.2022,-22.6,-31.3,-24.9,998.5,,1,
23.01.2022,-20.0,-24.7,-21.3,996.3,1,1,-25.3
24.01.2022,-18.1,-21.2,-19.6,992.2,1,1,-23.5
25.01.2022,-18.2,-27.6,-24.6,994.8,2,1,-29.5
26.01.2022,-24.5,-36.0,-25.8,995.3,2,1,-30.7
27.01.2022,-23.1,-33.4,-28.1,996.1,,1,
28.01.2022,-23.3,-33.4,-26.6,991.5,2,0,-31.6
29.01.2022,-24.3,-38.1,-30.9,992.5,1,0,-35.4
30.01.2022,-22.8,-38.6,-28.1,998.4,,0,
31.01.2022,-19.2,-26.0,-22.7,999.2,2,0,-27.5
01.02.2022,-24.1,-30.1,-26.8,997.8,2,0,-31.8
02.02.2022,-25.2,-32.6,-27.9,997.2,2,1,-32.9
03.02.2022,-26.9,-37.1,-31.4,1000.0,,0,
04.02.2022,-24.5,-33.5,-29.3,998.1,,0,
05.02.2022,-25.4,-40.0,-32.6,997.0,,0,
06.02.2022,-25.3,-40.2,-34.1,993.7,,0,
07.02.2022,-25.2,-38.7,-32.3,993.9,1,0,-36.9
08.02.2022,-26.4,-41.7,-34.2,998.9,1,1,-38.9
09.02.2022,-28.9,-42.0,-37.2,1006.0,,0,
10.02.2022,-29.8,-43.1,-38.1,1009.6,,0,
11.02.2022,-27.1,-43.4,-37.7,1012.8,,0,
12.02.2022,-24.3,-44.0,-35.8,1014.3,,0,
13.02.2022,-24.8,-40.4,-33.9,1013.9,,0,
14.02.2022,-24.9,-40.5,-35.4,1010.0,,0,
15.02.2022,-24.4,-42.3,-35.5,1007.0,,0,
16.02.2022,-24.8,-43.3,-32.8,1005.3,,0,
17.02.2022,-20.8,-39.4,-31.9,1003.4,,0,
18.02.2022,-24.3,-40.5,-33.3,1004.1,,0,
19.02.2022,-25.1,-38.6,-32.3,1002.8,,0,
20.02.2022,-24.1,-40.6,-33.5,1000.4,,1,
21.02.2022,-15.4,,-20.3,990.2,2,2,-24.9
22.02.2022,-15.3,-26.5,-20.8,987.2,,3,
23.02.2022,-10.6,-28.0,-14.8,982.8,1,1,-18.4
24.02.2022,-7.2,-28.3,-17.0,978.6,1,1,-20.8
25.02.2022,-14.2,-30.5,-20.9,978.3,2,1,-25.6
26.02.2022,-21.2,-38.7,-29.1,976.1,,0,
27.02.2022,-21.1,-40.5,-31.3,978.5,,1,
28.02.2022,-17.8,-40.8,-25.5,976.4,,1,
01.03.2022,-14.0,-33.6,-22.7,975.3,,0,
02.03.2022,-14.8,-27.0,-20.6,978.0,,0,
03.03.2022,-11.3,-32.0,-23.3,975.0,,0,
04.03.2022,-13.4,-32.0,-22.4,981.0,1,1,-26.5
05.03.2022,-10.4,-34.1,-23.4,987.5,1,1,-27.5
06.03.2022,-8.9,-32.3,-16.8,983.5,3,0,-21.9
07.03.2022,-8.1,-25.9,-14.7,979.7,2,0,-19.0
08.03.2022,-11.2,-36.2,-22.1,986.1,1,1,-26.2
09.03.2022,-11.1,-37.0,-24.8,987.7,,0,
10.03.2022,-9.0,-36.0,-24.1,990.1,,0,
11.03.2022,-10.3,-36.2,-22.9,996.4,,0,
12.03.2022,-10.4,-33.9,-23.6,996.9,,0,
13.03.2022,-11.2,-34.3,-20.9,996.2,1,0,-24.9
14.03.2022,-12.5,-32.7,-20.9,994.4,1,0,-24.9
15.03.2022,-15.1,-36.1,-26.0,997.9,1,0,-30.3
16.03.2022,-14.0,-36.5,-22.6,1002.2,1,0,-26.7
17.03.2022,-14.1,-36.2,-24.8,1000.6,1,0,-29.0
18.03.2022,-11.0,-37.3,-24.6,996.0,0,0,-28.2
19.03.2022,-10.6,-36.6,-22.9,988.4,1,0,-27.1
20.03.2022,-7.4,-29.9,-15.1,979.9,2,0,-19.5
21.03.2022,-5.5,-26.1,-15.4,972.2,1,1,-19.1
22.03.2022,-5.9,-29.6,-17.1,974.8,0,1,-20.2
23.03.2022,-2.8,-31.0,-14.4,977.8,0,0,-17.4
24.03.2022,0.4,-22.2,-10.6,981.9,1,0,-14.0
25.03.2022,-0.2,-23.7,-13.2,990.5,1,0,-16.8
26.03.2022,-0.7,-25.6,-12.2,989.7,1,0,-15.8
27.03.2022,-1.1,-19.5,-8.9,979.0,2,0,-12.9
28.03.2022,0.3,-21.2,-6.5,974.3,2,0,-10.4
29.03.2022,-3.1,-24.1,-13.0,985.3,1,0,-16.6
30.03.2022,-4.9,-27.1,-14.4,991.1,1,0,-18.1
31.03.2022,-5.1,-18.2,-12.3,992.6,1,0,-15.9
01.04.2022,0.6,-17.8,-2.5,981.2,2,0,-5.9
02.04.2022,1.5,-7.7,-2.6,969.8,2,3,-5.9
03.04.2022,-5.9,-10.1,-7.1,973.3,1,7,-10.1
04.04.2022,-3.8,-9.7,-6.4,983.5,2,4,-10.0
05.04.2022,-6.1,-21.1,-11.8,989.3,2,1,-16.0
06.04.2022,-7.1,-29.1,-15.7,987.8,1,0,-19.5
07.04.2022,-2.9,-21.5,-11.4,978.5,1,0,-15.0
08.04.2022,0.1,-22.3,-9.6,977.5,1,0,-13.0
09.04.2022,2.1,-22.0,-8.7,985.4,1,0,-12.1
10.04.2022,2.2,-21.2,-6.8,988.5,1,0,-10.1
11.04.2022,-1.5,-24.7,-11.2,993.5,1,0,-14.8
12.04.2022,1.1,-20.7,-8.4,997.3,1,0,-11.7
13.04.2022,1.5,-21.5,-5.9,993.1,1,0,-9.1
14.04.2022,4.0,-15.8,-1.1,976.8,2,0,-4.5
15.04.2022,1.7,-13.3,-3.6,979.7,1,1,-6.3
16.04.2022,1.5,-20.1,-8.3,988.6,1,0,-11.6
17.04.2022,2.5,-6.3,-2.2,980.9,2,0,-5.8
18.04.2022,1.1,-5.2,-0.2,961.0,4,1,-4.5
19.04.2022,1.0,-7.3,-2.9,962.2,2,5,-6.2
20.04.2022,-1.8,-16.8,-8.2,972.5,1,1,-11.4
21.04.2022,2.3,-18.0,-5.8,977.1,1,0,-8.8
22.04.2022,2.6,-15.0,-2.7,978.6,1,0,-5.4
