date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
18.12.2019,-28.5,-35.1,-31.9,1013.3,,1,
19.12.2019,-29.0,-39.2,-35.8,1014.8,,0,
20.12.2019,-22.4,-37.3,-24.8,1009.6,4,2,-31.0
21.12.2019,-23.0,-39.6,-31.4,1011.7,,1,
22.12.2019,-31.1,-41.8,-36.8,1017.6,,0,
23.12.2019,-30.9,-39.0,-35.4,1015.5,,0,
24.12.2019,-32.5,-39.0,-34.0,1013.8,,0,
25.12.2019,-31.5,-40.3,-35.0,1015.8,,1,
26.12.2019,-40.3,-45.3,-43.3,1018.2,,0,
27.12.2019,-41.6,-47.0,-45.3,1017.6,,0,
28.12.2019,-40.6,-44.2,-42.4,1018.1,1,0,-47.4
29.12.2019,-30.5,-42.6,-35.1,1008.2,3,0,-41.1
30.12.2019,-33.6,-42.6,-36.7,1004.4,,1,
31.12.2019,-38.2,-42.6,-40.1,1001.3,2,0,-45.7
01.01.2020,-35.1,-42.2,-37.1,1005.4,3,0,-43.2
02.01.2020,-32.5,-37.0,-34.1,1002.3,3,0,-40.1
03.01.2020,-30.0,-35.6,-32.6,999.6,2,0,-37.8
04.01.2020,-30.8,-39.6,-35.3,998.5,,0,
05.01.2020,-28.0,-36.7,-32.0,1001.0,,1,
06.01.2020,-25.9,-36.7,-28.6,994.8,,1,
07.01.2020,-22.9,-27.8,-25.7,998.2,,0,
08.01.2020,-28.1,-32.3,-29.6,1000.9,2,0,-34.7
09.01.2020,-31.2,-36.7,-33.8,1003.2,,0,
10.01.2020,-21.5,-37.7,-29.8,996.8,3,0,-35.6
11.01.2020,-20.3,-29.0,-24.3,988.4,,2,
12.01.2020,-10.8,-26.5,-18.1,992.1,,1,
13.01.2020,-22.4,-33.8,-28.6,998.1,,0,
14.01.2020,-36.0,-39.2,-38.0,1002.6,,0,
15.01.2020,-30.8,-39.2,-34.3,997.0,,0,
16.01.2020,-28.8,-41.6,-36.0,997.8,3,0,-42.0
17.01.2020,-29.7,-34.2,-31.2,990.2,3,0,-37.0
18.01.2020,-22.5,-31.4,-24.3,985.1,3,0,-29.8
19.01.2020,-30.8,-41.4,-36.3,991.9,,0,
20.01.2020,-38.1,-44.2,-42.3,998.9,,0,
21.01.2020,-37.2,-45.2,-39.8,997.2,,0,
22.01.2020,-47.3,-51.2,-49.4,1005.2,,0,
23.01.2020,-48.9,-51.4,-49.9,1013.6,,0,
24.01.2020,-33.8,-50.2,-41.3,1010.0,3,0,-47.6
25.01.2020,-27.0,-36.4,-29.7,1002.3,5,0,-36.8
26.01.2020,-27.3,-30.6,-28.9,1001.8,3,1,-34.6
27.01.2020,-27.7,-39.1,-33.2,1008.9,3,0,-39.1
28.01.2020,-28.5,-39.1,-34.6,1010.4,,0,
29.01.2020,-26.2,-38.2,-33.3,1004.1,,0,
30.01.2020,-32.3,-40.0,-36.8,1005.6,,0,
31.01.2020,-31.8,-43.2,-37.2,1014.3,,0,
01.02.2020,-42.7,-46.0,-44.5,1024.6,,0,
02.02.2020,-42.6,-47.2,-44.8,1030.1,,0,
03.02.2020,-40.3,-44.8,-42.1,1028.4,1,0,-47.1
04.02.2020,-42.3,-45.3,-44.1,1024.3,,0,
05.02.2020,-44.1,-47.1,-45.6,1018.9,,0,
06.02.2020,-27.8,-45.3,-36.1,1012.0,,0,
07.02.2020,-21.0,-33.2,-24.7,1002.4,3,0,-30.2
08.02.2020,-18.0,-23.0,-19.9,996.3,3,2,-25.1
09.02.2020,-22.7,-38.9,-30.3,994.0,,2,
10.02.2020,-35.2,-40.2,-37.9,992.8,,0,
11.02.2020,-34.5,-40.2,-36.3,1000.1,,0,
12.02.2020,-34.5,-42.8,-37.9,1010.3,,0,
13.02.2020,-25.0,-42.8,-30.8,1011.5,,0,
14.02.2020,-8.0,-29.2,-15.3,1015.5,,5,
15.02.2020,-9.6,-15.0,-11.7,1012.7,,1,
16.02.2020,-11.9,-23.3,-15.0,1008.5,,3,
17.02.2020,-11.6,-27.3,-17.6,1014.6,,1,
18.02.2020,-13.6,-26.5,-18.4,1012.8,,0,
19.02.2020,-18.1,-30.4,-24.2,1003.6,,0,
20.02.2020,-16.1,-35.5,-25.2,997.4,,0,
21.02.2020,-24.9,-38.5,-32.1,998.7,,0,
22.02.2020,-17.7,-33.2,-21.7,1000.8,,0,
23.02.2020,-18.5,-24.9,-22.0,997.6,1,0,-26.1
24.02.2020,-7.1,-24.4,-13.0,996.9,,1,
25.02.2020,-4.6,-17.8,-9.3,1005.9,3,0,-13.9
26.02.2020,-12.6,-18.9,-15.8,1011.3,,0,
27.02.2020,-12.3,-23.1,-18.6,1016.2,,0,
28.02.2020,-14.9,-23.6,-19.2,1014.9,3,0,-24.4
29.02.2020,-16.4,-21.5,-18.8,1011.5,3,0,-24.0
01.03.2020,-12.1,-25.0,-19.8,1021.0,,0,
02.03.2020,-8.0,-23.9,-13.2,1010.3,4,0,-18.7
03.03.2020,-5.8,-11.9,-7.7,994.5,5,1,-13.4
04.03.2020,-9.7,-27.8,-16.9,993.4,,1,
05.03.2020,-20.6,-31.5,-23.6,994.1,,0,
06.03.2020,-19.7,-28.2,-24.5,994.3,4,1,-30.6
07.03.2020,-29.2,-38.5,-32.2,1005.0,4,1,-38.7
08.03.2020,-28.8,-41.8,-36.3,1006.7,,0,
09.03.2020,-28.0,-45.7,-37.3,1007.1,,0,
10.03.2020,-27.6,-47.9,-38.8,1009.7,,0,
11.03.2020,-20.8,-43.4,-27.4,998.3,4,0,-33.7
12.03.2020,-14.8,-24.2,-18.6,979.7,6,2,-25.7
13.03.2020,-19.6,-35.2,-25.8,1001.4,,1,
14.03.2020,-15.6,-35.4,-22.8,992.4,1,0,-26.9
15.03.2020,-4.2,-18.2,-7.3,978.9,3,1,-11.7
16.03.2020,-12.1,-30.2,-21.2,990.1,4,4,-27.2
17.03.2020,-22.3,-42.2,-29.4,1003.0,3,0,-35.2
18.03.2020,-15.4,-28.9,-19.9,988.4,4,,-25.8
19.03.2020,-12.1,-21.2,-15.5,973.2,4,0,-21.2
20.03.2020,-18.7,-35.6,-24.2,990.1,,0,
21.03.2020,-15.7,-35.6,-22.0,999.0,3,0,-27.4
22.03.2020,-10.6,-26.4,-16.1,994.1,4,0,-21.8
23.03.2020,-18.6,-32.0,-24.8,999.2,3,2,-30.3
24.03.2020,-18.5,-36.4,-27.6,1006.2,,0,
25.03.2020,-14.3,-36.4,-23.7,1011.6,,0,
26.03.2020,-10.1,-31.9,-22.1,1009.2,,0,
27.03.2020,-7.8,-31.8,-18.9,995.6,,0,
28.03.2020,-6.8,-30.8,-20.3,987.6,,0,
29.03.2020,-14.4,-31.0,-22.9,989.5,,0,
30.03.2020,-11.1,-31.0,-22.0,989.9,,0,
31.03.2020,-6.8,-31.0,-17.3,988.3,3,0,-22.4
01.04.2020,-12.1,-23.9,-16.1,999.4,,0,
02.04.2020,-11.6,-30.3,-19.1,1013.4,3,0,-24.3
03.04.2020,-4.0,-23.6,-8.4,999.8,4,0,-13.6
04.04.2020,-1.5,-20.3,-10.2,997.0,3,2,-14.8
05.04.2020,1.7,-11.9,-2.4,999.1,3,1,-6.4
06.04.2020,3.4,-4.9,0.6,1006.3,3,1,-3.3
07.04.2020,5.5,-5.5,0.8,1004.4,4,0,-3.7
08.04.2020,2.1,-10.1,-3.4,1012.7,2,0,-6.9
09.04.2020,10.8,-2.1,5.8,998.7,4,0,1.7
10.04.2020,2.4,-1.9,0.9,1000.2,4,0,-3.6
11.04.2020,4.8,-12.5,-2.3,1002.9,6,0,-8.3
12.04.2020,2.2,-12.5,-4.4,1006.1,4,0,-9.3
13.04.2020,-5.3,-15.8,-10.1,1015.8,4,0,-15.4
14.04.2020,-3.8,-16.1,-8.8,1012.7,6,1,-15.3
15.04.2020,-9.2,-19.4,-13.5,1025.6,4,0,-19.0
16.04.2020,-12.8,-27.8,-17.8,1033.7,2,0,-22.3
17.04.2020,-10.2,-27.8,-18.6,1036.1,,0,
18.04.2020,-4.0,-27.7,-11.6,1034.2,,0,
19.04.2020,3.4,-18.0,-4.8,1030.6,,0,
20.04.2020,8.3,-13.4,2.2,1023.0,,0,
21.04.2020,9.7,-7.3,1.6,1013.5,,0,
22.04.2020,3.8,-6.9,-1.2,1007.3,,0,
23.04.2020,1.1,-9.0,-1.4,1010.9,,0,
24.04.2020,6.5,-9.0,1.8,1006.2,2,0,-1.3
25.04.2020,9.7,-0.2,5.4,994.8,3,0,2.1
26.04.2020,7.0,-7.8,-0.7,991.2,6,3,-6.5
27.04.2020,1.9,-11.4,-3.0,1002.3,,0,
28.04.2020,2.7,-11.4,-0.3,997.1,,0,
29.04.2020,0.5,-9.2,-3.7,997.5,2,0,-7.2
30.04.2020,-6.0,-12.3,-8.6,1002.9,3,1,-13.1
01.05.2020,-4.5,-12.3,-5.4,1003.7,4,0,-10.3
02.05.2020,-1.3,-6.4,-3.8,1009.5,,0,
03.05.2020,3.5,-6.8,-0.6,1006.7,1,0,-3.3
04.05.2020,3.2,-6.8,-1.8,1006.3,3,0,-5.8
05.05.2020,-8.4,-14.2,-11.1,1009.0,4,2,-16.4
06.05.2020,-9.1,-14.4,-12.1,1013.1,2,0,-16.2
07.05.2020,-6.7,-14.4,-10.4,1013.6,2,0,-14.4
08.05.2020,-7.8,-14.1,-11.1,1015.6,2,0,-15.1
09.05.2020,0.4,-14.1,-4.0,1001.5,2,0,-7.7
10.05.2020,-2.0,-3.4,-2.4,1001.3,3,3,-6.3
11.05.2020,0.1,-5.5,-1.7,1008.1,2,0,-5.0
12.05.2020,-0.6,-5.5,-3.0,1005.8,3,0,-7.0
13.05.2020,0.9,-4.5,-1.0,1008.2,2,1,-4.1
14.05.2020,5.0,-1.5,2.7,1014.4,,0,
15.05.2020,8.9,0.7,5.2,1018.6,,0,
16.05.2020,11.2,0.7,5.8,1016.6,1,0,3.8
17.05.2020,17.2,3.1,11.2,1010.3,,0,
18.05.2020,19.0,3.1,13.6,1010.8,,0,
19.05.2020,17.2,3.6,12.1,1013.8,2,0,10.0
20.05.2020,15.3,-0.5,9.0,1020.1,2,0,6.8
21.05.2020,15.6,-0.5,8.4,1021.3,,0,
22.05.2020,22.0,3.4,15.2,1015.3,,0,
23.05.2020,23.5,8.9,17.4,1011.6,3,0,15.4
24.05.2020,27.9,8.9,20.7,1003.3,3,0,18.6
25.05.2020,21.0,5.6,13.6,993.6,3,1,11.7
26.05.2020,3.6,-1.4,1.7,993.2,5,4,-2.9
27.05.2020,1.8,-1.4,0.3,998.0,5,1,-4.4
28.05.2020,2.5,-1.1,0.8,999.6,3,2,-2.6
29.05.2020,6.9,-0.7,3.9,996.1,2,1,1.2
30.05.2020,8.4,3.0,6.5,993.4,1,1,4.9
31.05.2020,15.8,0.5,10.3,992.8,,1,
01.06.2020,16.5,7.6,12.3,997.1,,0,
02.06.2020,14.4,8.0,11.2,1000.8,1,0,9.9
03.06.2020,17.5,7.5,13.1,1003.5,,0,
04.06.2020,22.2,7.5,16.4,1004.1,,0,
05.06.2020,24.8,8.6,16.9,1000.6,4,2,14.5
06.06.2020,13.2,6.0,9.3,1004.8,2,0,7.5
07.06.2020,5.2,3.1,4.2,1006.4,4,6,0.6
08.06.2020,4.4,-0.2,2.7,1007.9,6,1,-2.6
09.06.2020,5.4,-0.2,4.0,1009.2,3,1,0.7
10.06.2020,12.7,3.2,9.0,1000.5,,0,
11.06.2020,19.4,3.9,14.5,988.0,3,0,11.8
12.06.2020,13.1,4.8,9.7,992.2,5,0,5.9
13.06.2020,10.9,4.8,7.6,999.8,3,0,4.8
14.06.2020,11.3,5.3,8.8,995.8,,0,
15.06.2020,16.2,5.7,11.9,985.5,2,4,10.7
16.06.2020,12.6,8.4,10.8,991.7,4,0,8.3
17.06.2020,20.1,8.4,16.8,995.5,3,0,15.4
18.06.2020,24.4,12.1,20.9,999.7,4,0,18.9
19.06.2020,27.8,15.2,21.8,1001.1,3,0,20.7
20.06.2020,28.5,14.4,22.7,1002.0,3,0,22.2
21.06.2020,29.9,14.0,23.6,1003.8,,0,
22.06.2020,30.0,14.0,23.8,1005.8,,0,
23.06.2020,30.8,18.5,25.8,1004.7,1,0,26.5
24.06.2020,31.5,17.2,25.4,1002.9,1,0,25.7
25.06.2020,31.3,16.6,24.3,999.9,,0,
26.06.2020,30.2,16.6,25.2,996.0,2,0,25.9
27.06.2020,27.8,14.4,20.9,998.2,3,1,20.1
28.06.2020,29.0,14.4,23.2,1005.3,,0,
01.07.2020,33.6,15.1,23.7,1000.6,5,1,21.6
02.07.2020,17.2,10.4,14.5,1003.4,6,0,10.9
03.07.2020,19.3,5.8,13.3,1007.0,5,4,10.0
04.07.2020,17.2,5.8,11.5,1010.9,4,0,8.4
05.07.2020,13.6,5.5,9.4,1007.4,3,0,6.8
06.07.2020,10.3,5.5,8.2,1002.5,4,0,4.8
07.07.2020,14.5,5.5,10.4,1002.7,,1,
08.07.2020,20.3,5.5,16.0,1000.8,2,0,14.6
09.07.2020,22.6,8.2,17.2,1000.5,4,0,14.8
10.07.2020,22.6,8.2,17.7,999.1,3,1,16.2
11.07.2020,23.2,13.7,19.9,992.9,,2,
12.07.2020,22.4,14.2,18.6,990.1,5,2,16.3
13.07.2020,21.7,13.3,18.0,999.4,,0,
14.07.2020,23.8,13.3,20.2,995.9,1,0,21.0
15.07.2020,29.8,14.4,23.3,993.2,,2,
16.07.2020,24.0,11.5,18.7,990.6,4,0,16.6
17.07.2020,20.7,10.7,15.4,990.7,4,0,13.2
18.07.2020,20.9,9.1,15.2,994.8,3,0,13.5
19.07.2020,14.0,6.7,10.4,1000.6,1,0,9.4
20.07.2020,18.8,6.7,15.3,1003.5,2,0,13.9
21.07.2020,13.7,8.0,10.8,998.7,,1,
22.07.2020,11.7,7.2,9.8,996.7,,22,
23.07.2020,19.1,7.2,15.1,998.2,1,8,15.5
24.07.2020,22.5,10.7,17.8,998.0,,0,
25.07.2020,13.4,5.1,9.6,995.5,5,2,6.3
26.07.2020,5.8,2.9,4.2,996.5,5,61,0.1
27.07.2020,6.8,3.0,5.8,1008.9,4,9,2.5
28.07.2020,17.5,5.2,11.4,1014.3,,0,
29.07.2020,19.5,5.7,13.6,1016.2,1,0,12.9
30.07.2020,22.3,5.7,15.2,1015.5,,0,
31.07.2020,23.8,6.4,16.9,1012.1,,0,
01.08.2020,25.9,6.8,17.8,1012.1,,0,
02.08.2020,25.8,6.8,19.7,1011.7,,0,
03.08.2020,28.3,8.9,20.6,1011.7,,0,
04.08.2020,28.7,11.5,20.3,1011.9,,1,
05.08.2020,29.9,12.1,23.4,1007.4,,0,
06.08.2020,23.0,12.1,18.2,1006.5,,0,
07.08.2020,22.3,9.0,15.3,1003.8,,0,
08.08.2020,22.4,9.0,16.3,997.2,,1,
09.08.2020,16.2,5.2,10.4,999.1,3,1,8.2
10.08.2020,11.6,2.9,7.3,1003.3,4,0,3.8
11.08.2020,14.7,-2.0,10.2,1001.3,,0,
12.08.2020,9.2,5.1,6.9,1004.7,4,0,3.3
13.08.2020,11.1,3.4,7.6,1013.0,4,0,4.1
14.08.2020,13.6,-1.3,6.8,1016.6,1,0,5.2
15.08.2020,14.1,-1.3,7.9,1016.3,,0,
16.08.2020,22.5,2.0,13.4,1009.7,,0,
17.08.2020,23.3,1.4,14.2,1007.0,,0,
18.08.2020,13.8,1.4,9.2,1007.2,,0,
19.08.2020,10.6,4.5,7.3,1010.8,,0,
20.08.2020,11.4,1.2,6.9,1009.2,,0,
21.08.2020,9.3,1.2,6.9,1009.3,,0,
22.08.2020,11.4,-4.6,5.3,1010.9,1,0,3.5
23.08.2020,16.7,-4.6,7.8,1009.4,,0,
24.08.2020,17.5,-2.0,10.6,1009.0,,0,
25.08.2020,18.9,0.8,12.5,1006.3,,0,
26.08.2020,21.7,8.0,14.7,1005.7,,0,
27.08.2020,22.8,3.2,12.9,1007.2,,0,
28.08.2020,23.0,3.2,12.4,1008.0,,0,
29.08.2020,12.2,0.9,7.1,1005.2,,0,
30.08.2020,14.8,0.9,7.8,1002.5,,0,
31.08.2020,6.0,0.8,3.3,1003.1,,0,
01.09.2020,6.0,0.8,4.2,1003.5,,0,
02.09.2020,10.6,1.3,6.7,1001.6,,0,
03.09.2020,12.2,1.7,7.9,997.7,,1,
04.09.2020,12.6,3.2,8.7,998.0,,1,
05.09.2020,7.0,2.0,5.2,1008.1,5,0,1.1
06.09.2020,7.6,2.0,5.5,1015.7,,0,
07.09.2020,10.6,3.6,7.3,1018.3,,0,
08.09.2020,9.2,-1.2,3.5,1018.3,,0,
09.09.2020,14.7,-1.4,6.5,1013.7,,0,
10.09.2020,13.0,2.4,9.1,1009.8,,0,
11.09.2020,10.2,3.0,7.0,1012.6,,0,
12.09.2020,12.7,-2.6,5.3,1014.6,,0,
13.09.2020,14.4,-2.6,4.3,1015.3,,0,
14.09.2020,13.8,-0.6,8.9,1011.6,,0,
15.09.2020,16.2,-2.0,6.1,1011.3,,0,
16.09.2020,16.8,-2.0,7.6,1012.3,,0,
17.09.2020,17.0,2.0,7.9,1012.0,,0,
18.09.2020,19.8,2.1,9.6,1009.2,,0,
19.09.2020,18.5,1.6,10.2,1003.9,4,0,6.6
20.09.2020,14.4,1.4,8.5,1002.2,,0,
21.09.2020,11.7,-0.4,5.6,1011.5,,0,
22.09.2020,14.2,0.0,6.6,1014.2,,0,
23.09.2020,14.3,1.0,7.7,1014.6,4,0,4.0
24.09.2020,11.5,0.3,4.8,1017.5,,0,
25.09.2020,12.9,-0.1,5.4,1011.7,4,0,1.5
26.09.2020,8.5,-4.9,2.6,1001.9,,0,
27.09.2020,4.4,-5.2,1.4,988.3,3,2,-2.0
28.09.2020,2.8,-1.3,0.9,989.3,3,0,-2.7
29.09.2020,1.9,-1.9,0.0,996.2,4,0,-4.3
30.09.2020,1.3,-7.0,-2.2,1004.9,1,0,-4.9
01.10.2020,0.2,-8.9,-3.6,1008.0,,0,
02.10.2020,-1.4,-8.9,-3.0,999.3,5,1,-8.3
03.10.2020,2.0,-3.1,-0.1,999.6,,0,
04.10.2020,0.3,-3.3,-1.6,1001.8,3,0,-5.5
05.10.2020,2.2,-3.3,0.6,987.2,,1,
06.10.2020,1.3,-6.2,-1.7,991.0,4,4,-6.1
07.10.2020,-1.2,-9.3,-5.1,1002.6,,0,
08.10.2020,-7.4,-13.2,-8.9,1002.0,,0,
09.10.2020,-1.0,-10.3,-5.4,998.4,,0,
10.10.2020,-4.0,-11.8,-8.1,1003.8,,0,
11.10.2020,-4.2,-11.8,-7.1,1009.1,,1,
12.10.2020,-3.1,-11.0,-5.8,1008.2,,0,
13.10.2020,-3.1,-8.9,-6.1,1004.4,,0,
14.10.2020,-4.2,-8.0,-6.7,997.4,,0,
15.10.2020,-4.1,-8.0,-5.4,982.2,3,1,-9.5
16.10.2020,-4.4,-9.4,-7.1,990.1,3,2,-11.4
17.10.2020,-8.0,-9.4,-8.6,998.3,,1,
18.10.2020,-7.0,-13.6,-9.6,1001.0,,0,
19.10.2020,-7.6,-10.4,-9.2,999.4,,,
20.10.2020,-7.1,-12.9,-9.3,999.3,,1,
21.10.2020,-4.6,-8.5,-6.2,1000.5,,1,
22.10.2020,-8.4,-13.7,-11.1,998.9,3,0,-15.7
23.10.2020,-5.0,-13.3,-7.5,985.4,,5,
24.10.2020,-10.4,-14.0,-11.1,997.5,4,1,-16.5
25.10.2020,-11.6,-14.3,-13.1,1009.5,3,0,-17.9
26.10.2020,-7.6,-16.0,-12.6,1018.0,,1,
27.10.2020,-14.6,-19.2,-17.2,1021.3,,1,
28.10.2020,-9.2,-21.7,-16.7,1022.9,,0,
29.10.2020,-11.4,-17.8,-14.8,1025.3,,2,
30.10.2020,-14.1,-18.8,-15.3,1024.2,,0,
31.10.2020,-14.1,-22.4,-16.0,1019.3,,0,
01.11.2020,-20.0,-23.7,-22.2,1010.0,3,0,-27.6
02.11.2020,-10.7,-23.6,-14.7,1001.8,3,0,-19.6
03.11.2020,-11.0,-24.0,-18.2,1001.4,,1,
04.11.2020,-20.8,-26.9,-24.8,1002.1,,1,
05.11.2020,-13.7,-24.2,-17.3,1002.4,2,0,-21.7
06.11.2020,-10.4,-15.6,-11.5,1007.2,4,1,-16.8
07.11.2020,-12.4,-25.4,-16.0,1012.5,,1,
08.11.2020,-27.3,-32.2,-29.5,1009.7,,0,
09.11.2020,-10.8,-32.2,-17.7,992.0,5,0,-24.1
10.11.2020,-7.0,-12.4,-9.6,984.0,5,3,-15.4
11.11.2020,-11.0,-26.4,-18.8,997.4,,0,
12.11.2020,-25.0,-31.4,-28.5,1006.9,,0,
13.11.2020,-19.8,-31.4,-21.9,1008.2,,1,
14.11.2020,-21.1,-28.1,-24.8,1011.0,,0,
15.11.2020,-15.3,-28.1,-20.7,1003.6,,1,
16.11.2020,-10.9,-19.6,-15.6,1005.6,1,1,-19.3
17.11.2020,-9.0,-19.6,-12.9,996.3,2,0,-17.0
18.11.2020,-7.0,-12.2,-10.1,996.5,,3,
19.11.2020,-8.1,-10.3,-9.0,995.3,4,1,-14.2
20.11.2020,-6.3,-19.9,-9.5,998.5,,0,
21.11.2020,-12.6,-19.9,-14.2,989.6,4,0,-19.7
22.11.2020,-7.8,-18.0,-12.5,989.5,3,0,-17.3
23.11.2020,-13.9,-20.0,-15.6,1001.2,2,0,-19.9
24.11.2020,-24.2,-33.8,-29.0,1015.6,,0,
25.11.2020,-29.0,-34.2,-31.3,1021.1,,0,
26.11.2020,-20.4,-29.8,-24.3,1021.3,,0,
27.11.2020,-24.0,-30.4,-28.2,1026.0,,1,
28.11.2020,-24.4,-30.4,-26.4,1022.0,,0,
29.11.2020,-9.0,-25.4,-12.9,1009.7,2,0,-17.0
30.11.2020,-7.7,-10.3,-8.9,998.8,2,1,-12.7
01.12.2020,-3.4,-10.2,-6.4,990.7,4,4,-11.3
02.12.2020,-2.4,-9.8,-4.6,984.7,4,2,-9.3
03.12.2020,-5.2,-16.7,-10.2,981.4,2,1,-14.1
04.12.2020,-13.8,-24.7,-20.3,998.3,4,1,-26.2
05.12.2020,-14.9,-25.0,-18.9,982.6,3,1,-24.1
06.12.2020,-16.9,-30.2,-21.7,981.0,,1,
07.12.2020,-19.4,-42.7,-31.5,993.2,,2,
08.12.2020,-44.0,-44.9,-44.5,1003.5,,0,
09.12.2020,-42.7,-45.0,-44.1,1010.2,,0,
10.12.2020,-26.6,-45.0,-32.8,1013.9,3,0,-38.7
11.12.2020,-28.1,-42.8,-33.6,1017.8,,0,
12.12.2020,-37.9,-44.2,-40.8,1016.4,3,0,-47.1
13.12.2020,-29.6,-40.6,-32.9,1006.4,4,2,-39.5
14.12.2020,-28.2,-38.6,-33.9,1006.6,2,0,-39.2
15.12.2020,-35.3,-44.2,-39.9,1009.5,,0,
16.12.2020,-31.5,-44.2,-38.2,1014.6,,0,
17.12.2020,-43.9,-45.5,-44.7,1016.2,,0,
18.12.2020,-45.2,-46.0,-45.7,1010.1,,0,
19.12.2020,-39.3,-46.4,-43.3,1002.0,,0,
20.12.2020,-42.2,-45.1,-44.3,1004.3,,0,
21.12.2020,-42.7,-46.0,-43.8,1005.4,,0,
22.12.2020,-45.1,-48.0,-46.7,1014.7,,0,
23.12.2020,-45.3,-48.7,-47.8,1017.6,,0,
24.12.2020,-27.0,-41.0,-33.1,1019.8,3,0,-39.0
25.12.2020,-26.5,-29.1,-27.4,1025.5,2,0,-32.4
26.12.2020,-19.4,-27.5,-21.9,1026.8,3,3,-27.3
27.12.2020,-14.3,-20.4,-15.7,1030.7,4,1,-21.3
28.12.2020,-14.9,-18.7,-16.1,1032.4,5,0,-22.4
29.12.2020,-16.4,-17.7,-17.1,1033.2,5,1,-23.5
30.12.2020,-16.2,-23.9,-19.2,1037.7,3,1,-24.4
31.12.2020,-25.5,-42.3,-31.9,1032.6,,0,
01.01.2021,-22.6,-42.3,-28.3,1022.6,2,0,-33.3
02.01.2021,-22.1,-35.1,-26.8,1012.8,3,1,-32.4
03.01.2021,-36.6,-39.1,-37.7,1025.8,3,0,-43.8
04.01.2021,-24.5,-43.1,-33.2,1022.9,,0,
05.01.2021,-13.9,-21.4,-15.9,1014.4,2,1,-20.3
06.01.2021,-11.1,-16.8,-13.1,1004.8,4,1,-18.6
07.01.2021,-11.3,-15.6,-12.9,999.7,6,2,-19.7
08.01.2021,-16.5,-29.9,-22.8,1009.3,3,2,-28.2
09.01.2021,-27.3,-31.0,-29.1,1019.3,3,0,-34.8
10.01.2021,-29.9,-38.2,-32.9,1018.3,3,0,-38.8
11.01.2021,-33.2,-39.6,-36.7,999.6,3,0,-42.8
12.01.2021,-32.5,-41.8,-35.5,997.7,,1,
13.01.2021,-39.9,-43.6,-41.6,1000.8,,0,
14.01.2021,-40.8,-45.7,-44.0,1011.9,,0,
15.01.2021,-36.0,-47.2,-43.8,1023.3,,0,
16.01.2021,-29.6,-44.9,-31.6,1020.4,3,1,-37.4
17.01.2021,-28.2,-41.6,-34.5,1020.2,1,0,-39.2
18.01.2021,-42.3,-50.5,-46.8,1018.3,,0,
19.01.2021,-51.3,-53.9,-52.7,1015.6,,0,
20.01.2021,-49.2,-53.9,-50.3,1014.0,,0,
21.01.2021,-45.0,-51.6,-48.9,1018.4,,0,
22.01.2021,-31.4,-47.0,-35.9,1014.6,,0,
23.01.2021,-42.1,-48.5,-44.4,1018.1,2,0,-50.2
24.01.2021,-49.7,-51.8,-50.8,1025.5,,0,
25.01.2021,-51.1,-52.1,-51.4,1030.3,,0,
26.01.2021,-49.7,-52.3,-50.7,1033.3,,0,
27.01.2021,-46.4,-52.3,-48.5,1031.1,,0,
28.01.2021,-48.3,-51.6,-49.9,1028.8,,0,
29.01.2021,-49.7,-51.9,-50.6,1031.6,,0,
30.01.2021,-38.2,-54.2,-45.5,1033.8,,0,
31.01.2021,-36.8,-40.3,-37.9,1030.2,4,0,-44.7
01.02.2021,-36.7,-39.1,-37.9,1025.8,3,0,-44.0
02.02.2021,-28.4,-39.1,-31.6,1016.6,4,1,-38.1
03.02.2021,-24.3,-33.4,-27.7,995.5,4,2,-34.0
04.02.2021,-34.4,-50.4,-43.2,1008.8,,0,
05.02.2021,-39.4,-51.5,-44.1,1013.4,,0,
06.02.2021,-43.3,-49.0,-45.1,1012.9,,0,
07.02.2021,-43.4,-49.4,-46.6,1016.4,,0,
08.02.2021,-44.1,-48.0,-45.3,1016.6,,0,
09.02.2021,-41.7,-47.7,-44.8,1009.5,,0,
10.02.2021,-38.6,-45.0,-41.4,1010.2,,0,
13.02.2021,-25.9,-42.5,-40.6,1024.8,,0,
14.02.2021,-31.7,-42.7,-34.5,1025.6,3,0,-40.5
15.02.2021,-29.2,-32.1,-30.5,1025.0,4,1,-36.9
16.02.2021,-28.9,-33.5,-30.8,1016.4,,1,
17.02.2021,-30.1,-36.7,-32.7,1011.1,1,0,-37.3
18.02.2021,-34.8,-45.0,-39.8,1010.5,,0,
19.02.2021,-34.9,-46.7,-40.7,1009.9,,0,
22.02.2021,-37.8,-46.9,-40.6,1018.8,,0,
23.02.2021,-34.6,-39.8,-37.2,1020.1,,0,
24.02.2021,-34.5,-45.9,-40.3,1022.4,,0,
25.02.2021,-33.2,-47.0,-40.6,1023.8,,0,
26.02.2021,-34.4,-45.3,-41.1,1024.1,,0,
27.02.2021,-37.5,-46.7,-42.9,1020.8,,0,
28.02.2021,-30.5,-46.7,-34.9,1019.0,,0,
01.03.2021,-29.5,-37.7,-32.8,1016.1,3,0,-38.7
02.03.2021,-35.9,-48.5,-41.9,1017.4,,1,
03.03.2021,-37.6,-50.2,-44.5,1019.2,,0,
04.03.2021,-36.8,-50.7,-43.8,1020.1,,0,
05.03.2021,-33.0,-48.1,-40.3,1016.2,,0,
