date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
10.01.2021,-22.5,-31.3,-26.6,930.0,2,2,-31.5
11.01.2021,-31.5,-38.4,-36.0,925.5,,1,
12.01.2021,-27.7,-39.6,-32.5,923.5,,0,
13.01.2021,-29.2,-39.4,-34.4,929.2,1,1,-39.1
14.01.2021,-26.5,-41.2,-32.5,931.1,,0,
15.01.2021,-22.6,-36.0,-26.5,931.3,2,1,-31.4
16.01.2021,-24.8,-41.9,-33.4,935.5,,0,
17.01.2021,-36.7,-44.5,-40.4,938.4,,0,
18.01.2021,-34.6,-44.9,-38.2,931.1,,0,
19.01.2021,-24.9,-41.3,-28.2,922.5,2,0,-33.2
20.01.2021,-21.4,-28.8,-25.3,927.4,2,0,-30.2
21.01.2021,-28.3,-38.3,-32.6,935.7,1,1,-37.2
22.01.2021,-26.5,-39.2,-33.6,932.1,,0,
23.01.2021,-30.9,-42.2,-37.4,935.3,,0,
24.01.2021,-31.3,-43.4,-37.7,949.6,,0,
25.01.2021,-28.2,-41.5,-36.1,946.6,,0,
26.01.2021,-36.5,-41.2,-37.8,939.2,,0,
27.01.2021,-36.3,-43.6,-38.9,940.0,,2,
28.01.2021,-36.4,-43.6,-38.9,936.0,,0,
29.01.2021,-37.1,-41.9,-39.9,937.6,,0,
30.01.2021,-37.0,-43.4,-40.6,936.5,1,0,-45.5
31.01.2021,-34.2,-45.5,-41.3,938.7,,0,
01.02.2021,-37.0,-46.6,-38.8,938.4,1,1,-43.7
02.02.2021,-34.5,-39.6,-35.9,929.5,3,1,-41.9
03.02.2021,-30.9,-37.1,-32.5,924.1,1,1,-37.1
04.02.2021,-24.4,-35.4,-30.6,922.0,,0,
05.02.2021,-23.7,-36.7,-31.7,927.6,,0,
06.02.2021,-23.8,-36.1,-29.8,937.5,1,0,-34.3
07.02.2021,-19.5,-33.8,-28.2,940.0,1,0,-32.6
08.02.2021,-13.8,-33.1,-21.0,929.8,1,0,-25.0
09.02.2021,-13.3,-24.4,-16.4,926.4,1,2,-20.1
10.02.2021,-14.9,-20.7,-17.0,926.0,,3,
13.02.2021,-22.9,-26.8,-25.9,939.4,,1,
14.02.2021,-24.9,-32.3,-28.3,938.5,1,2,-32.7
15.02.2021,-25.8,-33.0,-29.5,940.3,1,1,-33.9
16.02.2021,-22.9,-36.2,-30.8,945.8,,1,
17.02.2021,-17.0,-37.0,-24.1,931.3,1,0,-28.3
18.02.2021,-15.5,-27.4,-21.2,920.8,1,0,-25.2
19.02.2021,-19.8,-27.9,-21.8,922.0,1,0,-25.8
22.02.2021,-25.1,-37.2,-31.2,940.6,,1,
23.02.2021,-23.2,-35.8,-31.0,938.8,,1,
24.02.2021,-21.5,-36.6,-30.1,939.5,,0,
25.02.2021,-22.4,-36.0,-29.9,940.2,,0,
26.02.2021,-17.5,-35.4,-22.1,936.8,2,0,-26.8
27.02.2021,-16.0,-24.1,-20.5,930.4,2,2,-25.1
28.02.2021,-24.0,-29.9,-26.1,939.4,3,2,-31.7
01.03.2021,-24.3,-33.2,-29.6,937.8,1,1,-34.1
02.03.2021,-20.4,-36.5,-25.9,930.1,1,0,-30.2
03.03.2021,-20.5,-33.2,-27.9,927.6,,0,
04.03.2021,-26.1,-34.6,-28.6,937.1,2,1,-33.7
05.03.2021,-22.8,-33.9,-28.4,943.0,2,1,-33.5
06.03.2021,-14.5,-34.4,-19.9,933.8,2,0,-24.6
07.03.2021,-10.6,-24.6,-12.5,926.6,3,1,-17.3
08.03.2021,-3.8,-13.0,-8.8,922.4,2,1,-12.6
09.03.2021,-6.0,-11.5,-9.8,927.8,3,1,-14.4
10.03.2021,-5.6,-14.4,-10.0,929.7,3,1,-14.7
11.03.2021,-7.2,-14.6,-8.9,932.6,2,0,-12.8
12.03.2021,3.0,-12.5,-2.9,925.0,3,2,-7.0
13.03.2021,1.7,-9.6,-4.6,919.8,3,1,-8.9
14.03.2021,-3.4,-11.4,-7.9,918.9,2,4,-11.7
15.03.2021,-12.4,-24.7,-18.6,934.8,2,6,-23.2
16.03.2021,-6.2,-25.1,-13.2,939.1,2,0,-17.5
17.03.2021,-3.8,-19.1,-10.9,940.4,2,0,-15.0
18.03.2021,-5.0,-17.5,-12.6,943.2,1,1,-16.1
19.03.2021,-3.7,-19.9,-9.2,939.4,2,0,-13.2
20.03.2021,-5.3,-13.3,-9.7,930.0,3,0,-14.3
21.03.2021,-4.1,-25.4,-12.7,920.9,2,4,-16.9
22.03.2021,-12.6,-27.4,-20.9,923.7,1,0,-24.9
23.03.2021,-15.0,-27.9,-22.3,926.6,1,1,-26.4
24.03.2021,-9.5,-28.1,-15.0,928.9,2,0,-19.3
25.03.2021,-4.2,-19.1,-10.0,933.8,2,1,-14.0
26.03.2021,2.6,-6.1,-1.6,925.9,3,0,-5.7
27.03.2021,0.9,-10.7,-3.6,925.8,2,5,-6.9
28.03.2021,-0.6,-13.0,-6.2,928.9,,0,
29.03.2021,-4.0,-10.2,-6.3,926.3,1,5,-9.2
30.03.2021,-2.5,-16.0,-9.8,929.5,,1,
31.03.2021,2.7,-16.6,-1.6,932.1,2,0,-5.0
01.04.2021,1.2,-12.0,-5.5,936.3,1,3,-8.6
02.04.2021,-2.5,-21.5,-11.7,936.1,1,1,-15.2
03.04.2021,-6.2,-18.7,-11.7,931.6,1,0,-15.2
04.04.2021,-3.5,-18.7,-7.4,929.1,1,0,-10.5
05.04.2021,-7.0,-25.5,-14.9,937.0,1,1,-18.6
06.04.2021,-11.0,-26.7,-19.5,943.1,1,0,-23.4
07.04.2021,-6.6,-14.2,-10.2,939.1,2,0,-14.3
08.04.2021,5.0,-13.5,-0.1,935.3,4,0,-4.7
09.04.2021,7.5,-6.0,1.2,931.7,2,2,-1.8
10.04.2021,-6.8,-15.5,-10.5,936.4,2,16,-14.5
11.04.2021,-9.5,-16.0,-12.9,939.9,2,1,-17.1
12.04.2021,-5.1,-18.8,-12.3,936.2,1,1,-15.8
13.04.2021,-0.8,-19.8,-10.1,928.6,1,0,-13.5
14.04.2021,-0.5,-18.4,-7.2,923.2,1,0,-10.5
15.04.2021,3.4,-15.7,-2.8,926.3,2,1,-6.3
16.04.2021,2.1,-7.7,0.2,923.2,5,0,-5.1
17.04.2021,7.6,-5.1,1.2,919.9,5,0,-3.9
18.04.2021,0.0,-10.4,-5.2,929.5,2,13,-8.7
19.04.2021,-4.9,-19.2,-11.4,934.3,2,11,-15.5
20.04.2021,-0.7,-20.3,-4.8,930.3,2,0,-8.6
21.04.2021,2.7,-10.8,-1.3,933.2,2,3,-4.5
22.04.2021,-1.7,-10.8,-5.3,943.4,2,5,-8.9
23.04.2021,1.0,-11.2,-3.4,943.3,4,1,-8.2
24.04.2021,1.8,-6.6,-1.5,944.1,2,1,-4.7
25.04.2021,8.5,-2.0,4.9,933.6,3,1,1.3
26.04.2021,6.0,-0.2,2.4,925.3,2,0,-0.4
27.04.2021,0.7,-9.4,-4.6,927.3,3,15,-8.6
28.04.2021,-5.8,-10.4,-7.4,934.0,2,7,-11.1
29.04.2021,-1.0,-9.8,-2.6,935.2,1,1,-5.2
30.04.2021,7.2,-5.4,0.6,934.9,1,0,-1.8
01.05.2021,8.1,-6.8,4.9,930.8,2,0,2.0
02.05.2021,9.4,0.8,4.8,930.5,3,,1.5
03.05.2021,9.7,0.8,4.9,932.4,,0,
04.05.2021,9.5,-1.0,4.1,927.2,2,0,1.4
05.05.2021,4.1,-1.2,2.5,921.2,1,1,0.5
06.05.2021,5.5,-1.4,1.8,923.9,1,1,-0.4
07.05.2021,2.8,-3.4,-0.3,928.7,1,2,-2.6
08.05.2021,8.5,-5.0,3.4,930.1,2,0,0.4
09.05.2021,9.5,-1.6,4.7,930.4,2,0,1.8
10.05.2021,10.4,-2.8,6.2,931.8,1,0,4.3
11.05.2021,12.8,2.1,7.8,930.1,2,0,5.2
12.05.2021,8.4,0.5,4.1,927.1,2,1,1.7
13.05.2021,5.0,0.4,2.3,929.4,1,6,0.4
14.05.2021,11.6,0.4,6.3,929.8,2,0,3.5
15.05.2021,15.2,0.3,8.2,923.6,2,0,5.3
16.05.2021,16.6,-0.6,7.2,918.5,2,0,4.5
17.05.2021,5.0,-3.6,0.1,921.4,1,6,-2.5
18.05.2021,5.1,-4.3,0.2,923.3,2,0,-3.1
19.05.2021,10.5,-1.9,2.8,924.0,2,0,-0.5
20.05.2021,7.5,-0.4,3.3,925.1,2,1,0.4
21.05.2021,9.1,-2.5,2.2,930.1,2,1,-0.8
22.05.2021,11.7,-2.3,5.4,932.3,2,0,2.3
23.05.2021,9.4,-2.3,4.7,926.1,4,0,0.6
24.05.2021,7.2,0.6,4.1,920.4,2,3,1.6
25.05.2021,14.0,1.6,8.1,923.2,1,1,6.5
26.05.2021,15.6,2.2,8.4,923.2,1,0,6.5
27.05.2021,18.9,-1.2,11.9,923.2,2,0,10.0
28.05.2021,14.8,0.8,6.8,925.7,1,6,5.4
29.05.2021,18.7,0.7,11.4,927.3,1,0,9.8
30.05.2021,21.1,3.1,15.2,927.8,3,0,12.5
31.05.2021,20.4,7.3,13.5,931.1,2,0,11.8
01.06.2021,22.7,5.3,14.9,929.9,2,0,13.3
02.06.2021,14.3,2.8,8.3,932.2,1,10,7.1
03.06.2021,20.3,3.0,14.3,929.6,1,0,13.1
04.06.2021,24.4,5.3,17.2,924.3,1,0,16.1
05.06.2021,27.2,6.2,20.0,918.6,2,0,18.5
06.06.2021,29.4,11.3,23.2,918.6,3,0,21.7
07.06.2021,16.0,6.1,11.1,932.6,3,0,8.8
08.06.2021,28.8,5.3,19.3,927.7,1,1,18.9
09.06.2021,18.9,7.2,13.4,930.8,2,0,11.5
10.06.2021,11.0,4.8,8.1,927.2,1,11,7.1
11.06.2021,15.6,4.8,11.6,929.1,1,0,10.8
12.06.2021,17.4,4.9,10.1,933.3,1,0,9.0
13.06.2021,16.3,4.7,10.3,931.6,1,11,9.0
14.06.2021,12.0,6.8,9.6,925.2,1,3,8.8
15.06.2021,12.3,7.8,10.1,925.6,1,3,9.4
16.06.2021,18.0,4.9,10.9,927.6,1,9,10.0
17.06.2021,21.6,4.9,16.6,924.0,3,0,14.9
18.06.2021,23.0,12.1,17.9,926.6,1,2,17.9
19.06.2021,27.3,11.8,20.2,929.5,1,0,20.3
20.06.2021,29.0,11.7,21.0,930.6,2,0,20.4
21.06.2021,30.1,13.0,21.0,929.4,1,0,21.4
22.06.2021,28.0,14.4,21.2,929.0,2,2,20.8
23.06.2021,28.2,12.7,21.9,929.5,1,0,22.3
24.06.2021,27.0,11.6,18.5,925.6,1,0,19.0
25.06.2021,28.7,11.3,17.8,925.5,1,1,18.2
26.06.2021,25.2,10.5,18.2,927.8,1,6,18.7
27.06.2021,24.1,11.1,17.1,929.3,1,4,17.5
28.06.2021,27.3,10.7,21.7,928.6,1,0,22.0
29.06.2021,28.6,13.6,20.9,930.2,1,1,21.6
30.06.2021,30.5,12.1,21.9,933.4,1,0,21.9
01.07.2021,31.9,11.6,23.7,933.2,1,0,23.7
02.07.2021,31.4,14.3,23.2,932.2,1,0,23.3
03.07.2021,36.5,13.5,23.3,930.2,2,0,23.0
04.07.2021,26.9,13.8,18.8,929.8,2,4,18.6
05.07.2021,21.1,10.4,16.2,930.4,1,5,16.4
06.07.2021,24.9,10.5,18.4,931.3,1,0,18.3
07.07.2021,29.5,10.5,23.0,929.0,,0,
08.07.2021,33.6,21.0,25.9,923.8,3,0,25.1
09.07.2021,29.0,13.1,21.6,924.3,2,1,21.8
10.07.2021,11.4,9.6,10.2,928.0,1,19,9.7
11.07.2021,18.8,5.1,11.7,928.8,1,3,10.8
12.07.2021,19.0,4.7,14.8,928.9,1,2,14.7
13.07.2021,16.0,9.2,12.7,930.2,1,4,12.6
14.07.2021,24.1,7.7,19.1,933.7,1,0,19.2
15.07.2021,18.8,11.7,16.6,925.0,1,5,17.1
16.07.2021,15.7,7.3,12.5,930.7,1,16,12.4
17.07.2021,22.4,7.0,16.4,934.7,2,0,15.7
18.07.2021,29.8,12.6,22.1,933.8,2,0,21.8
19.07.2021,29.3,14.5,23.2,932.8,2,0,22.7
20.07.2021,24.4,16.3,21.4,929.3,3,0,21.1
21.07.2021,18.8,13.4,14.8,932.4,2,4,14.3
22.07.2021,23.4,13.5,18.4,930.8,1,0,19.0
23.07.2021,23.7,14.6,19.5,922.2,1,24,21.2
24.07.2021,15.6,13.8,14.6,925.4,1,4,15.0
25.07.2021,20.7,9.9,15.3,930.8,1,11,15.5
26.07.2021,24.1,9.3,17.1,933.5,1,0,17.0
27.07.2021,23.6,11.1,18.2,931.6,1,0,18.8
28.07.2021,24.7,9.2,17.5,927.9,,0,
29.07.2021,22.5,4.8,14.4,930.1,2,0,12.9
30.07.2021,19.8,4.4,13.2,933.6,2,1,11.9
31.07.2021,19.8,5.6,12.5,937.9,2,0,10.8
01.08.2021,20.9,5.3,16.9,933.1,2,0,15.6
02.08.2021,18.0,11.4,14.1,928.2,2,18,13.5
03.08.2021,21.1,11.8,17.4,928.6,2,0,17.0
04.08.2021,21.8,14.9,17.5,927.0,1,4,18.3
05.08.2021,23.2,14.1,18.4,923.8,1,0,19.2
06.08.2021,23.9,12.4,18.4,923.0,2,0,18.4
07.08.2021,22.1,14.9,17.9,931.4,2,0,17.6
08.08.2021,24.3,12.9,18.1,936.5,2,0,17.6
09.08.2021,26.2,12.2,18.6,936.0,2,0,17.7
10.08.2021,25.9,11.8,18.2,938.3,1,0,18.2
11.08.2021,25.8,9.8,18.8,938.9,2,0,17.8
12.08.2021,26.6,10.2,18.0,937.2,1,0,17.7
13.08.2021,28.2,9.6,19.0,934.6,1,0,18.6
14.08.2021,27.4,9.5,21.2,932.6,2,0,20.3
15.08.2021,29.2,13.8,21.6,933.4,2,0,20.9
16.08.2021,28.9,14.1,23.2,931.0,3,0,21.8
17.08.2021,24.2,12.1,15.2,930.5,3,6,13.9
18.08.2021,20.9,11.8,16.8,930.3,3,0,15.1
19.08.2021,18.7,13.2,16.1,925.9,1,3,16.6
20.08.2021,19.5,14.8,18.2,923.4,2,14,18.5
21.08.2021,23.0,14.0,18.5,927.4,3,0,17.2
22.08.2021,16.7,13.5,14.7,929.4,,5,
23.08.2021,14.0,11.3,12.6,928.4,1,38,12.6
24.08.2021,11.1,8.5,9.6,930.4,1,39,9.0
25.08.2021,13.0,8.4,10.6,938.1,1,8,10.1
26.08.2021,18.4,10.0,13.3,934.4,1,1,12.8
27.08.2021,14.0,0.6,8.1,934.2,1,3,6.9
28.08.2021,10.4,-1.4,4.1,936.0,1,6,2.2
29.08.2021,16.2,-1.7,9.2,932.6,1,0,7.7
30.08.2021,22.9,3.0,15.1,932.4,1,0,14.4
31.08.2021,17.7,8.4,12.3,935.0,1,0,12.0
01.09.2021,19.9,6.1,12.6,933.4,1,0,12.1
02.09.2021,25.8,5.7,17.4,931.6,1,0,17.3
03.09.2021,16.2,6.8,10.0,938.5,2,1,8.7
04.09.2021,7.4,4.0,5.9,945.3,2,32,4.0
05.09.2021,6.4,3.2,4.4,946.6,2,6,2.2
06.09.2021,16.8,2.5,12.1,938.0,1,0,11.8
07.09.2021,19.0,6.6,12.3,932.7,,4,
08.09.2021,17.2,3.3,11.3,932.7,1,1,10.7
09.09.2021,18.0,5.4,12.2,935.0,1,0,11.3
10.09.2021,19.0,1.3,10.9,935.9,2,0,9.0
11.09.2021,18.8,1.3,10.6,935.7,1,0,9.2
12.09.2021,20.7,1.7,13.2,936.5,2,0,11.3
13.09.2021,16.7,4.8,12.4,939.3,2,0,10.7
14.09.2021,16.6,9.1,12.8,937.7,3,0,10.5
15.09.2021,17.6,5.5,10.9,931.3,1,11,10.0
16.09.2021,4.8,-0.1,1.4,925.2,1,42,-0.6
17.09.2021,3.0,-0.1,1.6,928.5,3,8,-1.6
18.09.2021,4.4,-2.0,1.7,933.4,2,0,-1.1
19.09.2021,7.7,-2.1,3.6,932.2,1,0,1.5
20.09.2021,9.8,-3.4,1.8,932.6,1,0,-0.4
21.09.2021,14.9,-3.4,10.3,932.0,2,0,8.1
22.09.2021,19.0,3.4,12.2,936.2,2,0,10.1
23.09.2021,11.5,2.7,8.1,940.4,2,0,6.0
24.09.2021,8.9,1.7,4.3,943.9,2,0,1.9
25.09.2021,5.8,-3.9,0.1,947.1,1,0,-2.2
26.09.2021,13.5,-4.0,8.8,934.5,3,0,5.8
27.09.2021,7.2,1.6,4.2,921.0,2,7,1.9
28.09.2021,2.5,-0.3,1.0,925.7,2,7,-1.8
29.09.2021,0.1,-2.0,-0.9,924.0,2,1,-3.8
30.09.2021,-2.0,-3.7,-2.7,925.3,1,12,-5.2
01.10.2021,-2.2,-4.5,-3.3,926.5,2,11,-6.5
02.10.2021,-1.6,-4.8,-3.5,931.8,2,0,-6.8
03.10.2021,-3.3,-4.5,-3.7,940.9,1,0,-6.3
04.10.2021,-2.1,-4.4,-3.7,946.9,2,0,-7.0
05.10.2021,-2.5,-4.4,-3.2,944.3,1,0,-5.8
06.10.2021,2.1,-3.5,-1.6,936.1,3,0,-5.5
07.10.2021,0.7,-3.7,-1.8,928.4,3,1,-5.7
08.10.2021,0.8,-2.8,-0.2,932.0,3,1,-3.8
09.10.2021,3.0,-2.6,0.0,932.1,2,0,-3.0
10.10.2021,4.8,-3.5,2.1,925.3,3,0,-1.6
11.10.2021,2.4,-2.8,0.4,930.8,4,0,-4.1
12.10.2021,-0.5,-12.4,-6.1,939.6,2,0,-9.9
13.10.2021,-3.6,-16.1,-10.0,944.3,1,0,-13.4
14.10.2021,-5.7,-16.8,-10.0,946.1,1,0,-13.3
15.10.2021,-8.1,-12.5,-9.6,946.3,1,1,-12.8
16.10.2021,-7.1,-17.6,-12.3,936.6,1,2,-15.8
17.10.2021,-4.1,-18.5,-10.8,936.2,1,0,-14.2
18.10.2021,-4.0,-14.0,-7.2,933.6,2,0,-10.9
19.10.2021,-1.1,-7.5,-2.0,933.8,2,12,-5.1
20.10.2021,-0.7,-2.6,-1.5,934.4,3,7,-5.2
21.10.2021,2.0,-2.3,-0.3,934.0,3,1,-3.9
22.10.2021,5.2,-0.9,3.2,931.1,2,7,0.5
23.10.2021,5.9,0.8,3.9,931.6,3,0,0.3
24.10.2021,3.2,0.1,1.1,929.7,3,1,-2.4
25.10.2021,2.1,-0.5,1.2,925.9,3,1,-2.3
26.10.2021,1.4,-2.4,-0.7,925.6,2,0,-3.8
27.10.2021,-0.5,-6.1,-2.9,931.3,3,4,-6.8
28.10.2021,3.1,-7.4,-1.7,935.2,2,1,-5.0
29.10.2021,-5.3,-10.9,-8.6,944.7,2,0,-12.6
30.10.2021,-6.7,-14.4,-10.6,946.0,2,0,-14.7
31.10.2021,-0.8,-15.1,-3.2,938.4,3,0,-7.5
01.11.2021,0.0,-5.3,-3.2,933.1,3,0,-7.4
02.11.2021,-0.7,-7.0,-3.7,926.9,3,1,-7.8
03.11.2021,-2.4,-9.6,-5.3,928.1,2,2,-8.9
04.11.2021,-0.7,-11.3,-3.9,927.3,3,0,-8.1
05.11.2021,-15.0,-19.6,-17.9,933.6,4,3,-23.7
06.11.2021,-12.4,-19.7,-13.8,933.9,3,1,-18.7
07.11.2021,-9.6,-12.9,-10.8,936.5,2,1,-14.8
08.11.2021,-5.6,-11.7,-7.6,931.8,3,0,-12.1
09.11.2021,-3.3,-7.7,-4.2,930.0,2,1,-7.7
10.11.2021,-4.5,-14.0,-6.6,935.1,2,3,-10.2
11.11.2021,-4.4,-16.2,-11.0,924.6,,0,
12.11.2021,-4.7,-16.7,-7.5,918.4,2,6,-11.1
13.11.2021,-12.8,-22.3,-17.3,927.5,1,5,-21.1
14.11.2021,-15.4,-25.5,-20.7,932.2,1,0,-24.7
15.11.2021,-10.8,-25.6,-13.5,929.8,1,0,-17.0
16.11.2021,-8.7,-12.2,-10.1,930.1,1,1,-13.4
17.11.2021,-7.2,-12.4,-10.3,932.6,,2,
18.11.2021,-11.5,-18.9,-15.7,939.2,1,1,-19.4
19.11.2021,-13.3,-27.3,-23.0,943.0,,0,
20.11.2021,-18.9,-30.5,-26.5,947.6,1,0,-30.8
21.11.2021,-22.0,-32.0,-29.1,946.8,,0,
22.11.2021,-27.4,-34.0,-31.4,942.4,1,,-35.9
23.11.2021,-25.0,-34.3,-26.7,939.1,1,0,-31.0
24.11.2021,-24.4,-30.1,-27.8,936.8,,0,
25.11.2021,-17.6,-30.8,-22.1,935.2,1,0,-26.2
26.11.2021,-7.9,-21.9,-12.4,930.7,4,0,-17.9
27.11.2021,-8.1,-16.9,-12.3,939.4,2,2,-16.4
28.11.2021,-17.1,-25.2,-20.9,941.4,2,0,-25.5
29.11.2021,-16.7,-25.3,-20.5,934.0,1,0,-24.5
30.11.2021,-19.0,-26.0,-22.4,932.6,2,1,-27.1
01.12.2021,-17.2,-24.5,-19.9,920.7,2,0,-24.5
02.12.2021,-22.9,-29.9,-26.2,925.2,1,1,-30.5
03.12.2021,-18.6,-29.9,-25.9,928.0,3,1,-31.5
04.12.2021,-5.2,-15.8,-9.1,914.4,3,4,-13.6
05.12.2021,-4.9,-16.0,-9.0,921.4,3,1,-13.5
06.12.2021,-15.3,-24.3,-19.4,928.3,2,4,-24.0
07.12.2021,-9.0,-23.9,-14.0,929.8,3,0,-18.9
08.12.2021,-4.1,-15.4,-6.0,925.7,3,1,-10.2
09.12.2021,-7.5,-20.2,-14.9,934.8,2,5,-19.2
10.12.2021,-18.0,-25.6,-21.7,939.2,2,0,-26.4
11.12.2021,-18.7,-28.5,-24.9,940.0,1,,-29.1
12.12.2021,-27.4,-34.3,-31.2,931.8,,1,
13.12.2021,-23.1,-34.4,-29.2,925.7,,0,
14.12.2021,-33.6,-39.2,-36.3,935.0,2,1,-41.7
15.12.2021,-31.8,-39.2,-34.3,935.7,2,1,-39.6
16.12.2021,-24.8,-34.3,-27.2,931.0,2,1,-32.2
17.12.2021,-22.4,-27.4,-24.7,924.8,1,2,-28.9
18.12.2021,-23.3,-30.9,-27.2,918.8,2,0,-32.2
19.12.2021,-27.8,-38.0,-33.8,919.2,1,1,-38.5
20.12.2021,-35.5,-38.3,-37.2,932.6,2,1,-42.7
21.12.2021,-33.6,-42.2,-37.2,940.2,1,1,-42.0
22.12.2021,-37.9,-45.0,-42.3,949.1,1,0,-47.3
23.12.2021,-37.6,-45.4,-40.7,955.4,2,0,-46.3
24.12.2021,-25.7,-42.6,-29.5,952.3,2,1,-34.6
25.12.2021,-24.2,-29.1,-26.1,943.7,3,1,-31.7
26.12.2021,-27.5,-32.9,-29.5,941.0,1,1,-33.9
27.12.2021,-28.7,-34.5,-32.1,937.9,2,0,-37.3
28.12.2021,-31.3,-36.6,-34.8,937.2,1,1,-39.5
29.12.2021,-29.8,-37.1,-33.6,939.6,1,1,-38.2
30.12.2021,-29.5,-35.6,-31.7,939.3,1,1,-36.3
31.12.2021,-22.5,-35.5,-25.8,935.8,1,0,-30.1
01.01.2022,-21.7,-27.7,-25.3,934.7,1,2,-29.5
02.01.2022,-26.1,-34.5,-31.4,933.2,1,0,-35.9
03.01.2022,-26.3,-35.7,-30.8,934.0,2,0,-36.0
04.01.2022,-23.1,-34.1,-25.3,932.5,1,0,-29.5
05.01.2022,-23.2,-30.5,-27.4,938.8,1,0,-31.8
06.01.2022,-24.8,-36.3,-32.1,937.5,,0,
07.01.2022,-19.9,-36.4,-25.8,939.5,2,0,-30.7
12.01.2022,-22.6,-31.5,-28.1,934.9,1,0,-32.5
13.01.2022,-21.9,-32.4,-25.6,930.0,,0,
14.01.2022,-21.1,-34.0,-28.2,939.1,1,0,-32.6
15.01.2022,-23.9,-36.5,-33.2,942.3,,0,
16.01.2022,-31.4,-37.8,-35.4,945.5,,0,
17.01.2022,-33.2,-38.8,-37.1,946.5,,0,
18.01.2022,-32.3,-39.1,-35.9,948.5,,0,
19.01.2022,-26.2,-37.1,-31.5,942.8,,0,
20.01.2022,-18.8,-33.3,-22.6,944.5,,0,
21.01.2022,-14.5,-27.5,-16.2,944.4,1,0,-19.9
22.01.2022,-15.3,-19.0,-17.2,945.2,1,1,-21.0
23.01.2022,-15.2,-19.4,-15.9,942.7,2,1,-20.2
24.01.2022,-13.8,-20.0,-17.6,939.7,2,1,-22.1
25.01.2022,-15.9,-24.7,-20.9,940.4,2,1,-25.6
26.01.2022,-20.7,-25.5,-22.4,942.2,2,1,-27.1
27.01.2022,-19.9,-24.3,-21.4,939.2,2,4,-26.1
28.01.2022,-18.8,-23.4,-19.7,936.2,1,7,-23.6
29.01.2022,-18.8,-21.7,-20.3,938.0,1,2,-24.3
30.01.2022,-17.8,-22.1,-19.8,943.7,1,1,-23.7
31.01.2022,-18.5,-26.6,-22.2,944.4,1,1,-26.3
01.02.2022,-20.8,-26.8,-22.7,943.3,1,1,-26.8
02.02.2022,-22.7,-26.1,-24.6,942.5,1,1,-28.8
03.02.2022,-22.5,-27.2,-25.4,944.1,1,1,-29.6
04.02.2022,-22.5,-27.5,-23.8,941.4,1,1,-28.0
05.02.2022,-19.6,-28.1,-21.9,941.0,1,1,-26.0
06.02.2022,-15.1,-26.3,-22.4,935.7,1,1,-26.5
07.02.2022,-15.1,-27.2,-18.8,934.5,1,1,-22.7
08.02.2022,-15.9,-28.3,-24.4,938.0,,0,
09.02.2022,-21.4,-33.5,-28.8,944.3,,0,
10.02.2022,-25.3,-34.9,-31.3,948.2,,0,
11.02.2022,-25.6,-35.5,-29.7,952.5,1,1,-34.2
12.02.2022,-24.9,-34.5,-29.9,953.5,1,0,-34.4
13.02.2022,-22.6,-34.7,-29.3,953.7,1,0,-33.7
14.02.2022,-19.8,-33.4,-27.4,949.0,,0,
15.02.2022,-21.9,-33.6,-29.4,944.4,,0,
16.02.2022,-23.8,-34.0,-29.1,942.8,1,0,-33.5
17.02.2022,-21.5,-33.9,-25.2,943.0,1,0,-29.4
18.02.2022,-20.4,-25.9,-23.5,945.4,1,1,-27.7
19.02.2022,-21.7,-26.9,-24.7,943.6,1,1,-28.9
20.02.2022,-21.7,-27.9,-25.6,943.2,1,1,-29.9
21.02.2022,-16.1,-28.0,-18.8,939.5,2,0,-23.3
22.02.2022,-10.5,-18.6,-11.6,934.9,2,2,-15.6
23.02.2022,-7.0,-12.9,-9.6,931.8,1,0,-12.8
24.02.2022,-6.4,-12.0,-9.0,927.0,1,1,-12.2
25.02.2022,-8.1,-21.9,-14.3,925.3,2,4,-18.5
26.02.2022,-19.4,-23.3,-21.0,921.6,2,3,-25.7
27.02.2022,-18.2,-23.7,-21.0,923.5,1,3,-25.0
28.02.2022,-17.7,-24.0,-20.6,923.0,2,2,-25.2
01.03.2022,-11.3,-23.4,-16.7,920.6,1,0,-20.5
02.03.2022,-12.6,-24.7,-17.9,923.0,1,1,-21.7
03.03.2022,-10.4,-25.0,-13.9,918.1,2,0,-18.2
04.03.2022,-9.1,-20.1,-13.7,926.6,2,3,-17.9
05.03.2022,-12.3,-26.7,-20.3,932.0,1,1,-24.3
06.03.2022,-9.4,-26.9,-13.9,927.5,2,0,-18.2
07.03.2022,-6.5,-19.4,-10.4,923.8,2,0,-14.5
08.03.2022,-9.8,-24.8,-16.9,928.9,1,2,-20.7
09.03.2022,-11.2,-24.9,-17.3,929.0,1,0,-21.1
10.03.2022,-8.8,-25.4,-17.4,933.2,1,0,-21.3
11.03.2022,-10.8,-23.9,-17.1,939.0,1,0,-20.9
12.03.2022,-10.9,-23.8,-18.0,937.4,1,0,-21.9
13.03.2022,-11.7,-25.4,-16.8,936.4,1,1,-20.6
14.03.2022,-10.9,-24.2,-19.1,936.1,1,1,-23.0
15.03.2022,-13.6,-24.8,-16.9,936.5,3,2,-22.0
16.03.2022,-15.1,-22.9,-18.3,940.5,2,5,-22.8
