date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
20.11.2019,-21.1,-25.6,-23.1,983.7,2,1,-27.9
21.11.2019,-18.2,-26.5,-20.2,987.5,3,1,-25.5
22.11.2019,-16.0,-20.5,-17.6,989.6,2,1,-22.1
23.11.2019,-8.1,-18.0,-11.7,993.1,1,0,-15.2
24.11.2019,-8.3,-13.8,-9.7,987.6,3,0,-14.4
25.11.2019,-10.3,-19.4,-15.4,996.5,1,2,-19.0
26.11.2019,-11.6,-22.3,-16.6,996.1,1,0,-20.3
27.11.2019,-9.4,-17.5,-11.9,993.0,1,0,-15.3
28.11.2019,-12.3,-18.0,-14.5,993.5,1,1,-18.1
29.11.2019,-6.9,-18.0,-8.4,990.4,3,0,-13.0
30.11.2019,-7.1,-10.4,-8.7,996.4,2,0,-12.6
01.12.2019,-0.6,-11.6,-3.2,993.2,3,0,-7.6
02.12.2019,-5.6,-15.4,-11.9,991.5,1,0,-15.4
03.12.2019,-5.9,-16.4,-9.9,988.5,2,0,-13.9
04.12.2019,2.0,-13.1,-2.8,991.2,2,0,-6.1
05.12.2019,-2.5,-9.0,-5.4,985.4,3,0,-9.6
06.12.2019,4.8,-6.5,0.1,975.3,3,0,-3.7
07.12.2019,-1.1,-5.9,-2.9,975.9,5,0,-8.4
08.12.2019,0.3,-2.0,-0.9,979.0,4,0,-5.4
09.12.2019,0.1,-3.6,-1.2,987.0,2,2,-4.3
10.12.2019,1.1,-4.5,-1.8,982.3,3,0,-5.7
11.12.2019,0.9,-7.1,-3.0,979.4,3,0,-7.1
12.12.2019,0.7,-7.5,-3.6,978.0,1,0,-6.4
13.12.2019,3.4,-9.2,-2.1,972.5,2,0,-5.4
14.12.2019,-4.6,-10.1,-7.8,979.8,3,4,-12.2
15.12.2019,-8.8,-10.9,-9.9,993.2,2,1,-13.8
16.12.2019,-6.4,-11.5,-8.8,993.4,2,0,-12.7
17.12.2019,-8.4,-12.7,-9.9,993.9,2,0,-13.9
18.12.2019,-5.1,-13.0,-6.6,989.7,2,1,-10.3
19.12.2019,-4.5,-9.3,-6.7,982.2,1,0,-9.7
20.12.2019,-5.7,-13.2,-9.8,978.7,1,1,-13.0
21.12.2019,-7.7,-14.7,-10.1,977.1,2,0,-14.0
22.12.2019,-5.9,-11.3,-6.9,978.3,2,2,-10.6
23.12.2019,-5.7,-16.4,-10.3,983.7,1,0,-13.6
24.12.2019,-7.1,-17.0,-9.6,981.5,3,0,-14.3
25.12.2019,-5.6,-13.3,-8.5,974.3,3,0,-13.0
26.12.2019,-14.1,-25.4,-18.9,981.4,2,2,-23.4
27.12.2019,-26.3,-33.5,-29.9,991.8,,2,
28.12.2019,-22.7,-35.6,-27.4,993.6,2,0,-32.4
29.12.2019,-16.7,-26.8,-19.7,984.9,3,0,-25.0
30.12.2019,-10.5,-19.7,-12.2,979.7,2,4,-16.3
31.12.2019,-3.4,-12.1,-6.9,979.9,2,3,-10.6
01.01.2020,-0.7,-14.0,-5.2,979.0,3,0,-9.5
02.01.2020,2.1,-5.5,0.4,978.8,5,0,-4.7
03.01.2020,2.8,-1.4,0.6,978.5,4,0,-3.9
04.01.2020,-1.6,-8.1,-4.4,982.8,3,0,-8.7
05.01.2020,1.6,-9.5,-1.8,982.0,3,0,-5.8
06.01.2020,1.3,-12.9,-5.6,984.2,,0,
07.01.2020,-6.7,-14.0,-9.2,986.8,1,0,-12.4
08.01.2020,-6.5,-12.7,-9.3,990.2,,1,
09.01.2020,-10.0,-20.5,-15.1,991.8,,3,
10.01.2020,-19.8,-25.5,-22.6,992.9,,0,
11.01.2020,-16.8,-26.4,-19.3,989.2,,0,
12.01.2020,-13.1,-19.4,-15.6,979.8,1,0,-19.3
13.01.2020,-9.1,-18.2,-10.6,976.8,,0,
14.01.2020,-3.9,-12.8,-6.7,980.4,2,0,-10.5
15.01.2020,-2.6,-7.4,-3.7,982.2,3,0,-8.0
16.01.2020,-2.8,-6.1,-4.6,980.8,3,0,-8.9
17.01.2020,-4.2,-9.5,-5.4,972.1,5,0,-11.1
18.01.2020,-3.9,-16.6,-10.8,978.5,4,1,-16.2
19.01.2020,-2.9,-19.1,-9.7,970.1,5,0,-15.6
20.01.2020,-14.1,-17.5,-15.5,979.5,4,1,-21.2
21.01.2020,-12.9,-24.5,-15.9,978.4,3,0,-21.0
22.01.2020,-10.5,-16.2,-14.0,982.3,3,0,-18.9
23.01.2020,-1.8,-15.0,-6.2,977.9,3,0,-10.6
24.01.2020,2.2,-5.6,1.1,971.0,4,0,-3.3
25.01.2020,3.3,-3.5,0.1,968.6,4,0,-4.4
26.01.2020,-4.3,-10.8,-6.8,980.0,3,0,-11.3
27.01.2020,-4.4,-13.3,-6.7,977.5,2,0,-10.5
28.01.2020,-0.1,-7.8,-4.3,975.2,3,0,-8.5
29.01.2020,-3.0,-16.6,-8.9,981.1,4,0,-14.1
30.01.2020,-14.1,-20.6,-17.9,995.4,3,0,-23.1
31.01.2020,-17.6,-25.3,-22.1,997.2,1,0,-26.2
01.02.2020,-16.4,-25.5,-20.0,995.1,1,0,-23.9
02.02.2020,-13.8,-22.0,-16.3,987.7,1,0,-20.0
03.02.2020,-8.8,-16.7,-12.3,978.8,2,0,-16.5
04.02.2020,0.0,-13.5,-4.1,977.5,,1,
05.02.2020,-3.7,-13.5,-8.7,984.0,1,1,-11.8
06.02.2020,0.8,-14.8,-5.9,978.1,3,0,-10.2
07.02.2020,-1.2,-7.1,-2.4,981.7,4,0,-7.2
08.02.2020,8.1,-5.3,2.9,968.9,4,0,-1.4
09.02.2020,4.7,0.2,2.6,958.1,2,0,-0.1
10.02.2020,-2.4,-20.8,-12.4,970.7,3,9,-17.1
11.02.2020,-11.9,-23.0,-17.1,984.9,1,0,-20.9
12.02.2020,-8.7,-19.2,-9.5,993.0,3,0,-14.2
13.02.2020,-4.7,-11.6,-8.9,993.8,2,0,-12.9
14.02.2020,0.3,-11.6,-6.8,996.0,2,0,-10.6
15.02.2020,-3.5,-15.1,-10.9,996.9,1,0,-14.3
16.02.2020,-5.7,-16.6,-12.5,997.0,1,0,-16.0
17.02.2020,-3.6,-16.1,-7.9,992.5,1,0,-11.0
18.02.2020,-1.4,-12.0,-6.5,987.0,1,0,-9.5
19.02.2020,-3.8,-13.0,-5.0,981.3,3,0,-9.4
20.02.2020,-0.1,-4.5,-1.8,983.8,3,0,-5.9
21.02.2020,-0.1,-3.3,-1.6,979.3,3,0,-5.7
22.02.2020,-1.8,-6.0,-3.9,979.4,3,1,-7.9
23.02.2020,-2.0,-11.2,-5.8,986.8,1,1,-8.7
24.02.2020,-4.5,-18.0,-10.4,989.9,1,0,-13.7
25.02.2020,-7.0,-20.9,-11.8,988.2,1,0,-15.2
26.02.2020,-5.3,-15.4,-10.3,989.4,1,1,-13.6
27.02.2020,-3.1,-16.8,-7.0,973.5,2,0,-10.7
28.02.2020,1.0,-6.9,-1.7,978.0,4,1,-6.3
29.02.2020,-0.8,-12.4,-3.4,988.8,2,3,-6.7
01.03.2020,-3.0,-13.5,-8.4,993.4,,2,
02.03.2020,-0.5,-12.8,-4.3,979.3,3,0,-8.6
03.03.2020,1.5,-10.7,-3.4,977.5,2,0,-6.8
04.03.2020,-0.5,-11.0,-1.9,975.5,3,1,-5.9
05.03.2020,0.8,-7.7,-1.6,969.7,5,0,-6.9
06.03.2020,-9.0,-14.2,-11.0,980.2,3,2,-15.7
07.03.2020,-9.3,-19.2,-15.4,991.8,3,1,-20.4
08.03.2020,-5.9,-20.6,-8.1,982.8,5,0,-14.0
09.03.2020,-1.3,-8.8,-3.4,975.7,4,0,-8.2
10.03.2020,-2.3,-15.4,-6.8,980.2,3,1,-11.1
11.03.2020,-0.4,-16.5,-5.8,989.7,2,0,-9.6
12.03.2020,0.2,-6.7,-1.4,987.3,3,0,-5.5
13.03.2020,7.7,-6.5,0.9,984.4,2,0,-2.3
14.03.2020,6.3,-6.0,1.3,976.1,3,0,-2.5
15.03.2020,4.4,1.9,3.6,976.0,4,0,-0.5
16.03.2020,10.1,1.6,5.3,972.7,6,0,-0.2
17.03.2020,1.6,-2.5,0.4,981.1,3,1,-3.4
18.03.2020,5.0,-2.6,0.7,973.6,6,0,-5.0
19.03.2020,0.1,-3.3,-1.3,977.3,4,0,-5.9
20.03.2020,3.1,-2.4,1.7,970.8,4,0,-2.7
21.03.2020,8.5,1.5,5.5,969.9,3,0,1.7
22.03.2020,9.2,-3.7,4.4,968.9,6,0,-1.1
23.03.2020,-3.3,-9.6,-6.3,987.1,3,1,-10.7
24.03.2020,-10.6,-16.4,-12.8,995.9,2,1,-17.0
25.03.2020,-3.8,-16.8,-6.1,995.6,4,0,-11.3
26.03.2020,3.2,-3.2,-0.3,989.1,3,0,-4.6
27.03.2020,6.0,-4.1,2.0,975.9,5,0,-3.4
28.03.2020,3.1,-1.1,0.0,973.7,4,1,-4.4
29.03.2020,3.9,-2.1,0.9,982.7,4,0,-3.6
30.03.2020,6.5,-0.8,3.7,986.7,4,0,-0.7
31.03.2020,9.5,-2.1,3.9,985.2,3,0,0.1
01.04.2020,13.6,-2.9,4.7,983.3,1,0,2.4
02.04.2020,19.6,-4.4,10.3,979.7,2,0,7.4
03.04.2020,13.0,1.0,8.2,985.1,4,0,4.6
04.04.2020,6.4,-5.8,0.7,995.8,3,0,-3.1
05.04.2020,8.5,-6.5,3.2,991.9,3,0,-0.7
06.04.2020,17.1,-2.1,9.4,978.0,2,0,6.5
07.04.2020,11.6,3.8,7.7,979.4,2,0,5.4
08.04.2020,19.8,1.3,8.7,980.1,3,0,5.4
09.04.2020,4.9,0.0,2.7,989.1,2,0,-0.3
10.04.2020,6.9,-4.2,1.9,995.6,1,0,-0.6
11.04.2020,9.5,-5.4,2.4,993.2,2,0,-0.7
12.04.2020,11.2,-4.3,3.8,986.5,3,0,0.0
13.04.2020,15.9,-4.8,8.2,978.5,3,0,4.7
14.04.2020,16.1,2.4,9.3,979.5,2,0,6.9
15.04.2020,17.1,1.4,10.9,980.3,3,0,8.0
16.04.2020,12.7,1.4,6.4,984.5,4,0,2.5
17.04.2020,9.2,-3.6,3.0,987.2,2,2,0.2
18.04.2020,13.9,-4.5,7.2,991.6,3,0,3.7
19.04.2020,16.1,1.8,9.1,989.0,3,0,5.6
20.04.2020,19.6,-0.5,9.9,988.5,2,0,7.0
21.04.2020,21.9,-1.8,12.1,986.7,1,0,9.8
22.04.2020,25.2,2.6,15.6,981.5,1,0,13.6
23.04.2020,29.0,5.1,21.6,975.2,3,0,18.6
24.04.2020,27.3,15.6,21.2,973.5,2,0,19.2
25.04.2020,26.2,7.5,15.3,977.7,4,0,11.9
26.04.2020,15.9,0.4,9.3,987.1,1,0,7.4
27.04.2020,19.6,-0.6,10.9,980.5,2,0,8.4
28.04.2020,21.3,1.6,14.4,970.9,2,0,12.6
29.04.2020,30.8,10.5,20.5,962.2,6,1,16.8
30.04.2020,22.8,11.9,16.2,971.3,3,0,14.0
01.05.2020,14.1,8.4,10.2,974.1,4,0,6.8
02.05.2020,13.0,0.8,8.4,974.3,5,5,4.2
03.05.2020,20.8,0.6,12.8,973.5,1,0,11.3
04.05.2020,21.3,2.3,10.9,963.7,4,0,7.5
05.05.2020,5.2,1.1,3.9,979.4,5,2,-0.6
06.05.2020,12.2,3.0,8.8,984.1,5,0,4.3
07.05.2020,12.7,-0.3,7.7,981.0,4,5,4.2
08.05.2020,14.9,-0.9,8.2,987.6,1,0,6.3
09.05.2020,21.6,1.2,13.8,986.5,1,0,12.4
10.05.2020,27.2,7.5,18.2,983.2,1,0,17.1
11.05.2020,28.5,9.7,20.1,976.7,2,0,18.4
12.05.2020,26.7,9.0,18.8,974.7,3,0,16.7
13.05.2020,26.0,8.5,20.7,969.6,3,0,18.8
14.05.2020,12.8,0.8,8.0,974.1,3,1,5.1
15.05.2020,19.5,0.5,13.0,974.9,2,0,10.5
16.05.2020,24.2,8.5,16.9,973.5,2,0,15.5
17.05.2020,24.7,9.4,17.5,977.8,3,0,15.6
18.05.2020,27.0,8.7,20.7,977.2,2,0,19.6
19.05.2020,25.4,8.1,19.2,976.7,3,0,17.4
20.05.2020,28.5,9.5,20.1,978.5,2,0,18.8
21.05.2020,28.0,9.6,20.8,980.9,3,0,18.8
22.05.2020,26.1,7.3,18.4,983.4,2,0,17.1
23.05.2020,18.9,7.8,14.3,986.9,3,0,12.7
24.05.2020,25.1,7.2,17.8,986.6,2,0,16.6
25.05.2020,24.6,10.4,19.6,984.3,3,0,18.3
26.05.2020,28.8,4.3,17.6,971.6,3,1,16.2
27.05.2020,10.2,3.7,7.6,981.8,3,22,4.8
28.05.2020,13.0,5.6,9.6,982.4,4,1,6.3
29.05.2020,18.7,4.6,14.1,976.8,2,0,12.2
30.05.2020,18.1,9.9,13.3,965.8,4,3,10.7
31.05.2020,14.7,9.9,11.5,968.9,4,9,8.8
01.06.2020,16.7,7.8,12.0,970.9,3,1,9.5
02.06.2020,19.1,7.8,13.4,965.5,2,9,12.4
03.06.2020,13.7,6.5,10.2,971.3,4,5,7.2
04.06.2020,14.5,5.9,10.6,971.3,2,1,8.6
05.06.2020,12.5,7.2,9.1,969.3,2,2,7.2
06.06.2020,16.6,7.3,12.2,974.7,4,7,9.2
07.06.2020,17.1,5.2,12.6,975.1,3,3,10.4
08.06.2020,18.6,4.6,13.2,972.7,3,1,10.9
09.06.2020,14.8,4.8,9.2,974.4,3,10,6.7
10.06.2020,17.4,4.5,11.1,979.1,1,2,10.1
11.06.2020,20.6,4.5,16.6,975.8,3,0,14.9
12.06.2020,25.7,13.9,20.0,973.4,2,0,19.8
13.06.2020,28.5,13.9,22.9,968.8,3,0,21.9
14.06.2020,30.1,11.7,20.4,967.1,3,0,19.1
15.06.2020,17.6,6.1,12.8,973.7,3,0,10.4
16.06.2020,17.9,4.7,12.1,976.7,2,1,10.2
17.06.2020,21.7,4.3,15.8,970.5,2,0,14.2
18.06.2020,27.5,9.7,17.9,963.1,2,1,17.4
19.06.2020,20.6,9.2,15.1,969.1,3,9,13.6
20.06.2020,10.6,8.2,9.4,974.2,2,8,7.8
21.06.2020,13.6,7.2,10.7,977.6,2,3,9.0
22.06.2020,21.8,7.1,15.5,975.9,1,0,14.9
23.06.2020,25.5,9.3,19.3,971.8,2,0,18.9
24.06.2020,27.3,13.0,21.6,968.0,2,0,21.7
25.06.2020,24.0,12.8,18.6,970.6,,0,
26.06.2020,26.4,12.0,20.7,968.9,1,0,21.3
27.06.2020,27.5,12.5,22.1,964.0,2,0,22.6
28.06.2020,25.2,13.3,19.7,973.0,3,0,18.3
29.06.2020,16.6,10.4,13.7,978.5,1,2,13.4
30.06.2020,26.9,9.9,18.2,976.8,2,0,17.7
01.07.2020,26.1,11.3,21.3,973.3,2,0,21.9
02.07.2020,30.2,17.9,23.7,968.2,3,0,24.2
03.07.2020,26.1,17.8,21.0,970.4,1,31,22.4
04.07.2020,26.5,16.9,21.3,969.9,,0,
05.07.2020,24.7,15.6,20.1,968.6,1,0,21.3
06.07.2020,23.7,14.0,19.2,967.3,1,7,20.0
07.07.2020,22.7,13.3,18.6,970.3,3,0,17.9
08.07.2020,25.6,12.4,20.3,972.8,2,0,20.0
09.07.2020,22.2,14.1,18.3,966.7,3,3,17.9
10.07.2020,16.6,12.2,14.9,960.5,3,65,13.8
11.07.2020,19.1,9.4,14.9,971.0,2,0,14.1
12.07.2020,24.2,9.0,18.3,972.3,1,0,18.5
13.07.2020,25.1,11.8,20.0,971.5,2,0,19.9
14.07.2020,25.5,13.3,20.9,974.6,2,0,21.2
15.07.2020,19.5,7.4,14.9,981.9,3,0,13.1
16.07.2020,22.6,6.8,19.3,978.2,2,0,18.7
17.07.2020,23.8,10.0,18.8,976.8,3,0,17.5
18.07.2020,21.6,8.4,15.8,977.9,2,0,14.8
19.07.2020,24.1,8.1,17.9,972.3,2,0,17.2
20.07.2020,26.6,10.4,20.2,964.6,3,0,19.3
21.07.2020,21.3,14.6,17.2,963.7,2,0,17.1
22.07.2020,20.1,9.2,14.8,967.8,3,7,13.5
23.07.2020,20.3,7.2,13.5,970.6,2,1,12.3
24.07.2020,21.6,6.0,15.7,973.0,2,0,14.5
25.07.2020,22.6,10.3,17.2,968.6,2,4,17.2
26.07.2020,20.6,14.6,17.5,968.4,2,9,17.4
27.07.2020,21.3,10.6,16.0,972.3,2,17,15.4
28.07.2020,21.9,10.4,16.8,971.1,1,0,17.1
29.07.2020,24.1,13.1,18.0,968.3,1,9,18.8
30.07.2020,21.8,11.5,17.2,972.2,2,5,16.9
31.07.2020,21.1,10.5,16.1,977.1,1,0,15.9
01.08.2020,21.5,10.2,16.5,979.8,,0,
02.08.2020,22.9,10.9,17.8,981.2,2,0,17.4
03.08.2020,25.7,11.9,19.4,978.8,3,0,18.7
04.08.2020,26.5,11.3,18.7,975.1,2,0,18.4
05.08.2020,24.2,10.4,16.7,975.0,3,0,15.4
06.08.2020,23.1,10.6,16.4,973.9,,2,
07.08.2020,23.5,10.3,18.1,974.0,2,1,18.1
08.08.2020,26.5,13.9,19.5,973.0,1,1,20.4
09.08.2020,27.3,12.0,19.9,970.2,2,0,19.8
10.08.2020,27.7,10.9,19.3,967.4,3,0,18.2
11.08.2020,28.2,11.9,20.4,965.8,2,0,20.2
12.08.2020,29.4,12.9,21.2,964.7,1,0,21.8
13.08.2020,27.2,14.6,21.9,965.5,1,0,22.4
14.08.2020,25.5,11.1,18.2,969.1,2,0,17.9
15.08.2020,24.0,10.9,18.3,972.9,2,0,18.2
16.08.2020,20.5,12.6,16.9,974.6,1,6,17.7
17.08.2020,25.6,12.3,19.2,969.5,2,0,19.1
18.08.2020,28.8,14.9,22.0,964.7,2,0,21.9
19.08.2020,23.7,13.6,17.5,968.2,3,2,16.0
20.08.2020,24.5,9.3,17.6,969.0,3,0,15.8
21.08.2020,22.6,7.8,15.6,968.6,2,2,15.0
22.08.2020,21.0,9.2,14.8,969.7,2,22,13.8
23.08.2020,22.4,8.4,14.9,967.6,,10,
24.08.2020,20.2,10.5,14.6,967.7,2,3,13.8
25.08.2020,20.6,9.5,15.6,964.5,1,8,15.6
26.08.2020,20.0,10.2,14.2,972.5,3,10,12.6
27.08.2020,18.2,9.8,14.7,973.5,,5,
28.08.2020,19.2,9.6,13.8,977.2,,7,
29.08.2020,21.5,9.3,15.6,980.7,2,0,14.6
30.08.2020,18.8,10.7,14.7,980.5,1,7,14.9
31.08.2020,22.0,9.3,15.4,980.2,,0,
01.09.2020,24.5,10.1,17.3,971.9,3,1,16.0
02.09.2020,16.2,13.0,14.8,971.7,2,8,14.1
03.09.2020,26.0,13.9,20.8,965.3,2,2,20.5
04.09.2020,16.0,5.8,11.0,970.3,2,12,9.6
05.09.2020,12.1,3.6,9.1,976.5,3,0,6.3
06.09.2020,14.3,5.5,9.4,977.0,1,1,8.1
07.09.2020,13.5,4.6,9.3,979.0,2,1,7.5
08.09.2020,16.2,4.4,9.8,979.2,2,1,7.9
09.09.2020,14.1,4.4,9.0,980.0,2,0,7.0
10.09.2020,10.6,1.6,6.3,983.8,1,4,4.8
11.09.2020,15.4,0.4,7.5,989.5,,0,
12.09.2020,16.6,0.7,8.9,990.7,1,0,7.4
13.09.2020,17.9,1.3,9.5,988.0,2,0,7.3
14.09.2020,18.8,1.6,10.7,983.9,1,0,9.3
15.09.2020,19.5,4.1,12.1,975.8,2,0,10.3
16.09.2020,23.6,6.8,16.6,970.6,2,0,15.4
17.09.2020,24.4,13.1,18.4,970.1,3,0,16.4
18.09.2020,18.1,9.6,13.1,975.6,3,0,10.7
19.09.2020,12.3,7.4,10.5,981.6,3,4,8.2
20.09.2020,18.3,4.2,11.7,983.3,3,1,9.4
21.09.2020,23.9,3.6,14.4,975.7,1,0,13.7
22.09.2020,23.4,3.8,12.8,975.9,3,0,10.1
23.09.2020,12.1,3.1,8.4,972.3,3,0,5.6
24.09.2020,14.6,5.0,9.7,966.0,2,0,7.6
25.09.2020,11.0,5.2,7.5,973.7,2,3,5.4
26.09.2020,8.9,4.2,6.2,984.3,2,2,4.0
27.09.2020,11.1,-0.3,4.9,990.8,1,0,3.1
28.09.2020,12.0,-0.7,4.8,984.8,1,0,3.0
29.09.2020,8.7,-2.8,2.9,984.8,3,6,-0.3
30.09.2020,6.0,-4.5,1.4,989.1,2,1,-1.6
01.10.2020,3.7,0.3,1.6,988.1,2,6,-1.1
02.10.2020,5.7,-0.8,2.7,990.9,2,1,-0.0
03.10.2020,13.5,-1.4,5.8,984.8,1,0,3.9
04.10.2020,14.7,-1.5,6.9,979.9,1,0,4.9
05.10.2020,9.5,-1.3,2.2,980.4,2,1,-0.4
06.10.2020,2.5,-1.4,0.2,980.2,3,1,-3.6
07.10.2020,4.1,-2.2,1.2,978.9,3,0,-2.5
08.10.2020,-0.5,-3.2,-2.0,985.1,3,4,-6.0
09.10.2020,1.7,-3.3,0.1,988.3,4,0,-4.3
10.10.2020,1.9,0.1,0.7,986.5,4,1,-3.6
11.10.2020,0.9,-1.4,-0.2,987.6,,2,
12.10.2020,5.7,-1.0,3.4,983.1,1,1,1.5
13.10.2020,6.4,3.5,4.9,982.6,2,10,2.7
14.10.2020,7.9,2.8,5.4,987.9,2,2,2.9
15.10.2020,11.3,3.6,7.7,976.8,5,1,3.4
16.10.2020,5.6,-0.1,2.0,985.0,2,7,-0.7
17.10.2020,15.8,-0.8,11.7,974.0,4,0,8.0
18.10.2020,14.7,-1.2,5.3,972.7,5,1,0.6
19.10.2020,2.0,-2.9,-0.1,988.5,4,1,-4.7
20.10.2020,4.0,-1.6,2.3,979.2,1,3,0.1
21.10.2020,15.8,2.0,8.4,973.7,2,0,6.0
22.10.2020,17.3,3.2,9.3,967.5,5,0,5.0
23.10.2020,5.9,0.1,2.7,977.6,2,1,-0.2
24.10.2020,2.7,-4.7,-1.7,983.6,2,3,-4.9
25.10.2020,-1.4,-5.5,-3.3,990.0,3,2,-7.4
26.10.2020,4.8,-6.0,2.6,979.5,2,1,-0.1
27.10.2020,12.6,3.3,6.9,971.8,2,3,4.5
28.10.2020,7.0,1.2,3.3,971.5,5,0,-1.6
29.10.2020,-1.4,-5.0,-3.4,984.0,4,1,-8.3
30.10.2020,1.8,-7.0,-0.1,981.8,3,1,-3.7
31.10.2020,1.2,-1.8,0.2,991.3,2,6,-2.7
01.11.2020,4.2,-2.2,0.6,987.4,1,0,-1.7
02.11.2020,5.3,-1.3,1.8,983.3,2,1,-1.1
03.11.2020,-0.1,-4.6,-2.1,984.8,2,1,-5.3
04.11.2020,-0.4,-2.8,-1.4,979.7,4,0,-6.0
05.11.2020,1.2,-2.7,-0.2,970.3,6,2,-5.8
06.11.2020,1.7,-1.2,0.2,983.8,,4,
07.11.2020,7.9,-2.1,6.0,982.3,2,0,3.4
08.11.2020,12.4,4.2,8.3,972.5,2,0,5.9
09.11.2020,10.6,3.7,5.7,971.5,3,0,2.3
10.11.2020,6.0,-0.1,3.1,973.0,5,0,-1.8
11.11.2020,5.1,-0.7,2.0,975.5,3,1,-1.7
12.11.2020,1.4,-2.4,-0.4,973.8,3,1,-4.3
13.11.2020,-0.5,-8.9,-4.1,985.1,3,1,-8.3
14.11.2020,-2.9,-12.8,-7.9,989.1,1,0,-11.0
15.11.2020,-3.2,-13.5,-8.7,988.5,1,0,-11.9
16.11.2020,-2.2,-15.7,-7.8,986.3,2,0,-11.6
17.11.2020,-9.7,-17.0,-12.1,989.1,2,1,-16.2
18.11.2020,-9.0,-16.0,-11.8,992.2,2,1,-15.9
19.11.2020,-6.2,-11.5,-9.4,993.9,3,1,-14.0
20.11.2020,-3.4,-10.1,-5.9,996.0,3,1,-10.3
21.11.2020,-0.7,-6.5,-2.2,990.5,3,0,-6.3
22.11.2020,-1.0,-8.8,-3.5,991.0,1,0,-6.3
23.11.2020,-5.1,-8.9,-5.6,995.0,2,0,-9.1
24.11.2020,-5.1,-8.7,-6.6,997.4,3,0,-10.9
25.11.2020,-6.7,-11.7,-8.4,1000.4,1,0,-11.6
26.11.2020,-6.0,-15.6,-10.9,1001.8,2,0,-14.9
27.11.2020,-8.0,-15.9,-11.8,999.5,,0,
28.11.2020,-9.3,-14.5,-12.6,998.6,2,0,-16.7
29.11.2020,-8.4,-16.3,-13.7,1000.6,1,0,-17.3
30.11.2020,-9.1,-17.9,-14.1,1004.2,1,0,-17.7
01.12.2020,-5.9,-17.1,-8.7,1004.4,2,0,-12.6
02.12.2020,-7.1,-14.7,-9.2,1003.7,1,1,-12.4
03.12.2020,-10.1,-19.1,-15.9,996.5,1,0,-19.6
04.12.2020,-9.3,-19.4,-15.9,992.6,1,0,-19.6
05.12.2020,-13.7,-21.1,-16.4,998.3,,1,
06.12.2020,-6.9,-22.5,-10.0,995.9,2,0,-14.0
07.12.2020,-6.3,-11.4,-7.9,985.2,3,0,-12.4
08.12.2020,-7.9,-13.0,-10.2,978.0,3,1,-14.8
09.12.2020,-13.6,-23.3,-18.7,987.5,2,1,-23.2
10.12.2020,-9.6,-23.4,-13.1,980.7,1,0,-16.7
11.12.2020,-11.1,-17.4,-13.9,989.8,2,1,-18.1
12.12.2020,-9.7,-17.9,-12.0,992.3,,1,
13.12.2020,-8.6,-15.4,-10.7,987.5,3,1,-15.4
14.12.2020,-5.9,-11.5,-8.4,986.2,3,0,-13.0
15.12.2020,-6.0,-12.4,-7.7,985.3,4,1,-12.8
16.12.2020,-10.4,-17.3,-14.3,995.6,1,1,-17.9
17.12.2020,-3.7,-18.9,-7.6,987.2,3,0,-12.1
18.12.2020,-2.0,-5.9,-3.5,984.0,4,0,-8.5
19.12.2020,-0.1,-9.3,-3.3,979.5,4,0,-8.3
20.12.2020,-7.3,-13.3,-9.1,976.6,,1,
21.12.2020,-8.4,-14.8,-12.2,979.7,4,7,-17.7
22.12.2020,-13.3,-15.8,-14.8,982.5,3,0,-19.8
23.12.2020,-9.0,-21.5,-15.9,979.2,2,1,-20.2
24.12.2020,-5.8,-17.5,-7.3,972.1,3,4,-11.8
25.12.2020,-6.5,-28.3,-20.9,981.0,3,1,-26.2
26.12.2020,-29.0,-38.7,-33.1,998.0,2,0,-38.4
27.12.2020,-32.2,-39.6,-37.0,1010.8,,0,
28.12.2020,-24.2,-38.8,-28.7,1011.0,2,0,-33.8
29.12.2020,-18.6,-28.6,-21.1,999.3,5,0,-27.7
30.12.2020,-13.6,-20.8,-15.8,991.0,3,0,-20.8
31.12.2020,-10.9,-22.7,-16.6,994.0,1,0,-20.3
01.01.2021,-19.8,-27.6,-24.5,1001.4,,1,
02.01.2021,-24.4,-33.3,-29.7,1008.1,,0,
03.01.2021,-20.4,-34.1,-25.3,1012.6,4,0,-31.5
04.01.2021,-19.4,-30.9,-23.9,1013.0,4,1,-30.0
05.01.2021,-24.7,-32.6,-28.7,1016.7,1,0,-33.1
06.01.2021,-20.6,-29.9,-24.6,1011.8,1,0,-28.8
07.01.2021,-19.7,-28.3,-23.4,1008.1,1,0,-27.5
08.01.2021,-15.6,-23.8,-19.3,1001.5,1,0,-23.2
09.01.2021,-11.7,-24.9,-17.3,994.5,2,0,-21.8
10.01.2021,-8.5,-17.4,-10.5,982.1,4,0,-15.9
11.01.2021,-13.3,-23.5,-17.3,977.9,1,4,-21.1
12.01.2021,-24.6,-31.7,-29.2,979.6,1,1,-33.6
13.01.2021,-21.8,-32.0,-26.5,980.7,,0,
14.01.2021,-13.8,-29.2,-15.9,994.8,3,0,-20.9
15.01.2021,-14.1,-19.8,-17.1,1002.2,3,0,-22.2
16.01.2021,-4.8,-20.4,-13.0,988.7,2,0,-17.2
17.01.2021,0.5,-13.6,-5.1,972.7,4,0,-10.2
18.01.2021,0.7,-11.3,-6.2,967.5,4,0,-11.3
