date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
17.09.2020,25.0,9.0,16.0,,5,,13.5
18.09.2020,12.0,7.0,8.8,,5,,5.2
19.09.2020,14.0,6.0,9.3,,5,0,5.6
20.09.2020,14.0,2.0,7.6,,4,0,4.2
21.09.2020,16.0,2.0,10.3,,3,0,8.0
22.09.2020,20.0,9.0,13.8,,4,0,11.4
23.09.2020,23.0,5.0,13.6,,1,0,13.2
24.09.2020,23.0,6.0,12.4,,1,0,11.7
25.09.2020,22.0,6.0,14.1,,2,0,12.8
26.09.2020,22.0,10.0,15.4,,4,0,12.8
27.09.2020,19.0,12.0,14.6,,5,0,10.7
28.09.2020,12.0,8.0,10.7,,4,,7.8
29.09.2020,18.0,8.0,12.2,,3,0,9.7
30.09.2020,20.0,9.0,13.6,,5,0,9.6
01.10.2020,18.0,9.0,13.7,,5,0,9.8
02.10.2020,19.0,10.0,13.7,,4,0,10.6
03.10.2020,19.0,8.0,13.3,,3,0,10.9
04.10.2020,20.0,8.0,13.2,,3,0,10.4
05.10.2020,20.0,6.0,12.7,,4,0,9.4
06.10.2020,21.0,6.0,13.7,,4,0,10.3
07.10.2020,18.0,10.0,14.1,,4,,10.9
08.10.2020,19.0,11.0,13.7,,3,,11.2
09.10.2020,12.0,8.0,10.4,,2,,8.5
10.10.2020,17.0,7.0,12.1,,2,,10.3
11.10.2020,14.0,6.0,10.1,,3,0,7.5
12.10.2020,13.0,10.0,11.4,,2,,10.3
13.10.2020,17.0,10.0,12.4,,2,0,11.4
14.10.2020,19.0,7.0,13.4,,3,,11.8
15.10.2020,16.0,10.0,12.2,,4,0,9.3
16.10.2020,10.0,3.0,7.7,,3,,5.1
17.10.2020,7.0,2.0,3.9,,3,0,0.7
18.10.2020,9.0,2.0,4.9,,5,,0.7
19.10.2020,7.0,2.0,4.4,,4,,0.6
20.10.2020,5.0,0.0,2.2,,5,,-2.4
21.10.2020,3.0,-1.0,1.3,,2,,-1.4
22.10.2020,10.0,3.0,5.7,,3,,3.0
23.10.2020,16.0,11.0,13.1,,5,0,10.0
24.10.2020,12.0,8.0,9.7,,3,,7.5
25.10.2020,11.0,8.0,9.2,,3,0,6.9
26.10.2020,11.0,4.0,7.9,,1,0,6.5
27.10.2020,12.0,4.0,7.6,,4,0,4.3
28.10.2020,11.0,1.0,5.2,,3,0,2.2
29.10.2020,8.0,1.0,4.6,,2,0,2.3
30.10.2020,8.0,2.0,5.5,,1,0,3.9
31.10.2020,10.0,5.0,7.4,,3,0,4.7
01.11.2020,6.0,4.0,5.0,,5,,0.8
02.11.2020,7.0,6.0,6.9,,3,,4.4
03.11.2020,9.0,6.0,7.2,,3,0,4.7
04.11.2020,8.0,7.0,7.6,,2,,5.9
05.11.2020,8.0,6.0,6.7,,4,,3.4
06.11.2020,9.0,4.0,6.3,,6,,1.6
07.11.2020,11.0,3.0,6.8,,5,0,2.7
08.11.2020,10.0,1.0,7.7,,5,,3.9
09.11.2020,4.0,-2.0,0.4,,4,0,-3.8
10.11.2020,5.0,-1.0,2.0,,5,0,-2.7
11.11.2020,1.0,-2.0,-0.4,,3,0,-4.1
12.11.2020,4.0,-4.0,-0.1,,2,0,-3.1
13.11.2020,2.0,-3.0,-0.1,,1,0,-2.4
14.11.2020,0.0,-2.0,-1.2,,2,0,-4.4
15.11.2020,1.0,-3.0,-0.8,,3,0,-4.5
16.11.2020,0.0,-8.0,-2.7,,4,0,-7.3
17.11.2020,-3.0,-9.0,-6.1,,4,0,-11.1
18.11.2020,-2.0,-4.0,-3.8,,5,0,-9.1
19.11.2020,0.0,-2.0,-0.7,,5,,-5.6
20.11.2020,0.0,-1.0,-0.7,,4,,-4.9
21.11.2020,0.0,-1.0,-0.8,,1,,-3.1
22.11.2020,-1.0,-3.0,-2.4,,4,,-6.9
23.11.2020,3.0,-2.0,1.1,,4,,-2.9
24.11.2020,3.0,1.0,2.1,,3,,-1.1
25.11.2020,1.0,0.0,0.7,,3,0,-2.8
26.11.2020,2.0,-2.0,0.3,,2,,-2.5
27.11.2020,2.0,0.0,0.9,,4,,-3.2
28.11.2020,2.0,1.0,1.4,,2,,-1.2
29.11.2020,4.0,1.0,2.7,,6,,-2.4
30.11.2020,4.0,0.0,1.9,,5,,-2.6
01.12.2020,0.0,-2.0,-0.8,,3,,-4.4
02.12.2020,-2.0,-6.0,-4.6,,3,0,-8.7
03.12.2020,-4.0,-6.0,-5.1,,4,,-9.9
04.12.2020,-3.0,-5.0,-3.7,,5,0,-9.0
05.12.2020,-2.0,-10.0,-5.7,,4,0,-10.6
06.12.2020,-3.0,-11.0,-7.9,,3,0,-12.4
07.12.2020,-5.0,-12.0,-8.9,,2,0,-12.8
08.12.2020,-2.0,-11.0,-7.2,,3,0,-11.7
09.12.2020,-2.0,-9.0,-6.2,,3,0,-10.6
10.12.2020,-4.0,-11.0,-8.1,,4,0,-13.3
11.12.2020,-3.0,-9.0,-7.2,,3,0,-11.6
12.12.2020,-4.0,-12.0,-7.8,,4,,-12.9
13.12.2020,-3.0,-5.0,-3.9,,5,,-9.2
14.12.2020,-4.0,-5.0,-4.5,,4,,-9.2
15.12.2020,-3.0,-5.0,-3.8,,1,,-6.4
16.12.2020,-1.0,-3.0,-2.2,,3,,-5.9
17.12.2020,2.0,-2.0,0.8,,4,,-3.2
18.12.2020,1.0,-1.0,-0.1,,2,,-3.0
19.12.2020,0.0,-1.0,-0.2,,2,,-3.1
20.12.2020,,,0.0,,2,,-2.8
21.12.2020,0.0,-4.0,-0.9,,3,0,-4.5
22.12.2020,-3.0,-5.0,-3.8,,3,,-7.7
23.12.2020,-3.0,-8.0,-6.7,,5,0,-12.3
24.12.2020,-2.0,-8.0,-4.7,,5,,-10.1
25.12.2020,0.0,-5.0,-2.6,,6,,-8.4
26.12.2020,0.0,-2.0,-0.5,,4,0,-4.8
27.12.2020,-2.0,-12.0,-5.0,,3,,-9.1
28.12.2020,-6.0,-15.0,-9.7,,3,0,-14.2
29.12.2020,-3.0,-8.0,-5.1,,7,,-11.8
30.12.2020,-1.0,-3.0,-1.4,,4,,-5.7
31.12.2020,2.0,-1.0,0.4,,4,,-3.7
01.01.2021,1.0,-1.0,0.1,,5,,-4.7
02.01.2021,1.0,0.0,0.4,,3,,-3.0
03.01.2021,1.0,-1.0,0.3,,3,0,-3.2
04.01.2021,0.0,-2.0,-1.2,,3,,-4.9
05.01.2021,-1.0,-4.0,-1.8,,3,,-5.6
06.01.2021,-4.0,-5.0,-4.3,,3,0,-8.3
07.01.2021,-2.0,-5.0,-3.6,,2,,-6.9
08.01.2021,-1.0,-3.0,-1.6,,4,,-5.9
09.01.2021,-3.0,-6.0,-4.4,,3,,-8.4
10.01.2021,-7.0,-10.0,-7.9,,4,,-12.9
11.01.2021,-6.0,-10.0,-7.9,,1,,-11.0
12.01.2021,-5.0,-11.0,-7.6,,1,,-10.6
13.01.2021,-5.0,-11.0,-7.4,,5,,-13.1
14.01.2021,-11.0,-17.0,-12.5,,3,,-17.3
15.01.2021,-10.0,-22.0,-13.9,,2,,-18.1
16.01.2021,-12.0,-15.0,-13.4,,5,,-19.5
17.01.2021,-15.0,-26.0,-18.6,,3,,-23.8
18.01.2021,-17.0,-28.0,-21.4,,1,0,-25.4
19.01.2021,-14.0,-17.0,-15.9,,1,,-19.6
20.01.2021,-10.0,-21.0,-14.2,,2,,-18.4
21.01.2021,-5.0,-21.0,-12.1,,2,,-16.2
22.01.2021,0.0,-4.0,-2.0,,3,,-5.7
23.01.2021,2.0,0.0,1.1,,3,0,-2.2
24.01.2021,4.0,0.0,1.9,,4,,-2.0
25.01.2021,3.0,0.0,1.4,,6,,-4.0
26.01.2021,2.0,1.0,1.4,,7,,-4.6
27.01.2021,2.0,-2.0,0.6,,4,0,-3.8
28.01.2021,1.0,-2.0,0.2,,3,,-3.3
29.01.2021,1.0,-4.0,-0.4,,5,,-5.3
30.01.2021,-3.0,-5.0,-3.7,,4,,-8.4
31.01.2021,-3.0,-5.0,-4.2,,4,,-8.9
01.02.2021,-2.0,-16.0,-6.0,,3,0,-10.3
02.02.2021,-7.0,-19.0,-14.8,,0,0,-17.8
03.02.2021,-1.0,-13.0,-5.6,,3,,-9.7
04.02.2021,0.0,-7.0,-1.7,,3,,-5.4
05.02.2021,-7.0,-13.0,-10.5,,6,,-17.1
06.02.2021,-14.0,-18.0,-15.8,,5,,-22.1
07.02.2021,-11.0,-18.0,-14.4,,5,,-20.6
08.02.2021,-10.0,-23.0,-16.9,,1,,-20.7
09.02.2021,-13.0,-22.0,-14.8,,4,,-20.4
10.02.2021,-12.0,-19.0,-15.3,,2,0,-19.6
13.02.2021,-12.0,-16.0,-13.7,,3,,-18.6
14.02.2021,-11.0,-17.0,-14.1,,6,,-21.0
15.02.2021,-13.0,-28.0,-18.9,,2,0,-23.4
16.02.2021,-12.0,-31.0,-19.1,,3,0,-24.3
17.02.2021,-8.0,-19.0,-11.6,,3,,-16.3
18.02.2021,-12.0,-20.0,-15.7,,3,,-20.7
19.02.2021,-12.0,-22.0,-17.6,,4,0,-23.4
21.02.2021,0.0,-1.0,-0.7,,4,0,-4.9
22.02.2021,-2.0,-20.0,-9.6,,4,,-14.8
23.02.2021,-16.0,-24.0,-19.6,,2,0,-24.2
24.02.2021,-11.0,-18.0,-14.7,,3,,-19.6
25.02.2021,4.0,-10.0,-0.3,,3,,-3.8
26.02.2021,7.0,4.0,4.8,,5,,0.5
27.02.2021,4.0,1.0,2.4,,6,0,-2.9
28.02.2021,3.0,0.0,1.2,,3,,-2.3
01.03.2021,2.0,-3.0,0.7,,3,0,-2.9
02.03.2021,4.0,0.0,2.4,,6,,-2.9
03.03.2021,4.0,-3.0,1.0,,6,0,-4.7
04.03.2021,2.0,-3.0,0.4,,5,,-4.5
05.03.2021,-2.0,-7.0,-3.9,,3,0,-8.0
06.03.2021,-4.0,-11.0,-7.0,,3,,-11.4
07.03.2021,0.0,-8.0,-4.2,,6,,-10.3
08.03.2021,-4.0,-8.0,-5.4,,5,,-11.0
09.03.2021,-8.0,-21.0,-11.9,,4,0,-17.3
10.03.2021,-11.0,-25.0,-17.8,,1,0,-21.7
11.03.2021,-8.0,-28.0,-16.7,,2,0,-21.2
12.03.2021,-6.0,-18.0,-9.9,,7,,-17.2
13.03.2021,-1.0,-6.0,-3.4,,5,,-8.7
14.03.2021,3.0,-1.0,1.6,,5,,-3.1
15.03.2021,3.0,1.0,2.0,,4,,-1.9
16.03.2021,2.0,1.0,1.3,,3,,-2.1
17.03.2021,3.0,-1.0,0.5,,3,0,-3.2
18.03.2021,3.0,-1.0,0.6,,2,,-2.4
19.03.2021,3.0,-4.0,-0.2,,2,,-3.4
20.03.2021,1.0,-6.0,-2.2,,2,0,-5.6
21.03.2021,1.0,-3.0,-1.4,,5,,-6.7
22.03.2021,2.0,-2.0,-0.3,,4,,-4.6
23.03.2021,2.0,-4.0,-1.0,,3,,-4.9
24.03.2021,5.0,-8.0,-1.7,,1,0,-4.5
25.03.2021,9.0,-8.0,0.6,,1,0,-1.9
26.03.2021,7.0,-5.0,2.6,,2,0,-0.2
27.03.2021,8.0,-3.0,3.2,,2,0,0.4
28.03.2021,9.0,-6.0,2.3,,1,0,-0.1
29.03.2021,7.0,-3.0,2.6,,2,0,-0.5
30.03.2021,7.0,-6.0,2.3,,4,0,-1.9
31.03.2021,5.0,2.0,3.3,,5,,-1.0
01.04.2021,9.0,4.0,6.2,,3,,3.7
02.04.2021,5.0,-2.0,2.1,,3,,-1.2
03.04.2021,8.0,-3.0,1.6,,1,,-0.6
04.04.2021,8.0,-4.0,2.1,,2,0,-0.8
05.04.2021,8.0,-4.0,3.2,,3,0,-0.4
06.04.2021,12.0,0.0,6.4,,4,0,2.5
07.04.2021,12.0,3.0,6.4,,4,0,2.8
08.04.2021,6.0,0.0,2.3,,5,,-2.4
09.04.2021,8.0,-1.0,3.3,,3,0,-0.2
10.04.2021,12.0,-3.0,5.7,,3,0,2.1
11.04.2021,18.0,-2.0,8.4,,2,0,5.7
12.04.2021,15.0,3.0,10.6,,4,0,7.1
13.04.2021,23.0,9.0,15.7,,4,0,12.5
14.04.2021,21.0,8.0,14.6,,3,0,12.2
15.04.2021,21.0,10.0,16.0,,3,0,13.4
16.04.2021,18.0,8.0,12.4,,3,,10.2
17.04.2021,18.0,5.0,11.7,,3,0,9.2
18.04.2021,9.0,5.0,6.8,,3,,4.1
19.04.2021,10.0,4.0,6.9,,4,,3.5
20.04.2021,8.0,2.0,4.4,,5,,-0.1
21.04.2021,7.0,2.0,4.3,,3,,1.2
22.04.2021,16.0,4.0,10.1,,4,,6.9
23.04.2021,16.0,5.0,8.6,,3,,6.1
24.04.2021,7.0,1.0,4.3,,4,,0.5
25.04.2021,6.0,0.0,2.9,,6,,-2.6
26.04.2021,8.0,-1.0,4.4,,3,0,0.9
27.04.2021,6.0,1.0,3.4,,4,,-0.6
28.04.2021,9.0,-1.0,5.0,,3,,1.8
29.04.2021,13.0,4.0,8.5,,2,0,6.0
30.04.2021,18.0,7.0,12.2,,5,,8.4
01.05.2021,12.0,2.0,8.2,,3,,5.4
02.05.2021,9.0,2.0,7.4,,2,,5.4
03.05.2021,20.0,7.0,12.6,,6,,8.5
04.05.2021,7.0,3.0,5.7,,6,,0.6
05.05.2021,17.0,5.0,11.4,,5,0,7.2
06.05.2021,16.0,3.0,11.0,,5,,7.3
07.05.2021,16.0,2.0,10.2,,3,0,7.2
08.05.2021,10.0,6.0,8.4,,4,,5.5
09.05.2021,10.0,2.0,5.9,,6,,0.9
10.05.2021,17.0,2.0,10.6,,4,0,6.7
11.05.2021,23.0,7.0,15.8,,4,0,12.8
12.05.2021,18.0,6.0,12.1,,3,,10.0
13.05.2021,15.0,6.0,11.1,,4,,8.4
14.05.2021,21.0,5.0,15.1,,3,,13.5
15.05.2021,23.0,9.0,15.7,,3,,14.5
16.05.2021,24.0,8.0,17.1,,2,0,16.4
17.05.2021,30.0,13.0,22.5,,5,0,19.8
18.05.2021,30.0,12.0,22.6,,5,0,19.7
19.05.2021,22.0,10.0,16.3,,3,,15.3
20.05.2021,18.0,11.0,14.1,,4,,12.1
21.05.2021,18.0,10.0,12.9,,4,,10.2
22.05.2021,20.0,6.0,15.5,,3,0,13.3
23.05.2021,21.0,6.0,14.2,,3,,12.2
24.05.2021,20.0,6.0,13.9,,3,,11.8
25.05.2021,21.0,4.0,14.6,,1,0,13.8
26.05.2021,24.0,7.0,17.4,,2,,16.7
27.05.2021,22.0,13.0,17.1,,1,,17.9
28.05.2021,22.0,13.0,17.3,,2,,17.4
29.05.2021,18.0,10.0,13.4,,3,,12.2
30.05.2021,12.0,8.0,10.3,,4,0,7.3
31.05.2021,12.0,4.0,9.1,,2,,7.2
01.06.2021,17.0,2.0,10.6,,2,0,8.6
02.06.2021,20.0,6.0,14.4,,4,0,11.3
03.06.2021,20.0,10.0,15.2,,4,0,12.2
04.06.2021,22.0,10.0,16.6,,4,0,13.9
05.06.2021,21.0,12.0,16.1,,3,0,14.3
06.06.2021,20.0,12.0,15.7,,3,,14.6
07.06.2021,19.0,12.0,15.4,,2,,15.2
08.06.2021,22.0,12.0,16.9,,2,,16.9
09.06.2021,21.0,14.0,16.4,,2,,16.5
10.06.2021,16.0,14.0,14.6,,3,,13.8
11.06.2021,17.0,13.0,14.9,,2,,14.7
12.06.2021,22.0,11.0,17.0,,1,0,17.5
13.06.2021,25.0,10.0,17.6,,2,,17.5
14.06.2021,27.0,11.0,19.4,,2,0,19.5
15.06.2021,27.0,12.0,20.8,,1,,22.0
16.06.2021,24.0,11.0,19.1,,3,0,18.2
17.06.2021,25.0,10.0,18.7,,2,0,17.9
18.06.2021,25.0,10.0,18.8,,2,0,18.3
19.06.2021,27.0,10.0,19.9,,1,0,20.5
20.06.2021,28.0,12.0,21.4,,1,0,22.5
21.06.2021,30.0,13.0,22.8,,2,0,23.4
22.06.2021,32.0,15.0,24.6,,2,0,25.5
23.06.2021,32.0,15.0,25.1,,1,0,26.9
24.06.2021,33.0,16.0,25.6,,2,0,26.9
25.06.2021,33.0,17.0,24.7,,3,,25.4
26.06.2021,31.0,16.0,24.5,,1,0,26.6
27.06.2021,32.0,18.0,24.8,,2,,26.5
28.06.2021,25.0,18.0,21.2,,3,,21.8
29.06.2021,23.0,13.0,19.0,,4,,18.0
30.06.2021,22.0,15.0,17.6,,3,,16.9
01.07.2021,23.0,17.0,19.4,,4,,18.8
02.07.2021,24.0,16.0,19.9,,2,,20.7
03.07.2021,24.0,14.0,18.9,,3,0,18.6
04.07.2021,21.0,13.0,17.6,,2,0,17.6
05.07.2021,25.0,15.0,20.1,,3,0,19.6
06.07.2021,26.0,14.0,20.7,,3,0,19.8
07.07.2021,28.0,12.0,21.1,,2,0,20.9
08.07.2021,29.0,11.0,21.7,,1,0,22.4
09.07.2021,30.0,13.0,22.9,,1,0,24.0
10.07.2021,31.0,15.0,24.6,,1,0,25.6
11.07.2021,31.0,17.0,25.0,,2,0,26.4
12.07.2021,30.0,17.0,24.2,,1,0,25.7
13.07.2021,31.0,14.0,23.8,,1,0,25.0
14.07.2021,32.0,13.0,24.2,,1,0,25.5
15.07.2021,29.0,17.0,23.2,,2,0,24.3
16.07.2021,31.0,16.0,23.2,,2,,24.4
17.07.2021,32.0,17.0,23.8,,2,0,25.2
18.07.2021,31.0,16.0,22.5,,1,,24.3
19.07.2021,29.0,16.0,21.6,,2,,22.8
20.07.2021,27.0,13.0,21.5,,3,0,21.2
21.07.2021,23.0,12.0,18.5,,2,0,18.5
22.07.2021,22.0,9.0,16.3,,4,0,13.9
23.07.2021,24.0,7.0,16.9,,3,,15.6
24.07.2021,22.0,8.0,16.4,,2,0,15.7
25.07.2021,25.0,7.0,16.9,,1,0,16.7
26.07.2021,28.0,11.0,20.2,,1,0,20.7
27.07.2021,29.0,13.0,21.4,,1,,22.6
28.07.2021,23.0,17.0,19.1,,3,,19.4
29.07.2021,28.0,17.0,21.9,,3,0,22.3
30.07.2021,26.0,16.0,20.4,,2,,21.5
31.07.2021,27.0,13.0,20.4,,3,0,19.8
01.08.2021,27.0,12.0,20.8,,2,0,21.5
02.08.2021,30.0,18.0,23.1,,3,,23.8
03.08.2021,24.0,11.0,18.1,,3,0,17.3
04.08.2021,24.0,10.0,16.7,,1,,16.9
05.08.2021,21.0,9.0,16.6,,1,,17.2
06.08.2021,22.0,15.0,18.4,,2,,19.2
07.08.2021,27.0,17.0,21.4,,2,,22.6
08.08.2021,25.0,16.0,19.9,,1,,21.5
09.08.2021,29.0,15.0,22.9,,2,0,24.1
10.08.2021,26.0,17.0,21.7,,2,,22.9
11.08.2021,21.0,17.0,19.3,,3,,19.8
12.08.2021,25.0,15.0,19.6,,3,0,19.6
13.08.2021,23.0,12.0,17.2,,3,0,16.3
14.08.2021,25.0,10.0,17.8,,1,0,18.2
15.08.2021,27.0,10.0,19.8,,2,0,19.7
16.08.2021,30.0,13.0,21.4,,1,0,22.6
17.08.2021,32.0,17.0,23.3,,3,0,23.2
18.08.2021,31.0,15.0,21.1,,2,,21.8
19.08.2021,22.0,14.0,18.7,,2,0,19.2
20.08.2021,24.0,12.0,19.2,,3,0,18.5
21.08.2021,18.0,11.0,16.4,,3,,15.6
22.08.2021,21.0,10.0,15.4,,3,0,14.1
23.08.2021,22.0,7.0,15.1,,1,0,14.8
24.08.2021,22.0,6.0,14.9,,2,0,13.7
25.08.2021,15.0,11.0,13.6,,2,,13.0
26.08.2021,22.0,12.0,17.2,,3,,16.8
27.08.2021,24.0,15.0,18.4,,3,,17.8
28.08.2021,22.0,14.0,18.2,,4,0,16.4
29.08.2021,25.0,11.0,18.4,,1,0,19.1
30.08.2021,29.0,16.0,20.9,,2,0,21.2
31.08.2021,27.0,13.0,19.3,,2,,19.1
01.09.2021,17.0,12.0,14.9,,3,,14.2
02.09.2021,15.0,4.0,10.7,,4,,8.1
03.09.2021,15.0,4.0,9.4,,5,,5.8
04.09.2021,12.0,5.0,8.2,,5,,4.3
05.09.2021,12.0,2.0,7.4,,4,0,4.0
06.09.2021,12.0,2.0,6.9,,2,,4.8
07.09.2021,15.0,7.0,10.9,,4,0,7.9
08.09.2021,15.0,8.0,12.7,,4,0,10.0
09.09.2021,20.0,12.0,15.9,,3,0,14.8
10.09.2021,22.0,13.0,17.3,,2,0,17.2
11.09.2021,22.0,11.0,16.3,,1,0,16.8
12.09.2021,24.0,8.0,16.2,,2,0,15.7
13.09.2021,23.0,11.0,17.3,,3,,16.3
14.09.2021,15.0,6.0,11.9,,5,0,8.3
15.09.2021,14.0,3.0,9.2,,5,0,5.1
16.09.2021,10.0,2.0,6.7,,2,0,4.6
17.09.2021,9.0,2.0,6.7,,2,0,4.6
18.09.2021,10.0,1.0,6.7,,5,0,2.3
19.09.2021,7.0,5.0,6.4,,7,,1.2
20.09.2021,8.0,7.0,7.1,,6,,2.7
21.09.2021,10.0,7.0,7.9,,3,,5.7
22.09.2021,8.0,6.0,7.5,,2,,5.8
23.09.2021,11.0,5.0,8.8,,1,0,7.9
24.09.2021,9.0,4.0,7.6,,5,,3.8
25.09.2021,11.0,8.0,9.7,,3,,7.6
26.09.2021,11.0,9.0,9.7,,6,,5.6
27.09.2021,11.0,8.0,9.4,,3,,7.2
28.09.2021,8.0,2.0,6.9,,3,,4.3
29.09.2021,13.0,0.0,5.9,,2,0,3.6
30.09.2021,6.0,0.0,4.1,,1,0,2.3
01.10.2021,8.0,-2.0,4.0,,1,0,2.2
02.10.2021,8.0,-2.0,2.4,,2,0,-0.2
03.10.2021,7.0,3.0,5.1,,2,0,2.9
04.10.2021,12.0,3.0,6.7,,2,0,4.5
05.10.2021,9.0,2.0,6.3,,2,,4.2
06.10.2021,13.0,0.0,6.9,,2,0,4.6
07.10.2021,11.0,-4.0,2.7,,1,0,0.6
08.10.2021,12.0,-4.0,3.2,,0,0,1.8
09.10.2021,13.0,-4.0,3.3,,0,0,1.9
10.10.2021,14.0,-4.0,3.3,,0,0,1.8
11.10.2021,12.0,-4.0,4.2,,1,0,2.2
12.10.2021,13.0,0.0,7.4,,2,0,5.0
13.10.2021,15.0,7.0,10.1,,2,,8.4
14.10.2021,9.0,4.0,7.1,,3,,4.6
15.10.2021,9.0,4.0,7.1,,4,,3.6
16.10.2021,13.0,4.0,8.9,,5,,4.9
17.10.2021,10.0,2.0,6.1,,3,,3.3
18.10.2021,9.0,2.0,5.6,,4,,1.9
19.10.2021,6.0,1.0,2.7,,4,,-1.1
20.10.2021,7.0,-1.0,2.3,,4,,-1.7
21.10.2021,14.0,7.0,11.8,,5,,8.3
22.10.2021,14.0,5.0,10.7,,6,,6.0
23.10.2021,9.0,4.0,5.8,,5,,1.3
24.10.2021,5.0,-1.0,2.9,,5,,-1.7
25.10.2021,4.0,-4.0,-0.1,,3,0,-3.8
26.10.2021,9.0,-1.0,3.6,,4,0,-0.6
27.10.2021,7.0,2.0,4.8,,4,0,1.0
28.10.2021,11.0,5.0,7.8,,4,,4.7
29.10.2021,11.0,5.0,8.7,,3,,6.3
30.10.2021,11.0,5.0,9.2,,3,0,6.9
31.10.2021,9.0,0.0,5.4,,3,0,2.6
01.11.2021,10.0,-3.0,2.2,,1,0,0.2
02.11.2021,9.0,-4.0,4.4,,3,,1.4
03.11.2021,9.0,6.0,7.2,,4,,4.1
04.11.2021,9.0,4.0,6.9,,3,0,4.4
05.11.2021,12.0,8.0,10.9,,5,,7.8
06.11.2021,12.0,7.0,8.4,,5,0,4.4
07.11.2021,7.0,4.0,6.1,,4,,2.6
08.11.2021,6.0,2.0,5.6,,5,,1.4
09.11.2021,2.0,-2.0,-0.1,,6,,-5.8
10.11.2021,1.0,-3.0,-1.1,,4,0,-5.7
11.11.2021,4.0,1.0,2.2,,4,0,-2.1
12.11.2021,5.0,0.0,2.9,,5,,-1.7
13.11.2021,4.0,2.0,3.3,,4,,-0.6
14.11.2021,3.0,0.0,1.7,,2,0,-1.0
15.11.2021,1.0,-6.0,-0.9,,3,0,-4.7
16.11.2021,0.0,-5.0,-2.7,,4,0,-7.3
17.11.2021,0.0,-2.0,-0.6,,3,,-4.3
18.11.2021,0.0,-3.0,-1.2,,4,,-5.6
19.11.2021,2.0,0.0,1.3,,3,,-2.0
20.11.2021,6.0,1.0,3.2,,7,,-2.6
21.11.2021,4.0,0.0,2.4,,4,,-1.6
22.11.2021,1.0,-5.0,-1.1,,5,,-6.2
23.11.2021,-2.0,-10.0,-4.9,,2,0,-8.5
24.11.2021,2.0,-10.0,-4.1,,4,,-8.8
25.11.2021,3.0,2.0,2.2,,5,,-2.4
26.11.2021,3.0,1.0,2.3,,5,0,-2.4
27.11.2021,5.0,1.0,2.3,,6,,-2.9
28.11.2021,5.0,-1.0,3.1,,3,0,-0.1
29.11.2021,8.0,2.0,5.1,,4,,1.7
30.11.2021,9.0,-2.0,1.3,,8,,-5.4
01.12.2021,-1.0,-5.0,-2.8,,5,,-8.2
02.12.2021,1.0,-6.0,-2.7,,4,,-7.3
03.12.2021,2.0,-2.0,0.8,,3,,-2.6
04.12.2021,-2.0,-5.0,-2.6,,3,,-6.5
05.12.2021,-2.0,-4.0,-2.6,,3,,-6.5
06.12.2021,-3.0,-5.0,-3.6,,3,,-7.5
07.12.2021,1.0,-3.0,-0.6,,3,,-4.1
08.12.2021,-2.0,-8.0,-5.0,,3,,-9.1
09.12.2021,-6.0,-13.0,-8.1,,3,,-12.5
10.12.2021,-8.0,-14.0,-11.4,,4,0,-16.7
11.12.2021,-8.0,-13.0,-10.6,,4,,-15.8
12.12.2021,-1.0,-7.0,-2.8,,3,,-6.6
13.12.2021,-1.0,-3.0,-2.3,,2,,-5.4
14.12.2021,-2.0,-4.0,-2.9,,0,,-4.8
15.12.2021,-1.0,-3.0,-2.1,,2,,-5.2
16.12.2021,2.0,-1.0,0.4,,4,,-3.7
17.12.2021,2.0,-1.0,0.6,,3,,-2.9
18.12.2021,0.0,-2.0,-1.4,,3,,-5.2
19.12.2021,1.0,-3.0,-0.9,,4,,-5.2
20.12.2021,-4.0,-13.0,-8.3,,6,,-14.7
21.12.2021,-13.0,-19.0,-16.6,,4,,-22.3
22.12.2021,-18.0,-22.0,-19.8,,4,,-25.7
23.12.2021,-11.0,-19.0,-13.7,,3,,-18.6
24.12.2021,-10.0,-13.0,-11.9,,6,,-18.6
25.12.2021,-6.0,-10.0,-8.4,,5,,-14.2
26.12.2021,-6.0,-13.0,-8.6,,5,,-14.4
27.12.2021,-6.0,-15.0,-10.8,,3,,-15.4
28.12.2021,-6.0,-16.0,-9.1,,2,,-12.9
29.12.2021,-10.0,-15.0,-11.9,,2,0,-15.9
30.12.2021,-7.0,-10.0,-8.0,,1,,-11.1
31.12.2021,-1.0,-7.0,-4.4,,3,,-8.4
01.01.2022,0.0,-4.0,-0.9,,3,,-4.5
02.01.2022,-4.0,-9.0,-6.9,,5,,-12.5
03.01.2022,-6.0,-9.0,-7.9,,3,,-12.3
04.01.2022,-6.0,-9.0,-7.9,,2,,-11.6
05.01.2022,2.0,-6.0,-2.4,,4,,-6.8
06.01.2022,1.0,0.0,0.2,,3,,-3.3
07.01.2022,0.0,-5.0,-3.4,,6,,-9.3
08.01.2022,-4.0,-8.0,-5.3,,4,0,-10.1
09.01.2022,-5.0,-9.0,-6.8,,3,,-11.1
10.01.2022,-5.0,-10.0,-6.3,,3,,-10.5
11.01.2022,-5.0,-13.0,-9.7,,4,,-14.9
12.01.2022,-12.0,-18.0,-14.3,,4,,-19.8
13.01.2022,0.0,-21.0,-13.9,,3,,-18.7
14.01.2022,2.0,-2.0,0.1,,7,,-6.0
15.01.2022,-1.0,-3.0,-1.9,,8,,-9.0
16.01.2022,-2.0,-8.0,-3.4,,5,,-8.7
