date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
24.02.2021,-11.0,-33.9,-25.6,974.6,,0,
25.02.2021,-10.7,-32.7,-16.2,964.6,3,0,-21.3
26.02.2021,-11.7,-23.8,-15.3,970.3,2,0,-19.7
27.02.2021,-16.6,-34.4,-25.6,980.1,,0,
28.02.2021,-15.7,-35.7,-25.1,981.8,1,0,-29.3
01.03.2021,-10.7,-29.8,-21.8,967.6,,0,
02.03.2021,-8.4,-27.8,-19.3,958.9,,0,
03.03.2021,-12.9,-36.2,-23.3,967.4,2,0,-28.1
04.03.2021,-15.0,-39.1,-27.8,981.5,,0,
05.03.2021,-7.2,-34.7,-19.3,974.0,,0,
06.03.2021,-1.1,-23.4,-11.7,969.8,2,0,-15.8
07.03.2021,0.3,-18.9,-9.8,963.0,1,0,-13.1
08.03.2021,-2.5,-18.5,-9.7,969.8,4,1,-15.1
09.03.2021,0.6,-20.6,-7.3,967.5,3,0,-11.9
10.03.2021,3.0,-19.8,-10.1,972.1,,0,
11.03.2021,9.7,-20.8,-6.8,965.2,1,0,-10.0
12.03.2021,4.0,-12.3,-6.0,964.2,1,0,-9.1
13.03.2021,7.4,-14.6,-1.9,951.2,3,0,-6.0
14.03.2021,-8.4,-19.7,-12.1,969.9,5,0,-18.2
15.03.2021,-3.9,-21.6,-13.8,975.9,2,0,-18.1
16.03.2021,-2.0,-23.8,-14.2,976.3,1,0,-17.9
17.03.2021,-0.6,-23.6,-13.0,980.2,1,0,-16.6
18.03.2021,-0.3,-22.9,-13.4,980.5,2,0,-17.7
19.03.2021,-0.9,-23.4,-10.9,980.8,2,0,-15.0
20.03.2021,0.1,-16.6,-4.7,970.5,3,0,-9.1
21.03.2021,7.1,-13.3,-0.8,959.5,1,0,-3.6
22.03.2021,5.5,-4.7,1.4,962.0,3,0,-2.4
23.03.2021,5.5,-4.6,0.4,963.6,2,0,-2.7
24.03.2021,3.6,-11.6,-4.1,964.3,2,4,-7.5
25.03.2021,4.7,-12.5,-3.6,963.2,2,0,-7.0
26.03.2021,5.0,-12.8,-3.6,956.8,1,0,-6.5
27.03.2021,1.9,-13.3,-3.9,964.6,3,0,-8.1
28.03.2021,6.9,-13.6,-1.8,958.8,1,0,-4.6
29.03.2021,11.8,-5.7,1.1,955.4,1,0,-1.5
30.03.2021,5.7,-6.6,-0.6,965.7,2,0,-3.7
31.03.2021,3.6,-9.1,-3.0,971.9,2,0,-6.6
01.04.2021,0.5,-12.3,-5.4,976.1,3,0,-9.8
02.04.2021,3.9,-12.8,-3.4,976.6,3,0,-7.5
03.04.2021,5.8,-10.0,0.8,971.2,2,0,-2.4
04.04.2021,4.0,-6.2,-0.7,971.8,4,0,-5.1
05.04.2021,6.8,-8.6,-1.4,976.8,2,0,-4.7
06.04.2021,10.7,-9.4,0.6,976.1,,0,
07.04.2021,16.3,-7.8,2.4,971.4,1,0,-0.0
08.04.2021,8.3,-6.8,0.6,971.9,3,0,-3.1
09.04.2021,6.2,-5.1,1.1,975.0,3,0,-2.6
10.04.2021,3.8,-6.4,-0.8,979.8,2,0,-4.4
11.04.2021,2.1,-8.4,-3.6,984.0,3,0,-8.0
12.04.2021,5.2,-9.0,-1.2,974.7,2,0,-4.7
13.04.2021,3.6,-6.1,0.1,965.1,2,1,-2.9
14.04.2021,5.1,-4.3,-0.6,965.1,4,2,-5.0
15.04.2021,3.3,-5.8,-1.5,966.5,3,3,-5.3
16.04.2021,10.6,-6.8,2.4,962.4,3,0,-1.3
17.04.2021,13.9,-3.9,2.6,959.8,4,1,-1.7
18.04.2021,4.1,-7.6,-2.0,969.4,2,0,-5.6
19.04.2021,10.8,-7.9,4.7,956.7,3,0,0.9
20.04.2021,4.1,-2.6,0.4,963.8,3,0,-3.9
21.04.2021,4.3,-8.6,-1.9,973.0,3,0,-6.2
22.04.2021,5.5,-9.1,-1.3,984.1,2,0,-4.9
23.04.2021,7.7,-9.0,0.7,990.6,1,0,-2.1
24.04.2021,6.3,-6.1,2.5,979.2,2,0,-0.5
25.04.2021,8.7,-4.5,2.7,970.6,2,1,-0.2
26.04.2021,8.3,-4.7,2.5,967.3,3,0,-1.1
27.04.2021,8.1,-6.7,1.6,968.5,3,1,-2.4
28.04.2021,7.8,-7.8,0.3,965.7,2,0,-3.2
29.04.2021,11.4,-8.7,2.6,962.5,1,0,-0.2
30.04.2021,14.3,-7.1,7.6,961.4,2,0,4.6
01.05.2021,15.4,-1.4,7.7,960.9,2,0,4.9
02.05.2021,13.7,-1.7,7.1,964.3,4,1,3.1
03.05.2021,8.6,-2.2,3.1,971.0,5,0,-1.8
04.05.2021,12.6,-2.7,6.3,960.9,2,0,3.8
05.05.2021,7.2,-2.3,1.4,965.7,4,1,-2.9
06.05.2021,8.7,-3.5,4.2,961.2,3,0,0.7
07.05.2021,12.6,-3.9,4.9,963.8,3,0,1.3
08.05.2021,13.4,-4.1,7.5,961.7,3,0,4.3
09.05.2021,11.1,1.9,5.9,961.1,2,6,3.7
10.05.2021,11.1,0.2,5.7,963.8,2,8,3.4
11.05.2021,17.0,0.2,8.8,964.5,2,0,6.3
12.05.2021,11.3,-3.8,4.2,964.2,2,1,1.2
13.05.2021,10.1,-4.7,3.9,967.5,3,0,0.3
14.05.2021,17.0,-3.5,7.7,964.9,1,0,5.5
15.05.2021,13.9,-3.6,8.0,963.4,3,0,5.0
16.05.2021,14.4,5.6,9.6,959.4,2,3,7.6
17.05.2021,14.5,-4.3,6.7,958.2,5,0,1.8
18.05.2021,15.0,-4.3,7.8,954.6,3,0,4.3
19.05.2021,16.8,-1.4,9.3,952.6,2,0,6.3
20.05.2021,14.7,0.6,8.7,954.1,2,0,5.7
21.05.2021,13.1,-3.3,6.7,960.6,2,0,3.6
22.05.2021,13.7,-3.4,6.2,965.5,4,0,1.9
23.05.2021,14.9,-3.4,7.2,965.3,3,0,3.7
24.05.2021,17.3,-2.8,11.5,953.7,2,0,9.0
25.05.2021,13.9,6.2,8.8,953.5,3,5,6.3
26.05.2021,16.1,0.5,8.9,956.1,2,1,6.5
27.05.2021,14.5,-3.1,6.8,959.9,3,0,3.3
28.05.2021,20.2,-3.3,13.2,957.2,3,0,10.2
29.05.2021,12.0,-1.7,6.1,965.1,4,3,2.2
30.05.2021,10.8,1.9,5.7,967.5,3,2,2.3
31.05.2021,13.0,1.4,8.2,968.1,2,0,5.7
01.06.2021,23.7,3.5,13.4,963.6,3,2,10.8
02.06.2021,28.4,2.9,17.0,964.4,1,0,15.8
03.06.2021,30.6,2.9,17.9,959.1,1,0,16.7
04.06.2021,32.8,9.6,20.5,951.0,1,0,19.5
05.06.2021,30.5,9.5,20.9,944.8,3,0,19.2
06.06.2021,10.7,5.0,8.2,959.8,3,11,5.8
07.06.2021,21.3,4.4,13.1,963.5,2,0,11.3
08.06.2021,23.6,1.9,14.3,961.7,2,0,12.5
09.06.2021,28.3,1.9,17.1,956.6,1,0,16.2
10.06.2021,26.0,7.3,17.3,958.3,3,0,15.6
11.06.2021,18.9,6.3,12.0,963.9,3,7,9.9
12.06.2021,22.0,5.8,15.3,962.3,1,0,14.6
13.06.2021,16.3,9.4,11.7,960.1,1,3,11.1
14.06.2021,18.3,8.6,11.8,959.5,2,2,10.5
15.06.2021,9.9,7.5,8.6,962.1,3,7,6.3
16.06.2021,18.0,7.3,12.2,961.3,3,22,10.4
17.06.2021,23.0,6.1,13.5,962.5,3,4,11.5
18.06.2021,26.4,5.0,15.3,958.3,2,0,13.9
19.06.2021,27.7,4.9,18.1,955.9,1,0,17.8
20.06.2021,24.5,10.4,17.5,954.9,1,5,18.1
21.06.2021,30.5,12.4,21.2,956.3,1,0,21.8
22.06.2021,20.0,11.9,15.0,962.1,3,10,13.8
23.06.2021,31.5,11.1,20.4,957.5,2,8,20.6
24.06.2021,21.2,13.5,17.1,957.8,3,1,16.2
25.06.2021,27.4,9.0,18.8,956.9,1,0,18.7
26.06.2021,26.5,9.0,17.7,960.4,3,0,16.5
27.06.2021,19.5,10.0,13.6,962.7,1,3,13.5
28.06.2021,23.5,9.4,16.4,960.8,3,0,15.0
29.06.2021,23.5,11.0,19.1,959.0,3,0,17.4
30.06.2021,16.4,13.3,14.7,959.7,1,6,14.9
01.07.2021,22.2,13.3,17.0,958.9,2,0,16.9
02.07.2021,22.6,14.9,18.0,959.9,3,14,17.6
03.07.2021,23.9,14.9,18.4,961.0,1,5,19.3
04.07.2021,27.5,9.0,19.1,961.1,1,0,19.4
05.07.2021,30.6,8.8,20.1,958.9,1,0,20.2
06.07.2021,33.0,9.5,22.7,956.1,1,0,23.3
07.07.2021,32.1,12.9,23.0,954.4,1,0,24.3
08.07.2021,24.9,10.5,18.7,960.1,4,2,17.2
09.07.2021,21.5,7.4,14.6,963.4,3,3,12.8
10.07.2021,25.2,6.2,17.4,957.2,1,0,17.0
11.07.2021,23.5,12.2,16.6,955.0,1,0,16.8
12.07.2021,27.0,8.8,17.6,956.4,1,0,17.6
13.07.2021,28.9,8.6,20.4,955.4,1,0,20.5
14.07.2021,22.3,14.7,18.1,955.8,1,1,19.0
15.07.2021,28.8,14.9,20.5,958.9,1,1,21.5
16.07.2021,31.0,12.0,19.9,962.7,1,0,20.5
17.07.2021,32.0,11.2,23.3,960.0,2,0,23.4
18.07.2021,19.7,14.2,16.9,964.6,2,3,16.9
19.07.2021,24.1,12.2,17.7,961.6,2,0,17.3
20.07.2021,29.3,10.7,20.3,960.9,1,0,20.6
21.07.2021,31.3,13.0,22.1,958.4,1,0,22.4
22.07.2021,30.1,11.8,20.9,958.8,2,0,20.8
23.07.2021,23.5,11.6,16.4,962.6,3,3,15.3
24.07.2021,28.0,10.0,18.2,963.8,1,0,18.6
25.07.2021,29.7,9.3,20.1,961.5,1,0,20.2
26.07.2021,31.6,10.0,20.9,959.2,,0,
27.07.2021,30.7,10.0,21.1,956.9,1,0,21.3
28.07.2021,30.0,9.7,19.2,955.1,1,0,19.6
29.07.2021,30.6,10.8,21.9,954.7,3,0,21.2
30.07.2021,20.5,16.1,18.1,961.4,2,0,18.1
31.07.2021,21.9,12.0,17.1,965.1,3,0,16.3
01.08.2021,23.5,11.5,17.5,959.3,2,0,17.3
02.08.2021,24.5,11.6,18.0,956.2,2,0,17.7
03.08.2021,24.4,12.2,17.9,959.8,2,0,17.5
04.08.2021,25.0,11.3,17.6,958.5,2,0,17.2
05.08.2021,24.4,10.3,16.9,955.3,,0,
06.08.2021,22.7,11.0,16.3,953.4,1,0,16.6
07.08.2021,22.7,10.6,16.5,957.6,3,0,15.4
08.08.2021,19.5,9.8,13.6,963.1,2,0,12.7
09.08.2021,23.1,7.0,12.8,963.4,1,0,12.2
10.08.2021,23.2,6.8,13.2,963.8,,0,
11.08.2021,25.5,6.9,15.2,963.5,1,0,15.1
12.08.2021,29.1,8.8,18.1,961.3,1,0,18.4
13.08.2021,28.4,10.6,19.3,961.1,1,2,20.1
14.08.2021,30.4,11.3,19.8,959.1,1,0,20.5
15.08.2021,28.1,10.9,21.1,961.2,3,0,20.7
16.08.2021,21.4,8.1,15.1,967.7,3,1,13.7
17.08.2021,23.9,6.1,15.8,965.4,1,0,15.6
18.08.2021,22.3,9.8,15.1,959.5,2,2,14.3
19.08.2021,21.9,7.2,14.9,960.0,3,0,13.2
20.08.2021,25.1,5.6,14.0,957.7,1,0,13.1
21.08.2021,27.0,4.6,17.4,957.8,2,0,16.3
22.08.2021,21.7,9.1,16.8,964.8,3,0,15.3
23.08.2021,18.7,5.7,13.1,969.6,3,0,11.3
24.08.2021,19.4,5.5,12.1,970.5,2,2,10.8
25.08.2021,21.2,6.1,11.9,972.9,1,1,11.2
26.08.2021,22.7,5.3,11.7,971.4,2,0,10.0
27.08.2021,25.4,4.0,13.9,969.2,1,0,13.2
28.08.2021,27.0,3.7,14.3,963.1,1,0,13.5
29.08.2021,29.2,2.8,15.4,959.1,1,0,14.8
30.08.2021,24.9,5.3,16.1,961.9,2,0,15.2
31.08.2021,26.5,8.3,15.3,962.0,2,0,14.5
01.09.2021,24.6,9.6,16.7,961.3,1,0,16.8
02.09.2021,15.3,6.8,10.5,969.1,3,1,8.3
03.09.2021,17.5,5.5,10.3,973.9,2,0,8.3
04.09.2021,14.8,4.1,9.0,976.0,3,0,6.0
05.09.2021,13.1,2.6,6.9,972.7,2,0,4.5
06.09.2021,6.0,1.6,3.7,969.0,1,1,1.9
07.09.2021,11.8,-2.8,3.9,967.6,1,0,1.9
08.09.2021,12.4,-3.6,3.2,966.8,1,0,1.1
09.09.2021,19.7,-4.1,5.3,962.3,1,0,3.3
10.09.2021,16.6,-2.6,8.9,964.8,3,0,6.3
11.09.2021,10.1,2.0,6.2,968.2,2,7,4.0
12.09.2021,16.4,-1.1,5.3,966.8,1,0,3.5
13.09.2021,20.8,-1.8,11.3,964.7,2,0,9.5
14.09.2021,11.0,3.1,7.1,971.2,2,3,5.1
15.09.2021,13.6,2.1,5.5,969.0,1,1,3.9
16.09.2021,10.8,1.8,6.6,966.7,1,2,5.1
17.09.2021,15.9,-1.4,6.5,967.5,1,0,4.6
18.09.2021,21.1,-2.1,7.4,964.4,1,0,5.6
19.09.2021,23.6,-1.4,10.6,960.8,1,0,9.3
20.09.2021,27.2,3.1,14.3,954.3,3,0,12.1
21.09.2021,11.7,-1.5,4.8,964.0,2,10,2.3
22.09.2021,12.9,-2.2,4.0,969.3,1,0,2.0
23.09.2021,14.0,-3.6,2.4,970.5,1,0,0.0
24.09.2021,8.3,-4.4,3.7,970.0,2,4,1.1
25.09.2021,7.2,1.9,4.9,970.6,3,0,1.7
26.09.2021,9.5,-7.0,1.4,965.7,4,0,-3.0
27.09.2021,8.7,-7.4,2.7,963.6,2,0,-0.3
28.09.2021,5.0,0.4,1.9,966.1,3,1,-1.6
29.09.2021,5.7,0.0,2.2,968.0,2,0,-0.7
30.09.2021,4.8,-1.3,1.7,966.5,1,0,-0.6
01.10.2021,9.5,-5.6,1.5,958.7,1,0,-1.0
02.10.2021,10.2,-8.0,3.8,964.3,4,0,-0.3
03.10.2021,7.3,-2.1,2.6,976.2,,0,
04.10.2021,9.7,-7.1,0.3,980.4,1,1,-2.1
05.10.2021,12.3,-7.3,1.6,975.3,,0,
06.10.2021,10.2,-6.6,2.1,971.7,2,0,-1.0
07.10.2021,9.5,-7.4,-0.7,969.9,1,0,-3.4
08.10.2021,4.1,-7.8,1.3,971.5,2,0,-1.6
09.10.2021,7.5,-2.8,2.2,969.2,3,0,-1.3
10.10.2021,10.8,-5.6,1.3,967.5,2,0,-1.7
11.10.2021,12.1,-6.7,3.5,968.4,,0,
12.10.2021,4.2,-0.7,1.8,972.4,2,2,-0.9
13.10.2021,1.5,-4.1,-1.1,979.9,3,1,-4.9
14.10.2021,-1.5,-12.5,-6.1,989.2,3,0,-10.5
15.10.2021,-2.0,-14.1,-7.7,991.8,1,0,-10.9
16.10.2021,2.2,-11.5,-0.2,977.0,3,0,-4.1
17.10.2021,4.0,-7.9,-0.4,978.5,2,0,-3.6
18.10.2021,4.9,-11.6,-4.8,977.7,1,0,-7.7
19.10.2021,6.5,-12.6,-2.3,977.0,1,0,-5.0
20.10.2021,9.0,-8.1,-1.4,979.0,,0,
21.10.2021,9.5,-10.2,-3.1,974.2,,0,
22.10.2021,9.5,-10.5,-3.9,971.4,,0,
23.10.2021,6.8,-9.9,-2.9,973.1,,0,
24.10.2021,7.9,-5.7,1.5,968.4,1,0,-0.8
25.10.2021,6.8,-0.4,2.6,968.8,3,1,-0.8
26.10.2021,12.5,-7.2,1.1,966.4,3,0,-2.6
27.10.2021,8.7,-7.3,1.0,965.6,1,0,-1.4
28.10.2021,3.1,-13.5,-4.4,977.6,3,0,-8.8
29.10.2021,2.3,-14.6,-8.1,981.1,1,0,-11.3
30.10.2021,2.8,-14.8,-6.8,976.3,1,0,-9.9
31.10.2021,2.4,-10.9,-5.2,969.6,,0,
01.11.2021,-2.5,-11.1,-6.2,962.5,1,1,-9.1
02.11.2021,1.8,-14.1,-6.8,956.2,2,0,-10.5
03.11.2021,-2.5,-12.5,-7.7,960.8,4,3,-12.8
04.11.2021,-13.6,-18.1,-16.4,979.2,3,0,-21.5
05.11.2021,-10.9,-19.2,-13.0,983.8,2,1,-17.2
06.11.2021,-4.5,-14.0,-7.2,979.5,2,0,-11.0
07.11.2021,-0.4,-6.8,-2.2,976.2,2,1,-5.5
08.11.2021,1.8,-11.3,-3.4,972.7,2,2,-6.7
09.11.2021,4.3,-13.0,-4.5,976.3,1,0,-7.4
10.11.2021,1.2,-16.5,-7.7,976.3,1,0,-10.8
11.11.2021,-5.3,-17.0,-8.4,966.0,1,0,-11.5
12.11.2021,3.6,-8.6,-1.7,963.5,3,0,-5.6
13.11.2021,-1.3,-6.9,-4.3,966.1,2,0,-7.7
14.11.2021,-0.1,-8.1,-5.9,966.8,1,1,-8.8
15.11.2021,-5.1,-12.8,-8.9,964.3,1,0,-12.1
16.11.2021,-7.0,-15.5,-8.6,965.5,,2,
17.11.2021,-5.6,-23.4,-13.1,969.0,1,0,-16.6
18.11.2021,-13.6,-24.0,-17.6,970.3,1,0,-21.4
19.11.2021,-9.4,-20.6,-16.8,976.0,,0,
20.11.2021,-14.9,-23.2,-19.4,981.5,,0,
21.11.2021,-16.7,-29.1,-21.2,981.8,1,0,-25.2
22.11.2021,-12.9,-22.2,-16.2,971.4,2,0,-20.6
23.11.2021,-12.6,-21.4,-15.5,967.5,,0,
24.11.2021,-6.6,-17.6,-11.4,966.2,1,1,-14.8
25.11.2021,-5.3,-13.1,-7.9,965.1,1,1,-11.0
26.11.2021,-4.4,-11.5,-7.6,964.9,2,0,-11.4
27.11.2021,-9.9,-23.8,-16.3,985.2,1,0,-20.0
28.11.2021,-16.1,-27.8,-18.9,978.2,,0,
29.11.2021,-5.3,-18.1,-8.4,974.8,2,2,-12.2
30.11.2021,-4.6,-8.8,-6.3,971.5,2,1,-9.9
01.12.2021,-1.2,-9.3,-5.1,966.6,3,2,-9.3
02.12.2021,-1.4,-11.9,-7.2,968.2,1,3,-10.2
03.12.2021,2.1,-19.7,-8.9,965.0,1,1,-12.1
04.12.2021,-11.1,-20.5,-14.3,964.2,1,0,-17.9
05.12.2021,-4.2,-16.0,-6.8,971.9,2,1,-10.5
06.12.2021,-2.9,-11.4,-5.9,968.2,2,1,-9.5
07.12.2021,-3.2,-14.2,-9.6,967.4,1,0,-12.9
08.12.2021,-5.1,-14.8,-8.4,970.2,2,2,-12.3
09.12.2021,-11.9,-20.2,-17.7,981.3,1,0,-21.5
10.12.2021,-11.3,-21.0,-13.9,978.6,3,1,-18.8
11.12.2021,-13.4,-17.6,-16.1,982.2,2,0,-20.5
12.12.2021,-12.3,-18.3,-14.4,963.8,,1,
13.12.2021,-9.6,-27.2,-18.6,968.2,1,1,-22.5
14.12.2021,-22.4,-34.7,-29.5,974.8,,0,
15.12.2021,-27.9,-39.9,-34.9,985.6,,0,
16.12.2021,-29.4,-40.5,-34.8,981.8,,0,
17.12.2021,-24.6,-37.2,-27.1,970.3,1,1,-31.4
18.12.2021,-7.4,-26.4,-17.1,954.8,1,3,-20.9
19.12.2021,-7.0,-29.8,-15.6,960.3,3,3,-20.6
20.12.2021,-27.1,-42.3,-35.9,975.5,,0,
21.12.2021,-34.9,-43.8,-41.2,982.8,,0,
24.12.2021,-35.7,-44.0,-40.6,1001.3,,0,
25.12.2021,-30.4,-40.5,-36.8,994.6,,0,
25.01.2022,-16.5,-19.8,-18.9,981.3,0,0,-22.1
26.01.2022,-15.7,-30.5,-22.0,982.0,0,,-25.4
27.01.2022,-18.0,-31.4,-25.6,984.6,,0,
28.01.2022,-17.4,-29.5,-19.9,984.8,,0,
29.01.2022,-15.4,-20.5,-18.7,982.7,3,0,-23.9
30.01.2022,-14.6,-21.5,-19.2,983.1,,0,
31.01.2022,-14.0,-31.1,-24.1,983.7,,1,
01.02.2022,-17.7,-31.7,-25.7,985.7,,1,
02.02.2022,-18.5,-30.2,-25.9,986.4,,0,
03.02.2022,-16.4,-30.9,-25.1,987.8,,0,
04.02.2022,-15.7,-27.5,-20.5,985.9,1,0,-24.5
05.02.2022,-9.1,-22.7,-13.5,979.8,1,0,-17.0
06.02.2022,-4.2,-18.6,-10.4,973.2,2,1,-14.4
07.02.2022,-7.8,-21.7,-14.9,969.0,,0,
08.02.2022,-9.7,-27.8,-19.2,971.9,2,0,-23.8
09.02.2022,-13.6,-30.1,-22.4,979.3,2,0,-27.1
10.02.2022,-18.1,-37.8,-28.4,986.7,1,0,-32.8
11.02.2022,-20.0,-39.7,-32.6,990.2,,0,
12.02.2022,-20.0,-40.6,-33.4,988.0,,0,
13.02.2022,-21.0,-41.8,-33.5,983.9,,0,
14.02.2022,-18.3,-41.1,-32.8,982.7,,0,
15.02.2022,-17.6,-40.7,-32.0,977.3,,0,
16.02.2022,-17.6,-41.0,-28.3,972.8,,0,
17.02.2022,-12.8,-34.6,-25.3,982.2,,0,
18.02.2022,-13.6,-33.9,-25.4,984.8,,0,
19.02.2022,-12.2,-29.0,-20.9,980.5,,1,
20.02.2022,-12.3,-26.2,-19.3,982.6,,2,
21.02.2022,-7.9,-26.8,-19.0,984.5,,0,
22.02.2022,-3.0,-27.3,-18.7,977.2,,0,
23.02.2022,-3.5,-28.3,-15.3,971.0,,0,
24.02.2022,-1.4,-17.8,-7.3,970.8,3,0,-11.7
25.02.2022,-2.9,-15.7,-9.6,970.4,1,0,-12.9
26.02.2022,-1.3,-13.5,-5.0,964.5,2,1,-8.5
27.02.2022,-3.6,-8.6,-6.2,970.7,3,1,-10.5
28.02.2022,-0.7,-9.5,-4.5,963.2,3,1,-8.7
01.03.2022,-4.1,-22.0,-12.0,964.0,2,1,-16.1
02.03.2022,-7.5,-23.0,-12.1,955.1,1,0,-15.6
03.03.2022,-5.9,-18.6,-12.3,963.9,3,0,-17.1
04.03.2022,-5.1,-26.1,-15.7,966.5,1,1,-19.4
05.03.2022,-6.5,-26.7,-14.2,962.2,,0,
06.03.2022,0.4,-17.0,-4.3,959.0,1,0,-7.1
07.03.2022,6.0,-5.9,2.2,957.2,1,0,-0.1
08.03.2022,4.4,-4.6,0.5,957.4,2,0,-2.4
09.03.2022,0.5,-19.6,-8.2,968.0,8,8,-16.0
10.03.2022,-4.2,-24.9,-15.5,974.8,3,0,-20.5
11.03.2022,-5.0,-28.0,-16.7,972.9,,0,
12.03.2022,-6.3,-26.9,-18.1,971.5,,0,
13.03.2022,-7.6,-29.3,-19.0,973.4,3,0,-24.3
14.03.2022,-7.7,-31.1,-19.9,973.6,,0,
15.03.2022,-10.3,-31.8,-21.7,979.9,1,0,-25.8
16.03.2022,-5.8,-32.7,-20.4,976.0,0,0,-23.8
17.03.2022,-1.9,-31.2,-16.7,975.0,1,0,-20.5
18.03.2022,-4.7,-25.1,-12.9,971.6,1,0,-16.5
19.03.2022,-5.7,-23.4,-12.1,970.4,1,0,-15.6
20.03.2022,-4.1,-15.7,-9.4,970.8,2,0,-13.4
21.03.2022,3.6,-17.3,-9.0,967.7,1,0,-12.4
22.03.2022,3.2,-20.6,-9.2,963.3,1,0,-12.6
23.03.2022,4.5,-20.2,-6.4,953.9,1,0,-9.6
24.03.2022,1.8,-14.9,-5.7,961.5,1,0,-8.8
25.03.2022,1.1,-15.9,-7.1,966.4,1,0,-10.3
26.03.2022,1.6,-13.8,-5.5,965.2,1,0,-8.6
27.03.2022,-0.7,-19.2,-8.2,961.5,3,0,-12.8
28.03.2022,-2.5,-21.7,-12.0,970.1,1,0,-15.5
29.03.2022,1.0,-23.9,-10.9,977.4,1,0,-14.4
30.03.2022,3.9,-23.0,-9.3,982.4,1,0,-12.7
31.03.2022,7.0,-16.8,-2.6,982.1,1,0,-5.5
01.04.2022,9.0,-3.9,2.5,973.8,1,0,0.1
02.04.2022,12.3,-3.1,5.8,960.4,4,0,1.5
03.04.2022,0.3,-10.7,-3.3,969.8,4,0,-8.2
04.04.2022,0.0,-15.1,-6.4,978.0,2,0,-10.2
05.04.2022,2.9,-16.4,-3.1,974.3,1,0,-6.0
06.04.2022,9.2,-3.2,1.9,963.1,1,6,-0.2
07.04.2022,10.4,-5.3,2.7,957.0,2,1,-0.1
08.04.2022,10.2,-6.0,2.6,957.1,2,0,-0.6
09.04.2022,7.7,-4.1,2.3,957.6,1,0,-0.2
10.04.2022,4.9,-1.2,1.1,968.1,2,2,-1.9
11.04.2022,4.6,-2.0,0.6,974.7,3,1,-3.2
12.04.2022,4.3,-5.7,-1.1,976.9,2,0,-4.4
13.04.2022,5.5,-7.3,-1.0,983.5,1,0,-3.7
14.04.2022,9.4,-8.0,3.1,982.8,3,0,-0.8
15.04.2022,11.9,-1.6,4.9,974.4,3,0,1.1
16.04.2022,15.5,-2.4,5.6,970.7,1,0,3.2
17.04.2022,19.5,-2.6,7.1,965.0,1,0,4.9
18.04.2022,18.0,-2.9,8.5,957.2,3,0,5.4
19.04.2022,5.3,-7.4,-0.1,956.5,3,1,-4.1
20.04.2022,5.0,-7.9,0.9,959.3,3,0,-2.9
21.04.2022,6.9,-7.2,0.3,959.6,3,2,-3.5
22.04.2022,9.6,-7.7,2.6,951.3,1,0,0.1
23.04.2022,7.0,-6.9,-1.4,960.3,3,2,-5.3
24.04.2022,5.3,-8.5,-1.0,963.4,1,0,-3.9
25.04.2022,7.3,-7.8,-0.2,970.9,3,0,-4.4
26.04.2022,7.6,-8.2,-0.1,969.5,1,0,-2.8
27.04.2022,11.0,-6.7,2.2,968.2,4,2,-2.1
28.04.2022,9.5,-7.8,1.2,977.9,2,0,-2.0
29.04.2022,16.6,-8.3,7.7,976.6,1,0,5.7
30.04.2022,21.3,3.1,12.1,967.2,1,0,10.6
01.05.2022,25.7,2.5,16.7,961.4,3,0,14.1
02.05.2022,17.6,6.3,12.2,953.3,3,0,9.2
03.05.2022,19.4,-4.8,8.1,952.9,3,0,4.6
04.05.2022,11.3,-5.3,4.3,964.9,3,0,0.6
05.05.2022,11.7,-8.8,2.9,975.1,2,0,-0.4
06.05.2022,17.8,-3.5,7.9,968.5,2,0,4.7
07.05.2022,24.2,4.8,14.8,960.2,2,0,12.4
08.05.2022,9.4,0.3,5.2,965.3,3,1,1.7
09.05.2022,6.4,-0.5,2.5,971.1,3,0,-1.5
10.05.2022,7.4,-7.0,1.1,975.3,2,0,-2.3
11.05.2022,14.0,-7.8,5.2,976.4,2,0,2.0
12.05.2022,19.2,-5.1,8.7,974.7,2,0,5.8
13.05.2022,22.8,-2.7,10.7,971.2,1,0,8.6
14.05.2022,24.9,2.7,14.8,967.7,1,0,12.9
15.05.2022,26.5,-1.3,14.2,962.6,1,0,12.3
16.05.2022,26.0,1.1,14.7,958.6,1,0,13.3
17.05.2022,23.7,2.8,13.2,961.0,2,2,11.6
18.05.2022,26.9,2.4,16.9,962.3,2,0,15.4
19.05.2022,26.4,4.0,15.6,961.7,2,0,14.1
20.05.2022,30.6,10.8,21.1,960.0,2,0,19.9
21.05.2022,16.4,9.5,12.7,962.9,2,3,11.7
22.05.2022,14.9,5.1,9.9,959.8,1,9,9.1
23.05.2022,19.4,0.8,10.3,968.8,1,0,8.9
24.05.2022,23.7,0.1,13.4,974.2,0,0,12.7
25.05.2022,27.0,1.5,15.5,965.2,1,0,14.3
26.05.2022,23.2,2.6,13.7,959.4,4,0,10.5
27.05.2022,14.6,-0.8,8.4,961.9,2,0,5.8
28.05.2022,14.0,-2.8,7.1,963.4,2,0,4.4
29.05.2022,19.8,-2.9,10.3,961.1,2,0,7.6
30.05.2022,23.4,-2.1,12.6,957.3,1,0,11.0
31.05.2022,17.8,4.1,10.9,955.1,2,6,9.5
01.06.2022,21.1,2.9,12.3,954.2,1,0,11.0
