date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
11.12.2019,-6.3,-14.7,-8.4,960.2,1,2,-11.5
12.12.2019,-0.3,-14.8,-6.0,963.8,2,1,-9.6
13.12.2019,-8.2,-15.5,-12.9,958.8,,0,
14.12.2019,-6.5,-15.8,-10.8,957.8,1,0,-14.1
15.12.2019,-7.1,-15.3,-11.6,972.0,1,0,-15.0
16.12.2019,-13.5,-24.2,-19.2,978.0,1,0,-23.1
17.12.2019,-10.0,-24.6,-15.8,974.6,1,0,-19.5
18.12.2019,-9.9,-14.8,-12.1,974.0,1,1,-15.5
19.12.2019,-7.6,-14.9,-9.8,964.6,1,3,-13.0
20.12.2019,-12.2,-17.6,-14.8,963.3,1,3,-18.4
21.12.2019,-11.9,-19.6,-16.3,964.7,1,2,-20.0
22.12.2019,-20.3,-27.6,-24.5,967.5,1,1,-28.7
23.12.2019,-17.0,-28.3,-18.9,969.2,1,2,-22.8
24.12.2019,-15.2,-27.1,-21.5,970.1,,1,
25.12.2019,-18.5,-27.6,-21.8,962.8,,0,
26.12.2019,-11.9,-23.8,-14.3,957.9,2,3,-18.5
27.12.2019,-14.2,-23.9,-19.8,966.1,2,3,-24.4
28.12.2019,-25.3,-41.4,-32.7,980.5,2,1,-38.0
29.12.2019,-29.0,-42.1,-32.8,978.4,2,0,-38.1
30.12.2019,-18.3,-31.3,-24.2,969.4,1,0,-28.4
31.12.2019,-15.9,-25.4,-18.9,967.5,1,0,-22.8
01.01.2020,-12.8,-23.8,-16.3,970.4,1,0,-20.0
02.01.2020,-10.2,-17.6,-11.7,968.2,1,0,-15.1
03.01.2020,-5.8,-20.9,-14.1,966.7,,0,
04.01.2020,-10.9,-22.8,-16.7,967.8,1,0,-20.4
05.01.2020,-10.9,-24.4,-18.6,972.3,,0,
06.01.2020,-11.2,-24.8,-15.1,972.7,,0,
07.01.2020,-8.6,-21.1,-16.3,970.3,,0,
08.01.2020,-14.4,-22.3,-16.2,972.0,,0,
09.01.2020,-11.7,-21.7,-16.9,974.6,,1,
10.01.2020,-13.8,-23.6,-19.6,976.5,,0,
11.01.2020,-17.5,-24.0,-19.9,976.0,,0,
12.01.2020,-19.2,-29.4,-25.3,968.2,,0,
13.01.2020,-21.0,-31.5,-25.9,966.2,,0,
14.01.2020,-17.6,-30.0,-23.8,967.9,,0,
15.01.2020,-17.0,-27.8,-22.8,971.4,,0,
16.01.2020,-16.6,-26.9,-21.7,969.4,,0,
17.01.2020,-16.4,-27.2,-22.6,964.8,,0,
18.01.2020,-11.1,-27.7,-16.6,957.8,2,0,-21.0
19.01.2020,-13.3,-21.4,-16.9,962.0,2,0,-21.4
20.01.2020,-12.4,-26.3,-19.7,958.9,,1,
21.01.2020,-13.1,-27.8,-22.8,959.8,,0,
22.01.2020,-15.0,-29.8,-22.8,969.4,1,0,-26.9
23.01.2020,-15.9,-31.4,-22.1,970.4,,0,
24.01.2020,-13.0,-23.4,-17.4,965.5,,0,
25.01.2020,-9.0,-19.9,-15.1,960.4,,0,
26.01.2020,-7.7,-18.9,-13.8,964.1,1,0,-17.4
27.01.2020,-5.9,-20.0,-14.5,970.1,,1,
28.01.2020,-8.8,-22.4,-16.4,964.7,1,0,-20.2
29.01.2020,-10.5,-23.0,-16.1,962.6,1,0,-19.8
30.01.2020,-8.4,-25.1,-15.9,975.0,2,1,-20.3
31.01.2020,-13.2,-29.7,-22.8,977.6,1,0,-26.9
01.02.2020,-14.4,-30.3,-23.0,978.3,,0,
02.02.2020,-20.1,-34.5,-28.6,975.8,,0,
03.02.2020,-21.0,-36.9,-26.4,975.4,2,0,-31.4
04.02.2020,-16.5,-26.7,-18.4,968.2,3,0,-23.6
05.02.2020,-13.7,-18.1,-16.6,970.5,1,1,-20.4
06.02.2020,-8.2,-20.9,-15.1,970.0,1,1,-18.8
07.02.2020,-8.2,-21.8,-13.3,968.3,1,0,-16.9
08.02.2020,-4.1,-15.4,-8.3,963.2,1,0,-11.5
09.02.2020,-0.8,-10.8,-5.6,947.7,1,0,-8.6
10.02.2020,1.0,-11.2,-2.7,945.2,3,0,-6.8
11.02.2020,-8.7,-26.1,-16.3,965.2,3,1,-21.4
12.02.2020,-11.4,-26.2,-16.9,975.1,1,1,-20.7
13.02.2020,-8.4,-21.5,-16.8,983.3,1,1,-20.6
14.02.2020,-8.8,-23.0,-16.7,983.2,1,0,-20.5
15.02.2020,-8.7,-25.0,-17.4,981.2,1,0,-21.2
16.02.2020,-6.4,-25.7,-17.3,981.1,,0,
17.02.2020,-3.0,-24.6,-15.1,978.9,1,0,-18.8
18.02.2020,-6.0,-23.9,-16.1,971.4,,0,
19.02.2020,-9.1,-23.2,-15.9,969.4,,0,
20.02.2020,-4.2,-21.8,-12.2,970.6,,0,
21.02.2020,-1.2,-19.3,-9.6,966.7,1,0,-13.0
22.02.2020,-0.5,-13.2,-5.7,959.9,2,0,-9.4
23.02.2020,-3.8,-20.7,-11.0,969.8,2,0,-15.0
24.02.2020,-5.3,-22.8,-15.6,974.2,,0,
25.02.2020,-5.6,-25.6,-15.5,971.5,,0,
26.02.2020,-6.0,-21.4,-14.6,972.2,,0,
27.02.2020,-4.8,-22.5,-13.5,966.1,,0,
28.02.2020,-5.8,-21.9,-12.1,962.7,1,0,-15.6
29.02.2020,-0.8,-14.6,-5.9,968.7,2,1,-9.6
01.03.2020,-4.0,-12.0,-7.4,975.2,3,0,-11.8
02.03.2020,-5.2,-12.8,-10.1,977.4,2,0,-14.1
03.03.2020,-2.8,-13.6,-8.3,963.0,3,0,-12.9
04.03.2020,-0.1,-12.0,-3.2,957.3,2,0,-6.8
05.03.2020,4.0,-9.3,-2.9,957.1,1,1,-5.7
06.03.2020,4.4,-13.6,-5.4,956.5,3,0,-9.8
07.03.2020,-8.0,-18.3,-12.4,969.4,2,0,-16.6
08.03.2020,-8.8,-21.1,-11.1,967.7,2,0,-15.2
09.03.2020,1.2,-12.3,-4.8,960.1,2,0,-8.5
10.03.2020,-0.3,-8.8,-4.4,956.0,2,0,-7.9
11.03.2020,-3.8,-15.2,-8.3,971.5,3,1,-12.9
12.03.2020,4.1,-16.5,-1.9,967.5,3,0,-6.0
13.03.2020,0.4,-2.8,-0.9,967.8,1,2,-3.3
14.03.2020,7.6,-4.8,-0.2,961.2,,0,
15.03.2020,9.0,-5.1,3.7,959.9,2,0,0.7
16.03.2020,5.6,-0.9,3.6,957.7,2,0,0.7
17.03.2020,4.5,-6.6,0.3,961.6,5,0,-5.1
18.03.2020,2.0,-10.2,-1.8,958.2,3,0,-5.9
19.03.2020,2.0,-3.3,-0.8,959.3,2,1,-4.1
20.03.2020,1.7,-3.8,-0.9,958.2,2,0,-4.2
21.03.2020,9.6,-3.0,3.1,958.0,2,0,-0.1
22.03.2020,10.7,-2.8,3.5,955.1,2,0,0.5
23.03.2020,7.4,-2.0,3.0,962.1,3,0,-0.9
24.03.2020,-4.1,-12.0,-7.7,969.6,5,0,-13.6
25.03.2020,-5.7,-13.3,-8.6,974.0,3,0,-13.3
26.03.2020,-0.9,-9.5,-4.8,973.6,3,1,-9.0
27.03.2020,7.6,-8.9,-0.2,962.4,2,0,-3.7
28.03.2020,8.9,-6.3,2.7,954.0,3,0,-1.2
29.03.2020,3.6,-3.6,-0.4,962.1,3,0,-4.5
30.03.2020,4.3,-3.9,0.1,970.3,2,0,-3.3
31.03.2020,12.0,-2.4,3.6,966.7,2,0,0.4
01.04.2020,12.0,-3.9,4.2,967.8,2,0,1.2
02.04.2020,14.7,-3.9,5.3,968.9,2,0,2.2
03.04.2020,18.5,-4.4,7.4,968.6,,0,
04.04.2020,13.7,-2.0,4.6,975.0,3,0,1.1
05.04.2020,7.6,-2.7,2.1,979.5,2,0,-1.3
06.04.2020,10.0,-3.3,4.2,972.2,3,0,0.2
07.04.2020,9.8,-2.2,4.2,969.1,2,0,1.3
08.04.2020,15.0,-2.8,7.6,970.3,2,0,4.7
09.04.2020,18.5,-1.2,9.8,967.8,3,0,6.3
10.04.2020,14.3,-1.3,6.4,973.8,2,0,3.7
11.04.2020,6.5,-0.4,3.0,976.8,3,0,-0.5
12.04.2020,8.4,-5.1,1.6,974.6,2,2,-1.4
13.04.2020,11.0,-6.1,2.9,968.4,1,0,0.3
14.04.2020,13.4,-6.1,4.6,966.9,1,0,2.1
15.04.2020,15.6,-4.8,6.5,966.7,1,0,4.1
16.04.2020,18.5,-3.0,9.9,966.3,3,0,6.6
17.04.2020,11.5,1.8,6.3,965.3,2,0,3.7
18.04.2020,7.2,-2.1,2.9,972.0,4,0,-1.2
19.04.2020,6.2,-7.8,-0.1,979.6,4,0,-5.1
20.04.2020,6.3,-8.8,-0.7,981.3,2,0,-4.4
21.04.2020,10.9,-9.2,2.6,978.1,1,0,-0.2
22.04.2020,16.3,-6.7,7.8,970.7,2,0,4.6
23.04.2020,24.6,-0.9,13.2,963.3,2,0,10.6
24.04.2020,24.4,0.1,16.2,962.7,1,0,14.6
25.04.2020,28.2,8.0,19.1,961.9,2,0,17.5
26.04.2020,24.3,7.4,15.8,966.0,4,0,12.5
27.04.2020,13.8,1.9,9.1,965.1,2,0,6.8
28.04.2020,20.1,1.2,13.8,957.3,1,0,12.3
29.04.2020,23.5,9.6,17.5,949.6,2,0,15.9
30.04.2020,26.1,2.8,14.9,951.4,4,0,11.8
01.05.2020,19.2,1.7,10.3,957.6,3,1,7.7
02.05.2020,18.1,4.4,10.8,959.1,3,2,8.1
03.05.2020,17.0,-1.1,9.3,961.1,3,1,6.1
04.05.2020,19.4,-1.4,13.9,954.0,3,0,11.0
05.05.2020,12.0,2.0,7.7,956.5,2,1,5.5
06.05.2020,10.7,1.1,6.8,963.4,3,1,3.5
07.05.2020,15.4,4.4,8.4,959.0,2,1,5.9
08.05.2020,8.8,2.3,5.4,965.8,3,6,2.4
09.05.2020,13.0,1.5,7.2,969.7,2,1,4.7
10.05.2020,22.8,1.2,16.7,963.4,4,0,13.4
11.05.2020,22.5,2.7,13.8,962.2,3,0,10.6
12.05.2020,24.4,2.3,16.4,953.7,2,0,14.6
13.05.2020,17.8,6.9,11.3,953.0,4,0,7.5
14.05.2020,13.6,1.5,6.6,948.1,3,1,3.4
15.05.2020,9.9,-4.0,4.1,962.4,4,2,-0.2
16.05.2020,15.5,-4.2,7.9,963.4,2,0,5.1
17.05.2020,19.6,0.8,13.2,963.2,2,0,10.8
18.05.2020,25.2,6.3,16.4,959.6,2,0,14.9
19.05.2020,22.4,6.8,16.1,959.9,3,0,13.8
20.05.2020,22.1,8.8,14.9,962.6,3,0,12.6
21.05.2020,19.9,6.3,13.7,966.1,3,0,11.1
22.05.2020,22.5,2.5,14.4,968.9,3,0,11.5
23.05.2020,25.4,2.5,16.1,968.4,1,0,14.6
24.05.2020,27.4,4.7,16.7,965.9,3,0,14.5
25.05.2020,28.3,7.3,19.8,964.7,2,0,18.6
26.05.2020,24.0,10.4,18.6,955.0,3,0,17.1
27.05.2020,16.2,4.9,8.6,955.4,3,1,5.7
28.05.2020,11.6,0.6,6.2,962.2,2,0,3.8
29.05.2020,15.0,0.4,7.6,962.2,2,0,5.2
30.05.2020,17.9,-0.2,11.3,954.5,2,0,9.0
31.05.2020,20.2,4.6,13.1,950.9,2,0,11.4
01.06.2020,15.0,5.7,8.9,951.1,3,19,6.4
02.06.2020,17.7,3.9,11.3,953.8,3,1,8.5
03.06.2020,20.8,3.5,12.9,952.4,2,3,11.5
04.06.2020,17.3,8.1,13.1,955.2,2,3,11.3
05.06.2020,19.5,8.9,14.2,950.3,2,0,12.7
06.06.2020,17.4,6.9,11.4,946.2,2,7,9.8
07.06.2020,17.7,6.9,11.9,953.0,3,4,9.5
08.06.2020,17.9,5.8,12.6,955.3,3,0,10.1
09.06.2020,21.3,5.6,14.4,953.2,2,0,12.9
10.06.2020,17.6,9.3,13.0,957.9,3,0,10.9
11.06.2020,18.7,8.8,12.9,956.8,2,0,11.4
12.06.2020,21.0,8.6,15.1,955.8,3,0,13.0
13.06.2020,28.1,9.9,20.5,955.9,2,0,19.6
14.06.2020,30.5,11.0,21.6,953.4,1,0,21.5
15.06.2020,30.0,10.8,21.3,952.3,2,0,20.9
16.06.2020,18.8,10.2,13.8,958.4,2,8,12.6
17.06.2020,20.6,8.0,14.4,959.3,1,0,13.6
18.06.2020,24.7,7.8,19.2,950.9,2,0,18.1
19.06.2020,20.7,12.7,16.0,952.4,2,2,15.4
20.06.2020,24.5,9.7,17.8,955.0,2,3,17.2
21.06.2020,27.3,9.6,20.5,952.9,1,0,20.3
22.06.2020,28.3,11.4,19.4,952.5,2,0,18.9
23.06.2020,26.5,14.0,20.3,953.7,2,2,20.1
24.06.2020,28.8,12.4,20.7,953.6,1,0,21.1
25.06.2020,30.0,12.3,22.2,952.2,1,0,22.7
26.06.2020,28.6,13.7,21.7,953.4,2,0,21.7
27.06.2020,28.6,13.3,21.8,949.0,2,0,21.9
28.06.2020,26.4,13.2,19.8,952.9,1,1,20.7
29.06.2020,29.6,12.6,19.7,959.1,2,2,20.0
30.06.2020,30.5,12.6,22.9,959.6,2,0,23.0
01.07.2020,32.6,14.6,24.7,958.9,1,0,25.4
02.07.2020,32.8,15.6,24.4,956.6,2,3,24.8
03.07.2020,32.2,15.2,24.7,953.9,2,0,24.8
04.07.2020,33.7,15.1,25.3,951.0,1,0,26.5
05.07.2020,28.4,14.9,22.2,951.3,3,0,21.9
06.07.2020,30.4,14.4,22.8,950.1,1,0,23.5
07.07.2020,29.8,15.7,21.6,949.8,2,2,21.5
08.07.2020,23.5,13.5,18.7,952.5,2,63,18.8
09.07.2020,27.2,13.1,21.2,949.5,2,0,21.1
10.07.2020,28.5,15.0,22.4,946.3,1,0,23.0
11.07.2020,26.3,14.6,21.4,951.8,3,0,20.7
12.07.2020,25.3,12.6,19.7,956.6,2,0,19.4
13.07.2020,29.1,12.6,22.5,954.5,1,0,23.5
14.07.2020,31.0,15.6,24.3,950.1,2,0,25.1
15.07.2020,22.0,12.6,17.4,954.9,4,36,15.7
16.07.2020,18.0,9.4,13.6,960.7,3,0,11.5
17.07.2020,20.9,9.1,13.7,955.9,1,1,13.5
18.07.2020,17.3,9.9,13.5,959.6,3,6,11.6
19.07.2020,18.4,4.3,12.5,957.7,3,1,10.3
20.07.2020,20.5,4.2,14.7,952.2,2,0,13.3
21.07.2020,25.9,8.8,20.2,947.3,2,0,19.7
22.07.2020,20.9,14.6,17.1,948.0,2,5,17.1
23.07.2020,23.6,11.6,17.6,955.1,1,1,18.1
24.07.2020,26.3,11.3,17.9,957.4,3,0,16.7
25.07.2020,27.3,11.0,20.7,955.9,1,0,20.8
26.07.2020,22.5,13.0,17.2,953.0,1,5,17.9
27.07.2020,27.6,12.7,18.2,953.6,2,2,18.0
28.07.2020,22.2,12.5,17.8,957.2,2,1,17.6
29.07.2020,19.5,14.7,17.3,955.2,1,1,18.2
30.07.2020,22.3,13.7,17.4,954.7,1,16,18.3
31.07.2020,26.0,13.5,20.1,953.6,2,0,20.3
01.08.2020,23.8,14.6,18.4,955.2,4,10,17.1
02.08.2020,15.8,14.4,15.0,959.6,3,22,14.1
03.08.2020,24.3,11.9,17.5,959.9,2,6,17.5
04.08.2020,24.9,11.6,17.7,957.2,1,0,18.1
05.08.2020,26.3,11.1,20.2,954.5,1,0,21.0
06.08.2020,16.0,14.7,15.4,953.0,2,57,15.3
07.08.2020,20.9,14.1,16.7,952.4,3,1,15.7
08.08.2020,25.0,14.1,18.1,951.3,2,1,18.1
09.08.2020,25.1,11.7,17.9,952.9,2,1,17.5
10.08.2020,24.7,11.0,18.2,953.3,2,0,18.1
11.08.2020,26.5,11.4,18.3,953.0,1,0,18.7
12.08.2020,26.7,10.8,19.1,951.2,2,0,19.0
13.08.2020,27.8,10.4,20.1,949.7,2,0,20.2
14.08.2020,25.7,12.6,18.1,952.2,1,3,18.8
15.08.2020,24.0,8.9,16.7,956.6,2,0,16.0
16.08.2020,23.0,6.7,15.5,959.0,2,0,14.1
17.08.2020,22.5,5.1,13.8,959.5,1,0,12.9
18.08.2020,24.5,4.8,18.0,954.7,3,0,16.5
19.08.2020,28.6,11.5,20.9,951.8,2,0,20.7
20.08.2020,25.1,9.8,17.3,958.6,2,3,16.5
21.08.2020,22.9,9.7,18.3,955.0,2,0,18.0
22.08.2020,22.5,10.6,16.6,952.5,2,4,16.3
23.08.2020,16.2,8.6,13.1,954.8,2,4,12.3
24.08.2020,23.9,7.8,15.6,952.2,2,0,14.8
25.08.2020,21.9,8.3,14.3,951.4,,4,
26.08.2020,22.3,8.1,17.6,947.9,2,0,17.3
27.08.2020,16.4,12.7,14.3,957.7,3,0,13.0
28.08.2020,18.4,9.5,13.8,959.6,2,0,13.1
29.08.2020,22.2,9.1,15.5,960.6,1,3,15.6
30.08.2020,20.9,9.0,14.3,961.7,2,3,13.6
31.08.2020,20.8,6.7,14.0,962.9,1,1,13.6
01.09.2020,21.7,7.1,14.6,960.5,1,0,14.2
02.09.2020,21.1,7.1,14.4,957.1,1,1,14.3
03.09.2020,21.8,9.4,15.5,958.1,1,15,15.4
04.09.2020,25.7,8.7,17.6,952.4,2,0,16.9
05.09.2020,22.6,7.3,11.6,959.0,2,0,10.3
06.09.2020,17.5,5.4,10.8,965.4,1,4,9.6
07.09.2020,21.4,5.5,13.7,959.2,3,0,11.8
08.09.2020,15.6,5.3,10.8,964.8,3,0,8.7
09.09.2020,19.6,3.8,13.3,962.8,2,0,12.0
10.09.2020,14.3,4.9,9.3,963.1,2,3,7.6
11.09.2020,11.5,3.9,9.2,968.7,2,1,7.5
12.09.2020,9.6,7.3,8.3,966.2,3,12,6.0
13.09.2020,8.3,7.2,7.7,962.5,4,18,4.7
14.09.2020,8.6,7.2,8.1,961.2,3,44,5.8
15.09.2020,17.1,0.8,8.7,963.2,3,4,6.0
16.09.2020,18.6,-0.1,8.4,962.9,1,0,7.0
17.09.2020,18.7,1.5,10.3,962.2,2,0,8.6
18.09.2020,20.4,3.7,11.8,959.2,2,0,10.2
19.09.2020,10.9,2.8,7.6,965.8,2,4,5.8
20.09.2020,13.1,2.2,8.9,969.9,1,1,7.9
21.09.2020,15.2,2.6,8.6,967.3,1,2,7.5
22.09.2020,15.9,0.6,7.3,964.3,1,0,5.6
23.09.2020,16.1,0.1,10.1,960.8,3,0,7.2
24.09.2020,14.2,4.5,8.2,954.3,1,0,6.8
25.09.2020,12.9,4.2,7.2,946.4,4,1,3.8
26.09.2020,7.8,4.1,6.4,959.1,5,27,2.3
27.09.2020,9.3,5.2,6.7,970.9,2,3,4.6
28.09.2020,11.5,-1.1,4.8,968.8,1,1,3.0
29.09.2020,13.2,-2.4,6.5,962.1,1,0,4.8
30.09.2020,3.7,-1.0,1.1,969.2,3,0,-2.6
01.10.2020,6.0,-1.4,1.6,968.8,1,0,-0.9
02.10.2020,3.7,-6.6,-1.1,974.7,3,0,-5.0
03.10.2020,7.2,-7.5,1.2,973.4,2,0,-2.0
04.10.2020,11.0,-3.4,2.5,969.3,1,0,0.1
05.10.2020,13.7,-3.9,3.7,964.8,2,0,0.8
06.10.2020,14.1,-3.4,6.2,961.1,4,0,2.1
07.10.2020,6.3,-5.8,-0.5,966.9,1,0,-3.2
08.10.2020,7.4,-5.8,0.5,966.1,1,0,-1.8
09.10.2020,0.4,-8.6,-3.3,969.4,3,5,-7.2
10.10.2020,2.3,-8.9,-1.8,969.8,1,0,-4.5
11.10.2020,2.7,-6.2,-2.1,968.3,3,0,-6.1
12.10.2020,-0.6,-11.4,-5.8,973.0,2,0,-9.4
13.10.2020,3.6,-11.8,-2.7,968.6,3,0,-6.8
14.10.2020,3.0,-4.5,0.6,971.1,1,0,-1.6
15.10.2020,11.3,-0.8,7.2,962.0,1,0,5.1
16.10.2020,8.6,-6.0,2.2,966.5,3,0,-1.6
17.10.2020,8.1,-6.7,2.7,964.2,2,0,-0.2
18.10.2020,18.2,-1.0,9.3,956.2,1,0,7.4
19.10.2020,2.3,-2.9,-0.3,968.7,3,2,-4.1
20.10.2020,3.3,-6.1,-0.8,966.8,2,0,-4.2
21.10.2020,2.9,-3.9,0.2,964.8,1,1,-2.0
22.10.2020,11.9,-4.8,2.2,957.8,,0,
23.10.2020,10.9,-4.4,2.3,961.4,2,0,-0.6
24.10.2020,7.7,-3.5,2.1,962.4,2,0,-0.7
25.10.2020,0.1,-10.3,-3.6,973.8,4,5,-8.3
26.10.2020,-0.6,-11.7,-4.3,971.4,2,0,-7.9
27.10.2020,5.2,-6.1,-0.2,965.0,2,0,-3.3
28.10.2020,7.5,-4.7,2.4,957.6,2,0,-0.5
29.10.2020,4.5,-1.7,0.7,967.0,2,0,-2.3
30.10.2020,1.6,-3.7,-1.8,967.0,1,0,-4.5
31.10.2020,0.0,-11.0,-4.9,970.3,3,0,-9.1
01.11.2020,-5.3,-11.1,-9.3,977.7,1,0,-12.6
02.11.2020,-2.1,-11.3,-6.4,969.1,2,0,-10.1
03.11.2020,-0.8,-8.9,-2.9,966.1,1,1,-5.5
04.11.2020,0.0,-5.8,-3.2,962.8,2,2,-6.5
05.11.2020,-1.5,-8.3,-3.8,951.2,1,1,-6.5
06.11.2020,2.1,-10.8,-4.9,964.7,4,1,-9.8
07.11.2020,-2.9,-11.0,-4.6,970.8,1,0,-7.5
08.11.2020,8.1,-4.9,0.3,965.7,,1,
09.11.2020,7.3,-5.8,-0.5,958.0,1,0,-2.9
10.11.2020,3.0,-4.6,0.2,962.2,1,1,-1.9
11.11.2020,2.6,-4.8,-1.3,967.4,2,3,-4.5
12.11.2020,1.4,-6.7,-3.4,962.9,2,0,-6.8
13.11.2020,2.6,-7.3,-1.7,965.9,2,0,-5.0
14.11.2020,-1.1,-12.5,-7.6,975.0,1,0,-10.7
15.11.2020,-2.8,-12.8,-7.2,971.8,1,0,-10.3
16.11.2020,-5.1,-13.7,-9.7,971.4,1,0,-12.9
17.11.2020,-6.2,-15.1,-7.4,968.7,2,0,-11.1
18.11.2020,-7.1,-15.8,-10.3,972.9,3,1,-14.9
19.11.2020,-7.8,-18.2,-12.7,975.4,1,0,-16.2
20.11.2020,-7.3,-14.0,-8.5,977.9,1,2,-11.6
21.11.2020,-3.5,-13.1,-6.3,974.2,1,2,-9.3
22.11.2020,-0.6,-7.8,-2.2,971.7,2,1,-5.4
23.11.2020,0.6,-5.5,-2.5,973.7,2,1,-5.7
24.11.2020,-5.2,-10.3,-6.7,980.8,1,0,-9.7
25.11.2020,-4.9,-19.6,-12.3,983.4,2,0,-16.4
26.11.2020,-11.1,-19.9,-13.3,986.8,,0,
27.11.2020,-8.8,-22.0,-15.8,986.6,,0,
28.11.2020,-15.7,-22.8,-19.0,983.4,,0,
29.11.2020,-13.1,-22.3,-14.5,983.7,1,0,-18.1
30.11.2020,-5.3,-15.5,-10.2,983.1,1,0,-13.5
01.12.2020,-7.7,-15.3,-9.7,982.9,1,0,-12.9
02.12.2020,-7.6,-19.1,-13.5,986.1,2,1,-17.7
03.12.2020,-13.8,-21.5,-18.8,979.8,,0,
04.12.2020,-14.1,-23.0,-20.2,971.3,1,0,-24.2
05.12.2020,-12.8,-23.5,-15.4,978.6,2,0,-19.7
06.12.2020,-10.8,-19.5,-12.8,976.4,1,0,-16.3
07.12.2020,-7.1,-16.0,-11.8,967.9,1,0,-15.3
08.12.2020,-9.2,-17.3,-11.7,957.1,1,0,-15.1
09.12.2020,-7.7,-16.1,-12.4,961.6,4,0,-17.9
10.12.2020,-15.9,-24.5,-20.9,968.4,,0,
11.12.2020,-17.4,-24.9,-19.9,968.3,1,0,-23.9
12.12.2020,-15.2,-23.8,-18.2,976.6,4,1,-24.0
13.12.2020,-16.8,-25.2,-21.6,974.2,1,0,-25.6
14.12.2020,-14.8,-23.9,-17.1,970.6,1,1,-20.9
15.12.2020,-10.7,-16.2,-13.2,965.8,1,1,-16.7
16.12.2020,-8.2,-25.2,-14.9,976.5,3,1,-19.9
17.12.2020,-16.7,-28.8,-21.1,977.0,,0,
18.12.2020,-11.9,-22.0,-14.3,971.3,1,0,-17.9
19.12.2020,-7.5,-19.6,-13.1,966.6,,0,
20.12.2020,-6.3,-15.5,-11.3,961.5,,0,
21.12.2020,-9.9,-18.7,-14.6,960.9,1,0,-18.2
22.12.2020,-11.3,-22.3,-16.6,964.9,1,1,-20.3
23.12.2020,-14.2,-24.3,-17.9,963.7,2,1,-22.4
24.12.2020,-14.7,-23.1,-17.2,959.2,1,1,-21.0
25.12.2020,-11.3,-21.6,-15.8,956.9,3,1,-20.8
26.12.2020,-19.0,-28.0,-23.6,973.7,2,0,-28.4
27.12.2020,-29.7,-33.3,-31.6,989.3,2,0,-36.8
28.12.2020,-30.4,-37.8,-34.1,999.2,1,0,-38.8
29.12.2020,-27.9,-38.5,-32.7,995.4,1,0,-37.3
30.12.2020,-23.6,-33.3,-29.8,980.2,1,0,-34.3
31.12.2020,-27.6,-33.9,-29.9,977.2,,0,
01.01.2021,-25.5,-32.0,-28.3,982.3,,0,
02.01.2021,-19.4,-29.7,-23.6,984.7,1,1,-27.8
03.01.2021,-15.3,-27.8,-19.1,979.1,3,0,-24.3
04.01.2021,-15.6,-27.0,-23.1,982.3,4,0,-29.2
05.01.2021,-24.3,-30.6,-27.2,991.5,2,1,-32.2
06.01.2021,-19.7,-27.7,-21.3,985.4,3,3,-26.6
07.01.2021,-11.8,-24.5,-14.8,983.8,3,3,-19.7
08.01.2021,-11.0,-24.0,-15.1,982.5,3,2,-20.1
09.01.2021,-19.7,-29.0,-25.4,978.2,,0,
10.01.2021,-17.9,-29.0,-21.1,967.9,1,0,-25.1
11.01.2021,-13.5,-21.5,-16.1,955.3,2,2,-20.5
12.01.2021,-18.8,-30.4,-24.8,961.2,3,2,-30.3
13.01.2021,-22.2,-33.3,-28.3,960.4,,0,
14.01.2021,-16.4,-34.4,-21.4,971.5,1,0,-25.4
15.01.2021,-9.9,-19.4,-12.0,974.5,3,0,-16.8
16.01.2021,-11.0,-17.1,-14.0,972.0,2,1,-18.2
17.01.2021,-15.3,-17.2,-16.1,962.0,2,4,-20.5
18.01.2021,-10.9,-18.5,-14.4,954.4,1,2,-18.0
19.01.2021,-7.0,-19.0,-10.9,955.1,2,0,-14.9
20.01.2021,-11.9,-31.0,-20.5,965.6,2,1,-25.1
21.01.2021,-19.4,-33.8,-24.9,964.2,1,0,-29.1
22.01.2021,-14.8,-27.1,-18.8,953.4,2,0,-23.3
23.01.2021,-10.6,-20.0,-14.2,970.0,2,1,-18.5
24.01.2021,-16.3,-20.8,-18.3,974.8,1,0,-22.2
25.01.2021,-14.7,-23.7,-18.7,975.0,2,1,-23.2
26.01.2021,-23.9,-36.7,-29.0,976.9,2,0,-34.1
27.01.2021,-23.2,-39.2,-29.2,972.3,2,0,-34.3
28.01.2021,-17.1,-28.2,-21.1,963.4,2,2,-25.8
29.01.2021,-19.9,-28.3,-23.8,962.9,2,4,-28.6
30.01.2021,-10.6,-28.5,-18.8,965.1,3,3,-24.0
31.01.2021,-28.8,-40.6,-34.0,985.1,2,0,-39.3
01.02.2021,-27.1,-40.7,-32.4,977.6,1,0,-37.0
02.02.2021,-20.3,-33.7,-26.2,971.8,,0,
03.02.2021,-13.4,-26.2,-17.6,957.8,,0,
04.02.2021,-4.4,-17.5,-8.3,954.2,2,1,-12.2
05.02.2021,-8.1,-25.0,-16.1,965.7,1,2,-19.9
06.02.2021,-9.4,-25.1,-16.0,968.6,,0,
07.02.2021,-4.4,-19.0,-12.2,964.5,1,0,-15.7
08.02.2021,-1.6,-20.0,-11.4,962.6,,0,
09.02.2021,-1.3,-15.1,-4.2,952.2,2,0,-7.8
10.02.2021,-5.7,-6.7,-6.1,961.1,2,1,-10.0
13.02.2021,-16.6,-27.4,-24.7,975.6,,0,
