date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
09.04.2022,8.3,-3.9,4.2,944.5,2,0,0.9
10.04.2022,5.3,-0.6,1.8,956.7,2,0,-1.4
11.04.2022,5.0,-3.1,0.3,964.5,2,0,-2.9
12.04.2022,4.3,-6.3,-1.1,966.3,2,0,-4.6
13.04.2022,5.8,-7.2,-0.1,971.7,1,0,-2.8
14.04.2022,5.3,-4.2,2.8,972.0,2,0,-0.5
15.04.2022,9.4,0.3,3.7,963.5,2,0,0.5
16.04.2022,10.1,-0.8,4.6,960.9,1,0,2.1
17.04.2022,13.2,-1.1,6.8,957.6,1,0,4.4
18.04.2022,17.5,0.0,12.2,946.9,2,0,9.6
19.04.2022,7.9,0.3,2.9,943.4,2,2,-0.1
20.04.2022,5.1,-3.2,1.0,950.1,2,0,-2.4
21.04.2022,5.5,-3.2,1.2,950.6,2,0,-2.0
22.04.2022,7.3,-3.3,2.3,943.5,1,0,-0.3
23.04.2022,7.2,-3.3,2.4,948.0,2,0,-0.8
24.04.2022,3.8,-4.6,-1.2,952.1,1,2,-3.9
25.04.2022,7.5,-4.6,1.4,958.5,2,0,-2.1
26.04.2022,5.8,-4.7,0.8,961.7,1,0,-2.0
27.04.2022,10.9,-5.2,4.7,957.5,2,0,1.4
28.04.2022,6.9,-3.0,2.0,964.4,3,1,-1.9
29.04.2022,10.2,-3.3,4.9,968.8,2,0,1.6
30.04.2022,12.9,0.5,5.7,959.7,2,3,3.3
01.05.2022,20.7,0.2,13.2,953.1,2,0,11.0
02.05.2022,20.2,1.5,11.9,946.6,1,0,10.2
03.05.2022,18.9,1.0,10.8,942.6,1,0,9.0
04.05.2022,13.1,-1.8,5.9,953.4,2,0,2.8
05.05.2022,7.7,-2.6,2.8,964.9,2,0,-0.5
06.05.2022,15.2,-3.1,5.6,964.4,1,0,3.0
07.05.2022,20.4,-3.2,11.1,955.4,2,0,8.4
08.05.2022,22.5,2.8,12.5,949.6,3,0,9.4
09.05.2022,6.7,0.7,3.3,955.2,5,0,-2.0
10.05.2022,6.3,-3.5,2.3,960.4,4,0,-2.4
11.05.2022,9.5,-3.8,4.2,963.6,3,0,0.2
12.05.2022,15.9,-1.5,9.6,961.7,3,0,6.0
13.05.2022,18.9,1.6,11.4,961.1,1,0,9.4
14.05.2022,20.8,2.7,12.7,959.6,2,0,10.1
15.05.2022,22.3,1.0,13.1,954.1,1,0,11.1
02.10.2022,2.3,-3.2,-1.7,970.9,1,3,-4.2
03.10.2022,2.7,-3.3,0.0,973.6,1,2,-2.5
04.10.2022,3.9,-1.5,0.4,971.2,1,0,-2.1
05.10.2022,2.9,-1.7,0.1,967.2,1,1,-2.4
06.10.2022,4.4,-4.8,-1.6,963.6,1,0,-4.3
07.10.2022,3.2,-5.4,-0.8,968.8,1,0,-3.3
08.10.2022,4.2,-3.0,0.1,972.8,1,0,-2.3
09.10.2022,7.8,-5.0,-0.5,967.0,0,0,-2.4
10.10.2022,7.4,-5.8,-0.6,961.6,0,0,-2.5
11.10.2022,8.9,-4.3,4.2,960.4,1,0,2.2
12.10.2022,10.9,3.0,6.1,959.0,1,1,4.1
13.10.2022,12.3,2.8,6.5,956.1,1,0,4.5
14.10.2022,4.7,0.5,2.4,964.6,2,,-0.6
15.10.2022,5.3,-3.7,2.1,970.1,2,0,-1.0
16.10.2022,5.6,-5.7,-0.1,973.0,1,0,-2.7
17.10.2022,3.6,-8.9,-4.2,964.3,0,0,-6.5
18.10.2022,2.7,-2.7,1.3,956.0,1,0,-1.2
19.10.2022,9.8,-1.0,3.4,958.3,1,0,1.3
20.10.2022,7.8,-2.0,1.8,963.8,1,0,-0.6
21.10.2022,6.0,-6.1,-1.3,964.9,0,0,-3.2
22.10.2022,6.3,-7.4,0.0,966.0,1,0,-2.4
23.10.2022,5.2,-5.9,-1.7,958.0,0,0,-3.6
24.10.2022,9.3,-6.2,2.7,956.6,2,0,-0.3
25.10.2022,3.1,-4.3,-0.9,969.4,1,0,-3.7
26.10.2022,3.7,-10.0,-4.2,971.8,0,0,-6.5
27.10.2022,2.5,-11.1,-5.7,968.3,0,0,-8.0
28.10.2022,2.4,-11.1,-5.3,966.9,0,0,-7.6
29.10.2022,2.6,-9.3,-3.4,962.5,1,0,-6.3
30.10.2022,3.2,-6.6,-0.8,961.4,3,0,-4.8
31.10.2022,-0.1,-8.9,-4.0,965.3,1,0,-7.0
01.11.2022,-2.7,-11.6,-7.2,968.7,1,0,-10.4
02.11.2022,-4.4,-16.2,-10.5,971.8,1,0,-13.9
03.11.2022,-3.1,-16.7,-10.0,967.1,0,0,-12.7
04.11.2022,1.5,-14.4,-2.0,962.4,1,1,-4.6
05.11.2022,0.3,-6.3,-2.6,960.4,1,1,-5.2
06.11.2022,2.4,-4.7,-0.4,960.6,1,0,-2.9
07.11.2022,1.7,-6.3,-3.1,954.6,1,0,-5.8
08.11.2022,2.7,-2.5,-0.8,958.0,2,0,-4.3
09.11.2022,-0.3,-8.5,-4.6,964.0,1,0,-7.6
10.11.2022,-4.3,-8.7,-5.7,966.5,1,0,-8.8
11.11.2022,0.3,-9.8,-4.6,967.8,1,0,-7.5
12.11.2022,-4.9,-9.9,-6.2,963.0,1,1,-9.1
13.11.2022,-1.0,-11.9,-6.6,956.0,0,5,-8.9
14.11.2022,0.1,-12.2,-2.9,951.2,1,0,-5.6
15.11.2022,3.4,-6.9,-2.0,949.8,1,1,-4.6
16.11.2022,-1.5,-7.5,-4.1,948.8,1,0,-6.8
17.11.2022,3.9,-7.5,-2.3,957.3,1,0,-4.9
18.11.2022,-1.9,-17.8,-7.4,961.8,1,1,-10.5
19.11.2022,-6.6,-23.1,-16.0,962.6,1,0,-19.7
20.11.2022,-12.4,-25.0,-20.4,962.0,0,0,-23.7
21.11.2022,-15.5,-24.5,-18.3,961.1,1,1,-22.2
22.11.2022,-4.4,-22.5,-15.1,960.9,1,0,-18.8
23.11.2022,-13.7,-22.8,-18.4,953.6,0,0,-21.6
24.11.2022,-8.6,-20.6,-13.1,956.1,1,0,-16.6
25.11.2022,-11.2,-25.9,-16.6,958.7,1,2,-20.3
26.11.2022,-17.1,-26.8,-19.9,953.4,0,1,-23.2
27.11.2022,-13.0,-25.4,-18.2,966.9,1,7,-22.0
28.11.2022,-19.0,-20.1,-19.6,972.9,2,5,-24.2
29.11.2022,-16.9,-25.3,-20.4,969.3,1,5,-24.4
30.11.2022,-15.3,-31.1,-24.8,970.2,0,0,-28.4
01.12.2022,-12.9,-27.0,-16.2,955.2,1,2,-19.9
02.12.2022,-15.4,-22.4,-17.3,960.8,1,4,-21.1
03.12.2022,-12.7,-16.9,-14.1,965.5,1,2,-17.7
04.12.2022,-12.6,-19.6,-15.5,968.6,1,2,-19.2
05.12.2022,-8.1,-22.1,-8.9,957.3,2,3,-12.7
06.12.2022,-6.8,-9.7,-8.1,954.3,2,10,-11.9
07.12.2022,-6.1,-10.4,-7.8,960.6,2,1,-11.6
08.12.2022,-8.2,-9.9,-9.2,961.9,2,1,-13.1
09.12.2022,-7.2,-10.4,-8.4,962.9,2,2,-12.3
10.12.2022,-4.3,-8.9,-7.1,961.0,2,1,-11.0
11.12.2022,-6.1,-17.7,-11.4,955.7,2,1,-15.5
12.12.2022,-17.4,-31.9,-22.2,962.7,1,3,-26.3
13.12.2022,-24.5,-36.5,-32.6,967.4,0,0,-36.6
14.12.2022,-27.8,-37.5,-31.2,970.2,0,0,-35.1
15.12.2022,-24.4,-36.1,-30.5,973.1,0,4,-34.4
16.12.2022,-28.2,-33.0,-30.1,976.8,0,0,-33.9
17.12.2022,-24.0,-32.0,-25.5,967.8,0,2,-29.1
18.12.2022,-23.3,-30.0,-27.9,962.6,0,1,-31.6
19.12.2022,-22.8,-31.5,-24.8,959.9,0,1,-28.4
20.12.2022,-22.4,-31.6,-25.1,957.5,0,4,-28.7
21.12.2022,-25.4,-34.6,-30.3,967.2,0,2,-34.1
22.12.2022,-24.9,-32.3,-29.3,969.1,0,0,-33.1
23.12.2022,-21.6,-31.1,-24.6,976.1,0,0,-28.2
24.12.2022,-16.9,-26.7,-18.1,974.5,0,2,-21.3
25.12.2022,-14.4,-24.4,-19.1,973.5,0,4,-22.3
26.12.2022,-21.4,-29.0,-25.3,975.8,0,0,-28.9
27.12.2022,-22.9,-31.2,-28.7,975.8,0,0,-32.5
28.12.2022,-23.3,-30.2,-25.1,972.5,0,1,-28.7
29.12.2022,-18.6,-22.7,-20.9,963.0,0,1,-24.3
30.12.2022,-8.4,-21.7,-12.7,966.5,2,1,-16.9
31.12.2022,-22.0,-33.3,-27.7,976.7,1,0,-32.1
01.01.2023,-26.4,-35.3,-31.1,982.1,0,0,-35.0
02.01.2023,-26.5,-38.0,-32.9,978.0,0,0,-36.9
03.01.2023,-29.7,-38.6,-33.3,972.4,0,0,-37.3
04.01.2023,-27.6,-36.5,-33.7,963.9,0,0,-37.7
05.01.2023,-29.0,-37.8,-32.4,963.6,0,0,-36.3
06.01.2023,-24.4,-34.3,-26.4,956.2,0,1,-30.1
07.01.2023,-9.4,-28.1,-15.6,956.2,1,1,-19.3
08.01.2023,-8.1,-26.9,-17.5,963.8,1,0,-21.3
09.01.2023,-20.7,-27.7,-24.3,956.9,0,0,-27.8
10.01.2023,-16.7,-27.5,-18.3,952.6,1,0,-22.2
11.01.2023,-7.8,-18.9,-11.8,955.7,2,0,-16.0
12.01.2023,-17.9,-22.3,-20.4,974.0,2,0,-25.1
13.01.2023,-19.3,-27.8,-23.4,977.7,1,0,-27.6
14.01.2023,-17.4,-29.5,-20.4,966.4,1,1,-24.4
15.01.2023,-14.4,-22.7,-19.9,957.5,1,2,-23.9
16.01.2023,-13.1,-22.8,-16.1,958.8,1,2,-19.9
17.01.2023,-17.3,-22.6,-20.6,953.3,0,2,-23.9
18.01.2023,-14.9,-24.0,-20.6,955.8,2,3,-25.3
19.01.2023,-23.0,-35.7,-28.0,965.1,1,0,-32.4
20.01.2023,-28.1,-37.9,-33.1,962.2,0,0,-37.1
21.01.2023,-30.8,-40.8,-37.4,973.1,1,0,-42.2
22.01.2023,-29.5,-41.1,-34.7,986.6,1,0,-39.4
23.01.2023,-31.3,-43.2,-38.3,984.6,0,1,-42.5
24.01.2023,-35.1,-44.1,-39.4,967.1,0,0,-43.7
25.01.2023,-33.0,-42.0,-35.4,966.4,0,1,-39.5
26.01.2023,-29.0,-35.7,-31.2,969.0,0,1,-35.1
27.01.2023,-22.3,-31.5,-25.1,958.6,0,2,-28.7
28.01.2023,-5.1,-24.6,-11.1,953.5,1,4,-14.5
29.01.2023,-4.9,-21.2,-12.2,956.0,1,1,-15.7
30.01.2023,-7.1,-21.6,-11.9,953.9,1,1,-15.4
31.01.2023,-9.0,-16.5,-12.4,968.1,1,1,-15.9
01.02.2023,-12.4,-26.6,-20.6,969.2,1,0,-24.6
02.02.2023,-18.9,-28.1,-24.3,966.3,1,0,-28.5
03.02.2023,-10.6,-29.4,-17.7,961.5,1,0,-21.5
04.02.2023,-15.7,-28.5,-22.2,961.0,1,1,-26.3
05.02.2023,-12.8,-30.3,-19.0,964.3,1,0,-22.9
06.02.2023,-8.6,-16.2,-10.8,963.9,3,0,-15.5
07.02.2023,-7.7,-18.8,-11.4,964.8,2,1,-15.5
08.02.2023,-15.4,-27.8,-22.3,964.4,0,0,-25.7
09.02.2023,-16.8,-28.5,-23.6,956.5,0,0,-27.1
10.02.2023,-14.8,-27.1,-20.3,957.6,1,0,-24.3
11.02.2023,-9.0,-24.6,-15.2,971.1,2,0,-19.6
12.02.2023,-10.0,-16.6,-12.1,977.9,2,0,-16.3
13.02.2023,-10.2,-25.0,-17.6,975.6,1,0,-21.4
14.02.2023,-15.0,-26.8,-20.6,968.4,1,0,-24.6
15.02.2023,-14.0,-26.5,-19.4,967.2,1,0,-23.3
16.02.2023,-12.9,-25.5,-18.6,965.0,1,0,-22.5
17.02.2023,-10.3,-27.2,-15.8,963.1,1,0,-19.5
18.02.2023,-12.5,-19.3,-15.9,959.5,1,3,-19.6
19.02.2023,-10.6,-27.2,-18.6,971.4,1,0,-22.5
20.02.2023,-15.7,-28.1,-20.8,972.5,0,0,-24.2
21.02.2023,-5.3,-24.6,-16.3,966.8,1,0,-20.1
22.02.2023,-5.6,-22.6,-13.4,968.9,1,0,-17.0
23.02.2023,-12.2,-28.3,-21.4,975.7,0,0,-24.8
24.02.2023,-14.2,-29.8,-22.7,975.0,0,0,-26.2
25.02.2023,-13.4,-29.5,-21.1,965.4,0,0,-24.5
26.02.2023,-6.5,-25.0,-12.2,961.3,1,0,-15.7
27.02.2023,-4.0,-11.5,-7.9,969.1,2,0,-11.8
28.02.2023,-5.1,-16.0,-11.0,969.1,1,0,-14.4
01.03.2023,-4.9,-20.4,-10.9,959.9,1,0,-14.3
02.03.2023,2.9,-9.7,0.1,956.9,1,0,-2.5
03.03.2023,2.2,-11.7,-5.0,955.5,1,0,-7.9
04.03.2023,9.1,-13.3,-0.5,951.3,1,0,-3.3
05.03.2023,-0.7,-9.6,-4.2,960.2,1,0,-7.4
06.03.2023,-1.3,-13.2,-6.6,954.2,1,0,-9.8
07.03.2023,-0.5,-9.6,-5.4,956.1,1,0,-8.5
08.03.2023,2.1,-8.4,-3.4,947.1,1,0,-6.3
09.03.2023,4.8,-7.8,-0.9,951.5,3,2,-5.1
10.03.2023,-7.5,-14.8,-11.3,969.6,3,0,-16.2
11.03.2023,-10.8,-20.4,-14.2,974.9,3,0,-19.2
12.03.2023,-8.8,-20.9,-12.5,956.8,1,0,-16.1
13.03.2023,-1.9,-16.4,-5.6,954.4,3,0,-10.0
14.03.2023,-4.6,-20.2,-10.2,963.4,3,0,-15.0
15.03.2023,-3.0,-22.0,-11.3,970.0,1,0,-14.8
16.03.2023,-3.6,-17.2,-10.4,969.7,1,0,-13.8
17.03.2023,-1.6,-18.4,-8.4,964.0,1,0,-11.7
18.03.2023,5.1,-14.9,-2.3,956.9,1,0,-5.3
19.03.2023,9.2,-6.8,1.2,946.2,2,0,-2.2
20.03.2023,10.9,-9.2,1.4,943.2,2,0,-2.0
21.03.2023,-5.1,-15.3,-9.1,956.4,3,0,-13.9
22.03.2023,-10.5,-16.2,-13.5,965.7,1,0,-17.2
23.03.2023,-3.0,-20.3,-11.4,970.4,1,0,-15.0
24.03.2023,-1.7,-21.1,-10.4,966.1,1,0,-13.9
25.03.2023,1.3,-18.7,-5.5,959.6,1,0,-8.7
26.03.2023,4.5,-8.1,-0.3,957.5,1,0,-3.0
27.03.2023,9.9,-3.2,4.4,953.6,2,0,1.3
28.03.2023,9.2,0.6,6.1,952.8,2,0,3.1
29.03.2023,7.7,1.8,4.2,954.8,1,0,2.0
30.03.2023,17.9,-3.2,6.2,943.9,1,0,4.0
31.03.2023,8.8,-5.9,-0.3,946.9,3,0,-4.3
01.04.2023,-2.9,-13.1,-6.7,967.5,3,0,-11.3
02.04.2023,-3.6,-13.5,-6.4,970.0,2,0,-10.4
03.04.2023,-4.5,-8.6,-6.7,969.3,2,0,-10.7
04.04.2023,1.5,-9.0,-0.6,961.9,2,0,-4.1
05.04.2023,3.7,-8.6,-3.5,961.3,3,1,-7.8
06.04.2023,-1.8,-12.3,-6.4,962.9,2,0,-10.3
07.04.2023,11.1,-13.5,1.7,947.1,2,0,-1.7
08.04.2023,11.7,-5.4,2.4,945.3,2,0,-1.0
09.04.2023,6.5,-7.0,1.4,942.2,2,0,-2.1
10.04.2023,-1.3,-6.4,-3.6,948.0,4,0,-8.6
11.04.2023,0.5,-9.5,-3.6,951.4,2,0,-7.4
12.04.2023,8.0,-9.6,1.2,952.3,2,0,-2.2
13.04.2023,3.8,-8.0,-1.3,962.9,2,0,-4.9
14.04.2023,6.5,-9.2,-1.1,957.8,1,0,-4.1
15.04.2023,11.0,-7.2,3.1,941.4,1,0,0.5
16.04.2023,0.2,-9.9,-3.9,947.5,3,4,-8.3
17.04.2023,1.9,-10.3,-3.1,955.6,2,0,-6.8
18.04.2023,5.2,-7.9,-0.3,949.6,1,0,-3.0
19.04.2023,1.4,-8.6,-2.7,956.2,3,0,-7.1
20.04.2023,-3.2,-16.4,-8.5,966.3,2,4,-12.5
21.04.2023,1.7,-17.0,-4.6,969.6,1,0,-7.8
22.04.2023,5.4,-10.8,-1.3,971.7,1,0,-4.3
23.04.2023,7.2,-7.9,0.4,969.5,1,0,-2.5
24.04.2023,5.9,-8.5,-0.3,964.9,1,0,-3.3
25.04.2023,13.5,-7.7,3.0,948.7,1,0,0.2
26.04.2023,10.8,-4.2,3.2,948.1,2,0,-0.0
27.04.2023,11.6,-4.3,4.4,955.6,2,0,1.2
28.04.2023,9.2,-4.4,3.2,956.9,1,0,0.7
29.04.2023,12.8,-4.9,5.6,952.1,1,0,3.3
30.04.2023,18.0,0.4,10.9,940.7,1,0,9.3
01.05.2023,11.6,3.2,6.8,941.1,2,0,4.0
02.05.2023,7.8,-2.1,2.8,952.5,2,0,-0.4
03.05.2023,9.2,-3.4,3.6,964.3,1,0,1.0
04.05.2023,13.8,-3.5,5.5,967.5,2,0,2.4
05.05.2023,13.5,-1.5,6.5,967.4,2,0,3.4
06.05.2023,14.4,0.1,9.1,963.3,2,0,6.2
07.05.2023,12.5,-2.4,7.1,963.7,3,0,3.5
08.05.2023,15.7,-2.5,9.4,964.7,2,0,6.5
09.05.2023,21.9,-0.8,10.2,959.7,1,0,8.2
10.05.2023,20.2,-0.1,12.0,953.9,1,0,10.2
11.05.2023,12.3,-0.9,7.3,957.9,3,0,3.8
12.05.2023,15.9,-1.2,9.7,950.2,1,0,7.5
13.05.2023,13.9,3.2,7.5,947.5,2,0,4.9
14.05.2023,7.3,-3.1,1.6,949.4,2,1,-1.6
15.05.2023,9.6,-3.4,3.6,947.9,2,0,0.1
16.05.2023,14.2,-2.8,7.7,952.0,2,0,4.6
17.05.2023,18.6,-0.4,10.7,950.3,1,0,8.6
18.05.2023,17.9,-0.4,6.4,949.4,2,0,3.8
19.05.2023,3.2,-0.4,1.5,953.0,1,3,-0.5
20.05.2023,11.9,-0.9,7.1,962.7,2,0,4.7
21.05.2023,19.1,3.5,11.6,961.8,2,0,9.0
22.05.2023,23.1,2.8,15.7,952.7,2,0,13.3
03.10.2023,6.8,3.0,4.2,965.2,2,0,1.4
04.10.2023,8.9,-1.5,4.4,964.9,1,0,2.6
05.10.2023,14.8,-2.0,8.4,963.9,2,0,6.4
06.10.2023,15.0,-2.2,7.4,962.0,1,0,5.8
07.10.2023,15.1,0.3,7.0,965.4,1,0,5.3
08.10.2023,13.9,-0.9,5.2,966.7,0,0,4.1
09.10.2023,13.6,-1.8,8.6,965.6,1,0,7.2
10.10.2023,14.6,-0.5,7.1,968.9,1,1,5.8
11.10.2023,14.0,-1.8,4.2,968.7,0,0,3.1
12.10.2023,18.2,-2.2,8.8,961.3,2,0,6.7
13.10.2023,19.7,5.3,11.7,951.5,1,0,10.4
14.10.2023,7.7,-2.6,2.7,962.7,1,4,0.5
15.10.2023,9.3,-4.0,1.2,958.9,0,0,-0.4
16.10.2023,8.5,-4.5,3.6,953.1,1,2,1.7
17.10.2023,7.3,1.4,2.8,955.6,1,3,1.0
18.10.2023,7.7,1.2,3.8,961.9,3,1,0.4
19.10.2023,6.3,0.7,3.1,968.7,2,0,0.2
20.10.2023,10.6,1.3,5.4,963.0,2,0,2.7
21.10.2023,11.1,-4.0,3.2,959.3,1,0,1.1
22.10.2023,9.5,-4.8,4.7,953.1,1,0,2.6
23.10.2023,9.9,-4.6,1.2,951.4,1,0,-1.2
24.10.2023,7.0,-5.0,2.2,954.4,2,1,-0.8
25.10.2023,2.5,-6.5,-2.8,962.9,1,1,-5.5
26.10.2023,0.7,-8.0,-4.3,958.3,0,0,-6.4
27.10.2023,2.5,-8.6,-3.8,952.4,0,0,-5.8
28.10.2023,7.2,-7.1,0.9,958.9,3,0,-2.9
29.10.2023,-0.2,-11.5,-6.3,966.2,1,0,-9.3
30.10.2023,-2.8,-14.2,-8.7,960.1,0,0,-11.2
31.10.2023,-3.0,-14.9,-9.4,955.2,1,0,-12.6
01.11.2023,-3.5,-16.0,-11.5,957.4,1,0,-14.9
02.11.2023,-5.5,-20.3,-13.3,962.4,0,0,-16.2
03.11.2023,-8.7,-21.4,-16.4,962.4,0,0,-19.5
04.11.2023,-8.6,-22.1,-16.4,970.3,0,0,-19.5
05.11.2023,-7.8,-20.9,-13.8,966.3,0,0,-16.7
06.11.2023,-6.8,-16.6,-9.7,958.4,0,1,-12.3
07.11.2023,-5.8,-11.6,-8.3,957.7,0,3,-10.7
08.11.2023,-4.9,-12.6,-8.9,962.7,0,3,-11.4
09.11.2023,-8.8,-14.0,-11.3,972.2,0,2,-14.0
10.11.2023,-8.2,-15.6,-12.3,978.5,0,1,-15.1
11.11.2023,-5.1,-19.5,-13.6,980.8,0,0,-16.5
12.11.2023,-8.8,-20.3,-15.8,975.0,0,0,-18.8
13.11.2023,-10.1,-21.1,-12.8,966.9,0,0,-15.6
14.11.2023,-2.5,-12.9,-6.7,965.0,0,0,-9.0
15.11.2023,-1.9,-17.1,-6.8,967.4,2,7,-10.5
16.11.2023,-8.4,-20.6,-16.6,969.6,0,0,-19.7
17.11.2023,-9.0,-20.3,-12.7,957.9,0,0,-15.5
18.11.2023,-6.7,-12.1,-8.5,958.1,1,2,-11.6
19.11.2023,1.1,-11.5,-6.0,948.7,1,0,-8.8
20.11.2023,4.2,-6.3,-0.2,955.0,2,0,-3.7
21.11.2023,-2.2,-11.5,-6.7,963.9,2,0,-10.5
22.11.2023,-11.9,-17.2,-13.9,972.0,1,6,-17.4
23.11.2023,-15.4,-27.2,-22.0,971.1,0,1,-25.4
24.11.2023,-17.8,-28.8,-25.2,970.4,0,0,-28.8
25.11.2023,-20.9,-29.6,-25.6,963.0,0,0,-29.2
26.11.2023,-18.3,-27.7,-22.6,963.6,0,0,-26.0
27.11.2023,-17.7,-27.5,-23.2,966.9,1,0,-27.3
28.11.2023,-18.1,-29.1,-22.2,972.2,0,0,-25.6
29.11.2023,-14.9,-25.9,-21.3,978.6,0,0,-24.7
30.11.2023,-14.8,-24.1,-16.8,968.4,0,1,-19.9
01.12.2023,-13.6,-20.4,-16.2,964.4,1,2,-19.9
02.12.2023,-11.3,-17.1,-12.3,954.7,0,2,-15.0
03.12.2023,-0.7,-11.7,-4.0,948.5,2,4,-7.4
04.12.2023,-3.0,-13.1,-10.1,938.2,1,1,-13.3
05.12.2023,-5.1,-14.5,-10.4,948.5,2,5,-14.4
06.12.2023,-11.8,-29.4,-22.5,946.9,1,1,-26.6
07.12.2023,-22.1,-30.1,-24.2,943.8,1,1,-28.4
08.12.2023,-17.4,-30.7,-24.2,960.6,1,1,-28.4
09.12.2023,-26.4,-36.1,-32.6,974.4,0,0,-36.5
10.12.2023,-28.9,-37.2,-33.8,981.0,0,0,-37.8
11.12.2023,-29.9,-38.2,-36.2,974.6,0,0,-40.3
12.12.2023,-30.7,-39.0,-33.3,973.3,1,0,-37.9
13.12.2023,-27.2,-33.6,-30.7,982.2,0,3,-34.6
14.12.2023,-28.6,-38.5,-33.4,987.9,0,2,-37.4
15.12.2023,-30.3,-38.7,-32.9,980.1,0,1,-36.9
16.12.2023,-28.0,-37.6,-32.6,972.8,0,0,-36.5
17.12.2023,-30.3,-39.1,-36.7,972.3,0,0,-40.8
18.12.2023,-29.9,-39.3,-33.1,978.6,0,0,-37.1
19.12.2023,-30.1,-37.5,-35.0,985.9,0,0,-39.1
20.12.2023,-31.0,-38.2,-35.4,986.2,0,0,-39.5
21.12.2023,-29.8,-38.1,-34.6,980.2,0,0,-38.6
22.12.2023,-28.6,-37.5,-30.1,977.6,1,0,-34.6
23.12.2023,-22.9,-30.6,-24.2,970.6,0,3,-27.7
24.12.2023,-19.0,-23.3,-20.6,960.7,1,5,-24.6
25.12.2023,-15.2,-29.3,-22.4,966.2,1,4,-26.5
26.12.2023,-23.3,-33.6,-27.2,969.6,0,0,-30.9
27.12.2023,-18.7,-28.3,-21.8,964.3,0,1,-25.2
28.12.2023,-16.5,-23.0,-19.0,961.5,0,1,-22.2
29.12.2023,-14.7,-23.0,-16.4,961.9,0,0,-19.4
30.12.2023,-12.0,-19.5,-15.9,963.6,0,0,-18.9
31.12.2023,-12.3,-19.0,-15.4,958.6,0,1,-18.4
01.01.2024,-6.2,-20.0,-9.5,957.5,1,2,-12.7
02.01.2024,-4.8,-15.4,-8.8,953.1,1,5,-12.0
03.01.2024,-13.2,-19.3,-16.9,948.9,0,1,-20.0
04.01.2024,-9.3,-19.7,-13.3,957.0,1,1,-16.8
05.01.2024,-11.9,-30.6,-18.6,968.7,1,1,-22.5
06.01.2024,-25.0,-33.1,-29.6,967.6,0,0,-33.4
07.01.2024,-24.2,-32.1,-26.2,960.7,0,0,-29.8
08.01.2024,-23.5,-31.7,-29.4,965.9,0,1,-33.2
09.01.2024,-22.8,-32.6,-25.5,953.2,0,0,-29.1
10.01.2024,-9.7,-26.0,-18.3,953.6,1,2,-22.2
11.01.2024,-18.5,-31.4,-24.6,958.8,0,1,-28.2
12.01.2024,-11.6,-33.5,-21.0,958.5,2,3,-25.6
13.01.2024,-12.3,-29.8,-19.1,969.1,2,1,-23.7
14.01.2024,-22.8,-32.3,-28.9,966.9,0,0,-32.7
15.01.2024,-10.1,-33.3,-23.8,961.0,1,0,-28.0
16.01.2024,-8.1,-24.2,-12.1,968.9,2,0,-16.3
17.01.2024,-12.9,-19.4,-17.2,975.5,2,0,-21.7
18.01.2024,-14.3,-24.2,-17.8,979.7,2,0,-22.3
19.01.2024,-22.5,-32.5,-26.7,983.4,0,1,-30.4
20.01.2024,-26.3,-34.6,-31.9,986.9,0,0,-35.8
21.01.2024,-26.6,-37.5,-32.4,988.8,0,0,-36.3
22.01.2024,-27.6,-37.6,-32.1,989.3,0,0,-36.0
23.01.2024,-24.7,-34.2,-29.8,981.7,0,0,-33.6
24.01.2024,-23.8,-34.4,-30.2,975.4,0,0,-34.0
25.01.2024,-24.8,-35.5,-30.2,976.1,0,0,-34.0
26.01.2024,-22.1,-33.3,-28.4,972.6,0,0,-32.1
27.01.2024,-20.8,-34.7,-27.9,975.4,1,0,-32.3
28.01.2024,-21.6,-36.9,-31.6,976.3,0,0,-35.5
29.01.2024,-26.5,-38.4,-33.9,972.4,0,0,-37.9
30.01.2024,-27.0,-40.1,-35.1,976.5,0,0,-39.2
31.01.2024,-27.2,-39.6,-34.4,979.2,0,0,-38.4
01.02.2024,-26.4,-39.7,-33.8,976.2,0,0,-37.8
02.02.2024,-25.7,-38.2,-32.4,978.4,0,0,-36.3
03.02.2024,-25.3,-38.6,-32.6,973.7,0,0,-36.5
04.02.2024,-23.5,-36.9,-28.2,970.1,0,0,-31.9
05.02.2024,-19.8,-32.1,-27.0,975.7,0,0,-30.7
06.02.2024,-19.3,-32.1,-26.2,975.3,0,0,-29.8
07.02.2024,-17.1,-30.8,-22.9,969.9,0,0,-26.4
08.02.2024,-16.5,-26.6,-22.3,962.6,0,0,-25.7
09.02.2024,-15.3,-28.9,-22.1,961.5,0,0,-25.5
10.02.2024,-7.4,-25.1,-15.3,953.8,1,1,-18.9
11.02.2024,-1.9,-17.2,-10.0,940.9,1,0,-13.3
12.02.2024,-2.6,-16.1,-8.0,950.0,2,0,-11.9
13.02.2024,-8.6,-16.4,-13.3,966.3,1,0,-16.9
14.02.2024,-11.9,-27.1,-19.2,968.2,1,0,-23.1
15.02.2024,-17.8,-27.4,-20.0,948.1,0,0,-23.3
16.02.2024,-9.7,-20.6,-14.8,941.9,2,0,-19.1
17.02.2024,-18.2,-25.6,-22.1,960.6,2,0,-26.9
18.02.2024,-20.7,-33.0,-25.3,972.6,2,0,-30.2
