date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
05.05.2021,13.2,-4.6,5.8,976.5,3,0,2.8
06.05.2021,12.4,-4.6,6.2,977.8,,0,
07.05.2021,11.2,-3.8,4.8,983.4,4,0,1.0
08.05.2021,10.4,-3.8,5.1,984.9,,0,
09.05.2021,14.5,-3.6,7.1,983.6,3,0,4.1
10.05.2021,16.4,-3.7,10.7,982.4,3,0,8.0
11.05.2021,8.0,0.2,4.2,984.8,4,1,0.6
12.05.2021,10.6,-5.7,3.2,982.8,4,1,-0.8
13.05.2021,14.0,-5.7,5.9,983.0,4,0,1.9
14.05.2021,18.1,-6.0,8.7,979.9,,0,
15.05.2021,19.8,-4.0,11.9,970.3,3,0,9.1
16.05.2021,10.2,-2.4,5.1,968.8,3,1,2.0
17.05.2021,2.4,-4.5,-0.9,973.0,4,0,-5.3
18.05.2021,2.7,-6.4,-1.7,973.5,4,1,-6.2
19.05.2021,6.9,-6.4,3.8,972.5,4,0,-0.5
20.05.2021,7.4,-3.8,2.1,976.7,2,1,-0.5
21.05.2021,10.6,-5.6,4.4,983.3,3,0,0.9
22.05.2021,12.7,-6.0,7.0,985.3,2,0,4.3
23.05.2021,13.2,-3.3,7.2,982.8,,0,
24.05.2021,12.4,-3.6,9.3,974.4,4,0,5.8
25.05.2021,12.7,1.3,8.2,973.3,2,0,6.4
26.05.2021,17.9,0.6,12.1,973.2,3,0,10.0
27.05.2021,21.0,2.0,14.3,973.9,,0,
28.05.2021,21.0,5.2,14.6,976.1,3,0,12.8
29.05.2021,21.4,6.0,14.9,974.6,,0,
30.05.2021,22.3,3.9,13.5,976.2,3,1,11.9
31.05.2021,23.3,3.5,13.8,979.9,4,0,11.2
01.06.2021,25.4,1.7,17.8,979.9,3,0,16.1
02.06.2021,21.9,3.0,15.6,982.7,2,0,14.5
03.06.2021,28.8,7.3,19.8,976.5,3,0,18.8
04.06.2021,30.4,6.9,23.6,968.3,3,0,22.8
05.06.2021,30.0,9.6,19.1,965.5,3,0,18.4
06.06.2021,13.5,7.7,9.8,970.0,,0,
07.06.2021,18.3,1.9,10.9,979.2,4,1,7.8
08.06.2021,23.0,0.7,14.4,977.0,3,0,12.5
09.06.2021,16.7,-0.6,10.2,982.2,3,0,7.8
10.06.2021,22.8,-0.6,13.7,975.8,4,0,11.0
11.06.2021,18.0,1.4,10.8,980.1,4,3,8.1
12.06.2021,15.6,0.4,10.3,983.3,2,3,9.0
13.06.2021,20.3,1.6,12.7,978.4,,0,
14.06.2021,19.2,1.0,14.9,975.4,3,0,13.4
15.06.2021,24.2,3.7,15.9,976.4,3,0,14.2
16.06.2021,24.4,2.2,16.7,978.3,3,0,15.4
17.06.2021,24.9,5.9,17.0,976.2,4,0,15.2
18.06.2021,22.2,6.0,15.2,976.2,,0,
19.06.2021,26.9,5.4,18.5,977.6,2,0,18.8
20.06.2021,31.0,9.4,21.8,978.3,3,0,21.7
21.06.2021,31.4,9.0,22.2,976.5,2,0,23.0
22.06.2021,32.0,9.7,22.7,975.9,,0,
23.06.2021,31.0,9.7,22.8,977.4,3,0,23.2
24.06.2021,29.0,10.1,20.7,973.9,3,0,20.3
25.06.2021,28.8,10.0,21.0,972.7,2,0,21.3
26.06.2021,25.4,10.7,18.4,975.5,3,0,17.9
27.06.2021,29.7,9.6,22.2,976.2,2,0,22.6
28.06.2021,21.0,12.8,16.8,978.0,2,4,17.0
29.06.2021,25.8,7.6,17.7,978.6,,0,
30.06.2021,26.0,7.6,22.1,979.5,3,0,22.4
01.07.2021,33.0,11.9,23.6,977.4,3,0,23.2
02.07.2021,33.0,11.0,24.7,976.0,4,0,23.6
03.07.2021,28.6,12.0,20.7,975.7,3,3,20.6
04.07.2021,24.9,11.7,18.3,976.7,2,5,18.5
05.07.2021,23.4,8.0,16.9,977.5,3,3,15.9
06.07.2021,27.7,7.9,20.5,977.3,,0,
07.07.2021,33.0,10.0,23.6,972.0,3,0,23.2
08.07.2021,36.0,11.0,26.3,967.9,3,0,26.3
09.07.2021,22.2,11.5,16.2,974.6,4,2,14.2
10.07.2021,13.4,-0.2,8.3,979.0,3,0,5.8
11.07.2021,22.6,-0.4,13.2,975.4,3,2,11.3
12.07.2021,26.2,2.5,16.6,975.4,,0,
13.07.2021,28.0,4.0,19.8,977.2,3,0,18.8
14.07.2021,31.9,7.4,21.6,979.0,,0,
15.07.2021,28.3,7.4,20.1,976.3,3,0,19.3
16.07.2021,23.2,4.1,13.0,982.1,2,0,11.8
17.07.2021,30.0,9.3,20.0,980.2,2,0,19.9
18.07.2021,34.0,9.2,22.7,977.9,3,0,22.4
19.07.2021,25.0,13.0,18.1,981.0,3,0,17.4
20.07.2021,17.3,12.0,15.0,979.0,2,2,15.0
21.07.2021,24.4,9.1,16.1,980.3,2,1,15.8
22.07.2021,28.8,8.0,20.1,977.1,3,0,19.3
23.07.2021,26.0,9.8,19.4,974.8,2,1,19.7
24.07.2021,25.0,4.9,15.6,978.8,2,0,15.3
25.07.2021,26.0,4.8,16.8,982.3,3,0,15.3
26.07.2021,30.5,6.0,19.9,981.8,,0,
27.07.2021,26.8,12.0,19.6,980.1,1,0,20.9
28.07.2021,28.8,6.0,20.1,979.0,3,0,19.5
29.07.2021,24.0,0.0,13.1,982.0,,0,
30.07.2021,24.0,0.0,12.1,985.6,,0,
31.07.2021,23.0,1.3,13.7,988.8,1,0,13.1
01.08.2021,24.4,3.3,13.5,983.4,2,0,12.4
02.08.2021,19.5,4.7,15.6,976.3,2,0,15.3
03.08.2021,19.2,10.3,14.8,976.4,2,6,14.6
04.08.2021,20.6,10.2,16.6,975.0,3,11,16.2
05.08.2021,18.4,11.0,16.3,974.9,,12,
06.08.2021,19.0,3.8,12.4,973.2,,0,
07.08.2021,24.0,3.7,18.2,975.9,3,2,17.9
08.08.2021,22.0,14.9,17.7,980.7,2,1,18.3
09.08.2021,24.9,14.9,20.2,980.5,3,0,20.3
10.08.2021,18.4,11.9,15.8,985.0,2,2,15.9
11.08.2021,23.2,9.5,16.4,986.1,1,0,17.1
12.08.2021,26.4,9.4,18.9,984.3,,0,
13.08.2021,30.0,10.9,20.9,979.7,2,0,21.4
14.08.2021,30.0,9.8,19.2,978.1,1,9,20.1
15.08.2021,27.1,9.7,20.8,979.0,2,0,21.8
16.08.2021,25.4,14.5,20.1,977.5,2,0,20.9
17.08.2021,14.6,12.0,13.6,977.3,4,31,12.0
18.08.2021,19.3,5.9,12.6,977.0,2,1,11.7
19.08.2021,19.5,5.8,14.8,975.3,2,0,14.3
20.08.2021,20.5,11.5,16.1,974.1,3,0,15.0
21.08.2021,14.0,11.8,13.1,974.8,2,8,12.6
22.08.2021,14.8,12.4,13.5,980.9,3,4,12.5
23.08.2021,18.8,4.9,12.2,982.9,3,0,10.5
24.08.2021,17.5,4.8,12.2,985.0,,0,
25.08.2021,19.6,2.6,11.5,987.0,,0,
26.08.2021,15.9,2.0,12.1,982.4,3,1,10.5
27.08.2021,12.3,-2.6,5.9,986.7,4,0,2.5
28.08.2021,16.9,-3.0,7.7,983.1,,0,
29.08.2021,23.4,1.0,12.7,977.9,3,0,10.8
30.08.2021,14.4,1.0,8.2,982.9,3,1,6.0
31.08.2021,17.1,-0.4,7.8,984.2,,0,
01.09.2021,23.2,-1.0,15.1,979.8,2,0,14.6
02.09.2021,19.0,8.7,13.8,979.8,3,15,12.8
03.09.2021,13.3,-1.4,6.5,991.1,2,0,4.7
04.09.2021,9.9,-3.0,3.3,1000.9,,0,
05.09.2021,9.9,-3.2,5.2,999.0,,0,
06.09.2021,14.8,2.3,11.1,987.5,3,0,9.2
07.09.2021,11.9,6.3,9.8,983.6,,5,
08.09.2021,14.4,0.8,9.1,985.1,,1,
09.09.2021,22.2,-2.4,8.5,985.7,,0,
10.09.2021,21.3,-2.4,9.6,984.8,,0,
11.09.2021,23.0,-1.6,10.5,983.9,,0,
12.09.2021,23.0,-1.6,10.8,982.5,,0,
13.09.2021,12.4,2.9,9.7,986.7,,0,
14.09.2021,17.6,2.9,12.0,984.9,2,0,10.6
15.09.2021,12.8,-3.9,4.4,984.4,3,0,1.3
16.09.2021,10.1,-3.9,3.8,979.8,,0,
17.09.2021,10.7,-3.0,5.2,982.4,3,0,2.1
18.09.2021,9.9,-7.7,1.1,986.1,,0,
19.09.2021,10.1,-7.7,0.9,983.4,,0,
20.09.2021,9.6,-6.0,1.4,982.2,2,0,-1.5
21.09.2021,17.8,-6.0,9.7,976.7,3,0,6.8
22.09.2021,10.7,1.0,5.4,986.2,2,4,3.2
23.09.2021,6.7,2.2,3.9,992.5,3,1,1.0
24.09.2021,5.4,-3.6,1.7,995.2,3,4,
25.09.2021,7.0,-8.0,-1.4,999.5,,0,
26.09.2021,5.7,-8.3,2.2,986.7,3,1,-1.2
27.09.2021,5.3,1.4,3.4,976.6,4,11,-0.3
28.09.2021,7.0,0.0,2.7,981.9,4,6,-1.3
29.09.2021,1.9,-1.4,-0.1,985.4,4,0,-4.3
30.09.2021,-1.4,-4.0,-2.1,984.0,3,0,-5.8
01.10.2021,5.3,-6.2,-1.4,980.1,3,0,-5.1
02.10.2021,-0.2,-12.5,-4.6,985.1,3,0,
03.10.2021,3.1,-12.6,-4.6,993.7,,0,
04.10.2021,2.3,-10.4,-0.2,997.7,2,0,-3.2
05.10.2021,6.4,-8.1,-1.0,995.0,,0,
06.10.2021,2.5,-8.4,-1.2,984.6,3,1,-4.8
07.10.2021,0.1,-3.3,-0.4,974.4,3,1,-3.9
08.10.2021,2.5,-0.6,1.0,979.9,3,3,-2.3
09.10.2021,4.4,0.4,3.1,977.0,3,1,-0.1
10.10.2021,4.8,0.9,2.8,970.4,4,1,-1.0
11.10.2021,4.9,-4.4,0.2,978.3,4,1,-4.1
12.10.2021,-1.4,-8.3,-4.2,990.2,4,1,-9.2
13.10.2021,-2.2,-18.8,-10.2,998.1,4,0,-15.5
14.10.2021,-3.8,-19.0,-8.3,1001.0,,0,
15.10.2021,-5.0,-14.0,-8.4,1001.8,3,0,-12.8
16.10.2021,-4.4,-15.3,-7.4,986.2,3,0,-11.7
17.10.2021,-4.7,-12.5,-7.2,991.5,3,0,-11.5
18.10.2021,0.5,-7.4,-2.4,982.6,3,3,-6.1
19.10.2021,1.8,-1.9,0.7,984.9,3,2,-2.6
20.10.2021,2.3,-0.5,0.9,985.1,3,1,-2.4
21.10.2021,3.8,-0.4,2.6,982.6,2,1,0.2
22.10.2021,7.9,1.0,3.7,980.1,3,0,0.5
23.10.2021,7.4,1.0,5.2,980.2,3,0,2.0
24.10.2021,3.0,-0.2,1.4,976.6,3,0,-2.0
25.10.2021,2.9,-0.3,1.5,973.5,3,2,-1.7
26.10.2021,3.0,-3.0,-0.1,974.1,3,1,-3.6
27.10.2021,-0.4,-4.3,-2.1,978.7,3,1,-6.0
28.10.2021,-0.8,-5.6,-3.4,984.8,3,1,-7.6
29.10.2021,-6.2,-14.9,-8.8,996.7,4,,-13.9
30.10.2021,-5.2,-19.4,-9.8,995.3,,0,
31.10.2021,2.4,-14.9,-3.3,986.1,3,0,-7.4
01.11.2021,-2.5,-16.0,-5.7,979.3,2,0,-9.2
02.11.2021,-0.3,-18.4,-9.2,976.3,3,1,-13.7
03.11.2021,2.8,-18.4,-5.8,974.9,2,0,-9.4
04.11.2021,-9.9,-16.7,-13.3,985.3,4,1,-18.7
05.11.2021,-14.1,-17.1,-16.1,985.4,4,3,-21.8
06.11.2021,-9.5,-16.9,-10.7,984.3,3,1,-15.3
07.11.2021,-7.0,-11.2,-8.9,985.4,3,1,-13.3
08.11.2021,-1.0,-14.9,-2.5,976.4,4,1,-7.0
09.11.2021,0.5,-2.6,-1.1,977.2,4,6,-5.3
10.11.2021,-1.6,-8.8,-5.1,987.2,3,5,-9.2
11.11.2021,-4.2,-6.9,-5.0,971.7,3,7,-9.0
12.11.2021,-3.1,-15.9,-9.8,973.9,3,4,-14.3
13.11.2021,-15.7,-27.0,-22.4,983.4,,1,
14.11.2021,-15.8,-30.3,-21.3,984.0,2,0,-25.9
15.11.2021,-10.7,-23.8,-13.3,981.2,1,1,-16.8
16.11.2021,-10.5,-20.0,-15.3,982.5,,0,
17.11.2021,-11.4,-21.0,-12.8,987.0,,1,
18.11.2021,-12.3,-17.4,-14.6,996.0,,1,
19.11.2021,-15.9,-32.5,-23.3,998.5,1,0,-27.4
20.11.2021,-16.1,-33.0,-21.3,1004.0,,1,
21.11.2021,-26.0,-32.7,-28.6,1004.0,,1,
22.11.2021,-23.3,-38.6,-31.7,1001.1,,0,
23.11.2021,-30.5,-39.6,-36.7,997.9,,0,
24.11.2021,-23.9,-38.7,-30.7,992.5,,0,
25.11.2021,-20.4,-32.2,-23.9,987.5,1,0,-28.0
26.11.2021,-11.0,-24.0,-14.4,976.6,3,1,-19.2
27.11.2021,-8.3,-16.3,-12.3,991.8,4,1,-17.7
28.11.2021,-14.6,-25.8,-22.1,993.3,,0,
29.11.2021,-22.4,-33.4,-27.9,987.1,,0,
30.11.2021,-22.9,-34.0,-26.9,986.2,2,1,-31.8
01.12.2021,-21.9,-33.2,-28.0,975.9,,1,
02.12.2021,-26.4,-37.3,-30.6,985.5,2,1,-35.7
03.12.2021,-19.1,-39.6,-28.4,978.1,3,0,-34.1
04.12.2021,-3.0,-16.9,-7.7,961.1,3,7,-12.0
05.12.2021,-4.9,-24.8,-14.4,973.8,4,3,-19.9
06.12.2021,-18.5,-33.2,-25.9,981.3,4,0,-32.1
07.12.2021,-17.9,-33.2,-25.2,980.9,,0,
08.12.2021,-19.4,-33.7,-21.7,978.5,2,1,-26.4
09.12.2021,-17.8,-25.0,-19.4,988.8,2,1,-23.9
10.12.2021,-15.9,-31.4,-23.9,990.3,,0,
11.12.2021,-27.7,-39.3,-32.3,995.3,,0,
12.12.2021,-27.9,-41.6,-31.8,983.9,,0,
13.12.2021,-32.2,-37.9,-35.6,986.4,3,1,-41.6
14.12.2021,-38.3,-42.9,-40.1,996.5,2,1,-45.7
15.12.2021,-32.0,-42.9,-36.0,992.9,2,0,-41.4
16.12.2021,-25.4,-36.6,-30.5,986.2,2,0,-35.6
17.12.2021,-33.8,-38.8,-36.5,979.6,,0,
18.12.2021,-39.3,-50.5,-44.8,976.9,,0,
19.12.2021,-45.4,-51.0,-47.7,982.4,,0,
20.12.2021,-36.8,-49.0,-39.7,991.6,2,0,-45.3
21.12.2021,-36.3,-49.8,-43.4,1000.9,,0,
22.12.2021,-41.8,-50.0,-45.4,1011.0,,0,
23.12.2021,-36.3,-47.0,-39.4,1015.2,,1,
24.12.2021,-21.5,-26.6,-23.8,1008.6,2,1,-28.6
25.12.2021,-19.9,-23.9,-20.6,1000.5,1,1,-24.5
26.12.2021,-23.9,-29.9,-26.8,1000.5,,1,
27.12.2021,-28.2,-32.5,-29.7,998.0,1,1,-34.1
28.12.2021,-23.0,-33.9,-25.5,996.0,1,1,-29.7
29.12.2021,-29.6,-41.8,-35.1,998.3,,0,
30.12.2021,-30.5,-42.9,-35.7,995.5,,0,
31.12.2021,-30.5,-40.3,-35.5,988.9,,0,
01.01.2022,-33.4,-42.9,-38.8,990.2,,0,
02.01.2022,-37.6,-43.6,-41.4,989.0,,0,
03.01.2022,-37.8,-42.9,-40.8,987.5,,0,
04.01.2022,-40.9,-48.5,-45.4,993.1,,0,
05.01.2022,-33.2,-49.0,-42.6,995.2,,0,
06.01.2022,-24.5,-30.5,-26.4,991.4,2,1,-31.3
07.01.2022,-20.8,-28.0,-23.7,994.2,,5,
08.01.2022,-24.3,-33.7,-28.6,1004.0,,1,
09.01.2022,-30.5,-42.3,-37.8,1008.2,,1,
10.01.2022,-30.7,-42.9,-38.1,995.7,,0,
11.01.2022,-26.5,-40.9,-31.7,990.1,,1,
12.01.2022,-30.7,-38.0,-34.8,987.7,,0,
13.01.2022,-30.4,-40.3,-36.2,984.7,,0,
14.01.2022,-33.8,-43.1,-40.2,994.5,,0,
15.01.2022,-33.5,-43.6,-40.9,998.4,,0,
16.01.2022,-35.8,-46.0,-42.7,1004.2,,0,
17.01.2022,-36.1,-46.4,-42.6,1004.3,,0,
18.01.2022,-31.2,-44.8,-38.7,1002.7,,0,
19.01.2022,-21.7,-41.5,-27.5,995.9,2,0,-32.5
20.01.2022,-14.9,-25.0,-19.2,997.0,2,1,-23.7
21.01.2022,-13.0,-25.5,-19.4,997.1,,1,
22.01.2022,-14.4,-20.9,-15.7,999.1,3,1,-20.6
23.01.2022,-14.4,-32.4,-23.2,998.1,2,1,-27.9
24.01.2022,-17.7,-33.2,-22.2,994.8,2,0,-26.9
25.01.2022,-17.6,-33.9,-26.0,997.4,,1,
26.01.2022,-19.9,-34.2,-24.3,998.5,2,0,-29.1
27.01.2022,-18.5,-29.7,-23.3,999.8,3,1,-28.7
28.01.2022,-16.4,-30.0,-20.1,997.6,3,0,-25.3
29.01.2022,-19.4,-22.4,-21.1,998.0,3,1,-26.4
30.01.2022,-16.9,-25.2,-20.8,1000.7,2,1,-25.4
31.01.2022,-19.0,-36.3,-29.5,1001.7,,0,
01.02.2022,-21.7,-37.0,-31.5,1001.5,,0,
02.02.2022,-26.0,-36.9,-32.5,1002.2,,1,
03.02.2022,-23.2,-37.0,-32.6,1001.5,,0,
04.02.2022,-20.4,-38.5,-31.6,998.2,,0,
05.02.2022,-19.4,-35.6,-29.8,995.8,,0,
06.02.2022,-15.9,-36.0,-21.8,986.4,3,1,-27.1
07.02.2022,-18.5,-37.3,-28.2,990.0,,1,
08.02.2022,-25.6,-39.0,-31.8,997.5,,1,
09.02.2022,-26.0,-39.9,-32.2,1003.3,,1,
10.02.2022,-25.9,-38.3,-32.8,1006.2,,0,
11.02.2022,-23.0,-41.4,-32.6,1010.2,,0,
12.02.2022,-19.6,-40.0,-31.1,1012.4,,0,
13.02.2022,-20.4,-41.0,-31.8,1013.0,,0,
14.02.2022,-20.0,-36.3,-29.3,1007.1,,1,
15.02.2022,-20.5,-40.3,-31.8,1000.7,,1,
16.02.2022,-20.2,-41.6,-32.1,999.9,,0,
17.02.2022,-19.8,-41.0,-32.7,1001.0,,0,
18.02.2022,-21.4,-41.0,-31.4,1004.6,,0,
19.02.2022,-20.9,-36.0,-29.0,1002.4,,0,
20.02.2022,-17.5,-36.4,-28.9,1000.7,,0,
21.02.2022,-9.8,-29.9,-13.8,990.5,4,0,-19.2
22.02.2022,-6.7,-22.4,-12.1,987.2,,2,
23.02.2022,-2.4,,-7.5,982.1,3,0,-11.9
24.02.2022,-4.9,-10.9,-7.1,979.5,3,1,-11.3
25.02.2022,-13.2,-34.2,-21.9,983.6,4,1,-27.9
26.02.2022,-17.5,-36.3,-24.6,978.6,3,1,-30.1
27.02.2022,-16.4,-28.0,-20.1,979.7,3,1,-25.3
28.02.2022,-10.0,-35.0,-22.3,976.2,,1,
01.03.2022,-9.0,-35.5,-22.1,975.0,,0,
02.03.2022,-9.0,-29.5,-19.9,974.6,,1,
03.03.2022,-6.5,-18.0,-12.4,969.6,2,1,-16.5
04.03.2022,-9.4,-29.9,-17.9,980.2,,1,
05.03.2022,-11.4,-30.6,-20.1,981.3,3,1,-25.3
06.03.2022,-4.9,-27.7,-14.6,976.1,3,0,-19.5
07.03.2022,-9.6,-31.9,-22.2,979.3,,0,
08.03.2022,-10.0,-32.5,-23.7,984.0,,0,
09.03.2022,-7.5,-33.5,-21.8,982.8,,0,
10.03.2022,-7.2,,-14.6,989.2,3,1,-19.5
11.03.2022,-9.4,-28.5,-19.3,993.4,,0,
12.03.2022,-10.6,-33.8,-23.3,994.4,,0,
13.03.2022,-9.9,-34.2,-19.2,993.3,,0,
14.03.2022,-11.9,-35.5,-22.9,993.7,,1,
15.03.2022,-14.0,-36.9,-26.8,996.7,1,1,-31.1
16.03.2022,-13.2,-37.3,-24.6,997.9,0,0,-28.1
17.03.2022,-10.3,-35.3,-24.4,996.8,1,0,-28.6
18.03.2022,-8.4,-37.0,-24.2,991.5,1,0,-28.4
19.03.2022,-6.9,-31.2,-18.3,982.8,1,0,-22.2
20.03.2022,-6.2,-16.3,-8.6,974.1,4,1,-13.6
21.03.2022,-3.0,-7.9,-4.5,971.3,4,2,-9.1
22.03.2022,-2.7,-13.5,-7.4,975.5,2,4,-11.1
23.03.2022,-0.4,-19.9,-9.7,974.2,1,0,-13.0
24.03.2022,-1.2,-24.6,-12.2,979.4,1,0,-15.6
25.03.2022,1.4,-24.6,-9.3,986.1,1,0,-12.5
26.03.2022,1.9,-22.2,-5.8,985.0,1,0,-8.8
27.03.2022,1.0,-19.5,-6.8,972.9,1,0,-9.9
28.03.2022,-1.6,-19.9,-6.8,975.8,2,1,-10.4
29.03.2022,-3.9,-26.0,-11.9,987.2,2,0,-16.0
30.03.2022,-2.2,-19.9,-8.9,992.1,2,0,-12.8
31.03.2022,4.0,-12.4,-2.4,990.6,1,0,-5.3
01.04.2022,4.0,-7.0,-0.1,978.2,3,1,-3.8
02.04.2022,-0.4,-27.0,-10.7,971.6,2,4,-14.7
03.04.2022,-1.2,-17.0,-8.7,976.4,1,0,-11.9
04.04.2022,-3.7,-23.6,-12.5,987.6,1,0,-16.0
05.04.2022,-4.4,-28.0,-13.3,992.8,1,1,-16.8
06.04.2022,-2.7,-28.4,-13.6,987.7,1,0,-17.2
07.04.2022,-0.4,-14.0,-4.9,970.7,2,0,-8.7
08.04.2022,-0.2,-12.0,-5.0,972.7,1,0,-8.0
09.04.2022,2.2,-23.3,-8.6,983.3,1,0,-11.8
10.04.2022,4.2,-20.4,-7.2,988.8,1,0,-10.4
11.04.2022,3.9,-21.0,-7.1,992.1,1,0,-10.3
12.04.2022,3.9,-20.6,-7.0,995.4,1,0,-10.2
13.04.2022,5.5,-9.9,-0.6,991.4,2,0,-3.9
14.04.2022,2.8,-5.5,0.1,975.5,3,3,-3.3
15.04.2022,0.6,-4.4,-2.2,982.6,4,5,-6.7
16.04.2022,1.1,-18.0,-5.7,988.6,1,1,-8.6
17.04.2022,6.0,-4.4,1.6,972.8,3,0,-2.0
18.04.2022,8.0,-2.3,2.9,958.9,3,2,-0.3
19.04.2022,-0.7,-6.0,-3.1,964.6,3,1,-7.1
20.04.2022,-0.3,-16.6,-6.2,971.2,2,1,-9.9
21.04.2022,2.9,-16.6,-3.2,975.1,1,0,-6.0
22.04.2022,3.0,-15.4,-4.4,976.7,1,0,-7.2
23.04.2022,4.3,-15.9,-2.8,977.2,1,0,-5.6
24.04.2022,3.7,-13.4,-0.7,978.2,1,1,-3.1
25.04.2022,2.7,-7.5,-1.4,983.1,1,1,-4.1
26.04.2022,3.4,-7.5,0.4,984.2,1,1,-1.9
27.04.2022,3.7,-9.9,-2.3,986.5,1,0,-4.9
28.04.2022,4.1,-9.9,-0.2,992.1,1,0,-2.9
29.04.2022,9.4,-5.6,3.4,990.4,1,0,1.1
30.04.2022,13.0,-5.7,8.2,979.5,3,0,5.1
01.05.2022,9.2,-4.9,3.6,973.2,3,1,0.6
02.05.2022,1.4,-12.5,-4.9,982.9,2,2,-8.4
03.05.2022,5.0,-12.6,2.7,971.9,2,0,-0.5
04.05.2022,6.3,-1.1,2.6,971.2,3,0,-0.7
05.05.2022,2.9,-6.0,-0.3,981.5,2,1,-3.2
06.05.2022,5.3,-6.0,1.2,983.4,1,1,-0.9
07.05.2022,15.6,-4.9,9.1,977.5,3,0,5.8
08.05.2022,11.0,0.4,6.2,971.4,3,0,3.0
09.05.2022,3.4,-4.0,0.5,984.2,3,1,-3.1
10.05.2022,4.2,-5.8,-0.6,988.8,2,0,-3.8
11.05.2022,14.4,-5.8,5.7,989.9,1,0,3.7
12.05.2022,17.8,-2.6,9.2,986.5,1,0,7.6
13.05.2022,13.9,-1.3,8.6,984.1,4,0,5.2
14.05.2022,8.8,-3.2,2.9,986.5,3,0,-0.7
15.05.2022,13.2,-3.3,7.7,980.0,2,0,5.4
16.05.2022,11.6,1.5,7.1,973.6,3,1,3.9
17.05.2022,14.4,1.5,8.4,972.2,2,1,6.6
18.05.2022,15.2,3.5,8.8,975.8,2,1,6.8
19.05.2022,12.4,3.5,9.4,967.2,2,11,8.1
20.05.2022,12.5,1.8,7.8,977.4,1,8,6.7
21.05.2022,17.7,1.4,11.4,978.4,1,0,10.4
22.05.2022,19.0,3.0,12.3,975.4,1,0,11.3
23.05.2022,20.9,1.4,15.6,980.2,2,0,14.2
24.05.2022,25.0,9.9,19.6,978.4,5,0,16.9
25.05.2022,10.7,-2.5,6.1,981.9,3,0,3.4
26.05.2022,12.0,-2.9,8.3,979.3,3,0,5.5
27.05.2022,12.3,4.0,8.6,982.1,4,0,5.1
28.05.2022,11.5,4.3,8.9,980.8,3,0,6.4
29.05.2022,11.9,6.3,10.1,977.7,3,1,8.0
30.05.2022,13.1,7.4,10.4,974.2,3,0,8.3
31.05.2022,10.5,7.4,9.3,970.6,3,10,7.4
01.06.2022,13.4,3.7,9.2,973.3,1,10,8.5
02.06.2022,22.0,3.6,14.2,976.8,1,0,13.6
03.06.2022,24.1,4.4,16.8,977.8,3,0,15.1
04.06.2022,22.0,4.6,15.3,985.0,1,0,15.0
05.06.2022,26.0,4.5,17.8,984.5,1,0,17.8
06.06.2022,27.5,5.3,17.5,983.0,2,0,16.8
07.06.2022,25.6,5.2,17.3,983.1,1,0,17.0
08.06.2022,26.0,5.9,20.2,982.6,3,0,19.3
09.06.2022,27.4,12.8,20.9,982.6,3,0,20.1
10.06.2022,22.0,4.3,14.2,984.6,2,0,12.9
11.06.2022,22.4,4.2,15.6,979.5,3,0,13.9
12.06.2022,16.3,8.0,11.6,978.4,1,1,10.9
13.06.2022,20.2,2.8,12.6,975.8,2,0,11.2
14.06.2022,23.4,2.4,15.3,976.2,2,0,14.0
15.06.2022,24.0,3.6,16.9,976.9,2,0,15.9
16.06.2022,26.0,6.3,17.6,976.2,2,5,17.0
17.06.2022,21.9,2.0,14.0,977.9,3,4,11.9
18.06.2022,25.4,1.9,17.1,975.9,1,0,16.6
19.06.2022,27.5,5.0,18.8,969.5,3,0,17.3
20.06.2022,23.5,7.0,16.6,970.7,4,1,14.6
21.06.2022,17.0,7.4,13.5,977.0,2,6,12.7
22.06.2022,25.0,5.5,16.4,978.1,1,0,16.1
23.06.2022,29.2,5.0,20.4,976.9,1,0,20.6
24.06.2022,31.6,9.0,22.1,975.0,1,0,23.1
25.06.2022,32.0,10.9,23.9,970.7,2,0,24.1
26.06.2022,24.4,13.6,19.8,969.3,1,0,20.8
27.06.2022,24.0,10.9,17.7,967.8,2,1,17.7
28.06.2022,27.0,10.9,20.8,969.8,3,0,20.5
29.06.2022,23.4,8.7,18.2,975.8,2,3,18.7
30.06.2022,24.4,8.6,18.0,978.0,2,0,17.9
01.07.2022,28.0,9.1,19.8,976.7,1,0,20.1
02.07.2022,28.4,9.0,22.1,971.2,2,0,22.7
03.07.2022,33.0,13.6,26.1,967.5,2,0,27.6
04.07.2022,26.6,16.1,20.1,974.9,3,0,20.1
05.07.2022,20.8,15.0,17.4,969.6,3,1,17.2
06.07.2022,16.4,12.1,14.3,971.8,2,14,14.0
07.07.2022,12.4,10.3,11.3,965.8,3,51,9.8
08.07.2022,23.6,10.3,17.9,973.6,2,4,17.6
09.07.2022,25.4,12.3,19.0,974.2,2,0,18.8
10.07.2022,15.0,12.1,13.8,974.4,1,7,14.1
11.07.2022,21.9,9.8,16.3,975.5,2,0,16.1
12.07.2022,26.0,9.7,18.8,976.9,2,0,18.7
13.07.2022,26.4,9.3,19.9,979.8,2,1,20.5
14.07.2022,26.6,11.5,19.4,982.4,1,1,20.4
15.07.2022,27.5,11.4,21.6,978.8,2,0,22.6
16.07.2022,28.0,9.9,19.9,976.2,2,10,20.6
17.07.2022,20.9,9.4,17.2,977.2,2,0,17.4
