date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
21.08.2019,25.6,10.8,18.1,1016.0,1,0,18.5
22.08.2019,23.1,9.3,16.4,1010.2,1,0,16.5
23.08.2019,20.0,10.9,16.0,1005.1,1,1,16.3
24.08.2019,21.1,10.9,16.6,1001.3,2,0,16.4
25.08.2019,19.1,13.1,15.4,998.0,3,1,14.4
26.08.2019,14.4,9.2,12.1,1001.0,3,6,10.5
27.08.2019,12.5,8.9,10.7,1009.8,2,6,9.5
28.08.2019,20.1,9.5,15.1,1002.4,5,1,12.3
29.08.2019,11.5,9.1,10.5,1008.6,4,5,7.9
30.08.2019,11.4,8.6,9.8,1012.0,2,6,8.3
31.08.2019,16.8,8.4,13.3,1005.2,3,1,11.4
01.09.2019,19.3,9.7,14.3,1004.3,2,1,13.6
02.09.2019,19.4,7.8,13.6,1003.0,2,0,12.7
03.09.2019,11.5,4.6,8.1,1005.3,2,0,6.4
04.09.2019,12.5,4.4,10.1,1012.0,2,0,8.5
05.09.2019,13.5,7.9,11.2,1015.8,1,0,10.5
06.09.2019,15.2,10.0,11.9,1017.0,1,0,11.4
07.09.2019,17.9,8.1,11.9,1017.9,1,0,11.5
08.09.2019,20.5,7.9,14.1,1013.1,3,0,12.4
09.09.2019,10.9,3.0,6.6,1013.6,3,2,3.9
10.09.2019,6.4,2.6,4.7,999.8,4,1,1.0
11.09.2019,0.5,-2.8,-0.5,997.3,4,3,-4.8
12.09.2019,3.8,-4.2,1.4,1003.2,3,6,-2.0
13.09.2019,5.2,0.2,2.5,1004.7,3,1,-0.7
14.09.2019,2.4,-0.4,0.7,1007.1,3,2,-2.7
15.09.2019,3.5,-0.7,1.1,1009.2,1,1,-1.1
16.09.2019,6.9,-1.6,1.9,1005.0,4,0,-2.2
17.09.2019,10.3,0.8,7.8,996.2,4,2,4.8
18.09.2019,10.7,4.8,6.9,996.6,4,21,3.7
19.09.2019,9.4,2.4,7.1,997.4,3,1,4.5
20.09.2019,10.4,6.1,8.3,979.6,4,9,5.4
21.09.2019,6.7,3.7,4.6,987.7,5,10,0.4
22.09.2019,7.2,0.8,3.9,1007.3,4,1,-0.1
23.09.2019,7.7,0.6,5.4,989.3,6,6,0.5
24.09.2019,6.9,2.0,4.7,986.2,7,7,-0.9
25.09.2019,5.2,1.8,3.3,994.6,4,3,-0.5
26.09.2019,5.8,0.3,2.5,1002.4,4,1,-1.5
27.09.2019,4.3,0.1,2.3,1006.0,3,4,-0.9
28.09.2019,3.8,0.5,1.8,1003.5,2,2,-0.8
29.09.2019,3.6,0.1,1.4,1002.1,1,1,-0.6
30.09.2019,3.0,-1.2,0.2,1007.2,1,2,-2.0
01.10.2019,1.9,-1.8,0.8,1009.5,4,1,-3.3
02.10.2019,4.2,0.0,2.6,1005.6,2,3,0.1
03.10.2019,7.0,3.1,5.4,1001.2,3,4,2.7
04.10.2019,7.4,1.0,4.1,994.6,3,5,1.1
05.10.2019,2.7,0.5,1.3,1002.1,2,2,-1.4
06.10.2019,2.4,-0.9,1.2,1005.4,3,2,-2.2
07.10.2019,2.9,-0.2,1.5,1009.4,3,8,-1.8
08.10.2019,2.4,-1.8,0.2,1024.0,2,1,-2.6
09.10.2019,1.4,-4.8,-2.2,1031.1,3,0,-6.1
10.10.2019,1.2,-5.2,-2.6,1029.0,4,0,-7.3
11.10.2019,2.2,-4.7,-0.2,1024.1,6,0,-6.0
12.10.2019,1.2,-0.8,0.2,1018.3,5,0,-4.9
13.10.2019,1.7,-1.3,0.2,1009.5,4,6,-3.9
14.10.2019,2.6,0.4,2.1,1004.5,3,4,-1.1
15.10.2019,4.4,0.2,2.7,992.8,2,12,0.2
16.10.2019,3.8,-6.3,-1.9,994.9,3,3,-5.6
17.10.2019,-6.1,-7.0,-6.6,998.8,4,3,-11.5
18.10.2019,-5.1,-10.5,-7.3,1005.0,3,1,-11.6
19.10.2019,-9.4,-12.2,-10.9,1016.8,3,1,-15.5
20.10.2019,-6.4,-13.2,-8.6,1014.6,5,0,-14.3
21.10.2019,-3.9,-15.9,-7.2,1010.8,3,4,-11.5
22.10.2019,-5.3,-12.4,-7.6,1014.8,4,0,-12.6
23.10.2019,-2.2,-6.4,-3.6,999.3,6,7,-9.5
24.10.2019,-0.3,-3.3,-1.3,988.2,4,3,-5.6
25.10.2019,-0.2,-6.0,-3.7,985.9,3,6,-7.6
26.10.2019,-4.0,-6.4,-5.1,995.4,4,1,-9.9
27.10.2019,-5.0,-6.6,-6.1,986.1,7,1,-12.9
28.10.2019,-3.7,-10.2,-7.1,979.4,3,2,-11.4
29.10.2019,-13.5,-19.8,-17.0,986.1,2,0,-21.4
30.10.2019,-6.2,-20.6,-10.1,998.2,6,1,-16.6
31.10.2019,-6.8,-15.9,-9.2,1002.9,4,3,-14.3
01.11.2019,-10.7,-18.9,-15.6,1006.6,3,0,-20.6
02.11.2019,-8.6,-20.1,-12.8,994.2,3,3,-17.6
03.11.2019,-21.0,-27.8,-24.8,1017.8,2,0,-29.7
04.11.2019,-16.7,-28.0,-19.9,1026.3,3,1,-25.1
05.11.2019,-11.7,-23.5,-15.3,1012.0,5,1,-21.6
06.11.2019,-7.2,-13.8,-9.3,998.8,3,3,-13.8
07.11.2019,-6.5,-9.8,-8.1,999.3,3,3,-12.5
08.11.2019,-11.6,-29.2,-20.8,996.5,3,2,-26.1
09.11.2019,-24.7,-29.9,-26.6,1010.7,2,1,-31.6
10.11.2019,-24.3,-31.7,-26.3,1022.1,2,0,-31.2
11.11.2019,-9.2,-32.1,-18.8,1021.7,3,4,-24.0
12.11.2019,-11.9,-20.5,-13.5,1017.3,5,1,-19.7
13.11.2019,-15.9,-34.8,-24.9,1019.0,2,1,-29.8
14.11.2019,-29.6,-36.3,-34.1,1031.8,1,0,-38.8
15.11.2019,-27.2,-38.3,-30.2,1032.3,1,0,-34.7
16.11.2019,-25.8,-34.0,-29.2,1030.6,2,0,-34.3
17.11.2019,-21.8,-30.1,-23.3,1031.9,2,0,-28.1
18.11.2019,-22.3,-28.5,-24.1,1030.9,2,0,-28.9
19.11.2019,-20.0,-30.4,-24.2,1029.1,1,0,-28.4
20.11.2019,-10.2,-24.6,-14.3,1015.4,2,0,-18.5
21.11.2019,-19.7,-21.7,-20.8,1009.4,1,1,-24.8
22.11.2019,-20.6,-22.2,-21.7,1011.9,3,1,-27.0
23.11.2019,-20.1,-25.6,-21.9,1008.8,3,2,-27.3
24.11.2019,-25.6,-33.5,-28.8,1020.9,,0,
25.11.2019,-17.0,-33.7,-20.6,1014.6,6,5,-27.8
26.11.2019,-12.9,-20.1,-13.9,1008.7,6,7,-20.7
27.11.2019,-10.2,-13.9,-11.0,1005.3,5,6,-16.9
28.11.2019,-11.2,-14.3,-12.5,996.2,6,6,-19.2
29.11.2019,-11.8,-33.8,-25.3,1012.6,5,4,-32.1
30.11.2019,-27.3,-39.4,-31.1,1024.1,2,1,-36.3
01.12.2019,-20.2,-30.8,-23.1,1020.9,4,0,-29.2
02.12.2019,-18.0,-21.9,-19.1,1019.5,4,2,-25.0
03.12.2019,-15.5,-19.8,-17.1,1016.1,4,0,-22.9
04.12.2019,-13.1,-18.0,-15.4,1013.2,3,3,-20.4
05.12.2019,-10.8,-18.6,-14.4,1010.7,4,1,-19.9
06.12.2019,-7.5,-14.7,-10.2,989.1,4,8,-15.4
07.12.2019,-10.0,-15.4,-12.5,991.7,3,2,-17.3
08.12.2019,-10.2,-34.5,-21.4,1003.0,3,4,-26.7
09.12.2019,-16.8,-35.3,-26.1,1011.2,4,0,-32.3
10.12.2019,-11.2,-24.8,-13.3,997.4,4,7,-18.8
11.12.2019,-6.7,-13.5,-7.9,990.6,2,7,-11.6
12.12.2019,-3.8,-8.6,-6.3,993.3,1,2,-9.2
13.12.2019,-8.7,-27.6,-15.6,992.0,3,4,-20.6
14.12.2019,-27.1,-30.0,-28.6,1007.6,2,1,-33.7
15.12.2019,-30.1,-37.9,-33.3,1021.7,2,0,-38.6
16.12.2019,-26.7,-33.8,-29.7,1022.3,3,0,-35.5
17.12.2019,-20.6,-31.7,-22.7,1020.0,3,4,-28.1
18.12.2019,-18.0,-21.7,-18.8,1019.7,2,3,-23.3
19.12.2019,-18.7,-21.0,-19.4,1020.3,2,0,-24.0
20.12.2019,-16.5,-20.4,-17.4,1019.1,3,0,-22.5
21.12.2019,-15.7,-18.6,-17.4,1017.4,3,2,-22.5
22.12.2019,-18.2,-21.0,-20.1,1018.2,3,3,-25.3
23.12.2019,-13.4,-22.3,-15.9,1010.8,5,1,-22.2
24.12.2019,-12.7,-16.4,-14.0,1002.4,4,2,-19.5
25.12.2019,-18.5,-32.5,-28.0,1007.2,1,0,-32.4
26.12.2019,-28.4,-38.6,-33.7,1017.9,1,0,-38.3
27.12.2019,-36.9,-42.1,-39.6,1026.7,1,0,-44.5
28.12.2019,-23.4,-40.5,-26.9,1014.6,5,4,-33.8
29.12.2019,-23.9,-39.9,-33.5,1012.9,2,2,-38.8
30.12.2019,-14.6,-29.2,-23.9,1004.2,5,2,-30.7
31.12.2019,-14.7,-24.7,-17.3,1000.2,5,1,-23.7
01.01.2020,-14.6,-20.7,-16.8,997.3,6,0,-23.8
02.01.2020,-17.6,-23.0,-19.5,1000.2,2,4,-24.1
03.01.2020,-20.4,-27.5,-22.6,1001.6,2,1,-27.3
04.01.2020,-12.8,-28.4,-18.1,995.1,3,3,-23.2
05.01.2020,-3.9,-16.6,-8.1,991.5,5,1,-13.8
06.01.2020,-3.1,-18.6,-9.4,999.5,2,1,-13.3
07.01.2020,-9.3,-19.0,-14.4,1007.0,2,1,-18.6
08.01.2020,-14.7,-20.7,-18.6,1013.4,2,1,-23.1
09.01.2020,-16.0,-21.1,-18.6,1011.7,6,2,-25.7
10.01.2020,-9.4,-18.8,-11.7,997.9,7,5,-19.0
11.01.2020,-9.6,-12.6,-11.2,1000.3,6,2,-17.8
12.01.2020,-11.3,-25.3,-15.7,998.2,3,4,-20.7
13.01.2020,-15.2,-28.2,-18.3,997.9,4,1,-24.1
14.01.2020,-11.7,-21.4,-14.5,992.8,5,2,-20.7
15.01.2020,-25.5,-32.9,-29.8,1004.7,1,1,-34.3
16.01.2020,-13.2,-33.6,-20.9,996.0,4,0,-26.8
17.01.2020,-10.9,-24.4,-14.2,982.4,5,5,-20.4
18.01.2020,-26.7,-30.6,-28.8,993.4,2,2,-33.9
19.01.2020,-27.0,-34.4,-31.1,996.2,2,2,-36.3
20.01.2020,-39.3,-45.4,-41.9,998.7,2,0,-47.6
21.01.2020,-44.4,-50.1,-47.5,1006.1,2,0,-53.4
22.01.2020,-23.5,-40.6,-31.3,1002.8,4,1,-37.8
23.01.2020,-17.3,-30.8,-20.4,1000.1,4,2,-26.3
24.01.2020,-12.6,-20.4,-14.7,989.4,4,1,-20.3
25.01.2020,-9.3,-19.0,-13.2,989.7,2,4,-17.3
26.01.2020,-15.0,-26.5,-20.2,999.7,1,1,-24.1
27.01.2020,-14.4,-28.3,-19.4,1005.5,2,1,-24.0
28.01.2020,-10.0,-21.8,-11.3,997.3,3,3,-16.0
29.01.2020,-13.1,-30.3,-22.1,1005.1,,2,
30.01.2020,-29.7,-40.0,-35.3,1021.0,1,1,-40.0
31.01.2020,-25.9,-41.9,-33.6,1028.5,2,1,-38.9
01.02.2020,-34.7,-42.4,-38.2,1033.5,1,1,-43.0
02.02.2020,-27.6,-43.1,-34.3,1029.1,3,0,-40.3
03.02.2020,-20.1,-32.9,-22.4,1010.9,5,1,-29.1
04.02.2020,-19.6,-23.7,-20.4,1009.7,5,1,-27.0
05.02.2020,-12.8,-20.9,-15.4,1002.3,5,2,-21.7
06.02.2020,-1.6,-14.0,-5.6,993.0,4,7,-10.4
07.02.2020,-1.0,-19.1,-9.0,991.8,4,8,-14.1
08.02.2020,-19.3,-31.4,-24.9,1001.2,2,3,-29.8
09.02.2020,-26.9,-37.6,-32.4,993.5,1,1,-37.0
10.02.2020,-29.8,-39.6,-33.4,997.7,1,0,-38.0
11.02.2020,-21.3,-32.7,-25.3,1005.9,3,100,-30.8
12.02.2020,-11.2,-24.9,-14.2,1010.4,6,0,-21.0
13.02.2020,-10.5,-12.7,-11.6,1018.9,5,1,-17.6
14.02.2020,-8.4,-12.6,-10.3,1021.6,5,1,-16.2
15.02.2020,-10.7,-15.6,-12.7,1018.1,3,2,-17.5
16.02.2020,-12.3,-17.8,-13.9,1024.6,3,1,-18.7
17.02.2020,-9.5,-16.5,-12.3,1023.4,3,2,-17.0
18.02.2020,-8.6,-12.7,-9.3,1006.6,7,2,-16.4
19.02.2020,-9.7,-12.5,-10.4,998.1,5,1,-16.3
20.02.2020,-7.0,-9.2,-8.6,999.8,3,,-13.0
21.02.2020,-8.3,-12.1,-10.0,1003.3,1,1,-13.2
22.02.2020,-9.2,-21.5,-14.2,1008.5,2,2,-18.4
23.02.2020,-7.6,-22.1,-11.0,1007.4,4,0,-16.3
24.02.2020,-6.2,-10.2,-7.6,1010.9,5,2,-13.2
25.02.2020,-8.6,-11.2,-9.9,1015.4,6,0,-16.4
26.02.2020,-7.4,-10.6,-8.0,1017.8,7,1,-15.0
27.02.2020,-7.2,-12.3,-9.8,1013.1,6,0,-16.3
28.02.2020,-9.4,-17.0,-12.3,1006.9,3,0,-17.1
29.02.2020,-8.0,-26.2,-16.7,1017.2,1,1,-20.4
01.03.2020,-5.7,-27.5,-11.7,1015.1,6,0,-18.3
02.03.2020,-1.6,-9.2,-4.4,999.3,4,7,-9.0
03.03.2020,-6.4,-14.3,-9.6,998.0,3,2,-14.1
04.03.2020,-5.0,-11.4,-6.7,989.6,3,3,-10.9
05.03.2020,-11.2,-24.1,-16.1,993.0,3,2,-21.1
06.03.2020,-23.2,-32.7,-27.0,1014.0,5,0,-33.9
07.03.2020,-20.1,-37.2,-27.8,1012.7,3,0,-33.5
08.03.2020,-16.5,-27.0,-20.1,1001.5,3,1,-25.4
09.03.2020,-16.0,-33.0,-23.9,1008.7,2,0,-28.7
10.03.2020,-12.4,-36.3,-21.2,1006.5,3,0,-26.5
11.03.2020,-0.7,-19.9,-5.8,991.3,6,9,-11.9
12.03.2020,-14.5,-26.7,-19.2,1008.3,3,0,-24.4
13.03.2020,0.2,-15.3,-8.2,993.2,6,0,-14.6
14.03.2020,1.5,-8.3,0.5,982.6,5,8,-4.3
15.03.2020,0.8,-23.3,-12.4,991.5,3,2,-17.2
16.03.2020,-16.0,-33.0,-22.6,1005.1,3,0,-28.0
17.03.2020,-10.3,-33.4,-18.4,1001.8,4,1,-24.2
18.03.2020,-5.8,-16.5,-10.3,986.3,5,1,-16.2
19.03.2020,-11.1,-30.4,-18.4,993.1,2,1,-22.9
20.03.2020,-19.1,-31.0,-23.2,1000.0,1,0,-27.3
21.03.2020,-9.1,-27.3,-17.8,996.5,2,1,-22.3
22.03.2020,-19.2,-30.4,-23.9,1003.5,3,0,-29.4
23.03.2020,-15.8,-29.8,-19.9,1015.2,4,0,-25.8
24.03.2020,-4.1,-19.4,-9.3,1005.0,4,7,-14.4
25.03.2020,-5.6,-7.7,-7.1,1011.9,4,2,-12.0
26.03.2020,-1.2,-9.0,-3.1,997.1,5,4,-8.3
27.03.2020,-0.5,-3.8,-2.1,984.3,3,2,-5.8
28.03.2020,0.0,-13.6,-6.3,989.9,3,2,-10.5
29.03.2020,-2.8,-15.5,-5.5,993.5,3,1,-9.6
30.03.2020,-0.9,-27.3,-11.5,992.4,4,5,-16.8
31.03.2020,-5.7,-27.8,-11.6,1004.4,1,0,-15.0
01.04.2020,-2.8,-23.6,-12.4,1009.4,2,1,-16.5
02.04.2020,2.4,,-5.0,999.2,6,0,-11.2
03.04.2020,2.7,-16.6,-5.1,996.5,4,5,-9.9
04.04.2020,4.2,-11.3,-0.3,1011.2,4,0,-4.8
05.04.2020,4.5,0.0,1.3,1011.1,4,1,-2.8
06.04.2020,4.7,-2.4,2.3,1003.3,5,3,-2.5
07.04.2020,1.7,-0.1,1.1,1010.7,2,1,-1.8
08.04.2020,9.2,-1.3,4.3,1000.1,4,0,0.2
09.04.2020,0.1,-6.8,-3.0,997.0,7,0,-9.6
10.04.2020,4.3,-9.3,0.1,1007.1,6,3,-5.6
11.04.2020,3.4,-2.3,0.7,1013.2,3,1,-2.9
12.04.2020,3.2,-4.4,-1.6,1017.4,3,1,-5.5
13.04.2020,6.1,-4.6,1.1,1016.3,2,1,-1.8
14.04.2020,-0.5,-11.9,-4.9,1023.0,3,0,-9.2
15.04.2020,1.2,-14.1,-5.0,1023.1,2,0,-8.7
16.04.2020,3.6,-9.7,-1.6,1016.7,3,0,-5.7
17.04.2020,6.9,-5.7,1.2,1020.5,3,0,-2.5
18.04.2020,7.6,-3.1,5.1,1024.7,5,0,0.5
19.04.2020,8.0,4.0,5.6,1023.1,5,0,1.0
20.04.2020,5.9,0.1,2.1,1022.1,4,1,-2.0
21.04.2020,5.0,-0.4,1.2,1017.0,3,0,-2.2
22.04.2020,5.1,-2.5,2.1,1010.8,2,1,-0.6
23.04.2020,9.3,-0.5,6.9,997.7,7,0,1.1
24.04.2020,3.9,-0.1,1.9,997.8,3,6,-1.4
25.04.2020,3.9,-1.7,0.2,997.4,3,3,-3.3
26.04.2020,3.9,-4.9,-0.1,1008.1,3,0,-3.8
27.04.2020,3.3,-3.0,0.4,1005.6,2,1,-2.7
28.04.2020,5.8,-3.4,1.0,1007.5,2,0,-2.2
29.04.2020,1.0,-9.3,-3.4,1009.2,3,0,-7.5
30.04.2020,-0.9,-11.2,-5.4,1016.5,3,0,-9.8
01.05.2020,2.9,-9.2,-1.4,1015.6,3,0,-5.6
02.05.2020,7.3,-6.4,1.8,1007.6,3,0,-2.1
03.05.2020,9.1,-2.7,4.3,1004.5,3,0,0.7
04.05.2020,5.9,-5.8,0.4,1004.7,4,0,-4.0
05.05.2020,2.0,-6.9,-2.6,1011.5,3,0,-6.7
06.05.2020,1.2,-6.0,-0.9,1008.5,1,1,-3.3
07.05.2020,4.2,-1.4,1.7,1014.7,2,1,-1.0
08.05.2020,4.7,-1.9,2.6,1008.5,3,2,-0.7
09.05.2020,6.4,0.1,2.3,1006.7,3,2,-1.0
10.05.2020,4.3,-0.3,1.3,1015.8,3,0,-2.2
11.05.2020,7.6,-0.3,4.3,1010.1,3,5,1.1
12.05.2020,6.1,-1.4,2.6,1016.7,3,0,-0.9
13.05.2020,9.7,-1.0,4.9,1016.4,3,0,1.4
14.05.2020,9.3,-1.5,4.3,1016.1,2,0,1.3
15.05.2020,7.6,-1.2,4.4,1012.0,3,0,0.9
16.05.2020,6.5,1.0,4.4,1002.1,5,1,-0.0
17.05.2020,8.3,3.3,5.7,1006.7,2,4,3.7
18.05.2020,14.0,3.5,8.9,1013.4,2,0,7.2
19.05.2020,14.3,6.2,10.6,1014.8,2,4,9.2
20.05.2020,22.4,7.5,16.9,1017.7,2,2,15.7
21.05.2020,24.4,12.2,19.4,1019.3,3,0,17.4
22.05.2020,25.5,9.5,18.7,1017.6,2,0,17.2
23.05.2020,25.8,8.5,17.7,1014.3,2,1,16.8
24.05.2020,20.9,2.6,12.4,1007.1,3,4,10.6
25.05.2020,7.7,1.9,4.2,1010.0,2,3,1.5
26.05.2020,6.3,1.2,3.9,1011.1,5,1,-0.7
27.05.2020,9.2,-0.4,4.7,1017.4,4,0,0.7
28.05.2020,11.1,-1.0,5.8,1015.2,2,0,3.3
29.05.2020,14.8,0.9,10.0,1005.0,2,0,7.7
30.05.2020,17.5,5.0,12.6,996.5,2,0,10.5
31.05.2020,14.8,4.2,9.9,995.5,3,0,6.9
01.06.2020,12.1,3.7,8.3,1001.5,3,0,5.2
02.06.2020,13.8,4.2,9.8,1003.4,2,0,7.5
03.06.2020,17.3,5.4,13.2,1004.6,3,0,10.8
04.06.2020,18.9,9.3,14.2,1006.3,4,0,11.3
05.06.2020,17.3,4.8,12.7,1009.9,3,0,10.3
06.06.2020,12.7,3.2,8.5,1011.9,4,0,4.9
07.06.2020,9.7,2.5,6.3,1014.8,4,0,2.4
08.06.2020,14.1,3.0,9.5,1014.3,4,0,5.6
09.06.2020,14.2,4.2,10.1,1011.8,2,0,7.7
10.06.2020,14.4,4.2,10.9,1003.1,3,5,8.9
11.06.2020,9.4,5.1,7.3,1004.3,4,7,3.9
12.06.2020,13.4,4.8,9.1,1003.6,2,0,7.0
13.06.2020,18.1,4.2,13.7,998.0,3,0,11.1
14.06.2020,13.7,9.4,11.2,985.1,3,8,9.2
15.06.2020,15.3,5.3,10.7,994.9,4,1,7.5
16.06.2020,10.5,3.2,7.2,997.5,3,7,4.6
17.06.2020,11.5,2.5,7.6,998.2,1,0,6.0
18.06.2020,12.4,3.7,9.1,1001.9,2,0,6.9
19.06.2020,12.1,7.3,10.2,1001.9,4,1,6.9
20.06.2020,18.9,8.3,11.7,1002.2,3,11,9.7
21.06.2020,16.6,7.0,12.6,1008.3,4,0,9.6
22.06.2020,20.3,10.1,16.3,1004.0,3,0,14.4
23.06.2020,18.7,8.0,13.9,1005.9,2,0,12.6
24.06.2020,19.9,6.1,16.1,1004.0,1,0,16.2
25.06.2020,22.9,12.6,18.6,1001.4,1,2,18.7
26.06.2020,23.8,13.7,18.9,998.1,1,0,19.2
27.06.2020,23.6,14.2,18.5,998.4,3,3,18.0
28.06.2020,29.5,15.1,25.1,997.3,4,0,24.1
29.06.2020,22.6,13.8,18.6,1001.8,4,2,16.8
30.06.2020,21.9,13.6,16.7,1001.1,5,6,14.1
01.07.2020,17.8,11.4,14.7,1012.6,3,1,13.3
02.07.2020,17.8,10.3,15.7,1016.5,2,0,15.2
03.07.2020,26.4,13.1,21.6,1008.8,3,0,20.7
04.07.2020,25.6,17.9,20.8,1002.4,3,0,19.8
05.07.2020,20.0,16.0,17.1,998.1,2,8,17.2
06.07.2020,18.3,15.4,16.6,997.8,1,4,17.5
07.07.2020,25.8,14.5,16.8,997.9,1,7,17.4
08.07.2020,19.0,10.9,14.1,993.8,4,6,11.8
09.07.2020,18.6,10.4,14.8,993.1,4,0,12.6
10.07.2020,24.1,12.5,18.9,995.8,3,0,17.8
11.07.2020,22.1,11.5,16.0,994.3,2,2,15.4
12.07.2020,21.7,11.2,15.3,999.3,1,0,15.1
13.07.2020,19.9,12.8,15.6,997.8,2,0,15.1
14.07.2020,14.6,9.8,12.7,1004.1,4,17,10.4
15.07.2020,13.4,9.4,11.6,1009.3,3,2,9.6
16.07.2020,13.3,9.4,10.9,1002.6,4,11,8.3
17.07.2020,13.5,9.2,11.0,1009.8,4,1,8.3
18.07.2020,14.1,8.8,11.4,1011.0,3,2,9.3
19.07.2020,18.3,9.4,14.4,1008.5,2,0,13.3
20.07.2020,20.1,10.3,15.2,1008.9,3,0,13.5
21.07.2020,15.3,10.4,12.6,1003.5,3,8,10.9
22.07.2020,21.0,11.1,15.8,1005.3,3,1,14.5
23.07.2020,18.7,8.4,14.3,1005.5,4,0,11.7
24.07.2020,18.4,8.0,14.3,1004.4,2,0,13.0
25.07.2020,20.5,9.6,15.6,1006.7,3,0,13.7
26.07.2020,19.1,9.2,13.7,1007.3,3,0,11.7
27.07.2020,19.2,7.4,13.9,1010.2,3,0,11.7
28.07.2020,16.9,7.0,12.8,1010.5,3,0,10.7
29.07.2020,19.7,9.4,13.7,1010.7,2,0,12.8
30.07.2020,18.8,9.9,15.8,1008.7,2,3,15.6
31.07.2020,23.4,14.0,19.2,1004.6,4,8,17.8
01.08.2020,23.1,10.1,16.4,1011.5,2,0,15.8
02.08.2020,23.5,9.8,18.0,1012.6,2,0,17.7
03.08.2020,22.2,11.8,17.2,1015.9,1,1,17.7
04.08.2020,24.9,11.3,19.7,1015.1,3,0,19.4
05.08.2020,23.2,11.8,17.4,1016.1,2,0,17.3
06.08.2020,23.0,11.4,20.2,1015.1,3,0,18.9
07.08.2020,26.5,8.6,19.4,1010.4,2,0,19.2
08.08.2020,22.8,11.2,17.3,1007.3,2,0,16.9
09.08.2020,24.6,10.8,17.4,1004.6,2,15,17.5
10.08.2020,18.6,8.1,13.4,1007.2,2,0,12.4
11.08.2020,24.1,7.8,17.6,1003.4,1,0,17.8
12.08.2020,27.5,13.0,20.4,999.7,2,0,20.8
13.08.2020,28.7,12.7,22.2,1000.4,2,0,22.5
14.08.2020,25.8,13.8,21.1,1004.8,3,0,20.7
15.08.2020,21.6,15.0,17.6,1009.4,3,0,16.5
16.08.2020,23.7,13.5,18.1,1010.5,3,0,16.6
17.08.2020,23.6,11.6,18.0,1008.6,2,0,17.4
18.08.2020,23.1,11.4,17.0,1005.2,2,0,16.2
19.08.2020,25.1,8.4,19.2,999.8,3,0,17.4
20.08.2020,21.3,12.8,16.8,997.8,2,0,16.1
21.08.2020,18.7,8.7,13.9,1000.6,3,4,12.4
22.08.2020,23.2,7.6,16.5,1002.2,2,0,15.7
23.08.2020,19.1,11.8,15.3,998.8,2,7,15.0
24.08.2020,20.8,13.4,16.0,1000.1,3,11,15.1
25.08.2020,22.5,10.7,16.1,1001.6,1,0,16.3
26.08.2020,21.8,9.4,15.2,1003.6,1,0,15.0
27.08.2020,20.6,8.6,15.3,1006.1,1,0,15.2
28.08.2020,19.6,9.9,14.7,1005.9,2,1,13.9
29.08.2020,19.2,6.8,12.3,1008.2,1,0,11.9
30.08.2020,19.6,5.3,13.8,1010.3,2,0,13.0
31.08.2020,13.0,9.1,10.9,1007.5,2,0,9.6
01.09.2020,16.1,7.2,11.1,997.6,3,0,9.1
02.09.2020,8.1,5.4,6.9,996.3,2,0,5.0
03.09.2020,12.0,6.0,9.2,1001.7,2,0,7.6
04.09.2020,14.4,7.0,9.9,1007.2,4,0,6.8
05.09.2020,17.2,6.3,12.0,1010.9,3,0,9.7
06.09.2020,17.1,6.2,11.6,1013.1,3,0,9.5
07.09.2020,14.3,8.0,10.4,1019.4,2,1,8.9
08.09.2020,16.1,3.0,9.9,1017.2,1,0,8.9
09.09.2020,16.8,2.2,10.8,1011.2,1,0,9.9
10.09.2020,14.0,8.2,11.6,1012.3,2,1,10.5
11.09.2020,13.6,8.5,12.3,1014.2,4,0,10.0
12.09.2020,17.1,10.9,13.8,1016.7,3,0,12.3
13.09.2020,17.1,10.1,13.4,1015.7,3,0,11.9
14.09.2020,16.0,10.3,12.5,1013.0,3,2,10.9
15.09.2020,15.9,7.2,12.3,1012.9,3,5,10.5
16.09.2020,19.9,5.5,13.8,1009.9,2,0,12.3
17.09.2020,16.4,5.0,12.1,1002.5,4,1,9.3
18.09.2020,12.0,7.2,10.1,994.3,4,100,7.4
19.09.2020,12.0,5.5,8.9,997.8,2,0,7.3
20.09.2020,10.8,3.2,8.3,1006.5,3,1,5.9
21.09.2020,13.4,7.2,10.9,1005.0,5,0,7.5
22.09.2020,16.3,9.5,13.0,997.7,5,0,9.7
23.09.2020,9.6,1.5,6.5,1005.2,4,3,3.0
24.09.2020,8.1,1.0,6.1,1005.8,2,3,4.1
25.09.2020,9.6,0.5,5.3,1013.4,1,1,3.7
26.09.2020,9.5,0.0,6.9,1014.8,3,0,4.1
27.09.2020,10.2,4.8,7.9,1006.3,4,0,4.6
28.09.2020,4.7,0.4,1.9,1014.0,5,7,-2.8
29.09.2020,2.7,-1.3,1.3,1016.5,3,3,-2.1
30.09.2020,5.7,-2.0,1.3,1016.6,3,3,-2.2
01.10.2020,3.9,-2.7,1.1,1016.4,3,0,-2.3
02.10.2020,6.9,0.0,6.2,1005.4,2,4,4.2
03.10.2020,6.8,-0.7,1.0,1003.1,4,11,-3.0
04.10.2020,0.2,-1.8,-0.6,1004.1,4,2,-4.9
05.10.2020,1.8,-2.3,-0.3,996.2,3,5,-3.9
06.10.2020,0.8,-4.5,-1.8,999.0,2,2,-4.9
07.10.2020,-0.1,-6.2,-3.7,1008.1,3,1,-7.7
