date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
25.05.2021,4.6,-0.5,3.1,865.1,3,0,-0.3
26.05.2021,7.7,0.9,4.8,865.9,,0,
27.05.2021,11.1,-2.3,7.3,866.9,2,0,4.7
28.05.2021,9.3,1.8,4.7,868.3,2,2,2.3
29.05.2021,13.4,1.5,9.1,871.0,,0,
30.05.2021,14.0,4.7,9.5,872.7,2,0,7.1
31.05.2021,15.2,5.3,10.2,875.6,4,0,6.7
01.06.2021,16.7,4.9,11.2,875.4,,0,
02.06.2021,5.9,3.0,4.8,874.1,1,2,3.2
03.06.2021,17.1,0.4,8.3,872.4,,0,
04.06.2021,19.7,4.3,12.9,869.3,3,0,10.2
05.06.2021,20.9,5.2,14.1,865.4,,0,
06.06.2021,22.9,4.8,16.8,866.5,,0,
07.06.2021,21.6,5.2,11.9,875.4,4,9,8.7
08.06.2021,24.9,5.2,16.7,873.5,3,0,14.4
09.06.2021,14.9,5.8,9.4,873.6,2,2,7.7
10.06.2021,13.5,5.8,9.2,869.7,2,9,7.8
11.06.2021,15.7,3.6,10.2,872.1,,0,
12.06.2021,19.2,3.0,12.4,875.5,2,0,10.9
13.06.2021,12.4,5.1,7.3,874.8,2,6,5.4
14.06.2021,13.5,6.0,10.3,868.9,2,10,9.0
15.06.2021,14.8,6.8,9.9,868.0,2,0,8.3
16.06.2021,13.5,6.3,9.0,870.1,3,17,6.6
17.06.2021,12.7,6.3,11.2,870.8,2,,9.9
18.06.2021,18.7,8.7,14.4,871.3,2,1,13.1
19.06.2021,22.5,10.7,17.4,874.1,,0,
20.06.2021,22.8,12.7,20.4,875.3,1,0,20.7
21.06.2021,22.7,10.6,16.3,874.6,2,13,15.4
22.06.2021,23.5,9.1,16.9,873.8,,1,
23.06.2021,25.1,8.7,17.6,875.5,1,7,17.8
24.06.2021,23.1,10.9,17.6,871.2,2,1,16.9
25.06.2021,21.6,14.1,18.1,869.3,1,0,18.0
26.06.2021,21.6,13.2,16.7,872.5,,0,
27.06.2021,19.2,10.1,15.2,874.2,2,6,14.7
28.06.2021,24.3,9.7,18.9,873.9,2,0,18.2
29.06.2021,24.4,13.1,17.5,875.9,3,2,16.8
30.06.2021,25.7,12.2,18.6,878.8,,0,
01.07.2021,26.2,11.3,18.9,879.0,3,0,16.9
02.07.2021,25.7,12.1,18.8,878.0,2,0,17.5
03.07.2021,26.0,11.5,19.2,876.8,3,0,17.2
04.07.2021,18.8,9.9,15.7,876.4,2,5,15.1
05.07.2021,20.6,11.4,15.8,875.0,2,0,15.2
06.07.2021,27.7,11.4,18.3,876.0,,0,
07.07.2021,24.4,11.4,19.2,875.9,1,0,18.6
08.07.2021,27.5,13.2,21.6,872.9,3,0,19.9
09.07.2021,27.3,13.4,19.3,869.4,3,1,18.5
10.07.2021,14.7,6.4,9.6,870.6,2,28,8.3
11.07.2021,15.7,4.6,9.8,872.7,,11,
12.07.2021,18.3,4.3,13.8,873.3,2,0,12.6
13.07.2021,14.7,7.1,11.2,873.2,,13,
14.07.2021,19.8,6.9,15.3,879.1,,1,
15.07.2021,14.9,10.3,12.8,870.0,3,8,11.5
16.07.2021,14.3,8.4,11.1,874.1,3,4,9.5
17.07.2021,20.3,7.2,13.2,880.1,,0,
18.07.2021,25.0,8.1,18.5,880.9,,0,
19.07.2021,25.5,11.5,18.1,879.2,2,0,17.1
20.07.2021,18.4,11.3,15.7,876.5,3,1,14.7
21.07.2021,16.6,8.8,12.9,877.2,3,3,11.5
22.07.2021,21.1,8.4,16.8,876.1,2,0,16.4
23.07.2021,22.3,13.7,16.8,868.9,2,30,17.0
24.07.2021,17.7,11.8,14.6,868.9,,3,
25.07.2021,18.8,7.9,13.4,873.1,3,0,11.7
26.07.2021,21.5,6.7,14.5,877.7,2,0,13.2
27.07.2021,22.4,6.1,17.0,876.3,,0,
28.07.2021,23.0,9.0,16.1,872.1,,0,
29.07.2021,19.4,5.8,12.6,873.1,4,0,9.7
30.07.2021,18.1,4.6,10.8,875.8,3,0,8.2
31.07.2021,11.7,4.6,8.2,879.9,4,1,5.0
01.08.2021,16.7,4.7,12.8,875.7,5,0,9.2
02.08.2021,15.6,7.8,11.6,873.0,2,9,10.6
03.08.2021,15.3,7.2,12.6,874.0,3,0,11.1
04.08.2021,20.5,9.1,14.9,871.9,,0,
05.08.2021,19.8,9.8,15.1,868.7,,0,
06.08.2021,20.0,9.8,15.2,867.9,,0,
07.08.2021,15.0,8.1,12.3,876.9,3,7,10.7
08.08.2021,19.0,7.6,13.6,881.7,3,0,11.9
09.08.2021,19.9,7.1,14.3,880.9,3,0,12.3
10.08.2021,21.5,7.0,14.7,883.3,3,0,12.6
11.08.2021,20.8,6.9,14.8,884.3,3,0,12.6
12.08.2021,21.8,6.3,14.4,882.2,,0,
13.08.2021,23.7,5.3,17.3,879.9,,0,
14.08.2021,22.6,11.1,17.2,878.2,2,0,16.0
15.08.2021,23.5,8.2,17.3,879.2,2,0,16.1
16.08.2021,23.9,7.7,18.2,878.7,3,0,16.5
17.08.2021,22.2,9.3,12.9,875.9,3,3,11.3
18.08.2021,16.2,8.6,12.1,876.2,2,0,10.6
19.08.2021,14.8,7.0,12.6,871.7,2,4,12.0
20.08.2021,16.1,10.1,13.6,868.4,3,27,12.5
21.08.2021,19.0,9.2,13.7,872.5,3,5,12.2
22.08.2021,13.8,8.2,11.7,872.9,,15,
23.08.2021,13.9,9.1,12.5,871.3,,15,
24.08.2021,16.2,9.2,12.3,870.6,,41,
25.08.2021,9.8,6.2,7.3,879.3,2,7,5.6
26.08.2021,13.1,5.9,9.4,878.2,2,1,7.9
27.08.2021,13.5,5.0,7.6,875.6,3,0,4.9
28.08.2021,5.1,0.2,1.5,877.5,3,2,-2.0
29.08.2021,13.2,-0.8,6.5,876.0,,0,
30.08.2021,20.2,-0.5,11.7,877.0,2,0,9.7
31.08.2021,20.3,3.6,12.2,878.3,,0,
01.09.2021,20.7,4.0,12.5,877.5,,0,
02.09.2021,22.9,4.0,15.4,877.4,1,0,14.7
03.09.2021,21.9,7.3,14.1,879.4,3,0,12.0
04.09.2021,6.9,3.2,5.0,884.6,,17,
05.09.2021,6.8,3.0,5.0,887.8,,18,
06.09.2021,17.7,4.3,12.7,881.9,3,1,10.7
07.09.2021,16.7,6.4,11.8,877.5,3,0,9.7
08.09.2021,18.1,5.1,10.8,876.0,,0,
09.09.2021,14.1,4.3,9.7,878.0,,0,
10.09.2021,16.9,1.7,9.1,879.3,,0,
11.09.2021,13.3,1.7,8.2,879.2,,0,
12.09.2021,16.2,2.1,9.0,880.7,,0,
13.09.2021,10.2,2.1,6.9,883.2,3,0,4.0
14.09.2021,15.2,2.8,7.8,882.7,3,0,4.9
15.09.2021,11.8,3.1,8.0,876.4,3,0,5.5
16.09.2021,6.6,-1.9,3.1,864.4,,3,
17.09.2021,0.9,-3.3,-1.4,869.7,3,6,-5.0
18.09.2021,-0.3,-4.4,-2.2,874.7,3,6,-5.9
19.09.2021,4.4,-4.7,-0.3,875.4,2,0,-3.4
20.09.2021,4.9,-3.6,0.9,874.9,,0,
21.09.2021,14.5,-3.9,6.5,876.1,1,0,4.6
22.09.2021,15.9,0.6,7.6,879.9,2,0,5.1
23.09.2021,13.8,1.3,7.3,883.4,3,0,4.1
24.09.2021,6.4,-2.4,2.4,884.1,,3,
25.09.2021,6.6,-2.6,1.7,887.2,,0,
26.09.2021,10.3,-2.6,5.2,878.6,3,0,2.1
27.09.2021,6.9,1.3,4.4,864.2,3,6,1.6
28.09.2021,-0.4,-4.4,-1.9,868.3,3,4,-5.6
29.09.2021,-0.6,-4.8,-2.8,862.9,3,6,-6.6
30.09.2021,-3.3,-8.4,-5.9,865.3,1,7,
01.10.2021,-2.7,-9.5,-6.3,867.1,2,3,-9.8
02.10.2021,-6.0,-9.5,-7.3,871.7,,3,
03.10.2021,-5.3,-9.2,-7.3,879.3,2,0,-11.0
04.10.2021,-5.9,-9.7,-7.3,885.8,1,,-10.3
05.10.2021,-5.2,-9.7,-7.1,883.5,,1,
06.10.2021,-4.5,-10.0,-7.4,878.7,,1,
07.10.2021,-3.0,-10.0,-7.1,870.8,2,0,-10.7
08.10.2021,-3.3,-9.8,-4.6,874.6,2,0,-8.0
09.10.2021,-0.9,-6.3,-3.2,874.3,2,1,-6.5
10.10.2021,-0.7,-5.2,-3.1,867.4,1,0,-5.7
11.10.2021,-1.1,-5.5,-3.8,872.3,3,0,-7.9
12.10.2021,-4.2,-20.2,-10.6,879.4,2,2,-14.6
13.10.2021,-8.7,-20.6,-15.2,882.3,,0,
14.10.2021,-11.2,-20.7,-15.4,883.4,,0,
15.10.2021,-11.7,-20.5,-14.6,882.9,2,0,-18.8
16.10.2021,-12.4,-23.8,-17.1,877.0,,1,
17.10.2021,-10.2,-24.4,-16.9,874.6,,0,
18.10.2021,-12.4,-23.4,-13.2,875.2,3,1,-18.0
19.10.2021,-3.1,-13.5,-5.4,874.4,2,4,-8.8
20.10.2021,-4.1,-7.0,-4.9,876.4,3,2,-8.9
21.10.2021,-2.2,-6.8,-4.9,875.5,2,1,-8.3
22.10.2021,0.4,-7.1,-1.7,873.9,3,7,-5.4
23.10.2021,2.4,-6.9,-2.7,874.5,,0,
24.10.2021,-0.1,-7.3,-3.6,873.1,,0,
25.10.2021,-1.5,-7.6,-3.3,868.4,2,0,-6.5
26.10.2021,-1.6,-8.8,-4.9,867.9,2,1,-8.3
27.10.2021,-2.3,-8.9,-6.2,873.1,2,1,-9.7
28.10.2021,-2.0,-10.2,-5.4,875.4,2,2,-8.8
29.10.2021,-10.2,-19.7,-15.4,883.3,,2,
30.10.2021,-9.9,-20.5,-16.1,887.6,,0,
31.10.2021,-7.8,-19.5,-10.8,880.6,2,0,-14.9
01.11.2021,-7.4,-13.5,-10.1,876.7,3,0,-14.6
02.11.2021,-6.1,-13.5,-8.6,869.5,4,1,-13.7
03.11.2021,-6.7,-11.3,-7.6,870.1,4,3,-12.5
04.11.2021,-6.3,-11.3,-8.6,871.5,3,1,-13.0
05.11.2021,-16.2,-28.0,-23.3,872.4,3,7,-28.7
06.11.2021,-17.2,-28.8,-21.3,874.6,1,0,-25.3
07.11.2021,-16.0,-22.4,-18.8,876.4,3,1,-23.9
08.11.2021,-12.7,-22.6,-15.4,874.8,3,0,-20.3
09.11.2021,-10.0,-17.6,-11.2,871.0,2,0,-15.2
10.11.2021,-8.5,-11.6,-9.8,874.2,,1,
11.11.2021,-13.7,-28.6,-20.3,866.9,,1,
12.11.2021,-8.5,-14.8,-11.9,858.7,2,3,-15.9
13.11.2021,-15.1,-27.7,-21.5,864.8,,1,
14.11.2021,-18.5,-28.2,-24.4,870.6,1,0,-28.6
15.11.2021,-18.2,-28.6,-20.6,869.5,1,1,-24.5
16.11.2021,-14.9,-20.0,-16.9,869.9,1,1,-20.6
17.11.2021,-12.5,-21.3,-17.7,871.7,,1,
18.11.2021,-16.9,-28.7,-20.8,874.8,1,0,-24.8
19.11.2021,-19.6,-31.2,-26.8,879.8,,0,
20.11.2021,-22.6,-31.2,-27.3,882.9,,0,
21.11.2021,-18.5,-31.4,-26.9,881.2,,0,
22.11.2021,-21.0,-31.6,-24.7,875.6,1,0,-28.9
23.11.2021,-20.4,-27.3,-23.1,872.7,1,1,-27.2
24.11.2021,-15.5,-26.4,-19.6,872.6,2,0,-24.2
25.11.2021,-10.3,-23.9,-18.8,873.9,,0,
26.11.2021,-13.4,-24.0,-17.1,873.5,1,0,-20.8
27.11.2021,-12.6,-24.5,-17.9,877.0,3,2,-23.0
28.11.2021,-21.2,-33.5,-27.8,879.4,,0,
29.11.2021,-22.5,-33.8,-26.2,873.5,,0,
30.11.2021,-23.7,-31.2,-27.7,871.3,,0,
01.12.2021,-21.3,-32.4,-27.2,863.0,,0,
02.12.2021,-24.2,-34.1,-29.2,860.3,1,0,-33.6
03.12.2021,-28.5,-34.6,-31.7,864.4,,0,
04.12.2021,-17.6,-34.6,-19.9,858.6,3,3,-25.1
05.12.2021,-13.4,-19.0,-15.5,862.0,1,4,-19.1
06.12.2021,-16.2,-28.5,-22.3,864.2,,1,
07.12.2021,-16.4,-27.9,-20.6,870.8,2,0,-25.2
08.12.2021,-12.5,-18.2,-15.3,868.7,3,4,-20.2
09.12.2021,-11.1,-26.6,-18.3,868.5,1,5,-22.1
10.12.2021,-20.2,-30.1,-26.9,876.2,,0,
11.12.2021,-22.4,-31.2,-27.9,876.1,,0,
12.12.2021,-27.6,-39.9,-34.5,868.1,,0,
13.12.2021,-27.4,-40.1,-31.9,861.5,,0,
14.12.2021,-37.5,-42.7,-40.6,867.1,,0,
15.12.2021,-38.1,-44.3,-41.9,868.7,,1,
16.12.2021,-30.6,-44.3,-32.4,866.4,2,1,-37.6
17.12.2021,-27.4,-32.5,-29.1,861.9,,1,
18.12.2021,-26.6,-32.2,-28.9,857.8,,1,
19.12.2021,-26.4,-33.1,-28.9,853.7,,1,
20.12.2021,-35.8,-46.3,-42.6,865.7,,0,
21.12.2021,-38.6,-46.4,-40.9,872.4,,0,
22.12.2021,-39.6,-48.6,-45.7,878.7,,0,
23.12.2021,-40.9,-48.7,-43.7,884.8,,0,
24.12.2021,-33.6,-45.7,-36.1,885.7,,0,
25.12.2021,-28.4,-34.6,-30.2,879.1,,1,
26.12.2021,-31.0,-37.6,-33.6,874.0,,0,
27.12.2021,-33.1,-39.0,-37.3,871.6,,0,
28.12.2021,-36.1,-42.2,-39.3,870.0,,1,
29.12.2021,-37.6,-45.7,-41.8,871.8,,1,
30.12.2021,-34.2,-42.6,-38.2,872.6,,1,
31.12.2021,-29.1,-42.5,-35.0,872.8,,0,
01.01.2022,-25.7,-36.2,-27.8,869.5,1,1,-32.1
02.01.2022,-28.1,-34.4,-31.4,866.4,,1,
03.01.2022,-29.4,-43.0,-37.6,870.3,,0,
04.01.2022,-24.8,-43.3,-29.9,870.0,,0,
05.01.2022,-24.1,-35.2,-30.8,875.3,,0,
06.01.2022,-24.1,-34.4,-29.2,873.1,,2,
07.01.2022,-25.3,-37.2,-32.9,876.2,,0,
08.01.2022,-23.1,-37.7,-26.3,878.6,1,0,-30.6
09.01.2022,-29.2,-38.0,-34.4,883.1,,1,
10.01.2022,-27.5,-38.4,-32.6,876.3,,0,
11.01.2022,-23.1,-37.2,-32.5,870.9,,0,
12.01.2022,-25.6,-37.2,-31.4,871.9,,0,
13.01.2022,-23.1,-35.1,-27.9,866.4,,0,
14.01.2022,-24.3,-37.4,-32.4,873.1,,0,
15.01.2022,-31.1,-38.4,-35.2,876.8,,0,
16.01.2022,-27.3,-37.4,-33.6,877.6,,0,
17.01.2022,-28.0,-38.6,-35.5,880.2,,0,
18.01.2022,-23.7,-39.0,-33.5,881.3,,0,
19.01.2022,-20.0,-37.5,-32.0,879.0,,0,
20.01.2022,-21.0,-36.8,-26.6,881.4,,0,
21.01.2022,-16.0,-30.2,-24.9,881.6,,0,
22.01.2022,-17.9,-27.4,-22.9,881.4,,0,
23.01.2022,-18.2,-26.7,-21.9,879.2,,1,
24.01.2022,-17.7,-26.4,-22.8,876.6,,0,
25.01.2022,-18.9,-27.7,-24.0,876.4,,0,
26.01.2022,-25.5,-32.0,-29.7,877.4,,0,
27.01.2022,-24.5,-32.0,-27.6,873.5,2,1,-32.6
28.01.2022,-23.1,-30.4,-25.5,870.3,2,3,-30.4
29.01.2022,-23.0,-29.4,-26.1,872.0,3,1,-31.7
30.01.2022,-22.4,-29.5,-26.1,877.9,1,0,-30.4
31.01.2022,-23.1,-30.2,-26.4,878.9,1,0,-30.7
01.02.2022,-23.5,-30.4,-27.3,877.9,2,0,-32.3
02.02.2022,-25.7,-34.2,-30.3,876.7,2,0,-35.4
03.02.2022,-25.6,-34.5,-30.3,878.4,,0,
04.02.2022,-25.4,-33.4,-27.9,876.1,2,0,-32.9
05.02.2022,-22.4,-31.2,-26.6,876.6,,1,
06.02.2022,-18.6,-31.7,-27.0,873.7,,0,
07.02.2022,-18.4,-32.1,-24.6,871.9,,0,
08.02.2022,-19.8,-29.1,-25.6,873.9,,0,
09.02.2022,-18.9,-36.5,-27.7,878.5,,0,
10.02.2022,-22.9,-36.4,-30.9,880.7,,0,
11.02.2022,-25.7,-36.6,-30.7,884.0,,0,
12.02.2022,-26.2,-34.8,-29.2,885.4,1,0,-33.6
13.02.2022,-16.8,-32.4,-24.4,887.8,,0,
14.02.2022,-17.1,-31.1,-24.4,883.9,,0,
15.02.2022,-21.3,-34.6,-27.3,879.4,,0,
16.02.2022,-18.1,-36.8,-26.6,877.6,,0,
17.02.2022,-18.6,-32.7,-26.3,878.0,,0,
18.02.2022,-23.5,-32.1,-25.6,879.1,2,1,-30.5
19.02.2022,-23.7,-27.9,-26.4,876.9,2,2,-31.3
20.02.2022,-25.2,-29.0,-27.1,876.2,,2,
21.02.2022,-22.4,-29.7,-26.9,877.2,,0,
22.02.2022,-15.0,-29.7,-18.1,873.7,2,0,-22.6
23.02.2022,-11.3,-19.2,-13.6,871.6,2,1,-17.8
24.02.2022,-12.3,-15.6,-14.3,867.4,1,1,-17.9
25.02.2022,-11.8,-22.8,-17.4,863.7,1,0,-21.2
26.02.2022,-23.7,-27.1,-25.6,859.0,1,0,-29.8
27.02.2022,-22.7,-27.4,-24.7,860.0,1,1,-28.9
28.02.2022,-21.9,-27.4,-23.7,861.0,2,1,-28.5
01.03.2022,-15.4,-26.5,-20.7,859.1,,0,
02.03.2022,-16.4,-23.3,-19.8,860.0,1,1,-23.7
03.03.2022,-16.2,-22.0,-18.3,857.3,,0,
04.03.2022,-12.3,-25.3,-19.0,864.5,,0,
05.03.2022,-15.1,-31.0,-23.8,871.5,,0,
06.03.2022,-14.5,-31.5,-19.3,868.1,,0,
07.03.2022,-12.2,-24.6,-16.5,863.0,,0,
08.03.2022,-13.3,-25.0,-19.4,867.9,,0,
09.03.2022,-10.5,-25.4,-17.5,867.2,,0,
10.03.2022,-10.9,-24.2,-18.6,869.9,,0,
11.03.2022,-12.0,-24.4,-18.1,876.0,3,0,-23.3
12.03.2022,-12.9,-28.2,-21.3,874.1,,0,
13.03.2022,-12.9,-30.0,-19.2,873.3,,0,
14.03.2022,-14.1,-27.7,-21.3,873.6,,0,
15.03.2022,-14.9,-28.0,-17.4,870.8,2,1,-21.8
16.03.2022,-19.4,-22.7,-20.9,874.3,3,3,-26.2
17.03.2022,-16.6,-27.2,-21.7,876.6,1,1,-25.7
18.03.2022,-16.6,-23.8,-20.1,872.4,1,2,-24.0
19.03.2022,-17.1,-25.3,-21.4,869.0,0,2,-24.8
20.03.2022,-16.6,-25.5,-19.6,866.6,1,0,-23.5
21.03.2022,-12.1,-21.0,-14.2,862.5,4,0,-19.7
22.03.2022,-10.1,-14.1,-12.0,864.1,3,3,-16.7
23.03.2022,-9.0,-15.0,-12.4,865.9,1,0,-15.9
24.03.2022,-6.2,-12.6,-10.2,869.3,2,0,-14.2
25.03.2022,-5.8,-14.0,-9.5,873.8,0,0,-12.1
26.03.2022,-5.8,-15.1,-11.6,872.8,0,0,-14.4
27.03.2022,-6.8,-15.1,-10.8,865.3,3,0,-15.5
28.03.2022,-5.6,-13.3,-10.1,859.7,3,3,-14.7
29.03.2022,-10.6,-16.2,-13.3,870.1,4,2,-18.8
30.03.2022,-10.1,-17.7,-13.9,878.2,1,0,-17.5
31.03.2022,-8.6,-15.7,-11.2,878.6,3,1,-15.8
01.04.2022,-4.0,-13.5,-8.3,874.6,2,1,-12.2
02.04.2022,-2.9,-13.3,-8.3,864.2,3,4,-12.7
03.04.2022,-3.6,-15.4,-10.0,859.6,3,3,-14.5
04.04.2022,-8.2,-17.6,-13.1,869.3,3,2,-17.9
05.04.2022,-11.1,-17.7,-13.8,873.1,4,1,-19.3
06.04.2022,-11.7,-17.7,-14.6,869.5,6,1,-21.5
07.04.2022,-10.9,-20.4,-14.4,862.9,1,0,-18.0
08.04.2022,-7.4,-20.6,-10.8,859.3,1,0,-14.2
09.04.2022,-6.0,-19.5,-12.7,867.0,1,1,-16.2
10.04.2022,-4.4,-23.7,-10.4,873.8,2,0,-14.5
11.04.2022,-3.0,-22.4,-9.5,875.6,1,0,-12.9
12.04.2022,-5.0,-23.7,-10.8,879.2,1,0,-14.2
13.04.2022,-5.0,-24.6,-12.7,881.2,1,0,-16.3
14.04.2022,-5.2,-22.4,-8.0,871.3,3,2,-12.4
15.04.2022,-2.0,-12.0,-5.4,864.8,2,6,-8.8
16.04.2022,-6.4,-12.6,-9.6,874.2,2,4,-13.4
17.04.2022,-4.9,-12.6,-8.1,872.8,0,0,-10.5
18.04.2022,-4.2,-12.3,-5.8,861.9,2,2,-9.3
19.04.2022,-2.0,-9.5,-6.2,855.9,1,3,-9.2
20.04.2022,-6.0,-11.3,-9.1,860.7,2,1,-13.0
21.04.2022,-5.3,-13.9,-10.3,864.5,1,0,-13.7
22.04.2022,-3.7,-14.1,-8.7,864.5,0,0,-11.3
23.04.2022,-2.8,-15.1,-9.2,863.6,1,0,-12.5
24.04.2022,-2.5,-15.3,-9.0,866.2,0,0,-11.6
25.04.2022,-1.9,-12.5,-8.1,871.5,1,0,-11.2
26.04.2022,-2.5,-12.3,-6.8,871.6,1,0,-9.9
27.04.2022,-2.1,-11.3,-7.5,872.1,1,0,-10.6
28.04.2022,-4.2,-14.3,-9.1,878.4,1,0,-12.4
29.04.2022,-3.5,-14.4,-8.0,881.8,1,0,-11.2
30.04.2022,-0.5,-14.2,-6.2,877.6,0,0,-8.8
01.05.2022,1.7,-14.5,-3.8,871.4,3,0,-8.1
02.05.2022,0.0,-12.4,-6.0,867.7,3,3,-10.2
03.05.2022,-4.0,-12.5,-6.5,866.6,2,0,-10.2
04.05.2022,0.2,-7.8,-2.4,864.7,3,1,-6.3
05.05.2022,-1.4,-8.5,-5.0,871.0,2,1,-8.5
06.05.2022,-0.7,-8.6,-3.7,873.8,1,1,-6.5
07.05.2022,2.9,-5.6,-1.3,875.8,2,0,-4.6
08.05.2022,7.9,-3.6,4.3,869.4,4,0,0.0
09.05.2022,0.7,-5.3,-2.8,869.5,3,4,-6.6
10.05.2022,-3.5,-8.2,-6.1,866.4,4,22,-10.9
11.05.2022,-3.4,-9.2,-6.3,876.9,4,5,-11.3
12.05.2022,-1.0,-8.6,-3.8,874.8,2,1,-7.1
13.05.2022,1.3,-5.8,-1.4,871.8,2,1,-4.4
14.05.2022,1.0,-10.7,-4.4,872.3,3,4,-8.4
15.05.2022,0.0,-14.1,-4.5,868.8,2,0,-8.2
16.05.2022,-0.3,-8.4,-4.1,863.9,1,0,-7.0
17.05.2022,3.8,-7.8,-1.1,866.5,1,0,-3.7
18.05.2022,4.7,-5.3,1.3,868.0,0,8,-0.2
19.05.2022,6.0,-0.4,2.8,865.1,2,5,0.1
20.05.2022,5.3,0.2,2.7,866.9,1,4,0.9
21.05.2022,5.8,-1.8,2.3,872.5,1,0,0.1
22.05.2022,9.9,-2.0,5.8,869.8,0,0,4.3
23.05.2022,9.0,-1.4,3.0,872.5,1,0,0.9
24.05.2022,8.0,-1.6,5.9,876.7,1,0,4.1
25.05.2022,10.3,1.4,5.6,872.6,2,0,3.1
26.05.2022,4.6,0.4,1.9,866.8,1,2,-0.0
27.05.2022,3.2,-0.3,1.7,864.0,3,5,-1.6
28.05.2022,10.3,1.0,6.2,865.6,2,1,4.1
29.05.2022,8.0,1.7,4.6,866.7,0,4,3.6
30.05.2022,8.4,1.5,4.8,864.5,2,4,2.5
31.05.2022,11.1,2.5,6.9,865.8,2,1,4.6
01.06.2022,11.3,4.0,8.2,867.3,0,0,7.5
02.06.2022,9.6,3.4,7.1,874.7,2,6,5.0
03.06.2022,14.1,2.9,10.2,880.2,2,0,8.1
04.06.2022,18.2,4.0,12.9,881.6,1,0,11.7
05.06.2022,21.6,7.1,17.1,882.0,0,0,16.9
06.06.2022,23.6,12.1,19.7,879.6,0,0,19.5
07.06.2022,23.6,9.8,16.9,878.8,1,0,16.1
08.06.2022,22.9,7.8,18.0,878.3,2,0,16.4
09.06.2022,22.8,11.6,16.9,879.4,0,0,16.7
10.06.2022,20.5,10.8,14.0,880.3,0,21,14.5
11.06.2022,17.1,10.1,12.8,876.9,0,1,13.2
12.06.2022,14.6,5.8,10.2,873.2,1,1,9.4
13.06.2022,15.7,5.4,9.7,873.4,0,4,9.1
14.06.2022,19.2,4.2,9.6,872.2,1,2,8.5
15.06.2022,18.8,4.1,11.7,870.9,2,0,9.9
16.06.2022,17.2,4.6,12.4,871.0,1,0,11.1
17.06.2022,17.4,5.6,9.8,870.5,1,6,8.9
18.06.2022,15.5,5.1,9.4,871.8,1,2,8.1
19.06.2022,19.9,5.0,13.8,871.5,1,0,12.8
20.06.2022,21.3,9.5,16.7,868.6,1,0,16.0
21.06.2022,20.7,10.7,15.7,868.9,1,0,15.1
22.06.2022,23.9,10.1,15.4,869.1,1,4,15.2
23.06.2022,22.5,9.8,16.1,870.7,1,0,15.7
24.06.2022,23.8,12.5,18.7,871.4,2,0,18.0
25.06.2022,24.9,11.9,19.2,871.1,1,0,19.5
26.06.2022,26.5,11.5,19.6,871.0,2,0,18.9
27.06.2022,19.7,12.6,15.5,869.9,3,1,14.2
28.06.2022,21.8,11.1,15.6,869.8,0,3,16.1
29.06.2022,25.8,11.0,19.6,874.9,1,0,19.7
30.06.2022,26.9,14.3,20.3,876.7,1,0,20.8
01.07.2022,27.7,15.2,19.2,874.8,1,4,20.1
02.07.2022,26.5,15.0,20.4,872.4,1,1,21.1
03.07.2022,26.9,16.3,21.1,871.6,1,0,21.5
04.07.2022,27.4,15.8,22.3,873.0,2,0,22.4
05.07.2022,27.0,17.0,21.8,872.2,4,0,20.9
06.07.2022,23.7,16.3,19.5,869.3,3,7,19.8
07.07.2022,17.8,6.7,12.1,862.0,4,24,10.0
08.07.2022,19.6,6.2,13.8,871.3,2,2,12.5
09.07.2022,12.8,8.7,11.2,867.7,2,11,10.3
10.07.2022,19.8,8.3,14.2,869.0,1,2,14.4
11.07.2022,16.1,10.9,13.2,873.3,2,18,12.6
12.07.2022,19.3,10.3,14.1,876.2,2,0,13.2
13.07.2022,18.5,10.8,15.6,877.1,2,1,15.2
14.07.2022,23.0,12.2,18.3,879.7,1,0,18.6
15.07.2022,26.9,13.9,19.6,878.2,1,12,20.3
16.07.2022,24.8,15.8,20.6,876.7,2,0,20.8
17.07.2022,26.6,16.1,20.7,874.1,1,0,21.5
18.07.2022,24.8,13.6,19.0,870.6,1,0,19.7
19.07.2022,22.3,13.2,16.0,872.2,1,1,16.5
20.07.2022,22.3,12.8,17.4,874.2,1,1,17.7
21.07.2022,23.5,13.3,18.2,877.8,1,0,18.7
22.07.2022,25.7,14.0,19.8,880.6,1,0,20.5
23.07.2022,25.7,15.8,20.8,878.6,1,0,21.4
24.07.2022,27.8,16.7,22.3,876.2,0,0,23.3
25.07.2022,29.6,16.8,23.6,875.8,0,0,25.0
26.07.2022,29.2,17.6,22.8,876.4,0,0,23.8
27.07.2022,29.2,17.2,22.8,877.8,0,0,24.0
28.07.2022,27.8,15.0,20.5,876.6,1,0,21.3
29.07.2022,23.3,13.7,17.4,874.1,2,14,17.0
30.07.2022,22.8,13.3,17.8,874.2,1,0,17.8
31.07.2022,24.1,13.3,17.5,870.9,2,1,17.4
01.08.2022,20.7,13.4,15.7,868.6,2,11,15.6
02.08.2022,18.8,13.2,15.5,872.1,0,6,16.6
03.08.2022,23.1,12.2,16.7,872.9,1,2,17.2
04.08.2022,21.5,12.7,16.6,872.0,1,0,17.1
05.08.2022,17.2,9.6,13.9,866.5,3,12,13.0
06.08.2022,9.8,5.8,6.9,864.2,3,57,4.5
07.08.2022,15.6,5.5,10.6,869.4,2,19,9.2
08.08.2022,10.4,7.1,9.5,862.6,2,12,8.2
