date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
16.03.2021,-1.8,-21.5,-14.3,963.9,1,0,-18.0
17.03.2021,-3.8,-24.2,-15.0,967.1,1,0,-18.7
18.03.2021,-0.6,-24.9,-15.1,967.5,1,0,-18.8
19.03.2021,-0.6,-25.4,-14.2,968.6,1,0,-17.9
20.03.2021,0.4,-22.6,-8.2,959.8,2,0,-12.2
21.03.2021,1.2,-14.6,-5.8,948.5,1,0,-8.9
22.03.2021,6.7,-12.3,-0.8,950.4,2,0,-4.2
23.03.2021,5.4,-9.2,0.1,951.8,2,0,-3.1
24.03.2021,5.5,-10.3,-2.1,952.0,2,1,-5.5
25.03.2021,4.9,-11.6,-1.1,950.4,2,0,-4.5
26.03.2021,4.3,-9.7,-1.9,944.4,2,0,-5.3
27.03.2021,2.8,-13.7,-4.3,951.8,3,0,-8.6
28.03.2021,4.1,-15.2,-4.1,947.8,2,0,-7.7
29.03.2021,9.1,-8.1,-0.7,943.6,1,0,-3.4
30.03.2021,5.6,-8.1,-0.3,953.2,2,1,-3.4
31.03.2021,3.6,-8.9,-2.6,960.4,1,1,-5.5
01.04.2021,2.7,-12.4,-4.7,963.6,2,0,-8.4
02.04.2021,4.9,-13.3,-3.3,965.3,1,0,-6.2
03.04.2021,8.3,-9.9,0.3,959.5,2,0,-3.1
04.04.2021,5.5,-5.4,-0.8,959.9,2,0,-3.9
05.04.2021,6.6,-7.2,-0.4,964.5,3,0,-4.4
06.04.2021,10.3,-7.9,1.1,964.5,2,0,-2.1
07.04.2021,15.0,-5.8,3.6,960.1,2,0,0.5
08.04.2021,14.3,-5.3,3.7,959.0,2,0,0.7
09.04.2021,8.4,-3.7,2.4,962.0,3,0,-1.5
10.04.2021,4.8,-6.2,-0.3,966.1,2,0,-3.9
11.04.2021,2.5,-8.6,-3.4,971.0,2,0,-7.3
12.04.2021,5.9,-9.7,-1.2,962.8,1,0,-4.2
13.04.2021,5.4,-8.1,1.4,953.4,2,0,-1.7
14.04.2021,5.5,-5.8,-0.2,953.4,2,0,-3.5
15.04.2021,5.8,-7.3,-1.5,954.3,2,0,-4.7
16.04.2021,11.3,-7.8,2.7,952.6,2,0,-0.5
17.04.2021,18.1,-5.7,6.6,946.5,3,0,2.9
18.04.2021,4.3,-6.5,-0.5,957.3,2,0,-4.2
19.04.2021,11.3,-7.1,5.1,945.8,3,0,1.2
20.04.2021,5.3,-1.8,1.6,950.9,3,0,-2.6
21.04.2021,4.3,-8.8,-1.4,959.7,2,0,-5.1
22.04.2021,4.3,-9.6,-2.3,970.8,2,0,-6.0
23.04.2021,6.8,-10.1,0.0,977.7,2,0,-3.6
24.04.2021,7.0,-5.8,2.9,967.0,2,0,-0.2
25.04.2021,8.6,-0.6,3.8,957.6,2,2,0.8
26.04.2021,5.5,-1.0,2.4,954.6,3,0,-1.3
27.04.2021,8.1,-7.8,1.8,955.4,3,1,-2.3
28.04.2021,7.3,-10.4,-0.3,953.1,2,0,-3.9
29.04.2021,10.7,-10.4,1.3,950.2,1,0,-1.6
30.04.2021,13.2,-8.3,5.9,950.8,2,0,2.7
01.05.2021,10.4,-3.8,3.3,949.9,2,1,0.6
02.05.2021,10.2,-2.8,4.7,951.9,3,1,1.3
03.05.2021,8.6,-4.6,2.4,958.5,4,0,-2.0
04.05.2021,14.0,-5.6,6.3,949.4,1,0,4.2
05.05.2021,5.7,-5.8,0.6,953.0,4,0,-3.9
06.05.2021,9.5,-6.8,4.6,949.2,3,0,0.9
07.05.2021,12.5,-5.1,4.8,951.4,2,0,1.7
08.05.2021,14.8,-5.5,8.1,949.8,2,0,5.3
09.05.2021,13.1,0.4,6.1,949.0,1,2,4.5
10.05.2021,8.8,0.4,4.6,951.5,3,9,1.5
11.05.2021,16.6,0.2,8.0,952.3,2,0,5.3
12.05.2021,12.7,-4.4,4.6,951.2,3,1,1.0
13.05.2021,9.5,-4.9,4.7,954.5,3,0,1.0
14.05.2021,17.1,-2.2,9.0,953.5,2,0,6.1
15.05.2021,15.2,-3.6,9.6,951.8,3,0,6.4
16.05.2021,10.4,5.3,7.8,948.4,2,4,5.9
17.05.2021,13.7,-0.4,8.0,946.2,3,4,4.7
18.05.2021,15.0,-2.2,9.2,943.0,2,0,6.4
19.05.2021,17.5,0.8,9.6,940.4,3,0,6.0
20.05.2021,12.7,-0.4,7.9,941.0,3,0,4.3
21.05.2021,9.4,-3.8,2.7,948.7,2,1,-0.5
22.05.2021,12.5,-5.1,7.1,952.6,3,0,3.3
23.05.2021,13.7,0.6,8.1,952.7,3,0,4.5
24.05.2021,16.2,-0.2,10.6,942.4,2,0,7.8
25.05.2021,12.9,6.3,9.4,941.9,3,2,6.8
26.05.2021,15.8,4.3,10.2,944.1,3,2,7.1
27.05.2021,16.1,-2.2,8.3,947.0,3,0,4.7
28.05.2021,19.1,-2.6,11.9,945.7,2,0,9.2
29.05.2021,13.5,-0.6,8.3,952.4,3,2,5.0
30.05.2021,11.0,2.2,6.8,954.8,3,0,3.2
31.05.2021,11.2,2.1,6.6,955.5,3,1,3.3
01.06.2021,10.0,3.1,5.9,952.8,2,11,3.7
02.06.2021,26.3,2.9,13.9,953.4,1,0,12.6
03.06.2021,28.8,3.8,17.4,948.0,1,0,16.1
04.06.2021,31.4,4.4,19.0,940.7,2,0,17.2
05.06.2021,32.2,6.2,21.9,932.9,2,0,20.6
06.06.2021,16.0,4.4,8.1,946.9,3,14,5.6
07.06.2021,19.2,4.0,12.7,951.7,2,0,10.7
08.06.2021,22.6,4.9,14.7,949.6,3,0,12.2
09.06.2021,25.1,4.3,15.2,946.3,2,0,13.3
10.06.2021,27.6,4.3,18.3,945.5,2,0,17.1
11.06.2021,14.9,5.6,10.1,952.1,2,12,8.6
12.06.2021,20.6,4.8,13.0,950.8,1,0,12.1
13.06.2021,13.2,3.0,10.2,948.6,1,8,9.5
14.06.2021,19.6,8.4,13.7,947.6,1,2,12.9
15.06.2021,10.7,5.4,7.1,950.0,2,7,5.1
16.06.2021,10.2,5.3,8.2,949.5,2,14,6.4
17.06.2021,22.1,6.2,14.7,949.8,3,0,12.6
18.06.2021,25.6,5.8,17.1,946.2,3,0,14.8
19.06.2021,28.3,7.7,19.2,944.5,2,0,17.9
20.06.2021,26.6,8.8,17.1,944.4,2,3,16.2
21.06.2021,28.1,8.8,21.2,945.2,2,0,20.8
22.06.2021,22.9,12.4,17.8,949.4,2,0,17.4
23.06.2021,29.3,12.3,21.7,946.1,1,0,22.4
24.06.2021,24.0,13.9,18.4,945.7,1,6,18.9
25.06.2021,23.8,8.9,17.4,945.9,2,0,16.6
26.06.2021,30.0,8.8,19.1,947.7,2,0,18.4
27.06.2021,14.6,10.9,13.2,950.4,2,13,12.5
28.06.2021,23.6,10.7,17.3,948.4,2,0,16.4
29.06.2021,22.8,12.4,17.9,946.5,3,0,16.3
30.06.2021,15.6,12.3,14.1,947.0,3,24,12.8
01.07.2021,19.0,13.5,16.5,946.9,1,1,16.9
02.07.2021,24.4,12.5,17.9,947.9,1,30,18.4
03.07.2021,23.8,12.1,18.0,949.6,1,0,18.8
04.07.2021,26.7,11.4,18.7,949.8,1,0,19.1
05.07.2021,28.5,11.3,19.8,947.8,1,0,20.1
06.07.2021,29.8,11.4,21.1,945.8,1,0,21.5
07.07.2021,31.3,11.7,22.6,943.6,1,0,23.6
08.07.2021,28.0,10.2,19.3,947.5,3,2,18.6
09.07.2021,20.7,5.3,13.4,951.7,2,11,11.9
10.07.2021,24.0,5.1,16.3,946.2,1,0,15.8
11.07.2021,21.7,11.6,16.1,943.6,1,0,16.0
12.07.2021,26.4,9.2,18.0,944.7,2,1,17.1
13.07.2021,27.1,8.5,20.4,943.3,1,0,20.6
14.07.2021,17.8,13.4,15.7,944.6,2,23,15.5
15.07.2021,28.2,11.7,19.0,948.0,2,1,18.9
16.07.2021,29.0,11.6,19.5,951.7,1,0,19.9
17.07.2021,28.0,12.2,19.8,949.6,2,0,19.6
18.07.2021,16.1,12.0,14.3,952.6,2,29,13.8
19.07.2021,21.0,12.0,16.8,950.2,1,0,17.1
20.07.2021,27.3,10.9,18.4,950.2,1,0,18.4
21.07.2021,27.0,10.4,19.3,948.5,1,0,19.7
22.07.2021,29.4,11.1,19.9,947.5,1,0,20.3
23.07.2021,25.5,11.2,17.2,950.5,2,0,16.4
24.07.2021,25.8,10.9,18.2,951.9,1,0,18.3
25.07.2021,28.0,9.7,19.1,950.1,1,0,19.2
26.07.2021,28.8,9.4,18.6,948.6,1,0,18.8
27.07.2021,28.1,8.6,18.5,946.1,1,0,18.4
28.07.2021,28.3,8.6,18.8,943.9,1,0,18.8
29.07.2021,29.5,9.3,21.4,943.1,1,0,22.1
30.07.2021,24.8,16.3,19.2,949.3,2,1,19.1
31.07.2021,21.2,13.4,17.4,953.0,2,0,17.1
01.08.2021,24.4,11.9,17.1,947.7,1,0,17.4
02.08.2021,25.7,11.4,17.8,944.1,2,0,17.3
03.08.2021,23.2,13.8,18.4,948.2,2,0,17.9
04.08.2021,25.0,8.6,17.2,947.1,1,0,17.2
05.08.2021,26.4,8.4,17.3,943.8,1,0,17.2
06.08.2021,20.7,8.7,14.4,941.8,1,0,14.4
07.08.2021,23.8,10.2,17.3,945.2,2,0,16.7
08.08.2021,19.5,8.0,14.2,950.8,2,0,13.0
09.08.2021,21.0,7.3,12.2,951.6,1,0,11.6
10.08.2021,21.4,6.1,12.3,952.3,1,0,11.7
11.08.2021,24.1,7.0,14.5,952.3,1,0,14.3
12.08.2021,27.6,9.1,17.4,950.4,1,0,17.5
13.08.2021,26.9,8.7,18.6,950.0,1,0,19.0
14.08.2021,29.1,10.2,18.7,948.5,1,0,18.9
15.08.2021,28.1,9.1,19.5,949.9,1,1,20.2
16.08.2021,21.5,6.8,16.1,955.4,2,20,15.5
17.08.2021,20.6,6.2,14.3,954.0,1,0,14.1
18.08.2021,21.6,10.9,14.4,947.4,2,11,13.6
19.08.2021,22.0,7.4,14.9,948.2,2,2,13.8
20.08.2021,24.5,5.7,13.4,946.2,1,0,12.6
21.08.2021,26.0,5.3,15.7,945.6,2,0,14.4
22.08.2021,19.6,10.6,15.8,951.8,3,0,14.1
23.08.2021,20.1,9.7,14.3,956.9,3,0,12.5
24.08.2021,19.3,8.5,13.1,957.9,1,1,12.4
25.08.2021,19.2,6.1,12.8,960.4,2,0,11.4
26.08.2021,21.4,5.8,12.9,959.2,2,0,11.3
27.08.2021,23.3,5.9,13.7,957.5,1,0,13.0
28.08.2021,24.2,5.0,12.6,952.4,1,0,11.8
29.08.2021,26.6,4.2,14.6,948.3,1,0,13.9
30.08.2021,20.6,6.8,13.5,951.2,1,0,13.2
31.08.2021,25.0,8.1,14.3,950.7,1,0,13.9
01.09.2021,22.6,7.9,15.1,950.1,1,3,15.2
02.09.2021,15.4,5.1,10.3,956.0,3,5,8.3
03.09.2021,16.1,4.5,9.3,961.0,2,1,7.4
04.09.2021,15.9,3.9,8.7,962.6,3,1,5.8
05.09.2021,10.7,3.5,5.9,960.3,1,8,4.3
06.09.2021,8.8,2.5,4.9,956.1,1,1,3.2
07.09.2021,11.1,-0.2,6.6,954.7,2,2,4.2
08.09.2021,12.1,-3.0,3.2,954.4,1,0,1.1
09.09.2021,17.0,-4.0,4.7,950.8,1,0,2.8
10.09.2021,17.9,-2.6,8.9,952.5,1,0,7.6
11.09.2021,11.9,3.1,7.7,955.7,2,8,5.7
12.09.2021,15.4,-0.2,5.8,955.1,1,0,4.0
13.09.2021,23.2,-0.9,12.0,952.4,1,0,11.0
14.09.2021,13.4,-0.9,6.4,958.7,2,0,4.3
15.09.2021,14.3,-1.3,5.1,957.3,1,1,3.4
16.09.2021,12.6,1.3,8.3,954.2,1,1,7.0
17.09.2021,15.9,-2.4,7.3,955.5,2,0,4.7
18.09.2021,19.4,-2.9,6.7,953.0,1,0,4.8
19.09.2021,23.9,-2.4,10.1,949.5,1,0,8.6
20.09.2021,26.1,0.5,14.1,943.0,2,0,12.5
21.09.2021,11.7,-3.0,4.5,951.4,2,8,2.0
22.09.2021,12.9,-3.1,5.6,956.4,1,0,3.6
23.09.2021,14.4,-3.7,3.7,958.4,1,0,1.5
24.09.2021,12.4,-4.1,6.6,957.0,1,0,4.8
25.09.2021,6.8,2.4,4.4,956.4,3,3,1.3
26.09.2021,9.7,-4.5,2.1,953.0,3,1,-1.7
27.09.2021,10.2,-6.7,2.4,951.3,2,0,-0.7
28.09.2021,4.4,-3.7,0.1,954.2,2,0,-3.0
29.09.2021,4.8,-4.0,1.6,955.3,2,0,-1.3
30.09.2021,4.2,-0.8,1.7,954.2,1,0,-0.6
01.10.2021,7.9,-7.6,0.1,946.8,1,0,-2.5
02.10.2021,10.3,-8.1,3.4,951.4,2,0,0.5
03.10.2021,4.9,-0.3,2.3,963.7,2,1,-0.3
04.10.2021,8.2,-8.9,-0.9,968.4,1,0,-3.4
05.10.2021,10.9,-9.6,0.4,963.5,1,0,-2.2
06.10.2021,11.6,-6.6,1.1,959.2,2,0,-2.1
07.10.2021,9.9,-8.2,-1.6,957.8,1,0,-4.4
08.10.2021,5.0,-9.4,0.1,959.8,1,0,-2.3
09.10.2021,7.0,-3.7,1.8,958.4,1,0,-0.4
10.10.2021,13.1,-8.1,1.1,956.4,3,0,-2.7
11.10.2021,14.1,-9.2,3.4,956.2,1,0,1.0
12.10.2021,5.0,-0.7,2.4,959.3,1,3,0.4
13.10.2021,1.0,-4.0,-1.0,967.1,2,1,-4.2
14.10.2021,-2.9,-9.8,-6.4,975.7,3,0,-10.8
15.10.2021,-1.1,-13.2,-8.3,979.3,2,0,-12.2
16.10.2021,1.2,-13.8,-2.4,965.3,1,0,-5.2
17.10.2021,4.2,-3.5,0.8,965.5,2,0,-2.4
18.10.2021,5.1,-11.6,-4.6,965.6,1,0,-7.6
19.10.2021,7.2,-12.9,-3.5,965.0,1,0,-6.3
20.10.2021,8.2,-10.1,-2.2,967.0,1,0,-4.9
21.10.2021,8.5,-11.0,-4.1,962.7,,0,
22.10.2021,9.2,-11.2,-3.6,959.3,,0,
23.10.2021,8.2,-11.8,-3.7,960.6,1,0,-6.5
24.10.2021,6.8,-8.6,-0.5,957.1,1,0,-3.0
25.10.2021,8.5,-4.1,2.0,957.9,2,0,-1.0
26.10.2021,12.5,-8.2,0.6,955.2,1,0,-1.9
27.10.2021,10.5,-8.9,-1.2,953.6,1,0,-3.8
28.10.2021,1.6,-14.5,-5.7,965.1,1,0,-8.6
29.10.2021,1.0,-16.2,-9.7,969.6,1,0,-13.0
30.10.2021,2.0,-16.3,-8.0,965.1,1,0,-11.2
31.10.2021,2.2,-13.5,-7.2,957.9,1,0,-10.3
01.11.2021,2.4,-13.5,-5.2,950.2,,0,
02.11.2021,3.5,-8.9,-3.3,945.1,2,0,-6.7
03.11.2021,1.7,-10.4,-5.8,946.0,3,0,-10.1
04.11.2021,-12.8,-20.7,-16.8,966.1,3,2,-21.9
05.11.2021,-10.8,-21.2,-14.2,972.0,1,1,-17.8
06.11.2021,-5.3,-16.5,-8.6,968.1,1,0,-11.8
07.11.2021,-0.9,-8.2,-4.0,965.0,1,1,-6.8
08.11.2021,2.1,-10.1,-2.8,961.5,1,0,-5.5
09.11.2021,4.7,-13.3,-4.4,964.4,1,0,-7.3
10.11.2021,0.8,-15.9,-8.5,964.9,1,0,-11.7
11.11.2021,-5.4,-17.6,-8.6,954.7,1,0,-11.8
12.11.2021,3.8,-7.3,-2.1,951.8,2,0,-5.4
13.11.2021,-0.7,-8.3,-5.0,954.1,1,0,-7.8
14.11.2021,-2.0,-10.2,-6.9,955.2,,0,
15.11.2021,-5.3,-10.8,-8.0,952.3,1,0,-11.1
16.11.2021,-3.7,-10.9,-6.7,951.4,2,10,-10.3
17.11.2021,-4.1,-27.5,-13.8,955.8,1,0,-17.4
18.11.2021,-15.9,-29.7,-20.6,957.4,1,0,-24.6
19.11.2021,-8.4,-21.3,-15.8,962.1,2,0,-20.1
20.11.2021,-13.5,-23.0,-17.3,967.1,2,0,-21.7
21.11.2021,-17.6,-28.1,-24.1,969.2,1,0,-28.3
22.11.2021,-15.9,-26.3,-22.5,959.8,,0,
23.11.2021,-14.9,-26.4,-18.2,955.3,1,0,-22.1
24.11.2021,-8.6,-18.6,-11.4,954.0,1,0,-14.8
25.11.2021,-6.1,-17.2,-12.0,954.1,2,1,-16.1
26.11.2021,-2.9,-18.2,-9.3,952.5,4,0,-14.5
27.11.2021,-8.4,-28.9,-18.1,972.4,1,1,-22.0
28.11.2021,-18.9,-30.9,-22.6,966.7,,0,
29.11.2021,-8.1,-25.5,-14.9,963.5,1,0,-18.5
30.11.2021,-4.6,-14.5,-9.4,960.5,,0,
01.12.2021,-0.1,-17.8,-6.8,954.3,3,0,-11.2
02.12.2021,-4.3,-12.3,-7.4,956.4,1,1,-10.4
03.12.2021,3.7,-20.8,-9.1,953.8,1,0,-12.3
04.12.2021,-13.3,-23.5,-17.6,952.8,,0,
05.12.2021,-4.1,-20.2,-10.3,960.4,2,0,-14.3
06.12.2021,-8.2,-18.2,-12.6,957.4,,0,
07.12.2021,-9.0,-20.8,-16.8,956.5,,0,
08.12.2021,-5.2,-21.1,-11.9,957.6,2,1,-16.0
09.12.2021,-10.2,-26.1,-19.2,968.5,1,0,-23.1
10.12.2021,-14.2,-28.0,-19.8,967.1,1,0,-23.7
11.12.2021,-12.4,-23.5,-19.6,969.9,,0,
12.12.2021,-13.8,-24.7,-16.3,952.5,,0,
13.12.2021,-8.7,-28.0,-18.2,954.5,2,0,-22.7
14.12.2021,-22.7,-29.1,-25.9,960.4,,0,
15.12.2021,-24.5,-37.7,-31.4,971.0,,0,
16.12.2021,-32.3,-39.5,-36.1,969.0,,0,
17.12.2021,-26.8,-38.2,-28.7,958.5,,0,
18.12.2021,-13.2,-28.7,-19.6,943.9,,1,
19.12.2021,-5.0,-22.4,-12.1,946.1,3,1,-16.9
20.12.2021,-25.8,-38.7,-32.6,961.2,1,0,-37.2
21.12.2021,-32.6,-40.9,-38.2,967.8,,0,
22.12.2021,-33.5,-42.4,-39.2,977.7,,0,
23.12.2021,-35.1,-43.3,-40.3,984.0,,0,
24.12.2021,-34.2,-42.0,-37.8,986.7,,0,
25.12.2021,-30.4,-38.4,-34.2,981.0,,0,
26.12.2021,-27.7,-35.5,-32.0,969.6,,0,
27.12.2021,-22.6,-34.0,-27.3,967.0,,0,
28.12.2021,-18.5,-35.3,-27.3,971.9,2,0,-32.3
29.12.2021,-27.0,-36.5,-32.5,970.9,1,0,-37.1
30.12.2021,-24.3,-37.0,-29.2,962.8,,0,
31.12.2021,-12.4,-29.2,-23.2,966.5,1,0,-27.3
01.01.2022,-24.1,-30.5,-26.6,962.4,,0,
02.01.2022,-18.6,-28.6,-23.6,959.2,,1,
03.01.2022,-20.3,-31.5,-25.0,958.9,,0,
04.01.2022,-13.8,-27.6,-17.5,958.4,,1,
05.01.2022,-15.8,-27.7,-23.2,960.4,,0,
06.01.2022,-19.6,-27.7,-22.6,964.7,,0,
07.01.2022,-15.6,-25.1,-20.3,969.8,,1,
08.01.2022,-17.5,-34.0,-27.8,973.8,,0,
09.01.2022,-26.9,-37.3,-33.2,971.4,,0,
10.01.2022,-23.2,-38.1,-28.6,966.5,,0,
11.01.2022,-12.5,-29.5,-23.8,968.9,1,0,-28.0
12.01.2022,-18.8,-29.2,-24.3,957.9,,0,
13.01.2022,-21.6,-35.6,-28.4,955.1,,0,
14.01.2022,-24.5,-37.7,-33.1,966.2,,0,
15.01.2022,-23.8,-35.7,-27.3,966.0,,0,
16.01.2022,-20.3,-28.6,-25.9,963.2,1,0,-30.2
17.01.2022,-17.6,-30.0,-20.4,959.8,,1,
18.01.2022,-13.6,-22.2,-16.1,963.1,1,1,-19.8
19.01.2022,-9.9,-17.9,-13.2,962.1,,1,
20.01.2022,-9.6,-24.1,-16.8,965.1,,2,
21.01.2022,-14.0,-25.2,-17.9,968.8,1,1,-21.7
22.01.2022,-19.8,-25.2,-22.6,968.2,,0,
23.01.2022,-14.9,-25.7,-19.9,966.3,,2,
24.01.2022,-21.1,-28.4,-25.7,966.3,,1,
25.01.2022,-20.0,-30.7,-22.9,968.2,,1,
26.01.2022,-19.3,-29.8,-25.5,969.5,,0,
27.01.2022,-22.1,-33.5,-29.1,971.7,,0,
28.01.2022,-19.9,-33.5,-25.9,971.8,,0,
29.01.2022,-18.6,-33.4,-21.6,969.8,,0,
30.01.2022,-14.0,-19.7,-16.7,969.8,,0,
31.01.2022,-15.1,-33.9,-24.7,970.5,,0,
01.02.2022,-24.0,-34.7,-28.7,972.3,,0,
02.02.2022,-23.0,-34.1,-28.6,973.3,,1,
03.02.2022,-22.0,-33.4,-28.5,974.9,,0,
04.02.2022,-19.5,-32.1,-24.9,973.7,,0,
05.02.2022,-14.9,-26.6,-18.0,968.7,,0,
06.02.2022,-4.2,-21.6,-12.8,961.4,,1,
07.02.2022,-11.8,-24.0,-17.3,957.2,,0,
08.02.2022,-7.9,-25.9,-18.9,958.5,2,0,-23.5
09.02.2022,-16.1,-28.9,-23.5,965.0,1,0,-27.7
10.02.2022,-20.0,-38.9,-28.5,972.7,,1,
11.02.2022,-25.6,-41.2,-35.0,976.3,1,0,-39.7
12.02.2022,-27.4,-41.5,-35.3,974.3,,0,
13.02.2022,-26.9,-42.0,-35.8,970.3,,0,
14.02.2022,-21.4,-41.2,-32.2,968.8,,0,
15.02.2022,-23.9,-40.4,-33.1,964.0,,0,
16.02.2022,-23.3,-40.8,-29.6,959.6,,0,
17.02.2022,-16.2,-33.3,-26.8,968.4,,0,
18.02.2022,-20.1,-36.6,-28.4,972.2,,0,
19.02.2022,-17.7,-32.9,-24.6,967.9,,0,
20.02.2022,-14.1,-30.7,-22.9,969.7,,1,
21.02.2022,-13.1,-32.3,-23.5,972.5,,0,
22.02.2022,-11.7,-30.2,-22.6,965.6,,0,
23.02.2022,-11.4,-29.7,-20.1,959.5,1,0,-24.1
24.02.2022,-0.6,-23.5,-9.7,958.5,2,0,-13.7
25.02.2022,-4.3,-16.6,-10.5,958.5,1,0,-13.9
26.02.2022,-1.2,-19.0,-9.8,952.7,1,1,-13.1
27.02.2022,-2.3,-12.3,-6.8,958.5,2,0,-10.5
28.02.2022,0.2,-13.5,-5.1,951.8,2,0,-8.8
01.03.2022,-3.3,-23.4,-12.0,952.0,3,0,-16.8
02.03.2022,-7.0,-25.1,-12.7,943.4,3,0,-17.5
03.03.2022,-4.3,-22.5,-13.0,951.6,3,0,-17.9
04.03.2022,-5.6,-26.7,-17.2,954.7,1,1,-21.0
05.03.2022,-10.0,-29.2,-18.1,951.2,,0,
06.03.2022,-2.6,-19.0,-9.3,948.3,1,0,-12.6
07.03.2022,7.0,-11.8,-3.2,946.3,1,0,-6.1
08.03.2022,0.3,-10.7,-3.7,945.6,1,0,-6.4
09.03.2022,0.4,-21.7,-8.7,954.9,3,3,-13.3
10.03.2022,-5.4,-24.1,-16.4,962.2,1,0,-20.2
11.03.2022,-5.8,-25.9,-14.0,959.0,1,0,-17.7
12.03.2022,-6.7,-24.4,-17.2,957.9,1,0,-21.0
13.03.2022,-5.2,-26.6,-15.0,959.3,2,0,-19.4
14.03.2022,-8.6,-28.7,-20.0,959.7,1,0,-24.0
15.03.2022,-9.3,-32.0,-22.2,966.6,1,0,-26.3
16.03.2022,-11.3,-33.0,-22.6,963.3,0,0,-26.1
17.03.2022,-5.3,-31.5,-19.5,962.2,1,0,-23.5
18.03.2022,-6.4,-28.7,-14.1,959.3,1,0,-17.8
19.03.2022,-3.9,-17.5,-11.5,958.0,2,0,-15.6
20.03.2022,-2.9,-19.7,-11.3,959.3,1,1,-14.8
21.03.2022,2.1,-22.5,-12.2,956.1,1,0,-15.7
22.03.2022,2.3,-24.4,-11.9,951.5,1,0,-15.4
23.03.2022,1.7,-24.2,-9.1,942.5,1,0,-12.4
24.03.2022,3.2,-16.1,-6.1,949.0,2,0,-10.0
25.03.2022,-0.8,-18.9,-11.1,954.6,1,0,-14.5
26.03.2022,0.0,-20.6,-7.8,954.1,1,0,-11.1
27.03.2022,1.5,-22.1,-8.6,949.2,2,0,-12.6
28.03.2022,-1.4,-24.4,-12.2,957.5,1,0,-15.8
29.03.2022,-0.7,-24.1,-12.9,965.1,1,0,-16.5
30.03.2022,1.5,-23.5,-10.8,970.8,1,0,-14.3
31.03.2022,4.0,-21.6,-6.1,970.6,1,0,-9.2
01.04.2022,9.0,-10.7,-0.4,963.3,1,0,-3.0
02.04.2022,12.7,-8.4,3.3,949.8,2,0,0.2
03.04.2022,2.8,-4.4,-0.3,956.4,3,0,-4.5
04.04.2022,0.9,-13.5,-5.1,965.1,2,0,-8.9
05.04.2022,1.7,-14.9,-3.2,962.7,1,0,-6.2
06.04.2022,9.7,-3.2,2.7,951.9,1,2,0.6
07.04.2022,12.1,-5.4,3.7,945.6,2,0,0.9
08.04.2022,11.1,-5.6,3.2,945.3,1,0,0.6
09.04.2022,8.0,-4.1,2.8,944.8,2,0,-0.4
10.04.2022,5.7,-4.4,0.1,956.0,2,2,-3.0
11.04.2022,6.9,-6.1,-0.4,962.7,2,0,-3.7
12.04.2022,2.6,-7.1,-1.9,964.4,2,0,-5.3
13.04.2022,6.4,-8.6,-0.4,970.3,2,0,-3.8
14.04.2022,8.9,-6.3,1.4,971.1,2,0,-2.0
15.04.2022,12.2,-4.4,5.1,962.5,2,0,1.9
16.04.2022,14.8,-2.7,6.3,958.6,2,0,3.1
17.04.2022,19.2,-2.8,7.6,954.2,1,0,5.3
18.04.2022,20.9,-3.7,11.1,945.5,3,0,7.9
19.04.2022,3.5,-4.4,0.4,944.4,2,4,-2.7
20.04.2022,4.3,-6.1,-0.7,948.2,2,0,-4.1
21.04.2022,7.2,-5.2,0.4,948.0,2,0,-2.7
22.04.2022,6.9,-5.1,1.2,939.5,2,0,-1.9
23.04.2022,7.5,-6.6,-0.6,947.6,2,0,-3.9
24.04.2022,5.7,-8.1,-1.2,950.3,2,0,-4.8
25.04.2022,6.0,-9.5,0.1,958.1,3,0,-4.1
26.04.2022,6.8,-9.7,-0.6,957.9,1,0,-3.4
27.04.2022,11.6,-8.7,2.6,956.1,3,1,-1.2
28.04.2022,8.5,-8.9,1.1,965.5,2,0,-2.2
29.04.2022,15.0,-9.3,6.3,965.4,1,0,4.0
30.04.2022,21.1,-0.3,11.8,956.0,2,0,9.5
01.05.2022,25.4,3.5,15.6,949.9,2,0,13.3
02.05.2022,22.6,2.8,12.9,941.4,2,0,10.6
03.05.2022,20.0,-4.9,7.7,941.3,1,1,5.8
04.05.2022,10.9,-5.1,4.1,952.5,3,0,0.4
05.05.2022,9.6,-9.5,1.1,963.3,2,0,-2.3
06.05.2022,15.7,-9.9,5.9,958.0,3,0,2.0
07.05.2022,24.0,2.0,12.8,949.6,2,0,10.1
08.05.2022,14.4,0.6,5.9,952.4,2,1,3.3
09.05.2022,4.2,-0.4,1.7,958.6,3,0,-2.3
10.05.2022,5.3,-4.1,1.4,962.3,4,0,-3.3
11.05.2022,12.6,-5.7,5.9,963.5,3,0,1.9
12.05.2022,17.4,-1.5,9.9,962.0,3,0,6.4
13.05.2022,19.8,-2.0,9.7,959.5,1,0,7.6
14.05.2022,24.0,-2.8,12.1,956.1,1,0,10.0
15.05.2022,26.0,-1.7,13.8,950.7,2,0,11.1
16.05.2022,24.1,-0.2,14.1,947.4,2,0,11.8
17.05.2022,22.8,1.6,12.2,949.9,1,4,11.2
18.05.2022,26.3,1.5,15.4,951.6,1,0,14.2
19.05.2022,27.8,2.8,14.7,950.3,1,5,13.9
20.05.2022,29.7,3.5,17.7,948.7,1,0,16.9
21.05.2022,21.1,6.7,11.9,950.9,2,1,10.5
