date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
29.12.2021,-11.0,-19.0,-16.7,,1,0,-20.4
30.12.2021,-7.0,-17.0,-12.3,,3,0,-17.1
31.12.2021,-11.0,-17.0,-12.3,,3,0,-17.1
01.01.2022,-13.0,-26.0,-20.3,,1,0,-24.3
02.01.2022,-12.0,-26.0,-17.9,,1,0,-21.7
03.01.2022,-6.0,-21.0,-12.4,,1,0,-15.9
04.01.2022,-11.0,-23.0,-18.2,,0,0,-21.4
05.01.2022,-9.0,-16.0,-11.1,,0,0,-13.8
06.01.2022,-5.0,-16.0,-10.4,,1,,-13.7
07.01.2022,-9.0,-14.0,-12.4,,1,0,-15.8
08.01.2022,-10.0,-15.0,-12.2,,0,,-15.0
09.01.2022,-13.0,-17.0,-14.6,,0,,-17.5
10.01.2022,-4.0,-26.0,-12.1,,3,0,-16.9
11.01.2022,-13.0,-26.0,-17.2,,1,0,-21.0
12.01.2022,-11.0,-17.0,-14.1,,1,0,-17.7
13.01.2022,-11.0,-26.0,-16.4,,2,,-20.8
14.01.2022,-16.0,-28.0,-22.3,,1,0,-26.4
15.01.2022,-18.0,-25.0,-22.1,,1,0,-26.2
16.01.2022,-11.0,-18.0,-14.9,,1,,-18.5
17.01.2022,-5.0,-12.0,-7.4,,1,,-10.5
18.01.2022,-2.0,-6.0,-4.1,,0,,-6.1
19.01.2022,-4.0,-22.0,-12.5,,1,,-15.9
20.01.2022,-14.0,-24.0,-18.9,,1,0,-22.8
21.01.2022,-18.0,-27.0,-23.0,,0,,-26.5
22.01.2022,-17.0,-27.0,-22.8,,0,,-26.3
23.01.2022,-19.0,-26.0,-23.4,,0,,-26.9
24.01.2022,-18.0,-26.0,-22.3,,0,0,-25.7
25.01.2022,-17.0,-26.0,-20.3,,1,,-24.3
26.01.2022,-14.0,-24.0,-18.3,,1,0,-22.1
27.01.2022,-13.0,-23.0,-17.3,,1,,-21.1
28.01.2022,-16.0,-27.0,-21.9,,1,,-26.0
29.01.2022,-18.0,-29.0,-22.9,,1,,-27.0
30.01.2022,-19.0,-30.0,-25.8,,1,0,-30.1
31.01.2022,-19.0,-31.0,-26.0,,1,0,-30.3
01.02.2022,-19.0,-31.0,-24.6,,1,0,-28.8
02.02.2022,-18.0,-30.0,-24.8,,1,0,-29.0
03.02.2022,-19.0,-30.0,-25.1,,1,0,-29.3
04.02.2022,-18.0,-30.0,-24.4,,1,0,-28.6
05.02.2022,-18.0,-29.0,-22.4,,1,0,-26.5
06.02.2022,-13.0,-26.0,-19.7,,1,0,-23.6
07.02.2022,-11.0,-27.0,-19.3,,1,0,-23.2
08.02.2022,-15.0,-28.0,-19.8,,1,0,-23.7
09.02.2022,-15.0,-32.0,-22.4,,3,0,-27.8
10.02.2022,-19.0,-34.0,-27.0,,1,0,-31.3
11.02.2022,-22.0,-35.0,-29.0,,1,0,-33.4
12.02.2022,-22.0,-36.0,-29.3,,1,0,-33.7
13.02.2022,-20.0,-36.0,-28.4,,1,0,-32.8
14.02.2022,-17.0,-29.0,-23.6,,0,0,-27.1
15.02.2022,-12.0,-27.0,-16.9,,1,,-20.7
16.02.2022,-6.0,-23.0,-14.3,,2,0,-18.6
17.02.2022,-8.0,-27.0,-17.7,,2,0,-22.2
18.02.2022,-4.0,-23.0,-9.4,,3,,-14.0
19.02.2022,-4.0,-22.0,-10.2,,1,,-13.5
20.02.2022,-6.0,-23.0,-15.8,,1,0,-19.5
21.02.2022,-9.0,-24.0,-17.3,,1,0,-21.1
22.02.2022,-8.0,-25.0,-15.6,,1,0,-19.3
23.02.2022,-3.0,-19.0,-9.3,,2,0,-13.2
24.02.2022,2.0,-15.0,-4.2,,2,0,-7.7
25.02.2022,3.0,-11.0,-3.3,,3,0,-7.4
26.02.2022,0.0,-10.0,-5.4,,2,,-8.9
27.02.2022,1.0,-11.0,-3.8,,3,0,-8.0
28.02.2022,3.0,-10.0,-2.4,,3,0,-6.6
01.03.2022,4.0,-15.0,-2.2,,3,0,-6.4
02.03.2022,0.0,-12.0,-3.4,,6,,-9.6
03.03.2022,-2.0,-13.0,-4.6,,6,0,-11.0
04.03.2022,1.0,-5.0,-1.4,,4,0,-6.3
05.03.2022,2.0,-6.0,-1.3,,4,0,-6.0
06.03.2022,6.0,-6.0,1.6,,3,0,-2.1
07.03.2022,9.0,-1.0,3.9,,5,,-0.8
08.03.2022,7.0,-9.0,-0.7,,6,0,-6.6
09.03.2022,-2.0,-17.0,-8.6,,4,0,-13.9
10.03.2022,-4.0,-16.0,-8.9,,3,0,-13.6
11.03.2022,-5.0,-15.0,-9.9,,4,0,-15.3
12.03.2022,-8.0,-18.0,-13.1,,5,0,-19.3
13.03.2022,-8.0,-19.0,-12.9,,4,0,-18.5
14.03.2022,-7.0,-18.0,-12.6,,4,0,-18.2
15.03.2022,-6.0,-20.0,-13.3,,2,0,-17.6
16.03.2022,-3.0,-19.0,-8.6,,2,,-12.5
17.03.2022,-1.0,-18.0,-8.8,,2,0,-12.8
18.03.2022,-1.0,-19.0,-9.0,,2,0,-13.0
19.03.2022,1.0,-16.0,-6.5,,2,0,-10.3
20.03.2022,3.0,-11.0,-3.6,,3,0,-8.0
21.03.2022,4.0,-11.0,-2.8,,2,0,-6.5
22.03.2022,5.0,-7.0,-0.2,,4,,-4.9
23.03.2022,4.0,-5.0,-1.3,,6,0,-7.4
24.03.2022,3.0,-5.0,-1.6,,6,0,-7.7
25.03.2022,4.0,-6.0,-1.7,,4,,-6.5
26.03.2022,11.0,-8.0,1.7,,6,0,-4.3
27.03.2022,0.0,-14.0,-5.4,,2,0,-9.2
28.03.2022,4.0,-14.0,-3.2,,1,0,-6.2
29.03.2022,10.0,-7.0,1.0,,2,0,-2.1
30.03.2022,9.0,-5.0,2.9,,5,0,-2.2
31.03.2022,9.0,1.0,5.3,,6,0,-0.2
01.04.2022,14.0,-2.0,6.7,,3,0,3.1
02.04.2022,18.0,-1.0,8.4,,6,,3.0
03.04.2022,5.0,0.0,1.8,,2,,-0.8
04.04.2022,4.0,1.0,2.9,,1,,1.1
05.04.2022,19.0,-1.0,8.4,,2,0,6.3
06.04.2022,23.0,2.0,14.5,,3,0,11.7
07.04.2022,17.0,-7.0,8.2,,3,0,4.7
08.04.2022,11.0,-5.0,5.6,,3,0,2.0
09.04.2022,8.0,-2.0,3.8,,6,,-1.8
10.04.2022,7.0,-6.0,1.6,,3,,-2.0
11.04.2022,5.0,-8.0,-0.7,,2,0,-4.1
12.04.2022,6.0,-4.0,1.2,,2,,-1.9
13.04.2022,7.0,-10.0,0.1,,2,0,-3.3
14.04.2022,12.0,-9.0,3.8,,3,0,-0.2
15.04.2022,18.0,-6.0,7.6,,2,0,4.4
16.04.2022,21.0,-1.0,11.1,,2,0,8.2
17.04.2022,27.0,1.0,14.8,,3,0,11.5
18.04.2022,23.0,0.0,12.8,,4,,9.1
19.04.2022,5.0,-4.0,0.9,,3,,-2.7
20.04.2022,10.0,-1.0,5.2,,3,0,1.6
21.04.2022,11.0,2.0,6.7,,3,,3.7
22.04.2022,12.0,-4.0,4.5,,6,,-1.0
23.04.2022,5.0,-6.0,-0.7,,4,,-5.3
24.04.2022,4.0,-8.0,-1.2,,2,,-4.6
25.04.2022,10.0,-6.0,1.9,,1,0,-0.7
26.04.2022,13.0,-3.0,5.4,,2,0,2.4
27.04.2022,16.0,-4.0,7.6,,2,0,4.7
28.04.2022,19.0,2.0,10.9,,3,0,7.5
29.04.2022,24.0,6.0,15.5,,3,0,12.5
30.04.2022,28.0,3.0,16.1,,2,0,13.9
01.05.2022,29.0,6.0,17.6,,3,0,14.7
02.05.2022,27.0,6.0,18.5,,6,0,14.1
03.05.2022,20.0,3.0,11.5,,5,0,7.0
04.05.2022,10.0,-2.0,5.6,,5,0,0.6
05.05.2022,17.0,-1.0,9.5,,2,0,6.6
06.05.2022,23.0,5.0,13.9,,3,0,10.7
07.05.2022,24.0,5.0,12.9,,8,0,6.7
08.05.2022,11.0,-5.0,4.4,,4,0,-0.2
09.05.2022,12.0,-5.0,4.7,,2,0,1.5
10.05.2022,11.0,-6.0,4.7,,4,0,0.2
11.05.2022,16.0,-2.0,8.1,,2,0,5.1
12.05.2022,22.0,1.0,13.5,,3,0,10.0
13.05.2022,26.0,2.0,15.1,,2,0,12.5
14.05.2022,29.0,7.0,18.2,,2,0,15.9
15.05.2022,32.0,12.0,22.7,,2,,21.0
16.05.2022,23.0,7.0,17.6,,3,,16.0
17.05.2022,28.0,10.0,20.4,,2,0,19.1
18.05.2022,31.0,11.0,22.1,,2,0,20.8
19.05.2022,33.0,15.0,25.7,,3,,24.0
20.05.2022,24.0,7.0,16.8,,4,,14.8
21.05.2022,29.0,7.0,19.7,,3,0,17.6
22.05.2022,30.0,14.0,23.8,,3,0,22.1
23.05.2022,20.0,7.0,14.0,,2,,13.3
24.05.2022,23.0,10.0,16.9,,3,0,15.5
25.05.2022,28.0,16.0,22.1,,4,0,20.1
26.05.2022,26.0,9.0,19.8,,5,0,16.6
27.05.2022,24.0,8.0,17.1,,5,0,13.4
28.05.2022,23.0,7.0,15.8,,2,0,13.9
29.05.2022,27.0,10.0,19.3,,2,,18.0
30.05.2022,26.0,14.0,21.3,,6,,17.7
31.05.2022,26.0,12.0,20.0,,3,0,18.2
01.06.2022,24.0,12.0,16.9,,4,,14.7
02.06.2022,17.0,6.0,12.4,,8,,6.6
03.06.2022,18.0,8.0,12.7,,6,,8.2
04.06.2022,15.0,5.0,10.2,,2,,8.7
05.06.2022,19.0,8.0,14.1,,3,,11.7
06.06.2022,16.0,1.0,10.3,,4,,6.8
07.06.2022,17.0,5.0,11.6,,2,0,9.4
08.06.2022,18.0,5.0,12.6,,4,,9.4
09.06.2022,19.0,7.0,12.9,,3,0,10.3
10.06.2022,28.0,10.0,19.3,,3,0,17.2
11.06.2022,32.0,13.0,23.1,,2,0,22.0
12.06.2022,31.0,16.0,21.6,,4,,20.4
13.06.2022,27.0,14.0,20.9,,2,,21.4
14.06.2022,28.0,18.0,23.1,,1,0,24.3
15.06.2022,27.0,16.0,22.0,,3,,21.7
16.06.2022,26.0,11.0,18.9,,3,0,17.7
17.06.2022,24.0,11.0,18.1,,4,,16.0
18.06.2022,25.0,12.0,17.1,,4,,15.1
19.06.2022,25.0,12.0,18.6,,3,,17.2
20.06.2022,26.0,15.0,18.9,,2,,18.5
21.06.2022,26.0,11.0,19.1,,2,0,18.8
22.06.2022,29.0,15.0,22.4,,3,0,21.9
23.06.2022,35.0,16.0,25.7,,4,,24.3
24.06.2022,28.0,17.0,22.2,,3,,21.3
25.06.2022,29.0,17.0,23.7,,3,0,22.9
26.06.2022,35.0,20.0,27.6,,3,,27.0
27.06.2022,35.0,22.0,28.8,,4,0,28.1
28.06.2022,28.0,10.0,20.4,,4,0,18.2
29.06.2022,30.0,14.0,23.0,,3,0,21.6
30.06.2022,32.0,16.0,24.4,,3,,23.9
01.07.2022,23.0,15.0,17.8,,2,,17.8
02.07.2022,24.0,12.0,18.7,,4,0,16.4
03.07.2022,23.0,11.0,17.5,,3,,16.2
04.07.2022,26.0,11.0,18.8,,2,0,18.1
05.07.2022,29.0,17.0,23.1,,3,,22.1
06.07.2022,27.0,16.0,20.4,,4,,18.7
07.07.2022,21.0,16.0,17.4,,3,,16.8
08.07.2022,24.0,12.0,18.4,,1,,19.0
09.07.2022,26.0,14.0,20.9,,3,0,20.0
10.07.2022,28.0,16.0,22.6,,3,0,21.6
11.07.2022,27.0,16.0,21.2,,2,,21.3
12.07.2022,26.0,12.0,19.8,,4,0,17.6
13.07.2022,19.0,12.0,14.9,,3,,13.5
14.07.2022,20.0,10.0,14.9,,2,,13.8
15.07.2022,23.0,10.0,17.2,,2,0,16.2
16.07.2022,24.0,11.0,18.6,,2,0,17.8
17.07.2022,25.0,16.0,20.6,,5,,18.7
18.07.2022,24.0,14.0,19.3,,5,0,16.3
19.07.2022,23.0,12.0,17.7,,3,,16.2
20.07.2022,25.0,11.0,18.8,,2,0,18.0
21.07.2022,27.0,12.0,20.2,,2,,19.6
22.07.2022,23.0,14.0,18.7,,4,,17.4
23.07.2022,22.0,10.0,16.4,,3,,15.5
24.07.2022,26.0,14.0,19.1,,3,,18.1
25.07.2022,22.0,12.0,16.8,,3,,15.4
26.07.2022,20.0,8.0,14.5,,3,,13.2
27.07.2022,23.0,11.0,17.2,,2,0,16.6
28.07.2022,25.0,11.0,19.1,,2,0,18.6
29.07.2022,27.0,14.0,21.1,,2,0,20.9
30.07.2022,30.0,16.0,23.8,,2,0,23.9
31.07.2022,31.0,15.0,22.9,,2,,23.2
01.08.2022,31.0,17.0,22.7,,2,,23.0
02.08.2022,25.0,13.0,17.9,,3,,17.1
03.08.2022,22.0,14.0,17.0,,2,,16.1
04.08.2022,22.0,12.0,17.1,,2,0,16.1
05.08.2022,22.0,8.0,15.9,,1,0,15.3
06.08.2022,24.0,6.0,16.6,,2,0,15.3
07.08.2022,26.0,8.0,18.5,,2,0,17.3
08.08.2022,28.0,11.0,20.3,,2,0,19.3
09.08.2022,28.0,12.0,21.8,,3,0,20.6
10.08.2022,29.0,13.0,22.2,,2,0,21.6
11.08.2022,30.0,14.0,22.3,,2,0,21.8
12.08.2022,29.0,14.0,20.9,,2,,20.8
13.08.2022,27.0,16.0,20.6,,2,,20.7
14.08.2022,26.0,16.0,20.2,,6,,17.2
15.08.2022,24.0,10.0,18.1,,6,0,14.1
16.08.2022,22.0,8.0,15.7,,3,0,13.3
17.08.2022,18.0,6.0,13.3,,3,,10.9
18.08.2022,19.0,3.0,11.8,,2,,10.1
19.08.2022,17.0,6.0,11.2,,2,,9.7
20.08.2022,15.0,9.0,12.1,,3,,10.3
21.08.2022,21.0,11.0,14.7,,2,,13.7
22.08.2022,18.0,11.0,13.8,,2,,13.0
23.08.2022,19.0,5.0,13.3,,2,0,11.9
24.08.2022,21.0,6.0,15.1,,1,,14.7
25.08.2022,23.0,12.0,16.9,,2,0,16.2
26.08.2022,25.0,11.0,16.4,,2,,15.8
27.08.2022,23.0,9.0,15.4,,4,,13.0
28.08.2022,16.0,10.0,12.2,,3,0,9.7
29.08.2022,25.0,10.0,17.5,,5,,14.3
30.08.2022,22.0,7.0,15.2,,2,,14.4
31.08.2022,27.0,11.0,19.3,,3,0,17.8
01.09.2022,26.0,13.0,19.6,,2,0,18.9
02.09.2022,26.0,8.0,16.2,,5,,13.3
03.09.2022,17.0,2.0,9.9,,2,0,7.8
04.09.2022,22.0,4.0,14.9,,2,0,13.4
05.09.2022,24.0,7.0,15.7,,2,0,14.5
06.09.2022,25.0,8.0,15.9,,2,0,14.8
07.09.2022,35.0,13.0,22.9,,2,0,22.2
08.09.2022,22.0,8.0,15.6,,6,0,11.3
09.09.2022,18.0,7.0,12.3,,1,0,11.2
10.09.2022,19.0,4.0,11.3,,2,0,9.2
11.09.2022,21.0,4.0,14.7,,1,,14.0
12.09.2022,17.0,8.0,13.3,,4,,10.5
13.09.2022,14.0,6.0,9.1,,3,0,6.4
14.09.2022,9.0,6.0,7.6,,2,,5.7
15.09.2022,13.0,6.0,9.2,,2,,7.3
16.09.2022,16.0,5.0,10.9,,4,0,7.5
17.09.2022,17.0,1.0,9.4,,2,0,7.1
18.09.2022,19.0,0.0,9.2,,1,0,7.7
19.09.2022,22.0,3.0,11.6,,1,,10.2
20.09.2022,17.0,7.0,11.4,,2,,9.8
21.09.2022,19.0,2.0,11.4,,1,0,10.2
22.09.2022,23.0,4.0,13.4,,2,0,11.8
23.09.2022,17.0,1.0,11.3,,3,0,8.6
24.09.2022,17.0,2.0,8.2,,2,0,5.6
25.09.2022,12.0,6.0,8.8,,2,,6.8
26.09.2022,10.0,5.0,7.0,,2,,5.1
27.09.2022,9.0,5.0,7.4,,3,,4.9
28.09.2022,14.0,6.0,10.1,,4,,7.0
29.09.2022,7.0,-3.0,2.8,,3,,-0.5
30.09.2022,5.0,-6.0,-1.1,,2,0,-4.3
01.10.2022,5.0,-5.0,0.3,,2,,-2.8
02.10.2022,6.0,-6.0,0.4,,2,0,-2.7
03.10.2022,8.0,-7.0,-0.1,,1,0,-2.6
04.10.2022,9.0,-8.0,0.7,,1,0,-1.8
05.10.2022,9.0,-3.0,3.7,,3,,0.3
06.10.2022,7.0,-3.0,3.1,,2,,0.5
07.10.2022,8.0,-6.0,2.2,,2,0,-0.7
08.10.2022,13.0,-6.0,2.8,,1,0,0.6
09.10.2022,16.0,-5.0,5.0,,1,,3.0
10.10.2022,14.0,4.0,8.8,,6,,4.0
11.10.2022,12.0,5.0,9.2,,7,0,3.5
12.10.2022,14.0,-1.0,8.8,,5,,4.6
13.10.2022,7.0,0.0,3.8,,2,,1.1
14.10.2022,8.0,-7.0,0.7,,2,0,-2.3
15.10.2022,9.0,-8.0,-0.1,,1,0,-2.6
16.10.2022,9.0,-9.0,-0.8,,1,0,-3.3
17.10.2022,9.0,0.0,4.5,,3,,1.3
18.10.2022,12.0,0.0,6.6,,5,0,2.1
19.10.2022,8.0,0.0,4.5,,3,,1.2
20.10.2022,9.0,-1.0,4.3,,3,0,0.8
21.10.2022,10.0,6.0,7.9,,4,,4.3
22.10.2022,13.0,2.0,7.3,,2,0,5.1
23.10.2022,17.0,1.0,7.6,,5,0,3.2
24.10.2022,5.0,-8.0,-0.6,,3,,-4.5
25.10.2022,6.0,-10.0,-3.1,,1,0,-5.9
26.10.2022,5.0,-11.0,-3.6,,1,0,-6.5
27.10.2022,8.0,-8.0,-0.2,,1,,-2.8
28.10.2022,7.0,-3.0,1.9,,5,0,-3.1
29.10.2022,3.0,-6.0,-0.8,,3,,-4.8
30.10.2022,2.0,-12.0,-4.8,,2,0,-8.4
31.10.2022,-1.0,-11.0,-4.3,,1,,-7.1
01.11.2022,1.0,-6.0,-2.3,,1,,-4.8
02.11.2022,-1.0,-4.0,-2.1,,1,0,-4.5
03.11.2022,-1.0,-3.0,-2.2,,1,0,-4.7
04.11.2022,3.0,-3.0,0.1,,1,0,-2.2
05.11.2022,1.0,-5.0,-1.3,,2,,-4.3
06.11.2022,4.0,-3.0,-0.2,,2,0,-3.2
07.11.2022,4.0,-10.0,-1.4,,3,0,-5.4
08.11.2022,1.0,-9.0,-2.5,,2,,-5.8
09.11.2022,0.0,-6.0,-1.8,,2,,-5.0
10.11.2022,2.0,-5.0,-1.8,,4,0,-6.4
11.11.2022,1.0,-1.0,0.1,,5,,-5.0
12.11.2022,2.0,0.0,1.1,,5,0,-3.9
13.11.2022,5.0,3.0,3.5,,7,0,-2.6
14.11.2022,8.0,-1.0,3.6,,3,0,0.1
15.11.2022,6.0,-5.0,1.7,,4,0,-2.5
16.11.2022,8.0,-5.0,1.4,,4,,-2.9
17.11.2022,0.0,-5.0,-3.0,,6,,-9.1
18.11.2022,-2.0,-15.0,-6.6,,3,0,-11.0
19.11.2022,-5.0,-17.0,-9.1,,2,0,-13.0
20.11.2022,-1.0,-10.0,-7.2,,5,0,-13.0
21.11.2022,-8.0,-15.0,-10.8,,4,0,-16.2
22.11.2022,-1.0,-11.0,-4.9,,3,,-9.2
23.11.2022,-2.0,-16.0,-8.7,,6,0,-15.4
24.11.2022,-12.0,-17.0,-13.1,,3,,-18.0
25.11.2022,-10.0,-17.0,-12.9,,3,0,-17.8
26.11.2022,-17.0,-25.0,-21.2,,5,,-27.9
27.11.2022,-20.0,-25.0,-21.6,,3,,-27.0
28.11.2022,-19.0,-27.0,-22.5,,1,0,-26.6
29.11.2022,-18.0,-27.0,-21.1,,0,,-24.5
30.11.2022,-19.0,-30.0,-24.7,,1,,-28.9
01.12.2022,-19.0,-31.0,-23.0,,1,,-27.1
02.12.2022,-17.0,-24.0,-20.4,,1,,-24.4
03.12.2022,-16.0,-28.0,-23.4,,1,0,-27.5
04.12.2022,-19.0,-29.0,-24.3,,0,,-27.8
05.12.2022,-20.0,-29.0,-25.3,,1,0,-29.5
06.12.2022,-21.0,-29.0,-26.3,,0,0,-29.9
07.12.2022,-21.0,-29.0,-26.1,,0,0,-29.7
08.12.2022,-22.0,-30.0,-26.9,,0,0,-30.6
09.12.2022,-20.0,-31.0,-26.8,,0,0,-30.5
10.12.2022,-9.0,-30.0,-16.1,,5,0,-22.4
11.12.2022,-11.0,-19.0,-13.6,,2,,-17.8
12.12.2022,-17.0,-28.0,-22.9,,1,0,-27.0
13.12.2022,-16.0,-22.0,-18.6,,1,,-22.4
14.12.2022,-13.0,-26.0,-18.3,,2,,-22.8
15.12.2022,-19.0,-27.0,-21.7,,0,0,-25.1
16.12.2022,-14.0,-26.0,-19.6,,1,,-23.5
17.12.2022,-18.0,-29.0,-23.2,,1,0,-27.3
18.12.2022,-10.0,-29.0,-20.8,,1,0,-24.8
19.12.2022,-8.0,-14.0,-10.6,,3,,-15.3
20.12.2022,-8.0,-18.0,-10.2,,1,,-13.4
21.12.2022,-7.0,-18.0,-12.5,,1,0,-15.9
22.12.2022,-2.0,-15.0,-9.7,,3,0,-14.3
23.12.2022,-12.0,-30.0,-19.9,,1,0,-23.8
24.12.2022,-19.0,-30.0,-22.7,,0,,-26.1
25.12.2022,-13.0,-20.0,-16.1,,0,,-19.1
26.12.2022,-9.0,-14.0,-11.6,,0,,-14.3
27.12.2022,-9.0,-18.0,-14.6,,0,,-17.5
28.12.2022,-11.0,-18.0,-14.7,,1,,-18.3
29.12.2022,-8.0,-17.0,-11.7,,2,,-15.7
30.12.2022,-15.0,-25.0,-19.4,,1,,-23.3
31.12.2022,-16.0,-27.0,-21.8,,1,,-25.8
01.01.2023,-20.0,-28.0,-23.5,,0,0,-27.0
02.01.2023,-15.0,-25.0,-20.9,,0,,-24.2
03.01.2023,-19.0,-27.0,-21.7,,1,,-25.7
04.01.2023,-17.0,-24.0,-19.3,,1,,-23.2
05.01.2023,-1.0,-19.0,-13.2,,2,0,-17.3
06.01.2023,-2.0,-8.0,-4.7,,1,,-7.5
07.01.2023,-8.0,-15.0,-10.7,,1,0,-14.0
08.01.2023,-5.0,-16.0,-11.2,,1,0,-14.5
09.01.2023,0.0,-14.0,-7.4,,5,0,-13.2
10.01.2023,-9.0,-22.0,-14.1,,5,0,-20.4
11.01.2023,-18.0,-26.0,-20.3,,5,0,-26.9
12.01.2023,-18.0,-32.0,-24.6,,2,0,-29.5
13.01.2023,-10.0,-29.0,-16.9,,3,0,-22.0
14.01.2023,-6.0,-13.0,-9.1,,7,,-16.3
15.01.2023,-5.0,-10.0,-8.3,,6,,-14.8
16.01.2023,-5.0,-10.0,-7.6,,7,,-14.7
17.01.2023,-7.0,-10.0,-7.5,,6,,-14.0
18.01.2023,-11.0,-16.0,-13.9,,2,,-18.1
19.01.2023,-9.0,-20.0,-13.1,,2,,-17.3
20.01.2023,-9.0,-22.0,-13.3,,4,,-18.8
21.01.2023,-23.0,-36.0,-27.6,,4,,-33.9
22.01.2023,-29.0,-37.0,-33.0,,0,,-37.0
23.01.2023,-20.0,-29.0,-24.9,,0,,-28.5
24.01.2023,-8.0,-20.0,-12.7,,4,,-18.2
25.01.2023,-6.0,-12.0,-8.7,,7,0,-15.9
26.01.2023,-2.0,-9.0,-4.3,,7,,-11.1
27.01.2023,-1.0,-5.0,-2.3,,8,0,-9.8
28.01.2023,-1.0,-4.0,-2.1,,8,0,-9.6
29.01.2023,-1.0,-8.0,-3.7,,6,0,-10.0
30.01.2023,-4.0,-14.0,-6.8,,4,0,-11.9
31.01.2023,-5.0,-21.0,-13.2,,1,0,-16.7
01.02.2023,-12.0,-22.0,-17.8,,1,,-21.6
02.02.2023,-16.0,-24.0,-20.0,,1,,-23.9
03.02.2023,-17.0,-25.0,-20.9,,1,0,-24.9
04.02.2023,-17.0,-26.0,-22.3,,1,0,-26.4
05.02.2023,-17.0,-27.0,-22.3,,1,0,-26.4
06.02.2023,-16.0,-27.0,-22.4,,1,,-26.5
07.02.2023,-14.0,-24.0,-17.8,,1,0,-21.6
08.02.2023,-8.0,-17.0,-11.7,,1,,-15.1
09.02.2023,-11.0,-22.0,-16.3,,1,,-20.0
10.02.2023,-14.0,-27.0,-20.6,,1,,-24.6
11.02.2023,-17.0,-29.0,-23.6,,1,0,-27.7
12.02.2023,-17.0,-29.0,-22.9,,1,0,-27.0
13.02.2023,-13.0,-21.0,-16.3,,1,,-20.0
14.02.2023,-10.0,-24.0,-16.8,,1,0,-20.5
15.02.2023,-12.0,-28.0,-19.2,,1,,-23.1
16.02.2023,-16.0,-28.0,-22.4,,0,,-25.8
17.02.2023,-13.0,-28.0,-18.2,,1,0,-22.0
18.02.2023,-6.0,-21.0,-14.9,,1,0,-18.5
19.02.2023,-6.0,-17.0,-11.8,,1,0,-15.2
20.02.2023,-4.0,-20.0,-13.1,,1,0,-16.6
21.02.2023,-8.0,-19.0,-12.8,,1,0,-16.2
22.02.2023,-3.0,-12.0,-7.4,,2,0,-11.1
23.02.2023,-3.0,-13.0,-5.7,,1,0,-8.6
24.02.2023,-4.0,-11.0,-7.9,,1,0,-10.9
25.02.2023,-2.0,-10.0,-4.5,,1,,-7.2
26.02.2023,-5.0,-11.0,-7.0,,6,0,-13.4
27.02.2023,-2.0,-7.0,-3.8,,7,0,-10.7
28.02.2023,2.0,-7.0,-2.4,,2,0,-5.9
01.03.2023,8.0,-6.0,2.4,,3,0,-1.4
02.03.2023,6.0,-4.0,1.7,,2,0,-1.4
03.03.2023,11.0,0.0,4.8,,4,0,0.7
04.03.2023,0.0,-6.0,-2.9,,6,0,-9.1
05.03.2023,-1.0,-8.0,-4.9,,2,,-8.6
06.03.2023,2.0,-6.0,-1.3,,3,,-5.2
07.03.2023,5.0,-4.0,0.3,,5,,-4.8
08.03.2023,9.0,-1.0,2.8,,7,,-3.3
09.03.2023,0.0,-10.0,-4.2,,5,,-9.8
10.03.2023,-3.0,-12.0,-7.6,,1,,-10.7
11.03.2023,1.0,-12.0,-3.4,,1,0,-6.2
12.03.2023,9.0,-4.0,2.4,,6,,-3.2
13.03.2023,2.0,-4.0,-1.3,,3,0,-5.5
14.03.2023,5.0,-7.0,-0.5,,2,0,-3.8
15.03.2023,7.0,-7.0,-0.6,,1,0,-3.2
16.03.2023,9.0,-7.0,0.6,,1,0,-1.9
17.03.2023,9.0,-6.0,1.1,,2,0,-2.0
18.03.2023,11.0,-6.0,1.2,,1,0,-1.2
19.03.2023,11.0,-10.0,2.1,,6,,-3.6
20.03.2023,-6.0,-13.0,-9.4,,4,,-14.7
21.03.2023,-5.0,-15.0,-9.4,,1,0,-12.8
22.03.2023,-2.0,-15.0,-7.7,,2,0,-11.6
23.03.2023,4.0,-13.0,-3.5,,2,0,-7.2
24.03.2023,8.0,-7.0,0.4,,3,0,-3.6
25.03.2023,12.0,-6.0,3.2,,3,0,-0.8
26.03.2023,13.0,-1.0,5.8,,3,0,2.2
27.03.2023,17.0,0.0,8.3,,4,0,4.2
28.03.2023,15.0,0.0,7.9,,4,0,4.1
29.03.2023,19.0,-1.0,8.9,,2,0,6.3
30.03.2023,14.0,-6.0,0.8,,5,,-4.4
31.03.2023,-3.0,-12.0,-6.6,,4,,-11.7
01.04.2023,-6.0,-16.0,-10.6,,3,,-15.4
02.04.2023,-2.0,-15.0,-7.1,,1,0,-10.4
03.04.2023,6.0,-10.0,-0.4,,3,0,-4.6
04.04.2023,11.0,-4.0,4.9,,6,0,-1.0
05.04.2023,7.0,-9.0,-1.4,,2,0,-5.0
06.04.2023,16.0,-8.0,5.2,,2,0,1.9
07.04.2023,20.0,-6.0,8.2,,7,,1.9
08.04.2023,0.0,-7.0,-3.9,,5,,-9.4
09.04.2023,2.0,-10.0,-4.2,,6,,-10.5
10.04.2023,8.0,-7.0,2.1,,4,0,-2.4
11.04.2023,15.0,-3.0,5.0,,6,,-0.6
