date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
10.01.2020,-7.3,-21.0,-17.1,995.7,,0,
11.01.2020,-16.8,-29.4,-22.1,995.3,,0,
12.01.2020,-19.1,-30.2,-23.2,987.0,,0,
13.01.2020,-13.8,-28.0,-19.4,984.6,,0,
14.01.2020,-5.0,-15.9,-9.3,987.4,1,0,-12.5
15.01.2020,-4.5,-15.8,-12.1,990.3,,0,
16.01.2020,-3.1,-16.1,-10.3,989.1,1,0,-13.6
17.01.2020,-2.5,-17.6,-7.3,983.6,2,0,-11.2
18.01.2020,-0.8,-16.6,-5.9,984.3,5,1,-11.6
19.01.2020,-3.4,-18.4,-11.8,978.2,2,0,-15.9
20.01.2020,-4.8,-22.4,-11.8,984.7,3,0,-16.6
21.01.2020,-14.9,-28.6,-18.8,983.8,,1,
22.01.2020,-10.0,-17.7,-14.3,988.2,1,2,-17.9
23.01.2020,-7.9,-16.4,-10.1,987.7,1,0,-13.4
24.01.2020,-2.0,-9.8,-4.7,981.4,1,0,-7.5
25.01.2020,1.2,-11.5,-5.4,977.4,,0,
26.01.2020,-2.0,-14.2,-7.0,985.3,1,1,-10.0
27.01.2020,-4.6,-21.1,-15.0,984.8,,0,
28.01.2020,-10.1,-21.9,-13.0,982.7,,0,
29.01.2020,-1.5,-11.6,-7.6,988.5,5,3,-13.4
30.01.2020,-10.9,-26.4,-16.5,1000.4,3,0,-21.6
31.01.2020,-13.7,-30.2,-22.3,1000.2,,1,
01.02.2020,-15.6,-31.1,-22.1,999.3,,0,
02.02.2020,-11.6,-24.9,-19.1,992.8,,0,
03.02.2020,-11.7,-27.9,-21.8,987.0,,0,
04.02.2020,-9.4,-27.5,-15.1,984.8,1,0,-18.8
05.02.2020,0.5,-14.2,-6.6,988.5,,1,
06.02.2020,-5.4,-17.8,-12.2,985.6,2,0,-16.3
07.02.2020,-0.9,-15.1,-4.6,988.7,2,0,-8.0
08.02.2020,4.0,-2.7,0.0,979.4,1,2,-2.5
09.02.2020,9.8,-2.7,4.7,965.1,2,0,1.6
10.02.2020,7.0,-6.4,1.3,969.8,3,0,-2.5
11.02.2020,-5.2,-15.1,-9.0,986.9,1,1,-12.3
12.02.2020,-6.8,-16.7,-11.2,997.9,,0,
13.02.2020,-3.0,-17.5,-11.4,998.2,2,0,-15.5
14.02.2020,0.0,-20.6,-11.7,1001.2,,0,
15.02.2020,-1.7,-21.2,-12.1,999.8,1,0,-15.6
16.02.2020,-2.2,-20.6,-13.7,1000.8,,0,
17.02.2020,-2.9,-22.9,-13.9,997.4,,0,
18.02.2020,-3.4,-20.3,-10.4,992.4,,0,
19.02.2020,-1.1,-14.9,-5.6,990.5,1,0,-8.6
20.02.2020,1.4,-5.4,-0.8,992.1,3,0,-4.7
21.02.2020,3.1,-1.4,0.8,986.5,1,0,-1.6
22.02.2020,3.6,-5.6,-0.7,981.2,1,0,-3.3
23.02.2020,-1.3,-15.8,-6.8,987.7,1,0,-9.9
24.02.2020,-1.3,-15.8,-8.9,991.8,1,0,-12.1
25.02.2020,-3.0,-15.2,-8.8,990.8,,0,
26.02.2020,-1.4,-18.4,-10.3,992.9,1,0,-13.6
27.02.2020,-1.1,-19.7,-8.6,979.4,2,0,-12.5
28.02.2020,3.0,-8.5,-1.1,985.3,5,3,-6.4
29.02.2020,1.7,-4.6,0.3,992.6,3,4,-3.3
01.03.2020,2.0,-11.3,-3.6,997.1,1,1,-6.4
02.03.2020,1.1,-14.0,-6.7,986.4,2,0,-10.4
03.03.2020,2.3,-15.3,-3.8,981.0,1,0,-6.7
04.03.2020,0.5,-4.6,-1.6,980.7,3,8,-5.5
05.03.2020,4.0,-7.6,-0.9,978.1,,0,
06.03.2020,1.4,-8.3,-2.6,980.4,3,0,-6.7
07.03.2020,-7.0,-22.4,-12.1,996.4,2,1,-16.2
08.03.2020,-2.1,-24.0,-8.2,991.8,5,1,-14.1
09.03.2020,2.9,-5.0,-0.1,984.1,3,1,-4.1
10.03.2020,0.4,-4.6,-1.5,983.1,4,2,-6.1
11.03.2020,-1.1,-14.4,-6.1,996.2,2,1,-9.8
12.03.2020,4.8,-17.4,-1.0,993.7,3,0,-5.1
13.03.2020,7.5,-7.0,-0.3,989.5,1,0,-3.0
14.03.2020,1.8,-10.4,-1.8,983.5,,0,
15.03.2020,7.1,-0.5,4.1,984.1,3,0,0.7
16.03.2020,15.2,2.0,7.7,980.7,4,0,3.8
17.03.2020,6.4,-4.2,1.6,986.3,2,0,-1.6
18.03.2020,7.4,-4.9,3.3,980.1,4,0,-1.0
19.03.2020,2.9,-1.3,1.2,982.3,4,0,-3.3
20.03.2020,3.4,-3.1,0.7,980.2,3,0,-3.1
21.03.2020,10.6,-5.1,1.7,977.3,,0,
22.03.2020,13.3,-4.6,5.3,977.0,4,0,1.1
23.03.2020,5.0,-3.6,2.1,988.0,4,0,-2.5
24.03.2020,-3.7,-9.2,-6.6,996.8,2,0,-10.4
25.03.2020,-1.7,-10.4,-4.5,1001.2,3,0,-8.9
26.03.2020,5.5,-7.3,-1.3,996.7,1,0,-4.2
27.03.2020,11.2,-8.9,1.9,983.8,1,0,-0.7
28.03.2020,7.2,-2.9,2.1,978.3,3,0,-1.6
29.03.2020,4.2,-2.9,0.9,988.0,2,0,-2.3
30.03.2020,7.8,-5.7,0.9,994.1,2,0,-2.4
31.03.2020,15.1,-6.4,3.8,989.2,1,0,1.4
01.04.2020,15.0,-6.0,4.3,987.0,2,0,1.2
02.04.2020,18.2,-5.6,6.4,985.4,2,0,3.5
03.04.2020,18.2,-3.4,8.4,989.5,1,0,6.4
04.04.2020,9.1,-2.1,3.7,994.8,1,0,1.7
05.04.2020,10.5,-3.8,2.6,991.5,2,0,-0.5
06.04.2020,15.9,-5.1,6.6,982.9,1,0,4.5
07.04.2020,17.1,-0.7,8.9,982.6,2,0,6.6
08.04.2020,22.7,-2.1,11.8,981.6,1,0,10.1
09.04.2020,15.2,2.1,8.1,988.8,3,0,5.0
10.04.2020,3.1,-1.5,0.9,999.5,2,1,-2.0
11.04.2020,9.8,-4.8,1.8,995.8,2,0,-1.2
12.04.2020,14.5,-6.0,4.7,986.6,1,0,2.5
13.04.2020,17.6,-2.6,8.2,980.4,1,0,6.2
14.04.2020,14.2,1.6,8.0,982.6,1,1,6.5
15.04.2020,18.0,2.8,10.1,983.5,2,1,8.1
16.04.2020,14.4,-0.1,7.1,989.8,3,1,3.8
17.04.2020,9.0,-1.2,4.2,989.3,2,1,1.7
18.04.2020,13.4,-2.5,4.7,993.7,3,0,1.3
19.04.2020,19.2,-3.4,8.6,989.8,3,0,5.1
20.04.2020,21.0,-3.2,9.9,989.7,1,0,7.9
21.04.2020,21.1,-1.6,9.9,989.7,1,0,7.8
22.04.2020,25.6,-0.2,12.2,985.3,1,0,10.3
23.04.2020,30.0,0.0,16.5,981.5,1,0,14.9
24.04.2020,31.0,3.0,17.8,979.6,1,0,16.6
25.04.2020,32.3,5.5,19.9,978.5,1,0,18.5
26.04.2020,16.5,8.5,11.7,988.3,1,0,10.7
27.04.2020,13.5,5.8,9.4,982.7,1,7,8.6
28.04.2020,21.0,5.8,14.8,974.7,1,0,14.5
29.04.2020,32.6,11.3,23.8,968.9,4,0,21.7
30.04.2020,23.9,9.8,17.9,975.4,4,0,15.3
01.05.2020,16.6,8.5,13.1,981.1,3,2,10.4
02.05.2020,18.0,4.5,12.8,978.1,3,4,10.6
03.05.2020,22.0,3.8,12.6,977.2,1,0,11.3
04.05.2020,26.5,3.2,14.8,969.9,4,0,11.6
05.05.2020,10.4,5.3,7.9,983.9,4,1,3.9
06.05.2020,13.5,5.3,9.0,990.2,3,0,5.8
07.05.2020,13.0,5.1,8.9,984.9,3,6,6.4
08.05.2020,15.0,-1.5,7.4,990.1,2,2,4.9
09.05.2020,18.2,-2.0,9.4,990.4,2,0,7.0
10.05.2020,25.0,-0.4,13.8,987.1,1,0,12.5
11.05.2020,27.7,4.2,16.8,979.9,,0,
12.05.2020,28.4,6.8,18.7,975.6,2,0,17.4
13.05.2020,27.0,9.1,18.4,972.4,2,0,17.3
14.05.2020,16.8,-0.5,10.5,973.6,3,6,8.1
15.05.2020,17.3,-1.2,9.4,979.6,1,0,7.7
16.05.2020,23.3,2.1,15.5,979.0,2,0,14.4
17.05.2020,26.4,7.6,18.1,980.5,2,0,17.2
18.05.2020,28.0,7.6,18.8,976.9,2,0,17.7
19.05.2020,27.8,7.2,19.3,976.4,1,0,19.0
20.05.2020,29.0,8.0,19.1,980.1,2,0,18.3
21.05.2020,28.0,7.7,18.4,981.2,2,0,17.2
22.05.2020,25.2,7.7,17.7,984.6,2,0,16.6
23.05.2020,25.5,7.7,18.8,987.3,2,0,18.0
24.05.2020,27.0,10.0,19.6,987.7,1,0,19.8
25.05.2020,26.2,13.3,20.8,987.2,1,1,20.8
26.05.2020,29.2,14.0,24.7,975.1,4,0,23.1
27.05.2020,11.8,6.2,8.5,982.1,3,7,5.9
28.05.2020,14.5,5.5,10.0,984.8,2,2,8.2
29.05.2020,15.5,1.5,9.3,982.3,1,8,8.0
30.05.2020,18.0,0.2,11.7,971.7,1,2,11.1
31.05.2020,17.2,9.9,12.6,974.3,3,16,10.9
01.06.2020,10.4,6.9,8.8,975.7,2,59,7.3
02.06.2020,17.6,6.4,11.8,970.8,2,6,10.8
03.06.2020,20.0,7.4,13.7,973.6,3,11,12.0
04.06.2020,19.2,1.3,9.3,972.5,1,1,8.4
05.06.2020,17.3,6.3,10.9,968.2,4,6,8.3
06.06.2020,10.1,6.9,7.9,976.2,4,34,4.8
07.06.2020,16.1,6.9,11.9,979.4,3,12,9.9
08.06.2020,19.5,9.1,14.4,977.4,2,1,13.1
09.06.2020,16.1,7.9,11.3,975.2,2,14,10.0
10.06.2020,13.9,3.0,8.3,981.7,2,17,6.5
11.06.2020,18.0,2.7,13.3,980.2,1,0,12.7
12.06.2020,22.8,11.0,16.1,978.0,1,2,16.4
13.06.2020,31.0,11.0,21.1,973.4,1,0,22.2
14.06.2020,30.9,13.2,23.2,971.2,2,0,23.8
15.06.2020,21.4,10.1,15.9,974.8,2,2,15.6
16.06.2020,21.2,6.3,14.4,977.4,2,0,13.3
17.06.2020,28.4,5.9,17.4,972.3,2,0,17.0
18.06.2020,28.2,10.2,18.2,966.6,2,20,18.2
19.06.2020,24.1,10.6,17.8,972.7,3,9,16.5
20.06.2020,26.3,10.3,17.6,971.4,2,0,17.2
21.06.2020,11.5,7.6,9.4,977.0,3,20,7.4
22.06.2020,12.2,7.6,10.7,979.2,2,30,9.5
23.06.2020,21.0,10.2,15.6,974.9,1,0,15.6
24.06.2020,29.0,10.4,20.7,970.4,1,0,21.6
25.06.2020,27.0,15.7,19.2,972.7,1,5,20.3
26.06.2020,25.1,15.7,19.5,971.1,2,4,20.0
27.06.2020,27.6,15.0,20.7,967.0,1,0,21.7
28.06.2020,28.6,14.0,21.3,975.1,3,0,20.9
29.06.2020,22.9,12.0,16.2,981.1,2,0,15.7
30.06.2020,22.5,12.0,17.2,979.5,1,1,17.6
01.07.2020,26.5,14.3,20.8,973.4,1,0,22.0
02.07.2020,27.8,17.3,21.6,970.5,2,1,22.8
03.07.2020,26.4,14.6,20.7,973.2,1,13,22.1
04.07.2020,29.2,14.0,20.6,972.5,1,0,21.7
05.07.2020,28.0,14.2,21.1,970.1,2,1,21.4
06.07.2020,24.3,14.2,19.6,970.1,1,1,20.7
07.07.2020,24.6,14.2,19.8,972.3,1,7,20.9
08.07.2020,25.2,14.5,19.4,975.3,2,18,19.6
09.07.2020,25.1,14.0,20.5,971.3,3,1,20.1
10.07.2020,28.8,15.9,22.2,964.3,2,1,22.6
11.07.2020,21.6,15.1,18.6,972.4,2,3,18.5
12.07.2020,25.2,12.4,19.5,974.2,1,0,19.9
13.07.2020,23.1,11.4,18.7,973.0,1,0,19.5
14.07.2020,22.7,16.4,19.3,974.1,2,1,19.9
15.07.2020,25.0,13.5,19.5,980.6,3,0,18.3
16.07.2020,21.6,9.5,16.9,981.4,1,0,16.7
17.07.2020,26.4,13.2,19.2,977.6,1,4,20.4
18.07.2020,24.1,10.8,18.1,978.6,2,0,17.6
19.07.2020,25.8,9.9,17.5,973.5,2,0,16.8
20.07.2020,27.2,9.3,19.4,967.2,1,0,19.6
21.07.2020,30.1,10.8,22.4,963.9,2,0,22.7
22.07.2020,23.1,13.6,17.9,969.4,2,1,18.1
23.07.2020,25.7,13.4,19.1,972.1,1,0,19.7
24.07.2020,25.2,12.3,18.6,974.9,1,0,18.8
25.07.2020,23.5,12.4,17.5,973.1,1,1,18.3
26.07.2020,27.6,14.0,20.2,971.2,2,1,20.5
27.07.2020,22.4,12.8,17.5,974.8,2,0,17.4
28.07.2020,23.0,10.1,16.5,973.6,2,0,16.2
29.07.2020,25.6,10.1,19.5,970.8,1,0,20.2
30.07.2020,25.2,14.8,19.0,974.9,2,0,19.0
31.07.2020,16.2,12.7,14.6,979.7,2,34,14.4
01.08.2020,18.4,12.6,15.1,982.7,1,11,15.4
02.08.2020,20.2,12.8,16.6,982.7,,0,
03.08.2020,24.6,12.6,18.3,978.9,1,0,18.9
04.08.2020,26.5,12.0,19.0,973.8,1,0,19.7
05.08.2020,25.4,12.2,18.9,973.6,2,0,18.6
06.08.2020,24.4,12.2,17.7,976.2,2,0,17.3
07.08.2020,24.1,12.0,17.2,975.6,2,0,17.0
08.08.2020,24.5,10.0,17.9,974.9,1,0,18.5
09.08.2020,27.0,12.2,19.1,971.0,1,0,19.7
10.08.2020,29.0,12.6,20.2,968.0,1,0,20.8
11.08.2020,28.6,11.7,20.1,968.3,1,0,20.8
12.08.2020,29.5,11.6,21.0,968.1,1,0,21.8
13.08.2020,28.7,13.5,21.5,968.7,,1,
14.08.2020,27.3,13.5,20.5,971.3,1,0,21.2
15.08.2020,27.0,14.6,20.8,972.8,2,0,21.1
16.08.2020,23.8,14.0,18.7,974.7,2,9,19.0
17.08.2020,27.0,12.6,20.7,971.8,1,0,22.0
18.08.2020,26.0,14.1,19.2,968.4,1,7,20.2
19.08.2020,19.9,11.3,15.5,973.5,2,18,15.5
20.08.2020,28.6,10.0,18.5,972.9,1,1,18.8
21.08.2020,26.6,9.6,20.6,970.7,2,0,20.4
22.08.2020,20.4,10.2,15.2,974.5,1,3,15.4
23.08.2020,24.9,9.0,16.7,971.0,1,0,16.8
24.08.2020,22.0,8.7,15.8,971.3,2,1,14.9
25.08.2020,23.7,8.6,16.8,964.5,1,0,16.9
26.08.2020,15.6,9.8,13.5,974.9,3,27,12.2
27.08.2020,22.1,7.7,15.5,977.8,1,0,15.2
28.08.2020,21.8,7.6,16.1,978.0,1,0,16.3
29.08.2020,20.2,10.6,15.0,982.5,2,1,14.5
30.08.2020,22.0,9.1,15.4,983.6,1,1,15.4
31.08.2020,22.9,8.8,14.7,983.8,1,0,14.6
01.09.2020,27.5,7.8,17.3,977.5,1,0,17.5
02.09.2020,21.0,13.4,15.9,977.1,1,8,16.4
03.09.2020,29.4,12.0,19.7,973.1,1,0,20.3
04.09.2020,21.4,11.0,16.0,972.1,2,8,15.5
05.09.2020,16.5,5.6,10.9,982.0,2,9,9.2
06.09.2020,18.1,4.2,11.3,978.7,1,0,10.4
07.09.2020,14.3,6.8,11.1,981.4,1,1,10.6
08.09.2020,19.1,6.4,11.7,982.8,1,1,11.0
09.09.2020,13.5,2.1,8.3,984.5,1,5,7.2
10.09.2020,15.0,1.1,8.3,986.1,1,1,7.0
11.09.2020,14.0,4.9,8.5,991.4,,0,
12.09.2020,14.9,2.1,7.7,992.7,1,4,6.5
13.09.2020,17.3,1.0,8.2,989.7,,0,
14.09.2020,18.1,1.5,8.2,986.5,1,0,6.8
15.09.2020,20.5,0.8,9.6,979.3,,0,
16.09.2020,23.3,2.1,12.2,976.0,1,0,11.4
17.09.2020,28.1,5.3,16.9,974.3,2,0,15.9
18.09.2020,20.8,9.0,13.4,980.8,2,2,12.4
19.09.2020,16.6,5.6,11.9,988.1,3,2,9.7
20.09.2020,19.7,5.3,12.7,987.2,1,2,12.0
21.09.2020,25.0,4.6,13.7,979.7,,0,
22.09.2020,24.6,2.5,14.2,979.2,1,0,13.5
23.09.2020,17.0,2.8,9.9,977.2,2,1,8.3
24.09.2020,15.4,0.7,8.7,970.5,2,5,6.8
25.09.2020,14.5,1.2,6.9,976.8,2,6,4.7
26.09.2020,13.7,-1.8,5.2,986.6,,0,
27.09.2020,14.6,-2.3,5.3,992.6,1,0,3.5
28.09.2020,16.2,-1.8,6.0,987.4,1,0,4.2
29.09.2020,13.6,1.0,8.0,985.4,3,0,5.1
30.09.2020,7.5,-1.8,2.0,991.1,2,2,-0.7
01.10.2020,4.5,-2.3,2.2,990.9,2,2,-0.3
02.10.2020,6.7,-3.8,1.8,994.9,,1,
03.10.2020,11.0,-5.0,2.0,990.0,,0,
04.10.2020,15.2,-3.7,4.3,985.5,,0,
05.10.2020,17.6,-1.7,7.3,981.7,1,0,5.7
06.10.2020,4.8,-0.7,1.0,984.5,2,2,-1.7
07.10.2020,7.0,-1.0,2.8,986.4,1,0,0.7
08.10.2020,5.5,-1.7,2.4,987.4,2,0,-0.2
09.10.2020,2.5,-1.8,0.4,995.7,3,3,-3.4
10.10.2020,3.1,-0.7,1.5,993.1,3,1,-2.1
11.10.2020,4.0,0.6,2.3,990.9,1,3,0.4
12.10.2020,6.0,1.4,3.3,989.0,1,0,1.5
13.10.2020,8.4,2.0,5.1,987.0,2,4,3.0
14.10.2020,9.2,-1.2,4.3,993.5,1,5,2.5
15.10.2020,12.7,-2.0,9.4,986.2,2,0,6.9
16.10.2020,10.8,1.4,5.7,988.6,3,10,2.9
17.10.2020,16.3,0.0,6.7,983.7,,0,
18.10.2020,17.5,1.2,9.1,978.5,3,0,6.2
19.10.2020,4.1,-3.1,0.8,994.3,4,1,-3.6
20.10.2020,5.0,-3.5,1.5,986.8,,1,
21.10.2020,13.0,-1.3,4.3,981.5,1,0,2.5
22.10.2020,18.8,-2.4,8.2,973.9,2,0,5.5
23.10.2020,7.7,-0.4,3.9,982.4,2,1,1.4
24.10.2020,4.3,-1.0,1.8,988.0,2,0,-1.2
25.10.2020,2.5,-4.4,-1.6,996.1,2,0,-5.1
26.10.2020,4.6,-4.6,1.4,988.1,1,0,-0.8
27.10.2020,8.4,-1.0,2.4,979.4,1,0,0.4
28.10.2020,8.1,-1.7,2.1,978.6,2,0,-0.8
29.10.2020,4.5,-2.6,-0.1,990.8,4,0,-4.7
30.10.2020,4.4,-4.5,1.2,988.8,3,1,-2.4
31.10.2020,2.0,0.6,1.4,995.7,2,9,-1.2
01.11.2020,6.7,-3.9,0.7,993.2,,0,
02.11.2020,9.0,-5.7,1.1,987.6,1,0,-1.1
03.11.2020,4.9,-0.1,2.2,986.5,2,1,-0.4
04.11.2020,1.1,-1.1,-0.3,987.9,4,0,-4.9
05.11.2020,4.5,-1.8,2.6,977.4,6,3,-2.9
06.11.2020,6.2,-0.1,3.1,988.6,3,0,-0.3
07.11.2020,5.5,-2.1,1.6,990.0,1,1,-0.4
08.11.2020,11.6,-2.9,2.1,981.9,,0,
09.11.2020,7.6,-3.7,2.7,979.3,3,0,-0.6
10.11.2020,5.6,-1.0,2.3,982.0,2,3,-0.5
11.11.2020,5.8,-3.8,0.1,985.0,2,0,-3.1
12.11.2020,4.6,-4.0,0.9,978.6,1,0,-1.4
13.11.2020,2.5,-9.1,-2.3,991.3,4,0,-7.1
14.11.2020,-1.1,-10.8,-5.8,992.2,1,0,-8.8
15.11.2020,-1.5,-10.5,-6.2,991.2,1,0,-9.2
16.11.2020,-4.0,-10.5,-7.3,990.0,1,1,-10.3
17.11.2020,-3.0,-10.8,-6.7,991.3,2,0,-10.4
18.11.2020,-5.2,-10.7,-8.4,996.9,2,0,-12.3
19.11.2020,-7.3,-13.3,-9.8,1000.6,1,1,-13.0
20.11.2020,-3.7,-11.2,-6.1,1003.3,1,0,-9.0
21.11.2020,0.1,-7.8,-3.5,999.3,1,0,-6.2
22.11.2020,0.1,-4.0,-1.4,994.6,1,1,-3.9
23.11.2020,0.8,-3.1,-1.4,994.5,1,0,-3.8
24.11.2020,-1.5,-5.5,-3.7,998.1,1,2,-6.3
25.11.2020,-4.1,-7.1,-5.4,1001.5,1,1,-8.2
26.11.2020,-5.6,-7.7,-6.8,1003.5,1,0,-9.8
27.11.2020,-7.0,-9.1,-7.8,1003.1,1,0,-10.9
28.11.2020,-9.6,-12.5,-10.9,1002.5,1,0,-14.2
29.11.2020,-9.8,-12.8,-11.3,1005.3,1,1,-14.6
30.11.2020,-12.1,-19.9,-15.7,1009.3,1,0,-19.4
01.12.2020,-8.6,-20.1,-12.9,1009.3,,1,
02.12.2020,-6.2,-15.2,-12.0,1007.4,1,0,-15.4
03.12.2020,-11.5,-16.3,-14.8,1001.3,,0,
04.12.2020,-12.6,-22.0,-17.9,995.5,1,0,-21.7
05.12.2020,-13.8,-23.6,-20.3,1003.1,,0,
06.12.2020,-13.2,-23.4,-17.8,1001.7,,0,
07.12.2020,-8.9,-20.7,-15.5,993.4,,0,
08.12.2020,-1.6,-18.9,-5.3,983.3,3,3,-9.5
09.12.2020,-7.3,-18.9,-12.2,989.8,2,3,-16.3
10.12.2020,-10.4,-18.9,-13.4,987.7,1,2,-16.9
11.12.2020,-7.7,-12.8,-8.3,992.9,4,1,-13.5
12.12.2020,-8.3,-12.5,-11.1,998.4,,0,
13.12.2020,-8.0,-15.5,-10.8,994.2,1,0,-14.1
14.12.2020,-3.9,-11.8,-5.8,993.2,3,5,-10.1
15.12.2020,0.3,-7.3,-2.3,990.8,5,1,-7.6
16.12.2020,-5.1,-12.2,-8.6,999.6,3,2,-13.1
17.12.2020,-2.4,-12.3,-6.3,996.2,1,6,-9.2
18.12.2020,0.7,-7.9,-4.4,993.2,1,1,-7.1
19.12.2020,-4.5,-12.2,-7.0,988.8,1,0,-10.0
20.12.2020,-4.1,-9.2,-6.1,982.5,1,0,-9.0
21.12.2020,-2.8,-7.8,-5.4,986.5,5,0,-11.1
22.12.2020,-7.1,-9.6,-8.2,988.9,4,0,-13.5
23.12.2020,-8.1,-10.0,-9.0,985.1,2,1,-12.9
24.12.2020,-2.8,-9.6,-3.9,979.3,4,4,-8.8
25.12.2020,-1.3,-23.0,-9.4,983.0,3,0,-14.1
26.12.2020,-18.0,-32.6,-26.3,998.4,,0,
27.12.2020,-25.0,-36.8,-32.2,1012.6,,0,
28.12.2020,-26.3,-39.9,-34.7,1017.6,,0,
29.12.2020,-27.0,-40.4,-34.1,1008.5,,0,
30.12.2020,-21.5,-35.1,-26.7,998.5,,0,
31.12.2020,-15.5,-25.5,-19.5,997.8,,1,
01.01.2021,-17.5,-28.6,-24.6,1002.9,,0,
02.01.2021,-20.0,-30.4,-26.8,1009.4,,0,
03.01.2021,-21.3,-30.6,-26.3,1015.2,,0,
04.01.2021,-14.7,-28.4,-19.4,1014.7,4,3,-25.3
05.01.2021,-23.1,-36.3,-28.9,1021.2,,0,
06.01.2021,-24.7,-38.2,-31.3,1017.4,,0,
07.01.2021,-21.7,-32.9,-28.5,1012.6,,0,
08.01.2021,-21.6,-33.1,-26.7,1007.8,,0,
09.01.2021,-19.6,-32.4,-25.9,1003.1,,0,
10.01.2021,-7.7,-27.4,-15.1,991.4,1,0,-18.8
11.01.2021,-4.4,-13.4,-6.4,978.5,3,2,-10.7
12.01.2021,-12.3,-22.9,-17.8,981.9,1,7,-21.6
13.01.2021,-16.6,-22.9,-17.8,982.9,1,5,-21.6
14.01.2021,-14.7,-31.5,-21.1,1002.2,2,3,-25.8
15.01.2021,-16.5,-32.1,-22.8,1008.5,,0,
16.01.2021,-14.0,-26.1,-17.6,995.8,,0,
17.01.2021,-4.2,-16.9,-9.8,980.9,1,0,-13.1
18.01.2021,0.5,-16.3,-7.3,974.7,2,0,-11.1
19.01.2021,-2.0,-18.5,-7.8,979.2,3,0,-12.4
20.01.2021,-11.7,-28.7,-20.5,988.1,1,0,-24.5
21.01.2021,-14.8,-28.7,-18.9,981.8,1,1,-22.8
22.01.2021,-4.6,-16.6,-8.0,972.4,1,0,-11.1
23.01.2021,-6.2,-18.9,-11.4,992.2,3,6,-16.2
24.01.2021,-11.2,-21.1,-15.9,995.6,1,0,-19.6
25.01.2021,-13.7,-35.2,-23.6,1001.2,4,0,-29.7
26.01.2021,-18.9,-35.8,-29.4,998.5,,1,
27.01.2021,-0.7,-30.6,-15.3,988.4,3,3,-20.3
28.01.2021,-0.5,-14.2,-1.8,988.2,6,0,-7.8
29.01.2021,3.5,-2.6,0.5,983.7,6,1,-5.2
30.01.2021,-0.5,-24.2,-9.8,991.6,4,3,-15.1
31.01.2021,-19.9,-31.9,-26.1,1002.1,1,0,-30.4
01.02.2021,-18.0,-34.2,-25.9,994.5,,0,
02.02.2021,-11.3,-32.0,-22.3,993.0,,0,
03.02.2021,2.0,-19.3,-8.3,981.6,3,0,-12.8
04.02.2021,2.5,-7.6,-1.0,978.9,4,1,-5.6
05.02.2021,-3.6,-16.1,-10.1,986.5,1,0,-13.4
06.02.2021,-4.0,-16.2,-8.3,986.5,1,0,-11.5
07.02.2021,5.0,-13.5,-5.2,982.0,2,0,-8.8
08.02.2021,5.3,-11.1,-0.8,974.9,2,0,-4.2
09.02.2021,3.5,-12.3,-5.3,975.5,2,0,-9.0
10.02.2021,-10.1,-17.1,-12.3,985.1,,0,
13.02.2021,-13.8,-21.1,-19.3,997.4,,0,
14.02.2021,-2.1,-21.5,-11.2,993.6,2,10,-15.2
15.02.2021,0.8,-10.7,-4.3,991.1,2,6,-7.7
16.02.2021,3.6,-13.3,-3.8,982.8,,0,
17.02.2021,6.9,-5.0,3.1,979.8,3,0,-0.5
18.02.2021,2.0,-8.0,-3.8,982.2,3,12,-7.8
19.02.2021,-1.1,-8.1,-5.3,967.8,1,7,-8.2
22.02.2021,-5.2,-15.7,-9.5,986.1,1,0,-12.8
23.02.2021,-7.4,-19.6,-13.4,991.4,1,1,-17.0
24.02.2021,-7.6,-21.7,-13.1,982.3,1,0,-16.7
25.02.2021,-7.3,-13.4,-10.1,979.4,2,3,-14.1
26.02.2021,-13.9,-18.0,-15.9,993.5,4,1,-21.6
27.02.2021,-14.5,-19.7,-17.1,998.2,2,0,-21.6
28.02.2021,-6.9,-21.6,-14.5,995.3,1,0,-18.2
01.03.2021,-5.7,-17.3,-9.2,977.7,1,0,-12.5
02.03.2021,2.3,-8.7,-1.7,973.9,4,0,-6.4
03.03.2021,-1.1,-10.3,-6.0,981.9,1,1,-9.0
04.03.2021,0.0,-17.0,-8.6,988.4,1,0,-11.9
05.03.2021,0.3,-19.0,-5.1,985.0,2,0,-8.8
06.03.2021,5.3,-9.4,-2.8,983.6,1,0,-5.7
07.03.2021,6.2,-6.4,-0.2,982.0,3,0,-4.2
08.03.2021,7.5,-8.6,-1.1,979.2,1,0,-3.7
09.03.2021,3.7,-10.9,-3.1,987.3,4,0,-7.9
10.03.2021,7.8,-13.1,-2.5,981.6,1,0,-5.3
11.03.2021,6.6,-11.0,-0.1,980.5,2,0,-3.3
12.03.2021,10.7,-6.8,1.9,976.5,2,0,-1.2
13.03.2021,1.1,-12.6,-6.7,978.5,5,5,-12.4
14.03.2021,-2.5,-15.5,-9.6,993.2,2,1,-13.7
15.03.2021,-2.9,-13.8,-7.7,990.5,2,0,-11.6
16.03.2021,-4.0,-18.3,-9.6,997.0,3,0,-14.3
17.03.2021,-2.4,-21.2,-11.9,997.5,,0,
18.03.2021,0.0,-22.8,-6.3,997.9,2,0,-10.1
19.03.2021,0.8,-15.2,-6.2,1000.0,3,0,-10.6
20.03.2021,9.3,-17.1,-2.6,984.6,1,0,-5.5
