date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
16.11.2019,3.5,-4.8,-1.5,974.8,2,0,-4.6
17.11.2019,1.5,-4.3,-2.1,968.6,2,0,-5.3
18.11.2019,-0.8,-3.4,-1.7,963.2,2,0,-4.8
19.11.2019,-2.4,-20.6,-12.6,965.6,3,5,-17.4
20.11.2019,-14.9,-22.4,-18.7,975.4,2,0,-23.3
21.11.2019,-9.1,-24.0,-16.5,977.4,1,0,-20.3
22.11.2019,-4.0,-17.7,-10.3,972.7,1,0,-13.7
23.11.2019,-1.9,-13.1,-6.8,969.2,,0,
24.11.2019,-2.5,-12.4,-8.9,967.1,2,0,-12.8
25.11.2019,-1.9,-15.3,-9.6,968.6,2,0,-13.5
26.11.2019,-7.7,-10.4,-9.3,967.3,2,0,-13.1
27.11.2019,-8.9,-13.3,-11.6,967.3,1,0,-15.0
28.11.2019,-6.6,-17.0,-12.7,969.7,,0,
29.11.2019,-0.7,-17.9,-9.8,970.4,2,0,-13.9
30.11.2019,-5.8,-10.6,-8.7,963.1,3,0,-13.3
01.12.2019,-8.1,-9.7,-9.0,952.6,3,1,-13.5
02.12.2019,-1.7,-9.3,-4.6,952.1,2,2,-8.0
03.12.2019,-5.3,-15.4,-10.6,959.2,1,0,-13.9
04.12.2019,-6.1,-15.6,-9.1,951.9,2,0,-12.9
05.12.2019,-6.8,-9.6,-8.8,949.2,3,4,-13.2
06.12.2019,-3.8,-9.7,-4.7,952.3,5,3,-10.0
07.12.2019,-3.4,-4.8,-3.9,955.5,4,2,-8.5
08.12.2019,-1.0,-5.4,-2.6,960.6,3,0,-6.4
09.12.2019,-0.8,-5.5,-2.8,961.1,1,0,-5.3
10.12.2019,-2.2,-9.6,-4.7,960.4,1,0,-7.4
11.12.2019,-0.5,-7.0,-3.6,956.0,1,0,-6.2
12.12.2019,-3.2,-12.2,-5.9,953.5,3,0,-10.1
13.12.2019,-7.7,-18.0,-13.9,961.9,2,0,-18.1
14.12.2019,-1.7,-20.5,-13.2,967.3,1,0,-16.7
15.12.2019,-3.4,-17.9,-12.1,969.2,1,0,-15.6
16.12.2019,-4.5,-13.8,-8.9,964.5,2,0,-12.8
17.12.2019,-8.3,-10.3,-9.5,956.7,2,5,-13.3
18.12.2019,-4.0,-9.3,-6.3,950.4,1,4,-9.2
19.12.2019,-3.0,-5.2,-3.8,945.5,3,4,-7.7
20.12.2019,-1.3,-4.7,-2.5,931.5,3,6,-6.3
21.12.2019,-3.9,-14.8,-8.4,943.9,4,0,-13.5
22.12.2019,-10.0,-22.4,-16.4,960.0,2,0,-20.8
23.12.2019,-7.6,-23.8,-16.9,965.3,1,0,-20.7
24.12.2019,-6.4,-20.7,-15.7,965.0,1,0,-19.4
25.12.2019,-4.8,-21.3,-13.9,960.1,,0,
26.12.2019,-5.6,-14.4,-8.1,951.6,2,0,-12.1
27.12.2019,-6.6,-9.3,-7.7,945.4,2,0,-11.5
28.12.2019,-3.6,-9.1,-6.2,947.1,,0,
29.12.2019,-7.1,-11.5,-9.0,956.8,2,1,-12.8
30.12.2019,-10.8,-15.7,-13.5,958.2,1,1,-17.0
31.12.2019,-5.0,-17.1,-9.8,943.7,4,3,-15.0
01.01.2020,-2.4,-8.1,-3.4,939.9,3,14,-7.3
02.01.2020,-2.3,-4.0,-3.4,946.4,2,5,-6.6
03.01.2020,-4.2,-12.4,-8.7,955.7,2,1,-12.5
04.01.2020,-5.5,-12.8,-7.3,953.3,3,0,-11.6
05.01.2020,-3.9,-6.4,-4.4,954.0,2,0,-7.7
06.01.2020,-3.9,-5.1,-4.6,958.9,1,1,-7.3
07.01.2020,-2.8,-5.2,-4.1,963.3,1,0,-6.8
08.01.2020,-4.0,-7.5,-5.6,965.0,1,1,-8.4
09.01.2020,-6.0,-8.6,-7.6,962.9,1,1,-10.6
10.01.2020,-9.1,-18.2,-14.1,956.8,1,0,-17.7
11.01.2020,-10.2,-18.9,-13.7,954.0,,0,
12.01.2020,-8.1,-10.4,-9.1,954.3,1,1,-12.3
13.01.2020,-7.1,-9.0,-7.8,949.9,4,1,-12.8
14.01.2020,-4.5,-8.2,-6.2,947.9,3,3,-10.4
15.01.2020,-4.0,-8.1,-5.0,961.2,2,1,-8.4
16.01.2020,-4.1,-8.1,-6.2,958.9,4,2,-11.1
17.01.2020,-4.0,-6.6,-4.5,956.3,3,4,-8.5
18.01.2020,-4.2,-5.6,-4.9,959.9,1,6,-7.6
19.01.2020,-2.7,-5.1,-4.1,961.2,2,0,-7.4
20.01.2020,-4.0,-5.4,-4.6,954.4,3,0,-8.6
21.01.2020,-5.1,-6.4,-5.8,947.4,2,3,-9.3
22.01.2020,-2.1,-6.1,-3.7,932.0,4,9,-8.3
23.01.2020,-3.2,-6.4,-4.7,932.3,2,5,-8.1
24.01.2020,-5.1,-12.4,-8.3,940.0,2,3,-12.1
25.01.2020,-6.1,-14.4,-10.4,939.3,4,7,-15.6
26.01.2020,-2.2,-9.3,-5.2,930.7,2,12,-8.6
27.01.2020,-5.9,-11.6,-9.1,938.0,3,3,-13.6
28.01.2020,-11.2,-25.7,-16.5,956.2,3,2,-21.6
29.01.2020,-9.0,-28.0,-17.9,964.7,2,0,-22.4
30.01.2020,-8.1,-15.9,-11.3,961.2,3,3,-16.0
31.01.2020,-4.1,-11.9,-8.5,955.7,3,0,-13.0
01.02.2020,-9.0,-14.2,-10.9,949.2,2,0,-14.9
02.02.2020,-4.3,-11.7,-7.4,949.2,2,4,-11.1
03.02.2020,-2.3,-12.8,-6.8,942.9,4,2,-11.7
04.02.2020,0.0,-4.2,-0.6,934.9,5,16,-5.4
05.02.2020,-2.1,-6.8,-4.7,940.4,4,11,-9.4
06.02.2020,-6.6,-14.0,-8.6,945.6,3,1,-13.0
07.02.2020,-6.5,-15.7,-8.5,938.0,2,3,-12.3
08.02.2020,-5.3,-15.6,-8.4,941.0,2,1,-12.2
09.02.2020,-12.9,-26.4,-18.4,952.1,3,0,-23.6
10.02.2020,-11.6,-29.2,-18.3,956.2,4,0,-24.1
11.02.2020,-8.1,-15.8,-10.9,955.3,2,1,-14.9
12.02.2020,-3.0,-13.4,-8.1,953.0,2,0,-11.9
13.02.2020,-6.4,-19.3,-13.1,951.6,1,0,-16.6
14.02.2020,-3.4,-19.5,-7.4,953.7,2,2,-11.1
15.02.2020,-1.8,-8.6,-4.5,959.3,2,3,-7.9
16.02.2020,-8.2,-12.9,-10.9,966.5,2,0,-14.9
17.02.2020,-5.7,-18.2,-11.0,970.1,2,,-15.0
18.02.2020,-1.0,-11.9,-3.3,962.8,5,4,-8.6
19.02.2020,-1.5,-4.0,-2.8,958.6,5,1,-8.1
20.02.2020,-1.7,-4.4,-3.0,956.1,2,1,-6.3
21.02.2020,1.3,-11.6,-4.4,959.3,1,0,-7.2
22.02.2020,2.4,-15.1,-7.1,964.7,,0,
23.02.2020,1.2,-16.4,-7.2,962.7,3,0,-11.6
24.02.2020,-3.5,-8.6,-5.9,950.2,3,4,-10.1
25.02.2020,-2.1,-5.0,-3.7,945.3,3,1,-7.6
26.02.2020,-0.6,-4.8,-3.0,933.9,6,12,-8.8
27.02.2020,0.2,-8.0,-3.4,954.0,3,0,-7.4
28.02.2020,3.2,-3.3,-0.4,957.0,4,0,-5.1
29.02.2020,1.2,-3.8,-1.2,950.2,4,0,-5.7
01.03.2020,2.1,-8.0,-2.6,954.2,,0,
02.03.2020,3.0,-14.9,-6.3,964.6,,0,
03.03.2020,1.7,-11.9,-5.3,966.8,2,0,-8.9
04.03.2020,0.5,-12.1,-4.9,961.0,,0,
05.03.2020,1.8,-7.2,-3.0,963.6,2,0,-6.4
06.03.2020,-1.2,-13.2,-7.2,975.5,3,0,-11.7
07.03.2020,-1.2,-20.0,-8.9,976.8,3,0,-13.7
08.03.2020,2.3,-16.4,-5.3,972.6,3,0,-9.8
09.03.2020,1.7,-8.8,-3.0,964.9,1,0,-5.9
10.03.2020,4.0,-4.6,0.4,961.8,,2,
11.03.2020,7.8,-2.9,1.3,960.8,1,0,-1.1
12.03.2020,7.3,-2.5,3.6,953.5,3,0,-0.2
13.03.2020,3.7,0.9,1.8,947.3,3,1,-1.5
14.03.2020,5.8,0.6,2.6,944.5,3,1,-0.8
15.03.2020,4.6,-2.8,0.6,945.6,4,1,-3.6
16.03.2020,-0.1,-5.4,-3.3,954.4,3,2,-7.4
17.03.2020,0.6,-5.5,-2.8,960.5,3,0,-6.8
18.03.2020,4.3,-6.7,-1.7,965.2,2,0,-5.0
19.03.2020,6.3,-7.2,-0.2,958.1,3,0,-4.2
20.03.2020,0.6,-3.1,-0.4,943.1,2,1,-3.3
21.03.2020,1.7,-4.1,-1.2,944.8,4,1,-5.7
22.03.2020,1.5,-5.2,-1.8,961.1,3,0,-5.8
23.03.2020,-1.0,-5.1,-3.0,968.1,3,2,-6.9
24.03.2020,2.0,-3.2,-1.2,973.6,3,0,-5.0
25.03.2020,3.6,-5.4,-1.2,973.0,2,0,-4.6
26.03.2020,5.1,-3.2,0.7,966.2,3,0,-3.2
27.03.2020,9.0,-3.8,2.3,963.1,3,0,-1.5
28.03.2020,8.7,-4.2,1.6,966.0,1,0,-1.0
29.03.2020,8.5,-5.5,2.2,962.2,2,0,-0.9
30.03.2020,8.4,-4.2,3.8,956.8,3,0,0.1
31.03.2020,10.1,-1.3,5.4,949.6,3,0,1.8
01.04.2020,12.0,0.2,5.0,941.2,1,0,2.9
02.04.2020,1.0,-4.3,-2.0,950.3,3,0,-6.2
03.04.2020,6.1,-7.8,1.9,957.9,2,0,-1.5
04.04.2020,6.4,2.0,3.8,950.8,3,1,0.6
05.04.2020,11.0,-1.0,5.1,952.2,2,0,2.4
06.04.2020,3.3,-1.4,0.8,947.4,3,1,-3.0
07.04.2020,1.1,-4.2,-1.7,950.3,6,0,-7.9
08.04.2020,0.3,-6.0,-2.9,953.2,4,0,-7.9
09.04.2020,10.4,-5.7,3.5,958.4,3,0,-0.3
10.04.2020,9.5,-1.6,3.7,961.9,3,0,-0.1
11.04.2020,8.5,-1.3,5.1,956.4,3,1,1.8
12.04.2020,10.6,-2.4,4.5,946.7,3,1,1.1
13.04.2020,1.6,-3.4,-0.7,944.8,3,3,-4.4
14.04.2020,5.3,-2.3,0.2,952.2,3,3,-3.5
15.04.2020,12.1,-1.8,7.4,954.8,3,0,4.0
16.04.2020,14.7,0.4,8.1,948.3,4,0,4.0
17.04.2020,5.7,0.1,2.6,944.9,4,4,-1.3
18.04.2020,6.0,-1.4,2.3,949.6,3,3,-1.0
19.04.2020,11.1,-2.4,5.9,957.0,2,0,3.1
20.04.2020,12.9,3.7,8.4,955.4,2,1,6.4
21.04.2020,17.5,5.1,11.1,949.1,4,1,8.2
22.04.2020,8.9,2.5,5.2,940.3,5,4,0.6
23.04.2020,4.7,-2.4,1.1,943.7,4,1,-3.3
24.04.2020,5.5,-4.1,0.6,947.3,4,1,-3.8
25.04.2020,13.9,-1.0,7.1,953.1,5,0,2.2
26.04.2020,16.6,0.9,10.9,952.7,4,0,6.8
27.04.2020,9.0,6.5,7.9,943.6,1,2,6.5
28.04.2020,14.9,6.5,9.8,943.5,4,1,6.3
29.04.2020,8.1,1.8,5.3,948.7,3,1,2.0
30.04.2020,17.4,0.7,12.2,953.6,5,0,7.7
01.05.2020,19.9,5.6,13.7,955.8,4,0,9.9
02.05.2020,20.7,3.0,11.7,953.4,4,4,8.3
03.05.2020,18.2,4.2,10.8,957.0,2,2,8.5
04.05.2020,20.0,2.3,12.1,963.3,2,0,9.7
05.05.2020,21.6,1.4,13.4,966.2,2,0,11.0
06.05.2020,21.2,2.5,13.7,962.4,3,0,10.6
07.05.2020,22.8,5.2,16.2,957.7,3,0,13.2
08.05.2020,23.6,10.7,18.1,954.5,4,0,14.3
09.05.2020,25.3,9.7,18.4,950.8,4,0,15.2
10.05.2020,20.5,9.9,15.6,950.5,2,0,14.1
11.05.2020,19.6,9.8,13.1,949.1,2,2,11.7
12.05.2020,16.0,5.1,10.2,948.8,2,5,8.6
13.05.2020,19.0,2.3,11.5,950.7,1,0,10.3
14.05.2020,19.9,2.5,13.1,950.1,2,0,11.5
15.05.2020,17.6,6.2,12.4,949.0,2,0,10.8
16.05.2020,18.2,6.1,12.0,946.0,3,0,9.4
17.05.2020,11.7,2.7,8.4,948.7,2,1,6.3
18.05.2020,13.9,-0.6,8.2,949.5,1,0,6.3
19.05.2020,15.2,0.0,8.8,944.8,2,1,6.7
20.05.2020,6.8,2.6,4.3,944.6,4,5,0.6
21.05.2020,14.0,2.6,8.4,948.3,2,3,6.1
22.05.2020,17.7,1.1,10.8,952.2,3,2,8.7
23.05.2020,25.5,11.0,19.3,952.4,3,12,18.2
24.05.2020,28.9,17.3,22.7,957.0,3,0,21.5
25.05.2020,22.5,10.4,17.3,961.6,3,0,15.6
26.05.2020,23.5,9.0,17.3,965.2,4,0,14.2
27.05.2020,27.0,13.7,20.7,962.0,4,0,18.3
28.05.2020,29.5,14.5,22.5,956.1,2,0,22.1
29.05.2020,24.1,15.1,19.6,956.2,3,0,17.9
30.05.2020,27.8,14.1,21.7,954.2,3,0,19.8
31.05.2020,30.4,16.1,22.9,947.9,3,0,21.4
01.06.2020,22.1,9.1,17.1,952.2,3,0,14.9
02.06.2020,23.8,6.4,17.7,954.6,2,0,16.2
03.06.2020,23.9,11.5,18.1,955.0,2,0,16.9
04.06.2020,21.7,12.4,16.7,957.5,3,0,14.3
05.06.2020,20.3,10.5,15.2,962.2,3,0,12.2
06.06.2020,21.5,10.5,14.7,961.7,3,1,12.1
07.06.2020,24.9,10.9,18.9,961.2,3,1,16.8
08.06.2020,26.1,15.3,20.6,960.5,3,0,18.2
09.06.2020,28.1,12.3,21.9,963.1,2,0,20.4
10.06.2020,29.8,14.1,22.4,963.4,2,0,21.0
11.06.2020,29.1,13.2,22.6,958.4,2,0,21.4
12.06.2020,27.7,14.0,21.8,951.2,3,0,20.3
13.06.2020,25.5,12.1,19.8,950.9,2,0,19.0
14.06.2020,14.5,5.2,10.8,958.6,2,4,9.0
15.06.2020,22.1,3.5,14.8,960.7,2,0,12.8
16.06.2020,24.7,7.5,17.4,958.4,2,0,15.8
17.06.2020,24.8,7.4,17.8,953.8,2,0,16.4
18.06.2020,24.3,8.9,18.0,953.0,3,0,15.8
19.06.2020,22.6,7.8,15.4,958.0,2,0,13.4
20.06.2020,25.4,4.2,17.4,954.8,2,0,15.5
21.06.2020,27.3,8.7,18.9,947.6,3,0,16.7
22.06.2020,22.1,8.7,15.4,950.4,2,0,13.4
23.06.2020,23.1,7.7,15.4,955.4,2,0,13.5
24.06.2020,20.5,5.0,15.2,952.8,3,0,12.9
25.06.2020,16.1,4.5,11.4,949.3,3,6,9.0
26.06.2020,15.3,1.9,9.2,950.4,3,0,6.3
27.06.2020,18.5,4.4,12.5,948.7,3,0,10.1
28.06.2020,20.6,6.8,14.7,943.2,5,3,11.3
29.06.2020,16.1,2.8,11.0,945.6,2,0,9.1
30.06.2020,19.2,3.0,13.0,946.8,3,0,10.3
01.07.2020,20.0,7.5,14.1,953.6,2,0,12.1
02.07.2020,22.1,6.0,15.4,956.2,2,0,13.5
03.07.2020,27.9,11.4,20.5,955.8,3,0,18.6
04.07.2020,28.2,10.7,21.0,957.3,3,0,19.6
05.07.2020,30.6,13.1,21.6,953.3,2,1,21.4
06.07.2020,28.9,15.6,22.6,951.3,3,0,21.9
07.07.2020,28.3,14.1,22.2,953.7,2,1,22.3
08.07.2020,31.1,14.3,24.2,956.6,2,0,23.9
09.07.2020,31.3,16.5,24.7,956.5,2,0,24.1
10.07.2020,35.1,14.0,26.1,955.5,1,0,26.2
11.07.2020,35.6,15.4,27.9,955.7,2,0,29.1
12.07.2020,34.3,18.2,26.8,955.5,2,1,27.1
13.07.2020,28.9,19.2,23.2,954.2,3,1,22.9
14.07.2020,34.3,18.2,27.6,956.0,2,0,27.5
15.07.2020,35.1,22.7,29.2,955.3,3,0,27.5
16.07.2020,35.1,24.1,29.4,952.4,3,0,27.7
17.07.2020,34.2,20.0,27.8,950.0,2,0,26.6
18.07.2020,34.2,18.2,27.7,949.0,3,0,26.2
19.07.2020,33.1,15.8,25.8,947.5,4,0,24.0
20.07.2020,28.5,12.6,20.7,947.5,3,0,19.3
21.07.2020,28.2,10.3,21.4,947.3,2,0,20.5
22.07.2020,18.6,14.5,15.5,942.6,4,38,14.0
23.07.2020,15.2,13.5,14.7,938.4,3,109,13.8
24.07.2020,17.9,14.5,15.9,944.8,2,2,15.8
25.07.2020,23.4,10.3,16.9,950.8,2,0,16.4
26.07.2020,22.7,8.8,15.6,952.5,2,0,14.6
27.07.2020,19.0,9.1,13.2,952.3,2,0,12.2
28.07.2020,22.9,7.1,15.7,954.2,2,0,14.6
29.07.2020,24.5,8.1,17.1,955.5,2,0,16.4
30.07.2020,26.4,9.8,19.4,953.5,2,0,18.6
31.07.2020,29.4,13.0,22.8,949.8,3,0,21.1
01.08.2020,30.7,17.7,23.6,947.8,2,0,22.6
02.08.2020,31.8,16.6,25.3,947.9,2,0,24.3
03.08.2020,27.3,18.5,23.4,947.2,5,0,21.0
04.08.2020,31.4,22.1,25.9,946.4,4,0,23.7
05.08.2020,28.6,18.8,24.3,951.6,5,0,21.7
06.08.2020,28.4,18.5,22.9,952.5,4,0,20.8
07.08.2020,27.5,17.4,22.6,948.6,5,0,19.7
08.08.2020,26.7,14.0,19.1,941.5,2,1,18.7
09.08.2020,18.4,12.5,14.7,935.1,3,0,13.6
10.08.2020,16.1,11.9,12.9,934.5,3,0,11.3
11.08.2020,14.7,11.7,12.8,941.3,3,0,11.1
12.08.2020,20.9,6.9,13.7,946.5,2,0,12.3
13.08.2020,21.7,5.1,15.4,946.8,2,0,14.2
14.08.2020,17.5,11.1,13.3,943.6,2,16,12.6
15.08.2020,20.4,7.5,13.7,942.9,2,0,12.4
16.08.2020,17.2,5.6,12.1,939.7,3,0,10.2
17.08.2020,15.1,7.8,10.7,938.5,3,2,8.7
18.08.2020,14.7,5.6,10.3,939.0,2,9,8.9
19.08.2020,15.1,2.7,8.5,943.5,3,0,5.7
20.08.2020,13.5,0.6,8.6,944.7,2,0,6.7
21.08.2020,17.0,4.6,11.0,946.6,2,0,9.4
22.08.2020,16.8,5.2,11.6,947.8,2,0,10.2
23.08.2020,18.0,4.6,11.6,948.4,2,0,10.1
24.08.2020,20.6,5.4,13.6,950.3,3,0,11.6
25.08.2020,23.5,6.8,16.0,953.4,3,0,14.3
26.08.2020,24.6,10.3,17.6,953.5,2,0,16.8
27.08.2020,26.9,8.9,18.2,954.8,2,0,17.4
28.08.2020,28.7,11.0,21.5,954.4,2,0,20.4
29.08.2020,29.5,13.0,22.0,954.3,2,0,20.8
30.08.2020,29.3,12.7,20.1,955.0,2,0,18.8
31.08.2020,28.7,10.4,18.9,956.5,1,0,18.5
01.09.2020,29.3,8.9,19.7,955.8,1,0,19.5
02.09.2020,28.8,10.9,19.4,953.8,5,0,16.6
03.09.2020,17.2,6.9,11.4,961.3,3,0,8.8
04.09.2020,17.6,5.4,10.5,963.8,3,0,7.5
05.09.2020,15.5,4.8,9.2,961.8,3,0,6.4
06.09.2020,18.4,2.3,10.1,961.6,2,0,8.0
07.09.2020,19.7,2.2,10.7,961.8,2,0,8.7
08.09.2020,21.3,2.8,13.1,961.2,1,0,12.2
09.09.2020,22.0,5.9,16.9,956.3,3,0,14.5
10.09.2020,14.9,4.5,11.2,952.5,2,0,9.3
11.09.2020,20.5,2.4,12.8,952.3,3,0,10.3
12.09.2020,17.8,2.6,11.0,955.1,2,0,9.1
13.09.2020,17.8,2.6,9.4,959.4,2,0,7.3
14.09.2020,16.9,1.6,10.1,950.4,3,0,7.4
15.09.2020,9.7,5.8,6.8,940.2,3,5,4.2
16.09.2020,9.8,5.6,6.8,937.3,3,7,4.1
17.09.2020,10.4,6.1,7.9,948.0,3,1,5.4
18.09.2020,14.3,1.0,7.8,955.6,3,0,4.9
19.09.2020,18.1,4.0,12.9,945.1,3,0,9.8
20.09.2020,8.0,3.6,5.2,934.7,4,7,1.7
21.09.2020,6.8,2.8,4.2,945.2,3,7,1.2
22.09.2020,9.6,3.1,6.4,948.3,3,3,3.6
23.09.2020,14.3,1.0,8.5,946.3,4,0,5.2
24.09.2020,14.2,-1.4,6.1,959.7,3,0,2.8
25.09.2020,14.8,1.5,7.1,966.8,1,0,5.2
26.09.2020,16.4,-1.0,7.1,968.8,1,0,5.2
27.09.2020,18.9,0.9,8.3,970.0,1,0,6.5
28.09.2020,19.2,0.9,10.0,969.3,2,0,7.6
29.09.2020,16.7,4.5,10.5,970.2,3,0,7.8
30.09.2020,17.8,4.4,10.1,969.0,2,0,8.1
01.10.2020,15.9,2.1,8.3,968.4,2,0,6.2
02.10.2020,16.2,0.4,7.4,967.3,1,0,5.5
03.10.2020,16.8,0.7,7.6,963.4,2,0,5.4
04.10.2020,11.4,0.1,5.0,965.1,4,0,1.1
05.10.2020,8.4,-5.3,1.9,970.6,2,0,-1.3
06.10.2020,8.8,-5.6,4.6,967.3,3,0,0.9
07.10.2020,5.3,2.6,4.1,965.3,2,2,1.6
08.10.2020,5.7,-3.4,0.0,974.9,2,0,-3.2
09.10.2020,8.1,-4.7,1.3,975.9,2,0,-2.0
10.10.2020,10.6,-3.8,2.3,972.8,2,0,-1.0
11.10.2020,12.1,-3.2,3.7,970.4,2,0,0.5
12.10.2020,15.9,-3.8,5.0,969.0,2,0,1.9
13.10.2020,16.8,-0.9,6.6,967.1,2,0,3.6
14.10.2020,17.9,-1.2,7.6,964.1,2,0,4.5
15.10.2020,17.3,1.5,9.3,962.2,2,0,6.2
16.10.2020,17.9,4.9,10.9,955.2,3,0,7.5
17.10.2020,11.9,-5.6,5.4,951.6,3,0,2.2
18.10.2020,8.4,-7.7,3.3,961.2,2,0,0.2
19.10.2020,17.7,5.1,10.6,954.7,3,0,7.2
20.10.2020,11.3,-3.6,5.1,948.6,2,0,2.3
21.10.2020,6.0,-4.3,0.8,948.2,3,0,-2.8
22.10.2020,-1.9,-4.9,-3.5,952.1,3,3,-7.5
23.10.2020,0.4,-4.7,-2.0,955.8,3,0,-6.0
24.10.2020,7.4,-2.1,2.7,947.8,3,5,-0.4
25.10.2020,9.6,4.2,7.9,945.6,2,1,6.2
26.10.2020,9.1,-2.8,0.6,942.9,4,6,-3.6
27.10.2020,0.3,-6.0,-2.6,958.0,4,1,-7.3
28.10.2020,6.2,-8.9,-2.4,969.1,2,0,-5.8
29.10.2020,6.1,-5.5,-0.8,970.5,2,0,-4.0
30.10.2020,10.8,-4.5,3.9,967.8,2,0,0.7
31.10.2020,9.7,3.9,7.0,962.5,2,0,4.0
01.11.2020,11.4,1.8,5.3,960.2,3,0,1.7
02.11.2020,0.4,-4.0,-1.1,965.1,2,0,-4.1
03.11.2020,7.5,-5.4,-0.1,967.9,2,0,-3.1
04.11.2020,9.4,-7.0,1.6,967.7,1,0,-0.8
05.11.2020,12.1,0.4,6.1,962.0,2,0,3.3
06.11.2020,9.7,3.5,6.1,948.8,3,0,2.2
07.11.2020,3.5,0.0,1.6,937.5,2,1,-1.1
08.11.2020,1.6,-1.4,-0.4,940.0,4,6,-4.6
09.11.2020,0.7,-1.9,-0.7,945.7,3,5,-4.5
10.11.2020,-2.0,-4.3,-3.4,945.3,4,1,-8.0
11.11.2020,-3.0,-9.2,-5.5,947.9,3,0,-9.7
12.11.2020,-4.4,-11.0,-5.6,953.7,3,1,-9.8
13.11.2020,-4.1,-15.6,-8.4,951.9,3,3,-12.8
14.11.2020,-6.2,-18.7,-13.4,956.5,2,0,-17.6
15.11.2020,-5.9,-21.0,-15.6,965.7,1,0,-19.3
16.11.2020,-8.0,-22.5,-15.2,972.1,1,0,-18.9
17.11.2020,-5.3,-18.3,-12.4,975.7,1,0,-15.9
18.11.2020,-7.6,-15.6,-12.2,974.7,1,0,-15.6
19.11.2020,-1.5,-17.4,-11.2,973.5,1,0,-14.6
20.11.2020,-6.8,-18.3,-13.7,972.6,1,0,-17.3
21.11.2020,-2.5,-20.5,-13.3,973.1,1,0,-16.8
22.11.2020,-2.4,-17.9,-11.1,970.5,,0,
23.11.2020,-2.0,-15.4,-9.3,965.3,1,0,-12.5
24.11.2020,-4.0,-13.8,-7.8,961.3,2,0,-11.6
25.11.2020,-0.9,-10.5,-8.4,958.6,2,0,-12.3
26.11.2020,-8.9,-11.5,-9.8,956.2,2,4,-13.7
27.11.2020,-6.8,-14.3,-10.6,959.2,1,2,-13.9
28.11.2020,-4.2,-15.4,-11.6,971.0,,0,
29.11.2020,-4.8,-14.8,-8.3,980.2,,0,
30.11.2020,-4.7,-11.4,-8.6,981.6,2,1,-12.4
01.12.2020,-10.3,-16.2,-13.4,978.2,3,0,-18.2
02.12.2020,-10.7,-19.2,-15.9,973.2,2,0,-20.2
03.12.2020,-4.5,-19.5,-14.1,970.5,,0,
04.12.2020,-4.2,-19.0,-14.2,971.9,,0,
05.12.2020,-7.8,-18.2,-11.9,973.8,2,0,-16.0
06.12.2020,-8.1,-21.2,-15.3,973.9,,0,
07.12.2020,-1.0,-15.8,-8.8,968.6,1,0,-12.2
08.12.2020,4.7,-12.1,-6.0,966.2,,0,
09.12.2020,4.5,-12.2,-7.0,966.7,,0,
10.12.2020,-2.6,-16.3,-11.4,969.9,,0,
11.12.2020,-8.5,-19.2,-14.9,974.5,,0,
12.12.2020,-7.7,-21.5,-15.9,973.8,1,0,-19.6
13.12.2020,-4.5,-20.1,-13.7,972.5,,0,
14.12.2020,-3.0,-17.1,-11.7,971.5,,0,
15.12.2020,-2.0,-17.1,-10.5,970.6,,0,
16.12.2020,-2.7,-11.5,-5.6,967.2,2,0,-9.5
17.12.2020,-5.8,-13.7,-9.1,958.5,3,0,-13.6
18.12.2020,-7.1,-11.7,-7.8,950.9,3,0,-12.1
19.12.2020,-7.4,-19.4,-12.3,957.3,3,2,-17.0
20.12.2020,-12.8,-25.4,-21.3,971.0,,0,
21.12.2020,-13.9,-27.6,-20.8,970.8,1,0,-24.8
22.12.2020,-11.5,-22.2,-13.4,966.6,1,0,-17.1
23.12.2020,-10.0,-12.4,-11.2,960.5,1,1,-14.6
24.12.2020,-5.0,-19.3,-11.9,956.7,1,0,-15.3
25.12.2020,-8.2,-21.8,-13.0,960.3,1,0,-16.5
26.12.2020,-9.0,-18.8,-13.4,964.7,1,0,-16.9
27.12.2020,-7.3,-19.6,-9.7,962.4,3,1,-14.2
28.12.2020,-6.2,-8.8,-7.1,961.6,2,6,-10.7
29.12.2020,-7.4,-12.5,-9.4,966.4,1,0,-12.6
30.12.2020,-8.1,-20.3,-15.4,969.1,,0,
31.12.2020,-8.8,-19.9,-11.9,968.4,,0,
01.01.2021,-10.4,-13.1,-12.0,971.0,1,0,-15.4
02.01.2021,-11.8,-15.8,-13.6,972.8,2,1,-17.8
03.01.2021,-11.8,-17.1,-14.1,973.3,3,0,-19.0
04.01.2021,-12.0,-16.0,-14.1,975.3,1,0,-17.7
05.01.2021,-10.4,-17.4,-13.3,974.7,1,0,-16.9
06.01.2021,-7.9,-18.2,-13.3,974.2,,0,
07.01.2021,-11.3,-19.7,-15.1,972.4,2,0,-19.5
08.01.2021,-10.6,-18.9,-13.5,966.0,2,0,-17.8
09.01.2021,-8.1,-15.1,-9.5,957.9,3,4,-14.0
10.01.2021,-4.2,-9.1,-6.4,947.4,2,14,-9.9
11.01.2021,-3.6,-16.6,-8.8,946.3,1,1,-11.9
12.01.2021,-15.8,-25.7,-20.2,953.4,,1,
13.01.2021,-15.4,-26.5,-21.2,964.6,,0,
14.01.2021,-17.6,-24.6,-21.3,962.3,4,0,-27.3
15.01.2021,-10.9,-20.6,-13.6,948.3,4,0,-19.1
