date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
19.10.2019,0.8,-4.4,-0.8,995.3,3,1,-4.4
20.10.2019,-5.1,-9.9,-7.2,1007.1,1,1,-10.2
21.10.2019,-6.9,-11.1,-8.6,1008.6,1,0,-11.8
22.10.2019,-7.3,-17.3,-12.2,1011.4,2,0,-16.3
23.10.2019,-13.4,-23.8,-18.4,1018.2,,0,
24.10.2019,-10.0,-24.3,-12.2,1016.1,1,1,-15.6
25.10.2019,8.2,-10.2,-6.3,1008.9,1,0,-9.3
26.10.2019,-9.8,-12.3,-11.2,1001.9,1,0,-14.5
27.10.2019,-7.0,-10.4,-8.6,1001.7,1,0,-11.8
28.10.2019,-8.9,-10.1,-9.4,998.6,2,1,-13.2
29.10.2019,-7.8,-9.9,-8.5,996.2,1,2,-11.6
30.10.2019,-8.9,-11.8,-10.4,992.6,2,0,-14.4
31.10.2019,-8.4,-12.3,-10.4,996.5,2,4,-14.3
01.11.2019,-11.2,-25.5,-19.3,1008.2,3,2,-24.5
02.11.2019,-10.7,-25.5,-15.5,1008.3,4,1,-21.1
03.11.2019,-9.3,-13.8,-10.0,999.2,3,5,-14.6
04.11.2019,-9.3,-21.9,-15.2,1010.1,2,1,-19.5
05.11.2019,-16.5,-29.4,-24.9,1013.3,2,1,-29.8
06.11.2019,-24.7,-34.4,-30.3,1012.6,1,0,-34.8
07.11.2019,-28.7,-34.6,-31.3,1006.4,2,0,-36.5
08.11.2019,-29.1,-35.0,-33.1,1007.5,1,0,-37.7
09.11.2019,-14.1,-28.4,-18.7,994.4,4,0,-24.5
10.11.2019,-13.5,-17.0,-15.4,994.5,2,3,-19.7
11.11.2019,-15.8,-34.8,-28.9,1005.7,3,1,-34.6
12.11.2019,-33.1,-38.2,-36.1,1014.7,1,0,-40.9
13.11.2019,-31.0,-38.7,-33.3,1011.0,2,0,-38.6
14.11.2019,-24.9,-30.7,-27.7,1007.3,2,0,-32.7
15.11.2019,-18.6,-29.2,-22.8,1010.2,3,0,-28.2
16.11.2019,-14.8,-22.8,-16.6,1014.2,4,1,-22.3
17.11.2019,-16.4,-19.3,-18.1,1018.9,2,0,-22.6
18.11.2019,-17.4,-20.2,-19.3,1014.9,1,1,-23.2
19.11.2019,-17.9,-23.9,-21.0,1008.4,1,1,-25.0
20.11.2019,-19.7,-24.1,-22.8,1003.5,3,1,-28.2
21.11.2019,-22.9,-33.8,-26.9,1001.9,2,1,-31.9
22.11.2019,-32.0,-38.9,-35.0,1006.4,1,0,-39.7
23.11.2019,-30.0,-35.3,-32.2,1006.8,2,0,-37.4
24.11.2019,-33.2,-40.5,-36.4,1005.4,1,1,-41.2
25.11.2019,-41.1,-44.1,-42.6,1006.0,1,0,-47.6
26.11.2019,-32.5,-43.6,-35.4,1005.9,3,1,-41.4
27.11.2019,-30.4,-35.5,-31.1,1006.3,4,1,-37.6
28.11.2019,-28.1,-31.9,-29.6,1003.7,3,2,-35.4
29.11.2019,-24.4,-31.1,-25.9,999.3,3,2,-31.5
30.11.2019,-22.7,-32.3,-26.7,1003.5,3,2,-32.3
01.12.2019,-32.0,-38.8,-35.9,1013.1,1,0,-40.6
02.12.2019,-39.2,-40.9,-40.2,1022.0,1,1,-45.1
03.12.2019,-39.8,-46.3,-43.2,1027.8,1,0,-48.3
04.12.2019,-38.0,-47.3,-42.4,1018.8,1,0,-47.4
05.12.2019,-38.0,-44.9,-42.3,1012.1,2,1,-48.0
06.12.2019,-39.5,-43.9,-41.3,1014.3,1,0,-46.3
07.12.2019,-39.3,-43.6,-41.2,1012.3,2,0,-46.8
08.12.2019,-37.6,-41.0,-38.6,1009.3,2,0,-44.1
09.12.2019,-35.7,-41.3,-38.8,1010.5,1,0,-43.7
10.12.2019,-35.2,-39.5,-37.5,1007.2,1,0,-42.3
11.12.2019,-36.3,-39.4,-37.2,1003.9,2,0,-42.7
12.12.2019,-36.9,-41.2,-39.0,1004.1,1,0,-43.9
13.12.2019,-32.8,-41.4,-35.1,1004.7,1,1,-39.8
14.12.2019,-23.9,-36.3,-27.7,992.7,1,2,-32.1
15.12.2019,-23.8,-30.2,-26.8,996.2,1,2,-31.1
16.12.2019,-29.7,-38.1,-35.0,1004.7,1,1,-39.7
17.12.2019,-34.4,-38.9,-37.2,1009.8,1,1,-42.0
18.12.2019,-41.9,-45.7,-44.5,1011.8,1,0,-49.6
19.12.2019,-34.2,-45.7,-40.8,1007.0,2,0,-46.4
20.12.2019,-31.6,-46.4,-39.7,1002.6,1,1,-44.6
21.12.2019,-44.6,-47.4,-46.0,1006.4,,0,
22.12.2019,-41.9,-46.1,-43.0,1009.7,,0,
23.12.2019,-39.0,-44.5,-40.4,1010.4,1,0,-45.3
24.12.2019,-33.4,-41.0,-36.9,1011.3,2,0,-42.3
25.12.2019,-34.8,-45.9,-41.2,1016.2,1,1,-46.2
26.12.2019,-40.6,-48.2,-44.1,1015.2,,0,
27.12.2019,-37.0,-48.2,-38.1,1017.5,1,0,-42.9
28.12.2019,-38.9,-42.6,-41.3,1021.7,1,0,-46.3
29.12.2019,-36.9,-42.6,-39.9,1021.9,3,0,-46.1
30.12.2019,-33.2,-39.6,-34.1,1012.3,4,1,-40.7
31.12.2019,-34.1,-39.4,-36.8,1006.0,3,1,-42.9
01.01.2020,-40.8,-43.8,-42.7,1006.9,2,0,-48.4
02.01.2020,-39.4,-45.3,-43.3,1007.5,1,0,-48.4
03.01.2020,-36.5,-45.3,-40.9,1006.8,1,0,-45.9
04.01.2020,-32.5,-40.1,-33.8,1005.9,2,0,-39.1
05.01.2020,-30.2,-33.8,-31.9,1008.5,2,1,-37.1
06.01.2020,-21.0,-33.8,-25.1,1003.5,3,1,-30.6
07.01.2020,-19.4,-25.2,-20.3,999.8,2,2,-24.9
08.01.2020,-18.2,-35.2,-20.9,1000.5,1,2,-24.9
09.01.2020,-24.7,-29.7,-26.6,1003.7,2,1,-31.6
10.01.2020,-28.0,-36.1,-31.8,1002.1,2,1,-37.0
11.01.2020,-22.5,-36.1,-24.8,993.2,4,1,-31.0
12.01.2020,-26.1,-30.3,-28.3,999.4,3,1,-34.0
13.01.2020,-24.7,-29.9,-25.7,1000.7,4,1,-31.9
14.01.2020,-26.5,-28.4,-27.6,1006.1,3,1,-33.3
15.01.2020,-26.1,-28.2,-26.9,1002.3,3,1,-32.5
16.01.2020,-26.2,-37.5,-31.6,998.9,2,1,-36.8
17.01.2020,-29.8,-39.1,-33.7,997.8,3,0,-39.6
18.01.2020,-24.3,-33.5,-25.5,995.2,5,1,-32.4
19.01.2020,-22.9,-27.3,-24.5,996.1,3,2,-30.0
20.01.2020,-28.6,-36.4,-32.5,1001.1,1,1,-37.1
21.01.2020,-26.7,-36.4,-30.4,999.6,2,0,-35.5
22.01.2020,-33.3,-38.0,-35.9,1004.1,2,1,-41.3
23.01.2020,-35.5,-44.6,-40.2,1012.3,,0,
24.01.2020,-41.0,-46.8,-44.7,1018.7,1,0,-49.8
25.01.2020,-40.4,-46.8,-42.6,1015.1,1,0,-47.6
26.01.2020,-37.6,-41.5,-39.2,1007.7,,0,
27.01.2020,-33.5,-42.8,-39.3,1011.9,1,0,-44.2
28.01.2020,-30.9,-42.0,-37.8,1019.2,2,0,-43.3
29.01.2020,-22.3,-39.4,-24.5,1010.7,4,1,-30.6
30.01.2020,-18.4,-25.5,-22.5,1001.8,3,1,-27.9
31.01.2020,-25.8,-38.4,-31.0,1010.1,2,1,-36.2
01.02.2020,-33.7,-40.3,-37.6,1019.3,1,0,-42.4
02.02.2020,-38.0,-40.9,-40.1,1023.3,2,0,-45.7
03.02.2020,-37.4,-44.0,-41.6,1024.9,,0,
04.02.2020,-42.4,-45.9,-44.6,1025.9,,0,
05.02.2020,-40.8,-46.7,-45.2,1020.9,,0,
06.02.2020,-41.1,-47.2,-45.6,1018.5,,0,
07.02.2020,-35.5,-47.1,-40.4,1013.5,3,0,-46.6
08.02.2020,-26.5,-39.6,-30.0,1005.1,4,1,-36.4
09.02.2020,-22.1,-29.6,-25.4,1000.3,3,2,-30.9
10.02.2020,-18.7,-26.9,-22.6,988.9,3,1,-28.0
11.02.2020,-20.3,-28.3,-24.0,989.4,1,1,-28.2
12.02.2020,-25.0,-41.9,-33.0,1005.4,2,1,-38.3
13.02.2020,-35.0,-43.5,-40.4,1014.1,,0,
14.02.2020,-34.9,-43.5,-37.7,1020.1,1,0,-42.5
15.02.2020,-24.5,-38.4,-27.7,1019.9,3,0,-33.4
16.02.2020,-23.0,-25.8,-24.2,1010.4,4,3,-30.3
17.02.2020,-23.2,-29.1,-25.9,1010.9,2,3,-30.8
18.02.2020,-21.4,-31.9,-28.7,1014.5,1,1,-33.1
19.02.2020,-24.0,-32.0,-25.6,1010.7,3,0,-31.2
20.02.2020,-19.7,-26.2,-21.2,1005.0,5,1,-27.8
21.02.2020,-19.2,-22.2,-21.1,998.7,3,2,-26.4
22.02.2020,-20.3,-28.4,-25.4,999.0,1,1,-29.7
23.02.2020,-21.6,-31.1,-26.8,1001.0,1,1,-31.1
24.02.2020,-20.0,-32.3,-22.2,1002.0,3,1,-27.6
25.02.2020,-16.0,-21.7,-17.3,1008.7,3,2,-22.4
26.02.2020,-14.0,-20.6,-17.9,1014.6,2,1,-22.4
27.02.2020,-15.5,-26.8,-20.1,1017.4,2,,-24.7
28.02.2020,-15.6,-27.2,-22.5,1019.4,1,0,-26.6
29.02.2020,-16.6,-27.6,-18.9,1016.7,2,0,-23.4
01.03.2020,-15.0,-27.5,-21.9,1019.9,1,0,-26.0
02.03.2020,-14.6,-27.7,-22.5,1021.4,2,0,-27.2
03.03.2020,-15.2,-26.5,-18.4,1011.6,5,0,-24.9
04.03.2020,-12.9,-17.9,-14.5,1000.5,5,0,-20.7
05.03.2020,-13.5,-16.8,-15.3,996.9,3,0,-20.3
06.03.2020,-1.0,-16.8,-9.5,989.4,4,1,-14.7
07.03.2020,-8.2,-25.1,-14.5,988.0,3,3,-19.4
08.03.2020,-22.6,-36.0,-29.3,1001.3,2,0,-34.4
09.03.2020,-25.1,-37.8,-30.2,1001.8,2,1,-35.3
10.03.2020,-23.5,-31.9,-27.9,1000.6,4,1,-34.2
11.03.2020,-25.5,-35.0,-30.0,1005.4,2,0,-35.1
12.03.2020,-20.0,-35.5,-23.6,987.1,5,1,-30.4
13.03.2020,-17.7,-27.0,-21.8,993.1,3,2,-27.2
14.03.2020,-20.4,-27.9,-23.0,997.6,3,0,-28.4
15.03.2020,-16.4,-26.1,-18.1,990.6,6,1,-25.2
16.03.2020,-12.6,-18.0,-14.1,984.8,4,1,-19.6
17.03.2020,-14.0,-29.1,-20.7,993.7,3,1,-26.0
18.03.2020,-20.2,-31.3,-26.2,998.7,2,0,-31.2
19.03.2020,-13.7,-30.7,-18.5,980.1,4,1,-24.3
20.03.2020,-10.5,-26.2,-17.7,988.4,3,2,-22.8
21.03.2020,-14.3,-29.5,-19.4,996.6,2,0,-24.0
22.03.2020,-12.5,-26.3,-19.5,999.8,3,0,-24.8
23.03.2020,-8.2,-26.4,-12.3,987.8,3,0,-17.1
24.03.2020,-16.8,-32.3,-22.7,998.4,3,7,-28.1
25.03.2020,-18.3,-35.1,-26.4,1013.4,1,0,-30.7
26.03.2020,-16.5,-35.1,-19.7,1006.0,4,0,-25.6
27.03.2020,-14.0,-24.5,-19.6,992.4,2,0,-24.2
28.03.2020,-11.9,-27.2,-19.0,985.1,1,0,-22.9
29.03.2020,-10.1,-27.5,-15.9,983.8,2,0,-20.3
30.03.2020,-8.0,-27.2,-17.4,985.9,2,1,-21.8
31.03.2020,-7.6,-27.5,-12.9,983.2,1,0,-16.4
01.04.2020,-9.7,-24.0,-16.5,995.0,2,1,-20.9
02.04.2020,-8.0,-24.9,-14.9,1009.7,2,0,-19.3
03.04.2020,-9.0,-22.2,-11.9,1012.6,4,0,-17.4
04.04.2020,-4.0,-13.6,-6.1,994.3,6,1,-12.4
05.04.2020,-4.0,-10.1,-7.9,1004.1,4,4,-13.1
06.04.2020,-0.8,-9.6,-3.9,1007.7,3,2,-8.0
07.04.2020,3.7,-2.3,-0.1,1007.3,3,0,-4.0
08.04.2020,5.3,-5.6,-0.5,1012.9,2,0,-3.9
09.04.2020,10.5,-6.4,2.4,1007.6,3,0,-1.4
10.04.2020,7.6,-4.6,1.5,1004.2,4,1,-2.9
11.04.2020,4.2,-8.3,1.8,1004.8,4,0,-2.6
12.04.2020,1.1,-5.4,-2.2,1006.5,3,0,-6.4
13.04.2020,5.5,-15.3,-6.4,1011.8,3,0,-10.8
14.04.2020,-2.2,-15.3,-4.8,1008.0,4,0,-9.7
15.04.2020,-6.7,-15.6,-10.4,1016.0,3,0,-15.1
16.04.2020,-10.0,-19.7,-14.3,1019.9,6,0,-21.2
17.04.2020,-11.4,-19.7,-15.7,1022.5,5,0,-22.0
18.04.2020,-8.5,-19.3,-12.8,1023.4,5,0,-19.0
19.04.2020,-5.6,-15.3,-9.5,1026.3,3,0,-14.1
20.04.2020,2.6,-11.1,-3.5,1022.6,2,0,-7.2
21.04.2020,2.8,-9.4,-1.9,1014.8,2,0,-5.5
22.04.2020,4.4,-7.8,-0.6,1002.9,2,0,-3.9
23.04.2020,5.4,-5.5,1.8,1002.6,2,0,-1.2
24.04.2020,1.7,-1.8,0.3,1008.2,2,0,-2.7
25.04.2020,4.2,-0.9,2.2,1004.8,3,0,-1.5
26.04.2020,4.0,-1.7,1.4,992.4,4,7,-2.8
27.04.2020,1.0,-6.3,-1.7,998.2,2,0,-5.0
28.04.2020,2.7,-7.5,-1.4,993.1,2,0,-4.9
29.04.2020,0.7,-9.4,-3.6,989.8,3,0,-7.8
30.04.2020,0.5,-9.4,-3.1,990.9,3,0,-7.3
01.05.2020,-1.5,-7.8,-5.1,996.6,3,0,-9.4
02.05.2020,-1.7,-7.8,-3.6,1004.7,2,0,-7.1
03.05.2020,0.8,-9.0,-2.9,1008.2,1,0,-5.8
04.05.2020,5.7,-9.0,1.2,1005.3,2,0,-2.1
05.05.2020,6.3,-2.9,3.8,998.6,3,0,0.0
06.05.2020,2.0,-10.4,-5.1,997.5,5,5,-10.6
07.05.2020,-2.1,-10.4,-6.5,995.6,8,0,-14.2
08.05.2020,-4.5,-9.7,-6.8,997.9,6,1,-13.1
09.05.2020,-3.7,-9.0,-5.6,1002.0,2,1,-9.4
10.05.2020,3.5,-7.4,-0.2,996.0,3,0,-4.3
11.05.2020,5.1,-3.3,1.7,994.5,4,0,-2.8
12.05.2020,1.7,-2.4,-0.8,994.5,3,0,-4.6
13.05.2020,2.2,-2.0,0.0,999.9,3,0,-3.8
14.05.2020,7.9,-1.9,5.0,1007.8,2,0,2.3
15.05.2020,13.2,3.0,9.5,1010.0,3,0,6.3
16.05.2020,17.1,3.5,11.9,1010.4,2,0,9.7
17.05.2020,14.8,2.8,10.3,1005.5,2,0,7.9
18.05.2020,17.0,4.6,11.8,1003.5,3,0,8.7
19.05.2020,19.6,7.2,14.0,1005.1,3,0,11.0
20.05.2020,17.7,6.3,12.2,1008.3,4,0,8.5
21.05.2020,11.1,2.5,7.2,1011.1,5,0,2.6
22.05.2020,12.0,1.3,8.1,1010.5,5,0,3.5
23.05.2020,14.1,4.6,9.9,1008.6,2,0,7.5
24.05.2020,22.7,4.0,16.7,1004.3,2,0,14.8
25.05.2020,30.1,10.5,19.2,991.9,3,1,17.4
26.05.2020,28.4,6.6,15.3,981.0,4,2,12.5
27.05.2020,7.2,-0.4,3.2,982.2,4,6,-0.7
28.05.2020,2.7,-1.3,0.5,987.0,6,0,-5.2
29.05.2020,4.2,-1.3,2.1,994.5,3,8,-1.5
30.05.2020,7.0,-0.2,5.0,997.2,3,0,1.8
31.05.2020,11.0,3.0,7.7,995.0,3,1,5.0
01.06.2020,13.5,5.1,9.4,994.1,2,7,7.7
02.06.2020,20.1,3.3,12.0,995.5,2,1,10.5
03.06.2020,17.7,7.0,13.1,999.0,3,0,10.7
04.06.2020,17.4,7.2,14.2,1001.0,3,0,11.5
05.06.2020,20.4,6.6,15.7,998.8,2,0,13.6
06.06.2020,23.5,5.8,18.3,997.9,1,0,17.2
07.06.2020,24.7,9.4,19.6,997.0,2,0,18.4
08.06.2020,24.8,9.6,19.6,992.6,3,0,17.8
09.06.2020,14.0,3.9,8.9,993.2,6,0,4.1
10.06.2020,12.0,3.3,8.7,992.8,3,0,5.8
11.06.2020,15.6,6.9,10.8,986.6,3,5,8.6
12.06.2020,17.6,6.7,13.2,986.7,3,0,11.1
13.06.2020,17.9,7.7,13.8,988.9,1,13,13.9
14.06.2020,18.1,8.1,12.8,991.2,2,6,11.9
15.06.2020,19.1,7.7,16.3,990.8,4,0,14.0
16.06.2020,20.6,9.9,15.1,991.9,2,12,14.6
17.06.2020,24.4,9.5,18.4,995.6,3,0,17.3
18.06.2020,27.1,12.4,20.9,999.0,2,0,20.6
19.06.2020,29.7,12.3,22.6,1000.5,2,0,21.9
20.06.2020,29.9,12.8,23.5,1000.8,2,0,23.1
21.06.2020,31.1,14.1,25.3,1001.1,2,0,25.4
22.06.2020,25.5,14.9,20.5,1005.0,3,0,19.9
23.06.2020,29.6,13.3,24.6,1003.1,2,0,24.0
24.06.2020,28.6,16.9,24.2,1000.0,1,0,25.3
25.06.2020,28.1,14.0,21.8,996.7,2,0,22.0
26.06.2020,29.1,13.0,23.7,994.9,1,0,24.9
27.06.2020,29.4,15.6,24.2,994.5,1,0,25.1
28.06.2020,31.0,15.6,25.1,998.7,3,0,24.7
29.06.2020,27.8,17.5,23.0,1001.7,3,0,22.2
30.06.2020,31.5,16.9,25.6,1001.3,1,0,26.7
02.07.2020,26.3,13.1,19.6,993.2,5,1,17.1
03.07.2020,16.3,11.0,13.5,991.5,4,9,11.0
04.07.2020,19.6,8.7,13.8,993.0,5,0,10.3
05.07.2020,15.3,6.1,10.5,993.5,4,0,7.4
06.07.2020,11.6,5.4,9.7,995.7,1,0,8.4
07.07.2020,17.5,8.3,13.3,997.5,1,1,12.8
08.07.2020,22.3,8.6,17.5,996.0,2,0,16.3
09.07.2020,24.5,10.6,19.8,995.3,3,0,18.0
10.07.2020,26.7,15.1,21.4,996.3,1,0,21.8
11.07.2020,26.2,15.8,22.0,995.4,3,0,21.6
12.07.2020,26.2,14.1,20.5,993.6,3,0,20.0
13.07.2020,22.8,13.6,18.9,996.2,2,1,18.9
14.07.2020,26.4,11.8,20.7,995.9,2,0,20.5
15.07.2020,29.0,12.2,23.4,990.4,2,0,23.2
16.07.2020,26.0,14.7,22.3,986.0,1,0,23.5
17.07.2020,25.3,16.1,19.7,987.5,2,3,20.1
18.07.2020,17.1,14.0,15.5,990.2,2,13,15.5
19.07.2020,23.8,13.7,19.8,996.1,2,0,19.8
20.07.2020,21.2,18.1,19.3,992.9,2,4,20.1
21.07.2020,24.5,17.2,20.9,989.3,3,38,21.3
22.07.2020,21.7,17.1,19.4,995.7,3,1,18.7
23.07.2020,23.8,16.4,20.4,999.1,3,0,19.9
24.07.2020,27.0,16.0,21.7,996.9,2,0,22.2
25.07.2020,24.8,13.5,18.5,989.7,3,1,18.0
26.07.2020,17.1,6.4,12.1,992.9,3,4,10.2
27.07.2020,15.8,5.7,11.0,1001.9,2,0,9.3
28.07.2020,16.0,5.6,12.2,1006.6,4,0,9.3
29.07.2020,16.1,8.7,13.3,1006.7,5,0,9.9
30.07.2020,18.5,9.4,14.5,1007.0,3,0,12.6
31.07.2020,23.3,8.7,17.8,1005.6,2,0,17.1
01.08.2020,25.4,10.4,18.6,1005.5,2,0,17.7
02.08.2020,24.5,9.8,18.3,1007.0,3,0,16.5
03.08.2020,24.0,8.8,17.9,1007.6,3,0,16.2
04.08.2020,25.3,9.0,19.1,1008.0,3,0,17.6
05.08.2020,27.6,11.0,21.1,1007.4,2,0,20.6
06.08.2020,28.0,12.2,22.3,1002.8,2,0,21.9
07.08.2020,25.1,13.6,19.5,997.3,3,0,18.9
08.08.2020,21.1,9.4,15.9,994.5,3,0,14.3
09.08.2020,20.4,8.1,14.4,991.6,2,2,13.6
10.08.2020,14.7,8.8,11.6,995.3,2,1,10.4
11.08.2020,14.6,7.0,10.7,995.3,2,1,9.2
12.08.2020,16.2,4.3,10.7,994.8,3,6,8.3
13.08.2020,10.8,3.1,7.7,999.7,4,3,4.3
14.08.2020,14.3,4.6,9.7,1006.5,4,0,6.4
15.08.2020,12.4,4.3,7.9,1008.7,3,0,5.1
16.08.2020,12.7,2.5,8.2,1008.7,3,0,5.4
17.08.2020,17.1,1.5,10.2,1005.6,2,0,8.1
18.08.2020,19.6,3.3,15.1,998.5,2,0,13.8
19.08.2020,12.7,2.8,9.3,999.2,4,0,6.1
20.08.2020,14.9,2.3,9.7,1000.7,3,0,7.0
21.08.2020,14.9,1.5,8.9,1000.6,3,0,6.1
22.08.2020,13.7,1.1,7.3,1002.2,3,0,4.4
23.08.2020,12.7,1.5,8.7,1002.8,3,0,6.0
24.08.2020,14.8,-1.0,7.6,1003.7,2,0,5.4
25.08.2020,15.2,-2.3,8.1,1005.3,2,0,5.5
26.08.2020,16.6,-0.8,8.6,1005.7,1,0,6.9
27.08.2020,17.0,-0.7,9.3,1006.8,1,0,7.9
28.08.2020,18.0,2.4,11.4,1008.0,2,0,9.8
29.08.2020,18.4,3.4,12.4,1004.0,2,0,10.9
30.08.2020,13.4,8.4,11.3,999.9,1,3,10.5
31.08.2020,14.2,3.6,9.4,997.8,1,1,8.5
01.09.2020,11.6,3.3,9.3,997.1,1,0,8.5
02.09.2020,12.6,5.9,10.6,998.1,1,0,10.0
03.09.2020,12.3,8.9,11.7,997.7,3,4,10.1
04.09.2020,16.5,5.2,11.1,999.3,2,2,9.8
05.09.2020,17.3,4.5,11.2,1001.3,2,0,9.7
06.09.2020,9.9,5.6,7.9,1007.7,3,0,5.3
07.09.2020,9.9,3.5,7.1,1012.8,2,0,5.0
08.09.2020,13.5,2.6,7.6,1015.7,3,0,4.9
09.09.2020,13.9,-0.8,6.8,1013.7,2,0,4.6
10.09.2020,15.9,-0.1,11.2,1010.0,1,0,10.0
11.09.2020,16.2,8.1,11.7,1010.2,1,0,10.7
12.09.2020,12.7,7.3,10.1,1012.3,1,1,9.3
13.09.2020,13.3,7.8,9.7,1007.5,1,1,8.8
14.09.2020,14.6,5.2,9.2,1004.6,3,2,6.7
15.09.2020,13.2,0.7,7.1,1006.0,2,0,5.1
16.09.2020,12.3,0.6,5.7,1009.0,1,0,4.2
17.09.2020,13.4,-1.4,5.5,1012.0,1,0,3.8
18.09.2020,14.6,-1.3,6.8,1012.5,1,0,5.1
19.09.2020,15.6,-1.0,6.7,1008.8,1,0,5.0
20.09.2020,13.0,-1.5,5.9,1005.8,2,0,3.5
21.09.2020,13.0,-2.0,5.4,1010.6,1,0,3.6
22.09.2020,13.8,-1.8,6.1,1016.8,1,0,4.4
23.09.2020,14.8,-1.9,6.1,1017.4,1,0,4.3
24.09.2020,12.9,-3.0,4.8,1017.6,1,0,2.9
25.09.2020,12.6,-3.0,6.7,1013.1,2,0,4.1
26.09.2020,9.5,1.4,6.6,998.9,1,2,5.1
27.09.2020,8.3,1.8,4.5,988.6,,0,
28.09.2020,4.0,0.5,2.2,988.0,3,0,-1.0
29.09.2020,4.3,-1.0,1.6,986.1,5,7,-3.1
30.09.2020,1.6,-2.7,-0.8,1003.8,2,1,-3.8
01.10.2020,1.0,-2.6,-0.7,1008.8,1,0,-3.1
02.10.2020,3.4,-1.4,1.2,1007.7,5,0,-3.9
03.10.2020,3.3,-0.3,1.7,1003.8,4,1,-2.6
04.10.2020,0.4,-0.7,-0.2,1001.5,2,4,-3.0
05.10.2020,4.1,-0.9,2.2,996.2,4,5,-1.6
06.10.2020,4.9,-0.9,2.0,995.1,3,8,-1.3
07.10.2020,2.5,0.0,1.2,1000.5,3,0,-2.4
08.10.2020,0.3,-1.6,-0.4,1001.6,3,3,-4.0
09.10.2020,1.9,-5.3,-0.7,1003.9,3,1,-4.4
10.10.2020,0.2,-5.6,-3.1,1005.2,2,0,-6.6
11.10.2020,-1.2,-8.3,-4.0,1006.7,1,0,-6.8
12.10.2020,-2.8,-8.3,-4.7,1007.8,2,0,-8.2
13.10.2020,-7.3,-15.9,-11.9,1001.0,3,1,-16.6
14.10.2020,-9.4,-16.0,-13.1,995.5,2,0,-17.2
15.10.2020,-9.6,-16.2,-12.4,990.0,2,0,-16.5
16.10.2020,-3.9,-11.5,-5.6,986.1,2,0,-9.1
17.10.2020,-4.1,-12.0,-7.9,993.2,1,2,-10.9
18.10.2020,-6.9,-16.5,-11.6,997.2,2,1,-15.6
19.10.2020,-8.4,-17.8,-13.2,998.3,1,0,-16.7
20.10.2020,-7.4,-18.9,-10.6,997.7,1,1,-13.8
21.10.2020,-8.3,-13.3,-10.8,999.1,1,4,-14.1
22.10.2020,-5.6,-13.0,-7.1,1003.8,3,2,-11.4
23.10.2020,-4.2,-6.6,-4.8,996.5,6,5,-10.8
24.10.2020,-0.2,-9.4,-5.8,1006.5,4,5,-10.8
25.10.2020,-6.2,-19.6,-11.1,1010.7,2,1,-15.1
26.10.2020,-15.5,-20.8,-18.9,1013.8,2,0,-23.4
27.10.2020,-15.2,-25.5,-20.8,1016.9,1,0,-24.8
28.10.2020,-15.9,-27.2,-21.8,1021.0,,0,
29.10.2020,-18.9,-28.1,-24.8,1019.6,1,0,-29.0
30.10.2020,-18.7,-28.7,-23.6,1016.9,1,0,-27.7
31.10.2020,-19.6,-27.0,-22.4,1015.7,,1,
01.11.2020,-15.8,-22.3,-17.5,1015.0,2,1,-21.9
02.11.2020,-14.2,-18.3,-15.4,1012.9,4,1,-21.0
03.11.2020,-14.3,-25.0,-19.0,1003.5,3,1,-24.2
04.11.2020,-16.0,-25.3,-20.7,992.9,1,0,-24.7
05.11.2020,-15.2,-23.2,-16.5,989.9,1,0,-20.2
06.11.2020,-19.5,-23.1,-21.4,999.1,,0,
07.11.2020,-18.6,-27.8,-24.1,1008.8,1,0,-28.3
08.11.2020,-23.7,-30.2,-27.7,1010.3,,0,
09.11.2020,-21.2,-30.5,-25.4,1005.4,3,0,-30.9
10.11.2020,-17.9,-26.0,-18.9,995.4,4,5,-24.7
11.11.2020,-14.6,-19.1,-16.5,996.8,3,3,-21.5
12.11.2020,-12.6,-16.8,-13.4,1003.8,2,1,-17.5
13.11.2020,-9.6,-13.8,-12.0,1001.1,1,3,-15.4
14.11.2020,-11.3,-14.7,-13.3,1003.2,1,1,-16.7
15.11.2020,-11.5,-28.9,-21.1,1004.3,1,1,-25.1
16.11.2020,-26.3,-30.2,-27.7,1005.7,1,0,-32.0
17.11.2020,-23.4,-27.4,-24.4,1004.1,3,1,-29.9
18.11.2020,-19.6,-26.2,-23.6,1002.7,3,1,-29.0
19.11.2020,-18.4,-23.1,-19.4,1004.9,3,1,-24.6
20.11.2020,-17.4,-20.0,-19.2,1006.0,3,1,-24.4
21.11.2020,-17.6,-20.0,-18.9,1000.0,4,1,-24.7
22.11.2020,-18.2,-23.4,-20.2,993.8,3,1,-25.4
23.11.2020,-23.7,-28.2,-26.4,998.4,1,0,-30.7
24.11.2020,-17.9,-29.9,-19.7,1005.6,2,1,-24.3
25.11.2020,-17.1,-21.8,-19.7,1011.4,3,1,-24.9
26.11.2020,-18.0,-22.1,-19.7,1015.2,2,0,-24.2
27.11.2020,-14.7,-20.6,-17.5,1017.0,3,0,-22.6
28.11.2020,-14.5,-22.9,-19.2,1016.6,3,,-24.4
29.11.2020,-24.1,-29.5,-26.7,1012.5,1,0,-31.0
30.11.2020,-20.9,-29.7,-23.6,1006.4,3,1,-29.0
01.12.2020,-19.4,-23.1,-21.6,996.4,4,4,-27.6
02.12.2020,-20.4,-23.2,-22.0,989.1,4,5,-28.0
