date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
01.10.2020,8.0,6.1,7.0,1011.1,6,0,2.4
02.10.2020,7.1,3.3,4.9,1010.2,8,11,-1.4
03.10.2020,3.9,1.3,2.8,1024.2,6,0,-2.5
04.10.2020,5.9,0.5,4.4,1017.8,7,1,-1.3
05.10.2020,6.1,2.5,3.9,1010.1,7,6,-1.8
06.10.2020,3.6,1.3,3.2,1019.8,8,1,-3.4
07.10.2020,3.7,2.2,2.9,1022.8,6,0,-2.4
08.10.2020,3.7,1.1,2.2,1014.6,4,0,-1.8
09.10.2020,3.5,0.7,1.9,1011.6,4,0,-2.1
10.10.2020,6.8,1.5,5.7,1005.9,4,3,2.4
11.10.2020,7.7,5.6,6.6,999.1,5,3,2.7
12.10.2020,5.6,-0.8,1.6,1007.5,4,1,-2.4
13.10.2020,2.1,-0.9,0.8,999.7,5,7,-4.0
14.10.2020,2.8,-0.1,1.4,1000.8,7,1,-4.7
15.10.2020,1.5,-2.6,-0.6,1001.8,5,5,-5.6
16.10.2020,-0.8,-3.3,-2.0,991.8,3,3,-5.7
17.10.2020,1.1,-4.4,-0.9,992.5,5,2,-6.0
18.10.2020,0.2,-6.0,-2.7,997.2,4,6,-7.2
19.10.2020,-2.8,-7.6,-4.6,998.1,3,1,-8.6
20.10.2020,-0.9,-4.8,-2.1,996.5,7,5,-8.6
21.10.2020,-1.8,-7.3,-3.3,998.9,6,2,-9.2
22.10.2020,-0.1,-5.0,-1.9,999.0,4,7,-6.3
23.10.2020,-1.3,-9.4,-3.7,1000.5,3,5,-7.6
24.10.2020,-3.8,-12.4,-7.4,1004.0,4,0,-12.4
25.10.2020,-5.1,-11.5,-8.0,1008.6,6,0,-14.4
26.10.2020,-5.2,-12.2,-7.4,1017.8,5,0,-13.1
27.10.2020,-6.1,-16.3,-10.1,1012.1,9,0,-18.6
28.10.2020,-2.0,-7.4,-3.9,999.3,12,1,-13.7
29.10.2020,1.2,-3.2,-0.8,991.9,5,6,-5.7
30.10.2020,2.4,-0.6,1.7,992.8,10,1,-6.1
31.10.2020,2.1,-0.4,0.8,990.5,7,2,-5.2
01.11.2020,2.3,-1.6,0.5,1004.9,6,0,-5.0
02.11.2020,-0.3,-4.2,-1.9,1006.8,4,1,-6.3
03.11.2020,0.1,-2.5,-1.4,999.2,7,4,-7.7
04.11.2020,0.0,-3.5,-1.2,989.5,5,4,-6.1
05.11.2020,-3.3,-7.9,-5.4,997.1,6,1,-11.5
06.11.2020,-3.2,-8.4,-6.3,989.4,7,0,-13.1
07.11.2020,-1.8,-6.9,-3.9,985.6,4,1,-8.5
08.11.2020,-1.1,-5.1,-2.8,978.7,5,1,-7.9
09.11.2020,-2.5,-5.2,-3.8,983.3,4,2,-8.5
10.11.2020,-2.2,-8.7,-4.7,985.3,7,2,-11.4
11.11.2020,-0.8,-3.7,-2.2,988.2,7,6,-8.7
12.11.2020,-5.0,-10.3,-6.6,1007.3,5,1,-12.2
13.11.2020,-12.2,-14.9,-13.9,1016.6,6,0,-20.7
14.11.2020,-6.7,-14.9,-9.8,1015.8,9,0,-18.2
15.11.2020,-0.4,-11.0,-6.8,1014.8,11,0,-16.3
16.11.2020,0.3,-5.3,-0.2,1011.2,12,0,-9.6
17.11.2020,1.2,-0.5,0.5,1009.3,12,2,-8.8
18.11.2020,-1.4,-6.3,-4.7,1000.2,13,0,-15.3
19.11.2020,-3.0,-6.5,-4.5,985.2,11,1,-13.7
20.11.2020,1.3,-4.9,-0.7,970.3,13,2,-10.8
21.11.2020,-0.2,-5.2,-1.9,991.0,5,2,-7.0
22.11.2020,-2.3,-7.9,-4.1,1002.2,9,3,-12.0
23.11.2020,-2.7,-5.0,-4.1,997.0,12,0,-13.9
24.11.2020,-4.4,-6.1,-5.4,1002.6,11,0,-14.7
25.11.2020,-4.6,-8.6,-6.1,1007.7,7,0,-12.9
26.11.2020,-2.8,-8.7,-4.7,1013.1,9,0,-12.7
27.11.2020,-2.8,-4.2,-3.1,1020.0,9,0,-10.9
28.11.2020,-3.3,-4.9,-3.8,1023.2,11,0,-13.0
29.11.2020,-2.4,-7.1,-5.1,1019.5,12,0,-15.0
30.11.2020,-2.3,-4.6,-2.8,1016.3,14,1,-13.8
01.12.2020,-1.2,-2.9,-2.2,1010.2,15,0,-13.8
02.12.2020,-0.7,-4.5,-2.7,1004.4,11,0,-11.8
03.12.2020,-1.2,-4.8,-2.3,1012.3,8,0,-9.4
04.12.2020,0.8,-2.2,-0.3,1011.1,13,0,-10.3
05.12.2020,-0.7,-2.6,-1.4,1010.0,11,0,-10.3
06.12.2020,0.9,-5.8,-1.9,998.8,10,1,-10.2
07.12.2020,-0.6,-8.0,-4.6,1009.0,7,1,-11.3
08.12.2020,-3.8,-11.3,-7.6,1011.4,7,0,-14.6
09.12.2020,-0.9,-6.8,-2.0,1012.2,8,0,-9.2
10.12.2020,-0.7,-7.0,-4.8,1013.4,8,0,-12.1
11.12.2020,0.8,-6.0,-1.7,1007.0,8,0,-8.7
12.12.2020,0.1,-6.0,-3.3,1006.8,8,0,-10.5
13.12.2020,-4.9,-7.1,-6.1,1006.4,4,0,-11.0
14.12.2020,-6.7,-18.4,-13.8,1011.6,6,1,-20.6
15.12.2020,-8.1,-19.5,-13.3,1008.9,11,0,-23.3
16.12.2020,-2.4,-11.7,-5.6,989.8,10,1,-14.3
17.12.2020,-3.8,-9.4,-7.6,990.7,12,3,-17.8
18.12.2020,-8.6,-10.5,-9.4,1006.2,8,3,-17.2
19.12.2020,-4.2,-12.4,-8.6,996.4,8,1,-16.3
20.12.2020,-12.2,-19.5,-14.8,1003.7,8,3,-23.0
21.12.2020,-16.0,-20.1,-18.4,1010.4,7,0,-26.2
22.12.2020,-21.7,-27.2,-24.8,1013.0,8,0,-33.6
23.12.2020,-17.1,-27.3,-21.1,1018.9,7,2,-29.0
24.12.2020,-19.0,-24.2,-22.2,1028.6,6,1,-29.5
25.12.2020,-20.5,-27.3,-23.4,1031.0,5,1,-30.1
26.12.2020,-26.7,-31.9,-29.9,1031.5,9,0,-39.6
27.12.2020,-24.4,-30.9,-26.8,1028.8,9,0,-36.3
28.12.2020,-23.0,-27.6,-25.1,1029.3,11,0,-35.8
29.12.2020,-23.0,-27.6,-25.4,1030.3,6,0,-32.9
30.12.2020,-25.8,-28.0,-26.4,1032.6,5,0,-33.3
31.12.2020,-25.8,-27.9,-26.8,1035.2,4,0,-33.1
01.01.2021,-24.2,-27.9,-25.7,1037.2,2,0,-30.6
02.01.2021,-20.1,-26.7,-23.0,1037.2,1,0,-27.1
03.01.2021,-15.3,-23.1,-17.6,1033.8,5,0,-24.0
04.01.2021,-10.6,-19.0,-13.9,1031.1,8,0,-22.0
05.01.2021,-15.9,-19.5,-18.3,1030.2,10,0,-28.0
06.01.2021,-9.2,-19.6,-13.7,1026.4,11,0,-23.7
07.01.2021,-6.1,-12.6,-7.5,1022.2,12,1,-17.7
08.01.2021,-2.3,-9.7,-5.3,1021.9,5,1,-10.7
09.01.2021,-4.7,-14.4,-11.6,1028.4,4,0,-16.9
10.01.2021,-14.5,-22.4,-20.1,1030.2,3,0,-25.4
11.01.2021,-7.4,-23.0,-14.1,1025.7,4,0,-19.6
12.01.2021,-7.0,-11.7,-9.6,1020.8,9,0,-18.0
13.01.2021,-2.6,-9.9,-5.6,1014.1,10,0,-14.3
14.01.2021,-7.5,-13.8,-9.6,1011.5,12,1,-20.0
15.01.2021,-18.1,-23.6,-21.6,1009.7,8,0,-30.2
16.01.2021,-16.6,-22.7,-18.5,1005.8,5,1,-25.0
17.01.2021,-20.2,-24.6,-21.4,1002.4,10,1,-31.3
18.01.2021,-17.2,-22.6,-18.6,1002.9,8,1,-27.0
19.01.2021,-16.7,-29.1,-24.1,1008.9,6,1,-31.5
20.01.2021,-26.6,-29.7,-27.9,1016.0,10,0,-38.1
21.01.2021,-24.1,-29.0,-27.5,1019.3,7,0,-35.7
22.01.2021,-23.9,-28.7,-26.8,1023.6,6,0,-34.4
23.01.2021,-27.2,-30.7,-29.7,1027.5,4,0,-36.1
24.01.2021,-25.8,-32.6,-29.4,1020.9,6,0,-37.1
25.01.2021,-20.8,-29.2,-24.7,1012.5,7,0,-32.8
26.01.2021,-23.8,-26.5,-25.2,1015.2,7,1,-33.3
27.01.2021,-24.2,-32.3,-29.2,1018.0,3,0,-34.9
28.01.2021,-30.1,-33.1,-31.2,1014.5,10,0,-41.6
29.01.2021,-29.1,-34.7,-31.6,1026.8,4,0,-38.1
30.01.2021,-28.4,-35.4,-31.3,1018.3,11,0,-42.3
31.01.2021,-15.9,-30.6,-23.1,1004.6,8,0,-31.8
01.02.2021,-10.3,-22.4,-15.0,996.3,8,2,-23.2
02.02.2021,-8.9,-17.4,-10.7,989.2,5,2,-16.6
03.02.2021,-14.1,-23.4,-19.4,998.2,5,1,-25.9
04.02.2021,-20.1,-25.4,-22.8,1008.7,3,0,-28.2
05.02.2021,-15.4,-25.1,-20.3,1008.5,4,1,-26.2
06.02.2021,-25.1,-33.7,-30.8,1005.3,8,1,-39.9
07.02.2021,-27.4,-33.8,-31.0,1001.3,10,0,-41.4
08.02.2021,-24.2,-31.1,-25.4,995.8,11,0,-36.1
09.02.2021,-24.4,-27.4,-26.2,1001.3,4,0,-32.4
10.02.2021,-27.6,-30.7,-28.7,1009.5,2,0,-33.8
13.02.2021,-29.6,-31.5,-31.2,1020.5,3,0,-37.0
14.02.2021,-28.3,-32.8,-31.4,1020.1,3,0,-37.2
15.02.2021,-28.2,-33.5,-29.9,1010.9,8,0,-38.9
16.02.2021,-25.8,-29.9,-27.0,1009.6,5,0,-33.9
17.02.2021,-27.0,-32.0,-29.6,1011.7,2,0,-34.7
18.02.2021,-28.4,-32.6,-30.6,1011.5,2,0,-35.7
19.02.2021,-27.7,-31.8,-30.2,1013.4,2,0,-35.3
22.02.2021,-14.3,-24.6,-20.0,1023.4,2,0,-24.6
23.02.2021,-12.9,-18.0,-14.9,1028.4,2,1,-19.2
24.02.2021,-16.9,-23.4,-20.1,1023.1,8,1,-28.6
25.02.2021,-17.6,-23.6,-18.8,1013.1,10,0,-28.5
26.02.2021,-19.6,-20.9,-20.3,1008.7,9,0,-29.5
27.02.2021,-19.0,-22.3,-20.7,1006.7,10,0,-30.5
28.02.2021,-17.8,-21.5,-19.4,1001.7,10,0,-29.2
01.03.2021,-9.6,-21.6,-13.3,986.7,13,0,-24.6
02.03.2021,-11.0,-12.8,-11.9,979.8,6,2,-18.6
03.03.2021,-9.9,-17.1,-14.0,984.5,5,2,-20.2
04.03.2021,-14.8,-17.5,-16.1,986.2,9,2,-25.0
05.03.2021,-16.2,-20.1,-18.1,989.4,6,5,-25.2
06.03.2021,-16.1,-24.6,-20.5,994.7,5,1,-27.1
07.03.2021,-26.9,-29.0,-27.5,1003.0,4,0,-33.8
08.03.2021,-25.4,-31.2,-27.4,1002.3,2,0,-32.4
09.03.2021,-25.8,-30.3,-27.7,1001.2,3,1,-33.4
10.03.2021,-26.2,-30.8,-28.6,1001.8,4,0,-35.0
11.03.2021,-6.1,-31.6,-16.7,986.5,11,0,-26.9
12.03.2021,-6.1,-14.2,-8.6,976.1,13,5,-19.5
13.03.2021,-19.4,-22.9,-20.9,991.4,7,0,-28.8
14.03.2021,-12.9,-22.8,-15.8,994.7,3,0,-20.8
15.03.2021,-15.4,-18.9,-16.7,1001.9,7,1,-24.3
16.03.2021,-17.0,-21.6,-19.7,1006.3,10,0,-29.5
17.03.2021,-21.8,-24.7,-23.2,1009.2,9,0,-32.5
18.03.2021,-21.8,-25.9,-23.9,1011.4,5,0,-30.7
19.03.2021,-20.8,-25.9,-23.8,1015.3,3,0,-29.3
20.03.2021,-18.6,-29.2,-23.1,1000.9,3,0,-28.5
21.03.2021,-15.6,-22.9,-17.8,989.3,3,0,-22.9
22.03.2021,-12.4,-21.4,-16.0,989.7,3,0,-21.0
23.03.2021,-9.7,-16.5,-11.4,988.0,3,0,-16.1
24.03.2021,-2.3,-12.6,-6.2,980.8,9,1,-14.3
25.03.2021,-2.9,-6.6,-4.7,977.5,6,1,-10.7
26.03.2021,-9.6,-14.9,-13.3,992.3,3,0,-18.1
27.03.2021,-3.5,-14.4,-9.3,1002.0,6,1,-15.7
28.03.2021,-10.5,-18.9,-15.1,1012.1,5,1,-21.3
29.03.2021,-5.0,-19.4,-10.2,1009.4,7,1,-17.4
30.03.2021,-4.5,-16.0,-10.8,1007.9,11,1,-20.6
31.03.2021,-4.1,-9.2,-6.1,996.2,10,1,-14.9
01.04.2021,-8.3,-11.2,-10.2,991.8,7,1,-17.4
02.04.2021,-2.4,-10.6,-5.2,992.4,5,3,-10.6
03.04.2021,-2.1,-8.5,-4.8,996.7,4,1,-9.5
04.04.2021,-8.8,-12.2,-10.8,997.7,4,0,-16.1
05.04.2021,-4.8,-12.9,-7.7,996.8,5,0,-13.3
06.04.2021,-5.9,-12.0,-8.1,1003.8,4,0,-13.1
07.04.2021,-0.1,-12.0,-4.1,1008.1,9,0,-12.1
08.04.2021,2.6,-4.6,0.9,1012.7,10,0,-7.3
09.04.2021,2.2,-2.0,1.4,1003.2,15,0,-9.9
10.04.2021,1.7,-1.6,0.4,1009.0,13,0,-9.7
11.04.2021,2.0,-2.0,0.1,1001.0,11,1,-8.7
12.04.2021,0.3,-2.0,-0.8,999.0,12,1,-10.3
13.04.2021,-0.6,-7.0,-2.7,1007.3,6,1,-8.5
14.04.2021,0.3,-8.8,-4.4,999.1,7,4,-11.0
15.04.2021,-8.6,-14.2,-10.2,1005.4,8,4,-18.1
16.04.2021,-4.5,-14.6,-9.9,1010.4,6,1,-16.4
17.04.2021,-12.1,-16.9,-13.4,1015.2,4,0,-18.9
18.04.2021,-9.0,-14.4,-11.3,1025.0,5,0,-17.3
19.04.2021,0.6,-13.7,-2.7,1010.3,9,1,-10.4
20.04.2021,0.8,-1.8,-0.4,1010.7,5,0,-5.2
21.04.2021,1.4,-2.2,-0.5,1014.9,8,0,-7.4
22.04.2021,3.5,-1.1,1.8,1008.7,11,0,-6.8
23.04.2021,1.9,0.3,1.2,1007.2,8,0,-5.4
24.04.2021,0.2,-2.3,-0.9,1017.7,5,0,-5.8
25.04.2021,3.3,-2.4,0.9,1013.0,10,0,-7.2
26.04.2021,3.3,-0.8,1.6,998.7,5,0,-3.1
27.04.2021,-1.1,-7.5,-3.9,994.5,6,2,-9.8
28.04.2021,-4.5,-9.0,-6.8,1000.2,3,0,-11.1
29.04.2021,-4.4,-9.9,-6.4,1002.2,5,1,-12.0
30.04.2021,-5.7,-9.1,-7.2,1005.0,3,1,-11.6
01.05.2021,1.6,-9.4,-1.4,1001.4,7,0,-7.8
02.05.2021,1.8,-3.9,-0.4,990.1,6,1,-6.0
03.05.2021,-1.1,-3.7,-2.5,992.6,5,1,-7.7
04.05.2021,-0.9,-4.6,-2.9,1001.2,3,0,-6.8
05.05.2021,-2.2,-4.5,-3.3,1003.1,7,0,-9.8
06.05.2021,-2.5,-3.6,-3.0,999.1,13,2,-13.4
07.05.2021,-2.2,-3.4,-2.6,1006.7,6,8,-8.3
08.05.2021,0.8,-3.1,-1.9,1009.9,8,1,-8.9
09.05.2021,-0.6,-3.1,-1.9,1012.0,8,1,-8.9
10.05.2021,4.4,-2.9,1.6,1008.0,9,1,-5.7
11.05.2021,2.3,-2.3,0.7,1012.3,8,0,-6.0
12.05.2021,2.6,-2.8,-0.1,1009.1,6,2,-5.5
13.05.2021,1.3,-2.3,-0.1,1013.7,6,1,-5.6
14.05.2021,-0.9,-5.9,-2.7,1010.3,6,4,-8.5
15.05.2021,-2.7,-7.0,-4.1,1016.1,2,0,-7.6
16.05.2021,-2.4,-7.4,-4.1,1013.1,3,0,-8.2
17.05.2021,-1.6,-6.4,-3.1,1013.9,4,0,-7.7
18.05.2021,-2.2,-4.9,-3.3,1018.8,6,0,-9.2
19.05.2021,3.9,-3.8,1.7,1008.2,8,2,-4.9
20.05.2021,2.3,0.1,0.9,1001.2,4,0,-3.1
21.05.2021,7.6,-0.8,2.8,997.9,6,0,-2.3
22.05.2021,13.7,-1.2,5.7,989.6,8,0,-0.3
23.05.2021,2.0,-1.9,0.5,991.2,6,4,-4.9
24.05.2021,-0.3,-2.2,-1.3,1009.4,5,1,-6.4
25.05.2021,-0.9,-2.1,-1.6,1012.2,2,0,-4.8
26.05.2021,0.3,-2.6,-0.8,1014.2,4,0,-5.2
27.05.2021,1.4,-1.5,-0.3,1011.3,5,0,-5.3
28.05.2021,5.6,-0.5,2.6,1005.6,6,0,-2.8
29.05.2021,6.8,-0.2,1.8,991.7,8,11,-4.8
30.05.2021,1.0,-1.9,-0.6,991.7,8,2,-7.4
31.05.2021,1.9,-2.1,0.2,998.0,8,0,-6.6
01.06.2021,-0.2,-2.4,-1.1,993.6,5,1,-6.1
02.06.2021,0.0,-1.8,-0.7,1000.2,6,1,-6.3
03.06.2021,3.3,-1.3,0.2,1010.8,6,0,-5.3
04.06.2021,7.5,-0.8,2.8,1005.7,7,0,-3.0
05.06.2021,3.0,0.0,1.4,1002.4,7,0,-4.6
06.06.2021,2.2,-1.0,0.3,1004.1,4,0,-3.9
07.06.2021,1.2,-1.4,0.0,1006.8,4,0,-4.2
08.06.2021,4.6,-1.2,1.2,1009.3,4,0,-2.9
09.06.2021,3.2,-0.6,1.6,1006.9,7,0,-4.4
10.06.2021,10.9,-0.7,4.7,1005.1,7,1,-0.8
11.06.2021,9.1,2.1,6.4,1001.4,7,1,1.1
12.06.2021,16.3,4.8,10.8,1004.0,5,1,7.4
13.06.2021,25.6,8.5,17.5,1004.6,6,0,14.1
14.06.2021,25.3,11.9,18.4,996.9,6,0,15.3
15.06.2021,9.3,1.8,5.0,1000.5,5,8,0.8
16.06.2021,20.7,1.5,11.8,994.0,9,0,5.7
17.06.2021,6.5,1.5,3.6,1000.5,6,0,-1.6
18.06.2021,10.8,2.6,6.3,1000.9,7,0,0.8
19.06.2021,3.7,1.2,2.1,999.0,3,0,-1.2
20.06.2021,5.6,0.9,3.9,1007.7,4,0,0.1
21.06.2021,5.1,3.2,4.1,1013.8,2,0,1.6
22.06.2021,6.0,2.5,4.0,1017.6,4,0,0.2
23.06.2021,17.3,2.4,10.9,1011.9,5,0,7.0
24.06.2021,4.9,2.7,3.8,1011.5,3,0,0.7
25.06.2021,7.1,2.2,4.7,1011.7,5,0,0.3
26.06.2021,11.1,1.9,7.8,1007.0,6,0,3.2
27.06.2021,8.7,4.1,5.7,1003.2,4,2,2.3
28.06.2021,6.6,4.5,5.2,1006.7,3,1,2.3
29.06.2021,7.4,1.3,4.8,1006.5,6,0,-0.2
30.06.2021,12.2,0.9,5.8,1003.9,6,0,1.1
01.07.2021,7.6,3.9,5.8,1002.7,5,2,1.7
02.07.2021,13.0,6.2,9.6,1003.1,10,0,2.7
03.07.2021,7.5,3.7,5.6,1004.0,5,1,1.4
04.07.2021,8.6,3.0,5.6,1007.4,6,0,0.8
05.07.2021,8.0,2.8,6.2,1009.4,3,0,3.3
06.07.2021,11.8,2.5,8.1,1005.7,7,0,3.0
07.07.2021,10.9,4.7,7.8,1005.7,3,0,5.2
08.07.2021,24.1,4.6,16.4,1005.0,4,0,14.0
09.07.2021,15.3,4.6,10.3,995.4,7,1,5.7
10.07.2021,10.3,4.1,6.4,1007.7,5,0,2.3
11.07.2021,7.7,4.3,6.1,1001.2,8,1,0.0
12.07.2021,5.9,1.9,4.5,1008.6,4,1,0.8
13.07.2021,10.7,-0.1,7.3,1012.1,5,0,3.3
14.07.2021,15.2,3.8,11.3,1006.3,5,0,8.0
15.07.2021,9.0,3.3,6.6,1005.5,3,0,3.9
16.07.2021,8.3,2.1,6.4,1006.9,5,0,2.5
17.07.2021,8.5,3.4,6.4,1001.8,8,0,0.4
18.07.2021,11.7,3.4,7.9,998.0,2,0,6.1
19.07.2021,22.8,3.3,14.3,995.7,4,0,11.9
20.07.2021,14.1,6.3,8.2,992.3,4,15,5.3
21.07.2021,18.5,6.0,11.4,990.2,3,12,9.5
22.07.2021,15.3,6.4,9.2,987.5,7,1,4.2
23.07.2021,18.4,3.9,12.3,990.8,5,0,8.9
24.07.2021,17.5,6.6,10.6,992.7,4,0,7.9
25.07.2021,13.5,5.9,9.4,994.5,4,7,6.5
26.07.2021,11.2,5.1,9.1,998.6,6,1,4.7
27.07.2021,11.1,5.2,8.8,1000.2,4,0,5.8
28.07.2021,7.9,4.8,6.4,999.2,2,0,4.5
29.07.2021,10.5,6.3,8.5,999.9,2,0,6.8
30.07.2021,10.1,7.7,8.8,995.2,5,14,5.4
31.07.2021,13.3,6.8,10.4,996.4,4,0,7.8
01.08.2021,12.5,7.1,10.2,994.9,6,0,6.3
02.08.2021,15.3,9.2,12.3,997.1,6,1,8.9
03.08.2021,13.2,9.2,11.1,1005.0,4,0,8.7
04.08.2021,22.9,7.0,17.1,1002.8,5,0,14.7
05.08.2021,21.5,10.2,15.5,1003.0,3,1,14.8
06.08.2021,11.4,9.8,10.5,1006.2,3,5,8.8
07.08.2021,13.4,7.6,10.5,1013.3,4,0,8.0
08.08.2021,10.2,7.0,8.6,1017.6,4,0,5.7
09.08.2021,13.2,7.0,10.5,1017.9,3,0,8.5
10.08.2021,14.4,7.8,10.7,1018.1,3,0,8.6
11.08.2021,20.5,7.7,14.9,1015.2,6,0,11.3
12.08.2021,18.8,11.2,14.6,1008.5,5,4,12.2
13.08.2021,13.8,11.3,12.3,1006.1,3,0,11.0
14.08.2021,21.5,10.6,15.7,988.5,5,16,13.7
15.08.2021,13.4,7.5,9.6,991.6,7,0,4.8
16.08.2021,17.5,7.1,12.1,992.9,8,2,7.2
17.08.2021,9.6,6.9,7.9,1000.5,7,2,2.8
18.08.2021,8.4,6.5,7.2,1003.7,6,0,2.6
19.08.2021,10.9,6.0,8.9,1007.3,4,0,5.9
20.08.2021,15.9,8.6,12.1,996.4,5,10,9.4
21.08.2021,15.6,11.0,13.1,1000.1,7,1,9.2
22.08.2021,13.0,8.8,10.9,1007.7,4,0,8.5
23.08.2021,11.7,8.5,9.6,997.4,7,18,5.1
24.08.2021,7.9,5.0,6.9,1006.4,7,12,1.8
25.08.2021,9.2,4.5,7.4,1014.2,4,1,4.3
26.08.2021,7.5,5.6,6.7,1014.1,5,0,2.7
27.08.2021,8.2,5.6,6.7,1012.8,6,0,2.1
28.08.2021,10.6,5.5,7.8,999.8,8,2,2.2
29.08.2021,7.9,5.5,7.2,998.6,7,1,2.1
30.08.2021,7.2,5.3,6.4,1008.4,8,0,0.4
31.08.2021,7.1,4.2,5.4,1010.5,2,0,3.1
01.09.2021,8.9,4.2,6.7,1003.9,5,0,2.7
02.09.2021,10.5,5.3,7.8,990.2,7,1,2.8
03.09.2021,10.8,5.7,8.2,987.5,7,0,3.2
04.09.2021,10.0,3.0,6.6,990.5,4,11,3.4
05.09.2021,12.0,2.6,8.1,986.5,9,16,1.9
06.09.2021,11.9,4.7,7.1,985.6,8,0,1.1
07.09.2021,8.2,4.5,5.9,985.8,10,1,-1.3
08.09.2021,5.5,3.9,4.7,987.5,10,1,-2.8
09.09.2021,8.0,3.9,5.6,985.4,7,1,0.2
10.09.2021,8.4,4.7,6.2,988.8,3,7,3.5
11.09.2021,7.1,1.0,4.1,995.3,3,1,1.0
12.09.2021,8.3,-1.0,3.8,998.3,3,4,0.7
13.09.2021,7.2,2.2,5.1,1001.5,3,0,2.0
14.09.2021,6.6,4.4,5.9,1002.4,6,0,1.2
15.09.2021,8.6,5.8,7.2,1006.8,5,2,3.5
16.09.2021,5.8,4.6,5.1,1011.9,8,0,-1.2
17.09.2021,5.5,3.6,4.2,1012.4,9,1,-2.8
18.09.2021,5.5,2.7,3.6,1011.4,10,1,-4.2
19.09.2021,5.2,3.1,4.3,1015.9,10,1,-3.3
20.09.2021,6.0,3.4,4.9,1017.4,5,1,0.7
21.09.2021,6.9,2.8,5.2,1015.7,3,1,2.4
22.09.2021,6.0,2.3,3.9,1017.4,4,0,0.2
23.09.2021,6.4,3.2,4.4,1016.2,5,0,0.1
24.09.2021,6.4,0.8,3.6,1017.9,3,0,0.6
25.09.2021,11.0,-1.5,3.8,1018.2,5,0,-0.7
26.09.2021,6.9,-0.2,2.9,1019.8,9,0,-4.5
27.09.2021,5.6,-0.6,2.8,1021.0,8,0,-3.8
28.09.2021,6.3,3.2,4.6,1019.0,4,1,1.1
29.09.2021,6.3,2.3,5.2,1012.8,7,1,-0.1
30.09.2021,4.5,2.9,3.3,1018.1,7,1,-2.5
01.10.2021,4.3,2.5,3.1,1018.9,5,0,-1.4
02.10.2021,4.6,0.8,2.8,1022.0,3,0,-0.5
03.10.2021,3.9,-1.0,1.8,1025.5,7,0,-4.2
04.10.2021,6.7,1.5,5.4,1018.3,8,0,-0.6
05.10.2021,7.7,5.7,6.9,1013.0,11,0,-0.8
06.10.2021,7.8,5.7,6.9,1007.8,12,1,-1.4
07.10.2021,7.2,4.9,6.1,1004.2,7,1,0.9
08.10.2021,4.2,2.0,3.1,993.1,6,4,-2.0
09.10.2021,2.3,-1.4,0.3,1006.7,8,1,-6.5
10.10.2021,0.7,-7.2,-2.0,1011.4,4,3,-6.5
11.10.2021,-3.4,-9.0,-6.2,1011.8,3,0,-10.4
12.10.2021,0.3,-9.1,-3.4,1008.5,6,0,-9.3
13.10.2021,2.9,-2.2,1.7,1005.8,8,1,-4.8
14.10.2021,3.0,0.8,2.5,1001.9,5,5,-1.9
15.10.2021,3.9,0.8,2.6,1005.7,6,0,-2.5
16.10.2021,4.6,1.8,3.5,994.2,5,2,-0.8
17.10.2021,4.1,2.5,3.2,990.0,4,3,-0.5
18.10.2021,2.7,-10.6,1.2,988.9,4,0,-2.8
19.10.2021,1.5,-2.4,0.0,990.7,3,1,-3.5
20.10.2021,0.5,-2.0,-1.2,991.6,3,2,-4.8
21.10.2021,-0.9,-6.4,-3.2,990.4,4,2,-7.7
22.10.2021,-2.2,-6.9,-3.5,982.8,5,1,-8.7
23.10.2021,-0.1,-3.8,-1.5,977.3,7,3,-7.8
24.10.2021,0.0,-4.4,-1.2,990.3,8,1,-8.3
25.10.2021,-1.0,-4.6,-3.2,993.5,8,3,-10.3
26.10.2021,-1.4,-5.8,-4.1,996.0,7,4,-10.8
27.10.2021,-5.4,-14.0,-10.6,999.7,6,3,-17.1
28.10.2021,-4.5,-13.6,-9.3,994.2,3,1,-13.8
29.10.2021,-3.6,-8.1,-4.9,999.4,8,0,-12.4
30.10.2021,-5.3,-10.5,-7.3,1006.2,6,1,-13.6
31.10.2021,-5.8,-13.5,-10.3,1010.3,4,1,-15.6
01.11.2021,-2.7,-11.1,-3.7,1017.2,5,1,-9.1
02.11.2021,-0.7,-10.5,-7.1,1018.2,9,1,-15.3
03.11.2021,1.5,-11.0,-1.4,1002.8,12,1,-10.9
04.11.2021,1.8,-0.5,0.8,992.2,11,1,-7.8
05.11.2021,0.2,-2.5,-1.3,997.9,5,2,-6.4
06.11.2021,0.2,-3.1,-1.2,981.1,4,4,-5.5
07.11.2021,-0.4,-6.6,-2.9,981.0,5,1,-8.2
08.11.2021,-6.5,-11.9,-9.2,990.2,5,2,-15.0
09.11.2021,-5.1,-13.2,-11.2,1001.5,3,2,-15.8
10.11.2021,-6.2,-13.2,-9.4,1004.4,7,0,-16.5
11.11.2021,-5.7,-13.0,-9.5,989.8,11,1,-19.2
12.11.2021,-0.9,-8.0,-3.3,984.4,9,0,-11.2
13.11.2021,-3.7,-6.8,-5.6,995.4,6,3,-11.8
14.11.2021,-4.8,-9.1,-7.0,997.3,7,1,-13.9
15.11.2021,-6.1,-8.7,-7.4,992.7,6,7,-13.7
16.11.2021,-6.6,-10.6,-8.0,991.4,7,2,-15.0
