date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
09.12.2019,-39.1,-42.9,-41.5,1010.9,,0,
10.12.2019,-39.7,-43.7,-41.9,1009.1,,0,
11.12.2019,-38.0,-45.1,-40.9,1007.7,,0,
12.12.2019,-42.6,-46.1,-44.7,1006.3,,0,
13.12.2019,-41.9,-46.5,-43.3,1008.9,,0,
14.12.2019,-26.6,-44.2,-33.4,1002.8,3,1,-39.3
15.12.2019,-24.6,-36.3,-28.6,998.4,,1,
16.12.2019,-26.1,-38.8,-32.7,1003.3,,2,
17.12.2019,-36.1,-49.7,-44.1,1012.5,,0,
18.12.2019,-39.9,-49.5,-43.3,1010.7,,0,
19.12.2019,-40.8,-47.3,-42.6,1005.1,,1,
20.12.2019,-46.1,-49.5,-48.1,1004.3,,0,
21.12.2019,-41.0,-50.0,-43.1,1007.0,,0,
22.12.2019,-39.3,-44.0,-41.5,1008.9,,1,
23.12.2019,-42.0,-45.9,-44.0,1012.5,,0,
24.12.2019,-39.2,-50.7,-45.7,1016.1,,0,
25.12.2019,-48.0,-51.5,-49.1,1017.0,,0,
26.12.2019,-44.6,-50.6,-47.6,1016.5,,0,
27.12.2019,-43.2,-50.1,-46.8,1018.1,,0,
28.12.2019,-45.0,-48.8,-46.1,1021.8,,0,
29.12.2019,-43.3,-48.1,-46.1,1029.2,,0,
30.12.2019,-45.4,-48.6,-47.5,1021.6,,0,
31.12.2019,-41.8,-48.8,-44.3,1013.3,,0,
01.01.2020,-45.4,-48.7,-47.2,1005.6,,0,
02.01.2020,-37.8,-48.7,-41.0,1009.3,,1,
03.01.2020,-35.8,-45.0,-41.6,1012.1,,0,
04.01.2020,-33.3,-41.5,-36.1,1010.7,,0,
05.01.2020,-27.9,-39.1,-30.3,1014.1,2,1,-35.4
06.01.2020,-21.4,-32.3,-26.1,1011.9,2,1,-31.0
07.01.2020,-19.8,-33.4,-23.6,1003.9,,2,
08.01.2020,-24.2,-31.3,-27.9,1005.2,,0,
09.01.2020,-24.1,-36.2,-29.6,1008.5,,1,
10.01.2020,-29.9,-36.5,-32.0,1007.9,,0,
11.01.2020,-35.9,-41.1,-37.9,1001.4,,2,
12.01.2020,-38.3,-46.4,-43.0,1003.1,,1,
13.01.2020,-32.7,-46.5,-37.7,1009.7,1,0,-42.5
14.01.2020,-34.0,-45.2,-40.2,1012.1,,1,
15.01.2020,-39.2,-45.1,-41.3,1009.5,,0,
16.01.2020,-38.4,-45.5,-41.2,1004.0,,1,
17.01.2020,-38.2,-48.1,-43.2,1003.0,,1,
18.01.2020,-42.0,-48.9,-44.7,1005.1,,0,
19.01.2020,-31.0,-46.5,-36.4,1003.8,,1,
20.01.2020,-33.0,-42.7,-37.6,1003.8,,0,
21.01.2020,-39.6,-45.5,-42.4,1005.4,,0,
22.01.2020,-39.5,-49.0,-44.6,1008.5,,0,
23.01.2020,-40.1,-48.9,-43.7,1013.8,,0,
24.01.2020,-43.0,-51.9,-47.4,1020.1,,0,
25.01.2020,-47.1,-53.4,-50.8,1019.7,,0,
26.01.2020,-43.0,-53.9,-46.9,1016.2,,0,
27.01.2020,-32.4,-46.1,-36.7,1013.4,1,0,-41.5
28.01.2020,-32.6,-45.7,-39.5,1022.4,,1,
29.01.2020,-33.8,-45.7,-36.9,1024.6,2,0,-42.3
30.01.2020,-30.6,-36.2,-32.5,1011.7,2,0,-37.7
31.01.2020,-31.4,-43.9,-37.6,1015.1,,0,
01.02.2020,-36.5,-45.1,-40.4,1018.1,,0,
02.02.2020,-32.7,-44.0,-39.2,1017.3,,0,
03.02.2020,-37.6,-44.4,-40.2,1022.1,,0,
04.02.2020,-38.9,-46.5,-43.7,1025.2,,0,
05.02.2020,-40.7,-49.1,-45.0,1021.3,,0,
06.02.2020,-40.7,-50.4,-45.4,1018.0,,0,
07.02.2020,-39.2,-49.1,-43.1,1020.2,,0,
08.02.2020,-35.1,-45.8,-38.9,1016.9,2,0,-44.4
09.02.2020,-31.0,-46.9,-39.0,1009.6,,0,
10.02.2020,-21.5,-33.4,-25.6,998.6,3,0,-31.2
11.02.2020,-15.3,-32.2,-20.6,992.2,2,4,-25.2
12.02.2020,-23.2,-41.6,-30.9,1005.0,,1,
13.02.2020,-31.3,-47.5,-40.7,1014.1,,0,
14.02.2020,-31.4,-48.6,-39.9,1017.3,,0,
15.02.2020,-32.4,-45.9,-40.1,1025.5,,0,
16.02.2020,-26.7,-45.3,-30.7,1020.4,,0,
17.02.2020,-22.7,-38.1,-30.7,1013.2,,1,
18.02.2020,-26.5,-41.1,-33.7,1013.5,,1,
19.02.2020,-27.0,-43.1,-37.1,1017.3,,0,
20.02.2020,-26.7,-44.6,-33.6,1017.9,,0,
21.02.2020,-23.7,-36.2,-25.3,1009.4,3,1,-30.8
22.02.2020,-19.4,-35.4,-26.1,1001.6,,2,
23.02.2020,-26.8,-35.9,-31.4,1002.7,,0,
24.02.2020,-21.6,-36.7,-25.6,1009.2,,0,
25.02.2020,-17.0,-26.4,-22.1,1013.7,,0,
26.02.2020,-16.7,-37.2,-27.9,1017.9,,0,
27.02.2020,-18.5,-37.4,-29.7,1020.9,,0,
28.02.2020,-18.5,-37.9,-28.8,1020.9,,0,
29.02.2020,-16.7,-36.2,-27.7,1020.0,,0,
01.03.2020,-17.5,-36.4,-27.9,1018.9,,0,
02.03.2020,-16.5,-36.3,-26.6,1022.0,,0,
03.03.2020,-18.0,-37.5,-28.6,1021.5,,0,
04.03.2020,-15.2,-37.8,-22.8,1011.5,,0,
05.03.2020,-11.7,-27.8,-15.9,1004.6,2,0,-20.3
06.03.2020,-10.3,-17.2,-12.9,1001.0,2,0,-17.1
07.03.2020,-9.7,-18.3,-12.0,994.7,2,5,-16.1
08.03.2020,-12.6,-36.5,-24.0,1004.2,1,2,-28.2
09.03.2020,-20.5,-37.3,-23.6,1005.5,2,0,-28.4
10.03.2020,-15.4,-23.1,-17.9,998.7,3,0,-23.1
11.03.2020,-15.4,-28.9,-20.4,1003.2,,2,
12.03.2020,-20.0,-41.9,-29.9,998.3,,0,
13.03.2020,-20.1,-42.2,-29.9,995.6,,0,
14.03.2020,-18.0,-40.3,-30.4,1003.0,,0,
15.03.2020,-18.4,-36.1,-23.9,1001.6,1,0,-28.1
16.03.2020,-14.0,-29.5,-18.4,994.9,,0,
17.03.2020,-11.4,-28.9,-18.6,989.0,,0,
18.03.2020,-11.7,-32.3,-21.1,994.7,,0,
19.03.2020,-11.3,-26.9,-16.1,992.1,1,0,-19.9
20.03.2020,-8.9,-30.0,-18.3,995.3,,1,
21.03.2020,-6.2,-19.5,-11.8,1001.3,1,0,-15.3
22.03.2020,-2.2,-28.3,-12.1,999.2,,0,
23.03.2020,-8.8,-29.8,-13.2,998.8,3,0,-18.1
24.03.2020,-5.1,-19.3,-9.8,996.3,1,3,-13.1
25.03.2020,-12.3,-32.9,-21.4,1012.2,,0,
26.03.2020,-2.6,-27.1,-11.6,998.8,,0,
27.03.2020,-6.9,-21.4,-13.6,992.3,,6,
28.03.2020,-9.4,-31.5,-19.4,988.2,1,1,-23.4
29.03.2020,-7.5,-32.1,-19.6,984.5,,0,
30.03.2020,-6.4,-23.9,-11.7,989.7,,0,
31.03.2020,-3.2,-10.9,-7.6,986.3,,2,
01.04.2020,-2.2,-11.3,-5.1,986.1,1,5,-7.9
02.04.2020,-3.9,-24.4,-14.3,1003.1,1,3,-18.0
03.04.2020,-3.5,-28.7,-14.8,1015.1,,0,
04.04.2020,-3.6,-19.4,-9.2,1009.0,2,0,-13.2
05.04.2020,-3.7,-22.4,-10.8,1006.5,1,1,-14.2
06.04.2020,-3.3,-23.5,-10.2,1014.1,,0,
07.04.2020,-1.1,-12.9,-5.6,1018.7,1,0,-8.7
08.04.2020,3.9,-16.4,-5.2,1013.6,,0,
09.04.2020,6.8,-16.4,-3.8,1014.5,,0,
10.04.2020,9.2,-4.1,2.7,1008.9,1,0,0.2
11.04.2020,9.1,-4.1,2.4,1008.0,2,0,-0.7
12.04.2020,5.5,-8.4,0.5,1003.1,,0,
13.04.2020,6.4,-8.9,-0.5,1005.1,,0,
14.04.2020,7.7,-8.1,-0.3,1009.5,,0,
15.04.2020,2.1,-7.7,-3.1,1003.5,1,0,-6.0
16.04.2020,-4.0,-27.3,-13.6,1009.6,3,0,-18.6
17.04.2020,-8.4,-28.3,-15.6,1013.9,1,0,-19.4
18.04.2020,-3.9,-27.9,-13.3,1016.2,1,0,-17.0
19.04.2020,-3.1,-26.9,-11.6,1020.3,,0,
20.04.2020,-0.5,-23.4,-9.4,1022.2,,0,
21.04.2020,1.5,-21.9,-6.9,1017.1,,0,
22.04.2020,4.1,-14.9,-1.4,1007.5,1,0,-4.3
23.04.2020,4.7,-9.3,-1.3,1002.3,2,0,-4.7
24.04.2020,8.7,-9.3,0.2,1004.8,,0,
25.04.2020,9.3,-10.1,0.8,1006.8,,0,
26.04.2020,9.2,-8.7,4.8,1002.2,1,0,2.6
27.04.2020,7.1,-5.1,0.7,995.1,1,3,-1.6
28.04.2020,6.8,-5.1,1.6,992.1,1,0,-0.7
29.04.2020,3.7,-2.0,0.8,981.6,2,7,-2.0
30.04.2020,2.0,-2.4,-0.5,986.5,1,5,-2.8
01.05.2020,6.5,-7.4,-1.0,989.7,,0,
02.05.2020,5.7,-7.8,0.0,996.8,1,0,-2.7
03.05.2020,5.3,-6.7,-0.1,1000.4,,0,
04.05.2020,7.7,-7.3,1.2,1002.9,1,0,-1.5
05.05.2020,8.7,-7.3,2.3,1002.1,,0,
06.05.2020,10.6,-5.4,5.9,996.6,1,0,3.4
07.05.2020,10.3,1.2,7.7,989.3,3,0,4.3
08.05.2020,7.3,-1.0,3.1,993.0,1,1,0.9
09.05.2020,4.3,-3.0,0.8,999.0,1,0,-1.6
10.05.2020,5.5,-3.0,1.9,991.9,,0,
11.05.2020,12.2,-1.6,5.6,987.3,,0,
12.05.2020,9.9,-1.9,5.0,989.3,,0,
13.05.2020,9.5,0.2,5.1,997.4,1,1,3.4
14.05.2020,9.4,3.1,6.9,1007.4,1,1,5.0
15.05.2020,16.8,1.1,9.4,1007.8,2,0,6.8
16.05.2020,21.4,1.0,12.1,1007.9,1,0,10.4
17.05.2020,21.3,1.0,13.4,1003.1,1,0,11.8
18.05.2020,19.3,5.6,13.7,1001.2,2,0,11.6
19.05.2020,16.4,3.8,11.3,1003.5,2,0,9.0
20.05.2020,19.6,3.8,11.8,1005.1,,0,
21.05.2020,21.1,0.3,13.7,1004.3,1,0,12.1
22.05.2020,20.7,3.8,12.4,1001.6,1,0,10.7
23.05.2020,19.3,1.7,12.4,1003.8,1,0,10.8
24.05.2020,19.6,4.0,12.1,1002.9,1,0,10.6
25.05.2020,26.9,2.3,18.3,995.3,1,0,17.5
26.05.2020,28.1,10.0,19.0,984.7,1,0,18.6
27.05.2020,26.8,9.1,18.1,978.8,2,0,17.2
28.05.2020,24.7,1.1,12.1,982.3,2,3,10.7
29.05.2020,6.4,-1.5,3.2,996.0,2,2,0.4
30.05.2020,8.9,-1.9,4.8,999.6,,0,
31.05.2020,11.7,-2.9,6.3,998.9,,0,
01.06.2020,11.5,-0.1,8.8,998.5,1,1,7.5
02.06.2020,16.3,4.2,11.2,997.4,,1,
03.06.2020,22.9,3.0,14.0,998.2,,0,
04.06.2020,25.4,4.0,16.9,998.3,2,0,15.3
05.06.2020,19.5,9.9,14.4,999.6,1,0,13.7
06.06.2020,21.4,6.4,16.3,998.8,1,0,15.8
07.06.2020,22.9,9.0,15.4,1000.0,,0,
08.06.2020,22.2,9.8,17.9,994.9,3,0,16.0
09.06.2020,17.8,10.8,13.1,992.1,2,1,12.0
10.06.2020,19.2,10.8,14.6,990.9,,2,
11.06.2020,20.4,10.2,14.3,989.5,,0,
12.06.2020,21.8,9.2,15.8,990.8,1,0,15.3
13.06.2020,23.2,11.4,18.1,994.2,1,0,17.6
14.06.2020,25.4,10.2,19.1,992.8,1,0,18.8
15.06.2020,25.0,11.4,18.2,994.4,1,0,17.9
16.06.2020,24.6,11.2,18.2,997.7,,0,
17.06.2020,26.4,11.2,20.8,999.1,1,0,20.9
18.06.2020,28.9,10.0,21.9,1000.3,1,0,22.1
19.06.2020,28.6,12.8,22.4,1001.3,1,0,22.7
20.06.2020,30.6,11.8,23.4,1001.0,1,0,23.9
21.06.2020,25.2,14.5,20.1,1003.8,1,0,20.3
22.06.2020,27.9,12.9,20.4,1004.2,,0,
23.06.2020,24.6,10.2,19.3,1003.4,,0,
24.06.2020,27.8,10.1,20.1,1001.2,1,0,20.1
25.06.2020,26.3,10.1,19.4,997.7,,0,
26.06.2020,29.3,10.1,22.6,994.8,,0,
27.06.2020,27.9,15.7,21.0,995.0,,0,
28.06.2020,29.8,13.0,22.8,995.8,,0,
29.06.2020,31.3,11.9,24.4,996.8,,0,
30.06.2020,29.5,13.1,22.1,998.8,1,0,21.9
01.07.2020,28.8,11.0,22.1,998.3,1,0,22.1
02.07.2020,20.4,12.8,16.3,990.1,1,3,16.6
03.07.2020,20.8,12.1,16.0,984.7,,6,
04.07.2020,20.2,10.5,15.5,986.6,1,1,14.9
05.07.2020,18.1,8.0,15.1,989.5,1,0,14.6
06.07.2020,19.7,10.8,15.8,994.5,,0,
07.07.2020,21.9,9.1,15.7,996.5,,1,
08.07.2020,23.8,9.1,17.2,995.3,,0,
09.07.2020,24.4,9.4,20.2,996.4,2,0,19.6
10.07.2020,26.6,13.4,21.2,998.2,3,0,20.0
11.07.2020,26.0,13.4,21.8,1000.3,1,0,22.2
12.07.2020,31.0,15.7,25.5,997.7,1,0,26.5
13.07.2020,32.3,18.3,25.4,994.4,1,0,27.0
14.07.2020,30.1,17.1,23.1,991.2,1,0,23.8
15.07.2020,30.4,15.0,22.7,990.1,1,0,22.8
16.07.2020,28.6,11.1,20.4,989.0,1,0,20.2
17.07.2020,29.4,10.1,23.7,989.8,1,0,24.2
18.07.2020,30.1,18.1,23.2,990.6,2,0,23.7
19.07.2020,24.8,18.1,21.6,996.9,1,0,22.8
21.07.2020,28.1,19.7,24.1,995.9,3,0,23.0
22.07.2020,21.8,16.1,19.3,1001.9,3,0,18.0
23.07.2020,26.5,16.1,21.4,1002.8,2,0,20.9
24.07.2020,30.3,10.7,22.4,999.4,2,0,22.1
25.07.2020,32.5,13.1,24.8,993.6,2,0,25.0
26.07.2020,25.1,10.2,18.2,997.0,2,14,17.6
27.07.2020,26.2,8.6,20.1,998.9,1,0,20.3
28.07.2020,27.3,12.7,19.7,998.0,,0,
29.07.2020,23.9,8.0,17.4,1000.8,1,0,16.8
30.07.2020,25.3,4.9,17.4,1003.1,,0,
31.07.2020,26.6,5.0,17.5,1003.2,1,0,16.9
01.08.2020,27.5,4.6,18.3,1002.5,,0,
02.08.2020,27.8,6.4,17.7,1004.0,,0,
03.08.2020,26.3,8.0,17.4,1004.9,,0,
04.08.2020,24.7,8.8,16.7,1006.2,,0,
05.08.2020,26.3,5.2,15.9,1007.0,1,0,15.5
06.08.2020,23.7,4.5,15.0,1005.6,,0,
07.08.2020,24.9,5.9,15.6,999.4,1,0,15.3
08.08.2020,24.2,5.2,16.2,993.0,,0,
09.08.2020,25.2,7.2,16.4,991.1,,0,
10.08.2020,19.1,9.2,14.4,991.4,,4,
11.08.2020,20.6,7.0,14.9,992.5,1,0,14.6
12.08.2020,20.3,8.6,14.4,992.4,1,0,14.1
13.08.2020,15.9,6.5,10.7,992.1,3,1,8.5
14.08.2020,18.3,0.0,10.6,1000.8,1,0,9.6
15.08.2020,17.7,-0.5,9.9,1003.8,1,0,8.6
16.08.2020,17.8,0.6,11.1,1004.6,,0,
17.08.2020,18.4,1.6,9.7,1002.8,,0,
18.08.2020,20.3,1.8,11.4,996.5,1,0,9.9
19.08.2020,18.3,2.2,11.9,994.0,,0,
20.08.2020,18.5,-0.6,9.6,995.4,1,0,8.0
21.08.2020,17.9,-1.4,9.6,996.0,,0,
22.08.2020,16.9,-1.5,8.9,997.6,1,0,7.2
23.08.2020,15.7,-2.0,10.6,998.8,1,0,8.9
24.08.2020,6.5,2.1,4.9,999.9,3,7,2.0
25.08.2020,14.2,-0.3,6.9,1002.2,,0,
26.08.2020,17.5,-2.0,7.3,1004.2,,0,
27.08.2020,18.8,-2.3,10.3,1004.8,1,0,8.6
28.08.2020,21.1,-0.6,11.3,1008.3,1,0,9.7
29.08.2020,20.9,9.4,15.0,1008.5,2,0,12.9
30.08.2020,15.2,11.5,13.1,1001.8,2,0,11.2
31.08.2020,15.4,2.0,9.1,997.9,,0,
01.09.2020,16.0,2.0,10.5,998.6,,0,
02.09.2020,18.0,4.6,12.3,999.9,1,1,11.6
03.09.2020,16.5,4.6,12.1,1005.6,1,0,11.6
04.09.2020,20.1,9.4,14.8,1004.8,2,0,13.6
05.09.2020,21.4,8.0,13.8,999.3,,0,
06.09.2020,18.7,8.1,12.8,999.8,1,0,12.1
07.09.2020,20.2,-0.4,11.0,1005.0,1,0,9.9
08.09.2020,18.3,-0.7,9.7,1012.2,1,0,8.1
09.09.2020,18.1,-2.5,7.1,1013.3,,0,
10.09.2020,18.1,-2.9,8.2,1012.7,1,0,6.5
11.09.2020,20.3,9.3,14.2,1013.7,1,0,12.9
12.09.2020,20.1,1.2,10.2,1013.4,1,0,8.7
13.09.2020,19.5,1.2,14.0,1004.2,1,0,12.8
14.09.2020,13.9,7.7,10.7,1002.0,2,0,8.9
15.09.2020,12.6,1.1,6.7,1002.2,,0,
16.09.2020,15.1,-2.6,5.3,1006.6,,0,
17.09.2020,15.2,-3.6,4.8,1010.6,,0,
18.09.2020,15.5,-4.5,4.3,1010.5,,0,
19.09.2020,17.8,-4.1,5.7,1007.5,,0,
20.09.2020,16.1,-3.7,5.2,1005.8,,0,
21.09.2020,13.9,-5.4,3.0,1009.7,,0,
22.09.2020,10.1,-5.5,1.1,1013.4,,0,
23.09.2020,12.3,-5.1,2.3,1014.3,,0,
24.09.2020,16.1,-4.3,5.6,1016.9,1,0,3.6
25.09.2020,14.0,-4.2,8.1,1016.3,2,0,5.5
26.09.2020,11.4,4.9,9.9,1004.7,2,3,7.7
27.09.2020,10.8,8.4,9.4,990.7,2,4,7.6
28.09.2020,12.1,2.9,7.8,990.1,2,3,5.9
29.09.2020,5.9,-1.0,3.3,995.4,,0,
30.09.2020,5.8,-2.2,1.6,1006.6,1,1,-0.7
01.10.2020,2.6,-2.4,1.0,1007.6,1,5,-1.2
02.10.2020,5.3,-5.7,-1.5,1015.3,,1,
03.10.2020,2.6,-8.9,-3.9,1013.5,,0,
04.10.2020,2.3,-9.3,-1.5,1009.3,,0,
05.10.2020,1.8,-4.0,0.3,1006.9,,0,
06.10.2020,2.1,-0.1,1.2,1003.8,1,3,-0.9
07.10.2020,2.2,-0.6,0.8,1006.0,,1,
08.10.2020,3.0,-4.0,-0.2,1007.9,2,0,-3.3
09.10.2020,1.7,-4.0,-0.8,1011.4,1,0,-3.3
10.10.2020,2.6,-3.4,0.8,1002.8,2,0,-2.3
11.10.2020,2.0,-2.8,-0.9,1001.6,,6,
12.10.2020,1.8,-3.3,0.1,996.5,,1,
13.10.2020,0.3,-4.3,-2.3,995.9,,6,
14.10.2020,-3.1,-7.9,-5.8,987.4,1,3,-8.7
15.10.2020,-5.0,-11.5,-8.2,991.1,,1,
16.10.2020,-7.2,-10.4,-7.9,991.1,1,1,-11.0
17.10.2020,-7.8,-10.8,-9.4,993.8,,1,
18.10.2020,-7.3,-10.8,-8.7,998.2,,2,
19.10.2020,-7.8,-19.5,-12.8,1001.2,,2,
20.10.2020,-8.0,-19.8,-9.8,1003.1,1,0,-13.0
21.10.2020,-4.7,-11.9,-8.3,1001.1,,0,
22.10.2020,-6.3,-12.6,-8.2,1008.2,,0,
23.10.2020,-8.8,-14.8,-11.6,1012.6,,0,
24.10.2020,-9.5,-19.8,-14.8,1013.4,1,0,-18.4
25.10.2020,-11.3,-22.9,-17.8,1014.7,,0,
26.10.2020,-9.0,-22.9,-11.5,1009.9,1,0,-14.9
27.10.2020,-7.0,-12.4,-9.9,1013.0,,2,
28.10.2020,-11.2,-14.8,-13.2,1016.0,,1,
29.10.2020,-15.2,-25.8,-21.2,1017.0,,2,
30.10.2020,-20.9,-33.1,-28.4,1015.8,,0,
31.10.2020,-21.9,-33.8,-29.5,1014.6,,0,
01.11.2020,-25.1,-35.4,-31.6,1020.9,,0,
02.11.2020,-26.4,-36.6,-30.8,1022.8,,0,
03.11.2020,-20.4,-33.1,-26.7,1003.6,,0,
04.11.2020,-20.5,-31.2,-22.0,991.1,,0,
05.11.2020,-18.1,-23.9,-20.3,990.4,,2,
06.11.2020,-18.2,-33.6,-26.0,997.8,,0,
07.11.2020,-26.2,-34.2,-30.8,1006.2,,0,
08.11.2020,-26.2,-34.2,-29.1,1010.1,,0,
09.11.2020,-25.1,-36.0,-31.1,1011.3,,0,
10.11.2020,-22.0,-36.7,-26.7,1006.5,,0,
11.11.2020,-18.9,-25.3,-19.9,1005.9,,2,
12.11.2020,-16.5,-23.9,-21.8,1009.4,,0,
13.11.2020,-7.4,-23.5,-10.1,1005.1,1,1,-13.4
14.11.2020,-7.7,-17.8,-12.7,1002.0,,4,
15.11.2020,-12.2,-22.0,-15.8,1001.8,,1,
16.11.2020,-16.6,-22.3,-18.8,1005.8,,1,
17.11.2020,-20.8,-33.4,-27.1,1008.4,,1,
18.11.2020,-24.4,-33.6,-25.5,1009.5,,1,
19.11.2020,-22.2,-27.2,-23.6,1011.5,,0,
20.11.2020,-21.9,-33.7,-28.1,1012.0,,0,
21.11.2020,-26.3,-34.2,-30.0,1007.5,,0,
22.11.2020,-24.5,-33.8,-28.8,998.0,,1,
23.11.2020,-33.0,-37.8,-35.9,997.2,,0,
24.11.2020,-26.9,-38.0,-30.9,1002.2,0,1,-34.8
25.11.2020,-32.9,-38.3,-36.2,1005.9,,0,
26.11.2020,-31.5,-37.9,-34.8,1009.8,,0,
27.11.2020,-28.2,-37.5,-31.6,1010.1,,0,
28.11.2020,-32.8,-38.5,-35.7,1013.6,,0,
29.11.2020,-36.6,-41.6,-39.4,1014.6,,0,
30.11.2020,-36.6,-41.7,-39.5,1013.5,,0,
01.12.2020,-27.4,-40.6,-29.8,1008.3,,1,
02.12.2020,-25.8,-33.7,-29.2,998.9,,1,
03.12.2020,-23.1,-35.0,-29.3,991.4,,2,
04.12.2020,-22.1,-29.0,-24.6,987.3,,2,
05.12.2020,-29.3,-36.9,-33.0,996.3,,1,
06.12.2020,-26.2,-38.2,-31.0,999.3,1,1,-35.5
07.12.2020,-25.6,-34.7,-31.2,994.3,,1,
08.12.2020,-32.4,-45.2,-39.7,997.6,,1,
09.12.2020,-42.7,-45.9,-44.7,1000.6,,0,
10.12.2020,-45.3,-47.4,-46.1,1010.2,,0,
11.12.2020,-45.4,-50.9,-48.1,1019.5,,0,
12.12.2020,-48.9,-51.4,-49.9,1021.5,,0,
13.12.2020,-49.6,-52.7,-51.3,1023.5,,0,
14.12.2020,-51.4,-53.0,-52.1,1023.8,,0,
15.12.2020,-50.5,-52.7,-51.8,1018.5,,0,
16.12.2020,-47.0,-52.6,-48.2,1012.0,,0,
17.12.2020,-44.5,-48.6,-46.7,1010.2,,0,
18.12.2020,-42.9,-48.8,-45.9,1011.6,,0,
19.12.2020,-46.9,-50.7,-48.9,1009.8,,0,
20.12.2020,-47.5,-50.8,-49.3,1001.5,,0,
21.12.2020,-46.8,-50.3,-48.9,1001.1,,0,
22.12.2020,-46.9,-51.4,-49.7,1009.7,,0,
23.12.2020,-49.3,-51.6,-50.6,1011.9,,0,
24.12.2020,-46.9,-51.5,-48.9,1008.8,,0,
25.12.2020,-43.2,-51.6,-45.8,1008.6,,1,
26.12.2020,-44.1,-49.5,-46.9,1014.1,,0,
27.12.2020,-43.6,-49.2,-45.6,1018.8,,0,
28.12.2020,-41.8,-47.0,-44.1,1014.5,,0,
29.12.2020,-46.9,-49.9,-48.8,1011.1,,0,
30.12.2020,-42.1,-50.2,-43.6,1010.3,,0,
31.12.2020,-42.4,-48.1,-45.3,1009.7,,0,
01.01.2021,-43.3,-49.4,-46.7,1008.8,,0,
02.01.2021,-48.4,-51.7,-50.2,1012.2,,0,
03.01.2021,-50.3,-52.4,-51.6,1015.0,,0,
04.01.2021,-49.6,-52.5,-50.7,1019.3,,0,
05.01.2021,-48.1,-51.2,-49.9,1022.8,,0,
06.01.2021,-47.1,-51.3,-49.0,1019.8,,0,
07.01.2021,-45.1,-50.0,-46.4,1010.1,,0,
08.01.2021,-42.6,-47.9,-46.2,1002.4,,0,
09.01.2021,-43.8,-48.0,-44.8,1003.9,,0,
10.01.2021,-44.9,-49.6,-47.4,1010.4,,1,
11.01.2021,-48.6,-53.3,-51.4,1009.9,,0,
12.01.2021,-50.7,-53.9,-52.8,1010.2,,0,
13.01.2021,-49.0,-54.0,-51.6,1013.8,,0,
14.01.2021,-50.1,-53.8,-51.8,1015.5,,0,
15.01.2021,-47.6,-53.0,-51.0,1014.6,,0,
16.01.2021,-46.8,-53.4,-49.4,1015.2,,0,
17.01.2021,-45.6,-54.1,-49.8,1018.2,,1,
18.01.2021,-52.2,-56.0,-54.3,1016.5,,0,
19.01.2021,-51.9,-56.6,-53.9,1012.9,,0,
20.01.2021,-47.4,-55.4,-50.7,1009.6,,0,
21.01.2021,-46.0,-52.8,-49.3,1013.9,,0,
22.01.2021,-51.0,-56.2,-53.9,1019.3,,0,
23.01.2021,-50.1,-57.2,-53.4,1018.1,,0,
24.01.2021,-47.4,-54.6,-50.7,1029.8,,0,
25.01.2021,-46.4,-53.5,-49.9,1034.9,,0,
26.01.2021,-47.6,-53.0,-50.9,1026.6,,0,
27.01.2021,-46.8,-52.5,-50.1,1023.3,,0,
28.01.2021,-47.2,-52.5,-49.3,1021.3,,0,
29.01.2021,-45.4,-49.6,-47.9,1022.0,,0,
30.01.2021,-44.0,-49.9,-47.6,1022.0,,0,
31.01.2021,-44.0,-50.8,-47.9,1018.3,,0,
01.02.2021,-46.1,-52.4,-50.2,1015.0,,0,
02.02.2021,-42.8,-52.6,-46.1,1002.9,,0,
03.02.2021,-41.3,-50.8,-43.7,1003.3,,1,
04.02.2021,-44.7,-52.7,-48.4,1004.3,,0,
05.02.2021,-38.9,-49.9,-42.7,1005.1,,0,
06.02.2021,-34.3,-46.1,-37.8,1017.4,,0,
07.02.2021,-33.8,-44.6,-39.2,1023.7,,0,
08.02.2021,-32.1,-44.9,-36.1,1006.5,,0,
09.02.2021,-28.9,-39.6,-34.8,1007.3,,0,
10.02.2021,-27.4,-40.2,-32.7,1009.9,,0,
13.02.2021,-21.4,-33.4,-30.4,1009.7,,0,
14.02.2021,-24.1,-34.3,-27.0,1010.5,,0,
15.02.2021,-26.7,-39.6,-34.0,1015.8,,1,
16.02.2021,-31.2,-42.4,-37.5,1022.8,,0,
17.02.2021,-32.2,-44.4,-39.1,1016.8,,0,
18.02.2021,-32.9,-45.0,-39.0,1002.6,,0,
19.02.2021,-30.3,-43.9,-35.5,999.0,,0,
22.02.2021,-30.8,-44.4,-38.6,1015.8,,0,
23.02.2021,-32.2,-44.9,-38.8,1017.6,,0,
24.02.2021,-31.3,-43.7,-36.9,1020.4,,0,
25.02.2021,-30.0,-44.0,-37.5,1020.4,,0,
26.02.2021,-32.0,-44.3,-39.1,1021.5,,0,
27.02.2021,-25.0,-45.0,-32.6,1012.5,,0,
28.02.2021,-20.1,-38.2,-29.3,1007.2,,0,
01.03.2021,-26.0,-42.3,-35.0,1011.4,,0,
02.03.2021,-28.2,-42.6,-34.0,1010.8,,0,
03.03.2021,-27.4,-38.7,-33.6,1005.2,,1,
04.03.2021,-28.0,-38.7,-34.6,1007.3,,0,
05.03.2021,-29.3,-45.2,-36.7,1015.0,,0,
