date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
11.12.2019,-10.5,-25.5,-18.8,935.2,2,0,-23.3
12.12.2019,-5.0,-25.6,-11.3,930.7,3,0,-16.0
13.12.2019,-2.4,-21.3,-13.7,938.6,1,0,-17.3
14.12.2019,-9.8,-22.8,-16.5,931.8,1,0,-20.2
15.12.2019,-2.6,-22.6,-7.9,934.9,3,0,-12.4
16.12.2019,-10.3,-17.4,-14.4,942.0,3,0,-19.4
17.12.2019,-12.2,-22.7,-17.7,942.9,3,0,-22.9
18.12.2019,-11.7,-24.3,-18.1,940.5,2,0,-22.6
19.12.2019,-13.6,-25.7,-21.3,936.0,2,0,-26.0
20.12.2019,-12.0,-29.0,-22.8,933.2,2,0,-27.6
21.12.2019,-14.1,-31.2,-24.1,936.5,2,0,-28.9
22.12.2019,-14.3,-33.4,-27.8,941.6,1,0,-32.2
23.12.2019,-18.2,-34.9,-24.6,941.0,1,0,-28.8
24.12.2019,-19.0,-30.5,-24.9,941.4,2,0,-29.8
25.12.2019,-14.4,-32.1,-24.8,940.9,1,0,-29.0
26.12.2019,-19.7,-30.9,-25.1,933.9,2,0,-30.0
27.12.2019,-18.4,-33.4,-26.2,933.3,2,0,-31.1
28.12.2019,-20.7,-32.7,-27.2,941.5,1,0,-31.5
29.12.2019,-16.3,-33.6,-25.9,949.7,1,0,-30.2
30.12.2019,-18.9,-31.0,-25.5,944.7,2,0,-30.4
31.12.2019,-15.2,-33.5,-25.8,943.3,1,0,-30.1
01.01.2020,-18.4,-34.1,-27.2,944.3,1,0,-31.6
02.01.2020,-9.4,-30.4,-21.2,941.8,1,0,-25.2
03.01.2020,-4.4,-26.1,-14.7,940.0,2,0,-19.0
04.01.2020,-2.7,-22.4,-16.6,941.3,1,0,-20.4
05.01.2020,-12.0,-24.6,-14.9,942.1,1,1,-18.5
06.01.2020,-6.4,-25.0,-15.7,945.9,2,1,-20.1
07.01.2020,-8.2,-27.2,-21.8,947.1,1,0,-25.9
08.01.2020,-13.5,-28.4,-21.8,942.7,1,0,-25.9
09.01.2020,-9.1,-26.0,-18.3,939.8,1,0,-22.2
10.01.2020,-11.0,-23.0,-16.7,942.9,3,0,-21.8
11.01.2020,-12.2,-26.4,-19.4,944.1,2,0,-24.0
12.01.2020,-9.1,-25.7,-17.7,939.6,3,0,-22.9
13.01.2020,-11.1,-27.4,-21.4,940.8,2,0,-26.1
14.01.2020,-15.7,-33.0,-26.7,941.4,1,0,-31.0
15.01.2020,-11.6,-32.2,-22.9,944.3,1,0,-27.0
16.01.2020,-6.4,-28.9,-21.1,942.4,1,0,-25.1
17.01.2020,-15.3,-28.6,-22.7,938.3,1,0,-26.8
18.01.2020,-9.4,-28.2,-21.9,933.6,1,0,-26.0
19.01.2020,-13.2,-29.6,-18.4,932.7,1,0,-22.3
20.01.2020,-10.3,-27.1,-19.6,931.8,1,0,-23.6
21.01.2020,-11.0,-32.7,-22.3,935.8,2,0,-27.1
22.01.2020,-15.1,-33.0,-21.1,935.3,3,0,-26.5
23.01.2020,-15.2,-32.3,-23.9,946.0,3,0,-29.4
24.01.2020,-12.1,-33.9,-26.2,945.6,1,0,-30.5
25.01.2020,-14.5,-32.7,-23.6,943.4,1,0,-27.8
26.01.2020,-13.7,-28.5,-22.8,940.2,1,0,-26.9
27.01.2020,-7.2,-28.5,-19.8,944.2,1,0,-23.8
28.01.2020,-7.8,-26.0,-19.4,949.9,1,0,-23.3
29.01.2020,-11.5,-28.5,-19.0,944.9,2,0,-23.6
30.01.2020,-17.0,-27.8,-23.2,938.0,1,0,-27.3
31.01.2020,-8.5,-27.8,-14.7,940.3,4,0,-20.4
01.02.2020,-13.6,-24.9,-19.7,943.3,3,0,-25.0
02.02.2020,-16.7,-28.6,-23.3,940.3,3,0,-28.8
03.02.2020,-19.5,-30.5,-25.6,942.3,3,0,-31.2
04.02.2020,-17.9,-33.5,-25.8,949.1,3,0,-31.4
05.02.2020,-18.4,-38.0,-26.9,945.8,2,0,-31.9
06.02.2020,-9.4,-32.9,-20.9,942.0,1,0,-24.9
07.02.2020,-5.6,-26.1,-17.1,943.1,1,0,-20.9
08.02.2020,-4.1,-27.4,-13.7,936.7,2,0,-17.9
09.02.2020,-2.7,-21.1,-12.7,931.6,2,0,-16.9
10.02.2020,-1.4,-22.5,-12.7,924.2,2,0,-16.9
11.02.2020,-0.3,-22.9,-7.2,925.4,2,0,-11.0
12.02.2020,-6.1,-22.8,-13.4,938.3,3,0,-18.4
13.02.2020,-10.5,-27.5,-19.7,951.0,3,0,-25.0
14.02.2020,-7.1,-27.5,-13.9,952.3,3,0,-18.9
15.02.2020,-3.4,-20.8,-12.6,951.5,2,0,-16.8
16.02.2020,-1.0,-22.3,-13.0,948.1,1,0,-16.6
17.02.2020,-0.2,-21.0,-9.3,944.0,3,0,-14.0
18.02.2020,-3.1,-22.7,-13.5,943.9,2,0,-17.8
19.02.2020,-2.7,-24.8,-15.7,943.2,2,0,-20.1
20.02.2020,-7.5,-25.5,-14.7,940.7,2,0,-19.0
21.02.2020,-3.1,-19.0,-11.3,940.4,2,0,-15.4
22.02.2020,-1.1,-20.0,-8.9,933.1,2,0,-12.9
23.02.2020,-1.2,-16.4,-8.4,934.6,3,0,-13.0
24.02.2020,-2.7,-22.5,-12.5,946.2,2,0,-16.7
25.02.2020,-1.1,-24.3,-13.7,948.7,2,0,-18.0
26.02.2020,-1.9,-24.5,-10.7,946.3,3,0,-15.5
27.02.2020,-5.5,-14.6,-11.4,937.0,2,5,-15.4
28.02.2020,-3.5,-16.3,-10.6,936.7,2,1,-14.6
29.02.2020,-4.5,-24.5,-14.1,940.5,1,0,-17.7
01.03.2020,-1.7,-25.4,-14.6,940.0,1,0,-18.3
02.03.2020,-6.3,-24.9,-14.8,945.8,2,0,-19.1
03.03.2020,-3.5,-27.9,-17.3,945.3,2,0,-21.8
04.03.2020,-1.3,-29.4,-16.4,933.8,2,0,-20.8
05.03.2020,-6.7,-26.0,-12.8,931.6,2,0,-17.0
06.03.2020,3.3,-19.2,-9.1,929.3,2,0,-13.1
07.03.2020,1.5,-20.5,-10.3,931.9,2,0,-14.4
08.03.2020,-4.7,-22.7,-13.9,940.0,3,0,-18.9
09.03.2020,-5.4,-24.8,-13.5,934.2,2,0,-17.8
10.03.2020,0.7,-22.0,-7.5,926.9,3,0,-12.1
11.03.2020,-2.0,-19.9,-9.1,931.4,5,0,-15.2
12.03.2020,-3.5,-23.8,-8.3,936.7,4,0,-13.6
13.03.2020,1.0,-9.9,-2.6,931.8,6,0,-8.8
14.03.2020,1.0,-19.3,-8.3,935.2,3,0,-12.9
15.03.2020,5.9,-16.5,-2.3,931.4,2,0,-5.8
16.03.2020,6.4,-9.5,0.3,929.1,4,0,-4.4
17.03.2020,7.0,-11.0,-0.2,923.7,4,0,-5.0
18.03.2020,4.6,-11.0,-2.2,928.2,5,0,-7.8
19.03.2020,5.6,-13.0,-1.6,925.1,3,0,-5.9
20.03.2020,1.9,-12.0,-4.8,929.7,3,0,-9.3
21.03.2020,2.9,-13.8,-2.4,932.1,3,0,-6.7
22.03.2020,7.9,-8.5,0.4,933.7,3,0,-3.7
23.03.2020,16.7,-10.5,4.6,929.9,2,0,1.3
24.03.2020,10.9,-5.1,3.7,922.1,3,0,-0.2
25.03.2020,-3.5,-11.9,-8.5,925.5,11,0,-18.3
26.03.2020,-4.7,-13.0,-8.8,936.0,6,0,-15.5
27.03.2020,-1.2,-15.4,-5.9,937.1,4,0,-11.1
28.03.2020,9.9,-11.0,-0.5,927.1,3,0,-4.9
29.03.2020,9.2,-11.5,0.3,928.3,4,0,-4.6
30.03.2020,3.5,-10.8,-2.3,937.5,4,0,-7.4
31.03.2020,7.3,-10.6,1.2,938.1,5,0,-4.3
01.04.2020,12.0,-4.5,5.2,935.1,5,0,-0.0
02.04.2020,13.2,-4.6,6.6,937.9,4,0,2.1
03.04.2020,7.0,-12.5,-2.2,948.5,3,0,-6.7
04.04.2020,13.4,-12.7,2.1,942.6,3,0,-2.1
05.04.2020,11.0,-10.4,2.4,946.3,4,0,-2.4
06.04.2020,8.8,-10.4,0.3,948.8,3,0,-4.0
07.04.2020,9.9,-12.5,0.0,946.4,2,0,-3.6
08.04.2020,8.3,-12.6,-1.2,948.8,2,0,-4.9
09.04.2020,12.0,-12.8,1.0,948.9,1,0,-2.0
10.04.2020,15.8,-10.7,3.9,949.8,2,0,0.4
11.04.2020,19.5,-9.3,6.2,947.5,1,0,3.5
12.04.2020,21.6,0.7,10.0,937.7,2,0,6.8
13.04.2020,12.3,0.7,6.3,936.6,4,0,2.0
14.04.2020,8.4,-1.7,6.1,936.1,5,0,1.0
15.04.2020,14.9,-5.5,5.4,937.3,4,0,0.8
16.04.2020,16.8,-6.5,7.3,938.3,2,0,4.2
17.04.2020,17.6,-2.7,7.3,935.0,2,0,4.2
18.04.2020,13.4,-2.8,5.3,929.7,4,0,1.0
19.04.2020,3.2,-6.6,-1.9,938.9,4,0,-6.9
20.04.2020,0.2,-8.1,-4.1,942.5,5,0,-10.0
21.04.2020,3.8,-8.3,-1.8,943.8,5,0,-7.6
22.04.2020,9.1,-7.4,1.7,942.2,4,0,-3.2
23.04.2020,15.9,-5.2,9.2,929.4,5,0,4.1
24.04.2020,11.3,-6.9,3.5,934.6,4,0,-1.1
25.04.2020,14.5,-8.0,4.0,939.0,2,0,0.7
26.04.2020,18.2,1.6,8.8,938.5,2,0,5.7
27.04.2020,23.5,-0.8,11.0,934.4,4,0,7.4
28.04.2020,17.8,-1.9,8.1,934.0,2,0,5.1
29.04.2020,20.4,-3.3,10.4,926.7,2,0,7.7
30.04.2020,24.9,11.1,18.8,920.0,6,0,14.2
01.05.2020,23.2,3.9,15.5,925.1,6,0,10.3
02.05.2020,12.9,1.9,6.6,933.9,3,0,2.6
03.05.2020,16.2,1.5,8.6,933.1,3,0,5.3
04.05.2020,16.1,-4.3,6.9,932.5,4,0,2.7
05.05.2020,17.0,-4.7,10.8,933.7,3,0,7.3
06.05.2020,21.9,3.6,12.1,927.1,7,0,6.2
07.05.2020,13.6,-4.1,6.6,931.7,5,0,1.6
08.05.2020,19.1,7.7,13.2,928.4,3,0,9.7
09.05.2020,15.0,0.5,10.1,930.6,4,0,5.9
10.05.2020,16.2,0.1,9.6,924.2,7,0,3.7
11.05.2020,12.9,-0.3,8.4,926.9,6,1,2.8
12.05.2020,18.8,-0.9,11.3,924.5,3,0,7.9
13.05.2020,20.7,-0.4,10.0,919.6,4,1,6.1
14.05.2020,13.8,-2.1,9.4,922.4,4,0,4.9
15.05.2020,22.9,5.9,13.1,915.4,7,0,7.4
16.05.2020,10.2,5.8,8.4,925.2,3,7,5.8
17.05.2020,22.7,6.6,14.6,933.8,3,1,12.4
18.05.2020,20.4,3.0,12.8,931.2,3,0,9.8
19.05.2020,20.8,2.2,13.5,929.7,2,0,11.2
20.05.2020,22.0,6.2,12.8,931.1,2,1,11.0
21.05.2020,17.9,7.1,13.3,932.7,3,0,10.8
22.05.2020,18.3,-0.5,10.3,937.2,4,0,6.6
23.05.2020,22.5,-0.9,14.7,936.1,3,0,11.6
24.05.2020,20.3,0.6,12.7,936.5,3,0,9.4
25.05.2020,18.1,-0.5,9.9,935.0,3,1,7.0
26.05.2020,24.8,1.1,15.1,929.2,2,0,13.0
27.05.2020,26.5,4.8,19.6,920.3,2,0,18.0
28.05.2020,17.3,9.2,11.8,925.8,3,1,9.6
29.05.2020,16.2,7.3,10.1,926.4,3,7,7.7
30.05.2020,9.9,4.8,7.7,926.3,3,10,4.9
31.05.2020,16.4,1.4,9.7,928.8,2,0,7.3
01.06.2020,20.0,-0.1,12.8,922.8,4,0,9.7
02.06.2020,9.6,7.3,8.7,916.2,6,24,4.2
03.06.2020,19.8,4.1,13.2,925.6,3,1,10.6
04.06.2020,21.6,4.0,15.7,927.9,2,0,14.2
05.06.2020,19.4,7.3,14.6,926.6,2,0,13.4
06.06.2020,21.2,7.1,15.9,924.5,3,0,14.2
07.06.2020,22.2,10.2,15.4,922.8,2,1,14.3
08.06.2020,20.6,9.8,13.9,925.3,3,0,11.6
09.06.2020,20.4,5.1,13.3,927.1,4,7,10.1
10.06.2020,22.4,3.7,14.7,926.3,2,0,13.0
11.06.2020,23.4,5.6,15.1,925.5,2,0,13.3
12.06.2020,23.6,5.1,16.9,924.8,3,0,14.6
13.06.2020,20.2,6.7,14.5,928.3,3,0,12.0
14.06.2020,26.2,5.3,17.7,929.6,3,0,15.7
15.06.2020,29.4,7.8,19.4,928.2,2,0,18.3
16.06.2020,31.4,8.5,22.3,924.0,1,0,22.0
17.06.2020,24.7,11.0,18.4,927.9,3,0,16.7
18.06.2020,25.1,7.0,16.2,927.5,2,0,14.6
19.06.2020,27.8,6.8,18.9,924.4,2,0,17.8
20.06.2020,24.3,6.7,16.4,927.2,3,0,14.3
21.06.2020,24.5,5.0,16.6,928.7,3,0,14.4
22.06.2020,24.9,4.9,19.3,928.5,3,0,17.5
23.06.2020,18.9,13.6,16.2,929.7,3,0,14.8
24.06.2020,20.3,13.5,16.8,930.7,3,0,15.3
25.06.2020,25.1,8.3,16.9,929.3,2,0,15.6
26.06.2020,26.5,8.3,18.7,928.4,3,1,17.3
27.06.2020,30.0,8.1,20.1,927.8,2,0,19.4
28.06.2020,24.2,10.3,18.2,927.9,2,7,18.0
29.06.2020,23.5,14.5,18.7,929.6,2,2,18.8
30.06.2020,20.7,11.8,16.1,932.4,2,4,15.9
01.07.2020,28.2,11.7,19.7,933.8,2,0,19.4
02.07.2020,28.4,11.2,21.1,933.6,2,1,20.8
03.07.2020,29.3,11.1,19.7,930.1,2,0,19.4
04.07.2020,32.5,11.1,23.1,922.4,2,0,22.8
05.07.2020,26.4,5.6,18.2,923.8,4,0,15.7
06.07.2020,24.5,4.2,15.6,930.2,2,0,13.9
07.07.2020,28.9,4.5,18.7,927.3,2,0,17.6
08.07.2020,31.7,7.8,22.8,922.0,1,0,23.1
09.07.2020,33.0,14.0,25.8,920.1,3,0,24.6
10.07.2020,31.1,16.7,25.1,923.9,6,0,22.1
11.07.2020,30.0,16.7,21.9,928.8,5,3,19.8
12.07.2020,24.4,14.1,18.7,929.6,2,37,18.9
13.07.2020,27.5,14.0,21.6,931.0,2,1,22.1
14.07.2020,29.1,15.2,22.4,928.3,1,0,23.7
15.07.2020,31.7,15.1,24.2,922.9,3,0,24.1
16.07.2020,28.7,15.1,21.3,922.8,4,0,20.2
17.07.2020,21.5,10.1,16.0,925.7,4,8,13.7
18.07.2020,23.0,10.0,18.5,924.7,3,0,16.8
19.07.2020,18.6,10.2,14.2,923.1,3,1,12.2
20.07.2020,19.8,7.1,12.9,923.3,3,2,10.7
21.07.2020,24.5,6.5,16.1,925.4,2,0,14.7
22.07.2020,29.7,7.3,22.9,925.3,2,0,22.8
23.07.2020,28.4,14.6,22.4,926.9,2,0,22.9
24.07.2020,26.9,13.6,21.1,929.2,2,11,21.4
25.07.2020,28.5,13.4,21.6,928.8,2,0,21.7
26.07.2020,27.0,14.1,20.6,926.7,3,0,20.5
27.07.2020,29.8,15.9,22.3,924.5,3,16,22.1
28.07.2020,26.6,15.3,20.8,925.8,4,8,20.1
29.07.2020,25.8,14.2,19.6,929.4,2,0,20.0
30.07.2020,28.4,14.0,19.9,926.3,2,0,20.2
31.07.2020,26.1,13.4,20.2,923.1,2,10,20.5
01.08.2020,26.3,10.5,17.7,921.8,2,15,17.5
02.08.2020,24.3,10.4,18.9,922.9,4,7,17.7
03.08.2020,21.6,15.2,18.5,926.8,2,3,18.5
04.08.2020,23.8,12.7,17.4,931.4,3,1,16.6
05.08.2020,22.4,11.4,16.6,934.5,3,0,15.7
06.08.2020,21.6,11.4,18.3,931.7,2,0,18.4
07.08.2020,22.1,15.5,18.8,923.9,3,12,18.5
08.08.2020,22.2,9.6,15.9,920.2,2,36,15.4
09.08.2020,22.5,9.1,16.4,920.2,2,0,15.7
10.08.2020,22.5,10.8,18.4,923.2,2,0,18.3
11.08.2020,22.9,12.8,16.7,931.0,1,1,17.1
12.08.2020,24.6,11.9,19.6,931.3,2,0,19.6
13.08.2020,16.3,14.0,15.0,922.5,4,16,13.3
14.08.2020,21.0,7.9,14.4,923.8,2,1,13.6
15.08.2020,23.3,7.9,15.1,927.6,1,29,15.2
16.08.2020,20.8,9.1,16.6,930.5,3,0,15.7
17.08.2020,13.8,9.8,12.2,932.2,5,23,9.0
18.08.2020,19.3,4.3,11.8,937.3,2,0,10.0
19.08.2020,20.8,3.9,13.8,938.7,2,0,12.2
20.08.2020,24.8,8.5,17.8,934.3,3,0,16.6
21.08.2020,26.4,12.0,19.9,931.9,1,0,20.8
22.08.2020,27.1,13.2,19.6,926.2,3,0,19.0
23.08.2020,22.1,14.4,16.6,923.5,1,3,17.0
24.08.2020,16.4,12.2,14.0,923.8,2,26,13.4
25.08.2020,19.7,9.1,14.1,927.7,2,3,13.0
26.08.2020,19.8,8.3,14.7,930.9,2,0,13.7
27.08.2020,15.9,9.7,13.4,932.3,4,3,11.2
28.08.2020,16.0,11.6,13.6,936.2,3,6,12.1
29.08.2020,18.8,7.9,12.8,937.6,1,0,12.3
30.08.2020,16.1,7.3,13.3,933.6,3,0,11.7
31.08.2020,16.7,12.2,13.9,928.9,2,1,13.0
01.09.2020,18.5,11.9,13.5,931.0,2,4,12.5
02.09.2020,20.4,4.2,12.1,934.8,2,0,10.6
03.09.2020,22.2,3.7,13.6,932.7,2,0,12.3
04.09.2020,21.6,7.2,16.1,925.0,3,0,14.3
05.09.2020,17.9,8.9,13.8,928.1,2,0,12.7
06.09.2020,20.8,8.7,14.4,935.5,1,0,14.1
07.09.2020,23.9,5.6,14.5,940.1,2,0,13.2
08.09.2020,23.8,5.1,13.7,940.0,2,0,12.3
09.09.2020,24.6,4.4,14.1,938.0,1,0,13.3
10.09.2020,23.8,4.7,16.3,939.4,3,0,14.4
11.09.2020,22.2,8.1,14.8,943.8,4,0,12.1
12.09.2020,21.1,6.1,15.3,942.1,5,0,12.1
13.09.2020,18.5,4.4,11.7,933.7,3,25,9.8
14.09.2020,15.5,3.1,8.6,933.1,2,0,6.4
15.09.2020,15.3,2.7,10.1,933.1,3,0,7.6
16.09.2020,18.5,2.9,10.9,933.8,2,0,8.9
17.09.2020,16.5,1.6,8.9,935.4,3,0,6.0
18.09.2020,15.7,-0.5,7.6,937.1,3,0,4.5
19.09.2020,17.9,-0.8,8.2,939.0,1,0,6.4
20.09.2020,11.1,0.5,7.6,938.5,2,4,5.6
21.09.2020,14.0,-1.6,6.3,938.1,3,0,3.2
22.09.2020,15.0,-3.6,4.8,937.0,1,0,2.7
23.09.2020,13.7,-4.1,7.4,938.5,3,0,4.3
24.09.2020,16.3,-1.2,6.9,936.5,2,0,4.5
25.09.2020,12.4,-1.8,6.8,930.4,4,1,3.4
26.09.2020,15.9,4.0,8.4,928.7,2,0,6.1
27.09.2020,11.2,1.5,7.1,936.6,6,0,1.9
28.09.2020,10.4,-1.1,4.9,938.9,3,0,1.4
29.09.2020,11.3,-5.1,3.1,936.4,2,0,0.2
30.09.2020,12.3,-5.9,6.4,931.3,2,0,3.8
01.10.2020,10.8,1.5,6.7,929.8,4,0,2.9
02.10.2020,2.5,-0.3,0.9,933.6,4,5,-3.2
03.10.2020,6.3,-0.1,3.4,935.9,4,6,-0.5
04.10.2020,5.4,-3.5,1.7,942.2,4,0,-2.7
05.10.2020,5.2,-8.3,-2.0,941.8,2,0,-5.4
06.10.2020,7.6,-8.5,-1.2,941.0,1,0,-3.9
07.10.2020,10.7,-8.7,1.7,941.4,1,0,-0.7
08.10.2020,11.8,-4.1,6.0,937.4,3,0,2.6
09.10.2020,7.5,-1.9,3.6,931.5,4,3,-0.4
10.10.2020,5.1,-4.5,-0.1,933.5,4,1,-4.5
11.10.2020,1.9,-6.4,-3.0,936.5,3,0,-7.2
12.10.2020,1.5,-6.6,-2.9,936.6,3,0,-7.0
13.10.2020,0.5,-10.1,-4.0,942.6,3,0,-8.3
14.10.2020,2.6,-11.3,-3.1,939.9,2,0,-6.7
15.10.2020,5.3,-6.8,0.8,938.1,4,0,-3.7
16.10.2020,8.7,-4.4,3.6,931.8,3,0,-0.1
17.10.2020,4.0,-6.2,-1.4,938.5,3,0,-5.5
18.10.2020,11.2,-7.4,2.1,934.4,2,0,-1.0
19.10.2020,14.0,-5.4,2.6,930.1,2,0,-0.4
20.10.2020,5.1,-5.0,0.1,929.7,4,0,-4.5
21.10.2020,0.8,-9.1,-4.1,937.1,3,0,-8.5
22.10.2020,4.5,-9.4,-3.3,940.5,2,0,-6.8
23.10.2020,8.1,-11.1,-2.4,938.8,1,0,-5.1
24.10.2020,8.2,-10.2,-2.8,939.3,1,0,-5.6
25.10.2020,8.0,-10.3,0.0,936.2,2,0,-3.2
26.10.2020,1.1,-6.9,-2.1,937.2,6,1,-8.2
27.10.2020,0.4,-10.5,-5.6,942.2,3,0,-10.0
28.10.2020,6.1,-11.2,-2.9,941.7,2,0,-6.5
29.10.2020,6.1,-10.8,-2.6,937.9,2,0,-6.0
30.10.2020,5.4,-6.3,0.5,933.1,3,0,-3.3
31.10.2020,2.4,-5.4,-1.1,932.2,4,2,-5.8
01.11.2020,-2.7,-11.2,-6.1,939.3,3,1,-10.4
02.11.2020,-5.7,-16.5,-11.4,944.1,3,0,-16.2
03.11.2020,-1.7,-16.8,-8.7,937.2,2,0,-12.6
04.11.2020,0.3,-11.7,-4.6,933.5,3,0,-8.9
05.11.2020,0.8,-11.1,-5.4,928.5,1,0,-8.4
06.11.2020,1.3,-11.3,-3.9,925.5,5,0,-9.4
07.11.2020,-4.0,-14.7,-8.7,940.0,4,0,-14.0
08.11.2020,-3.0,-16.7,-6.9,941.9,2,0,-10.7
09.11.2020,1.8,-10.3,-5.4,938.5,2,1,-8.9
10.11.2020,5.3,-12.3,-4.9,934.0,2,0,-8.4
11.11.2020,4.5,-10.6,0.2,935.3,4,0,-4.3
12.11.2020,2.2,-14.4,-5.7,944.1,3,0,-10.1
13.11.2020,0.4,-15.1,-7.2,939.4,2,0,-11.0
14.11.2020,3.9,-13.8,-4.7,942.2,2,0,-8.3
15.11.2020,0.1,-11.3,-7.5,946.5,2,0,-11.4
16.11.2020,-5.0,-12.3,-6.4,940.1,3,2,-10.7
17.11.2020,-1.9,-16.4,-8.9,945.8,2,0,-12.8
18.11.2020,-5.6,-20.1,-14.3,946.7,2,0,-18.6
19.11.2020,-2.1,-21.5,-8.6,941.4,2,0,-12.6
20.11.2020,-8.9,-14.8,-12.1,943.8,3,1,-17.0
21.11.2020,-8.8,-18.4,-13.3,944.7,3,0,-18.2
22.11.2020,-3.9,-17.7,-6.1,937.7,5,0,-11.8
23.11.2020,-0.8,-6.5,-1.6,939.0,4,0,-6.2
24.11.2020,-0.1,-14.7,-7.3,943.4,3,0,-11.8
25.11.2020,-7.2,-21.9,-15.6,952.0,2,0,-20.0
26.11.2020,-7.6,-22.5,-16.6,953.0,2,0,-21.0
27.11.2020,-8.3,-22.3,-15.7,952.0,2,0,-20.1
28.11.2020,-7.4,-21.4,-13.3,947.5,2,0,-17.5
29.11.2020,-8.4,-20.7,-15.3,948.2,2,0,-19.6
30.11.2020,-7.9,-22.4,-13.7,948.9,3,0,-18.6
01.12.2020,-7.6,-17.8,-13.4,946.3,3,0,-18.3
02.12.2020,-6.5,-19.0,-10.9,947.3,5,0,-16.9
03.12.2020,-6.3,-13.5,-9.5,943.3,5,0,-15.5
04.12.2020,-7.5,-14.3,-10.6,938.0,4,0,-16.0
05.12.2020,-6.9,-17.6,-12.3,939.0,3,0,-17.1
06.12.2020,-10.5,-17.3,-12.9,941.9,5,0,-19.1
07.12.2020,-7.9,-18.1,-12.4,937.6,4,0,-17.9
08.12.2020,-5.7,-20.8,-12.1,930.7,3,0,-17.0
09.12.2020,-6.8,-17.4,-10.6,927.8,3,0,-15.3
10.12.2020,-13.0,-20.2,-16.7,933.9,5,0,-23.2
11.12.2020,-15.0,-28.4,-22.4,936.5,2,0,-27.2
12.12.2020,-16.5,-29.0,-22.1,939.7,2,0,-26.8
13.12.2020,-17.1,-28.1,-22.4,942.6,2,0,-27.2
14.12.2020,-18.2,-32.2,-26.4,944.7,2,0,-31.4
15.12.2020,-14.4,-32.3,-24.0,942.6,2,0,-28.8
16.12.2020,-8.0,-29.0,-15.7,938.9,2,0,-20.1
17.12.2020,-13.6,-21.5,-17.6,946.2,4,0,-23.4
18.12.2020,-13.4,-26.8,-22.4,944.8,2,0,-27.2
19.12.2020,-7.1,-27.7,-14.8,941.5,2,0,-19.1
20.12.2020,-4.4,-19.5,-7.8,935.6,3,0,-12.4
21.12.2020,-4.5,-17.0,-10.9,930.9,2,0,-15.0
22.12.2020,-6.5,-18.8,-13.9,933.0,2,0,-18.2
23.12.2020,-10.5,-23.8,-18.4,933.9,2,0,-22.9
24.12.2020,-12.5,-26.5,-19.9,930.7,3,0,-25.2
25.12.2020,-14.8,-28.0,-22.9,932.8,1,0,-27.0
26.12.2020,-18.8,-29.5,-23.8,935.4,2,1,-28.6
27.12.2020,-17.8,-29.9,-22.8,943.8,3,0,-28.3
28.12.2020,-23.6,-29.1,-26.2,951.2,4,0,-32.5
29.12.2020,-19.4,-28.5,-21.8,950.9,5,0,-28.5
30.12.2020,-15.2,-23.9,-19.5,941.3,4,0,-25.4
31.12.2020,-16.5,-31.0,-24.1,940.6,2,0,-29.0
01.01.2021,-17.2,-32.7,-27.5,942.7,1,0,-31.9
02.01.2021,-17.3,-32.4,-23.5,944.0,3,0,-29.0
03.01.2021,-18.5,-28.2,-22.6,942.6,4,0,-28.7
04.01.2021,-16.1,-25.8,-20.2,942.0,3,0,-25.5
05.01.2021,-22.0,-29.6,-25.5,947.6,5,0,-32.4
06.01.2021,-25.1,-31.0,-27.6,945.1,4,0,-33.9
07.01.2021,-20.5,-30.7,-22.5,941.3,5,0,-29.2
08.01.2021,-12.8,-22.7,-16.0,937.5,5,0,-22.4
09.01.2021,-10.3,-19.1,-14.9,939.0,3,0,-19.9
10.01.2021,-11.4,-22.5,-17.1,937.4,3,0,-22.3
11.01.2021,-11.6,-24.4,-17.7,926.1,2,0,-22.2
12.01.2021,-11.7,-22.0,-17.5,922.0,3,0,-22.7
13.01.2021,-19.5,-33.5,-26.8,930.4,2,0,-31.8
14.01.2021,-17.6,-34.3,-26.2,938.0,2,0,-31.2
15.01.2021,-15.2,-29.6,-18.1,939.7,5,0,-24.6
16.01.2021,-15.2,-21.2,-18.1,935.8,3,0,-23.3
17.01.2021,-20.3,-35.3,-27.1,936.4,3,0,-32.8
18.01.2021,-20.9,-36.7,-26.8,935.8,2,0,-31.8
19.01.2021,-16.0,-31.7,-21.9,928.3,2,0,-26.6
20.01.2021,-7.9,-28.6,-18.6,933.0,2,0,-23.2
21.01.2021,-11.1,-31.9,-24.0,938.1,2,0,-28.9
22.01.2021,-14.9,-31.7,-22.2,933.0,2,0,-26.9
23.01.2021,-11.7,-28.2,-17.5,934.3,1,0,-21.3
24.01.2021,-8.4,-17.4,-12.2,940.9,4,0,-17.6
25.01.2021,-15.9,-27.2,-20.3,931.8,3,6,-25.6
26.01.2021,-16.3,-28.0,-20.2,932.7,4,0,-26.1
27.01.2021,-19.7,-29.5,-23.7,937.3,3,0,-29.2
28.01.2021,-20.9,-34.6,-29.6,934.3,2,0,-34.7
29.01.2021,-21.9,-38.1,-31.5,934.3,2,0,-36.7
30.01.2021,-27.1,-39.5,-31.2,935.3,3,1,-37.0
31.01.2021,-20.8,-32.9,-27.3,938.6,2,1,-32.3
01.02.2021,-22.1,-32.8,-28.1,940.9,3,0,-33.8
02.02.2021,-19.9,-33.4,-28.3,936.9,3,0,-34.0
