date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
25.04.2020,0.7,-23.8,-11.9,937.1,,0,
26.04.2020,1.5,-12.5,-3.2,930.7,5,0,-8.7
27.04.2020,0.6,-5.5,-2.3,923.0,2,3,-5.5
28.04.2020,0.1,-13.7,-8.1,920.7,,0,
29.04.2020,1.1,-9.3,-3.3,915.1,2,1,-6.8
30.04.2020,-0.7,-12.0,-6.4,916.0,4,2,-11.4
01.05.2020,-4.3,-23.0,-11.3,921.5,,0,
02.05.2020,-3.8,-20.5,-10.3,927.8,,0,
03.05.2020,-4.0,-16.4,-7.9,932.1,5,0,-13.7
04.05.2020,-1.6,-18.0,-7.8,934.2,3,0,-12.4
05.05.2020,0.1,-20.2,-8.0,932.5,,0,
06.05.2020,3.5,-9.5,-3.7,927.1,,0,
07.05.2020,4.1,1.5,2.8,925.0,3,0,-1.0
08.05.2020,6.0,-0.9,3.8,924.2,,0,
09.05.2020,6.2,-0.3,0.9,927.0,,1,
10.05.2020,2.1,-4.0,-0.7,922.2,3,0,-4.6
11.05.2020,2.5,-5.5,0.1,918.7,,0,
12.05.2020,2.3,-4.0,-1.6,921.9,2,0,-4.9
13.05.2020,4.7,-3.9,2.0,929.6,,1,
14.05.2020,4.4,-0.2,2.5,940.6,,0,
15.05.2020,9.4,-2.9,4.1,942.5,,0,
16.05.2020,10.5,-3.5,5.3,941.6,,0,
17.05.2020,11.4,-3.5,7.2,938.2,,0,
18.05.2020,11.0,2.4,7.2,936.5,,0,
19.05.2020,10.6,-3.0,5.0,937.8,,0,
20.05.2020,12.6,-3.6,6.2,938.2,,0,
21.05.2020,12.1,-2.6,7.4,936.7,3,0,3.9
22.05.2020,7.7,-2.1,3.8,936.6,,0,
23.05.2020,7.8,-2.5,4.8,936.9,3,0,1.2
24.05.2020,9.4,1.4,6.0,935.0,,0,
25.05.2020,15.1,2.5,10.5,926.5,3,0,7.6
26.05.2020,18.0,0.3,10.8,919.1,,6,
27.05.2020,20.9,2.0,11.4,912.5,,0,
28.05.2020,13.7,1.0,6.6,911.2,3,1,3.5
29.05.2020,11.5,-2.5,2.3,921.2,,7,
30.05.2020,2.1,-2.5,0.1,928.5,,1,
31.05.2020,2.0,-4.6,0.0,929.6,,0,
02.06.2020,13.0,-3.5,6.3,928.3,1,0,4.0
03.06.2020,9.7,-2.5,5.8,930.5,2,3,3.3
04.06.2020,13.8,1.5,8.3,932.3,,0,
05.06.2020,10.8,0.6,7.3,932.5,,0,
06.06.2020,12.2,0.1,8.4,932.7,,0,
07.06.2020,14.6,-0.2,11.2,933.6,,0,
08.06.2020,18.5,2.0,13.4,931.0,,1,
09.06.2020,18.8,3.3,10.8,925.7,2,1,8.7
10.06.2020,9.9,5.8,8.6,924.9,,1,
11.06.2020,14.4,1.5,7.7,922.3,1,0,6.1
12.06.2020,13.5,0.5,10.2,923.0,,1,
13.06.2020,15.5,2.4,10.9,927.9,,0,
14.06.2020,20.5,2.0,14.4,927.0,,0,
15.06.2020,18.6,4.3,12.4,928.4,,0,
16.06.2020,18.3,1.9,12.8,930.4,,0,
17.06.2020,23.8,3.0,16.4,933.6,,0,
18.06.2020,23.1,5.5,17.1,935.8,,0,
19.06.2020,25.9,8.0,17.3,935.6,,0,
20.06.2020,25.9,6.5,18.6,934.9,,1,
21.06.2020,26.6,9.3,17.7,936.4,,0,
22.06.2020,24.9,8.5,17.4,938.2,2,0,16.0
23.06.2020,25.2,8.0,16.4,937.3,,5,
24.06.2020,26.1,6.9,17.4,935.5,,0,
25.06.2020,25.4,8.6,18.0,931.7,,0,
26.06.2020,22.8,10.3,17.1,929.6,,0,
27.06.2020,25.0,8.5,17.2,929.2,,0,
28.06.2020,27.9,8.0,19.1,931.0,,0,
29.06.2020,28.1,8.5,17.7,934.0,4,0,15.1
30.06.2020,26.2,2.4,13.4,935.5,3,0,10.5
01.07.2020,21.9,2.4,15.9,932.2,,0,
02.07.2020,21.8,8.4,14.0,922.9,,0,
03.07.2020,19.2,5.6,9.2,920.0,,4,
04.07.2020,10.6,4.5,6.4,923.0,4,0,2.8
05.07.2020,9.1,3.9,6.4,924.8,3,0,3.2
06.07.2020,13.1,3.9,9.2,928.0,,0,
07.07.2020,16.0,1.2,10.9,929.9,,0,
08.07.2020,17.5,1.2,12.2,929.5,,0,
09.07.2020,15.9,3.5,11.1,931.8,,0,
10.07.2020,22.0,3.7,14.7,934.2,,0,
11.07.2020,23.4,4.4,17.3,934.7,,0,
12.07.2020,26.5,9.0,20.4,932.2,,1,
13.07.2020,27.0,13.8,19.9,929.1,,5,
14.07.2020,27.4,10.3,15.5,928.1,5,5,12.1
16.07.2020,17.0,3.4,13.3,925.9,1,0,12.4
17.07.2020,14.6,8.9,12.7,927.2,,2,
18.07.2020,24.3,11.3,18.6,927.2,3,0,17.3
19.07.2020,25.2,15.0,20.2,930.0,,1,
20.07.2020,26.4,15.4,22.8,932.2,2,0,23.1
21.07.2020,26.9,17.5,22.2,931.7,4,0,20.6
22.07.2020,24.2,11.5,18.8,934.8,3,0,17.2
23.07.2020,25.9,9.0,19.2,936.5,,0,
24.07.2020,28.0,9.0,20.0,934.0,1,0,19.6
25.07.2020,29.2,10.6,21.3,928.9,,0,
26.07.2020,21.2,12.5,16.6,928.1,5,1,13.9
27.07.2020,20.4,8.8,15.2,932.2,2,0,13.8
28.07.2020,18.7,6.5,13.1,933.3,3,0,10.9
29.07.2020,14.4,0.2,8.1,937.3,3,0,5.0
30.07.2020,18.4,-2.0,9.3,939.2,,0,
31.07.2020,19.1,-1.3,10.7,939.7,,0,
01.08.2020,21.8,1.1,12.5,938.4,,0,
02.08.2020,21.3,3.2,12.7,939.0,,0,
03.08.2020,23.1,3.5,13.3,939.5,,0,
04.08.2020,19.7,3.0,11.2,941.5,,0,
05.08.2020,21.4,1.0,11.4,941.6,,0,
06.08.2020,22.5,1.7,13.1,938.1,,0,
07.08.2020,24.4,6.1,17.1,931.1,,0,
08.08.2020,19.6,4.0,12.5,927.2,,0,
09.08.2020,21.9,4.0,15.6,923.0,3,0,13.7
10.08.2020,13.4,5.3,9.4,925.8,3,0,6.8
11.08.2020,7.5,4.5,6.2,927.7,,0,
12.08.2020,11.5,4.2,7.9,924.6,2,0,5.4
13.08.2020,11.0,0.9,3.8,920.2,4,12,-0.1
14.08.2020,6.1,-2.2,3.1,933.1,3,2,-0.3
15.08.2020,4.6,-2.2,2.4,937.2,3,0,-1.1
16.08.2020,9.1,-3.0,3.4,939.8,1,0,1.1
17.08.2020,10.9,-4.1,4.7,937.0,,0,
18.08.2020,14.4,-4.1,6.9,930.2,,0,
19.08.2020,9.6,-0.5,5.9,929.0,,0,
20.08.2020,10.4,-2.7,4.7,931.0,3,0,1.3
21.08.2020,12.3,-2.7,6.2,930.2,3,0,2.8
22.08.2020,7.8,0.4,4.3,931.2,,0,
23.08.2020,7.5,-1.8,2.1,932.3,2,0,-0.9
24.08.2020,7.3,-2.4,4.2,932.4,2,0,1.4
25.08.2020,8.8,-2.6,4.3,934.7,2,0,1.5
26.08.2020,14.0,-5.0,3.7,936.6,,0,
27.08.2020,12.7,-5.0,4.0,937.5,,0,
28.08.2020,12.0,-4.5,4.0,941.1,,0,
30.08.2020,15.0,-2.2,8.8,936.1,,0,
31.08.2020,14.0,3.8,6.1,931.1,1,1,4.4
01.09.2020,8.7,-1.5,4.4,932.2,,0,
02.09.2020,8.8,-1.5,5.6,933.0,,0,
03.09.2020,11.0,2.0,7.2,937.4,1,4,5.6
04.09.2020,14.7,5.0,9.9,937.6,,0,
05.09.2020,14.8,4.6,9.1,932.1,,0,
06.09.2020,11.8,1.7,6.6,932.4,,3,
07.09.2020,6.6,-0.1,4.9,939.2,4,0,1.1
08.09.2020,7.3,3.2,5.0,946.2,3,0,1.7
09.09.2020,9.0,-4.5,2.2,946.8,,0,
10.09.2020,12.5,-4.5,4.6,945.2,,0,
11.09.2020,14.8,-1.7,5.9,945.9,,0,
12.09.2020,15.0,-1.7,6.2,945.3,,0,
13.09.2020,13.3,1.0,8.2,938.9,,0,
14.09.2020,8.2,3.3,5.6,929.7,4,4,1.9
15.09.2020,5.1,1.0,3.1,933.0,,7,
16.09.2020,9.0,-0.3,3.8,938.7,,0,
17.09.2020,6.1,-1.6,1.5,943.1,,0,
18.09.2020,8.4,-3.0,1.8,943.0,,0,
19.09.2020,11.0,-3.0,2.6,940.3,,0,
20.09.2020,12.3,-3.0,3.1,938.5,,0,
21.09.2020,11.7,-4.0,2.1,940.7,,0,
22.09.2020,12.3,-5.2,2.4,945.3,,0,
23.09.2020,9.4,-5.6,0.2,947.3,,0,
24.09.2020,8.7,-6.3,-0.3,950.5,,0,
25.09.2020,9.3,-6.6,2.4,949.2,,0,
26.09.2020,10.5,-2.0,6.1,938.7,3,0,2.6
27.09.2020,9.6,3.6,8.4,924.6,5,0,4.1
28.09.2020,9.6,5.5,7.3,920.7,5,2,3.1
29.09.2020,7.9,1.3,4.8,921.9,,0,
30.09.2020,7.6,-2.9,0.4,932.3,,1,
01.10.2020,-1.6,-4.7,-2.9,937.4,,6,
02.10.2020,-2.0,-4.9,-3.7,941.2,,3,
03.10.2020,-1.0,-8.5,-4.7,938.8,,0,
04.10.2020,-1.2,-10.0,-3.8,934.7,4,0,-8.6
05.10.2020,-2.0,-5.7,-3.8,933.0,,1,
07.10.2020,1.5,-6.4,-3.2,932.4,,0,
08.10.2020,1.3,-11.1,-3.6,932.8,3,1,-7.7
09.10.2020,-1.7,-11.5,-4.2,938.3,,0,
10.10.2020,-2.8,-6.2,-4.6,935.9,2,0,-8.1
11.10.2020,-0.7,-6.5,-2.7,931.7,,6,
12.10.2020,-1.0,-5.5,-4.9,931.3,,6,
13.10.2020,-4.4,-6.3,-5.4,925.9,2,7,-8.9
14.10.2020,-6.3,-7.8,-7.4,917.3,3,12,-11.8
16.10.2020,-12.8,-20.2,-17.0,918.2,,1,
17.10.2020,-14.1,-21.1,-17.0,918.1,,0,
18.10.2020,-10.2,-23.0,-15.3,922.6,,2,
19.10.2020,-16.9,-25.2,-22.4,926.4,,0,
20.10.2020,-10.3,-26.7,-12.9,928.2,3,1,-17.7
21.10.2020,-10.1,-14.9,-13.0,929.3,,1,
22.10.2020,-10.5,-28.5,-19.8,934.9,,2,
23.10.2020,-18.2,-30.7,-28.0,938.2,,0,
24.10.2020,-4.6,-14.1,-10.3,937.5,,2,
25.10.2020,-12.4,-29.2,-22.4,941.1,,0,
27.10.2020,-11.1,-25.8,-12.8,938.3,,2,
28.10.2020,-11.5,-22.2,-17.9,941.9,,2,
29.10.2020,-14.2,-26.6,-20.6,940.7,,4,
30.10.2020,-25.0,-35.5,-32.1,940.9,,0,
31.10.2020,-30.1,-40.5,-35.4,940.4,,0,
01.11.2020,-35.4,-40.5,-38.6,942.9,,0,
02.11.2020,-35.3,-42.0,-37.8,945.4,,0,
03.11.2020,-35.4,-41.0,-38.9,935.4,,0,
04.11.2020,-27.6,-42.0,-31.4,920.2,,0,
05.11.2020,-26.0,-32.4,-28.5,917.0,,0,
06.11.2020,-25.4,-39.4,-32.3,925.6,,0,
07.11.2020,-33.9,-39.4,-36.9,934.0,,0,
08.11.2020,-31.4,-42.5,-35.3,935.7,,0,
09.11.2020,-31.4,-40.7,-39.1,934.9,,0,
10.11.2020,-37.8,-43.5,-39.6,928.0,,0,
11.11.2020,-24.6,-41.0,-30.6,927.3,,3,
12.11.2020,-18.1,-33.4,-25.0,934.3,,8,
13.11.2020,-22.0,-33.3,-25.7,935.0,,0,
14.11.2020,-27.8,-33.3,-29.5,931.3,,0,
15.11.2020,-24.6,-32.4,-26.8,928.1,,0,
17.11.2020,-21.6,-31.5,-25.7,928.2,,0,
18.11.2020,-21.1,-27.5,-24.0,927.2,,2,
19.11.2020,-20.4,-26.0,-22.3,930.7,,0,
20.11.2020,-19.7,-26.9,-20.5,931.6,,0,
21.11.2020,-20.3,-25.1,-22.8,928.9,2,0,-27.6
22.11.2020,-20.9,-40.1,-33.0,922.1,,0,
23.11.2020,-34.2,-42.5,-38.9,922.0,,0,
25.11.2020,-21.6,-37.8,-26.4,927.0,,0,
26.11.2020,-15.8,-34.4,-20.0,933.0,,0,
27.11.2020,-16.6,-25.5,-20.3,935.8,,0,
29.11.2020,-33.7,-45.0,-43.4,938.3,,0,
30.11.2020,-32.9,-45.7,-39.7,932.5,,0,
01.12.2020,-23.4,-30.6,-25.7,923.6,,0,
02.12.2020,-22.9,-26.5,-24.9,918.0,,7,
03.12.2020,-23.7,-28.6,-27.6,914.4,3,0,-33.3
04.12.2020,-25.2,-38.0,-32.1,913.5,,0,
05.12.2020,-39.5,-44.0,-42.2,919.9,,0,
06.12.2020,-31.0,-44.9,-40.2,920.8,,0,
07.12.2020,-47.5,-50.4,-49.0,919.3,,0,
09.12.2020,-51.0,-52.5,-51.8,926.0,,0,
10.12.2020,-52.0,-53.5,-52.6,930.7,,0,
11.12.2020,-51.6,-52.9,-52.4,937.1,,0,
12.12.2020,-52.0,-53.1,-52.7,941.7,,0,
13.12.2020,-41.8,-53.1,-46.4,940.9,,0,
14.12.2020,-40.6,-48.0,-43.3,938.2,,0,
15.12.2020,-43.5,-49.0,-46.8,937.5,,0,
16.12.2020,-40.0,-49.0,-42.6,932.5,,0,
17.12.2020,-44.8,-47.5,-46.3,930.0,,0,
18.12.2020,-42.4,-48.7,-45.5,928.2,,0,
19.12.2020,-48.5,-50.5,-49.3,927.8,,0,
20.12.2020,-42.4,-51.1,-46.8,923.6,,0,
21.12.2020,-47.5,-50.5,-49.2,923.7,,0,
22.12.2020,-45.0,-50.6,-46.9,929.6,,0,
23.12.2020,-44.9,-50.7,-46.8,929.7,,0,
24.12.2020,-34.1,-51.0,-43.7,928.7,,1,
25.12.2020,-32.0,-41.1,-34.6,927.3,,2,
26.12.2020,-30.6,-45.8,-36.7,931.1,,1,
27.12.2020,-32.0,-47.6,-36.4,930.4,,2,
28.12.2020,-30.9,-44.4,-34.2,926.8,1,1,-38.9
29.12.2020,-38.5,-47.3,-43.1,933.5,,0,
30.12.2020,-38.4,-46.9,-41.6,939.4,,0,
31.12.2020,-46.6,-50.1,-48.4,937.0,,0,
01.01.2021,-49.5,-52.1,-50.8,930.9,,0,
02.01.2021,-51.0,-53.5,-52.2,931.2,,0,
03.01.2021,-42.6,-51.5,-48.2,934.8,,0,
04.01.2021,-42.1,-48.7,-46.4,938.9,,0,
05.01.2021,-36.0,-46.6,-41.4,937.4,,0,
06.01.2021,-39.9,-46.9,-42.1,932.5,,0,
07.01.2021,-37.6,-39.5,-38.5,923.8,2,0,-44.0
08.01.2021,-36.1,-46.4,-40.8,921.0,,1,
09.01.2021,-40.5,-47.5,-42.8,924.8,,1,
10.01.2021,-42.5,-54.0,-46.9,929.3,,1,
11.01.2021,-49.9,-55.5,-53.3,926.7,,0,
12.01.2021,-50.6,-56.2,-53.1,927.3,,0,
13.01.2021,-48.5,-52.6,-50.5,931.5,,0,
14.01.2021,-51.1,-54.1,-52.8,934.7,,0,
15.01.2021,-45.6,-53.9,-48.8,934.1,,1,
16.01.2021,-45.0,-51.5,-47.2,933.9,,0,
17.01.2021,-43.8,-54.5,-50.8,935.9,,0,
18.01.2021,-47.0,-54.6,-51.4,934.1,,1,
19.01.2021,-37.4,-46.0,-40.9,930.1,,0,
20.01.2021,-35.1,-50.2,-41.6,928.5,,1,
21.01.2021,-47.6,-52.0,-49.4,929.7,,0,
22.01.2021,-51.5,-56.0,-53.7,932.0,,0,
23.01.2021,-47.6,-56.3,-51.2,934.8,,0,
24.01.2021,-46.1,-49.0,-47.7,942.5,,0,
25.01.2021,-47.6,-53.6,-50.6,948.7,,0,
26.01.2021,-51.0,-55.4,-53.6,946.8,,0,
27.01.2021,-51.6,-56.0,-53.4,942.4,,0,
28.01.2021,-45.4,-51.6,-49.0,939.1,,0,
29.01.2021,-45.0,-51.5,-48.3,941.9,,0,
30.01.2021,-42.8,-47.2,-44.6,942.1,,1,
31.01.2021,-42.9,-53.2,-47.8,940.4,,0,
01.02.2021,-48.0,-57.0,-51.1,934.8,,0,
02.02.2021,-36.1,-48.4,-39.5,919.3,,2,
03.02.2021,-44.1,-53.6,-49.9,919.3,,0,
04.02.2021,-45.5,-51.5,-47.2,925.4,,0,
05.02.2021,-38.1,-46.1,-43.3,926.3,,0,
06.02.2021,-31.6,-46.1,-38.1,933.8,,1,
07.02.2021,-30.5,-44.0,-37.9,944.5,,0,
08.02.2021,-31.7,-40.0,-35.1,935.7,,0,
09.02.2021,-30.1,-40.4,-34.7,934.0,,0,
10.02.2021,-32.1,-37.0,-34.3,937.9,,0,
13.02.2021,-34.5,-36.9,-35.0,938.6,,0,
14.02.2021,-33.0,-40.4,-35.9,935.7,,0,
15.02.2021,-31.5,-46.3,-39.0,937.5,,0,
16.02.2021,-38.2,-46.7,-40.2,942.2,,0,
17.02.2021,-37.8,-46.5,-42.3,937.0,,0,
18.02.2021,-37.1,-48.4,-44.0,928.5,,0,
19.02.2021,-39.6,-49.7,-43.6,926.0,,0,
22.02.2021,-35.8,-45.1,-41.3,934.2,,0,
23.02.2021,-36.1,-42.7,-38.7,937.2,,1,
24.02.2021,-32.4,-46.2,-39.7,940.3,,0,
25.02.2021,-35.2,-47.6,-42.1,941.6,,0,
26.02.2021,-35.9,-48.1,-43.7,941.8,,0,
27.02.2021,-34.3,-47.2,-42.2,937.7,,0,
28.02.2021,-34.6,-48.2,-42.7,933.0,,0,
01.03.2021,-33.8,-48.5,-41.8,931.8,,0,
02.03.2021,-34.1,-49.1,-40.1,931.5,,0,
03.03.2021,-29.1,-38.5,-34.1,925.1,,2,
04.03.2021,-34.1,-38.0,-35.5,927.5,,1,
05.03.2021,-29.4,-44.1,-36.1,934.7,,0,
06.03.2021,-25.6,-44.1,-36.3,932.6,,0,
07.03.2021,-31.6,-47.2,-40.0,925.2,,0,
08.03.2021,-22.2,-33.5,-27.1,917.5,,0,
11.03.2021,-15.4,-31.3,-20.8,923.9,2,1,-25.5
12.03.2021,-19.4,-40.6,-29.5,923.6,,0,
13.03.2021,-20.1,-29.5,-25.6,917.8,,0,
14.03.2021,-16.2,-34.1,-24.5,915.8,,1,
15.03.2021,-13.9,-33.5,-22.5,922.7,,0,
16.03.2021,-18.7,-24.1,-20.8,935.0,4,0,-26.8
17.03.2021,-13.7,-16.4,-14.7,932.5,5,0,-21.0
18.03.2021,-14.9,-42.1,-30.5,936.5,,0,
19.03.2021,-16.4,-18.3,-17.6,932.6,,0,
20.03.2021,-13.7,-19.0,-15.9,927.9,2,0,-20.3
21.03.2021,-10.2,-12.9,-11.4,922.0,4,0,-16.9
22.03.2021,-10.7,-26.8,-15.6,918.3,,0,
23.03.2021,-13.9,-26.0,-20.5,915.2,3,0,-25.8
24.03.2021,-21.1,-38.1,-29.0,925.4,,0,
25.03.2021,-18.3,-34.5,-27.6,932.0,,0,
26.03.2021,-15.6,-19.5,-17.1,929.9,,0,
27.03.2021,-10.4,-16.7,-12.7,925.0,2,0,-16.9
28.03.2021,-8.4,-30.4,-19.5,926.5,,1,
29.03.2021,-7.8,-30.7,-18.8,931.8,,0,
30.03.2021,-12.6,-34.5,-22.8,931.1,,0,
31.03.2021,-12.0,-30.4,-22.0,932.5,,0,
01.04.2021,-8.2,-27.7,-14.9,934.4,,0,
02.04.2021,-8.9,-14.5,-11.5,930.2,,0,
03.04.2021,-8.8,-33.2,-19.4,927.4,,0,
04.04.2021,-17.2,-40.0,-27.3,931.8,,0,
05.04.2021,-18.7,-36.4,-24.4,937.7,,1,
06.04.2021,-17.7,-39.6,-27.6,943.8,,0,
07.04.2021,-13.8,-34.6,-23.4,944.4,,0,
08.04.2021,-12.3,-18.8,-16.1,940.4,,0,
09.04.2021,-7.9,-14.3,-10.8,934.5,,1,
10.04.2021,-9.3,-29.0,-16.3,940.3,3,0,-21.4
11.04.2021,-8.8,-30.1,-18.1,938.2,,0,
13.04.2021,-8.7,-26.1,-16.6,931.4,,0,
14.04.2021,-7.2,-31.5,-16.7,925.8,,0,
15.04.2021,-8.8,-33.6,-19.7,921.8,,0,
16.04.2021,-6.2,-11.6,-7.7,918.7,4,0,-12.9
17.04.2021,-3.1,-13.6,-6.6,910.2,,1,
18.04.2021,-6.1,-24.5,-12.9,928.7,,0,
19.04.2021,-6.5,-9.5,-8.2,930.6,,3,
20.04.2021,-6.1,-12.1,-8.6,927.9,,5,
21.04.2021,-4.6,-29.8,-15.0,934.5,,0,
22.04.2021,-6.9,-26.7,-13.9,937.0,,0,
23.04.2021,-5.6,-28.5,-14.4,936.0,,0,
24.04.2021,-6.8,-22.7,-13.5,936.1,,0,
25.04.2021,-3.9,-10.9,-6.0,928.1,,1,
26.04.2021,-1.8,-7.6,-4.0,923.3,4,0,-8.8
27.04.2021,1.6,-2.5,-0.4,927.4,3,0,-4.2
28.04.2021,1.7,-7.2,-3.5,935.1,5,1,-8.8
29.04.2021,3.2,-4.0,-0.6,940.0,2,2,-3.7
30.04.2021,2.5,-13.2,-3.9,942.1,,0,
01.05.2021,6.0,-10.3,-2.6,938.6,,0,
02.05.2021,7.4,-4.1,1.4,935.6,3,0,-2.4
03.05.2021,5.8,-2.0,1.9,935.1,2,0,-1.1
04.05.2021,7.1,-8.2,1.1,933.6,1,0,-1.4
05.05.2021,6.9,-2.5,3.0,930.4,,0,
06.05.2021,6.3,-1.8,3.4,930.8,,0,
07.05.2021,8.1,-8.2,1.3,933.3,,0,
08.05.2021,6.9,-5.0,2.0,933.6,2,0,-1.0
09.05.2021,6.1,-8.4,0.1,933.4,,0,
10.05.2021,10.1,-3.8,3.7,931.7,,0,
11.05.2021,4.9,-5.8,-0.6,934.6,3,2,-4.4
12.05.2021,-1.2,-4.6,-3.1,932.2,2,3,-6.5
13.05.2021,-0.6,-13.7,-4.4,932.0,2,0,-8.0
14.05.2021,8.8,-5.9,1.9,931.7,,0,
15.05.2021,10.2,-6.0,2.2,926.9,,0,
16.05.2021,11.9,-0.6,6.4,921.4,2,0,3.6
17.05.2021,8.7,2.7,6.1,916.3,2,1,3.5
18.05.2021,7.8,-2.1,2.6,918.7,4,0,-1.6
19.05.2021,4.3,-2.3,1.1,923.9,2,0,-2.1
20.05.2021,5.7,-0.6,1.8,927.2,3,1,-1.8
21.05.2021,3.4,-1.3,1.0,927.8,3,2,-2.5
22.05.2021,6.2,-3.8,2.7,928.4,4,1,-1.5
23.05.2021,8.2,-3.2,4.4,934.3,2,0,1.3
24.05.2021,12.1,0.5,7.3,933.4,3,0,3.8
25.05.2021,11.1,-2.2,6.1,932.7,3,0,2.9
26.05.2021,15.3,2.7,10.8,927.5,3,0,7.5
27.05.2021,14.2,2.8,10.4,927.6,4,0,6.4
28.05.2021,18.2,-1.7,10.7,925.7,3,0,7.5
29.05.2021,10.8,1.5,6.0,923.8,3,4,2.9
30.05.2021,6.7,3.2,4.9,925.9,2,10,2.6
31.05.2021,9.9,-1.5,4.8,927.9,3,1,1.7
01.06.2021,12.9,3.1,8.6,929.4,3,0,5.7
02.06.2021,17.7,0.0,9.9,929.4,2,1,7.6
03.06.2021,20.5,1.5,12.4,926.9,,0,
04.06.2021,24.1,8.6,16.7,922.4,,0,
05.06.2021,21.4,10.4,15.1,915.6,4,0,12.1
06.06.2021,13.2,2.5,6.8,919.0,3,1,4.0
07.06.2021,10.4,0.5,6.1,923.5,4,8,2.5
08.06.2021,13.5,3.8,8.9,928.4,4,1,5.2
09.06.2021,12.1,1.5,4.8,922.9,5,9,0.4
10.06.2021,6.8,-1.5,3.3,933.6,3,0,-0.0
11.06.2021,17.3,1.5,10.8,930.1,,0,
12.06.2021,18.1,3.0,12.3,929.1,3,2,9.6
13.06.2021,10.2,4.6,7.7,928.7,,11,
14.06.2021,16.5,0.1,9.2,927.5,,0,
15.06.2021,16.3,2.0,10.7,925.4,3,0,8.0
16.06.2021,16.4,-0.1,10.0,929.2,4,0,6.4
17.06.2021,20.4,2.5,13.6,933.8,2,0,11.7
18.06.2021,25.8,11.5,18.1,934.4,,0,
19.06.2021,28.9,8.5,19.9,932.5,,0,
20.06.2021,29.1,6.1,18.8,931.0,,0,
21.06.2021,27.5,11.5,20.5,928.3,3,0,18.3
22.06.2021,25.6,5.6,17.8,927.8,2,0,16.1
23.06.2021,25.2,4.0,17.2,926.8,1,0,16.3
24.06.2021,28.0,9.8,20.4,925.8,1,0,19.6
25.06.2021,28.9,8.5,19.2,927.6,1,0,18.7
26.06.2021,29.6,10.0,18.4,929.9,1,3,18.2
27.06.2021,26.0,7.2,18.1,930.1,,0,
28.06.2021,29.3,12.5,21.1,929.9,1,0,20.9
29.06.2021,27.3,15.0,21.7,930.9,3,1,20.3
30.06.2021,16.2,10.6,15.1,936.8,,12,
01.07.2021,23.0,12.5,17.8,937.4,,0,
02.07.2021,30.4,14.0,22.5,932.9,,0,
03.07.2021,30.2,11.4,21.4,929.2,,0,
04.07.2021,27.2,13.7,20.6,927.2,,0,
05.07.2021,24.7,12.7,19.1,924.5,3,10,18.1
06.07.2021,21.7,9.4,17.1,927.6,1,4,17.4
07.07.2021,25.2,12.5,20.2,927.1,2,0,20.2
08.07.2021,25.8,14.5,21.3,925.7,3,0,20.7
09.07.2021,24.6,16.6,20.6,920.6,4,0,19.1
10.07.2021,18.7,10.6,14.9,923.4,,4,
11.07.2021,15.2,8.5,12.1,922.1,3,11,10.5
12.07.2021,15.2,9.0,12.3,929.4,2,1,10.9
13.07.2021,17.2,6.2,13.1,930.1,2,6,12.0
14.07.2021,21.8,12.1,17.3,930.4,,0,
15.07.2021,20.1,8.8,15.8,931.6,2,0,14.6
16.07.2021,19.1,4.6,14.1,926.9,1,0,13.7
17.07.2021,25.2,7.5,17.1,926.3,5,0,14.0
18.07.2021,18.2,1.7,12.1,934.8,3,0,9.4
19.07.2021,25.4,13.6,19.9,931.9,3,7,18.3
20.07.2021,23.2,12.6,17.1,929.8,,2,
21.07.2021,16.0,13.2,14.9,928.0,2,8,14.7
22.07.2021,16.8,9.1,14.3,929.5,1,0,13.9
23.07.2021,24.1,10.2,17.3,929.7,,0,
24.07.2021,20.8,12.0,15.9,925.8,2,10,15.3
25.07.2021,18.1,8.2,14.6,925.5,2,1,13.7
26.07.2021,22.4,9.5,15.5,926.6,2,0,14.6
27.07.2021,17.1,7.0,13.1,930.4,4,1,10.5
28.07.2021,13.7,1.5,9.4,935.2,4,0,6.1
29.07.2021,18.4,0.1,11.2,937.7,3,0,8.3
30.07.2021,19.5,8.1,13.8,939.4,2,0,12.0
31.07.2021,22.3,4.5,14.7,938.2,,0,
01.08.2021,23.8,2.0,15.6,939.7,3,0,13.1
02.08.2021,23.9,6.0,15.5,938.6,,0,
03.08.2021,25.1,1.0,14.6,935.8,,0,
04.08.2021,25.6,0.5,14.3,933.5,2,0,12.3
05.08.2021,19.7,1.5,12.4,933.8,2,0,10.1
06.08.2021,20.9,5.6,15.0,937.7,3,0,12.5
07.08.2021,25.8,5.4,17.6,943.7,2,0,16.0
08.08.2021,26.2,4.5,16.3,942.8,,0,
09.08.2021,28.4,5.9,17.0,939.3,,0,
10.08.2021,27.2,6.5,17.6,938.6,,0,
11.08.2021,20.7,10.5,15.7,937.2,,0,
12.08.2021,17.4,7.6,13.2,935.8,,0,
13.08.2021,18.6,5.0,11.3,934.6,,0,
14.08.2021,21.2,4.3,13.2,932.5,2,0,12.1
15.08.2021,17.9,6.7,10.7,930.4,3,8,8.6
16.08.2021,14.3,8.0,10.8,928.3,3,7,8.9
17.08.2021,15.1,1.9,9.6,929.0,3,1,7.3
18.08.2021,17.8,10.0,13.3,924.5,5,2,10.2
19.08.2021,12.5,6.5,9.9,929.8,2,12,8.5
20.08.2021,20.1,12.5,15.3,932.6,,0,
