date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
01.01.2021,-12.8,-16.2,-14.6,1019.5,2,1,-18.9
02.01.2021,-11.1,-13.7,-12.1,1020.1,2,2,-16.2
03.01.2021,-13.1,-17.2,-14.4,1018.9,2,0,-18.6
04.01.2021,-13.7,-19.2,-15.9,1021.3,1,1,-19.6
05.01.2021,-12.2,-18.7,-14.6,1025.8,,1,
06.01.2021,-10.2,-12.9,-10.7,1025.4,1,0,-14.0
07.01.2021,-9.7,-21.8,-14.6,1017.2,2,0,-18.8
08.01.2021,-18.3,-26.7,-22.0,1014.1,2,0,-26.7
09.01.2021,-12.5,-21.2,-15.5,1012.8,2,1,-19.8
10.01.2021,-17.4,-25.2,-21.6,1016.3,2,0,-26.3
11.01.2021,-22.5,-27.6,-25.1,1020.7,2,0,-30.0
12.01.2021,-28.4,-34.5,-30.9,1020.5,2,0,-36.1
13.01.2021,-30.1,-37.4,-34.8,1024.1,,0,
14.01.2021,-27.4,-39.0,-34.2,1018.8,1,0,-38.9
15.01.2021,-15.0,-30.4,-16.6,1000.7,1,3,-20.3
16.01.2021,-20.4,-26.5,-23.2,999.4,2,1,-28.0
17.01.2021,-18.8,-26.4,-21.7,994.5,2,0,-26.4
18.01.2021,-21.8,-32.7,-27.7,1001.8,,0,
19.01.2021,-17.2,-34.2,-22.0,1000.1,1,1,-26.1
20.01.2021,-14.8,-18.0,-15.9,992.1,1,5,-19.6
21.01.2021,-17.8,-25.8,-20.1,995.4,,2,
22.01.2021,-27.2,-33.6,-30.2,1008.3,1,0,-34.7
23.01.2021,-22.1,-33.0,-25.6,1011.2,1,0,-29.9
24.01.2021,-12.8,-23.9,-17.6,1002.7,1,5,-21.4
25.01.2021,0.2,-14.8,-3.7,999.1,2,1,-7.0
26.01.2021,0.9,-0.4,0.7,1001.1,3,1,-2.7
27.01.2021,-0.6,-1.9,-1.3,998.3,2,3,-4.3
28.01.2021,0.1,-2.2,-0.9,994.2,3,2,-4.5
29.01.2021,-10.0,-15.0,-12.6,1003.1,4,1,-18.0
30.01.2021,-4.4,-12.0,-5.2,991.4,2,3,-8.7
31.01.2021,-3.4,-5.8,-4.3,989.3,2,3,-7.7
01.02.2021,-0.8,-5.4,-2.7,978.2,4,7,-7.2
02.02.2021,-4.5,-7.0,-6.4,991.1,3,1,-10.7
03.02.2021,-7.6,-18.8,-12.0,997.9,3,1,-16.7
04.02.2021,-9.8,-23.1,-14.7,994.1,2,2,-19.0
05.02.2021,-10.6,-22.6,-14.8,987.3,2,5,-19.1
06.02.2021,-18.4,-25.4,-20.1,987.6,5,0,-26.7
07.02.2021,-25.1,-30.4,-28.2,985.8,4,0,-34.5
08.02.2021,-24.4,-29.2,-27.0,988.7,3,0,-32.6
09.02.2021,-23.2,-28.7,-26.1,999.3,2,1,-31.0
10.02.2021,-28.1,-38.9,-33.4,1007.1,,0,
14.02.2021,-19.9,-30.8,-21.9,1001.0,5,2,-28.6
15.02.2021,-22.4,-30.6,-25.4,997.9,2,2,-30.3
16.02.2021,-22.2,-39.6,-30.3,1003.3,,0,
17.02.2021,-22.5,-38.6,-31.8,1010.1,,0,
18.02.2021,-20.7,-42.6,-32.3,1007.8,,0,
19.02.2021,-21.8,-37.1,-31.8,1004.2,1,0,-36.4
22.02.2021,-26.7,-41.2,-34.3,1020.2,1,0,-39.0
23.02.2021,-16.6,-39.7,-25.9,1026.0,,0,
24.02.2021,-13.3,-22.9,-17.3,1022.2,,0,
25.02.2021,-14.2,-19.9,-17.4,1009.0,2,0,-21.9
26.02.2021,-14.3,-23.4,-19.0,1000.7,2,0,-23.6
27.02.2021,-12.2,-27.0,-18.7,998.7,1,0,-22.6
28.02.2021,-11.2,-27.9,-16.4,999.9,,0,
01.03.2021,-4.2,-14.6,-7.2,990.8,3,5,-11.5
02.03.2021,-1.5,-5.7,-3.3,975.3,1,8,-5.9
03.03.2021,-2.7,-5.4,-3.9,977.3,4,1,-8.6
04.03.2021,-7.1,-16.4,-11.1,977.2,1,0,-14.4
05.03.2021,-10.1,-19.7,-14.9,984.1,2,2,-19.2
06.03.2021,-16.2,-27.2,-21.5,992.8,1,1,-25.5
07.03.2021,-13.2,-37.5,-25.6,991.5,1,0,-29.9
08.03.2021,-16.5,-29.9,-22.2,991.9,3,0,-27.6
09.03.2021,-18.9,-35.6,-26.8,1002.0,2,0,-31.8
10.03.2021,-14.8,-35.4,-22.2,1002.0,2,1,-26.9
11.03.2021,-4.8,-18.0,-10.8,998.8,3,1,-15.5
12.03.2021,-5.0,-16.2,-10.1,998.2,3,0,-14.7
13.03.2021,-5.1,-20.3,-10.8,997.3,3,0,-15.5
14.03.2021,-4.6,-8.2,-5.2,995.2,4,3,-10.0
15.03.2021,-2.7,-5.6,-3.9,997.5,3,1,-7.9
16.03.2021,1.8,-3.3,0.1,995.1,2,6,-2.7
17.03.2021,3.2,-0.1,0.8,1000.3,2,3,-1.9
18.03.2021,-0.1,-2.7,-1.0,996.7,1,8,-3.3
19.03.2021,-3.7,-6.6,-5.1,999.4,3,1,-9.3
20.03.2021,-6.0,-12.9,-8.8,992.0,2,1,-12.6
21.03.2021,-4.3,-13.1,-7.2,982.9,2,0,-11.0
22.03.2021,-2.1,-7.1,-3.8,979.5,3,1,-7.9
23.03.2021,-1.4,-4.6,-2.9,987.8,2,1,-6.2
24.03.2021,2.6,-5.3,-1.7,988.0,4,3,-6.2
25.03.2021,8.4,-0.6,3.8,986.6,4,0,-0.2
26.03.2021,4.5,-2.9,1.6,994.5,3,0,-2.0
27.03.2021,4.8,-5.9,-0.8,1008.9,1,0,-3.5
28.03.2021,7.1,-12.4,-0.9,1011.8,2,0,-4.3
29.03.2021,7.1,-2.0,2.9,1012.6,2,0,0.1
30.03.2021,8.2,-2.9,3.2,1003.9,4,0,-1.2
31.03.2021,3.6,0.0,1.5,987.0,4,2,-2.5
01.04.2021,3.1,-1.5,1.1,985.4,3,2,-2.3
02.04.2021,3.8,-3.0,0.7,989.1,3,3,-2.8
03.04.2021,5.6,-8.2,-0.9,992.0,1,0,-3.4
04.04.2021,6.0,-4.8,-0.6,989.2,1,1,-2.9
05.04.2021,5.6,-6.1,1.4,987.7,3,0,-2.3
06.04.2021,9.6,0.3,5.2,993.0,3,0,1.7
07.04.2021,10.6,-0.9,5.3,999.7,2,0,2.4
08.04.2021,12.7,-0.8,7.8,996.2,3,0,4.7
09.04.2021,4.6,-0.2,2.5,997.9,4,3,-1.5
10.04.2021,8.8,-2.7,3.7,1011.7,3,0,0.0
11.04.2021,9.0,-1.8,4.7,1007.8,4,0,0.3
12.04.2021,11.3,-1.3,5.7,1018.7,4,0,1.4
13.04.2021,11.9,0.8,8.9,1012.3,3,0,5.7
14.04.2021,17.9,2.8,12.1,1002.8,4,1,8.7
15.04.2021,7.9,-0.4,3.8,1009.2,4,1,-0.6
16.04.2021,9.0,-6.4,3.0,1017.0,3,0,-0.6
17.04.2021,11.4,-1.2,5.8,1012.1,4,0,1.8
18.04.2021,2.0,-4.6,-1.3,1021.8,3,1,-5.3
19.04.2021,7.6,-10.4,0.4,1023.0,1,0,-2.4
20.04.2021,13.3,-4.7,4.8,1018.0,2,0,1.9
21.04.2021,15.4,-6.7,8.1,1011.8,2,0,5.1
22.04.2021,7.4,4.3,5.6,1003.5,3,0,2.5
23.04.2021,14.1,3.6,8.0,1006.8,3,1,5.1
24.04.2021,16.0,-2.0,9.8,1006.2,2,0,7.4
25.04.2021,9.2,4.4,5.8,995.6,3,2,3.0
26.04.2021,8.7,0.3,5.1,987.4,2,2,2.6
27.04.2021,7.3,-0.2,4.8,990.6,1,2,3.2
28.04.2021,8.2,2.1,4.6,990.0,1,12,2.9
29.04.2021,4.1,-2.2,0.4,996.3,2,0,-2.7
30.04.2021,6.5,-5.7,1.3,998.9,2,1,-1.6
01.05.2021,5.8,-1.2,2.8,985.3,3,7,-0.4
02.05.2021,5.1,-2.2,1.2,997.3,5,1,-4.0
03.05.2021,8.6,-3.8,3.4,1004.0,3,0,-0.6
04.05.2021,7.4,-3.5,3.4,992.5,5,1,-1.6
05.05.2021,5.5,0.1,2.8,983.2,2,1,0.3
06.05.2021,5.1,-2.4,1.4,993.9,3,0,-2.3
07.05.2021,17.0,-3.7,9.1,995.2,2,1,7.0
08.05.2021,17.1,4.8,10.3,1000.8,4,4,7.0
09.05.2021,21.7,1.3,15.6,1000.1,2,0,13.8
10.05.2021,11.3,4.4,8.3,1008.7,2,1,6.4
11.05.2021,19.4,-2.1,11.1,1014.0,2,0,9.0
12.05.2021,26.4,10.3,19.9,1011.2,4,0,17.2
13.05.2021,29.2,5.5,21.1,1008.8,3,0,19.1
14.05.2021,27.6,8.2,20.6,1002.2,3,0,18.9
15.05.2021,24.9,9.4,18.9,1000.9,2,0,17.6
16.05.2021,24.2,10.4,17.4,996.4,2,2,16.8
17.05.2021,15.8,10.5,13.2,1000.0,3,2,11.8
18.05.2021,22.0,3.2,14.5,1009.0,1,0,13.8
19.05.2021,27.4,4.6,19.8,1004.2,3,0,18.3
20.05.2021,28.8,8.7,21.7,1001.5,2,0,20.8
21.05.2021,26.8,6.5,19.7,995.1,3,0,18.4
22.05.2021,19.1,13.0,15.5,992.3,4,1,13.1
23.05.2021,19.2,7.4,14.0,998.0,4,1,11.0
24.05.2021,13.1,5.3,9.7,999.3,3,8,7.5
25.05.2021,14.7,7.8,11.4,999.8,3,5,9.5
26.05.2021,5.5,2.2,3.4,1009.5,3,1,0.0
27.05.2021,5.3,0.8,2.8,1010.1,1,4,0.7
28.05.2021,15.6,0.4,8.9,999.8,2,3,7.0
29.05.2021,14.0,4.6,10.2,995.0,3,1,7.7
30.05.2021,8.4,-0.2,4.1,1004.3,3,1,0.7
31.05.2021,10.8,2.0,6.7,1008.0,2,0,4.2
01.06.2021,14.4,0.3,8.2,1003.6,3,0,5.2
02.06.2021,15.7,-3.0,8.6,1010.2,4,0,4.9
03.06.2021,18.2,6.3,12.4,1014.0,3,0,9.6
04.06.2021,27.2,5.9,19.7,1014.0,2,0,18.5
05.06.2021,27.3,7.9,21.7,1006.0,3,0,19.9
06.06.2021,22.9,11.4,18.5,1002.4,2,0,17.3
07.06.2021,13.6,6.2,9.9,1007.9,4,0,6.0
08.06.2021,18.2,-2.6,11.4,1007.6,1,0,9.7
09.06.2021,20.7,0.0,14.1,1005.8,2,0,12.0
10.06.2021,23.8,3.7,17.4,1006.8,2,0,15.9
11.06.2021,26.9,5.2,19.4,1007.2,2,0,18.2
12.06.2021,27.2,7.7,21.1,1005.1,2,0,19.9
13.06.2021,24.9,7.5,19.6,1000.2,2,0,19.0
14.06.2021,23.2,11.7,19.2,996.1,3,2,18.8
15.06.2021,22.6,12.2,18.3,999.4,2,3,17.5
16.06.2021,24.4,12.8,16.9,993.2,3,1,15.8
17.06.2021,14.6,4.7,10.5,1003.0,2,0,8.5
18.06.2021,16.2,4.2,11.7,1006.9,2,1,10.3
19.06.2021,25.3,10.3,17.9,996.8,4,1,16.0
21.06.2021,28.4,11.2,19.9,1003.3,2,6,19.7
22.06.2021,29.2,12.5,22.4,1004.0,2,1,22.9
23.06.2021,28.7,14.6,21.2,1005.4,2,4,22.2
24.06.2021,28.8,16.8,23.8,1000.6,2,0,24.8
25.06.2021,24.7,20.4,21.7,998.9,2,1,22.7
28.06.2021,25.4,21.7,23.1,997.5,2,1,24.1
29.06.2021,27.4,20.8,23.7,994.0,1,1,25.9
30.06.2021,28.9,19.5,24.1,991.6,1,1,26.4
01.07.2021,19.9,12.1,16.1,998.3,4,0,14.4
02.07.2021,15.0,9.9,13.2,998.6,4,1,10.5
03.07.2021,24.4,12.8,18.3,999.6,4,0,15.7
04.07.2021,18.6,7.5,12.9,1006.2,4,0,9.7
05.07.2021,25.8,2.2,16.8,1005.8,3,0,14.7
06.07.2021,26.7,7.2,19.7,1006.9,1,0,19.4
07.07.2021,31.3,8.7,23.8,1006.4,2,0,23.5
08.07.2021,30.9,15.9,25.3,1005.7,2,0,25.4
09.07.2021,29.9,15.5,24.2,1001.3,3,0,24.1
10.07.2021,19.9,12.6,16.8,1004.6,3,0,15.0
11.07.2021,23.3,6.3,16.8,1005.8,2,0,16.1
12.07.2021,22.4,11.9,17.3,1005.5,2,3,15.8
13.07.2021,24.5,3.3,17.7,1005.2,1,0,17.0
14.07.2021,24.9,13.5,20.1,1001.2,2,1,20.2
15.07.2021,27.2,14.2,21.6,995.8,2,2,21.7
16.07.2021,26.7,15.1,19.7,994.0,1,4,20.7
17.07.2021,25.5,14.5,20.4,994.0,2,2,20.6
19.07.2021,27.7,11.7,24.6,992.8,3,0,23.6
20.07.2021,22.6,13.0,18.5,990.9,2,1,17.5
21.07.2021,22.6,5.6,15.3,988.2,3,1,13.5
22.07.2021,18.7,2.4,13.2,991.2,1,0,12.1
23.07.2021,18.1,3.3,12.4,986.1,2,14,11.2
24.07.2021,14.0,6.9,9.4,992.2,3,6,6.8
25.07.2021,17.3,6.6,12.6,999.0,2,3,11.3
26.07.2021,17.6,8.4,13.2,999.3,3,0,11.3
27.07.2021,10.7,5.7,9.1,1000.2,3,2,6.7
28.07.2021,16.4,7.0,11.3,998.2,2,1,9.7
29.07.2021,16.9,9.7,12.6,992.2,2,1,11.3
30.07.2021,21.4,7.7,14.9,988.7,1,0,14.6
31.07.2021,18.1,11.7,15.9,986.1,1,39,16.6
01.08.2021,21.7,12.1,16.3,989.4,2,4,16.0
02.08.2021,22.1,9.6,16.3,993.9,2,4,16.2
03.08.2021,26.2,9.4,19.8,994.7,2,0,19.8
04.08.2021,24.6,13.9,19.4,995.6,2,14,19.5
05.08.2021,19.8,10.0,14.9,1001.6,3,0,12.9
06.08.2021,15.9,9.0,12.1,1006.6,2,0,10.9
07.08.2021,20.2,1.7,13.2,1009.3,3,0,10.9
08.08.2021,19.4,1.4,13.0,1012.3,2,0,11.5
09.08.2021,17.9,8.2,12.9,1011.9,2,0,11.7
10.08.2021,20.4,2.4,12.9,1012.0,1,0,12.3
11.08.2021,23.0,4.0,16.4,1010.2,2,0,15.5
12.08.2021,21.4,13.8,17.4,1006.1,2,1,17.4
13.08.2021,27.1,13.3,20.6,997.8,2,0,20.9
14.08.2021,19.3,15.2,16.7,993.9,4,4,15.2
15.08.2021,24.7,10.6,18.2,999.0,3,0,17.2
16.08.2021,22.8,13.3,18.1,996.0,3,2,17.2
17.08.2021,20.4,9.8,15.4,1002.9,2,1,14.7
18.08.2021,24.9,6.3,18.1,1003.5,1,0,18.4
19.08.2021,30.0,15.6,22.4,997.5,2,0,22.9
20.08.2021,24.4,15.5,19.8,998.4,3,1,19.6
21.08.2021,23.7,10.5,18.4,1001.3,1,1,19.2
22.08.2021,26.1,15.4,20.1,997.1,2,12,21.0
23.08.2021,22.3,13.5,16.4,997.3,3,1,15.3
24.08.2021,14.6,10.1,12.1,1006.3,2,1,11.1
25.08.2021,11.7,8.3,10.2,1000.9,2,25,9.0
26.08.2021,12.4,8.4,10.1,1008.0,3,3,7.9
27.08.2021,10.7,3.6,7.9,1016.9,2,0,5.8
28.08.2021,15.3,-1.0,8.3,1013.4,2,0,6.2
29.08.2021,12.3,4.6,8.1,1005.5,2,0,6.2
30.08.2021,10.1,2.7,7.4,1009.3,2,0,5.3
31.08.2021,11.0,0.4,8.0,1008.2,1,0,6.6
01.09.2021,11.4,5.9,7.8,996.1,2,2,5.9
02.09.2021,11.2,6.1,9.4,980.9,2,8,7.9
03.09.2021,11.6,5.6,8.8,983.2,2,0,7.0
04.09.2021,11.5,-1.0,6.2,984.8,1,0,4.6
05.09.2021,7.2,5.4,6.2,984.8,3,5,3.4
06.09.2021,8.4,4.8,6.4,994.0,4,1,3.0
07.09.2021,6.4,3.2,4.8,994.5,3,1,1.9
08.09.2021,10.7,-1.5,5.4,991.3,3,1,2.3
09.09.2021,11.3,6.5,9.2,979.3,6,5,5.1
10.09.2021,10.3,3.9,5.9,993.5,2,0,3.6
11.09.2021,9.7,-0.7,5.3,998.9,2,1,3.0
12.09.2021,8.9,1.4,4.6,1001.1,2,0,2.1
13.09.2021,12.5,1.2,6.6,995.5,1,0,4.9
14.09.2021,6.7,0.4,4.8,987.1,3,4,1.9
15.09.2021,4.1,0.2,2.4,988.7,3,11,-0.8
16.09.2021,6.7,3.7,6.0,997.0,2,0,3.8
17.09.2021,6.5,3.6,4.9,1002.3,3,0,1.8
18.09.2021,6.6,2.2,4.0,1006.4,4,0,0.1
19.09.2021,7.2,0.8,4.2,1011.6,4,0,0.2
20.09.2021,6.4,1.0,3.9,1019.9,2,0,1.3
21.09.2021,5.1,-3.0,1.9,1018.9,1,0,-0.2
22.09.2021,10.9,-4.3,5.2,1016.2,1,0,3.4
23.09.2021,11.3,3.9,7.2,1013.8,1,0,5.6
24.09.2021,13.6,-3.2,6.6,1007.6,2,0,4.2
25.09.2021,8.5,6.4,7.6,1001.7,2,3,5.8
26.09.2021,8.6,5.9,7.2,1004.7,2,0,5.2
27.09.2021,10.3,-1.8,4.4,1016.3,2,1,1.9
28.09.2021,6.9,-5.6,2.1,1018.6,1,0,0.1
29.09.2021,7.7,4.6,6.1,1018.0,1,0,4.6
30.09.2021,9.2,3.4,6.8,1013.3,2,0,4.9
01.10.2021,8.1,4.8,6.5,1015.7,,0,
02.10.2021,6.7,2.8,4.9,1017.6,1,1,3.4
03.10.2021,4.5,-1.3,1.7,1023.6,1,0,-0.3
04.10.2021,7.1,-4.1,1.6,1027.8,1,0,-0.5
05.10.2021,6.6,-3.9,2.7,1027.3,2,0,0.1
06.10.2021,12.0,-0.4,5.5,1024.3,3,0,2.6
07.10.2021,13.3,0.3,6.6,1020.2,3,0,3.7
08.10.2021,9.9,2.0,5.3,1012.0,4,1,1.7
09.10.2021,5.9,0.3,2.5,1014.8,2,0,-0.2
10.10.2021,3.9,-5.3,0.1,1012.3,2,0,-2.9
11.10.2021,9.8,0.4,8.4,1000.3,3,90,6.2
12.10.2021,9.1,3.1,6.0,1004.7,2,1,3.9
13.10.2021,8.5,0.0,5.3,1007.6,2,0,3.0
14.10.2021,7.8,5.8,7.1,1004.9,2,6,5.2
15.10.2021,5.3,1.7,3.9,996.9,1,5,2.2
16.10.2021,5.9,2.9,4.5,991.5,3,4,1.6
17.10.2021,6.1,2.8,4.3,988.4,3,3,1.3
18.10.2021,4.7,-0.4,2.6,987.7,3,0,-0.6
19.10.2021,1.1,-3.3,-0.7,987.0,2,0,-3.6
20.10.2021,0.8,-1.4,-0.2,995.1,3,0,-3.9
21.10.2021,-0.9,-2.6,-1.5,981.9,2,7,-4.6
22.10.2021,7.5,-1.2,2.9,968.5,2,5,0.5
23.10.2021,3.0,-3.2,0.7,978.9,3,3,-2.7
24.10.2021,-1.8,-4.8,-3.3,995.3,1,1,-5.9
25.10.2021,-1.3,-3.6,-2.3,999.1,3,1,-6.1
26.10.2021,-2.4,-4.3,-3.3,1000.6,1,0,-6.0
27.10.2021,0.8,-4.0,-1.5,990.7,2,8,-4.5
28.10.2021,1.2,-6.2,-3.2,989.2,3,5,-7.2
29.10.2021,4.9,-11.1,-5.3,1004.3,2,1,-8.9
30.10.2021,1.0,-4.8,-0.9,995.2,2,5,-3.8
31.10.2021,4.4,-1.3,1.8,996.8,2,4,-0.8
01.11.2021,-1.8,-7.4,-5.3,1009.4,3,1,-9.4
02.11.2021,-6.1,-14.5,-9.5,1020.4,2,0,-13.4
03.11.2021,-1.1,-8.4,-3.2,1017.1,3,0,-7.1
04.11.2021,1.4,-1.9,0.8,1007.1,4,0,-3.2
05.11.2021,4.7,0.3,3.1,1001.5,2,3,0.7
06.11.2021,7.0,3.0,5.1,984.2,4,6,1.7
07.11.2021,3.0,0.1,1.8,982.4,3,7,-1.5
08.11.2021,-0.4,-3.8,-2.8,992.9,3,1,-6.7
09.11.2021,-4.4,-7.9,-5.7,997.0,4,0,-10.5
10.11.2021,-6.1,-7.7,-6.7,1006.8,3,0,-11.0
11.11.2021,-2.4,-6.3,-3.5,988.3,3,5,-7.4
12.11.2021,0.6,-2.9,-0.3,985.5,3,1,-3.8
13.11.2021,-1.0,-10.9,-5.2,997.7,2,0,-8.7
14.11.2021,-7.4,-15.7,-9.6,1007.3,2,0,-13.5
15.11.2021,-6.2,-9.5,-7.1,1008.4,3,1,-11.4
16.11.2021,-2.5,-6.6,-4.7,991.6,3,2,-8.8
17.11.2021,-11.9,-20.4,-15.4,1005.3,1,0,-19.1
18.11.2021,-7.2,-25.5,-15.4,1001.3,1,1,-19.1
19.11.2021,-2.2,-9.8,-3.1,982.5,2,3,-6.3
20.11.2021,-1.1,-2.9,-1.6,974.2,2,1,-4.7
21.11.2021,-2.9,-5.7,-3.9,970.3,1,3,-6.6
22.11.2021,-7.6,-13.1,-10.2,972.8,1,1,-13.4
23.11.2021,-7.2,-11.0,-8.8,984.8,1,2,-12.0
24.11.2021,-7.8,-11.4,-9.8,990.5,3,1,-14.3
25.11.2021,-9.2,-13.2,-11.4,989.4,2,,-15.4
26.11.2021,-1.2,-11.0,-6.9,982.2,2,8,-10.5
27.11.2021,0.1,-9.7,-3.7,989.3,3,0,-7.6
28.11.2021,-1.3,-13.8,-4.9,992.4,2,7,-8.3
29.11.2021,-1.4,-19.6,-10.0,994.6,3,,-14.6
30.11.2021,-8.8,-25.4,-15.5,987.0,5,5,-21.8
01.12.2021,-0.5,-11.6,-3.7,970.3,2,10,-7.0
02.12.2021,-4.1,-6.9,-5.1,974.1,2,0,-8.5
03.12.2021,-10.8,-21.7,-17.1,987.7,1,3,-20.9
04.12.2021,-16.8,-29.3,-20.7,994.7,6,0,-27.9
05.12.2021,-16.4,-24.1,-19.8,1001.0,3,1,-25.0
06.12.2021,-17.9,-28.3,-22.7,1010.9,1,0,-26.8
07.12.2021,-14.9,-26.5,-19.8,1018.1,1,0,-23.7
08.12.2021,-11.8,-30.6,-16.4,1013.7,2,2,-20.8
09.12.2021,-11.4,-13.3,-12.6,1009.6,,1,
10.12.2021,-12.3,-17.7,-15.4,1016.3,2,1,-19.7
11.12.2021,-15.1,-18.4,-16.9,1024.8,2,0,-21.3
12.12.2021,-13.0,-20.9,-15.9,1021.5,2,0,-20.2
13.12.2021,-12.2,-18.6,-13.3,1012.5,2,0,-17.5
14.12.2021,-4.6,-12.2,-7.6,1002.1,3,7,-11.9
15.12.2021,-2.5,-6.2,-3.2,1003.5,3,0,-7.1
16.12.2021,-5.0,-5.5,-5.2,989.2,2,2,-8.6
17.12.2021,-8.3,-11.8,-9.8,993.0,2,1,-13.7
18.12.2021,-11.9,-22.6,-18.3,997.9,1,1,-22.1
19.12.2021,-25.2,-28.6,-26.9,991.8,2,2,-31.9
20.12.2021,-21.3,-26.4,-22.9,993.1,3,1,-28.3
21.12.2021,-21.4,-25.6,-22.2,993.3,3,1,-27.6
22.12.2021,-20.0,-23.8,-21.9,989.8,2,3,-26.6
23.12.2021,-25.1,-30.1,-27.8,991.0,1,1,-32.2
24.12.2021,-26.1,-30.4,-27.8,993.0,1,0,-32.2
25.12.2021,-15.6,-23.7,-19.1,992.5,1,0,-23.0
26.12.2021,-12.0,-14.3,-13.8,983.4,3,1,-18.6
27.12.2021,-12.8,-21.4,-15.8,985.9,2,2,-20.1
28.12.2021,-25.3,-32.3,-28.7,994.4,1,1,-33.1
29.12.2021,-18.1,-34.4,-27.3,1005.7,1,0,-31.6
30.12.2021,-10.3,-23.7,-11.4,1003.1,3,2,-16.1
31.12.2021,-10.2,-12.9,-10.7,997.0,3,0,-15.3
01.01.2022,-8.7,-10.8,-9.5,983.6,2,4,-13.4
02.01.2022,-8.0,-13.9,-10.9,981.5,1,2,-14.2
03.01.2022,-14.3,-22.1,-17.9,979.6,1,2,-21.7
04.01.2022,-21.8,-28.1,-24.8,983.0,1,1,-29.0
05.01.2022,-33.0,-38.1,-35.7,995.9,,0,
06.01.2022,-16.5,-22.7,-19.0,990.6,1,1,-22.9
07.01.2022,-11.4,-17.2,-12.9,978.2,,1,
08.01.2022,-14.3,-23.8,-19.7,989.8,2,1,-24.3
09.01.2022,-15.3,-24.1,-18.7,1002.0,2,0,-23.2
10.01.2022,-12.0,-20.7,-16.2,1003.2,1,2,-19.9
11.01.2022,-21.8,-29.3,-26.8,1018.6,1,0,-31.1
12.01.2022,-17.7,-28.9,-24.4,1014.0,2,0,-29.3
13.01.2022,-11.6,-22.8,-17.1,987.0,3,0,-22.2
14.01.2022,-9.0,-13.6,-10.4,961.8,2,3,-14.4
15.01.2022,-11.8,-17.6,-14.6,970.0,1,1,-18.2
16.01.2022,-8.5,-17.5,-12.4,978.2,1,1,-15.8
17.01.2022,-8.3,-12.3,-9.3,973.0,2,2,-13.2
18.01.2022,-6.7,-11.4,-7.9,980.5,1,2,-11.0
19.01.2022,-7.3,-8.8,-8.1,991.8,3,0,-12.5
20.01.2022,-8.2,-10.4,-9.3,987.3,4,3,-14.5
21.01.2022,-5.5,-8.8,-6.2,993.8,3,0,-10.4
22.01.2022,-8.4,-19.9,-12.0,1009.7,2,0,-16.1
23.01.2022,-15.8,-27.4,-22.1,1014.7,,0,
24.01.2022,-8.2,-23.7,-11.7,1007.7,3,1,-16.4
25.01.2022,-5.4,-10.2,-6.8,996.9,4,1,-11.7
26.01.2022,-7.9,-11.7,-9.3,998.9,2,3,-13.2
27.01.2022,-10.6,-12.3,-11.4,997.6,2,1,-15.4
28.01.2022,-10.5,-13.5,-12.8,999.4,2,1,-16.9
29.01.2022,-7.9,-15.9,-11.5,996.8,2,1,-15.5
30.01.2022,-9.8,-13.5,-12.1,995.4,1,0,-15.5
31.01.2022,-14.8,-23.2,-18.8,999.4,,0,
01.02.2022,-9.0,-25.4,-10.9,995.8,2,0,-14.9
02.02.2022,-3.5,-9.0,-5.6,991.4,1,2,-8.5
03.02.2022,-4.3,-7.1,-5.5,996.7,1,3,-8.4
04.02.2022,-9.9,-21.5,-14.7,1003.2,,1,
05.02.2022,-18.4,-26.6,-23.8,1006.7,1,0,-28.0
06.02.2022,-10.1,-29.8,-18.9,1000.1,1,0,-22.8
07.02.2022,-7.8,-10.8,-9.3,998.8,1,1,-12.5
08.02.2022,-8.0,-13.1,-11.0,1001.6,1,1,-14.3
09.02.2022,-10.5,-14.1,-12.0,1001.4,2,0,-16.1
10.02.2022,-3.7,-11.0,-6.2,995.9,2,5,-9.8
11.02.2022,-5.9,-7.7,-6.6,991.3,2,5,-10.2
12.02.2022,-6.5,-8.5,-7.6,989.4,1,2,-10.7
13.02.2022,-5.9,-9.4,-7.2,994.6,2,0,-10.9
14.02.2022,-7.5,-8.5,-7.9,999.2,2,1,-11.7
15.02.2022,-2.2,-8.1,-3.8,994.3,2,4,-7.1
16.02.2022,-0.4,-4.5,-1.4,991.6,3,3,-5.1
17.02.2022,-1.0,-3.6,-2.1,989.0,3,0,-6.0
18.02.2022,0.3,-3.7,-0.4,982.2,4,0,-4.7
19.02.2022,1.5,-0.6,0.2,983.0,4,4,-4.1
20.02.2022,0.1,-1.1,-0.5,975.8,2,3,-3.5
21.02.2022,-0.4,-5.3,-2.8,978.5,4,4,-7.4
22.02.2022,-2.0,-12.9,-5.0,987.3,1,0,-7.8
23.02.2022,-0.9,-3.8,-2.6,981.3,2,4,-5.8
24.02.2022,-6.1,-9.5,-7.9,1000.7,3,1,-12.3
25.02.2022,-1.8,-8.6,-3.8,998.7,4,1,-8.5
26.02.2022,-1.3,-2.9,-2.1,998.8,4,1,-6.7
27.02.2022,-0.7,-9.7,-4.6,1014.3,3,0,-8.7
28.02.2022,-0.7,-9.9,-2.3,1004.9,5,0,-7.7
01.03.2022,0.7,-3.9,-1.7,1009.4,3,0,-5.7
02.03.2022,0.3,-4.5,-2.5,999.1,4,0,-7.1
