date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
13.04.2020,10.1,-8.8,0.9,906.5,1,0,-1.8
14.04.2020,14.9,-9.4,3.0,905.4,,0,
15.04.2020,16.2,-8.7,4.8,904.9,,0,
16.04.2020,12.0,-3.7,3.6,908.2,,1,
17.04.2020,9.5,-4.0,1.2,906.7,3,1,-2.4
18.04.2020,4.1,-3.0,0.5,914.3,,4,
19.04.2020,9.7,-8.1,0.8,916.1,1,0,-1.8
20.04.2020,11.2,-9.6,1.3,915.3,,0,
21.04.2020,15.0,-9.0,3.8,914.0,2,0,0.5
22.04.2020,18.5,-7.4,6.1,910.8,2,0,3.0
23.04.2020,22.2,-5.5,9.3,907.1,1,0,7.2
24.04.2020,22.5,-2.9,10.2,906.5,,0,
25.04.2020,26.4,-1.2,12.1,904.6,1,0,10.4
26.04.2020,17.4,-3.0,9.6,909.1,1,0,8.0
27.04.2020,8.1,3.3,5.9,905.9,,1,
28.04.2020,20.8,3.0,12.3,898.0,1,1,10.8
29.04.2020,21.7,6.6,12.8,892.9,,1,
30.04.2020,20.2,-0.2,11.9,896.2,2,0,9.7
01.05.2020,12.2,-2.6,4.0,900.5,,2,
02.05.2020,13.9,-3.0,4.8,899.6,3,5,1.6
03.05.2020,14.6,-3.1,6.1,901.5,2,3,3.2
04.05.2020,23.0,-1.7,13.2,892.5,1,0,11.6
05.05.2020,10.5,0.5,5.0,898.8,2,1,2.1
06.05.2020,8.1,-4.5,1.9,905.9,2,0,-1.2
07.05.2020,7.5,-4.9,4.6,900.6,4,0,0.5
08.05.2020,4.2,-3.0,0.4,909.3,1,10,-1.9
09.05.2020,12.7,-2.5,4.6,911.5,,0,
10.05.2020,19.1,-2.5,9.9,910.1,,0,
11.05.2020,22.0,-0.7,11.8,904.7,,0,
12.05.2020,19.3,0.8,10.3,900.4,,1,
13.05.2020,20.4,1.4,11.0,894.9,2,0,8.6
14.05.2020,14.4,-0.6,4.7,892.2,1,9,3.0
15.05.2020,10.2,-3.8,2.1,902.8,,1,
16.05.2020,19.0,-4.4,9.4,901.8,,0,
17.05.2020,19.3,2.5,11.9,904.5,1,0,10.7
18.05.2020,23.2,1.5,13.1,902.8,,0,
19.05.2020,21.0,0.9,11.5,903.1,,1,
20.05.2020,21.2,3.4,14.1,905.8,,0,
21.05.2020,18.2,-1.4,10.4,908.9,2,1,8.1
22.05.2020,20.0,-2.0,10.4,910.4,1,0,8.6
23.05.2020,23.3,-2.1,12.6,910.3,,0,
24.05.2020,24.6,-0.4,14.4,910.2,1,0,13.0
25.05.2020,20.6,2.6,12.8,909.3,1,0,11.9
26.05.2020,21.7,3.9,14.6,898.6,3,1,12.5
27.05.2020,10.4,1.3,4.8,899.5,2,24,2.2
28.05.2020,8.6,0.7,4.7,903.3,,0,
29.05.2020,9.6,-3.0,3.3,903.3,,1,
30.05.2020,15.8,-3.5,8.3,894.4,1,0,6.5
31.05.2020,15.9,4.2,8.8,893.0,,3,
01.06.2020,8.2,-2.8,3.1,895.8,,7,
02.06.2020,15.6,-3.0,8.8,894.7,1,0,7.1
03.06.2020,15.3,-0.1,8.1,895.3,1,2,6.7
04.06.2020,15.0,-0.1,8.6,895.7,,0,
05.06.2020,17.5,1.9,11.3,889.2,,2,
06.06.2020,9.0,0.4,4.7,891.8,1,11,3.0
07.06.2020,13.8,0.3,6.7,897.7,1,12,5.0
08.06.2020,13.9,1.2,8.4,898.0,1,1,6.8
09.06.2020,12.0,0.3,6.3,895.4,1,1,4.6
10.06.2020,11.5,-0.1,6.4,901.0,1,3,5.0
11.06.2020,15.4,3.9,10.4,900.5,,1,
12.06.2020,20.0,2.6,11.4,900.5,1,2,10.3
13.06.2020,24.4,1.9,15.1,899.3,2,0,13.6
14.06.2020,25.7,4.4,17.3,897.0,1,0,16.7
15.06.2020,25.8,7.5,15.7,896.5,1,1,15.4
16.06.2020,14.4,3.9,9.0,900.6,,8,
17.06.2020,19.3,2.3,11.2,899.0,1,0,9.9
18.06.2020,26.7,1.8,17.9,890.6,1,0,17.5
19.06.2020,21.5,8.1,15.5,895.7,2,0,14.2
20.06.2020,23.9,5.9,16.2,896.4,,0,
21.06.2020,22.6,5.3,15.7,896.7,1,0,15.5
22.06.2020,20.5,9.9,13.7,899.1,1,10,13.4
23.06.2020,22.5,7.1,13.5,899.8,1,14,13.3
24.06.2020,26.8,6.5,15.3,897.0,1,1,14.9
25.06.2020,25.1,5.9,15.4,896.9,,1,
26.06.2020,22.5,7.5,15.2,896.4,,2,
27.06.2020,19.1,10.6,14.7,893.4,,2,
28.06.2020,18.8,11.6,14.8,898.6,,21,
29.06.2020,23.4,10.9,16.2,903.5,1,0,16.5
30.06.2020,24.9,10.4,18.6,903.0,1,0,19.3
01.07.2020,29.1,10.7,20.6,901.2,1,0,20.9
02.07.2020,31.2,9.9,21.2,897.8,,0,
03.07.2020,27.3,10.0,18.3,898.3,,1,
04.07.2020,25.6,12.2,16.7,897.4,,21,
05.07.2020,23.6,12.4,16.8,896.0,,3,
06.07.2020,26.5,9.9,16.6,894.4,1,29,16.8
07.07.2020,20.4,8.2,13.4,896.0,,47,
08.07.2020,18.5,8.2,13.3,898.3,1,3,13.1
09.07.2020,21.7,8.2,15.8,893.6,1,0,15.5
10.07.2020,23.7,11.3,16.6,888.8,1,3,16.7
11.07.2020,16.2,11.4,13.5,896.0,,1,
12.07.2020,18.5,11.2,15.2,899.1,1,0,15.4
13.07.2020,25.7,13.2,18.6,896.9,,0,
14.07.2020,21.0,12.3,16.8,896.7,,22,
15.07.2020,19.8,8.5,14.4,902.0,2,4,13.2
16.07.2020,16.4,8.0,11.7,903.2,1,0,10.6
17.07.2020,21.5,8.0,14.8,899.4,2,0,13.5
18.07.2020,18.3,2.9,11.5,901.8,3,0,9.0
19.07.2020,21.2,2.3,12.3,898.6,1,0,11.0
20.07.2020,23.1,2.3,14.3,892.9,1,0,13.6
21.07.2020,27.5,5.0,17.9,889.2,,0,
22.07.2020,19.4,10.5,15.1,891.9,2,1,14.4
23.07.2020,22.8,8.2,14.2,896.7,,1,
24.07.2020,20.5,3.4,11.1,900.3,,1,
25.07.2020,21.3,3.0,14.5,898.3,,1,
26.07.2020,23.9,8.4,15.6,895.9,2,1,14.7
27.07.2020,22.0,7.5,14.7,897.7,1,2,14.5
28.07.2020,23.0,9.5,15.3,899.1,2,2,14.5
29.07.2020,23.6,9.6,15.7,897.3,,1,
30.07.2020,26.8,9.0,16.7,897.6,,1,
31.07.2020,16.4,10.6,12.8,899.2,1,2,12.8
01.08.2020,14.4,10.5,11.8,903.6,1,9,11.4
02.08.2020,15.4,10.4,12.3,905.9,,2,
03.08.2020,18.0,8.0,12.5,905.0,,4,
04.08.2020,22.0,7.4,13.8,900.0,1,1,13.6
05.08.2020,18.6,11.5,14.6,898.0,,8,
06.08.2020,14.6,10.5,12.5,898.6,,6,
07.08.2020,18.4,10.0,13.3,898.2,,0,
08.08.2020,18.8,9.0,12.3,899.1,,24,
09.08.2020,21.6,7.6,12.5,899.0,,3,
10.08.2020,22.3,4.9,13.0,896.9,,0,
11.08.2020,25.1,4.1,14.6,895.3,,0,
12.08.2020,22.8,4.5,12.9,894.5,,7,
13.08.2020,22.0,6.7,13.5,894.9,2,1,12.6
14.08.2020,21.4,5.8,13.4,896.9,,0,
15.08.2020,23.0,7.7,14.5,898.7,,4,
16.08.2020,21.7,3.6,13.1,900.0,1,0,12.4
17.08.2020,24.7,3.1,14.5,898.5,,0,
18.08.2020,27.3,8.0,15.1,895.6,,4,
19.08.2020,26.6,7.8,14.6,895.8,,3,
20.08.2020,24.3,4.7,13.7,900.5,1,0,12.8
21.08.2020,19.5,3.4,10.8,897.9,,1,
22.08.2020,22.3,4.5,11.3,897.5,,14,
23.08.2020,19.6,4.0,10.6,896.9,,4,
24.08.2020,15.7,3.7,9.7,895.6,1,4,8.9
25.08.2020,20.5,6.1,11.9,892.2,1,1,10.9
26.08.2020,11.0,5.8,9.2,893.8,,14,
27.08.2020,17.6,4.4,10.2,902.2,,9,
28.08.2020,18.3,2.9,10.7,901.8,1,0,9.7
29.08.2020,18.0,4.4,11.6,904.3,1,1,10.9
30.08.2020,15.5,6.7,10.1,906.0,,7,
31.08.2020,15.2,6.3,9.9,906.2,,2,
01.09.2020,22.2,4.8,12.5,901.2,1,2,11.6
02.09.2020,20.0,7.5,13.1,899.0,2,1,11.7
03.09.2020,21.4,6.5,12.2,899.2,,4,
04.09.2020,25.4,5.5,16.3,894.8,,0,
05.09.2020,12.1,1.9,6.4,902.3,1,13,5.0
06.09.2020,16.2,0.5,7.4,902.9,1,0,5.7
07.09.2020,16.6,0.5,9.5,901.5,,1,
08.09.2020,17.7,-0.3,8.2,905.1,,5,
09.09.2020,13.1,-0.9,7.2,904.5,1,2,5.9
10.09.2020,5.0,2.4,3.3,906.5,,17,
11.09.2020,8.5,2.3,4.6,911.2,,1,
12.09.2020,6.6,3.0,4.3,912.4,,6,
13.09.2020,5.5,2.5,3.7,911.0,,10,
14.09.2020,8.8,2.5,5.8,908.6,1,4,4.4
15.09.2020,17.0,-0.3,7.3,904.5,,0,
16.09.2020,21.1,-1.0,8.7,902.1,,0,
17.09.2020,23.5,-0.1,9.6,902.0,1,0,8.1
18.09.2020,21.5,-0.3,10.6,901.6,2,0,8.7
19.09.2020,12.4,3.5,6.8,907.1,1,5,5.2
20.09.2020,13.9,3.0,7.6,910.3,,0,
21.09.2020,21.1,-0.2,8.9,906.2,,0,
22.09.2020,21.7,-1.1,8.9,902.9,1,0,7.4
23.09.2020,19.8,0.5,9.3,899.0,,0,
24.09.2020,11.6,1.9,5.7,894.1,,5,
25.09.2020,4.7,1.7,3.1,893.9,,13,
26.09.2020,8.9,1.1,4.4,904.5,2,0,1.7
27.09.2020,6.5,1.1,3.4,911.7,,0,
28.09.2020,12.6,0.1,4.3,908.0,,0,
29.09.2020,10.4,0.0,4.0,903.5,,0,
30.09.2020,1.5,-8.4,-2.8,908.3,1,1,-5.5
01.10.2020,1.0,-8.9,-2.7,907.4,1,100,-5.4
02.10.2020,1.6,-9.6,-3.4,913.1,,0,
03.10.2020,5.7,-11.6,-2.1,910.9,,0,
04.10.2020,10.8,-6.2,1.3,907.8,,0,
05.10.2020,14.0,-6.9,2.6,904.6,,0,
06.10.2020,13.7,-6.7,1.1,900.9,1,0,-1.3
07.10.2020,3.5,-9.1,-0.2,903.8,1,1,-2.9
08.10.2020,6.4,-6.6,-0.9,904.4,1,0,-3.6
09.10.2020,-3.3,-11.9,-6.9,909.5,1,1,-10.0
10.10.2020,-0.4,-12.4,-3.0,907.4,1,0,-6.0
11.10.2020,0.2,-14.9,-5.5,907.2,1,2,-8.5
12.10.2020,2.4,-17.8,-7.9,909.2,,0,
13.10.2020,6.0,-13.3,-0.6,906.1,,0,
14.10.2020,3.5,-5.9,-1.0,910.3,,1,
15.10.2020,6.6,-5.9,4.8,902.3,4,0,0.5
16.10.2020,4.5,-6.8,-1.1,906.3,,1,
17.10.2020,8.8,-7.4,5.8,903.7,4,0,1.6
18.10.2020,11.5,0.1,7.8,897.8,3,0,4.4
19.10.2020,-0.5,-10.1,-4.1,908.3,2,1,-7.7
20.10.2020,0.0,-11.0,-2.4,904.3,,0,
21.10.2020,8.5,-5.0,1.1,903.8,1,0,-1.3
22.10.2020,14.6,-6.4,0.7,897.7,,0,
23.10.2020,8.6,-4.4,1.8,901.8,1,0,-0.4
24.10.2020,3.9,-3.6,-0.2,904.0,,1,
25.10.2020,-3.5,-14.4,-8.6,912.6,2,1,-12.5
26.10.2020,0.0,-14.8,-3.2,906.8,,0,
27.10.2020,9.3,-4.5,0.6,902.7,1,0,-1.8
28.10.2020,8.5,-5.3,1.7,897.5,,0,
29.10.2020,2.6,-7.4,-2.7,905.6,1,0,-5.6
30.10.2020,-1.5,-10.7,-4.3,904.7,1,0,-7.3
31.10.2020,-1.6,-5.9,-3.9,909.1,1,1,-6.6
01.11.2020,-0.1,-7.6,-3.9,912.0,,1,
02.11.2020,6.5,-6.8,-1.6,905.9,,0,
03.11.2020,3.7,-6.3,-1.8,903.4,1,0,-4.3
04.11.2020,-2.5,-6.4,-4.4,901.1,1,1,-7.4
05.11.2020,-1.0,-10.6,-3.0,889.9,2,0,-6.6
06.11.2020,-1.5,-11.1,-5.2,903.9,2,2,-8.8
07.11.2020,4.1,-14.3,-2.3,908.1,,0,
08.11.2020,10.1,-6.4,-1.2,905.4,,0,
09.11.2020,10.4,-7.2,2.1,898.7,,0,
10.11.2020,4.1,-5.9,-1.8,900.4,,1,
11.11.2020,0.3,-9.8,-4.0,905.4,2,0,-7.7
12.11.2020,7.3,-10.4,-0.6,900.4,1,0,-3.2
13.11.2020,6.4,-16.7,-6.1,905.4,2,0,-9.8
14.11.2020,-4.0,-18.3,-13.7,910.4,,0,
15.11.2020,-4.2,-15.9,-10.9,908.8,,0,
16.11.2020,-4.4,-17.7,-11.6,907.0,,0,
17.11.2020,-4.2,-17.3,-9.3,905.1,,0,
18.11.2020,-9.0,-23.5,-15.4,909.4,,2,
19.11.2020,-10.3,-24.3,-14.7,911.3,1,0,-18.4
20.11.2020,-6.5,-16.0,-11.1,915.6,1,0,-14.5
21.11.2020,-2.9,-17.8,-7.0,911.6,2,0,-10.8
22.11.2020,-0.7,-4.9,-1.7,910.1,,0,
23.11.2020,-0.5,-6.5,-3.4,911.3,2,0,-6.7
24.11.2020,-4.6,-19.8,-10.3,915.1,,0,
25.11.2020,-10.8,-23.4,-18.7,918.4,,0,
26.11.2020,-12.5,-25.6,-21.7,921.3,,0,
27.11.2020,-11.5,-26.2,-21.2,920.8,,0,
28.11.2020,-11.0,-25.4,-20.8,919.3,,0,
29.11.2020,-11.0,-25.4,-21.0,920.1,,0,
30.11.2020,-11.7,-24.9,-19.6,921.5,,0,
01.12.2020,-7.1,-22.2,-12.8,920.1,,0,
02.12.2020,-7.1,-25.1,-17.9,921.7,,0,
03.12.2020,-10.6,-26.2,-20.6,915.7,,0,
04.12.2020,-10.7,-25.7,-20.8,908.2,,0,
05.12.2020,-11.7,-25.9,-20.6,915.2,,0,
06.12.2020,-7.3,-26.1,-15.1,912.9,,0,
07.12.2020,-6.4,-19.8,-11.4,905.4,1,0,-14.9
08.12.2020,-7.7,-14.2,-8.8,895.1,2,0,-12.8
09.12.2020,-9.6,-24.6,-16.3,899.8,2,0,-20.7
10.12.2020,-18.0,-26.9,-21.3,901.6,,0,
11.12.2020,-12.0,-21.4,-15.2,903.3,1,0,-18.9
12.12.2020,-14.5,-26.5,-20.6,910.9,,0,
13.12.2020,-11.3,-26.6,-16.2,907.6,,0,
14.12.2020,-8.6,-18.2,-11.7,905.8,1,0,-15.2
15.12.2020,-5.5,-15.9,-6.5,901.9,2,0,-10.3
16.12.2020,-7.7,-27.1,-17.1,912.6,2,0,-21.5
17.12.2020,-6.8,-29.3,-17.5,910.0,,0,
18.12.2020,-4.4,-18.2,-8.2,907.9,1,0,-11.5
19.12.2020,-2.6,-15.3,-3.4,904.0,3,0,-7.7
20.12.2020,-1.4,-11.5,-6.7,899.0,1,0,-9.9
21.12.2020,-6.0,-15.9,-9.4,898.3,2,0,-13.4
22.12.2020,-11.6,-14.0,-12.7,899.7,1,0,-16.3
23.12.2020,-14.1,-22.4,-17.8,897.7,1,0,-21.7
24.12.2020,-10.3,-23.2,-14.8,893.4,,0,
25.12.2020,-5.5,-17.4,-10.6,893.2,2,0,-14.7
26.12.2020,-17.6,-27.5,-23.3,905.6,1,1,-27.4
27.12.2020,-25.7,-36.6,-30.3,919.5,,0,
28.12.2020,-25.7,-38.4,-34.7,928.5,,0,
29.12.2020,-24.2,-37.2,-31.8,922.5,,0,
30.12.2020,-16.5,-34.2,-25.7,911.8,,0,
31.12.2020,-16.0,-27.4,-20.6,909.9,,0,
01.01.2021,-18.8,-34.9,-26.6,914.8,,1,
02.01.2021,-21.7,-35.9,-30.9,918.8,,0,
03.01.2021,-19.8,-35.4,-24.7,918.0,,0,
04.01.2021,-20.0,-27.6,-23.7,917.1,3,0,-29.2
05.01.2021,-23.0,-32.2,-26.9,926.5,1,0,-31.2
06.01.2021,-14.9,-29.0,-18.2,923.0,,1,
07.01.2021,-13.0,-27.5,-19.3,923.4,,1,
08.01.2021,-16.4,-29.6,-25.8,920.0,,0,
09.01.2021,-16.3,-30.8,-23.1,913.2,,0,
10.01.2021,-9.0,-25.8,-10.9,903.0,2,0,-15.0
11.01.2021,-10.1,-17.5,-13.6,891.8,1,0,-17.2
12.01.2021,-17.5,-33.5,-25.8,895.5,,1,
13.01.2021,-17.7,-35.9,-27.4,895.1,,0,
14.01.2021,-16.5,-33.6,-22.9,908.8,,0,
15.01.2021,-15.4,-24.8,-16.2,914.7,2,0,-20.6
16.01.2021,-10.5,-18.5,-13.4,908.1,,0,
17.01.2021,-1.3,-14.7,-6.6,896.6,,0,
18.01.2021,-2.3,-12.8,-5.0,891.1,2,0,-8.7
19.01.2021,-4.0,-19.4,-12.3,891.2,1,0,-15.8
20.01.2021,-10.7,-32.2,-22.1,899.5,1,0,-26.2
21.01.2021,-13.1,-33.6,-21.7,897.4,,0,
22.01.2021,0.4,-21.1,-6.4,889.0,2,0,-10.1
23.01.2021,-9.6,-28.1,-16.1,904.4,1,1,-19.8
24.01.2021,-16.3,-31.5,-24.3,909.1,,0,
25.01.2021,-17.0,-29.4,-24.4,909.4,1,0,-28.6
26.01.2021,-19.7,-34.4,-26.8,907.7,,0,
27.01.2021,-8.6,,-20.2,902.0,1,0,-24.2
28.01.2021,-7.3,-16.6,-9.1,898.2,2,0,-13.0
29.01.2021,-4.2,-15.3,-8.6,895.6,1,2,-11.7
30.01.2021,-7.6,-29.4,-16.1,899.8,3,3,
31.01.2021,-19.6,-38.9,-32.2,914.5,,0,
01.02.2021,-13.5,-39.3,-24.6,908.3,,0,
02.02.2021,-6.2,-25.8,-15.6,905.6,,0,
03.02.2021,-1.0,-22.3,-6.6,895.2,3,0,-11.0
04.02.2021,-3.4,-12.1,-6.9,892.4,2,0,-10.6
05.02.2021,-8.6,-28.5,-18.7,901.7,,2,
06.02.2021,-4.0,-28.9,-14.9,904.0,,0,
07.02.2021,3.3,-18.7,-7.9,901.9,,0,
08.02.2021,3.1,-15.5,-6.7,898.2,,0,
09.02.2021,7.0,-14.1,-5.1,889.9,1,2,-8.1
10.02.2021,-7.2,-21.8,-13.0,897.3,,0,
13.02.2021,-10.4,-23.1,-20.4,908.9,,0,
14.02.2021,-9.9,-23.9,-14.2,904.8,2,0,-18.4
15.02.2021,-9.8,-23.5,-14.0,907.9,,,
16.02.2021,5.6,-13.3,-1.3,901.5,2,0,-4.7
17.02.2021,5.8,-0.5,2.2,895.7,2,0,-0.9
18.02.2021,-2.6,-17.9,-11.1,896.3,3,4,-15.7
19.02.2021,2.1,-18.0,-9.9,888.0,,0,
22.02.2021,-2.0,-26.6,-10.9,900.3,2,0,-15.0
23.02.2021,-10.0,-29.6,-17.2,904.1,1,0,-21.0
24.02.2021,-10.4,-34.0,-19.3,900.5,,0,
25.02.2021,0.5,-20.9,-11.0,893.7,,0,
26.02.2021,-14.5,-21.0,-17.6,902.1,2,2,-22.1
27.02.2021,-17.6,-22.8,-19.6,907.4,2,0,-24.2
28.02.2021,-14.4,-25.0,-18.8,907.7,1,0,-22.7
01.03.2021,-6.5,-27.3,-12.3,894.7,1,0,-15.8
02.03.2021,-1.8,-10.9,-7.3,889.6,1,0,-10.4
03.03.2021,-9.0,-24.0,-15.5,897.5,2,2,-19.8
04.03.2021,-3.0,-25.4,-16.5,906.1,,0,
05.03.2021,1.2,,-6.8,901.1,1,0,-10.0
06.03.2021,-0.3,-6.6,-2.6,900.8,3,0,-6.8
07.03.2021,2.4,-8.9,-2.5,897.4,1,0,-5.4
08.03.2021,3.4,-12.7,-5.4,899.4,1,0,-8.4
09.03.2021,3.2,-16.5,-5.6,902.0,2,0,-9.3
10.03.2021,4.5,-19.1,-8.6,902.1,2,0,-12.5
11.03.2021,8.6,,-0.8,898.1,1,0,-3.6
12.03.2021,6.2,-4.9,-1.1,896.4,1,0,-3.7
13.03.2021,2.4,-15.2,-6.6,890.6,1,1,-9.6
14.03.2021,-8.6,-25.7,-16.0,907.2,2,2,-20.4
15.03.2021,0.4,-26.7,-12.7,905.2,,0,
16.03.2021,-2.4,-21.1,-11.6,910.0,,0,
17.03.2021,-3.5,-24.4,-13.8,911.7,,0,
18.03.2021,-3.3,-26.3,-14.7,912.8,,0,
19.03.2021,-3.2,-25.1,-13.2,914.5,1,0,-16.8
20.03.2021,3.1,-21.9,-5.8,905.1,,0,
21.03.2021,6.4,-12.2,1.7,896.2,1,0,-1.0
22.03.2021,7.4,-6.6,1.2,899.2,2,0,-1.9
23.03.2021,5.7,-9.1,-1.1,898.9,,0,
24.03.2021,10.3,-12.4,1.1,895.9,,0,
25.03.2021,1.1,-9.5,-3.4,898.2,1,1,-6.4
26.03.2021,2.6,-9.9,-3.7,892.1,,1,
27.03.2021,1.4,-13.7,-6.5,899.0,,0,
28.03.2021,7.4,-12.9,-0.7,891.6,,0,
29.03.2021,9.4,-7.1,2.4,891.7,1,0,0.0
30.03.2021,1.4,-10.4,-4.2,902.4,1,0,-7.2
31.03.2021,0.3,-13.4,-5.2,905.8,2,0,-8.9
01.04.2021,0.0,-14.3,-6.8,910.1,1,0,-10.0
02.04.2021,3.9,-15.1,-1.6,910.4,2,0,-5.1
03.04.2021,5.1,-4.6,1.7,907.6,3,0,-2.2
04.04.2021,9.1,-9.6,0.6,908.1,1,0,-2.0
05.04.2021,11.1,-10.6,0.4,908.1,1,0,-2.2
06.04.2021,14.8,-6.9,2.7,909.2,,0,
07.04.2021,15.4,-7.3,5.3,905.5,,0,
08.04.2021,6.3,-2.7,0.9,908.5,2,0,-2.1
09.04.2021,3.1,-5.5,-1.6,911.8,,2,
10.04.2021,1.5,-13.0,-4.9,915.6,1,1,-7.8
11.04.2021,5.3,-14.6,-3.4,918.6,,0,
12.04.2021,5.8,-8.3,1.3,909.8,2,0,-1.8
13.04.2021,8.5,-7.0,-0.3,903.9,3,3,-4.1
14.04.2021,1.7,-8.4,-1.7,902.3,1,2,-4.4
15.04.2021,3.8,-7.0,-1.9,905.4,2,1,-5.4
16.04.2021,10.4,-7.8,5.2,898.7,2,0,2.3
17.04.2021,8.3,-15.0,-2.2,898.5,3,8,-6.1
18.04.2021,2.7,-17.4,-3.2,899.6,1,0,-6.1
19.04.2021,12.3,-6.7,1.2,890.9,2,1,-2.0
20.04.2021,0.0,-12.2,-5.2,899.2,1,0,-8.4
21.04.2021,0.9,-13.8,-5.6,904.8,1,0,-8.8
22.04.2021,1.9,-11.6,-3.9,915.0,2,0,-7.6
23.04.2021,4.3,-11.8,-1.4,918.6,2,0,-4.9
24.04.2021,3.3,-8.4,-2.0,909.5,1,0,-4.6
25.04.2021,5.7,-9.0,-0.9,908.1,1,0,-3.6
26.04.2021,6.0,-4.7,1.3,909.3,2,0,-1.8
27.04.2021,10.5,-3.0,3.7,905.4,1,0,1.4
28.04.2021,11.5,-3.3,6.0,896.9,1,0,4.0
29.04.2021,6.9,-4.4,2.4,898.6,2,0,-0.5
30.04.2021,11.6,-4.9,4.6,895.6,,0,
01.05.2021,9.3,-0.7,3.3,899.0,1,1,1.3
02.05.2021,7.0,-1.6,1.3,907.1,1,3,-0.9
03.05.2021,6.9,-2.7,2.3,909.1,1,0,-0.1
04.05.2021,13.7,-4.5,4.2,899.4,2,0,1.3
05.05.2021,4.5,-5.3,-0.3,904.9,2,6,-3.5
06.05.2021,11.7,-2.3,3.1,900.1,,3,
07.05.2021,19.9,-2.8,10.6,896.3,1,0,9.2
08.05.2021,11.1,2.1,7.1,899.0,1,8,5.2
09.05.2021,4.7,-0.6,1.6,899.6,1,9,-0.4
10.05.2021,6.2,-3.9,1.1,905.6,,1,
11.05.2021,13.0,-4.6,5.2,903.1,1,0,2.9
12.05.2021,13.1,-6.2,5.3,900.6,1,0,3.0
13.05.2021,11.0,-7.0,3.4,901.8,1,0,0.9
14.05.2021,16.1,-6.5,8.6,900.9,3,0,5.1
15.05.2021,10.6,-0.3,7.4,904.1,1,3,5.6
16.05.2021,12.3,5.1,7.7,899.5,,9,
17.05.2021,9.9,3.6,6.7,897.3,1,10,5.4
18.05.2021,10.2,3.3,6.6,892.5,,6,
19.05.2021,8.3,1.0,4.9,889.6,,3,
20.05.2021,3.5,-0.5,1.3,893.0,,10,
21.05.2021,5.3,-3.2,1.4,902.7,,1,
22.05.2021,7.0,-3.7,2.1,906.1,,2,
23.05.2021,5.0,-0.3,3.3,904.9,,5,
24.05.2021,10.7,3.3,6.6,896.3,,22,
25.05.2021,13.8,3.3,8.9,897.2,2,6,6.8
26.05.2021,13.0,-2.3,6.3,896.7,2,11,3.9
27.05.2021,16.0,-2.5,9.3,895.2,,1,
28.05.2021,13.7,1.1,8.0,896.4,1,4,6.6
29.05.2021,7.1,-2.4,2.4,902.9,1,,0.1
30.05.2021,7.5,-0.1,2.3,904.9,1,1,0.2
31.05.2021,7.3,-3.9,2.1,906.5,,5,
01.06.2021,17.7,-4.3,8.7,905.3,,0,
02.06.2021,23.0,-1.4,13.4,901.7,1,0,11.6
03.06.2021,27.4,-0.1,16.5,897.0,2,0,14.5
04.06.2021,24.9,6.3,17.1,891.4,1,0,16.7
05.06.2021,17.2,3.1,9.9,890.0,,8,
06.06.2021,9.4,-2.3,4.4,902.0,1,8,2.5
07.06.2021,16.0,-2.5,8.7,903.5,1,0,7.2
08.06.2021,21.7,0.2,12.6,898.7,,0,
09.06.2021,23.3,1.7,14.3,895.2,2,0,12.6
10.06.2021,9.6,4.6,7.7,899.6,1,4,6.5
11.06.2021,9.8,-0.5,6.2,901.8,,2,
12.06.2021,13.2,-0.5,8.6,899.5,1,0,7.2
13.06.2021,15.7,3.7,10.4,898.6,,1,
14.06.2021,11.4,2.3,6.5,900.1,1,4,5.0
15.06.2021,10.1,1.5,5.8,903.8,,5,
16.06.2021,18.1,1.6,9.2,903.3,,14,
17.06.2021,22.7,0.5,13.7,901.4,2,0,11.9
18.06.2021,21.7,4.0,13.7,897.7,1,4,13.2
19.06.2021,23.6,5.5,15.9,894.2,,1,
20.06.2021,28.6,5.3,18.6,892.4,,0,
21.06.2021,16.8,5.0,9.9,898.3,,6,
22.06.2021,24.2,4.2,13.7,897.3,1,0,12.8
23.06.2021,19.0,4.7,11.8,898.0,,1,
24.06.2021,21.0,3.6,11.8,895.4,1,3,10.9
25.06.2021,22.3,3.4,13.5,894.0,1,0,12.9
26.06.2021,18.2,3.0,11.7,900.0,1,12,10.5
27.06.2021,18.9,2.6,11.3,901.1,1,4,10.4
28.06.2021,18.6,1.9,10.8,901.0,,3,
29.06.2021,17.2,1.4,12.6,900.4,,0,
30.06.2021,19.0,4.1,11.5,900.6,,5,
01.07.2021,13.8,3.9,10.6,899.7,,3,
02.07.2021,16.9,4.4,10.3,901.5,,16,
03.07.2021,23.5,4.1,14.4,899.6,1,0,13.8
04.07.2021,28.8,6.6,18.3,897.8,1,0,17.9
05.07.2021,31.1,6.5,19.5,896.0,1,0,19.7
06.07.2021,30.7,9.3,20.8,894.5,1,0,21.4
07.07.2021,30.2,12.8,20.7,895.1,1,3,21.3
08.07.2021,15.2,4.7,10.4,902.4,,11,
09.07.2021,19.7,4.0,12.4,899.2,,0,
10.07.2021,20.5,3.4,14.4,893.6,,0,
11.07.2021,21.1,4.6,14.2,894.0,1,1,13.6
12.07.2021,24.4,4.0,16.6,893.5,1,0,16.3
13.07.2021,23.5,9.6,16.1,894.1,,0,
14.07.2021,24.9,7.5,16.6,895.1,1,1,16.5
15.07.2021,27.0,7.0,17.9,898.1,1,3,18.1
