date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
03.11.2020,-18.0,-26.3,-20.9,1004.9,2,0,-25.5
04.11.2020,-19.1,-30.5,-21.7,991.9,2,0,-26.4
05.11.2020,-17.7,-22.4,-19.4,991.3,1,2,-23.3
06.11.2020,-18.4,-32.4,-25.2,999.7,1,0,-29.4
07.11.2020,-20.4,-32.5,-23.8,1008.4,3,0,-29.2
08.11.2020,-21.3,-33.1,-25.8,1011.4,2,0,-30.7
09.11.2020,-23.6,-33.1,-27.0,1011.9,2,0,-32.0
10.11.2020,-21.6,-28.1,-23.4,1006.3,3,1,-28.8
11.11.2020,-17.3,-23.2,-19.6,1006.4,3,2,-24.8
12.11.2020,-13.3,-19.3,-15.8,1010.1,2,1,-20.2
13.11.2020,-9.0,-15.3,-10.3,1005.0,2,3,-14.2
14.11.2020,-6.1,-21.2,-12.3,1003.4,1,2,-15.7
15.11.2020,-12.5,-21.7,-15.4,1004.0,4,1,-21.0
16.11.2020,-17.4,-27.6,-20.2,1007.5,2,,-24.8
17.11.2020,-21.5,-29.7,-22.8,1010.4,2,1,-27.5
18.11.2020,-21.4,-23.4,-22.4,1010.5,2,1,-27.1
19.11.2020,-21.7,-22.8,-22.0,1012.8,1,1,-26.1
20.11.2020,-21.7,-28.7,-24.5,1013.3,1,1,-28.7
21.11.2020,-21.9,-26.1,-22.3,1008.1,2,1,-27.0
22.11.2020,-21.0,-26.1,-23.3,998.7,2,2,-28.1
23.11.2020,-27.6,-38.3,-33.5,998.4,1,0,-38.1
24.11.2020,-27.0,-38.8,-31.2,1004.2,0,,-35.1
25.11.2020,-29.1,-36.8,-31.6,1007.2,,0,
26.11.2020,-23.3,-31.4,-26.6,1011.1,3,0,-32.2
27.11.2020,-22.4,-29.9,-25.3,1011.4,2,0,-30.2
28.11.2020,-24.2,-36.3,-30.0,1014.7,1,0,-34.5
29.11.2020,-31.5,-40.1,-36.7,1016.2,,0,
30.11.2020,-31.5,-40.3,-35.2,1014.8,,0,
01.12.2020,-26.2,-35.8,-28.0,1008.6,2,1,-33.0
02.12.2020,-22.9,-29.1,-26.5,999.7,2,1,-31.4
03.12.2020,-20.4,-27.1,-22.1,991.6,3,2,-27.5
04.12.2020,-21.1,-28.1,-24.6,989.2,1,3,-28.8
05.12.2020,-27.4,-36.3,-30.3,998.1,1,0,-34.8
06.12.2020,-24.4,-37.0,-28.3,998.8,3,1,-34.0
07.12.2020,-23.1,-37.6,-29.4,995.2,1,2,-33.8
08.12.2020,-32.9,-42.1,-37.4,998.8,1,1,-42.2
09.12.2020,-39.7,-43.3,-42.4,1002.0,,0,
10.12.2020,-41.9,-48.1,-43.7,1011.8,1,0,-48.8
11.12.2020,-45.2,-49.2,-47.8,1021.5,,0,
12.12.2020,-47.2,-50.2,-49.3,1023.4,,0,
13.12.2020,-48.0,-51.6,-50.2,1025.7,,0,
14.12.2020,-46.6,-51.9,-49.5,1024.8,1,0,-54.8
15.12.2020,-44.6,-50.9,-46.9,1020.0,1,0,-52.1
16.12.2020,-41.9,-49.4,-44.1,1013.1,1,0,-49.2
17.12.2020,-42.1,-44.2,-43.1,1012.0,2,0,-48.8
18.12.2020,-41.0,-46.6,-43.5,1012.9,,0,
19.12.2020,-43.7,-48.6,-46.6,1010.9,,0,
20.12.2020,-39.7,-48.6,-43.1,1001.9,1,0,-48.2
21.12.2020,-44.9,-49.0,-47.4,1002.7,,0,
22.12.2020,-44.5,-50.0,-47.8,1011.2,,0,
23.12.2020,-47.4,-50.5,-49.3,1012.8,,0,
24.12.2020,-45.2,-50.5,-47.9,1010.2,2,0,-53.8
25.12.2020,-43.8,-50.2,-45.3,1010.1,2,0,-51.1
26.12.2020,-43.1,-48.6,-46.0,1016.0,,0,
27.12.2020,-42.1,-48.4,-43.8,1020.4,1,0,-48.9
28.12.2020,-40.2,-45.7,-43.2,1016.4,1,0,-48.3
29.12.2020,-43.1,-46.7,-45.3,1012.2,1,0,-50.4
30.12.2020,-41.6,-46.7,-42.6,1011.7,1,0,-47.6
31.12.2020,-40.1,-45.6,-43.0,1010.8,,0,
01.01.2021,-42.8,-47.9,-45.7,1010.3,1,0,-50.9
02.01.2021,-44.7,-50.1,-47.7,1014.6,,0,
03.01.2021,-46.2,-51.2,-49.9,1016.7,,0,
04.01.2021,-48.2,-51.4,-50.1,1021.1,,0,
05.01.2021,-47.4,-50.7,-49.5,1024.5,,0,
06.01.2021,-46.9,-50.9,-49.9,1021.4,,0,
07.01.2021,-41.6,-51.3,-42.9,1011.4,1,0,-47.9
08.01.2021,-39.2,-46.2,-43.6,1004.4,,0,
09.01.2021,-42.2,-46.2,-44.2,1005.8,,0,
10.01.2021,-43.7,-47.2,-45.4,1011.6,1,0,-50.6
11.01.2021,-45.6,-49.6,-48.1,1010.5,,0,
12.01.2021,-43.3,-49.9,-44.7,1010.8,1,0,-49.8
13.01.2021,-42.3,-48.8,-44.3,1014.6,1,0,-49.4
14.01.2021,-43.9,-50.8,-48.9,1016.5,1,0,-54.2
15.01.2021,-40.7,-50.9,-43.9,1015.6,1,0,-49.0
16.01.2021,-44.8,-50.4,-46.6,1016.9,1,0,-51.8
17.01.2021,-44.6,-50.6,-47.2,1019.7,,1,
18.01.2021,-46.2,-52.7,-50.0,1017.7,1,0,-55.3
19.01.2021,-45.2,-53.4,-47.5,1013.3,2,0,-53.4
20.01.2021,-40.6,-47.1,-42.9,1010.8,1,0,-47.9
21.01.2021,-41.7,-51.9,-45.4,1016.6,2,0,-51.2
22.01.2021,-45.7,-55.1,-51.5,1020.4,,0,
23.01.2021,-49.0,-55.3,-50.9,1020.4,1,0,-56.3
24.01.2021,-48.0,-53.4,-51.4,1031.7,,0,
25.01.2021,-48.2,-54.2,-51.8,1036.7,,0,
26.01.2021,-46.6,-54.6,-48.8,1029.0,2,0,-54.7
27.01.2021,-47.2,-50.0,-48.6,1025.1,3,0,-55.2
28.01.2021,-45.4,-50.6,-48.9,1023.1,,0,
29.01.2021,-44.7,-50.6,-47.7,1024.3,,0,
30.01.2021,-42.3,-49.4,-46.2,1023.9,1,0,-51.4
31.01.2021,-42.9,-49.4,-44.2,1019.9,3,0,-50.6
01.02.2021,-43.3,-50.7,-47.1,1016.5,2,0,-53.0
02.02.2021,-42.9,-50.7,-44.7,1004.0,1,0,-49.8
03.02.2021,-41.1,-44.1,-42.1,1004.2,2,1,-47.8
04.02.2021,-40.5,-49.1,-45.4,1005.5,1,0,-50.6
05.02.2021,-40.9,-49.5,-44.4,1007.0,,0,
06.02.2021,-36.9,-47.2,-42.2,1019.6,1,0,-47.2
07.02.2021,-32.3,-47.2,-40.5,1025.8,2,0,-46.1
08.02.2021,-34.3,-46.1,-38.6,1007.9,,0,
09.02.2021,-28.3,-39.3,-32.9,1008.6,1,0,-37.5
10.02.2021,-26.9,-37.2,-28.7,1012.1,1,0,-33.1
13.02.2021,-23.0,-29.9,-28.0,1012.1,1,0,-32.4
14.02.2021,-22.8,-31.2,-27.2,1012.1,2,0,-32.2
15.02.2021,-24.2,-38.6,-32.5,1017.5,1,0,-37.1
16.02.2021,-29.1,-42.1,-35.0,1024.9,,0,
17.02.2021,-32.9,-42.1,-36.2,1017.6,1,0,-41.0
18.02.2021,-27.6,-40.3,-33.7,1003.3,1,0,-38.3
19.02.2021,-30.1,-40.7,-33.8,1000.5,,0,
21.02.2021,-30.4,-32.1,-31.2,1013.0,3,,-37.0
22.02.2021,-31.8,-44.1,-37.1,1017.9,3,0,-43.2
23.02.2021,-32.9,-44.8,-39.8,1019.5,,0,
24.02.2021,-31.4,-45.2,-38.8,1022.2,,0,
25.02.2021,-30.9,-44.8,-38.6,1022.6,,0,
26.02.2021,-31.1,-45.8,-36.1,1022.7,2,0,-41.5
27.02.2021,-23.5,-39.4,-25.9,1012.9,2,0,-30.8
28.02.2021,-22.0,-28.1,-25.5,1009.2,3,0,-31.1
01.03.2021,-25.4,-40.3,-30.1,1012.8,3,1,-35.9
02.03.2021,-28.4,-40.8,-34.1,1011.9,1,0,-38.8
03.03.2021,-28.4,-38.5,-31.3,1006.6,2,1,-36.5
04.03.2021,-30.3,-35.0,-32.5,1009.8,4,1,-39.0
05.03.2021,-27.9,-42.1,-33.9,1016.7,3,0,-39.9
06.03.2021,-27.7,-42.7,-34.3,1013.5,1,0,-39.0
07.03.2021,-23.9,-37.8,-27.6,1004.9,3,0,-33.3
08.03.2021,-18.5,-28.9,-23.3,996.3,3,1,-28.8
09.03.2021,-18.3,-30.5,-21.4,999.8,2,0,-26.1
10.03.2021,-13.6,-22.9,-17.4,995.8,2,2,-21.8
11.03.2021,-13.2,-30.6,-22.3,1004.3,1,1,-26.4
12.03.2021,-12.2,-30.6,-16.1,999.2,3,0,-21.1
13.03.2021,-11.0,-17.7,-13.1,991.3,3,1,-18.0
14.03.2021,-8.4,-17.2,-13.9,990.7,1,2,-17.5
15.03.2021,-13.6,-32.4,-20.8,1003.9,4,1,-26.8
16.03.2021,-15.4,-32.7,-17.8,1012.7,3,1,-22.9
17.03.2021,-10.7,-23.4,-15.9,1011.2,2,1,-20.2
18.03.2021,-19.5,-38.7,-27.8,1017.5,3,0,-33.5
19.03.2021,-15.8,-29.8,-19.1,1012.4,3,1,-24.3
20.03.2021,-9.9,-17.8,-12.9,1003.1,3,2,-17.7
21.03.2021,-5.6,-25.0,-14.5,992.7,5,3,-20.7
22.03.2021,-21.6,-31.1,-26.3,999.2,2,1,-31.3
23.03.2021,-20.2,-31.4,-26.2,994.5,5,0,-33.1
24.03.2021,-21.0,-37.8,-27.6,1002.5,2,0,-32.6
25.03.2021,-17.2,-37.8,-25.4,1011.0,2,0,-30.3
26.03.2021,-11.8,-20.7,-14.4,1005.7,4,0,-20.1
27.03.2021,-5.2,-14.6,-8.3,999.8,2,0,-12.2
28.03.2021,-3.0,-21.3,-11.1,1001.6,1,0,-14.5
29.03.2021,-0.8,-21.3,-8.1,1004.4,1,0,-11.3
30.03.2021,0.0,-23.1,-10.7,1003.0,1,0,-14.1
31.03.2021,-1.0,-15.1,-6.2,1004.0,2,0,-10.0
01.04.2021,-0.5,-10.1,-6.4,1008.3,2,0,-10.1
02.04.2021,-5.8,-27.0,-15.1,1008.1,3,0,-20.1
03.04.2021,-14.2,-34.9,-21.7,1009.2,1,0,-25.8
04.04.2021,-13.5,-35.5,-24.3,1009.3,1,0,-28.5
05.04.2021,-14.4,-34.9,-22.2,1014.1,2,0,-26.9
06.04.2021,-13.2,-33.8,-22.6,1021.0,2,0,-27.4
07.04.2021,-9.2,-19.1,-15.2,1020.8,2,0,-19.6
08.04.2021,-5.3,-18.9,-8.3,1012.7,5,0,-14.2
09.04.2021,-3.0,-9.0,-5.9,1005.0,3,6,-10.2
10.04.2021,-1.4,-8.5,-5.6,1008.2,3,0,-10.1
11.04.2021,-1.8,-15.1,-7.8,1008.6,2,0,-11.8
12.04.2021,-1.9,-23.3,-11.9,1009.9,1,0,-15.5
13.04.2021,-1.0,-23.3,-9.6,1005.4,1,0,-13.0
14.04.2021,-0.8,-24.1,-10.7,998.8,2,0,-14.9
15.04.2021,-0.8,-24.1,-9.3,994.2,1,0,-12.7
16.04.2021,3.5,-7.1,-1.0,988.6,4,0,-5.6
17.04.2021,2.7,-11.1,-3.4,982.8,3,4,-7.5
18.04.2021,-2.0,-12.5,-6.9,1003.0,2,0,-10.8
19.04.2021,-3.0,-14.4,-8.7,1004.9,3,0,-13.3
20.04.2021,-3.5,-19.5,-11.0,1002.6,4,0,-16.4
21.04.2021,-3.0,-21.7,-10.8,1009.4,2,0,-14.8
22.04.2021,-1.5,-22.2,-9.2,1013.5,3,0,-13.8
23.04.2021,1.5,-19.9,-4.2,1009.2,3,0,-8.4
24.04.2021,1.2,-6.6,-2.1,1011.7,3,0,-6.1
25.04.2021,4.8,-4.2,1.1,1002.3,2,0,-1.9
26.04.2021,0.6,-2.7,-0.9,994.3,2,9,-3.8
27.04.2021,-1.1,-11.1,-5.0,1002.9,5,1,-10.5
28.04.2021,-0.4,-12.4,-7.2,1006.9,4,0,-12.3
29.04.2021,4.2,-12.8,-3.4,1012.3,1,0,-6.4
30.04.2021,7.8,-10.0,0.9,1011.5,2,0,-2.3
01.05.2021,13.2,-5.2,8.9,1006.1,2,0,6.3
02.05.2021,9.0,4.8,7.2,1003.6,3,0,3.9
03.05.2021,12.7,1.6,6.6,1003.8,3,0,3.5
04.05.2021,12.2,-1.4,5.2,1003.1,1,0,3.2
05.05.2021,13.7,-2.0,9.6,997.3,2,0,7.0
06.05.2021,11.5,4.5,7.5,999.6,3,0,4.2
07.05.2021,11.0,-2.0,5.1,1004.0,2,0,2.4
08.05.2021,13.4,-2.2,5.3,1004.4,2,0,2.7
09.05.2021,13.5,-2.0,6.0,1003.1,2,0,3.4
10.05.2021,14.0,-2.5,6.3,1002.4,3,0,3.1
11.05.2021,9.1,-0.4,4.2,1003.2,3,0,1.0
12.05.2021,9.1,-2.4,3.6,1000.1,3,0,0.2
13.05.2021,8.8,-3.1,3.8,1000.5,3,0,0.4
14.05.2021,15.3,-3.8,7.2,1000.9,1,0,5.1
15.05.2021,17.1,-2.4,10.3,994.5,2,0,7.7
16.05.2021,16.8,4.8,11.6,986.8,4,0,8.2
17.05.2021,7.8,-2.2,1.4,986.9,5,7,-3.2
18.05.2021,5.5,-5.2,0.2,994.7,2,1,-3.0
19.05.2021,7.8,-6.0,2.2,997.2,2,0,-1.0
20.05.2021,7.8,-4.1,4.1,997.7,2,0,1.2
21.05.2021,10.3,-2.4,5.4,998.5,3,0,2.1
22.05.2021,9.9,2.0,6.2,1000.7,4,0,2.3
23.05.2021,10.0,-1.2,5.8,1003.3,2,0,3.3
24.05.2021,16.4,-1.2,11.8,999.8,5,0,7.6
25.05.2021,18.2,5.0,11.9,998.6,4,0,8.7
26.05.2021,17.1,3.7,12.1,993.9,1,0,11.1
27.05.2021,18.0,5.8,11.3,993.8,1,3,10.3
28.05.2021,20.7,5.4,12.3,993.9,2,0,10.5
29.05.2021,22.5,5.4,15.2,990.9,2,0,13.6
30.05.2021,14.6,4.0,9.5,993.1,2,1,7.8
31.05.2021,19.7,2.0,11.2,997.0,2,1,9.4
01.06.2021,18.8,1.5,12.4,997.9,1,0,11.2
02.06.2021,22.0,4.0,14.8,998.1,2,0,13.3
03.06.2021,23.2,6.9,15.3,995.2,2,0,13.9
04.06.2021,27.2,6.9,19.6,989.8,2,0,18.8
05.06.2021,28.1,10.1,19.0,982.1,4,0,16.4
06.06.2021,15.9,8.6,11.8,988.0,4,0,8.7
07.06.2021,15.6,3.2,9.4,996.3,2,3,7.7
08.06.2021,21.2,0.2,16.5,994.6,4,0,13.6
09.06.2021,14.5,6.6,10.9,998.2,5,6,7.1
10.06.2021,20.2,5.4,13.2,999.5,1,0,12.0
11.06.2021,22.5,5.1,15.8,997.4,2,0,14.1
12.06.2021,13.8,6.8,11.6,1000.5,3,1,9.7
13.06.2021,18.4,7.8,13.0,998.3,1,0,12.2
14.06.2021,23.7,4.7,15.6,996.3,1,0,14.7
15.06.2021,23.5,7.6,16.8,993.6,1,0,16.4
16.06.2021,24.7,7.8,18.2,993.3,2,0,17.1
17.06.2021,26.0,10.8,18.7,998.0,1,0,18.1
18.06.2021,29.3,10.8,22.2,999.3,3,0,20.7
19.06.2021,27.9,9.9,20.9,999.1,1,0,20.6
20.06.2021,28.9,9.9,21.4,996.5,1,0,21.7
21.06.2021,28.8,13.2,23.0,992.8,2,0,22.9
22.06.2021,29.5,17.8,22.9,991.7,1,0,23.5
23.06.2021,30.9,16.1,23.4,993.0,2,0,23.4
24.06.2021,25.4,14.8,20.3,992.0,1,0,21.2
25.06.2021,29.5,13.4,21.7,993.6,1,0,22.1
26.06.2021,31.5,13.4,22.9,995.0,1,0,23.3
27.06.2021,30.6,15.0,23.1,995.6,1,0,23.3
28.06.2021,30.7,13.6,21.8,996.1,2,0,21.4
29.06.2021,29.9,13.6,21.9,997.1,2,0,22.2
30.06.2021,21.7,14.5,18.0,1002.4,1,2,19.0
01.07.2021,32.2,13.5,23.9,1001.3,1,0,25.2
02.07.2021,28.4,14.8,21.0,998.6,2,0,20.9
03.07.2021,29.1,14.8,22.4,995.0,2,0,22.3
04.07.2021,26.3,17.0,22.5,992.5,2,0,23.0
05.07.2021,26.9,17.7,21.4,992.8,2,0,22.0
06.07.2021,27.2,15.4,21.1,994.5,2,2,21.6
07.07.2021,28.5,12.9,23.0,994.6,2,0,23.4
08.07.2021,29.9,17.9,24.3,991.0,3,0,24.0
09.07.2021,27.0,16.9,21.4,987.7,3,2,21.4
10.07.2021,18.0,13.4,15.7,992.8,3,1,14.3
11.07.2021,19.0,11.8,15.7,992.5,5,1,12.4
12.07.2021,22.8,11.6,16.7,997.8,1,0,16.5
13.07.2021,26.2,9.9,18.3,998.1,1,0,18.2
14.07.2021,27.1,8.3,20.0,999.2,1,0,20.8
15.07.2021,22.5,11.3,18.3,996.9,1,0,19.3
16.07.2021,22.9,14.8,18.1,993.7,2,1,17.8
17.07.2021,27.4,14.0,22.1,994.5,5,0,19.5
18.07.2021,25.4,8.4,17.6,999.8,1,0,17.7
19.07.2021,27.3,6.4,21.8,998.6,2,0,21.5
20.07.2021,30.1,16.4,21.7,995.7,1,2,22.8
21.07.2021,24.3,16.4,19.7,993.4,3,3,19.5
22.07.2021,25.9,11.8,19.4,996.0,2,0,19.5
23.07.2021,26.3,10.0,21.4,995.3,1,0,22.0
24.07.2021,24.7,15.2,18.6,992.0,2,4,19.0
25.07.2021,27.8,12.3,20.3,994.2,2,0,20.2
26.07.2021,29.5,11.0,23.9,993.7,3,0,23.7
27.07.2021,27.4,13.1,21.1,995.4,3,0,20.2
28.07.2021,23.7,10.8,17.1,1000.6,4,0,13.9
29.07.2021,25.0,7.4,18.7,1003.6,2,0,17.1
30.07.2021,28.3,8.8,19.2,1006.0,2,0,17.8
31.07.2021,27.0,8.6,17.8,1006.4,1,0,17.5
01.08.2021,27.4,7.5,19.6,1004.6,1,0,19.9
02.08.2021,30.8,11.5,23.3,1001.1,3,0,20.8
03.08.2021,29.1,9.4,20.0,1000.8,3,0,18.2
04.08.2021,27.9,8.0,19.3,998.5,1,0,18.8
05.08.2021,29.6,9.9,23.1,996.4,2,0,21.2
06.08.2021,26.2,16.2,20.8,999.8,3,0,18.7
07.08.2021,27.5,15.3,21.1,1008.2,5,0,17.8
08.08.2021,27.0,12.8,19.4,1008.8,4,0,16.5
09.08.2021,27.2,11.6,20.2,1005.8,2,0,18.6
10.08.2021,27.8,12.4,21.7,1004.7,2,0,20.4
11.08.2021,22.4,14.9,18.3,1004.7,1,0,18.4
12.08.2021,21.7,9.3,16.2,1003.7,1,1,16.6
13.08.2021,22.1,9.0,16.0,1001.8,1,0,16.4
14.08.2021,20.2,11.6,16.2,998.9,2,5,16.1
15.08.2021,19.3,13.0,16.8,998.1,2,6,16.9
16.08.2021,18.3,10.3,15.1,997.4,1,1,15.4
17.08.2021,21.5,10.3,15.0,994.3,2,0,14.4
18.08.2021,16.4,11.0,13.6,992.5,4,8,11.7
19.08.2021,18.5,10.5,13.4,999.0,2,5,12.4
20.08.2021,20.4,10.2,17.7,996.8,2,0,17.2
21.08.2021,22.7,16.7,18.9,994.6,2,9,19.6
22.08.2021,25.2,15.1,18.9,996.9,1,2,20.2
23.08.2021,18.0,12.5,15.2,997.9,2,1,14.9
24.08.2021,16.7,12.0,14.3,997.7,2,1,13.8
25.08.2021,19.0,11.4,15.2,999.3,3,1,13.5
26.08.2021,19.7,11.0,14.9,995.8,2,1,14.3
27.08.2021,12.5,5.2,8.8,996.5,5,5,5.0
28.08.2021,12.6,1.2,6.7,1003.0,2,0,4.5
29.08.2021,16.5,0.1,10.6,1000.9,3,0,8.1
30.08.2021,13.3,3.8,9.0,999.4,2,1,7.3
31.08.2021,15.0,-0.4,9.0,1004.2,3,0,6.4
01.09.2021,15.7,-0.6,8.5,1004.2,2,0,6.5
02.09.2021,19.5,3.7,14.2,1000.6,3,0,12.2
03.09.2021,14.8,6.4,11.1,1003.9,3,1,9.0
04.09.2021,10.7,-1.6,6.3,1015.4,4,0,2.7
05.09.2021,15.0,-1.6,8.3,1020.6,2,0,6.3
06.09.2021,16.2,-1.6,6.8,1013.4,1,0,5.0
07.09.2021,17.5,-2.3,7.9,1005.4,1,0,6.4
08.09.2021,20.7,-1.6,9.9,1006.8,2,0,7.6
09.09.2021,16.2,-4.9,5.9,1011.2,2,0,3.1
10.09.2021,16.7,-5.5,5.6,1010.7,1,0,3.6
11.09.2021,18.5,-4.4,6.5,1008.1,1,0,4.5
12.09.2021,20.2,-3.8,7.8,1008.0,1,0,6.0
13.09.2021,20.5,-2.5,12.3,1007.3,2,0,10.0
14.09.2021,12.0,6.2,9.8,1006.3,1,3,8.8
15.09.2021,15.1,7.1,10.8,1001.8,2,0,9.4
16.09.2021,9.9,8.7,9.2,992.7,2,13,7.8
17.09.2021,14.9,8.4,11.1,989.3,2,4,9.9
18.09.2021,8.7,3.4,6.1,992.8,4,3,2.6
19.09.2021,5.1,1.9,3.2,994.0,4,6,-0.7
20.09.2021,7.1,-2.0,3.1,1003.2,3,0,-0.1
21.09.2021,7.9,-2.7,1.4,1009.1,2,0,-1.4
22.09.2021,12.7,-2.4,5.7,1010.5,4,0,1.9
23.09.2021,3.5,-0.4,1.7,1014.6,1,0,-0.4
24.09.2021,11.8,-1.0,7.0,1010.0,3,0,4.2
25.09.2021,5.4,1.9,3.9,1014.6,2,1,1.5
26.09.2021,5.1,0.5,3.2,1014.9,2,0,0.6
27.09.2021,9.9,-1.9,4.7,1005.3,2,0,2.0
28.09.2021,12.0,-6.0,3.5,1001.4,2,0,0.4
29.09.2021,9.0,-6.6,2.9,1003.7,2,0,-0.4
30.09.2021,6.8,-3.9,2.3,999.2,1,0,-0.2
01.10.2021,1.9,-4.1,-1.2,993.5,3,0,-4.9
02.10.2021,1.2,-4.4,-2.0,1001.5,2,0,-5.1
03.10.2021,-1.1,-5.5,-1.9,1011.1,1,0,-4.4
04.10.2021,0.4,-7.1,-3.8,1014.4,2,0,-7.1
05.10.2021,-0.9,-7.5,-1.8,1011.5,1,0,-4.3
06.10.2021,2.6,-2.3,0.1,1002.6,3,0,-3.5
07.10.2021,3.7,-1.3,1.1,994.4,4,1,-3.2
08.10.2021,0.9,-7.2,-1.9,997.0,2,1,-5.1
09.10.2021,-0.6,-8.8,-2.1,998.8,2,1,-5.3
10.10.2021,4.4,1.0,2.4,990.9,4,3,-1.6
11.10.2021,2.9,-1.3,0.6,992.5,3,14,-2.9
12.10.2021,-1.5,-9.8,-4.9,1003.2,4,0,-9.7
13.10.2021,-5.2,-18.2,-11.9,1014.6,1,0,-15.3
14.10.2021,-6.3,-19.4,-9.0,1018.0,2,0,-12.8
15.10.2021,-6.4,-14.8,-9.2,1016.8,2,0,-13.1
16.10.2021,-8.7,-12.4,-10.4,1011.9,2,0,-14.3
17.10.2021,-9.3,-20.9,-12.8,1011.1,1,0,-16.3
18.10.2021,-8.7,-17.6,-12.3,1005.3,2,0,-16.4
19.10.2021,-10.0,-13.4,-11.8,1004.6,2,0,-15.9
20.10.2021,-10.2,-18.5,-12.7,1000.9,2,6,-16.8
21.10.2021,-6.4,-19.2,-8.6,998.1,3,1,-13.0
22.10.2021,-3.8,-9.5,-5.5,994.1,3,6,-9.7
23.10.2021,-6.9,-19.3,-12.3,998.3,2,5,-16.4
24.10.2021,-7.2,-19.6,-7.8,995.0,2,6,-11.5
25.10.2021,-4.0,-7.4,-5.2,993.0,1,6,-8.0
26.10.2021,-2.4,-5.5,-3.1,996.4,2,2,-6.3
27.10.2021,-0.8,-4.8,-3.1,1000.0,3,3,-7.0
28.10.2021,-1.8,-6.5,-4.4,999.6,3,4,-8.4
29.10.2021,-6.0,-16.6,-9.9,1012.3,3,1,-14.4
30.10.2021,-13.5,-29.5,-21.4,1020.9,2,0,-26.1
31.10.2021,-15.5,-31.1,-18.3,1016.1,3,0,-23.4
01.11.2021,-13.8,-23.1,-18.2,1009.7,2,2,-22.7
02.11.2021,-8.1,-23.9,-10.0,999.1,3,4,-14.6
03.11.2021,-7.7,-18.2,-12.1,1002.7,2,1,-16.2
04.11.2021,-4.8,-19.6,-5.9,1003.1,2,4,-9.4
05.11.2021,-5.0,-19.1,-14.4,999.4,5,3,-20.6
06.11.2021,-16.6,-30.9,-21.3,1003.1,2,3,-26.0
07.11.2021,-20.9,-32.0,-25.4,1008.4,2,0,-30.3
08.11.2021,-15.1,-28.5,-18.6,1004.8,4,4,-24.4
09.11.2021,-7.9,-18.5,-10.6,1000.1,4,7,-15.9
10.11.2021,-6.1,-16.3,-8.9,1004.8,3,8,-13.4
11.11.2021,-15.8,-34.3,-24.6,1000.2,1,1,-28.8
12.11.2021,-22.8,-36.0,-28.8,993.2,1,0,-33.2
13.11.2021,-24.9,-31.6,-28.1,999.8,2,0,-33.1
14.11.2021,-28.0,-40.9,-35.3,1006.2,2,0,-40.7
15.11.2021,-28.2,-42.2,-37.1,1007.2,1,0,-41.9
16.11.2021,-30.8,-40.4,-36.9,1008.0,1,0,-41.7
17.11.2021,-30.5,-40.4,-34.8,1010.1,1,0,-39.5
18.11.2021,-32.0,-41.2,-37.8,1014.6,1,0,-42.6
19.11.2021,-30.5,-41.5,-34.4,1022.1,1,0,-39.1
20.11.2021,-28.7,-37.8,-32.3,1027.9,,0,
21.11.2021,-32.8,-45.0,-40.3,1029.8,,0,
22.11.2021,-36.3,-45.3,-42.8,1030.1,1,0,-47.8
23.11.2021,-31.6,-45.1,-35.4,1025.2,2,0,-40.8
24.11.2021,-30.7,-37.3,-33.6,1020.9,2,0,-38.9
25.11.2021,-30.3,-37.8,-34.4,1016.5,2,0,-39.7
26.11.2021,-21.0,-36.1,-23.9,1010.7,3,0,-29.4
27.11.2021,-19.3,-25.2,-22.4,1005.9,2,2,-27.1
28.11.2021,-21.9,-32.5,-27.6,1011.7,2,0,-32.6
29.11.2021,-31.6,-36.0,-33.0,1010.7,1,1,-37.6
30.11.2021,-34.7,-40.3,-37.7,1010.6,1,1,-42.5
01.12.2021,-29.3,-40.3,-31.3,1007.4,2,1,-36.5
02.12.2021,-32.6,-38.1,-35.4,996.9,3,0,-41.4
03.12.2021,-38.1,-45.3,-41.5,1004.0,3,0,-47.8
04.12.2021,-30.5,-45.6,-33.5,996.6,4,0,-40.1
05.12.2021,-28.5,-34.2,-31.5,992.8,1,2,-36.0
06.12.2021,-32.9,-42.1,-36.8,1003.6,2,0,-42.2
07.12.2021,-34.2,-49.0,-42.6,1006.3,1,0,-47.6
08.12.2021,-29.0,-49.2,-34.0,1008.9,3,0,-40.0
09.12.2021,-24.9,-32.5,-27.3,1009.3,2,1,-32.3
10.12.2021,-26.8,-31.0,-27.9,1017.5,2,1,-32.9
11.12.2021,-25.2,-30.7,-27.9,1019.9,1,1,-32.3
12.12.2021,-33.4,-42.8,-38.9,1016.2,,1,
13.12.2021,-36.4,-44.7,-40.1,1005.3,1,0,-45.0
14.12.2021,-38.7,-44.8,-39.2,1005.9,4,0,-46.0
15.12.2021,-39.6,-46.7,-41.3,1009.7,2,0,-46.9
16.12.2021,-45.2,-48.8,-47.5,1007.7,1,0,-52.7
17.12.2021,-38.6,-48.8,-41.9,1004.5,1,1,-46.9
18.12.2021,-43.5,-51.0,-47.8,1002.6,1,0,-53.1
19.12.2021,-43.8,-51.5,-46.4,1001.3,2,0,-52.2
20.12.2021,-46.4,-52.7,-49.7,1012.3,1,0,-55.0
21.12.2021,-48.1,-53.1,-51.6,1026.9,1,0,-57.0
22.12.2021,-47.5,-53.2,-50.3,1035.0,1,0,-55.7
23.12.2021,-46.9,-52.4,-48.2,1034.4,2,0,-54.1
