date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
22.07.2019,26.9,7.4,20.1,1008.8,5,0,18.6
23.07.2019,19.6,5.2,10.2,1009.9,5,0,6.9
24.07.2019,12.2,4.9,9.4,1006.9,6,0,5.3
25.07.2019,11.5,3.4,7.2,1003.0,9,0,0.8
26.07.2019,8.0,3.0,6.3,1003.2,5,0,2.4
27.07.2019,11.0,3.5,8.3,1002.9,5,0,4.7
28.07.2019,13.0,5.4,8.4,1012.4,6,0,4.1
29.07.2019,5.6,3.0,4.5,1019.0,6,0,-0.3
30.07.2019,10.6,4.0,7.1,1019.9,6,1,2.7
31.07.2019,9.0,5.0,6.6,1015.5,6,0,2.2
01.08.2019,15.2,5.0,10.6,1009.1,3,0,8.6
02.08.2019,22.6,5.6,13.1,1006.7,4,0,10.8
03.08.2019,18.1,3.8,10.8,1008.5,3,0,8.8
04.08.2019,19.2,3.5,12.7,1003.9,4,1,10.6
05.08.2019,14.5,5.2,6.1,1011.7,5,1,2.2
06.08.2019,14.5,4.8,10.7,1006.8,7,0,6.3
07.08.2019,13.6,6.6,9.4,1000.2,6,11,5.5
08.08.2019,18.5,6.1,8.3,1014.8,4,0,5.4
09.08.2019,19.1,6.0,13.1,1012.7,8,0,8.3
10.08.2019,21.6,9.2,15.1,1009.4,6,0,12.1
11.08.2019,19.7,10.2,14.8,1009.2,5,0,12.3
12.08.2019,18.1,10.0,15.6,1009.9,4,0,14.1
13.08.2019,22.2,11.0,15.8,1009.6,4,0,14.2
14.08.2019,13.2,5.0,7.7,1016.4,5,1,4.1
15.08.2019,14.7,4.9,11.2,1023.1,2,0,9.9
16.08.2019,17.6,9.2,13.6,1022.0,4,0,11.0
17.08.2019,19.7,8.5,13.6,1019.6,5,0,10.4
18.08.2019,17.7,7.0,12.2,1017.0,7,0,7.6
19.08.2019,16.8,6.5,11.8,1016.2,3,0,9.8
20.08.2019,11.5,4.5,8.2,1024.4,6,0,3.8
21.08.2019,9.0,4.0,6.5,1026.7,5,0,2.5
22.08.2019,11.0,4.8,8.3,1018.7,4,0,5.2
23.08.2019,11.0,8.5,9.5,1010.3,2,0,8.0
24.08.2019,12.5,7.0,9.4,1004.9,2,0,7.9
25.08.2019,12.3,6.5,10.1,1005.8,2,1,8.8
26.08.2019,15.6,7.0,12.2,1006.9,5,3,9.4
27.08.2019,16.1,9.0,12.5,1009.8,6,0,9.1
28.08.2019,15.0,6.0,10.2,1016.3,6,1,6.3
29.08.2019,12.5,3.0,7.3,1017.5,6,1,2.8
30.08.2019,10.0,1.0,5.2,1016.1,4,0,1.8
31.08.2019,7.5,-1.0,3.4,1014.2,2,0,1.0
01.09.2019,6.5,1.3,4.5,1008.9,2,2,2.3
02.09.2019,5.9,0.5,4.0,1011.4,4,1,0.3
03.09.2019,11.5,0.1,7.6,1000.5,4,0,4.4
04.09.2019,10.2,-0.5,3.1,1005.9,6,3,-1.9
05.09.2019,4.5,-1.1,2.3,1007.0,5,1,-2.2
06.09.2019,5.4,0.5,3.1,1004.6,3,4,0.1
07.09.2019,8.0,1.0,5.4,1006.4,4,0,2.0
08.09.2019,10.3,5.0,9.1,995.3,7,3,4.5
09.09.2019,6.5,0.0,2.8,1003.5,7,6,-3.0
10.09.2019,5.0,-1.0,2.3,1006.3,5,0,-2.3
11.09.2019,4.6,-1.0,2.9,1001.3,8,0,-3.4
12.09.2019,3.6,2.9,3.2,1002.8,11,14,-5.0
13.09.2019,5.6,2.4,3.8,1004.8,8,2,-2.4
14.09.2019,5.1,2.4,4.1,1005.0,8,0,-2.1
15.09.2019,4.5,3.0,3.4,1009.8,8,0,-2.9
16.09.2019,5.6,2.1,3.6,1013.4,5,7,-0.7
17.09.2019,3.5,1.5,2.4,1016.8,3,1,-0.8
18.09.2019,2.6,-0.5,0.9,1018.2,5,0,-3.7
19.09.2019,5.0,-1.1,2.9,1012.5,4,0,-0.8
20.09.2019,4.0,1.1,1.9,1007.6,5,1,-2.6
21.09.2019,5.2,0.9,2.2,996.5,12,1,-6.8
22.09.2019,6.0,0.6,2.7,995.2,6,2,-2.3
23.09.2019,4.0,0.4,1.8,1009.5,4,0,-2.1
24.09.2019,3.9,-0.5,1.9,1003.8,8,0,-4.6
25.09.2019,2.8,0.5,1.8,997.4,5,2,-2.7
26.09.2019,2.8,0.2,1.5,1000.6,3,0,-1.8
27.09.2019,3.0,0.4,0.9,1005.7,4,3,-3.1
28.09.2019,0.6,-2.8,-0.1,1007.8,5,3,-4.9
29.09.2019,0.5,-3.1,-2.0,1008.2,3,1,-5.7
30.09.2019,0.0,-3.5,-1.3,1007.6,3,1,-4.9
01.10.2019,-0.5,-3.0,-1.7,1011.1,5,4,-6.7
02.10.2019,-1.0,-4.3,-2.8,1014.9,4,0,-7.3
03.10.2019,-2.5,-4.5,-3.4,1014.3,5,0,-8.6
04.10.2019,-2.5,-9.9,-6.3,1011.3,3,0,-10.5
05.10.2019,-3.0,-9.0,-5.8,1009.6,2,0,-9.3
06.10.2019,-0.2,-9.0,-2.4,1014.6,3,1,-6.1
07.10.2019,-3.5,-6.5,-4.8,1016.4,3,2,-8.8
08.10.2019,-1.9,-7.5,-3.8,1023.2,4,0,-8.4
09.10.2019,-3.2,-5.0,-3.9,1027.4,4,0,-8.5
10.10.2019,-4.2,-7.4,-6.1,1023.7,5,0,-11.5
11.10.2019,-2.0,-7.7,-4.6,1021.8,5,0,-9.9
12.10.2019,-1.7,-5.5,-3.4,1018.1,6,1,-9.2
13.10.2019,-2.0,-5.0,-3.3,1009.7,4,1,-7.8
14.10.2019,-1.3,-6.1,-2.9,1001.6,6,1,-8.6
15.10.2019,-3.0,-5.5,-4.2,1003.1,4,0,-8.8
16.10.2019,-5.5,-10.2,-7.0,1001.6,4,1,-11.9
17.10.2019,-9.2,-15.5,-11.5,1007.5,6,0,-18.1
18.10.2019,-15.0,-17.9,-16.4,1015.1,4,0,-22.0
19.10.2019,-9.5,-17.9,-13.8,1015.9,3,0,-18.6
20.10.2019,-10.9,-18.6,-13.5,1012.7,5,1,-19.6
21.10.2019,-7.0,-18.6,-8.4,1004.4,7,0,-15.4
22.10.2019,-4.5,-8.5,-5.9,1011.5,9,0,-13.9
23.10.2019,-1.2,-13.0,-9.8,1016.4,6,0,-16.3
24.10.2019,-9.9,-14.8,-12.5,1006.4,7,0,-19.8
25.10.2019,-10.5,-13.0,-11.6,1002.8,5,0,-17.6
26.10.2019,-7.8,-13.5,-10.6,1004.1,5,0,-16.5
27.10.2019,-9.5,-15.0,-12.6,1008.9,3,0,-17.3
28.10.2019,-10.0,-17.6,-15.8,1007.2,5,0,-22.0
29.10.2019,-16.2,-20.0,-18.1,1002.5,4,0,-23.8
30.10.2019,-15.8,-21.7,-19.8,1005.6,4,0,-25.6
31.10.2019,-9.5,-21.8,-10.6,1009.2,4,0,-15.8
01.11.2019,-10.5,-20.0,-14.5,1011.8,3,1,-19.3
02.11.2019,-23.4,-26.5,-24.8,1011.6,4,0,-30.9
03.11.2019,-15.5,-26.8,-19.1,1007.8,5,0,-25.6
04.11.2019,-19.4,-26.1,-23.6,1017.6,6,0,-31.0
05.11.2019,-24.5,-25.8,-25.2,1020.2,3,0,-30.7
06.11.2019,-24.5,-26.9,-25.7,1019.4,2,0,-30.6
07.11.2019,-25.4,-31.7,-30.3,1020.0,3,0,-36.1
08.11.2019,-26.0,-31.4,-27.3,1013.9,2,0,-32.3
09.11.2019,-16.1,-28.0,-20.7,1004.7,8,1,-29.2
10.11.2019,-11.0,-21.0,-16.7,1005.4,8,1,-25.0
11.11.2019,-11.0,-22.0,-16.6,1012.1,4,1,-22.2
12.11.2019,-18.9,-30.7,-26.6,1019.5,3,,-32.2
13.11.2019,-19.9,-30.8,-26.6,1024.6,3,0,-32.2
14.11.2019,-12.5,-27.3,-15.3,1022.0,7,1,-22.8
15.11.2019,-17.0,-26.3,-23.6,1027.0,7,1,-31.6
16.11.2019,-19.5,-26.4,-22.1,1033.1,4,0,-28.1
17.11.2019,-15.6,-22.8,-18.9,1033.4,6,0,-26.0
18.11.2019,-10.2,-19.3,-12.9,1016.6,12,,-23.5
19.11.2019,-10.4,-12.5,-11.2,1012.5,5,1,-17.1
20.11.2019,-12.5,-20.0,-15.1,1006.1,2,1,-19.3
21.11.2019,-20.4,-27.6,-24.5,1003.3,5,0,-31.3
22.11.2019,-25.0,-30.1,-27.8,1007.4,4,1,-34.1
23.11.2019,-28.3,-35.2,-31.9,1014.2,5,0,-39.0
24.11.2019,-33.5,-37.6,-36.4,1015.6,2,0,-41.8
25.11.2019,-18.3,-37.7,-23.8,1000.9,6,0,-31.2
26.11.2019,-22.3,-30.1,-26.6,998.8,5,0,-33.5
27.11.2019,-22.6,-30.3,-27.9,997.0,3,0,-33.5
28.11.2019,-17.0,-31.9,-24.9,997.0,8,1,-33.6
29.11.2019,-28.0,-33.6,-31.8,1003.8,4,0,-38.3
30.11.2019,-34.9,-35.5,-35.1,1014.8,4,0,-41.7
01.12.2019,-35.5,-36.6,-36.1,1023.4,5,0,-43.4
02.12.2019,-34.9,-36.4,-35.1,1030.9,3,0,-41.1
03.12.2019,-35.0,-40.5,-38.6,1034.1,5,0,-46.1
04.12.2019,-38.0,-40.9,-39.6,1033.9,3,0,-45.8
05.12.2019,-27.5,-40.9,-31.3,1028.4,4,0,-37.8
06.12.2019,-29.5,-35.5,-33.5,1019.8,6,0,-41.4
07.12.2019,-20.4,-35.5,-24.3,1001.6,8,0,-33.0
08.12.2019,-20.5,-28.0,-24.6,1005.7,3,0,-30.1
09.12.2019,-26.9,-31.6,-29.1,1017.6,2,0,-34.2
10.12.2019,-30.9,-34.5,-32.4,1018.3,3,0,-38.3
11.12.2019,-24.0,-32.2,-26.9,1011.0,3,0,-32.5
12.12.2019,-24.0,-37.5,-32.1,1007.8,4,0,-38.6
13.12.2019,-34.5,-37.6,-35.7,1006.6,5,0,-43.0
14.12.2019,-32.0,-35.4,-33.2,1008.3,6,0,-41.1
15.12.2019,-25.7,-32.5,-27.9,1014.3,6,0,-35.5
16.12.2019,-25.4,-28.9,-26.9,1015.3,7,2,-35.1
17.12.2019,-28.0,-30.9,-29.1,1016.6,5,0,-36.1
18.12.2019,-29.0,-32.4,-31.1,1020.9,1,0,-35.6
19.12.2019,-28.8,-32.4,-29.8,1021.0,4,0,-36.2
20.12.2019,-21.5,-30.9,-25.1,1014.6,6,0,-32.6
21.12.2019,-21.0,-28.0,-24.0,1018.8,3,0,-29.5
22.12.2019,-21.0,-25.2,-22.6,1024.3,3,0,-28.0
23.12.2019,-20.4,-22.5,-21.1,1021.5,3,1,-26.4
24.12.2019,-21.4,-28.9,-23.4,1021.2,3,0,-28.8
25.12.2019,-29.3,-37.8,-34.4,1024.4,7,0,-43.0
26.12.2019,-37.9,-39.7,-38.9,1024.9,5,0,-46.4
27.12.2019,-38.5,-41.2,-40.2,1022.9,3,0,-46.4
28.12.2019,-38.0,-41.2,-38.7,1020.2,4,0,-45.5
29.12.2019,-37.4,-40.0,-38.4,1013.8,4,0,-45.2
30.12.2019,-33.4,-40.0,-37.5,1007.9,2,0,-43.0
31.12.2019,-35.8,-40.3,-37.4,1003.4,4,0,-44.2
01.01.2020,-25.4,-36.9,-28.1,1004.0,4,1,-34.4
02.01.2020,-28.0,-30.9,-29.8,1004.2,4,0,-36.2
03.01.2020,-30.5,-31.7,-30.9,1004.1,4,0,-37.4
04.01.2020,-31.9,-35.0,-33.2,1003.1,2,0,-38.5
05.01.2020,-33.9,-37.5,-35.6,1003.5,3,0,-41.6
06.01.2020,-20.5,-35.9,-28.6,996.7,4,0,-34.9
07.01.2020,-14.0,-28.5,-17.7,998.4,5,2,-24.1
08.01.2020,-23.8,-29.3,-26.7,1003.7,2,1,-31.6
09.01.2020,-28.9,-31.6,-29.6,1005.8,1,0,-34.0
10.01.2020,-27.5,-37.0,-32.7,1000.7,4,0,-39.2
11.01.2020,-26.9,-36.5,-27.7,991.8,3,0,-33.3
12.01.2020,-14.5,-28.6,-17.5,993.7,4,0,-23.2
13.01.2020,-17.9,-28.8,-25.9,1002.4,5,0,-32.8
14.01.2020,-26.9,-30.2,-28.1,1004.4,5,0,-35.1
15.01.2020,-28.9,-33.0,-30.8,1000.3,4,0,-37.2
16.01.2020,-26.9,-33.0,-28.4,999.9,3,0,-34.1
17.01.2020,-30.0,-34.0,-32.9,992.0,3,0,-38.8
18.01.2020,-24.9,-34.0,-27.3,987.6,4,0,-33.6
19.01.2020,-30.9,-35.0,-33.2,997.1,2,0,-38.5
20.01.2020,-31.9,-38.5,-36.0,1003.1,2,0,-41.4
21.01.2020,-34.9,-40.8,-37.0,1005.5,4,0,-43.7
22.01.2020,-34.9,-47.9,-44.4,1010.5,3,0,-50.8
23.01.2020,-43.5,-49.0,-47.6,1017.1,2,0,-53.5
24.01.2020,-31.0,-49.1,-35.2,1012.1,8,0,-44.5
25.01.2020,-28.1,-34.0,-30.4,1005.0,8,0,-39.4
26.01.2020,-28.2,-32.5,-30.7,1006.3,4,0,-37.1
27.01.2020,-26.4,-34.0,-30.4,1013.4,2,1,-35.5
28.01.2020,-36.0,-37.6,-37.0,1015.9,2,0,-42.4
29.01.2020,-32.1,-37.7,-34.1,1011.3,4,0,-40.7
30.01.2020,-30.5,-34.9,-31.6,1013.1,3,0,-37.4
31.01.2020,-28.3,-33.7,-30.3,1020.2,5,0,-37.4
01.02.2020,-35.2,-38.3,-37.1,1028.2,5,0,-44.5
02.02.2020,-29.9,-38.1,-31.8,1029.2,10,0,-42.2
03.02.2020,-32.4,-34.7,-33.9,1030.2,4,0,-40.5
04.02.2020,-36.3,-37.0,-36.7,1028.8,5,0,-44.1
05.02.2020,-37.4,-38.0,-37.6,1024.1,6,0,-45.7
06.02.2020,-33.5,-38.0,-35.6,1016.8,9,0,-45.5
07.02.2020,-23.9,-35.4,-29.2,1007.1,8,0,-38.2
08.02.2020,-18.5,-29.7,-21.7,1000.2,4,,-27.7
09.02.2020,-23.8,-34.2,-30.3,999.5,3,1,-36.1
10.02.2020,-32.7,-36.3,-34.6,998.4,3,0,-40.6
11.02.2020,-33.0,-39.4,-36.5,1007.3,4,0,-43.2
12.02.2020,-31.1,-40.3,-37.3,1014.5,3,0,-43.4
13.02.2020,-12.5,-30.3,-23.4,1013.5,3,0,-28.8
14.02.2020,-8.9,-23.9,-10.2,1013.8,9,0,-18.6
15.02.2020,-10.1,-13.2,-11.8,1013.2,8,0,-19.7
16.02.2020,-14.8,-17.1,-16.4,1011.8,7,0,-24.0
17.02.2020,-12.1,-21.8,-15.4,1017.2,5,1,-21.6
18.02.2020,-13.2,-26.5,-18.2,1014.4,4,1,-23.9
19.02.2020,-28.2,-32.5,-30.4,1006.3,3,0,-36.2
20.02.2020,-29.0,-35.4,-33.3,1002.5,1,0,-37.9
21.02.2020,-19.9,-35.5,-27.8,1003.1,1,1,-32.1
22.02.2020,-18.7,-32.4,-25.8,1003.4,2,0,-30.7
23.02.2020,-13.9,-32.5,-17.6,997.7,3,1,-22.7
24.02.2020,-6.2,-19.1,-9.0,994.3,9,1,-17.3
25.02.2020,-6.4,-9.7,-7.7,1000.1,15,3,-19.8
26.02.2020,-9.8,-14.4,-11.4,1008.5,12,0,-21.9
27.02.2020,-6.5,-14.6,-9.0,1013.7,10,0,-17.9
28.02.2020,-12.6,-20.2,-16.0,1012.9,6,0,-22.9
29.02.2020,-20.7,-23.8,-22.2,1013.1,5,0,-28.8
01.03.2020,-13.4,-23.8,-17.1,1019.0,8,0,-25.4
02.03.2020,-9.0,-17.1,-11.0,1005.1,10,2,-20.1
03.03.2020,-10.3,-16.5,-12.4,993.6,3,1,-17.1
04.03.2020,-17.3,-27.1,-21.2,997.5,4,1,-27.1
05.03.2020,-26.6,-31.7,-29.7,1001.5,1,0,-34.1
06.03.2020,-21.7,-32.1,-27.1,1004.1,6,1,-34.7
07.03.2020,-33.9,-40.9,-37.7,1011.3,5,0,-45.1
08.03.2020,-36.2,-41.0,-37.4,1009.8,3,0,-43.5
09.03.2020,-38.8,-42.5,-41.2,1012.1,2,0,-46.8
10.03.2020,-29.9,-42.6,-35.1,1011.7,5,0,-42.4
11.03.2020,-20.9,-34.2,-26.9,995.3,7,0,-35.1
12.03.2020,-16.7,-26.1,-18.7,982.4,7,1,-26.4
13.03.2020,-19.2,-30.2,-24.9,1007.2,5,1,-31.7
14.03.2020,-17.2,-31.8,-22.4,992.9,8,0,-31.0
15.03.2020,-8.2,-20.8,-11.4,980.9,6,1,-18.0
16.03.2020,-16.7,-29.5,-25.0,993.1,10,0,-35.0
17.03.2020,-30.2,-31.5,-30.9,1003.2,8,0,-39.9
18.03.2020,-20.2,-31.9,-23.6,990.2,5,0,-30.3
19.03.2020,-18.0,-30.7,-23.6,975.7,6,1,-31.0
20.03.2020,-22.7,-31.3,-25.2,987.2,11,0,-35.9
21.03.2020,-16.7,-24.9,-21.9,994.7,10,0,-31.8
22.03.2020,-16.0,-28.4,-20.9,995.5,6,0,-28.1
23.03.2020,-29.5,-34.3,-31.8,1004.9,6,0,-39.6
24.03.2020,-28.1,-34.7,-31.1,1009.1,4,0,-37.6
25.03.2020,-23.2,-32.7,-25.5,1013.3,2,0,-30.4
26.03.2020,-16.5,-27.4,-21.4,1012.0,4,0,-27.3
27.03.2020,-22.3,-27.5,-25.3,1002.7,4,0,-31.5
28.03.2020,-24.6,-28.2,-26.3,996.4,3,0,-31.9
29.03.2020,-19.7,-28.9,-23.2,995.7,4,0,-29.2
30.03.2020,-22.8,-30.4,-26.1,992.8,2,0,-31.0
31.03.2020,-23.6,-30.5,-26.6,991.2,5,0,-33.5
01.04.2020,-22.6,-28.2,-24.3,1000.3,6,0,-31.7
02.04.2020,-23.5,-29.4,-25.7,1016.1,4,0,-31.9
03.04.2020,-8.0,-30.6,-14.9,1003.3,10,0,-24.3
04.04.2020,-7.0,-20.8,-14.8,997.2,10,1,-24.2
05.04.2020,-11.6,-22.0,-16.3,998.6,5,0,-22.6
06.04.2020,-17.4,-24.1,-20.2,1009.9,4,0,-26.1
07.04.2020,-11.4,-24.5,-14.4,1009.5,5,2,-20.5
08.04.2020,-13.4,-21.6,-17.3,1018.0,4,1,-23.0
09.04.2020,-0.1,-17.3,-5.5,998.5,8,0,-12.8
10.04.2020,-4.2,-8.3,-5.7,993.8,12,0,-15.7
11.04.2020,0.9,-20.4,-9.9,999.4,14,3,-21.5
12.04.2020,-6.7,-21.7,-13.9,1006.5,8,1,-22.0
13.04.2020,-15.7,-20.5,-17.8,1019.5,5,0,-24.2
14.04.2020,-11.5,-21.4,-16.3,1017.1,6,1,-23.2
15.04.2020,-13.6,-21.5,-15.9,1032.5,3,0,-20.8
16.04.2020,-16.7,-24.1,-20.3,1042.0,2,0,-24.9
17.04.2020,-18.5,-26.1,-22.4,1042.6,2,0,-27.1
18.04.2020,-14.1,-26.1,-17.8,1039.2,2,0,-22.2
19.04.2020,-8.0,-19.4,-12.7,1033.2,4,0,-18.1
20.04.2020,-6.5,-17.5,-12.2,1028.2,2,0,-16.2
21.04.2020,-5.5,-17.6,-10.9,1019.0,3,0,-15.5
22.04.2020,-2.5,-15.1,-5.2,1014.0,2,0,-8.6
23.04.2020,-3.2,-8.7,-5.6,1017.3,3,0,-9.7
24.04.2020,-3.5,-9.6,-6.9,1011.0,5,0,
25.04.2020,1.5,-7.2,-0.1,999.7,6,0,-5.5
26.04.2020,-0.4,-12.2,-5.9,996.0,9,1,-13.9
27.04.2020,-4.0,-14.0,-9.1,1005.8,4,0,-14.2
28.04.2020,-7.6,-14.8,-11.0,1005.7,2,0,-14.9
29.04.2020,-7.8,-14.4,-10.1,1008.6,4,0,-15.3
30.04.2020,-8.1,-12.1,-10.1,1009.0,6,0,-16.6
01.05.2020,-4.0,-12.3,-6.7,1004.9,6,1,-12.9
02.05.2020,-9.5,-17.5,-13.2,1013.7,4,1,-18.6
03.05.2020,-5.4,-17.6,-8.9,1012.1,3,0,-13.3
04.05.2020,-8.0,-13.8,-11.2,1018.2,6,1,-17.8
05.05.2020,-11.9,-13.8,-12.7,1022.0,6,0,-19.4
06.05.2020,-11.3,-13.5,-12.1,1021.9,4,0,-17.5
07.05.2020,-10.7,-13.1,-11.7,1023.5,5,0,-17.7
08.05.2020,-11.4,-14.2,-12.3,1024.6,4,0,-17.7
09.05.2020,-7.7,-14.8,-12.5,1007.5,10,0,-21.8
10.05.2020,-4.0,-14.0,-7.1,1006.1,6,2,-13.3
11.05.2020,-4.1,-13.7,-7.7,1015.1,5,0,-13.3
12.05.2020,-2.8,-9.3,-4.1,1013.7,9,0,-11.9
13.05.2020,-0.1,-4.2,-1.0,1016.7,7,1,-7.2
14.05.2020,0.1,-3.6,-1.2,1022.7,5,0,-6.1
15.05.2020,-0.4,-5.1,-2.5,1028.6,4,0,-6.9
16.05.2020,-0.1,-7.0,-2.9,1026.7,5,0,-8.0
17.05.2020,0.7,-5.6,-2.3,1019.5,3,0,-6.0
18.05.2020,2.3,-3.7,-0.8,1019.1,3,0,-4.4
19.05.2020,2.3,-4.2,0.1,1022.4,2,0,-2.8
20.05.2020,2.8,-3.4,1.3,1029.6,2,0,-1.4
21.05.2020,1.3,-0.9,-0.1,1029.7,3,0,-3.6
22.05.2020,4.0,-0.9,2.7,1020.1,3,0,-0.5
23.05.2020,8.6,1.0,4.4,1015.8,4,0,0.8
24.05.2020,6.2,1.2,3.3,1009.4,4,0,-0.4
25.05.2020,5.6,-1.1,1.3,1005.7,6,0,-4.0
26.05.2020,-0.3,-2.5,-1.5,1004.6,8,1,-8.4
27.05.2020,2.3,-3.0,0.2,1005.8,5,0,-4.7
28.05.2020,2.2,-0.8,0.3,1002.6,5,0,-4.5
29.05.2020,2.6,-1.0,0.6,998.4,4,0,-3.5
30.05.2020,4.3,-2.1,2.0,1000.1,6,0,-3.2
31.05.2020,6.3,-0.4,2.7,1002.8,9,0,-4.4
01.06.2020,3.6,-2.1,0.3,1007.8,7,0,-5.8
02.06.2020,3.9,-2.4,1.2,1011.5,4,0,-2.9
03.06.2020,8.1,-1.5,4.1,1012.4,3,0,1.0
04.06.2020,13.5,2.2,9.0,1010.0,3,0,6.5
05.06.2020,11.6,2.5,6.8,1006.3,4,0,3.5
06.06.2020,6.8,1.9,3.9,1012.9,5,0,-0.6
07.06.2020,6.2,0.0,2.8,1016.5,4,0,-1.2
08.06.2020,4.6,-0.2,2.9,1018.0,2,0,0.3
09.06.2020,5.9,0.5,4.7,1016.2,3,0,1.4
10.06.2020,10.7,3.0,7.1,1005.8,6,0,2.2
11.06.2020,14.0,4.5,8.1,993.0,7,0,2.9
12.06.2020,6.8,1.4,4.2,997.8,5,0,-0.1
13.06.2020,7.0,1.1,4.9,1007.5,3,1,1.9
14.06.2020,9.9,0.6,5.4,1003.8,5,0,1.1
15.06.2020,8.7,0.6,5.4,991.9,5,3,1.3
16.06.2020,9.1,3.4,6.9,992.2,7,4,1.7
17.06.2020,12.0,7.2,10.3,999.1,4,1,7.6
18.06.2020,13.7,6.6,9.8,1006.0,5,0,6.3
19.06.2020,19.3,3.5,10.1,1006.9,4,0,7.5
20.06.2020,18.9,3.0,10.8,1007.9,6,0,6.9
21.06.2020,6.8,2.0,4.4,1013.6,9,0,-2.4
22.06.2020,15.8,2.4,11.2,1015.6,5,0,8.1
23.06.2020,26.2,10.9,20.3,1010.4,3,0,20.3
24.06.2020,27.0,9.1,19.1,1009.0,4,0,18.1
25.06.2020,21.9,8.3,15.2,1006.8,5,0,12.9
26.06.2020,28.4,5.9,15.9,1001.5,6,0,13.0
27.06.2020,7.9,3.6,6.1,1006.6,6,2,1.5
28.06.2020,20.2,3.1,16.2,1010.9,4,0,14.5
29.06.2020,29.8,15.6,24.3,1009.4,3,0,25.0
30.06.2020,31.9,19.1,24.6,1008.2,3,0,25.9
01.07.2020,26.0,14.4,20.4,1003.9,5,3,19.5
02.07.2020,16.9,7.9,12.6,1007.4,8,3,8.0
03.07.2020,13.4,4.2,8.3,1020.8,8,1,2.7
04.07.2020,9.4,3.4,6.1,1023.3,6,0,1.5
05.07.2020,7.1,3.1,5.5,1018.5,8,0,-0.5
06.07.2020,6.9,3.7,5.2,1013.5,9,3,-1.4
07.07.2020,9.7,3.5,5.5,1013.4,6,1,0.9
08.07.2020,7.7,3.3,6.1,1010.8,7,3,0.9
09.07.2020,7.0,3.2,5.2,1013.6,8,0,-0.8
10.07.2020,13.5,2.5,8.6,1012.5,9,0,2.4
11.07.2020,14.6,5.5,11.2,1004.6,10,0,4.9
12.07.2020,21.0,8.4,15.0,992.4,8,6,10.8
13.07.2020,16.9,8.4,13.5,1004.0,5,0,10.9
14.07.2020,19.8,12.3,15.4,1004.0,8,0,11.2
15.07.2020,20.4,9.9,15.8,1002.3,9,2,11.2
16.07.2020,16.5,5.8,10.6,1004.9,13,5,2.1
17.07.2020,9.3,5.7,7.3,1003.3,11,0,-0.3
18.07.2020,12.7,5.1,6.4,1002.9,5,0,2.6
19.07.2020,10.7,4.6,8.3,1003.9,6,0,4.2
20.07.2020,10.2,7.5,9.1,1009.8,6,0,5.0
21.07.2020,11.7,6.5,9.8,1008.3,4,0,7.0
22.07.2020,8.3,5.7,6.6,1008.3,11,25,-1.1
23.07.2020,6.6,5.4,5.8,1009.1,11,24,-2.0
24.07.2020,6.8,4.2,5.4,1007.1,10,14,-1.8
25.07.2020,6.2,3.7,4.9,1010.0,9,4,-1.8
26.07.2020,5.4,3.5,4.5,1012.2,11,0,-3.6
27.07.2020,8.0,3.9,6.2,1018.1,5,0,2.3
28.07.2020,12.3,4.5,8.9,1021.4,3,0,6.7
29.07.2020,14.0,4.1,11.0,1024.0,3,0,9.2
30.07.2020,16.5,8.2,12.8,1023.2,2,0,12.0
31.07.2020,19.7,9.1,15.0,1020.2,2,0,14.5
01.08.2020,21.8,10.0,16.6,1018.2,3,0,15.9
02.08.2020,24.0,11.9,18.3,1016.8,2,0,18.6
03.08.2020,22.9,12.2,17.0,1018.3,2,0,17.2
04.08.2020,23.4,13.3,18.2,1016.2,3,0,18.0
05.08.2020,21.0,13.3,16.6,1012.4,4,0,15.6
06.08.2020,17.6,12.6,15.2,1010.8,8,1,11.1
07.08.2020,18.9,12.3,15.2,1005.9,6,0,12.5
08.08.2020,16.8,5.6,12.8,1000.0,9,6,7.7
09.08.2020,8.3,4.7,6.6,1010.1,8,6,0.8
10.08.2020,10.4,4.3,7.6,1008.8,2,0,5.8
11.08.2020,9.6,3.1,6.2,1006.6,5,0,2.2
12.08.2020,8.7,2.1,6.4,1013.1,6,0,1.9
13.08.2020,6.9,4.9,6.2,1021.8,6,1,1.7
14.08.2020,10.6,2.3,7.3,1024.4,4,0,4.2
15.08.2020,12.7,1.6,8.3,1021.5,3,0,6.0
16.08.2020,17.0,5.6,12.4,1014.9,3,0,10.8
17.08.2020,18.9,7.1,12.8,1013.4,3,0,11.3
18.08.2020,9.0,5.7,7.1,1015.9,6,3,2.8
19.08.2020,7.9,5.7,6.6,1019.4,4,0,3.4
20.08.2020,6.8,2.8,5.3,1017.9,3,0,2.5
21.08.2020,8.8,2.3,6.4,1018.7,6,0,1.9
22.08.2020,8.0,3.6,6.1,1018.2,2,0,4.1
23.08.2020,12.9,4.4,8.8,1016.5,5,0,5.3
24.08.2020,12.9,4.6,9.4,1013.7,8,0,4.1
25.08.2020,13.8,5.1,10.7,1010.1,7,0,6.2
26.08.2020,15.6,7.1,11.2,1009.4,3,0,9.6
27.08.2020,15.4,6.2,10.9,1011.7,4,0,8.6
28.08.2020,14.0,6.1,9.9,1015.2,5,0,6.7
29.08.2020,14.6,6.1,10.6,1012.2,4,0,8.2
30.08.2020,12.7,6.5,8.8,1011.5,6,0,4.8
