date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
26.10.2022,2.4,-1.5,0.2,1004.6,3,4,-3.4
27.10.2022,-1.5,-7.2,-3.4,1015.5,4,0,-8.2
28.10.2022,1.0,-7.4,-1.1,1014.4,3,0,-5.1
29.10.2022,1.8,-1.5,-0.1,1017.4,2,0,-3.2
30.10.2022,0.4,-5.2,-3.0,1010.6,3,0,-7.1
31.10.2022,-0.2,-7.1,-2.9,1006.4,4,0,-7.5
01.11.2022,4.4,-4.6,2.7,1005.9,4,0,-1.3
02.11.2022,7.6,0.6,3.6,1001.2,3,0,0.2
03.11.2022,1.9,-0.1,0.6,1004.7,3,3,-3.0
04.11.2022,4.8,0.0,2.6,998.5,3,2,-0.7
05.11.2022,0.6,-1.8,-0.8,988.4,5,13,-5.8
06.11.2022,-0.4,-4.1,-2.4,1001.0,3,3,-6.3
07.11.2022,-2.4,-4.1,-3.5,1007.9,1,1,-6.2
08.11.2022,-2.0,-4.1,-2.8,1009.8,2,0,-6.1
09.11.2022,-0.2,-2.5,-0.8,1010.2,3,0,-4.5
10.11.2022,0.7,-0.7,0.1,1009.3,2,4,-2.8
11.11.2022,1.0,-0.1,0.3,1007.6,2,1,-2.6
12.11.2022,2.2,0.1,1.3,994.5,1,3,-0.7
13.11.2022,1.0,0.3,0.6,985.4,3,1,-2.8
14.11.2022,0.7,-0.1,0.3,976.5,3,4,-3.2
15.11.2022,-0.2,-12.2,-5.7,980.9,4,2,-10.6
16.11.2022,-13.2,-19.8,-15.4,998.1,3,3,-20.4
17.11.2022,-18.2,-24.5,-21.6,1018.4,2,0,-26.3
18.11.2022,-15.3,-25.2,-18.4,1017.3,1,0,-22.3
19.11.2022,-11.0,-17.3,-14.0,1009.5,3,0,-18.9
20.11.2022,-9.6,-16.8,-11.8,1011.2,3,0,-16.6
21.11.2022,-9.9,-13.4,-11.9,1005.9,3,0,-16.7
22.11.2022,-7.7,-20.4,-14.7,1006.9,4,0,-20.3
23.11.2022,-18.8,-25.8,-22.6,1022.5,1,0,-26.7
24.11.2022,-15.6,-27.5,-21.7,1017.8,1,0,-25.8
25.11.2022,-17.0,-27.0,-21.8,1022.4,3,0,-27.2
26.11.2022,-23.1,-29.5,-26.7,1041.6,1,0,-31.0
27.11.2022,-21.1,-28.0,-24.4,1044.4,2,0,-29.3
28.11.2022,-20.3,-25.7,-23.1,1043.6,3,0,-28.6
29.11.2022,-17.7,-24.0,-20.4,1038.9,2,0,-25.1
30.11.2022,-15.4,-23.9,-19.9,1035.6,2,0,-24.5
01.12.2022,-15.5,-22.9,-18.5,1037.9,2,0,-23.1
02.12.2022,-14.6,-21.7,-17.6,1041.8,3,0,-22.7
03.12.2022,-15.3,-25.9,-20.5,1036.2,1,0,-24.5
04.12.2022,-15.1,-23.0,-18.4,1024.3,1,2,-22.3
05.12.2022,-16.8,-22.8,-19.0,1031.5,1,0,-22.9
06.12.2022,-14.7,-19.5,-17.3,1031.9,1,0,-21.1
07.12.2022,-17.7,-23.2,-21.1,1027.7,1,0,-25.1
08.12.2022,-16.7,-23.4,-20.1,1020.4,2,0,-24.7
09.12.2022,-11.5,-20.8,-14.4,1018.5,2,0,-18.7
10.12.2022,-11.5,-16.4,-14.1,1022.3,1,0,-17.7
11.12.2022,-10.9,-19.8,-15.8,1023.9,1,5,-19.5
12.12.2022,-6.0,-20.1,-12.2,1014.8,4,1,-17.6
13.12.2022,-20.3,-28.3,-24.2,1026.7,2,0,-29.1
14.12.2022,-23.6,-30.9,-25.9,1037.8,2,0,-30.8
15.12.2022,-18.8,-28.3,-22.3,1034.5,4,0,-28.4
16.12.2022,-21.8,-25.6,-23.7,1027.6,2,0,-28.5
17.12.2022,-14.4,-26.4,-19.5,1020.6,2,0,-24.1
18.12.2022,-7.8,-18.5,-13.3,1022.8,2,0,-17.5
19.12.2022,-1.5,-12.1,-3.3,1003.5,3,2,-7.3
20.12.2022,-0.2,-17.7,-8.5,1000.0,3,2,-13.0
21.12.2022,-18.4,-22.3,-20.1,1002.9,2,0,-24.7
22.12.2022,-20.4,-26.9,-24.6,1017.1,3,0,-30.1
23.12.2022,-4.8,-25.3,-10.3,1009.7,4,4,-15.6
24.12.2022,-0.7,-7.7,-1.8,1013.0,3,0,-5.7
25.12.2022,-1.4,-12.4,-6.5,1013.9,3,0,-10.9
26.12.2022,-7.9,-15.3,-11.1,1016.6,2,0,-15.2
27.12.2022,-8.9,-11.1,-9.5,1017.2,1,3,-12.8
28.12.2022,-13.2,-23.6,-17.6,1019.5,1,1,-21.4
29.12.2022,-17.1,-24.2,-20.7,1023.3,2,0,-25.4
30.12.2022,-20.8,-28.3,-24.3,1024.4,1,0,-28.5
31.12.2022,-25.5,-29.6,-28.1,1023.0,2,0,-33.1
01.01.2023,-29.3,-33.2,-31.1,1022.2,2,0,-36.3
02.01.2023,-6.8,-31.8,-18.4,1007.6,4,0,-24.2
03.01.2023,-4.1,-12.8,-4.9,986.3,5,1,-10.4
04.01.2023,-6.5,-17.5,-11.6,991.2,2,1,-15.7
05.01.2023,-14.6,-24.9,-19.4,997.9,1,0,-23.3
06.01.2023,-18.1,-29.9,-23.8,1003.0,1,0,-28.0
07.01.2023,-1.3,-22.0,-8.8,990.8,4,4,-14.0
08.01.2023,-24.0,-28.3,-25.1,991.8,4,2,-31.3
09.01.2023,-27.8,-31.8,-30.3,1008.3,3,1,-36.1
10.01.2023,-24.3,-31.4,-26.7,1018.2,1,0,-31.0
11.01.2023,-15.4,-26.8,-18.6,1022.2,2,0,-23.1
12.01.2023,-10.8,-19.5,-12.3,1017.3,3,1,-17.1
13.01.2023,-9.5,-13.3,-11.4,1020.2,3,0,-16.1
14.01.2023,-6.0,-10.9,-7.7,1015.2,3,0,-12.3
15.01.2023,-6.8,-9.5,-7.9,1018.8,3,0,-12.4
16.01.2023,-4.9,-10.7,-6.8,1018.8,3,0,-11.3
17.01.2023,-6.2,-13.4,-9.9,1026.9,2,0,-14.1
18.01.2023,-8.0,-16.9,-11.6,1026.2,3,0,-16.5
19.01.2023,-6.7,-13.4,-9.6,1025.6,1,0,-13.0
20.01.2023,-6.6,-15.6,-10.4,1028.9,2,0,-14.4
21.01.2023,-9.5,-19.0,-13.2,1030.6,2,0,-17.4
22.01.2023,-2.2,-10.3,-4.9,1023.1,2,0,-8.6
23.01.2023,-3.6,-7.0,-5.0,1021.1,3,1,-9.2
24.01.2023,-8.1,-10.9,-9.3,1017.8,2,1,-13.2
25.01.2023,-6.4,-13.8,-9.7,1011.5,3,1,-14.3
26.01.2023,-9.7,-16.4,-12.1,1005.6,4,0,-17.5
27.01.2023,-6.9,-12.4,-8.0,1006.0,3,1,-12.5
28.01.2023,-4.5,-7.9,-5.6,1003.2,3,2,-9.8
31.01.2023,-13.3,-16.4,-14.4,1012.1,3,0,-19.3
03.02.2023,-2.4,-8.5,-5.6,1017.6,1,0,-8.6
04.02.2023,-3.0,-16.7,-8.8,1019.4,1,0,-12.1
05.02.2023,-10.7,-20.1,-14.8,1018.4,1,0,-18.4
06.02.2023,-11.8,-16.9,-15.3,1016.1,1,0,-19.0
07.02.2023,-13.0,-19.8,-15.9,1018.3,1,0,-19.6
08.02.2023,-16.9,-22.4,-20.7,1016.4,1,0,-24.7
09.02.2023,-11.2,-22.8,-15.4,1003.8,3,1,-20.4
10.02.2023,-9.9,-20.5,-13.8,1008.9,2,1,-18.0
11.02.2023,-14.1,-22.5,-18.6,1019.5,3,0,-23.8
12.02.2023,-15.5,-22.5,-19.3,1020.8,3,0,-24.5
13.02.2023,-14.7,-22.8,-18.5,1018.9,3,0,-23.7
14.02.2023,-13.0,-20.7,-17.2,1018.6,3,0,-22.3
15.02.2023,-11.0,-21.5,-17.4,1021.7,1,0,-21.2
16.02.2023,-11.6,-24.1,-18.2,1027.8,1,0,-22.1
17.02.2023,-9.3,-24.2,-16.2,1025.8,1,0,-20.0
18.02.2023,-9.1,-17.3,-12.9,1014.6,2,0,-17.1
19.02.2023,-12.7,-18.8,-16.3,1012.2,2,1,-20.7
20.02.2023,-8.4,-20.2,-12.7,1005.4,2,1,-16.9
21.02.2023,-2.2,-11.0,-5.6,1001.7,3,0,-9.9
22.02.2023,2.9,-3.8,1.3,990.2,5,1,-3.6
23.02.2023,-1.1,-3.9,-2.2,991.3,4,2,-6.8
24.02.2023,-1.7,-12.0,-6.3,989.9,4,3,-11.4
25.02.2023,-11.4,-18.3,-15.1,1008.2,3,0,-20.1
26.02.2023,-5.5,-17.6,-9.4,1016.9,3,1,-14.0
27.02.2023,-1.3,-7.4,-4.3,1008.9,5,1,-9.8
28.02.2023,0.7,-4.3,-0.3,993.5,4,2,-4.7
01.03.2023,-0.4,-2.9,-1.9,985.3,4,0,-6.5
02.03.2023,-2.9,-10.1,-5.9,984.0,5,1,-11.6
03.03.2023,-7.2,-16.0,-11.3,993.2,3,0,-16.1
04.03.2023,-6.4,-17.8,-10.8,1002.7,3,0,-15.5
05.03.2023,-1.4,-9.8,-3.7,996.6,3,1,-7.7
06.03.2023,3.1,-4.7,-1.7,989.5,5,0,-7.0
07.03.2023,-1.6,-7.2,-4.1,995.9,2,0,-7.7
08.03.2023,-3.6,-15.5,-8.2,1004.5,3,1,-12.7
09.03.2023,-0.5,-16.3,-5.5,1012.8,3,0,-9.8
10.03.2023,2.1,-5.2,-1.5,1008.0,4,1,-6.2
11.03.2023,4.1,-6.0,-0.8,997.3,4,0,-5.4
12.03.2023,0.2,-10.1,-4.4,1018.2,3,0,-8.8
13.03.2023,2.1,-11.6,-4.4,1020.7,4,0,-9.4
14.03.2023,1.9,-8.0,-1.5,1008.1,4,0,-6.0
15.03.2023,0.1,-4.9,-1.9,1007.8,6,4,-7.9
16.03.2023,2.6,-10.2,-1.4,1013.6,1,0,-4.2
17.03.2023,2.9,-3.2,0.1,1014.5,4,0,-4.4
18.03.2023,5.5,-7.9,0.1,1008.3,6,1,-5.8
19.03.2023,-2.2,-13.0,-7.8,1024.2,3,0,-12.5
20.03.2023,-2.7,-12.3,-7.3,1017.8,4,0,-12.6
21.03.2023,-2.7,-12.9,-6.4,1012.0,3,0,-10.9
22.03.2023,3.6,-5.0,0.1,1002.5,4,1,-4.5
23.03.2023,3.5,-4.9,-0.2,1003.2,4,2,-4.8
24.03.2023,4.4,-5.5,0.9,1003.1,4,0,-3.5
25.03.2023,8.8,0.6,4.8,999.2,3,0,1.3
26.03.2023,6.8,1.5,3.7,998.2,3,0,0.3
27.03.2023,10.0,2.3,5.7,1003.9,3,0,2.5
28.03.2023,11.2,3.0,7.1,999.8,4,0,3.2
29.03.2023,4.1,-5.5,-1.3,1009.9,4,0,-6.0
30.03.2023,-1.8,-9.4,-4.9,1024.6,3,0,-9.3
31.03.2023,0.7,-10.8,-3.4,1030.8,3,0,-7.7
01.04.2023,3.9,-6.0,-0.5,1026.4,5,0,-5.8
02.04.2023,7.1,-2.9,2.0,1021.7,4,0,-2.5
03.04.2023,12.2,-2.9,4.9,1019.5,2,0,1.9
04.04.2023,13.2,-0.9,6.1,1019.6,2,0,3.3
05.04.2023,14.2,-0.1,6.6,1011.2,3,0,3.2
06.04.2023,16.7,-2.8,5.8,1002.6,4,0,1.7
07.04.2023,-5.1,-10.8,-8.3,1018.7,5,0,-14.3
08.04.2023,3.8,-11.5,-1.6,1014.7,3,0,-5.9
09.04.2023,11.2,-0.6,5.5,1011.3,3,0,1.7
10.04.2023,11.5,-3.6,2.7,1000.3,4,0,-1.9
11.04.2023,2.9,-5.2,-1.1,1006.9,3,0,-5.3
12.04.2023,11.9,-3.0,6.0,1004.3,3,0,2.2
13.04.2023,14.0,-7.9,2.9,1005.0,5,0,-2.2
14.04.2023,-3.7,-12.9,-8.4,1015.3,4,3,-13.7
15.04.2023,0.5,-12.6,-4.2,1010.8,2,0,-8.0
16.04.2023,4.0,-4.4,-0.3,1007.0,3,0,-4.5
17.04.2023,-1.5,-9.1,-4.4,1009.6,6,0,-10.9
18.04.2023,-1.3,-9.1,-5.1,1018.8,2,0,-9.0
19.04.2023,5.9,-10.9,-0.8,1024.8,2,0,-4.4
20.04.2023,10.7,-6.1,4.1,1018.0,3,0,0.1
21.04.2023,11.4,-0.7,4.6,1010.7,3,0,0.9
22.04.2023,17.4,0.3,9.2,1006.7,4,1,5.6
23.04.2023,16.0,6.6,10.6,997.4,4,2,7.1
24.04.2023,7.7,0.6,5.3,1005.8,4,0,1.0
25.04.2023,21.8,0.0,13.4,1010.2,3,0,10.1
26.04.2023,24.9,8.4,19.8,1010.7,2,0,17.4
27.04.2023,25.2,13.6,21.7,1001.2,4,0,18.3
25.05.2023,21.8,13.3,17.8,1012.2,4,1,15.3
27.05.2023,23.7,5.8,19.4,1013.1,2,0,17.4
12.06.2023,17.6,6.8,14.9,1010.9,3,1,12.0
19.06.2023,11.0,8.6,9.9,983.7,4,10,6.9
11.07.2023,37.0,20.7,32.7,1000.6,3,0,33.0
19.07.2023,20.9,17.3,19.2,995.8,3,7,18.9
31.07.2023,25.5,15.1,19.0,1000.2,1,9,20.0
04.08.2023,26.3,16.0,21.5,998.9,1,1,22.7
05.08.2023,27.9,16.6,21.4,1001.0,2,7,22.1
10.08.2023,18.7,13.0,15.9,1003.6,3,4,14.0
11.08.2023,14.1,10.9,11.9,1005.8,4,1,9.4
12.08.2023,16.6,7.9,10.7,1007.7,4,0,7.5
13.08.2023,18.8,6.7,14.0,1008.3,4,0,10.9
20.08.2023,18.6,10.2,15.9,1007.8,3,0,13.7
23.08.2023,16.0,7.5,12.4,991.5,2,10,11.4
28.08.2023,14.8,10.1,12.6,991.0,2,26,11.7
30.08.2023,16.7,12.5,14.1,990.9,3,7,12.5
08.10.2023,15.7,8.5,11.4,994.4,4,3,8.5
09.10.2023,16.1,8.1,11.9,991.3,5,2,8.5
10.10.2023,8.2,3.8,6.2,996.9,2,3,3.9
13.10.2023,6.5,1.6,4.8,1001.5,4,0,0.7
22.10.2023,3.5,-2.3,-0.3,988.9,4,10,-4.7
23.10.2023,1.3,-3.2,-0.9,998.0,4,0,-5.4
24.10.2023,0.9,-3.6,-0.1,993.1,2,3,-3.0
25.10.2023,0.5,-3.1,-0.7,986.2,3,14,-4.3
26.10.2023,-2.9,-5.8,-4.4,992.9,4,3,-9.2
27.10.2023,-4.1,-6.4,-5.1,1009.2,3,1,-9.4
28.10.2023,-1.9,-9.6,-6.3,1013.8,2,0,-10.0
29.10.2023,-1.9,-10.6,-5.8,1008.5,3,0,-10.1
30.10.2023,-2.1,-6.6,-3.8,1001.8,3,0,-8.0
31.10.2023,-7.4,-13.8,-10.3,1008.1,1,0,-13.6
01.11.2023,-2.7,-13.9,-5.1,1007.7,1,2,-8.0
02.11.2023,-2.9,-14.6,-6.7,1013.2,3,2,-11.1
03.11.2023,3.7,-15.7,-3.2,1008.1,3,2,-7.2
04.11.2023,3.9,-2.5,0.7,1006.5,3,3,-3.1
05.11.2023,-0.6,-7.4,-4.3,1020.5,2,0,-7.8
06.11.2023,3.1,-7.8,-1.3,1015.4,2,0,-4.5
07.11.2023,6.9,-5.1,0.7,1009.8,3,0,-3.0
08.11.2023,4.4,-1.8,0.1,1005.0,2,0,-2.9
09.11.2023,6.4,-2.8,0.9,1002.5,1,0,-1.6
10.11.2023,1.6,-0.7,0.7,1010.2,1,0,-1.6
11.11.2023,1.7,0.3,1.0,1011.0,1,1,-1.1
12.11.2023,1.8,0.6,1.3,1011.2,1,1,-0.7
13.11.2023,2.2,0.1,0.9,1017.7,2,0,-1.9
14.11.2023,5.4,0.1,3.9,1012.9,4,0,-0.0
15.11.2023,5.4,3.1,4.1,997.2,4,0,0.1
16.11.2023,3.8,1.0,2.2,996.7,2,0,-0.6
17.11.2023,2.6,-0.5,1.4,1000.9,2,1,-1.4
18.11.2023,2.4,-8.1,-2.4,993.8,5,2,-7.6
19.11.2023,-6.8,-10.8,-9.4,1009.8,3,0,-14.0
20.11.2023,-6.2,-13.7,-10.0,1022.5,1,0,-13.3
21.11.2023,-6.9,-13.9,-9.9,1023.6,4,0,-15.2
22.11.2023,-3.1,-10.1,-5.3,1003.6,5,2,-10.9
23.11.2023,-0.1,-5.3,-2.1,991.5,4,1,-6.7
24.11.2023,-5.1,-8.6,-7.3,991.4,4,4,-12.3
25.11.2023,-3.5,-15.7,-10.1,1003.1,3,3,-14.7
26.11.2023,1.9,-8.7,0.5,1014.7,2,1,-2.4
27.11.2023,0.5,-1.4,-0.2,1021.5,4,0,-4.5
28.11.2023,-1.4,-6.4,-3.2,1017.5,3,0,-7.3
29.11.2023,-4.4,-10.5,-7.7,1011.5,2,0,-11.5
30.11.2023,-4.7,-11.0,-7.6,1006.1,1,1,-10.7
01.12.2023,-2.2,-8.2,-4.9,1005.7,2,1,-8.4
02.12.2023,-4.8,-8.4,-7.0,999.0,2,1,-10.7
03.12.2023,-3.9,-17.5,-10.8,988.5,5,10,-16.8
04.12.2023,-16.8,-22.9,-20.1,1013.7,2,0,-24.7
05.12.2023,-12.7,-20.1,-15.4,998.7,3,7,-20.4
06.12.2023,-21.3,-31.5,-25.4,1007.0,5,1,-32.3
07.12.2023,-33.2,-35.8,-34.6,1027.2,3,0,-40.6
08.12.2023,-31.0,-37.0,-34.2,1031.3,2,0,-39.5
09.12.2023,-27.2,-34.8,-29.8,1027.7,2,0,-34.9
10.12.2023,-32.7,-38.9,-35.9,1031.3,2,0,-41.3
11.12.2023,-33.6,-39.9,-36.2,1042.9,3,0,-42.3
12.12.2023,-30.1,-37.7,-33.7,1050.2,1,0,-38.4
13.12.2023,-18.8,-33.3,-22.3,1045.6,3,0,-27.7
14.12.2023,-18.7,-24.9,-22.6,1042.3,2,0,-27.4
15.12.2023,-14.9,-25.5,-19.3,1034.1,3,0,-24.6
16.12.2023,-16.3,-23.1,-19.8,1032.2,1,0,-23.8
17.12.2023,-14.8,-20.0,-16.4,1025.2,5,0,-22.8
18.12.2023,-10.2,-15.7,-12.9,1011.4,4,8,-18.4
19.12.2023,-8.3,-13.7,-11.4,1003.1,3,5,-16.1
20.12.2023,-4.4,-15.3,-7.8,1005.0,4,0,-12.9
21.12.2023,0.5,-5.9,-1.5,1004.1,3,1,-5.3
22.12.2023,2.1,-2.5,1.1,1010.3,4,0,-3.2
23.12.2023,-0.4,-8.3,-3.4,1008.2,3,0,-7.4
24.12.2023,-6.8,-12.2,-9.6,1001.9,2,0,-13.5
25.12.2023,-1.0,-10.1,-4.2,998.7,2,0,-7.6
26.12.2023,0.9,-7.4,-2.0,984.2,7,3,-8.5
27.12.2023,-1.0,-3.7,-2.3,988.9,4,1,-6.9
28.12.2023,-0.2,-3.9,-2.2,991.8,4,1,-6.8
29.12.2023,1.0,-10.7,-2.8,972.0,6,13,-8.7
30.12.2023,-10.2,-11.0,-10.5,982.5,5,1,-16.5
31.12.2023,-12.2,-17.3,-14.6,998.6,2,0,-18.9
01.01.2024,0.5,-18.5,-5.4,991.3,3,9,-9.6
02.01.2024,-9.2,-26.8,-19.7,997.7,4,2,-25.6
03.01.2024,-26.7,-33.3,-29.7,1015.5,1,0,-34.2
04.01.2024,-9.6,-33.7,-17.3,1005.1,4,2,-23.1
05.01.2024,-4.6,-16.1,-9.3,993.5,2,3,-13.2
06.01.2024,-19.0,-26.5,-23.0,1009.2,1,1,-27.1
07.01.2024,-8.2,-27.1,-17.3,1001.9,3,2,-22.4
08.01.2024,-6.6,-21.4,-14.8,982.7,4,7,-20.4
09.01.2024,-14.4,-22.1,-18.7,1000.5,4,1,-24.6
10.01.2024,-17.7,-24.1,-19.2,978.1,4,7,-25.1
11.01.2024,-23.2,-27.2,-25.8,990.1,4,0,-32.0
12.01.2024,-13.0,-26.8,-18.1,995.6,4,0,-23.9
13.01.2024,-3.1,-15.7,-6.4,985.8,4,1,-11.4
14.01.2024,-12.0,-26.5,-20.1,986.5,5,7,-26.7
15.01.2024,-16.2,-26.5,-19.2,1012.4,3,0,-24.4
16.01.2024,-18.4,-31.4,-22.6,1021.6,3,0,-28.0
17.01.2024,-14.1,-21.8,-17.0,1025.7,3,0,-22.1
18.01.2024,-13.4,-19.4,-15.3,1021.8,4,0,-21.0
19.01.2024,-12.5,-26.7,-20.2,1023.3,1,0,-24.2
20.01.2024,-12.1,-27.5,-17.8,1027.7,3,0,-23.0
21.01.2024,-9.6,-14.6,-12.4,1027.4,4,0,-17.9
22.01.2024,-8.3,-14.0,-11.2,1020.5,3,0,-15.9
23.01.2024,-8.3,-21.5,-14.2,1022.6,1,1,-17.8
24.01.2024,-13.5,-21.7,-19.3,1017.1,1,0,-23.2
25.01.2024,-14.9,-21.6,-17.6,1010.5,1,0,-21.4
26.01.2024,-8.2,-16.1,-11.4,1009.5,2,2,-15.4
27.01.2024,-8.0,-20.0,-15.3,1016.4,1,2,-19.0
28.01.2024,-13.0,-25.4,-20.3,1019.9,1,0,-24.3
29.01.2024,-14.0,-25.5,-18.3,1016.0,1,1,-22.2
30.01.2024,-11.9,-22.4,-15.6,1011.3,2,0,-19.9
31.01.2024,-10.5,-19.8,-14.6,1007.5,2,0,-18.9
01.02.2024,-13.6,-24.5,-21.2,1008.7,1,0,-25.2
02.02.2024,-18.0,-27.9,-23.2,1009.1,1,0,-27.3
03.02.2024,-13.4,-25.9,-19.3,1002.3,2,0,-23.9
04.02.2024,-6.8,-19.4,-11.1,993.8,3,1,-15.8
05.02.2024,1.5,-10.4,-2.7,994.7,5,1,-8.0
06.02.2024,2.1,-3.6,0.2,997.3,5,1,-4.8
07.02.2024,-1.8,-5.9,-3.8,990.5,4,1,-8.7
08.02.2024,-5.7,-11.3,-8.0,985.8,4,0,-13.1
09.02.2024,-2.5,-13.2,-7.1,980.9,3,4,-11.5
10.02.2024,-12.4,-17.5,-15.4,989.3,3,0,-20.4
11.02.2024,-12.8,-19.0,-16.6,1003.2,3,0,-21.7
12.02.2024,-14.1,-22.9,-19.4,1016.5,2,0,-24.0
13.02.2024,-9.6,-23.7,-15.1,1004.9,4,1,-20.7
14.02.2024,-11.3,-29.4,-22.5,1002.0,6,3,-29.9
15.02.2024,-23.5,-31.3,-26.6,1018.9,5,0,-33.5
16.02.2024,-21.5,-27.5,-24.4,1030.8,3,0,-29.9
17.02.2024,-16.5,-27.1,-21.4,1033.1,2,0,-26.1
18.02.2024,-11.9,-32.4,-23.5,1032.6,1,0,-27.7
19.02.2024,-17.7,-26.3,-23.1,1031.8,4,0,-29.2
20.02.2024,-17.5,-26.7,-23.7,1034.2,3,0,-29.2
21.02.2024,-18.1,-28.0,-23.8,1031.4,3,0,-29.3
22.02.2024,-18.4,-28.0,-23.6,1027.9,3,0,-29.1
23.02.2024,-19.2,-28.5,-23.8,1027.1,2,0,-28.6
24.02.2024,-9.5,-24.0,-15.4,1022.2,2,0,-19.8
25.02.2024,-3.1,-12.9,-5.8,1020.6,2,0,-9.5
26.02.2024,1.5,-9.0,-2.3,1020.2,2,1,-5.6
27.02.2024,-0.1,-4.2,-1.9,1021.9,2,0,-5.3
28.02.2024,0.7,-5.5,-2.7,1018.3,3,0,-7.1
29.02.2024,-0.4,-9.4,-3.7,1016.7,2,0,-7.2
01.03.2024,-1.8,-6.6,-4.2,1016.5,4,4,-9.0
02.03.2024,-3.6,-13.7,-8.1,1022.0,2,0,-11.9
03.03.2024,-0.7,-13.7,-5.4,1009.0,3,2,-9.6
04.03.2024,3.0,-4.2,0.3,1005.6,4,0,-4.2
05.03.2024,0.1,-6.5,-2.8,1002.0,3,0,-6.8
06.03.2024,-8.6,-20.8,-13.1,1006.7,2,0,-17.3
07.03.2024,-6.3,-21.1,-14.5,1007.7,1,1,-18.2
08.03.2024,-6.3,-18.7,-10.2,1004.2,4,0,-15.5
09.03.2024,-6.4,-10.7,-8.6,1000.4,2,0,-12.5
10.03.2024,-3.9,-13.8,-8.7,1000.8,1,0,-12.0
11.03.2024,-4.2,-14.9,-9.7,1005.3,2,1,-13.7
12.03.2024,-4.7,-17.4,-10.6,1007.7,2,0,-14.6
13.03.2024,-4.3,-17.8,-12.8,1009.4,1,0,-16.4
14.03.2024,-3.7,-17.6,-8.5,1010.4,3,0,-13.1
15.03.2024,-2.8,-10.1,-6.1,1011.8,3,1,-10.4
16.03.2024,4.5,-5.6,0.0,1008.8,3,0,-3.9
17.03.2024,4.7,-5.1,-0.1,1012.5,3,0,-4.0
18.03.2024,4.8,-7.5,-1.6,1008.5,3,0,-5.9
19.03.2024,1.6,-7.0,-2.6,1007.1,3,0,-6.8
20.03.2024,2.3,-9.9,-3.3,1009.4,3,0,-7.6
21.03.2024,3.9,-7.9,-1.5,1007.8,2,0,-5.0
22.03.2024,4.8,-9.9,-0.9,1003.8,3,0,-5.0
23.03.2024,5.2,-5.4,0.0,1000.2,3,0,-3.9
24.03.2024,3.8,-6.8,-0.4,996.4,4,0,-5.0
25.03.2024,5.7,-2.6,1.9,1005.8,3,1,-1.8
26.03.2024,4.6,-3.6,0.5,1010.9,3,0,-3.3
27.03.2024,4.0,-1.4,2.5,1001.2,3,0,-1.0
03.04.2024,9.0,0.5,4.7,1006.8,3,1,1.4
04.04.2024,12.3,2.1,6.6,1010.4,3,0,3.4
05.04.2024,11.1,0.5,5.6,1009.8,2,0,3.0
06.04.2024,9.0,-5.9,0.1,1012.7,4,0,-4.4
07.04.2024,1.2,-8.2,-2.6,1019.2,4,0,-7.6
08.04.2024,1.3,-2.5,0.3,1003.1,3,0,-3.4
09.04.2024,4.1,0.1,1.9,998.5,1,1,-0.2
10.04.2024,3.1,-2.9,0.1,1007.6,2,2,-3.1
11.04.2024,2.3,-4.2,-1.2,1011.4,1,1,-4.0
12.04.2024,5.4,-4.2,2.7,995.0,4,2,-1.3
13.04.2024,12.7,3.6,8.1,988.2,2,0,5.7
14.04.2024,7.6,-1.6,2.3,995.3,3,1,-1.2
15.04.2024,5.1,-3.6,0.3,1009.6,1,0,-2.4
16.04.2024,10.5,-3.9,5.9,1005.5,5,0,1.2
17.04.2024,12.5,6.2,9.1,998.7,3,0,6.1
18.04.2024,19.1,5.3,11.9,998.4,4,6,8.9
19.04.2024,9.8,3.9,7.4,1012.8,1,0,5.7
20.04.2024,27.0,7.1,16.9,1012.5,3,0,14.8
21.04.2024,27.0,6.2,17.9,1013.6,4,0,14.8
22.04.2024,17.3,-0.9,8.4,1018.6,4,0,4.3
23.04.2024,6.4,-4.4,0.7,1018.9,3,0,-3.4
24.04.2024,1.4,-7.2,-2.9,1021.2,2,0,-6.6
25.04.2024,9.8,-5.2,4.4,1022.8,2,0,1.2
26.04.2024,14.2,0.9,9.1,1022.6,2,0,6.2
27.04.2024,19.6,5.7,14.0,1014.4,3,0,11.0
28.04.2024,25.7,8.5,15.6,999.2,5,1,12.2
29.04.2024,8.6,-1.5,4.2,1011.1,4,0,-0.3
30.04.2024,7.5,-4.2,2.9,1010.9,1,0,0.2
02.05.2024,5.0,0.0,1.8,998.3,4,5,-2.7
03.05.2024,9.4,-0.1,4.9,997.9,4,0,0.6
04.05.2024,12.4,1.9,6.7,986.8,5,4,2.3
05.05.2024,7.0,-1.7,1.9,994.2,4,2,-2.5
06.05.2024,11.4,-1.7,7.1,1007.2,4,0,2.8
07.05.2024,16.2,5.8,11.1,1003.9,4,4,7.5
08.05.2024,17.0,3.7,12.2,1009.3,3,0,9.1
09.05.2024,21.1,9.2,14.9,995.1,6,0,10.8
10.05.2024,12.9,3.3,8.1,1003.2,4,6,4.0
11.05.2024,12.9,3.2,9.7,1006.9,4,0,5.6
12.05.2024,21.1,7.7,16.7,1003.0,5,0,12.7
15.05.2024,9.7,3.4,8.0,1012.6,4,0,3.8
16.05.2024,17.5,1.8,13.2,1010.3,3,0,9.9
23.05.2024,8.0,1.2,3.7,1010.1,3,1,0.2
