date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
25.11.2020,0.1,-2.3,-1.2,1010.0,3,0,-4.8
26.11.2020,0.5,-3.3,-0.6,1003.1,5,7,-5.4
27.11.2020,0.9,0.0,0.5,1016.3,5,1,-4.3
28.11.2020,-0.6,-3.1,-1.9,1030.9,2,1,-5.0
29.11.2020,-2.7,-3.7,-3.2,1032.2,4,0,-7.7
30.11.2020,0.2,-3.5,-1.5,1023.7,3,0,-5.2
01.12.2020,0.1,-2.5,-1.2,1015.0,3,2,-4.8
02.12.2020,-0.4,-3.0,-1.7,1022.5,4,1,-6.1
03.12.2020,-0.3,-3.0,-0.9,1024.6,4,0,-5.2
04.12.2020,-1.6,-2.9,-2.2,1023.8,4,0,-6.7
05.12.2020,1.3,-2.5,-0.8,1018.9,4,0,-5.1
06.12.2020,1.7,-0.2,1.3,1021.0,3,2,-2.0
07.12.2020,1.6,-0.1,1.2,1023.8,4,0,-2.8
08.12.2020,-3.1,-7.0,-4.6,1027.7,4,0,-9.3
09.12.2020,-4.6,-7.6,-6.2,1028.9,3,0,-10.4
10.12.2020,-3.4,-6.6,-4.9,1026.2,4,0,-9.6
11.12.2020,-3.2,-8.0,-5.1,1023.7,3,0,-9.2
12.12.2020,-3.4,-11.6,-7.1,1021.8,2,1,-10.7
13.12.2020,-0.3,-4.3,-2.4,1020.5,2,0,-5.5
14.12.2020,-3.4,-6.4,-4.6,1020.2,2,1,-8.0
15.12.2020,-5.8,-10.0,-7.5,1017.4,2,0,-11.1
16.12.2020,-0.6,-9.8,-2.3,1008.3,2,1,-5.4
17.12.2020,-1.0,-6.4,-3.6,1015.9,5,5,-8.9
18.12.2020,-9.2,-13.1,-11.8,1025.3,2,0,-15.8
19.12.2020,-3.6,-12.8,-6.4,1017.0,2,1,-9.9
20.12.2020,1.2,-4.1,-0.6,1012.4,2,2,-3.5
21.12.2020,3.4,0.5,2.6,1010.5,3,1,-0.6
22.12.2020,2.3,0.5,1.6,1008.2,3,2,-1.7
23.12.2020,1.5,-0.5,0.2,1010.5,4,0,-3.9
24.12.2020,-1.2,-2.5,-1.9,1007.2,6,6,-7.6
25.12.2020,-3.1,-6.1,-4.9,1015.4,7,0,-11.6
26.12.2020,-6.6,-10.5,-7.5,1010.8,6,2,-13.8
27.12.2020,-7.7,-21.0,-14.5,1014.2,3,1,-19.4
28.12.2020,-4.6,-17.4,-5.9,1021.6,4,0,-10.7
29.12.2020,-5.7,-8.1,-7.1,1019.3,5,0,-12.7
30.12.2020,-4.1,-8.6,-6.7,1014.2,5,1,-12.2
31.12.2020,-2.2,-5.9,-2.9,1016.3,5,0,-8.0
01.01.2021,-1.5,-3.6,-1.9,1013.8,6,4,-7.6
02.01.2021,-1.8,-2.7,-2.3,1017.0,4,3,-6.7
03.01.2021,-2.0,-4.1,-2.9,1020.8,2,1,-6.1
04.01.2021,-4.2,-5.4,-4.8,1028.3,3,1,-8.8
05.01.2021,-3.0,-5.5,-4.4,1032.4,1,1,-7.1
06.01.2021,-6.0,-9.3,-7.6,1031.4,1,0,-10.6
07.01.2021,-3.9,-9.3,-6.9,1026.9,1,1,-9.8
08.01.2021,-5.2,-9.8,-7.4,1023.7,3,0,-11.7
09.01.2021,-11.0,-23.8,-19.4,1023.8,1,0,-23.3
10.01.2021,-23.9,-28.0,-26.1,1023.6,1,0,-30.4
11.01.2021,-12.7,-28.8,-18.1,1025.1,3,0,-23.2
12.01.2021,-19.6,-25.9,-24.1,1028.3,2,0,-28.9
13.01.2021,-24.6,-29.7,-27.2,1031.6,1,0,-31.5
14.01.2021,-26.4,-29.6,-27.9,1026.2,1,0,-32.3
15.01.2021,-15.8,-30.0,-21.5,1016.2,1,0,-25.5
16.01.2021,-10.4,-18.2,-15.4,1014.2,1,0,-19.0
17.01.2021,-4.2,-15.6,-5.6,1007.1,2,0,-9.0
18.01.2021,-4.7,-8.1,-5.9,1007.3,3,0,-10.0
19.01.2021,-4.3,-12.9,-7.2,1006.3,4,0,-12.1
20.01.2021,-7.9,-13.9,-9.8,1012.1,3,1,-14.3
21.01.2021,-8.0,-11.4,-9.3,1013.7,2,3,-13.1
22.01.2021,-7.0,-11.5,-8.7,1011.4,7,1,-15.7
23.01.2021,-8.2,-9.7,-8.9,1002.4,7,2,-15.9
24.01.2021,0.1,-8.9,-3.0,999.7,2,2,-6.2
25.01.2021,0.4,-2.7,-0.6,1000.2,2,6,-3.5
26.01.2021,0.6,-0.4,0.2,1005.7,2,0,-2.6
27.01.2021,-0.4,-4.9,-1.6,1000.4,3,15,-5.2
28.01.2021,-6.1,-7.8,-7.0,1007.0,4,5,-11.9
29.01.2021,-4.7,-7.1,-5.5,1003.4,5,3,-10.9
30.01.2021,-3.2,-6.1,-4.4,991.8,3,1,-8.4
31.01.2021,-4.6,-8.0,-6.2,990.1,2,0,-9.7
01.02.2021,-5.9,-10.2,-7.6,993.8,2,1,-11.2
02.02.2021,-14.3,-17.9,-16.1,1005.5,2,0,-20.4
03.02.2021,-12.2,-23.1,-18.9,1010.5,2,0,-23.4
04.02.2021,-7.9,-20.2,-10.5,1008.2,6,2,-17.0
05.02.2021,-10.1,-13.4,-11.9,1015.9,6,1,-18.6
06.02.2021,-8.6,-14.0,-10.6,1016.8,3,1,-15.2
07.02.2021,-9.0,-18.4,-13.4,1014.9,3,3,-18.2
08.02.2021,-9.8,-20.6,-11.9,1012.5,4,0,-17.2
09.02.2021,-15.5,-23.6,-19.6,1016.9,3,0,-24.8
10.02.2021,-20.4,-23.6,-22.0,1018.2,2,0,-26.7
13.02.2021,-12.4,-22.4,-17.5,1021.9,2,1,-21.9
14.02.2021,-21.1,-29.7,-25.0,1024.2,2,0,-29.9
15.02.2021,-13.9,-30.3,-18.1,1015.8,3,1,-23.2
16.02.2021,-15.2,-24.9,-18.8,1020.8,3,1,-24.0
17.02.2021,-18.5,-29.1,-23.9,1023.9,3,0,-29.4
18.02.2021,-13.3,-23.0,-16.4,1017.4,3,0,-21.4
19.02.2021,-17.0,-21.6,-18.6,1020.4,2,0,-23.1
22.02.2021,-23.0,-27.7,-24.9,1040.4,3,0,-30.4
23.02.2021,-14.9,-28.3,-21.1,1036.2,4,0,-27.1
24.02.2021,-11.9,-16.8,-13.4,1019.0,3,3,-18.2
25.02.2021,-5.2,-15.6,-10.6,1004.0,3,1,-15.2
26.02.2021,0.3,-8.4,-1.6,996.8,2,0,-4.6
27.02.2021,0.6,-2.8,-1.2,1009.7,3,0,-4.9
28.02.2021,0.8,-8.0,-2.7,1008.6,3,0,-6.6
01.03.2021,4.2,-1.1,2.1,997.7,5,0,-2.6
02.03.2021,0.6,-5.1,-1.7,1001.1,6,0,-7.7
03.03.2021,-1.5,-8.6,-5.0,999.5,3,0,-9.1
04.03.2021,-4.9,-11.1,-8.2,998.1,3,0,-12.6
05.03.2021,-6.9,-13.6,-10.9,1005.7,2,0,-14.9
06.03.2021,-6.9,-17.0,-11.1,999.3,4,0,-16.4
07.03.2021,-6.5,-13.3,-9.4,997.0,7,1,-16.5
08.03.2021,-14.7,-22.6,-17.6,1015.0,3,1,-22.7
09.03.2021,-13.0,-27.9,-19.9,1022.1,4,0,-25.8
10.03.2021,-6.3,-17.7,-12.9,1023.8,3,0,-17.7
11.03.2021,-7.3,-18.4,-12.5,1015.4,4,0,-18.1
12.03.2021,-5.1,-13.8,-9.1,999.7,3,0,-13.7
13.03.2021,-5.8,-9.1,-6.9,994.3,3,0,-11.2
14.03.2021,2.9,-7.8,-1.9,996.8,2,0,-5.1
15.03.2021,0.5,-1.3,-0.8,1000.2,3,0,-4.4
16.03.2021,0.1,-3.1,-1.5,1007.4,2,1,-4.5
17.03.2021,-3.1,-8.7,-6.0,1016.2,2,1,-9.7
18.03.2021,-6.1,-13.7,-8.7,1013.6,3,1,-13.2
19.03.2021,-8.5,-15.8,-11.8,1020.5,3,0,-16.5
20.03.2021,-3.9,-15.9,-6.9,997.0,4,2,-11.9
21.03.2021,-2.6,-4.7,-3.7,981.6,4,6,-8.3
22.03.2021,-0.2,-9.2,-4.0,994.9,4,1,-8.7
23.03.2021,2.7,-12.9,-3.4,1000.5,5,0,-8.8
24.03.2021,9.9,1.8,5.7,995.5,5,0,1.1
25.03.2021,7.1,1.7,4.2,997.4,6,0,-1.3
26.03.2021,4.6,-4.7,-0.9,1012.8,2,0,-4.1
27.03.2021,2.5,-7.9,-1.4,1018.6,3,0,-5.2
28.03.2021,7.1,0.4,3.8,1018.0,3,0,0.5
29.03.2021,7.1,0.1,3.7,1014.1,4,0,-0.4
30.03.2021,6.5,1.4,3.4,995.8,6,4,-1.8
31.03.2021,6.7,0.9,3.2,996.1,5,0,-1.6
01.04.2021,4.2,-1.1,1.6,998.5,3,0,-1.9
02.04.2021,2.4,-3.6,-0.2,1002.7,2,0,-3.1
03.04.2021,3.7,-5.7,-0.4,1004.8,2,1,-3.4
04.04.2021,3.0,-2.3,0.7,992.3,4,1,-3.5
05.04.2021,3.9,0.9,2.6,980.4,5,0,-2.0
06.04.2021,2.7,0.6,1.7,985.5,4,1,-2.4
07.04.2021,7.4,0.1,2.9,995.6,5,0,-2.0
08.04.2021,1.1,0.0,0.5,994.4,4,8,-3.5
09.04.2021,5.2,-1.9,1.9,997.4,5,1,-3.1
10.04.2021,5.8,1.6,3.5,999.0,5,1,-1.2
11.04.2021,6.6,-0.2,3.5,1011.2,6,0,-2.0
12.04.2021,8.5,-0.3,3.1,1022.8,3,0,-0.5
13.04.2021,14.8,-1.0,7.1,1013.8,3,0,3.9
14.04.2021,6.9,0.4,3.7,1014.4,5,0,-1.2
15.04.2021,9.3,-1.2,4.1,1026.2,4,0,-0.3
16.04.2021,11.9,-0.1,4.9,1031.7,3,0,1.4
17.04.2021,13.3,-0.6,6.3,1031.7,3,0,2.8
18.04.2021,3.9,-1.3,1.3,1034.9,3,0,-2.2
19.04.2021,7.0,-2.5,3.1,1031.5,3,0,-0.5
20.04.2021,9.8,-0.3,4.5,1023.9,3,0,0.9
21.04.2021,6.6,-1.0,3.3,1010.0,3,0,-0.2
22.04.2021,6.3,1.4,3.0,1001.0,3,4,-0.1
23.04.2021,3.1,-0.9,1.7,1007.8,3,2,-1.5
24.04.2021,5.9,1.1,2.8,1008.5,3,8,-0.3
25.04.2021,5.6,1.0,3.3,1006.6,5,4,-1.1
26.04.2021,2.2,1.1,1.7,1010.3,4,1,-2.5
27.04.2021,1.7,-1.3,0.2,1010.9,3,0,-3.6
28.04.2021,3.9,-3.0,0.8,1008.3,3,0,-2.9
29.04.2021,3.3,-1.8,0.3,1007.6,3,1,-3.3
30.04.2021,5.5,-1.2,0.8,1002.1,4,3,-3.5
01.05.2021,2.5,-3.5,-0.5,1002.5,4,1,-5.0
02.05.2021,5.9,-4.4,0.9,1012.1,3,0,-2.8
03.05.2021,6.3,-2.0,3.0,1013.6,3,0,-0.6
04.05.2021,3.3,1.2,2.2,1010.5,5,0,-2.7
05.05.2021,1.4,-0.4,0.4,1006.5,3,0,-3.4
06.05.2021,2.4,-2.1,0.4,1004.0,4,0,-3.9
07.05.2021,4.0,-0.2,2.3,994.1,7,14,-3.8
08.05.2021,7.1,0.4,3.9,1004.4,4,6,0.1
09.05.2021,10.9,2.3,6.4,1006.6,4,1,2.4
10.05.2021,12.1,1.5,8.1,1015.4,3,0,5.0
11.05.2021,23.8,6.0,14.4,1015.6,4,1,11.7
12.05.2021,16.5,4.2,9.9,1018.6,2,0,8.1
13.05.2021,27.9,3.2,16.9,1013.9,3,0,14.7
14.05.2021,10.1,3.0,5.4,1010.9,4,0,1.9
15.05.2021,3.5,2.2,2.7,1013.2,4,0,-1.0
16.05.2021,4.6,1.9,3.1,1009.4,3,0,0.1
17.05.2021,8.8,1.3,5.9,1013.4,2,1,3.8
18.05.2021,16.6,5.2,11.8,1007.8,3,1,9.8
19.05.2021,20.1,8.6,14.1,1004.1,2,0,12.7
20.05.2021,26.2,13.7,21.2,1001.2,4,0,19.0
21.05.2021,12.6,7.0,8.8,995.1,3,1,6.5
22.05.2021,13.1,6.2,10.0,993.4,4,1,7.0
23.05.2021,6.3,2.3,4.6,1010.1,5,1,0.1
24.05.2021,4.4,1.6,2.6,1010.6,6,12,-2.5
25.05.2021,6.1,0.2,3.4,1022.9,3,3,0.1
26.05.2021,7.3,-1.3,4.2,1026.8,3,0,0.8
27.05.2021,6.5,3.0,4.7,1017.2,4,0,0.8
28.05.2021,11.9,4.3,6.8,1008.3,3,1,3.8
29.05.2021,7.1,0.9,4.5,1018.7,3,1,1.0
30.05.2021,14.3,0.7,8.4,1021.3,3,0,5.2
31.05.2021,18.4,5.0,10.4,1016.2,3,0,7.7
01.06.2021,11.8,4.5,9.6,1023.1,2,0,7.5
02.06.2021,23.1,5.5,15.3,1028.2,3,0,13.0
03.06.2021,24.2,8.9,18.7,1030.5,3,0,16.9
04.06.2021,28.4,14.3,22.3,1025.4,3,0,20.6
05.06.2021,27.5,10.3,19.6,1017.8,3,0,17.8
06.06.2021,9.6,6.3,7.7,1020.8,4,0,4.3
07.06.2021,12.5,6.2,9.8,1023.8,3,0,7.0
08.06.2021,16.4,4.4,12.8,1020.8,3,0,9.9
09.06.2021,20.0,8.2,15.2,1018.1,3,0,12.8
10.06.2021,26.3,11.4,19.6,1015.0,3,0,17.5
11.06.2021,27.8,13.3,20.4,1013.9,3,0,18.7
12.06.2021,25.6,15.7,19.9,1006.9,3,0,18.2
13.06.2021,21.9,11.9,16.8,1001.3,4,3,15.0
14.06.2021,20.6,10.7,16.4,1006.5,4,1,13.7
15.06.2021,21.1,12.5,15.4,997.7,7,11,10.8
16.06.2021,13.2,9.3,11.2,1007.5,3,12,8.9
17.06.2021,19.2,6.2,14.5,1016.3,3,0,12.0
18.06.2021,23.4,15.5,19.4,1011.1,3,1,18.2
19.06.2021,22.1,14.3,17.8,1013.5,4,1,15.3
20.06.2021,20.7,10.6,14.7,1011.8,4,20,12.8
21.06.2021,17.6,10.8,14.3,1012.9,2,0,13.8
22.06.2021,32.5,11.9,22.9,1011.7,3,0,22.7
23.06.2021,18.8,9.3,14.8,1015.9,3,2,13.8
24.06.2021,13.7,9.1,10.9,1012.9,2,10,9.9
25.06.2021,16.7,10.1,13.8,1014.6,2,0,13.1
26.06.2021,18.5,8.8,13.3,1012.8,3,0,12.0
27.06.2021,14.3,8.1,10.8,1011.4,2,0,9.7
28.06.2021,21.5,10.4,16.1,1006.9,2,0,15.8
29.06.2021,22.9,11.7,16.8,1006.6,2,0,16.1
30.06.2021,16.7,10.8,13.4,1009.6,4,0,11.0
01.07.2021,14.5,9.5,11.7,1019.0,3,0,9.3
02.07.2021,22.8,7.2,17.3,1014.6,3,0,15.6
03.07.2021,15.0,10.0,12.7,1019.2,3,0,10.5
04.07.2021,21.4,9.3,17.2,1018.2,3,0,15.9
05.07.2021,29.8,15.3,19.9,1017.2,2,0,19.6
06.07.2021,30.2,14.2,23.9,1015.7,2,0,23.4
07.07.2021,30.2,17.3,24.9,1014.8,3,0,23.9
08.07.2021,31.1,19.5,24.5,1015.1,3,0,24.4
09.07.2021,27.8,15.6,19.8,1018.5,3,0,18.8
10.07.2021,22.8,13.0,19.0,1020.6,3,0,17.9
11.07.2021,22.5,14.3,17.5,1016.4,2,0,17.2
12.07.2021,20.8,12.6,15.8,1014.9,3,1,15.1
13.07.2021,28.8,14.0,20.6,1015.3,3,0,19.8
14.07.2021,26.6,12.8,21.0,1012.6,2,1,21.2
15.07.2021,16.6,13.0,14.8,1012.6,3,0,13.3
16.07.2021,25.5,12.6,19.9,1007.7,3,1,18.5
17.07.2021,25.1,12.8,20.0,1008.1,4,0,17.8
18.07.2021,26.8,13.3,18.9,1000.8,4,0,17.1
19.07.2021,20.8,11.8,16.3,1000.1,4,0,13.8
20.07.2021,17.8,9.9,13.7,998.1,4,4,11.2
21.07.2021,17.5,7.6,12.9,1002.7,4,1,9.8
22.07.2021,17.4,10.4,13.2,999.2,3,1,11.1
23.07.2021,14.8,6.8,11.2,1004.3,4,0,7.8
24.07.2021,17.2,7.2,12.5,1007.2,4,0,9.4
25.07.2021,19.2,11.5,14.4,1011.2,3,0,12.6
26.07.2021,16.2,8.3,13.7,1016.9,3,3,11.9
27.07.2021,18.6,6.3,14.0,1019.3,3,0,12.0
28.07.2021,26.0,10.6,17.1,1009.3,3,0,15.6
29.07.2021,15.4,11.2,12.6,1002.2,5,0,9.5
30.07.2021,15.1,10.9,13.0,996.5,4,8,10.9
31.07.2021,16.1,12.7,14.0,993.9,2,7,13.7
01.08.2021,17.2,13.0,15.2,998.5,3,0,14.3
02.08.2021,22.6,14.1,17.6,999.4,2,0,17.5
03.08.2021,18.2,12.4,15.1,989.2,5,24,13.0
04.08.2021,11.1,9.4,10.1,996.5,7,3,5.6
05.08.2021,19.4,9.7,14.0,1014.1,3,1,12.1
06.08.2021,18.3,9.7,14.5,1019.2,2,0,13.4
07.08.2021,18.8,8.1,15.2,1020.9,3,0,13.6
08.08.2021,18.8,14.3,15.8,1018.6,5,0,12.9
09.08.2021,15.0,13.6,14.3,1016.6,3,0,13.1
10.08.2021,24.4,13.9,18.9,1014.0,3,0,18.2
11.08.2021,23.6,12.7,17.7,1013.5,3,1,16.8
12.08.2021,20.4,11.5,16.6,1012.5,2,0,16.2
13.08.2021,16.4,13.9,14.8,1005.7,2,3,14.7
14.08.2021,21.5,13.2,17.8,1004.5,3,0,16.8
15.08.2021,19.1,12.4,15.1,998.2,3,1,14.1
16.08.2021,17.3,11.4,13.3,1002.8,2,11,12.7
17.08.2021,14.8,9.0,13.1,1012.0,3,0,11.8
18.08.2021,21.0,13.3,16.2,1002.7,4,16,14.8
19.08.2021,20.6,14.3,17.2,997.9,4,0,15.4
20.08.2021,19.5,12.9,15.6,998.5,4,0,13.7
21.08.2021,19.6,11.5,15.2,1007.9,3,0,13.8
22.08.2021,16.8,11.5,13.5,1010.4,3,1,12.1
23.08.2021,11.1,8.8,9.8,1017.5,4,3,7.0
24.08.2021,9.4,7.2,8.2,1023.0,3,1,5.4
25.08.2021,11.3,6.2,8.9,1018.5,3,0,6.1
26.08.2021,11.7,8.2,9.7,1027.5,3,0,7.1
27.08.2021,12.8,3.7,10.1,1030.4,2,0,8.3
28.08.2021,19.8,4.0,12.6,1023.8,3,0,10.4
29.08.2021,11.5,3.1,9.2,1024.2,3,0,6.8
30.08.2021,12.8,0.1,8.4,1023.5,3,0,5.8
31.08.2021,16.6,5.1,11.0,1012.4,3,0,8.8
01.09.2021,13.6,5.4,9.4,1001.8,3,3,7.1
02.09.2021,11.0,2.8,6.9,999.6,4,1,3.5
03.09.2021,10.7,1.6,6.4,995.6,4,1,3.0
04.09.2021,9.8,4.8,7.1,1005.0,5,1,2.9
05.09.2021,9.7,1.4,5.3,1012.4,4,0,1.4
06.09.2021,11.1,1.2,7.3,1011.1,3,0,4.6
07.09.2021,12.0,7.7,9.5,1006.7,2,0,7.9
08.09.2021,14.7,9.3,12.0,995.6,4,3,9.6
09.09.2021,14.2,5.7,9.5,1002.5,3,5,7.1
10.09.2021,14.7,2.7,8.7,1012.4,3,0,6.0
11.09.2021,11.7,3.1,7.7,1013.7,3,0,5.0
12.09.2021,13.0,-0.7,7.9,1011.7,3,0,5.2
13.09.2021,10.4,5.0,9.6,993.5,8,10,4.3
14.09.2021,11.4,7.5,9.5,999.4,8,5,3.7
15.09.2021,9.6,5.2,7.2,1015.8,4,0,3.6
16.09.2021,8.4,2.7,5.7,1020.3,4,2,2.1
17.09.2021,9.4,4.3,8.1,1025.1,3,1,5.4
18.09.2021,8.6,2.6,5.7,1030.2,1,2,4.1
19.09.2021,8.4,2.2,6.1,1032.9,2,0,3.8
20.09.2021,8.0,6.2,7.1,1034.5,3,0,4.1
21.09.2021,7.2,4.6,6.1,1028.4,3,0,3.0
22.09.2021,9.6,2.5,5.7,1023.6,3,0,2.8
23.09.2021,9.3,-0.3,6.4,1012.8,4,0,3.0
24.09.2021,9.1,7.8,8.6,1004.5,5,5,5.0
25.09.2021,9.4,8.0,8.8,1000.9,4,1,6.0
26.09.2021,10.9,5.8,8.7,1015.3,1,2,7.9
27.09.2021,14.5,2.6,7.9,1028.3,2,0,6.0
28.09.2021,12.4,4.3,7.3,1031.2,1,0,6.1
29.09.2021,14.7,3.0,9.2,1032.3,1,0,8.2
30.09.2021,8.3,3.9,6.6,1031.9,2,0,4.7
01.10.2021,8.7,4.5,7.1,1029.2,2,0,4.9
02.10.2021,10.2,3.8,7.9,1027.7,2,0,6.0
03.10.2021,14.2,6.4,9.8,1028.9,2,0,8.1
04.10.2021,13.4,5.6,9.1,1027.6,4,0,5.9
05.10.2021,11.6,6.2,9.3,1024.5,5,0,5.5
06.10.2021,11.4,9.0,10.6,1024.5,4,2,7.6
07.10.2021,11.5,9.3,10.9,1020.1,6,0,6.6
08.10.2021,7.3,2.7,5.1,1028.0,3,2,2.0
09.10.2021,7.8,3.4,6.6,1025.7,3,3,4.0
10.10.2021,12.1,7.0,10.1,1014.8,3,4,8.2
11.10.2021,10.8,6.9,9.6,1007.0,4,6,6.8
12.10.2021,8.7,3.6,6.5,1004.3,4,0,3.1
13.10.2021,8.9,3.8,6.0,1008.0,2,0,3.7
14.10.2021,6.7,2.0,4.1,1009.6,3,0,1.0
15.10.2021,7.4,1.7,4.7,999.8,4,0,1.0
16.10.2021,7.9,2.6,4.8,985.9,5,2,0.5
17.10.2021,3.5,0.8,2.0,984.7,4,1,-1.9
18.10.2021,4.8,0.1,2.3,998.8,4,2,-1.6
19.10.2021,1.8,-2.7,-0.1,1010.3,5,0,-5.2
20.10.2021,0.7,-4.7,-1.3,1001.6,6,5,-7.0
21.10.2021,2.7,-0.5,1.6,975.6,4,9,-2.3
22.10.2021,3.5,0.6,2.6,979.0,7,3,-3.3
23.10.2021,2.5,-2.0,1.2,1001.4,5,0,-3.7
24.10.2021,-0.1,-5.5,-3.1,1014.7,4,0,-7.8
25.10.2021,0.6,-5.7,-1.4,1011.2,3,2,-5.1
26.10.2021,2.9,-0.4,0.9,1002.0,1,6,-1.1
27.10.2021,4.6,-0.2,1.9,998.2,3,3,-1.4
28.10.2021,2.8,-1.2,0.7,1011.2,4,1,-3.6
29.10.2021,6.5,-1.2,3.7,1002.1,3,2,0.7
30.10.2021,6.1,1.3,4.2,1007.8,2,1,2.0
31.10.2021,7.0,4.7,5.9,1008.1,2,1,3.9
01.11.2021,5.0,4.6,4.8,1012.9,2,1,2.7
02.11.2021,7.2,3.8,5.6,1015.3,3,0,2.8
03.11.2021,5.5,3.9,4.9,1013.8,4,0,1.3
04.11.2021,6.1,5.0,5.6,1006.5,2,2,3.5
05.11.2021,7.0,3.5,5.2,999.5,3,5,2.5
06.11.2021,4.1,0.8,2.6,989.2,3,3,-0.6
07.11.2021,1.9,-0.4,0.9,998.6,4,3,-3.2
08.11.2021,3.8,-6.6,-4.9,1010.1,3,0,-9.0
09.11.2021,-3.9,-7.4,-5.8,1018.6,4,1,-10.6
10.11.2021,2.7,-6.0,0.9,1003.0,4,2,-3.1
11.11.2021,3.5,1.7,2.7,995.7,5,1,-1.9
12.11.2021,2.2,-0.8,1.1,1003.2,3,0,-2.4
13.11.2021,-1.4,-7.2,-4.2,1019.9,2,0,-7.6
14.11.2021,-0.4,-7.2,-2.5,1021.8,4,3,-7.0
15.11.2021,0.6,-9.6,-4.6,1021.8,4,1,-9.3
16.11.2021,2.6,-1.7,1.4,1009.2,5,4,-3.3
17.11.2021,1.8,-0.6,0.3,1011.7,3,2,-3.1
18.11.2021,2.5,0.1,1.4,997.7,3,2,-1.9
19.11.2021,0.3,-1.2,-0.6,981.6,5,8,-5.5
20.11.2021,-1.6,-2.9,-2.2,979.0,4,1,-6.6
21.11.2021,-1.8,-4.5,-2.7,986.2,6,1,-8.5
22.11.2021,-5.8,-11.6,-8.7,1000.0,5,0,-14.5
23.11.2021,-7.4,-11.7,-9.1,1002.9,5,0,-14.9
24.11.2021,-3.3,-11.1,-5.3,996.3,2,4,-8.7
25.11.2021,-3.7,-11.7,-7.4,999.9,3,1,-11.7
26.11.2021,-2.6,-4.8,-3.3,990.4,6,4,-9.3
27.11.2021,-5.6,-15.8,-10.6,1005.8,3,5,-15.2
28.11.2021,-5.5,-17.0,-10.6,1009.3,2,1,-14.5
29.11.2021,-3.5,-17.6,-12.4,1013.0,3,1,-17.2
30.11.2021,-3.7,-5.3,-4.3,990.0,9,1,-12.3
01.12.2021,-3.6,-4.8,-4.1,980.0,5,5,-9.5
02.12.2021,-1.8,-5.5,-2.9,989.9,4,2,-7.5
03.12.2021,-2.2,-5.2,-3.7,1004.6,5,2,-9.1
04.12.2021,-5.2,-7.2,-6.4,1015.6,6,1,-12.8
05.12.2021,-3.5,-13.2,-7.2,1025.9,3,0,-11.6
06.12.2021,-15.3,-19.6,-17.6,1029.1,2,0,-22.0
07.12.2021,-4.8,-20.5,-8.4,1022.7,6,0,-14.8
08.12.2021,-5.5,-8.5,-7.1,1016.6,4,8,-12.1
09.12.2021,-9.4,-15.1,-11.5,1020.9,4,1,-16.8
10.12.2021,-11.2,-15.5,-12.3,1027.8,3,0,-17.0
11.12.2021,-9.0,-12.2,-10.6,1026.5,3,0,-15.2
12.12.2021,-3.5,-11.0,-5.1,1021.7,2,1,-8.5
13.12.2021,-2.6,-5.0,-4.1,1014.3,2,3,-7.4
14.12.2021,0.3,-4.1,-0.9,1009.5,3,2,-4.5
15.12.2021,0.3,-2.4,-1.3,1002.5,3,2,-4.9
16.12.2021,-1.1,-3.4,-1.6,994.8,2,2,-4.6
17.12.2021,-1.2,-3.9,-2.6,1011.4,3,1,-6.4
18.12.2021,-3.6,-5.1,-4.4,1004.4,3,5,-8.4
19.12.2021,-3.6,-9.0,-5.9,1004.8,6,2,-12.1
20.12.2021,-6.8,-13.3,-9.3,1012.2,5,5,-15.1
21.12.2021,-5.1,-9.6,-6.0,1014.6,5,6,-11.6
22.12.2021,-5.9,-10.0,-8.1,1008.5,5,1,-13.8
23.12.2021,-7.6,-10.1,-8.8,988.3,3,1,-13.3
24.12.2021,-7.0,-21.0,-14.6,982.9,2,5,-18.8
25.12.2021,-8.0,-23.2,-15.3,987.6,2,2,-19.6
26.12.2021,-6.7,-10.9,-8.6,988.7,5,9,-14.3
27.12.2021,-11.9,-16.6,-14.6,998.9,5,1,-20.8
28.12.2021,-9.5,-17.0,-14.2,1009.2,2,0,-18.4
29.12.2021,-5.7,-13.0,-6.9,1008.5,2,1,-10.5
30.12.2021,-3.7,-8.5,-4.9,1002.6,3,1,-9.0
31.12.2021,-5.3,-8.7,-7.6,991.2,3,6,-11.9
01.01.2022,-4.2,-9.0,-5.7,993.2,6,3,-11.8
02.01.2022,-5.7,-18.2,-11.6,1005.3,4,1,-16.9
03.01.2022,-17.7,-19.6,-18.8,1002.5,2,0,-23.3
04.01.2022,-11.0,-19.9,-15.6,1000.8,2,1,-19.9
05.01.2022,-8.4,-16.9,-11.3,991.0,5,1,-17.3
06.01.2022,-6.0,-11.8,-7.6,984.4,2,11,-11.3
07.01.2022,-6.2,-7.7,-6.9,992.9,3,7,-11.2
08.01.2022,-8.6,-17.3,-15.2,1006.9,3,1,-20.1
09.01.2022,-15.0,-19.6,-17.7,1007.7,4,0,-23.5
10.01.2022,-14.1,-20.1,-16.3,1021.9,4,0,-22.0
11.01.2022,-8.9,-21.1,-16.8,1028.4,3,0,-21.8
12.01.2022,-3.1,-15.7,-5.8,1009.2,6,0,-11.9
13.01.2022,0.8,-5.3,-1.4,977.0,6,1,-7.1
14.01.2022,-0.4,-7.1,-4.0,971.7,6,0,-10.0
15.01.2022,-1.1,-11.8,-4.3,993.5,5,0,-9.7
16.01.2022,-0.5,-13.6,-4.8,982.6,4,3,-9.5
