date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
18.10.2021,10.0,-2.0,6.9,,2,1,4.8
19.10.2021,11.0,5.0,8.0,,3,0,5.3
20.10.2021,5.0,-1.0,2.7,,5,0,-2.2
21.10.2021,3.0,-2.0,0.0,,5,0,-5.1
22.10.2021,10.0,-1.5,5.1,,4,3,1.7
23.10.2021,12.3,3.0,9.1,,8,0,3.0
24.10.2021,6.0,1.0,4.5,,3,7,1.6
25.10.2021,5.0,-2.4,2.1,,5,1,-2.6
26.10.2021,0.0,-3.8,-1.7,,5,1,-6.9
27.10.2021,3.0,-2.4,1.7,,4,0,-2.5
28.10.2021,3.0,0.0,2.3,,6,0,-3.1
29.10.2021,3.0,-8.0,-3.6,,6,1,-9.7
30.10.2021,3.0,-6.4,-0.8,,6,2,-6.5
31.10.2021,5.5,0.6,3.6,,3,1,0.5
01.11.2021,6.0,-7.0,1.9,,5,1,-2.7
02.11.2021,-6.0,-20.0,-12.2,,2,6,-16.3
03.11.2021,-2.9,-20.0,-8.6,,2,0,-12.4
04.11.2021,1.0,-9.0,-2.8,,4,0,-7.7
05.11.2021,2.0,-2.4,-0.1,,6,0,-6.0
06.11.2021,5.0,-1.2,3.1,,6,0,-2.9
07.11.2021,3.0,-0.2,1.1,,6,0,-4.4
08.11.2021,3.0,-0.3,1.7,,5,1,-3.1
09.11.2021,5.0,-0.1,2.8,,4,0,-1.1
10.11.2021,3.0,-7.0,-1.9,,5,2,-7.0
11.11.2021,-5.0,-11.0,-7.9,,3,1,-12.3
12.11.2021,0.0,-8.6,-2.0,,5,2,-7.1
13.11.2021,-1.0,-4.0,-1.9,,2,0,-5.0
14.11.2021,-1.0,-19.0,-6.9,,4,4,-11.8
15.11.2021,-7.1,-19.0,-11.8,,3,0,-16.5
16.11.2021,-7.0,-13.0,-9.5,,6,0,-16.0
17.11.2021,-4.0,-17.0,-9.9,,5,2,-15.8
18.11.2021,-9.0,-17.0,-12.8,,4,0,-18.2
19.11.2021,-2.0,-12.9,-4.4,,4,0,-9.2
20.11.2021,-1.0,-5.1,-2.9,,4,1,-7.5
21.11.2021,-1.0,-5.7,-4.0,,5,5,-9.3
22.11.2021,-2.0,-4.4,-2.7,,7,1,-9.3
23.11.2021,-3.0,-9.0,-4.9,,8,1,-12.3
24.11.2021,-7.5,-13.0,-9.4,,5,1,-15.3
25.11.2021,-9.0,-16.0,-12.2,,3,0,-16.9
26.11.2021,1.0,-11.6,-4.6,,6,1,-10.7
27.11.2021,1.0,-2.6,-0.3,,7,0,-6.7
28.11.2021,-0.4,-6.0,-2.6,,3,0,-6.9
29.11.2021,2.0,-3.0,-0.4,,3,0,-4.2
30.11.2021,3.0,-1.0,0.9,,4,0,-3.2
01.12.2021,2.0,-1.0,0.8,,5,2,-4.0
02.12.2021,3.7,-3.1,0.0,,6,1,-5.6
03.12.2021,-1.0,-3.9,-2.4,,5,0,-7.7
04.12.2021,4.0,-3.5,1.9,,5,0,-2.8
05.12.2021,3.0,-4.0,-0.7,,4,2,-5.1
06.12.2021,-3.0,-19.0,-10.7,,5,1,-16.7
07.12.2021,-14.0,-19.1,-17.2,,5,0,-23.6
08.12.2021,-6.0,-19.0,-13.4,,2,1,-17.6
09.12.2021,-1.0,-11.1,-5.1,,3,1,-9.4
10.12.2021,-2.1,-8.3,-5.9,,3,0,-10.3
11.12.2021,-6.5,-15.0,-10.9,,3,0,-15.6
12.12.2021,-9.6,-16.0,-12.6,,4,0,-18.0
13.12.2021,-8.0,-14.0,-10.4,,3,0,-15.1
14.12.2021,-4.0,-9.6,-5.1,,5,0,-10.8
15.12.2021,-4.0,-6.1,-5.1,,4,0,-9.9
16.12.2021,-3.0,-6.0,-4.3,,2,1,-7.7
17.12.2021,-3.0,-6.0,-3.9,,3,1,-7.9
18.12.2021,-3.0,-7.0,-4.4,,2,2,-7.7
19.12.2021,-5.0,-12.0,-5.4,,4,8,-10.2
20.12.2021,-3.0,-13.9,-8.7,,3,4,-13.1
21.12.2021,-2.0,-12.0,-3.6,,3,3,-7.5
22.12.2021,-7.0,-14.0,-10.4,,3,3,-15.0
23.12.2021,-10.0,-19.0,-12.8,,4,1,-18.2
24.12.2021,-16.8,-21.0,-19.1,,5,0,-25.6
25.12.2021,-14.4,-26.0,-18.4,,3,0,-23.6
26.12.2021,-13.0,-22.0,-15.1,,6,1,-22.0
27.12.2021,-10.4,-15.0,-13.2,,3,1,-18.0
28.12.2021,-12.9,-20.0,-16.5,,4,0,-22.2
29.12.2021,-16.0,-21.0,-18.5,,5,0,-25.0
30.12.2021,-14.0,-23.0,-18.2,,2,0,-22.7
31.12.2021,-8.0,-19.0,-12.1,,2,1,-16.2
01.01.2022,-6.0,-10.0,-7.8,,3,1,-12.2
02.01.2022,-3.0,-8.8,-4.4,,4,0,-9.1
03.01.2022,-3.0,-13.0,-7.5,,5,2,-13.2
04.01.2022,-13.0,-16.1,-14.4,,6,0,-21.3
05.01.2022,-15.7,-29.0,-19.6,,4,1,-25.5
06.01.2022,-12.0,-31.0,-19.1,,3,0,-24.3
07.01.2022,-3.0,-15.6,-6.1,,4,5,-10.9
08.01.2022,-2.0,-11.0,-4.5,,4,7,-9.2
09.01.2022,-11.0,-16.0,-13.5,,6,3,-20.3
10.01.2022,-8.8,-15.1,-10.7,,3,0,-15.4
11.01.2022,-9.0,-21.0,-13.6,,2,0,-17.8
12.01.2022,-13.5,-29.0,-22.2,,1,0,-26.3
13.01.2022,-10.9,-30.0,-20.4,,1,0,-24.4
14.01.2022,-11.0,-17.0,-13.8,,5,1,-20.0
15.01.2022,-11.0,-21.0,-15.6,,4,3,-21.2
16.01.2022,-6.9,-16.0,-10.9,,4,2,-16.2
17.01.2022,-7.0,-17.0,-10.8,,5,0,-16.8
18.01.2022,-3.0,-8.7,-4.7,,5,0,-10.2
19.01.2022,-2.0,-8.0,-3.2,,5,0,-8.5
20.01.2022,-2.0,-12.0,-6.8,,3,0,-11.2
21.01.2022,-4.1,-22.0,-11.6,,2,0,-15.7
22.01.2022,-8.1,-24.0,-19.6,,0,0,-22.9
23.01.2022,-9.4,-24.0,-19.2,,0,0,-22.4
24.01.2022,-6.7,-18.0,-12.2,,2,0,-16.3
25.01.2022,-6.0,-15.0,-9.1,,5,0,-14.9
26.01.2022,-5.8,-19.0,-13.5,,2,0,-17.7
27.01.2022,-7.5,-17.0,-12.1,,3,0,-16.8
28.01.2022,-9.0,-25.0,-17.7,,1,0,-21.5
29.01.2022,-11.5,-25.0,-17.7,,1,0,-21.5
30.01.2022,-12.7,-26.0,-19.6,,0,0,-22.9
31.01.2022,-8.5,-18.0,-12.2,,1,1,-15.6
01.02.2022,-1.0,-11.3,-5.5,,3,1,-9.7
02.02.2022,0.1,-6.9,-3.6,,4,2,-8.3
03.02.2022,-0.6,-6.0,-3.2,,4,0,-7.8
04.02.2022,-0.7,-6.0,-3.0,,3,3,-6.9
05.02.2022,-5.0,-12.0,-8.1,,3,0,-12.5
06.02.2022,-7.6,-24.0,-13.3,,2,0,-17.5
07.02.2022,-12.0,-25.0,-17.7,,1,0,-21.5
08.02.2022,-11.0,-17.0,-13.2,,2,0,-17.3
09.02.2022,-7.0,-15.0,-9.6,,3,1,-14.1
10.02.2022,-8.4,-16.0,-12.2,,4,0,-17.6
11.02.2022,-13.0,-16.1,-14.7,,5,6,-20.9
12.02.2022,-8.3,-21.0,-12.1,,2,7,-16.2
13.02.2022,-1.7,-11.0,-6.1,,2,1,-9.7
14.02.2022,-6.0,-18.0,-10.1,,2,1,-14.0
15.02.2022,-5.9,-19.0,-9.4,,2,0,-13.3
16.02.2022,-4.0,-8.2,-5.1,,4,0,-9.9
17.02.2022,-2.0,-13.0,-6.0,,3,0,-10.3
18.02.2022,1.8,-16.0,-7.3,,2,0,-11.1
19.02.2022,4.0,-18.0,-6.5,,3,0,-11.0
20.02.2022,1.7,-13.0,-4.6,,4,0,-9.5
21.02.2022,2.1,-4.0,-1.2,,4,0,-5.7
22.02.2022,1.0,-6.0,-2.2,,4,0,-6.8
23.02.2022,3.0,-2.2,1.3,,5,1,-3.5
24.02.2022,2.0,-3.0,-0.3,,5,1,-5.3
25.02.2022,1.1,-10.0,-2.2,,5,0,-7.5
26.02.2022,3.9,-12.0,-4.5,,2,0,-8.0
27.02.2022,2.4,-8.0,-0.9,,2,1,-3.9
28.02.2022,5.0,-12.0,-5.1,,1,1,-7.9
01.03.2022,0.4,-12.0,-4.1,,6,0,-10.1
02.03.2022,3.0,-16.0,-4.6,,4,0,-9.5
03.03.2022,3.6,-8.0,-2.6,,3,0,-6.7
04.03.2022,2.2,-11.0,-4.6,,3,0,-8.8
05.03.2022,-2.0,-9.0,-4.3,,5,4,-9.7
06.03.2022,-10.0,-18.0,-13.3,,7,12,-20.8
07.03.2022,-10.2,-31.0,-19.1,,3,0,-24.3
08.03.2022,-9.5,-30.0,-21.1,,1,0,-25.1
09.03.2022,-8.9,-31.0,-18.0,,2,0,-22.5
10.03.2022,-10.8,-28.0,-16.9,,3,1,-22.0
11.03.2022,-11.6,-31.0,-21.6,,2,0,-26.3
12.03.2022,-10.1,-33.0,-22.5,,1,0,-26.6
13.03.2022,-6.1,-31.0,-18.8,,2,0,-23.4
14.03.2022,-7.3,-26.0,-16.1,,2,0,-20.5
15.03.2022,-5.7,-28.0,-15.2,,2,0,-19.6
16.03.2022,-3.0,-29.0,-16.6,,1,0,-20.4
17.03.2022,-2.0,-25.0,-11.8,,2,0,-15.9
18.03.2022,3.9,-22.0,-7.1,,1,0,-10.3
19.03.2022,3.4,-12.0,-3.8,,3,0,-8.0
20.03.2022,3.0,-6.0,-1.5,,6,0,-7.4
21.03.2022,-0.5,-3.1,-1.9,,5,3,-7.0
22.03.2022,1.3,-4.3,-1.4,,7,1,-8.0
23.03.2022,5.0,-3.0,1.8,,8,0,-5.3
24.03.2022,6.7,-3.0,2.5,,6,0,-3.2
25.03.2022,1.1,-17.0,-3.3,,6,0,-9.5
26.03.2022,-0.9,-18.0,-7.6,,5,0,-13.5
27.03.2022,1.8,-8.2,-3.0,,7,0,-9.7
28.03.2022,3.0,-6.0,-1.0,,4,4,-5.4
29.03.2022,-1.6,-10.0,-5.3,,3,0,-9.6
30.03.2022,4.0,-6.0,-0.3,,6,1,-6.0
31.03.2022,-1.0,-10.0,-4.3,,1,1,-7.1
01.04.2022,-1.0,-8.0,-3.4,,2,9,-6.7
02.04.2022,-1.0,-4.0,-2.2,,4,11,-6.6
03.04.2022,5.2,-2.3,1.6,,4,5,-2.3
04.04.2022,12.5,3.0,6.8,,3,1,4.0
05.04.2022,4.6,-2.0,1.2,,8,1,-5.7
06.04.2022,4.8,-5.0,0.7,,4,0,-3.8
07.04.2022,5.7,-4.0,0.6,,4,,-3.8
08.04.2022,7.7,-5.0,1.9,,4,,-2.4
09.04.2022,14.1,-2.0,5.2,,2,0,2.7
10.04.2022,11.3,-2.0,5.0,,3,0,1.7
11.04.2022,11.5,-3.0,5.1,,2,0,2.3
12.04.2022,11.8,-1.0,5.9,,3,0,2.5
13.04.2022,11.0,2.0,7.1,,3,,3.9
14.04.2022,19.0,-1.0,11.6,,2,,10.0
15.04.2022,14.0,1.0,8.6,,3,,6.2
16.04.2022,9.5,-0.1,4.6,,8,0,-1.9
17.04.2022,7.9,-1.1,3.3,,3,0,-0.4
18.04.2022,8.0,0.1,4.9,,3,1,1.6
19.04.2022,10.5,0.0,5.9,,3,0,2.9
20.04.2022,14.0,2.8,7.4,,3,2,4.3
21.04.2022,8.0,-9.0,2.2,,5,0,-2.9
22.04.2022,9.9,-9.0,1.5,,3,0,-2.6
23.04.2022,11.2,-7.0,3.8,,3,0,-0.2
24.04.2022,16.8,-3.0,7.5,,2,0,4.7
25.04.2022,17.0,-2.0,8.8,,3,0,5.6
26.04.2022,19.5,2.0,13.0,,3,0,10.6
27.04.2022,24.3,13.0,17.8,,7,1,13.2
28.04.2022,21.0,3.0,14.6,,7,1,10.0
29.04.2022,9.3,-1.0,4.2,,4,0,-0.1
30.04.2022,10.8,-4.0,4.4,,2,0,1.1
01.05.2022,14.0,1.0,7.2,,6,0,1.8
02.05.2022,10.7,-1.0,5.3,,6,0,-0.3
03.05.2022,14.7,-2.0,8.1,,4,0,4.1
04.05.2022,19.3,-2.0,12.4,,5,0,7.7
05.05.2022,16.0,1.0,9.7,,4,1,6.4
06.05.2022,8.0,-1.0,2.8,,7,17,-3.5
07.05.2022,15.6,-2.0,7.9,,4,0,3.8
08.05.2022,20.1,-1.0,11.1,,2,0,8.6
09.05.2022,21.2,-1.0,14.0,,3,0,10.8
10.05.2022,22.0,11.7,15.9,,7,0,10.6
11.05.2022,14.0,4.0,10.3,,4,5,7.6
12.05.2022,18.5,4.0,12.5,,4,0,9.0
13.05.2022,16.3,1.0,10.6,,5,3,6.9
14.05.2022,16.2,2.0,10.9,,4,2,7.5
15.05.2022,18.6,3.0,12.1,,4,2,9.1
16.05.2022,21.0,4.0,13.6,,3,0,11.4
17.05.2022,18.0,4.0,11.4,,3,0,9.3
18.05.2022,18.3,6.0,11.6,,3,1,9.3
19.05.2022,13.0,4.0,9.2,,5,3,5.4
20.05.2022,14.2,2.0,7.5,,5,3,3.1
21.05.2022,8.1,2.6,4.7,,6,14,-0.3
22.05.2022,11.3,0.0,5.1,,6,9,0.0
23.05.2022,12.3,1.0,8.2,,3,1,5.5
24.05.2022,18.0,7.2,13.0,,3,1,11.2
25.05.2022,23.0,8.0,16.0,,5,1,13.2
26.05.2022,16.5,9.0,12.7,,4,0,9.6
27.05.2022,20.1,4.0,12.8,,5,0,8.7
28.05.2022,20.0,6.0,14.5,,4,2,11.9
29.05.2022,21.0,9.0,15.6,,7,1,10.8
30.05.2022,19.0,8.0,13.1,,5,1,9.6
31.05.2022,17.0,3.0,11.3,,4,6,8.7
01.06.2022,23.4,3.0,14.9,,3,0,12.5
02.06.2022,27.4,6.0,20.6,,4,0,17.8
03.06.2022,23.0,9.0,17.6,,5,0,14.2
04.06.2022,18.0,2.0,12.1,,2,0,10.1
05.06.2022,19.0,3.0,14.0,,3,0,11.7
06.06.2022,15.0,8.0,12.4,,3,,10.6
07.06.2022,16.0,11.0,13.3,,7,,9.3
08.06.2022,18.0,7.0,13.8,,3,,12.2
09.06.2022,16.0,7.0,12.9,,3,,11.3
10.06.2022,19.0,11.0,14.9,,3,,13.6
11.06.2022,20.0,12.0,15.7,,5,,13.2
12.06.2022,13.0,9.0,11.4,,6,,7.5
13.06.2022,18.0,10.0,13.9,,4,,11.9
14.06.2022,23.0,7.0,17.1,,3,0,15.3
15.06.2022,26.0,8.0,19.7,,3,,18.2
16.06.2022,26.3,12.0,19.6,,2,,19.6
17.06.2022,26.0,13.0,18.9,,1,,19.9
18.06.2022,24.0,13.0,18.5,,2,,18.8
19.06.2022,25.0,14.0,20.2,,3,,19.3
20.06.2022,24.0,13.0,18.1,,4,,16.2
21.06.2022,16.0,12.0,13.9,,5,,11.4
22.06.2022,20.0,12.0,16.2,,7,,12.5
23.06.2022,27.0,13.0,20.3,,3,,19.7
24.06.2022,23.0,9.0,16.7,,3,0,15.3
25.06.2022,23.0,10.0,17.1,,5,,14.4
26.06.2022,13.0,9.0,11.4,,7,,6.5
27.06.2022,20.0,9.0,13.4,,5,,10.1
28.06.2022,12.0,7.0,9.2,,6,,4.6
29.06.2022,19.0,3.0,9.9,,5,,6.1
30.06.2022,19.0,5.0,14.1,,3,,12.0
01.07.2022,21.0,7.0,15.3,,3,0,13.3
02.07.2022,23.0,9.0,16.6,,2,0,15.7
03.07.2022,23.0,10.0,17.6,,3,,16.2
04.07.2022,15.0,9.0,12.0,,6,,8.0
05.07.2022,17.0,5.0,11.7,,4,0,8.8
06.07.2022,16.0,6.0,12.2,,1,,11.8
07.07.2022,25.1,10.0,18.6,,2,0,18.3
08.07.2022,28.2,10.0,21.0,,2,0,21.0
09.07.2022,31.0,12.0,23.4,,2,0,23.8
10.07.2022,30.0,15.0,23.2,,1,,24.7
11.07.2022,31.0,15.0,24.7,,3,,24.9
12.07.2022,29.0,13.0,23.2,,3,0,22.9
13.07.2022,30.0,15.0,23.1,,2,0,23.5
14.07.2022,32.0,15.0,25.3,,1,,26.9
15.07.2022,30.0,18.0,23.0,,2,,24.0
16.07.2022,26.5,17.0,22.1,,4,0,21.1
17.07.2022,28.2,19.0,23.3,,4,,22.8
18.07.2022,26.6,15.0,21.6,,1,,23.2
19.07.2022,27.0,15.0,22.7,,4,,22.4
20.07.2022,24.0,13.0,19.8,,5,0,17.4
21.07.2022,23.0,10.0,17.8,,5,,15.3
22.07.2022,26.2,10.0,20.1,,4,0,18.5
23.07.2022,27.0,10.0,20.1,,3,0,18.5
24.07.2022,28.0,9.0,21.7,,3,0,20.9
25.07.2022,31.0,14.0,23.9,,2,0,24.2
26.07.2022,30.0,16.0,21.4,,4,,20.5
27.07.2022,23.0,10.0,17.1,,4,,15.1
28.07.2022,22.0,12.0,17.6,,4,0,15.7
29.07.2022,24.0,11.0,18.6,,4,0,16.7
30.07.2022,27.0,10.0,19.4,,3,0,18.4
31.07.2022,27.0,11.0,19.1,,3,,18.6
01.08.2022,21.0,13.0,17.6,,4,,16.5
02.08.2022,23.0,11.0,17.4,,3,0,16.0
03.08.2022,26.0,9.0,18.9,,2,0,18.3
04.08.2022,28.0,9.0,19.4,,1,0,19.4
05.08.2022,30.0,9.0,20.5,,1,0,20.5
06.08.2022,30.0,11.0,21.6,,2,0,21.4
07.08.2022,30.0,13.0,22.3,,2,0,22.5
08.08.2022,29.0,13.0,21.7,,2,0,22.1
09.08.2022,29.5,11.0,21.9,,1,0,22.5
10.08.2022,31.0,11.0,22.6,,1,0,22.8
11.08.2022,28.0,12.0,20.3,,5,0,18.0
12.08.2022,24.0,12.0,18.9,,6,0,15.5
13.08.2022,25.0,7.0,18.8,,6,0,15.2
14.08.2022,22.0,7.0,15.2,,3,0,13.0
15.08.2022,22.0,4.0,14.1,,2,0,12.5
16.08.2022,24.5,4.0,17.9,,4,0,15.5
17.08.2022,22.0,6.0,15.3,,3,,13.3
18.08.2022,16.0,5.0,11.9,,3,,9.5
19.08.2022,23.0,10.0,17.1,,4,0,14.6
20.08.2022,28.0,10.0,19.8,,4,,18.6
21.08.2022,26.0,11.0,18.8,,3,0,17.6
22.08.2022,29.0,11.0,20.8,,2,0,20.6
23.08.2022,30.0,10.0,20.7,,2,0,20.1
24.08.2022,29.0,9.0,20.5,,2,0,20.1
25.08.2022,30.0,13.0,20.7,,2,,21.1
26.08.2022,30.0,11.0,21.8,,3,0,21.1
27.08.2022,23.0,11.0,17.4,,2,0,17.4
28.08.2022,26.1,9.0,17.4,,2,0,16.5
29.08.2022,28.0,9.0,19.7,,3,,18.7
30.08.2022,30.2,10.0,22.3,,3,0,21.3
31.08.2022,29.0,14.0,21.3,,4,,19.9
01.09.2022,22.0,13.0,16.9,,3,,16.5
02.09.2022,29.0,14.0,20.2,,4,,19.0
03.09.2022,18.0,7.0,13.3,,6,0,8.9
04.09.2022,15.2,4.0,10.5,,4,0,7.2
05.09.2022,13.0,5.0,9.2,,2,0,7.3
06.09.2022,12.0,6.0,9.1,,1,0,7.9
07.09.2022,11.0,4.0,8.5,,5,,4.5
08.09.2022,14.0,3.0,8.6,,3,,6.0
09.09.2022,13.1,-2.0,7.2,,3,,4.5
10.09.2022,13.0,0.0,8.4,,3,0,5.5
11.09.2022,13.0,6.8,9.6,,3,,7.1
12.09.2022,13.0,0.0,8.7,,1,0,7.5
13.09.2022,15.0,0.0,8.5,,1,0,7.0
14.09.2022,18.0,6.0,11.7,,2,0,9.8
15.09.2022,21.0,9.0,14.3,,4,0,11.1
16.09.2022,17.0,10.0,13.4,,5,,9.4
17.09.2022,17.0,7.6,12.8,,5,,9.5
18.09.2022,19.7,7.0,14.2,,3,0,13.0
19.09.2022,27.0,10.0,17.7,,3,,16.7
20.09.2022,29.0,13.0,20.7,,4,0,17.9
21.09.2022,24.0,13.0,17.6,,2,,17.0
22.09.2022,21.0,7.0,15.3,,2,,14.3
23.09.2022,25.0,7.0,15.1,,2,0,13.8
24.09.2022,19.0,7.0,13.9,,3,,12.3
25.09.2022,11.0,4.0,8.2,,5,,4.4
26.09.2022,3.0,-2.0,0.9,,4,,-3.1
27.09.2022,1.0,-2.0,-0.3,,3,,-4.0
28.09.2022,1.0,-7.0,-2.1,,2,,-5.4
29.09.2022,2.0,-8.0,-1.6,,3,0,-5.4
30.09.2022,4.0,-3.6,0.7,,5,0,-4.3
01.10.2022,4.0,-1.0,2.4,,3,0,-1.1
02.10.2022,12.0,0.0,6.6,,4,0,2.9
03.10.2022,14.2,5.9,10.9,,2,,8.9
04.10.2022,19.0,1.0,10.8,,2,0,8.5
05.10.2022,14.0,1.0,9.2,,2,0,6.8
06.10.2022,13.0,3.0,9.0,,3,1,6.2
07.10.2022,11.0,2.0,7.2,,3,1,4.5
08.10.2022,10.0,5.6,7.5,,5,3,3.7
09.10.2022,12.0,5.0,8.4,,4,0,5.1
10.10.2022,16.0,5.0,10.9,,5,0,7.2
11.10.2022,13.0,7.0,10.2,,2,0,8.6
12.10.2022,12.0,3.0,8.6,,2,0,7.0
13.10.2022,14.1,5.0,9.7,,3,0,7.1
14.10.2022,12.0,6.0,8.4,,3,0,5.8
15.10.2022,10.0,5.0,7.2,,3,1,4.6
16.10.2022,8.0,4.0,5.8,,5,1,1.7
17.10.2022,10.0,4.0,6.8,,5,0,2.7
18.10.2022,9.0,2.0,5.4,,5,0,1.1
19.10.2022,7.0,1.0,4.6,,3,1,1.7
20.10.2022,5.0,-1.0,2.3,,5,0,-2.4
21.10.2022,4.0,-3.0,1.5,,5,1,-3.4
22.10.2022,1.0,-4.0,-0.4,,6,0,-6.2
23.10.2022,3.0,-2.0,1.1,,7,0,-5.4
24.10.2022,3.0,0.7,2.3,,6,0,-3.2
25.10.2022,3.0,-2.0,1.0,,4,1,-3.2
26.10.2022,1.0,-8.0,-1.2,,4,0,-5.7
27.10.2022,1.3,-8.0,-2.0,,5,0,-7.3
28.10.2022,2.0,-2.2,0.6,,6,0,-5.2
29.10.2022,3.0,-3.0,0.3,,2,0,-2.8
30.10.2022,3.0,-2.0,0.1,,5,0,-5.0
31.10.2022,3.0,-2.4,1.1,,5,4,-3.5
01.11.2022,6.0,1.9,4.6,,5,3,0.5
02.11.2022,5.0,-2.0,1.7,,4,7,-2.2
03.11.2022,0.0,-2.0,-0.7,,3,2,-4.3
04.11.2022,0.0,-2.1,-0.7,,4,2,-4.9
05.11.2022,-1.0,-3.0,-1.9,,8,7,-8.9
06.11.2022,-1.0,-4.0,-1.9,,6,1,-7.7
07.11.2022,1.0,-2.4,-0.6,,4,0,-4.9
08.11.2022,0.0,-2.5,-1.2,,5,0,-6.2
09.11.2022,2.0,-1.2,1.1,,4,0,-3.0
10.11.2022,3.0,0.7,1.6,,3,1,-1.7
11.11.2022,5.0,1.0,3.3,,4,2,-0.4
12.11.2022,4.0,1.3,2.6,,3,5,-0.5
13.11.2022,2.2,-0.5,0.8,,4,7,-3.2
14.11.2022,0.0,-11.0,-5.2,,7,11,-11.9
15.11.2022,-10.0,-15.0,-11.1,,6,3,-17.7
16.11.2022,-13.0,-16.5,-14.4,,4,1,-20.0
17.11.2022,-12.3,-25.0,-19.1,,1,0,-23.0
18.11.2022,-11.4,-24.0,-18.2,,1,0,-22.0
19.11.2022,-9.6,-22.0,-15.6,,2,0,-19.9
20.11.2022,-8.0,-21.0,-12.9,,3,0,-17.7
21.11.2022,-8.8,-14.0,-11.0,,5,0,-17.0
22.11.2022,-8.0,-23.0,-13.9,,2,0,-18.1
23.11.2022,-10.0,-24.0,-15.1,,3,0,-20.0
24.11.2022,-10.0,-14.0,-11.2,,4,9,-16.5
25.11.2022,-14.5,-22.0,-18.4,,2,2,-22.9
26.11.2022,-19.0,-27.0,-23.2,,3,0,-28.6
27.11.2022,-19.3,-26.0,-22.6,,2,0,-27.3
28.11.2022,-14.8,-26.0,-21.5,,2,0,-26.2
29.11.2022,-9.9,-26.0,-18.3,,1,0,-22.1
30.11.2022,-11.0,-14.0,-11.6,,2,1,-15.6
01.12.2022,-11.9,-28.0,-16.9,,3,0,-22.0
02.12.2022,-15.7,-29.0,-25.3,,0,0,-28.9
03.12.2022,-11.7,-29.0,-20.3,,3,0,-25.6
04.12.2022,-6.0,-15.0,-10.5,,5,3,-16.4
05.12.2022,-8.0,-12.0,-9.4,,3,1,-13.9
06.12.2022,-12.0,-28.0,-19.0,,1,0,-22.9
07.12.2022,-12.7,-27.0,-17.9,,3,0,-23.0
08.12.2022,-10.0,-16.0,-12.9,,7,0,-20.3
09.12.2022,-9.0,-16.0,-12.3,,5,0,-18.4
10.12.2022,-7.0,-12.1,-8.8,,4,0,-14.0
11.12.2022,-4.0,-10.0,-6.2,,4,1,-11.3
12.12.2022,-5.0,-6.1,-5.3,,5,2,-10.8
13.12.2022,-5.0,-21.0,-12.7,,2,0,-16.9
14.12.2022,-8.7,-23.0,-16.8,,2,0,-21.2
15.12.2022,-11.0,-21.0,-16.1,,4,0,-21.8
16.12.2022,-6.0,-23.0,-13.5,,2,0,-17.7
17.12.2022,-4.0,-13.1,-7.1,,5,0,-12.7
18.12.2022,2.0,-12.0,-5.0,,3,6,-9.0
19.12.2022,2.0,-10.0,-0.8,,5,4,-5.8
20.12.2022,-10.0,-15.0,-12.8,,7,1,-20.2
21.12.2022,-15.0,-22.0,-17.5,,5,0,-23.9
22.12.2022,-8.7,-20.0,-14.5,,4,0,-20.1
23.12.2022,1.0,-11.1,-1.9,,5,1,-7.0
24.12.2022,2.0,-3.0,0.4,,4,0,-3.9
25.12.2022,-0.6,-5.3,-3.4,,4,0,-8.4
26.12.2022,-5.0,-9.0,-6.6,,3,0,-10.9
27.12.2022,-7.0,-23.0,-13.4,,2,0,-17.6
28.12.2022,-11.1,-25.0,-21.5,,0,0,-24.9
29.12.2022,-11.0,-25.0,-17.8,,2,0,-22.2
30.12.2022,-15.9,-19.0,-17.6,,2,1,-22.0
31.12.2022,-19.0,-28.0,-22.9,,2,1,-27.7
01.01.2023,-15.0,-29.0,-22.6,,3,0,-28.0
02.01.2023,-7.0,-21.5,-10.1,,5,3,-15.9
03.01.2023,-6.2,-13.0,-9.6,,4,1,-14.8
04.01.2023,-6.0,-25.0,-11.3,,2,1,-15.3
05.01.2023,-13.5,-29.0,-23.6,,1,0,-27.7
06.01.2023,-12.0,-21.0,-15.2,,2,3,-19.5
07.01.2023,-18.0,-26.0,-23.3,,5,5,-30.0
08.01.2023,-25.0,-28.5,-26.4,,6,1,-34.0
09.01.2023,-24.0,-29.0,-26.2,,5,1,-33.1
10.01.2023,-18.0,-28.0,-22.2,,6,0,-29.5
11.01.2023,-14.0,-21.0,-16.4,,8,0,-24.7
12.01.2023,-12.0,-16.9,-13.4,,8,0,-21.6
13.01.2023,-7.0,-14.3,-9.2,,8,0,-17.2
14.01.2023,-7.0,-10.9,-9.3,,8,0,-17.2
15.01.2023,-5.0,-11.0,-6.8,,7,0,-14.0
16.01.2023,-4.9,-19.0,-9.6,,4,0,-15.0
17.01.2023,-3.0,-18.0,-10.4,,2,0,-14.6
18.01.2023,-2.0,-15.0,-8.6,,2,0,-12.6
19.01.2023,-4.0,-16.0,-6.9,,4,0,-12.1
20.01.2023,-1.7,-17.0,-9.6,,2,0,-13.7
21.01.2023,-0.9,-6.0,-2.8,,6,0,-9.1
22.01.2023,-3.0,-8.8,-4.8,,7,0,-11.8
23.01.2023,-7.0,-9.3,-8.0,,5,0,-13.7
24.01.2023,-7.0,-13.0,-8.8,,5,0,-14.6
25.01.2023,-7.0,-11.0,-8.4,,7,0,-15.5
