date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
31.01.2021,-31.1,-44.5,-37.6,1000.2,1,0,-42.4
01.02.2021,-32.1,-45.3,-39.8,997.1,1,0,-44.7
02.02.2021,-34.3,-46.0,-40.1,990.8,,0,
03.02.2021,-32.2,-45.6,-38.2,974.5,,0,
04.02.2021,-30.4,-40.9,-35.4,969.4,,2,
05.02.2021,-30.4,-43.0,-36.2,980.0,,0,
06.02.2021,-27.3,-39.2,-33.3,984.2,,1,
07.02.2021,-11.3,-32.3,-16.7,975.1,1,3,-20.4
08.02.2021,-3.0,-13.3,-7.0,974.3,2,5,-10.6
09.02.2021,-3.8,-19.8,-8.3,968.7,2,0,-12.0
10.02.2021,-8.8,-12.9,-9.9,973.0,2,2,-13.9
13.02.2021,-27.4,-44.0,-40.4,995.7,,0,
14.02.2021,-30.4,-45.8,-39.8,994.6,,0,
15.02.2021,-29.9,-45.9,-39.9,1000.5,,0,
16.02.2021,-24.0,-46.9,-31.2,991.5,3,0,-37.0
17.02.2021,-15.8,-36.5,-26.2,973.2,,1,
18.02.2021,-21.4,-39.7,-31.4,974.7,,1,
19.02.2021,-23.5,-41.3,-30.7,978.3,,0,
22.02.2021,-22.0,-43.9,-32.6,990.4,,0,
23.02.2021,-21.5,-39.6,-30.5,986.8,,1,
24.02.2021,-22.1,-42.3,-33.5,991.1,,0,
25.02.2021,-21.4,-44.3,-28.8,989.5,1,0,-33.2
26.02.2021,-18.0,-38.1,-27.1,983.4,1,0,-31.4
27.02.2021,-20.7,-43.2,-31.4,989.2,1,0,-35.9
28.02.2021,-22.9,-44.1,-33.6,992.3,2,0,-38.9
01.03.2021,-24.0,-45.6,-35.8,986.7,,0,
02.03.2021,-23.7,-46.4,-32.3,983.1,1,0,-36.9
03.03.2021,-25.8,-46.7,-36.4,989.5,1,0,-41.2
04.03.2021,-21.9,-48.1,-34.5,996.5,,0,
05.03.2021,-13.4,,-18.4,984.7,2,0,-22.9
06.03.2021,-3.6,-15.4,-8.6,974.6,2,2,-12.4
07.03.2021,-1.9,-12.1,-6.8,966.7,2,3,-10.4
08.03.2021,-5.0,-14.0,-9.6,975.2,4,0,-14.9
09.03.2021,-2.4,-16.5,-8.1,968.2,5,1,-14.0
10.03.2021,-7.4,-27.6,-14.4,978.9,3,0,-19.4
11.03.2021,-2.2,,-8.8,972.5,2,0,-12.7
12.03.2021,-1.1,-9.4,-5.8,971.0,4,1,-10.9
13.03.2021,-4.3,-20.3,-10.6,963.7,4,4,-15.9
14.03.2021,-10.0,-23.1,-16.0,974.2,4,0,-21.7
15.03.2021,-6.8,-27.5,-10.9,980.8,3,0,-15.7
16.03.2021,-4.3,-15.5,-8.6,983.0,2,0,-12.6
17.03.2021,-3.9,-24.3,-11.0,988.6,3,0,-15.7
18.03.2021,-2.4,-26.1,-10.4,988.8,2,0,-14.5
19.03.2021,-4.4,-17.1,-7.9,984.2,3,0,-12.4
20.03.2021,-1.6,-25.8,-11.4,971.9,4,2,-16.8
21.03.2021,-19.8,-30.2,-23.6,979.8,2,0,-28.5
22.03.2021,-16.0,-25.1,-20.8,978.8,2,0,-25.5
23.03.2021,-5.6,-23.1,-14.9,975.6,,0,
24.03.2021,-3.9,-25.5,-14.8,979.4,3,0,-19.8
25.03.2021,-0.1,,-5.4,972.6,2,1,-9.0
26.03.2021,-0.4,-21.3,-8.1,971.2,3,1,-12.6
27.03.2021,1.3,-20.2,-7.1,974.6,2,0,-11.0
28.03.2021,-0.5,-15.3,-4.4,972.8,2,0,-7.9
29.03.2021,2.8,-8.0,-3.4,970.6,1,0,-6.2
30.03.2021,3.7,-8.7,-2.7,971.0,2,1,-6.1
31.03.2021,-3.0,-11.6,-7.6,978.4,3,0,-12.2
01.04.2021,-6.4,-28.6,-14.9,986.7,3,1,-19.9
02.04.2021,-4.9,-25.5,-11.2,985.4,1,0,-14.7
03.04.2021,-3.7,-13.3,-8.9,979.0,1,2,-12.1
04.04.2021,-5.8,-21.3,-11.9,984.7,3,0,-16.6
05.04.2021,-5.8,-23.9,-13.3,993.8,1,0,-17.0
06.04.2021,4.4,-19.4,-4.4,986.8,1,,-7.3
07.04.2021,12.0,-8.3,5.2,979.4,2,0,2.4
08.04.2021,7.7,-8.5,1.6,981.1,3,0,-2.2
09.04.2021,-5.0,-15.4,-9.1,994.0,3,0,-13.8
10.04.2021,-4.1,-19.0,-10.3,998.8,3,0,-15.2
11.04.2021,0.1,-19.9,-9.1,995.8,1,0,-12.6
12.04.2021,5.8,-13.5,-2.0,984.8,1,0,-5.0
13.04.2021,2.5,-6.0,-0.7,970.5,2,4,-4.0
14.04.2021,3.0,-10.6,-2.6,972.3,2,1,-6.0
15.04.2021,2.3,-12.0,-1.3,972.6,3,0,-5.4
16.04.2021,3.9,-6.9,-0.7,957.6,3,3,-4.7
17.04.2021,-5.6,-15.1,-9.7,971.1,4,0,-15.2
18.04.2021,-1.7,-19.3,-9.9,983.1,4,0,-15.4
19.04.2021,4.1,-12.5,-1.1,974.9,4,0,-6.1
20.04.2021,-0.7,-6.3,-3.0,972.5,3,0,-7.2
21.04.2021,-1.1,-20.5,-7.7,986.3,,3,
22.04.2021,5.3,-13.0,0.3,995.3,3,0,-3.9
23.04.2021,5.7,-6.4,0.6,1000.4,3,0,-3.3
24.04.2021,12.0,-7.6,4.5,995.0,,0,
25.04.2021,9.6,-1.8,4.7,978.1,2,0,2.0
26.04.2021,2.3,-6.0,-2.3,982.1,4,1,-7.2
27.04.2021,-0.4,-13.1,-5.5,988.9,2,0,-9.3
28.04.2021,5.1,-13.9,-1.6,986.5,,0,
29.04.2021,7.4,-10.2,0.9,984.3,1,0,-1.9
30.04.2021,9.8,-7.6,4.3,977.7,1,0,1.8
01.05.2021,10.0,-4.0,3.8,973.7,2,0,0.9
02.05.2021,10.2,-4.7,3.3,976.9,3,0,-0.2
03.05.2021,9.7,-5.0,4.5,979.8,3,0,1.0
04.05.2021,9.4,-3.0,6.0,973.7,2,0,3.3
05.05.2021,7.8,1.0,4.7,973.7,2,1,2.3
06.05.2021,7.8,-4.7,2.3,978.9,2,1,-0.9
07.05.2021,12.8,-5.0,5.5,981.6,1,0,3.2
08.05.2021,16.5,-3.4,8.2,978.6,2,0,5.4
09.05.2021,15.1,-0.6,8.3,980.1,3,0,4.8
10.05.2021,15.0,-1.2,8.2,984.1,3,0,4.8
11.05.2021,4.9,-0.7,1.9,986.4,3,0,-1.8
12.05.2021,7.5,-1.4,2.4,984.6,2,0,-0.8
13.05.2021,14.5,-4.0,6.3,981.8,2,0,3.2
14.05.2021,18.7,-4.2,11.0,974.1,3,0,7.5
15.05.2021,14.7,0.2,6.6,965.2,3,1,3.4
16.05.2021,3.3,-2.9,0.1,971.1,5,1,-5.3
17.05.2021,0.7,-4.5,-1.5,973.4,3,0,-5.8
18.05.2021,0.8,-4.7,-2.0,970.9,3,0,-6.1
19.05.2021,2.4,-5.8,-1.6,972.6,2,1,-4.9
20.05.2021,8.1,-6.9,2.3,978.1,2,0,-1.0
21.05.2021,9.6,-6.1,4.9,981.4,2,0,1.9
22.05.2021,11.1,-1.6,6.8,981.9,1,0,4.5
23.05.2021,13.2,-2.8,6.5,979.6,1,0,4.1
24.05.2021,17.6,-3.7,10.8,969.3,2,0,7.9
25.05.2021,19.2,-1.3,11.8,965.2,2,0,9.0
26.05.2021,9.5,0.6,5.3,972.3,2,,2.2
27.05.2021,17.6,0.6,12.0,975.2,2,0,9.5
28.05.2021,20.7,8.4,15.3,971.3,2,1,13.4
29.05.2021,19.1,4.0,11.3,972.8,3,0,8.5
30.05.2021,14.9,7.0,11.1,978.6,2,0,8.7
31.05.2021,23.9,6.6,14.9,980.4,2,0,12.8
01.06.2021,26.2,5.5,17.7,980.2,3,0,15.1
02.06.2021,29.3,5.1,19.6,977.5,2,0,17.8
03.06.2021,31.0,8.2,21.4,970.0,2,0,19.7
04.06.2021,26.7,6.9,16.1,964.7,3,0,13.9
05.06.2021,15.2,4.1,9.9,966.0,3,0,7.1
06.06.2021,18.5,3.4,11.6,967.7,3,0,8.4
07.06.2021,12.0,2.5,8.8,972.6,2,2,6.8
08.06.2021,11.7,-0.9,6.3,976.8,4,1,2.4
09.06.2021,22.5,10.3,16.2,971.5,4,0,12.8
10.06.2021,18.5,0.2,11.5,972.5,3,0,8.6
11.06.2021,14.5,-1.9,7.3,978.8,4,0,3.3
12.06.2021,17.0,-3.6,11.5,977.6,3,0,8.5
13.06.2021,22.3,-0.2,16.2,970.6,2,0,14.4
14.06.2021,18.4,8.1,12.7,973.0,2,16,11.4
15.06.2021,21.3,7.2,14.4,976.8,2,0,13.1
16.06.2021,22.4,6.6,15.4,977.9,1,0,14.8
17.06.2021,26.0,4.7,17.6,976.6,1,0,16.9
18.06.2021,27.5,5.5,20.7,972.9,2,0,19.6
19.06.2021,26.6,9.1,17.5,971.8,2,,16.7
20.06.2021,27.3,9.0,19.7,970.9,1,6,20.1
21.06.2021,27.7,10.3,20.3,970.5,1,1,21.0
22.06.2021,28.7,10.3,21.2,973.2,2,0,21.0
23.06.2021,27.5,10.7,20.6,976.3,2,0,20.2
24.06.2021,31.9,11.2,25.4,970.0,2,0,25.4
25.06.2021,23.6,8.2,18.3,970.6,2,0,18.0
26.06.2021,27.0,7.4,21.1,971.9,2,0,20.7
27.06.2021,24.3,9.3,18.2,974.7,2,2,17.3
28.06.2021,22.5,9.2,17.9,975.2,2,0,16.7
29.06.2021,22.0,6.8,15.8,975.9,2,4,14.5
30.06.2021,24.6,4.7,19.2,975.9,1,0,19.2
01.07.2021,24.5,14.1,19.4,974.7,1,3,20.0
02.07.2021,20.0,11.0,16.7,974.1,,3,
03.07.2021,24.1,9.8,18.2,972.9,2,0,17.4
04.07.2021,24.3,7.6,17.1,974.2,3,0,15.4
05.07.2021,26.8,7.1,21.1,973.5,1,0,21.2
06.07.2021,31.3,12.9,23.4,969.5,1,0,23.9
07.07.2021,34.7,12.7,26.1,964.5,2,0,26.5
08.07.2021,26.0,12.1,19.4,965.3,4,2,17.8
09.07.2021,21.3,8.2,14.7,973.7,4,0,12.1
10.07.2021,22.2,5.7,14.4,972.4,2,1,13.3
11.07.2021,25.6,5.4,17.1,969.4,1,0,16.8
12.07.2021,28.3,6.6,20.9,969.6,1,0,20.9
13.07.2021,26.5,12.1,19.7,972.0,1,1,20.5
14.07.2021,27.6,13.0,21.9,975.0,3,2,20.8
15.07.2021,19.9,9.1,15.4,975.7,2,0,14.4
16.07.2021,27.2,9.0,19.2,977.2,1,0,19.6
17.07.2021,29.9,13.7,23.3,973.6,2,0,23.7
18.07.2021,23.0,8.3,17.9,974.2,3,0,16.8
19.07.2021,25.7,7.8,18.6,976.0,1,0,18.4
20.07.2021,29.0,8.4,22.3,974.0,1,0,22.6
21.07.2021,24.3,9.3,17.8,974.2,1,3,18.1
22.07.2021,25.8,8.6,19.2,973.1,1,0,19.7
23.07.2021,29.1,9.9,20.7,975.4,2,0,19.8
24.07.2021,29.3,9.2,21.3,979.3,2,0,20.7
25.07.2021,32.2,9.1,22.6,980.0,2,0,22.0
26.07.2021,32.0,9.7,23.8,977.5,1,0,24.3
27.07.2021,34.0,12.3,25.7,972.8,2,0,25.3
28.07.2021,29.3,15.4,23.2,972.2,1,0,24.1
29.07.2021,30.2,11.3,22.1,975.4,2,0,21.7
30.07.2021,27.1,11.0,18.9,978.3,3,0,17.0
31.07.2021,27.7,9.4,19.1,981.3,3,0,17.1
01.08.2021,27.0,8.9,21.2,978.5,3,0,19.4
02.08.2021,21.9,14.1,18.3,973.2,1,0,18.4
03.08.2021,25.3,13.3,18.7,973.3,2,0,18.2
04.08.2021,23.0,13.2,18.5,973.8,2,0,18.1
05.08.2021,18.7,14.6,17.0,972.5,1,1,17.4
06.08.2021,20.1,3.5,13.3,973.2,2,0,12.1
07.08.2021,21.5,2.7,14.9,975.1,1,0,14.1
08.08.2021,22.9,4.3,14.3,977.3,2,0,12.7
09.08.2021,23.2,3.5,16.3,976.8,2,0,15.1
10.08.2021,23.8,7.4,15.9,978.0,,0,
11.08.2021,24.5,7.0,14.9,980.5,,0,
12.08.2021,27.7,6.1,18.9,977.3,,0,
13.08.2021,27.8,10.0,18.4,974.4,,4,
14.08.2021,19.8,10.9,15.3,973.8,,1,
15.08.2021,20.1,10.5,16.9,972.8,1,8,17.8
16.08.2021,16.5,12.1,14.3,975.8,2,1,13.7
17.08.2021,20.7,11.5,15.8,975.7,2,1,15.3
18.08.2021,21.1,9.8,15.8,973.4,1,0,15.8
19.08.2021,22.2,4.8,14.6,972.3,,0,
20.08.2021,24.5,3.7,15.4,972.1,,0,
21.08.2021,25.7,4.5,17.8,976.6,1,0,17.4
22.08.2021,24.8,6.2,18.4,981.0,1,0,18.4
23.08.2021,19.9,10.9,14.3,981.9,2,3,13.1
24.08.2021,20.3,3.4,11.8,984.8,2,0,10.2
25.08.2021,19.2,3.1,15.3,982.8,2,0,14.5
26.08.2021,20.7,4.2,13.9,982.7,3,1,11.6
27.08.2021,19.1,1.0,10.6,984.3,1,0,9.3
28.08.2021,24.4,-0.4,14.4,975.7,2,0,12.8
29.08.2021,24.3,4.1,15.6,972.8,2,0,14.6
30.08.2021,19.3,2.6,11.4,978.7,1,2,10.4
31.08.2021,23.3,1.4,17.3,974.0,2,0,16.5
01.09.2021,17.6,7.3,11.2,976.7,3,1,8.7
02.09.2021,16.5,-1.9,8.9,978.7,2,1,6.9
03.09.2021,10.7,-3.0,7.3,990.3,2,0,5.0
04.09.2021,10.9,-4.9,4.7,998.0,1,0,2.7
05.09.2021,13.0,-6.2,7.7,993.3,2,0,5.2
06.09.2021,6.5,4.0,5.5,985.4,1,3,4.1
07.09.2021,8.4,4.8,7.5,982.4,,9,
08.09.2021,11.1,7.5,9.2,982.6,,4,
09.09.2021,13.0,7.1,10.6,980.2,1,0,10.0
10.09.2021,18.7,6.0,12.0,977.9,1,0,11.2
11.09.2021,16.5,3.8,9.0,981.4,,0,
12.09.2021,10.9,1.4,7.2,980.3,1,8,5.9
13.09.2021,17.5,0.2,10.5,979.8,1,1,9.3
14.09.2021,10.8,0.0,5.6,982.5,1,0,3.9
15.09.2021,13.4,-1.9,6.7,979.6,1,0,5.1
16.09.2021,8.6,-3.6,3.2,978.9,1,1,1.2
17.09.2021,12.9,-3.8,3.0,984.0,,0,
18.09.2021,13.2,-4.0,4.9,980.9,2,0,2.2
19.09.2021,14.7,-2.3,8.9,974.6,2,,6.7
20.09.2021,15.1,5.1,9.6,971.0,2,1,7.8
21.09.2021,10.9,-2.8,5.2,973.0,2,1,2.9
22.09.2021,9.7,-3.4,2.4,982.9,1,0,0.2
23.09.2021,12.3,-4.1,4.2,985.7,2,0,1.4
24.09.2021,11.3,-3.9,5.1,987.3,,0,
25.09.2021,9.5,2.0,5.8,990.4,2,0,3.1
26.09.2021,8.2,0.7,5.4,983.8,5,0,0.5
27.09.2021,1.5,0.3,0.8,979.1,3,15,-2.7
28.09.2021,7.8,-3.6,1.9,983.3,2,0,-1.0
29.09.2021,1.9,-4.2,-0.1,985.4,1,0,-2.6
30.09.2021,4.2,-8.8,-1.6,981.4,,0,
01.10.2021,6.7,-9.0,-0.7,976.3,1,0,-3.2
02.10.2021,2.2,-5.6,0.2,980.7,,0,
03.10.2021,3.0,-5.3,-0.9,989.2,,0,
04.10.2021,7.3,-8.8,0.1,993.7,2,0,-3.0
05.10.2021,0.8,-9.3,-1.9,990.4,,1,
06.10.2021,2.4,-2.7,0.0,979.8,3,0,-3.8
07.10.2021,1.1,-2.3,0.1,971.6,2,6,-2.8
08.10.2021,2.5,0.0,1.6,975.1,2,1,-1.1
09.10.2021,3.3,1.0,2.8,967.4,3,0,-0.4
10.10.2021,3.4,0.2,1.2,966.5,5,4,-3.7
11.10.2021,0.5,-8.7,-3.6,978.5,3,1,-7.8
12.10.2021,-1.7,-12.7,-7.5,991.5,2,0,-11.4
13.10.2021,-1.6,-13.2,-6.1,997.1,,0,
14.10.2021,-3.6,-12.4,-6.4,1001.5,2,0,-10.2
15.10.2021,-1.3,-11.0,-5.1,994.4,2,0,-8.7
16.10.2021,2.5,-5.5,-0.8,981.1,3,6,-4.5
17.10.2021,-0.9,-7.7,-4.4,990.5,1,4,-7.2
18.10.2021,3.8,-12.2,1.9,984.2,3,0,-1.6
19.10.2021,3.5,1.0,2.3,982.9,2,0,-0.6
20.10.2021,4.1,1.2,3.1,984.6,2,0,0.4
21.10.2021,8.3,0.0,4.1,981.0,1,0,2.0
22.10.2021,7.9,-2.2,2.0,977.3,1,0,-0.3
23.10.2021,5.9,-4.0,2.6,978.5,2,0,-0.3
24.10.2021,2.0,-1.1,0.9,969.4,2,3,-1.9
25.10.2021,2.6,0.1,1.3,969.3,2,5,-1.5
26.10.2021,0.4,-8.2,-3.6,973.4,2,3,-7.0
27.10.2021,2.1,-10.7,-1.7,969.2,4,1,-6.3
28.10.2021,-3.8,-7.3,-5.6,982.3,5,0,-11.3
29.10.2021,-4.5,-14.4,-9.9,992.6,3,0,-14.5
30.10.2021,1.0,-15.1,-1.7,980.9,2,0,-5.1
31.10.2021,1.0,-12.7,-7.7,980.8,4,0,-12.9
01.11.2021,-3.0,-14.8,-6.6,970.1,4,2,-11.6
02.11.2021,-8.5,-17.6,-12.4,969.4,2,,-16.5
03.11.2021,-11.0,-28.5,-18.8,974.4,3,0,-24.0
04.11.2021,-19.0,-33.4,-25.3,985.6,1,0,-29.5
05.11.2021,-12.5,-27.0,-16.6,980.5,3,1,-21.6
06.11.2021,-8.9,-15.8,-11.1,981.0,2,5,-15.1
07.11.2021,-3.5,-16.8,-6.6,976.6,2,2,-10.2
08.11.2021,-0.5,-5.2,-1.6,970.6,2,1,-4.7
09.11.2021,-1.0,-3.4,-2.1,977.6,4,3,-6.6
10.11.2021,-1.0,-4.0,-1.9,979.3,2,1,-5.1
11.11.2021,-1.3,-6.5,-3.2,968.4,2,8,-6.5
12.11.2021,-6.4,-31.5,-20.6,976.2,,0,
13.11.2021,-18.2,-31.9,-22.1,980.3,,0,
14.11.2021,-8.9,-23.0,-12.3,975.6,1,1,-15.7
15.11.2021,-5.5,-14.4,-8.2,972.8,,1,
16.11.2021,-9.2,-17.4,-13.8,976.8,,1,
17.11.2021,-13.5,-35.4,-23.1,984.2,,1,
18.11.2021,-27.9,-38.3,-32.6,990.0,,0,
19.11.2021,-19.0,-35.0,-23.6,989.1,,0,
20.11.2021,-26.3,-33.2,-29.6,998.5,,0,
21.11.2021,-23.0,-38.3,-31.2,998.8,,0,
22.11.2021,-26.8,-38.9,-31.6,990.7,,0,
23.11.2021,-16.0,-32.5,-19.9,982.1,2,0,-24.5
24.11.2021,-13.1,-19.8,-14.5,978.3,1,1,-18.1
25.11.2021,-6.5,-18.2,-9.6,976.1,1,1,-12.8
26.11.2021,-8.6,-15.2,-11.4,971.1,2,3,-15.4
27.11.2021,-14.8,-21.8,-18.7,991.1,2,0,-23.2
28.11.2021,-15.9,-31.2,-22.3,985.5,,1,
29.11.2021,-20.8,-32.6,-24.7,982.2,,1,
30.11.2021,-19.9,-33.2,-25.3,977.2,1,2,-29.5
01.12.2021,-21.9,-35.6,-26.6,975.1,,1,
02.12.2021,-31.4,-41.5,-36.6,982.8,,0,
03.12.2021,-2.1,-25.1,-11.5,963.6,2,4,-15.5
04.12.2021,-0.9,-12.9,-3.8,960.0,4,5,-8.5
05.12.2021,-7.5,-36.0,-21.1,975.6,3,1,-26.5
06.12.2021,-33.7,-41.1,-37.8,979.9,,0,
07.12.2021,-20.8,-31.0,-24.3,975.5,,1,
08.12.2021,-21.2,-25.2,-23.1,977.7,,1,
09.12.2021,-18.8,-26.7,-21.9,984.1,2,1,-26.6
10.12.2021,-18.6,-26.7,-23.1,984.1,2,2,-27.9
11.12.2021,-26.5,-43.5,-36.6,990.6,,1,
12.12.2021,-28.2,-44.4,-33.0,978.6,2,2,-38.3
13.12.2021,-39.6,-49.4,-44.3,990.0,,0,
14.12.2021,-46.7,-50.7,-48.8,994.7,,0,
15.12.2021,-30.2,-42.9,-34.1,991.7,2,0,-39.4
16.12.2021,-20.8,-32.0,-23.0,980.9,2,2,-27.8
17.12.2021,-23.0,-46.0,-36.6,976.1,,1,
18.12.2021,-41.7,-47.9,-43.8,973.2,1,0,-48.9
19.12.2021,-42.4,-49.4,-45.7,982.9,,0,
20.12.2021,-43.2,-49.6,-46.1,992.4,,0,
21.12.2021,-39.8,-47.3,-43.8,1000.3,,0,
22.12.2021,-43.5,-48.0,-45.7,1010.2,,0,
23.12.2021,-35.5,-47.1,-40.7,1015.7,,0,
24.12.2021,-22.8,-40.8,-27.3,1011.2,2,0,-32.3
25.12.2021,-22.7,-29.0,-24.9,999.9,1,0,-29.1
26.12.2021,-23.0,-34.8,-32.7,998.1,,0,
27.12.2021,-31.2,-39.5,-34.9,1001.1,1,0,-39.6
28.12.2021,-21.3,-39.8,-27.6,999.6,,0,
29.12.2021,-30.3,-41.5,-37.6,997.8,,0,
30.12.2021,-27.3,-42.0,-33.5,987.6,,0,
31.12.2021,-21.8,-31.6,-24.3,982.1,2,1,-29.1
01.01.2022,-22.9,-39.5,-30.0,982.8,2,1,-35.1
02.01.2022,-36.4,-44.0,-41.1,983.4,,0,
03.01.2022,-32.6,-42.7,-35.4,980.3,1,1,-40.1
04.01.2022,-32.9,-42.8,-38.9,986.6,,1,
05.01.2022,-16.8,-30.4,-21.8,981.7,,2,
06.01.2022,-10.4,-21.9,-13.1,984.1,2,2,-17.2
07.01.2022,-14.7,-35.0,-24.9,995.1,,0,
08.01.2022,-31.7,-43.0,-38.6,1005.3,,0,
09.01.2022,-23.3,-43.3,-31.7,996.2,2,0,-36.9
10.01.2022,-16.6,-32.4,-19.6,981.1,3,1,-24.8
11.01.2022,-14.6,-31.4,-22.5,985.4,3,1,-27.9
12.01.2022,-26.7,-36.0,-30.8,979.0,,1,
13.01.2022,-33.7,-41.2,-37.8,982.1,,1,
14.01.2022,-32.1,-42.3,-36.4,987.8,,0,
15.01.2022,-33.0,-39.9,-37.3,991.4,,0,
16.01.2022,-21.3,-39.7,-24.8,993.9,1,0,-29.0
17.01.2022,-22.2,-29.1,-25.6,991.9,1,0,-29.9
18.01.2022,-16.8,-29.3,-20.9,988.2,2,0,-25.6
19.01.2022,-13.9,-22.7,-18.0,987.8,1,1,-21.8
20.01.2022,-13.7,-23.7,-15.4,989.2,1,1,-19.1
21.01.2022,-13.2,-30.0,-21.3,993.6,,1,
22.01.2022,-22.7,-32.4,-27.8,997.5,,0,
23.01.2022,-21.2,-30.9,-26.2,997.1,,0,
24.01.2022,-19.3,-31.9,-23.7,993.6,,0,
25.01.2022,-16.4,-29.4,-22.0,994.6,,1,
26.01.2022,-19.6,-29.9,-23.2,997.1,,0,
27.01.2022,-22.0,-35.6,-29.4,1000.8,,0,
28.01.2022,-26.8,-37.8,-32.6,1000.5,,0,
29.01.2022,-24.5,-35.1,-30.6,998.4,,0,
30.01.2022,-24.4,-34.7,-30.8,998.1,,1,
31.01.2022,-26.1,-36.0,-32.1,998.1,,1,
01.02.2022,-28.9,-38.5,-35.0,999.9,,1,
02.02.2022,-30.8,-41.5,-35.0,1000.0,,0,
03.02.2022,-20.4,-36.2,-26.8,997.2,,1,
04.02.2022,-16.7,-35.7,-25.3,992.2,,1,
05.02.2022,-15.8,-36.6,-23.7,987.1,,1,
06.02.2022,-13.4,-31.9,-20.4,981.2,,2,
07.02.2022,-25.5,-33.7,-30.4,987.4,1,0,-34.9
08.02.2022,-26.8,-33.8,-28.9,997.1,2,0,-34.0
09.02.2022,-27.1,-38.5,-33.2,1002.0,,0,
10.02.2022,-23.1,-40.7,-32.8,1001.6,1,0,-37.4
11.02.2022,-24.5,-40.4,-31.5,1005.8,,0,
12.02.2022,-19.5,-37.6,-29.4,1006.0,,1,
13.02.2022,-21.4,-38.8,-32.6,1007.4,,0,
14.02.2022,-21.3,-38.9,-28.7,1004.0,1,0,-33.1
15.02.2022,-21.0,-37.5,-29.9,995.0,,0,
16.02.2022,-23.7,-41.9,-33.0,991.5,,0,
17.02.2022,-22.9,-40.0,-33.6,996.6,,0,
18.02.2022,-20.1,-40.7,-31.6,997.3,,0,
19.02.2022,-19.8,-38.8,-30.4,995.7,,0,
20.02.2022,-12.8,-36.3,-19.7,993.2,1,0,-23.6
21.02.2022,-4.4,-20.7,-8.8,988.6,3,1,-13.3
22.02.2022,-2.5,-17.9,-9.1,983.6,1,0,-12.3
23.02.2022,-5.1,-13.4,-8.7,978.1,2,0,-12.5
24.02.2022,-5.0,-20.6,-12.2,980.0,2,0,-16.3
25.02.2022,-11.6,-33.5,-23.4,985.1,,0,
26.02.2022,-10.7,-34.9,-25.2,979.3,,0,
27.02.2022,-10.1,-34.3,-25.0,981.9,,0,
28.02.2022,-10.4,-33.4,-17.2,967.9,,1,
01.03.2022,-11.8,-29.2,-19.7,972.3,,1,
02.03.2022,-7.8,-17.8,-11.4,961.4,2,2,-15.4
03.03.2022,-6.1,-16.8,-11.8,966.9,3,2,-16.5
04.03.2022,-11.8,-32.5,-21.3,976.4,2,1,-26.0
05.03.2022,-9.8,-28.5,-16.1,969.1,2,1,-20.5
06.03.2022,-11.2,-34.6,-20.4,972.1,3,1,-25.7
07.03.2022,-12.4,-37.2,-22.8,975.2,,0,
08.03.2022,-9.7,-28.2,-12.2,971.2,2,2,-16.3
09.03.2022,-6.8,-16.1,-10.2,975.2,2,3,-14.1
10.03.2022,-10.9,-36.0,-21.7,986.7,1,3,-25.8
11.03.2022,-15.1,-37.3,-26.2,987.8,1,0,-30.5
12.03.2022,-13.8,-38.2,-26.9,988.4,,0,
13.03.2022,-14.3,-39.3,-27.9,991.5,,0,
14.03.2022,-13.7,-39.4,-28.4,992.8,,0,
15.03.2022,-14.0,,-21.1,990.8,1,1,-25.1
16.03.2022,-10.4,-26.7,-19.3,988.9,0,1,-22.6
17.03.2022,-9.1,-31.5,-21.3,990.3,0,0,-24.7
18.03.2022,-9.5,-33.3,-21.2,985.0,0,0,-24.6
19.03.2022,-6.8,-24.8,-10.9,974.1,3,1,-15.6
20.03.2022,-3.3,-9.2,-5.2,969.1,4,1,-10.1
21.03.2022,-3.0,-9.8,-5.4,971.0,3,1,-9.7
22.03.2022,-1.6,-17.4,-8.7,971.3,2,0,-12.7
23.03.2022,-1.9,-18.0,-9.5,968.4,1,1,-12.8
24.03.2022,-1.0,-19.8,-9.4,972.4,1,2,-12.7
25.03.2022,-0.8,-20.5,-11.0,979.8,1,0,-14.4
26.03.2022,-0.7,-21.1,-7.0,976.8,1,0,-10.1
27.03.2022,-2.7,-10.3,-6.8,966.0,2,4,-10.5
28.03.2022,-1.9,-22.8,-9.2,977.4,1,3,-12.4
29.03.2022,-1.9,-25.8,-10.6,987.5,1,0,-14.0
30.03.2022,3.2,-21.1,-6.9,991.1,1,0,-10.2
31.03.2022,5.5,-17.0,-1.3,985.1,1,0,-4.2
01.04.2022,2.5,-6.5,-1.0,974.0,4,1,-5.7
02.04.2022,-2.4,-19.4,-8.9,971.8,3,5,-13.6
03.04.2022,-4.5,-21.2,-10.4,978.1,2,0,-14.5
04.04.2022,-3.9,-24.9,-13.1,988.9,1,0,-16.7
05.04.2022,0.3,-20.2,-8.1,989.5,1,0,-11.4
06.04.2022,2.5,-12.7,-1.3,975.0,2,0,-4.7
07.04.2022,3.1,-2.6,0.3,962.5,0,6,-1.3
08.04.2022,2.4,-13.7,-3.7,969.2,1,1,-6.5
09.04.2022,1.5,-14.3,-4.2,977.6,1,0,-7.2
10.04.2022,3.6,-12.4,-3.0,985.0,2,0,-6.7
11.04.2022,4.9,-16.3,-4.8,989.7,1,0,-8.0
