date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
19.01.2021,-14.4,-27.7,-19.1,967.6,3,0,-24.3
20.01.2021,-13.6,-20.9,-16.8,960.8,2,3,-21.2
21.01.2021,-17.2,-22.2,-19.9,961.9,3,0,-25.2
22.01.2021,-14.0,-27.1,-20.4,967.0,1,1,-24.4
23.01.2021,-23.9,-33.9,-27.5,979.8,1,0,-31.9
24.01.2021,-12.0,-26.4,-18.8,977.0,1,1,-22.7
25.01.2021,0.1,-17.7,-2.8,978.7,3,1,-6.7
26.01.2021,-1.4,-7.1,-3.9,977.7,4,0,-8.6
27.01.2021,-2.4,-7.4,-3.9,977.6,3,0,-8.0
28.01.2021,0.2,-5.4,-2.7,974.1,2,0,-6.1
29.01.2021,4.7,-14.6,-6.8,971.0,,0,
30.01.2021,-5.0,-16.1,-10.9,966.2,2,0,-14.9
31.01.2021,-0.1,-14.8,-7.8,969.8,,0,
01.02.2021,0.0,-16.0,-3.6,967.9,3,0,-7.7
02.02.2021,-0.4,-9.3,-4.4,967.4,3,7,-8.4
03.02.2021,-5.5,-13.6,-9.3,969.7,1,1,-12.5
04.02.2021,-3.9,-18.8,-8.4,964.6,,1,
05.02.2021,3.3,-5.0,1.0,956.7,2,1,-1.8
06.02.2021,1.9,-7.9,-0.2,939.5,4,1,-4.4
07.02.2021,-12.3,-23.2,-18.1,941.1,6,4,-25.2
08.02.2021,-21.0,-25.1,-23.4,945.0,6,2,-30.8
09.02.2021,-23.6,-27.3,-25.3,961.2,5,0,-32.2
10.02.2021,-21.5,-27.4,-24.8,972.8,3,0,-30.3
13.02.2021,2.8,-4.5,-1.8,967.0,,0,
14.02.2021,-1.1,-10.8,-5.8,962.0,3,0,-10.1
15.02.2021,-13.2,-23.2,-17.1,963.5,4,0,-22.9
16.02.2021,-17.5,-25.5,-21.3,966.9,4,0,-27.3
17.02.2021,-13.4,-26.6,-20.8,974.1,3,0,-26.1
18.02.2021,-15.3,-28.2,-21.0,968.0,,0,
19.02.2021,-13.2,-25.5,-20.8,966.5,,0,
22.02.2021,-17.4,-27.6,-22.7,969.9,2,0,-27.5
23.02.2021,-24.0,-30.7,-26.9,967.5,4,2,-33.2
24.02.2021,-20.9,-27.3,-23.9,966.0,5,2,-30.7
25.02.2021,-16.1,-29.4,-23.6,974.7,2,0,-28.4
26.02.2021,-10.6,-34.0,-23.5,972.7,2,0,-28.3
27.02.2021,-17.6,-31.1,-21.9,962.9,5,1,-28.6
28.02.2021,-14.9,-19.7,-16.8,958.2,2,2,-21.2
01.03.2021,-8.5,-21.6,-15.6,963.9,1,2,-19.3
02.03.2021,-6.6,-23.1,-11.6,956.0,3,0,-16.3
03.03.2021,-1.6,-11.0,-5.4,949.9,2,1,-8.9
04.03.2021,-4.1,-6.6,-5.6,947.5,3,3,-9.8
05.03.2021,-3.1,-8.6,-5.1,948.8,4,3,-10.0
06.03.2021,-6.2,-16.7,-10.7,958.6,4,0,-16.0
07.03.2021,-6.5,-18.9,-13.4,957.7,,0,
08.03.2021,-6.9,-19.7,-11.0,954.4,2,2,-15.0
09.03.2021,-3.3,-16.8,-8.9,956.6,2,4,-12.7
10.03.2021,-6.0,-18.2,-10.4,951.6,3,5,-15.0
11.03.2021,-12.7,-23.6,-17.6,957.1,2,7,-22.1
12.03.2021,-12.5,-31.0,-17.9,967.9,2,0,-22.4
13.03.2021,-5.7,-17.3,-10.8,977.8,3,0,-15.6
14.03.2021,-4.9,-15.6,-9.6,978.4,4,0,-15.0
15.03.2021,-4.2,-11.1,-7.8,976.9,4,0,-13.0
16.03.2021,-2.1,-8.8,-5.7,978.2,4,0,-10.8
17.03.2021,-1.0,-8.5,-4.9,978.3,4,0,-10.1
18.03.2021,0.7,-13.2,-5.0,970.8,4,0,-10.1
19.03.2021,-2.9,-6.7,-4.9,956.5,3,3,-9.0
20.03.2021,-2.0,-5.9,-4.2,946.9,1,5,-6.9
21.03.2021,-2.6,-11.2,-6.1,955.7,3,1,-10.4
22.03.2021,-0.3,-15.4,-7.6,961.8,2,0,-11.5
23.03.2021,-0.6,-11.4,-3.8,962.8,3,0,-7.9
24.03.2021,0.5,-2.5,-1.3,964.1,4,2,-5.7
25.03.2021,5.4,-6.0,0.0,964.8,2,0,-3.3
26.03.2021,10.7,-5.7,1.7,962.4,2,0,-1.4
27.03.2021,5.8,-8.5,0.4,961.6,3,0,-3.5
28.03.2021,4.0,-7.4,-1.6,970.2,2,0,-5.1
29.03.2021,5.0,-6.7,-0.7,975.1,2,0,-4.1
30.03.2021,7.1,-12.0,-1.2,980.8,1,0,-4.0
31.03.2021,6.0,-5.5,1.3,975.4,5,0,-4.1
01.04.2021,2.3,-0.4,0.8,965.6,4,3,-3.4
02.04.2021,6.0,0.2,3.2,965.7,4,3,-0.9
03.04.2021,7.9,-1.8,3.5,964.0,3,0,-0.2
04.04.2021,7.0,-0.6,1.9,954.8,2,1,-0.9
05.04.2021,2.9,-0.7,0.7,956.4,5,2,-4.2
06.04.2021,6.2,-3.3,1.2,968.2,3,0,-2.5
07.04.2021,4.8,-2.7,2.1,968.5,3,1,-1.2
08.04.2021,2.8,1.3,1.9,968.7,1,1,-0.0
09.04.2021,14.2,-1.0,6.3,976.7,2,1,3.9
10.04.2021,17.7,0.8,10.6,983.0,3,0,7.8
11.04.2021,20.8,1.9,11.4,983.7,3,0,8.3
12.04.2021,13.9,-2.1,6.5,987.8,1,0,4.5
13.04.2021,17.8,-4.1,7.6,989.0,2,0,4.8
14.04.2021,20.3,1.0,11.2,982.3,2,0,9.2
15.04.2021,20.3,-0.1,11.5,975.1,3,0,8.3
16.04.2021,10.0,-3.4,5.2,976.2,2,0,2.5
17.04.2021,13.8,-5.0,4.9,974.3,1,0,2.5
18.04.2021,9.5,-4.6,1.2,974.7,3,0,-2.8
19.04.2021,4.0,-9.0,-2.0,983.5,2,0,-5.7
20.04.2021,9.6,-10.1,1.4,982.8,2,0,-2.1
21.04.2021,15.2,-6.1,6.2,983.1,2,0,3.0
22.04.2021,12.6,-3.7,7.9,983.2,3,0,4.3
23.04.2021,12.3,2.9,8.1,981.5,2,2,5.8
24.04.2021,10.9,4.9,7.0,972.4,4,1,3.2
25.04.2021,13.6,1.0,6.7,965.3,3,2,3.6
26.04.2021,10.5,0.0,5.5,966.1,4,1,1.2
27.04.2021,12.1,-1.1,7.8,962.8,2,0,4.8
28.04.2021,11.3,0.2,6.1,962.7,4,0,2.0
29.04.2021,9.1,-0.8,3.1,966.2,3,3,-0.2
30.04.2021,8.1,-3.5,2.8,971.7,3,1,-0.8
01.05.2021,17.2,-4.5,9.6,972.0,3,0,6.3
02.05.2021,12.0,1.6,8.4,968.1,3,6,5.8
03.05.2021,14.9,1.6,10.1,972.5,2,1,7.7
04.05.2021,25.3,8.7,18.4,964.0,3,0,15.9
05.05.2021,26.3,5.3,16.3,954.4,4,0,12.8
06.05.2021,12.0,0.5,6.7,964.8,5,0,2.0
07.05.2021,21.5,-1.9,12.6,971.5,2,0,10.1
08.05.2021,21.9,0.3,13.9,969.2,1,0,12.1
09.05.2021,21.8,6.0,14.3,970.0,2,0,12.0
10.05.2021,22.3,2.4,12.8,976.0,3,0,9.8
11.05.2021,22.4,-1.0,12.9,979.8,1,0,11.0
12.05.2021,26.1,2.7,16.5,980.1,1,0,15.3
13.05.2021,28.3,4.4,18.8,979.0,2,0,17.0
14.05.2021,29.2,6.2,19.9,978.0,2,0,18.3
15.05.2021,29.9,6.7,20.8,974.7,3,0,18.8
16.05.2021,31.1,12.7,22.8,973.3,2,0,21.2
17.05.2021,30.4,9.5,21.6,970.6,3,0,19.4
18.05.2021,26.0,13.0,19.3,970.2,2,0,18.1
19.05.2021,19.7,5.0,13.1,976.1,2,0,11.4
20.05.2021,25.1,2.3,16.2,974.2,2,0,14.6
21.05.2021,27.1,4.6,18.8,971.3,2,0,17.3
22.05.2021,27.1,9.6,20.5,971.9,2,0,19.6
23.05.2021,26.2,10.5,19.3,972.0,1,0,19.2
24.05.2021,33.0,9.6,23.6,969.7,3,0,21.6
25.05.2021,32.3,10.7,23.2,965.9,2,0,22.3
26.05.2021,19.4,6.7,13.7,967.2,3,0,11.4
27.05.2021,17.7,1.8,11.2,973.7,2,0,9.2
28.05.2021,24.1,2.1,15.4,971.4,2,0,13.8
29.05.2021,28.4,5.8,20.2,965.8,2,0,18.8
30.05.2021,30.1,8.5,19.1,959.5,2,2,18.3
31.05.2021,13.6,7.0,9.3,965.4,2,2,7.7
01.06.2021,15.5,6.3,10.4,968.8,2,0,8.5
02.06.2021,18.2,5.5,13.3,968.5,2,0,12.2
03.06.2021,19.7,9.3,14.1,968.9,2,2,12.5
04.06.2021,18.3,2.2,11.0,977.3,2,0,8.5
05.06.2021,23.7,-1.1,14.3,976.9,2,0,12.1
06.06.2021,24.3,3.0,16.2,970.0,2,0,14.2
07.06.2021,24.7,3.2,18.2,965.5,2,0,16.5
08.06.2021,16.1,9.4,12.4,968.8,2,0,10.7
09.06.2021,19.5,4.5,14.6,967.9,3,0,12.3
10.06.2021,14.7,4.5,10.4,970.4,2,18,8.9
11.06.2021,19.2,3.6,13.1,974.4,2,0,11.3
12.06.2021,21.9,2.3,15.6,975.7,3,0,13.1
13.06.2021,26.8,8.6,20.2,975.1,2,0,18.5
14.06.2021,28.1,6.6,21.4,973.4,2,0,20.2
15.06.2021,25.4,13.4,20.1,970.1,3,0,19.0
16.06.2021,30.3,13.2,22.8,967.6,2,0,22.4
17.06.2021,25.4,12.1,18.2,962.2,2,8,17.9
18.06.2021,16.7,7.5,12.6,970.3,2,0,10.8
19.06.2021,16.5,5.9,12.8,970.0,3,2,10.9
20.06.2021,21.8,9.7,17.4,966.7,3,1,14.9
21.06.2021,21.4,6.6,15.7,974.0,2,0,13.7
22.06.2021,28.4,7.2,18.8,969.9,2,2,18.3
23.06.2021,19.2,6.6,14.1,970.9,2,8,13.2
24.06.2021,24.2,3.8,17.3,970.9,2,0,16.1
25.06.2021,25.6,14.8,20.7,965.2,1,1,21.5
26.06.2021,24.5,15.0,20.2,963.4,1,5,21.5
27.06.2021,24.2,11.7,19.0,966.3,1,0,19.5
28.06.2021,27.4,9.7,21.3,968.8,1,0,21.8
29.06.2021,32.3,12.7,24.7,967.3,2,0,24.9
30.06.2021,35.1,15.4,27.0,965.2,1,0,28.0
01.07.2021,30.5,17.2,24.9,964.0,2,1,25.5
02.07.2021,33.4,16.3,25.3,960.3,2,0,25.6
03.07.2021,26.9,16.4,21.1,958.3,1,0,22.2
04.07.2021,24.5,11.6,18.0,958.2,3,71,17.3
05.07.2021,18.0,6.2,12.2,965.7,2,0,10.9
06.07.2021,19.6,3.7,13.6,971.0,2,0,12.1
07.07.2021,22.3,3.6,15.1,974.1,2,0,13.6
08.07.2021,26.4,5.1,18.4,971.8,2,0,17.4
09.07.2021,28.2,10.0,20.9,967.0,2,0,20.5
10.07.2021,22.9,11.0,17.4,961.1,2,2,17.5
11.07.2021,19.7,10.2,15.3,962.4,3,18,14.0
12.07.2021,19.7,8.1,14.3,964.5,2,0,13.0
13.07.2021,19.3,4.8,13.9,966.5,3,0,11.6
14.07.2021,19.4,3.4,12.6,967.4,2,0,10.7
15.07.2021,23.5,4.2,16.4,962.6,2,0,15.1
16.07.2021,23.5,14.0,18.6,961.0,1,1,19.0
17.07.2021,20.6,12.7,17.2,961.4,1,7,17.9
18.07.2021,25.4,10.3,15.9,961.5,2,25,15.8
19.07.2021,26.3,9.7,18.9,962.0,1,1,19.4
20.07.2021,28.0,10.7,22.4,961.3,2,0,22.4
21.07.2021,24.6,15.3,20.2,957.9,2,2,20.7
22.07.2021,27.8,13.2,19.9,955.7,2,0,20.3
23.07.2021,17.5,11.8,15.2,956.6,2,4,14.9
24.07.2021,23.3,11.2,17.2,960.0,1,0,17.2
25.07.2021,17.9,4.7,13.3,968.3,2,4,12.0
26.07.2021,18.5,3.4,12.3,972.1,2,0,10.7
27.07.2021,19.9,6.4,14.7,965.8,3,1,13.0
28.07.2021,15.7,5.4,11.0,964.9,3,1,8.7
29.07.2021,21.6,3.3,14.2,964.1,2,0,12.5
30.07.2021,19.9,9.1,16.3,959.8,2,1,15.8
31.07.2021,24.7,15.4,20.2,961.8,2,0,20.4
01.08.2021,26.7,14.1,20.8,963.1,3,0,20.3
02.08.2021,25.5,11.4,19.8,967.5,2,0,19.4
03.08.2021,28.4,14.0,20.7,968.1,1,0,21.4
04.08.2021,32.4,13.4,21.6,966.7,1,10,22.3
05.08.2021,32.0,13.8,22.9,963.1,2,0,23.0
06.08.2021,18.1,9.0,15.3,965.4,1,4,15.5
07.08.2021,18.1,6.7,13.8,968.5,3,0,11.9
08.08.2021,16.3,7.6,13.9,970.8,2,0,13.1
09.08.2021,20.7,13.2,16.1,973.5,1,0,16.2
10.08.2021,17.8,11.4,14.0,972.6,2,2,13.1
11.08.2021,16.7,7.0,12.1,975.5,2,0,10.7
12.08.2021,21.1,3.1,12.9,978.5,2,0,11.2
13.08.2021,25.8,2.5,15.2,976.3,2,0,13.7
14.08.2021,29.3,4.6,19.1,972.0,2,0,17.9
15.08.2021,24.4,9.3,17.4,973.0,1,0,17.6
16.08.2021,28.2,9.3,19.1,973.5,,0,
17.08.2021,29.3,11.9,20.2,972.6,2,0,19.4
18.08.2021,29.9,9.5,20.9,972.2,,0,
19.08.2021,30.2,11.3,21.6,971.7,2,0,21.3
20.08.2021,32.0,12.0,23.2,973.1,2,0,22.9
21.08.2021,33.7,11.6,23.3,974.9,1,0,23.6
22.08.2021,32.4,12.2,23.1,974.2,3,0,21.7
23.08.2021,34.5,10.5,23.9,972.2,2,0,23.1
24.08.2021,31.1,12.0,22.8,972.3,2,0,22.1
25.08.2021,29.9,11.6,23.3,969.1,3,2,21.8
26.08.2021,29.6,15.6,23.1,967.9,2,0,22.5
27.08.2021,19.9,11.2,15.9,972.0,2,0,14.8
28.08.2021,14.0,3.0,10.2,973.0,2,0,8.3
29.08.2021,17.6,-1.8,8.9,970.9,2,0,6.6
30.08.2021,17.9,0.1,10.7,970.0,2,0,8.6
31.08.2021,12.5,4.0,9.1,971.7,2,0,7.0
01.09.2021,13.8,6.7,11.3,969.0,3,1,9.1
02.09.2021,27.2,7.6,18.7,961.8,3,0,16.7
03.09.2021,22.9,12.9,18.3,956.3,3,0,16.3
04.09.2021,16.9,8.5,11.8,953.5,3,5,10.0
05.09.2021,13.9,3.9,8.9,964.5,3,1,6.1
06.09.2021,13.5,-1.5,7.0,971.1,2,1,4.6
07.09.2021,11.6,-0.7,5.7,971.1,2,0,3.2
08.09.2021,8.1,-0.6,5.9,967.2,3,1,3.1
09.09.2021,13.5,7.3,9.4,959.6,3,3,7.2
10.09.2021,11.1,4.5,8.0,955.7,4,4,4.7
11.09.2021,8.0,-0.4,4.6,962.9,3,1,1.4
12.09.2021,11.8,-1.9,5.6,965.9,4,1,1.9
13.09.2021,13.1,0.4,8.2,965.7,1,0,7.0
14.09.2021,21.1,9.2,15.1,960.6,3,3,13.4
15.09.2021,21.1,8.1,11.7,956.4,2,2,10.3
16.09.2021,17.3,3.9,7.1,954.6,3,5,4.6
17.09.2021,7.8,3.7,5.5,957.5,2,2,3.4
18.09.2021,6.1,1.6,3.9,960.7,3,5,0.9
19.09.2021,5.0,1.1,2.4,966.7,3,1,-0.9
20.09.2021,7.0,1.2,3.8,976.8,2,0,1.2
21.09.2021,10.9,-2.9,3.0,977.9,,0,
22.09.2021,9.9,-5.3,2.2,976.5,2,0,-0.5
23.09.2021,11.2,-2.3,3.8,980.0,2,0,1.1
24.09.2021,13.8,-4.3,6.4,977.8,2,0,3.9
25.09.2021,13.5,-2.2,8.4,971.0,3,0,5.1
26.09.2021,7.1,1.6,5.2,969.4,3,1,2.1
27.09.2021,6.0,0.8,3.1,972.1,3,4,-0.3
28.09.2021,5.7,0.3,3.2,974.2,3,0,-0.3
29.09.2021,6.2,-3.2,2.4,976.0,2,0,-0.5
30.09.2021,8.1,-6.4,2.4,975.1,3,0,-1.1
01.10.2021,8.6,-2.0,3.1,976.4,2,1,0.5
02.10.2021,10.0,-2.7,3.1,977.7,2,0,0.4
03.10.2021,3.1,-4.8,-0.3,982.4,1,0,-2.7
04.10.2021,1.3,-2.3,-0.6,990.2,1,0,-3.2
05.10.2021,5.0,-7.1,0.9,990.8,2,0,-2.2
06.10.2021,8.1,-0.1,3.3,990.6,2,0,0.6
07.10.2021,7.2,-1.4,2.7,991.3,3,0,-0.6
08.10.2021,9.1,-2.1,3.9,985.5,3,0,0.6
09.10.2021,9.2,-2.8,5.4,978.5,3,0,2.3
10.10.2021,4.2,1.2,2.7,978.0,1,2,0.9
11.10.2021,7.0,-0.2,4.7,977.1,3,0,1.9
12.10.2021,11.3,5.7,8.4,979.2,3,0,5.8
13.10.2021,14.0,-1.2,6.5,984.8,1,0,4.9
14.10.2021,15.1,-3.8,5.3,985.2,3,0,2.2
15.10.2021,13.9,-2.6,7.6,978.3,3,0,4.4
16.10.2021,9.5,0.5,6.3,972.5,3,1,3.1
17.10.2021,9.8,-5.1,1.6,971.7,2,0,-1.3
18.10.2021,11.3,-3.0,7.5,966.8,1,0,5.8
19.10.2021,9.1,5.1,7.4,960.2,2,1,5.2
20.10.2021,3.5,-0.7,1.7,959.3,2,3,-1.1
21.10.2021,1.0,-1.8,-0.6,959.4,3,0,-4.4
22.10.2021,8.1,-2.0,3.9,953.0,3,5,1.0
23.10.2021,10.9,3.7,7.8,959.4,5,1,3.8
24.10.2021,5.9,2.2,4.5,962.1,2,8,2.3
25.10.2021,2.1,-2.3,1.0,964.1,2,0,-1.7
26.10.2021,-1.7,-3.9,-2.6,970.7,4,1,-7.2
27.10.2021,0.9,-2.7,-0.1,969.0,3,1,-3.8
28.10.2021,0.7,-0.6,0.1,961.0,3,1,-3.4
29.10.2021,0.6,-7.7,-4.1,970.7,3,4,-8.1
30.10.2021,2.4,-7.7,-1.9,968.6,4,1,-6.3
31.10.2021,4.6,1.0,3.3,970.2,3,1,0.3
01.11.2021,4.9,-4.4,2.7,968.4,3,1,-0.4
02.11.2021,-6.2,-15.8,-10.1,985.2,2,5,-14.0
03.11.2021,-2.9,-18.2,-9.4,991.2,1,0,-12.6
04.11.2021,-1.1,-9.7,-3.9,989.8,3,0,-8.3
05.11.2021,0.0,-3.6,-1.1,984.7,5,0,-6.5
06.11.2021,5.1,-1.3,2.4,975.1,4,0,-2.5
07.11.2021,2.4,-0.8,0.3,963.4,4,3,-4.1
08.11.2021,1.3,-1.4,0.2,968.8,2,2,-2.7
09.11.2021,3.1,-1.6,2.1,960.1,3,1,-1.2
10.11.2021,1.3,-7.3,-2.8,965.4,3,1,-6.7
11.11.2021,-7.3,-9.6,-8.1,972.8,2,0,-11.8
12.11.2021,-2.2,-9.7,-3.9,962.2,4,1,-8.5
13.11.2021,-2.4,-3.8,-3.1,956.7,1,3,-5.6
14.11.2021,-2.5,-16.3,-6.9,964.4,2,5,-10.5
15.11.2021,-9.2,-19.1,-12.9,973.6,,0,
16.11.2021,-10.2,-15.3,-10.9,967.5,4,1,-16.2
17.11.2021,-4.6,-19.1,-10.6,962.3,2,3,-14.5
18.11.2021,-10.9,-21.3,-14.8,974.3,1,0,-18.4
19.11.2021,-3.3,-17.6,-5.5,968.4,3,0,-9.7
20.11.2021,-1.0,-5.6,-3.4,956.4,3,1,-7.4
21.11.2021,-2.2,-6.0,-4.4,939.1,3,2,-8.4
22.11.2021,-3.2,-4.7,-3.8,942.1,4,1,-8.5
23.11.2021,-4.3,-9.4,-6.2,952.0,5,2,-11.8
24.11.2021,-8.5,-12.5,-10.2,960.9,3,1,-14.8
25.11.2021,-10.0,-14.8,-11.6,962.2,1,1,-15.0
26.11.2021,-1.2,-12.0,-5.4,969.5,4,1,-10.2
27.11.2021,-1.0,-3.0,-1.9,973.5,5,0,-7.1
28.11.2021,-0.5,-8.7,-3.7,974.9,1,0,-6.7
29.11.2021,0.2,-5.5,-0.9,971.2,2,0,-4.1
30.11.2021,2.7,-1.4,1.5,962.6,3,0,-1.9
01.12.2021,1.4,-1.7,0.3,950.8,3,1,-3.2
02.12.2021,2.9,-3.5,-0.9,949.5,4,1,-5.3
03.12.2021,-1.4,-4.4,-3.4,959.5,4,1,-8.0
04.12.2021,3.3,-3.8,1.6,965.0,4,1,-2.4
05.12.2021,1.4,-4.7,-1.8,963.6,2,3,-4.9
06.12.2021,-4.6,-19.5,-10.4,969.9,2,0,-14.3
07.12.2021,-16.1,-21.9,-19.3,982.7,1,0,-23.2
08.12.2021,-7.8,-21.8,-12.8,986.1,,0,
09.12.2021,-1.0,-10.1,-5.6,982.0,1,0,-8.6
10.12.2021,-2.7,-10.5,-5.6,976.9,,0,
11.12.2021,-6.1,-16.7,-11.5,984.2,2,0,-15.5
12.12.2021,-11.9,-18.6,-15.4,989.3,1,0,-19.0
13.12.2021,-10.9,-18.1,-13.7,987.7,1,0,-17.2
14.12.2021,-5.2,-13.4,-7.0,980.5,4,0,-12.1
15.12.2021,-4.9,-6.7,-6.0,976.4,3,0,-10.2
16.12.2021,-4.3,-6.6,-5.3,965.8,3,1,-9.4
17.12.2021,-4.5,-6.7,-4.9,962.0,2,1,-8.3
18.12.2021,-3.5,-5.2,-4.3,961.7,2,1,-7.6
19.12.2021,-4.7,-6.1,-5.6,949.6,2,6,-9.0
20.12.2021,-3.8,-6.8,-5.2,955.6,3,3,-9.3
21.12.2021,-2.4,-5.0,-3.1,956.0,3,3,-6.9
22.12.2021,-1.5,-11.3,-6.0,954.2,3,3,-10.2
23.12.2021,-10.4,-18.1,-13.1,960.7,3,0,-17.9
24.12.2021,-19.5,-22.8,-20.9,968.9,3,0,-26.2
25.12.2021,-14.7,-26.2,-19.8,976.1,2,0,-24.4
26.12.2021,-11.2,-26.6,-15.1,968.1,3,3,-20.0
27.12.2021,-8.9,-16.7,-12.8,962.1,2,2,-16.9
28.12.2021,-13.9,-18.9,-16.3,969.7,3,1,-21.3
29.12.2021,-17.2,-20.1,-19.0,977.9,3,0,-24.2
30.12.2021,-15.7,-20.5,-17.5,981.7,2,0,-21.9
31.12.2021,-7.3,-20.4,-10.9,972.6,,0,
01.01.2022,-6.8,-9.6,-7.5,961.5,2,0,-11.2
02.01.2022,-1.5,-7.8,-3.6,952.4,2,1,-6.9
03.01.2022,-3.7,-13.5,-8.1,945.5,3,1,-12.5
04.01.2022,-13.4,-17.7,-15.7,951.1,4,0,-21.3
05.01.2022,-15.7,-25.7,-18.8,963.1,3,0,-24.0
06.01.2022,-11.2,-29.5,-18.7,964.7,3,0,-23.9
07.01.2022,-1.1,-13.2,-4.6,952.5,2,4,-8.0
08.01.2022,-0.8,-9.9,-4.5,955.7,3,6,-8.5
09.01.2022,-12.6,-16.4,-14.3,979.1,4,1,-19.8
10.01.2022,-11.0,-16.5,-12.7,980.0,2,0,-16.8
11.01.2022,-9.9,-16.5,-13.6,974.2,1,0,-17.1
12.01.2022,-12.5,-26.8,-18.6,978.3,1,1,-22.4
13.01.2022,-14.0,-30.8,-21.9,971.9,,0,
14.01.2022,-10.2,-23.9,-15.8,947.0,4,1,-21.4
15.01.2022,-11.1,-23.7,-16.2,934.0,3,2,-21.2
16.01.2022,-6.3,-16.3,-10.8,938.8,3,1,-15.4
17.01.2022,-8.4,-16.4,-11.4,953.0,4,1,-16.7
18.01.2022,-4.6,-9.0,-6.1,962.6,4,0,-11.0
19.01.2022,-3.5,-6.4,-4.3,969.2,3,0,-8.4
20.01.2022,-4.1,-13.4,-8.2,971.3,1,0,-11.3
21.01.2022,-6.2,-20.1,-12.2,972.9,1,0,-15.6
22.01.2022,-10.3,-24.2,-18.2,978.7,,0,
23.01.2022,-12.6,-24.9,-19.0,984.6,,0,
24.01.2022,-9.2,-20.5,-13.1,984.2,1,0,-16.6
25.01.2022,-9.0,-14.7,-11.2,977.9,2,0,-15.2
26.01.2022,-6.6,-20.3,-13.9,971.8,1,0,-17.5
27.01.2022,-8.4,-17.1,-11.5,970.4,3,1,-16.2
28.01.2022,-9.6,-21.6,-16.2,972.2,,0,
29.01.2022,-10.6,-22.0,-16.5,967.7,,0,
30.01.2022,-11.7,-24.9,-17.6,963.0,,0,
31.01.2022,-5.9,-17.4,-9.8,964.5,,1,
01.02.2022,-0.7,-8.7,-4.3,968.7,2,1,-7.7
02.02.2022,-1.1,-6.5,-4.2,969.8,2,5,-7.6
03.02.2022,0.8,-7.3,-2.3,970.5,2,1,-5.5
04.02.2022,0.6,-6.7,-2.3,966.0,1,5,-4.8
05.02.2022,-2.7,-10.1,-7.8,963.4,3,0,-12.2
06.02.2022,-8.4,-16.2,-11.9,962.3,2,0,-16.0
07.02.2022,-9.4,-22.9,-15.7,963.8,1,0,-19.4
08.02.2022,-10.6,-17.9,-14.0,969.9,1,0,-17.6
09.02.2022,-7.7,-18.9,-13.4,975.6,3,0,-18.2
10.02.2022,-9.5,-22.9,-15.6,976.9,4,0,-21.2
11.02.2022,-14.9,-16.1,-15.4,965.3,3,5,-20.3
12.02.2022,-5.6,-22.6,-10.7,961.6,1,2,-14.0
13.02.2022,-3.3,-11.4,-6.2,962.6,1,1,-9.1
14.02.2022,-5.4,-14.9,-9.7,968.3,,1,
15.02.2022,-7.2,-12.0,-9.3,972.3,1,1,-12.5
16.02.2022,-5.3,-11.2,-6.6,972.5,3,1,-10.8
17.02.2022,-2.9,-9.7,-6.7,971.7,2,0,-10.4
18.02.2022,-0.6,-15.0,-7.7,972.9,2,0,-11.5
19.02.2022,5.7,-17.7,-6.9,971.1,2,0,-10.8
20.02.2022,0.9,-15.2,-3.4,960.5,2,0,-6.8
21.02.2022,1.1,-3.1,-1.3,956.7,3,1,-5.1
22.02.2022,-0.6,-5.0,-2.8,963.3,3,1,-6.8
23.02.2022,2.6,-3.5,0.4,962.8,4,2,-3.8
24.02.2022,0.1,-2.9,-1.2,967.5,4,3,-5.6
25.02.2022,0.6,-7.2,-2.4,977.4,3,0,-6.3
26.02.2022,2.9,-13.6,-4.6,980.7,1,0,-7.5
27.02.2022,3.2,-11.0,-1.3,979.4,1,0,-3.8
28.02.2022,3.5,-1.8,0.3,978.8,2,1,-2.6
01.03.2022,-2.1,-9.8,-4.8,974.6,3,0,-8.9
02.03.2022,1.1,-11.5,-4.6,975.7,2,0,-8.1
03.03.2022,1.5,-6.5,-2.9,967.8,2,0,-6.3
04.03.2022,1.3,-8.5,-4.1,962.2,2,0,-7.5
05.03.2022,-3.6,-8.7,-5.6,948.2,3,5,-9.7
06.03.2022,-8.7,-18.9,-13.2,944.1,3,10,-18.0
07.03.2022,-9.8,-24.8,-17.2,956.3,2,0,-21.7
08.03.2022,-10.0,-27.6,-18.4,969.6,2,0,-22.9
09.03.2022,-9.5,-25.4,-16.1,975.2,2,1,-20.5
10.03.2022,-11.1,-22.5,-15.4,982.0,2,1,-19.7
11.03.2022,-12.0,-26.9,-19.2,981.1,3,0,-24.4
12.03.2022,-10.3,-29.7,-19.8,975.6,2,0,-24.4
13.03.2022,-4.5,-30.6,-17.3,971.6,2,0,-21.8
14.03.2022,-8.0,-27.1,-16.6,975.0,2,0,-21.0
15.03.2022,-9.0,-22.7,-15.3,982.0,2,1,-19.6
16.03.2022,-5.7,-27.7,-16.8,987.3,1,0,-20.6
17.03.2022,-2.9,-27.2,-13.0,982.7,1,0,-16.6
18.03.2022,2.1,-18.0,-6.6,984.6,1,0,-9.7
19.03.2022,1.3,-9.6,-4.1,981.2,2,0,-7.7
20.03.2022,1.3,-9.7,-3.2,965.8,3,0,-7.3
21.03.2022,-1.8,-4.1,-3.1,958.0,3,4,-7.0
22.03.2022,-0.9,-5.1,-2.5,966.0,4,2,-7.2
23.03.2022,3.8,-3.9,0.5,963.0,5,0,-4.7
