date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
30.10.2020,-10.4,-16.0,-13.8,1015.0,4,0,-19.3
31.10.2020,-12.3,-16.0,-13.8,1019.4,5,0,-19.9
01.11.2020,-8.2,-14.0,-11.9,1022.4,3,0,-16.6
02.11.2020,-8.0,-15.0,-10.8,1017.7,4,0,-16.1
03.11.2020,-6.0,-18.0,-12.2,1014.3,6,0,-18.9
04.11.2020,2.0,-14.3,-4.7,1005.0,6,1,-10.8
05.11.2020,3.0,0.4,2.2,962.7,12,2,-6.9
06.11.2020,4.0,-4.0,-0.6,966.7,5,6,-5.4
07.11.2020,-3.0,-11.0,-4.9,991.3,5,3,-10.3
08.11.2020,-5.4,-17.0,-10.2,996.9,4,0,-15.4
09.11.2020,-1.0,-14.0,-7.2,993.6,7,0,-14.1
10.11.2020,0.0,-5.3,-3.1,981.6,10,6,-11.6
11.11.2020,-4.4,-14.0,-7.8,985.7,4,1,-12.8
12.11.2020,-4.0,-11.0,-7.7,991.0,5,1,-13.3
13.11.2020,-3.0,-16.0,-8.7,1004.2,6,0,-15.1
14.11.2020,-10.9,-20.0,-14.0,1016.1,5,0,-20.2
15.11.2020,1.0,-19.0,-6.1,1013.1,7,0,-13.0
16.11.2020,3.0,0.0,1.3,998.0,11,0,-7.4
17.11.2020,2.0,0.2,0.9,990.1,13,1,-9.0
18.11.2020,3.0,0.0,1.7,975.8,14,1,-8.7
19.11.2020,2.7,-0.4,0.9,980.3,9,0,-6.5
20.11.2020,1.0,-2.8,-1.2,984.8,4,1,-5.5
21.11.2020,1.0,-3.2,-0.7,983.5,9,2,-8.3
22.11.2020,1.0,-3.0,-1.0,976.4,9,0,-8.6
23.11.2020,0.6,-6.0,-4.0,978.2,3,0,-8.0
24.11.2020,-2.0,-6.0,-4.1,968.4,9,2,-12.0
25.11.2020,-2.9,-10.0,-5.6,947.5,11,8,-14.9
26.11.2020,-3.0,-17.0,-9.7,970.2,4,2,-14.9
27.11.2020,-2.0,-11.0,-4.5,989.3,5,1,-9.9
28.11.2020,-4.9,-18.0,-13.5,1001.4,5,0,-19.6
29.11.2020,-12.7,-23.0,-18.5,1002.1,5,0,-25.0
30.11.2020,-13.1,-27.0,-21.9,1000.1,5,0,-28.6
01.12.2020,-21.7,-29.0,-26.1,995.8,3,0,-31.7
02.12.2020,-24.6,-31.0,-27.4,995.3,4,0,-33.7
03.12.2020,-25.4,-33.0,-31.1,999.3,3,0,-36.9
04.12.2020,,-33.0,-21.3,1004.3,4,0,-27.3
05.12.2020,-2.0,-8.0,-3.7,1006.9,6,0,-9.7
06.12.2020,-3.0,-7.9,-4.6,1007.1,4,0,-9.4
07.12.2020,-4.2,-17.0,-11.6,1001.5,2,0,-15.6
08.12.2020,-7.0,-19.0,-12.8,1002.7,2,0,-16.9
09.12.2020,-3.0,-8.0,-5.6,1009.6,7,0,-12.4
10.12.2020,-3.0,-9.2,-5.0,1018.6,5,1,-10.5
11.12.2020,-5.9,-18.0,-11.4,1018.1,6,0,-18.0
12.12.2020,-8.0,-11.7,-9.6,1009.6,9,1,-18.1
13.12.2020,-4.0,-10.5,-7.2,1001.3,10,3,-16.1
14.12.2020,-4.0,-12.0,-7.9,1001.1,8,3,-15.6
15.12.2020,-7.0,-16.0,-11.6,998.7,5,0,-17.6
16.12.2020,-6.0,-10.5,-8.1,994.1,9,1,-16.5
17.12.2020,-7.0,-14.8,-10.4,993.0,10,1,-19.6
18.12.2020,-11.0,-20.0,-14.3,994.3,5,1,-20.5
19.12.2020,-15.7,-24.0,-21.5,994.4,3,0,-26.8
20.12.2020,-17.3,-27.0,-21.8,997.2,4,0,-27.8
21.12.2020,-20.5,-29.0,-26.6,996.5,4,0,-32.9
22.12.2020,-25.0,-32.0,-28.2,985.9,5,0,-35.2
23.12.2020,-23.0,-26.4,-24.4,974.4,10,1,-34.4
24.12.2020,-24.1,-30.0,-27.1,986.0,5,0,-34.0
25.12.2020,-27.0,-29.0,-27.6,996.6,8,7,-36.5
26.12.2020,-27.4,-34.2,-31.8,1003.2,8,0,-40.9
27.12.2020,-10.0,-33.0,-17.2,996.1,14,0,-29.4
28.12.2020,-8.0,-14.4,-10.3,985.8,17,1,-24.0
29.12.2020,-6.0,-12.8,-9.5,988.9,9,13,-17.9
30.12.2020,-8.0,-15.1,-10.8,994.4,4,1,-16.1
31.12.2020,-7.0,-13.0,-10.2,991.2,9,2,-18.7
01.01.2021,-4.0,-13.7,-8.6,982.4,15,1,-20.9
02.01.2021,-6.0,-15.9,-10.5,984.2,15,9,-22.9
03.01.2021,-13.0,-21.6,-18.8,996.5,8,2,-27.2
04.01.2021,-19.0,-22.0,-20.3,998.9,5,0,-26.9
05.01.2021,-18.8,-27.0,-24.7,997.6,6,0,-32.2
06.01.2021,-24.0,-29.0,-27.0,991.8,5,0,-33.9
07.01.2021,-24.4,-30.0,-28.1,993.3,5,0,-35.1
08.01.2021,-26.0,-33.0,-29.4,997.9,4,0,-35.8
09.01.2021,-30.2,-35.0,-33.9,1000.1,5,0,-41.2
10.01.2021,-33.7,-36.0,-34.8,1003.5,4,0,-41.4
11.01.2021,-33.0,-36.0,-34.8,1002.1,5,0,-42.1
12.01.2021,-26.3,-34.0,-30.1,999.7,5,0,-37.2
13.01.2021,-22.0,-28.0,-23.8,998.0,5,0,-30.6
14.01.2021,-21.0,-26.0,-22.5,1000.0,4,2,-28.5
15.01.2021,-21.0,-29.0,-24.8,1002.2,4,0,-31.0
16.01.2021,-17.7,-21.0,-19.4,1005.9,3,0,-24.6
17.01.2021,-17.9,-28.0,-23.0,1011.2,4,0,-29.1
18.01.2021,-24.9,-33.0,-30.1,1009.6,4,0,-36.5
19.01.2021,-30.0,-36.2,-33.8,1002.4,5,0,-41.1
20.01.2021,-13.0,-34.0,-22.6,1005.4,5,1,-29.3
21.01.2021,-16.0,-20.0,-17.7,996.9,7,3,-25.4
22.01.2021,-16.0,-23.0,-17.9,995.0,3,3,-23.0
23.01.2021,-19.5,-29.0,-24.4,1004.1,4,0,-30.5
24.01.2021,-21.1,-29.1,-25.7,1013.0,3,0,-31.3
25.01.2021,-17.6,-31.0,-24.7,1013.8,4,0,-30.9
26.01.2021,-16.8,-26.0,-20.9,1022.0,4,0,-26.9
27.01.2021,-10.0,-20.0,-14.0,1009.7,12,6,-24.7
28.01.2021,-11.0,-18.4,-14.6,999.9,10,11,-24.1
29.01.2021,-17.2,-33.0,-23.9,1014.1,3,1,-29.4
30.01.2021,-20.0,-30.0,-24.4,1020.5,5,0,-31.2
31.01.2021,-13.0,-24.1,-17.7,1014.0,15,5,-30.6
01.02.2021,-7.0,-18.0,-10.3,992.4,26,11,-29.8
02.02.2021,-7.0,-12.9,-9.7,997.8,15,15,-22.0
03.02.2021,-9.9,-18.5,-13.3,1004.3,12,1,-24.0
04.02.2021,-15.8,-23.8,-19.6,1007.3,13,1,-31.4
05.02.2021,-13.0,-21.0,-16.1,1012.1,9,4,-25.0
06.02.2021,-16.0,-23.3,-19.9,1028.0,5,0,-26.4
07.02.2021,-10.0,-26.0,-18.7,1031.7,5,0,-25.2
08.02.2021,-11.0,-19.0,-13.6,1026.3,9,4,-22.4
09.02.2021,-12.0,-17.5,-14.1,1029.9,3,0,-19.0
10.02.2021,-15.0,-25.0,-17.6,,4,0,-23.4
13.02.2021,-7.0,-22.8,-15.9,1006.4,9,4,-24.8
14.02.2021,-6.0,-20.0,-13.4,1010.0,7,6,-20.8
15.02.2021,-15.3,-23.0,-19.1,1012.4,7,0,-26.9
16.02.2021,-17.0,-31.0,-25.1,1017.9,3,0,-30.6
17.02.2021,-25.0,-33.0,-29.4,1015.9,4,0,-35.8
18.02.2021,-29.0,-34.4,-31.0,1013.0,4,0,-37.5
19.02.2021,-26.5,-34.0,-31.8,,2,0,-37.0
21.02.2021,-25.0,-30.0,-26.9,,4,0,-33.2
22.02.2021,-21.0,-25.0,-22.9,1007.9,3,0,-28.3
23.02.2021,-21.0,-34.0,-27.6,1008.8,6,0,-35.2
24.02.2021,-21.0,-32.0,-28.1,1004.7,7,0,-36.4
25.02.2021,-21.7,-33.0,-29.1,1011.9,3,0,-34.8
26.02.2021,-26.0,-33.6,-28.9,1019.5,5,0,-35.9
27.02.2021,-25.0,-35.7,-32.1,1019.6,5,0,-39.3
28.02.2021,-19.0,-34.7,-28.4,1021.0,5,0,-35.4
01.03.2021,-16.0,-25.6,-20.8,998.0,10,3,-30.7
02.03.2021,-21.4,-30.2,-26.8,1009.7,6,0,-34.4
03.03.2021,-17.0,-31.0,-23.8,1014.2,8,0,-32.5
04.03.2021,-8.0,-17.2,-13.7,963.6,19,21,-28.9
05.03.2021,-15.8,-24.6,-21.8,971.9,6,4,-29.1
06.03.2021,-23.5,-33.3,-28.8,987.5,3,1,-34.5
07.03.2021,-15.0,-31.0,-23.9,979.3,3,4,-29.4
08.03.2021,-16.7,-33.0,-26.2,980.3,4,1,-32.4
09.03.2021,-27.0,-34.0,-30.5,998.3,3,0,-36.3
10.03.2021,-25.0,-33.6,-28.2,1011.1,3,0,-33.9
11.03.2021,-21.0,-34.0,-29.4,1013.3,2,0,-34.5
12.03.2021,-1.0,,-7.8,996.2,12,3,-18.0
13.03.2021,1.0,-7.3,-2.6,981.7,13,4,-13.0
14.03.2021,-2.0,-15.2,-9.4,978.8,6,1,-15.8
15.03.2021,-13.5,-23.1,-19.6,995.3,10,0,-29.4
16.03.2021,-15.0,-21.0,-18.0,1004.9,5,1,-24.5
17.03.2021,-16.5,-28.0,-23.2,1011.1,6,0,-30.6
18.03.2021,-23.0,-29.0,-26.4,1014.9,4,0,-32.7
19.03.2021,-19.0,-30.0,-26.3,1012.0,3,0,-31.9
20.03.2021,-19.0,-25.0,-21.2,1006.8,5,0,-27.8
21.03.2021,-20.0,-24.0,-21.8,1009.4,5,1,-28.5
22.03.2021,-20.0,-27.0,-23.2,1016.3,6,0,-30.6
23.03.2021,-2.0,-21.6,-8.9,990.0,10,5,-17.9
24.03.2021,-3.1,-15.7,-10.7,987.8,6,1,-17.3
25.03.2021,-12.0,-20.0,-15.7,1004.0,4,0,-21.4
26.03.2021,-12.0,-20.4,-15.8,1007.2,4,1,-21.5
27.03.2021,-17.0,-25.0,-20.7,1015.3,3,0,-26.0
28.03.2021,-8.0,-18.3,-13.3,1001.7,8,1,-21.4
29.03.2021,-10.0,-15.2,-12.5,993.5,7,4,-19.9
30.03.2021,-13.6,-20.6,-17.7,,7,2,-25.4
31.03.2021,-13.0,-24.0,-18.7,1015.0,3,0,-23.9
01.04.2021,-8.0,-14.4,-11.8,1012.3,7,1,-19.1
02.04.2021,-7.0,-16.8,-11.1,994.0,15,8,-23.5
03.04.2021,-13.0,-19.1,-16.2,998.9,8,6,-24.5
04.04.2021,-15.0,-26.0,-20.1,1010.9,5,0,-26.7
05.04.2021,-16.0,-23.7,-19.4,1016.8,3,0,-24.6
06.04.2021,-17.0,-28.0,-22.2,1020.5,5,0,-28.9
07.04.2021,-19.0,-29.1,-24.5,1024.3,3,0,-30.0
08.04.2021,-19.0,-26.0,-22.5,1030.2,3,0,-27.9
09.04.2021,-14.0,-20.0,-16.9,1022.7,7,0,-24.6
10.04.2021,-12.0,-17.2,-14.0,1010.8,8,0,-22.2
11.04.2021,-10.0,-21.0,-16.9,1008.5,11,0,-27.2
12.04.2021,-13.0,-16.0,-15.2,1004.7,7,0,-22.8
13.04.2021,-11.0,-13.9,-12.2,1002.5,6,4,-18.9
14.04.2021,-11.0,-18.3,-13.6,1012.6,5,0,-19.7
15.04.2021,-3.0,-17.1,-10.4,1017.1,5,0,-16.4
16.04.2021,3.0,-4.1,0.6,1006.7,9,0,-6.9
17.04.2021,3.0,-2.0,0.6,1002.8,12,0,-8.8
18.04.2021,0.0,-9.0,-5.2,1013.1,4,8,-10.0
19.04.2021,-3.0,-13.4,-7.2,1027.0,4,0,-12.2
20.04.2021,-1.0,-13.0,-7.4,1034.9,2,0,-11.1
21.04.2021,-4.0,-15.0,-9.6,1030.0,2,0,-13.5
22.04.2021,-4.5,-16.6,-10.4,1018.1,4,0,-15.6
23.04.2021,-6.6,-15.0,-10.1,1010.3,5,0,-16.0
24.04.2021,2.0,-6.7,-1.0,1005.8,5,0,-6.0
25.04.2021,3.0,-5.0,-2.2,1005.4,3,0,-5.9
26.04.2021,-1.0,-8.0,-4.7,1006.5,1,0,-7.4
27.04.2021,0.0,-3.4,-1.4,1005.7,3,0,-5.1
28.04.2021,0.0,-12.0,-5.0,1012.8,5,0,-10.5
29.04.2021,-2.0,-10.5,-5.7,1012.7,4,0,-10.6
30.04.2021,-3.0,-11.9,-6.2,1008.9,5,0,-11.8
01.05.2021,-2.9,-11.4,-6.9,1012.1,4,1,-11.9
02.05.2021,-7.4,-14.0,-9.9,1013.5,2,0,-13.8
03.05.2021,-7.0,-13.0,-9.6,1016.6,4,0,-14.8
04.05.2021,-2.0,-8.1,-5.7,1016.2,2,4,-9.2
05.05.2021,1.3,-5.4,-1.3,1012.5,4,0,-6.0
06.05.2021,1.4,-14.0,-6.1,1012.0,1,0,-9.1
07.05.2021,-4.0,-12.0,-8.1,1009.0,2,0,-11.8
08.05.2021,-2.0,-11.5,-7.2,1009.6,4,0,-12.2
09.05.2021,-4.0,-7.5,-5.3,1011.2,2,0,-8.8
10.05.2021,-3.0,-7.1,-5.3,1011.0,3,0,-9.4
11.05.2021,2.0,-5.0,-1.9,1008.0,4,2,-6.3
12.05.2021,2.5,-0.3,0.7,1005.4,8,1,-6.0
13.05.2021,2.0,-0.1,0.9,1008.8,8,1,-5.8
14.05.2021,5.0,0.3,2.3,1010.4,4,1,-1.7
15.05.2021,6.0,0.0,3.6,1010.9,3,0,0.3
16.05.2021,6.8,0.3,3.5,1012.0,3,0,0.0
17.05.2021,5.0,-2.5,0.4,1008.8,4,0,-3.8
18.05.2021,5.0,-1.7,0.8,1007.7,6,0,-4.6
19.05.2021,5.0,-1.0,1.6,1006.8,6,0,-3.8
20.05.2021,3.0,-0.1,1.3,1001.6,8,0,-5.4
21.05.2021,3.0,-2.2,-0.2,998.3,5,1,-5.0
22.05.2021,6.0,-3.0,1.6,1003.2,3,0,-1.8
23.05.2021,7.2,-0.7,2.8,1012.0,3,0,-0.5
24.05.2021,10.0,0.4,4.7,1015.7,6,1,-0.5
25.05.2021,11.1,5.0,7.2,1011.0,12,0,-1.8
26.05.2021,11.0,2.9,8.2,1007.4,10,0,0.4
27.05.2021,12.6,0.9,5.1,1004.6,10,0,-2.7
28.05.2021,9.0,-2.0,3.8,1011.2,3,0,0.4
29.05.2021,10.0,-3.0,4.8,1013.9,4,0,0.7
30.05.2021,15.0,-1.0,6.8,1010.6,3,0,3.5
31.05.2021,15.0,2.0,9.7,1007.2,3,0,6.6
01.06.2021,12.0,-2.0,3.8,1007.5,3,0,0.3
02.06.2021,4.0,-4.0,1.2,1006.1,4,0,-3.2
03.06.2021,6.0,-1.6,3.1,998.8,5,0,-1.8
04.06.2021,10.0,-3.3,1.7,997.3,6,0,-3.8
05.06.2021,15.0,4.8,10.2,995.8,3,0,7.5
06.06.2021,12.0,0.9,6.2,1000.4,5,0,1.9
07.06.2021,8.0,0.6,5.1,1003.7,5,0,0.5
08.06.2021,9.0,-0.2,4.9,998.4,6,0,-0.5
09.06.2021,8.0,0.6,4.1,991.5,4,0,0.3
10.06.2021,6.0,0.2,2.9,996.2,3,1,-0.2
11.06.2021,9.0,1.6,4.4,1003.7,2,2,2.1
12.06.2021,9.0,1.6,4.1,1005.2,2,6,1.8
13.06.2021,10.0,3.0,6.0,1002.4,4,0,2.4
14.06.2021,11.0,3.2,6.8,995.1,4,0,3.3
15.06.2021,19.0,5.3,10.9,993.2,6,0,6.3
16.06.2021,18.0,3.0,9.2,1000.8,7,0,3.8
17.06.2021,12.0,2.0,6.3,1003.9,5,0,2.0
18.06.2021,14.0,2.0,8.0,1006.4,5,0,3.8
19.06.2021,11.6,2.0,6.8,1010.5,5,0,2.5
20.06.2021,19.0,4.0,9.6,1012.1,4,0,6.5
21.06.2021,20.0,6.0,14.1,1009.8,3,0,11.6
22.06.2021,17.6,5.0,10.9,1005.5,4,0,7.8
23.06.2021,18.0,3.0,10.6,,3,0,8.3
24.06.2021,20.0,6.0,16.1,,3,0,14.3
25.06.2021,19.0,8.0,12.7,998.7,4,0,9.7
26.06.2021,11.0,1.0,8.1,1001.2,3,0,5.2
27.06.2021,13.0,4.0,7.7,1003.5,7,0,2.4
28.06.2021,19.0,8.4,12.8,1005.4,6,0,8.6
29.06.2021,22.0,12.4,17.6,999.6,7,0,13.3
30.06.2021,20.0,5.2,11.2,997.2,4,3,8.1
01.07.2021,7.0,1.8,3.8,1007.5,8,1,-2.7
02.07.2021,8.0,2.8,4.9,1008.1,8,0,-1.6
03.07.2021,13.0,5.0,7.9,1005.2,4,2,4.4
04.07.2021,8.0,4.6,6.4,1003.1,2,2,4.4
05.07.2021,10.0,3.7,6.4,998.7,4,1,3.1
06.07.2021,11.0,2.0,6.8,997.0,5,0,2.9
07.07.2021,13.0,7.9,10.6,998.8,4,2,7.9
08.07.2021,21.0,10.0,13.4,994.6,5,0,10.3
09.07.2021,22.0,6.9,13.6,997.9,7,0,8.8
10.07.2021,22.0,8.1,12.7,997.5,4,0,10.0
11.07.2021,26.0,9.0,16.1,1001.0,3,0,14.6
12.07.2021,24.0,11.6,18.0,1001.1,4,0,16.2
13.07.2021,25.0,12.0,17.2,1000.6,2,0,16.6
14.07.2021,20.0,7.0,13.8,1001.2,3,0,12.2
15.07.2021,20.0,10.6,15.2,1002.4,4,0,12.9
16.07.2021,19.8,10.3,13.8,1001.3,8,0,8.8
17.07.2021,17.0,11.0,13.2,1000.4,6,0,9.6
18.07.2021,21.0,8.0,15.3,1000.7,5,0,12.4
19.07.2021,16.1,7.9,10.0,999.6,4,12,7.4
20.07.2021,10.0,5.8,7.8,1000.5,4,2,4.7
21.07.2021,15.0,5.0,11.3,999.1,3,0,9.1
22.07.2021,15.0,6.5,10.9,1002.5,4,1,8.0
23.07.2021,15.0,10.3,13.3,1005.2,5,3,10.2
24.07.2021,15.0,12.1,13.3,1001.3,4,6,11.4
25.07.2021,17.1,10.8,13.2,998.3,2,6,12.6
26.07.2021,14.0,9.9,11.3,995.0,6,4,7.6
27.07.2021,13.0,9.0,11.2,982.9,5,13,8.2
28.07.2021,11.0,7.2,8.9,983.8,8,5,3.4
29.07.2021,12.2,3.3,7.1,990.6,9,1,0.3
30.07.2021,7.4,4.7,5.7,995.6,6,3,0.9
31.07.2021,10.0,4.0,7.2,995.1,3,0,4.4
01.08.2021,11.2,4.1,8.1,1000.4,3,0,5.4
02.08.2021,12.0,3.0,6.9,998.2,5,6,2.9
03.08.2021,10.0,7.0,8.3,991.7,8,7,2.8
04.08.2021,21.0,7.0,10.6,998.9,8,1,5.2
05.08.2021,23.0,6.9,12.1,1000.5,8,0,6.8
06.08.2021,15.0,8.7,11.2,1008.2,3,5,9.1
07.08.2021,13.0,2.3,8.3,1011.3,4,0,4.9
08.08.2021,14.1,2.0,8.9,1008.4,5,0,4.9
09.08.2021,14.1,2.0,9.2,,3,0,6.8
10.08.2021,16.0,3.0,11.2,1000.7,2,0,9.6
11.08.2021,17.0,6.0,10.2,1003.7,6,0,5.8
12.08.2021,8.0,3.0,6.1,1007.9,4,0,2.6
13.08.2021,15.0,8.0,10.7,999.2,5,0,7.2
14.08.2021,18.0,11.0,14.3,995.9,5,0,11.6
15.08.2021,13.4,7.0,10.1,999.3,4,2,7.3
16.08.2021,14.0,-1.0,8.4,1003.1,4,0,5.0
17.08.2021,11.2,6.7,8.6,1003.6,6,0,4.2
18.08.2021,9.1,6.2,7.8,1003.6,5,3,4.1
19.08.2021,10.0,0.0,6.9,1007.7,4,0,3.5
20.08.2021,14.0,8.2,10.9,1007.3,5,0,7.4
21.08.2021,13.0,4.0,9.6,1009.8,4,0,6.7
22.08.2021,13.0,5.0,9.2,1006.1,5,0,5.7
23.08.2021,15.0,9.0,11.7,997.9,4,3,9.0
24.08.2021,12.0,-1.1,4.5,1007.4,5,5,0.1
25.08.2021,13.0,6.0,7.7,999.2,6,1,3.1
26.08.2021,14.0,0.0,7.9,999.4,6,3,3.1
27.08.2021,16.0,9.0,10.9,1000.5,6,1,6.6
28.08.2021,16.4,9.8,12.7,995.0,4,1,10.5
29.08.2021,14.0,8.9,10.8,998.2,5,7,7.6
30.08.2021,13.0,3.0,9.1,1003.7,2,0,7.4
31.08.2021,13.0,6.0,9.3,1003.8,3,0,7.2
01.09.2021,12.0,4.0,9.1,1004.0,3,0,6.9
02.09.2021,12.0,6.3,8.6,1002.0,4,0,5.5
03.09.2021,8.4,2.0,5.7,1002.1,5,3,1.6
04.09.2021,13.0,1.0,8.2,1000.5,4,0,4.7
05.09.2021,13.0,1.0,6.2,999.9,4,0,2.6
06.09.2021,5.2,-4.0,2.2,996.5,3,2,-1.1
07.09.2021,7.0,3.5,4.8,988.3,4,2,1.1
08.09.2021,8.0,4.0,6.1,985.1,5,5,2.0
09.09.2021,8.0,1.7,4.2,988.8,4,1,0.6
10.09.2021,8.2,2.8,4.9,992.2,6,6,0.0
11.09.2021,6.0,0.0,1.7,994.2,6,4,-3.6
12.09.2021,3.3,-1.0,1.2,998.2,7,1,-4.9
13.09.2021,5.0,-5.0,-0.3,1002.0,5,0,-5.4
14.09.2021,6.0,-3.0,1.9,1001.6,4,0,-2.2
15.09.2021,8.0,-2.0,3.8,1001.6,3,0,0.6
16.09.2021,7.0,0.9,4.3,999.9,6,2,-0.8
17.09.2021,8.0,-1.0,3.1,1004.9,4,0,-0.9
18.09.2021,10.0,0.0,5.7,999.3,2,0,3.3
19.09.2021,11.0,-3.0,2.6,1004.7,5,0,-2.1
20.09.2021,3.0,-0.9,1.2,1009.1,3,1,-2.4
21.09.2021,2.0,-0.7,0.6,1012.1,3,3,-2.8
22.09.2021,2.3,-2.0,0.1,1017.7,3,1,-3.5
23.09.2021,2.0,-1.0,0.6,1006.8,4,4,-3.5
24.09.2021,0.1,-5.0,-2.2,1003.3,6,4,-8.0
25.09.2021,0.0,-10.0,-3.9,1006.4,4,0,-8.6
26.09.2021,2.4,-7.0,-0.6,1004.7,2,0,-3.6
27.09.2021,3.0,0.0,1.8,999.4,3,0,-1.6
28.09.2021,2.2,-7.0,-1.9,996.2,5,3,-7.0
29.09.2021,-1.0,-11.0,-6.6,993.4,6,0,-12.9
30.09.2021,-1.0,-7.0,-3.2,1001.3,9,7,-11.1
01.10.2021,-0.6,-14.0,-5.6,1013.6,5,0,-11.1
02.10.2021,0.0,-11.0,-3.9,1012.7,5,0,-9.3
03.10.2021,3.0,-0.1,1.7,1008.1,5,0,-2.9
04.10.2021,4.0,0.8,2.9,992.5,10,2,-4.8
05.10.2021,4.0,-0.1,0.8,983.9,8,1,-5.9
06.10.2021,2.0,0.0,0.4,984.9,5,1,-4.3
07.10.2021,2.0,-0.4,0.7,992.2,2,1,-2.1
08.10.2021,1.0,-1.2,-0.3,990.2,5,5,-5.1
09.10.2021,0.0,-4.0,-2.1,996.9,4,1,-6.5
10.10.2021,-2.8,-7.0,-4.0,1001.9,2,3,-7.3
11.10.2021,-4.6,-11.0,-7.1,1001.6,3,0,-11.4
12.10.2021,-6.1,-9.0,-7.8,997.2,4,0,-12.8
13.10.2021,-6.0,-9.0,-7.7,1000.2,5,0,-13.4
14.10.2021,-6.0,-13.0,-7.9,1004.0,5,0,-13.6
15.10.2021,-6.0,-15.0,-10.1,1010.3,5,0,-16.0
16.10.2021,-2.0,-10.3,-5.9,1003.4,7,0,-12.8
17.10.2021,-2.0,-5.6,-3.7,1003.1,6,0,-9.7
18.10.2021,0.0,-3.3,-1.2,990.4,13,4,-11.4
19.10.2021,1.1,-4.1,-1.4,974.6,11,2,-10.3
20.10.2021,-3.0,-8.0,-5.6,984.0,6,1,-11.7
21.10.2021,-5.0,-6.7,-5.9,982.2,3,2,-10.0
22.10.2021,-5.0,-11.0,-7.6,989.8,5,0,-13.2
23.10.2021,-10.0,-22.0,-15.6,,5,0,-21.9
24.10.2021,-13.0,-23.0,-17.8,1001.2,4,0,-23.6
25.10.2021,-13.0,-17.0,-14.4,996.9,8,0,-22.5
26.10.2021,-15.3,-22.0,-18.6,995.1,4,0,-24.4
27.10.2021,-13.9,-23.0,-19.2,,4,0,-25.1
28.10.2021,-15.8,-24.0,-20.4,1005.6,4,0,-26.3
29.10.2021,-16.6,-24.0,-19.8,1005.4,3,0,-25.0
30.10.2021,-14.8,-19.0,-17.1,1001.2,7,1,-24.8
31.10.2021,-13.9,-22.0,-17.6,1000.7,8,4,-25.9
01.11.2021,-19.9,-28.0,-24.2,1002.4,5,0,-31.0
02.11.2021,-21.0,-26.0,-23.8,1001.2,7,0,-31.9
03.11.2021,-20.0,-27.0,-23.3,1002.7,7,0,-31.3
04.11.2021,-22.0,-28.0,-25.3,1007.9,6,0,-32.8
05.11.2021,-23.0,-27.0,-24.8,1010.4,5,0,-31.6
06.11.2021,-11.0,-24.0,-17.3,1007.2,4,0,-23.0
07.11.2021,-6.0,-17.3,-11.1,1008.4,2,1,-15.1
08.11.2021,-1.0,-13.0,-4.8,1010.0,5,0,-10.2
09.11.2021,-1.0,-8.0,-3.4,1010.1,4,0,-8.0
10.11.2021,-4.3,-11.0,-7.2,1012.3,4,0,-12.2
11.11.2021,-7.4,-18.0,-13.6,1012.7,4,0,-19.1
12.11.2021,-5.0,-16.0,-8.5,1007.3,4,0,-13.6
13.11.2021,-2.0,-7.8,-6.0,1006.6,3,1,-10.2
14.11.2021,0.0,-3.4,-1.2,1006.5,9,0,-8.8
15.11.2021,-0.8,-3.2,-1.8,1008.9,8,1,-8.8
16.11.2021,-2.6,-6.0,-4.1,1015.9,6,0,-10.1
17.11.2021,-4.0,-7.3,-5.2,1020.3,10,1,-13.9
18.11.2021,-6.1,-17.0,-10.8,1025.4,7,0,-18.1
19.11.2021,-14.1,-23.0,-19.5,1025.8,4,0,-25.4
20.11.2021,-20.5,-27.0,-24.5,1024.6,5,0,-31.3
21.11.2021,-16.0,-29.0,-22.6,1024.4,5,0,-29.3
22.11.2021,-16.1,-26.0,-22.9,1028.6,4,0,-29.0
23.11.2021,-19.7,-28.0,-26.0,1030.5,5,0,-32.9
24.11.2021,-24.0,-28.0,-26.4,1020.4,5,0,-33.3
25.11.2021,-23.0,-31.0,-27.8,1012.8,4,0,-34.1
26.11.2021,-19.0,-28.0,-23.7,1018.2,3,0,-29.2
27.11.2021,-19.0,-29.0,-23.0,1020.8,3,0,-28.4
28.11.2021,-16.0,-21.0,-18.4,1013.5,1,0,-22.3
29.11.2021,-15.6,-22.0,-17.1,1009.5,1,1,-20.9
30.11.2021,-15.0,-24.0,-19.3,1007.2,4,0,-25.2
01.12.2021,-11.0,-16.2,-14.2,1004.7,12,2,-24.9
02.12.2021,1.0,-20.3,-11.9,1008.4,9,6,-20.5
03.12.2021,1.0,-12.0,-1.7,979.1,11,2,-10.7
04.12.2021,-12.0,-24.9,-18.9,999.4,8,0,-27.4
05.12.2021,-3.0,-18.0,-9.6,963.7,18,8,-23.8
06.12.2021,-9.9,-21.5,-20.1,972.4,15,9,-33.1
07.12.2021,-20.0,-29.0,-23.6,,8,3,-32.3
08.12.2021,-13.0,-29.8,-20.7,987.7,5,3,-27.3
09.12.2021,-16.0,-22.5,-20.3,991.5,6,4,-27.5
10.12.2021,-21.0,-27.1,-24.8,1008.0,6,3,-32.3
11.12.2021,-26.0,-34.0,-30.7,1021.9,5,1,-37.8
12.12.2021,-30.0,-38.3,-34.3,1029.7,5,0,-41.6
13.12.2021,-14.9,-30.0,-17.4,1015.4,10,0,-27.1
