date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
12.06.2021,17.6,8.2,12.9,882.6,2,0,11.6
13.06.2021,18.4,8.3,13.8,881.4,2,0,12.6
14.06.2021,14.8,9.7,12.1,879.7,3,0,10.0
15.06.2021,14.6,9.2,11.7,877.9,2,7,10.6
16.06.2021,16.1,6.3,12.1,879.6,3,0,10.1
17.06.2021,11.1,9.1,10.2,879.3,10,8,3.8
18.06.2021,12.1,8.8,11.2,882.5,5,295,8.3
19.06.2021,19.3,9.4,15.7,883.8,2,0,15.3
20.06.2021,21.9,13.4,17.6,881.7,1,0,18.4
21.06.2021,21.4,13.8,17.8,881.9,2,0,17.7
22.06.2021,22.8,13.1,17.2,882.1,3,0,16.5
23.06.2021,19.9,11.9,16.7,884.7,2,0,16.5
24.06.2021,21.1,14.3,17.6,885.4,2,0,17.6
25.06.2021,21.4,15.0,18.1,883.7,1,0,18.9
26.06.2021,21.6,15.0,17.5,881.9,1,15,18.0
27.06.2021,22.8,14.7,17.9,881.9,4,0,16.4
28.06.2021,22.1,13.5,17.0,885.1,6,0,14.0
29.06.2021,20.5,13.3,16.2,886.1,5,0,13.4
30.06.2021,21.1,12.8,16.8,886.8,2,0,16.0
01.07.2021,21.6,12.2,18.4,884.7,2,0,17.7
02.07.2021,22.2,16.4,18.9,880.5,2,0,18.6
03.07.2021,21.4,13.2,18.1,878.0,3,0,17.4
04.07.2021,14.7,12.6,13.7,873.4,4,85,11.9
05.07.2021,17.1,12.4,14.8,874.0,6,0,12.0
06.07.2021,17.4,12.9,14.8,876.8,4,0,13.2
07.07.2021,18.3,13.3,15.4,883.4,2,7,15.0
08.07.2021,19.9,14.6,17.6,888.4,5,0,15.0
09.07.2021,20.7,14.6,18.4,887.9,5,0,15.3
10.07.2021,22.5,17.3,19.9,884.8,3,0,18.5
11.07.2021,22.7,19.1,20.8,882.9,2,0,20.0
12.07.2021,24.3,15.8,19.9,882.9,1,0,20.4
13.07.2021,22.1,13.9,18.4,883.4,3,0,17.7
14.07.2021,25.2,17.0,20.8,884.9,3,0,19.3
15.07.2021,24.6,18.4,21.5,885.3,3,0,20.0
16.07.2021,25.4,19.6,22.7,884.3,3,0,21.5
17.07.2021,25.9,17.7,22.3,882.0,2,0,21.8
18.07.2021,26.5,16.4,21.2,880.6,2,0,21.1
19.07.2021,27.2,13.6,21.7,881.3,1,0,22.1
20.07.2021,26.8,16.8,22.1,881.3,1,0,22.5
21.07.2021,25.1,14.6,19.3,878.6,7,0,16.0
22.07.2021,20.1,12.6,14.6,876.1,11,3,8.2
23.07.2021,20.2,11.7,14.9,881.2,6,0,11.5
24.07.2021,19.3,11.1,15.4,884.1,3,0,13.6
25.07.2021,22.4,12.8,17.9,886.6,2,0,17.1
26.07.2021,25.6,17.0,21.2,887.3,2,0,21.0
27.07.2021,25.9,15.5,20.8,889.0,2,0,20.4
28.07.2021,23.5,13.2,18.4,888.8,3,0,17.0
29.07.2021,23.8,13.6,19.3,886.1,2,0,18.7
30.07.2021,25.0,13.9,19.8,883.4,3,0,19.0
31.07.2021,22.7,15.0,18.3,883.3,2,0,18.4
01.08.2021,23.3,13.5,18.6,884.6,2,0,18.7
02.08.2021,25.0,14.1,20.1,884.9,2,0,20.1
03.08.2021,26.0,16.4,21.2,886.0,3,0,20.8
04.08.2021,24.0,15.5,19.3,887.3,2,7,19.7
05.08.2021,24.0,14.4,19.2,885.4,1,0,20.0
06.08.2021,23.6,16.8,20.4,878.8,3,0,19.4
07.08.2021,21.8,16.0,18.8,877.7,6,0,16.2
08.08.2021,23.5,15.6,18.2,882.7,6,0,15.6
09.08.2021,18.4,15.1,16.8,884.3,6,6,14.4
10.08.2021,20.4,16.2,17.2,882.3,4,24,16.3
11.08.2021,21.3,15.9,18.0,881.4,5,0,16.5
12.08.2021,21.1,15.3,17.4,883.1,9,1,12.9
13.08.2021,18.1,13.4,15.1,887.1,8,0,10.3
14.08.2021,20.3,11.4,15.1,887.9,4,0,12.8
15.08.2021,19.4,12.2,15.6,885.7,4,0,13.5
16.08.2021,22.0,13.7,17.3,885.4,4,0,15.4
17.08.2021,21.4,13.1,17.5,884.6,2,0,17.4
18.08.2021,22.7,14.3,18.6,881.7,2,0,18.4
19.08.2021,21.7,13.8,16.8,879.9,4,1,15.3
20.08.2021,16.2,10.8,12.9,880.5,10,0,6.8
21.08.2021,20.3,11.3,15.4,885.2,5,0,12.7
22.08.2021,19.2,11.4,15.6,886.8,3,0,14.2
23.08.2021,21.1,13.4,16.6,887.0,2,0,15.9
24.08.2021,21.6,12.1,17.3,886.4,2,0,16.5
25.08.2021,20.9,11.3,16.4,883.9,2,0,16.0
26.08.2021,21.8,11.7,16.3,882.2,3,0,14.8
27.08.2021,21.5,12.0,17.0,883.8,3,0,15.6
28.08.2021,23.6,13.8,19.8,884.6,2,0,19.4
29.08.2021,26.6,18.6,22.4,880.7,2,0,22.2
30.08.2021,29.6,15.8,21.9,879.9,4,0,20.9
31.08.2021,23.2,14.0,17.6,883.1,5,0,14.8
01.09.2021,19.9,10.9,15.0,882.1,4,1,12.8
02.09.2021,12.0,7.0,9.7,877.9,11,13,2.5
03.09.2021,11.4,3.8,6.9,883.6,8,4,0.7
04.09.2021,14.4,3.9,9.2,884.7,3,0,6.5
05.09.2021,14.9,5.8,9.9,886.7,2,4,8.3
06.09.2021,12.6,4.7,8.1,889.8,4,0,4.3
07.09.2021,12.1,4.3,8.6,892.2,3,0,5.4
08.09.2021,15.1,4.8,10.7,890.8,2,0,8.5
09.09.2021,17.7,8.7,12.0,888.4,2,0,9.9
10.09.2021,17.3,9.9,13.6,884.7,2,0,11.9
11.09.2021,18.9,9.8,13.5,883.1,2,0,11.9
12.09.2021,16.3,8.0,12.2,882.0,2,5,10.9
13.09.2021,20.4,8.5,13.3,882.2,2,12,12.1
14.09.2021,17.3,10.2,14.0,884.4,3,0,11.9
15.09.2021,18.6,11.4,14.4,885.2,3,0,12.2
16.09.2021,15.1,7.8,11.3,884.8,5,0,7.0
17.09.2021,15.7,5.7,11.8,884.7,1,0,10.2
18.09.2021,13.7,8.9,11.8,881.7,1,2,10.6
19.09.2021,15.6,9.5,12.2,880.2,3,17,10.1
20.09.2021,15.3,8.8,11.5,881.8,4,18,8.6
21.09.2021,11.8,2.6,7.8,881.9,7,5,2.8
22.09.2021,7.6,2.5,4.1,880.9,7,1,-1.5
23.09.2021,7.9,1.4,4.1,879.1,4,0,0.2
24.09.2021,8.0,1.7,5.3,879.5,5,4,1.0
25.09.2021,6.3,4.3,5.6,881.8,9,13,-1.1
26.09.2021,11.6,5.2,9.1,887.9,5,0,5.5
27.09.2021,12.3,5.5,9.2,885.4,3,0,6.8
28.09.2021,7.5,3.2,5.6,886.1,2,0,3.3
29.09.2021,9.7,1.9,6.2,888.3,3,0,3.1
30.09.2021,9.4,1.4,4.9,888.3,1,1,2.9
01.10.2021,9.3,0.4,4.7,888.6,2,0,1.8
02.10.2021,8.8,0.7,5.9,887.7,3,0,3.2
03.10.2021,11.7,5.0,7.3,887.4,2,0,5.3
04.10.2021,8.4,3.8,5.9,888.3,2,0,3.6
05.10.2021,6.7,2.2,4.2,887.5,3,0,1.2
06.10.2021,4.7,1.2,3.4,888.3,3,0,0.4
07.10.2021,8.8,1.4,4.7,888.5,3,0,1.7
08.10.2021,12.0,3.8,8.2,889.1,2,0,6.1
09.10.2021,11.6,5.5,8.4,888.0,2,0,6.1
10.10.2021,13.1,3.4,8.2,889.0,3,0,5.4
11.10.2021,13.2,3.3,8.8,885.7,1,0,7.2
12.10.2021,13.8,7.1,11.3,879.7,1,0,9.8
13.10.2021,10.3,5.2,8.2,875.2,5,16,4.6
14.10.2021,10.8,3.1,6.2,886.1,5,0,2.2
15.10.2021,13.8,4.2,8.7,887.0,2,0,6.6
16.10.2021,16.3,7.2,11.4,882.7,2,1,9.3
17.10.2021,12.7,5.0,8.4,882.4,3,1,5.9
18.10.2021,10.5,1.2,5.8,885.4,4,0,2.1
19.10.2021,3.4,-0.1,1.7,888.5,8,1,-5.0
20.10.2021,5.6,-2.0,2.1,892.2,3,0,-1.6
21.10.2021,7.2,-0.2,4.6,888.9,3,0,1.5
22.10.2021,13.7,4.6,9.6,884.9,7,0,3.8
23.10.2021,13.3,8.0,9.9,886.0,4,0,6.5
24.10.2021,7.4,-1.2,2.3,887.3,6,9,-2.9
25.10.2021,1.0,-2.6,-0.7,892.7,4,0,-5.1
26.10.2021,5.8,-3.6,0.3,892.1,1,0,-2.1
27.10.2021,7.8,-0.3,2.9,889.3,1,0,0.9
28.10.2021,4.3,-0.2,2.6,889.4,2,0,0.0
29.10.2021,7.8,-0.7,3.9,890.8,1,0,1.9
30.10.2021,8.2,1.4,5.0,891.0,2,0,2.4
31.10.2021,10.9,4.3,7.2,888.0,1,0,5.3
01.11.2021,11.8,3.7,9.0,883.5,3,0,5.9
02.11.2021,10.7,6.7,7.9,879.3,3,7,5.4
03.11.2021,10.4,5.5,8.5,883.3,2,4,6.6
04.11.2021,12.5,6.9,10.3,890.6,2,0,8.5
05.11.2021,14.7,9.1,11.1,891.3,2,0,9.3
06.11.2021,16.4,4.9,11.2,890.5,2,0,8.9
07.11.2021,9.9,5.2,7.8,889.7,2,0,6.1
08.11.2021,17.4,4.8,13.4,886.2,3,0,10.7
09.11.2021,13.3,-1.0,7.3,885.1,6,5,2.4
10.11.2021,-0.5,-6.2,-3.7,893.3,3,3,-7.6
11.11.2021,1.9,-6.5,-2.1,893.4,2,0,-5.6
12.11.2021,11.3,-2.6,4.9,889.0,2,0,1.5
13.11.2021,13.7,2.4,7.8,889.3,1,0,5.6
14.11.2021,11.4,5.4,7.6,888.5,2,0,4.7
15.11.2021,8.3,-1.4,4.3,888.8,2,0,1.3
16.11.2021,6.1,-3.4,1.7,890.8,2,0,-1.9
17.11.2021,8.0,0.6,3.8,887.1,2,0,0.9
18.11.2021,2.8,1.3,2.2,885.9,1,1,0.3
19.11.2021,0.6,-2.0,-0.7,881.0,5,0,-5.6
20.11.2021,4.1,-2.0,1.9,878.0,5,7,-2.6
21.11.2021,7.2,0.4,3.1,881.4,4,0,-1.1
22.11.2021,9.7,1.2,5.4,881.0,6,0,0.2
23.11.2021,7.1,-0.2,3.1,880.6,6,1,-2.2
24.11.2021,-0.5,-5.1,-2.8,886.0,3,1,-6.8
25.11.2021,-0.8,-4.6,-2.3,886.3,1,1,-5.1
26.11.2021,1.9,-3.2,0.1,881.3,1,0,-2.3
27.11.2021,6.7,0.9,5.6,875.9,5,1,1.6
28.11.2021,7.4,5.8,6.8,875.3,5,27,3.0
29.11.2021,11.4,5.7,7.8,871.5,10,4,0.6
30.11.2021,5.3,-1.8,2.3,864.5,9,48,-4.8
01.12.2021,-1.9,-5.2,-3.1,869.9,9,15,-10.9
02.12.2021,1.6,-3.0,0.1,878.1,3,1,-3.4
03.12.2021,6.2,0.5,3.8,878.8,5,0,-0.4
04.12.2021,6.4,4.4,5.5,876.8,4,14,2.1
05.12.2021,6.2,1.3,3.1,876.5,3,23,-0.1
06.12.2021,6.5,1.5,4.7,881.0,2,0,2.6
07.12.2021,10.7,5.2,8.0,876.6,3,0,5.1
08.12.2021,8.7,1.8,5.1,871.7,4,0,1.3
09.12.2021,2.6,0.1,1.2,879.8,5,4,-3.4
10.12.2021,6.0,-0.1,3.6,884.2,3,1,0.2
11.12.2021,6.7,3.0,4.9,884.3,3,0,1.6
12.12.2021,8.3,3.5,6.9,885.1,3,0,3.6
13.12.2021,12.1,4.0,7.8,882.8,1,0,5.9
14.12.2021,7.6,3.5,5.4,881.4,2,2,2.9
15.12.2021,5.4,2.7,4.2,878.9,3,16,1.3
16.12.2021,4.1,1.9,2.7,881.9,1,7,0.8
17.12.2021,1.3,-3.5,-0.9,875.2,4,5,-5.1
18.12.2021,-4.1,-6.6,-5.4,877.4,4,1,-10.2
19.12.2021,-3.0,-6.8,-4.7,874.8,4,0,-9.4
20.12.2021,-1.7,-6.9,-3.4,867.1,5,11,-8.6
21.12.2021,-6.1,-12.6,-8.2,871.9,11,1,-17.8
22.12.2021,-9.8,-15.8,-12.4,879.6,8,9,-20.4
23.12.2021,-11.1,-14.7,-13.0,881.9,6,1,-19.7
24.12.2021,-0.2,-14.9,-5.3,876.7,4,73,-10.1
25.12.2021,2.1,-4.6,1.3,874.9,9,10,-5.9
26.12.2021,3.1,1.6,2.2,877.6,9,0,-4.9
27.12.2021,3.6,1.1,2.7,881.3,4,0,-1.0
28.12.2021,3.8,2.2,3.0,878.0,4,24,-0.7
29.12.2021,4.5,1.8,2.9,877.3,3,0,-0.2
30.12.2021,5.8,0.2,3.1,880.7,2,0,0.3
31.12.2021,3.1,-1.3,1.2,881.5,5,0,-3.5
01.01.2022,2.7,-0.8,1.1,875.5,8,15,-5.5
02.01.2022,-0.3,-9.2,-4.7,878.3,5,2,-10.0
03.01.2022,2.4,-9.3,-0.8,875.3,7,0,-7.0
04.01.2022,1.6,-1.4,0.1,874.0,9,1,-7.3
05.01.2022,4.6,-1.6,3.1,875.3,7,0,-2.8
06.01.2022,5.9,2.5,5.2,875.7,10,0,-2.1
07.01.2022,5.2,-0.2,2.5,882.0,6,0,-2.7
08.01.2022,3.8,-2.4,0.9,883.2,2,0,-2.1
09.01.2022,7.6,1.0,4.1,874.8,2,0,1.5
10.01.2022,7.4,0.4,4.2,873.2,2,0,1.4
11.01.2022,5.9,-0.5,2.2,877.2,2,0,-0.6
12.01.2022,-2.6,-12.9,-7.3,878.9,5,0,-13.0
13.01.2022,-5.5,-13.2,-9.4,883.2,6,0,-16.1
14.01.2022,-2.7,-10.6,-3.9,872.9,14,0,-15.0
15.01.2022,-3.2,-7.0,-6.2,869.5,16,1,-18.8
16.01.2022,-6.6,-8.1,-7.2,879.7,6,2,-13.4
17.01.2022,-2.6,-8.1,-4.6,875.8,2,1,-7.9
18.01.2022,-4.5,-12.0,-8.4,869.2,7,4,-15.4
19.01.2022,-10.4,-13.1,-11.8,878.0,7,0,-19.1
20.01.2022,-2.3,-12.4,-6.5,878.9,5,1,-12.0
21.01.2022,-1.7,-8.8,-4.4,874.3,3,10,-8.4
22.01.2022,-5.7,-9.4,-8.2,873.4,1,9,-11.3
23.01.2022,-6.5,-12.1,-9.7,874.0,3,0,-14.2
24.01.2022,-8.5,-11.3,-10.1,877.9,6,0,-16.6
25.01.2022,-8.1,-12.2,-10.2,879.9,3,1,-14.8
26.01.2022,-8.0,-12.8,-10.1,877.3,2,1,-14.0
27.01.2022,-7.0,-12.0,-8.8,878.5,2,0,-12.6
28.01.2022,-3.0,-12.2,-3.9,878.1,3,2,-7.9
29.01.2022,-3.5,-5.8,-4.4,878.4,7,6,-11.0
30.01.2022,-3.6,-6.8,-4.7,873.5,3,7,-8.8
31.01.2022,-2.3,-4.7,-3.4,870.4,3,11,-7.3
01.02.2022,-2.2,-5.2,-3.7,874.3,1,4,-6.4
02.02.2022,2.8,-4.4,0.4,872.7,2,37,-2.4
03.02.2022,2.9,-5.1,-0.1,872.6,4,9,-4.3
04.02.2022,-5.2,-11.0,-8.5,873.8,12,3,-18.7
05.02.2022,-2.3,-11.2,-4.2,878.6,4,6,-8.9
06.02.2022,-2.6,-6.6,-4.7,879.1,5,1,-10.1
07.02.2022,0.5,-6.8,-1.4,875.4,2,0,-4.4
08.02.2022,2.0,-0.9,0.6,871.2,2,29,-2.1
09.02.2022,-2.6,-5.7,-4.4,877.6,4,0,-9.1
10.02.2022,-0.6,-5.8,-2.8,884.4,4,0,-7.4
11.02.2022,2.4,-1.9,0.7,885.5,2,0,-2.4
12.02.2022,4.4,-5.2,0.6,886.4,4,0,-3.8
13.02.2022,-2.6,-9.7,-5.1,891.7,2,0,-8.9
14.02.2022,2.4,-5.3,-1.6,885.7,2,0,-5.3
15.02.2022,-2.0,-7.7,-3.8,885.5,1,0,-6.7
16.02.2022,-0.5,-5.7,-2.9,885.0,1,0,-5.5
17.02.2022,4.0,-3.4,0.7,877.3,2,0,-2.5
18.02.2022,2.3,-3.0,0.4,870.5,8,11,-6.4
19.02.2022,0.6,-4.4,-1.9,882.2,5,0,-7.2
20.02.2022,6.3,-2.2,2.8,881.0,3,0,-0.8
21.02.2022,4.0,-0.1,1.2,877.8,3,1,-2.4
22.02.2022,7.3,-0.8,3.8,876.1,2,0,1.2
23.02.2022,6.2,2.3,4.4,880.1,3,4,1.3
24.02.2022,3.0,1.3,2.1,880.9,2,15,-0.4
25.02.2022,6.3,1.3,4.4,877.0,2,6,2.0
26.02.2022,3.8,-2.0,1.2,880.8,3,0,-2.2
27.02.2022,0.3,-3.8,-1.8,885.5,1,0,-4.2
28.02.2022,-0.2,-4.4,-1.5,881.0,3,5,-5.2
01.03.2022,-0.1,-3.8,-1.5,878.6,,29,
02.03.2022,-3.3,-6.0,-4.6,877.0,2,3,-8.0
03.03.2022,-2.7,-5.4,-4.2,869.2,3,0,-8.2
04.03.2022,-3.1,-5.4,-4.4,873.2,6,2,-10.4
05.03.2022,-3.0,-6.4,-5.0,876.4,8,0,-12.3
06.03.2022,-4.3,-8.0,-5.9,879.5,3,1,-10.0
07.03.2022,-2.9,-6.7,-4.8,874.9,2,4,-8.2
08.03.2022,-6.3,-10.2,-7.8,873.7,5,2,-13.5
09.03.2022,-5.7,-11.2,-7.8,873.8,2,19,-11.5
10.03.2022,-7.5,-13.3,-10.4,875.0,5,10,-16.3
11.03.2022,-8.0,-15.7,-11.9,876.2,3,1,-16.6
12.03.2022,-5.3,-13.1,-7.6,881.9,1,4,-10.6
13.03.2022,-5.9,-12.0,-9.5,884.5,3,0,-14.1
14.03.2022,-3.3,-13.3,-7.7,890.6,3,0,-12.2
15.03.2022,-1.6,-8.7,-5.2,889.3,8,0,-12.7
16.03.2022,-3.4,-9.7,-6.1,886.4,3,5,-10.3
17.03.2022,-7.8,-12.9,-10.4,886.2,4,0,-15.6
18.03.2022,-8.2,-14.7,-11.1,889.0,4,1,-16.4
19.03.2022,-5.9,-12.3,-8.0,889.9,5,0,-13.8
20.03.2022,-1.9,-8.9,-5.2,890.9,3,0,-9.6
21.03.2022,2.5,-6.8,-1.1,890.2,5,0,-6.6
22.03.2022,0.4,-3.3,-1.4,887.4,8,0,-8.6
23.03.2022,0.7,-4.5,-1.7,884.7,11,0,-11.2
24.03.2022,3.6,-6.3,-0.8,879.4,3,0,-5.1
25.03.2022,0.3,-3.3,-1.3,879.2,2,0,-4.7
26.03.2022,2.8,-3.2,-0.7,884.0,5,0,-5.9
27.03.2022,1.0,-4.9,-1.9,880.5,17,0,-15.0
28.03.2022,1.4,-7.0,-2.1,888.4,5,0,-7.6
29.03.2022,6.6,-0.4,4.2,882.1,3,0,0.4
30.03.2022,8.7,2.0,6.2,878.1,6,0,0.8
31.03.2022,10.2,3.6,7.6,879.2,5,0,2.9
01.04.2022,14.9,7.1,12.5,877.4,4,0,8.8
02.04.2022,11.7,6.0,8.4,871.4,10,0,0.7
03.04.2022,7.1,-0.1,3.0,872.1,8,12,-3.5
04.04.2022,-0.4,-3.8,-2.1,879.2,7,1,-8.6
05.04.2022,2.3,-6.3,-1.1,878.4,2,0,-4.5
06.04.2022,6.9,-4.2,3.2,880.1,2,0,0.1
07.04.2022,6.9,1.9,4.9,876.3,4,0,0.7
08.04.2022,5.7,2.2,4.1,868.1,7,4,-1.5
09.04.2022,12.7,2.0,8.2,877.6,5,0,3.8
10.04.2022,16.1,5.3,12.3,875.8,4,0,8.6
11.04.2022,11.4,0.5,6.9,870.9,6,3,2.0
12.04.2022,-0.7,-2.4,-1.6,872.8,15,1,-13.1
13.04.2022,-0.6,-2.8,-1.9,874.6,8,4,-8.9
14.04.2022,5.2,-3.1,2.7,879.7,8,3,-3.8
15.04.2022,9.8,2.6,5.9,885.7,3,0,2.7
16.04.2022,9.9,1.0,6.2,882.7,1,0,4.3
17.04.2022,10.0,3.8,6.3,879.5,1,0,4.5
18.04.2022,13.0,3.4,9.3,872.4,2,4,7.1
19.04.2022,6.1,0.1,3.9,874.2,3,13,0.9
20.04.2022,1.7,-2.3,-0.6,878.8,6,0,-6.3
21.04.2022,0.9,-1.9,-0.3,878.9,6,6,-5.8
22.04.2022,5.9,-1.9,2.4,883.6,2,0,-0.7
23.04.2022,12.5,1.5,8.9,880.7,2,0,6.2
24.04.2022,13.9,5.6,11.0,879.9,4,0,7.4
25.04.2022,17.3,7.9,11.9,879.8,2,0,9.7
26.04.2022,18.4,8.1,13.7,881.0,4,0,10.2
27.04.2022,16.1,6.6,11.1,884.7,3,0,8.2
28.04.2022,13.4,2.2,9.3,885.6,2,0,7.0
29.04.2022,14.3,5.0,10.2,886.0,2,0,8.3
30.04.2022,11.6,3.8,8.3,884.4,2,0,6.2
01.05.2022,9.8,4.7,6.4,884.8,1,9,4.7
02.05.2022,8.4,1.4,4.2,884.0,1,0,2.4
03.05.2022,5.0,1.9,3.6,879.9,3,0,0.4
04.05.2022,5.3,1.8,4.3,880.0,4,0,0.7
05.05.2022,9.3,2.7,5.6,883.1,5,12,1.2
06.05.2022,8.4,3.7,5.5,886.5,3,1,2.4
07.05.2022,10.2,2.1,6.6,886.6,1,0,4.8
08.05.2022,9.6,0.4,5.0,887.9,1,0,2.7
09.05.2022,11.8,3.0,7.9,887.3,4,0,4.0
10.05.2022,10.5,3.9,6.9,885.8,4,0,3.2
11.05.2022,10.7,-0.5,6.2,884.3,3,0,2.7
12.05.2022,12.6,0.2,8.4,887.4,3,0,5.2
13.05.2022,16.4,6.9,12.9,887.4,2,0,10.9
14.05.2022,17.4,5.2,12.1,882.6,4,0,8.4
15.05.2022,14.3,7.6,10.6,883.3,8,0,4.6
16.05.2022,14.6,6.8,10.2,885.5,5,0,6.0
17.05.2022,14.1,5.8,10.6,883.9,4,0,7.2
18.05.2022,10.6,2.6,6.8,878.6,7,7,1.3
19.05.2022,6.0,0.7,3.5,884.8,8,12,-2.9
20.05.2022,13.0,2.3,8.7,888.4,7,1,2.9
21.05.2022,16.7,5.0,12.7,884.5,4,0,8.9
22.05.2022,17.3,6.3,11.9,875.3,6,1,7.2
23.05.2022,10.4,4.8,6.8,874.6,7,0,1.4
24.05.2022,8.4,4.3,6.1,880.1,3,6,3.3
25.05.2022,11.7,2.6,7.8,886.6,1,0,5.9
26.05.2022,13.1,5.1,9.9,886.3,3,0,6.9
27.05.2022,15.4,7.1,11.7,886.4,3,0,9.2
28.05.2022,16.2,9.4,12.8,883.3,1,0,11.5
29.05.2022,16.8,9.8,14.4,883.8,2,0,12.8
30.05.2022,20.6,13.0,17.3,883.6,2,0,15.7
31.05.2022,22.1,14.6,18.4,884.7,2,0,17.2
01.06.2022,24.3,13.0,18.8,885.6,1,0,18.5
02.06.2022,23.7,15.5,19.9,886.5,2,0,19.4
03.06.2022,23.4,17.9,20.6,886.9,1,0,20.3
04.06.2022,24.6,14.0,20.1,885.9,4,0,17.6
05.06.2022,22.9,12.9,17.9,883.4,3,0,16.5
06.06.2022,18.0,12.4,14.7,881.9,3,3,13.3
07.06.2022,17.5,11.8,13.7,882.3,2,0,12.3
08.06.2022,18.2,12.7,15.1,880.4,4,0,12.5
09.06.2022,16.4,12.2,13.6,878.7,3,2,12.4
10.06.2022,17.2,10.5,13.4,881.9,1,0,13.2
11.06.2022,19.8,11.0,16.6,882.6,2,0,15.7
12.06.2022,21.2,14.8,18.3,877.7,5,0,15.2
13.06.2022,23.4,16.5,20.1,879.2,5,0,17.0
14.06.2022,21.2,13.0,16.4,882.1,3,11,14.6
15.06.2022,17.6,11.4,14.2,884.8,6,0,10.4
16.06.2022,16.1,8.5,12.7,887.8,2,0,11.0
17.06.2022,16.1,6.5,11.9,887.0,2,0,10.1
18.06.2022,17.1,8.8,13.3,885.9,1,0,12.5
19.06.2022,18.1,11.4,14.8,887.0,2,0,13.7
20.06.2022,20.3,10.1,17.2,884.8,2,0,16.1
21.06.2022,20.7,12.5,16.9,877.5,3,0,15.4
22.06.2022,16.3,10.0,13.2,874.0,10,0,6.6
23.06.2022,12.7,7.5,9.4,875.1,8,2,4.0
24.06.2022,14.8,8.1,10.9,877.1,4,6,8.2
25.06.2022,12.4,8.6,10.0,878.1,2,4,8.6
26.06.2022,17.5,9.7,13.7,882.1,2,15,13.1
27.06.2022,13.9,11.0,12.6,881.1,3,15,11.2
28.06.2022,15.7,10.4,13.6,882.3,4,7,11.7
29.06.2022,19.1,13.2,16.8,884.6,3,0,15.2
30.06.2022,21.8,15.2,18.4,884.9,2,0,17.6
01.07.2022,19.4,12.8,16.3,885.1,2,0,15.5
02.07.2022,19.0,12.4,15.8,887.1,3,0,14.0
03.07.2022,17.8,8.4,14.4,888.0,2,0,12.7
04.07.2022,19.7,11.3,16.1,887.3,2,0,14.8
05.07.2022,22.5,12.2,18.4,886.5,1,0,17.9
06.07.2022,22.8,16.8,19.4,884.5,2,0,18.3
07.07.2022,23.4,15.8,19.8,882.4,2,0,18.8
08.07.2022,23.4,15.8,18.9,882.2,1,2,18.7
09.07.2022,21.0,12.5,16.9,879.6,2,1,16.4
10.07.2022,17.7,12.8,14.3,875.4,4,21,12.5
11.07.2022,17.2,10.8,14.2,879.7,9,1,8.8
12.07.2022,17.0,9.5,13.0,886.5,3,0,11.0
13.07.2022,18.2,8.4,13.4,885.2,3,0,11.3
14.07.2022,16.9,10.3,13.7,884.6,7,0,9.4
15.07.2022,18.3,11.6,15.6,884.8,2,0,14.5
16.07.2022,22.6,12.3,17.8,885.1,4,0,15.7
17.07.2022,22.6,14.0,17.9,886.5,4,0,16.1
18.07.2022,17.0,11.3,13.8,887.8,7,0,9.1
19.07.2022,17.1,10.6,13.5,889.2,2,0,11.9
20.07.2022,19.0,11.4,14.6,886.9,6,0,10.6
21.07.2022,19.8,10.4,14.9,882.1,5,5,11.9
22.07.2022,18.6,10.5,14.3,882.5,9,0,8.9
23.07.2022,19.0,12.2,14.9,884.3,8,0,10.1
24.07.2022,21.0,12.8,16.6,884.8,5,0,13.8
25.07.2022,20.2,12.3,15.9,883.0,4,0,13.9
26.07.2022,20.5,12.4,15.3,881.0,4,0,13.1
27.07.2022,19.3,11.3,14.8,883.0,3,0,13.1
28.07.2022,21.4,12.5,18.1,886.5,2,0,17.2
29.07.2022,22.9,16.2,20.2,887.3,2,0,19.6
30.07.2022,24.2,16.1,19.8,885.5,3,0,19.0
31.07.2022,24.0,11.5,19.4,882.1,2,0,18.9
01.08.2022,22.0,15.6,18.7,879.5,3,0,18.0
02.08.2022,19.0,13.9,16.4,880.8,3,3,15.7
03.08.2022,20.9,12.4,15.7,883.1,3,0,14.5
04.08.2022,19.6,10.7,15.5,884.5,2,0,15.1
05.08.2022,18.3,11.8,16.2,883.9,1,3,16.7
06.08.2022,22.6,12.7,18.3,882.6,3,0,17.3
07.08.2022,21.4,17.2,19.4,882.1,9,0,14.0
08.08.2022,24.3,18.2,21.4,885.1,9,0,15.7
09.08.2022,22.4,19.6,20.7,883.5,13,0,12.4
10.08.2022,24.4,19.6,21.4,881.0,6,0,18.0
11.08.2022,21.2,15.8,18.3,880.2,3,6,17.4
12.08.2022,19.9,12.8,17.3,882.5,2,0,17.1
13.08.2022,21.2,12.6,17.8,881.3,1,0,18.5
14.08.2022,24.6,16.8,20.1,878.4,2,0,20.1
15.08.2022,22.8,13.3,19.1,878.7,1,0,19.6
16.08.2022,20.0,14.2,17.0,881.5,2,3,16.7
17.08.2022,21.6,13.1,17.3,882.3,1,0,17.5
18.08.2022,20.0,14.1,17.0,881.7,2,5,16.8
19.08.2022,18.5,12.3,15.7,881.2,1,4,16.1
20.08.2022,20.5,12.0,16.8,881.9,1,2,17.1
21.08.2022,21.4,13.1,18.1,880.2,2,0,18.1
22.08.2022,23.2,16.2,19.7,880.4,2,0,19.8
