date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.12.2020,-45.4,-48.6,-47.1,1018.9,,0,
24.12.2020,-42.5,-48.2,-45.4,1018.1,,0,
25.12.2020,-21.4,-44.7,-37.4,1015.9,,0,
26.12.2020,-22.5,-43.1,-27.4,1020.3,2,0,-32.4
27.12.2020,-23.6,-30.0,-25.4,1021.1,1,3,-29.6
28.12.2020,-12.0,-26.0,-14.1,1021.6,3,4,-19.0
29.12.2020,-12.8,-24.5,-18.5,1024.5,4,5,-24.3
30.12.2020,-13.1,-24.5,-18.8,1029.3,3,0,-24.0
31.12.2020,-15.1,-24.9,-20.2,1027.1,4,0,-26.1
01.01.2021,-25.0,-34.2,-29.6,1018.5,1,0,-34.1
02.01.2021,-29.2,-34.2,-30.7,1014.7,2,1,-35.9
03.01.2021,-32.4,-45.1,-41.4,1023.3,1,1,-46.4
04.01.2021,-38.2,-45.1,-40.1,1024.6,,0,
05.01.2021,-35.4,-40.5,-37.6,1024.4,3,0,-43.7
06.01.2021,-34.0,-38.0,-34.6,1017.1,6,0,-42.5
07.01.2021,-30.0,-35.4,-31.9,1005.7,6,0,-39.7
08.01.2021,-31.6,-39.8,-36.1,1009.6,3,2,-42.2
09.01.2021,-39.8,-43.9,-41.6,1012.6,1,0,-46.6
10.01.2021,-44.2,-47.9,-46.1,1015.3,1,0,-51.3
11.01.2021,-39.7,-47.9,-41.6,1012.3,3,0,-47.9
12.01.2021,-39.4,-42.0,-40.2,1012.6,3,0,-46.4
13.01.2021,-35.0,-40.5,-37.2,1014.8,2,0,-42.7
14.01.2021,-35.6,-48.9,-43.4,1020.2,,0,
15.01.2021,-41.1,-49.7,-46.4,1021.3,,0,
16.01.2021,-38.4,-47.2,-39.9,1021.5,1,0,-44.8
17.01.2021,-40.2,-44.7,-42.1,1023.6,,0,
18.01.2021,-46.1,-52.1,-49.2,1023.7,1,0,-54.5
19.01.2021,-49.4,-52.1,-50.5,1018.5,,0,
20.01.2021,-50.1,-54.1,-52.0,1019.1,,0,
21.01.2021,-46.9,-54.1,-48.3,1021.0,1,1,-53.6
22.01.2021,-43.7,-47.5,-44.8,1022.8,2,1,-50.6
23.01.2021,-45.0,-50.2,-47.3,1027.7,1,0,-52.5
24.01.2021,-47.9,-51.6,-49.6,1035.4,1,0,-54.9
25.01.2021,-45.5,-49.6,-46.9,1040.9,1,0,-52.1
26.01.2021,-46.0,-50.9,-48.2,1038.6,,0,
27.01.2021,-48.4,-53.0,-50.3,1032.2,,0,
28.01.2021,-49.6,-53.0,-50.8,1029.5,,0,
29.01.2021,-47.3,-51.4,-48.8,1031.9,1,0,-54.1
30.01.2021,-43.3,-50.2,-45.4,1029.1,1,0,-50.6
31.01.2021,-44.1,-48.9,-46.3,1028.3,,0,
01.02.2021,-44.8,-49.1,-47.3,1022.5,1,0,-52.5
02.02.2021,-37.2,-50.6,-42.7,1007.1,1,0,-47.7
03.02.2021,-34.9,-42.0,-37.0,1002.9,2,1,-42.4
04.02.2021,-40.2,-49.1,-44.9,1015.0,,0,
05.02.2021,-40.0,-49.1,-42.4,1011.8,,0,
06.02.2021,-35.0,-42.5,-37.1,1020.9,2,0,-42.5
07.02.2021,-34.0,-38.1,-35.8,1028.8,2,0,-41.2
08.02.2021,-32.7,-38.4,-34.9,1017.2,1,0,-39.6
09.02.2021,-31.7,-36.1,-34.5,1012.3,1,0,-39.2
10.02.2021,-31.8,-36.9,-34.6,1020.0,,0,
13.02.2021,-26.7,-28.0,-27.4,1021.5,,0,
14.02.2021,-26.2,-35.2,-31.2,1019.9,1,0,-35.7
15.02.2021,-28.3,-35.7,-30.4,1020.6,1,0,-34.9
16.02.2021,-26.1,-30.6,-28.7,1025.7,2,1,-33.8
17.02.2021,-26.3,-37.1,-31.6,1022.3,2,0,-36.8
18.02.2021,-31.4,-40.7,-36.7,1011.4,1,0,-41.5
19.02.2021,-35.0,-41.5,-37.8,1008.1,,0,
22.02.2021,-33.2,-42.0,-35.3,1022.6,1,0,-40.0
23.02.2021,-31.0,-39.0,-35.5,1025.7,1,0,-40.2
24.02.2021,-35.2,-41.6,-39.0,1029.3,1,0,-43.9
25.02.2021,-36.5,-42.9,-40.4,1030.3,,0,
26.02.2021,-37.3,-43.2,-40.1,1028.2,1,0,-45.0
27.02.2021,-34.0,-42.1,-38.4,1023.3,2,0,-43.9
28.02.2021,-31.2,-41.8,-35.2,1018.2,1,0,-39.9
01.03.2021,-31.6,-38.5,-35.0,1018.6,2,0,-40.4
02.03.2021,-31.0,-44.1,-38.0,1019.7,,0,
03.03.2021,-31.0,-44.8,-35.8,1015.8,2,0,-41.2
04.03.2021,-32.2,-39.2,-36.2,1018.2,1,0,-41.0
05.03.2021,-30.1,-41.5,-36.4,1023.6,1,0,-41.2
06.03.2021,-28.1,-41.8,-34.7,1017.5,1,0,-39.4
07.03.2021,-20.6,-37.2,-25.2,1003.5,2,1,-30.1
08.03.2021,-20.9,-32.0,-26.2,999.0,2,2,-31.1
09.03.2021,-15.1,-32.5,-21.7,994.5,3,0,-27.1
10.03.2021,-12.4,-28.0,-18.9,992.4,4,6,-24.8
11.03.2021,-18.2,-29.2,-23.3,1003.4,4,3,-29.4
12.03.2021,-20.3,-30.7,-25.4,1002.4,1,1,-29.7
13.03.2021,-14.1,-30.7,-17.8,990.2,3,0,-22.9
14.03.2021,-11.2,-18.2,-14.1,988.6,3,1,-19.0
15.03.2021,-20.5,-30.9,-26.6,1005.2,1,2,-30.9
16.03.2021,-19.7,-31.1,-22.8,1007.8,3,0,-28.2
17.03.2021,-22.1,-33.0,-27.8,1017.5,2,1,-32.8
18.03.2021,-21.7,-35.1,-25.5,1015.6,5,0,-32.4
19.03.2021,-13.4,-27.7,-19.3,1006.0,3,5,-24.5
20.03.2021,-17.0,-27.7,-20.3,1000.9,2,1,-24.9
21.03.2021,-21.7,-29.6,-24.8,1001.2,4,7,-31.0
22.03.2021,-25.1,-30.0,-27.6,1009.4,2,1,-32.6
23.03.2021,-24.1,-37.9,-29.3,1008.2,1,0,-33.8
24.03.2021,-21.0,-37.9,-27.8,1009.9,1,0,-32.2
25.03.2021,-14.9,-31.1,-18.6,1009.9,4,0,-24.5
26.03.2021,-10.8,-16.1,-12.8,1003.0,4,0,-18.3
27.03.2021,-9.3,-17.4,-13.0,999.9,2,2,-17.2
28.03.2021,-9.7,-18.1,-14.0,1003.8,1,3,-17.6
29.03.2021,-5.6,-18.1,-10.9,1006.9,,0,
30.03.2021,-0.9,-15.0,-6.6,1006.9,1,1,-9.6
31.03.2021,-10.3,-15.7,-13.8,1006.0,2,3,-18.0
01.04.2021,-11.7,-24.4,-18.0,1013.9,1,3,-21.9
02.04.2021,-16.4,-27.3,-21.1,1014.2,2,0,-25.8
03.04.2021,-19.7,-32.0,-25.1,1016.2,1,1,-29.4
04.04.2021,-18.0,-32.3,-25.1,1017.6,1,0,-29.3
05.04.2021,-14.4,-32.3,-21.7,1022.1,2,0,-26.4
06.04.2021,-13.5,-31.4,-20.2,1023.4,2,0,-24.9
07.04.2021,-11.4,-23.7,-14.4,1020.5,4,0,-20.1
08.04.2021,-7.0,-15.1,-10.1,1016.9,3,0,-14.8
09.04.2021,-6.4,-21.4,-13.9,1019.2,3,1,-18.9
10.04.2021,-8.4,-21.4,-13.8,1026.9,3,0,-18.8
11.04.2021,-5.4,-20.3,-13.4,1023.1,2,0,-17.7
12.04.2021,-4.9,-20.3,-10.5,1014.2,1,0,-14.0
13.04.2021,-3.1,-14.6,-5.9,1003.3,6,0,-12.4
14.04.2021,-1.9,-12.0,-6.2,1001.3,3,0,-10.7
15.04.2021,-1.8,-12.0,-5.9,998.5,1,0,-9.1
16.04.2021,0.1,-9.4,-2.5,984.1,5,1,-7.9
17.04.2021,1.0,-12.8,-4.4,981.0,3,3,-8.7
18.04.2021,-6.1,-14.0,-9.3,1005.7,2,0,-13.3
19.04.2021,-6.0,-19.5,-12.0,1015.6,1,0,-15.5
20.04.2021,-6.0,-19.5,-11.4,1012.5,3,0,-16.2
21.04.2021,-6.5,-17.1,-12.0,1016.5,2,1,-16.1
22.04.2021,-4.1,-17.1,-8.0,1013.9,3,1,-12.6
23.04.2021,-0.8,-15.0,-7.4,1014.7,2,1,-11.2
24.04.2021,-2.1,-15.0,-4.4,1013.3,3,5,-8.4
25.04.2021,2.7,-3.0,1.3,999.3,2,7,-1.6
26.04.2021,-1.0,-10.6,-5.6,1000.2,3,2,-9.9
27.04.2021,-6.0,-15.7,-10.9,1013.2,2,2,-15.0
28.04.2021,-1.4,-15.7,-4.4,1015.4,2,0,-8.1
29.04.2021,5.8,-5.5,1.0,1016.2,1,0,-1.7
30.04.2021,9.5,-4.4,3.1,1016.9,2,0,-0.1
01.05.2021,10.6,-4.4,4.7,1012.5,1,0,2.3
02.05.2021,12.2,-0.9,6.2,1008.5,1,0,4.0
03.05.2021,8.3,-0.2,4.6,1008.2,1,0,2.5
04.05.2021,7.3,-0.2,5.3,1008.1,1,0,3.3
05.05.2021,12.1,-1.4,5.2,1007.1,1,0,3.1
06.05.2021,7.4,-1.4,3.0,1007.9,3,0,-0.6
07.05.2021,6.7,-0.4,2.2,1012.2,2,0,-0.8
08.05.2021,9.1,-0.6,3.6,1010.5,2,0,0.6
09.05.2021,6.0,-2.7,1.6,1010.3,2,0,-1.4
10.05.2021,1.1,-6.4,-2.3,1016.7,4,0,-7.0
11.05.2021,-1.6,-7.5,-4.4,1017.7,6,0,-10.6
12.05.2021,2.3,-7.5,-2.1,1011.4,2,0,-5.6
13.05.2021,8.4,-5.0,3.2,1005.9,2,0,0.0
14.05.2021,11.5,1.1,5.6,1001.6,3,0,2.1
15.05.2021,13.3,1.9,9.0,993.1,5,0,4.4
16.05.2021,18.3,4.9,11.2,989.7,3,0,8.0
17.05.2021,18.9,4.7,10.2,988.6,2,0,7.8
18.05.2021,5.5,-1.5,1.9,996.5,4,0,-2.2
19.05.2021,2.7,-1.5,1.2,1003.5,1,1,-1.0
20.05.2021,7.4,-1.1,3.6,1007.6,2,1,0.8
21.05.2021,8.5,-2.1,2.4,1009.7,3,0,-1.3
22.05.2021,7.9,-2.1,3.5,1010.6,3,0,-0.2
23.05.2021,9.5,0.7,4.6,1010.0,2,0,1.6
24.05.2021,15.8,1.8,9.2,1005.1,5,0,4.5
25.05.2021,19.3,5.9,13.0,1003.8,1,0,11.2
26.05.2021,18.3,7.9,11.7,1001.8,2,0,9.7
27.05.2021,20.4,4.7,12.7,1003.6,3,0,10.0
28.05.2021,11.8,3.2,7.4,1008.0,3,0,4.4
29.05.2021,12.8,2.0,7.4,1003.0,5,0,3.0
30.05.2021,17.2,2.0,11.6,1001.3,3,0,8.8
31.05.2021,19.5,6.1,12.0,1001.1,2,0,10.0
01.06.2021,19.2,6.4,13.4,1005.0,2,0,11.5
02.06.2021,18.8,6.4,14.6,1002.8,2,0,13.1
03.06.2021,25.4,10.0,16.7,995.4,2,0,15.7
04.06.2021,21.1,8.5,14.4,987.7,3,0,12.6
05.06.2021,9.8,3.4,7.1,988.8,2,11,4.8
06.06.2021,12.5,3.4,8.6,992.8,2,1,6.4
07.06.2021,16.0,3.5,8.9,991.9,4,1,5.5
08.06.2021,9.9,3.5,7.2,1000.0,4,1,3.7
09.06.2021,10.6,4.7,8.2,1007.2,4,0,4.4
10.06.2021,16.0,4.7,11.4,1004.4,1,0,9.7
11.06.2021,17.5,7.7,14.1,996.5,3,0,11.9
12.06.2021,13.5,8.8,11.2,1000.3,3,3,8.5
13.06.2021,16.0,8.8,12.7,999.2,5,1,9.1
14.06.2021,14.1,9.3,12.7,1002.3,1,0,11.8
15.06.2021,15.0,10.2,13.1,1002.3,2,0,11.4
16.06.2021,20.2,10.6,16.5,1004.4,1,0,16.1
17.06.2021,25.4,13.2,20.8,1004.3,3,0,19.5
18.06.2021,30.2,15.7,23.9,1003.3,1,0,23.9
19.06.2021,27.0,17.4,22.1,1003.6,3,0,21.4
20.06.2021,29.5,17.8,24.1,1003.5,1,0,24.8
21.06.2021,33.1,19.7,26.1,1000.8,,0,
22.06.2021,33.7,20.3,25.7,999.0,2,0,26.2
23.06.2021,27.3,16.1,23.2,1000.7,3,0,22.8
24.06.2021,19.1,14.5,16.7,1002.1,4,1,14.8
25.06.2021,23.3,14.5,18.3,998.3,2,1,17.8
26.06.2021,27.2,15.9,21.4,997.5,3,0,20.5
27.06.2021,17.8,13.1,16.2,999.8,3,0,14.7
28.06.2021,16.0,11.4,13.8,1001.1,2,1,13.0
29.06.2021,17.6,10.8,13.9,1004.5,3,0,12.1
30.06.2021,20.5,10.8,16.1,1008.4,2,1,15.0
01.07.2021,26.0,12.3,20.1,1007.3,2,0,19.6
02.07.2021,26.8,16.1,22.9,998.2,1,2,24.5
03.07.2021,25.9,12.8,18.9,997.8,1,0,19.2
04.07.2021,24.3,12.0,17.9,996.3,1,0,17.9
05.07.2021,22.3,12.0,16.4,998.6,3,0,15.1
06.07.2021,19.4,12.4,16.4,1000.7,2,0,15.3
07.07.2021,16.0,10.4,13.1,994.6,2,1,12.0
08.07.2021,13.8,10.4,12.6,990.3,3,18,11.1
09.07.2021,13.3,6.9,9.4,993.0,3,4,7.0
10.07.2021,14.4,6.9,12.6,996.7,4,0,9.3
11.07.2021,15.1,4.3,9.4,996.8,4,4,6.1
12.07.2021,14.3,4.3,10.8,1001.5,2,0,8.7
13.07.2021,22.3,6.5,17.1,997.5,3,0,15.4
14.07.2021,14.2,6.4,10.3,1005.5,4,1,7.2
15.07.2021,17.4,6.4,13.5,1007.5,3,0,11.1
16.07.2021,21.6,9.3,17.4,999.8,4,0,14.9
17.07.2021,13.4,5.7,10.9,1005.4,3,1,8.5
18.07.2021,18.4,5.7,13.6,1005.2,2,0,11.9
19.07.2021,19.5,9.1,16.3,996.8,4,0,14.2
20.07.2021,18.3,12.1,15.7,1004.1,2,0,14.9
21.07.2021,20.8,12.1,17.9,1003.1,3,0,16.2
22.07.2021,24.8,12.6,17.8,1000.8,,0,
23.07.2021,22.4,12.6,17.0,1000.8,1,1,17.3
24.07.2021,23.1,11.1,17.7,1002.3,3,0,16.5
25.07.2021,19.9,11.1,15.6,1003.1,1,0,15.5
26.07.2021,22.6,11.4,15.1,1003.3,2,0,14.2
27.07.2021,19.0,9.0,13.3,1008.3,2,0,12.0
28.07.2021,21.0,8.5,14.4,1009.9,2,0,13.1
29.07.2021,24.0,7.8,15.7,1011.1,1,0,14.8
30.07.2021,26.8,7.8,18.0,1012.5,1,0,17.5
31.07.2021,26.2,9.1,18.2,1012.8,1,0,18.0
01.08.2021,29.0,9.0,19.0,1012.6,1,0,19.1
02.08.2021,24.7,9.0,17.9,1009.9,2,0,17.3
03.08.2021,23.3,9.6,17.4,1008.5,2,0,16.5
04.08.2021,23.4,9.0,17.0,1008.0,3,0,15.3
05.08.2021,26.5,9.3,17.5,1009.4,4,0,14.7
06.08.2021,21.5,5.9,14.8,1009.5,4,0,12.0
07.08.2021,22.7,5.9,14.4,1013.2,1,0,13.7
08.08.2021,20.9,6.4,14.6,1012.0,1,0,14.1
09.08.2021,19.6,8.0,14.1,1010.0,1,0,13.7
10.08.2021,21.4,8.3,16.2,1006.3,1,0,15.8
11.08.2021,19.9,9.1,16.0,1007.3,2,2,15.5
12.08.2021,19.5,9.1,15.6,1007.6,2,0,14.8
13.08.2021,15.2,7.6,10.6,1007.2,2,1,9.3
14.08.2021,12.7,7.0,9.8,1008.5,2,4,8.0
15.08.2021,14.9,7.0,11.1,1004.5,2,0,9.4
16.08.2021,14.8,5.0,10.2,1005.0,1,0,9.2
17.08.2021,17.1,5.0,11.4,1001.2,1,0,10.6
18.08.2021,18.9,6.6,13.6,996.8,1,0,13.1
19.08.2021,21.0,8.5,14.9,1001.9,2,0,13.9
20.08.2021,21.2,8.5,15.4,1003.5,1,0,15.1
21.08.2021,22.0,9.8,16.8,1002.7,2,0,16.0
22.08.2021,17.1,9.3,12.9,1006.4,3,0,11.0
23.08.2021,16.6,5.0,9.8,1007.9,2,0,8.1
24.08.2021,17.6,5.0,11.4,1007.1,1,0,10.4
25.08.2021,16.6,5.9,13.7,1001.0,4,0,11.1
26.08.2021,13.3,5.6,10.3,996.2,3,4,8.2
27.08.2021,13.0,3.7,6.6,1005.1,3,1,3.9
28.08.2021,9.1,3.1,5.9,1001.1,4,3,2.5
29.08.2021,13.0,3.1,8.8,998.4,5,2,4.9
30.08.2021,8.9,3.5,6.4,1007.3,1,0,4.9
31.08.2021,8.0,2.7,5.1,1011.9,1,0,3.5
01.09.2021,11.2,2.4,7.1,1002.1,4,2,3.6
02.09.2021,15.6,6.1,11.3,1000.9,5,1,7.4
03.09.2021,11.1,4.8,6.8,,,3,
04.09.2021,5.7,-1.1,2.4,1025.3,,0,
05.09.2021,11.1,-1.1,8.5,1022.4,4,0,4.7
06.09.2021,16.2,9.0,12.2,1015.9,5,0,8.0
07.09.2021,14.9,5.9,9.2,1014.3,1,0,7.6
08.09.2021,12.7,0.9,6.2,1015.9,2,0,3.6
09.09.2021,13.0,0.9,6.0,1015.2,1,0,4.2
10.09.2021,16.0,1.0,8.7,1013.1,2,0,6.4
11.09.2021,16.7,2.8,9.5,1010.8,1,0,7.8
12.09.2021,12.9,3.7,8.1,1011.0,2,0,5.7
13.09.2021,18.2,3.3,9.9,1008.3,1,0,8.1
14.09.2021,14.0,3.3,8.6,1006.8,2,0,6.6
15.09.2021,14.5,4.7,10.4,1003.8,2,0,8.8
16.09.2021,12.0,-0.9,6.0,1000.8,2,2,3.5
17.09.2021,11.6,-0.9,5.6,1001.5,2,0,3.0
18.09.2021,4.5,0.0,2.2,1004.7,3,3,-1.1
19.09.2021,4.2,-1.1,1.6,1006.8,2,3,-1.3
20.09.2021,4.9,-1.1,1.9,1009.4,1,0,-0.4
21.09.2021,5.1,-1.8,1.2,1011.5,1,0,-1.1
22.09.2021,13.0,-1.8,4.6,1009.2,3,0,1.1
23.09.2021,7.1,-0.4,2.9,1016.5,4,0,-1.0
24.09.2021,8.1,0.0,3.4,1021.0,1,0,1.3
25.09.2021,4.6,0.0,1.8,1024.8,1,0,-0.4
26.09.2021,2.0,0.0,0.9,1023.7,1,0,-1.4
27.09.2021,4.7,0.0,2.0,1020.8,3,0,-1.5
28.09.2021,3.5,-1.0,1.4,1016.2,3,0,-2.2
29.09.2021,2.2,-1.4,0.2,1014.3,2,0,-2.8
30.09.2021,1.2,-5.6,-2.4,1006.7,1,0,-5.0
01.10.2021,3.3,-5.6,-1.6,1002.3,1,0,-4.2
02.10.2021,2.1,-6.0,-2.7,1008.8,2,0,-6.0
03.10.2021,0.5,-7.8,-4.1,1017.7,,0,
04.10.2021,0.1,-9.2,-5.4,1018.0,1,0,-8.3
05.10.2021,0.5,-8.8,-2.3,1008.2,5,1,-7.5
06.10.2021,-0.6,-2.0,-1.1,997.0,5,4,-6.1
07.10.2021,-0.4,-2.0,-1.0,988.2,5,5,-6.0
08.10.2021,-2.0,-10.8,-6.2,998.2,2,5,-9.9
09.10.2021,0.8,-8.4,-1.7,988.5,3,5,-5.4
10.10.2021,1.5,-0.1,0.6,985.2,3,7,-2.9
11.10.2021,1.4,-1.4,0.1,989.0,3,6,-3.4
12.10.2021,-2.0,-9.4,-5.6,1005.5,5,0,-11.2
13.10.2021,-4.0,-9.4,-5.6,1021.9,1,1,-8.5
14.10.2021,-3.0,-7.0,-5.1,1027.0,2,1,-8.6
15.10.2021,-5.8,-12.1,-9.6,1022.5,2,1,-13.5
16.10.2021,-8.4,-13.7,-11.4,1016.1,2,1,-15.4
17.10.2021,-9.2,-13.9,-12.2,1015.6,1,1,-15.6
18.10.2021,-8.4,-13.9,-9.7,1004.8,3,2,-14.3
19.10.2021,-6.0,-9.5,-6.9,998.5,3,9,-11.2
20.10.2021,-1.9,-7.2,-3.2,998.5,2,9,-6.5
21.10.2021,-2.4,-3.8,-3.2,992.7,3,6,-7.1
22.10.2021,-3.6,-8.1,-6.1,999.0,2,6,-9.7
23.10.2021,-9.0,-16.8,-12.7,1000.5,1,1,-16.2
24.10.2021,-4.1,-16.8,-5.9,991.4,,5,
25.10.2021,-7.9,-10.9,-10.0,995.3,,5,
26.10.2021,-2.2,-10.9,-3.3,995.1,2,3,-6.6
27.10.2021,-4.9,-19.5,-12.8,999.6,1,1,-16.3
28.10.2021,-3.9,-19.5,-6.1,994.7,3,3,-10.3
29.10.2021,-10.0,-17.0,-14.1,1013.9,1,2,-17.7
30.10.2021,-15.1,-19.0,-17.3,1021.7,3,1,-22.4
31.10.2021,-9.0,-19.0,-11.1,1006.8,6,0,-17.8
01.11.2021,-11.4,-15.5,-13.1,1004.5,5,0,-19.2
02.11.2021,-16.3,-23.1,-18.9,1002.2,2,0,-23.4
03.11.2021,-21.5,-32.5,-26.4,1006.9,1,0,-30.7
04.11.2021,-25.8,-34.2,-29.8,1007.2,2,0,-34.9
05.11.2021,-14.6,-31.5,-19.0,992.4,7,0,-26.8
06.11.2021,-12.1,-20.4,-16.9,998.4,4,4,-22.6
07.11.2021,-13.8,-19.1,-15.6,1000.4,5,1,-21.9
08.11.2021,-10.5,-15.0,-11.3,993.7,7,0,-18.6
09.11.2021,-8.9,-11.2,-9.4,996.6,5,4,-15.2
10.11.2021,-11.0,-22.1,-16.0,1006.4,,6,
11.11.2021,-17.2,-29.8,-22.0,1008.7,3,1,-27.4
12.11.2021,-24.0,-30.7,-26.8,1005.4,3,0,-32.4
13.11.2021,-29.7,-34.2,-31.9,1004.2,1,0,-36.5
14.11.2021,-28.1,-34.2,-30.2,1009.2,1,0,-34.7
15.11.2021,-30.1,-35.8,-32.6,1011.4,1,0,-37.2
16.11.2021,-30.0,-37.4,-34.3,1014.3,1,0,-39.0
17.11.2021,-34.3,-37.8,-36.2,1018.0,,0,
18.11.2021,-32.0,-40.0,-34.4,1021.8,,0,
19.11.2021,-30.6,-33.5,-32.1,1026.2,,0,
20.11.2021,-25.1,-33.5,-27.2,1032.3,1,0,-31.5
21.11.2021,-26.6,-37.1,-30.9,1035.3,2,0,-36.1
22.11.2021,-30.8,-37.1,-33.9,1033.7,2,0,-39.2
23.11.2021,-29.9,-35.9,-31.6,1030.9,1,0,-36.2
24.11.2021,-28.7,-33.5,-30.1,1026.3,1,0,-34.6
25.11.2021,-23.0,-31.1,-27.4,1017.2,2,0,-32.4
26.11.2021,-16.8,-28.3,-19.7,1009.2,3,1,-25.0
27.11.2021,-23.3,-30.6,-27.4,1008.2,1,2,-31.8
28.11.2021,-24.8,-35.0,-30.1,1013.7,2,0,-35.2
29.11.2021,-32.4,-41.2,-36.7,1014.5,,0,
30.11.2021,-41.6,-45.4,-43.7,1014.1,,0,
01.12.2021,-44.6,-48.2,-46.4,1015.7,,0,
02.12.2021,-46.1,-48.5,-47.3,1012.2,,0,
03.12.2021,-45.7,-48.9,-47.4,1007.8,1,0,-52.6
04.12.2021,-27.2,-47.8,-35.0,992.5,2,1,-40.4
05.12.2021,-28.6,-36.5,-31.2,992.4,2,1,-36.4
06.12.2021,-35.1,-38.8,-37.2,1003.0,3,0,-43.3
07.12.2021,-32.7,-38.8,-35.3,1007.1,4,0,-42.0
08.12.2021,-29.6,-35.2,-30.8,1006.0,4,0,-37.3
09.12.2021,-26.4,-31.8,-28.9,1007.1,5,0,-35.9
10.12.2021,-20.1,-28.8,-22.5,1012.7,6,0,-29.9
11.12.2021,-24.4,-32.0,-27.5,1022.1,2,0,-32.5
12.12.2021,-32.1,-42.2,-36.4,1022.2,1,0,-41.2
13.12.2021,-40.5,-44.8,-42.8,1019.2,,0,
14.12.2021,-43.3,-48.9,-45.8,1015.4,1,0,-51.0
15.12.2021,-36.7,-49.0,-42.1,1011.9,1,0,-47.1
16.12.2021,-35.4,-42.4,-38.0,1010.5,1,1,-42.8
17.12.2021,-40.3,-43.0,-41.6,1008.8,,0,
18.12.2021,-41.5,-46.9,-43.8,1009.2,,0,
19.12.2021,-40.3,-47.3,-44.1,1007.4,1,0,-49.2
20.12.2021,-40.0,-45.1,-41.3,1015.4,1,0,-46.3
21.12.2021,-37.6,-44.0,-40.9,1031.2,2,0,-46.5
22.12.2021,-40.1,-44.0,-41.5,1039.7,1,0,-46.5
23.12.2021,-38.2,-41.6,-39.4,1040.2,1,0,-44.3
24.12.2021,-35.6,-40.3,-36.6,1035.1,,1,
25.12.2021,-32.7,-37.0,-34.2,1031.5,,1,
26.12.2021,-33.7,-41.6,-36.9,1025.9,1,0,-41.7
27.12.2021,-17.8,-35.1,-22.2,1025.3,2,0,-26.9
28.12.2021,-20.8,-25.0,-22.7,1025.6,2,0,-27.5
29.12.2021,-21.2,-33.7,-26.6,1023.1,1,0,-30.9
30.12.2021,-36.4,-40.6,-39.1,1020.9,1,0,-44.0
31.12.2021,-39.4,-45.7,-44.2,1022.9,,0,
01.01.2022,-43.5,-46.0,-44.7,1022.1,,0,
02.01.2022,-44.2,-47.0,-45.6,1018.8,,0,
03.01.2022,-46.6,-49.4,-48.3,1016.1,,0,
04.01.2022,-41.4,-49.4,-44.9,1024.8,1,0,-50.0
05.01.2022,-37.9,-47.1,-43.7,1029.3,1,0,-48.8
06.01.2022,-30.1,-48.2,-37.1,1027.1,3,0,-43.2
07.01.2022,-30.7,-43.3,-36.7,1026.8,2,0,-42.1
08.01.2022,-42.3,-44.6,-43.6,1028.0,1,0,-48.7
09.01.2022,-26.9,-44.6,-35.4,1026.8,4,0,-42.1
10.01.2022,-21.7,-36.3,-23.4,1019.3,8,0,-32.1
11.01.2022,-27.4,-35.1,-32.4,1018.1,3,0,-38.3
12.01.2022,-28.4,-35.1,-29.7,1016.3,2,0,-34.8
13.01.2022,-32.2,-35.3,-33.8,1017.4,1,0,-38.5
14.01.2022,-32.8,-40.8,-36.1,1022.0,1,0,-40.9
15.01.2022,-32.4,-44.6,-39.4,1029.6,1,1,-44.3
16.01.2022,-44.3,-45.8,-45.1,1035.0,1,0,-50.2
17.01.2022,-35.0,-45.5,-39.8,1033.9,3,0,-46.0
18.01.2022,-23.1,-41.6,-27.6,1027.8,7,0,-35.9
19.01.2022,-20.0,-27.1,-23.3,1020.3,8,0,-32.0
20.01.2022,-24.8,-27.5,-25.7,1019.0,6,1,-33.2
21.01.2022,-23.9,-27.5,-24.9,1019.4,5,2,-31.7
22.01.2022,-23.4,-25.6,-24.4,1016.4,6,3,-31.9
23.01.2022,-22.1,-25.8,-23.8,1016.1,3,3,-29.3
24.01.2022,-23.4,-35.4,-28.5,1016.1,,3,
25.01.2022,-26.8,-36.1,-31.0,1018.0,2,1,-36.2
26.01.2022,-23.0,-30.7,-24.7,1018.1,3,2,-30.2
27.01.2022,-23.6,-32.9,-27.4,1020.3,2,1,-32.4
28.01.2022,-29.8,-33.8,-32.5,1019.9,2,0,-37.7
29.01.2022,-26.1,-36.0,-30.3,1018.9,2,0,-35.4
30.01.2022,-30.2,-37.2,-33.0,1022.9,1,0,-37.6
31.01.2022,-30.1,-35.9,-32.1,1026.3,,0,
01.02.2022,-28.3,-36.7,-31.5,1025.1,1,0,-36.0
02.02.2022,-24.3,-32.1,-25.4,1022.0,1,0,-29.7
03.02.2022,-23.5,-34.2,-28.9,1025.6,1,2,-33.3
04.02.2022,-30.4,-34.9,-32.4,1021.3,1,0,-37.0
05.02.2022,-30.9,-35.9,-33.3,1021.3,2,0,-38.6
06.02.2022,-30.1,-35.9,-32.7,1020.0,,0,
07.02.2022,-30.0,-42.8,-35.8,1026.1,,1,
08.02.2022,-32.4,-42.8,-38.6,1028.5,2,0,-44.1
09.02.2022,-30.8,-41.6,-33.4,1031.2,2,0,-38.7
10.02.2022,-29.9,-34.0,-30.6,1031.8,4,0,-37.1
11.02.2022,-26.6,-33.1,-29.8,1035.8,3,0,-35.6
