date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
09.05.2020,16.4,-1.2,12.1,994.4,3,0,9.3
10.05.2020,27.1,6.4,18.0,989.5,3,0,15.7
11.05.2020,25.3,5.4,17.2,986.4,1,0,15.9
12.05.2020,27.5,5.5,18.3,979.2,3,0,16.1
13.05.2020,17.3,4.8,11.7,978.0,4,0,8.1
14.05.2020,8.3,-0.8,3.8,980.6,3,5,0.6
15.05.2020,14.0,-1.2,7.7,988.4,1,0,5.8
16.05.2020,17.6,-0.7,12.6,986.4,2,0,10.2
17.05.2020,24.5,8.6,15.8,985.4,2,1,14.5
18.05.2020,21.5,6.2,15.1,987.1,3,0,13.2
19.05.2020,25.1,5.9,16.9,987.3,3,0,14.8
20.05.2020,26.7,6.5,18.9,989.4,2,0,17.6
21.05.2020,25.1,4.7,16.8,993.9,3,0,14.2
22.05.2020,26.6,4.3,18.3,994.2,2,0,16.4
23.05.2020,27.4,5.9,18.9,993.7,2,0,16.9
24.05.2020,28.6,6.5,21.3,992.5,2,0,19.8
25.05.2020,23.6,12.2,19.1,990.3,3,0,17.2
26.05.2020,18.2,3.7,13.6,977.4,4,1,11.0
27.05.2020,10.5,3.0,8.1,984.6,4,10,4.5
28.05.2020,13.1,4.3,8.6,988.1,3,0,5.6
29.05.2020,16.2,3.1,10.3,986.6,2,0,8.0
30.05.2020,16.1,3.1,12.1,975.5,3,2,9.7
31.05.2020,16.2,9.7,12.4,972.5,3,1,10.4
01.06.2020,14.1,3.5,9.5,976.8,3,9,6.9
02.06.2020,18.5,3.3,13.6,976.4,2,0,12.0
03.06.2020,16.2,7.3,11.9,975.8,3,16,9.9
04.06.2020,15.8,2.9,10.9,979.7,2,2,9.0
05.06.2020,19.2,2.6,14.7,975.9,3,0,12.3
06.06.2020,18.6,11.4,14.9,975.5,3,0,12.7
07.06.2020,18.4,10.7,14.1,978.0,4,1,11.4
08.06.2020,19.2,9.2,14.7,978.5,4,0,11.7
09.06.2020,12.6,7.5,10.3,978.8,2,3,8.7
10.06.2020,17.1,5.9,11.8,985.2,2,0,10.3
11.06.2020,18.5,5.5,14.7,981.1,3,0,12.9
12.06.2020,23.3,11.8,19.1,979.9,3,0,17.2
13.06.2020,23.2,14.8,18.9,977.2,2,6,18.8
14.06.2020,30.5,14.2,23.6,974.4,3,0,22.9
15.06.2020,19.1,7.9,14.4,979.9,2,6,13.2
16.06.2020,18.1,6.1,12.6,984.3,2,2,11.0
17.06.2020,20.2,5.0,14.2,983.7,1,0,13.2
18.06.2020,26.1,6.6,20.6,973.3,3,0,18.8
19.06.2020,20.9,12.2,16.2,975.8,2,3,15.6
20.06.2020,23.8,11.0,18.2,979.5,2,0,17.8
21.06.2020,23.7,11.4,17.6,980.7,3,0,16.4
22.06.2020,26.5,11.2,18.5,981.7,2,0,18.3
23.06.2020,29.3,13.3,21.7,980.2,2,0,21.5
24.06.2020,31.6,13.2,24.7,976.7,1,0,25.3
25.06.2020,29.1,16.8,22.4,976.8,2,10,22.7
26.06.2020,29.5,15.9,22.8,977.9,2,0,22.8
27.06.2020,28.7,15.4,19.6,974.5,2,11,19.8
28.06.2020,27.4,15.1,22.4,978.8,2,5,22.8
29.06.2020,25.6,15.5,20.7,985.7,3,0,19.5
30.06.2020,21.6,14.7,17.2,987.4,1,0,17.5
01.07.2020,30.0,14.5,24.8,984.8,3,0,25.0
02.07.2020,33.5,19.7,27.3,979.7,3,0,27.2
03.07.2020,34.1,18.5,27.1,977.3,2,0,27.7
04.07.2020,30.3,18.0,24.5,976.7,2,0,25.5
05.07.2020,26.1,16.9,20.6,976.5,1,9,22.1
06.07.2020,27.3,16.7,22.6,974.8,2,0,23.4
07.07.2020,25.8,15.5,20.1,975.4,2,7,20.6
08.07.2020,26.0,15.5,21.3,977.1,3,1,20.5
09.07.2020,21.7,12.7,16.7,972.1,2,10,16.4
10.07.2020,19.9,12.5,16.4,967.6,3,15,15.7
11.07.2020,20.0,9.2,15.4,978.5,2,14,14.5
12.07.2020,24.7,9.0,18.2,982.4,1,0,18.1
13.07.2020,25.8,10.5,21.2,980.3,3,0,20.7
14.07.2020,26.3,16.1,20.7,978.8,1,0,21.6
15.07.2020,20.4,11.3,16.8,985.3,4,0,14.5
16.07.2020,20.4,10.8,16.4,984.0,3,0,14.8
17.07.2020,20.9,11.4,15.8,981.4,3,4,14.3
18.07.2020,16.9,10.2,13.9,985.6,3,0,11.9
19.07.2020,21.5,8.8,16.0,982.1,1,0,15.3
20.07.2020,19.9,9.9,15.6,975.7,2,0,14.5
21.07.2020,24.2,11.3,18.7,970.6,2,2,18.6
22.07.2020,19.1,11.1,16.0,973.0,2,6,15.6
23.07.2020,21.4,11.0,16.8,978.0,2,0,16.0
24.07.2020,21.0,10.6,15.6,982.3,2,2,14.6
25.07.2020,22.9,9.4,18.6,980.3,2,0,18.2
26.07.2020,22.7,13.6,17.1,975.8,2,19,17.2
27.07.2020,20.1,9.8,15.1,978.8,1,12,15.4
28.07.2020,24.3,9.4,18.9,981.6,1,0,19.3
29.07.2020,26.4,11.2,20.1,979.8,3,0,19.1
30.07.2020,26.6,11.7,20.6,979.1,1,0,21.5
31.07.2020,21.4,15.6,18.1,982.8,3,6,17.4
01.08.2020,24.6,15.4,19.1,985.5,3,0,18.4
02.08.2020,21.2,15.3,18.1,988.4,2,9,18.4
03.08.2020,28.8,15.5,21.1,986.0,1,0,21.8
04.08.2020,23.7,14.6,17.9,983.8,2,1,17.7
05.08.2020,22.8,12.0,17.1,982.2,2,12,16.7
06.08.2020,22.5,11.4,17.2,980.4,2,0,17.2
07.08.2020,21.7,15.5,17.9,978.5,2,22,18.2
08.08.2020,28.2,13.4,20.3,979.7,1,0,20.8
09.08.2020,28.2,12.5,20.2,979.5,,0,
10.08.2020,27.8,11.2,19.6,978.7,2,0,19.3
11.08.2020,28.6,10.7,20.5,976.9,2,0,20.2
12.08.2020,28.4,11.1,20.8,974.6,2,0,20.6
13.08.2020,28.0,11.8,20.2,974.5,1,0,20.9
14.08.2020,26.3,12.9,19.7,977.4,2,0,19.9
15.08.2020,23.7,13.7,18.9,981.4,2,0,19.0
16.08.2020,23.9,7.2,17.0,984.9,3,0,15.1
17.08.2020,21.8,7.1,16.2,982.4,3,0,14.2
18.08.2020,25.3,7.8,18.6,976.2,2,0,17.9
19.08.2020,25.6,11.8,17.4,976.0,2,0,17.2
20.08.2020,25.3,10.6,18.1,979.6,3,10,16.9
21.08.2020,28.6,9.4,20.1,978.6,2,0,19.6
22.08.2020,22.8,10.4,17.6,978.2,2,0,17.1
23.08.2020,22.7,7.8,15.8,977.9,2,0,14.8
24.08.2020,19.8,7.4,14.5,976.7,1,10,14.5
25.08.2020,22.9,9.6,15.8,974.5,1,0,15.6
26.08.2020,22.2,10.1,16.6,977.1,2,0,16.0
27.08.2020,21.8,11.6,16.4,983.8,1,0,16.2
28.08.2020,24.3,11.2,17.7,984.3,2,0,17.1
29.08.2020,22.6,8.0,16.2,987.6,2,0,15.2
30.08.2020,22.3,7.2,15.3,987.8,2,1,14.6
31.08.2020,20.1,12.2,15.7,987.6,2,3,15.0
01.09.2020,25.3,12.9,18.8,979.5,3,0,17.6
02.09.2020,17.1,11.9,14.7,978.5,3,5,13.2
03.09.2020,25.7,10.9,18.3,976.3,2,4,18.1
04.09.2020,25.7,12.1,18.4,976.4,2,0,18.0
05.09.2020,13.6,4.2,9.1,985.7,2,14,7.4
06.09.2020,17.5,3.4,11.4,988.5,2,0,9.6
07.09.2020,15.0,8.4,11.3,986.6,2,0,9.8
08.09.2020,17.9,6.2,10.8,988.6,2,4,9.3
09.09.2020,13.2,5.7,9.3,989.3,1,3,8.4
10.09.2020,14.4,4.6,10.1,990.7,1,0,9.1
11.09.2020,10.8,7.8,9.3,996.5,1,8,8.5
12.09.2020,16.4,7.7,10.4,998.4,1,4,9.5
13.09.2020,16.2,7.4,10.8,996.0,1,2,10.0
14.09.2020,18.5,5.5,11.6,993.0,2,0,9.9
15.09.2020,19.8,3.0,11.2,988.7,2,0,9.4
16.09.2020,20.2,2.9,11.8,984.5,3,0,9.3
17.09.2020,21.9,3.0,14.4,982.9,2,0,13.0
18.09.2020,20.2,10.3,14.1,984.4,2,0,12.8
19.09.2020,15.8,9.1,11.9,988.6,3,4,9.7
20.09.2020,10.4,8.0,9.4,993.4,1,3,8.6
21.09.2020,18.4,8.3,12.5,990.3,2,0,11.2
22.09.2020,18.7,7.3,12.7,986.3,3,0,10.4
23.09.2020,17.6,7.4,11.9,982.2,2,0,10.4
24.09.2020,14.4,6.9,10.2,978.8,1,14,9.1
25.09.2020,14.0,5.2,8.8,977.6,3,0,6.2
26.09.2020,9.3,6.3,7.7,988.5,3,0,5.0
27.09.2020,8.8,5.7,7.1,996.9,3,0,4.3
28.09.2020,10.6,-0.5,5.2,992.5,2,0,2.7
29.09.2020,6.6,-1.9,2.8,990.2,2,6,0.2
30.09.2020,5.6,-3.3,1.2,996.7,2,1,-1.8
01.10.2020,3.4,-0.7,1.1,995.2,1,2,-1.0
02.10.2020,4.9,-0.7,2.1,1000.2,1,1,0.0
03.10.2020,8.3,0.6,5.8,995.4,3,0,2.5
04.10.2020,13.9,0.0,6.6,991.1,2,0,3.9
05.10.2020,15.1,-1.4,8.5,987.1,2,0,6.1
06.10.2020,3.2,-2.1,0.0,987.6,3,3,-3.6
07.10.2020,7.1,-2.7,3.1,989.0,4,0,-1.1
08.10.2020,2.9,-3.3,0.0,992.5,2,0,-3.1
09.10.2020,1.0,-4.9,-0.9,995.9,3,0,-4.7
10.10.2020,2.0,-1.5,0.4,991.5,4,5,-3.8
11.10.2020,-0.4,-3.1,-1.9,996.5,3,4,-5.8
12.10.2020,0.7,-3.2,-2.1,997.2,2,0,-5.5
13.10.2020,4.8,-4.1,1.5,992.0,1,0,-0.7
14.10.2020,4.3,1.5,3.2,995.2,3,90,0.0
15.10.2020,8.2,1.1,5.9,982.1,6,0,0.9
16.10.2020,1.8,-3.3,-1.3,994.1,2,4,-4.5
17.10.2020,11.2,-3.9,8.0,982.9,4,0,4.3
18.10.2020,16.0,-0.1,9.3,978.0,5,0,4.8
19.10.2020,2.4,-1.0,-0.1,994.1,4,1,-4.6
20.10.2020,1.6,-1.1,0.6,988.6,3,2,-3.0
21.10.2020,6.2,0.6,3.6,985.4,2,1,1.1
22.10.2020,15.0,-1.2,10.5,976.3,3,0,7.3
23.10.2020,7.4,0.4,3.9,987.2,2,0,1.0
24.10.2020,3.4,-1.3,1.1,992.0,2,0,-1.8
25.10.2020,0.1,-7.5,-3.9,1000.5,2,1,-7.3
26.10.2020,0.7,-7.5,-1.4,992.6,1,1,-3.9
27.10.2020,3.8,-1.2,2.4,986.1,1,5,0.5
28.10.2020,6.2,1.3,3.6,980.9,3,0,0.4
29.10.2020,4.0,-4.3,-0.6,991.1,4,0,-5.2
30.10.2020,-1.3,-6.7,-2.8,990.8,2,3,-6.1
31.10.2020,-4.4,-16.8,-10.3,1001.1,2,2,-14.3
01.11.2020,0.8,-17.2,-4.5,999.4,2,1,-7.9
02.11.2020,4.3,-2.9,2.1,990.7,2,3,-0.6
03.11.2020,1.9,-1.8,-0.2,991.9,2,4,-3.3
04.11.2020,-0.1,-3.1,-1.7,986.4,4,1,-6.2
05.11.2020,0.0,-2.4,-1.1,970.6,5,6,-6.1
06.11.2020,-4.1,-6.2,-5.3,993.3,3,2,-9.6
07.11.2020,4.1,-6.5,0.8,991.9,2,2,-2.0
08.11.2020,9.3,2.0,6.0,984.9,2,1,3.5
09.11.2020,9.1,2.4,5.9,980.5,2,0,3.2
10.11.2020,5.3,2.4,3.9,982.2,4,0,-0.2
11.11.2020,2.9,-2.3,0.6,989.1,3,0,-3.2
12.11.2020,6.0,-4.6,0.3,983.8,2,0,-3.0
13.11.2020,1.8,-6.0,-2.2,991.7,3,1,-6.2
14.11.2020,-1.2,-13.2,-7.3,1000.1,1,0,-10.4
15.11.2020,-5.0,-16.5,-12.0,1000.9,,0,
16.11.2020,-7.8,-17.6,-11.7,998.2,1,0,-15.1
17.11.2020,-10.4,-15.0,-12.0,997.6,1,0,-15.4
18.11.2020,-9.7,-12.5,-11.1,1000.0,2,1,-15.1
19.11.2020,-9.1,-12.0,-9.9,1000.2,2,1,-13.8
20.11.2020,-4.7,-9.8,-6.2,1002.8,3,1,-10.5
21.11.2020,-2.5,-5.6,-3.2,997.0,4,4,-7.8
22.11.2020,-2.2,-3.4,-3.1,997.7,3,3,-7.1
23.11.2020,-3.5,-5.3,-4.2,1002.9,2,0,-7.6
24.11.2020,-3.5,-7.7,-5.8,1008.5,,1,
25.11.2020,-5.5,-8.4,-7.4,1011.3,1,0,-10.5
26.11.2020,-7.9,-19.9,-13.4,1014.7,1,0,-16.9
27.11.2020,-7.8,-22.5,-18.1,1013.7,,0,
28.11.2020,-14.7,-25.0,-21.1,1012.5,,0,
29.11.2020,-16.3,-25.2,-20.6,1012.7,,0,
30.11.2020,-12.1,-23.1,-15.6,1011.4,1,0,-19.3
01.12.2020,-8.3,-15.2,-10.8,1010.7,1,1,-14.1
02.12.2020,-9.7,-15.0,-11.6,1012.4,1,0,-15.0
03.12.2020,-6.3,-14.1,-9.4,1003.9,2,1,-13.3
04.12.2020,-9.5,-17.9,-13.1,998.5,2,0,-17.3
05.12.2020,-12.6,-20.8,-16.2,1006.5,2,1,-20.6
06.12.2020,-8.6,-15.9,-9.6,1002.3,3,1,-14.2
07.12.2020,-5.9,-9.5,-7.1,989.9,4,1,-12.2
08.12.2020,-6.9,-12.5,-8.8,981.4,3,1,-13.3
09.12.2020,-14.1,-23.6,-19.4,992.4,3,1,-24.6
10.12.2020,-17.5,-25.3,-19.9,993.5,1,0,-23.9
11.12.2020,-17.1,-22.0,-19.7,996.4,2,1,-24.3
12.12.2020,-17.8,-23.9,-19.8,1003.6,1,1,-23.7
13.12.2020,-10.1,-19.3,-13.5,997.4,1,1,-17.0
14.12.2020,-7.7,-14.7,-9.8,994.0,3,2,-14.4
15.12.2020,-6.1,-11.6,-7.2,989.3,4,3,-12.2
16.12.2020,-12.7,-29.1,-21.8,1006.6,2,1,-26.5
17.12.2020,-6.6,-29.5,-14.8,998.4,2,1,-19.1
18.12.2020,-2.6,-12.7,-4.4,992.1,4,3,-9.3
19.12.2020,-0.7,-5.4,-2.0,986.6,4,0,-6.7
20.12.2020,-5.9,-8.3,-7.3,986.1,2,0,-11.0
21.12.2020,-8.6,-11.8,-10.4,986.2,3,5,-15.0
22.12.2020,-12.3,-15.5,-14.3,990.3,3,0,-19.2
23.12.2020,-15.8,-28.7,-21.4,990.5,2,1,-26.1
24.12.2020,-18.1,-28.7,-20.9,984.0,2,1,-25.6
25.12.2020,-14.1,-26.7,-19.7,984.9,3,7,-24.9
26.12.2020,-27.5,-39.4,-33.1,1006.2,2,0,-38.4
27.12.2020,-36.3,-45.1,-41.2,1022.1,1,0,-46.2
28.12.2020,-36.3,-45.4,-41.2,1029.1,1,0,-46.2
29.12.2020,-30.6,-42.2,-36.1,1020.4,,0,
30.12.2020,-29.2,-38.2,-33.7,1007.3,,0,
31.12.2020,-23.5,-34.4,-27.6,1006.4,1,0,-32.0
01.01.2021,-28.3,-35.9,-32.8,1013.2,,0,
02.01.2021,-26.9,-36.8,-32.5,1015.5,,0,
03.01.2021,-21.2,-35.4,-24.1,1010.6,4,0,-30.2
04.01.2021,-23.5,-31.9,-26.9,1016.6,3,2,-32.5
05.01.2021,-21.5,-36.3,-27.3,1022.8,3,0,-33.0
06.01.2021,-18.0,-25.2,-20.0,1017.2,3,3,-25.3
07.01.2021,-18.1,-27.7,-21.9,1016.7,1,1,-26.0
08.01.2021,-21.4,-33.1,-28.0,1013.3,1,0,-32.4
09.01.2021,-14.4,-33.7,-24.7,1004.5,2,0,-29.6
10.01.2021,-11.3,-27.0,-14.2,991.7,2,3,-18.4
11.01.2021,-14.5,-29.1,-20.7,985.4,1,3,-24.7
12.01.2021,-22.3,-33.8,-25.9,989.1,2,1,-30.8
13.01.2021,-23.3,-33.5,-29.1,989.4,,0,
14.01.2021,-12.9,-22.0,-15.9,996.1,4,1,-21.6
15.01.2021,-14.0,-15.8,-15.0,1004.1,3,4,-20.0
16.01.2021,-14.3,-17.5,-16.3,999.8,1,2,-20.0
17.01.2021,-6.9,-17.2,-12.2,983.6,2,2,-16.3
18.01.2021,-4.7,-12.2,-7.1,975.8,3,0,-11.5
19.01.2021,-10.9,-15.7,-13.4,981.3,3,0,-18.3
20.01.2021,-18.8,-36.0,-26.7,995.9,2,1,-31.7
21.01.2021,-22.1,-37.2,-27.6,990.4,1,0,-32.0
22.01.2021,-20.7,-26.1,-22.4,980.3,2,2,-27.1
23.01.2021,-14.3,-24.4,-18.5,996.9,1,1,-22.4
24.01.2021,-12.4,-20.7,-16.7,1000.7,2,1,-21.1
25.01.2021,-20.8,-39.8,-29.9,1008.8,2,1,-35.0
26.01.2021,-28.8,-43.0,-36.6,1008.1,1,0,-41.4
27.01.2021,-17.8,,-26.9,993.4,2,0,-31.9
28.01.2021,-23.6,-34.7,-28.8,994.9,2,2,-33.9
29.01.2021,-25.1,-35.3,-27.0,988.3,2,4,-32.0
30.01.2021,-27.7,-41.4,-31.9,1000.8,2,2,-37.1
31.01.2021,-28.1,-43.7,-38.1,1014.1,,0,
01.02.2021,-26.5,-42.1,-31.8,1004.8,1,0,-36.4
02.02.2021,-21.0,-34.7,-26.1,997.6,1,0,-30.4
03.02.2021,-4.0,-16.7,-8.7,980.5,2,1,-12.5
04.02.2021,-7.8,-12.5,-10.1,981.7,2,4,-14.0
05.02.2021,-8.4,-22.2,-14.8,991.5,2,0,-19.1
06.02.2021,-4.6,-25.0,-12.6,991.5,1,0,-16.1
07.02.2021,3.0,-13.6,-1.5,985.2,3,0,-5.4
08.02.2021,2.7,-8.3,0.1,981.2,3,0,-3.7
09.02.2021,3.4,-14.0,-4.9,976.3,3,0,-9.2
10.02.2021,-12.7,-21.9,-15.8,988.3,,0,
13.02.2021,-18.3,-28.4,-25.9,1004.0,,0,
14.02.2021,-16.3,-32.7,-24.0,1000.2,1,2,-28.2
15.02.2021,-15.2,-33.8,-20.4,1001.5,2,0,-25.0
16.02.2021,-1.6,-16.9,-6.5,987.0,2,3,-10.1
17.02.2021,0.2,-11.1,-4.9,982.4,3,6,-9.0
18.02.2021,-10.8,-25.7,-16.2,989.4,2,2,-20.6
19.02.2021,-15.2,-26.8,-18.8,978.9,3,0,-24.0
22.02.2021,-8.7,-28.1,-15.8,991.9,1,0,-19.5
23.02.2021,-14.7,-30.8,-21.4,998.7,1,0,-25.4
24.02.2021,-12.4,-34.5,-22.7,995.9,2,0,-27.5
25.02.2021,-12.5,-24.2,-16.7,985.5,2,3,-21.1
26.02.2021,-14.4,-22.6,-18.2,996.1,2,1,-22.7
27.02.2021,-18.5,-25.9,-21.3,1002.0,2,1,-26.0
28.02.2021,-17.4,-27.5,-21.7,1002.3,2,0,-26.4
01.03.2021,-14.1,-32.1,-20.8,988.5,1,1,-24.8
02.03.2021,-14.2,-26.0,-19.8,985.4,2,0,-24.4
03.03.2021,-15.7,-32.1,-24.1,993.5,2,0,-29.0
04.03.2021,-8.9,,-15.1,995.1,2,0,-19.5
05.03.2021,0.2,-12.8,-3.5,986.3,3,0,-7.7
06.03.2021,0.3,-3.1,-0.9,984.1,5,0,-6.2
07.03.2021,1.8,-8.5,-2.4,983.2,4,0,-7.3
08.03.2021,0.2,-10.8,-3.6,985.4,3,0,-8.0
09.03.2021,1.5,-15.6,-5.7,988.7,4,0,-10.8
10.03.2021,-0.6,-16.3,-7.2,988.2,2,0,-11.1
11.03.2021,7.8,-10.7,0.2,982.2,4,0,-4.5
12.03.2021,3.6,-13.4,-4.1,982.4,3,0,-8.4
13.03.2021,-8.0,-13.2,-10.3,982.3,3,0,-15.0
14.03.2021,-7.5,-20.0,-12.6,996.2,3,0,-17.5
15.03.2021,-3.8,-21.4,-10.8,995.8,1,0,-14.3
16.03.2021,-3.0,-16.9,-9.7,1000.3,3,0,-14.4
17.03.2021,-4.0,-19.4,-11.1,1002.1,2,0,-15.2
18.03.2021,-2.6,-20.4,-9.9,1002.1,2,0,-14.0
19.03.2021,-1.8,-16.3,-5.3,1002.3,3,0,-9.6
20.03.2021,2.3,-6.1,-1.4,988.1,3,0,-5.5
21.03.2021,6.9,-4.9,3.1,977.5,3,0,-0.7
22.03.2021,4.1,-2.4,1.2,984.4,3,0,-2.5
23.03.2021,4.5,-3.2,0.5,984.6,3,2,-3.1
24.03.2021,4.9,-5.2,1.8,982.5,2,0,-1.2
25.03.2021,1.7,-7.2,-1.8,984.1,3,0,-5.8
26.03.2021,3.0,-7.6,-1.7,980.3,2,0,-5.0
27.03.2021,1.8,-4.3,-1.3,984.8,3,0,-5.2
28.03.2021,5.4,-4.9,1.4,976.6,1,0,-1.1
29.03.2021,5.5,-2.2,1.9,977.3,2,0,-1.0
30.03.2021,1.5,-3.6,-0.9,987.8,4,1,-5.6
31.03.2021,0.6,-7.3,-2.7,992.6,4,0,-7.4
01.04.2021,-0.5,-8.4,-2.4,997.9,2,0,-5.8
02.04.2021,5.2,-2.4,2.7,994.7,4,0,-1.8
03.04.2021,2.6,0.5,1.1,992.5,4,1,-3.1
04.04.2021,5.3,-4.6,0.7,995.3,2,6,-2.2
05.04.2021,9.5,-5.3,3.1,994.4,1,0,0.9
06.04.2021,14.1,-2.6,5.7,992.0,1,0,3.5
07.04.2021,7.6,-1.4,3.6,992.4,2,1,0.9
08.04.2021,5.4,-3.9,1.0,996.5,3,1,-2.6
09.04.2021,8.0,-4.8,2.8,1000.8,2,0,-0.1
10.04.2021,4.8,-7.3,0.2,1007.6,3,0,-4.0
11.04.2021,4.7,-8.4,1.8,1006.6,2,0,-1.6
12.04.2021,7.0,1.6,3.7,994.1,3,1,0.4
13.04.2021,6.0,0.7,2.6,989.5,4,7,-1.6
14.04.2021,5.4,0.3,2.2,986.8,4,0,-1.9
15.04.2021,4.1,-1.7,1.8,990.9,4,4,-2.5
16.04.2021,15.0,-0.1,8.3,977.7,5,0,3.9
17.04.2021,0.2,-8.2,-2.8,988.4,4,1,-7.7
18.04.2021,4.2,-8.4,0.3,986.0,3,0,-3.7
19.04.2021,5.6,-7.4,-1.8,975.7,6,3,-7.8
20.04.2021,-1.7,-7.6,-4.5,988.1,4,0,-9.5
21.04.2021,1.9,-5.9,-1.7,995.7,3,0,-5.9
22.04.2021,4.5,-7.0,-1.1,1008.1,4,0,-5.9
23.04.2021,9.4,-7.7,3.2,1010.9,3,0,-0.8
24.04.2021,7.0,-2.3,2.1,999.3,3,0,-1.7
25.04.2021,6.6,-2.7,2.7,994.3,2,1,-0.1
26.04.2021,10.6,-3.0,4.6,993.7,3,0,1.1
27.04.2021,14.3,-3.3,8.3,990.0,1,0,6.3
28.04.2021,15.1,0.2,9.4,980.3,3,0,6.3
29.04.2021,8.0,0.1,3.1,983.9,3,6,-0.1
30.04.2021,10.5,0.1,5.2,979.2,3,4,2.1
01.05.2021,15.1,-1.6,8.0,982.3,2,0,5.3
02.05.2021,12.7,-1.8,6.8,991.5,3,0,3.5
03.05.2021,10.7,1.6,8.0,990.9,3,2,4.9
04.05.2021,16.6,2.4,7.6,982.1,4,0,3.6
05.05.2021,11.0,1.8,6.5,987.2,4,0,2.4
06.05.2021,11.9,3.8,7.8,982.7,3,5,4.9
07.05.2021,15.4,4.9,10.4,978.8,4,0,6.5
08.05.2021,15.0,4.4,8.9,982.2,2,1,6.8
09.05.2021,7.2,3.9,5.5,985.2,2,7,3.3
10.05.2021,18.2,1.6,8.9,990.1,2,0,6.6
11.05.2021,20.5,1.5,13.9,988.3,3,0,10.8
12.05.2021,14.6,-1.6,8.0,988.7,3,0,4.4
13.05.2021,15.8,-1.8,9.4,987.8,2,0,6.4
14.05.2021,20.5,1.2,9.4,984.0,3,1,6.2
15.05.2021,16.8,3.1,11.4,983.0,4,0,8.2
16.05.2021,13.3,6.6,9.9,983.3,2,13,7.5
17.05.2021,13.8,2.6,8.7,981.8,3,0,5.2
18.05.2021,14.9,-0.7,8.8,976.4,2,0,6.2
19.05.2021,16.4,-0.8,11.2,974.0,3,0,7.6
20.05.2021,13.1,-2.7,7.3,980.7,4,0,2.9
21.05.2021,13.9,-2.7,7.9,987.7,2,0,5.0
22.05.2021,13.6,0.7,8.0,990.1,2,0,5.3
23.05.2021,16.1,1.3,12.6,986.2,2,0,10.6
24.05.2021,20.7,8.7,14.5,975.5,3,10,12.5
25.05.2021,18.4,2.4,12.2,978.4,4,1,8.7
26.05.2021,16.2,-0.1,10.1,980.4,4,0,5.9
27.05.2021,17.1,-0.4,12.1,976.9,3,3,9.1
28.05.2021,13.6,3.9,9.1,979.4,4,1,5.7
29.05.2021,8.6,3.1,5.7,988.6,4,0,1.5
30.05.2021,9.4,1.0,5.9,991.5,2,0,3.3
31.05.2021,16.3,0.6,9.5,992.2,1,0,7.7
01.06.2021,23.3,2.3,16.5,988.3,2,0,14.4
02.06.2021,28.6,7.6,19.8,981.8,2,0,18.0
03.06.2021,31.7,15.8,24.1,976.2,3,0,21.9
04.06.2021,22.4,12.8,17.2,972.8,2,0,16.0
05.06.2021,12.2,1.1,9.6,975.0,2,6,7.8
06.06.2021,18.1,5.9,13.5,981.9,4,0,10.4
07.06.2021,21.5,6.9,13.5,982.7,3,2,11.8
08.06.2021,23.6,6.8,16.8,979.5,2,2,15.8
09.06.2021,22.7,6.5,16.5,977.6,3,0,14.3
10.06.2021,14.4,0.1,8.4,985.8,3,1,5.3
11.06.2021,17.1,-0.2,10.6,988.0,2,0,8.3
12.06.2021,20.4,1.2,13.3,984.8,2,0,11.1
13.06.2021,22.4,3.2,16.2,979.7,3,0,13.9
14.06.2021,15.9,4.9,11.3,983.8,2,5,9.6
15.06.2021,18.0,3.6,11.3,986.9,2,1,9.3
16.06.2021,21.8,2.9,14.6,986.5,2,0,13.0
17.06.2021,24.5,6.9,19.6,982.3,2,0,18.8
18.06.2021,27.3,13.4,20.3,976.8,2,0,20.3
19.06.2021,26.3,13.6,20.5,974.4,2,9,20.4
20.06.2021,31.2,13.1,23.5,972.8,2,0,23.8
21.06.2021,15.8,4.4,10.2,981.5,3,21,8.2
22.06.2021,20.9,4.3,15.3,981.8,2,0,14.1
23.06.2021,21.6,9.1,15.9,980.9,2,0,15.1
24.06.2021,21.7,10.8,16.5,977.2,3,1,14.9
25.06.2021,20.2,10.5,16.3,976.6,2,0,15.7
26.06.2021,20.2,7.8,15.5,981.1,3,3,13.7
27.06.2021,20.7,7.6,15.7,983.0,2,0,14.5
28.06.2021,21.8,10.7,16.9,981.8,2,0,16.2
29.06.2021,21.8,10.9,17.1,982.0,2,1,16.5
30.06.2021,24.8,10.7,19.3,981.6,2,0,18.8
01.07.2021,20.0,8.3,15.1,983.0,3,11,13.7
02.07.2021,23.5,7.7,18.5,983.6,1,0,18.2
03.07.2021,25.7,12.5,19.9,981.0,2,0,19.4
04.07.2021,28.4,12.4,22.2,979.2,1,0,22.6
05.07.2021,30.6,14.1,24.2,975.9,1,0,25.2
06.07.2021,32.9,16.3,26.7,972.5,1,0,28.2
07.07.2021,25.3,12.8,19.6,975.9,3,19,19.4
08.07.2021,19.9,11.1,15.1,984.5,3,2,13.2
09.07.2021,23.4,10.5,17.7,982.2,2,1,16.9
10.07.2021,26.1,12.1,20.3,975.4,2,0,19.6
11.07.2021,25.4,12.5,18.9,975.1,1,6,19.3
12.07.2021,27.4,12.2,21.3,975.1,1,0,21.7
13.07.2021,28.3,13.3,21.6,975.5,2,0,21.4
14.07.2021,30.6,12.7,23.1,975.4,1,0,23.7
15.07.2021,31.4,14.0,23.2,978.0,1,4,24.3
