date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.11.2019,-15.1,-24.5,-18.9,962.5,2,0,-23.4
15.11.2019,-21.6,-30.7,-26.9,969.5,2,0,-31.9
16.11.2019,-18.6,-30.2,-22.4,978.8,4,1,-28.4
17.11.2019,-10.5,-21.4,-13.5,964.7,4,1,-19.0
18.11.2019,-7.0,-13.6,-8.1,954.7,3,2,-12.5
19.11.2019,-4.9,-10.5,-7.3,952.9,2,4,-11.0
20.11.2019,-14.3,-24.5,-20.2,960.4,3,3,-25.5
21.11.2019,-20.4,-25.3,-22.8,965.1,5,1,-29.5
22.11.2019,-18.3,-22.5,-19.7,967.3,4,2,-25.6
23.11.2019,-11.0,-19.7,-13.9,971.1,5,1,-20.1
24.11.2019,-9.2,-12.9,-11.2,965.8,4,0,-16.6
25.11.2019,-14.6,-28.9,-21.0,975.8,2,3,-25.7
26.11.2019,-10.4,-29.2,-18.6,976.6,1,0,-22.5
27.11.2019,-8.6,-24.7,-15.3,973.1,,0,
28.11.2019,-10.5,-18.2,-14.1,973.4,2,1,-18.3
29.11.2019,-10.3,-19.0,-11.8,968.8,4,3,-17.2
30.11.2019,-10.1,-13.0,-12.1,975.1,3,2,-16.8
01.12.2019,-6.1,-13.1,-7.2,970.8,5,2,-12.9
02.12.2019,-5.6,-18.1,-10.7,971.7,2,0,-14.8
03.12.2019,-5.0,-19.6,-9.2,969.8,2,0,-13.1
04.12.2019,-4.7,-10.4,-6.0,971.4,3,3,-10.2
05.12.2019,-2.9,-12.8,-7.1,968.4,2,0,-10.7
06.12.2019,0.1,-13.0,-1.6,956.5,4,0,-6.2
07.12.2019,-4.4,-7.7,-5.6,956.4,5,2,-11.1
08.12.2019,-2.9,-5.6,-3.3,957.6,5,5,-8.5
09.12.2019,-3.7,-7.3,-5.4,966.7,2,3,-8.9
10.12.2019,-2.3,-6.0,-3.8,961.9,3,1,-7.8
11.12.2019,-2.8,-6.0,-4.6,957.7,4,3,-9.3
12.12.2019,-1.9,-6.1,-3.7,959.0,3,1,-7.7
13.12.2019,-1.8,-5.6,-3.6,952.8,3,0,-7.6
14.12.2019,-6.1,-12.1,-9.1,957.7,3,4,-13.6
15.12.2019,-11.4,-18.8,-14.4,971.9,3,2,-19.3
16.12.2019,-9.7,-20.9,-11.3,972.7,3,1,-16.0
17.12.2019,-10.4,-12.4,-11.4,972.7,3,3,-16.1
18.12.2019,-8.4,-12.4,-9.2,969.3,3,2,-13.7
19.12.2019,-5.9,-9.5,-8.5,962.7,2,1,-12.3
20.12.2019,-6.7,-12.9,-9.6,959.5,1,2,-12.8
21.12.2019,-10.2,-17.6,-13.2,959.9,1,0,-16.7
22.12.2019,-9.7,-18.7,-14.6,960.3,1,0,-18.2
23.12.2019,-6.8,-22.4,-15.6,964.8,,2,
24.12.2019,-10.4,-22.7,-12.1,962.0,3,0,-16.8
25.12.2019,-8.6,-13.6,-10.6,953.9,4,3,-15.9
26.12.2019,-16.1,-29.7,-21.5,958.2,3,4,-26.8
27.12.2019,-28.3,-32.6,-30.1,968.8,2,0,-35.2
28.12.2019,-24.0,-36.3,-31.4,974.6,,0,
29.12.2019,-15.2,-36.3,-20.9,966.1,3,0,-26.2
30.12.2019,-9.9,-16.4,-12.2,961.4,2,0,-16.3
31.12.2019,-7.1,-11.5,-8.3,960.5,2,2,-12.1
01.01.2020,-4.5,-8.6,-5.7,960.6,4,1,-10.6
02.01.2020,-1.5,-6.1,-2.9,959.3,5,2,-8.1
03.01.2020,-0.8,-2.7,-1.2,958.3,5,2,-6.3
04.01.2020,-2.7,-10.9,-6.0,962.6,3,3,-10.2
05.01.2020,-2.4,-11.7,-5.0,963.0,4,1,-9.8
06.01.2020,-1.1,-6.8,-3.6,964.5,3,1,-7.7
07.01.2020,-2.9,-12.0,-7.5,966.1,3,0,-11.9
08.01.2020,-9.0,-12.1,-10.5,969.9,2,1,-14.4
09.01.2020,-10.6,-22.5,-16.1,971.2,,1,
10.01.2020,-16.3,-29.5,-24.3,972.2,,0,
11.01.2020,-14.3,-30.5,-20.6,970.2,,0,
12.01.2020,-9.5,-23.7,-12.9,960.6,3,0,-17.7
13.01.2020,-9.4,-14.0,-10.9,957.8,2,1,-14.9
14.01.2020,-8.2,-13.7,-9.8,960.7,2,2,-13.7
15.01.2020,-5.6,-9.9,-7.0,962.9,4,0,-12.0
16.01.2020,-4.8,-7.6,-6.5,961.0,4,1,-11.5
17.01.2020,-6.9,-9.2,-7.8,953.0,5,0,-13.6
18.01.2020,-6.0,-17.5,-11.8,955.9,5,4,-17.8
19.01.2020,-9.1,-18.1,-12.6,950.5,4,1,-18.0
20.01.2020,-17.2,-17.9,-17.4,956.6,6,2,-24.5
21.01.2020,-16.0,-20.9,-17.8,956.2,4,1,-23.6
22.01.2020,-13.3,-24.1,-19.2,963.5,2,0,-23.7
23.01.2020,-6.7,-11.9,-9.0,959.9,3,1,-13.5
24.01.2020,-0.1,-9.1,-1.9,952.3,5,1,-7.1
25.01.2020,0.1,-4.4,-1.1,949.9,5,0,-6.4
26.01.2020,-5.0,-11.0,-7.8,959.9,3,2,-12.3
27.01.2020,-4.5,-14.7,-8.7,960.6,2,0,-12.7
28.01.2020,-1.2,-11.9,-4.2,957.3,3,0,-8.4
29.01.2020,-4.4,-15.8,-8.8,959.8,4,2,-13.9
30.01.2020,-18.1,-25.5,-20.6,973.8,4,2,-26.5
31.01.2020,-19.0,-26.2,-21.8,975.2,3,0,-27.2
01.02.2020,-17.0,-29.4,-22.4,974.9,2,0,-27.1
02.02.2020,-14.4,-28.7,-22.9,969.7,,0,
03.02.2020,-9.7,-28.6,-18.4,961.4,2,0,-22.9
04.02.2020,-4.8,-23.5,-6.9,958.5,2,2,-10.5
05.02.2020,-3.3,-11.7,-6.8,964.8,2,1,-10.4
06.02.2020,-1.0,-15.1,-4.2,960.0,3,0,-8.3
07.02.2020,-2.3,-5.5,-4.1,961.8,4,0,-8.9
08.02.2020,3.1,-8.4,-2.1,951.5,5,3,-7.3
09.02.2020,3.3,-1.0,1.2,938.8,5,4,-3.5
10.02.2020,-1.4,-19.8,-10.7,948.0,,13,
11.02.2020,-12.4,-21.8,-15.8,963.1,2,0,-20.1
12.02.2020,-11.9,-16.8,-12.4,971.7,3,2,-17.2
13.02.2020,-5.1,-21.0,-13.6,975.5,,1,
14.02.2020,-1.9,-22.4,-10.0,976.8,2,0,-14.0
15.02.2020,-0.6,-19.0,-11.4,977.2,,0,
16.02.2020,1.1,-21.0,-13.0,977.8,,0,
17.02.2020,1.5,-23.0,-10.3,973.4,,0,
18.02.2020,-2.0,-12.2,-6.9,967.5,1,0,-9.9
19.02.2020,-5.9,-12.3,-7.6,962.0,5,1,-13.3
20.02.2020,-3.8,-7.4,-4.9,964.3,3,2,-9.0
21.02.2020,-2.5,-5.1,-4.2,959.6,4,2,-8.9
22.02.2020,-3.5,-7.6,-5.7,959.1,3,4,-9.9
23.02.2020,-2.1,-18.0,-11.2,967.2,,1,
24.02.2020,-5.4,-19.6,-12.1,970.5,,0,
25.02.2020,-5.9,-21.3,-12.3,968.3,3,0,-17.0
26.02.2020,-6.2,-25.2,-14.3,970.0,1,1,-17.9
27.02.2020,-5.6,-27.3,-11.6,957.3,3,0,-16.3
28.02.2020,-1.7,-10.8,-4.3,957.0,4,4,-9.0
29.02.2020,-3.5,-11.5,-5.8,967.7,3,8,-10.0
01.03.2020,-3.9,-23.2,-12.4,974.6,2,1,-16.5
02.03.2020,-3.9,-24.9,-9.8,963.5,3,0,-14.4
03.03.2020,-0.6,-15.7,-3.3,957.5,3,0,-7.4
04.03.2020,-2.0,-12.7,-5.5,955.1,4,1,-10.3
05.03.2020,-1.1,-8.3,-3.6,948.9,5,3,-8.9
06.03.2020,-10.9,-24.4,-16.2,958.1,3,9,-21.2
07.03.2020,-16.7,-25.1,-18.4,969.5,4,0,-24.2
08.03.2020,-8.7,-21.3,-10.9,960.7,7,1,-18.2
09.03.2020,-3.7,-10.7,-6.1,955.0,5,4,-11.6
10.03.2020,-3.8,-9.6,-6.1,958.0,3,5,-10.3
11.03.2020,-4.7,-12.3,-7.7,968.4,5,1,-13.5
12.03.2020,-2.4,-6.3,-4.2,966.4,5,1,-9.6
13.03.2020,3.8,-7.5,-0.9,964.5,3,0,-4.8
14.03.2020,2.4,-10.7,-0.9,957.1,3,0,-4.9
15.03.2020,2.1,-1.2,1.3,955.9,6,1,-4.3
16.03.2020,8.7,-0.3,3.0,951.3,8,1,-3.9
17.03.2020,-0.4,-9.3,-3.4,962.0,3,0,-7.7
18.03.2020,2.6,-9.7,-1.3,952.4,6,0,-7.2
19.03.2020,-1.6,-5.1,-3.9,956.6,4,3,-8.6
20.03.2020,-0.1,-5.2,-1.6,951.0,5,2,-6.7
21.03.2020,6.0,-1.2,2.9,951.3,5,1,-2.2
22.03.2020,9.7,-4.6,4.1,948.7,7,0,-2.1
23.03.2020,-4.4,-20.7,-10.6,965.4,5,2,-16.6
24.03.2020,-10.9,-21.5,-15.1,973.5,2,0,-19.5
25.03.2020,-6.3,-19.5,-9.0,972.9,6,1,-15.5
26.03.2020,-0.6,-8.4,-3.7,969.8,4,3,-8.6
27.03.2020,4.9,-4.9,0.5,955.8,6,0,-5.6
28.03.2020,-0.3,-3.4,-2.3,952.3,4,3,-6.8
29.03.2020,0.4,-3.7,-2.0,961.2,5,2,-7.2
30.03.2020,3.5,-3.3,0.8,965.9,6,1,-5.0
31.03.2020,6.7,0.3,3.1,964.5,6,0,-2.6
01.04.2020,10.1,-6.3,2.8,964.3,3,0,-0.9
02.04.2020,14.8,-7.9,7.4,962.5,2,0,4.4
03.04.2020,10.5,-0.6,6.6,965.1,4,0,2.9
04.04.2020,5.8,-9.5,-1.1,976.4,2,1,-4.5
05.04.2020,6.1,-11.1,-0.1,973.6,3,0,-4.2
06.04.2020,9.7,-4.3,3.2,961.7,3,0,-0.6
07.04.2020,10.2,-4.9,3.3,962.1,2,0,0.5
08.04.2020,18.0,-5.9,8.0,961.4,3,0,4.8
09.04.2020,1.2,-1.6,-0.4,969.4,1,2,-2.7
10.04.2020,1.9,-3.8,-1.3,977.0,2,1,-4.4
11.04.2020,8.2,-7.6,0.6,974.8,2,0,-2.7
12.04.2020,8.4,-8.7,1.8,969.0,3,0,-2.0
13.04.2020,12.9,-6.1,5.1,962.3,3,0,1.4
14.04.2020,15.0,-4.7,5.8,961.1,2,0,2.7
15.04.2020,17.2,-2.8,9.1,961.0,2,0,6.6
16.04.2020,10.6,1.2,4.9,965.2,4,1,1.0
17.04.2020,6.9,-5.8,0.5,967.4,1,4,-1.8
18.04.2020,10.8,-6.7,3.4,974.3,2,0,0.5
19.04.2020,9.7,-3.4,4.4,973.9,4,0,-0.1
20.04.2020,12.3,-3.5,4.9,972.3,4,0,0.4
21.04.2020,16.3,-5.9,6.1,969.3,3,0,2.4
22.04.2020,22.7,-3.2,10.7,964.2,3,0,7.4
23.04.2020,24.7,1.5,15.9,958.6,2,0,13.6
24.04.2020,25.3,7.2,20.0,956.8,3,0,17.6
25.04.2020,28.3,7.0,16.8,958.0,3,0,14.2
26.04.2020,14.9,-2.6,7.2,968.3,2,1,4.7
27.04.2020,16.8,-3.2,7.7,962.7,3,0,4.4
28.04.2020,19.1,1.7,13.2,953.3,2,0,11.1
29.04.2020,25.9,7.6,18.1,943.7,5,0,15.0
30.04.2020,17.6,7.1,11.1,952.2,4,0,8.0
01.05.2020,13.3,5.8,8.9,955.1,4,3,5.4
02.05.2020,10.4,4.2,6.8,954.3,5,1,2.7
03.05.2020,17.2,0.0,8.7,956.5,3,1,5.7
04.05.2020,21.0,-0.8,12.0,945.2,5,1,8.0
05.05.2020,2.6,0.1,1.4,956.0,5,11,-3.2
06.05.2020,11.9,1.3,7.2,962.9,4,7,3.3
07.05.2020,9.2,1.8,5.0,959.1,3,17,2.1
08.05.2020,11.6,-3.2,4.4,968.1,2,2,1.7
09.05.2020,18.2,-3.4,11.3,967.8,2,0,9.2
10.05.2020,24.9,4.1,15.7,964.9,4,0,12.7
11.05.2020,25.8,3.5,16.2,959.2,1,0,15.3
12.05.2020,24.9,3.7,15.6,955.4,3,0,13.4
13.05.2020,22.4,2.6,16.8,950.1,3,0,14.5
14.05.2020,7.5,0.3,4.2,954.1,2,7,1.8
15.05.2020,13.7,-0.3,8.4,959.0,2,0,5.9
16.05.2020,19.9,2.0,14.6,956.4,3,0,12.2
17.05.2020,22.2,4.0,14.7,959.2,4,0,12.0
18.05.2020,24.2,3.5,15.4,959.6,2,0,13.9
19.05.2020,22.2,3.2,14.1,960.1,4,0,11.3
20.05.2020,25.2,2.9,16.6,961.8,2,0,15.1
21.05.2020,22.0,1.4,14.3,965.2,3,0,11.9
22.05.2020,23.0,0.9,14.2,965.8,4,0,10.9
23.05.2020,24.3,1.5,16.1,966.9,2,0,14.7
24.05.2020,23.5,5.7,15.9,967.4,2,0,14.8
25.05.2020,21.6,7.2,16.3,964.9,2,0,15.4
26.05.2020,18.5,0.2,11.8,952.1,3,19,10.0
27.05.2020,8.1,0.2,5.2,960.3,2,18,2.8
28.05.2020,10.6,3.8,6.6,962.2,2,2,4.4
29.05.2020,14.3,3.8,9.9,958.5,2,0,7.7
30.05.2020,13.9,6.1,9.6,946.9,3,2,7.3
31.05.2020,10.5,6.6,8.5,948.1,4,8,5.5
01.06.2020,11.2,3.5,7.5,951.9,3,7,4.8
02.06.2020,15.0,3.3,11.3,947.9,2,0,9.8
03.06.2020,12.2,4.2,7.8,950.8,3,14,5.3
04.06.2020,14.6,3.3,9.8,952.4,2,1,7.8
05.06.2020,9.9,5.8,7.5,949.2,2,7,5.7
06.06.2020,13.0,4.6,8.4,952.7,1,13,7.3
07.06.2020,14.1,1.7,7.3,954.7,2,7,5.5
08.06.2020,16.4,1.1,10.8,953.4,3,0,8.3
09.06.2020,13.8,3.7,6.7,953.5,2,10,4.7
10.06.2020,11.5,2.9,6.7,959.8,2,3,4.7
11.06.2020,15.9,2.9,13.4,956.2,4,1,10.9
12.06.2020,23.0,12.7,17.9,955.0,2,0,17.1
13.06.2020,26.8,13.8,20.9,951.0,3,0,20.0
14.06.2020,28.3,10.2,19.5,948.6,3,7,18.4
15.06.2020,17.0,4.7,11.3,954.1,2,7,9.7
16.06.2020,15.9,0.1,8.9,957.8,3,0,6.2
17.06.2020,18.4,-0.3,12.6,954.5,3,0,10.3
18.06.2020,24.8,4.7,18.3,945.1,2,0,17.7
19.06.2020,19.4,11.5,14.2,950.1,2,26,13.6
20.06.2020,11.1,7.4,9.7,953.9,2,5,8.4
21.06.2020,11.7,7.0,9.2,957.2,1,25,8.3
22.06.2020,21.0,6.4,13.6,957.1,1,0,13.1
23.06.2020,24.9,6.1,17.7,954.5,2,0,17.1
24.06.2020,28.6,8.8,20.7,950.2,2,0,20.5
25.06.2020,24.5,9.6,17.6,952.3,2,0,17.5
26.06.2020,24.5,8.9,19.3,952.0,1,0,20.1
27.06.2020,21.0,11.0,16.4,946.9,2,1,16.2
28.06.2020,25.8,10.7,20.2,953.9,2,0,20.0
29.06.2020,16.0,7.8,12.8,961.0,1,0,12.2
30.06.2020,24.0,6.3,15.1,960.0,1,2,14.8
01.07.2020,26.8,7.1,20.3,956.5,3,0,20.0
02.07.2020,30.3,14.0,23.8,951.0,3,0,23.8
03.07.2020,27.8,15.0,22.2,952.2,2,0,23.0
04.07.2020,25.8,13.7,19.7,951.7,1,0,20.8
05.07.2020,25.5,11.1,18.6,950.3,2,3,18.8
06.07.2020,24.5,10.6,17.8,949.1,1,13,18.7
07.07.2020,22.8,11.2,16.9,950.8,2,1,16.6
08.07.2020,24.2,10.0,19.3,953.0,2,0,19.0
09.07.2020,18.5,11.5,14.8,946.9,3,29,13.8
10.07.2020,15.8,10.9,13.5,941.5,2,35,12.9
11.07.2020,17.6,7.8,13.2,952.1,3,1,11.6
12.07.2020,23.7,7.0,16.3,954.8,1,0,16.2
13.07.2020,23.6,6.9,18.4,953.7,2,0,18.2
14.07.2020,25.5,13.8,18.2,954.8,1,1,18.8
15.07.2020,18.8,7.9,13.4,961.6,3,0,11.5
16.07.2020,20.3,7.8,15.9,958.7,3,0,14.4
17.07.2020,21.5,9.2,15.4,957.2,3,2,13.9
18.07.2020,20.2,4.2,12.8,959.5,2,0,11.4
19.07.2020,21.5,3.7,14.8,954.7,1,0,14.3
20.07.2020,24.3,6.3,17.6,946.7,1,0,17.8
21.07.2020,21.7,11.5,16.4,944.6,1,6,16.8
22.07.2020,18.3,10.9,14.2,947.9,2,2,13.4
23.07.2020,19.7,6.1,13.5,951.6,3,0,11.5
24.07.2020,19.1,4.7,12.2,955.4,3,2,10.2
25.07.2020,17.7,4.5,14.6,952.2,2,0,14.0
26.07.2020,20.2,14.0,15.8,949.4,2,16,15.7
27.07.2020,22.5,12.0,14.6,953.4,1,8,14.7
28.07.2020,23.2,7.9,14.9,953.9,1,4,14.9
29.07.2020,24.4,7.2,17.4,951.2,3,0,16.5
30.07.2020,22.9,9.5,16.9,953.5,2,1,16.6
31.07.2020,16.3,11.8,14.1,958.8,1,1,14.1
01.08.2020,14.8,11.4,13.1,961.7,1,17,13.0
02.08.2020,20.1,11.4,16.0,963.0,1,1,16.3
03.08.2020,25.5,11.3,18.6,960.5,1,0,19.1
04.08.2020,25.0,7.2,15.8,957.0,2,6,15.4
05.08.2020,20.8,6.3,14.1,956.0,2,0,13.3
06.08.2020,20.7,7.6,13.7,954.9,1,0,13.6
07.08.2020,16.6,7.3,15.4,954.7,1,3,16.0
08.08.2020,25.4,9.0,17.6,954.7,2,2,17.6
09.08.2020,26.0,8.1,17.7,953.3,2,0,17.3
10.08.2020,25.0,7.8,16.9,951.2,3,0,15.7
11.08.2020,25.7,6.7,17.2,949.3,3,0,16.1
12.08.2020,26.8,8.4,19.1,947.4,2,0,19.2
13.08.2020,26.3,11.8,18.0,948.5,1,1,18.8
14.08.2020,24.5,10.7,17.4,951.0,1,0,18.0
15.08.2020,24.5,10.6,17.1,954.1,2,1,16.8
16.08.2020,22.3,9.3,15.8,956.0,2,0,15.6
17.08.2020,21.6,6.8,14.7,953.0,2,1,13.7
18.08.2020,24.5,5.9,17.1,948.2,2,0,16.8
19.08.2020,16.4,10.8,14.3,950.7,2,8,13.9
20.08.2020,23.1,7.0,14.9,951.9,3,0,13.4
21.08.2020,23.7,6.6,15.1,950.8,2,12,14.5
22.08.2020,18.9,7.9,11.8,952.0,1,5,11.5
23.08.2020,21.3,7.1,14.1,950.2,1,0,13.8
24.08.2020,18.1,8.0,12.3,949.6,2,7,11.3
25.08.2020,21.6,5.1,13.4,946.5,1,1,13.0
26.08.2020,15.0,7.2,11.3,952.6,2,0,10.2
27.08.2020,17.4,6.5,13.2,956.1,2,0,12.2
28.08.2020,16.8,5.6,12.3,958.1,1,5,12.0
29.08.2020,21.1,3.8,11.0,961.8,,1,
30.08.2020,18.0,4.1,13.7,961.2,2,1,13.0
31.08.2020,19.3,9.4,13.6,961.6,2,2,12.7
01.09.2020,22.1,8.2,16.3,953.1,4,0,14.4
02.09.2020,14.4,11.6,12.5,952.8,4,11,10.2
03.09.2020,26.1,10.7,19.4,948.2,4,1,18.1
04.09.2020,20.4,4.7,12.0,950.8,2,4,10.9
05.09.2020,13.5,4.4,7.3,958.2,2,1,5.3
06.09.2020,13.7,1.7,7.4,959.1,2,0,5.3
07.09.2020,15.0,1.2,8.6,959.4,1,3,7.6
08.09.2020,14.6,2.6,8.3,961.0,,9,
09.09.2020,13.8,-1.1,6.7,961.6,2,0,4.5
10.09.2020,13.1,-2.3,4.7,964.4,1,0,3.0
11.09.2020,13.7,-3.0,5.8,970.0,1,0,4.1
12.09.2020,15.2,-1.7,5.7,971.7,,0,
13.09.2020,15.4,-2.4,6.2,969.7,,0,
14.09.2020,16.5,-2.2,6.6,966.2,,0,
15.09.2020,16.6,-1.6,8.2,959.4,3,0,5.5
16.09.2020,20.6,-0.8,11.2,954.5,2,0,9.5
17.09.2020,24.3,3.8,13.6,953.3,2,0,12.2
18.09.2020,16.4,6.1,11.4,957.5,3,1,9.3
19.09.2020,12.7,6.3,8.2,962.1,3,7,5.8
20.09.2020,13.4,1.0,8.3,965.3,3,6,5.9
21.09.2020,19.8,-0.2,10.3,959.6,2,0,8.6
22.09.2020,21.1,0.6,13.1,957.5,3,0,10.8
23.09.2020,14.6,2.0,7.4,954.4,1,4,6.1
24.09.2020,11.1,1.7,6.9,949.2,2,0,4.7
25.09.2020,6.2,3.5,5.6,953.2,3,1,2.9
26.09.2020,7.0,3.6,5.2,963.4,3,1,2.4
27.09.2020,5.2,3.5,4.1,970.6,2,2,1.9
28.09.2020,10.4,-0.4,4.3,965.2,2,0,1.9
29.09.2020,5.7,-5.3,0.8,963.9,3,5,-2.6
30.09.2020,3.5,-7.4,-1.2,968.7,1,0,-3.6
01.10.2020,2.7,-2.3,0.1,967.3,1,3,-2.1
02.10.2020,3.0,-1.8,0.9,971.3,2,3,-1.8
03.10.2020,5.9,-0.4,3.4,966.3,2,0,0.7
04.10.2020,12.2,2.1,6.3,962.0,2,0,3.7
05.10.2020,11.7,-1.3,4.7,960.0,2,0,2.2
06.10.2020,-1.4,-3.5,-2.7,960.0,3,13,-6.5
07.10.2020,0.0,-3.4,-0.9,959.3,4,3,-5.2
08.10.2020,-1.2,-6.3,-4.0,964.5,2,5,-7.4
09.10.2020,-1.6,-6.4,-2.8,967.4,4,1,-7.3
10.10.2020,-1.0,-2.8,-1.8,965.1,4,7,-6.2
11.10.2020,-1.8,-14.7,-6.1,968.3,2,3,-9.7
12.10.2020,1.9,-14.7,-1.6,965.5,2,0,-4.7
13.10.2020,3.3,-0.1,1.9,963.0,2,2,-0.7
14.10.2020,2.9,1.0,2.0,967.8,3,2,-1.3
15.10.2020,5.3,-1.4,3.5,956.2,5,12,-0.9
16.10.2020,0.7,-3.9,-1.9,965.6,2,10,-5.0
17.10.2020,11.2,-4.5,8.2,955.2,5,0,3.9
18.10.2020,13.4,-1.3,5.6,951.8,5,1,1.0
19.10.2020,-1.7,-2.9,-2.4,967.2,4,1,-7.0
20.10.2020,1.3,-3.1,-0.6,959.9,4,4,-4.8
21.10.2020,7.2,-0.1,4.6,956.5,3,1,1.4
22.10.2020,12.1,3.3,8.3,948.3,5,0,3.9
23.10.2020,4.7,-1.2,1.6,958.8,3,1,-2.0
24.10.2020,2.0,-4.2,-1.9,963.7,2,0,-5.1
25.10.2020,-3.6,-11.2,-6.3,970.7,3,5,-10.5
26.10.2020,0.7,-11.5,-1.1,961.5,3,4,-4.7
27.10.2020,5.9,-0.2,3.9,955.3,3,7,0.8
28.10.2020,7.6,0.2,3.1,952.1,4,2,-1.1
29.10.2020,-0.1,-7.6,-4.6,962.6,5,2,-10.1
30.10.2020,-2.0,-8.6,-3.7,961.6,3,3,-7.6
31.10.2020,-3.0,-4.9,-4.1,971.1,1,5,-6.7
01.11.2020,1.4,-4.7,-0.4,968.3,2,3,-3.3
02.11.2020,1.9,-2.5,-0.2,963.1,3,2,-3.7
03.11.2020,-2.6,-4.2,-3.4,964.1,2,2,-6.6
04.11.2020,-3.7,-4.6,-4.2,958.6,5,3,-9.5
05.11.2020,-0.9,-4.8,-2.3,946.4,7,12,-8.7
06.11.2020,-1.3,-5.7,-3.9,964.3,2,8,-7.2
07.11.2020,3.2,-4.4,1.8,963.5,3,1,-1.5
08.11.2020,7.5,1.9,5.8,955.8,5,2,1.4
09.11.2020,8.5,1.2,4.6,952.3,5,0,-0.1
10.11.2020,3.5,-1.5,1.5,953.7,6,0,-4.0
11.11.2020,3.4,-2.0,0.0,958.5,5,2,-5.1
12.11.2020,1.6,-7.4,-2.8,955.0,4,0,-7.4
13.11.2020,-1.3,-13.3,-6.2,964.6,4,6,-11.1
14.11.2020,-3.5,-20.2,-12.5,969.8,,0,
15.11.2020,-2.2,-21.7,-15.6,969.7,,0,
16.11.2020,-5.7,-21.9,-12.9,966.9,,0,
17.11.2020,-9.3,-22.6,-14.1,967.9,2,0,-18.3
18.11.2020,-12.2,-14.4,-13.1,970.7,4,1,-18.5
19.11.2020,-10.9,-13.3,-11.7,971.5,5,3,-17.7
20.11.2020,-7.1,-11.7,-8.3,974.6,5,3,-14.0
21.11.2020,-4.2,-7.8,-5.0,969.4,5,4,-10.4
22.11.2020,-4.2,-5.9,-5.2,970.2,4,0,-10.0
23.11.2020,-6.0,-7.4,-6.7,974.6,2,0,-10.3
24.11.2020,-6.4,-11.7,-9.4,977.8,1,1,-12.6
25.11.2020,-8.4,-21.6,-13.1,980.7,1,1,-16.6
26.11.2020,-9.4,-23.0,-18.2,983.1,,0,
27.11.2020,-9.6,-24.1,-18.9,981.3,,0,
28.11.2020,-8.9,-24.7,-19.4,980.2,,0,
29.11.2020,-6.4,-25.3,-19.6,981.5,,0,
30.11.2020,-8.9,-24.2,-12.4,982.6,3,0,-17.1
01.12.2020,-11.1,-13.2,-11.6,982.4,4,1,-16.9
02.12.2020,-10.3,-13.0,-11.9,982.7,2,2,-15.9
03.12.2020,-7.9,-14.9,-12.0,975.6,2,0,-16.1
04.12.2020,-11.9,-17.2,-14.6,970.6,3,1,-19.5
05.12.2020,-13.4,-17.7,-15.4,976.8,2,1,-19.7
06.12.2020,-11.5,-19.6,-12.3,974.2,4,1,-17.7
07.12.2020,-9.0,-12.2,-9.8,962.8,5,1,-15.7
08.12.2020,-10.6,-15.4,-12.5,955.3,5,4,-18.5
09.12.2020,-17.2,-23.3,-21.0,964.6,4,2,-26.9
10.12.2020,-14.2,-23.9,-17.1,961.3,2,1,-21.5
11.12.2020,-14.1,-22.2,-17.6,967.3,3,2,-22.7
12.12.2020,-13.1,-22.9,-14.4,972.0,2,1,-18.6
13.12.2020,-11.4,-15.6,-12.4,966.8,2,2,-16.5
14.12.2020,-8.7,-12.3,-10.8,965.0,4,2,-16.1
15.12.2020,-8.7,-12.4,-9.4,962.7,5,4,-15.2
16.12.2020,-12.3,-30.1,-21.0,975.6,2,5,-25.6
17.12.2020,-7.7,-16.0,-10.4,967.0,4,1,-15.6
18.12.2020,-5.1,-9.0,-6.3,963.6,5,1,-11.9
19.12.2020,-2.9,-7.6,-4.2,958.6,6,0,-10.4
20.12.2020,-7.2,-10.0,-8.6,956.6,2,1,-12.4
21.12.2020,-10.0,-16.7,-12.7,957.9,5,4,-18.8
22.12.2020,-15.8,-17.5,-16.8,960.7,4,2,-22.5
23.12.2020,-16.5,-22.9,-19.6,959.3,3,2,-24.8
24.12.2020,-9.5,-22.9,-11.1,951.9,3,2,-15.7
25.12.2020,-8.8,-29.8,-20.9,956.8,4,4,-26.8
26.12.2020,-31.7,-37.1,-34.6,974.5,2,0,-39.9
27.12.2020,-34.0,-44.1,-39.8,988.1,,0,
28.12.2020,-25.7,-45.2,-38.4,992.3,,0,
29.12.2020,-24.9,-41.4,-33.9,982.5,,0,
30.12.2020,-14.5,-35.4,-19.8,972.1,2,0,-24.4
31.12.2020,-13.2,-26.6,-18.5,973.5,,1,
01.01.2021,-19.7,-35.4,-28.7,980.1,,0,
02.01.2021,-21.6,-37.3,-32.2,985.0,,0,
03.01.2021,-25.3,-35.9,-27.4,985.8,5,0,-34.3
04.01.2021,-23.9,-31.1,-27.2,987.9,3,4,-32.8
05.01.2021,-22.5,-35.7,-27.6,994.4,3,0,-33.3
06.01.2021,-20.6,-28.4,-23.6,990.4,2,0,-28.4
07.01.2021,-16.7,-32.9,-27.9,987.8,,0,
08.01.2021,-17.1,-33.3,-26.9,981.6,,0,
09.01.2021,-15.5,-29.0,-17.9,973.5,3,0,-23.0
10.01.2021,-11.8,-18.2,-13.3,961.7,4,4,-18.8
11.01.2021,-16.4,-26.3,-20.9,956.3,2,3,-25.5
