date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
10.01.2021,-10.9,-20.3,-12.7,980.4,4,4,-18.1
11.01.2021,-15.7,-27.1,-19.6,975.3,2,3,-24.2
12.01.2021,-23.3,-30.5,-27.4,978.2,2,0,-32.4
13.01.2021,-20.5,-30.1,-23.2,978.0,2,0,-28.0
14.01.2021,-15.8,-22.9,-17.5,990.3,5,1,-23.9
15.01.2021,-16.5,-19.9,-17.8,998.1,4,1,-23.6
16.01.2021,-10.9,-20.4,-15.6,987.5,2,1,-19.9
17.01.2021,-4.2,-15.5,-6.6,971.1,4,0,-11.7
18.01.2021,-3.5,-11.3,-7.3,965.3,5,0,-13.1
19.01.2021,-12.2,-19.8,-15.4,972.1,5,1,-21.7
20.01.2021,-22.6,-30.4,-26.4,984.5,3,0,-32.0
21.01.2021,-16.4,-32.7,-22.2,975.1,,0,
22.01.2021,-11.6,-20.5,-14.2,968.0,2,3,-18.4
23.01.2021,-14.7,-19.2,-16.8,984.5,2,0,-21.2
24.01.2021,-14.3,-26.1,-19.3,989.6,2,1,-23.9
25.01.2021,-28.9,-37.4,-32.7,997.0,2,1,-38.0
26.01.2021,-25.9,-38.8,-33.5,993.7,1,0,-38.1
27.01.2021,-13.8,-28.4,-18.6,978.8,3,3,-23.8
28.01.2021,-17.5,-23.3,-20.2,982.5,3,3,-25.5
29.01.2021,-5.8,-20.1,-7.6,973.2,5,13,-13.2
30.01.2021,-15.9,-38.0,-27.4,990.0,3,2,-33.1
31.01.2021,-22.3,-38.6,-29.7,997.3,2,0,-34.8
01.02.2021,-15.8,-34.0,-24.7,987.2,1,0,-28.9
02.02.2021,-9.0,-29.7,-16.9,984.1,2,0,-21.4
03.02.2021,-5.2,-17.9,-7.9,970.9,4,2,-12.9
04.02.2021,-7.8,-12.8,-10.4,973.0,3,4,-15.0
05.02.2021,-10.8,-15.2,-13.6,980.7,2,1,-17.8
06.02.2021,-3.6,-15.9,-6.5,978.5,3,0,-10.9
07.02.2021,2.9,-5.8,-0.3,973.1,3,0,-4.2
08.02.2021,3.7,-2.9,0.6,966.6,3,0,-3.3
09.02.2021,-0.9,-17.5,-9.8,967.2,5,1,-15.8
10.02.2021,-14.8,-17.5,-15.9,976.2,3,0,-21.0
13.02.2021,-21.1,-24.1,-23.3,991.9,1,0,-27.5
14.02.2021,-13.7,-24.5,-18.2,987.6,2,4,-22.7
15.02.2021,-5.2,-22.1,-9.8,984.9,2,1,-13.7
16.02.2021,0.3,-6.8,-2.2,974.1,3,1,-6.0
17.02.2021,-1.5,-12.8,-6.4,973.2,4,11,-11.3
18.02.2021,-13.1,-21.0,-16.7,979.0,3,2,-21.8
19.02.2021,-8.9,-22.3,-13.4,959.7,2,1,-17.6
22.02.2021,-9.1,-20.8,-14.7,980.6,2,0,-19.0
23.02.2021,-16.3,-29.1,-22.1,987.5,3,1,-27.5
24.02.2021,-12.5,-32.1,-19.3,979.2,2,0,-23.9
25.02.2021,-10.2,-19.1,-14.6,973.9,3,2,-19.6
26.02.2021,-18.6,-23.9,-21.8,985.0,4,0,-27.8
27.02.2021,-19.1,-24.6,-22.3,990.4,3,1,-27.7
28.02.2021,-17.2,-27.9,-22.6,989.5,3,0,-28.0
01.03.2021,-10.7,-31.5,-18.3,972.9,2,1,-22.8
02.03.2021,-10.2,-20.7,-15.3,971.5,2,2,-19.6
03.03.2021,-5.3,-25.4,-15.4,977.9,,1,
04.03.2021,-4.4,-17.5,-6.8,980.5,3,0,-11.3
05.03.2021,0.9,-6.6,-2.7,974.4,4,0,-7.5
06.03.2021,-0.9,-4.9,-2.4,972.5,6,3,-8.5
07.03.2021,-0.9,-10.4,-5.5,974.3,5,1,-11.2
08.03.2021,1.4,-12.7,-2.6,971.6,4,0,-7.4
09.03.2021,-2.0,-11.7,-6.8,979.5,5,1,-12.6
10.03.2021,0.5,-17.1,-4.0,974.4,2,0,-7.7
11.03.2021,6.3,-7.8,-0.9,972.2,6,0,-6.9
12.03.2021,0.9,-13.4,-6.2,971.0,5,0,-11.9
13.03.2021,-10.3,-16.5,-14.2,973.8,3,0,-19.1
14.03.2021,-9.3,-20.5,-14.1,986.3,4,0,-19.7
15.03.2021,-4.8,-23.7,-12.3,985.0,2,0,-16.5
16.03.2021,-5.6,-19.6,-11.1,990.2,3,0,-15.9
17.03.2021,-4.3,-19.8,-10.6,990.7,3,0,-15.3
18.03.2021,-2.1,-17.0,-7.4,991.0,3,0,-12.0
19.03.2021,-2.8,-11.1,-6.7,992.3,3,1,-11.1
20.03.2021,3.5,-8.3,-0.1,976.9,3,0,-4.3
21.03.2021,6.8,-0.1,2.9,967.8,4,0,-1.5
22.03.2021,1.6,-1.4,0.0,974.4,4,2,-4.3
23.03.2021,3.0,-6.7,-0.8,974.2,3,1,-4.6
24.03.2021,5.0,-6.9,-0.2,970.1,4,1,-4.6
25.03.2021,-0.2,-3.9,-2.6,972.8,4,1,-7.2
26.03.2021,0.5,-4.7,-2.7,970.5,3,2,-6.6
27.03.2021,3.0,-5.3,-1.1,973.1,4,0,-5.8
28.03.2021,4.6,-4.0,1.6,964.8,2,0,-1.5
29.03.2021,3.2,-2.1,0.6,967.5,3,0,-3.1
30.03.2021,0.0,-4.6,-2.8,978.8,5,1,-8.3
31.03.2021,-2.0,-6.7,-4.1,983.4,5,0,-9.6
01.04.2021,-1.0,-7.3,-3.4,987.6,4,0,-8.1
02.04.2021,4.7,-5.1,0.4,984.6,6,0,-5.6
03.04.2021,1.1,-2.8,-0.3,983.0,3,4,-3.9
04.04.2021,4.4,-2.1,0.9,984.0,2,2,-2.1
05.04.2021,13.7,-3.2,6.7,980.5,2,0,3.9
06.04.2021,13.8,-0.7,8.6,981.3,4,0,4.7
07.04.2021,6.7,-0.8,2.7,981.7,3,0,-0.9
08.04.2021,2.8,-2.3,0.0,985.8,2,1,-2.9
09.04.2021,7.5,-2.8,2.0,990.8,1,0,-0.3
10.04.2021,7.8,-4.9,2.1,995.6,2,0,-1.3
11.04.2021,6.8,-7.9,2.6,996.4,3,0,-1.4
12.04.2021,6.8,1.0,3.1,984.9,3,1,-0.3
13.04.2021,5.1,-0.1,2.1,982.4,3,5,-1.5
14.04.2021,3.5,-1.4,0.5,979.5,4,3,-3.7
15.04.2021,6.0,-2.7,2.1,981.2,2,6,-0.8
16.04.2021,14.4,-2.0,6.7,969.9,5,0,2.2
17.04.2021,-1.6,-9.5,-4.4,978.7,3,8,-8.7
18.04.2021,5.0,-9.5,0.9,972.0,4,0,-3.8
19.04.2021,0.3,-11.2,-5.6,968.3,5,5,-11.1
20.04.2021,-3.6,-12.2,-7.3,979.1,4,0,-12.5
21.04.2021,2.3,-12.0,-2.5,984.1,2,0,-6.2
22.04.2021,4.6,-7.9,-0.4,996.0,3,0,-4.6
23.04.2021,7.4,-7.8,2.8,998.2,4,0,-1.9
24.04.2021,8.7,-2.7,3.1,986.4,3,0,-0.8
25.04.2021,5.2,-3.1,2.1,985.5,2,1,-0.9
26.04.2021,10.4,1.0,5.5,984.7,3,0,2.1
27.04.2021,12.4,0.8,7.4,977.9,3,0,4.2
28.04.2021,11.3,3.1,7.3,967.6,5,2,3.2
29.04.2021,10.7,4.1,6.8,972.9,3,4,3.7
30.04.2021,13.7,2.4,8.0,968.1,3,0,4.8
01.05.2021,12.8,1.0,7.7,972.8,3,0,4.3
02.05.2021,9.3,0.8,5.8,984.0,4,0,1.8
03.05.2021,13.4,2.9,9.3,979.9,4,0,5.3
04.05.2021,12.0,-1.2,4.2,975.2,4,1,-0.1
05.05.2021,8.9,-1.5,6.4,977.2,4,1,2.4
06.05.2021,22.9,4.1,16.5,969.1,3,0,13.9
07.05.2021,24.4,8.1,15.9,964.9,4,0,12.6
08.05.2021,11.9,2.7,7.4,973.0,3,0,4.4
09.05.2021,8.7,-0.8,3.5,977.3,3,2,0.2
10.05.2021,17.0,-1.3,9.2,980.7,2,0,6.7
11.05.2021,19.2,-0.3,12.0,976.3,3,0,8.8
12.05.2021,18.2,0.9,11.8,975.5,3,0,8.5
13.05.2021,19.0,-0.9,13.2,974.2,2,0,10.4
14.05.2021,12.9,1.4,6.9,975.5,3,4,3.8
15.05.2021,18.6,3.5,12.3,975.3,4,0,9.2
16.05.2021,10.7,4.8,7.7,973.5,1,12,6.7
17.05.2021,13.0,3.3,8.8,972.7,2,0,6.4
18.05.2021,10.8,2.5,6.8,966.5,2,11,4.8
19.05.2021,14.1,1.5,8.3,965.3,3,0,4.7
20.05.2021,12.7,0.3,6.1,970.6,3,1,2.6
21.05.2021,12.0,0.3,7.2,978.7,3,0,3.7
22.05.2021,10.7,0.9,8.3,979.9,2,0,5.8
23.05.2021,15.5,7.1,12.9,976.0,3,0,10.9
24.05.2021,24.1,7.3,13.3,969.7,4,5,10.7
25.05.2021,17.5,7.3,12.1,971.1,3,1,9.9
26.05.2021,16.7,7.5,12.0,971.3,3,1,8.8
27.05.2021,19.9,5.9,13.8,962.5,3,2,11.8
28.05.2021,10.9,2.2,5.9,972.8,4,3,2.2
29.05.2021,8.0,-2.6,4.1,979.3,3,0,0.6
30.05.2021,14.0,-0.4,7.9,980.0,3,0,4.5
31.05.2021,18.8,-1.4,13.0,978.9,2,0,10.6
01.06.2021,24.2,7.5,16.9,974.2,3,0,14.1
02.06.2021,27.7,5.3,19.9,970.0,2,0,18.0
03.06.2021,28.6,8.0,20.4,966.4,2,0,19.6
04.06.2021,16.6,9.3,13.0,963.4,2,6,12.0
05.06.2021,15.0,5.2,9.2,966.9,2,19,7.2
06.06.2021,18.1,5.0,13.3,973.0,4,0,10.6
07.06.2021,23.7,7.2,15.0,972.7,4,0,12.6
08.06.2021,25.5,7.2,18.9,966.8,2,0,17.8
09.06.2021,15.9,1.0,10.2,970.3,3,0,7.5
10.06.2021,12.8,-1.7,6.4,976.2,1,0,4.5
11.06.2021,15.1,-1.8,8.2,976.9,2,0,5.8
12.06.2021,19.5,-0.1,12.3,974.5,3,0,9.5
13.06.2021,20.8,4.2,13.0,971.8,3,2,10.9
14.06.2021,17.6,3.9,11.9,975.8,3,5,9.4
15.06.2021,19.6,3.3,13.7,975.9,2,0,12.3
16.06.2021,18.3,10.7,14.4,974.9,2,5,13.7
17.06.2021,25.6,12.0,19.2,971.0,2,0,18.8
18.06.2021,25.2,12.4,17.8,966.5,2,6,17.5
19.06.2021,27.8,12.1,21.6,962.9,2,0,21.7
20.06.2021,24.2,9.5,16.6,965.7,3,0,15.6
21.06.2021,15.6,8.9,11.5,971.8,2,4,10.1
22.06.2021,21.0,10.3,16.9,969.1,2,0,15.8
23.06.2021,17.4,7.6,12.7,972.0,2,11,11.6
24.06.2021,22.0,6.9,16.4,966.1,1,0,16.0
25.06.2021,18.9,10.6,13.4,966.9,2,6,12.4
26.06.2021,17.9,10.1,12.8,971.3,3,1,11.0
27.06.2021,16.9,9.6,12.7,973.1,2,2,11.7
28.06.2021,20.0,9.7,14.3,971.5,2,10,13.6
29.06.2021,21.4,9.5,15.3,972.3,2,13,14.6
30.06.2021,21.1,8.5,15.8,972.3,2,12,15.3
01.07.2021,20.6,6.4,14.7,974.0,2,5,13.5
02.07.2021,23.4,6.3,17.5,973.4,2,0,16.3
03.07.2021,24.8,11.9,19.0,970.6,2,0,18.5
04.07.2021,28.8,10.4,22.3,968.4,2,0,22.1
05.07.2021,30.6,13.6,24.1,965.1,2,0,24.8
06.07.2021,32.3,16.7,25.9,962.5,2,0,27.2
07.07.2021,21.0,8.6,14.6,968.3,3,13,13.6
08.07.2021,19.5,7.8,13.6,975.9,3,0,11.6
09.07.2021,22.7,7.3,16.4,971.5,1,0,16.3
10.07.2021,23.1,9.3,15.1,965.7,2,9,14.3
11.07.2021,26.4,8.5,18.7,964.8,1,0,18.7
12.07.2021,26.7,10.0,20.5,964.7,1,0,20.6
13.07.2021,26.4,12.2,20.3,964.9,2,0,20.3
14.07.2021,28.8,15.0,22.4,964.2,1,0,23.2
15.07.2021,26.8,11.5,19.3,968.6,2,1,19.5
16.07.2021,23.9,11.1,17.8,972.1,1,4,18.4
17.07.2021,22.2,12.3,16.1,971.3,3,9,15.0
18.07.2021,23.5,12.1,18.9,970.3,3,0,17.7
19.07.2021,22.5,13.7,18.1,968.3,2,0,17.9
20.07.2021,21.9,11.5,16.2,970.0,1,11,16.4
21.07.2021,24.3,10.2,18.7,969.1,2,0,18.3
22.07.2021,26.1,11.0,19.7,971.5,2,0,19.2
23.07.2021,25.9,10.8,20.3,970.9,3,0,19.0
24.07.2021,28.1,13.4,22.3,968.2,3,0,21.7
25.07.2021,28.6,14.8,22.2,967.6,2,0,22.5
26.07.2021,29.4,15.0,22.1,963.7,1,18,23.7
27.07.2021,21.7,11.8,17.2,967.2,2,1,17.2
28.07.2021,16.6,10.7,13.5,971.6,1,0,13.3
29.07.2021,21.0,9.3,15.3,971.5,1,0,15.0
30.07.2021,23.8,8.9,17.2,972.7,1,0,16.9
31.07.2021,23.6,9.4,16.6,976.9,1,0,16.5
01.08.2021,25.8,9.3,18.1,972.0,1,0,18.0
02.08.2021,22.7,11.6,17.0,968.0,2,17,17.0
03.08.2021,24.2,13.5,19.1,969.3,2,17,19.2
04.08.2021,25.7,13.9,19.3,968.4,2,1,19.5
05.08.2021,24.1,11.4,17.6,967.2,2,0,17.5
06.08.2021,22.9,10.9,17.8,968.4,1,15,18.6
07.08.2021,20.9,12.3,16.4,972.6,1,0,17.1
08.08.2021,24.3,11.6,17.2,972.2,1,0,17.9
09.08.2021,26.4,10.9,19.0,969.5,1,0,19.7
10.08.2021,26.3,13.1,19.8,968.6,2,0,20.1
11.08.2021,23.5,13.8,18.1,968.8,1,0,19.1
12.08.2021,24.1,13.9,18.9,970.0,2,1,18.9
13.08.2021,23.6,13.1,17.6,969.4,2,3,17.6
14.08.2021,15.4,12.9,14.0,971.2,2,0,13.6
15.08.2021,20.9,8.3,15.1,975.1,2,0,14.2
16.08.2021,22.7,7.2,17.1,978.8,2,0,16.4
17.08.2021,23.5,8.7,16.4,976.9,2,0,15.6
18.08.2021,23.6,7.6,15.9,973.7,2,0,14.9
19.08.2021,22.5,8.3,15.2,970.9,2,0,14.5
20.08.2021,15.8,8.5,11.9,971.5,3,1,10.0
21.08.2021,13.8,7.8,9.6,981.2,2,22,8.1
22.08.2021,18.3,5.3,11.1,986.5,2,0,9.6
23.08.2021,20.4,4.6,13.7,983.5,1,0,13.1
24.08.2021,21.3,6.9,15.3,983.6,2,0,14.4
25.08.2021,23.1,6.7,16.2,983.5,1,0,16.2
26.08.2021,25.3,9.2,18.0,979.9,2,0,17.7
27.08.2021,24.6,9.9,18.4,974.1,3,0,17.0
28.08.2021,27.3,9.2,17.9,967.2,2,1,17.3
29.08.2021,24.9,10.5,17.4,969.2,1,0,17.7
30.08.2021,26.4,11.1,20.3,966.4,3,0,19.3
31.08.2021,15.4,3.7,10.1,973.4,3,1,7.7
01.09.2021,16.3,2.8,9.6,975.8,2,0,7.8
02.09.2021,15.6,1.5,9.0,983.3,2,0,7.0
03.09.2021,16.0,0.2,8.7,986.2,1,0,7.2
04.09.2021,16.2,0.7,10.3,987.1,3,0,7.5
05.09.2021,16.6,3.5,10.4,982.7,3,0,7.5
06.09.2021,17.7,1.9,9.9,977.7,2,0,7.6
07.09.2021,19.1,0.1,10.8,977.8,1,0,9.4
08.09.2021,20.3,1.6,13.4,969.4,3,0,11.2
09.09.2021,17.3,6.8,10.6,968.2,4,1,7.5
10.09.2021,13.5,6.0,9.2,973.7,3,2,6.5
11.09.2021,16.3,7.3,11.5,971.0,3,1,9.1
12.09.2021,16.6,5.2,11.4,966.8,4,5,8.5
13.09.2021,12.1,4.8,7.5,975.6,3,2,4.4
14.09.2021,12.3,3.7,7.1,977.8,4,0,3.5
15.09.2021,9.6,2.5,6.8,976.4,2,6,4.7
16.09.2021,13.1,6.4,10.4,972.7,2,1,9.2
17.09.2021,21.4,8.6,15.1,968.1,3,1,13.2
18.09.2021,18.7,7.6,13.2,967.2,3,0,11.0
19.09.2021,14.9,6.0,10.5,968.0,2,0,8.7
20.09.2021,8.3,2.9,5.1,970.2,3,2,2.1
21.09.2021,7.1,1.6,3.6,972.3,3,2,0.4
22.09.2021,4.4,0.8,2.1,977.2,2,4,-0.5
23.09.2021,6.7,0.7,2.8,979.8,1,2,0.9
24.09.2021,6.4,0.9,3.0,982.5,1,1,1.1
25.09.2021,6.2,0.7,3.2,981.7,3,0,-0.1
26.09.2021,8.6,0.7,4.3,976.1,2,0,1.7
27.09.2021,9.3,-0.5,3.8,980.4,2,0,1.1
28.09.2021,6.7,-0.4,3.2,980.4,1,0,1.2
29.09.2021,9.0,-1.2,3.9,976.2,2,0,1.2
30.09.2021,12.2,0.8,7.1,970.1,2,0,4.9
01.10.2021,4.9,1.9,3.1,968.0,2,5,0.6
02.10.2021,6.0,-1.0,2.1,976.2,2,5,-0.5
03.10.2021,4.6,-1.3,0.3,986.8,2,2,-2.6
04.10.2021,6.5,-3.0,1.8,987.2,2,0,-1.1
05.10.2021,8.1,-3.7,1.8,985.1,2,0,-1.2
06.10.2021,8.9,-5.1,1.0,984.8,2,0,-2.1
07.10.2021,2.2,-4.8,-0.4,982.7,3,1,-4.0
08.10.2021,2.5,-0.2,1.6,983.1,4,5,-2.3
09.10.2021,10.5,1.9,6.6,976.1,5,2,2.2
10.10.2021,8.5,2.3,5.2,975.6,3,0,2.0
11.10.2021,0.8,-5.3,-1.4,982.2,3,1,-5.2
12.10.2021,-1.0,-5.9,-3.4,987.8,2,1,-6.7
13.10.2021,-0.1,-6.7,-3.6,997.4,1,1,-6.3
14.10.2021,1.7,-8.9,-2.8,1001.9,3,0,-7.0
15.10.2021,5.1,-7.0,-1.2,998.3,2,0,-4.5
16.10.2021,10.2,-6.8,1.3,989.5,,0,
17.10.2021,12.6,-5.6,3.4,985.2,2,0,0.4
18.10.2021,11.3,-5.1,2.5,984.5,3,0,-1.1
19.10.2021,11.1,-2.4,4.7,986.4,2,0,1.9
20.10.2021,13.3,-0.6,6.4,981.8,3,0,2.9
21.10.2021,14.8,-2.9,8.4,976.0,2,0,5.6
22.10.2021,14.8,3.2,8.8,977.8,4,0,4.8
23.10.2021,5.5,1.5,3.7,981.0,5,0,-1.2
24.10.2021,6.9,1.4,5.4,976.6,5,3,1.1
25.10.2021,9.3,3.4,7.5,975.3,6,3,2.7
26.10.2021,10.7,2.7,8.3,970.2,3,0,5.2
27.10.2021,3.9,-2.8,-0.5,980.2,4,1,-5.2
28.10.2021,0.1,-4.3,-2.6,986.9,3,0,-6.8
29.10.2021,4.5,-4.6,1.9,981.0,4,0,-2.5
30.10.2021,5.9,-4.8,1.2,980.2,4,0,-3.2
31.10.2021,2.3,-4.9,0.4,973.1,3,0,-3.3
01.11.2021,-0.3,-6.2,-4.3,971.8,4,3,-9.0
02.11.2021,0.0,-14.4,-7.4,965.0,4,4,-12.4
03.11.2021,-17.6,-20.7,-18.8,984.6,3,1,-24.0
04.11.2021,-15.3,-20.8,-17.7,995.6,3,1,-22.8
05.11.2021,-7.0,-18.6,-9.5,991.7,4,0,-14.8
06.11.2021,-2.1,-8.4,-4.4,989.1,3,3,-8.5
07.11.2021,2.2,-5.0,-0.1,983.6,5,1,-5.2
08.11.2021,5.0,0.2,3.5,981.6,5,0,-1.8
09.11.2021,1.4,-1.1,0.4,988.4,3,0,-3.5
10.11.2021,6.2,-1.6,3.6,979.0,5,0,-1.6
11.11.2021,1.3,-0.2,0.1,975.7,4,5,-4.0
12.11.2021,-0.7,-2.0,-1.3,976.4,2,3,-4.3
13.11.2021,0.5,-2.6,-0.8,974.7,4,6,-5.1
14.11.2021,-0.8,-2.8,-1.6,971.4,3,1,-5.3
15.11.2021,-0.6,-2.5,-1.8,970.0,3,3,-5.5
16.11.2021,-2.6,-10.9,-7.8,977.5,3,4,-12.2
17.11.2021,-7.2,-15.0,-10.9,974.6,3,0,-15.5
18.11.2021,-2.4,-14.0,-7.6,971.7,4,1,-12.7
19.11.2021,-12.8,-16.9,-15.2,984.4,2,0,-19.5
20.11.2021,-9.9,-17.4,-12.5,989.3,3,1,-17.3
21.11.2021,-4.2,-12.6,-6.1,981.7,3,1,-10.4
22.11.2021,0.0,-5.8,-1.6,969.8,4,0,-6.4
23.11.2021,0.8,-2.3,-0.6,966.2,5,0,-5.7
24.11.2021,-2.6,-6.0,-4.2,971.6,4,1,-9.0
25.11.2021,-2.6,-6.3,-4.7,964.9,2,3,-8.1
26.11.2021,-7.7,-12.5,-10.8,982.6,3,6,-15.4
27.11.2021,-7.7,-14.5,-10.1,989.7,4,0,-15.4
28.11.2021,-5.7,-9.3,-6.5,986.1,5,6,-12.0
29.11.2021,-3.7,-6.8,-5.3,989.0,3,1,-9.5
30.11.2021,-0.8,-7.3,-4.6,981.9,3,0,-8.9
01.12.2021,-3.9,-7.5,-5.0,983.9,3,0,-9.3
02.12.2021,-1.3,-10.5,-2.3,979.8,2,0,-5.9
03.12.2021,2.8,-2.3,0.5,969.9,5,0,-4.8
04.12.2021,-0.4,-5.1,-2.9,978.6,7,3,-9.5
05.12.2021,-2.4,-5.5,-3.8,981.2,3,1,-7.9
06.12.2021,1.5,-4.3,0.3,975.8,3,0,-3.4
07.12.2021,1.5,-3.9,-0.9,973.2,4,2,-5.2
08.12.2021,-6.3,-16.2,-12.7,987.8,3,4,-17.5
09.12.2021,-12.8,-16.8,-14.7,994.2,5,2,-20.9
10.12.2021,-11.8,-15.9,-13.3,996.3,5,1,-19.4
11.12.2021,-5.2,-14.3,-7.6,987.9,3,0,-12.0
12.12.2021,-4.7,-15.4,-9.6,976.8,3,2,-14.2
13.12.2021,-17.3,-20.0,-18.9,983.0,2,1,-23.4
14.12.2021,-17.1,-22.2,-20.2,987.1,1,1,-24.2
15.12.2021,-15.0,-26.0,-18.9,991.8,3,0,-24.1
16.12.2021,-8.6,-18.5,-10.1,981.6,4,0,-15.3
17.12.2021,-4.9,-10.0,-6.8,974.2,4,3,-11.7
18.12.2021,-4.5,-6.6,-5.1,967.5,3,6,-9.2
19.12.2021,-8.0,-21.8,-14.8,977.1,2,3,-19.1
20.12.2021,-16.4,-23.1,-18.2,976.3,2,1,-22.7
21.12.2021,-20.3,-28.4,-24.5,988.4,1,0,-28.7
22.12.2021,-17.5,-29.2,-21.9,992.2,2,0,-26.6
23.12.2021,-14.3,-23.0,-20.7,990.5,3,0,-26.0
24.12.2021,-8.3,-24.9,-14.0,994.0,2,0,-18.3
25.12.2021,-4.7,-19.7,-12.0,992.9,2,0,-16.1
26.12.2021,-12.5,-23.6,-17.1,990.5,1,0,-20.9
27.12.2021,-14.2,-20.8,-17.9,992.0,1,0,-21.7
28.12.2021,-8.1,-19.0,-10.0,992.3,2,2,-13.9
29.12.2021,-6.1,-9.1,-8.0,984.7,2,0,-11.8
30.12.2021,-8.4,-19.6,-12.6,984.8,4,1,-18.0
31.12.2021,-14.0,-19.7,-15.8,990.7,3,2,-20.8
01.01.2022,-10.6,-15.8,-12.9,984.2,3,1,-17.7
02.01.2022,-9.8,-16.5,-11.4,979.2,2,0,-15.5
03.01.2022,-4.8,-13.1,-5.9,975.5,3,0,-10.3
04.01.2022,-0.8,-6.7,-3.0,971.8,3,0,-7.3
05.01.2022,-0.1,-5.4,-2.9,976.0,3,0,-7.0
06.01.2022,-7.0,-13.9,-10.1,987.8,2,1,-14.0
07.01.2022,-10.9,-18.1,-15.1,994.1,1,0,-18.8
08.01.2022,-6.3,-20.4,-10.5,988.7,3,0,-15.2
09.01.2022,-1.9,-8.9,-3.7,979.0,5,1,-9.1
10.01.2022,-5.2,-16.4,-10.9,991.5,4,4,-16.2
11.01.2022,-9.2,-16.4,-10.7,988.9,4,0,-16.1
12.01.2022,-9.7,-19.5,-12.7,979.0,2,0,-16.9
13.01.2022,-17.5,-27.0,-23.1,983.2,,2,
14.01.2022,-13.3,-28.7,-19.8,985.3,1,0,-23.7
15.01.2022,-5.3,-23.4,-12.0,978.4,3,0,-16.9
16.01.2022,-2.4,-11.5,-4.6,975.7,3,0,-8.9
17.01.2022,0.9,-8.2,-1.0,975.5,2,3,-4.1
18.01.2022,-2.9,-11.8,-7.0,984.2,2,0,-10.7
19.01.2022,-6.3,-21.0,-15.3,985.2,,0,
20.01.2022,-7.7,-24.1,-14.8,988.4,,0,
21.01.2022,-10.0,-19.4,-14.2,990.6,1,0,-17.8
22.01.2022,-11.0,-22.3,-17.6,990.6,1,0,-21.4
23.01.2022,-11.1,-24.1,-17.5,990.7,1,0,-21.3
24.01.2022,-14.2,-20.9,-16.5,992.5,2,1,-20.9
25.01.2022,-11.9,-16.6,-14.2,988.2,1,1,-17.8
26.01.2022,-9.3,-15.8,-11.7,986.5,2,2,-15.7
27.01.2022,-6.5,-19.4,-13.8,992.2,1,0,-17.4
28.01.2022,-7.1,-22.9,-16.0,991.6,1,0,-19.7
29.01.2022,-9.4,-24.1,-16.9,990.9,1,0,-20.7
30.01.2022,-6.0,-24.4,-16.5,990.9,1,0,-20.3
31.01.2022,-6.1,-21.6,-14.6,990.5,1,0,-18.3
01.02.2022,-4.9,-23.1,-13.7,993.9,1,0,-17.3
02.02.2022,-4.9,-21.8,-14.8,993.7,,0,
03.02.2022,-9.4,-25.2,-15.8,996.9,1,0,-19.5
04.02.2022,-6.4,-18.3,-11.3,995.0,2,0,-15.4
05.02.2022,-3.2,-12.3,-4.9,989.0,4,0,-10.0
06.02.2022,-1.9,-10.4,-6.6,985.8,2,0,-10.5
07.02.2022,-3.8,-16.2,-9.9,982.9,3,0,-14.6
08.02.2022,-12.1,-23.4,-16.9,988.9,2,1,-21.3
09.02.2022,-19.5,-28.1,-24.3,996.4,2,0,-29.1
10.02.2022,-15.9,-29.5,-23.4,999.0,2,0,-28.2
11.02.2022,-11.3,-31.8,-22.2,996.2,1,0,-26.3
12.02.2022,-10.5,-26.6,-18.5,991.9,2,0,-23.1
13.02.2022,-12.4,-21.8,-17.8,986.1,2,0,-22.3
14.02.2022,-9.3,-23.4,-15.1,981.8,3,0,-20.1
15.02.2022,-4.0,-19.5,-11.5,977.3,2,1,-15.6
16.02.2022,-7.6,-16.3,-11.7,984.9,3,2,-16.5
17.02.2022,-11.5,-23.0,-15.4,991.6,3,0,-20.5
18.02.2022,-8.0,-15.4,-8.9,988.0,3,1,-13.4
19.02.2022,-5.1,-14.6,-9.3,991.1,2,1,-13.2
20.02.2022,-1.9,-17.2,-8.8,993.2,2,0,-12.7
21.02.2022,1.5,-12.2,-3.3,986.1,2,0,-7.0
22.02.2022,0.7,-7.6,-2.4,979.8,3,0,-6.7
23.02.2022,0.5,-7.2,-3.1,977.5,3,1,-7.1
24.02.2022,-2.7,-6.6,-4.3,984.7,3,3,-8.4
25.02.2022,-0.2,-4.8,-3.0,977.6,5,1,-8.3
26.02.2022,-2.4,-6.5,-4.8,982.0,3,2,-8.9
27.02.2022,-2.3,-7.8,-4.4,985.5,5,1,-10.0
28.02.2022,-5.4,-8.1,-6.8,980.2,4,2,-11.7
01.03.2022,-2.3,-8.5,-4.6,970.8,4,1,-9.5
02.03.2022,-5.3,-11.4,-8.1,968.3,6,1,-14.5
03.03.2022,-6.1,-13.5,-8.2,976.8,5,1,-14.0
04.03.2022,-2.1,-9.3,-4.5,972.8,4,2,-9.4
05.03.2022,-3.5,-6.1,-4.8,971.2,4,1,-9.6
06.03.2022,2.2,-6.7,-0.8,964.6,4,3,-5.2
07.03.2022,4.4,1.2,2.8,962.8,6,0,-2.7
08.03.2022,3.7,-12.0,-3.1,969.0,6,0,-9.2
09.03.2022,-9.9,-19.8,-13.5,983.6,4,0,-19.0
10.03.2022,-8.6,-23.9,-16.1,987.0,1,0,-19.9
11.03.2022,-12.1,-28.5,-20.2,988.8,2,0,-24.9
