date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
27.12.2020,-24.6,-37.5,-31.7,994.2,3,0,-37.6
28.12.2020,-23.9,-34.6,-27.1,996.4,5,0,-34.1
29.12.2020,-16.0,-28.1,-18.1,990.4,4,0,-24.0
30.12.2020,-18.7,-26.0,-22.0,985.1,4,0,-28.1
31.12.2020,-20.8,-28.0,-25.0,985.8,4,0,-31.2
01.01.2021,-16.6,-29.5,-22.5,988.7,4,0,-28.6
02.01.2021,-19.4,-30.3,-25.5,991.4,3,0,-31.1
03.01.2021,-21.5,-36.3,-29.2,991.4,3,0,-35.0
04.01.2021,-24.6,-37.4,-30.3,992.9,3,0,-36.1
05.01.2021,-21.9,-33.7,-27.6,994.9,4,0,-33.9
06.01.2021,-24.5,-34.8,-29.4,990.6,3,0,-35.2
07.01.2021,-21.9,-36.1,-26.3,985.3,3,0,-31.9
08.01.2021,-18.7,-29.4,-22.3,981.4,4,0,-28.4
09.01.2021,-13.0,-26.1,-17.9,983.2,4,0,-23.8
10.01.2021,-13.9,-31.2,-22.8,985.8,2,0,-27.6
11.01.2021,-22.0,-33.9,-29.9,981.2,1,0,-34.4
12.01.2021,-23.3,-35.2,-29.7,978.5,,1,
13.01.2021,-25.6,-36.3,-32.5,982.9,1,0,-37.1
14.01.2021,-25.3,-38.1,-33.8,989.6,2,0,-39.1
15.01.2021,-26.7,-39.1,-34.3,990.6,1,0,-39.0
16.01.2021,-26.2,-36.9,-29.0,986.4,2,1,-34.1
17.01.2021,-22.1,-30.6,-25.5,984.5,3,1,-31.1
18.01.2021,-24.4,-39.7,-32.6,988.6,3,0,-38.5
19.01.2021,-25.2,-40.4,-30.7,984.9,2,0,-35.9
20.01.2021,-24.5,-36.1,-29.2,984.9,2,2,-34.3
21.01.2021,-24.5,-38.1,-32.4,991.4,2,0,-37.6
22.01.2021,-25.5,-38.2,-31.6,989.5,2,0,-36.8
23.01.2021,-22.1,-34.7,-29.1,987.9,1,1,-33.5
24.01.2021,-22.3,-35.1,-28.9,1004.1,2,0,-34.0
25.01.2021,-21.2,-31.9,-23.4,994.0,1,0,-27.6
26.01.2021,-18.7,-28.4,-23.4,978.6,1,4,-27.5
27.01.2021,-21.1,-33.3,-27.3,985.5,4,0,-33.6
28.01.2021,-26.1,-42.4,-34.6,987.3,3,0,-40.6
29.01.2021,-28.9,-43.2,-37.6,989.1,1,0,-42.4
30.01.2021,-27.9,-43.5,-38.1,992.9,1,0,-42.9
31.01.2021,-29.6,-43.8,-38.4,992.9,2,0,-43.9
01.02.2021,-27.4,-43.5,-31.4,988.5,5,0,-38.6
02.02.2021,-23.7,-31.9,-27.3,982.1,5,0,-34.3
03.02.2021,-20.8,-38.9,-29.9,981.1,3,0,-35.7
04.02.2021,-22.2,-40.5,-30.1,978.2,1,0,-34.6
05.02.2021,-19.1,-34.1,-27.1,978.5,2,0,-32.1
06.02.2021,-14.7,-34.3,-24.7,987.7,3,0,-30.2
07.02.2021,-15.5,-34.2,-27.0,993.8,2,0,-32.0
08.02.2021,-15.6,-35.6,-23.2,986.0,1,0,-27.4
09.02.2021,-6.9,-25.2,-16.9,981.5,2,0,-21.3
10.02.2021,-8.6,-22.6,-13.2,981.9,2,0,-17.4
13.02.2021,-13.2,-22.0,-19.2,986.8,4,1,-25.1
14.02.2021,-15.9,-29.8,-22.8,987.6,4,0,-28.9
15.02.2021,-18.0,-35.4,-27.5,987.1,2,0,-32.5
16.02.2021,-15.8,-36.9,-21.4,991.2,5,0,-28.1
17.02.2021,-13.9,-30.9,-23.3,988.0,2,0,-28.1
18.02.2021,-12.2,-31.7,-22.3,973.8,2,2,-27.0
19.02.2021,-13.3,-31.5,-19.5,969.7,,0,
22.02.2021,-16.5,-26.1,-21.6,990.9,4,0,-27.7
23.02.2021,-15.3,-35.4,-25.9,991.6,3,0,-31.5
24.02.2021,-15.2,-38.0,-24.6,991.1,1,0,-28.8
25.02.2021,-12.2,-35.3,-24.3,993.0,2,0,-29.2
26.02.2021,-13.2,-34.2,-17.8,992.3,2,0,-22.3
27.02.2021,-11.5,-22.7,-16.5,980.0,3,7,-21.5
28.02.2021,-14.1,-37.3,-24.3,995.9,3,0,-29.8
01.03.2021,-17.2,-41.3,-30.7,996.0,2,0,-35.9
02.03.2021,-14.3,,-21.8,986.1,2,0,-26.6
03.03.2021,-10.6,-29.7,-21.6,978.3,1,0,-25.7
04.03.2021,-15.1,-29.8,-21.2,989.4,4,1,-27.2
05.03.2021,-14.7,-34.8,-24.5,999.6,4,0,-30.7
06.03.2021,-11.2,-34.4,-20.0,992.1,1,0,-24.0
07.03.2021,-7.1,-27.0,-18.2,987.9,2,0,-22.7
08.03.2021,-5.5,-27.5,-13.4,977.1,2,0,-17.7
09.03.2021,-0.2,-17.3,-9.0,985.8,3,0,-13.7
10.03.2021,1.1,-22.0,-9.1,985.1,2,0,-13.1
11.03.2021,3.2,-23.6,-10.7,991.1,1,0,-14.2
12.03.2021,11.7,,-0.8,980.5,1,0,-3.6
13.03.2021,11.4,-5.5,1.9,974.6,1,0,-0.6
14.03.2021,11.9,-6.8,6.5,958.5,2,0,3.6
15.03.2021,-4.3,-11.4,-8.2,974.9,8,5,-16.1
16.03.2021,-1.8,-20.9,-10.9,989.0,4,0,-16.4
17.03.2021,0.9,-21.1,-10.1,991.0,2,0,-14.2
18.03.2021,1.7,-19.6,-6.9,993.4,2,0,-10.8
19.03.2021,2.7,-17.9,-7.5,992.3,2,0,-11.4
20.03.2021,3.3,-15.6,-7.1,984.9,,0,
21.03.2021,2.8,-20.8,-8.1,975.4,2,0,-12.1
22.03.2021,6.5,-16.2,-2.5,969.8,2,0,-6.1
23.03.2021,-2.2,-19.2,-9.8,979.8,3,0,-14.6
24.03.2021,3.4,-19.6,-5.6,980.4,1,0,-8.8
25.03.2021,7.6,-11.6,-3.4,985.0,1,0,-6.3
26.03.2021,7.8,-11.0,2.1,977.2,3,0,-1.6
27.03.2021,1.7,-0.7,0.6,974.2,1,1,-1.7
28.03.2021,1.2,0.0,0.6,971.0,1,1,-1.6
29.03.2021,2.3,-4.1,-0.1,972.7,4,6,-4.4
30.03.2021,5.1,-10.4,-2.6,979.0,3,0,-6.8
31.03.2021,8.6,-10.9,2.3,983.5,2,0,-0.8
01.04.2021,6.6,-1.3,1.9,987.3,2,1,-1.2
02.04.2021,3.7,-7.3,-1.5,981.7,5,3,-6.8
03.04.2021,2.7,-7.6,-2.3,985.4,4,0,-7.2
04.04.2021,7.8,-5.1,1.4,979.6,1,0,-1.2
05.04.2021,7.0,-8.2,0.3,981.0,5,0,-5.1
06.04.2021,-2.4,-11.3,-6.7,991.3,6,0,-13.3
07.04.2021,1.9,-11.8,-4.1,992.0,3,0,-8.6
08.04.2021,5.7,-8.3,-1.4,991.9,2,0,-5.0
09.04.2021,12.6,-7.7,5.6,983.8,3,0,1.9
10.04.2021,6.5,-6.9,-0.4,983.8,4,0,-5.1
11.04.2021,0.9,-10.1,-4.7,993.3,2,0,-8.6
12.04.2021,-1.3,-13.5,-7.1,988.0,3,0,-11.7
13.04.2021,1.6,-13.7,-4.5,978.6,4,0,-9.6
14.04.2021,4.7,-13.6,-3.3,974.9,2,0,-7.0
15.04.2021,7.4,-10.5,0.6,977.8,1,0,-2.1
16.04.2021,7.8,-6.9,-0.5,980.9,1,0,-3.3
17.04.2021,13.5,-7.7,3.7,974.8,2,0,0.5
18.04.2021,19.5,-4.4,8.0,971.4,4,0,3.8
19.04.2021,3.6,-5.3,-1.3,984.7,5,0,-7.0
20.04.2021,9.2,-5.8,3.1,980.5,2,0,-0.4
21.04.2021,19.4,-0.4,10.1,974.0,4,0,5.9
22.04.2021,10.4,-1.4,3.8,991.0,4,0,-0.7
23.04.2021,7.9,-7.0,0.0,1000.1,3,0,-4.2
24.04.2021,12.7,-7.6,4.2,997.0,4,0,-0.3
25.04.2021,14.6,-5.0,7.9,987.4,2,0,5.0
26.04.2021,18.4,1.6,9.4,969.0,2,0,6.9
27.04.2021,14.9,-0.9,6.9,964.0,3,7,3.7
28.04.2021,13.9,-0.9,6.1,968.4,3,1,2.9
29.04.2021,8.4,-0.1,4.1,975.6,1,8,2.3
30.04.2021,13.2,-2.8,5.3,981.1,1,0,3.2
01.05.2021,12.1,-3.5,5.0,981.0,2,0,2.4
02.05.2021,17.5,-2.3,7.9,978.5,2,0,5.3
03.05.2021,15.5,5.0,11.6,973.0,3,0,8.5
04.05.2021,5.6,1.9,3.7,966.2,2,14,1.2
05.05.2021,6.3,0.9,4.2,966.6,1,10,2.5
06.05.2021,11.7,-0.5,4.7,970.0,2,3,2.3
07.05.2021,12.6,-1.0,6.8,971.2,2,0,4.4
08.05.2021,12.6,0.8,6.8,973.5,2,0,4.0
09.05.2021,13.4,-3.0,4.6,977.2,2,1,1.9
10.05.2021,17.1,-3.5,7.9,978.8,2,0,5.2
11.05.2021,15.8,-1.2,11.2,974.2,3,0,8.5
12.05.2021,12.3,6.5,8.4,969.8,2,10,6.6
13.05.2021,13.8,-0.8,6.0,973.4,1,2,4.4
14.05.2021,15.8,-1.8,8.3,971.9,2,1,6.2
15.05.2021,18.1,-0.2,10.5,968.5,4,4,6.7
16.05.2021,23.0,-0.4,14.3,966.6,3,0,11.2
17.05.2021,16.7,1.7,10.1,968.3,3,0,6.8
18.05.2021,14.2,-1.6,7.8,971.8,3,0,4.2
19.05.2021,13.5,-2.5,7.5,972.8,2,3,5.1
20.05.2021,17.7,3.6,11.5,971.5,2,1,9.4
21.05.2021,13.8,3.4,7.8,972.6,3,1,4.9
22.05.2021,7.7,3.0,4.3,973.0,2,12,2.0
23.05.2021,5.3,0.9,3.7,961.9,2,19,1.3
24.05.2021,11.6,2.8,7.7,960.1,1,14,6.5
25.05.2021,13.8,1.5,7.4,967.6,2,2,5.3
26.05.2021,12.1,1.0,7.2,971.1,2,1,5.1
27.05.2021,13.8,-0.8,7.2,971.7,2,1,4.9
28.05.2021,18.1,-0.9,11.7,970.8,2,0,9.9
29.05.2021,19.5,4.1,10.9,973.1,2,1,9.0
30.05.2021,21.0,2.5,14.0,975.2,2,0,12.4
31.05.2021,21.9,7.4,14.1,976.9,2,3,12.9
01.06.2021,18.6,8.5,13.6,975.6,1,1,13.1
02.06.2021,22.9,7.9,13.1,974.8,1,4,12.7
03.06.2021,21.8,7.0,15.1,970.7,2,1,13.8
04.06.2021,25.6,6.0,15.3,965.9,2,0,13.7
05.06.2021,26.6,3.6,15.4,967.5,2,0,13.7
06.06.2021,30.5,2.7,17.3,971.1,1,0,16.5
07.06.2021,31.1,4.6,18.9,975.8,2,0,18.0
08.06.2021,31.2,6.6,20.3,974.5,2,0,19.6
09.06.2021,20.2,9.1,13.9,973.0,1,3,14.0
10.06.2021,21.9,9.1,15.1,971.1,2,2,14.6
11.06.2021,24.1,9.8,16.3,974.3,2,0,15.8
12.06.2021,27.4,9.4,17.7,976.4,2,0,17.2
13.06.2021,27.4,13.2,21.4,973.7,2,1,21.5
14.06.2021,22.6,15.2,18.4,971.4,1,1,19.4
15.06.2021,21.3,10.4,15.7,968.8,2,1,15.4
16.06.2021,20.1,10.0,15.4,967.8,1,3,15.6
17.06.2021,22.5,12.7,15.9,956.6,3,49,14.6
18.06.2021,21.3,11.4,17.4,965.4,2,1,17.0
19.06.2021,18.9,8.9,14.3,973.8,1,4,14.3
20.06.2021,25.6,8.6,17.3,977.9,2,0,16.8
21.06.2021,27.9,8.4,18.3,977.2,2,0,17.7
22.06.2021,30.4,8.8,20.5,975.6,1,0,20.9
23.06.2021,31.5,10.6,20.4,975.5,2,1,20.5
24.06.2021,31.9,12.7,21.3,972.1,2,0,21.5
25.06.2021,29.9,12.5,19.9,970.8,1,4,20.9
26.06.2021,28.7,12.6,21.1,974.0,2,0,21.6
27.06.2021,29.6,13.4,21.5,974.7,1,2,23.1
28.06.2021,32.0,14.9,21.3,973.9,1,0,22.8
29.06.2021,28.2,15.1,21.9,975.3,2,0,22.7
30.06.2021,28.7,10.3,19.1,979.6,1,0,19.2
01.07.2021,24.2,9.8,17.7,980.1,2,0,17.1
02.07.2021,23.4,8.8,19.6,978.8,1,0,20.5
03.07.2021,24.4,13.2,19.1,978.6,1,1,20.0
04.07.2021,27.4,13.3,20.7,976.8,2,0,21.5
05.07.2021,29.1,16.2,20.7,975.3,1,1,22.0
06.07.2021,30.0,15.1,20.8,975.7,1,1,22.1
07.07.2021,31.4,14.8,22.1,975.9,1,0,23.4
08.07.2021,30.1,14.8,23.1,973.6,2,0,24.1
09.07.2021,29.2,16.7,22.6,970.5,2,0,23.6
10.07.2021,29.0,14.1,20.0,970.3,3,1,19.9
11.07.2021,24.5,8.7,16.3,975.4,3,1,14.7
12.07.2021,27.5,8.0,21.5,973.2,2,0,21.3
13.07.2021,25.2,13.1,18.3,973.9,2,22,18.6
14.07.2021,20.9,13.0,18.0,974.2,1,1,18.9
15.07.2021,30.2,15.5,21.2,973.0,2,34,22.2
16.07.2021,27.1,9.9,19.4,979.5,2,0,19.1
17.07.2021,26.5,9.5,18.6,982.0,2,0,18.6
18.07.2021,27.6,12.3,19.1,981.1,1,0,20.1
19.07.2021,19.6,13.5,18.4,979.0,1,11,19.8
20.07.2021,25.0,17.5,20.2,979.2,1,1,21.5
21.07.2021,30.9,17.4,23.3,978.5,2,0,24.6
22.07.2021,30.7,18.3,23.9,974.6,1,2,26.2
23.07.2021,28.2,19.6,21.5,968.0,1,19,23.7
24.07.2021,28.3,17.3,20.8,968.7,2,1,21.7
25.07.2021,25.8,16.1,19.5,971.4,2,1,20.0
26.07.2021,27.3,15.0,20.4,974.8,1,0,21.7
27.07.2021,28.0,14.8,22.1,973.2,2,0,23.0
28.07.2021,22.0,12.5,17.4,970.0,1,42,18.4
29.07.2021,26.8,11.3,19.8,969.5,2,1,20.2
30.07.2021,25.4,11.0,17.6,973.5,2,9,17.3
31.07.2021,19.2,10.5,15.4,977.1,1,0,15.3
01.08.2021,13.8,9.6,12.2,974.1,2,26,11.3
02.08.2021,24.7,9.6,18.5,976.6,2,0,18.3
03.08.2021,27.5,13.2,20.4,974.7,2,0,20.8
04.08.2021,25.0,13.2,20.0,970.0,1,0,21.1
05.08.2021,18.6,15.4,16.7,966.4,2,2,16.7
06.08.2021,22.6,15.3,17.3,967.5,2,27,17.6
07.08.2021,24.7,15.3,19.3,976.6,2,0,19.7
08.08.2021,17.1,13.7,15.7,982.8,2,0,15.2
09.08.2021,20.4,6.9,12.7,984.3,2,0,11.6
10.08.2021,21.2,6.3,14.1,987.0,2,0,13.2
11.08.2021,23.4,8.5,16.4,988.1,1,0,16.7
12.08.2021,25.7,9.2,16.9,986.1,1,0,16.9
13.08.2021,26.0,8.9,16.4,984.2,1,0,16.5
14.08.2021,27.5,7.7,16.8,982.5,2,0,16.2
15.08.2021,28.7,7.5,17.4,984.1,1,0,17.6
16.08.2021,30.1,8.3,18.0,983.7,1,0,18.3
17.08.2021,28.6,10.5,19.2,980.2,1,2,20.4
18.08.2021,25.1,16.2,20.2,977.3,1,0,21.6
19.08.2021,25.5,17.4,20.6,970.4,2,22,21.5
20.08.2021,25.9,11.7,18.5,969.5,2,9,18.6
21.08.2021,25.5,10.4,19.7,973.1,1,0,20.6
22.08.2021,25.6,15.4,18.6,971.6,1,1,19.5
23.08.2021,18.1,14.9,16.1,967.8,3,11,15.5
24.08.2021,19.0,10.6,14.8,973.4,3,33,13.5
25.08.2021,17.8,10.6,14.7,979.8,2,0,14.1
26.08.2021,19.2,12.1,15.8,976.2,2,6,15.7
27.08.2021,15.6,8.9,13.2,975.2,3,9,11.7
28.08.2021,17.4,8.5,12.0,977.5,4,0,8.7
29.08.2021,16.9,6.0,10.2,979.9,2,0,8.5
30.08.2021,23.5,3.5,12.4,981.6,1,0,11.5
31.08.2021,27.9,3.5,15.7,981.1,1,0,15.7
01.09.2021,28.9,8.4,15.5,979.5,1,0,15.4
02.09.2021,27.7,8.1,15.4,979.8,1,0,15.3
03.09.2021,25.8,7.0,16.8,982.4,2,0,16.4
04.09.2021,26.5,10.7,18.6,985.6,2,0,18.5
05.09.2021,26.0,13.3,19.1,987.2,2,0,19.0
06.09.2021,18.5,11.8,14.6,983.1,1,15,14.8
07.09.2021,13.1,5.8,9.5,977.8,2,11,8.1
08.09.2021,20.5,5.3,9.8,977.4,1,0,8.8
09.09.2021,16.0,4.8,12.6,976.9,1,3,12.3
10.09.2021,17.4,11.8,13.7,975.2,2,35,13.0
11.09.2021,18.7,5.4,11.6,982.5,2,4,10.3
12.09.2021,18.8,4.9,11.1,984.9,1,0,10.2
13.09.2021,14.5,5.9,11.9,988.8,1,3,11.6
14.09.2021,15.7,6.0,10.4,991.2,1,0,9.7
15.09.2021,17.0,5.9,12.3,981.5,1,0,11.9
16.09.2021,16.0,1.9,8.4,977.4,3,6,5.7
17.09.2021,10.7,-1.0,4.0,982.1,3,4,0.9
18.09.2021,14.5,-3.6,4.7,986.7,2,0,2.0
19.09.2021,17.7,-3.8,5.7,984.6,2,0,3.1
20.09.2021,22.0,-2.5,9.9,980.0,2,0,7.9
21.09.2021,21.5,-0.4,9.2,979.7,2,0,7.1
22.09.2021,19.8,-2.1,7.8,985.1,2,0,5.4
23.09.2021,19.8,-2.6,12.8,988.2,3,0,9.9
24.09.2021,19.6,1.3,10.0,990.0,2,0,8.0
25.09.2021,18.0,0.8,9.7,990.9,2,0,8.0
26.09.2021,17.7,3.8,12.9,978.0,3,1,11.2
27.09.2021,14.5,-0.8,8.2,973.3,2,16,5.8
28.09.2021,11.7,-1.1,6.3,971.7,3,2,3.3
29.09.2021,9.2,2.4,4.7,972.3,2,11,2.2
30.09.2021,6.5,-0.9,1.8,973.9,3,5,-1.6
01.10.2021,5.0,-5.9,0.2,977.1,3,0,-3.6
02.10.2021,9.3,-6.5,0.2,981.1,2,0,-3.0
03.10.2021,12.4,-6.6,1.7,986.6,2,0,-1.4
04.10.2021,9.0,-5.5,0.4,995.1,3,0,-3.5
05.10.2021,7.5,-6.3,1.1,995.2,2,0,-2.0
06.10.2021,8.8,-4.1,2.6,988.6,2,0,-0.4
07.10.2021,8.6,-5.5,1.1,982.2,1,0,-1.2
08.10.2021,12.8,-6.4,3.8,984.9,2,0,0.8
09.10.2021,8.6,-1.8,4.6,980.1,2,0,2.0
10.10.2021,12.0,-4.1,2.9,976.5,3,0,-0.8
11.10.2021,12.3,-5.4,2.9,986.3,2,0,-0.2
12.10.2021,16.3,-2.9,3.8,985.2,1,0,1.6
13.10.2021,10.3,-3.7,1.1,986.1,4,0,-3.4
14.10.2021,3.4,-7.9,-3.1,992.2,4,1,-8.1
15.10.2021,-0.8,-8.2,-4.9,993.8,4,0,-10.0
16.10.2021,-0.4,-14.4,-8.1,989.3,4,0,-13.4
17.10.2021,-0.1,-15.7,-8.0,986.6,2,0,-11.9
18.10.2021,0.8,-12.8,-7.1,990.9,3,0,-11.6
19.10.2021,6.3,-13.4,-3.0,988.3,1,0,-5.9
20.10.2021,7.7,-7.3,-2.2,988.5,1,0,-5.0
21.10.2021,9.0,-8.3,-1.2,988.3,2,0,-4.6
22.10.2021,11.8,-8.3,0.1,986.2,2,0,-3.1
23.10.2021,11.7,-7.5,-0.2,985.3,2,0,-3.4
24.10.2021,10.8,-8.6,-1.7,981.4,1,0,-4.4
25.10.2021,9.3,-8.3,-1.5,977.9,1,0,-4.1
26.10.2021,9.8,-6.5,0.7,978.3,2,0,-2.5
27.10.2021,9.9,-8.2,-1.9,985.2,,0,
28.10.2021,9.2,-8.4,-1.8,985.8,2,0,-5.1
29.10.2021,8.1,-10.2,-2.3,994.1,3,0,-6.4
30.10.2021,0.2,-16.5,-9.4,1002.4,2,0,-13.4
31.10.2021,1.8,-17.2,-9.1,996.0,1,0,-12.4
01.11.2021,2.3,-15.0,-7.0,988.9,1,0,-10.1
02.11.2021,2.7,-12.3,-1.1,979.5,2,0,-4.3
03.11.2021,1.6,-5.8,-1.4,981.4,2,0,-4.5
04.11.2021,1.4,-6.5,-0.8,981.4,2,,-3.9
05.11.2021,-1.8,-15.8,-7.8,988.8,4,1,-13.1
06.11.2021,-7.4,-20.2,-14.9,993.5,3,0,-19.9
07.11.2021,-4.1,-20.6,-13.8,993.0,1,0,-17.4
08.11.2021,-5.8,-20.8,-15.5,991.6,1,0,-19.2
09.11.2021,-5.1,-20.4,-10.6,982.0,4,0,-15.9
10.11.2021,2.9,-13.2,-2.3,979.1,5,0,-7.8
11.11.2021,1.1,-7.0,-3.8,973.8,4,0,-8.8
12.11.2021,3.0,-9.4,-5.5,970.8,2,0,-9.2
13.11.2021,-0.8,-14.3,-8.4,977.2,2,0,-12.2
14.11.2021,-4.1,-19.2,-13.3,984.2,2,0,-17.5
15.11.2021,-6.0,-19.9,-15.1,984.6,2,0,-19.4
16.11.2021,-5.2,-20.6,-14.2,984.3,2,0,-18.4
17.11.2021,-4.0,-19.0,-7.5,976.2,1,1,-10.6
18.11.2021,-2.8,-18.6,-10.2,979.9,3,5,-14.9
19.11.2021,-7.3,-26.0,-18.3,991.6,1,0,-22.2
20.11.2021,-14.3,-26.9,-21.0,995.5,1,0,-25.0
21.11.2021,-14.1,-24.7,-19.2,993.3,1,0,-23.1
22.11.2021,-10.3,-21.0,-15.1,984.2,4,0,-20.8
23.11.2021,-12.2,-16.6,-13.4,978.6,5,1,-19.6
24.11.2021,-8.8,-17.2,-13.4,980.7,3,0,-18.3
25.11.2021,-11.7,-24.2,-18.4,987.8,2,0,-22.9
26.11.2021,-10.2,-24.2,-19.9,991.7,1,0,-23.9
27.11.2021,-12.4,-23.7,-14.9,992.4,2,0,-19.2
28.11.2021,-8.1,-26.0,-16.1,994.0,2,0,-20.5
29.11.2021,-16.1,-29.0,-23.6,990.2,2,0,-28.4
30.11.2021,-17.6,-30.6,-25.6,989.1,2,0,-30.5
01.12.2021,-17.8,-31.3,-21.6,976.4,1,0,-25.6
02.12.2021,-13.5,-20.5,-16.8,974.7,3,2,-21.9
03.12.2021,-14.6,-30.2,-23.6,985.0,2,0,-28.4
04.12.2021,-16.9,-30.5,-22.1,978.3,1,0,-26.2
05.12.2021,-14.0,-24.3,-19.3,979.4,1,1,-23.2
06.12.2021,-7.5,-24.0,-17.5,985.6,2,0,-22.0
07.12.2021,-14.0,-25.9,-21.7,990.8,1,0,-25.7
08.12.2021,-12.1,-24.7,-18.9,986.3,1,0,-22.8
09.12.2021,-14.3,-24.0,-20.2,988.4,2,0,-24.8
10.12.2021,-12.3,-25.1,-20.3,991.9,1,0,-24.3
11.12.2021,-14.2,-23.2,-18.4,990.0,3,1,-23.5
12.12.2021,-16.1,-30.3,-23.8,986.2,3,0,-29.3
13.12.2021,-19.2,-31.6,-26.9,979.8,1,0,-31.2
14.12.2021,-23.2,-36.0,-29.2,985.0,2,0,-34.3
15.12.2021,-24.1,-37.7,-31.7,990.7,2,0,-36.9
16.12.2021,-22.8,-39.4,-27.3,989.2,3,0,-33.0
17.12.2021,-19.8,-33.2,-26.7,982.6,3,0,-32.3
18.12.2021,-24.1,-33.5,-28.9,976.1,2,0,-34.0
19.12.2021,-22.4,-33.4,-27.7,971.0,1,1,-32.1
20.12.2021,-20.3,-31.2,-23.9,978.8,3,2,-29.4
21.12.2021,-23.7,-33.6,-29.1,993.6,4,0,-35.5
22.12.2021,-25.5,-34.2,-30.8,998.6,3,0,-36.6
23.12.2021,-26.6,-34.5,-31.0,1001.6,3,0,-36.8
24.12.2021,-20.2,-35.6,-23.6,1003.4,5,0,-30.4
25.12.2021,-16.5,-29.9,-24.2,997.3,3,0,-29.7
26.12.2021,-19.2,-31.9,-25.2,991.7,3,0,-30.8
27.12.2021,-19.2,-34.7,-27.8,990.3,2,0,-32.8
28.12.2021,-19.5,-35.9,-28.1,988.0,3,0,-33.8
29.12.2021,-20.9,-32.6,-26.2,989.0,3,0,-31.8
30.12.2021,-21.4,-33.8,-27.3,992.3,3,0,-33.0
31.12.2021,-22.0,-36.2,-31.5,994.9,1,0,-36.1
01.01.2022,-23.9,-36.6,-25.8,986.4,1,1,-30.1
02.01.2022,-19.1,-24.6,-22.4,981.8,4,1,-28.5
03.01.2022,-18.3,-34.6,-25.4,988.0,3,0,-31.0
04.01.2022,-22.1,-36.2,-26.3,992.1,1,0,-30.6
05.01.2022,-19.4,-31.1,-27.5,996.8,1,0,-31.9
06.01.2022,-21.7,-32.5,-25.6,993.6,1,0,-29.9
07.01.2022,-17.7,-32.0,-25.7,992.1,2,0,-30.6
08.01.2022,-14.1,-32.9,-22.8,992.0,2,0,-27.6
09.01.2022,-15.0,-33.5,-24.5,995.3,2,0,-29.4
10.01.2022,-19.0,-34.9,-29.2,992.7,2,0,-34.3
11.01.2022,-21.8,-36.3,-31.1,988.7,1,0,-35.6
12.01.2022,-23.0,-36.3,-29.4,987.2,1,0,-33.9
13.01.2022,-21.1,-34.3,-29.2,985.9,2,0,-34.3
14.01.2022,-23.7,-34.7,-30.6,990.3,2,0,-35.8
15.01.2022,-21.1,-35.8,-30.7,992.6,2,0,-35.9
16.01.2022,-20.3,-37.2,-30.1,994.0,2,0,-35.2
17.01.2022,-21.0,-36.2,-28.8,997.2,2,0,-33.9
18.01.2022,-21.3,-35.4,-29.7,1001.1,2,0,-34.8
19.01.2022,-19.6,-36.2,-30.3,998.2,2,0,-35.4
20.01.2022,-20.2,-35.8,-29.3,999.9,2,0,-34.4
21.01.2022,-17.5,-34.2,-27.7,999.2,2,0,-32.7
22.01.2022,-16.0,-32.2,-25.4,998.9,2,0,-30.3
23.01.2022,-12.5,-29.6,-22.6,998.0,2,0,-27.4
24.01.2022,-13.5,-30.6,-23.7,992.7,1,0,-27.9
25.01.2022,-15.0,-30.4,-23.5,991.2,2,0,-28.3
26.01.2022,-10.5,-28.4,-20.2,994.6,3,0,-25.5
27.01.2022,-11.4,-30.7,-16.7,991.6,4,0,-22.5
28.01.2022,-9.4,-21.3,-14.3,986.1,3,0,-19.3
29.01.2022,-7.8,-20.4,-14.3,986.0,4,0,-20.0
30.01.2022,-9.3,-24.0,-15.9,989.7,4,0,-21.6
31.01.2022,-10.8,-26.2,-16.6,991.3,4,0,-22.4
01.02.2022,-10.8,-27.6,-18.3,990.7,3,0,-23.5
02.02.2022,-12.2,-21.8,-17.8,991.0,5,0,-24.3
03.02.2022,-12.7,-22.0,-17.9,991.3,5,0,-24.4
04.02.2022,-13.1,-22.6,-16.1,987.6,5,0,-22.5
05.02.2022,-10.3,-20.8,-15.7,987.1,3,0,-20.8
06.02.2022,-9.0,-27.8,-17.3,987.7,3,0,-22.5
07.02.2022,-12.7,-28.4,-22.8,988.2,2,0,-27.6
08.02.2022,-9.8,-30.0,-18.2,988.3,2,0,-22.7
09.02.2022,-10.3,-27.1,-17.6,992.0,1,2,-21.4
10.02.2022,-11.8,-29.7,-23.0,995.8,2,0,-27.8
11.02.2022,-13.4,-30.1,-22.3,998.5,2,0,-27.1
12.02.2022,-15.3,-31.6,-24.8,1000.7,2,0,-29.7
13.02.2022,-16.2,-32.0,-23.7,1001.6,2,0,-28.5
14.02.2022,-13.5,-28.0,-20.6,997.6,2,1,-25.2
15.02.2022,-12.0,-30.1,-22.1,993.5,2,1,-26.8
16.02.2022,-11.7,-31.1,-23.1,994.0,2,0,-27.9
17.02.2022,-11.2,-31.5,-23.5,994.7,2,0,-28.3
18.02.2022,-10.6,-31.8,-23.1,994.2,2,0,-27.9
19.02.2022,-12.5,-31.2,-23.5,991.7,2,0,-28.3
20.02.2022,-12.6,-32.4,-22.8,990.7,2,0,-27.6
21.02.2022,-11.2,-30.9,-22.3,993.5,2,0,-27.1
22.02.2022,-6.7,-31.9,-17.7,991.3,2,0,-22.2
23.02.2022,-2.8,-23.9,-12.8,986.2,3,0,-17.7
