date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
28.11.2019,-21.5,-28.1,-24.8,1002.0,,0,
29.11.2019,-14.6,-26.9,-21.4,995.4,,0,
30.11.2019,-12.4,-26.0,-15.8,993.5,2,1,-20.2
01.12.2019,-20.9,-28.0,-25.1,998.2,2,0,-30.0
02.12.2019,-27.0,-40.7,-34.7,1002.8,,0,
03.12.2019,-33.5,-42.2,-39.7,1009.9,,0,
04.12.2019,-29.5,-43.3,-37.2,1005.7,0,0,-41.4
05.12.2019,-9.6,-27.1,-19.0,999.5,2,2,-23.6
06.12.2019,-20.9,-31.6,-28.6,993.6,,0,
07.12.2019,-12.0,-32.1,-18.1,984.0,,1,
08.12.2019,-5.9,-15.3,-8.8,981.8,1,5,-12.0
09.12.2019,-4.7,-9.2,-6.1,981.4,2,3,-9.7
10.12.2019,-10.4,-18.4,-13.9,990.5,2,1,-18.1
11.12.2019,-8.6,-19.2,-10.3,979.2,3,2,-14.9
12.12.2019,-3.6,-9.9,-5.9,980.2,2,3,-9.5
13.12.2019,-2.3,-7.0,-3.2,980.1,3,1,-7.2
14.12.2019,-3.5,-7.9,-4.9,976.6,2,2,-8.4
15.12.2019,-8.1,-15.5,-12.4,988.2,4,1,-17.9
16.12.2019,-15.1,-22.4,-18.3,997.2,3,1,-23.5
17.12.2019,-20.3,-26.1,-22.8,995.5,,1,
18.12.2019,-22.2,-31.0,-27.2,997.3,,1,
19.12.2019,-19.7,-31.1,-26.3,989.3,,1,
20.12.2019,-24.5,-37.8,-32.2,991.8,,1,
21.12.2019,-29.5,-42.5,-37.1,996.6,,0,
22.12.2019,-37.1,-43.8,-40.3,999.4,,0,
23.12.2019,-31.0,-42.8,-34.9,1000.0,,0,
24.12.2019,-33.8,-40.7,-38.4,999.1,,0,
25.12.2019,-33.4,-41.3,-35.3,991.1,,0,
26.12.2019,-23.9,-36.3,-26.2,980.5,,1,
27.12.2019,-27.3,-39.9,-32.9,989.7,,1,
28.12.2019,-34.0,-44.8,-40.9,1007.4,,0,
29.12.2019,-38.9,-46.2,-42.7,1009.6,,0,
30.12.2019,-32.9,-45.0,-35.7,995.9,,0,
31.12.2019,-26.3,-39.7,-31.1,994.9,,0,
01.01.2020,-24.3,-37.8,-28.4,996.6,,0,
02.01.2020,-15.9,-27.3,-20.4,990.0,,2,
03.01.2020,-2.6,-20.1,-6.7,984.7,3,2,-11.0
04.01.2020,-0.8,-7.7,-2.9,985.1,3,2,-6.8
05.01.2020,-5.4,-16.1,-10.0,993.0,2,0,-13.9
06.01.2020,-6.3,-13.4,-7.4,994.2,2,0,-11.2
07.01.2020,-3.5,-8.6,-5.6,992.6,3,0,-9.8
08.01.2020,-6.0,-10.3,-6.9,991.9,2,0,-10.6
09.01.2020,-8.8,-15.7,-11.7,995.2,2,1,-15.8
10.01.2020,-13.2,-26.4,-18.9,1000.1,1,0,-22.8
11.01.2020,-17.6,-28.5,-22.9,999.7,,0,
12.01.2020,-19.7,-35.0,-28.7,995.5,1,0,-33.1
13.01.2020,-26.1,-36.7,-32.9,992.0,,0,
14.01.2020,-23.8,-36.7,-26.8,991.6,,1,
15.01.2020,-10.3,-26.9,-16.0,993.3,2,1,-20.4
16.01.2020,-7.9,-14.5,-8.5,989.0,2,2,-12.3
17.01.2020,-7.4,-19.4,-10.5,985.3,3,1,-15.1
18.01.2020,-7.6,-21.2,-10.9,976.2,3,0,-15.6
19.01.2020,-7.3,-32.9,-19.1,984.2,2,1,-23.7
20.01.2020,-14.6,-33.0,-22.2,978.6,2,1,-26.9
21.01.2020,-14.2,-24.0,-15.2,979.7,4,,-20.9
22.01.2020,-16.0,-23.6,-20.1,988.4,4,0,-26.1
23.01.2020,-17.9,-33.3,-23.4,996.3,3,0,-28.9
24.01.2020,-15.6,-35.6,-25.4,989.1,,0,
25.01.2020,-5.2,-10.0,-7.3,981.5,2,2,-11.0
26.01.2020,-2.6,-13.9,-5.5,984.5,3,0,-9.8
27.01.2020,-11.2,-23.6,-17.3,996.2,,0,
28.01.2020,-16.4,-26.8,-23.3,993.5,,0,
29.01.2020,-15.4,-27.4,-19.3,984.8,,0,
30.01.2020,-8.5,-24.1,-14.6,992.7,2,1,-18.9
31.01.2020,-16.0,-32.7,-23.9,1001.9,3,1,-29.4
01.02.2020,-23.8,-35.1,-29.5,1002.2,,1,
02.02.2020,-26.9,-42.4,-36.1,1004.3,1,0,-40.9
03.02.2020,-32.1,-44.5,-39.6,1008.8,1,0,-44.5
04.02.2020,-31.8,-44.4,-35.3,1000.3,,0,
05.02.2020,-20.3,-34.0,-24.8,994.6,,1,
06.02.2020,-10.5,-25.5,-14.4,994.5,1,1,-18.0
07.02.2020,-7.6,-20.0,-13.7,990.5,1,0,-17.3
08.02.2020,-3.6,-20.2,-10.8,985.8,1,0,-14.2
09.02.2020,0.0,-16.5,-3.8,966.3,4,3,-8.5
10.02.2020,2.1,-9.2,-1.3,962.5,3,5,-5.1
11.02.2020,-10.8,-15.4,-13.2,984.1,3,0,-18.1
12.02.2020,-12.3,-19.1,-16.2,998.8,2,1,-20.6
13.02.2020,-10.7,-25.2,-13.8,1007.1,3,0,-18.7
14.02.2020,-6.5,-11.7,-8.9,1007.8,3,0,-13.5
15.02.2020,-4.4,-23.7,-15.3,1005.5,1,0,-19.0
16.02.2020,-8.3,-25.7,-16.5,1003.3,,0,
17.02.2020,-6.2,-24.4,-15.7,1002.6,2,1,-20.0
18.02.2020,-8.4,-28.9,-21.1,1000.6,,0,
19.02.2020,-13.9,-29.5,-21.9,994.2,,0,
20.02.2020,-3.9,-25.7,-9.3,989.9,3,0,-13.9
21.02.2020,-2.9,-9.0,-5.3,987.8,3,3,-9.5
22.02.2020,-2.5,-11.8,-6.7,980.2,2,3,-10.3
23.02.2020,-4.4,-13.3,-7.1,990.5,2,2,-10.8
24.02.2020,-2.5,-9.2,-6.0,997.9,2,0,-9.6
25.02.2020,-2.0,-22.0,-10.6,998.9,,0,
26.02.2020,-4.3,-24.6,-17.5,997.5,,0,
27.02.2020,-9.0,-25.1,-19.1,993.5,,0,
28.02.2020,-6.8,-27.6,-19.9,989.9,1,0,-23.9
29.02.2020,-7.5,-27.9,-15.3,990.3,,1,
01.03.2020,-5.1,-23.8,-14.7,998.1,,2,
02.03.2020,-6.9,-25.5,-16.6,1004.8,1,0,-20.3
03.03.2020,-4.9,-25.6,-12.6,988.9,2,0,-16.8
04.03.2020,-3.8,-21.5,-11.6,981.7,3,1,-16.3
05.03.2020,-0.8,-21.8,-5.8,977.3,3,0,-10.2
06.03.2020,-0.4,-11.0,-5.7,973.6,4,3,-10.6
07.03.2020,-8.1,-20.9,-14.4,988.7,3,1,-19.4
08.03.2020,-9.9,-22.1,-11.9,987.5,5,0,-18.0
09.03.2020,-5.6,-10.7,-7.1,976.8,4,2,-12.1
10.03.2020,-2.0,-21.7,-10.3,976.9,3,2,-14.9
11.03.2020,-14.3,-28.4,-20.8,994.4,,0,
12.03.2020,-2.6,-15.2,-6.3,980.8,4,3,-11.2
13.03.2020,1.0,-7.7,-2.8,984.7,4,0,-7.6
14.03.2020,0.0,-9.5,-4.7,984.0,1,1,-7.7
15.03.2020,6.7,-9.8,1.8,975.9,3,0,-1.9
16.03.2020,4.6,0.0,2.1,973.5,4,1,-2.1
17.03.2020,2.8,-4.5,-0.2,973.1,5,3,-5.3
18.03.2020,-0.7,-8.2,-2.7,979.3,4,0,-7.5
19.03.2020,0.7,-9.1,-3.9,975.8,4,1,-8.8
20.03.2020,0.3,-11.6,-5.6,978.7,2,0,-9.3
21.03.2020,0.0,-11.6,-2.3,977.0,2,1,-5.5
22.03.2020,4.5,-4.1,2.3,977.3,3,0,-1.2
23.03.2020,5.6,-5.1,0.8,979.9,4,0,-3.8
24.03.2020,-3.7,-18.3,-9.4,990.9,3,0,-14.2
25.03.2020,-5.5,-21.5,-10.3,992.3,2,0,-14.4
26.03.2020,-4.8,-11.6,-7.1,992.9,2,0,-10.9
27.03.2020,-0.3,-7.4,-2.6,980.5,4,1,-7.3
28.03.2020,3.9,-6.4,-1.3,971.0,3,0,-5.4
29.03.2020,1.9,-6.9,-2.1,976.6,4,1,-6.8
30.03.2020,2.3,-4.9,0.1,983.6,5,0,-5.1
31.03.2020,4.9,-0.3,3.6,979.2,5,0,-1.3
01.04.2020,5.7,-0.7,1.7,984.4,3,0,-2.1
02.04.2020,7.5,-9.9,-0.6,993.6,3,0,-4.5
03.04.2020,8.7,-11.6,2.4,991.6,1,0,-0.1
04.04.2020,9.2,-8.7,1.3,994.7,4,0,-3.2
05.04.2020,7.2,-10.8,-1.6,1005.8,2,0,-5.2
06.04.2020,9.4,-11.4,0.3,1001.4,2,0,-3.2
07.04.2020,14.0,-10.0,0.9,995.6,1,0,-1.8
08.04.2020,14.9,-8.9,2.3,995.8,2,0,-0.9
09.04.2020,16.7,-7.0,3.9,993.6,2,0,0.8
10.04.2020,16.6,-4.1,5.3,997.3,2,0,2.4
11.04.2020,10.6,-3.9,3.8,998.8,3,0,0.2
12.04.2020,8.5,-5.7,1.6,998.8,2,0,-1.6
13.04.2020,11.7,-6.4,3.2,994.8,3,0,-0.6
14.04.2020,14.5,-5.3,4.5,992.1,2,0,1.4
15.04.2020,15.5,-5.7,4.2,991.2,1,0,1.8
16.04.2020,17.6,-5.6,5.8,988.3,1,0,3.4
17.04.2020,9.5,-3.5,3.7,989.2,5,0,-1.6
18.04.2020,3.2,-6.5,-1.2,997.8,5,0,-6.9
19.04.2020,1.0,-9.8,-3.8,1005.7,3,0,-8.2
20.04.2020,4.1,-8.7,-1.4,1007.2,3,0,-5.7
21.04.2020,9.5,-9.1,1.0,1003.2,1,0,-1.7
22.04.2020,14.2,-7.0,8.2,990.7,3,0,4.4
23.04.2020,12.6,-4.1,5.4,986.3,3,0,1.7
24.04.2020,11.6,-4.4,4.4,989.3,1,0,2.1
25.04.2020,15.9,-2.4,6.7,985.9,2,0,4.0
26.04.2020,21.9,-4.0,10.8,988.6,3,0,7.7
27.04.2020,19.2,-4.0,7.9,988.0,1,0,5.5
28.04.2020,20.9,-3.8,10.9,978.7,2,0,8.1
29.04.2020,20.2,1.0,10.8,971.0,1,0,8.8
30.04.2020,8.6,3.4,6.3,966.7,2,10,4.3
01.05.2020,6.5,-4.3,2.4,983.8,3,0,-1.4
02.05.2020,11.3,-4.5,4.6,983.3,2,0,1.5
03.05.2020,10.3,-1.5,5.8,979.7,2,10,3.6
04.05.2020,13.3,-2.1,6.1,982.9,2,3,3.6
05.05.2020,21.0,-2.7,11.1,975.3,3,0,8.2
06.05.2020,10.5,3.0,6.4,978.0,3,2,3.2
07.05.2020,11.2,2.8,6.4,977.3,2,1,4.0
08.05.2020,11.9,-4.3,4.2,984.9,3,6,0.4
09.05.2020,13.9,-4.9,9.8,985.3,3,0,6.4
10.05.2020,17.8,1.9,10.0,977.8,5,3,5.5
11.05.2020,14.9,1.6,9.7,984.1,3,0,6.3
12.05.2020,19.7,2.3,9.4,972.8,4,2,5.8
13.05.2020,7.8,-4.7,2.3,979.2,3,1,-1.5
14.05.2020,10.8,-6.0,6.3,977.4,3,0,2.7
15.05.2020,10.5,1.6,6.8,983.3,3,0,3.3
16.05.2020,12.5,-2.9,6.4,987.5,2,0,3.6
17.05.2020,18.3,-3.1,11.5,986.5,2,0,9.0
18.05.2020,20.2,0.9,11.6,984.0,2,0,9.3
19.05.2020,21.0,0.8,12.3,983.9,2,0,10.3
20.05.2020,18.8,1.5,9.4,986.2,2,1,7.5
21.05.2020,21.9,1.0,12.7,990.5,3,0,9.8
22.05.2020,25.1,1.5,15.1,992.4,2,0,12.8
23.05.2020,28.2,2.5,17.6,990.3,2,0,15.8
24.05.2020,27.1,4.1,17.2,989.1,2,0,15.3
25.05.2020,30.3,4.0,20.1,982.5,2,0,18.7
26.05.2020,23.6,9.2,15.1,971.8,3,1,13.3
27.05.2020,12.9,5.0,8.2,968.7,4,13,4.9
28.05.2020,10.0,4.4,6.8,981.7,2,4,4.6
29.05.2020,12.9,1.2,7.6,983.9,1,3,5.9
30.05.2020,15.9,0.6,10.1,978.8,1,0,8.5
31.05.2020,19.1,5.4,13.5,971.7,2,0,11.5
01.06.2020,16.7,6.5,11.8,969.0,2,2,10.4
02.06.2020,22.3,7.5,13.4,973.2,2,1,12.1
03.06.2020,21.8,6.7,13.0,974.2,1,7,12.4
04.06.2020,19.5,7.5,13.0,976.1,2,3,11.9
05.06.2020,17.6,5.5,11.6,977.1,1,0,10.7
06.06.2020,21.9,4.7,16.3,969.6,2,0,15.1
07.06.2020,17.9,9.5,13.1,964.2,4,0,10.3
08.06.2020,12.8,5.5,9.8,969.3,2,5,8.3
09.06.2020,20.0,5.2,13.9,974.8,3,1,11.5
10.06.2020,17.7,8.1,12.1,977.8,2,0,10.8
11.06.2020,21.6,6.9,16.0,971.7,3,0,14.1
12.06.2020,17.6,9.8,13.1,972.5,3,5,11.0
13.06.2020,16.0,9.4,13.7,976.0,2,0,12.6
14.06.2020,23.7,12.1,17.5,974.1,2,12,17.2
15.06.2020,30.2,12.1,17.8,972.8,3,12,17.0
16.06.2020,17.7,8.9,13.6,977.2,2,2,12.8
17.06.2020,17.8,8.3,12.6,981.8,2,6,11.4
18.06.2020,17.6,5.1,11.5,979.6,1,5,10.7
19.06.2020,23.2,4.4,15.8,976.2,3,0,13.8
20.06.2020,27.6,6.3,18.6,976.4,1,0,18.3
21.06.2020,29.2,8.8,20.0,976.9,1,0,19.9
22.06.2020,27.7,9.5,19.3,975.8,2,1,18.7
23.06.2020,26.8,9.9,18.9,975.5,2,0,18.2
24.06.2020,27.4,9.1,19.3,975.0,2,4,18.6
25.06.2020,25.3,8.7,17.7,974.8,1,7,17.8
26.06.2020,27.9,10.8,18.6,976.4,2,5,18.4
27.06.2020,31.5,14.2,22.9,974.0,1,1,23.5
28.06.2020,29.5,12.1,21.2,974.4,2,0,21.0
29.06.2020,26.3,11.6,19.7,980.0,2,2,19.8
30.06.2020,32.1,13.8,22.6,982.3,1,0,23.4
01.07.2020,32.4,13.3,23.8,983.0,2,0,23.9
02.07.2020,32.7,13.6,24.8,981.4,2,0,25.1
03.07.2020,31.1,14.9,24.0,978.4,2,0,23.7
04.07.2020,27.1,12.6,21.1,976.6,2,0,19.9
05.07.2020,23.0,6.1,15.7,977.5,2,0,14.2
06.07.2020,25.8,5.6,17.9,973.8,1,0,17.6
07.07.2020,30.8,8.9,19.1,970.0,2,20,18.6
08.07.2020,27.0,14.7,20.0,969.8,2,1,20.2
09.07.2020,28.0,13.7,21.2,968.2,2,0,21.0
10.07.2020,27.9,12.4,20.2,969.3,2,0,19.9
11.07.2020,28.7,11.2,21.1,973.4,2,0,21.2
12.07.2020,26.6,14.2,20.9,978.7,2,0,20.6
13.07.2020,29.9,15.2,22.4,978.9,2,0,22.5
14.07.2020,32.8,14.6,24.1,973.2,1,0,25.0
15.07.2020,31.3,14.1,20.9,971.6,2,6,21.1
16.07.2020,17.4,12.5,14.5,978.8,2,0,13.2
17.07.2020,17.3,11.3,13.8,973.5,3,1,12.1
18.07.2020,15.4,10.3,12.9,978.1,2,2,11.6
19.07.2020,18.2,7.2,12.8,978.4,1,0,12.0
20.07.2020,18.2,5.8,12.8,975.2,1,1,12.2
21.07.2020,20.0,7.7,13.7,972.0,1,0,13.2
22.07.2020,25.0,5.6,17.9,969.7,1,0,18.0
23.07.2020,25.2,8.1,17.9,976.0,2,1,17.2
24.07.2020,29.2,7.7,17.8,978.5,2,0,17.0
25.07.2020,23.3,7.2,15.8,980.9,2,2,14.6
26.07.2020,24.3,6.5,17.7,976.5,1,0,17.6
27.07.2020,27.0,14.3,20.6,973.6,2,0,20.2
28.07.2020,27.7,14.5,20.4,978.3,2,1,20.6
29.07.2020,22.5,14.5,17.3,981.2,3,1,16.0
30.07.2020,20.1,14.3,17.9,977.9,2,0,17.5
31.07.2020,25.1,16.4,19.9,976.2,3,0,19.2
01.08.2020,22.0,16.2,19.4,975.5,3,2,18.4
02.08.2020,27.7,14.9,21.5,979.2,4,0,19.3
03.08.2020,27.1,11.0,19.7,981.2,3,0,17.9
04.08.2020,22.5,8.5,15.9,981.1,1,0,15.7
05.08.2020,31.0,7.8,21.6,980.2,2,0,21.1
06.08.2020,31.6,14.2,24.6,974.6,2,0,24.2
07.08.2020,30.5,13.9,22.3,970.7,2,0,22.1
08.08.2020,28.3,12.3,20.4,971.7,2,0,19.7
09.08.2020,28.2,9.1,19.4,974.2,3,0,17.7
10.08.2020,29.1,8.8,19.8,975.9,2,0,19.0
11.08.2020,30.6,9.1,20.2,976.8,1,0,20.1
12.08.2020,26.3,9.8,19.3,975.6,1,0,19.4
13.08.2020,29.1,13.4,20.3,971.6,2,0,20.1
14.08.2020,21.7,8.9,15.8,976.5,3,7,13.9
15.08.2020,20.2,4.4,11.9,983.9,3,0,9.3
16.08.2020,21.0,3.2,13.5,986.8,3,0,10.9
17.08.2020,21.6,2.7,13.2,986.2,3,0,10.6
18.08.2020,25.1,1.4,13.2,982.8,1,0,11.7
19.08.2020,28.1,1.4,15.6,978.2,,0,
20.08.2020,29.0,5.4,17.3,978.1,2,1,16.5
21.08.2020,27.5,7.0,17.0,979.7,2,0,16.0
22.08.2020,26.3,6.6,18.4,975.4,2,0,17.4
23.08.2020,26.6,9.1,17.4,973.3,2,0,16.4
24.08.2020,25.0,6.7,15.1,973.6,2,1,13.8
25.08.2020,26.5,5.6,16.2,974.3,2,0,14.6
26.08.2020,26.0,4.7,16.7,976.6,2,0,14.9
27.08.2020,26.5,5.2,15.5,979.7,1,0,14.4
28.08.2020,21.1,4.5,15.0,982.1,1,1,14.8
29.08.2020,20.1,11.4,15.0,983.2,,2,
30.08.2020,20.5,9.9,13.9,982.5,1,0,13.7
31.08.2020,20.6,9.3,14.2,981.5,1,2,14.0
01.09.2020,18.3,10.7,13.3,981.0,2,5,12.4
02.09.2020,18.8,8.5,13.8,975.7,3,2,12.0
03.09.2020,20.8,6.8,13.1,980.4,2,1,11.9
04.09.2020,25.2,5.9,15.6,977.1,3,0,14.0
05.09.2020,27.9,5.8,15.7,976.1,2,0,14.4
06.09.2020,13.7,5.8,11.4,988.0,2,0,10.0
07.09.2020,14.3,5.8,10.5,989.2,2,0,9.0
08.09.2020,22.9,4.7,16.0,985.3,2,0,15.0
09.09.2020,12.5,5.1,8.7,988.8,1,4,7.7
10.09.2020,16.6,3.8,10.2,987.1,2,0,8.4
11.09.2020,12.1,8.1,10.0,990.5,1,0,9.0
12.09.2020,10.9,8.9,10.1,990.7,2,9,8.7
13.09.2020,13.2,9.7,11.6,986.2,4,1,8.7
14.09.2020,18.4,9.1,13.1,983.9,4,0,10.0
15.09.2020,17.6,0.6,10.0,986.0,3,0,7.3
16.09.2020,16.9,-0.9,7.9,988.2,2,0,5.7
17.09.2020,18.5,-1.6,6.7,988.7,2,0,4.2
18.09.2020,19.1,-2.1,6.6,986.8,1,0,4.6
19.09.2020,17.1,-3.3,9.4,984.5,1,0,8.1
20.09.2020,13.7,5.2,8.6,988.0,2,3,6.8
21.09.2020,10.4,0.6,5.1,993.1,1,5,3.4
22.09.2020,11.2,-0.6,4.2,992.2,1,0,2.4
23.09.2020,8.6,-0.4,2.2,990.9,1,1,0.2
24.09.2020,17.4,-1.5,4.4,982.8,1,0,2.6
25.09.2020,18.6,-2.0,9.3,971.7,1,0,7.6
26.09.2020,10.8,1.9,6.3,973.4,1,5,4.9
27.09.2020,9.5,1.1,5.9,985.9,2,1,3.5
28.09.2020,9.7,4.9,8.7,986.3,3,0,5.7
29.09.2020,9.0,0.7,6.2,982.8,3,0,3.0
30.09.2020,2.7,-1.4,-0.1,989.8,2,6,-3.0
01.10.2020,3.0,-1.9,-0.1,993.0,1,0,-2.5
02.10.2020,3.8,-2.0,0.2,997.0,1,0,-2.2
03.10.2020,4.0,-1.9,1.2,996.9,2,0,-1.9
04.10.2020,4.8,-1.2,3.1,993.8,2,0,0.0
05.10.2020,10.9,-4.5,2.8,988.6,2,0,-0.1
06.10.2020,12.2,-5.5,3.1,983.7,2,0,0.2
07.10.2020,5.0,-6.8,-0.9,990.0,4,0,-5.5
08.10.2020,7.4,-7.6,-0.8,990.1,2,0,-4.1
09.10.2020,6.5,-8.0,-1.5,990.6,2,0,-4.9
10.10.2020,0.6,-7.0,-1.4,990.0,3,0,-5.5
11.10.2020,1.8,-3.6,-1.7,986.3,2,1,-4.8
12.10.2020,-0.7,-5.8,-3.2,994.6,2,2,-6.6
13.10.2020,-0.4,-8.0,-4.2,993.9,2,1,-7.7
14.10.2020,1.0,-8.4,-1.4,990.8,3,1,-5.3
15.10.2020,4.8,-1.5,3.2,978.0,5,0,-1.5
16.10.2020,3.0,-2.6,-1.0,984.2,3,4,-4.9
17.10.2020,0.6,-2.8,-0.9,983.4,3,0,-4.7
18.10.2020,4.9,-1.6,2.8,976.1,2,5,0.3
19.10.2020,5.4,-1.4,0.9,984.1,3,1,-2.9
20.10.2020,0.1,-3.0,-1.9,986.1,3,0,-5.9
21.10.2020,0.2,-3.3,-0.8,985.4,3,1,-4.6
22.10.2020,6.2,-1.9,1.7,981.9,2,0,-1.2
23.10.2020,9.4,-2.8,3.5,984.2,2,0,0.7
24.10.2020,6.0,-3.4,0.1,988.6,1,0,-2.3
25.10.2020,2.1,-3.3,-0.4,989.6,2,6,-3.4
26.10.2020,-1.6,-8.9,-4.2,996.6,2,2,-7.6
27.10.2020,-3.3,-9.9,-4.9,992.0,1,1,-7.7
28.10.2020,-1.6,-5.0,-3.1,987.0,2,0,-6.4
29.10.2020,0.7,-5.0,-1.8,986.8,2,0,-5.0
30.10.2020,-0.9,-12.3,-5.5,990.1,2,0,-9.1
31.10.2020,-5.1,-14.3,-8.8,992.6,2,1,-12.6
01.11.2020,-9.8,-15.9,-12.6,1002.9,1,0,-16.1
02.11.2020,-6.5,-17.5,-9.3,994.7,2,0,-13.2
03.11.2020,-1.5,-9.9,-3.2,986.0,3,3,-7.2
04.11.2020,-1.4,-5.2,-3.5,980.8,3,1,-7.5
05.11.2020,-2.7,-6.6,-3.8,969.2,3,2,-7.8
06.11.2020,-2.2,-13.6,-9.0,981.3,3,1,-13.5
07.11.2020,-11.8,-16.3,-14.1,995.8,2,1,-18.3
08.11.2020,-2.6,-16.6,-5.4,987.2,1,3,-8.3
09.11.2020,4.9,-7.9,-3.6,980.0,1,0,-6.3
10.11.2020,1.3,-7.9,-0.4,982.7,2,3,-3.3
11.11.2020,1.8,-3.1,-0.1,985.8,3,1,-3.8
12.11.2020,0.7,-10.2,-3.7,986.5,4,0,-8.5
13.11.2020,0.7,-10.3,-2.8,983.5,4,1,-7.5
14.11.2020,-2.5,-17.9,-9.9,998.5,3,0,-14.5
15.11.2020,-4.4,-18.8,-12.4,998.4,1,0,-15.9
16.11.2020,-10.1,-14.3,-11.7,996.6,,1,
17.11.2020,-10.1,-23.3,-17.4,997.7,,0,
18.11.2020,-15.3,-24.1,-17.8,995.5,,1,
19.11.2020,-12.6,-25.9,-19.8,997.9,,1,
20.11.2020,-11.2,-26.6,-16.7,998.1,,1,
21.11.2020,-5.3,-15.8,-7.4,990.3,4,1,-12.4
22.11.2020,-3.2,-7.4,-4.0,987.7,3,2,-8.1
23.11.2020,-3.8,-5.3,-4.5,991.9,3,3,-8.6
24.11.2020,-6.8,-25.5,-16.3,1004.4,1,0,-20.0
25.11.2020,-11.8,-26.5,-15.4,1009.0,,2,
26.11.2020,-10.4,-16.8,-12.2,1010.6,2,1,-16.3
27.11.2020,-9.2,-13.3,-9.8,1007.8,3,1,-14.4
28.11.2020,-10.4,-21.2,-15.3,1006.8,,2,
29.11.2020,-17.3,-23.2,-20.8,1006.0,,1,
30.11.2020,-12.2,-23.6,-14.4,1002.5,3,1,-19.3
01.12.2020,-10.7,-13.1,-11.3,1001.8,3,2,-16.0
02.12.2020,-9.8,-11.6,-10.8,1004.1,4,2,-16.1
03.12.2020,-7.1,-11.4,-8.7,994.0,4,2,-13.8
04.12.2020,-7.4,-10.8,-8.7,988.6,2,2,-12.5
05.12.2020,-12.5,-19.0,-15.6,995.9,3,2,-20.6
06.12.2020,-10.9,-19.4,-12.3,990.8,4,3,-17.7
07.12.2020,-7.8,-12.0,-9.6,983.0,4,7,-14.8
08.12.2020,-6.6,-11.8,-8.9,973.9,4,2,-14.1
09.12.2020,-10.6,-20.6,-14.9,979.3,3,1,-19.9
10.12.2020,-22.3,-35.1,-28.2,993.0,1,1,-32.6
11.12.2020,-29.4,-38.1,-35.1,994.8,,1,
12.12.2020,-29.2,-42.3,-34.2,1001.4,,1,
13.12.2020,-38.0,-48.2,-43.4,1003.8,,0,
14.12.2020,-31.6,-44.3,-35.5,994.4,,1,
15.12.2020,-11.8,-33.7,-20.8,986.5,3,1,-26.1
16.12.2020,-10.8,-25.6,-17.1,993.0,3,1,-22.2
17.12.2020,-20.7,-32.8,-26.8,1002.4,1,0,-31.1
18.12.2020,-11.4,-33.6,-20.2,991.3,,1,
19.12.2020,-3.8,-21.0,-6.2,982.5,5,1,-11.8
20.12.2020,-3.7,-24.7,-13.2,982.5,2,3,-17.4
21.12.2020,-22.4,-28.8,-25.8,984.0,,0,
22.12.2020,-22.6,-29.4,-26.0,987.8,,1,
23.12.2020,-20.8,-31.5,-25.4,986.6,1,1,-29.6
24.12.2020,-30.0,-43.3,-38.1,989.3,,0,
25.12.2020,-38.5,-45.4,-43.6,990.9,,0,
26.12.2020,-40.9,-46.2,-44.5,998.9,,0,
27.12.2020,-39.9,-46.2,-41.9,1014.0,,0,
28.12.2020,-32.0,-42.6,-35.2,1025.1,2,1,-40.6
29.12.2020,-29.9,-42.8,-36.4,1024.0,1,1,-41.2
30.12.2020,-35.9,-43.8,-39.3,1011.6,,0,
31.12.2020,-34.8,-43.7,-40.2,1008.4,,0,
01.01.2021,-32.1,-44.3,-35.6,1008.2,1,0,-40.3
02.01.2021,-31.8,-40.1,-35.6,1006.7,,1,
03.01.2021,-22.5,-39.0,-23.8,995.3,3,1,-29.3
04.01.2021,-24.7,-41.3,-30.7,1004.9,2,1,-35.9
05.01.2021,-30.3,-43.5,-33.7,1013.6,4,1,-40.3
06.01.2021,-26.9,-31.7,-28.7,1008.2,3,1,-34.4
07.01.2021,-20.4,-28.0,-23.1,1003.2,3,2,-28.5
08.01.2021,-16.5,-22.9,-17.7,1000.1,3,3,-22.8
09.01.2021,-19.0,-28.9,-24.1,1000.3,2,1,-28.9
10.01.2021,-19.3,-29.0,-22.8,990.1,1,1,-26.9
11.01.2021,-22.0,-32.3,-27.0,978.7,,2,
12.01.2021,-28.0,-44.8,-36.9,984.8,,0,
13.01.2021,-35.7,-45.1,-40.1,985.3,,0,
14.01.2021,-17.6,-34.9,-21.9,986.6,5,1,-28.6
15.01.2021,-14.5,-23.2,-18.8,990.5,3,2,-24.0
16.01.2021,-24.3,-43.8,-33.4,998.5,2,0,-38.7
17.01.2021,-39.5,-47.1,-44.3,998.6,,0,
18.01.2021,-30.3,-46.2,-34.7,979.6,,1,
19.01.2021,-9.9,-33.4,-18.6,972.7,2,3,-23.1
20.01.2021,-16.4,-39.2,-26.7,987.9,1,1,-31.0
21.01.2021,-27.9,-40.2,-35.6,992.7,,0,
22.01.2021,-28.4,-41.1,-31.6,983.5,3,1,-37.4
23.01.2021,-29.2,-39.8,-34.1,996.5,,2,
24.01.2021,-30.0,-41.7,-38.1,1005.3,,1,
25.01.2021,-33.1,-42.0,-35.7,1002.1,,0,
26.01.2021,-32.0,-37.2,-35.1,1004.1,,0,
27.01.2021,-29.9,-44.1,-39.1,1003.5,,0,
28.01.2021,-34.2,-46.8,-40.9,989.9,,0,
29.01.2021,-36.3,-48.7,-44.1,996.4,,0,
