date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
08.10.2019,16.5,7.0,11.4,994.0,2,1,9.9
09.10.2019,14.0,6.7,9.7,998.9,4,0,6.1
10.10.2019,21.0,4.2,13.0,1002.1,5,0,9.3
11.10.2019,10.6,0.6,5.4,1014.1,6,0,-0.1
12.10.2019,5.7,-2.4,1.3,1018.4,4,0,-3.3
13.10.2019,5.1,-3.9,1.2,1015.4,4,0,-3.5
14.10.2019,4.0,-1.5,1.5,1013.9,6,0,-4.4
15.10.2019,9.0,-3.6,5.4,1011.0,5,0,0.4
16.10.2019,7.3,-2.1,2.8,1012.5,3,0,-0.8
17.10.2019,9.3,-0.5,3.7,1019.2,4,0,-0.6
18.10.2019,15.3,2.4,7.9,1018.0,3,0,4.6
19.10.2019,15.2,1.4,8.4,1010.5,2,0,5.8
20.10.2019,16.1,0.9,9.6,1008.0,3,0,6.6
21.10.2019,14.4,0.7,7.7,1009.8,4,0,3.7
22.10.2019,15.0,1.9,8.8,1010.7,3,0,5.5
23.10.2019,10.3,-1.5,4.1,1018.9,2,0,1.3
24.10.2019,11.4,-1.9,4.6,1018.4,1,0,2.5
25.10.2019,18.7,-0.8,11.5,1009.9,2,0,9.5
26.10.2019,7.3,-0.9,3.2,1001.9,2,15,0.8
27.10.2019,5.9,-2.1,0.6,1003.9,3,0,-3.0
28.10.2019,9.1,0.3,3.7,1004.9,3,0,0.4
29.10.2019,6.0,0.9,3.5,995.9,3,8,0.4
30.10.2019,5.6,0.2,2.6,1001.0,4,0,-1.4
31.10.2019,7.2,0.3,3.5,995.7,3,10,0.4
01.11.2019,7.2,-2.0,2.2,1003.7,5,0,-2.6
02.11.2019,1.4,-6.3,-2.5,1007.1,4,0,-7.2
03.11.2019,1.6,-7.2,-2.8,1012.4,4,0,-7.5
04.11.2019,2.3,-7.2,-2.5,1010.6,3,0,-6.6
05.11.2019,-0.9,-6.7,-3.3,1001.9,3,3,-7.3
06.11.2019,-2.7,-10.3,-6.8,1002.8,4,0,-11.9
07.11.2019,-7.5,-12.6,-8.9,1002.8,4,0,-14.2
08.11.2019,-4.6,-12.9,-8.1,1005.4,4,0,-13.3
09.11.2019,-3.2,-10.5,-7.1,1006.4,4,0,-12.3
10.11.2019,3.3,-10.6,-0.3,1000.6,3,0,-4.4
11.11.2019,3.3,-3.0,0.6,997.3,4,7,-3.6
12.11.2019,-1.6,-9.4,-4.7,1008.9,6,0,-11.0
13.11.2019,-3.1,-12.2,-6.8,998.9,2,7,-10.5
14.11.2019,-11.2,-17.0,-14.3,994.9,10,0,-23.8
15.11.2019,-13.8,-15.9,-15.0,995.4,10,0,-24.6
16.11.2019,-11.7,-17.2,-15.1,1005.9,5,0,-21.4
17.11.2019,-6.6,-13.5,-10.6,1014.3,3,0,-15.3
18.11.2019,-6.3,-12.4,-9.2,996.7,3,13,-13.7
19.11.2019,-10.3,-17.2,-12.5,1003.3,3,4,-17.2
20.11.2019,-9.2,-17.9,-14.1,1014.6,5,0,-20.3
21.11.2019,-10.0,-17.1,-13.3,1020.4,4,0,-18.8
22.11.2019,3.7,-9.5,-4.7,1016.4,3,0,-8.9
23.11.2019,5.8,-6.9,-0.6,1009.8,5,2,-5.7
24.11.2019,-6.9,-17.4,-12.1,1013.4,5,0,-18.2
25.11.2019,-10.6,-17.5,-13.5,1019.9,5,0,-19.7
26.11.2019,-7.1,-15.8,-10.1,1015.7,4,0,-15.5
27.11.2019,-9.5,-21.4,-15.5,1015.9,5,0,-21.9
28.11.2019,-12.6,-21.6,-16.1,1018.4,4,0,-21.8
29.11.2019,-10.3,-15.5,-13.3,1017.9,4,0,-18.8
30.11.2019,-7.3,-15.8,-10.7,1014.6,4,0,-16.1
01.12.2019,-7.7,-11.7,-9.8,1010.6,2,2,-13.7
02.12.2019,-6.9,-12.1,-10.4,1002.1,2,2,-14.3
03.12.2019,-12.1,-17.4,-15.0,998.3,5,2,-21.2
04.12.2019,-16.2,-20.8,-18.2,1010.4,4,2,-24.0
05.12.2019,-16.4,-21.4,-19.3,1016.8,5,0,-25.8
06.12.2019,-14.0,-19.8,-17.4,1013.4,5,0,-23.8
07.12.2019,-14.7,-24.9,-18.2,1009.7,3,1,-23.4
08.12.2019,-18.1,-26.3,-22.7,1018.7,3,0,-28.1
09.12.2019,-14.2,-23.0,-19.1,1013.0,2,0,-23.7
10.12.2019,-10.1,-17.8,-14.1,1008.8,3,1,-19.0
11.12.2019,-11.2,-23.5,-17.4,1005.5,2,0,-21.9
12.12.2019,-15.2,-23.8,-18.8,1006.8,2,0,-23.3
13.12.2019,-8.8,-20.3,-12.1,1010.2,3,1,-16.8
14.12.2019,-12.5,-19.6,-16.6,1015.5,4,0,-22.3
15.12.2019,-8.5,-16.4,-10.6,1014.0,5,0,-16.6
16.12.2019,-6.8,-13.7,-8.7,1010.0,3,1,-13.2
17.12.2019,-5.6,-16.8,-9.5,1002.6,3,5,-14.0
18.12.2019,-13.4,-21.9,-18.1,1011.5,4,0,-23.9
19.12.2019,-14.1,-24.2,-19.2,1011.6,4,0,-25.1
20.12.2019,-14.7,-24.9,-18.9,1011.3,3,0,-24.1
21.12.2019,-14.6,-24.5,-19.1,1010.5,4,0,-25.0
22.12.2019,-16.2,-24.9,-21.0,1013.8,4,0,-27.0
23.12.2019,-18.0,-25.5,-22.3,1011.8,4,0,-28.4
24.12.2019,-18.0,-25.8,-22.1,1016.8,4,0,-28.1
25.12.2019,-16.2,-25.6,-21.4,1015.8,3,0,-26.8
26.12.2019,-18.4,-27.3,-23.6,1013.9,2,0,-28.4
27.12.2019,-20.2,-28.5,-24.7,1017.1,1,0,-28.9
28.12.2019,-17.9,-28.2,-22.3,1020.1,3,0,-27.7
29.12.2019,-14.7,-22.6,-18.5,1017.4,3,3,-23.7
30.12.2019,-15.4,-25.1,-20.8,1009.8,3,1,-26.1
31.12.2019,-20.4,-25.9,-23.5,1006.3,5,0,-30.3
01.01.2020,-17.3,-23.2,-18.7,1003.1,6,0,-25.9
02.01.2020,-12.5,-19.9,-14.9,1003.8,5,0,-21.2
03.01.2020,-13.7,-23.1,-18.8,1007.9,3,0,-24.0
04.01.2020,-14.7,-22.1,-19.7,1011.6,4,0,-25.6
05.01.2020,-12.9,-25.7,-18.5,1018.8,3,0,-23.7
06.01.2020,-11.8,-22.3,-17.8,1025.5,1,0,-21.6
07.01.2020,-9.5,-24.3,-15.2,1017.6,3,0,-20.2
08.01.2020,-10.0,-21.9,-17.2,1010.3,2,0,-21.6
09.01.2020,-10.5,-20.2,-14.8,1013.2,3,0,-19.7
10.01.2020,-9.2,-17.2,-12.5,1010.1,3,0,-17.3
11.01.2020,-10.8,-16.6,-13.3,1006.8,2,1,-17.5
12.01.2020,-12.3,-19.9,-16.4,1005.9,4,0,-22.1
13.01.2020,-14.9,-24.5,-20.2,1012.2,1,0,-24.2
14.01.2020,-14.3,-27.4,-20.2,1019.2,2,0,-24.8
15.01.2020,-12.9,-23.3,-17.9,1015.8,3,0,-23.0
16.01.2020,-12.5,-19.9,-17.0,1011.6,4,0,-22.7
17.01.2020,-13.2,-20.4,-16.7,1013.3,4,0,-22.4
18.01.2020,-10.8,-18.9,-15.3,1012.3,3,0,-20.3
19.01.2020,-9.9,-19.9,-15.8,1008.2,2,0,-20.2
20.01.2020,-11.6,-21.1,-17.4,1008.2,3,0,-22.5
21.01.2020,-10.1,-21.2,-14.5,1013.3,4,0,-20.1
22.01.2020,-8.6,-18.9,-12.5,1011.8,4,2,-17.9
23.01.2020,-10.6,-19.9,-13.8,1012.1,3,1,-18.7
24.01.2020,-15.1,-21.3,-17.7,1018.4,5,0,-24.2
25.01.2020,-14.3,-22.4,-19.1,1022.8,3,0,-24.4
26.01.2020,-11.0,-18.2,-15.1,1017.9,4,0,-20.8
27.01.2020,-7.0,-16.0,-11.5,1021.0,3,0,-16.3
28.01.2020,-4.7,-19.4,-13.3,1019.5,2,0,-17.5
29.01.2020,-7.7,-21.1,-12.3,1017.4,2,0,-16.4
30.01.2020,-8.7,-20.3,-14.6,1014.5,3,0,-19.6
31.01.2020,-10.5,-21.5,-16.8,1014.1,2,0,-21.2
01.02.2020,-9.8,-21.9,-15.6,1012.5,2,0,-19.9
02.02.2020,-10.2,-18.4,-14.8,1012.3,3,0,-19.7
03.02.2020,-12.0,-23.4,-17.3,1012.4,3,0,-22.4
04.02.2020,-13.8,-24.3,-19.4,1014.1,3,0,-24.6
05.02.2020,-14.8,-23.7,-20.7,1016.5,3,0,-26.0
06.02.2020,-12.9,-23.8,-16.7,1014.6,3,0,-21.8
07.02.2020,-13.8,-25.5,-18.8,1015.2,2,0,-23.3
08.02.2020,-16.7,-28.4,-22.0,1019.4,2,0,-26.7
09.02.2020,-15.1,-28.2,-22.0,1017.1,1,0,-26.1
10.02.2020,-13.6,-29.0,-19.4,1017.9,4,0,-25.3
11.02.2020,-6.6,-17.0,-9.7,1009.4,3,0,-14.4
12.02.2020,-1.4,-8.5,-5.0,1002.9,3,0,-9.2
13.02.2020,-3.1,-12.9,-7.9,1009.8,2,0,-11.7
14.02.2020,-6.2,-14.9,-11.4,1013.8,4,0,-16.9
15.02.2020,-8.5,-23.6,-14.4,1017.5,2,0,-18.7
16.02.2020,-10.7,-24.0,-16.0,1015.7,3,0,-21.1
17.02.2020,-7.8,-16.6,-12.2,1007.0,3,0,-17.0
18.02.2020,-6.5,-16.2,-11.9,1010.0,3,0,-16.7
19.02.2020,-6.4,-16.5,-10.6,1014.3,2,1,-14.6
20.02.2020,-7.3,-19.2,-12.7,1019.8,3,0,-17.6
21.02.2020,-5.7,-17.7,-12.4,1019.9,2,0,-16.6
22.02.2020,-7.0,-17.7,-11.4,1003.5,2,0,-15.5
23.02.2020,-2.4,-12.9,-9.5,1006.2,3,0,-14.2
24.02.2020,-2.3,-14.1,-7.9,1010.4,2,0,-11.8
25.02.2020,-1.5,-12.8,-7.8,1016.6,2,0,-11.6
26.02.2020,-3.2,-13.2,-8.4,1017.1,2,0,-12.2
27.02.2020,-0.6,-10.2,-5.4,1016.3,2,0,-9.1
28.02.2020,-4.9,-17.0,-10.6,1016.5,2,0,-14.7
29.02.2020,-2.1,-18.0,-8.5,1014.6,2,0,-12.4
01.03.2020,-2.7,-12.9,-8.1,1017.4,2,0,-12.0
02.03.2020,-2.1,-13.7,-7.8,1018.9,2,0,-11.7
03.03.2020,-1.8,-13.6,-7.7,1020.5,,0,
04.03.2020,-2.7,-14.0,-6.8,1014.0,2,0,-10.6
05.03.2020,-0.1,-9.1,-5.0,1011.3,2,0,-8.7
06.03.2020,-0.5,-10.2,-4.8,1014.2,3,0,-9.1
07.03.2020,2.3,-5.5,-0.8,1009.3,2,0,-4.1
08.03.2020,1.3,-2.3,-0.8,1006.9,3,1,-4.5
09.03.2020,1.8,-12.5,-3.6,1009.4,4,0,-8.6
10.03.2020,-0.2,-13.0,-4.4,1004.4,3,0,-8.9
11.03.2020,-0.1,-9.9,-4.3,997.8,3,0,-8.8
12.03.2020,1.8,-11.0,-3.7,996.7,4,0,-8.6
13.03.2020,-3.4,-13.1,-9.6,1000.1,5,1,-15.6
14.03.2020,-5.3,-13.7,-8.9,1001.2,2,0,-12.8
15.03.2020,-3.3,-15.0,-7.9,1004.5,3,0,-12.5
16.03.2020,-0.2,-8.9,-4.3,998.8,3,0,-8.7
17.03.2020,3.3,-9.0,-0.3,994.8,4,0,-5.0
18.03.2020,4.6,0.2,2.2,992.4,3,6,-1.4
19.03.2020,1.4,-2.6,-0.2,989.2,2,4,-3.1
20.03.2020,3.4,-4.8,-0.8,991.1,4,0,-5.4
21.03.2020,4.5,-5.4,0.9,996.5,2,0,-2.6
22.03.2020,3.6,-5.4,-0.4,1000.2,2,0,-3.9
23.03.2020,4.6,-5.9,0.3,1005.4,2,0,-3.0
24.03.2020,6.2,-3.5,1.4,1007.9,3,0,-2.6
25.03.2020,11.2,-2.7,4.3,1008.5,1,0,1.9
26.03.2020,13.4,-3.1,5.8,1004.1,3,4,2.5
27.03.2020,2.8,-6.3,-1.4,1000.8,6,0,-7.5
28.03.2020,-1.0,-4.0,-2.3,1002.8,6,0,-8.6
29.03.2020,8.6,0.8,3.9,1003.0,5,0,-1.2
30.03.2020,11.6,0.7,6.8,1003.1,4,0,2.6
31.03.2020,8.2,-1.2,2.9,1002.3,3,4,-0.4
01.04.2020,9.2,-1.2,3.9,1003.5,5,0,-1.3
02.04.2020,12.8,-2.3,4.0,997.4,6,0,-1.8
03.04.2020,5.7,-2.4,0.9,1003.3,4,0,-3.7
04.04.2020,-0.1,-4.1,-1.6,1010.5,5,14,-6.6
05.04.2020,6.2,-2.0,1.8,1008.8,4,0,-2.5
06.04.2020,9.0,2.2,5.3,1004.1,4,0,1.1
07.04.2020,1.5,-1.0,0.3,1008.8,6,1,-5.4
08.04.2020,4.8,-2.0,1.8,1014.3,4,0,-2.7
09.04.2020,10.1,1.4,4.9,1013.3,4,0,0.4
10.04.2020,11.7,-2.1,4.7,1013.5,3,0,0.9
11.04.2020,8.7,-2.7,3.7,1011.8,3,0,-0.3
12.04.2020,13.2,1.9,7.3,1008.7,2,0,4.3
13.04.2020,16.8,2.5,10.6,1001.8,3,0,7.2
14.04.2020,6.7,-3.3,1.8,1007.0,4,1,-2.4
15.04.2020,10.6,-1.2,5.2,1011.5,3,0,1.5
16.04.2020,15.2,1.7,9.2,1010.2,4,0,5.1
17.04.2020,16.0,1.3,10.3,1008.4,3,0,7.0
18.04.2020,17.4,-0.1,9.3,1010.1,3,0,6.2
19.04.2020,17.3,4.4,11.2,1007.8,3,0,8.2
20.04.2020,14.3,-0.1,4.8,1001.1,4,2,0.7
21.04.2020,0.3,-3.6,-1.5,992.2,8,4,-8.4
22.04.2020,1.2,-3.3,-0.9,994.2,5,1,-6.1
23.04.2020,4.3,-1.6,0.9,997.9,2,0,-2.3
24.04.2020,5.9,-2.3,1.8,998.4,,0,
25.04.2020,6.9,1.1,3.4,1004.6,2,0,0.5
26.04.2020,9.1,0.0,4.1,1007.8,3,0,0.6
27.04.2020,10.3,0.6,4.4,1003.5,3,0,1.1
28.04.2020,15.5,3.2,8.6,998.2,3,0,5.6
29.04.2020,18.9,5.6,12.6,999.4,3,0,9.7
30.04.2020,21.5,7.0,15.8,996.9,4,0,12.3
01.05.2020,23.6,11.8,17.5,988.2,4,2,14.7
02.05.2020,21.9,4.4,12.6,993.1,5,0,8.4
03.05.2020,14.7,5.8,10.1,1000.3,3,0,6.8
04.05.2020,11.4,1.8,7.6,999.9,3,0,4.1
05.05.2020,14.3,5.1,9.5,1003.2,2,0,6.8
06.05.2020,16.5,4.5,10.8,1005.4,2,0,8.2
07.05.2020,21.9,9.4,15.2,1004.0,4,0,11.4
08.05.2020,19.9,6.7,13.9,999.7,3,1,11.3
09.05.2020,21.2,10.5,15.9,999.6,,0,
10.05.2020,13.3,7.2,9.1,987.3,3,7,6.9
11.05.2020,14.4,5.0,9.3,985.2,3,4,7.0
12.05.2020,20.3,8.4,12.6,986.7,3,4,10.4
13.05.2020,11.3,5.5,8.2,994.1,2,5,6.5
14.05.2020,15.6,9.4,12.4,1002.6,2,0,10.8
15.05.2020,22.7,6.7,16.3,1001.8,3,0,14.4
16.05.2020,17.4,5.3,11.1,1002.3,5,0,7.3
17.05.2020,14.7,3.9,9.9,1005.6,4,0,6.4
18.05.2020,15.9,4.4,10.6,1008.0,3,0,7.7
19.05.2020,19.2,8.8,14.1,1005.8,3,0,11.4
20.05.2020,21.4,8.7,15.6,1005.8,3,0,13.1
21.05.2020,22.0,10.5,16.6,1006.6,2,0,15.0
22.05.2020,22.8,6.9,16.3,1004.6,3,0,14.1
23.05.2020,22.5,10.7,15.8,1001.9,3,0,13.7
24.05.2020,18.9,10.9,13.9,999.7,2,1,12.8
25.05.2020,18.7,10.2,14.1,997.9,3,7,12.4
26.05.2020,19.5,8.9,13.7,995.7,2,0,12.6
27.05.2020,22.5,8.9,16.8,993.5,3,0,15.0
28.05.2020,27.5,11.3,21.3,994.6,3,0,19.8
29.05.2020,28.5,17.4,22.9,999.5,4,0,20.8
30.05.2020,29.0,15.5,23.4,1000.2,5,0,20.7
31.05.2020,29.8,15.5,22.9,997.8,3,0,22.2
01.06.2020,26.4,11.8,19.1,990.8,2,2,18.7
02.06.2020,14.7,8.6,11.6,990.8,2,3,10.6
03.06.2020,13.6,8.5,10.7,995.2,2,0,9.4
04.06.2020,13.8,9.4,10.8,996.1,4,1,8.2
05.06.2020,15.5,9.4,12.2,1001.7,3,0,10.4
06.06.2020,20.9,10.2,15.7,1003.7,2,0,14.8
07.06.2020,23.3,13.5,17.8,1003.3,2,0,17.3
08.06.2020,20.9,13.5,17.4,1004.3,2,0,16.9
09.06.2020,26.0,17.2,21.6,998.5,3,1,21.7
10.06.2020,27.0,14.0,21.6,995.0,4,3,19.6
11.06.2020,16.8,13.5,14.7,987.5,2,10,14.3
12.06.2020,22.9,10.7,15.9,992.5,1,7,16.1
13.06.2020,19.8,7.9,14.4,996.4,2,1,13.4
14.06.2020,16.3,10.1,13.4,993.2,4,2,10.9
15.06.2020,14.8,10.0,12.3,993.2,3,8,10.7
16.06.2020,13.4,9.1,11.3,997.7,3,3,9.4
17.06.2020,15.5,9.9,12.5,1000.6,3,0,10.6
18.06.2020,17.1,10.4,13.2,1003.5,3,0,11.4
19.06.2020,17.2,9.0,13.1,1004.4,3,0,11.4
20.06.2020,19.8,9.6,15.3,1004.1,2,0,14.4
21.06.2020,20.3,10.1,14.3,1000.2,2,7,13.6
22.06.2020,14.8,9.1,12.2,1005.9,2,6,11.3
23.06.2020,17.8,11.7,14.2,1007.9,2,1,13.3
24.06.2020,16.5,13.4,15.7,1003.7,2,18,15.7
25.06.2020,18.3,13.7,15.7,1002.2,2,14,15.7
26.06.2020,20.8,13.8,16.9,999.6,2,0,16.9
27.06.2020,23.5,15.7,19.1,998.6,2,1,19.3
28.06.2020,25.2,15.8,20.4,998.1,2,0,20.7
29.06.2020,26.1,14.5,19.9,999.1,1,0,20.7
30.06.2020,26.6,13.0,19.6,997.2,2,3,19.8
01.07.2020,24.9,12.7,18.7,1000.2,3,4,17.9
02.07.2020,20.2,10.9,15.7,1005.4,3,0,13.9
03.07.2020,26.7,14.6,20.4,1000.4,4,0,19.2
04.07.2020,29.4,17.4,21.6,992.2,3,9,21.9
05.07.2020,27.7,18.8,22.9,990.9,2,1,24.4
06.07.2020,26.4,19.9,22.8,992.3,3,0,23.4
07.07.2020,29.2,18.2,22.5,992.1,2,7,23.5
08.07.2020,18.6,13.2,14.1,993.7,2,38,13.7
09.07.2020,16.1,13.6,14.6,1000.2,3,1,13.5
10.07.2020,21.7,14.2,17.2,1005.6,1,0,17.7
11.07.2020,25.0,15.8,20.0,1004.5,2,0,20.4
12.07.2020,26.4,17.8,21.6,1004.2,1,0,23.0
13.07.2020,27.9,18.4,23.3,1001.3,1,0,25.1
14.07.2020,27.3,16.0,21.5,998.1,2,0,22.5
15.07.2020,28.3,18.5,23.2,995.6,3,0,23.8
16.07.2020,27.4,20.4,23.4,995.6,3,21,24.4
17.07.2020,27.5,20.1,22.5,1000.0,3,23,23.8
18.07.2020,30.9,22.0,25.9,1001.3,2,4,28.5
19.07.2020,32.0,22.9,27.1,1000.8,,0,
20.07.2020,30.0,18.2,23.2,998.2,2,22,25.2
21.07.2020,26.0,17.6,22.5,1000.4,2,1,23.7
22.07.2020,29.6,18.4,24.4,1003.6,2,17,25.9
23.07.2020,26.2,18.0,21.8,1004.8,2,0,23.0
24.07.2020,25.2,15.5,20.4,1004.9,4,0,19.5
25.07.2020,25.0,18.4,21.5,1005.5,,0,
26.07.2020,26.4,20.0,22.3,1005.6,,0,
27.07.2020,28.2,19.9,24.1,1005.8,,0,
28.07.2020,29.5,20.1,24.3,1005.2,2,0,26.1
29.07.2020,31.3,20.6,26.7,1003.8,3,0,28.2
30.07.2020,30.9,19.5,25.7,1001.7,3,0,26.6
31.07.2020,30.0,20.4,25.1,1000.6,2,0,27.0
01.08.2020,25.1,19.4,21.7,999.1,3,43,22.7
02.08.2020,24.9,15.1,19.3,1001.9,3,2,19.5
03.08.2020,16.5,15.1,16.1,1000.4,3,23,15.6
04.08.2020,17.1,14.4,15.6,1001.5,3,19,15.0
05.08.2020,16.5,13.8,15.2,1003.9,3,4,14.4
06.08.2020,15.6,13.2,14.3,1003.2,4,3,12.6
07.08.2020,17.1,10.3,14.2,1002.3,3,0,12.9
08.08.2020,21.6,12.2,16.6,1001.2,2,0,16.0
09.08.2020,23.6,19.1,20.7,998.0,1,0,22.1
10.08.2020,21.3,19.0,20.2,995.2,2,3,21.4
11.08.2020,24.9,17.8,20.3,994.5,3,38,20.8
12.08.2020,25.5,15.7,19.3,997.1,1,17,20.8
13.08.2020,24.8,16.9,20.6,1000.5,2,0,21.1
14.08.2020,22.5,16.1,18.2,991.7,3,5,17.8
15.08.2020,22.1,17.2,18.6,992.3,3,8,18.7
16.08.2020,23.5,16.7,20.1,997.6,3,0,19.8
17.08.2020,22.7,15.5,18.5,1002.9,2,1,19.0
18.08.2020,20.8,15.4,18.5,994.3,3,3,18.3
19.08.2020,21.7,10.4,16.9,999.8,4,0,14.9
20.08.2020,22.8,9.2,17.3,1006.0,3,0,15.9
21.08.2020,24.0,11.5,18.3,1006.0,3,0,17.1
22.08.2020,24.8,15.0,20.2,1002.3,3,0,19.6
23.08.2020,25.9,15.5,20.1,1000.1,2,0,20.5
24.08.2020,25.0,17.2,20.7,997.5,2,24,21.5
25.08.2020,22.8,17.8,20.1,995.4,3,10,20.6
26.08.2020,26.8,17.1,21.9,1003.3,2,0,23.1
27.08.2020,26.0,18.1,21.8,1004.2,1,7,23.5
28.08.2020,19.0,14.3,17.1,1004.2,6,12,14.7
29.08.2020,18.2,12.5,15.5,1011.7,5,0,12.7
30.08.2020,18.2,9.4,14.4,1013.5,1,0,14.1
31.08.2020,19.6,12.5,15.7,1007.9,2,0,15.1
01.09.2020,19.4,16.1,17.4,1002.0,3,3,16.8
02.09.2020,22.2,17.4,19.4,1005.1,3,1,19.7
03.09.2020,22.0,19.0,20.3,1000.8,2,2,21.3
04.09.2020,30.4,16.9,23.6,1002.1,3,0,23.5
05.09.2020,26.0,15.0,20.4,1006.0,2,0,20.6
06.09.2020,26.2,15.3,20.1,1006.0,3,0,20.0
07.09.2020,25.1,18.0,20.9,1004.9,1,0,22.4
08.09.2020,21.4,16.5,18.6,998.5,2,16,19.1
09.09.2020,16.5,13.3,14.6,1001.9,4,25,12.9
10.09.2020,16.8,12.3,14.5,1011.8,4,0,12.3
11.09.2020,17.8,9.3,12.9,1020.9,2,0,11.8
12.09.2020,20.2,8.9,14.5,1020.0,1,0,14.0
13.09.2020,20.3,12.4,15.4,1013.2,1,0,15.4
14.09.2020,22.3,9.0,15.2,1007.3,2,0,14.4
15.09.2020,19.9,13.5,15.4,1005.9,2,0,14.9
16.09.2020,18.6,15.2,16.3,1003.4,1,1,16.9
17.09.2020,19.5,13.8,15.9,998.2,2,180,15.9
18.09.2020,18.2,11.3,14.1,997.1,2,0,13.5
19.09.2020,11.7,10.3,11.0,1002.5,4,11,8.5
20.09.2020,15.2,7.7,11.6,1008.8,2,0,10.3
21.09.2020,16.8,5.4,11.5,1013.8,2,0,10.1
22.09.2020,17.0,5.4,12.6,1016.8,1,0,12.0
23.09.2020,17.4,10.7,13.7,1017.4,1,0,13.4
24.09.2020,19.1,10.4,14.9,1016.4,1,0,14.8
25.09.2020,18.9,10.8,14.8,1016.4,2,0,13.9
26.09.2020,17.9,7.1,13.6,1017.1,2,0,12.2
27.09.2020,17.3,5.6,11.8,1010.3,2,0,10.1
28.09.2020,16.1,8.6,12.7,999.8,3,1,10.8
29.09.2020,16.1,2.8,10.8,1002.6,3,1,8.5
30.09.2020,16.0,6.2,10.7,1009.4,2,0,8.7
01.10.2020,15.8,6.1,10.8,1010.6,2,0,9.2
02.10.2020,15.2,5.7,11.7,1007.3,2,6,10.4
03.10.2020,12.3,7.6,9.5,1000.3,2,15,8.1
04.10.2020,14.3,8.5,10.5,998.4,3,0,8.3
05.10.2020,10.7,6.1,8.6,998.6,5,1,4.6
06.10.2020,11.5,3.4,7.7,1010.0,2,0,5.5
07.10.2020,13.2,1.3,7.8,1016.0,3,0,4.7
08.10.2020,13.8,0.1,7.8,1019.4,3,0,4.6
09.10.2020,14.7,-0.1,10.6,1018.0,3,0,7.6
10.10.2020,18.7,9.2,12.9,1010.8,3,0,10.2
11.10.2020,18.7,7.4,13.9,1004.2,4,4,10.7
12.10.2020,11.4,0.9,6.1,1005.8,3,0,2.9
13.10.2020,9.0,0.6,5.3,1005.2,3,3,1.8
14.10.2020,2.8,-1.3,1.6,1008.5,7,0,-4.8
15.10.2020,5.8,1.0,3.4,1008.2,5,0,-1.7
16.10.2020,7.7,-0.8,3.6,1007.5,5,0,-1.5
17.10.2020,10.6,3.7,6.7,1003.6,3,0,3.2
18.10.2020,7.0,-0.2,3.8,1008.5,6,0,-2.0
19.10.2020,7.1,-3.2,1.4,1012.7,3,0,-2.5
20.10.2020,8.4,-4.9,5.6,1015.3,4,0,1.3
21.10.2020,14.9,8.9,11.8,1004.2,4,6,8.4
22.10.2020,11.2,-1.1,5.6,1003.6,3,2,2.5
23.10.2020,3.7,0.1,1.3,992.1,4,30,-2.8
24.10.2020,5.4,0.9,3.3,985.8,2,13,0.9
25.10.2020,8.5,3.9,6.4,1003.4,2,1,4.0
26.10.2020,11.0,-0.9,5.1,1010.3,2,0,2.4
27.10.2020,8.5,-1.3,4.4,1010.8,2,0,1.9
28.10.2020,7.4,1.7,3.6,1009.9,2,0,1.1
29.10.2020,3.8,0.7,2.3,1012.5,4,8,-1.7
30.10.2020,7.7,-0.6,2.4,1017.1,3,0,-0.9
31.10.2020,8.7,1.7,6.1,1007.5,4,0,2.3
01.11.2020,12.1,0.1,4.8,1002.1,3,1,1.7
02.11.2020,5.1,-3.6,0.9,1000.5,3,0,-2.8
03.11.2020,-0.7,-6.9,-4.4,995.0,5,1,-9.9
04.11.2020,-1.2,-7.2,-3.2,998.3,8,0,-10.7
05.11.2020,1.6,-3.7,-0.7,1005.0,6,0,-6.8
06.11.2020,0.0,-4.8,-1.9,1002.5,1,1,-4.5
07.11.2020,0.1,-2.3,-1.3,1001.6,2,3,-4.4
08.11.2020,-0.2,-5.6,-3.2,1003.3,2,1,-6.6
09.11.2020,-3.1,-14.6,-8.8,1008.1,3,1,-13.3
10.11.2020,-7.2,-15.8,-11.8,1016.9,3,0,-16.6
11.11.2020,-2.4,-11.4,-5.0,1018.4,5,0,-10.6
12.11.2020,7.2,-1.3,3.2,1007.8,3,1,-0.1
13.11.2020,2.0,-5.4,-2.8,1012.7,3,1,-6.7
14.11.2020,2.5,-6.5,-1.1,1015.7,4,0,-5.6
15.11.2020,5.0,-3.6,0.1,1008.1,4,0,-4.4
16.11.2020,-1.2,-9.2,-4.4,1014.8,6,0,-10.7
17.11.2020,-4.1,-10.1,-6.4,1017.2,3,0,-10.9
18.11.2020,-2.0,-11.8,-7.4,1017.3,3,0,-12.0
19.11.2020,-5.3,-12.1,-6.5,1010.2,5,0,-12.3
20.11.2020,-3.6,-11.9,-7.4,1011.9,4,0,-12.6
21.11.2020,-4.2,-12.9,-6.7,1010.2,4,0,-11.8
22.11.2020,-6.9,-13.5,-10.4,1008.7,5,0,-16.4
23.11.2020,-7.7,-11.0,-8.7,1006.5,5,1,-14.5
24.11.2020,-2.5,-7.3,-4.8,1011.5,4,0,-9.7
25.11.2020,-1.3,-10.1,-5.7,1010.6,5,0,-11.4
26.11.2020,-6.2,-13.3,-9.8,1012.9,6,0,-16.5
27.11.2020,-6.1,-14.3,-10.4,1011.0,4,0,-15.8
