date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
25.09.2020,7.2,1.8,5.1,1011.3,7,0,-0.4
26.09.2020,9.2,2.8,6.8,1006.9,11,0,-1.0
27.09.2020,5.5,3.1,4.7,1006.3,7,2,-1.0
28.09.2020,3.6,0.4,2.1,1013.8,10,2,-5.9
29.09.2020,4.8,0.8,3.2,1011.1,9,5,-3.8
30.09.2020,4.2,-2.6,0.6,1018.1,4,4,-3.7
01.10.2020,6.5,-1.0,3.9,1010.0,7,4,-1.7
02.10.2020,3.2,-1.0,1.3,1005.6,3,3,-2.1
03.10.2020,1.5,-1.9,-0.6,1010.7,6,0,-6.2
04.10.2020,2.9,-2.1,1.0,1006.6,8,1,-5.7
05.10.2020,2.0,-1.2,0.7,995.9,9,2,-6.8
06.10.2020,1.0,-2.8,-0.8,1000.2,7,0,-7.2
07.10.2020,0.2,-4.4,-1.5,1010.1,4,1,-5.9
08.10.2020,1.2,-1.5,0.6,1004.1,6,10,-4.8
09.10.2020,-0.2,-2.5,-1.4,1012.9,4,2,-5.9
10.10.2020,-0.5,-2.5,-1.6,1018.8,5,1,-6.8
11.10.2020,-0.9,-3.3,-1.7,1009.5,10,3,-10.0
12.10.2020,1.1,-1.6,0.0,1004.9,8,7,-6.8
13.10.2020,-0.1,-2.3,-1.3,1004.9,7,4,-7.7
14.10.2020,0.0,-3.5,-2.1,987.3,8,10,-9.2
15.10.2020,-1.7,-3.7,-2.4,992.0,10,2,-10.8
16.10.2020,-2.8,-8.4,-5.9,998.2,4,0,-10.7
17.10.2020,-7.3,-12.0,-8.9,991.5,8,0,-16.7
18.10.2020,-6.6,-12.2,-9.1,990.3,7,0,-16.2
19.10.2020,-7.0,-9.9,-8.6,1000.2,3,0,-13.1
20.10.2020,-5.2,-11.5,-7.2,1007.7,3,1,-11.5
21.10.2020,-9.3,-16.2,-12.6,1002.0,6,0,-19.3
22.10.2020,-10.6,-18.0,-14.8,993.7,4,0,-20.4
23.10.2020,-11.7,-15.1,-13.7,996.4,4,1,-19.2
24.10.2020,-12.2,-15.6,-13.3,1008.9,2,1,-17.5
25.10.2020,-9.6,-13.6,-10.3,1016.8,4,1,-15.5
26.10.2020,-10.0,-12.9,-11.2,1024.7,3,1,-15.8
27.10.2020,-15.0,-19.3,-17.4,1028.9,2,1,-21.8
28.10.2020,-16.6,-21.0,-18.6,1024.7,3,0,-23.8
29.10.2020,-15.7,-20.3,-17.4,1013.9,5,0,-23.8
30.10.2020,-10.5,-19.1,-13.6,1013.5,8,0,-21.7
31.10.2020,-6.0,-11.1,-8.6,1004.2,13,2,-19.5
01.11.2020,-3.5,-8.3,-4.8,995.4,5,8,-10.2
02.11.2020,-6.1,-10.0,-7.8,999.9,6,3,-14.1
03.11.2020,-10.9,-18.8,-14.6,1007.7,3,1,-19.5
04.11.2020,-15.9,-21.1,-19.2,1004.6,5,0,-25.7
05.11.2020,-22.2,-25.6,-23.2,1007.5,3,0,-28.6
06.11.2020,-15.8,-25.4,-20.6,1010.2,7,0,-28.5
07.11.2020,-9.2,-20.2,-11.3,999.6,9,0,-19.9
08.11.2020,-7.0,-10.4,-8.2,985.6,7,2,-15.2
09.11.2020,-9.2,-17.8,-12.5,976.5,5,,-18.6
10.11.2020,-13.0,-18.1,-14.1,987.5,3,1,-19.0
11.11.2020,-16.1,-22.0,-19.3,999.5,4,1,-25.2
12.11.2020,-16.8,-22.2,-18.9,1008.6,5,1,-25.4
13.11.2020,-15.0,-26.3,-21.5,1015.6,4,0,-27.5
14.11.2020,-13.1,-29.8,-21.0,1019.0,5,0,-27.6
15.11.2020,-5.0,-18.0,-8.6,1015.5,4,1,-13.6
16.11.2020,-2.4,-10.4,-4.3,1013.5,3,1,-8.3
17.11.2020,0.2,-8.2,-3.3,1005.5,6,3,-9.2
18.11.2020,-1.8,-10.1,-5.8,1006.0,8,3,-13.2
19.11.2020,-6.4,-9.5,-7.6,997.9,9,3,-15.9
20.11.2020,-6.4,-12.8,-9.3,989.2,13,1,-20.3
21.11.2020,0.2,-8.1,-2.8,983.4,10,3,-11.2
22.11.2020,-4.1,-17.4,-11.4,1005.7,3,1,-16.1
23.11.2020,-5.0,-18.8,-10.2,1013.9,7,1,-17.4
24.11.2020,-8.0,-13.2,-10.8,1016.2,8,2,-18.7
25.11.2020,-9.2,-13.4,-10.0,1019.6,8,1,-17.8
26.11.2020,-9.0,-11.5,-10.1,1023.1,7,4,-17.3
27.11.2020,-7.1,-13.1,-9.0,1029.1,8,2,-16.8
28.11.2020,-9.2,-11.6,-10.5,1027.5,7,1,-17.7
29.11.2020,-3.3,-11.4,-6.7,1019.7,12,2,-16.8
30.11.2020,-1.7,-9.0,-3.8,1013.9,11,2,-13.0
01.12.2020,-1.5,-4.4,-2.7,1012.2,12,1,-12.4
02.12.2020,-3.2,-5.5,-4.2,1000.3,15,2,-16.0
03.12.2020,-7.4,-16.2,-11.6,1009.1,6,0,-18.2
04.12.2020,-0.2,-16.4,-7.2,1008.4,11,2,-16.7
05.12.2020,0.0,-9.4,-4.6,1001.9,11,7,-13.9
06.12.2020,-10.0,-15.2,-11.5,1005.2,4,1,-16.8
07.12.2020,-11.2,-25.3,-18.3,1000.9,10,1,-28.0
08.12.2020,-24.0,-28.3,-26.7,1013.8,5,0,-33.6
09.12.2020,-20.0,-28.1,-22.9,1010.8,9,1,-32.2
10.12.2020,-25.6,-32.2,-30.0,1023.9,5,0,-37.1
11.12.2020,-23.1,-34.6,-29.8,1020.5,8,0,-38.8
12.12.2020,-5.6,-28.3,-13.8,1001.6,10,6,-23.2
13.12.2020,-9.2,-27.8,-18.7,1001.1,5,1,-25.2
14.12.2020,-28.5,-35.9,-32.6,1008.4,5,0,-39.8
15.12.2020,-17.0,-36.0,-21.2,1010.1,5,1,-27.8
16.12.2020,-18.8,-31.6,-26.1,1007.6,5,1,-33.0
17.12.2020,-18.8,-31.5,-21.1,1000.6,13,1,-32.9
18.12.2020,-18.6,-30.4,-24.5,995.0,10,2,-34.6
19.12.2020,-32.6,-38.5,-36.1,1000.7,4,0,-42.8
20.12.2020,-35.1,-39.5,-37.4,1005.7,4,0,-44.2
21.12.2020,-31.6,-39.6,-37.3,1012.3,6,0,-45.4
22.12.2020,-33.6,-39.7,-36.4,1012.0,6,0,-44.4
23.12.2020,-41.5,-43.1,-42.2,1022.2,,0,
24.12.2020,-39.0,-43.3,-40.7,1028.5,3,0,-47.0
25.12.2020,-36.4,-40.6,-38.2,1035.5,3,0,-44.3
26.12.2020,-33.4,-39.7,-35.8,1043.4,3,0,-41.8
27.12.2020,-26.0,-37.5,-28.4,1047.2,3,0,-34.1
28.12.2020,-27.2,-40.2,-34.9,1052.3,7,0,-43.5
29.12.2020,-27.1,-40.3,-31.7,1047.9,9,0,-41.5
30.12.2020,-27.0,-32.5,-30.1,1044.1,5,0,-37.2
31.12.2020,-30.6,-36.1,-33.7,1045.2,2,0,-39.0
01.01.2021,-30.2,-36.3,-33.2,1044.9,2,0,-38.5
02.01.2021,-18.0,-34.4,-23.3,1039.0,7,0,-31.3
03.01.2021,-6.8,-22.4,-12.3,1036.1,6,1,-19.0
04.01.2021,-14.3,-29.0,-21.8,1041.7,4,1,-27.8
05.01.2021,-24.2,-27.0,-25.6,1037.7,7,0,-33.8
06.01.2021,-18.7,-26.6,-20.4,1031.7,9,1,-29.6
07.01.2021,-13.1,-22.0,-17.5,1023.3,12,2,-28.4
08.01.2021,-11.2,-16.2,-13.1,1019.0,6,5,-19.8
09.01.2021,-14.6,-28.0,-22.2,1026.8,7,1,-30.2
10.01.2021,-22.1,-28.2,-26.1,1028.8,5,0,-33.0
11.01.2021,-7.6,-27.9,-12.2,1012.6,8,3,-20.2
12.01.2021,-7.7,-15.8,-10.5,1007.7,5,1,-16.4
13.01.2021,-14.0,-32.4,-22.0,1003.1,6,0,-29.3
14.01.2021,-34.8,-40.0,-38.0,1018.4,4,0,-44.8
15.01.2021,-38.6,-44.8,-42.1,1028.0,4,0,-49.1
16.01.2021,-34.0,-45.0,-37.1,1024.4,8,0,-46.4
17.01.2021,-34.5,-40.0,-37.6,1010.5,12,0,-49.6
18.01.2021,-23.8,-37.7,-27.5,999.9,10,0,-37.7
19.01.2021,-32.2,-38.5,-34.5,1009.8,10,0,-45.0
20.01.2021,-34.0,-38.8,-35.7,1021.7,4,0,-42.4
21.01.2021,-35.2,-40.0,-37.6,1024.5,4,0,-44.4
22.01.2021,-39.0,-40.8,-40.0,1025.6,4,0,-46.9
23.01.2021,-33.6,-40.9,-37.6,1029.4,2,0,-43.1
24.01.2021,-30.5,-38.8,-31.9,1032.6,2,0,-37.1
25.01.2021,-28.5,-36.8,-33.1,1034.5,4,1,-39.7
26.01.2021,-33.3,-38.0,-35.2,1025.8,12,1,-47.1
27.01.2021,-28.3,-35.2,-30.7,1021.4,7,4,-39.1
28.01.2021,-33.6,-39.2,-36.2,1026.6,3,0,-42.3
29.01.2021,-34.4,-40.2,-37.4,1030.0,4,0,-44.2
30.01.2021,-39.9,-42.5,-41.4,1038.8,5,0,-49.0
31.01.2021,-28.0,-42.0,-34.7,1034.4,10,0,-45.2
01.02.2021,-25.0,-37.1,-25.6,1024.3,10,1,-35.7
02.02.2021,-21.1,-26.8,-23.6,1013.3,11,1,-34.3
03.02.2021,-25.8,-34.7,-30.1,1006.3,6,1,-37.8
04.02.2021,-27.9,-35.7,-30.9,1003.2,7,0,-39.3
05.02.2021,-37.5,-39.7,-38.6,1007.4,5,0,-46.1
06.02.2021,-34.8,-40.9,-38.7,1009.3,8,0,-48.1
07.02.2021,-39.5,-41.9,-40.6,1005.6,5,0,-48.1
08.02.2021,-29.2,-41.0,-34.8,996.4,8,0,-44.0
09.02.2021,-26.9,-36.8,-31.9,995.8,5,2,-39.1
10.02.2021,-30.0,-38.1,-32.3,998.3,5,0,-39.5
13.02.2021,-35.1,-38.0,-36.9,1029.3,3,,-43.0
14.02.2021,-36.2,-40.0,-37.6,1031.4,3,1,-43.7
15.02.2021,-27.1,-40.2,-33.2,1024.1,10,0,-43.7
16.02.2021,-25.4,-33.6,-29.5,1008.8,10,0,-39.8
17.02.2021,-34.7,-38.0,-36.1,1004.2,3,0,-42.2
18.02.2021,-37.2,-41.7,-39.6,1008.3,2,0,-45.2
19.02.2021,-37.7,-41.4,-38.8,1012.4,7,0,-47.6
22.02.2021,-38.6,-42.2,-40.5,1026.5,2,0,-46.1
23.02.2021,-31.5,-41.7,-34.8,1024.9,3,1,-40.8
24.02.2021,-29.0,-35.6,-30.4,1026.1,3,0,-36.2
25.02.2021,-28.0,-33.4,-30.2,1020.8,3,1,-36.0
26.02.2021,-29.6,-34.8,-31.8,1017.3,3,1,-37.7
27.02.2021,-34.8,-37.5,-35.9,1022.5,4,0,-42.6
28.02.2021,-35.4,-39.4,-37.0,1023.8,6,0,-45.0
01.03.2021,-32.4,-38.6,-35.0,1018.8,10,1,-45.6
02.03.2021,-31.0,-35.5,-32.5,1016.0,11,0,-43.6
03.03.2021,-26.2,-32.2,-28.1,1013.3,11,0,-39.0
04.03.2021,-20.2,-25.5,-22.9,1004.9,13,0,-34.8
05.03.2021,-20.8,-33.0,-25.8,1002.6,10,1,-35.9
06.03.2021,-31.5,-34.6,-33.4,999.9,5,0,-40.6
07.03.2021,-30.5,-34.6,-32.1,999.1,3,1,-38.0
08.03.2021,-32.6,-37.5,-34.9,1001.1,2,0,-40.3
09.03.2021,-33.2,-38.1,-35.9,996.7,4,0,-42.6
10.03.2021,-33.3,-39.0,-36.5,1004.9,4,1,-43.2
11.03.2021,-32.0,-38.5,-35.0,1004.3,5,0,-42.3
12.03.2021,-17.6,-35.5,-26.4,986.5,14,0,-39.1
13.03.2021,-13.0,-28.4,-24.1,979.6,11,10,-34.8
14.03.2021,-21.7,-34.6,-26.2,995.6,4,0,-32.4
15.03.2021,-27.8,-35.3,-32.2,1008.6,3,0,-38.1
16.03.2021,-31.6,-39.4,-34.9,1017.7,2,0,-40.2
17.03.2021,-28.0,-37.6,-31.7,1015.0,7,0,-40.1
18.03.2021,-27.0,-36.0,-30.9,1015.9,4,1,-37.4
19.03.2021,-27.3,-37.1,-31.7,1017.2,5,0,-38.8
20.03.2021,-32.1,-38.6,-34.3,1020.6,4,0,-40.9
21.03.2021,-21.0,-33.6,-23.2,1005.0,11,0,-33.9
22.03.2021,-19.0,-24.6,-20.1,998.9,7,1,-28.0
23.03.2021,-20.9,-25.0,-22.8,999.4,5,1,-29.5
24.03.2021,-7.0,-25.2,-10.1,991.8,7,2,-17.2
25.03.2021,-7.1,-14.2,-10.5,989.6,6,3,-17.0
26.03.2021,-5.5,-9.6,-7.1,989.5,8,2,-14.7
27.03.2021,-7.4,-18.8,-12.0,997.3,6,1,-18.7
28.03.2021,-20.2,-26.2,-23.3,1008.2,7,0,-31.3
29.03.2021,-25.9,-31.6,-28.4,1016.0,8,0,-37.3
30.03.2021,-25.7,-32.1,-29.1,1020.7,9,0,-38.7
31.03.2021,-24.8,-31.2,-27.4,1022.4,8,0,-36.3
01.04.2021,-18.9,-28.5,-22.7,1019.5,10,0,-32.7
02.04.2021,-15.8,-21.5,-18.2,1014.0,9,0,-27.3
03.04.2021,-18.6,-21.4,-19.5,1012.3,7,0,-27.4
04.04.2021,-8.7,-21.4,-12.6,1009.2,11,1,-22.6
05.04.2021,-6.6,-10.1,-8.2,1004.1,6,1,-14.5
06.04.2021,-6.0,-13.2,-9.0,1006.4,6,1,-15.4
07.04.2021,-14.0,-18.9,-16.3,1016.7,10,0,-25.9
08.04.2021,-13.6,-19.5,-16.9,1028.9,4,0,-22.6
09.04.2021,-10.1,-21.3,-13.8,1030.2,7,0,-21.3
10.04.2021,0.0,-11.4,-2.9,1021.1,8,2,-10.0
11.04.2021,-0.2,-5.7,-2.6,1018.8,7,1,-9.1
12.04.2021,0.1,-2.8,-1.7,995.2,10,2,-10.0
13.04.2021,-2.0,-4.7,-3.3,995.3,8,2,-10.5
14.04.2021,-6.3,-13.6,-9.8,1005.5,5,1,-15.7
15.04.2021,-11.2,-23.0,-16.2,995.0,12,3,-27.1
16.04.2021,-17.4,-23.7,-20.4,1006.9,7,0,-28.3
17.04.2021,-16.6,-27.6,-22.9,1010.6,4,0,-29.0
18.04.2021,-20.7,-27.7,-23.6,1019.0,5,0,-30.4
19.04.2021,-15.1,-25.8,-18.7,1017.6,4,0,-24.5
20.04.2021,-16.4,-23.3,-18.6,1018.0,4,0,-24.4
21.04.2021,-6.1,-24.9,-12.8,1021.1,6,0,-19.5
22.04.2021,-0.5,-10.1,-3.6,1020.5,6,1,-9.6
23.04.2021,1.6,-7.1,-0.5,1019.8,10,0,-8.8
24.04.2021,1.3,-5.7,-0.8,1016.1,10,0,-9.0
25.04.2021,-5.5,-8.5,-6.9,1025.8,6,0,-13.3
26.04.2021,-2.7,-8.6,-5.2,1016.9,10,0,-14.0
27.04.2021,3.4,-5.0,-0.2,1003.6,7,0,-6.6
28.04.2021,1.9,-0.7,0.5,997.7,4,3,-3.6
29.04.2021,1.1,-1.2,0.2,1004.0,3,2,-3.3
30.04.2021,1.0,-2.2,-0.2,1005.9,7,2,-6.4
01.05.2021,0.1,-2.4,-1.1,1007.8,6,0,-6.7
02.05.2021,-0.5,-3.5,-1.7,1009.2,6,0,-7.4
03.05.2021,2.5,-3.8,0.4,1001.2,6,0,-5.2
04.05.2021,0.1,-3.6,-1.3,1005.2,5,1,-6.4
05.05.2021,0.2,-2.5,-1.1,1011.0,2,0,-4.3
06.05.2021,1.2,-3.5,-1.7,1005.8,6,4,-7.5
07.05.2021,1.3,-3.6,0.2,1000.8,9,0,-7.2
08.05.2021,-0.4,-3.4,-1.8,1015.4,7,0,-8.2
09.05.2021,-0.3,-3.6,-1.6,1022.9,4,0,-6.1
10.05.2021,0.5,-5.2,-1.6,1024.4,6,0,-7.3
11.05.2021,3.2,-2.4,1.0,1016.1,6,4,-4.4
12.05.2021,1.6,-1.9,0.1,1011.8,5,1,-4.8
13.05.2021,0.7,-2.8,-0.6,1009.4,5,4,-5.6
14.05.2021,-0.8,-3.9,-2.6,1008.1,3,1,-6.6
15.05.2021,-3.5,-6.3,-4.6,1012.6,7,1,-11.4
16.05.2021,-2.3,-7.4,-3.6,1014.4,8,0,-10.9
17.05.2021,-1.0,-5.4,-3.5,1017.2,2,1,-6.9
18.05.2021,-2.7,-6.9,-4.6,1021.4,4,0,-9.5
19.05.2021,-4.0,-7.9,-5.3,1023.8,5,0,-10.8
20.05.2021,-4.2,-8.4,-5.8,1018.3,4,0,-10.7
21.05.2021,0.7,-5.2,-0.9,1008.3,6,0,-6.6
22.05.2021,3.6,-0.1,1.5,999.9,5,3,-3.1
23.05.2021,4.2,-0.2,2.0,990.6,8,1,-4.5
24.05.2021,0.1,-3.5,-1.4,997.9,7,4,-7.7
25.05.2021,-1.0,-4.3,-2.1,1012.0,5,2,-7.4
26.05.2021,0.0,-3.1,-1.5,1014.1,3,0,-5.4
27.05.2021,0.7,-2.6,-0.5,1013.1,2,1,-3.7
28.05.2021,1.3,-2.5,-0.1,1009.8,7,0,-6.5
29.05.2021,1.2,-2.1,0.3,1010.4,6,0,-5.4
30.05.2021,2.0,-1.7,1.3,1000.8,9,0,-6.0
31.05.2021,2.9,-0.1,1.4,999.3,7,10,-4.7
01.06.2021,3.6,-0.2,2.1,1002.3,6,0,-3.3
02.06.2021,3.3,0.1,1.3,1000.1,4,2,-2.8
03.06.2021,7.4,-0.5,2.6,1002.3,4,8,-1.4
04.06.2021,1.8,-0.2,0.9,997.9,7,1,-5.2
05.06.2021,1.2,-0.6,0.4,992.2,6,0,-5.1
06.06.2021,2.9,-0.2,1.2,997.4,4,0,-2.9
07.06.2021,2.2,0.0,1.0,1003.9,4,0,-3.2
08.06.2021,4.2,0.3,2.1,1008.5,3,1,-1.3
09.06.2021,6.9,0.8,3.5,1004.7,4,0,-0.4
10.06.2021,3.0,0.8,2.1,1006.5,5,1,-2.6
11.06.2021,5.3,0.0,3.1,997.8,6,5,-2.0
12.06.2021,5.0,1.6,3.6,1003.8,4,0,-0.2
13.06.2021,9.2,2.1,6.4,1010.8,4,0,2.8
14.06.2021,21.3,6.0,15.7,1006.1,3,0,14.0
15.06.2021,16.3,11.7,14.3,999.8,6,0,10.6
16.06.2021,9.0,3.6,6.2,1002.2,6,2,1.6
17.06.2021,12.8,4.0,9.7,997.1,3,0,7.5
18.06.2021,7.4,3.5,5.7,998.7,6,6,0.8
19.06.2021,7.2,4.2,6.3,1000.9,3,0,3.2
20.06.2021,9.9,4.1,7.0,1001.1,7,0,1.5
21.06.2021,9.2,2.2,6.0,1009.7,6,0,0.9
22.06.2021,8.0,2.0,5.3,1010.0,10,0,-2.4
23.06.2021,11.1,2.6,7.3,1012.6,5,4,3.1
24.06.2021,15.4,5.9,11.4,1008.6,4,0,8.1
25.06.2021,11.2,3.4,6.8,1008.5,8,0,0.5
26.06.2021,12.6,1.9,8.4,1009.5,10,0,0.9
27.06.2021,15.6,4.6,11.6,1004.6,7,0,6.0
28.06.2021,15.7,7.1,11.9,1000.4,6,0,7.6
29.06.2021,13.6,6.9,11.3,1002.3,4,1,8.7
30.06.2021,17.8,9.8,14.8,1008.2,5,0,11.1
01.07.2021,19.9,10.0,14.4,1001.3,6,0,10.4
02.07.2021,15.4,9.8,12.3,998.3,7,17,8.0
03.07.2021,11.6,7.0,9.4,1000.8,7,1,4.6
04.07.2021,12.9,6.7,9.0,1004.0,8,0,2.9
05.07.2021,13.5,3.0,8.7,1007.6,5,0,4.6
06.07.2021,17.0,2.7,11.5,1004.6,4,0,8.2
07.07.2021,16.0,5.8,11.4,1000.7,5,0,7.7
08.07.2021,13.6,4.3,8.1,1007.9,6,0,3.2
09.07.2021,17.2,4.1,13.4,996.0,12,0,5.4
10.07.2021,9.0,3.1,5.6,997.8,10,18,-1.9
11.07.2021,11.0,2.8,6.1,1000.2,8,0,-0.1
12.07.2021,10.2,3.8,5.7,1000.8,8,3,-0.5
13.07.2021,9.0,2.8,5.5,1010.5,6,1,0.4
14.07.2021,15.7,5.7,10.3,1012.5,5,0,6.4
15.07.2021,19.8,8.8,14.8,1006.4,5,0,11.4
16.07.2021,12.8,5.0,8.0,1005.8,8,0,2.0
17.07.2021,10.2,3.9,7.2,1003.7,6,0,2.4
18.07.2021,11.0,6.5,9.4,1001.5,6,0,5.1
19.07.2021,11.4,7.9,9.4,1004.3,3,0,7.0
20.07.2021,17.8,6.9,12.2,1003.8,2,0,10.5
21.07.2021,20.8,8.1,15.3,1000.2,6,0,11.6
22.07.2021,17.6,9.5,14.4,992.5,10,1,8.5
23.07.2021,17.6,9.0,12.9,1001.0,8,1,7.5
24.07.2021,16.9,8.9,12.7,996.8,15,14,3.1
25.07.2021,17.0,8.5,12.6,1003.9,4,0,9.8
26.07.2021,18.4,9.6,14.7,1002.3,5,0,12.1
27.07.2021,21.5,9.8,15.5,990.8,6,9,12.7
28.07.2021,12.4,8.7,9.8,1000.4,4,9,7.1
29.07.2021,16.8,8.4,13.4,1006.4,4,0,11.2
30.07.2021,20.7,12.9,16.2,1004.3,3,0,15.2
31.07.2021,19.0,11.8,15.6,1003.4,4,1,13.9
01.08.2021,17.3,11.6,13.8,1006.5,5,5,11.1
02.08.2021,21.5,13.2,17.5,1010.4,5,0,15.3
03.08.2021,20.5,14.2,18.1,1007.2,4,0,17.1
04.08.2021,20.8,15.0,18.0,1008.7,3,0,17.6
05.08.2021,23.0,15.0,18.8,1012.7,3,0,18.3
06.08.2021,16.5,13.8,15.1,1012.3,3,0,14.1
07.08.2021,22.4,10.0,16.1,1011.5,3,0,15.1
08.08.2021,21.3,8.8,14.3,1010.7,6,0,10.7
09.08.2021,15.8,9.9,12.7,1009.4,8,0,7.7
10.08.2021,12.2,9.2,10.4,1011.3,6,1,6.4
11.08.2021,11.0,7.0,9.0,1012.9,8,1,3.4
12.08.2021,16.0,6.8,11.9,1015.2,4,1,9.1
13.08.2021,16.5,1.1,13.6,1009.7,4,1,11.7
14.08.2021,17.4,12.7,14.6,1005.9,3,1,13.4
15.08.2021,16.0,12.6,14.5,993.3,11,6,8.3
16.08.2021,13.2,10.6,11.9,999.2,9,1,6.4
17.08.2021,15.9,10.4,13.8,999.5,7,6,10.0
18.08.2021,11.0,8.1,9.5,1000.9,5,0,5.7
19.08.2021,12.2,7.0,9.2,1003.4,3,4,7.0
20.08.2021,11.6,6.8,9.5,1010.1,4,1,6.5
21.08.2021,11.0,7.9,9.6,1006.0,9,8,3.7
22.08.2021,14.0,9.2,12.5,1009.1,5,11,9.8
23.08.2021,14.0,11.4,12.8,1010.3,7,1,8.8
24.08.2021,21.8,11.6,16.2,995.7,10,6,10.9
25.08.2021,10.2,7.4,8.9,1006.7,10,5,2.2
26.08.2021,11.8,7.2,9.0,1014.1,4,0,6.1
27.08.2021,9.0,5.8,7.2,994.6,11,21,-0.4
28.08.2021,8.7,5.6,6.8,1003.8,8,3,0.7
29.08.2021,10.6,5.5,8.9,1001.3,7,3,4.2
30.08.2021,10.2,7.2,9.0,1002.7,6,2,4.8
31.08.2021,9.4,3.6,6.8,1001.8,6,1,2.2
01.09.2021,8.1,3.4,5.9,1005.9,6,0,1.0
02.09.2021,6.6,3.8,5.4,1011.7,5,0,1.0
03.09.2021,10.6,4.5,8.8,1004.3,12,1,0.7
04.09.2021,15.3,9.2,12.9,1005.0,10,1,6.8
05.09.2021,19.8,10.7,14.7,1007.0,11,0,7.8
06.09.2021,17.0,9.8,12.7,1005.3,9,0,6.9
07.09.2021,14.0,6.0,9.8,1009.4,9,5,3.5
08.09.2021,9.5,5.8,8.4,1004.5,6,7,4.2
09.09.2021,10.4,2.1,6.8,1000.8,3,3,4.1
10.09.2021,10.2,1.9,8.0,994.3,5,5,4.3
11.09.2021,10.3,6.1,7.8,993.6,5,3,4.1
12.09.2021,9.7,5.8,7.5,1000.1,5,1,3.6
13.09.2021,13.9,5.8,10.2,995.8,6,0,5.7
14.09.2021,10.2,5.4,7.7,999.9,7,0,2.4
15.09.2021,6.8,5.2,6.1,1002.9,4,6,2.8
16.09.2021,7.2,3.9,5.8,1007.0,5,2,1.7
17.09.2021,7.6,0.6,4.1,1010.1,10,0,-3.6
18.09.2021,7.9,0.4,4.3,1000.9,13,0,-5.4
19.09.2021,1.2,-0.4,0.7,1004.5,10,9,-7.3
20.09.2021,0.2,-1.3,-0.5,1007.2,8,0,-7.5
21.09.2021,2.7,-1.2,0.9,1009.4,7,0,-5.2
22.09.2021,2.5,-0.3,1.4,1010.5,6,0,-4.0
23.09.2021,1.8,-0.2,0.8,1013.2,6,0,-4.6
24.09.2021,1.8,-1.8,-0.2,1022.5,3,0,-3.8
25.09.2021,3.0,-1.8,-0.2,1031.9,3,0,-3.8
26.09.2021,6.0,-4.3,1.2,1035.1,2,0,-1.8
27.09.2021,5.0,-3.2,0.7,1032.8,2,0,-2.2
28.09.2021,1.0,-2.7,-0.4,1023.1,3,0,-4.0
29.09.2021,2.4,-2.1,0.4,1011.9,8,1,-6.3
30.09.2021,2.0,-0.4,0.9,1002.9,6,1,-4.4
01.10.2021,1.0,-1.4,-0.2,1007.0,6,5,-5.7
02.10.2021,1.0,-4.8,-0.7,1015.3,7,0,-7.0
03.10.2021,0.8,-5.6,-1.8,1024.4,3,0,-5.7
04.10.2021,1.2,-4.0,0.4,1017.9,8,1,-6.3
05.10.2021,5.2,-0.2,3.1,1007.8,6,2,-2.0
06.10.2021,6.0,3.6,4.8,999.8,8,5,-1.3
07.10.2021,5.2,2.8,4.3,999.1,6,3,-0.6
08.10.2021,3.2,0.0,1.9,990.1,5,1,-2.7
09.10.2021,-0.8,-4.8,-2.9,991.7,7,0,-9.5
10.10.2021,-1.0,-4.2,-2.6,1000.4,7,0,-9.2
11.10.2021,-1.5,-5.1,-3.3,1009.4,6,0,-9.2
12.10.2021,-1.4,-5.3,-3.0,1021.8,4,0,-7.6
13.10.2021,-2.5,-8.5,-4.4,1023.9,10,0,-13.0
14.10.2021,0.4,-4.4,-0.4,1012.9,9,5,-7.9
15.10.2021,1.5,-0.4,0.8,1007.3,7,8,-5.2
16.10.2021,1.3,-0.3,0.4,1011.8,8,1,-6.3
17.10.2021,2.8,-0.5,2.1,999.6,7,3,-3.7
18.10.2021,3.3,1.0,2.2,995.0,8,1,-4.3
19.10.2021,2.6,-0.4,0.9,997.5,9,1,-6.5
20.10.2021,1.8,-3.7,0.4,989.7,7,7,-5.7
21.10.2021,-4.1,-9.2,-6.7,1001.9,4,1,-11.7
22.10.2021,-9.5,-11.2,-10.6,997.5,6,0,-17.2
23.10.2021,-6.0,-11.4,-9.4,987.8,5,0,-15.2
24.10.2021,-3.8,-11.2,-5.1,985.6,7,0,-11.8
25.10.2021,-7.4,-11.4,-9.4,989.7,4,2,-14.6
26.10.2021,-4.5,-11.6,-6.3,997.5,7,2,-13.1
27.10.2021,-7.5,-15.7,-11.2,996.7,4,1,-16.5
28.10.2021,-9.6,-16.5,-10.9,1008.0,6,0,-17.6
29.10.2021,-8.1,-11.6,-9.8,1000.7,10,1,-18.9
30.10.2021,-7.8,-16.9,-12.2,994.8,9,3,-20.8
31.10.2021,-17.0,-20.8,-18.3,1003.7,6,1,-25.4
01.11.2021,-15.8,-21.5,-18.4,1011.1,3,0,-23.6
02.11.2021,-14.8,-22.3,-17.5,1018.8,3,0,-22.6
03.11.2021,-3.6,-19.8,-12.2,1008.4,8,1,-20.2
04.11.2021,0.5,-14.5,0.1,988.4,10,7,-7.9
05.11.2021,-3.5,-18.2,-9.6,994.4,6,5,-16.1
06.11.2021,-4.8,-19.1,-8.5,994.9,8,1,-16.2
07.11.2021,-0.5,-11.6,-5.6,976.7,6,7,-11.7
