date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
25.04.2021,8.7,-3.3,4.3,989.5,2,0,1.4
26.04.2021,12.5,-3.3,4.3,988.1,,0,
27.04.2021,16.0,-4.2,7.6,982.7,2,1,5.1
28.04.2021,8.6,4.1,6.7,974.0,2,19,4.8
29.04.2021,15.3,5.2,10.5,976.3,2,4,8.2
30.04.2021,12.1,3.5,7.9,972.0,1,9,6.9
01.05.2021,11.5,2.8,7.0,976.1,1,0,5.5
02.05.2021,9.0,1.8,5.6,989.2,2,1,3.2
03.05.2021,15.4,-1.1,7.9,986.6,2,0,5.2
04.05.2021,18.3,-1.2,7.3,979.4,2,1,4.8
05.05.2021,12.0,-1.7,6.6,983.1,2,1,3.7
06.05.2021,23.5,-1.4,13.1,973.4,1,0,11.5
07.05.2021,24.0,3.6,15.6,971.2,2,0,14.1
08.05.2021,20.8,9.6,15.2,976.1,3,0,12.4
09.05.2021,7.6,-0.9,4.5,978.6,1,7,2.9
10.05.2021,12.5,-2.2,4.6,982.9,1,0,2.7
11.05.2021,20.1,-2.5,11.3,975.5,1,0,9.4
12.05.2021,21.7,0.0,13.5,974.4,1,0,11.6
13.05.2021,20.5,-0.1,11.3,975.5,1,0,9.1
14.05.2021,23.3,-0.7,12.4,978.1,2,0,10.2
15.05.2021,18.5,5.2,13.4,982.6,1,0,12.4
16.05.2021,21.1,9.4,13.3,975.8,2,3,12.4
17.05.2021,19.7,8.4,13.4,974.0,1,15,13.2
18.05.2021,14.3,10.0,12.0,967.8,1,20,11.8
19.05.2021,12.1,6.6,8.9,965.4,1,7,8.1
20.05.2021,15.2,4.6,8.8,969.1,2,5,6.4
21.05.2021,14.5,2.7,8.1,980.7,2,1,5.7
22.05.2021,13.9,2.5,9.6,983.6,1,0,7.9
23.05.2021,18.5,4.4,12.1,981.7,1,0,11.3
24.05.2021,22.0,9.4,14.7,973.6,2,8,13.8
25.05.2021,22.6,9.2,16.4,974.2,1,0,16.0
26.05.2021,21.2,8.6,15.1,972.8,2,7,14.2
27.05.2021,23.3,7.9,16.1,967.2,1,1,16.4
28.05.2021,19.1,6.4,12.9,975.3,2,13,11.4
29.05.2021,12.6,5.3,8.6,981.9,1,2,7.2
30.05.2021,16.6,5.7,11.3,981.6,2,0,9.2
31.05.2021,19.2,2.3,11.7,980.0,2,0,9.5
01.06.2021,24.4,1.9,15.2,976.3,1,0,13.7
02.06.2021,29.5,4.9,19.2,972.2,1,0,18.3
03.06.2021,30.7,8.1,21.4,968.6,1,0,21.7
04.06.2021,27.9,13.3,20.2,963.7,1,0,21.1
05.06.2021,21.2,6.3,10.8,967.8,2,13,9.7
06.06.2021,11.9,6.2,9.6,980.8,2,3,8.0
07.06.2021,21.3,6.3,13.9,977.8,1,0,13.4
08.06.2021,29.1,6.1,19.6,969.2,1,0,19.2
09.06.2021,25.1,11.2,18.5,969.4,1,4,18.7
10.06.2021,19.0,4.1,12.1,974.8,2,2,10.5
11.06.2021,19.8,3.4,12.9,974.7,1,0,11.8
12.06.2021,18.4,4.6,12.9,974.2,1,0,12.2
13.06.2021,18.7,9.2,13.3,975.2,2,1,12.3
14.06.2021,19.0,5.4,11.6,977.0,2,10,10.3
15.06.2021,20.8,4.8,14.6,979.0,1,0,14.0
16.06.2021,15.8,9.3,12.0,978.6,,14,
17.06.2021,26.4,9.1,17.4,974.3,1,1,17.8
18.06.2021,28.7,10.8,21.1,969.5,1,0,21.8
19.06.2021,30.6,12.9,23.2,965.2,1,0,23.8
20.06.2021,29.5,10.9,20.1,966.5,2,1,20.1
21.06.2021,18.1,6.3,11.8,974.7,1,20,11.1
22.06.2021,26.3,5.6,18.5,969.4,1,0,18.7
23.06.2021,21.9,8.0,12.8,975.1,1,13,12.7
24.06.2021,24.2,7.6,17.0,967.7,2,0,16.2
25.06.2021,17.6,12.0,13.7,970.9,1,2,13.6
26.06.2021,22.3,8.9,15.7,974.9,2,0,14.6
27.06.2021,20.5,8.3,13.8,976.4,1,0,13.6
28.06.2021,23.4,7.4,17.1,975.8,1,1,17.2
29.06.2021,21.9,10.8,15.2,975.1,1,1,15.5
30.06.2021,24.8,10.4,18.0,974.8,1,2,18.7
01.07.2021,20.6,8.9,14.2,974.3,1,22,14.5
02.07.2021,24.0,8.6,16.9,974.6,1,9,17.0
03.07.2021,27.3,10.0,19.7,971.8,1,0,20.3
04.07.2021,29.7,11.5,21.8,969.5,2,0,22.0
05.07.2021,31.7,13.0,23.7,966.7,2,0,24.6
06.07.2021,33.4,15.3,25.1,965.5,1,0,27.3
07.07.2021,31.1,14.7,22.8,968.9,2,2,23.8
08.07.2021,20.3,7.6,13.6,978.8,1,9,13.2
09.07.2021,23.6,7.3,15.8,972.5,1,0,15.5
10.07.2021,19.1,9.8,14.3,967.2,1,0,14.4
11.07.2021,26.1,9.1,18.7,965.6,1,0,19.0
12.07.2021,26.0,10.9,18.6,966.2,1,0,19.5
13.07.2021,28.6,13.1,21.1,966.1,1,0,21.9
14.07.2021,30.9,12.5,22.7,965.6,1,0,23.8
15.07.2021,29.3,14.7,21.7,969.7,1,1,23.1
16.07.2021,25.9,14.3,20.1,973.1,1,2,21.4
17.07.2021,25.4,10.3,17.5,975.3,1,7,18.2
18.07.2021,26.1,10.3,18.8,973.4,1,0,19.1
19.07.2021,28.8,10.2,19.7,970.4,1,0,20.4
20.07.2021,26.9,11.2,20.2,969.9,2,1,20.4
21.07.2021,27.4,13.2,21.1,969.0,2,0,21.6
22.07.2021,28.2,13.2,21.2,971.2,,0,
23.07.2021,30.6,12.1,23.4,968.6,1,0,25.0
24.07.2021,27.1,18.9,22.3,968.6,2,1,23.7
25.07.2021,25.6,17.6,21.8,969.8,1,0,23.8
26.07.2021,28.3,17.5,23.6,966.4,1,0,25.6
27.07.2021,27.0,16.2,19.9,967.7,1,18,21.6
28.07.2021,17.1,10.4,14.4,971.7,2,22,14.2
29.07.2021,22.4,8.1,14.9,973.3,1,0,14.7
30.07.2021,25.3,7.0,18.7,973.5,1,0,18.9
31.07.2021,23.0,10.8,16.8,978.7,1,1,17.2
01.08.2021,26.1,10.3,18.2,973.2,,0,
02.08.2021,27.3,10.2,19.8,971.2,1,0,20.4
03.08.2021,29.0,13.5,21.0,971.6,1,0,22.0
04.08.2021,28.6,12.9,20.7,970.2,1,0,21.9
05.08.2021,24.3,15.1,19.0,968.9,1,0,20.3
06.08.2021,23.4,14.0,18.5,969.1,1,0,19.6
07.08.2021,22.1,13.2,17.8,974.2,2,2,18.1
08.08.2021,24.6,12.8,17.8,973.8,1,0,18.7
09.08.2021,27.3,12.9,19.4,970.6,1,0,20.5
10.08.2021,29.2,12.7,21.9,969.2,1,0,23.1
11.08.2021,26.5,15.4,20.2,970.8,1,1,21.6
12.08.2021,27.3,14.2,20.5,972.5,1,0,21.5
13.08.2021,27.0,14.9,21.4,968.8,2,0,22.1
14.08.2021,24.2,13.4,18.1,971.4,1,22,19.2
15.08.2021,21.4,13.1,17.2,975.9,1,0,18.0
16.08.2021,25.4,9.5,17.9,980.5,1,0,18.0
17.08.2021,25.8,9.1,17.6,976.8,2,0,17.2
18.08.2021,25.0,8.9,16.9,975.1,,0,
19.08.2021,25.0,8.1,17.6,972.7,1,0,18.1
20.08.2021,17.8,10.3,14.2,973.2,1,14,14.4
21.08.2021,12.1,9.1,10.0,982.4,2,6,8.6
22.08.2021,18.0,6.7,12.4,988.0,1,2,11.9
23.08.2021,21.5,6.4,13.2,984.5,1,0,12.8
24.08.2021,23.4,5.3,14.2,983.1,1,0,13.9
25.08.2021,24.4,6.3,15.1,982.6,,0,
26.08.2021,25.9,6.5,15.7,979.5,1,0,15.3
27.08.2021,27.5,4.9,16.7,973.7,1,0,16.3
28.08.2021,27.3,8.6,17.2,969.4,1,2,17.3
29.08.2021,26.5,10.0,17.2,971.6,,2,
30.08.2021,28.9,9.2,19.6,970.2,1,0,20.2
31.08.2021,22.5,12.4,16.3,973.5,1,4,16.8
01.09.2021,19.4,11.4,15.1,975.9,1,14,15.5
02.09.2021,19.4,4.7,11.9,983.1,1,1,11.2
03.09.2021,18.7,3.0,10.1,985.4,,0,
04.09.2021,20.5,2.7,10.6,985.2,,0,
05.09.2021,21.6,2.5,11.2,981.3,1,0,10.2
06.09.2021,22.5,2.5,12.4,978.1,,0,
07.09.2021,23.1,3.0,12.0,977.8,1,0,11.2
08.09.2021,23.1,2.0,13.3,971.6,1,0,12.6
09.09.2021,17.0,2.7,11.1,973.8,1,1,10.4
10.09.2021,17.2,0.2,8.2,978.6,,0,
11.09.2021,20.6,-1.1,10.3,975.2,1,0,9.0
12.09.2021,20.4,4.5,12.6,971.1,2,0,11.4
13.09.2021,11.8,1.8,7.1,981.2,1,1,5.6
14.09.2021,17.4,0.3,9.6,982.9,1,0,8.1
15.09.2021,12.1,5.5,9.3,980.3,,1,
16.09.2021,22.5,3.6,12.2,974.8,,0,
17.09.2021,24.1,3.7,11.9,971.3,,0,
18.09.2021,26.3,2.3,13.8,970.5,2,0,12.4
19.09.2021,20.9,5.8,12.6,969.9,1,1,12.1
20.09.2021,12.1,4.7,7.3,974.4,2,7,5.3
21.09.2021,11.5,0.6,6.2,978.1,2,0,3.7
22.09.2021,11.4,0.5,6.6,981.2,1,0,4.9
23.09.2021,9.8,3.1,6.4,981.6,1,0,4.8
24.09.2021,10.3,-1.7,3.3,985.0,1,0,1.3
25.09.2021,10.0,-2.5,3.6,985.5,2,0,0.8
26.09.2021,11.9,-1.9,4.7,977.8,1,0,2.8
27.09.2021,5.9,-1.5,2.7,984.0,2,6,-0.0
28.09.2021,11.0,-5.6,1.6,981.7,,0,
29.09.2021,14.1,-6.8,4.3,977.1,,0,
30.09.2021,16.2,1.3,9.1,973.6,1,0,7.7
01.10.2021,10.9,4.1,6.6,971.1,2,0,4.4
02.10.2021,9.8,-0.4,5.1,980.9,2,0,2.5
03.10.2021,8.3,-3.1,1.9,990.5,2,0,-1.2
04.10.2021,11.8,-5.3,1.6,987.4,1,0,-0.8
05.10.2021,13.4,-5.9,2.3,983.9,,0,
06.10.2021,13.8,-6.5,3.6,983.5,1,0,1.3
07.10.2021,6.3,-4.1,2.9,987.6,3,0,-0.5
08.10.2021,4.9,1.5,3.1,990.3,2,0,0.5
09.10.2021,10.2,-1.9,3.8,985.7,2,0,1.3
10.10.2021,15.1,-2.6,5.9,980.9,2,0,3.2
11.10.2021,11.0,-1.4,5.8,981.2,1,0,4.1
12.10.2021,4.4,0.4,2.4,987.3,1,8,0.5
13.10.2021,1.7,-1.3,-0.1,999.5,1,1,-2.4
14.10.2021,2.6,-7.1,-1.8,1003.0,,0,
15.10.2021,6.6,-9.1,-2.0,1000.2,1,0,-4.6
16.10.2021,12.1,-7.8,0.3,990.8,1,0,-2.2
17.10.2021,9.3,-8.0,-1.3,987.7,,0,
18.10.2021,11.2,-7.6,-0.3,988.0,,0,
19.10.2021,10.9,-7.6,-0.1,989.4,1,0,-2.5
20.10.2021,13.1,-7.1,0.7,984.3,,0,
21.10.2021,17.2,-7.3,2.2,980.6,,0,
22.10.2021,16.8,-6.7,4.8,981.7,1,0,2.6
23.10.2021,7.4,0.4,3.2,989.1,1,4,1.2
24.10.2021,9.8,0.5,6.9,985.6,2,2,4.7
25.10.2021,12.7,0.2,6.4,983.5,1,0,4.8
26.10.2021,16.2,-0.6,8.2,975.9,1,0,6.4
27.10.2021,10.8,-0.7,4.4,983.0,2,0,1.8
28.10.2021,3.8,-8.0,-2.5,990.2,,0,
29.10.2021,8.4,-9.7,1.0,987.6,1,0,-1.4
30.10.2021,9.6,0.1,5.2,986.2,1,0,3.4
31.10.2021,7.2,0.4,3.1,978.9,1,1,1.1
01.11.2021,4.9,-0.1,2.1,978.0,3,0,-1.6
02.11.2021,8.3,-6.2,0.9,967.4,3,0,-2.8
03.11.2021,-8.2,-16.5,-12.2,986.9,3,3,-17.0
04.11.2021,-12.3,-19.6,-16.3,1001.0,1,1,-20.0
05.11.2021,-5.4,-21.0,-9.8,1000.9,2,0,-13.8
06.11.2021,-2.3,-8.4,-3.7,997.0,1,1,-6.5
07.11.2021,0.8,-3.8,-0.6,993.4,2,0,-3.8
08.11.2021,5.4,-1.4,1.2,991.4,1,0,-1.3
09.11.2021,6.1,-10.3,-2.3,993.5,1,0,-5.0
10.11.2021,3.3,-11.6,-4.4,987.2,,0,
11.11.2021,6.9,-7.0,3.0,982.6,2,0,0.0
12.11.2021,3.9,-1.6,0.9,980.8,2,1,-1.9
13.11.2021,6.6,-1.6,2.4,980.5,2,0,-0.5
14.11.2021,3.0,-1.8,0.7,976.6,1,0,-1.5
15.11.2021,2.2,-1.1,0.4,975.8,1,1,-1.7
16.11.2021,-0.2,-7.7,-3.9,981.8,2,0,-7.4
17.11.2021,-1.2,-11.5,-7.4,976.7,1,0,-10.4
18.11.2021,-1.2,-12.0,-5.2,978.9,1,1,-8.2
19.11.2021,-4.5,-11.3,-8.1,988.9,2,1,-12.0
20.11.2021,-8.7,-13.0,-10.0,997.1,2,0,-14.0
21.11.2021,-3.1,-10.8,-7.0,987.5,1,1,-10.2
22.11.2021,1.2,-12.6,-4.2,977.3,1,0,-7.2
23.11.2021,0.4,-3.5,-0.7,974.4,1,0,-3.3
24.11.2021,2.2,-4.8,-1.9,977.4,2,1,-5.2
25.11.2021,5.9,-7.1,1.3,968.8,1,0,-1.1
26.11.2021,5.1,-15.7,-6.7,986.3,2,3,-10.4
27.11.2021,-5.3,-17.4,-9.4,998.3,1,0,-12.6
28.11.2021,-0.7,-7.9,-2.8,993.2,3,2,-6.9
29.11.2021,0.3,-10.9,-4.9,994.6,1,0,-7.9
30.11.2021,-1.8,-14.2,-10.2,989.2,,0,
01.12.2021,1.1,-15.6,-10.0,989.8,,0,
02.12.2021,-8.4,-17.8,-13.9,986.8,,0,
03.12.2021,1.5,-18.5,-6.0,978.7,2,0,-9.8
04.12.2021,3.7,-1.2,0.9,985.7,2,0,-2.2
05.12.2021,2.7,-10.4,-5.7,987.4,1,0,-8.6
06.12.2021,-3.0,-12.7,-9.7,983.1,,0,
07.12.2021,0.9,-11.0,-3.1,980.5,1,0,-5.7
08.12.2021,1.1,-18.4,-8.8,990.5,3,0,-13.4
09.12.2021,-9.1,-19.4,-12.8,1001.1,2,0,-17.0
10.12.2021,-9.7,-14.7,-10.7,1002.4,1,0,-14.1
11.12.2021,-4.6,-13.2,-10.1,994.7,,0,
12.12.2021,0.3,-13.4,-4.1,980.4,2,0,-7.7
13.12.2021,-6.1,-12.4,-9.1,984.0,1,3,-12.3
14.12.2021,-11.8,-14.8,-13.6,989.2,,2,
15.12.2021,-11.9,-25.9,-19.5,997.0,,1,
16.12.2021,-9.2,-26.5,-12.4,989.7,1,1,-15.9
17.12.2021,-4.5,-10.5,-6.2,982.0,1,3,-9.1
18.12.2021,1.0,-5.3,-0.1,974.2,3,1,-4.0
19.12.2021,-0.8,-13.2,-6.9,978.3,2,1,-10.6
20.12.2021,-5.3,-13.4,-7.4,976.8,1,4,-10.4
21.12.2021,-2.8,-8.5,-4.9,987.8,1,6,-7.6
22.12.2021,-9.3,-21.4,-15.4,992.4,,1,
23.12.2021,-11.1,-24.6,-20.4,991.6,,0,
24.12.2021,-15.2,-26.9,-23.3,998.8,,0,
25.12.2021,-14.5,-26.9,-23.6,995.4,,0,
26.12.2021,-14.3,-27.1,-21.4,992.9,,0,
27.12.2021,-14.6,-24.3,-18.2,995.2,,0,
28.12.2021,-10.2,-19.7,-15.9,997.3,,0,
29.12.2021,-8.9,-18.1,-15.6,989.7,,0,
30.12.2021,-5.2,-18.2,-10.5,990.2,3,1,-15.2
31.12.2021,-9.9,-13.5,-12.4,997.1,2,0,-16.6
01.01.2022,-12.5,-23.9,-18.6,988.8,,0,
02.01.2022,-13.4,-25.6,-18.3,985.7,,0,
03.01.2022,-2.6,-17.7,-9.4,981.8,,0,
04.01.2022,-8.1,-20.2,-16.8,977.3,,0,
05.01.2022,-1.9,-20.5,-8.7,981.4,,0,
06.01.2022,-4.1,-13.2,-6.4,989.3,,2,
07.01.2022,-7.0,-18.8,-14.6,994.9,,0,
08.01.2022,-13.1,-21.3,-16.9,994.5,,0,
09.01.2022,-5.1,-23.6,-14.5,985.6,,0,
10.01.2022,-3.4,-20.5,-10.1,997.0,3,0,-14.8
11.01.2022,-14.6,-24.4,-19.8,996.3,,0,
12.01.2022,-14.2,-22.5,-17.2,982.4,,0,
13.01.2022,-10.2,-25.7,-16.1,984.2,,2,
14.01.2022,-16.6,-28.9,-24.8,988.3,,0,
15.01.2022,-15.0,-30.4,-23.3,983.0,,0,
16.01.2022,-4.9,-24.1,-13.7,981.8,,0,
17.01.2022,-1.5,-16.8,-4.8,980.7,1,1,-7.6
18.01.2022,-0.6,-4.8,-2.7,986.0,,3,
19.01.2022,-2.2,-16.1,-9.1,985.9,1,3,-12.3
20.01.2022,-9.5,-18.3,-11.8,990.1,2,0,-15.8
21.01.2022,-13.7,-20.9,-17.2,991.4,,1,
22.01.2022,-13.1,-21.7,-17.5,993.5,,1,
23.01.2022,-14.4,-27.8,-22.8,993.8,,0,
24.01.2022,-17.8,-29.1,-23.1,996.2,,0,
25.01.2022,-11.4,-23.4,-17.8,992.2,,0,
26.01.2022,-10.4,-22.9,-16.2,989.3,,0,
27.01.2022,-10.8,-18.8,-15.4,994.3,,0,
28.01.2022,-12.1,-27.7,-20.1,994.8,,1,
29.01.2022,-15.2,-29.2,-24.3,994.8,,0,
30.01.2022,-13.9,-31.5,-24.3,994.3,,0,
31.01.2022,-12.7,-29.8,-23.6,994.3,,0,
01.02.2022,-13.9,-30.4,-24.3,997.8,,0,
02.02.2022,-14.1,-30.0,-23.4,996.8,,0,
03.02.2022,-13.2,-29.3,-23.3,1001.4,1,0,-27.4
04.02.2022,-11.6,-29.5,-21.8,1000.8,,0,
05.02.2022,-7.3,-26.3,-16.3,996.2,,0,
06.02.2022,-5.1,-21.7,-15.5,989.6,,0,
07.02.2022,-7.0,-24.2,-18.3,987.8,,0,
08.02.2022,-11.9,-27.2,-20.2,988.9,,0,
09.02.2022,-14.8,-30.6,-23.3,994.2,,1,
10.02.2022,-17.9,-32.1,-25.4,999.3,1,0,-29.7
11.02.2022,-19.9,-34.6,-28.2,998.7,,0,
12.02.2022,-18.4,-34.8,-27.9,993.0,1,0,-32.3
13.02.2022,-18.1,-34.7,-27.8,988.3,,0,
14.02.2022,-14.5,-33.0,-22.2,985.9,,0,
15.02.2022,-5.5,-22.9,-12.9,980.1,1,0,-16.4
16.02.2022,-6.2,-22.6,-14.7,988.4,1,1,-18.3
17.02.2022,-6.8,-26.4,-18.6,997.4,,0,
18.02.2022,-4.6,-26.0,-9.8,994.8,1,0,-13.1
19.02.2022,-2.4,-12.1,-6.6,994.5,1,0,-9.7
20.02.2022,-1.6,-18.9,-11.8,996.2,,0,
21.02.2022,-1.3,-22.2,-12.9,989.8,,0,
22.02.2022,3.1,-21.2,-9.3,985.2,1,0,-12.6
23.02.2022,2.4,-16.2,-3.4,982.7,2,0,-7.0
24.02.2022,1.1,-10.2,-4.3,989.5,1,0,-7.2
25.02.2022,3.7,-11.9,-3.4,983.9,1,0,-6.2
26.02.2022,-0.4,-8.4,-4.1,985.8,2,5,-7.5
27.02.2022,-1.5,-12.0,-5.9,993.9,2,1,-9.6
28.02.2022,3.3,-15.4,-3.5,984.6,1,0,-6.4
01.03.2022,4.3,-9.3,-3.4,977.3,1,0,-6.4
02.03.2022,1.6,-8.0,-3.6,974.6,3,1,-7.8
03.03.2022,-2.3,-13.4,-5.6,984.8,3,1,-10.1
04.03.2022,3.3,-6.4,-3.1,978.4,2,0,-6.8
05.03.2022,2.1,-7.3,-0.8,975.9,2,0,-4.1
06.03.2022,6.6,-4.3,2.2,970.4,1,0,-0.2
07.03.2022,7.1,1.1,4.4,970.4,1,0,2.4
08.03.2022,2.6,-6.4,-0.1,974.9,3,2,-3.9
09.03.2022,-2.8,-16.3,-8.0,987.8,2,0,-12.0
10.03.2022,-3.5,-18.2,-10.1,985.7,2,0,-14.2
11.03.2022,-5.5,-16.2,-11.5,987.6,1,0,-15.0
12.03.2022,-7.8,-20.2,-13.5,984.1,2,0,-17.7
13.03.2022,-8.0,-23.1,-13.9,984.0,1,0,-17.6
14.03.2022,-8.6,-21.8,-15.0,986.5,1,0,-18.7
15.03.2022,-5.9,-24.2,-14.2,990.0,1,0,-17.9
16.03.2022,-5.2,-21.5,-11.4,987.9,0,0,-14.2
17.03.2022,-2.3,-19.6,-11.0,990.4,0,1,-13.8
18.03.2022,-1.4,-21.1,-9.3,985.5,1,0,-12.7
19.03.2022,-0.8,-14.9,-7.4,988.2,0,0,-10.0
20.03.2022,1.6,-14.8,-6.1,986.8,1,0,-9.2
21.03.2022,3.2,-13.5,-4.7,981.4,1,0,-7.8
22.03.2022,3.6,-11.9,-1.6,974.2,1,0,-4.5
23.03.2022,2.7,-7.9,-2.2,969.8,2,0,-5.6
24.03.2022,1.6,-8.6,-2.4,973.6,2,0,-6.0
25.03.2022,1.0,-8.4,-4.1,981.7,2,1,-7.5
26.03.2022,10.2,-9.8,2.2,976.7,2,0,-1.1
27.03.2022,0.1,-10.8,-4.5,979.6,1,0,-7.6
28.03.2022,4.0,-12.5,-3.7,981.8,1,0,-6.7
29.03.2022,7.9,-7.9,0.1,985.3,0,0,-1.7
30.03.2022,10.2,-6.5,1.8,991.5,1,0,-0.5
31.03.2022,8.9,-3.4,3.8,997.3,2,0,0.9
01.04.2022,14.1,-3.1,4.7,987.5,1,0,2.4
02.04.2022,15.9,-4.0,7.6,979.3,2,0,4.9
03.04.2022,2.5,0.2,1.4,983.8,0,15,0.1
04.04.2022,4.3,1.0,3.2,986.4,1,3,1.5
05.04.2022,18.5,-1.0,8.2,982.9,0,2,7.3
06.04.2022,23.4,-1.8,10.8,976.1,1,0,9.2
07.04.2022,16.1,5.6,11.7,976.0,2,3,9.7
08.04.2022,12.1,-4.9,4.9,970.2,2,0,2.1
09.04.2022,6.8,-1.1,2.4,977.8,2,1,-0.5
10.04.2022,4.5,-1.8,0.6,988.9,1,6,-1.6
11.04.2022,3.6,-5.3,-1.3,994.7,1,2,-4.0
12.04.2022,2.5,-6.1,-1.0,992.6,1,1,-3.5
13.04.2022,7.3,-7.7,-0.3,997.3,0,2,-2.3
14.04.2022,11.5,-7.9,2.4,996.8,1,0,-0.3
15.04.2022,18.2,-6.0,6.9,988.5,1,0,4.4
16.04.2022,20.6,-2.8,7.6,985.3,0,0,6.0
17.04.2022,25.9,-2.3,13.2,978.9,1,0,11.2
18.04.2022,23.6,1.4,13.9,974.0,2,0,11.6
19.04.2022,5.5,-1.8,1.6,975.9,3,4,-1.8
20.04.2022,8.1,-2.6,2.7,977.3,1,0,0.3
21.04.2022,10.6,-1.2,6.5,967.8,2,0,4.1
22.04.2022,12.2,-3.6,4.2,969.4,3,5,0.8
23.04.2022,4.9,-5.0,0.2,977.4,2,1,-3.0
24.04.2022,3.7,-4.2,-0.7,982.0,2,0,-4.2
25.04.2022,9.5,-6.2,1.3,984.0,1,0,-1.3
26.04.2022,13.7,-7.0,4.9,981.3,1,0,2.4
27.04.2022,15.2,-3.4,5.8,984.5,1,0,3.4
28.04.2022,18.5,-4.3,8.7,989.5,0,0,7.1
29.04.2022,23.0,-1.8,12.6,989.2,1,0,10.6
30.04.2022,26.9,1.4,14.9,980.7,1,0,13.1
01.05.2022,29.3,1.5,16.3,972.9,1,0,14.5
02.05.2022,29.2,2.8,18.3,963.7,3,0,15.7
03.05.2022,18.8,6.9,11.6,971.6,2,1,9.0
04.05.2022,9.6,-5.6,3.7,985.0,2,0,0.5
05.05.2022,18.9,-6.7,9.9,977.5,1,0,7.6
06.05.2022,22.5,0.2,12.9,975.9,1,0,11.0
07.05.2022,25.7,1.9,12.4,977.0,3,0,9.6
08.05.2022,9.2,-3.8,3.7,986.9,3,6,-0.1
09.05.2022,11.6,-5.3,4.0,988.3,1,0,1.4
10.05.2022,9.6,-5.4,2.5,988.8,1,0,-0.1
11.05.2022,16.8,-6.4,6.9,989.4,1,0,4.5
12.05.2022,21.9,-4.4,11.4,983.6,1,0,9.1
13.05.2022,25.8,-1.2,13.8,980.1,1,0,11.7
14.05.2022,28.6,3.8,16.3,978.2,1,0,14.5
15.05.2022,31.4,8.7,19.7,974.3,1,0,18.3
16.05.2022,22.2,9.8,16.6,976.9,1,1,16.4
17.05.2022,27.2,6.3,17.4,974.8,1,0,16.7
18.05.2022,30.9,5.4,19.8,974.0,1,0,18.9
19.05.2022,34.0,7.2,23.3,970.8,1,0,22.6
20.05.2022,18.4,9.2,14.4,978.8,1,2,14.5
21.05.2022,27.5,7.2,18.1,976.1,1,0,17.2
22.05.2022,30.5,6.1,21.6,969.6,1,0,21.2
23.05.2022,18.6,9.7,13.7,982.4,1,6,13.8
24.05.2022,23.8,8.1,15.3,982.2,1,4,15.1
25.05.2022,30.4,7.9,21.3,973.7,1,0,21.2
26.05.2022,27.8,10.0,20.6,972.5,2,0,19.2
27.05.2022,23.7,7.2,16.9,970.9,2,0,15.1
28.05.2022,22.6,2.6,14.1,975.0,1,0,12.5
29.05.2022,26.8,2.4,18.2,972.8,1,0,17.6
30.05.2022,24.8,11.6,18.0,973.0,2,9,17.2
31.05.2022,25.0,8.9,18.4,968.7,1,0,18.1
01.06.2022,23.9,8.2,17.6,963.1,1,0,17.5
02.06.2022,18.3,8.0,12.6,969.2,2,3,10.9
03.06.2022,17.7,6.3,11.3,975.7,2,0,9.4
04.06.2022,16.3,5.2,11.2,973.8,1,2,10.5
05.06.2022,20.2,6.1,14.6,972.4,1,13,13.6
06.06.2022,16.6,4.5,10.3,980.2,2,5,8.6
07.06.2022,18.1,0.6,10.1,979.9,1,0,8.5
08.06.2022,18.3,0.0,11.9,977.3,1,1,10.8
09.06.2022,17.5,2.7,10.6,983.4,1,6,9.4
10.06.2022,27.6,2.5,17.6,975.4,1,0,16.7
11.06.2022,32.4,6.9,21.4,968.4,1,0,20.7
12.06.2022,29.5,8.4,21.0,969.8,1,0,21.7
13.06.2022,25.7,14.9,19.8,970.7,1,3,21.2
14.06.2022,28.3,14.3,21.7,968.8,1,0,23.0
15.06.2022,28.0,14.5,20.8,968.6,1,1,21.8
16.06.2022,25.2,9.2,18.2,968.6,1,0,18.5
17.06.2022,22.6,8.2,16.2,971.0,1,0,16.1
18.06.2022,23.8,8.3,17.2,970.5,1,0,17.1
19.06.2022,25.3,10.4,18.3,968.2,1,0,18.4
20.06.2022,26.6,10.9,20.8,966.6,0,0,21.6
21.06.2022,25.7,10.8,18.9,967.8,1,0,19.1
22.06.2022,27.5,10.5,20.7,969.0,1,0,21.2
23.06.2022,34.6,12.4,24.3,964.5,1,0,24.9
24.06.2022,27.9,14.2,21.1,967.6,2,5,21.0
25.06.2022,27.6,13.1,20.9,970.8,1,0,21.4
26.06.2022,33.8,13.4,24.4,966.2,1,0,25.1
27.06.2022,33.4,15.6,26.1,963.3,1,1,27.6
28.06.2022,25.4,11.1,18.7,969.9,1,1,19.3
29.06.2022,29.3,10.3,20.9,967.1,1,0,21.0
30.06.2022,35.4,10.6,22.2,963.1,1,2,23.1
01.07.2022,20.3,14.0,17.0,967.0,1,4,17.9
02.07.2022,20.6,10.4,15.8,969.4,1,3,16.2
03.07.2022,24.1,8.2,16.6,970.3,1,0,16.4
04.07.2022,25.8,7.9,17.9,969.6,1,0,17.7
05.07.2022,31.4,7.7,22.3,962.6,1,0,22.5
06.07.2022,25.6,14.2,18.3,968.3,1,10,18.9
07.07.2022,21.9,14.1,17.1,973.0,2,1,16.9
08.07.2022,23.6,11.9,18.1,974.5,0,1,19.4
09.07.2022,26.5,11.5,19.1,971.7,1,0,19.6
