date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
26.03.2021,-14.1,-40.8,-27.4,979.0,1,0,-31.8
27.03.2021,-11.5,-35.5,-23.3,974.0,1,0,-27.5
28.03.2021,-5.2,-31.4,-20.3,970.1,,0,
29.03.2021,-4.1,-31.4,-18.9,978.7,1,0,-22.9
30.03.2021,-6.4,-22.3,-15.4,976.9,1,1,-19.1
31.03.2021,-6.2,-17.9,-11.3,974.3,1,4,-14.7
01.04.2021,-3.9,-32.9,-16.9,979.3,1,0,-20.7
02.04.2021,-3.4,-30.2,-15.7,976.4,2,0,-20.2
03.04.2021,-6.2,-35.6,-20.6,978.6,1,0,-24.7
04.04.2021,-6.1,-33.5,-19.6,974.4,1,0,-23.6
05.04.2021,-6.0,-20.0,-12.6,979.1,1,0,-16.2
06.04.2021,-5.3,-26.2,-14.9,986.9,,0,
07.04.2021,-4.8,-34.1,-18.0,993.0,1,0,-21.9
08.04.2021,-5.9,-24.6,-15.1,991.1,1,0,-18.8
09.04.2021,-1.6,-29.1,-14.7,982.5,1,0,-18.4
10.04.2021,-5.3,-22.6,-13.7,986.8,2,1,-18.0
11.04.2021,-11.9,-35.2,-21.4,991.8,2,0,-26.1
12.04.2021,-11.7,-37.5,-23.4,984.3,1,0,-27.6
13.04.2021,-9.9,-34.9,-21.0,980.6,1,0,-25.1
14.04.2021,-7.6,-27.6,-17.3,974.7,1,0,-21.2
15.04.2021,-6.6,-27.5,-15.2,966.8,1,0,-18.9
16.04.2021,-1.7,-27.3,-12.4,967.9,2,0,-16.6
17.04.2021,2.6,-4.1,-0.7,968.6,3,0,-5.0
18.04.2021,5.6,-12.9,-1.4,974.0,3,0,-5.5
19.04.2021,5.9,-4.5,1.6,981.0,2,1,-1.5
20.04.2021,6.4,1.8,4.1,977.4,4,0,-0.0
21.04.2021,6.4,2.2,3.9,978.6,4,0,-0.2
22.04.2021,6.5,-4.2,0.7,978.5,2,0,-2.5
23.04.2021,-0.2,-7.4,-4.2,972.9,2,6,-7.7
24.04.2021,-3.0,-22.5,-10.6,976.9,3,0,-15.4
25.04.2021,-1.8,-24.1,-10.6,973.5,1,0,-14.1
26.04.2021,1.1,-19.2,-7.1,970.6,2,0,-11.1
27.04.2021,3.7,-14.1,-2.7,974.3,2,0,-6.3
28.04.2021,6.9,-7.1,0.4,979.1,2,0,-2.9
29.04.2021,10.1,-8.9,1.7,984.6,1,0,-0.8
30.04.2021,10.1,-8.5,2.0,986.6,1,0,-0.5
01.05.2021,9.6,-7.5,2.0,984.5,2,0,-1.1
02.05.2021,9.8,-3.8,3.7,982.1,2,0,0.7
03.05.2021,10.5,-7.4,2.8,979.7,2,0,-0.3
04.05.2021,11.2,-4.0,4.1,975.0,2,0,1.1
05.05.2021,12.0,-2.9,4.7,976.7,1,0,2.6
06.05.2021,12.2,-6.6,4.4,975.9,2,0,1.5
07.05.2021,11.0,-7.0,2.7,976.4,2,0,-0.4
08.05.2021,8.3,-7.6,1.5,977.3,2,0,-1.7
09.05.2021,9.8,0.3,5.2,974.9,2,1,2.4
10.05.2021,7.4,-5.1,2.3,977.6,1,0,0.0
11.05.2021,11.0,-4.8,3.9,978.3,1,0,1.6
12.05.2021,12.1,-3.6,5.6,974.9,2,0,2.6
13.05.2021,14.9,-1.1,8.3,969.0,3,0,5.1
14.05.2021,5.9,-2.2,1.7,977.1,1,1,-0.6
15.05.2021,12.2,-1.1,6.8,974.8,2,0,4.1
16.05.2021,14.2,-0.5,8.3,968.3,3,0,5.0
17.05.2021,13.1,-3.1,6.1,963.3,4,0,2.0
18.05.2021,11.9,4.1,8.2,960.7,2,0,5.6
19.05.2021,12.6,2.2,6.3,961.3,2,0,3.9
20.05.2021,10.3,0.5,5.4,966.6,1,0,3.6
21.05.2021,13.0,-0.1,6.6,971.4,1,0,4.5
22.05.2021,14.3,2.8,9.4,972.2,2,0,6.7
23.05.2021,11.5,-5.6,5.1,976.6,2,0,2.4
24.05.2021,15.7,-2.7,8.1,980.0,1,0,6.1
25.05.2021,15.9,-1.7,9.1,974.0,2,0,6.6
26.05.2021,10.0,2.9,6.6,970.4,2,1,4.3
27.05.2021,11.6,-1.7,6.6,968.2,1,0,4.9
28.05.2021,17.0,3.1,8.4,966.0,2,0,6.2
29.05.2021,11.1,0.5,7.6,975.7,3,1,4.5
30.05.2021,14.5,0.0,8.6,975.2,3,0,5.5
31.05.2021,16.0,4.9,11.1,971.7,2,0,8.7
01.06.2021,13.0,2.5,7.9,972.3,2,0,5.7
02.06.2021,14.6,4.5,9.5,973.1,2,0,7.3
03.06.2021,15.8,-1.4,8.3,970.4,1,0,6.7
04.06.2021,18.5,-0.7,11.3,966.7,2,0,9.1
05.06.2021,21.0,5.5,14.3,962.2,3,0,11.5
06.06.2021,20.3,6.7,13.7,962.6,4,0,10.4
07.06.2021,19.4,3.6,12.8,964.9,1,0,11.7
08.06.2021,25.9,-0.5,14.4,969.4,2,0,12.2
09.06.2021,23.8,7.9,18.2,962.2,3,0,15.5
10.06.2021,16.6,2.9,8.6,972.1,3,0,5.7
11.06.2021,16.4,-1.9,8.9,976.0,1,0,7.1
12.06.2021,22.0,-0.2,13.8,972.6,2,0,11.6
13.06.2021,28.5,5.6,18.7,968.4,2,0,16.9
14.06.2021,29.6,10.3,19.0,962.7,2,1,17.5
15.06.2021,20.2,5.4,12.6,965.0,1,0,12.1
16.06.2021,26.3,3.6,15.0,964.5,2,0,13.4
17.06.2021,14.7,3.4,11.2,974.4,2,1,9.1
18.06.2021,24.3,2.8,14.3,976.8,2,0,12.7
19.06.2021,24.4,2.1,15.6,973.0,2,0,14.0
20.06.2021,24.4,4.1,14.6,971.6,1,0,13.9
21.06.2021,18.0,9.0,12.1,973.6,2,1,11.0
22.06.2021,14.9,7.5,10.9,974.6,1,2,10.2
23.06.2021,17.8,4.1,11.4,972.1,1,0,10.5
24.06.2021,20.3,6.0,12.8,969.6,1,3,12.3
25.06.2021,23.7,4.8,15.7,970.0,1,3,15.4
26.06.2021,28.1,3.1,17.4,969.4,1,0,16.7
27.06.2021,29.0,3.9,18.7,969.4,1,0,18.3
28.06.2021,31.0,4.9,19.8,970.8,1,0,19.3
29.06.2021,32.7,9.2,22.3,971.1,1,0,22.7
30.06.2021,31.2,13.2,22.9,973.9,1,0,23.7
01.07.2021,17.4,9.7,13.6,981.4,2,0,12.5
02.07.2021,23.8,0.5,14.8,978.6,1,0,13.9
03.07.2021,26.7,9.3,18.1,972.6,2,0,16.6
04.07.2021,29.9,6.3,19.2,967.6,1,0,19.3
05.07.2021,29.3,11.2,20.8,963.4,2,0,20.9
06.07.2021,30.8,11.5,21.1,964.9,1,0,22.2
07.07.2021,27.8,13.7,20.2,970.1,2,0,20.7
08.07.2021,29.9,14.9,23.4,967.8,2,0,23.2
09.07.2021,29.5,14.9,22.8,962.4,3,0,21.8
10.07.2021,30.2,11.8,22.4,963.2,3,0,21.5
11.07.2021,26.2,7.5,19.8,965.6,3,0,18.4
12.07.2021,23.9,12.9,18.0,967.5,2,26,17.4
13.07.2021,17.1,3.2,12.0,973.0,2,0,11.0
14.07.2021,23.2,6.1,15.1,968.5,1,0,14.8
15.07.2021,28.8,6.0,17.7,973.3,2,0,16.6
16.07.2021,19.8,7.7,14.3,969.5,1,0,14.1
17.07.2021,22.0,6.7,14.8,964.0,2,0,13.9
18.07.2021,17.3,4.2,8.8,974.9,2,3,7.0
19.07.2021,21.0,0.4,11.6,977.4,1,0,10.3
20.07.2021,28.6,7.9,17.6,969.5,2,0,16.7
21.07.2021,26.9,10.5,19.9,968.0,2,0,19.5
22.07.2021,17.1,12.6,15.4,966.7,1,6,16.0
23.07.2021,15.5,10.0,13.3,972.0,2,6,12.7
24.07.2021,23.4,11.0,16.8,970.5,1,0,16.8
25.07.2021,20.2,12.6,15.6,964.0,1,7,16.0
26.07.2021,13.2,3.0,10.1,965.7,1,7,9.4
27.07.2021,16.8,4.1,10.7,969.7,1,0,9.6
28.07.2021,11.8,3.2,7.5,976.9,1,0,6.0
29.07.2021,11.1,2.6,7.1,980.5,2,0,4.8
30.07.2021,14.3,-3.8,6.6,982.3,2,0,4.1
31.07.2021,19.7,1.7,11.8,973.5,1,0,10.6
01.08.2021,19.4,4.8,9.1,978.9,3,0,6.3
02.08.2021,12.6,-1.4,6.9,985.6,3,0,3.8
03.08.2021,14.1,-1.7,6.9,980.2,2,0,4.5
04.08.2021,13.4,3.9,7.7,975.6,2,0,5.4
05.08.2021,9.0,3.4,6.9,978.8,3,0,4.0
06.08.2021,12.2,-2.0,6.2,984.5,2,0,4.0
07.08.2021,20.0,1.9,11.9,988.1,1,0,11.0
08.08.2021,16.2,-1.2,9.2,987.8,,0,
09.08.2021,19.8,-0.9,9.9,984.4,1,0,8.8
10.08.2021,24.0,0.7,11.9,978.9,1,0,11.1
11.08.2021,26.2,1.3,13.3,976.1,,0,
12.08.2021,26.3,4.0,14.6,973.0,1,0,14.3
13.08.2021,23.8,6.1,14.9,972.5,,0,
14.08.2021,26.0,5.0,16.7,969.5,2,0,15.9
15.08.2021,18.1,-0.2,9.2,975.4,2,0,7.3
16.08.2021,15.2,2.3,8.8,971.1,1,0,7.7
17.08.2021,8.4,6.4,7.6,973.3,,2,
18.08.2021,12.6,-0.2,7.8,971.8,1,0,6.5
19.08.2021,22.7,4.0,14.1,968.3,1,0,13.8
20.08.2021,22.6,0.0,11.8,978.1,1,0,10.8
21.08.2021,25.7,8.7,16.9,975.5,2,0,16.0
22.08.2021,30.3,9.6,19.9,970.4,1,0,20.3
23.08.2021,28.6,12.3,19.9,969.5,2,0,19.6
24.08.2021,17.7,6.8,11.9,974.9,1,0,11.6
25.08.2021,29.8,10.9,18.9,970.0,2,2,18.4
26.08.2021,13.0,10.6,11.7,968.3,1,3,11.3
27.08.2021,18.9,4.6,11.3,963.2,1,1,10.9
28.08.2021,20.8,1.5,11.1,965.5,1,0,10.3
29.08.2021,17.3,-1.4,8.3,971.0,2,0,6.3
30.08.2021,23.3,-2.1,9.9,968.1,1,0,8.5
31.08.2021,23.9,7.2,13.7,971.2,1,2,12.9
01.09.2021,9.9,-1.5,5.0,979.1,1,3,3.4
02.09.2021,14.1,-2.4,4.9,976.0,1,0,3.2
03.09.2021,21.3,-1.5,9.3,974.3,1,0,8.0
04.09.2021,26.5,3.3,14.6,977.9,2,8,13.1
05.09.2021,3.3,-7.4,-0.4,986.9,1,8,-2.8
06.09.2021,12.8,-1.6,6.0,977.1,1,0,4.0
07.09.2021,20.1,-1.0,5.9,972.5,2,2,3.5
08.09.2021,7.4,-3.6,1.9,978.4,1,0,-0.3
09.09.2021,4.9,-1.8,1.9,985.0,2,0,-1.2
10.09.2021,7.9,-1.3,3.4,983.1,2,0,0.4
11.09.2021,8.0,-11.4,-0.2,984.2,2,0,-3.4
12.09.2021,12.5,-7.7,0.7,981.9,1,0,-1.8
13.09.2021,14.8,-7.9,3.1,981.9,1,0,0.8
14.09.2021,17.3,-7.4,3.6,977.5,1,0,1.4
15.09.2021,19.5,-4.5,5.1,973.2,1,0,3.0
16.09.2021,17.9,-6.3,5.1,975.1,1,0,3.1
17.09.2021,19.8,-4.2,6.6,972.0,3,0,3.4
18.09.2021,15.9,-1.2,6.3,968.9,2,0,3.9
19.09.2021,7.6,0.2,3.0,967.3,2,9,0.5
20.09.2021,1.9,-2.3,-0.2,972.0,2,12,-3.2
21.09.2021,2.0,-0.5,0.4,981.3,2,0,-2.5
22.09.2021,7.8,-5.6,0.8,983.4,2,0,-2.1
23.09.2021,2.8,-2.1,-0.5,984.1,,0,
24.09.2021,2.5,-3.9,-1.3,983.7,1,0,-3.6
25.09.2021,6.1,-4.2,0.4,978.3,1,1,-1.8
26.09.2021,3.7,-1.9,0.7,981.9,1,1,-1.5
27.09.2021,7.6,-2.7,2.2,976.7,1,5,0.1
28.09.2021,-0.9,-11.7,-5.5,977.8,,1,
29.09.2021,1.5,-16.1,-7.3,985.5,1,0,-10.4
30.09.2021,-1.1,-6.7,-4.3,984.3,1,2,-7.1
01.10.2021,-1.0,-2.3,-1.6,970.7,1,9,-4.0
02.10.2021,2.1,-11.3,-2.9,970.2,,3,
03.10.2021,7.3,-3.7,0.2,976.2,2,0,-2.9
04.10.2021,1.2,-9.3,-3.4,977.0,2,0,-6.9
05.10.2021,0.2,-20.3,-10.7,976.0,2,0,-14.7
06.10.2021,-1.0,-23.3,-13.2,970.0,1,0,-16.8
07.10.2021,-2.0,-23.8,-15.1,967.3,,0,
08.10.2021,-4.7,-23.8,-15.3,966.7,,0,
09.10.2021,-6.2,-20.8,-12.9,970.0,,0,
10.10.2021,0.6,-22.0,-12.5,969.5,,0,
11.10.2021,0.4,-21.7,-12.7,965.4,,0,
12.10.2021,-5.4,-16.8,-10.3,964.0,,2,
13.10.2021,-1.9,-6.1,-4.7,969.7,2,2,-8.2
14.10.2021,-3.9,-19.6,-10.4,981.6,2,0,-14.4
15.10.2021,-5.8,-14.1,-9.4,983.3,1,0,-12.7
16.10.2021,-7.3,-17.4,-11.1,978.1,2,0,-15.1
17.10.2021,-7.5,-13.4,-10.4,977.6,1,0,-13.8
18.10.2021,-8.9,-19.7,-14.2,970.6,2,0,-18.5
19.10.2021,-10.0,-29.6,-17.9,971.5,2,0,-22.4
20.10.2021,-12.3,-34.1,-25.4,972.4,,0,
21.10.2021,-15.5,-33.9,-27.6,972.2,,0,
22.10.2021,-15.8,-29.8,-25.5,967.7,,0,
23.10.2021,-16.8,-32.4,-26.2,972.0,,0,
24.10.2021,-16.7,-28.9,-23.9,970.1,,0,
25.10.2021,-12.7,-29.3,-21.4,966.4,,0,
26.10.2021,-12.3,-30.1,-23.4,973.1,,0,
27.10.2021,-13.2,-28.8,-22.9,976.2,,0,
28.10.2021,-15.2,-26.0,-19.8,973.2,,0,
29.10.2021,-10.5,-25.2,-18.6,973.2,,0,
30.10.2021,-8.8,-16.3,-12.7,980.0,,1,
31.10.2021,-12.1,-31.2,-19.4,983.3,1,0,-23.4
01.11.2021,-19.7,-35.7,-29.7,978.5,,0,
02.11.2021,-23.4,-35.9,-29.7,978.6,,0,
03.11.2021,-16.3,-25.8,-20.6,974.3,,0,
04.11.2021,-11.7,-30.1,-23.2,978.1,,0,
05.11.2021,-14.8,-30.5,-23.3,976.1,1,0,-27.4
06.11.2021,-0.7,-20.1,-6.7,965.5,2,0,-10.4
07.11.2021,1.6,-13.8,-4.6,961.4,3,3,-8.8
08.11.2021,-13.1,-36.0,-23.4,972.7,1,1,-27.5
09.11.2021,-22.6,-36.1,-31.0,978.3,,0,
10.11.2021,-21.6,-35.4,-26.7,982.2,,0,
11.11.2021,-12.0,-18.7,-14.5,975.0,,12,
12.11.2021,-8.7,-17.9,-14.0,966.0,,1,
13.11.2021,-6.9,-13.4,-9.7,966.1,1,10,-12.9
14.11.2021,-9.8,-14.6,-12.9,968.4,,5,
15.11.2021,-11.0,-20.3,-14.9,968.8,,3,
16.11.2021,-13.4,-17.2,-15.4,968.8,,3,
17.11.2021,-11.3,-12.6,-12.1,971.7,1,5,-15.5
18.11.2021,-10.8,-32.3,-21.1,981.3,,1,
19.11.2021,-22.7,-33.2,-27.1,987.4,,0,
20.11.2021,-19.6,-26.6,-22.4,990.2,,2,
21.11.2021,-18.0,-24.2,-20.2,992.8,,0,
22.11.2021,-19.6,-24.3,-20.5,994.8,,0,
23.11.2021,-18.3,-25.0,-21.9,995.7,,0,
24.11.2021,-24.9,-38.4,-33.0,991.1,,0,
25.11.2021,-33.7,-45.2,-41.3,992.6,,0,
26.11.2021,-39.6,-46.7,-43.8,987.4,,0,
27.11.2021,-41.4,-47.1,-45.1,978.7,,0,
28.11.2021,-33.2,-44.5,-37.9,971.2,,0,
29.11.2021,-31.0,-36.1,-32.6,972.1,,2,
30.11.2021,-29.7,-49.3,-40.3,974.5,,1,
01.12.2021,-44.1,-51.1,-48.7,982.2,,0,
02.12.2021,-26.2,-44.6,-34.4,962.2,1,5,-39.1
03.12.2021,-25.8,-38.7,-33.1,964.7,,0,
04.12.2021,-37.3,-50.2,-44.9,968.9,,0,
05.12.2021,-46.5,-50.7,-49.1,960.5,,0,
06.12.2021,-42.2,-48.6,-46.4,965.3,,0,
07.12.2021,-33.7,-42.6,-36.7,964.6,,2,
08.12.2021,-28.1,-45.1,-32.5,971.2,1,0,-37.1
09.12.2021,-42.8,-50.1,-47.9,980.0,,0,
10.12.2021,-45.7,-49.1,-48.0,986.7,,0,
11.12.2021,-44.4,-49.2,-46.6,993.2,,0,
12.12.2021,-33.7,-43.4,-38.2,986.6,,0,
13.12.2021,-27.9,-32.5,-29.9,973.8,,2,
14.12.2021,-24.7,-31.0,-27.9,968.1,1,1,-32.3
15.12.2021,-31.0,-40.8,-36.2,967.5,,0,
16.12.2021,-31.3,-45.6,-36.6,967.9,,1,
17.12.2021,-33.9,-45.8,-39.3,971.8,,0,
18.12.2021,-31.9,-36.7,-34.6,969.8,1,0,-39.3
19.12.2021,-36.7,-51.1,-44.7,968.3,,0,
20.12.2021,-48.4,-52.3,-50.9,977.9,,0,
21.12.2021,-48.1,-51.5,-50.4,994.7,,0,
22.12.2021,-45.7,-49.7,-47.6,994.2,,0,
23.12.2021,-24.7,-48.8,-35.7,992.3,,0,
24.12.2021,-24.6,-29.0,-26.9,991.4,2,0,-31.9
25.12.2021,-27.2,-28.5,-27.8,987.1,2,1,-32.8
26.12.2021,-27.7,-47.4,-39.8,982.8,,0,
27.12.2021,-34.8,-48.5,-41.1,982.7,,0,
28.12.2021,-25.3,-27.8,-26.0,981.4,3,0,-31.6
29.12.2021,-26.2,-27.2,-26.8,982.2,3,0,-32.4
30.12.2021,-27.1,-39.1,-33.3,987.3,,1,
31.12.2021,-36.6,-46.6,-40.6,987.0,,0,
01.01.2022,-32.0,-36.8,-34.8,979.4,,1,
02.01.2022,-25.6,-28.6,-27.3,972.5,2,6,-32.3
03.01.2022,-26.6,-42.5,-33.4,974.2,,6,
04.01.2022,-26.8,-34.0,-30.7,981.6,,3,
05.01.2022,-22.4,-25.8,-24.0,989.1,,8,
06.01.2022,-23.0,-36.8,-31.1,992.4,,0,
07.01.2022,-22.4,-31.6,-25.3,984.8,,0,
08.01.2022,-22.3,-35.7,-28.2,983.4,,0,
09.01.2022,-21.3,-29.2,-24.4,985.0,,1,
10.01.2022,-21.3,-24.2,-22.0,987.3,,0,
11.01.2022,-20.1,-21.5,-20.9,982.8,,1,
12.01.2022,-21.4,-26.4,-24.7,979.0,,0,
13.01.2022,-25.1,-44.7,-35.1,979.9,,0,
14.01.2022,-37.0,-45.9,-43.4,990.4,,0,
15.01.2022,-38.8,-48.6,-45.6,993.1,,0,
16.01.2022,-41.8,-50.0,-47.2,996.0,,0,
17.01.2022,-44.2,-50.3,-47.6,999.7,,0,
18.01.2022,-41.3,-48.5,-46.2,998.1,,0,
19.01.2022,-39.7,-49.4,-46.0,995.5,,0,
20.01.2022,-42.2,-47.6,-46.1,989.5,,0,
21.01.2022,-41.4,-48.9,-46.5,984.9,,0,
22.01.2022,-40.4,-49.6,-46.7,981.7,,0,
23.01.2022,-41.4,-50.0,-47.1,978.9,,0,
24.01.2022,-41.2,-51.1,-48.2,980.9,,0,
25.01.2022,-41.5,-51.2,-46.7,979.7,,0,
26.01.2022,-39.7,-51.0,-45.3,983.9,,0,
27.01.2022,-35.6,-51.2,-41.8,985.3,,0,
28.01.2022,-24.7,-33.9,-28.0,979.7,1,7,-32.4
29.01.2022,-20.3,-24.3,-23.0,981.3,,2,
30.01.2022,-21.0,-31.1,-24.2,983.1,,0,
31.01.2022,-18.8,-33.7,-21.6,980.8,1,1,-25.6
01.02.2022,-18.2,-24.4,-19.6,977.0,1,3,-23.5
02.02.2022,-19.3,-31.9,-23.7,980.5,,1,
03.02.2022,-21.2,-38.6,-31.8,981.0,1,0,-36.4
04.02.2022,-23.6,-43.2,-35.2,981.3,2,0,-40.6
05.02.2022,-29.5,-45.8,-40.3,981.8,,0,
06.02.2022,-31.6,-46.6,-40.2,984.1,,0,
07.02.2022,-33.2,-46.8,-41.8,986.6,,0,
08.02.2022,-34.5,-48.2,-43.2,991.0,,0,
09.02.2022,-35.2,-48.3,-43.2,991.9,,0,
10.02.2022,-33.1,-48.2,-43.3,995.0,,0,
11.02.2022,-35.8,-48.5,-43.0,997.5,,0,
12.02.2022,-34.5,-48.8,-43.6,998.6,,0,
13.02.2022,-34.6,-48.8,-43.6,1000.4,,0,
14.02.2022,-34.0,-48.6,-43.3,1002.3,,0,
15.02.2022,-33.8,-48.8,-42.8,1001.7,,0,
16.02.2022,-31.6,-46.4,-41.1,1000.5,,0,
17.02.2022,-25.8,-46.5,-38.8,996.3,,0,
18.02.2022,-24.8,-46.9,-38.6,994.5,,0,
19.02.2022,-26.6,-48.1,-40.4,992.9,,0,
20.02.2022,-28.5,-49.2,-41.6,988.0,,0,
21.02.2022,-31.5,-51.5,-43.8,978.7,,0,
22.02.2022,-32.8,-51.7,-44.4,975.1,,0,
23.02.2022,-30.9,-49.9,-42.8,973.3,,0,
24.02.2022,-17.5,-39.4,-28.2,959.9,2,1,-33.2
25.02.2022,-16.5,-23.6,-19.3,955.0,2,5,-23.9
26.02.2022,-17.1,-22.5,-19.6,960.4,2,2,-24.2
27.02.2022,-16.8,-20.3,-17.9,960.9,3,1,-23.1
28.02.2022,-15.5,-21.9,-18.3,959.3,3,0,-23.5
01.03.2022,-16.8,-38.0,-25.2,964.3,1,1,-29.5
02.03.2022,-20.9,-38.8,-23.4,969.4,,1,
03.03.2022,-15.4,-32.5,-22.9,970.7,1,0,-27.0
04.03.2022,-14.9,-33.0,-24.6,972.7,,0,
05.03.2022,-15.6,-20.8,-18.4,976.2,1,0,-22.3
06.03.2022,-13.4,-37.5,-26.5,981.3,1,0,-30.8
07.03.2022,-14.2,-39.0,-26.9,979.8,1,0,-31.2
08.03.2022,-20.2,-27.2,-21.7,980.8,1,4,-25.8
09.03.2022,-13.6,-31.9,-19.4,983.0,,1,
10.03.2022,-11.2,-26.1,-18.8,982.7,1,0,-22.7
11.03.2022,-10.5,-31.9,-20.7,980.8,,0,
12.03.2022,-7.5,-22.1,-13.3,984.5,2,0,-17.5
13.03.2022,-9.6,-23.0,-16.6,986.4,,0,
14.03.2022,-12.2,-23.5,-16.9,982.1,1,1,-20.7
15.03.2022,-11.0,-38.4,-25.4,983.1,1,0,-29.7
16.03.2022,-10.9,-40.4,-27.3,993.3,0,0,-31.0
17.03.2022,-13.9,-39.9,-29.2,993.7,1,0,-33.7
18.03.2022,-15.5,-39.8,-29.4,988.3,0,0,-33.2
19.03.2022,-10.3,-31.5,-23.4,983.3,1,0,-27.6
20.03.2022,-5.6,-26.0,-16.2,974.3,1,0,-20.0
21.03.2022,-6.1,-11.0,-8.8,954.0,3,2,-13.3
22.03.2022,-8.1,-22.2,-12.4,956.0,1,3,-15.9
23.03.2022,-7.9,-34.8,-21.7,966.3,1,0,-25.8
24.03.2022,-9.4,-36.4,-23.2,974.7,1,0,-27.4
25.03.2022,-11.0,-20.9,-16.4,977.2,1,0,-20.2
26.03.2022,-5.5,-30.0,-17.9,976.8,1,0,-21.8
27.03.2022,-7.9,-37.6,-22.3,976.1,1,0,-26.4
28.03.2022,-8.2,-19.5,-15.0,968.8,2,0,-19.4
29.03.2022,-6.9,-27.5,-15.0,971.6,2,0,-19.4
30.03.2022,-6.4,-30.6,-18.7,975.6,1,0,-22.6
31.03.2022,-8.5,-28.3,-16.2,977.6,2,0,-20.6
01.04.2022,-8.3,-31.3,-16.9,974.9,2,0,-21.4
02.04.2022,-6.4,-34.7,-19.9,968.6,1,0,-23.9
03.04.2022,-8.0,-37.0,-22.3,971.2,1,0,-26.4
04.04.2022,-8.1,-36.2,-22.2,976.5,1,0,-26.3
05.04.2022,-5.7,-31.2,-16.8,980.1,1,0,-20.7
06.04.2022,-5.4,-25.1,-16.2,986.3,1,0,-20.0
07.04.2022,-4.5,-18.6,-10.4,978.5,1,0,-13.8
08.04.2022,-2.8,-14.3,-9.1,971.0,1,0,-12.4
09.04.2022,-3.5,-18.1,-10.6,974.8,2,1,-14.7
10.04.2022,-9.2,-36.1,-21.1,987.8,1,0,-25.2
11.04.2022,-7.6,-35.3,-21.4,993.5,1,0,-25.5
12.04.2022,-5.9,-34.5,-19.8,989.2,1,0,-23.8
13.04.2022,-3.8,-28.5,-17.1,983.2,1,0,-21.0
14.04.2022,-2.5,-10.3,-6.9,973.0,3,0,-11.5
15.04.2022,-5.5,-21.9,-12.2,974.4,1,0,-15.7
16.04.2022,-1.9,-14.9,-8.4,980.3,1,0,-11.7
17.04.2022,1.3,-25.3,-9.7,975.2,1,0,-13.1
18.04.2022,1.2,-12.5,-4.6,966.1,1,0,-7.7
19.04.2022,3.3,-19.1,-4.7,963.4,2,0,-8.5
20.04.2022,3.7,-15.5,-5.1,963.7,2,0,-8.8
21.04.2022,2.1,-9.5,-3.9,963.8,1,0,-6.9
22.04.2022,4.4,-11.9,-3.8,967.7,1,0,-6.8
23.04.2022,3.8,-17.9,-6.1,970.2,1,0,-9.2
24.04.2022,2.2,-5.7,-2.3,969.6,1,0,-5.1
25.04.2022,2.0,-12.3,-4.8,972.2,2,0,-8.5
26.04.2022,-0.8,-7.8,-4.8,972.2,3,1,-9.1
27.04.2022,-2.0,-12.3,-6.4,973.2,1,0,-9.5
28.04.2022,-2.3,-6.4,-4.8,976.7,3,1,-9.1
29.04.2022,0.0,-5.4,-3.1,983.3,2,0,-6.6
30.04.2022,4.4,-10.5,-1.9,981.3,1,0,-4.6
01.05.2022,8.0,-10.1,0.7,972.8,1,0,-1.9
02.05.2022,12.5,-3.3,4.6,971.6,2,0,1.6
03.05.2022,10.3,-9.3,2.1,972.5,1,0,-0.4
04.05.2022,8.7,-8.9,1.6,972.0,1,0,-0.9
05.05.2022,9.1,0.3,4.6,970.1,2,0,1.7
06.05.2022,7.1,-5.6,1.6,967.8,2,0,-1.5
07.05.2022,7.7,-0.6,3.2,961.8,2,2,0.3
08.05.2022,9.1,-5.6,3.4,973.0,1,0,1.1
09.05.2022,10.2,-3.1,5.3,970.9,3,0,1.7
10.05.2022,13.1,-0.2,7.4,969.3,1,0,5.3
11.05.2022,7.6,0.3,5.6,974.1,2,0,3.0
12.05.2022,11.4,-6.2,4.1,981.0,1,0,1.6
13.05.2022,13.2,-1.7,6.9,974.9,2,0,4.0
14.05.2022,8.2,-1.3,4.4,973.8,2,2,1.7
15.05.2022,8.0,1.0,3.6,977.6,2,3,1.1
16.05.2022,12.8,-2.1,6.4,974.0,3,0,3.1
17.05.2022,12.6,-2.7,6.0,971.9,2,0,3.3
18.05.2022,11.5,-3.3,4.6,971.7,2,0,1.6
19.05.2022,13.4,0.4,8.2,971.2,2,0,5.5
20.05.2022,12.2,-2.0,6.4,974.9,3,0,3.1
21.05.2022,11.0,-1.8,5.4,976.5,2,0,2.9
22.05.2022,13.1,3.8,9.1,976.4,3,0,6.0
23.05.2022,12.6,-0.4,8.2,972.7,3,0,5.1
24.05.2022,15.7,1.8,9.5,971.5,2,0,6.9
25.05.2022,16.4,4.3,10.1,965.0,2,0,7.7
26.05.2022,11.2,4.3,7.6,966.3,1,3,6.3
27.05.2022,10.9,0.8,6.4,975.2,1,1,4.7
28.05.2022,14.3,-1.5,8.1,979.6,1,0,6.3
29.05.2022,20.4,6.1,13.9,977.8,1,0,12.3
30.05.2022,20.1,5.5,13.6,973.7,2,0,11.6
31.05.2022,17.8,6.5,12.9,972.7,2,0,11.0
01.06.2022,19.1,3.9,13.3,973.3,3,0,10.8
02.06.2022,25.3,6.2,17.1,977.2,2,0,15.6
03.06.2022,24.1,7.1,15.9,979.6,1,1,15.4
