date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
30.10.2020,-11.6,-19.7,-15.6,1017.6,1,1,-19.3
31.10.2020,-7.8,-20.7,-12.7,1020.3,2,0,-16.8
01.11.2020,-0.2,-11.6,-3.0,1004.7,4,4,-7.5
02.11.2020,0.2,-3.6,-1.8,1004.2,3,10,-5.6
03.11.2020,-1.8,-4.0,-2.6,1009.3,3,0,-6.5
04.11.2020,-2.6,-5.4,-4.7,998.1,2,0,-8.1
05.11.2020,-5.8,-16.7,-10.1,996.4,2,4,-14.0
06.11.2020,-9.4,-23.9,-15.3,1012.5,3,0,-20.3
07.11.2020,0.9,-14.6,-4.3,1001.7,3,5,-8.3
08.11.2020,2.3,-4.8,1.3,988.0,3,6,-2.0
09.11.2020,3.4,-0.8,2.0,981.9,3,3,-1.4
10.11.2020,0.6,-1.8,-0.4,989.8,2,4,-3.3
11.11.2020,-1.0,-2.4,-2.0,997.5,3,1,-5.8
12.11.2020,-2.5,-6.0,-4.0,994.6,2,2,-7.4
13.11.2020,-6.6,-12.1,-10.0,1009.4,2,2,-13.9
14.11.2020,-13.8,-27.4,-19.2,1022.7,1,1,-23.1
15.11.2020,-22.4,-29.5,-26.0,1028.7,1,0,-30.3
16.11.2020,-15.2,-29.5,-18.2,1023.1,1,3,-22.0
17.11.2020,-13.2,-19.1,-14.4,1019.9,2,1,-18.6
18.11.2020,-9.8,-13.5,-10.9,1016.0,1,2,-14.2
19.11.2020,-4.6,-10.6,-6.8,1012.8,2,1,-10.4
20.11.2020,-4.7,-8.2,-6.6,1008.0,2,1,-10.2
21.11.2020,-1.0,-6.8,-2.6,1006.3,1,4,-5.1
22.11.2020,-1.7,-2.8,-2.4,1013.6,2,1,-5.6
23.11.2020,-2.2,-5.3,-4.3,1025.4,2,1,-7.8
24.11.2020,-5.0,-7.6,-5.9,1028.3,2,2,-9.4
25.11.2020,-8.3,-10.5,-9.3,1031.3,2,0,-13.2
26.11.2020,-8.3,-10.5,-9.1,1035.2,1,0,-12.3
27.11.2020,-10.1,-16.9,-13.8,1038.2,2,0,-18.0
28.11.2020,-16.7,-21.2,-18.7,1037.3,1,0,-22.6
29.11.2020,-18.6,-22.0,-20.7,1036.7,1,0,-24.7
30.11.2020,-14.7,-22.4,-17.4,1031.3,1,1,-21.2
01.12.2020,-14.4,-17.4,-16.3,1031.0,1,1,-20.0
02.12.2020,-8.8,-16.8,-9.8,1025.1,2,0,-13.7
03.12.2020,-11.6,-13.6,-12.9,1020.1,2,1,-17.0
04.12.2020,-9.5,-15.6,-12.4,1023.7,2,1,-16.5
05.12.2020,-7.4,-12.8,-8.7,1018.7,2,1,-12.5
06.12.2020,-6.2,-8.3,-7.4,1014.2,2,4,-11.1
07.12.2020,-5.9,-10.4,-8.8,996.4,2,9,-12.6
08.12.2020,-12.2,-26.7,-21.2,1004.2,3,4,-26.5
09.12.2020,-27.8,-35.3,-31.4,1015.5,2,0,-36.6
10.12.2020,-26.4,-36.2,-27.9,1017.3,1,0,-32.3
11.12.2020,-27.0,-33.6,-30.2,1024.7,1,0,-34.7
12.12.2020,-21.0,-35.1,-26.7,1022.8,2,1,-31.7
13.12.2020,-15.0,-20.1,-16.8,1012.4,2,3,-21.2
14.12.2020,-11.8,-16.5,-12.7,1006.2,2,3,-16.8
15.12.2020,-15.2,-32.8,-26.6,1014.9,3,2,-32.2
16.12.2020,-23.5,-32.8,-25.6,1025.7,2,0,-30.5
17.12.2020,-16.1,-26.0,-20.2,1010.8,3,1,-25.5
18.12.2020,-8.6,-20.6,-10.6,999.4,3,6,-15.2
19.12.2020,-9.6,-30.9,-23.6,1002.7,2,4,-28.4
20.12.2020,-21.2,-32.7,-27.1,1007.0,2,1,-32.1
21.12.2020,-19.7,-32.5,-24.8,1002.0,2,2,-29.7
22.12.2020,-35.0,-44.0,-39.2,1011.3,,0,
23.12.2020,-43.4,-44.8,-43.9,1017.7,,0,
24.12.2020,-36.8,-45.6,-42.7,1017.5,,0,
25.12.2020,-33.4,-44.5,-35.6,1022.8,2,0,-41.0
26.12.2020,-38.5,-44.4,-41.9,1036.9,2,0,-47.6
27.12.2020,-43.8,-46.5,-44.8,1049.0,,0,
28.12.2020,-37.3,-45.2,-40.1,1053.8,2,0,-45.7
29.12.2020,-24.4,-39.5,-28.8,1042.8,3,0,-34.5
30.12.2020,-21.1,-28.1,-22.3,1032.7,3,0,-27.7
31.12.2020,-20.3,-25.9,-22.8,1034.1,2,0,-27.6
01.01.2021,-23.3,-37.3,-30.5,1043.0,2,0,-35.7
02.01.2021,-29.9,-38.0,-34.1,1046.5,1,0,-38.8
03.01.2021,-24.9,-34.2,-26.4,1039.9,2,1,-31.4
04.01.2021,-21.6,-25.3,-22.7,1046.6,1,1,-26.8
05.01.2021,-21.8,-32.2,-26.2,1050.5,1,0,-30.5
06.01.2021,-31.2,-38.5,-34.7,1048.5,,0,
07.01.2021,-34.1,-39.0,-36.1,1045.9,1,0,-40.9
08.01.2021,-28.1,-36.2,-31.7,1038.6,1,0,-36.3
09.01.2021,-21.0,-31.7,-24.1,1022.0,2,0,-28.9
10.01.2021,-27.5,-36.7,-31.4,1019.0,1,1,-35.9
11.01.2021,-29.6,-39.2,-35.6,1017.1,1,0,-40.3
12.01.2021,-25.5,-36.3,-28.4,1012.1,,1,
13.01.2021,-9.6,-33.7,-18.1,1005.5,1,2,-21.9
14.01.2021,-7.2,-30.4,-18.1,1010.1,2,6,-22.6
15.01.2021,-25.1,-31.2,-28.8,1025.4,1,0,-33.2
16.01.2021,-20.0,-31.2,-22.1,1017.2,3,2,-27.5
17.01.2021,-19.0,-23.5,-21.3,1000.1,4,2,-27.3
18.01.2021,-14.6,-24.7,-17.9,990.7,2,3,-22.4
19.01.2021,-28.1,-42.0,-34.5,1004.8,,1,
20.01.2021,-35.2,-43.0,-38.9,1017.7,1,0,-43.8
21.01.2021,-39.5,-45.2,-41.3,1018.9,,0,
22.01.2021,-34.8,-42.0,-36.1,1010.4,2,0,-41.5
23.01.2021,-32.7,-38.8,-35.6,1018.2,1,0,-40.3
24.01.2021,-39.0,-44.0,-40.9,1028.2,,1,
25.01.2021,-43.2,-46.9,-44.9,1036.5,,0,
26.01.2021,-38.3,-46.1,-41.9,1034.7,2,0,-47.6
27.01.2021,-32.3,-41.5,-34.4,1015.3,3,2,-40.4
28.01.2021,-35.5,-42.0,-39.3,1022.1,1,0,-44.2
29.01.2021,-28.9,-41.3,-30.3,1018.0,3,0,-36.1
30.01.2021,-30.4,-35.8,-33.4,1034.9,1,0,-38.0
31.01.2021,-28.8,-36.3,-31.9,1037.2,3,0,-37.8
01.02.2021,-24.3,-31.5,-26.6,1026.4,2,0,-31.6
02.02.2021,-21.8,-30.0,-23.8,1015.8,3,0,-29.3
03.02.2021,-18.2,-22.7,-20.1,1001.8,1,2,-24.1
04.02.2021,-17.1,-24.2,-20.2,999.8,1,1,-24.2
05.02.2021,-22.2,-32.8,-27.4,1009.0,,0,
06.02.2021,-5.2,-27.0,-14.8,1001.1,2,6,-19.1
07.02.2021,-0.1,-12.5,-2.1,992.4,3,10,-5.9
08.02.2021,-3.0,-14.5,-10.6,994.2,3,2,-15.3
09.02.2021,-8.5,-15.8,-12.8,984.1,2,3,-16.9
10.02.2021,-17.4,-19.8,-19.1,999.1,2,2,-23.7
13.02.2021,-29.6,-31.3,-30.5,1024.2,,0,
14.02.2021,-26.2,-35.1,-31.6,1026.4,1,0,-36.2
15.02.2021,-17.5,-35.3,-22.3,1017.2,4,4,-28.3
16.02.2021,-12.1,-21.3,-15.4,1002.3,2,7,-19.7
17.02.2021,-19.6,-28.0,-23.2,1003.6,2,1,-28.0
18.02.2021,-29.2,-39.1,-34.2,1013.1,,1,
19.02.2021,-28.6,-39.7,-33.7,1010.9,,0,
22.02.2021,-22.2,-32.3,-26.3,1015.1,2,0,-31.3
23.02.2021,-31.2,-40.0,-34.6,1022.0,1,0,-39.3
24.02.2021,-29.2,-43.2,-36.8,1025.0,,0,
25.02.2021,-21.2,-40.2,-28.7,1011.0,2,0,-33.8
26.02.2021,-27.0,-39.2,-34.6,1012.9,,0,
27.02.2021,-28.9,-39.5,-33.1,1019.0,,0,
28.02.2021,-25.0,-40.8,-33.9,1023.1,,0,
01.03.2021,-24.0,-43.0,-34.7,1020.0,,0,
02.03.2021,-21.8,-40.8,-29.4,1016.7,2,0,-34.5
03.03.2021,-19.0,-29.6,-22.3,1014.4,3,0,-27.7
04.03.2021,-13.0,-20.8,-15.1,1004.4,3,4,-20.1
05.03.2021,-2.9,-13.7,-5.7,994.8,3,4,-9.9
06.03.2021,-4.8,-9.4,-6.4,992.8,1,3,-9.4
07.03.2021,-5.6,-17.4,-10.1,995.9,2,2,-14.0
08.03.2021,-5.3,-21.7,-11.5,995.1,3,5,-16.2
09.03.2021,-12.0,-20.4,-14.7,1000.2,2,7,-19.0
10.03.2021,-10.4,-26.1,-17.3,1004.8,2,0,-21.7
11.03.2021,-6.0,-29.3,-20.2,1000.8,2,1,-24.8
12.03.2021,-12.1,-30.4,-19.1,997.2,2,1,-23.7
13.03.2021,-13.5,-26.3,-17.3,997.6,3,1,-22.4
14.03.2021,-7.8,-27.8,-14.6,1007.6,2,1,-18.9
15.03.2021,-6.0,-9.1,-7.8,1008.5,1,0,-11.0
16.03.2021,-4.4,-9.0,-6.9,1011.9,1,3,-9.9
17.03.2021,-1.8,-11.0,-5.2,1013.8,3,1,-9.4
18.03.2021,-3.5,-10.1,-6.7,1014.5,2,2,-10.4
19.03.2021,-0.7,-10.9,-3.9,1009.0,3,5,-7.9
20.03.2021,-12.2,-21.1,-15.7,1007.9,3,0,-20.7
21.03.2021,-11.2,-16.2,-12.8,991.5,4,4,-18.3
22.03.2021,-4.5,-17.3,-10.7,999.1,1,3,-14.1
23.03.2021,-4.5,-22.2,-12.3,1006.8,1,0,-15.8
24.03.2021,-1.2,-15.2,-5.8,1001.7,2,0,-9.5
25.03.2021,-1.2,-7.1,-4.3,997.6,1,2,-7.1
26.03.2021,-0.4,-7.3,-2.6,996.7,3,1,-6.5
27.03.2021,2.6,-9.2,-2.9,996.8,2,6,-6.2
28.03.2021,-5.9,-14.0,-8.3,999.8,2,0,-12.2
29.03.2021,-5.5,-18.2,-11.3,1005.1,3,0,-16.0
30.03.2021,-11.5,-22.4,-17.7,1010.3,2,0,-22.2
31.03.2021,-16.6,-29.0,-22.8,1016.5,2,0,-27.6
01.04.2021,-6.4,-29.2,-12.8,1014.7,2,0,-17.1
02.04.2021,-1.8,-9.4,-3.7,1004.6,2,3,-7.0
03.04.2021,1.5,-2.7,-0.6,1006.6,1,3,-2.9
04.04.2021,2.8,-2.6,1.2,1009.9,2,2,-1.6
05.04.2021,9.3,-0.2,4.7,1008.4,3,0,1.1
06.04.2021,11.8,-0.3,5.6,1003.4,3,0,2.1
07.04.2021,5.7,-2.8,1.6,1009.2,2,1,-1.3
08.04.2021,6.0,-3.3,2.0,1021.7,2,0,-1.0
09.04.2021,6.0,-2.6,1.3,1029.7,1,0,-1.1
10.04.2021,9.1,-4.2,4.4,1031.5,2,0,1.3
11.04.2021,4.8,-1.4,1.1,1025.2,2,3,-1.9
12.04.2021,3.4,-2.2,0.9,1009.1,3,3,-2.6
13.04.2021,2.7,-1.2,0.6,1008.4,3,1,-3.1
14.04.2021,0.6,-5.8,-1.7,1009.9,2,0,-5.1
15.04.2021,6.8,-5.8,1.4,997.8,4,2,-2.9
16.04.2021,-4.6,-15.4,-10.1,1005.0,4,1,-15.5
17.04.2021,-3.9,-17.0,-7.7,1007.0,2,0,-11.6
18.04.2021,-8.6,-17.4,-11.3,1003.6,3,4,-16.0
19.04.2021,-8.6,-18.2,-11.7,1005.1,2,1,-15.8
20.04.2021,-4.1,-15.3,-9.4,1009.4,3,1,-14.1
21.04.2021,2.5,-12.2,-3.9,1022.2,2,0,-7.7
22.04.2021,3.6,-12.7,-2.1,1034.8,1,0,-5.1
23.04.2021,7.6,-6.0,1.8,1036.2,1,0,-0.9
24.04.2021,11.5,-6.9,3.1,1025.2,1,0,0.4
25.04.2021,4.6,-4.2,1.1,1019.5,2,0,-1.9
26.04.2021,7.9,-5.2,1.4,1018.9,1,0,-1.3
27.04.2021,12.2,-1.0,7.4,1007.1,3,0,3.8
28.04.2021,8.5,1.0,3.8,1000.5,2,3,1.2
29.04.2021,10.0,-0.5,5.9,1003.2,2,0,3.2
30.04.2021,7.5,0.7,3.4,991.3,3,6,0.2
01.05.2021,5.2,0.3,2.7,997.4,1,4,0.7
02.05.2021,8.6,0.8,4.5,1009.4,2,0,1.7
03.05.2021,5.7,-2.0,2.3,1003.1,2,5,-0.4
04.05.2021,6.3,-3.5,1.6,1006.5,3,0,-2.2
05.05.2021,7.5,-3.0,2.7,1007.3,1,0,0.2
06.05.2021,9.4,-3.1,6.9,1001.3,3,0,3.3
07.05.2021,8.6,3.4,5.7,996.6,2,7,3.3
08.05.2021,7.1,0.8,3.6,1005.5,1,3,1.6
09.05.2021,9.0,-0.6,4.5,1016.6,3,0,1.1
10.05.2021,8.3,-0.3,4.8,1021.1,3,0,1.5
11.05.2021,16.5,0.1,10.4,1017.9,2,0,7.8
12.05.2021,18.3,3.0,12.4,1009.8,2,0,9.9
13.05.2021,11.2,1.2,6.1,1004.6,3,0,3.0
14.05.2021,4.0,-0.4,1.3,1005.2,3,4,-2.2
15.05.2021,5.5,-1.7,1.8,1008.8,3,2,-2.0
16.05.2021,4.5,-3.2,1.2,1012.9,2,0,-2.2
17.05.2021,6.5,-3.8,2.5,1010.5,2,0,-0.8
18.05.2021,6.8,-2.5,3.2,1009.3,3,0,-0.8
19.05.2021,4.3,-2.5,1.6,1010.5,3,0,-2.3
20.05.2021,8.5,-1.5,3.9,1012.4,2,0,0.9
21.05.2021,11.1,-2.2,7.4,1011.0,1,0,5.4
22.05.2021,8.8,5.6,7.3,1006.1,2,2,5.3
23.05.2021,23.6,7.3,14.7,996.3,2,8,13.9
24.05.2021,17.3,2.7,9.1,998.9,4,14,5.6
25.05.2021,6.6,-0.6,2.8,1007.7,3,0,-0.9
26.05.2021,8.6,-0.7,3.9,1008.3,3,0,0.2
27.05.2021,9.3,0.3,6.0,998.6,3,3,2.9
28.05.2021,5.1,0.7,2.3,997.1,5,14,-2.2
29.05.2021,4.2,0.3,2.0,1009.8,3,6,-1.5
30.05.2021,15.7,7.6,12.4,1010.6,2,0,10.0
31.05.2021,24.5,8.0,15.3,1003.1,4,1,12.6
01.06.2021,24.8,3.6,11.9,1001.4,3,10,9.6
02.06.2021,11.5,3.6,7.7,1003.9,2,3,5.4
03.06.2021,10.4,1.9,6.9,1004.0,2,1,4.4
04.06.2021,10.5,0.3,7.4,1003.2,2,0,4.8
05.06.2021,10.0,3.4,5.9,996.5,3,2,2.9
06.06.2021,9.9,1.8,5.9,999.0,3,2,2.6
07.06.2021,8.7,2.1,4.9,1004.0,2,6,2.4
08.06.2021,9.2,2.9,6.7,1002.4,2,0,4.3
09.06.2021,11.2,4.9,7.7,1002.1,4,2,3.9
10.06.2021,9.1,5.0,7.6,1008.9,2,0,5.3
11.06.2021,16.3,6.1,12.8,1007.4,2,1,11.0
12.06.2021,14.2,10.0,11.8,1002.0,2,3,10.5
13.06.2021,13.0,3.9,9.0,1008.3,3,2,6.2
14.06.2021,19.5,3.8,13.8,1010.8,2,0,12.1
15.06.2021,19.8,9.6,16.9,1003.7,1,0,17.0
16.06.2021,19.4,14.8,16.6,1001.4,2,5,16.5
17.06.2021,23.1,15.2,18.2,998.8,2,0,18.4
18.06.2021,22.8,15.1,19.3,995.1,2,2,19.5
19.06.2021,27.5,12.8,19.7,991.6,3,1,18.9
20.06.2021,11.0,8.8,9.4,996.9,2,20,7.9
05.07.2021,20.7,13.3,17.8,996.5,1,0,18.3
06.07.2021,21.4,10.0,14.2,992.9,3,2,13.0
07.07.2021,19.7,9.1,15.1,997.9,2,0,13.6
08.07.2021,21.8,10.0,15.9,1001.8,2,0,14.6
09.07.2021,18.0,5.2,13.4,1005.0,3,0,11.2
10.07.2021,24.7,4.8,18.8,995.5,2,0,17.9
11.07.2021,13.7,2.6,8.9,997.3,2,6,7.0
12.07.2021,18.5,2.5,13.4,999.0,2,0,11.6
13.07.2021,18.2,7.2,13.1,1004.0,3,0,10.8
14.07.2021,22.5,6.6,17.6,1003.1,3,0,15.8
15.07.2021,29.6,14.1,21.8,997.6,1,0,22.7
16.07.2021,22.1,12.5,17.3,999.3,2,0,17.0
17.07.2021,20.7,10.2,14.9,1001.0,2,2,14.2
18.07.2021,22.5,9.9,16.1,998.2,1,2,16.2
19.07.2021,21.3,9.6,15.9,997.9,2,0,15.1
20.07.2021,21.5,9.6,16.8,1001.0,2,0,15.9
21.07.2021,21.5,9.8,16.8,1001.2,1,1,17.0
22.07.2021,26.0,9.5,20.9,1000.6,2,0,20.9
23.07.2021,27.6,17.8,23.6,1003.7,1,0,25.1
24.07.2021,30.2,18.2,25.1,1004.0,2,0,25.7
25.07.2021,30.5,17.4,24.5,1001.7,2,0,25.1
27.07.2021,25.0,13.6,19.1,992.4,2,7,19.4
28.07.2021,17.5,11.8,14.6,1001.0,1,10,14.6
29.07.2021,20.4,11.5,15.8,1002.7,2,0,15.3
30.07.2021,22.5,12.1,17.4,1003.4,1,0,17.6
31.07.2021,20.6,12.3,17.0,1005.3,2,0,16.2
01.08.2021,20.7,12.6,16.1,1005.7,2,4,16.0
02.08.2021,21.9,11.9,18.1,1002.0,1,0,18.8
03.08.2021,21.8,12.2,16.6,1000.5,2,1,16.5
04.08.2021,26.5,11.9,19.9,1004.0,1,0,20.7
05.08.2021,21.7,14.9,18.7,1004.0,1,0,19.6
06.08.2021,23.5,15.5,19.5,1003.8,1,0,20.8
07.08.2021,23.1,12.8,17.6,1006.1,1,0,18.4
08.08.2021,23.2,10.5,18.2,1004.3,2,0,18.5
09.08.2021,23.6,12.3,18.0,1001.6,2,0,17.9
10.08.2021,14.4,12.0,13.5,1004.8,1,0,13.3
11.08.2021,13.0,11.2,12.2,1007.2,3,0,10.4
12.08.2021,17.2,7.8,12.3,1008.8,5,0,8.7
13.08.2021,19.4,6.6,13.6,1007.5,3,0,11.5
14.08.2021,20.3,6.4,13.5,1006.0,2,0,12.3
15.08.2021,21.7,6.0,16.7,1003.5,1,0,16.8
16.08.2021,19.6,10.6,14.8,1007.3,1,1,14.9
17.08.2021,23.1,6.8,17.0,1008.5,1,0,16.8
18.08.2021,24.0,12.0,16.7,999.6,3,3,15.6
19.08.2021,15.0,6.0,10.9,1003.7,2,3,9.2
20.08.2021,15.4,4.3,9.9,1009.1,2,0,8.0
21.08.2021,17.7,3.2,11.7,1014.2,1,0,10.6
22.08.2021,16.0,8.6,13.4,1013.8,2,2,12.8
23.08.2021,20.0,13.4,15.9,1015.9,1,0,16.1
24.08.2021,22.8,12.1,18.6,1011.3,3,0,18.3
25.08.2021,21.7,8.8,16.4,1014.1,2,0,15.6
26.08.2021,21.6,7.1,16.3,1014.0,1,0,15.8
27.08.2021,23.0,9.6,15.3,1006.0,3,6,14.0
28.08.2021,13.5,1.5,7.9,1008.3,2,0,5.8
29.08.2021,13.2,0.6,6.6,1007.3,1,0,4.9
30.08.2021,14.4,2.0,10.2,1001.0,1,0,8.8
31.08.2021,13.3,7.5,9.8,997.6,3,1,7.4
01.09.2021,11.2,6.6,8.3,1004.2,2,11,6.5
02.09.2021,11.8,6.4,8.3,1014.8,2,1,6.5
03.09.2021,14.8,6.3,11.1,1016.7,3,1,8.9
04.09.2021,18.5,9.0,13.7,1019.6,3,1,11.6
05.09.2021,18.6,8.1,12.9,1018.4,3,0,10.5
06.09.2021,19.2,6.0,13.3,1012.4,3,0,10.9
07.09.2021,18.0,4.4,10.5,1012.9,1,0,9.4
08.09.2021,19.6,3.3,13.4,1003.5,1,0,12.6
09.09.2021,11.4,7.4,9.6,992.8,3,5,7.6
10.09.2021,8.1,5.6,6.8,992.5,3,4,4.2
11.09.2021,14.2,6.1,10.9,998.2,3,3,8.7
12.09.2021,12.0,7.3,9.7,993.0,3,4,7.7
13.09.2021,10.3,6.2,7.7,994.8,3,7,5.2
14.09.2021,9.6,3.2,6.4,1000.7,2,3,4.2
15.09.2021,7.2,0.2,4.9,1004.8,2,4,2.8
16.09.2021,10.2,6.0,7.7,1006.4,2,3,5.9
17.09.2021,11.2,6.4,9.1,996.0,4,10,6.4
18.09.2021,10.2,5.9,8.2,992.5,3,12,5.8
19.09.2021,8.3,1.7,5.2,998.0,1,7,3.6
20.09.2021,8.0,1.7,5.6,995.8,1,2,4.2
21.09.2021,1.7,0.7,1.3,998.2,2,11,-1.4
22.09.2021,1.5,0.6,1.0,1002.6,2,8,-1.7
23.09.2021,2.1,0.6,1.2,1006.3,2,9,-1.5
24.09.2021,1.9,0.4,0.9,1010.8,2,5,-1.8
25.09.2021,6.2,0.0,2.3,1020.7,3,1,-1.1
26.09.2021,8.8,-0.1,3.9,1023.3,3,0,0.5
27.09.2021,11.2,0.4,5.1,1022.1,2,0,2.4
28.09.2021,7.4,-2.4,2.2,1018.4,1,0,-0.1
29.09.2021,9.4,-3.3,1.7,1015.0,1,0,-0.6
30.09.2021,5.5,-3.0,1.9,1005.3,2,0,-0.9
01.10.2021,3.4,-1.6,0.9,998.1,,1,
02.10.2021,4.0,-1.6,2.1,1006.6,1,0,0.1
03.10.2021,5.3,1.4,2.7,1018.3,1,0,0.8
04.10.2021,3.0,-1.1,1.1,1024.5,2,1,-1.7
05.10.2021,1.2,-3.2,0.2,1022.4,1,1,-2.2
06.10.2021,4.4,-0.3,1.9,1012.6,1,5,-0.0
07.10.2021,6.0,1.8,5.3,1005.0,2,7,3.2
08.10.2021,6.6,5.0,5.9,1000.3,1,1,4.6
09.10.2021,5.8,0.6,3.2,987.7,3,9,0.1
10.10.2021,0.2,-3.9,-2.7,1003.1,3,3,-6.6
11.10.2021,-1.7,-3.3,-2.8,1015.7,2,0,-6.2
12.10.2021,-1.3,-4.4,-2.9,1023.7,1,0,-5.5
13.10.2021,-2.0,-9.1,-6.6,1031.7,1,0,-9.5
14.10.2021,0.8,-9.4,-2.2,1028.7,2,2,-5.4
15.10.2021,4.2,-1.2,3.4,1019.0,1,13,1.7
16.10.2021,4.2,2.8,3.5,1018.3,2,1,1.2
17.10.2021,5.7,2.5,3.8,1015.5,3,0,0.8
18.10.2021,5.0,2.7,3.8,1010.1,2,0,1.4
19.10.2021,5.4,2.0,3.9,1009.1,2,1,1.4
20.10.2021,9.5,3.5,7.3,1005.2,3,0,4.3
21.10.2021,6.7,2.6,5.0,1000.4,2,0,2.4
22.10.2021,7.6,1.9,5.4,996.1,3,1,2.3
23.10.2021,2.3,0.6,1.3,993.9,3,3,-2.1
24.10.2021,4.1,0.0,2.4,990.8,1,7,0.5
25.10.2021,-0.2,-2.2,-1.1,1000.2,2,2,-4.3
26.10.2021,-0.4,-5.7,-3.4,995.0,3,0,-7.4
27.10.2021,-2.8,-5.8,-4.5,996.7,4,13,-9.2
28.10.2021,-6.8,-8.8,-7.9,1012.5,2,1,-11.7
29.10.2021,-0.2,-8.6,-1.6,999.9,4,8,-6.0
30.10.2021,-0.1,-7.4,-5.7,996.9,3,6,-9.9
31.10.2021,-8.0,-13.1,-9.8,1001.6,2,6,-13.7
01.11.2021,-14.4,-26.7,-18.8,1004.2,1,2,-22.7
02.11.2021,-19.2,-26.9,-22.2,1008.8,1,0,-26.3
03.11.2021,-19.5,-23.5,-20.7,1018.4,2,0,-25.3
04.11.2021,-9.6,-24.0,-11.7,1013.3,3,2,-16.4
05.11.2021,-2.8,-10.4,-5.3,1005.1,2,7,-8.8
06.11.2021,-0.5,-4.3,-1.4,1005.7,2,10,-4.4
07.11.2021,0.3,-1.7,0.1,993.1,2,9,-2.7
08.11.2021,0.4,-0.4,0.0,994.7,1,9,-2.2
09.11.2021,-0.4,-3.2,-1.7,1008.1,2,3,-4.8
10.11.2021,-0.8,-1.6,-1.2,997.5,2,7,-4.2
11.11.2021,-2.5,-20.1,-12.2,1004.5,2,2,-16.3
12.11.2021,-16.8,-21.0,-17.8,1012.7,1,0,-21.6
13.11.2021,-9.8,-18.6,-14.6,1000.6,2,3,-18.9
14.11.2021,-6.0,-14.1,-10.5,998.4,2,2,-14.5
15.11.2021,-14.9,-26.0,-19.3,1005.3,2,0,-23.9
16.11.2021,-16.5,-28.5,-22.7,1007.1,2,1,-27.5
17.11.2021,-13.4,-21.0,-14.8,1004.1,3,2,-19.7
18.11.2021,-12.0,-15.0,-13.2,1001.3,3,1,-18.0
19.11.2021,-19.3,-27.1,-22.2,1012.4,2,1,-26.9
20.11.2021,-23.4,-28.7,-25.8,1021.8,3,0,-31.4
21.11.2021,-14.8,-25.6,-17.9,1010.5,3,2,-23.0
22.11.2021,-7.7,-17.3,-10.4,994.6,3,2,-15.0
23.11.2021,-2.3,-10.7,-3.6,986.9,3,4,-7.6
24.11.2021,-3.1,-9.6,-6.9,993.4,3,3,-11.2
25.11.2021,-10.8,-17.4,-14.2,998.8,1,1,-17.8
26.11.2021,-18.6,-20.7,-19.8,1006.7,2,0,-24.4
27.11.2021,-16.6,-19.8,-17.8,1012.9,3,1,-22.9
28.11.2021,-11.8,-22.0,-15.6,1008.4,2,3,-19.9
29.11.2021,-11.0,-25.8,-20.0,1013.6,3,0,-25.2
30.11.2021,-4.7,-23.6,-11.7,1001.3,3,8,-16.4
01.12.2021,-16.4,-28.8,-23.0,1013.4,3,0,-28.4
02.12.2021,-0.8,-23.0,-6.9,996.1,3,6,-11.2
03.12.2021,-0.4,-11.4,-3.4,982.3,3,14,-7.4
04.12.2021,-14.4,-26.9,-22.1,1002.1,3,1,-27.5
05.12.2021,-24.0,-27.9,-25.9,1011.2,,1,
06.12.2021,-27.4,-38.5,-32.2,1008.5,2,0,-37.4
07.12.2021,-37.6,-40.8,-39.1,1010.3,,0,
08.12.2021,-21.6,-40.9,-30.1,1016.7,,0,
09.12.2021,-9.5,-29.7,-13.1,1010.1,3,5,-17.9
10.12.2021,-15.2,-25.8,-20.8,1023.0,3,1,-26.1
11.12.2021,-10.8,-27.9,-13.0,1007.8,3,4,-17.8
12.12.2021,-18.4,-30.5,-26.1,1012.2,,1,
13.12.2021,-29.0,-34.7,-31.5,1020.4,,0,
14.12.2021,-32.7,-37.1,-34.9,1026.1,,0,
15.12.2021,-22.6,-34.6,-25.7,1017.9,3,1,-31.3
16.12.2021,-22.8,-39.1,-30.8,1013.5,,1,
17.12.2021,-33.1,-39.8,-35.7,1009.6,,0,
18.12.2021,-33.1,-42.7,-38.6,1008.3,1,0,-43.5
19.12.2021,-43.3,-45.3,-44.4,1022.1,,0,
20.12.2021,-35.1,-46.0,-38.5,1027.8,,0,
21.12.2021,-26.5,-40.4,-32.7,1031.1,2,0,-38.0
22.12.2021,-19.5,-30.6,-21.8,1029.5,4,1,-27.8
23.12.2021,-16.0,-21.2,-16.9,1027.1,5,0,-23.3
24.12.2021,-13.0,-19.4,-15.5,1025.5,3,0,-20.5
25.12.2021,-12.2,-17.4,-14.5,1029.0,2,2,-18.8
26.12.2021,-19.6,-23.8,-22.0,1031.1,1,0,-26.1
27.12.2021,-21.0,-26.3,-22.9,1032.2,1,0,-27.0
28.12.2021,-16.0,-23.8,-17.4,1023.0,3,,-22.5
29.12.2021,-15.7,-18.2,-16.6,1015.2,2,3,-21.0
30.12.2021,-20.2,-32.1,-26.8,1014.1,1,1,-31.1
31.12.2021,-29.6,-32.9,-31.2,1019.7,2,0,-36.4
01.01.2022,-29.1,-33.9,-32.0,1015.2,1,0,-36.6
02.01.2022,-20.8,-32.9,-24.1,1005.9,2,1,-28.9
03.01.2022,-12.4,-24.1,-15.9,1002.0,2,3,-20.3
