date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
19.03.2020,-16.5,-33.8,-26.5,906.8,,0,
20.03.2020,-14.3,-34.2,-25.7,909.0,,0,
21.03.2020,-11.1,-35.5,-24.7,917.1,,0,
22.03.2020,-13.5,-35.2,-24.1,914.9,2,0,-29.0
23.03.2020,-11.4,-33.0,-23.4,915.7,,0,
24.03.2020,-12.8,-27.4,-19.6,914.6,,0,
25.03.2020,-6.0,-19.0,-13.2,922.1,,0,
26.03.2020,-8.1,-23.3,-14.9,922.2,1,0,-18.6
27.03.2020,-7.0,-16.1,-9.2,910.4,2,0,-13.1
28.03.2020,-3.4,-16.6,-9.6,899.5,2,0,-13.6
29.03.2020,-6.9,-15.7,-10.9,893.9,1,2,-14.3
30.03.2020,-7.4,-31.0,-18.8,903.7,2,0,-23.4
31.03.2020,-8.6,-24.9,-17.6,904.8,,0,
01.04.2020,-5.6,-23.8,-14.8,907.5,2,0,-19.2
02.04.2020,-7.0,-17.6,-12.9,915.7,,0,
03.04.2020,-6.4,-25.3,-13.4,925.9,2,1,-17.6
04.04.2020,-7.4,-27.0,-17.6,924.6,,0,
05.04.2020,-5.6,-16.6,-9.2,920.2,2,0,-13.3
06.04.2020,-4.5,-16.8,-11.6,925.3,2,0,-15.8
07.04.2020,-3.0,-22.6,-13.1,931.1,,0,
08.04.2020,2.6,-15.0,-4.2,925.8,2,0,-7.9
09.04.2020,0.0,-18.3,-7.9,929.8,2,0,-11.8
10.04.2020,3.6,-12.4,-4.4,925.9,2,0,-8.1
11.04.2020,-0.6,-15.0,-7.1,920.7,2,0,-10.9
12.04.2020,1.6,-8.9,-3.9,917.8,1,0,-6.8
13.04.2020,-1.2,-10.0,-5.2,919.4,1,0,-8.2
14.04.2020,-1.8,-20.3,-9.3,923.0,2,0,-13.3
15.04.2020,-3.0,-12.3,-7.0,916.8,2,0,-10.8
16.04.2020,-8.0,-21.8,-12.8,917.2,3,0,-17.7
17.04.2020,-10.4,-17.2,-13.5,921.8,2,2,-17.7
18.04.2020,-11.4,-23.0,-17.0,927.6,3,1,-22.1
19.04.2020,-11.0,-25.3,-17.9,933.1,2,0,-22.4
20.04.2020,-8.0,-23.3,-16.0,936.3,1,0,-19.8
21.04.2020,-6.4,-21.4,-13.6,932.4,,0,
22.04.2020,-4.7,-22.9,-13.6,925.0,,0,
23.04.2020,-2.8,-20.0,-10.5,922.1,1,0,-14.0
24.04.2020,-0.9,-14.2,-8.1,923.6,,0,
25.04.2020,1.5,-16.2,-6.9,925.0,2,0,-10.7
26.04.2020,3.5,-13.8,-4.9,922.3,2,0,-8.6
27.04.2020,5.7,-8.2,-1.6,912.6,1,0,-4.4
28.04.2020,4.0,-4.3,-0.5,908.5,1,0,-3.1
29.04.2020,4.0,-6.5,-0.9,906.0,1,0,-3.6
30.04.2020,4.0,-8.9,-1.9,906.0,1,0,-4.6
01.05.2020,1.4,-10.5,-4.0,909.2,,1,
02.05.2020,-0.6,-4.2,-2.4,911.4,1,6,-4.9
03.05.2020,0.3,-3.5,-1.3,913.6,2,8,-4.3
04.05.2020,3.8,-3.6,0.4,919.3,2,0,-2.7
05.05.2020,3.6,-2.6,0.6,919.0,1,0,-2.0
06.05.2020,3.8,-9.5,-2.2,915.7,2,0,-5.7
07.05.2020,7.0,-3.6,2.6,916.9,2,0,-0.7
08.05.2020,9.7,-6.3,2.3,915.7,2,0,-0.9
09.05.2020,8.5,-5.9,2.7,913.3,1,0,0.2
10.05.2020,7.1,-3.5,2.4,907.0,2,0,-0.7
11.05.2020,6.8,-0.5,3.3,905.3,2,0,0.3
12.05.2020,6.7,-2.5,3.6,910.2,1,0,1.3
13.05.2020,8.5,0.0,4.6,921.2,2,0,1.6
14.05.2020,11.5,-1.3,5.4,930.3,2,0,2.6
15.05.2020,14.2,1.4,9.0,930.3,1,0,7.0
16.05.2020,14.5,5.1,10.2,927.5,1,0,8.2
17.05.2020,11.5,1.0,7.5,927.6,3,0,4.0
18.05.2020,10.3,0.2,4.3,925.4,2,1,1.6
19.05.2020,9.9,-3.6,2.7,926.4,1,1,0.5
20.05.2020,10.8,-3.0,5.2,926.3,1,0,2.9
21.05.2020,13.5,5.5,10.5,923.2,2,0,7.7
22.05.2020,11.5,-0.8,5.6,921.7,2,1,3.0
23.05.2020,10.8,2.8,6.8,922.5,2,0,4.2
24.05.2020,12.8,4.2,8.7,919.5,2,0,6.0
25.05.2020,14.3,8.0,11.6,913.5,3,1,8.7
26.05.2020,16.4,4.6,11.9,908.6,2,0,9.8
27.05.2020,16.3,-0.7,9.3,905.7,2,0,7.1
28.05.2020,13.6,5.5,9.5,905.0,2,11,7.9
29.05.2020,9.5,-1.6,4.8,908.9,3,1,1.2
30.05.2020,5.8,0.0,3.4,914.8,2,0,0.4
31.05.2020,8.5,-0.8,4.2,917.2,1,0,1.9
01.06.2020,10.0,-2.1,4.8,917.3,2,0,1.9
02.06.2020,9.0,-2.0,4.2,918.3,3,0,0.8
03.06.2020,16.0,1.5,9.7,919.0,1,0,7.6
04.06.2020,15.3,5.0,11.8,920.9,2,0,9.6
05.06.2020,20.2,4.8,13.1,920.9,2,0,11.0
06.06.2020,20.0,2.7,12.9,920.9,1,0,11.4
07.06.2020,19.1,6.3,13.5,922.9,2,0,11.5
08.06.2020,18.4,3.0,12.3,922.1,,0,
09.06.2020,18.0,8.0,13.2,916.3,2,0,11.5
10.06.2020,15.8,7.1,12.2,913.5,3,0,9.5
11.06.2020,13.5,4.0,9.8,912.6,1,1,8.4
12.06.2020,14.0,4.9,10.6,913.8,1,0,9.4
13.06.2020,20.0,3.2,11.6,917.5,1,0,10.3
14.06.2020,21.4,4.4,14.7,917.5,1,0,13.6
15.06.2020,22.6,2.7,13.8,917.8,1,0,12.8
16.06.2020,24.6,7.0,16.3,920.0,2,0,14.5
17.06.2020,24.4,7.7,17.1,922.9,1,1,16.3
18.06.2020,24.3,7.0,16.9,925.3,2,1,15.6
19.06.2020,29.6,11.0,21.3,926.0,1,0,20.7
20.06.2020,24.8,7.0,15.7,925.7,2,5,14.7
21.06.2020,23.5,2.4,15.1,927.3,2,0,13.5
22.06.2020,26.2,10.6,18.8,926.6,1,0,18.3
23.06.2020,25.7,6.5,17.2,927.4,3,0,15.3
24.06.2020,24.6,8.0,17.1,924.9,1,0,16.5
25.06.2020,23.4,10.0,16.9,920.2,,0,
26.06.2020,23.1,8.4,14.7,918.2,2,5,13.7
27.06.2020,23.9,9.8,16.9,919.0,1,0,16.6
28.06.2020,26.1,10.3,18.7,919.0,2,0,17.8
29.06.2020,25.1,10.4,18.6,918.9,2,1,17.9
30.06.2020,23.2,4.9,13.1,923.4,3,1,10.7
01.07.2020,18.0,0.4,10.4,922.9,,0,
02.07.2020,12.2,0.6,6.9,914.3,,5,
03.07.2020,17.7,2.8,11.1,907.2,1,0,9.9
04.07.2020,15.5,5.9,9.6,909.5,1,4,8.4
05.07.2020,11.7,3.8,7.8,912.4,1,4,6.7
06.07.2020,16.2,4.1,10.4,916.1,1,0,9.4
07.07.2020,18.0,6.5,12.2,918.4,2,8,10.7
08.07.2020,18.8,9.2,13.6,917.2,2,0,12.1
09.07.2020,16.5,5.8,11.4,921.4,,4,
10.07.2020,22.1,8.7,15.5,923.0,1,0,14.5
11.07.2020,24.0,2.7,15.5,924.8,1,0,14.5
12.07.2020,27.0,7.6,18.2,922.1,2,0,16.8
13.07.2020,18.5,10.5,14.3,920.0,,2,
14.07.2020,21.0,6.8,15.4,914.1,2,7,14.7
15.07.2020,18.9,9.5,15.1,914.1,,0,
16.07.2020,22.5,9.0,16.0,913.3,,0,
17.07.2020,19.5,11.7,15.4,916.4,2,0,14.2
18.07.2020,19.8,9.5,15.2,920.5,3,0,13.5
19.07.2020,18.4,12.2,14.7,923.1,2,0,13.9
20.07.2020,27.0,13.3,19.2,924.2,,0,
21.07.2020,25.7,15.0,20.7,923.2,1,0,20.7
22.07.2020,27.8,13.0,20.3,923.5,1,0,20.0
23.07.2020,27.6,14.0,20.2,923.7,1,0,20.0
24.07.2020,31.4,11.2,18.4,922.5,2,0,17.9
25.07.2020,28.2,14.0,20.2,920.3,1,1,20.4
26.07.2020,24.8,14.0,18.4,919.0,1,0,18.5
27.07.2020,25.6,6.1,15.9,921.0,1,0,15.3
28.07.2020,19.2,8.5,13.8,919.6,1,0,13.3
29.07.2020,21.3,8.0,14.1,920.6,,0,
30.07.2020,17.0,-0.4,9.3,925.4,2,0,7.1
31.07.2020,18.5,2.5,11.2,928.2,,0,
01.08.2020,19.2,-0.1,9.9,927.9,2,0,7.7
02.08.2020,22.0,0.0,11.3,926.9,,0,
03.08.2020,22.3,4.3,14.0,926.4,2,0,12.2
04.08.2020,19.8,4.9,11.9,929.4,2,0,10.1
05.08.2020,20.0,2.0,11.0,930.3,1,0,9.7
06.08.2020,23.0,3.7,13.6,926.8,,0,
07.08.2020,23.8,6.1,14.2,920.9,,0,
08.08.2020,23.0,7.8,14.7,914.8,2,0,13.0
09.08.2020,21.6,7.0,12.9,914.3,1,0,12.0
10.08.2020,22.2,8.2,14.1,913.5,2,0,12.5
11.08.2020,15.0,6.2,10.3,913.9,,1,
12.08.2020,13.9,0.6,8.8,912.4,3,0,5.9
13.08.2020,12.8,2.4,8.3,911.2,,1,
14.08.2020,8.4,-2.1,3.5,919.1,,0,
15.08.2020,13.5,1.1,6.9,923.2,,0,
16.08.2020,14.5,-1.3,6.7,925.0,2,0,4.2
17.08.2020,15.1,3.2,8.8,922.4,,0,
18.08.2020,14.1,2.4,7.7,917.8,,0,
19.08.2020,16.9,3.2,9.7,913.5,,0,
20.08.2020,15.1,3.1,8.4,915.3,,0,
21.08.2020,11.2,2.2,6.8,916.1,,0,
22.08.2020,8.0,1.3,4.7,917.5,,0,
23.08.2020,8.5,-4.1,2.8,919.0,,0,
24.08.2020,11.0,4.0,7.6,921.0,1,0,5.8
25.08.2020,10.6,1.5,5.2,921.8,2,1,2.9
26.08.2020,10.8,-3.1,3.3,924.5,,0,
27.08.2020,9.8,-2.6,3.0,925.6,1,0,0.8
28.08.2020,11.8,2.1,6.3,928.2,,0,
29.08.2020,13.0,-4.4,3.7,931.6,2,0,1.0
30.08.2020,13.0,-1.7,5.6,927.3,,0,
31.08.2020,6.1,2.2,4.4,920.8,,1,
01.09.2020,7.9,3.3,5.6,921.2,,0,
02.09.2020,9.7,3.4,6.6,923.3,,0,
03.09.2020,13.3,3.0,7.1,927.3,,1,
04.09.2020,15.2,-2.1,8.2,929.0,2,0,6.0
05.09.2020,19.0,5.3,10.0,921.6,1,0,8.6
06.09.2020,11.7,1.6,5.4,919.9,,1,
07.09.2020,12.5,3.1,7.3,922.2,3,0,4.5
08.09.2020,10.1,-2.9,5.9,931.5,,0,
09.09.2020,11.5,-1.8,5.7,933.8,,0,
10.09.2020,14.6,-1.1,6.7,934.7,2,0,4.2
11.09.2020,16.0,-2.3,6.1,934.5,,0,
12.09.2020,17.3,-2.7,10.1,934.1,1,0,8.3
13.09.2020,15.8,-2.1,6.0,929.5,,0,
14.09.2020,9.1,-2.0,2.1,920.3,,0,
15.09.2020,8.6,-1.7,2.7,920.6,,1,
16.09.2020,7.0,-0.5,2.6,924.3,,0,
17.09.2020,10.0,-4.4,2.9,928.7,1,0,0.7
18.09.2020,12.0,-2.4,2.2,928.8,,0,
19.09.2020,13.0,-1.2,4.3,925.1,,0,
20.09.2020,12.0,-6.1,1.8,926.0,,0,
21.09.2020,11.7,-8.7,1.3,929.1,,0,
22.09.2020,13.3,-9.4,0.2,931.2,,0,
23.09.2020,9.3,-2.1,2.2,933.3,,0,
24.09.2020,9.6,-6.3,1.2,937.8,2,0,-1.9
25.09.2020,11.2,-8.0,-0.1,938.6,,0,
26.09.2020,9.9,-10.9,-1.3,931.4,,0,
27.09.2020,6.8,-2.8,1.8,920.6,1,0,-0.5
28.09.2020,12.0,0.8,6.8,912.6,,2,
29.09.2020,9.2,0.4,4.7,913.4,,0,
30.09.2020,7.5,-9.8,-0.1,921.6,,0,
01.10.2020,2.9,-6.1,-2.6,927.6,,0,
02.10.2020,4.8,-8.6,-2.7,928.5,,0,
03.10.2020,-0.8,-11.2,-6.1,928.1,,0,
04.10.2020,-0.2,-17.1,-9.3,924.3,,0,
05.10.2020,-0.5,-9.8,-5.9,922.7,,0,
06.10.2020,0.7,-4.4,-2.1,919.2,,0,
07.10.2020,6.2,-7.5,-0.4,920.6,2,0,-3.6
08.10.2020,4.8,-5.0,-0.5,922.2,2,1,-3.7
09.10.2020,2.2,-16.8,-7.7,927.3,,0,
10.10.2020,-1.0,-18.0,-10.8,926.9,,0,
11.10.2020,-4.6,-14.1,-9.6,924.0,,0,
12.10.2020,2.3,-9.9,-1.3,921.0,2,0,-4.5
13.10.2020,7.3,-1.7,2.8,912.6,2,0,-0.1
14.10.2020,5.2,-10.8,-0.7,904.1,2,0,-4.0
15.10.2020,-1.7,-15.0,-7.8,904.4,,0,
16.10.2020,-4.5,-14.0,-10.3,902.6,1,0,-13.6
17.10.2020,-4.0,-15.3,-9.9,905.4,2,0,-13.9
18.10.2020,-6.3,-19.7,-15.0,910.9,1,0,-18.6
19.10.2020,-9.5,-20.7,-16.4,914.9,,0,
20.10.2020,-9.7,-23.2,-16.6,918.4,,0,
21.10.2020,-12.7,-20.7,-15.7,921.0,,0,
22.10.2020,-8.0,-16.9,-12.1,923.3,,0,
23.10.2020,-7.1,-10.3,-8.2,927.9,2,0,-11.9
24.10.2020,-5.7,-15.1,-11.3,928.1,,0,
25.10.2020,-7.9,-22.9,-16.2,928.2,2,0,-20.5
26.10.2020,-12.0,-26.0,-20.5,929.8,,0,
27.10.2020,-15.1,-23.1,-18.2,931.2,,0,
28.10.2020,-14.0,-24.2,-18.2,930.7,,0,
29.10.2020,-14.1,-22.7,-16.4,927.7,,3,
30.10.2020,-12.0,-29.9,-21.2,926.5,1,1,-25.2
31.10.2020,-22.1,-29.7,-25.5,926.2,1,0,-29.7
01.11.2020,-23.0,-36.0,-30.5,930.2,,0,
02.11.2020,-26.7,-38.4,-33.9,934.2,,0,
03.11.2020,-26.2,-39.0,-29.1,921.6,,1,
04.11.2020,-19.5,-26.2,-22.7,903.9,,4,
05.11.2020,-16.5,-24.8,-20.7,899.1,,1,
06.11.2020,-20.7,-29.1,-25.8,910.1,1,0,-30.1
07.11.2020,-21.5,-33.2,-25.8,917.7,,0,
08.11.2020,-24.8,-38.0,-34.4,920.8,,0,
09.11.2020,-30.5,-39.8,-36.1,922.0,,0,
10.11.2020,-32.7,-40.5,-36.9,918.0,,0,
11.11.2020,-31.9,-38.9,-35.1,918.8,,1,
12.11.2020,-27.7,-34.9,-29.5,925.8,1,1,-33.9
13.11.2020,-25.9,-36.8,-31.6,927.8,,0,
14.11.2020,-29.8,-35.1,-32.0,922.4,,0,
15.11.2020,-28.8,-38.6,-32.4,914.7,,0,
16.11.2020,-29.6,-41.6,-38.1,915.3,,0,
17.11.2020,-36.3,-43.6,-40.3,916.8,,0,
18.11.2020,-34.7,-40.2,-36.9,915.7,,0,
19.11.2020,-33.9,-42.3,-37.8,918.8,,0,
20.11.2020,-25.8,-32.0,-28.3,919.0,,1,
21.11.2020,-24.8,-37.3,-32.4,917.4,,0,
22.11.2020,-33.2,-42.1,-37.6,911.4,,1,
23.11.2020,-35.5,-39.6,-36.9,908.4,,1,
24.11.2020,-33.8,-42.9,-39.2,909.7,,0,
25.11.2020,-34.2,-42.3,-37.8,912.9,,1,
26.11.2020,-19.4,-38.8,-30.5,913.6,0,1,-34.3
27.11.2020,-13.0,-21.2,-15.2,915.0,,2,
28.11.2020,-14.0,-30.2,-25.2,924.3,,0,
29.11.2020,-25.7,-39.2,-33.4,925.2,,0,
30.11.2020,-33.0,-39.5,-35.5,920.6,,0,
01.12.2020,-28.8,-39.6,-32.6,914.1,,1,
02.12.2020,-27.7,-36.6,-31.8,907.2,,1,
03.12.2020,-38.8,-45.4,-42.1,906.6,,0,
04.12.2020,-41.6,-46.0,-43.5,907.1,,0,
05.12.2020,-40.8,-47.1,-44.1,911.0,,0,
06.12.2020,-46.2,-49.4,-48.2,913.1,,0,
07.12.2020,-45.7,-49.7,-46.9,910.0,,0,
08.12.2020,-43.6,-47.7,-46.1,911.7,0,0,-50.6
09.12.2020,-46.2,-51.4,-49.4,915.6,0,0,-54.1
10.12.2020,-49.4,-52.2,-51.2,921.2,,0,
11.12.2020,-49.7,-52.5,-51.5,928.1,,0,
12.12.2020,-44.8,-52.1,-48.3,930.4,,0,
13.12.2020,-44.6,-48.7,-46.3,928.3,,0,
14.12.2020,-46.0,-49.3,-48.0,925.6,,0,
15.12.2020,-38.3,-48.9,-42.8,924.1,,0,
16.12.2020,-37.1,-45.7,-40.0,919.5,,0,
17.12.2020,-39.6,-48.8,-46.2,915.8,,0,
18.12.2020,-39.8,-45.2,-42.8,913.5,,1,
19.12.2020,-38.8,-48.6,-40.8,913.9,,1,
20.12.2020,-39.1,-49.4,-46.0,911.5,,0,
21.12.2020,-43.6,-50.0,-47.1,911.8,,0,
22.12.2020,-41.3,-48.8,-44.2,915.7,,1,
23.12.2020,-41.7,-49.5,-45.2,913.9,,0,
24.12.2020,-46.7,-52.8,-49.7,912.7,,0,
25.12.2020,-46.7,-50.9,-49.0,914.5,,0,
26.12.2020,-46.4,-51.1,-48.4,919.5,,0,
27.12.2020,-51.0,-53.7,-52.5,919.9,,0,
28.12.2020,-52.4,-55.0,-53.9,917.9,,0,
29.12.2020,-44.5,-55.0,-47.4,921.6,,1,
30.12.2020,-41.6,-44.6,-43.3,925.1,,0,
31.12.2020,-41.6,-50.2,-46.9,923.8,,0,
01.01.2021,-51.2,-53.9,-52.8,919.4,,0,
02.01.2021,-43.1,-54.4,-49.3,919.2,,0,
03.01.2021,-40.8,-49.4,-44.7,921.1,,0,
04.01.2021,-37.2,-48.0,-42.7,925.1,,1,
05.01.2021,-34.9,-45.0,-39.0,923.9,,0,
06.01.2021,-40.1,-46.2,-43.4,921.3,,0,
07.01.2021,-42.6,-45.2,-43.6,913.0,,0,
08.01.2021,-44.2,-47.9,-46.1,909.9,,0,
09.01.2021,-42.1,-49.0,-45.3,912.7,,1,
10.01.2021,-48.7,-54.2,-51.8,917.6,,0,
11.01.2021,-48.1,-54.3,-49.7,916.2,,0,
12.01.2021,-43.7,-49.4,-47.4,917.2,,0,
13.01.2021,-47.8,-52.2,-50.3,921.4,,0,
14.01.2021,-47.4,-52.8,-49.6,922.4,,0,
15.01.2021,-47.7,-52.8,-50.6,920.9,,0,
16.01.2021,-47.6,-53.4,-50.9,921.7,,0,
17.01.2021,-50.0,-54.5,-52.6,923.7,,0,
18.01.2021,-41.4,-52.4,-46.1,921.3,,1,
19.01.2021,-36.4,-42.6,-38.6,917.8,,0,
20.01.2021,-40.6,-44.3,-42.7,916.8,,0,
21.01.2021,-38.3,-49.8,-43.8,916.4,,1,
22.01.2021,-45.3,-50.6,-48.7,918.7,,0,
23.01.2021,-45.2,-50.3,-48.3,920.7,,0,
24.01.2021,-41.3,-49.2,-44.9,927.6,,1,
25.01.2021,-43.5,-52.2,-49.1,936.0,,0,
26.01.2021,-46.7,-52.3,-50.0,936.0,,0,
27.01.2021,-37.1,-46.4,-39.4,928.6,,1,
28.01.2021,-36.6,-49.8,-42.8,924.9,,0,
29.01.2021,-40.8,-46.0,-42.7,928.7,,0,
30.01.2021,-38.8,-49.2,-44.7,929.2,,0,
31.01.2021,-42.6,-50.8,-47.8,925.1,,0,
02.02.2021,-38.1,-44.8,-41.8,903.1,,1,
03.02.2021,-38.6,-47.8,-45.6,906.5,,0,
04.02.2021,-34.2,-41.6,-36.3,909.3,,4,
05.02.2021,-33.5,-41.0,-36.7,911.9,,0,
06.02.2021,-33.6,-44.4,-39.0,923.4,,0,
07.02.2021,-30.2,-45.3,-35.4,932.9,,0,
08.02.2021,-21.2,-34.7,-26.5,919.8,,0,
09.02.2021,-24.2,-37.4,-31.7,922.5,,0,
10.02.2021,-23.3,-28.8,-25.7,926.0,,0,
13.02.2021,-28.9,-34.8,-32.0,927.3,,0,
14.02.2021,-25.4,-38.6,-32.7,924.1,,0,
15.02.2021,-29.2,-43.5,-37.9,927.4,,0,
16.02.2021,-31.8,-43.0,-38.7,931.3,,0,
17.02.2021,-30.4,-42.5,-35.8,924.2,,1,
18.02.2021,-31.5,-46.5,-40.2,916.4,,0,
19.02.2021,-32.4,-43.6,-37.6,914.0,,0,
22.02.2021,-28.2,-37.4,-33.3,920.9,,1,
23.02.2021,-27.6,-42.7,-35.9,923.5,,0,
24.02.2021,-28.7,-42.1,-37.5,927.2,,0,
25.02.2021,-30.3,-44.7,-39.1,928.7,,0,
26.02.2021,-29.4,-44.0,-38.3,929.6,,0,
27.02.2021,-29.2,-43.8,-38.7,927.0,,0,
28.02.2021,-28.7,-42.8,-37.7,921.2,,0,
01.03.2021,-28.7,-41.4,-36.8,918.5,,0,
02.03.2021,-28.7,-37.6,-31.9,917.6,,1,
03.03.2021,-26.2,-45.0,-35.7,909.1,,0,
04.03.2021,-27.7,-40.3,-32.7,907.7,1,1,-37.3
05.03.2021,-27.1,-32.2,-28.9,913.6,1,0,-33.3
06.03.2021,-21.8,-32.8,-27.1,913.8,2,0,-32.1
07.03.2021,-21.7,-43.1,-34.1,910.5,,0,
08.03.2021,-24.1,-41.6,-33.9,907.3,,0,
09.03.2021,-22.0,-39.6,-32.7,911.6,,0,
10.03.2021,-20.3,-31.7,-25.6,912.1,,0,
11.03.2021,-12.8,-34.4,-22.7,913.8,1,0,-26.8
12.03.2021,-16.3,-42.9,-29.3,912.7,2,0,-34.4
13.03.2021,-20.3,-41.1,-32.6,910.3,,0,
14.03.2021,-22.0,-38.1,-30.2,907.3,1,0,-34.7
15.03.2021,-19.8,-31.2,-24.5,912.8,,0,
16.03.2021,-14.1,-40.5,-25.9,925.9,2,0,-30.8
17.03.2021,-16.3,-32.5,-26.9,927.0,,0,
18.03.2021,-15.0,-38.1,-28.4,924.2,,0,
19.03.2021,-13.5,-38.5,-26.0,923.8,,0,
20.03.2021,-12.5,-30.4,-23.6,920.6,,0,
21.03.2021,-12.4,-31.4,-22.5,916.4,,0,
22.03.2021,-11.3,-21.1,-14.8,908.0,2,0,-19.1
23.03.2021,-12.2,-23.6,-16.8,895.5,3,1,-21.8
24.03.2021,-12.8,-32.2,-22.0,907.2,1,0,-26.1
25.03.2021,-14.0,-37.1,-24.5,918.1,2,0,-29.4
26.03.2021,-13.3,-33.7,-25.1,921.2,1,0,-29.3
27.03.2021,-14.7,-31.7,-24.2,917.1,,0,
28.03.2021,-11.1,-26.7,-17.4,915.1,,1,
29.03.2021,-5.2,-20.2,-14.2,920.6,,0,
30.03.2021,-7.5,-14.5,-11.6,917.6,1,2,-15.0
31.03.2021,-6.2,-24.5,-16.2,919.6,1,1,-19.9
01.04.2021,-7.0,-31.0,-18.2,924.2,1,0,-22.1
02.04.2021,-5.4,-25.5,-15.8,921.2,1,0,-19.5
03.04.2021,-7.2,-18.3,-11.0,916.5,2,2,-15.0
04.04.2021,-7.3,-18.5,-12.3,914.3,1,2,-15.7
05.04.2021,-10.7,-26.1,-17.4,920.0,1,1,-21.2
06.04.2021,-9.8,-24.4,-17.9,928.5,2,0,-22.4
07.04.2021,-10.5,-28.7,-19.5,933.3,1,0,-23.5
08.04.2021,-6.0,-30.6,-17.6,931.6,,0,
09.04.2021,-6.5,-18.3,-11.1,923.6,1,3,-14.5
10.04.2021,-5.3,-15.5,-10.4,925.5,1,0,-13.8
11.04.2021,-11.0,-16.9,-13.3,927.4,2,1,-17.5
12.04.2021,-9.6,-30.2,-18.7,924.4,1,0,-22.6
13.04.2021,-9.2,-30.2,-19.5,922.0,1,0,-23.5
14.04.2021,-9.2,-29.2,-20.1,915.8,1,0,-24.1
15.04.2021,-8.4,-22.6,-15.7,909.6,2,0,-20.1
16.04.2021,-3.0,-23.5,-14.4,912.7,2,0,-18.7
17.04.2021,-0.4,-14.6,-6.4,906.1,2,0,-10.2
18.04.2021,2.3,-13.2,-6.5,917.9,1,1,-9.7
19.04.2021,4.1,-4.6,-1.8,918.9,2,3,-5.2
20.04.2021,6.2,-0.5,2.2,914.9,2,1,-0.7
21.04.2021,5.7,-10.3,-1.9,919.2,1,1,-4.7
22.04.2021,1.6,-19.4,-9.1,925.0,1,0,-12.5
23.04.2021,-1.0,-20.1,-11.3,922.8,1,0,-14.8
24.04.2021,-4.7,-18.5,-11.9,922.6,1,0,-15.5
25.04.2021,-4.6,-19.3,-11.9,918.8,2,0,-16.1
26.04.2021,0.1,-11.8,-5.6,914.8,,0,
27.04.2021,4.4,-8.2,-0.8,918.4,1,0,-3.5
28.04.2021,5.6,-3.8,0.3,922.8,1,0,-2.3
29.04.2021,7.4,-5.8,1.7,928.5,1,0,-0.7
30.04.2021,9.1,-5.0,1.8,929.1,2,0,-1.3
01.05.2021,9.4,-3.1,2.7,927.0,1,0,0.2
02.05.2021,10.1,-2.9,4.5,925.0,2,0,1.5
03.05.2021,10.4,-2.4,4.5,923.9,2,0,1.4
04.05.2021,9.0,-4.0,3.2,922.1,2,0,0.1
05.05.2021,9.8,1.8,6.1,919.5,1,0,3.9
06.05.2021,12.3,-1.4,4.2,918.5,1,0,2.0
07.05.2021,10.7,-1.7,4.9,920.2,2,0,2.2
08.05.2021,11.0,0.0,5.9,920.3,1,0,3.9
09.05.2021,9.5,-5.0,3.2,920.8,2,0,0.1
10.05.2021,13.0,0.4,6.4,920.9,2,0,3.5
11.05.2021,11.0,-3.8,3.6,921.5,,0,
12.05.2021,10.2,1.5,5.6,917.6,1,1,3.6
13.05.2021,5.2,-4.8,1.6,916.8,2,1,-1.3
14.05.2021,8.2,-7.6,0.9,920.6,,0,
15.05.2021,14.0,-1.0,6.4,916.8,2,0,3.5
16.05.2021,10.5,-1.1,5.4,911.7,2,0,2.6
17.05.2021,12.5,-4.0,5.2,906.2,2,0,2.3
18.05.2021,8.7,-0.8,3.3,906.7,2,1,0.5
19.05.2021,5.5,0.4,2.9,909.2,1,0,0.5
20.05.2021,7.5,0.7,3.4,913.5,1,2,1.4
21.05.2021,9.6,-1.4,4.6,915.3,2,1,1.9
22.05.2021,9.5,-1.3,3.5,915.1,1,15,1.4
23.05.2021,7.4,-4.2,1.6,922.7,2,0,-1.4
24.05.2021,11.6,2.4,6.9,924.2,3,0,3.5
25.05.2021,8.1,-0.8,3.6,923.2,1,1,1.6
26.05.2021,14.0,2.5,8.4,916.6,2,0,5.7
27.05.2021,11.0,-1.0,6.2,916.8,2,1,3.7
28.05.2021,15.0,4.0,10.1,912.7,2,2,7.7
29.05.2021,7.8,2.8,5.6,915.3,1,12,4.1
30.05.2021,13.7,-1.0,7.5,919.8,2,0,5.1
31.05.2021,17.6,4.0,10.5,915.8,1,0,8.9
01.06.2021,9.5,-0.4,5.3,916.9,,10,
02.06.2021,12.2,-0.5,5.1,918.6,,4,
03.06.2021,12.0,1.2,6.7,918.8,2,0,4.2
04.06.2021,21.0,7.4,14.3,913.1,1,0,12.7
05.06.2021,25.0,8.0,17.8,906.1,2,0,16.1
06.06.2021,25.4,12.0,18.2,906.8,1,0,17.3
07.06.2021,22.5,9.4,16.9,913.1,2,0,15.0
08.06.2021,17.5,1.6,10.2,918.6,3,0,6.9
09.06.2021,21.2,3.6,11.9,912.1,2,1,9.9
10.06.2021,20.0,5.2,8.7,919.8,2,0,6.4
11.06.2021,17.0,-0.1,10.3,920.8,2,0,7.9
12.06.2021,22.8,5.0,14.1,919.0,1,0,12.4
13.06.2021,23.8,3.6,14.6,916.2,,0,
14.06.2021,13.9,8.2,10.8,915.7,1,5,9.6
15.06.2021,20.2,2.3,13.3,913.3,,0,
