date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
03.01.2021,-23.6,-42.6,-28.1,991.9,1,1,-32.5
04.01.2021,-30.3,-45.0,-37.8,1008.3,1,1,-42.6
05.01.2021,-26.8,-45.6,-31.9,1007.5,1,1,-36.5
06.01.2021,-16.4,-33.0,-24.8,1002.7,1,0,-29.0
07.01.2021,-15.0,-24.4,-17.2,1000.1,1,1,-21.0
08.01.2021,-15.8,-26.6,-20.7,1000.2,1,0,-24.7
09.01.2021,-22.4,-32.1,-25.9,997.6,1,0,-30.2
10.01.2021,-22.4,-39.2,-28.7,987.4,1,1,-33.1
11.01.2021,-33.9,-43.8,-39.6,981.7,,1,
12.01.2021,-38.1,-47.5,-43.7,982.2,,0,
13.01.2021,-26.9,-47.2,-36.1,979.0,2,0,-41.5
14.01.2021,-19.0,-34.3,-20.7,976.9,3,2,-26.0
15.01.2021,-24.0,-45.9,-33.7,991.9,,1,
16.01.2021,-37.6,-50.2,-46.4,1000.6,,0,
17.01.2021,-31.9,-51.1,-40.8,993.0,1,0,-45.8
18.01.2021,-26.8,-39.9,-29.4,973.2,1,2,-33.8
19.01.2021,-29.8,-44.3,-35.9,974.8,,3,
20.01.2021,-37.6,-47.6,-43.7,989.3,,0,
21.01.2021,-32.9,-49.3,-43.1,990.8,,1,
22.01.2021,-36.8,-50.1,-41.7,986.6,2,0,-47.3
23.01.2021,-37.3,-42.6,-40.7,996.7,1,1,-45.7
24.01.2021,-36.0,-42.7,-39.5,1001.3,1,1,-44.4
25.01.2021,-33.7,-47.4,-40.9,1003.1,,0,
26.01.2021,-39.8,-50.8,-46.5,1006.8,,0,
27.01.2021,-31.4,-52.7,-42.0,999.8,2,0,-47.7
28.01.2021,-28.2,-42.6,-33.6,989.6,3,1,-39.5
29.01.2021,-35.6,-47.4,-41.2,996.3,1,0,-46.2
30.01.2021,-33.5,-46.8,-40.1,1001.2,1,0,-45.0
31.01.2021,-31.9,-47.4,-41.6,1009.6,1,0,-46.6
01.02.2021,-31.9,-48.1,-42.9,1004.3,,0,
02.02.2021,-28.3,-48.7,-37.3,996.7,,0,
03.02.2021,-21.6,-36.2,-29.7,976.2,,2,
04.02.2021,-22.0,-35.5,-30.4,973.1,,1,
05.02.2021,-17.3,-37.1,-27.9,982.9,1,1,-32.3
06.02.2021,-15.1,-29.4,-21.2,986.2,1,1,-25.2
07.02.2021,-2.6,-13.1,-7.2,977.0,2,6,-10.8
08.02.2021,-0.7,-19.6,-8.2,978.0,2,1,-11.9
09.02.2021,-2.2,-20.8,-5.6,969.2,2,1,-9.1
10.02.2021,-11.6,-15.7,-12.9,979.2,1,1,-16.4
13.02.2021,-34.6,-45.2,-40.6,999.0,,0,
14.02.2021,-25.9,-46.9,-38.2,998.0,,0,
15.02.2021,-25.6,-47.2,-38.6,1004.3,,0,
16.02.2021,-18.5,-39.0,-23.9,988.3,1,0,-28.1
17.02.2021,-10.5,-33.3,-24.4,976.4,,2,
18.02.2021,-16.0,-34.9,-26.7,980.5,1,0,-31.0
19.02.2021,-23.1,-40.2,-30.0,986.2,1,0,-34.5
22.02.2021,-19.1,-44.5,-29.1,991.3,1,,-33.5
23.02.2021,-16.9,-35.8,-28.9,990.8,1,1,-33.3
24.02.2021,-20.6,-44.1,-32.6,995.0,1,0,-37.2
25.02.2021,-20.5,,-26.7,987.9,2,0,-31.7
26.02.2021,-17.8,-34.4,-25.1,987.5,2,1,-30.0
27.02.2021,-22.1,-39.5,-32.0,993.7,2,0,-37.2
28.02.2021,-22.9,-43.6,-33.2,996.0,2,0,-38.5
01.03.2021,-21.0,-46.1,-35.7,989.3,,0,
02.03.2021,-21.4,-47.7,-36.3,986.6,,0,
03.03.2021,-23.4,-47.3,-37.2,994.1,,0,
04.03.2021,-20.2,,-28.1,997.4,1,0,-32.5
05.03.2021,-9.2,-20.5,-12.1,983.6,1,1,-15.5
06.03.2021,-2.7,-13.6,-7.4,976.6,2,1,-11.1
07.03.2021,-2.1,-14.8,-4.5,970.4,3,2,-8.5
08.03.2021,-4.8,-13.0,-8.5,980.0,2,0,-12.4
09.03.2021,-0.6,-14.2,-7.1,974.9,3,0,-11.6
10.03.2021,-7.1,-24.9,-13.7,983.2,2,1,-17.9
11.03.2021,0.4,,-6.3,974.4,2,0,-10.0
12.03.2021,-1.3,-6.9,-3.9,974.8,3,0,-8.2
13.03.2021,-5.8,-26.7,-14.0,971.0,2,1,-18.3
14.03.2021,-9.3,-29.1,-17.3,981.7,2,0,-21.8
15.03.2021,-3.4,-15.8,-9.7,986.8,3,0,-14.4
16.03.2021,-2.8,-20.1,-8.2,989.1,2,0,-12.1
17.03.2021,-3.3,-23.1,-11.6,993.7,2,0,-15.7
18.03.2021,-1.8,-25.4,-9.0,993.1,2,0,-13.0
19.03.2021,-3.2,-11.4,-6.3,989.8,3,0,-10.6
20.03.2021,-1.2,-19.7,-7.4,978.2,3,3,-11.8
21.03.2021,-17.0,-23.5,-20.1,979.2,2,1,-24.8
22.03.2021,-9.4,-20.5,-13.9,978.2,1,3,-17.5
23.03.2021,-0.6,-17.2,-8.1,979.0,,1,
24.03.2021,-0.2,-17.6,-9.6,982.1,1,0,-13.0
25.03.2021,0.8,-17.8,-3.4,974.6,2,3,-6.7
26.03.2021,0.2,-22.8,-9.6,975.9,1,0,-12.8
27.03.2021,1.1,-21.9,-5.6,978.3,2,0,-9.3
28.03.2021,0.6,-7.4,-3.5,974.7,2,1,-6.8
29.03.2021,2.8,-7.9,-1.8,972.5,1,1,-4.3
30.03.2021,1.2,-13.9,-4.6,976.3,1,1,-7.5
31.03.2021,-3.2,-24.6,-11.7,983.4,1,1,-15.1
01.04.2021,-5.2,-27.2,-16.4,991.2,1,0,-20.2
02.04.2021,-3.0,,-7.2,985.9,1,1,-10.3
03.04.2021,2.3,-5.9,-1.1,982.0,2,0,-4.3
04.04.2021,2.0,-9.3,-2.9,987.8,3,2,-7.0
05.04.2021,-3.1,-11.5,-5.9,993.4,2,1,-9.5
06.04.2021,12.0,-11.7,1.1,988.0,1,0,-1.4
07.04.2021,12.2,-7.9,4.1,984.4,1,0,1.9
08.04.2021,6.7,-6.7,0.6,988.6,1,0,-1.8
09.04.2021,0.5,-12.9,-5.2,999.8,2,1,-9.0
10.04.2021,-1.2,-21.2,-9.4,1006.2,2,0,-13.5
11.04.2021,4.4,-17.9,-3.0,999.3,1,0,-6.1
12.04.2021,4.5,-5.5,1.6,987.2,1,0,-0.7
13.04.2021,5.3,-2.3,0.8,976.8,2,3,-2.3
14.04.2021,3.3,-8.9,-2.4,977.9,1,1,-5.0
15.04.2021,2.1,-9.2,-0.2,978.1,3,0,-4.1
16.04.2021,6.4,-6.3,0.4,965.3,3,5,-3.4
17.04.2021,-6.7,-22.3,-12.0,979.5,2,0,-16.2
18.04.2021,1.3,-14.3,-3.8,984.4,2,0,-7.6
19.04.2021,5.9,-6.9,1.6,970.0,3,0,-2.4
20.04.2021,-0.7,-10.6,-5.9,976.8,2,7,-9.4
21.04.2021,0.6,-19.0,-7.9,992.0,1,1,-11.2
22.04.2021,5.8,-11.8,-0.7,1002.8,2,0,-4.3
23.04.2021,9.0,-7.6,1.9,1006.9,2,0,-1.4
24.04.2021,12.0,-8.2,4.9,998.0,1,0,2.6
25.04.2021,6.1,0.2,2.6,984.4,2,2,-0.0
26.04.2021,5.4,-10.4,-0.4,988.3,3,0,-4.5
27.04.2021,3.8,-11.6,-2.7,992.2,1,0,-5.7
28.04.2021,7.7,-11.8,2.6,986.8,2,0,-0.8
29.04.2021,9.8,-7.7,2.1,985.0,2,0,-1.3
30.04.2021,10.6,-8.0,6.4,977.4,2,0,3.2
01.05.2021,10.8,-0.7,4.6,977.2,1,0,2.6
02.05.2021,10.2,-0.9,3.8,981.3,1,4,1.8
03.05.2021,9.3,-0.9,5.1,983.2,2,0,2.6
04.05.2021,5.9,2.2,4.3,973.2,2,4,2.0
05.05.2021,4.3,-2.1,1.2,978.5,2,3,-1.6
06.05.2021,8.4,-6.8,1.4,981.6,1,0,-1.1
07.05.2021,12.7,-6.9,5.2,982.7,2,0,2.2
08.05.2021,16.5,-3.9,7.1,978.3,2,0,4.4
09.05.2021,16.8,-3.6,8.7,982.3,2,0,5.8
10.05.2021,17.7,-2.9,9.9,987.8,2,0,7.3
11.05.2021,7.6,-2.2,2.3,990.8,2,1,-0.7
12.05.2021,9.8,-7.0,2.4,988.3,2,0,-0.8
13.05.2021,15.1,-7.1,6.4,985.2,2,0,3.4
14.05.2021,18.3,-3.8,11.9,976.2,3,0,8.5
15.05.2021,6.1,-1.2,2.9,973.5,2,5,0.2
16.05.2021,5.7,-9.2,-0.1,979.5,3,0,-4.2
17.05.2021,6.0,-9.2,-0.2,979.3,2,0,-3.7
18.05.2021,7.9,-9.6,1.8,975.6,2,0,-1.6
19.05.2021,2.4,-7.0,-0.7,977.5,2,0,-4.0
20.05.2021,7.6,-6.2,4.2,982.0,1,0,1.8
21.05.2021,10.2,-3.7,4.3,985.1,1,0,1.9
22.05.2021,13.4,-4.0,6.0,985.7,1,0,3.7
23.05.2021,16.3,-2.6,9.1,982.0,1,0,6.9
24.05.2021,19.6,-2.9,10.8,969.1,2,0,8.6
25.05.2021,11.1,0.5,5.9,970.7,3,2,2.8
26.05.2021,6.7,-4.9,1.7,976.7,1,1,-0.7
27.05.2021,14.9,-5.3,6.8,979.7,1,0,4.6
28.05.2021,17.9,-2.9,11.5,973.5,2,0,9.1
29.05.2021,7.4,2.9,5.2,978.5,1,2,3.4
30.05.2021,10.5,4.1,6.3,985.5,1,0,4.5
31.05.2021,20.7,1.9,11.3,987.2,1,0,9.9
01.06.2021,25.8,1.7,15.9,985.0,1,0,14.5
02.06.2021,28.4,5.0,18.8,980.5,2,0,16.9
03.06.2021,30.9,9.6,23.2,972.6,3,0,21.0
04.06.2021,17.3,5.2,10.1,970.3,2,1,8.4
05.06.2021,14.8,-2.2,7.7,970.2,2,0,5.2
06.06.2021,15.8,-2.9,8.5,973.3,3,0,5.3
07.06.2021,14.2,-0.6,6.6,976.0,1,1,5.2
08.06.2021,15.4,2.3,9.3,980.3,2,2,6.8
09.06.2021,23.4,1.7,12.4,972.0,2,13,10.9
10.06.2021,14.2,1.4,9.6,979.0,2,0,7.3
11.06.2021,14.0,0.8,7.9,983.9,1,0,6.0
12.06.2021,18.6,0.6,12.4,980.7,2,0,10.3
13.06.2021,19.2,4.8,13.5,973.9,2,0,11.9
14.06.2021,13.2,0.6,8.0,978.3,2,14,6.0
15.06.2021,19.5,0.0,12.1,981.6,2,0,10.2
16.06.2021,24.9,1.4,17.3,981.3,1,0,16.4
17.06.2021,27.9,5.1,18.5,978.8,1,0,17.5
18.06.2021,29.6,4.1,19.6,974.6,1,0,18.8
19.06.2021,28.8,5.8,18.9,972.4,1,1,18.7
20.06.2021,26.6,8.4,17.2,972.4,1,4,17.4
21.06.2021,30.1,8.8,21.7,972.5,1,0,22.1
22.06.2021,20.8,4.4,14.1,979.5,2,1,12.9
23.06.2021,26.3,4.1,17.6,979.3,2,0,16.3
24.06.2021,23.9,6.9,17.6,972.8,2,5,17.7
25.06.2021,25.7,9.7,17.0,974.0,1,0,16.8
26.06.2021,23.7,8.4,16.3,974.6,2,0,15.6
27.06.2021,20.2,3.1,13.5,978.3,3,0,11.4
28.06.2021,20.9,2.5,13.4,977.7,1,3,12.8
29.06.2021,22.2,5.1,16.9,978.9,1,0,16.6
30.06.2021,24.8,9.7,18.0,977.3,1,0,17.9
01.07.2021,24.3,9.1,18.5,978.2,2,1,17.7
02.07.2021,25.0,11.0,16.8,977.9,1,0,16.2
03.07.2021,20.6,10.8,16.0,977.1,2,0,15.3
04.07.2021,25.2,6.9,16.9,978.0,1,0,16.4
05.07.2021,30.2,6.5,21.2,975.0,1,0,21.3
06.07.2021,33.5,10.8,24.6,970.5,1,0,25.4
07.07.2021,32.5,14.2,24.4,966.8,2,0,25.3
08.07.2021,19.1,10.3,14.4,972.6,2,2,13.7
09.07.2021,22.3,6.8,14.7,978.1,1,4,14.2
10.07.2021,23.2,5.3,15.3,974.7,1,1,14.7
11.07.2021,26.7,5.2,18.6,971.9,1,0,18.3
12.07.2021,27.3,8.3,20.4,972.5,2,0,20.1
13.07.2021,28.3,11.6,20.3,974.1,1,1,20.8
14.07.2021,27.5,10.9,20.7,977.0,2,0,20.1
15.07.2021,24.7,9.1,18.2,978.1,2,0,17.5
16.07.2021,29.1,8.7,19.2,978.9,2,0,19.2
17.07.2021,29.6,11.9,21.6,974.6,2,14,21.8
18.07.2021,21.0,8.7,16.1,977.9,3,14,14.9
19.07.2021,25.9,8.6,18.6,977.3,1,0,18.6
20.07.2021,25.3,10.8,18.4,976.4,1,4,18.8
21.07.2021,26.4,7.2,18.3,976.8,1,0,18.2
22.07.2021,25.5,7.2,16.3,976.1,2,2,15.9
23.07.2021,29.1,9.0,20.1,980.8,2,0,19.5
24.07.2021,30.7,8.5,21.6,983.0,1,0,21.9
25.07.2021,31.9,10.6,22.9,981.8,1,0,23.4
26.07.2021,32.8,11.3,23.7,977.8,1,0,24.3
27.07.2021,32.9,11.9,23.6,973.4,1,0,23.9
28.07.2021,33.6,11.7,24.3,972.7,1,0,25.2
29.07.2021,31.6,14.4,23.3,974.1,2,0,23.7
30.07.2021,26.9,11.7,20.7,978.2,1,0,21.3
31.07.2021,20.5,11.0,16.6,983.2,,0,
01.08.2021,24.3,7.9,17.1,979.8,1,0,17.6
02.08.2021,24.4,7.3,17.1,976.4,1,0,17.1
03.08.2021,21.2,10.1,16.1,977.2,,0,
04.08.2021,20.8,8.2,14.4,978.1,,0,
05.08.2021,25.6,7.1,15.1,976.0,1,0,14.9
06.08.2021,25.2,4.1,14.8,976.6,1,0,14.5
07.08.2021,25.9,3.5,15.1,979.0,1,0,14.2
08.08.2021,24.9,2.9,15.9,979.2,1,0,15.2
09.08.2021,21.0,8.5,14.9,977.9,1,0,15.0
10.08.2021,23.3,7.4,15.6,980.4,,0,
11.08.2021,24.7,5.6,14.9,981.7,,0,
12.08.2021,27.0,5.3,18.1,978.6,1,0,18.2
13.08.2021,25.3,12.9,19.0,977.1,1,1,19.7
14.08.2021,27.3,13.9,20.4,975.1,2,0,20.4
15.08.2021,20.6,11.2,15.9,976.3,2,1,15.6
16.08.2021,19.2,10.1,14.3,981.0,1,0,14.1
17.08.2021,21.5,9.7,14.4,980.8,1,3,14.5
18.08.2021,20.8,5.7,14.2,978.2,2,0,13.0
19.08.2021,25.0,4.6,15.5,975.4,1,0,14.9
20.08.2021,21.6,5.3,13.5,975.9,1,5,13.3
21.08.2021,22.8,7.5,15.2,981.1,1,0,15.1
22.08.2021,22.7,6.1,13.2,987.0,2,0,12.2
23.08.2021,14.4,5.7,11.8,988.6,1,0,11.3
24.08.2021,21.3,8.1,14.6,989.9,1,0,14.1
25.08.2021,18.5,11.0,15.6,987.5,2,1,15.2
26.08.2021,23.0,-0.8,13.2,988.1,2,0,11.4
27.08.2021,22.1,-1.4,10.8,986.8,1,0,9.4
28.08.2021,25.9,0.7,14.9,977.9,1,0,14.3
29.08.2021,23.3,3.9,13.1,977.2,1,0,12.6
30.08.2021,21.5,6.1,13.2,979.7,1,0,12.5
31.08.2021,27.4,5.3,15.4,975.6,2,1,14.3
01.09.2021,16.4,3.2,9.5,980.8,1,0,8.1
02.09.2021,15.0,-0.5,7.5,985.9,1,0,6.0
03.09.2021,13.8,-3.5,5.8,995.4,1,0,3.9
04.09.2021,15.1,-5.2,4.9,1000.8,1,0,2.8
05.09.2021,16.3,-6.1,9.0,995.9,1,0,7.1
06.09.2021,8.3,4.6,5.9,988.8,1,1,4.4
07.09.2021,7.8,4.5,6.3,986.8,1,3,5.0
08.09.2021,12.0,5.6,9.2,984.7,1,0,8.3
09.09.2021,14.8,1.8,8.6,979.7,1,0,7.3
10.09.2021,11.5,-2.8,5.2,982.0,1,0,3.6
11.09.2021,14.0,-3.3,4.7,984.5,1,0,2.8
12.09.2021,17.9,-4.1,10.5,980.5,1,0,9.0
13.09.2021,14.9,3.6,8.9,981.4,1,2,7.8
14.09.2021,14.5,-1.3,6.6,985.4,2,0,4.2
15.09.2021,9.0,-1.9,4.7,981.2,1,3,3.1
16.09.2021,9.8,-1.3,3.3,983.9,1,3,1.5
17.09.2021,11.4,-3.4,3.2,986.2,1,0,1.1
18.09.2021,16.6,-3.9,9.1,979.1,2,0,6.7
19.09.2021,16.2,-0.3,7.6,976.6,,1,
20.09.2021,9.7,-1.0,7.8,972.2,1,12,6.7
21.09.2021,7.0,-3.3,3.1,977.9,2,6,0.5
22.09.2021,8.1,-4.4,3.4,984.5,2,0,0.8
23.09.2021,6.9,-0.7,2.8,988.4,2,1,0.0
24.09.2021,7.8,-7.0,1.3,991.7,1,0,-1.1
25.09.2021,8.8,-7.6,-0.4,995.0,,0,
26.09.2021,8.7,-7.2,4.4,987.4,2,0,1.6
27.09.2021,1.4,0.3,0.6,984.5,1,7,-1.5
28.09.2021,2.7,-5.8,-1.1,989.1,1,4,-3.4
29.09.2021,7.2,-8.7,-2.0,988.1,1,0,-4.6
30.09.2021,4.5,-9.1,-3.0,983.9,1,0,-5.6
01.10.2021,7.7,-8.5,-0.3,977.0,1,0,-2.8
02.10.2021,5.7,-8.1,1.5,982.2,1,,-0.7
03.10.2021,6.5,-7.1,-0.4,993.1,1,0,-2.7
04.10.2021,3.5,-7.2,-1.9,997.8,1,1,-4.4
05.10.2021,4.4,-5.2,-0.8,995.0,1,0,-3.2
06.10.2021,2.3,-3.6,0.0,986.5,2,0,-3.2
07.10.2021,1.2,-1.6,0.5,978.5,2,1,-2.3
08.10.2021,2.9,0.2,1.9,980.6,2,2,-0.7
09.10.2021,4.7,2.2,3.5,970.4,4,1,-0.2
10.10.2021,3.6,-1.7,1.3,974.2,3,4,-2.4
11.10.2021,-0.6,-11.7,-5.1,986.5,2,1,-8.8
12.10.2021,-1.4,-14.3,-7.2,997.0,1,0,-10.4
13.10.2021,-2.5,-16.5,-8.5,1002.2,1,0,-11.7
14.10.2021,-1.9,-18.9,-11.4,1007.9,1,0,-14.8
15.10.2021,-1.4,-18.1,-4.7,999.1,3,4,-8.8
16.10.2021,4.1,-5.1,0.5,990.1,1,3,-1.7
17.10.2021,3.9,-7.1,-1.0,995.7,1,0,-3.6
18.10.2021,3.9,-6.1,0.2,990.3,2,0,-2.8
19.10.2021,6.1,-5.0,0.7,988.9,1,0,-1.6
20.10.2021,5.5,-1.9,3.2,990.1,1,0,1.2
21.10.2021,11.3,-6.2,3.3,984.6,2,0,0.4
22.10.2021,10.3,-8.4,0.1,981.3,1,0,-2.4
23.10.2021,5.4,-4.5,2.4,982.8,2,0,-0.6
24.10.2021,3.0,0.0,1.9,972.5,3,3,-1.4
25.10.2021,4.9,0.3,1.5,973.6,1,2,-0.5
26.10.2021,2.2,-3.4,-1.7,978.8,2,0,-5.0
27.10.2021,5.7,-4.5,-0.2,973.4,3,0,-4.2
28.10.2021,-2.9,-13.4,-6.8,990.4,2,0,-10.6
29.10.2021,-2.0,-17.1,-5.7,993.5,2,0,-9.4
30.10.2021,3.4,-4.2,0.3,982.4,2,0,-2.9
31.10.2021,-4.3,-12.3,-7.4,983.7,1,0,-10.6
01.11.2021,-0.5,-12.6,-6.2,973.0,2,2,-9.8
02.11.2021,-10.3,-17.6,-12.9,972.6,1,0,-16.4
03.11.2021,-15.5,-26.0,-21.1,982.0,1,0,-25.1
04.11.2021,-17.6,-27.0,-20.1,991.0,1,1,-24.1
05.11.2021,-10.7,-22.6,-12.9,987.4,3,2,-17.7
06.11.2021,-6.7,-12.8,-8.2,986.3,2,1,-12.0
07.11.2021,-1.6,-9.8,-3.7,980.1,3,2,-7.7
08.11.2021,-0.4,-3.7,-0.9,976.4,3,0,-4.7
09.11.2021,-0.7,-3.0,-1.6,985.9,2,0,-4.8
10.11.2021,0.1,-3.2,-0.9,981.8,3,1,-4.6
11.11.2021,-0.8,-3.1,-2.0,973.8,1,4,-4.4
12.11.2021,-1.6,-11.8,-5.1,978.3,1,4,-7.9
13.11.2021,-10.8,-21.0,-15.3,982.0,1,0,-18.9
14.11.2021,-5.4,-17.4,-7.6,978.1,1,1,-10.6
15.11.2021,-0.7,-7.5,-4.9,974.7,1,1,-7.7
16.11.2021,-4.6,-11.2,-7.2,980.3,1,4,-10.2
17.11.2021,-15.1,-29.8,-22.8,988.7,,1,
18.11.2021,-15.2,-30.5,-18.5,987.1,1,0,-22.4
19.11.2021,-10.8,-27.8,-20.0,990.9,1,1,-23.9
20.11.2021,-16.5,-33.3,-23.7,1000.9,1,1,-27.9
21.11.2021,-22.0,-33.8,-25.5,996.9,1,0,-29.8
22.11.2021,-18.0,-26.0,-19.8,986.9,1,1,-23.7
23.11.2021,-6.6,-20.0,-10.5,978.6,1,2,-13.8
24.11.2021,-3.6,-11.7,-6.4,976.0,2,1,-10.0
25.11.2021,-6.8,-18.0,-11.0,977.8,1,1,-14.3
26.11.2021,-10.2,-18.1,-12.6,978.3,1,2,-16.1
27.11.2021,-14.6,-19.3,-16.8,995.6,1,0,-20.5
28.11.2021,-13.9,-26.2,-18.8,987.0,1,1,-22.7
29.11.2021,-12.2,-30.6,-19.9,987.9,1,1,-23.8
30.11.2021,-7.5,-32.4,-17.2,978.3,1,4,-21.0
01.12.2021,-7.3,-27.3,-17.4,981.8,3,3,-22.5
02.12.2021,-16.3,-28.1,-21.0,983.1,,0,
03.12.2021,-0.1,-20.0,-3.9,966.8,4,2,-8.7
04.12.2021,-1.0,-6.6,-3.1,968.3,3,4,-7.1
05.12.2021,-11.7,-17.7,-15.1,982.4,1,2,-18.8
06.12.2021,-18.4,-23.7,-21.6,981.7,1,1,-25.6
07.12.2021,-13.5,-23.7,-14.7,977.8,1,2,-18.3
08.12.2021,-15.3,-22.5,-18.5,983.7,1,4,-22.4
09.12.2021,-19.3,-27.4,-21.2,989.6,3,0,-26.5
10.12.2021,-18.2,-34.0,-23.4,990.3,1,1,-27.5
11.12.2021,-17.7,-38.2,-29.0,992.4,1,0,-33.4
12.12.2021,-24.3,-42.8,-32.2,982.0,1,2,-36.8
13.12.2021,-41.5,-48.9,-45.7,995.2,,0,
14.12.2021,-46.0,-50.0,-48.4,1000.1,,0,
15.12.2021,-27.1,-49.9,-39.6,1000.1,1,0,-44.5
16.12.2021,-19.7,-26.5,-22.0,985.3,2,1,-26.7
17.12.2021,-27.2,-43.8,-36.4,980.6,1,1,-41.2
18.12.2021,-32.7,-49.1,-42.0,976.6,1,0,-47.0
19.12.2021,-45.1,-50.6,-49.1,989.6,,0,
20.12.2021,-45.9,-50.7,-48.8,998.9,,0,
21.12.2021,-43.2,-49.4,-46.6,1006.2,,0,
22.12.2021,-42.7,-47.4,-45.8,1015.2,1,0,-51.0
23.12.2021,-40.9,-47.3,-44.4,1020.0,,0,
24.12.2021,-36.2,-44.4,-39.8,1017.1,,0,
25.12.2021,-21.1,-39.6,-29.0,1006.7,1,0,-33.4
26.12.2021,-22.4,-27.1,-24.8,1002.0,1,0,-29.0
27.12.2021,-20.6,-35.5,-28.4,1004.8,1,1,-32.8
28.12.2021,-34.2,-41.2,-38.8,1007.4,1,0,-43.7
29.12.2021,-30.9,-41.4,-36.9,1001.4,1,0,-41.7
30.12.2021,-20.9,-37.8,-23.2,987.4,1,4,-27.3
31.12.2021,-19.0,-29.0,-23.3,989.3,2,2,-28.1
01.01.2022,-28.8,-39.7,-34.8,988.1,1,1,-39.5
02.01.2022,-31.7,-45.0,-38.2,987.0,1,0,-43.0
03.01.2022,-24.5,-34.6,-29.5,981.6,1,1,-34.0
04.01.2022,-19.6,-37.4,-28.6,985.7,1,1,-33.0
05.01.2022,-9.4,-27.2,-13.4,982.5,1,0,-16.9
06.01.2022,-6.3,-25.7,-13.6,989.4,1,1,-17.1
07.01.2022,-18.8,-40.7,-28.6,1002.5,1,1,-33.0
08.01.2022,-33.8,-43.0,-39.7,1008.6,,0,
09.01.2022,-14.3,-41.2,-25.4,992.7,1,0,-29.6
10.01.2022,-10.2,-23.2,-13.2,985.0,2,5,-17.4
11.01.2022,-19.3,-30.2,-24.4,990.7,1,0,-28.6
12.01.2022,-23.1,-41.0,-31.0,982.7,1,2,-35.5
13.01.2022,-34.2,-43.7,-40.6,987.5,,0,
14.01.2022,-28.0,-42.5,-35.2,990.8,1,1,-39.9
15.01.2022,-23.3,-38.0,-27.3,995.0,1,0,-31.6
16.01.2022,-17.2,-28.5,-20.6,992.0,1,0,-24.6
17.01.2022,-17.9,-30.5,-26.1,989.8,1,0,-30.4
18.01.2022,-10.8,-28.8,-12.7,989.0,1,2,-16.2
19.01.2022,-11.7,-20.8,-15.4,991.0,1,0,-19.1
20.01.2022,-12.4,-17.3,-13.8,993.0,1,1,-17.3
21.01.2022,-14.4,-31.7,-24.6,999.3,1,1,-28.8
22.01.2022,-20.6,-32.9,-23.4,1003.3,,0,
23.01.2022,-19.7,-27.5,-23.6,1001.8,,0,
24.01.2022,-18.1,-28.0,-19.6,997.7,,1,
25.01.2022,-17.6,-25.6,-21.3,999.0,,1,
26.01.2022,-19.9,-34.5,-26.3,1001.4,1,0,-30.6
27.01.2022,-24.7,-36.7,-30.2,1005.2,,0,
28.01.2022,-23.4,-35.0,-31.1,1004.9,,0,
29.01.2022,-23.6,-35.9,-29.2,1001.7,,0,
30.01.2022,-21.3,-37.8,-30.6,1000.9,,1,
31.01.2022,-25.1,-37.8,-33.0,1002.9,,0,
01.02.2022,-24.7,-38.7,-28.9,1003.9,,0,
02.02.2022,-19.2,-30.7,-26.2,1003.1,,0,
03.02.2022,-12.5,-31.3,-17.7,1001.1,1,1,-21.5
04.02.2022,-10.8,-27.1,-17.8,996.2,1,2,-21.6
05.02.2022,-10.2,-27.9,-13.8,988.1,1,1,-17.3
06.02.2022,-9.3,-30.9,-17.8,987.0,1,2,-21.6
07.02.2022,-18.6,-33.4,-27.1,990.6,1,0,-31.4
08.02.2022,-23.8,-39.1,-30.8,1001.8,1,0,-35.3
09.02.2022,-22.5,-41.4,-34.4,1007.2,1,0,-39.1
10.02.2022,-21.7,-39.6,-31.1,1004.7,1,0,-35.6
11.02.2022,-20.5,-38.8,-32.1,1010.2,1,0,-36.7
12.02.2022,-20.3,-38.8,-29.5,1009.6,1,0,-34.0
13.02.2022,-18.4,-36.9,-30.0,1008.1,1,0,-34.5
14.02.2022,-19.0,-40.1,-31.8,1005.8,1,0,-36.4
15.02.2022,-18.9,-41.4,-31.2,998.7,,0,
16.02.2022,-18.0,-39.6,-31.4,994.2,1,0,-35.9
17.02.2022,-19.1,-40.5,-29.7,998.5,1,0,-34.2
18.02.2022,-14.7,-37.4,-27.4,998.3,1,0,-31.8
19.02.2022,-15.4,-36.7,-21.1,997.3,1,0,-25.1
20.02.2022,-7.6,-19.0,-10.2,995.7,1,1,-13.5
21.02.2022,-4.1,-22.8,-13.1,995.0,2,0,-17.3
22.02.2022,-1.0,-24.5,-9.4,986.2,1,0,-12.7
23.02.2022,-4.4,-10.2,-6.9,982.0,1,1,-9.9
24.02.2022,-3.2,-25.4,-12.4,986.3,1,1,-15.9
25.02.2022,-6.7,-27.2,-11.1,983.6,1,1,-14.5
26.02.2022,-4.8,-14.6,-8.9,979.2,1,3,-12.1
27.02.2022,-7.6,-24.0,-16.7,984.4,,2,
28.02.2022,-4.6,-10.4,-6.8,971.6,2,2,-10.5
01.03.2022,-8.2,-14.8,-10.9,975.4,2,1,-15.0
02.03.2022,-4.4,-12.9,-6.8,962.8,2,3,-10.4
03.03.2022,-10.9,-22.3,-14.1,974.7,1,2,-17.7
04.03.2022,-9.9,-29.9,-17.5,980.0,1,0,-21.3
05.03.2022,-4.9,-24.4,-10.3,970.9,1,3,-13.6
