date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
27.02.2023,1.7,-4.3,-0.7,992.1,3,0,-4.5
28.02.2023,-2.6,-4.9,-3.9,989.6,4,0,-8.6
01.03.2023,-2.5,-8.4,-4.5,981.8,4,0,-9.3
02.03.2023,-2.7,-9.5,-5.5,984.1,4,0,-10.4
03.03.2023,1.7,-1.8,-0.1,980.4,3,0,-3.7
04.03.2023,1.6,-2.5,-0.8,975.0,2,1,-3.8
05.03.2023,-0.3,-3.3,-1.8,970.8,4,4,-6.2
06.03.2023,0.2,-6.9,-3.2,979.2,3,0,-7.2
07.03.2023,-0.5,-10.2,-4.1,985.2,2,0,-7.5
08.03.2023,2.0,-4.8,0.7,982.8,2,0,-2.1
09.03.2023,2.9,0.5,2.3,979.2,3,1,-0.8
10.03.2023,3.9,-2.2,0.5,979.1,3,0,-3.0
11.03.2023,2.6,-5.4,-0.7,987.1,2,0,-3.8
12.03.2023,6.3,0.2,4.2,977.6,4,2,0.6
13.03.2023,1.2,-2.8,-0.9,989.3,3,0,-4.8
14.03.2023,3.4,-4.0,0.2,999.3,3,0,-3.5
15.03.2023,4.4,-1.4,2.2,998.6,3,0,-1.4
16.03.2023,8.6,1.6,4.6,991.7,3,0,1.3
17.03.2023,7.7,0.2,3.7,992.5,3,0,0.5
18.03.2023,0.3,-1.5,-0.5,1002.6,4,3,-4.8
19.03.2023,5.1,-1.3,1.6,999.6,2,0,-1.1
20.03.2023,9.4,0.0,5.1,994.2,1,0,3.5
21.03.2023,5.4,1.1,3.7,989.3,2,0,1.3
22.03.2023,8.8,-1.1,4.2,991.2,1,0,2.4
23.03.2023,11.9,2.8,6.4,993.7,2,0,4.2
24.03.2023,12.6,2.5,7.2,986.8,3,0,4.5
25.03.2023,13.1,1.5,8.2,985.4,2,1,6.5
26.03.2023,15.0,5.6,10.7,981.8,3,0,8.5
27.03.2023,10.5,3.6,7.3,978.6,1,4,6.1
28.03.2023,12.5,-0.3,6.9,986.0,1,0,5.3
29.03.2023,10.7,4.3,7.4,986.2,3,0,4.5
30.03.2023,6.5,3.4,5.0,984.1,2,0,2.8
31.03.2023,3.2,0.2,1.5,981.3,3,2,-1.9
01.04.2023,10.3,-0.1,4.7,986.9,2,1,2.3
02.04.2023,14.4,0.4,7.8,991.5,1,0,6.1
03.04.2023,15.3,4.9,9.8,989.4,1,0,8.3
04.04.2023,12.3,5.5,8.8,991.1,1,2,7.6
05.04.2023,16.4,0.6,9.5,992.3,1,0,8.3
06.04.2023,18.1,7.2,12.2,993.8,3,0,9.5
07.04.2023,12.3,2.4,6.9,998.3,2,0,4.2
08.04.2023,10.1,0.2,4.6,1002.5,2,0,1.9
09.04.2023,13.3,-2.4,6.0,1002.1,1,0,3.9
10.04.2023,15.8,-0.9,8.9,999.5,1,0,6.9
11.04.2023,17.3,-0.2,9.6,997.1,1,0,7.6
12.04.2023,18.3,2.4,11.3,991.7,2,0,8.6
13.04.2023,16.9,8.7,12.6,984.3,3,0,9.4
14.04.2023,6.3,0.2,3.8,987.5,5,0,-1.2
15.04.2023,9.0,-3.3,2.4,1001.8,2,0,-1.1
16.04.2023,13.8,-3.4,5.7,1006.1,1,0,3.0
17.04.2023,14.8,-0.8,8.3,1005.6,2,0,5.3
18.04.2023,16.1,3.2,10.3,1001.9,2,0,7.6
19.04.2023,17.1,1.6,9.9,999.4,1,0,7.8
20.04.2023,16.9,3.1,11.5,993.9,2,0,8.8
21.04.2023,10.6,5.4,8.2,987.2,2,0,5.9
22.04.2023,13.3,4.7,8.7,982.8,2,2,6.7
23.04.2023,18.9,1.6,11.3,991.4,1,0,9.6
24.04.2023,18.5,4.5,12.3,994.8,2,0,10.4
25.04.2023,11.2,7.1,10.2,987.1,2,8,8.9
26.04.2023,15.9,8.8,10.8,982.9,2,4,9.5
27.04.2023,21.5,6.6,14.1,989.4,1,3,13.2
28.04.2023,22.8,6.9,16.5,990.0,1,0,15.6
29.04.2023,20.6,8.6,14.3,988.7,2,0,13.1
30.04.2023,24.2,7.2,14.9,984.7,3,2,13.2
01.10.2023,24.2,13.8,18.3,990.8,1,0,17.9
02.10.2023,19.9,9.3,13.5,989.5,1,0,12.9
03.10.2023,13.0,3.9,8.4,994.5,2,2,6.8
04.10.2023,15.4,1.7,7.0,996.0,1,0,5.6
05.10.2023,16.1,5.6,13.1,991.1,2,0,11.8
06.10.2023,15.0,3.7,8.7,985.4,2,4,6.9
07.10.2023,7.7,3.3,5.6,977.2,3,1,2.7
08.10.2023,9.2,0.7,5.3,966.6,3,0,2.1
09.10.2023,3.8,0.5,2.7,973.2,3,2,-0.5
10.10.2023,6.3,-2.2,1.6,985.3,2,4,-1.2
11.10.2023,4.7,-2.8,1.3,997.2,2,0,-1.5
12.10.2023,9.9,-2.0,5.3,992.4,3,0,2.1
13.10.2023,14.7,2.5,8.3,988.5,2,4,6.4
14.10.2023,13.1,-0.1,6.8,993.3,2,0,4.7
15.10.2023,18.9,6.2,11.3,986.6,3,0,9.0
16.10.2023,15.0,6.4,10.8,979.6,3,0,8.7
17.10.2023,11.2,0.0,4.8,976.6,4,11,1.2
18.10.2023,6.4,1.1,3.7,987.9,3,0,0.6
19.10.2023,5.2,2.8,3.9,988.7,1,,2.2
20.10.2023,6.7,2.7,5.2,986.5,1,9,3.8
21.10.2023,5.8,-1.5,3.4,987.9,3,6,0.3
22.10.2023,3.0,-4.6,0.4,998.2,1,0,-1.9
23.10.2023,10.7,4.1,8.1,982.7,3,,5.8
24.10.2023,10.2,-0.3,3.8,981.0,4,2,0.1
25.10.2023,-0.5,-2.2,-1.3,992.1,2,0,-4.5
26.10.2023,-0.1,-2.5,-1.5,992.5,3,0,-5.4
27.10.2023,-0.4,-2.8,-1.3,982.8,3,,-4.9
28.10.2023,8.7,-0.9,3.0,971.5,2,11,0.6
29.10.2023,7.3,1.0,2.6,977.3,5,8,-1.9
30.10.2023,8.7,0.3,3.3,992.7,3,1,0.2
31.10.2023,13.7,1.0,9.1,992.0,3,0,7.0
01.11.2023,15.7,5.3,10.4,990.4,3,0,8.3
02.11.2023,11.2,6.3,9.3,981.9,3,1,7.2
03.11.2023,6.5,-1.3,2.9,992.5,2,0,0.4
04.11.2023,7.4,-1.5,2.6,996.9,3,0,-0.7
05.11.2023,8.1,0.4,4.6,991.0,3,0,1.6
06.11.2023,10.8,6.0,9.2,982.2,3,1,7.0
07.11.2023,9.7,7.7,8.7,982.8,3,6,6.5
08.11.2023,10.5,4.1,7.3,988.4,3,0,4.8
09.11.2023,6.9,3.1,5.6,977.5,3,23,2.9
10.11.2023,6.0,2.2,4.5,989.6,5,9,0.2
11.11.2023,3.4,0.1,1.5,998.1,2,0,-1.1
12.11.2023,8.0,0.9,4.9,986.4,4,3,1.4
13.11.2023,8.0,5.1,6.6,982.0,3,9,4.0
14.11.2023,5.5,2.0,3.7,984.1,2,0,1.3
15.11.2023,2.0,-0.8,1.0,979.4,1,1,-1.0
16.11.2023,1.6,-0.2,0.4,984.3,1,0,-1.8
17.11.2023,0.8,-3.0,-0.8,990.5,2,0,-3.8
18.11.2023,-4.4,-9.8,-6.8,998.9,2,0,-10.4
19.11.2023,-2.4,-10.2,-4.9,998.7,2,0,-8.4
20.11.2023,-1.7,-6.7,-4.4,984.2,3,15,-8.4
21.11.2023,-1.9,-7.2,-3.9,979.6,3,2,-7.8
22.11.2023,-0.8,-10.7,-8.4,985.1,5,0,-14.1
23.11.2023,-9.6,-12.9,-11.1,981.3,3,0,-15.8
24.11.2023,1.6,-12.9,-3.2,960.5,3,6,-7.1
25.11.2023,1.2,-4.3,-1.1,974.2,2,0,-4.1
26.11.2023,4.3,-5.0,1.2,974.4,3,10,-2.1
27.11.2023,3.2,-1.9,0.9,971.0,4,2,-3.2
28.11.2023,-1.8,-4.0,-2.9,985.2,2,0,-6.2
29.11.2023,-1.4,-6.5,-3.4,993.1,3,0,-7.4
30.11.2023,1.5,-4.2,-0.7,987.7,2,4,-3.6
01.12.2023,-2.3,-8.1,-4.9,985.8,2,0,-8.3
02.12.2023,-1.1,-4.7,-3.8,982.6,4,6,-8.5
03.12.2023,0.8,-5.9,-3.7,985.5,3,5,-7.6
04.12.2023,0.7,-8.0,-4.5,987.3,5,1,-9.9
05.12.2023,-5.5,-9.7,-7.3,997.2,3,0,-11.6
06.12.2023,-6.5,-9.8,-8.4,1005.6,1,0,-11.5
07.12.2023,-8.4,-15.4,-11.1,1011.6,2,0,-15.1
08.12.2023,-11.5,-16.5,-13.6,1013.7,3,0,-18.4
09.12.2023,-12.5,-17.0,-14.0,1010.3,3,1,-18.9
10.12.2023,-11.1,-13.2,-12.0,1006.9,3,3,-16.8
11.12.2023,-10.6,-12.8,-11.4,1008.0,4,0,-16.8
12.12.2023,-11.6,-15.6,-13.5,1006.5,5,1,-19.7
13.12.2023,-13.9,-16.3,-15.3,1005.3,4,1,-20.9
14.12.2023,-9.3,-14.9,-10.9,1003.5,3,2,-15.6
15.12.2023,-9.3,-11.8,-10.4,994.5,4,6,-15.7
16.12.2023,-7.2,-10.9,-9.2,995.8,2,9,-13.0
17.12.2023,-0.1,-11.0,-4.4,991.0,3,1,-8.4
18.12.2023,0.3,-3.5,-0.4,985.5,3,2,-4.0
19.12.2023,1.2,-1.4,0.5,986.5,3,0,-2.9
20.12.2023,1.4,-0.6,1.1,981.9,3,5,-2.2
21.12.2023,2.7,0.8,1.7,979.6,3,1,-1.5
22.12.2023,1.3,0.6,1.0,973.8,3,3,-2.3
23.12.2023,1.1,-0.7,0.3,966.5,3,2,-3.1
24.12.2023,-0.3,-3.4,-1.7,966.9,2,2,-4.8
25.12.2023,-1.0,-4.3,-2.5,971.1,2,0,-5.6
26.12.2023,0.9,-4.4,-0.9,968.3,3,2,-4.5
27.12.2023,0.5,-2.4,-0.9,973.9,2,4,-3.9
28.12.2023,-3.3,-6.0,-4.2,983.8,4,2,-8.9
29.12.2023,0.6,-5.2,-2.4,982.9,3,1,-6.2
30.12.2023,2.7,-0.8,1.4,981.4,3,1,-1.9
31.12.2023,2.2,0.2,1.2,975.3,4,8,-2.8
01.01.2024,-0.2,-11.5,-8.2,986.8,3,3,-12.6
02.01.2024,-8.4,-11.6,-9.6,981.8,3,9,-14.1
03.01.2024,-13.7,-22.4,-18.6,980.2,3,2,-23.8
04.01.2024,-19.9,-24.6,-22.1,981.3,1,0,-26.2
05.01.2024,-18.6,-24.7,-22.4,983.7,1,0,-26.5
06.01.2024,-15.1,-23.3,-18.5,988.8,1,0,-22.3
07.01.2024,-12.0,-25.2,-19.2,993.4,2,1,-23.7
08.01.2024,-19.2,-27.4,-23.7,999.1,1,0,-27.8
09.01.2024,-11.8,-26.0,-17.6,990.1,1,1,-21.4
10.01.2024,-11.8,-21.1,-15.2,985.9,2,4,-19.5
11.01.2024,-3.8,-23.7,-11.5,972.5,4,4,-16.8
12.01.2024,-14.8,-22.4,-18.1,974.7,3,2,-23.2
13.01.2024,-17.5,-23.7,-20.6,987.0,3,0,-25.9
14.01.2024,-15.2,-25.5,-19.1,990.9,3,0,-24.3
15.01.2024,-3.7,-16.9,-8.3,981.4,3,1,-12.7
16.01.2024,0.5,-5.9,-1.6,974.8,4,4,-5.9
17.01.2024,-2.5,-10.6,-7.1,983.3,4,1,-12.1
18.01.2024,-7.5,-19.6,-13.8,993.9,3,0,-18.6
19.01.2024,0.6,-12.8,-0.3,981.7,3,10,-3.8
20.01.2024,1.0,-4.9,-1.8,983.1,3,16,-5.5
21.01.2024,-6.1,-18.2,-9.9,999.7,3,2,-14.4
22.01.2024,-9.8,-21.1,-17.6,1012.6,0,0,-20.7
23.01.2024,-11.1,-19.1,-14.8,1007.9,3,0,-19.7
24.01.2024,-6.7,-13.8,-9.8,997.0,3,0,-14.4
25.01.2024,-8.2,-11.6,-9.7,987.6,3,1,-14.2
26.01.2024,-1.8,-11.7,-5.2,988.2,2,3,-8.6
27.01.2024,-3.6,-5.1,-4.5,994.1,2,2,-7.9
28.01.2024,-3.9,-5.8,-5.0,1004.1,1,3,-7.8
29.01.2024,-2.5,-5.5,-3.7,1009.1,1,0,-6.3
30.01.2024,-1.0,-6.5,-3.7,1001.9,4,0,-8.3
31.01.2024,-2.0,-4.1,-2.8,1000.9,2,0,-6.0
01.02.2024,-1.5,-3.7,-2.9,985.0,2,1,-6.1
02.02.2024,0.9,-4.5,-0.9,976.0,3,1,-4.6
03.02.2024,-4.1,-8.6,-6.6,975.6,3,0,-10.9
04.02.2024,1.8,-9.0,-0.4,964.7,3,1,-4.0
05.02.2024,-0.8,-5.3,-2.4,960.9,3,3,-6.2
06.02.2024,-3.6,-5.5,-4.2,965.6,4,3,-8.9
07.02.2024,0.1,-11.4,-6.2,968.3,3,1,-10.4
08.02.2024,0.6,-11.6,-7.3,968.8,4,3,-12.3
09.02.2024,-7.7,-14.7,-11.1,980.9,3,0,-15.8
10.02.2024,-8.2,-17.8,-14.1,992.5,1,0,-17.7
11.02.2024,-7.8,-19.0,-11.9,999.0,2,0,-16.0
12.02.2024,-0.6,-9.8,-5.9,991.2,3,2,-10.0
13.02.2024,0.5,-5.7,-1.8,990.9,2,1,-4.8
14.02.2024,-7.2,-14.9,-10.5,1002.8,3,1,-15.1
15.02.2024,-11.6,-17.6,-14.6,1011.8,3,0,-19.6
16.02.2024,-12.3,-16.3,-14.2,1013.9,3,0,-19.1
17.02.2024,-10.1,-13.8,-12.4,1008.7,3,0,-17.1
18.02.2024,-4.6,-14.2,-7.5,997.7,3,2,-11.8
19.02.2024,-3.8,-5.8,-4.9,999.1,3,1,-9.0
20.02.2024,-3.9,-8.3,-6.1,1005.5,1,0,-9.1
21.02.2024,-9.5,-15.1,-11.8,1005.3,2,0,-15.8
22.02.2024,-7.9,-15.1,-10.6,1003.6,3,0,-15.2
23.02.2024,-5.7,-10.0,-8.2,1007.1,3,0,-12.6
24.02.2024,-4.9,-9.1,-6.7,1013.4,3,0,-11.0
25.02.2024,-6.2,-14.4,-10.6,1015.7,3,0,-15.3
26.02.2024,-4.6,-13.3,-10.0,1013.1,3,0,-14.6
27.02.2024,-4.1,-14.5,-9.5,1012.5,3,0,-14.1
28.02.2024,-3.4,-14.1,-9.1,1011.9,3,0,-13.7
29.02.2024,-0.5,-10.9,-5.9,1007.9,2,0,-9.6
01.03.2024,0.0,-8.4,-4.4,1006.6,2,0,-7.8
02.03.2024,1.7,-10.3,-3.6,1007.3,1,0,-6.4
03.03.2024,2.2,-12.0,-4.7,1007.8,1,0,-7.6
04.03.2024,-2.6,-12.9,-8.3,1003.4,1,0,-11.4
05.03.2024,-4.2,-12.2,-6.7,997.4,1,0,-9.6
06.03.2024,-1.5,-11.3,-5.7,998.6,2,0,-9.3
07.03.2024,-2.2,-15.8,-8.7,998.8,1,0,-11.9
08.03.2024,-1.7,-13.8,-6.9,988.4,2,0,-10.6
09.03.2024,-1.9,-11.7,-5.4,987.1,3,1,-9.6
10.03.2024,-5.6,-13.1,-8.9,992.7,1,0,-12.1
11.03.2024,-2.5,-16.7,-8.4,998.2,3,0,-12.9
12.03.2024,1.4,-6.7,-2.6,998.2,3,0,-6.6
13.03.2024,2.0,-10.0,-3.4,1004.4,1,0,-6.2
14.03.2024,1.8,-9.3,-3.9,1004.4,2,0,-7.3
15.03.2024,2.4,-8.0,-3.6,1002.9,3,0,-7.7
16.03.2024,3.2,-7.5,-2.2,1000.4,2,0,-5.5
17.03.2024,1.5,-5.0,-0.9,995.9,1,0,-3.3
18.03.2024,4.8,-3.4,0.3,992.5,2,0,-2.6
19.03.2024,4.4,-6.1,-0.7,997.2,1,0,-3.4
20.03.2024,4.6,-7.8,-1.0,1000.7,1,0,-3.5
21.03.2024,6.8,-6.6,-1.1,1000.4,0,0,-3.0
22.03.2024,5.5,-9.1,-1.4,995.3,1,0,-4.1
23.03.2024,3.6,-6.8,-0.5,987.3,3,0,-4.2
24.03.2024,2.8,0.2,1.3,983.5,2,3,-1.4
25.03.2024,7.0,0.4,3.1,983.9,2,0,0.5
26.03.2024,6.3,-3.7,1.4,983.0,1,0,-0.7
27.03.2024,5.4,-0.4,2.9,981.3,6,0,-2.6
03.04.2024,18.1,9.4,13.2,981.4,3,0,11.2
04.04.2024,16.2,8.0,11.2,984.5,2,1,9.5
05.04.2024,7.7,1.1,4.3,989.3,4,1,0.7
06.04.2024,4.0,-0.3,1.6,992.9,2,1,-1.1
07.04.2024,14.1,-1.1,6.9,995.5,1,0,5.3
08.04.2024,19.0,3.4,12.4,995.2,2,0,10.8
09.04.2024,20.6,8.4,14.4,994.2,1,0,14.0
10.04.2024,23.3,9.3,16.0,994.5,2,0,15.0
11.04.2024,23.3,8.8,16.2,995.8,2,0,15.3
12.04.2024,19.0,10.4,14.6,990.0,3,0,12.1
13.04.2024,13.4,7.0,10.1,987.9,3,0,7.3
14.04.2024,13.9,5.4,9.4,986.8,1,1,8.2
15.04.2024,14.0,6.7,10.1,976.7,3,9,7.5
16.04.2024,15.6,3.3,9.8,979.7,2,0,7.5
17.04.2024,24.5,5.9,15.5,978.2,3,0,13.8
18.04.2024,27.1,13.8,20.1,979.0,2,0,19.2
19.04.2024,22.7,7.9,15.6,980.8,3,0,13.5
20.04.2024,17.2,3.0,10.6,995.0,1,0,9.0
21.04.2024,26.8,10.5,19.5,991.5,3,0,17.6
22.04.2024,20.6,10.2,15.6,992.3,1,1,15.0
23.04.2024,17.1,3.9,10.9,994.9,3,0,8.2
24.04.2024,17.3,3.9,12.4,995.6,1,0,10.9
25.04.2024,21.0,11.7,16.6,992.7,3,0,14.5
26.04.2024,22.2,15.5,18.3,993.1,3,0,16.6
27.04.2024,25.8,13.0,19.2,993.7,2,0,18.5
28.04.2024,20.8,11.4,15.2,998.5,3,0,13.8
29.04.2024,14.2,6.6,10.2,1002.1,2,9,8.9
30.04.2024,21.0,3.6,13.6,1005.5,2,0,11.9
01.10.2024,24.1,8.7,17.2,998.0,3,0,14.3
02.10.2024,23.1,7.5,15.9,996.8,2,0,13.7
03.10.2024,22.8,10.8,14.9,997.2,1,0,13.6
04.10.2024,22.4,6.9,14.1,995.4,1,0,12.7
05.10.2024,15.7,11.5,12.8,992.0,1,0,11.9
06.10.2024,14.3,11.1,12.6,993.0,1,5,12.5
07.10.2024,23.2,10.3,15.9,988.9,2,0,14.5
08.10.2024,16.6,9.1,12.4,984.0,2,3,11.3
09.10.2024,14.7,8.9,10.9,985.5,2,3,9.6
10.10.2024,11.5,7.1,9.5,990.4,1,0,8.6
11.10.2024,7.2,3.5,5.6,996.6,2,0,3.4
12.10.2024,7.7,1.4,3.7,1002.7,2,0,1.0
13.10.2024,7.5,-1.5,2.2,1005.5,3,0,-1.5
14.10.2024,9.2,-2.8,3.0,999.6,3,0,-0.8
15.10.2024,4.2,1.3,2.9,996.1,3,8,-0.2
16.10.2024,5.4,2.9,3.9,996.9,1,0,2.2
17.10.2024,3.8,1.6,2.8,1000.3,2,9,0.3
18.10.2024,7.2,3.0,4.9,1002.7,2,0,2.6
19.10.2024,4.6,1.5,3.4,999.7,3,1,0.2
20.10.2024,8.8,1.0,4.7,998.9,2,0,2.3
21.10.2024,7.1,0.9,5.4,1001.5,2,1,3.3
22.10.2024,15.9,1.6,9.5,998.4,2,0,7.4
23.10.2024,14.8,7.4,10.6,990.8,2,0,8.9
24.10.2024,12.2,4.4,7.1,991.5,4,0,3.6
25.10.2024,6.8,3.1,4.9,991.6,3,1,2.0
26.10.2024,3.6,-0.6,2.2,999.7,2,0,-0.5
27.10.2024,7.9,-2.7,4.2,998.3,1,0,2.5
28.10.2024,5.8,3.8,4.8,995.9,1,1,3.2
29.10.2024,6.9,4.3,5.7,991.7,2,0,3.7
30.10.2024,5.0,1.6,2.8,992.3,3,0,-0.5
31.10.2024,6.7,0.3,3.4,981.3,3,9,0.2
01.11.2024,8.1,-2.3,2.8,975.1,3,5,-0.3
02.11.2024,9.5,-2.8,3.6,969.5,5,12,-0.9
03.11.2024,-0.9,-5.2,-2.4,986.7,2,0,-5.6
04.11.2024,-0.9,-3.6,-2.2,980.1,3,2,-6.0
05.11.2024,-1.4,-5.1,-3.2,987.6,4,1,-7.8
06.11.2024,-1.5,-3.3,-2.5,993.3,2,0,-5.7
07.11.2024,2.5,-3.1,0.8,995.5,3,1,-2.6
08.11.2024,4.6,1.0,2.6,1000.5,2,5,0.1
09.11.2024,3.9,0.8,2.4,1001.2,3,0,-0.8
10.11.2024,6.3,0.1,3.4,1000.4,3,0,0.3
11.11.2024,1.6,-0.2,0.5,1005.4,1,0,-1.7
12.11.2024,0.7,-1.2,-0.4,1008.5,1,1,-2.7
13.11.2024,0.2,-1.4,-0.7,1003.6,3,0,-4.4
14.11.2024,-0.6,-1.5,-1.0,995.9,2,0,-4.1
15.11.2024,-0.1,-1.6,-0.6,987.1,2,2,-3.5
16.11.2024,1.0,-1.1,-0.1,987.0,2,1,-3.0
17.11.2024,2.1,-0.3,1.4,986.1,3,0,-1.9
22.11.2024,5.3,-1.7,1.1,989.7,4,11,-3.0
23.11.2024,8.2,-1.9,4.2,989.3,5,1,-0.1
24.11.2024,6.6,-0.2,2.6,993.4,3,23,-0.5
25.11.2024,-0.8,-2.8,-2.0,1004.2,4,0,-6.4
26.11.2024,-1.9,-4.6,-3.1,1004.5,1,0,-5.6
27.11.2024,-2.3,-6.0,-4.1,999.4,1,0,-6.7
28.11.2024,-0.1,-3.9,-0.7,996.5,1,0,-2.9
29.11.2024,-0.3,-4.3,-1.9,1002.3,2,6,-4.9
30.11.2024,-0.4,-1.5,-1.1,1006.4,1,0,-3.4
02.12.2024,-0.6,-1.7,-1.2,1002.3,2,0,-4.2
03.12.2024,-0.6,-2.7,-1.4,1001.6,2,0,-4.4
04.12.2024,-1.8,-3.8,-3.1,1003.9,2,0,-6.3
05.12.2024,-2.5,-6.3,-4.6,1010.7,2,0,-8.0
06.12.2024,-4.9,-6.3,-5.6,1015.1,3,0,-9.8
07.12.2024,-5.4,-7.2,-6.3,1013.7,4,0,-11.2
08.12.2024,-5.2,-8.2,-6.7,1011.0,3,0,-11.0
09.12.2024,-4.3,-7.6,-5.5,1009.3,2,0,-9.0
10.12.2024,-2.4,-6.7,-4.6,1003.9,1,0,-7.3
11.12.2024,-0.5,-3.8,-1.2,991.4,2,0,-4.1
12.12.2024,-1.4,-4.9,-3.5,977.7,3,2,-7.4
13.12.2024,-5.3,-8.6,-6.4,978.4,4,2,-11.3
14.12.2024,-7.4,-11.8,-9.2,988.3,3,2,-13.7
15.12.2024,-1.2,-9.4,-4.2,981.1,3,4,-8.2
16.12.2024,-1.4,-3.4,-2.1,972.0,3,5,-5.8
17.12.2024,0.2,-2.5,-0.8,964.1,4,3,-5.1
18.12.2024,-2.1,-10.4,-6.9,972.0,5,4,-12.5
19.12.2024,-10.1,-17.3,-13.1,987.4,3,0,-17.9
20.12.2024,1.4,-17.9,-3.8,986.6,3,1,-7.7
21.12.2024,1.5,-0.8,0.1,989.5,3,1,-3.3
22.12.2024,0.3,-1.1,-0.2,990.6,2,6,-3.0
23.12.2024,-0.2,-4.7,-2.7,993.0,2,2,-5.8
24.12.2024,-5.0,-6.1,-5.7,996.8,1,6,-8.5
25.12.2024,-0.6,-5.9,-2.6,1002.6,1,1,-5.1
26.12.2024,-0.4,-2.7,-1.6,1007.6,1,1,-4.0
27.12.2024,-2.2,-3.3,-2.9,1005.0,2,0,-6.1
28.12.2024,-1.2,-6.7,-3.6,1001.1,2,0,-6.8
29.12.2024,-7.5,-10.2,-8.9,1000.1,1,0,-12.0
30.12.2024,-2.2,-10.4,-5.7,993.2,2,0,-9.2
31.12.2024,0.2,-4.0,-0.8,984.8,3,3,-4.3
