date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.09.2019,2.1,-1.3,1.1,965.4,8,0,-5.6
24.09.2019,4.0,0.1,1.8,963.3,6,3,-3.4
25.09.2019,2.9,-0.3,0.9,965.2,5,4,-3.8
26.09.2019,3.7,-0.5,0.8,972.9,2,3,-1.9
27.09.2019,3.0,-2.0,0.8,981.4,2,0,-2.1
28.09.2019,1.1,-1.3,0.0,984.1,3,0,-3.7
29.09.2019,1.5,-1.8,0.2,980.0,5,2,-4.7
30.09.2019,5.2,-0.2,2.5,981.2,5,6,-1.9
01.10.2019,4.2,1.0,3.1,979.3,5,3,-1.3
02.10.2019,8.0,2.3,5.8,975.6,7,1,0.4
03.10.2019,5.3,0.2,2.9,975.1,7,1,-2.9
04.10.2019,1.1,-0.3,0.4,980.5,7,8,-5.6
05.10.2019,2.2,-0.6,0.9,984.5,3,1,-2.5
06.10.2019,1.9,-0.1,0.4,981.5,8,2,-6.3
07.10.2019,1.5,-1.4,0.1,996.7,5,1,-4.7
08.10.2019,5.3,-2.9,1.5,997.5,5,0,-3.3
09.10.2019,3.9,0.1,1.7,995.1,1,0,-0.4
10.10.2019,2.9,-0.5,1.0,985.0,4,11,-3.0
11.10.2019,1.7,-3.3,-0.7,990.7,7,3,-7.0
12.10.2019,2.9,-4.7,-0.1,986.4,4,0,-4.3
13.10.2019,4.3,-0.8,0.9,983.6,4,0,-3.3
14.10.2019,2.3,-1.5,0.4,977.9,3,1,-3.1
15.10.2019,1.0,-1.8,-0.3,981.3,6,0,-5.9
16.10.2019,-2.6,-6.9,-4.6,995.4,6,0,-10.7
17.10.2019,-1.6,-7.7,-4.6,999.7,3,0,-8.7
18.10.2019,-3.9,-8.6,-4.9,1003.3,1,0,-7.7
19.10.2019,-4.7,-8.1,-5.9,999.9,7,0,-12.7
20.10.2019,-3.0,-7.3,-3.9,988.2,6,12,-9.8
21.10.2019,-5.7,-13.1,-10.8,994.8,3,0,-15.4
22.10.2019,-2.0,-13.3,-4.2,977.8,5,5,-9.5
23.10.2019,-3.9,-7.0,-4.7,971.1,5,1,-10.1
24.10.2019,-2.8,-5.5,-4.1,973.2,7,4,-10.7
25.10.2019,-4.3,-6.6,-5.2,978.2,7,1,-11.9
26.10.2019,-5.5,-10.7,-7.4,972.3,3,0,-11.7
27.10.2019,-12.3,-18.3,-15.0,965.4,2,0,-19.3
28.10.2019,-6.6,-18.6,-10.5,965.9,3,2,-15.1
29.10.2019,-6.5,-17.9,-11.4,969.4,7,1,-18.6
30.10.2019,-5.8,-10.9,-8.3,975.9,4,0,-13.3
31.10.2019,-5.0,-10.9,-6.6,985.3,3,1,-10.8
01.11.2019,-5.7,-8.4,-7.0,985.8,2,4,-10.6
02.11.2019,-7.9,-10.7,-9.2,988.9,3,1,-13.7
03.11.2019,-11.1,-21.8,-16.6,998.5,3,1,-21.6
04.11.2019,-5.1,-23.0,-8.9,985.2,11,2,-18.5
05.11.2019,-3.0,-8.3,-4.2,972.5,8,8,-11.4
06.11.2019,-3.0,-12.0,-7.3,977.4,5,3,-12.9
07.11.2019,-13.2,-23.9,-15.7,985.4,,0,
08.11.2019,-15.2,-24.5,-18.7,998.9,2,1,-23.2
09.11.2019,-13.0,-23.3,-17.1,1006.3,3,3,-22.2
10.11.2019,-12.9,-25.4,-21.3,1011.4,,0,
11.11.2019,-11.0,-25.9,-13.9,998.7,5,3,-20.0
12.11.2019,-16.8,-30.6,-24.9,1003.9,2,0,-29.8
13.11.2019,-26.2,-30.8,-28.7,1013.3,2,0,-33.8
14.11.2019,-10.8,-30.4,-22.7,1013.6,,0,
15.11.2019,-8.9,-22.0,-10.6,995.5,11,1,-20.5
16.11.2019,-0.2,-12.3,-3.4,983.3,7,20,-9.9
17.11.2019,-5.9,-16.7,-12.8,1000.2,5,1,-18.9
18.11.2019,-18.7,-26.4,-22.2,1018.0,2,0,-27.0
19.11.2019,-23.7,-30.1,-27.1,1024.7,2,0,-32.1
20.11.2019,-13.8,-31.8,-21.1,1012.0,7,2,-29.0
21.11.2019,-10.8,-16.4,-12.9,1002.8,6,4,-19.6
22.11.2019,0.1,-12.9,-4.3,995.9,5,2,-9.6
23.11.2019,-2.3,-16.5,-9.8,999.8,2,1,-13.7
24.11.2019,-2.9,-18.0,-8.6,1002.7,3,0,-13.0
25.11.2019,-4.3,-9.3,-6.8,992.4,7,3,-13.6
26.11.2019,-8.6,-10.2,-9.4,985.2,7,3,-16.5
27.11.2019,-6.9,-9.4,-8.0,978.3,5,5,-13.7
28.11.2019,-7.4,-20.1,-14.9,983.3,4,4,-20.5
29.11.2019,-8.4,-25.9,-14.7,993.5,7,0,-22.2
30.11.2019,0.0,-10.7,-3.7,984.4,6,4,-9.6
01.12.2019,0.0,-4.4,-2.1,982.8,5,1,-7.2
02.12.2019,-3.0,-8.5,-5.7,980.1,5,1,-11.2
03.12.2019,-9.7,-15.5,-12.5,984.9,3,1,-17.2
04.12.2019,-14.3,-19.1,-16.5,984.9,,0,
05.12.2019,-12.8,-20.3,-16.9,978.8,1,3,-20.6
06.12.2019,-23.4,-29.0,-26.7,963.8,2,1,-31.7
07.12.2019,-24.9,-29.8,-27.5,973.4,1,1,-31.8
08.12.2019,-6.1,-30.8,-15.9,977.1,8,0,-24.1
09.12.2019,-0.7,-9.0,-3.1,966.7,9,4,-10.9
10.12.2019,0.2,-2.9,-1.0,966.0,8,6,-7.8
11.12.2019,-1.1,-4.3,-3.6,974.1,3,2,-7.5
12.12.2019,-4.5,-8.2,-6.1,982.9,3,1,-10.3
13.12.2019,-8.6,-10.8,-9.9,988.2,1,1,-13.1
14.12.2019,-3.8,-10.6,-5.7,993.0,3,2,-9.8
15.12.2019,-2.5,-5.2,-3.7,995.8,3,3,-7.6
16.12.2019,-3.5,-5.5,-4.6,997.2,3,2,-8.6
17.12.2019,-3.5,-5.8,-4.2,991.9,3,1,-8.2
18.12.2019,-3.2,-8.8,-6.1,988.7,2,0,-9.7
19.12.2019,-7.4,-11.2,-9.2,985.1,4,0,-14.3
20.12.2019,-10.2,-17.8,-13.5,985.6,2,0,-17.7
21.12.2019,-14.0,-19.9,-16.3,991.2,3,0,-21.3
22.12.2019,-9.4,-14.8,-11.4,988.2,4,1,-16.7
23.12.2019,-12.5,-23.9,-17.8,985.5,4,3,-23.6
24.12.2019,-26.6,-33.5,-29.9,993.4,1,1,-34.4
25.12.2019,-34.0,-35.7,-35.1,999.8,,0,
26.12.2019,-22.9,-36.1,-28.6,1001.5,1,0,-33.0
27.12.2019,-16.0,-24.7,-19.3,993.3,2,0,-23.8
28.12.2019,-7.7,-20.3,-17.0,999.5,3,1,-22.1
29.12.2019,-8.3,-18.6,-10.3,991.1,11,7,-20.1
30.12.2019,-8.5,-12.5,-10.9,971.1,12,16,-21.4
31.12.2019,-9.6,-12.2,-10.6,955.3,8,3,-18.4
01.01.2020,-10.6,-15.4,-12.3,963.1,5,1,-18.3
02.01.2020,-9.5,-13.1,-10.2,972.3,7,2,-17.4
03.01.2020,-8.6,-15.1,-11.9,965.6,6,1,-18.5
04.01.2020,0.0,-12.8,-4.0,956.0,8,3,-11.2
05.01.2020,-3.2,-8.9,-5.4,964.6,13,1,-16.0
06.01.2020,-8.5,-11.0,-9.4,977.9,10,2,-18.4
07.01.2020,-8.1,-11.8,-10.4,989.4,9,2,-18.9
08.01.2020,-8.9,-14.3,-11.7,990.9,6,1,-18.3
09.01.2020,-3.3,-14.2,-5.1,968.2,11,7,-14.4
10.01.2020,-1.6,-4.5,-2.6,966.7,10,11,-11.0
11.01.2020,-2.9,-21.2,-7.6,970.6,8,4,-15.2
12.01.2020,-8.2,-22.8,-13.0,971.6,7,0,-20.4
13.01.2020,-8.2,-10.7,-9.2,956.1,8,2,-16.9
14.01.2020,-12.3,-23.2,-17.8,974.7,7,0,-25.5
15.01.2020,-9.5,-18.1,-12.7,976.0,7,6,-20.1
16.01.2020,-2.5,-18.1,-8.4,962.4,8,6,-16.1
17.01.2020,-11.6,-24.5,-16.2,974.1,7,1,-23.8
18.01.2020,-13.2,-27.7,-20.7,982.6,5,2,-27.3
19.01.2020,-8.4,-28.3,-15.6,990.0,4,1,-21.2
20.01.2020,-6.0,-19.6,-10.6,987.1,10,3,-19.7
21.01.2020,-9.0,-20.0,-14.8,970.4,7,0,-22.3
22.01.2020,-8.2,-13.0,-9.8,956.1,9,3,-18.3
23.01.2020,-10.7,-15.2,-13.7,960.2,3,0,-18.6
24.01.2020,-14.7,-20.7,-16.8,963.0,1,1,-20.5
25.01.2020,-16.7,-26.6,-21.7,967.8,2,1,-26.4
26.01.2020,-25.7,-28.8,-27.5,974.7,1,0,-31.8
27.01.2020,-27.0,-31.4,-29.2,980.9,2,0,-34.3
28.01.2020,-30.2,-34.8,-33.0,990.3,2,1,-38.3
29.01.2020,-32.5,-35.5,-33.9,1000.8,3,1,-39.9
30.01.2020,-32.4,-36.7,-34.8,1006.7,1,0,-39.5
31.01.2020,-22.8,-34.6,-27.1,1007.0,2,0,-32.1
01.02.2020,-11.0,-27.1,-16.3,993.0,8,0,-24.6
02.02.2020,-17.0,-24.9,-20.5,982.8,6,1,-27.7
03.02.2020,-8.3,-26.4,-16.7,970.9,4,1,-22.4
04.02.2020,-6.9,-14.9,-7.6,960.9,8,1,-15.2
05.02.2020,-6.4,-24.3,-14.1,965.8,4,2,-19.6
06.02.2020,-19.7,-29.2,-23.4,970.5,2,3,-28.2
07.02.2020,-22.2,-30.3,-26.4,979.4,5,1,-33.3
08.02.2020,-18.7,-25.3,-19.6,981.2,7,2,-27.4
09.02.2020,-15.0,-20.1,-17.7,973.7,8,6,-26.0
10.02.2020,-5.9,-16.2,-10.5,966.2,8,4,-18.3
11.02.2020,-2.6,-9.0,-3.2,966.7,8,3,-10.3
12.02.2020,-2.5,-3.5,-3.1,978.7,8,1,-10.2
13.02.2020,-2.5,-3.7,-2.9,988.7,6,0,-8.7
14.02.2020,-4.5,-5.7,-5.1,992.2,1,0,-7.9
15.02.2020,-5.8,-9.2,-7.6,996.0,2,0,-11.3
16.02.2020,-6.8,-11.5,-8.7,996.9,6,1,-15.1
17.02.2020,-1.0,-12.6,-8.0,981.1,11,0,-17.6
18.02.2020,0.2,-9.7,-2.7,954.6,13,6,-13.0
19.02.2020,0.1,-7.2,-3.4,966.4,6,1,-9.2
20.02.2020,-5.6,-9.7,-7.7,978.2,4,3,-12.7
21.02.2020,-9.1,-19.0,-13.1,991.8,4,1,-18.5
22.02.2020,-2.5,-15.6,-7.0,984.4,12,0,-17.1
23.02.2020,-1.0,-5.1,-2.2,974.3,12,0,-12.0
24.02.2020,-1.1,-5.4,-2.6,970.2,11,0,-11.7
25.02.2020,-2.4,-4.3,-3.4,972.6,9,2,-11.2
26.02.2020,-2.8,-5.1,-4.1,974.5,10,1,-12.6
27.02.2020,-4.2,-6.4,-5.3,972.1,6,5,-11.4
28.02.2020,-5.8,-11.4,-8.4,986.9,3,2,-12.8
29.02.2020,-5.0,-15.1,-7.8,983.2,12,1,-18.0
01.03.2020,-2.4,-7.8,-5.4,968.7,9,6,-13.4
02.03.2020,-5.0,-9.4,-7.1,974.2,9,4,-15.3
03.03.2020,-3.0,-13.6,-7.2,974.4,4,2,-12.1
04.03.2020,-8.6,-16.5,-12.8,977.6,11,5,-22.8
05.03.2020,-16.5,-24.7,-19.0,1002.6,7,1,-26.8
06.03.2020,-11.5,-27.3,-17.4,995.9,10,3,-27.0
07.03.2020,-1.0,-14.1,-3.7,973.8,9,10,-11.5
08.03.2020,-3.6,-13.7,-8.3,982.4,9,4,-16.6
09.03.2020,-3.8,-13.7,-6.8,988.9,7,3,-13.6
10.03.2020,0.1,-4.7,-1.0,976.7,11,12,-9.8
11.03.2020,-0.2,-11.7,-4.6,977.8,7,1,-11.3
12.03.2020,-1.3,-11.9,-4.2,972.6,8,1,-11.5
13.03.2020,2.0,-3.2,-0.1,955.2,10,2,-8.2
14.03.2020,-6.4,-16.3,-11.7,963.2,9,1,-20.3
15.03.2020,-12.5,-21.4,-16.2,981.8,2,0,-20.6
16.03.2020,-6.1,-22.9,-11.1,978.9,9,2,-19.6
17.03.2020,-2.2,-8.2,-5.4,970.6,9,3,-13.4
18.03.2020,-4.8,-9.0,-6.0,974.0,7,3,-12.8
19.03.2020,-5.5,-12.3,-8.1,972.1,5,2,-13.8
20.03.2020,-7.3,-16.7,-12.2,973.2,5,4,-18.2
21.03.2020,-13.5,-19.4,-16.6,982.8,3,1,-21.6
22.03.2020,-7.8,-17.2,-11.4,994.6,3,1,-16.1
23.03.2020,-3.4,-14.5,-6.1,997.2,10,6,-14.8
24.03.2020,-1.9,-4.8,-3.3,996.9,9,7,-11.2
25.03.2020,-2.3,-5.4,-3.4,984.6,9,2,-11.3
26.03.2020,0.0,-3.4,-1.7,969.8,12,8,-11.2
27.03.2020,-2.2,-4.5,-3.3,981.9,10,1,-11.8
28.03.2020,0.2,-3.9,-1.8,981.5,7,3,-8.1
29.03.2020,0.9,-7.6,-3.2,972.3,11,6,-12.3
30.03.2020,-5.7,-8.5,-7.2,980.3,8,8,-14.8
31.03.2020,-6.7,-12.4,-9.7,985.5,7,4,-16.8
01.04.2020,-6.3,-15.9,-10.7,982.8,5,0,-16.7
02.04.2020,-4.8,-12.0,-7.2,963.9,9,11,-15.4
03.04.2020,-0.3,-14.0,-6.9,976.6,5,1,-12.5
04.04.2020,2.6,-4.2,1.3,979.0,10,3,-6.7
05.04.2020,1.6,-4.1,-1.8,983.1,3,0,-5.6
06.04.2020,-6.1,-7.7,-6.8,986.6,4,1,-11.7
07.04.2020,-8.0,-10.7,-9.4,992.4,7,2,-16.5
08.04.2020,-6.9,-12.8,-9.6,981.2,8,1,-17.4
09.04.2020,0.6,-17.8,-5.7,970.7,8,2,-13.1
10.04.2020,0.7,-11.7,-5.3,981.6,6,4,-11.4
11.04.2020,-0.4,-12.0,-7.0,984.9,5,4,-12.6
12.04.2020,-6.3,-13.6,-9.4,997.0,3,0,-13.9
13.04.2020,-7.2,-14.7,-11.5,999.6,2,0,-15.5
14.04.2020,1.9,-15.4,-2.9,999.3,3,0,-6.9
15.04.2020,4.0,-5.7,0.3,997.8,4,0,-4.1
16.04.2020,3.7,-2.5,0.3,991.1,7,0,-6.2
17.04.2020,6.5,-2.2,2.7,980.6,7,0,-3.3
18.04.2020,2.7,-1.4,0.6,982.5,4,5,-3.6
19.04.2020,2.7,-3.2,-0.1,985.2,3,0,-3.8
20.04.2020,2.8,-2.5,0.2,994.4,4,0,-4.0
21.04.2020,2.1,-7.8,-1.0,988.9,6,3,-6.6
22.04.2020,-0.8,-7.8,-2.9,982.0,6,0,-8.7
23.04.2020,1.8,-6.1,-2.5,954.4,11,4,-11.5
24.04.2020,-2.7,-7.6,-5.1,968.2,8,3,-12.5
25.04.2020,-1.0,-9.6,-5.7,974.8,5,0,-11.3
26.04.2020,0.3,-8.4,-2.3,981.1,5,0,-7.5
27.04.2020,-0.1,-7.0,-2.3,985.5,2,0,-5.5
28.04.2020,1.8,-7.0,-2.1,989.0,3,0,-6.0
29.04.2020,0.0,-6.5,-2.8,989.5,9,0,-10.7
30.04.2020,-1.3,-6.4,-3.8,991.2,11,0,-13.2
01.05.2020,0.7,-4.8,-2.0,990.3,5,0,-7.3
02.05.2020,1.5,-3.7,-0.9,989.8,1,2,-3.4
03.05.2020,-1.8,-4.7,-3.2,996.0,3,1,-7.1
04.05.2020,-1.2,-5.0,-2.9,998.3,6,0,-8.8
05.05.2020,2.2,-3.4,0.9,990.8,6,2,-4.5
06.05.2020,0.9,-2.8,-1.3,994.8,5,1,-6.3
07.05.2020,5.7,-3.3,2.9,986.0,8,0,-3.7
08.05.2020,7.3,-0.1,3.1,983.3,4,7,-0.6
09.05.2020,4.0,-1.2,0.9,993.9,4,0,-3.2
10.05.2020,5.5,0.3,3.6,991.2,2,0,0.9
11.05.2020,7.1,0.0,4.3,993.0,4,0,0.4
12.05.2020,9.1,3.0,5.3,987.5,4,6,1.7
13.05.2020,13.4,2.6,7.7,989.1,5,0,3.6
14.05.2020,9.9,2.2,6.2,987.7,4,6,2.8
15.05.2020,4.0,0.2,1.7,984.3,3,12,-1.6
16.05.2020,2.2,-0.3,0.7,983.0,3,9,-2.7
17.05.2020,1.5,-0.7,0.6,985.3,2,10,-2.2
18.05.2020,11.3,-2.0,6.8,989.9,3,0,3.7
19.05.2020,13.4,3.8,8.2,991.5,3,0,5.2
20.05.2020,14.1,2.1,9.8,984.2,5,3,6.4
21.05.2020,16.8,8.4,12.3,989.8,6,1,8.1
22.05.2020,19.0,7.0,12.4,989.9,4,3,9.5
23.05.2020,9.9,0.2,5.9,989.6,5,2,1.8
24.05.2020,4.1,-0.6,1.9,1000.3,5,2,-2.8
25.05.2020,6.5,-0.8,2.7,1003.7,5,0,-2.1
26.05.2020,8.3,-2.2,3.5,1010.3,3,0,0.0
27.05.2020,14.7,1.0,9.3,1005.2,2,0,6.9
28.05.2020,11.4,6.7,8.9,990.6,4,1,5.8
29.05.2020,9.5,4.8,7.5,988.4,3,6,5.1
30.05.2020,7.0,1.6,4.0,989.0,4,2,0.3
31.05.2020,4.5,-0.4,1.9,992.5,4,1,-2.0
01.06.2020,5.0,-1.2,2.1,996.5,4,1,-2.1
02.06.2020,5.0,-1.2,1.6,997.6,3,0,-1.9
03.06.2020,8.0,0.3,5.2,1000.3,2,0,2.6
04.06.2020,19.6,5.0,13.6,1000.8,3,0,11.1
05.06.2020,23.3,7.3,16.7,998.6,4,0,13.6
06.06.2020,25.3,4.8,17.4,997.3,4,0,14.7
07.06.2020,19.3,11.5,15.7,994.7,4,2,13.7
08.06.2020,24.4,9.4,17.6,996.5,4,0,15.7
09.06.2020,20.6,11.6,16.3,995.5,3,5,15.3
10.06.2020,17.2,4.3,11.4,994.6,6,1,7.2
11.06.2020,10.1,3.5,5.9,992.4,4,5,2.3
12.06.2020,9.5,1.7,6.6,990.0,4,0,2.7
13.06.2020,9.5,1.3,5.7,992.2,4,0,1.9
14.06.2020,8.2,3.2,4.8,990.6,6,1,-0.2
15.06.2020,18.0,3.5,11.1,988.1,5,0,7.4
16.06.2020,10.0,1.7,5.6,985.4,5,2,1.2
17.06.2020,5.0,0.7,2.9,985.0,8,3,-3.7
18.06.2020,5.0,0.2,2.3,993.4,5,1,-2.4
19.06.2020,11.9,0.8,7.2,988.8,5,2,3.1
20.06.2020,9.5,6.2,8.3,979.2,6,11,4.0
21.06.2020,6.6,1.5,4.8,985.0,6,5,-0.0
22.06.2020,9.4,0.0,4.5,985.5,3,2,1.3
23.06.2020,11.4,3.5,8.3,986.1,2,2,6.3
24.06.2020,10.5,4.7,7.6,989.1,4,2,4.2
25.06.2020,12.4,5.0,8.9,988.7,3,1,6.2
26.06.2020,8.9,5.3,7.1,983.0,6,3,2.7
27.06.2020,5.9,4.9,5.4,976.3,5,6,1.4
28.06.2020,9.9,4.2,6.9,981.0,4,3,3.5
29.06.2020,7.3,3.4,5.4,977.0,5,4,1.3
30.06.2020,9.1,4.7,6.1,982.8,4,8,2.8
01.07.2020,15.9,3.8,10.7,991.4,5,1,7.1
02.07.2020,22.4,8.4,17.0,993.0,5,0,13.5
03.07.2020,21.8,11.6,16.8,991.7,3,0,15.0
04.07.2020,21.6,11.4,17.3,991.0,1,2,17.4
05.07.2020,25.2,11.9,19.8,987.1,2,0,19.3
06.07.2020,25.2,14.2,19.6,985.6,3,0,18.7
07.07.2020,27.1,15.6,21.7,986.5,5,0,19.8
08.07.2020,22.0,12.1,18.4,992.7,3,0,17.0
09.07.2020,21.4,10.1,15.8,994.3,3,0,14.1
10.07.2020,25.3,9.2,18.8,990.8,2,0,17.9
11.07.2020,20.0,10.8,14.4,984.4,4,10,12.6
12.07.2020,14.2,10.2,12.1,984.1,3,7,10.4
13.07.2020,11.5,7.9,8.7,989.5,6,4,4.4
14.07.2020,15.9,6.7,10.8,995.5,4,0,7.8
15.07.2020,14.7,6.0,10.9,990.0,5,5,7.7
16.07.2020,10.5,5.4,8.6,998.3,3,0,6.1
17.07.2020,19.0,4.5,14.4,995.5,3,0,12.6
18.07.2020,18.9,12.8,15.7,988.8,4,0,13.9
19.07.2020,17.0,9.1,13.6,997.0,5,6,10.4
20.07.2020,21.9,7.3,16.6,1000.4,2,0,15.5
21.07.2020,24.4,13.0,18.6,997.5,3,0,17.3
22.07.2020,24.8,11.2,18.7,997.5,2,0,18.0
23.07.2020,22.7,8.4,17.1,998.4,3,0,15.2
24.07.2020,21.2,9.2,16.2,998.1,3,0,14.4
25.07.2020,22.7,10.1,16.8,999.0,3,0,15.0
26.07.2020,20.5,7.6,14.5,999.9,4,0,12.1
27.07.2020,17.8,5.9,12.1,1000.5,4,0,9.2
28.07.2020,15.6,5.1,11.1,998.2,5,0,7.4
29.07.2020,15.6,6.8,11.7,994.0,3,0,9.6
30.07.2020,17.6,7.0,12.6,990.2,2,1,11.3
31.07.2020,21.0,7.2,15.3,986.0,2,1,14.0
01.08.2020,20.1,9.3,15.4,983.0,3,0,13.7
02.08.2020,21.6,11.9,16.3,986.7,4,0,14.4
03.08.2020,22.0,12.0,16.9,984.1,6,2,14.0
04.08.2020,19.6,9.9,14.3,994.6,5,1,11.4
05.08.2020,22.3,10.5,16.3,999.3,4,0,14.3
06.08.2020,25.1,11.2,17.8,993.8,6,1,14.9
07.08.2020,14.9,9.7,12.0,994.9,3,0,10.1
08.08.2020,14.2,7.4,10.3,992.1,3,0,8.2
09.08.2020,16.1,6.3,11.4,992.4,2,0,10.0
10.08.2020,12.4,7.9,10.4,989.4,3,1,8.4
11.08.2020,14.8,7.1,10.2,985.0,4,0,7.5
12.08.2020,13.0,5.8,8.7,982.2,6,1,4.4
13.08.2020,10.7,3.5,7.4,987.6,5,1,3.4
14.08.2020,14.4,3.2,9.0,993.8,3,0,6.4
15.08.2020,13.9,2.1,8.7,998.1,2,0,6.7
16.08.2020,17.6,3.6,10.9,991.8,3,0,8.4
17.08.2020,15.8,5.3,11.3,985.0,2,0,9.6
18.08.2020,16.8,4.4,13.3,981.2,4,0,10.9
19.08.2020,21.2,9.6,15.7,981.9,3,0,14.3
20.08.2020,22.3,8.4,15.4,981.8,5,0,12.6
21.08.2020,17.0,10.4,13.3,985.1,5,0,10.6
22.08.2020,12.5,8.0,10.3,988.4,4,0,7.7
23.08.2020,13.9,6.7,10.3,989.3,3,0,8.2
24.08.2020,17.5,3.4,11.8,985.5,2,0,10.4
25.08.2020,20.2,2.9,12.8,981.6,3,0,11.2
26.08.2020,17.4,7.1,12.6,985.0,3,1,11.1
27.08.2020,21.4,6.8,14.4,986.9,4,0,12.4
28.08.2020,17.8,9.4,13.3,987.0,4,7,11.3
29.08.2020,13.1,2.6,8.4,999.5,3,0,6.0
30.08.2020,14.9,0.9,8.4,996.6,4,0,4.9
31.08.2020,11.8,6.0,8.8,986.3,4,0,5.5
01.09.2020,10.7,6.1,8.2,986.8,3,5,5.9
02.09.2020,11.3,5.8,7.6,989.3,6,1,3.1
03.09.2020,9.7,4.0,7.0,1001.4,4,2,3.7
04.09.2020,11.6,1.9,6.2,1005.6,3,0,3.2
05.09.2020,14.8,-2.0,7.4,1002.8,2,0,5.2
06.09.2020,16.2,1.3,10.7,997.9,3,0,8.5
07.09.2020,19.6,8.4,14.4,996.4,4,0,12.3
08.09.2020,18.7,7.9,12.8,993.1,5,1,9.9
09.09.2020,19.0,6.9,13.4,990.0,5,0,10.4
10.09.2020,23.2,11.2,16.1,981.6,6,0,12.6
11.09.2020,15.4,7.7,12.0,981.3,7,7,7.3
12.09.2020,14.6,6.7,10.9,984.0,4,7,8.3
13.09.2020,13.2,6.1,8.3,988.8,3,0,5.7
14.09.2020,9.3,5.8,8.5,978.1,7,4,3.6
15.09.2020,12.6,5.3,8.8,979.4,4,5,5.8
16.09.2020,14.3,1.9,8.6,986.7,4,0,5.4
17.09.2020,8.0,4.8,6.7,983.8,5,8,2.9
18.09.2020,6.3,2.0,4.6,979.9,6,9,-0.2
19.09.2020,7.0,1.3,4.3,979.7,3,1,1.2
20.09.2020,7.9,1.5,4.2,973.3,3,3,1.2
21.09.2020,1.2,-0.7,0.4,967.9,2,6,-2.3
22.09.2020,5.4,-0.2,2.2,966.5,5,0,-2.5
23.09.2020,7.5,0.4,4.3,973.9,4,0,0.5
24.09.2020,8.0,1.3,3.9,993.3,4,1,0.1
25.09.2020,8.9,1.3,6.9,998.4,4,0,3.7
26.09.2020,14.5,5.2,9.7,998.4,5,0,6.3
27.09.2020,12.9,0.3,6.2,1000.3,5,0,2.3
28.09.2020,6.8,-0.9,2.6,1010.8,3,1,-0.5
29.09.2020,8.4,-2.7,3.8,1003.5,3,4,0.9
30.09.2020,8.7,5.7,7.1,1004.2,3,2,4.7
01.10.2020,11.1,1.0,5.9,1001.1,4,0,2.5
02.10.2020,6.8,-0.1,4.6,993.7,6,8,-0.2
03.10.2020,2.6,-0.4,0.5,1006.6,6,0,-5.0
04.10.2020,2.6,-1.9,0.9,1006.4,6,1,-4.4
05.10.2020,5.6,-0.9,1.9,994.5,6,7,-3.3
06.10.2020,2.6,-2.4,0.3,1002.0,5,1,-4.5
07.10.2020,3.4,-0.3,1.0,1008.5,5,0,-3.8
08.10.2020,2.9,-0.4,1.1,1002.6,4,0,-3.1
09.10.2020,4.5,0.3,2.5,998.2,3,1,-0.6
10.10.2020,6.9,2.7,5.5,994.1,3,3,2.9
11.10.2020,8.9,4.2,7.0,988.3,5,5,3.3
12.10.2020,6.1,-0.2,3.2,994.2,5,4,-1.2
13.10.2020,5.6,-0.5,4.3,985.5,5,4,0.1
14.10.2020,1.7,-3.4,-0.4,988.2,5,2,-5.3
15.10.2020,0.5,-1.2,-0.3,990.4,6,4,-5.8
16.10.2020,-0.6,-4.9,-2.4,975.1,3,1,-6.2
17.10.2020,-1.9,-5.9,-3.3,975.6,5,2,-8.6
18.10.2020,-2.0,-8.6,-4.0,983.8,5,1,-9.3
19.10.2020,-2.7,-7.6,-4.3,984.9,2,0,-7.6
20.10.2020,-4.5,-8.6,-5.5,981.9,2,0,-9.0
21.10.2020,-4.0,-7.2,-6.2,979.8,3,2,-10.4
22.10.2020,-4.9,-9.5,-5.9,983.3,2,1,-9.4
23.10.2020,-5.1,-13.7,-8.3,987.8,2,1,-12.0
24.10.2020,-5.9,-13.4,-9.2,988.5,2,3,-13.0
25.10.2020,-6.3,-14.0,-8.7,989.6,4,0,-13.8
26.10.2020,-5.3,-15.5,-9.5,999.4,4,0,-14.7
27.10.2020,-8.0,-17.7,-11.6,1001.1,6,0,-18.2
28.10.2020,-5.3,-8.6,-6.3,990.7,8,0,-13.9
29.10.2020,0.7,-6.2,-2.4,981.2,6,9,-8.1
30.10.2020,2.3,0.2,1.8,986.0,6,4,-3.4
31.10.2020,1.3,-0.6,0.1,981.6,6,11,-5.3
01.11.2020,0.8,-1.8,-0.4,991.3,7,3,-6.5
02.11.2020,-1.6,-3.4,-2.6,995.8,4,1,-7.1
03.11.2020,-1.1,-3.4,-2.2,989.6,6,11,-7.9
04.11.2020,1.2,-3.3,0.2,977.1,6,21,-5.2
05.11.2020,1.4,-1.0,-0.2,983.5,6,6,-5.7
06.11.2020,0.4,-1.7,-0.6,974.6,4,2,-4.8
07.11.2020,-1.1,-2.7,-1.8,971.0,3,1,-5.5
08.11.2020,-1.3,-7.4,-4.3,963.0,2,2,-7.6
09.11.2020,-3.9,-11.3,-7.1,967.6,2,2,-10.7
10.11.2020,-9.4,-11.5,-9.9,973.6,2,2,-13.7
11.11.2020,-4.9,-12.8,-6.6,973.3,2,3,-10.2
12.11.2020,-11.6,-22.3,-17.4,988.0,2,1,-21.8
13.11.2020,-19.0,-26.8,-22.1,1002.5,1,0,-26.2
