date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
26.01.2021,-31.1,-35.3,-32.3,990.4,1,1,-36.9
27.01.2021,-25.9,-44.7,-37.3,981.9,,0,
28.01.2021,-29.4,-37.9,-31.7,976.7,,1,
29.01.2021,-26.9,-40.5,-32.4,982.7,,1,
30.01.2021,-28.7,-36.2,-31.4,983.4,,1,
31.01.2021,-28.1,-29.6,-29.0,977.5,4,2,-35.4
01.02.2021,-28.9,-29.6,-29.3,967.9,4,2,-35.7
02.02.2021,-28.9,-38.5,-33.4,958.0,1,1,-38.0
03.02.2021,-28.5,-40.3,-32.1,958.5,1,2,-36.7
04.02.2021,-21.8,-27.0,-23.0,958.9,2,2,-27.8
05.02.2021,-20.6,-39.9,-28.7,966.2,1,1,-33.1
06.02.2021,-26.9,-41.3,-35.4,982.7,,0,
07.02.2021,-23.5,-32.3,-26.8,983.2,,0,
08.02.2021,-16.1,-21.2,-18.1,972.0,3,4,-23.2
09.02.2021,-17.3,-24.9,-19.2,976.3,2,1,-23.8
10.02.2021,-14.0,-17.6,-15.9,977.2,2,0,-20.3
13.02.2021,-26.4,-40.6,-33.6,982.6,,0,
14.02.2021,-25.5,-42.9,-35.4,979.5,1,0,-40.1
15.02.2021,-26.3,-45.9,-38.7,982.8,,0,
16.02.2021,-27.6,-36.2,-30.1,984.9,,1,
17.02.2021,-21.8,-29.0,-25.3,977.8,,1,
18.02.2021,-22.1,-38.1,-29.5,971.6,1,0,-34.0
19.02.2021,-25.8,-31.5,-27.4,968.4,,0,
22.02.2021,-25.8,-42.1,-35.4,976.6,,0,
23.02.2021,-26.0,-46.9,-39.2,979.7,,0,
24.02.2021,-28.3,-46.9,-37.7,983.0,,0,
25.02.2021,-26.2,-34.5,-30.1,983.0,1,0,-34.6
26.02.2021,-22.4,-36.2,-28.6,984.0,,1,
27.02.2021,-24.4,-43.4,-35.0,983.4,,0,
28.02.2021,-25.8,-43.4,-30.3,976.9,1,0,-34.8
01.03.2021,-25.4,-45.1,-36.4,972.7,1,0,-41.2
02.03.2021,-27.7,-39.7,-32.6,976.4,,,
03.03.2021,-26.3,-44.1,-30.9,964.2,1,1,-35.4
04.03.2021,-24.6,-37.7,-30.6,955.5,2,1,-35.8
05.03.2021,-22.4,-31.3,-28.4,959.3,2,0,-33.5
06.03.2021,-20.1,-30.4,-24.8,960.1,1,0,-29.0
07.03.2021,-17.7,-39.4,-29.3,959.1,1,0,-33.8
08.03.2021,-21.4,-39.6,-30.6,959.7,1,0,-35.1
09.03.2021,-21.8,-36.6,-29.5,964.3,2,0,-34.6
10.03.2021,-18.0,-28.7,-24.3,966.6,3,0,-29.8
11.03.2021,-11.2,-28.9,-21.8,965.2,1,0,-25.9
12.03.2021,-11.5,-35.4,-23.9,960.7,2,0,-28.8
13.03.2021,-14.2,-37.9,-25.9,960.1,4,0,-32.1
14.03.2021,-16.5,-29.0,-22.8,959.3,2,0,-27.6
15.03.2021,-12.6,-29.2,-15.2,965.5,2,0,-19.6
16.03.2021,-3.5,-27.1,-13.1,972.5,4,0,-18.7
17.03.2021,-13.1,-37.2,-25.3,978.3,1,0,-29.6
18.03.2021,-15.3,-38.9,-27.2,974.8,1,0,-31.6
19.03.2021,-14.6,-37.8,-28.1,975.4,1,0,-32.5
20.03.2021,-15.6,-29.6,-23.7,973.7,2,0,-28.5
21.03.2021,-13.0,-26.2,-19.2,973.9,2,0,-23.8
22.03.2021,-6.5,-15.2,-11.1,961.8,2,0,-15.2
23.03.2021,-9.7,-20.1,-14.2,945.6,3,7,-19.1
24.03.2021,-12.5,-19.7,-16.1,960.7,3,1,-21.2
25.03.2021,-13.9,-33.1,-23.9,972.2,1,0,-28.1
26.03.2021,-14.3,-29.9,-23.1,975.1,2,0,-27.9
27.03.2021,-13.4,-28.0,-20.8,970.5,2,0,-25.5
28.03.2021,-9.8,-22.5,-17.0,966.2,1,0,-20.9
29.03.2021,-4.1,-26.6,-15.7,974.5,1,0,-19.5
30.03.2021,-5.6,-20.2,-13.9,972.4,,0,
31.03.2021,-7.9,-19.1,-11.2,969.5,3,5,-15.9
01.04.2021,-6.1,-31.5,-18.5,974.8,1,0,-22.4
02.04.2021,-5.9,-31.0,-17.4,972.4,3,0,-22.6
03.04.2021,-5.4,-33.7,-21.2,974.0,1,0,-25.3
04.04.2021,-8.7,-31.9,-21.9,969.7,2,0,-26.7
05.04.2021,-8.4,-21.3,-14.4,974.5,,1,
06.04.2021,-7.4,-23.1,-14.9,982.4,2,0,-19.2
07.04.2021,-5.9,-25.3,-15.7,989.1,2,0,-20.1
08.04.2021,-6.4,-25.0,-16.8,987.0,2,0,-21.3
09.04.2021,-4.3,-28.3,-16.3,978.1,1,0,-20.1
10.04.2021,-7.1,-18.0,-12.7,981.6,2,2,-16.9
11.04.2021,-11.7,-32.6,-20.4,986.7,2,0,-25.1
12.04.2021,-13.8,-34.6,-23.9,979.9,1,0,-28.1
13.04.2021,-8.3,-29.6,-20.5,976.5,1,0,-24.5
14.04.2021,-7.3,-18.0,-14.3,969.5,1,0,-18.0
15.04.2021,-7.4,-27.8,-16.5,962.3,,0,
16.04.2021,-3.1,-19.9,-11.2,964.7,2,0,-15.3
17.04.2021,2.0,-4.3,-1.5,966.0,2,0,-5.1
18.04.2021,6.1,-13.7,-2.2,970.7,2,0,-5.7
19.04.2021,5.6,-3.5,2.0,975.6,2,0,-1.0
20.04.2021,7.1,2.3,4.3,972.7,2,1,1.5
21.04.2021,5.6,1.6,3.3,974.5,4,0,-0.8
22.04.2021,5.0,-1.4,2.0,974.5,2,0,-1.1
23.04.2021,3.9,-7.6,-3.3,968.0,4,13,-8.0
24.04.2021,-3.9,-20.6,-9.9,972.2,3,1,-14.6
25.04.2021,-3.9,-21.8,-10.6,969.6,1,0,-14.0
26.04.2021,0.2,-14.1,-7.3,967.5,2,0,-11.3
27.04.2021,2.4,-9.9,-3.7,971.2,3,0,-8.0
28.04.2021,5.7,-7.2,-0.9,975.6,2,0,-4.3
29.04.2021,10.5,-9.6,0.7,980.4,1,0,-1.9
30.04.2021,10.8,-9.0,0.9,982.3,1,0,-1.7
01.05.2021,10.9,-8.2,1.6,980.1,1,0,-0.9
02.05.2021,11.4,-5.9,2.7,977.9,2,0,-0.4
03.05.2021,11.6,-8.4,2.2,975.4,1,0,-0.2
04.05.2021,11.6,-5.1,3.4,971.0,1,0,1.0
05.05.2021,11.1,-4.9,3.4,972.4,1,0,1.2
06.05.2021,12.6,-4.6,4.6,971.5,1,0,2.3
07.05.2021,10.4,-1.6,4.5,971.6,2,0,1.6
08.05.2021,7.5,-3.8,2.3,973.1,2,0,-0.8
09.05.2021,9.3,0.0,4.8,970.0,2,1,2.0
10.05.2021,6.8,-4.8,1.9,973.5,1,0,-0.3
11.05.2021,11.1,-5.4,4.4,973.6,1,0,2.1
12.05.2021,12.5,-0.6,6.2,970.9,2,0,3.3
13.05.2021,15.8,2.3,9.1,965.0,2,0,6.5
14.05.2021,5.1,-4.0,1.2,972.4,3,2,-2.3
15.05.2021,13.1,-0.1,7.5,970.8,2,0,4.8
16.05.2021,14.4,3.5,8.7,964.9,4,0,4.8
17.05.2021,11.3,2.3,6.3,959.6,3,0,2.9
18.05.2021,13.9,4.2,8.2,957.1,1,0,6.2
19.05.2021,12.1,3.4,7.0,957.5,2,0,4.4
20.05.2021,8.3,0.1,3.8,962.6,1,3,2.0
21.05.2021,9.6,-0.9,4.0,967.3,1,1,2.1
22.05.2021,13.8,1.9,8.7,968.2,2,0,6.1
23.05.2021,12.7,-3.1,5.7,972.7,2,0,3.0
24.05.2021,16.3,-3.9,7.7,975.8,2,0,4.9
25.05.2021,16.3,-0.3,8.5,969.5,2,0,6.1
26.05.2021,9.1,2.9,5.9,965.6,2,1,3.6
27.05.2021,10.8,-1.3,6.1,963.9,2,1,3.8
28.05.2021,15.9,4.7,7.7,962.0,3,6,4.9
29.05.2021,9.8,2.3,7.2,972.4,3,0,4.1
30.05.2021,12.7,2.2,8.6,971.7,3,0,5.6
31.05.2021,13.9,4.1,8.9,967.9,2,3,6.5
01.06.2021,13.4,0.1,7.4,968.0,2,0,5.0
02.06.2021,13.0,1.2,7.3,969.3,2,0,5.0
03.06.2021,16.2,4.7,10.5,966.0,2,0,8.4
04.06.2021,15.2,4.2,9.8,963.2,1,1,8.6
05.06.2021,18.5,4.7,12.4,959.1,4,0,8.9
06.06.2021,18.4,3.1,11.4,960.3,2,0,9.3
07.06.2021,19.1,10.3,14.0,961.3,1,0,13.0
08.06.2021,25.7,1.1,15.7,965.0,3,0,12.9
09.06.2021,24.7,11.0,18.8,959.1,3,0,16.1
10.06.2021,17.8,4.1,9.4,967.8,4,0,5.7
11.06.2021,16.3,-3.6,8.1,972.2,1,0,6.3
12.06.2021,21.8,-1.2,13.3,968.6,1,0,11.6
13.06.2021,28.1,3.0,18.4,964.7,1,0,17.1
14.06.2021,29.5,5.3,19.8,959.4,2,0,18.0
15.06.2021,21.6,3.0,13.2,960.8,1,0,12.3
16.06.2021,27.1,5.0,17.3,959.3,3,7,15.0
17.06.2021,14.0,1.9,9.2,970.3,2,6,7.1
18.06.2021,23.5,3.1,14.8,972.8,2,0,13.3
19.06.2021,24.6,1.3,14.9,968.7,3,0,12.5
20.06.2021,24.7,10.5,17.3,967.3,3,4,15.3
21.06.2021,13.7,8.5,11.2,969.3,1,15,10.7
22.06.2021,15.5,5.3,10.0,970.4,4,2,7.1
23.06.2021,18.0,-4.2,9.9,967.8,1,0,8.9
24.06.2021,17.4,8.0,11.7,965.5,2,6,10.5
25.06.2021,23.4,5.6,14.9,965.9,2,1,13.9
26.06.2021,27.2,6.7,19.0,965.6,1,0,18.3
27.06.2021,28.7,3.4,18.7,965.4,2,0,17.3
28.06.2021,31.6,7.2,21.4,966.8,2,0,20.1
29.06.2021,33.9,13.0,24.3,967.7,3,0,23.1
30.06.2021,33.3,15.9,23.9,969.2,2,0,23.8
01.07.2021,18.0,2.2,12.3,976.9,2,0,11.1
02.07.2021,22.1,0.0,13.6,974.4,2,0,12.0
03.07.2021,26.5,10.1,18.7,968.7,1,0,17.7
04.07.2021,30.9,12.0,21.9,963.7,2,0,21.7
05.07.2021,30.2,14.2,21.1,960.1,1,0,21.5
06.07.2021,32.1,13.9,23.5,961.3,2,0,23.5
07.07.2021,30.2,12.3,21.9,966.6,1,0,22.6
08.07.2021,28.9,12.1,22.4,965.5,3,0,21.2
09.07.2021,28.3,10.6,21.7,959.9,3,0,20.4
10.07.2021,29.5,13.3,22.5,960.8,2,0,21.9
11.07.2021,25.9,16.2,20.8,962.7,3,0,19.4
12.07.2021,24.1,13.3,18.1,964.0,3,0,16.6
13.07.2021,19.0,5.9,12.6,968.5,2,4,11.7
14.07.2021,22.7,5.9,15.7,963.9,1,0,15.6
15.07.2021,28.1,8.4,20.0,968.3,2,0,19.0
16.07.2021,22.5,13.1,17.4,965.1,1,0,17.8
17.07.2021,21.1,11.2,14.5,960.7,1,6,14.5
18.07.2021,18.7,5.5,9.8,970.1,3,6,7.6
19.07.2021,18.7,1.0,11.0,973.9,2,0,9.0
20.07.2021,30.2,11.9,19.9,966.1,2,0,18.6
21.07.2021,29.0,10.5,19.8,963.8,1,1,20.1
22.07.2021,18.1,14.0,15.8,962.3,1,13,16.5
23.07.2021,15.1,12.1,13.5,967.5,2,27,13.0
24.07.2021,24.3,14.8,18.8,966.4,2,0,18.1
25.07.2021,23.3,13.8,17.2,960.2,2,4,17.0
26.07.2021,15.1,9.5,11.7,961.0,3,13,10.1
27.07.2021,20.7,7.3,13.0,964.7,2,0,11.4
28.07.2021,10.3,4.6,7.6,972.4,2,1,5.6
29.07.2021,12.5,3.7,7.6,975.8,3,1,4.6
30.07.2021,13.7,0.1,7.9,977.7,2,0,5.7
31.07.2021,19.7,4.7,12.7,969.6,1,0,11.6
01.08.2021,20.6,5.8,10.4,973.6,4,4,7.1
02.08.2021,13.6,3.6,8.4,980.8,4,0,4.6
03.08.2021,13.4,1.0,7.5,975.8,2,0,5.2
04.08.2021,13.5,4.0,8.1,971.2,4,4,4.5
05.08.2021,8.4,5.2,6.8,974.2,3,1,3.9
06.08.2021,9.3,6.7,7.7,980.1,2,5,5.9
07.08.2021,18.4,6.7,12.6,983.7,2,0,11.3
08.08.2021,14.9,1.0,9.8,983.3,1,0,8.8
09.08.2021,19.0,-0.1,10.1,980.5,1,0,9.0
10.08.2021,24.4,4.1,13.2,975.3,1,0,12.4
11.08.2021,26.7,3.2,15.1,972.0,1,0,14.7
12.08.2021,29.5,2.9,15.9,968.9,1,0,15.4
13.08.2021,25.7,7.1,15.8,968.4,1,0,15.7
14.08.2021,27.1,9.7,17.4,965.8,1,0,17.4
15.08.2021,18.9,0.0,10.6,970.4,2,0,9.0
16.08.2021,22.0,7.6,13.6,965.6,2,10,12.5
17.08.2021,9.1,6.8,7.8,968.3,4,12,4.9
18.08.2021,14.0,6.9,11.1,967.7,1,0,10.3
19.08.2021,22.6,9.0,15.9,965.2,2,0,15.1
20.08.2021,23.0,1.2,13.4,974.0,1,0,12.7
21.08.2021,27.2,11.0,17.3,972.5,2,0,16.2
22.08.2021,28.0,13.0,20.2,967.5,2,0,20.0
23.08.2021,30.6,9.7,20.8,965.7,2,0,20.2
24.08.2021,21.7,6.9,14.8,970.1,1,0,14.9
25.08.2021,28.8,12.0,20.8,965.9,3,1,19.6
26.08.2021,15.1,10.7,13.0,963.8,1,2,12.9
27.08.2021,19.2,7.2,13.4,960.6,1,1,13.3
28.08.2021,22.8,6.3,14.2,961.5,1,0,13.7
29.08.2021,18.9,-1.1,8.6,967.0,1,0,7.2
30.08.2021,22.2,2.7,12.1,964.6,1,0,10.9
31.08.2021,24.6,6.2,13.1,966.3,2,3,11.6
01.09.2021,9.9,4.9,7.2,974.2,3,1,4.8
02.09.2021,16.9,2.1,8.4,971.9,1,0,7.1
03.09.2021,23.1,5.1,12.8,971.1,2,0,11.0
04.09.2021,25.3,5.9,16.1,973.1,3,11,14.1
05.09.2021,5.9,-7.8,-0.7,982.1,3,29,-4.3
06.09.2021,11.0,1.3,5.5,973.9,2,0,2.8
07.09.2021,19.4,0.7,7.4,968.3,3,6,4.4
08.09.2021,6.4,-1.2,2.5,973.8,3,1,-0.8
09.09.2021,4.6,1.2,2.4,980.5,3,1,-1.3
10.09.2021,7.9,-2.6,2.5,978.6,2,0,-0.5
11.09.2021,7.1,-10.5,-0.8,979.9,2,0,-4.1
12.09.2021,12.6,-5.7,2.9,977.6,1,0,0.5
13.09.2021,15.7,-2.2,4.3,977.9,1,0,2.1
14.09.2021,18.5,-2.7,5.3,973.5,1,0,3.3
15.09.2021,20.1,-5.0,5.7,969.0,1,0,3.6
16.09.2021,17.8,-4.7,5.2,971.3,1,0,3.2
17.09.2021,19.2,2.9,11.1,968.4,2,0,8.9
18.09.2021,14.7,6.7,10.6,964.5,3,0,7.9
19.09.2021,11.8,2.2,6.7,961.4,1,3,5.4
20.09.2021,2.3,-2.2,-0.2,967.2,3,28,-3.7
21.09.2021,0.8,-0.8,-0.1,976.9,2,5,-2.9
22.09.2021,4.9,-7.9,-1.7,979.5,,0,
23.09.2021,5.9,0.6,2.7,979.8,3,0,-0.5
24.09.2021,8.4,-2.0,1.9,979.3,1,0,-0.2
25.09.2021,12.7,-0.5,5.3,973.4,2,1,2.7
26.09.2021,2.9,-2.7,0.8,977.4,2,3,-1.9
27.09.2021,7.6,-0.5,3.2,972.0,1,3,1.1
28.09.2021,0.5,-6.7,-2.9,972.6,2,1,-6.1
29.09.2021,-0.3,-15.8,-7.0,981.2,1,0,-10.1
30.09.2021,0.0,-6.8,-3.0,979.0,2,4,-6.4
01.10.2021,1.8,-1.4,0.6,965.4,3,3,-2.9
02.10.2021,6.8,-8.7,-1.5,966.5,1,3,-3.9
03.10.2021,7.2,-1.9,1.8,971.1,3,0,-1.9
04.10.2021,0.0,-3.8,-1.8,972.0,3,0,-5.9
05.10.2021,-0.8,-13.1,-4.9,971.5,3,0,-9.2
06.10.2021,-0.7,-15.1,-8.7,965.5,1,0,-11.9
07.10.2021,-1.2,-12.7,-8.1,962.8,1,0,-11.3
08.10.2021,-1.6,-10.8,-6.7,962.6,2,0,-10.4
09.10.2021,-1.4,-10.2,-5.8,965.7,2,0,-9.4
10.10.2021,1.5,-12.2,-5.9,966.1,2,0,-9.6
11.10.2021,0.5,-13.7,-8.2,961.5,2,0,-12.1
12.10.2021,-2.3,-7.9,-4.6,960.0,2,0,-8.2
13.10.2021,-1.5,-6.3,-4.0,964.9,3,9,-8.0
14.10.2021,-5.1,-10.0,-7.4,976.7,2,2,-11.1
15.10.2021,-6.5,-10.6,-8.8,978.3,2,1,-12.7
16.10.2021,-8.3,-12.1,-9.8,973.2,2,1,-13.8
17.10.2021,-7.8,-11.7,-10.1,972.5,3,2,-14.7
18.10.2021,-9.9,-13.8,-12.3,965.5,3,1,-17.1
19.10.2021,-11.0,-26.9,-15.2,966.8,3,0,-20.2
20.10.2021,-10.2,-27.3,-20.1,968.0,1,0,-24.1
21.10.2021,-15.7,-27.4,-22.9,967.8,1,0,-27.0
22.10.2021,-16.4,-27.4,-19.5,962.8,2,0,-24.1
23.10.2021,-12.6,-25.5,-19.8,966.7,1,0,-23.7
24.10.2021,-16.4,-26.3,-20.2,965.9,1,0,-24.2
25.10.2021,-8.4,-19.8,-14.1,962.0,2,0,-18.4
26.10.2021,-9.9,-22.1,-17.1,969.0,1,0,-20.9
27.10.2021,-11.4,-21.1,-17.2,972.2,1,0,-21.0
28.10.2021,-10.0,-17.9,-14.1,969.5,2,0,-18.3
29.10.2021,-5.4,-21.7,-13.7,969.3,1,0,-17.3
30.10.2021,-10.4,-16.9,-12.4,975.2,1,1,-15.8
31.10.2021,-11.9,-28.4,-18.5,978.3,2,0,-23.0
01.11.2021,-17.5,-29.3,-22.9,974.0,2,0,-27.7
02.11.2021,-20.2,-25.9,-23.8,974.4,2,0,-28.6
03.11.2021,-14.1,-21.6,-16.2,970.2,2,0,-20.6
04.11.2021,-8.7,-21.5,-15.6,974.1,2,0,-19.9
05.11.2021,-12.9,-19.2,-16.1,972.9,2,0,-20.5
06.11.2021,2.2,-8.4,-1.8,961.5,3,0,-5.9
07.11.2021,2.3,-11.2,-2.2,955.7,3,0,-6.3
08.11.2021,-11.0,-28.3,-20.1,968.2,2,1,-24.7
09.11.2021,-19.0,-25.5,-23.2,974.5,2,0,-28.0
10.11.2021,-15.1,-25.5,-19.0,978.1,1,0,-22.9
11.11.2021,-10.2,-12.9,-11.3,970.0,,3,
12.11.2021,-7.2,-16.5,-12.1,961.1,,1,
13.11.2021,-6.4,-12.0,-8.3,960.2,,7,
14.11.2021,-8.0,-13.3,-10.3,962.9,2,2,-14.3
15.11.2021,-11.0,-14.6,-12.6,963.5,3,2,-17.4
16.11.2021,-13.0,-14.8,-13.7,963.8,3,1,-18.5
17.11.2021,-10.8,-12.3,-11.6,966.5,3,8,-16.3
18.11.2021,-11.0,-26.5,-18.0,976.1,,1,
19.11.2021,-17.6,-32.5,-25.1,982.4,,0,
20.11.2021,-18.6,-22.5,-19.4,984.8,,3,
21.11.2021,-15.5,-18.4,-16.8,987.4,2,0,-21.2
22.11.2021,-15.1,-20.0,-17.8,989.4,,0,
23.11.2021,-17.3,-30.1,-22.3,990.8,1,0,-26.4
24.11.2021,-26.1,-36.0,-31.7,986.1,1,0,-36.3
25.11.2021,-27.0,-41.0,-32.1,987.1,,0,
26.11.2021,-33.6,-42.1,-39.5,982.5,1,0,-44.4
27.11.2021,-36.9,-41.6,-39.6,974.2,1,0,-44.5
28.11.2021,-30.5,-39.1,-33.7,965.9,1,1,-38.4
29.11.2021,-28.8,-32.6,-30.3,966.8,1,1,-34.8
30.11.2021,-30.7,-46.0,-39.2,969.9,,1,
01.12.2021,-39.7,-45.8,-43.3,977.3,1,0,-48.4
02.12.2021,-26.3,-39.8,-33.4,957.1,2,8,-38.7
03.12.2021,-25.4,-42.1,-31.1,959.5,,2,
04.12.2021,-36.4,-48.8,-44.3,964.0,,0,
05.12.2021,-40.9,-43.4,-42.2,956.1,1,0,-47.2
06.12.2021,-38.2,-41.3,-40.1,961.3,2,0,-45.7
07.12.2021,-33.4,-37.7,-34.4,959.2,1,1,-39.1
08.12.2021,-26.9,-41.4,-30.9,966.5,3,1,-36.7
09.12.2021,-38.1,-44.2,-40.7,976.0,2,0,-46.3
10.12.2021,-39.0,-42.4,-40.9,982.6,2,0,-46.5
11.12.2021,-39.7,-42.9,-41.4,988.6,2,0,-47.0
12.12.2021,-31.4,-40.9,-35.1,980.9,1,1,-39.8
13.12.2021,-26.3,-30.4,-28.4,968.7,1,1,-32.8
14.12.2021,-24.0,-30.7,-25.9,962.9,2,1,-30.8
15.12.2021,-30.5,-37.2,-32.8,962.3,,0,
16.12.2021,-29.7,-45.3,-35.4,962.7,,1,
17.12.2021,-37.1,-41.6,-38.9,966.7,,0,
18.12.2021,-35.4,-46.8,-40.3,965.2,,0,
19.12.2021,-35.1,-47.1,-39.7,963.3,1,0,-44.6
20.12.2021,-42.2,-49.3,-46.3,972.6,1,0,-51.5
21.12.2021,-44.9,-48.3,-47.3,989.4,1,0,-52.5
22.12.2021,-41.1,-45.8,-42.8,988.6,,0,
23.12.2021,-27.7,-38.4,-32.3,987.1,1,1,-36.9
24.12.2021,-24.9,-28.8,-26.8,986.2,3,2,-32.4
25.12.2021,-27.8,-36.8,-31.9,982.4,2,1,-37.1
26.12.2021,-31.6,-43.9,-39.2,977.9,1,0,-44.1
27.12.2021,-31.0,-42.8,-36.2,977.5,1,1,-41.0
28.12.2021,-25.4,-26.3,-25.9,976.4,4,6,-32.1
29.12.2021,-25.9,-27.2,-26.4,977.0,4,3,-32.7
30.12.2021,-27.1,-37.9,-32.7,982.1,,3,
31.12.2021,-35.6,-48.8,-43.5,981.9,,0,
01.01.2022,-31.7,-39.4,-34.7,974.2,1,1,-39.4
02.01.2022,-25.3,-30.4,-27.1,967.5,3,3,-32.7
03.01.2022,-25.5,-40.0,-31.6,969.4,1,3,-36.2
04.01.2022,-24.7,-29.6,-27.7,976.2,,1,
05.01.2022,-21.0,-24.1,-21.9,983.1,2,6,-26.6
06.01.2022,-20.7,-24.7,-22.1,986.7,,0,
07.01.2022,-19.5,-25.7,-21.3,979.0,1,9,-25.3
08.01.2022,-20.7,-35.5,-27.1,978.2,,6,
09.01.2022,-20.6,-26.5,-22.7,980.3,,2,
10.01.2022,-19.2,-23.2,-20.8,981.9,2,1,-25.4
11.01.2022,-21.1,-26.4,-23.5,978.2,1,0,-27.6
12.01.2022,-22.2,-28.3,-25.5,974.8,2,0,-30.4
13.01.2022,-28.3,-38.8,-33.9,975.9,1,0,-38.6
14.01.2022,-36.4,-45.9,-41.3,985.3,1,0,-46.3
15.01.2022,-37.6,-47.2,-44.1,987.9,1,0,-49.2
16.01.2022,-39.9,-48.1,-45.0,990.7,1,0,-50.1
17.01.2022,-44.1,-47.0,-46.1,994.5,1,0,-51.3
18.01.2022,-40.6,-45.2,-43.8,992.9,1,0,-48.9
19.01.2022,-42.2,-47.3,-44.9,990.5,1,0,-50.0
20.01.2022,-40.9,-45.3,-42.7,985.0,1,0,-47.7
21.01.2022,-37.8,-44.1,-40.5,980.3,1,0,-45.4
22.01.2022,-37.1,-45.6,-41.4,976.6,1,0,-46.4
23.01.2022,-39.5,-46.4,-43.7,973.9,1,0,-48.8
24.01.2022,-39.3,-47.8,-45.0,975.9,1,0,-50.1
25.01.2022,-40.4,-45.7,-42.2,974.5,1,0,-47.2
26.01.2022,-38.2,-48.1,-41.7,978.8,1,0,-46.7
27.01.2022,-33.0,-48.3,-38.5,979.9,1,1,-43.4
28.01.2022,-23.7,-31.4,-26.9,974.7,1,2,-31.2
29.01.2022,-20.0,-22.8,-21.5,976.1,,2,
30.01.2022,-18.1,-19.7,-19.2,977.9,2,1,-23.7
31.01.2022,-17.5,-21.2,-18.7,975.9,2,3,-23.2
01.02.2022,-17.8,-22.9,-19.1,972.0,2,3,-23.6
02.02.2022,-18.0,-22.3,-19.5,975.3,1,1,-23.4
03.02.2022,-15.6,-29.5,-23.5,975.9,1,0,-27.6
04.02.2022,-23.2,-37.4,-31.6,976.4,1,0,-36.2
05.02.2022,-28.4,-39.0,-34.6,976.5,1,0,-39.3
06.02.2022,-28.7,-44.9,-38.8,978.9,,0,
07.02.2022,-28.9,-45.4,-40.6,981.5,,0,
08.02.2022,-31.8,-44.2,-39.6,985.8,1,0,-44.5
09.02.2022,-31.4,-41.1,-37.8,987.0,1,0,-42.6
10.02.2022,-31.6,-44.5,-39.8,990.1,1,0,-44.7
11.02.2022,-33.6,-44.7,-39.7,992.7,1,0,-44.6
12.02.2022,-31.6,-47.2,-41.9,993.6,1,0,-46.9
13.02.2022,-32.6,-45.7,-41.1,995.5,1,0,-46.1
14.02.2022,-31.6,-47.9,-42.6,997.2,,0,
15.02.2022,-32.5,-43.8,-38.4,996.2,,0,
16.02.2022,-29.3,-43.7,-32.4,995.1,,1,
17.02.2022,-24.7,-31.9,-28.4,991.2,1,0,-32.8
18.02.2022,-24.9,-34.3,-30.6,989.3,1,0,-35.1
19.02.2022,-25.6,-41.4,-34.4,987.7,,0,
20.02.2022,-26.3,-48.3,-39.0,982.9,,0,
21.02.2022,-29.5,-44.9,-39.9,973.8,1,0,-44.8
22.02.2022,-30.7,-47.4,-40.2,970.4,1,0,-45.1
23.02.2022,-29.9,-49.3,-41.8,968.5,1,0,-46.8
24.02.2022,-17.2,-42.0,-27.2,955.2,2,1,-32.2
25.02.2022,-15.9,-21.9,-18.8,950.1,3,2,-24.0
26.02.2022,-18.0,-24.6,-20.4,955.6,2,2,-25.0
27.02.2022,-17.8,-20.0,-18.4,956.3,3,6,-23.6
28.02.2022,-16.5,-20.1,-18.3,954.5,3,6,-23.5
01.03.2022,-18.5,-37.4,-26.4,959.8,1,3,-30.7
02.03.2022,-19.9,-29.6,-22.9,964.7,1,2,-27.0
03.03.2022,-15.2,-21.3,-18.0,965.6,2,1,-22.5
04.03.2022,-11.2,-31.0,-21.5,967.6,,0,
05.03.2022,-14.3,-19.4,-16.9,971.1,,0,
06.03.2022,-14.7,-35.5,-24.9,976.3,2,0,-29.8
07.03.2022,-15.2,-34.9,-27.1,975.0,1,0,-31.4
08.03.2022,-19.0,-35.3,-21.6,975.6,3,4,-27.0
09.03.2022,-13.3,-30.1,-18.8,977.7,,0,
10.03.2022,-10.0,-23.8,-17.8,978.0,,0,
11.03.2022,-9.5,-32.5,-20.2,976.2,,0,
12.03.2022,-9.5,-19.1,-11.8,979.5,2,0,-15.9
13.03.2022,-10.8,-28.3,-19.8,981.7,1,77,-23.8
14.03.2022,-14.1,-21.6,-18.0,977.5,,0,
15.03.2022,-9.2,-28.8,-20.0,979.0,1,0,-24.0
16.03.2022,-11.5,-34.7,-23.7,989.3,1,0,-27.9
17.03.2022,-13.9,-36.2,-26.7,989.2,1,0,-31.0
18.03.2022,-11.7,-36.0,-26.9,983.8,0,0,-30.6
19.03.2022,-7.7,-28.2,-19.9,979.4,1,0,-23.9
20.03.2022,-6.2,-24.7,-15.3,969.5,1,0,-19.0
21.03.2022,-7.9,-11.0,-9.5,949.1,3,11,-14.0
22.03.2022,-8.5,-18.6,-11.6,951.0,2,6,-15.7
23.03.2022,-5.9,-35.0,-22.2,961.7,0,0,-25.6
24.03.2022,,-34.3,-22.8,970.1,0,0,-26.3
25.03.2022,-6.9,-25.0,-17.8,972.9,0,0,-21.0
26.03.2022,-7.9,-26.5,-16.0,972.4,1,0,-19.7
27.03.2022,-6.8,-36.7,-22.6,971.3,0,0,-26.1
28.03.2022,-11.4,-28.7,-22.1,964.1,1,0,-26.2
