date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
06.11.2019,-18.8,-27.7,-23.2,993.0,,1,
07.11.2019,-19.2,-20.8,-20.2,987.5,2,2,-24.8
08.11.2019,-19.2,-25.3,-20.9,988.6,2,1,-25.5
09.11.2019,-24.9,-35.3,-32.3,988.2,,0,
10.11.2019,-31.0,-36.1,-33.9,984.3,,1,
11.11.2019,-27.8,-32.0,-30.2,987.3,1,1,-34.7
12.11.2019,-24.3,-31.7,-27.4,994.2,1,1,-31.7
13.11.2019,-25.0,-34.7,-29.1,994.4,,0,
14.11.2019,-32.2,-35.4,-34.2,995.0,,0,
15.11.2019,-30.8,-34.6,-33.6,997.4,,0,
16.11.2019,-29.9,-34.1,-32.3,1002.6,,0,
17.11.2019,-25.4,-28.7,-26.8,1003.0,2,1,-31.8
18.11.2019,-24.9,-26.1,-25.8,997.5,2,0,-30.7
19.11.2019,-25.7,-27.5,-26.6,992.4,2,0,-31.6
20.11.2019,-27.0,-31.0,-29.6,989.0,1,1,-34.1
21.11.2019,-28.3,-38.4,-32.9,987.2,1,0,-37.5
22.11.2019,-33.0,-37.9,-35.6,989.4,1,1,-40.3
23.11.2019,-41.0,-49.2,-45.1,992.6,,,
24.11.2019,-48.2,-50.6,-49.4,991.6,,0,
25.11.2019,-50.4,-51.7,-50.8,990.4,1,0,-56.2
26.11.2019,-49.2,-51.2,-49.8,990.0,2,0,-55.8
27.11.2019,-32.1,-45.9,-39.6,986.8,2,0,-45.2
28.11.2019,-26.2,-32.7,-29.1,980.8,2,1,-34.2
29.11.2019,-23.4,-33.6,-27.0,981.8,3,0,-32.6
30.11.2019,-23.3,-34.9,-27.8,985.7,2,0,-32.8
01.12.2019,-33.1,-39.3,-36.8,994.6,,0,
02.12.2019,-38.3,-45.6,-42.4,1005.7,,0,
03.12.2019,-45.4,-47.9,-46.9,1012.2,,0,
04.12.2019,-47.3,-49.8,-48.2,1006.1,,0,
05.12.2019,-47.6,-50.7,-49.1,996.6,,0,
06.12.2019,-45.6,-48.6,-46.8,999.8,1,0,-52.0
07.12.2019,-41.7,-48.3,-45.5,1000.5,1,0,-50.7
08.12.2019,-45.6,-46.8,-46.3,996.8,1,0,-51.5
09.12.2019,-38.1,-44.4,-41.0,994.7,1,0,-46.0
10.12.2019,-41.0,-44.8,-42.6,992.6,,0,
11.12.2019,-44.2,-47.7,-45.6,988.8,1,0,-50.8
12.12.2019,-46.2,-48.2,-47.3,989.0,1,0,-52.5
13.12.2019,-41.7,-47.6,-45.3,991.8,,0,
14.12.2019,-41.7,-48.7,-45.9,988.0,2,0,-51.7
15.12.2019,-48.1,-49.4,-48.7,985.6,,0,
16.12.2019,-44.8,-48.5,-46.8,987.7,,0,
17.12.2019,-44.8,-49.1,-46.6,992.5,,0,
18.12.2019,-48.6,-51.2,-49.9,995.6,1,0,-55.2
19.12.2019,-47.8,-49.8,-48.8,990.1,1,0,-54.1
20.12.2019,-47.4,-51.5,-49.5,986.8,1,0,-54.8
21.12.2019,-38.5,-45.2,-41.8,987.7,,2,
22.12.2019,-35.1,-39.0,-36.7,990.4,2,1,-42.1
23.12.2019,-33.1,-35.7,-33.9,991.2,3,1,-39.9
24.12.2019,-33.5,-46.9,-41.2,997.0,,0,
25.12.2019,-46.0,-48.1,-47.2,1002.5,1,0,-52.4
26.12.2019,-45.2,-49.0,-46.7,1001.8,1,0,-51.9
27.12.2019,-47.7,-49.2,-48.7,1002.0,1,0,-54.0
28.12.2019,-47.6,-51.1,-49.3,1003.7,1,0,-54.6
29.12.2019,-48.8,-50.6,-49.6,1004.6,1,0,-54.9
30.12.2019,-34.2,-48.4,-41.4,995.9,3,0,-47.7
31.12.2019,-40.7,-44.4,-42.5,990.0,1,0,-47.5
01.01.2020,-40.7,-46.8,-44.9,991.8,,0,
02.01.2020,-39.1,-44.6,-42.6,994.9,,0,
03.01.2020,-35.5,-40.8,-37.8,991.8,1,1,-42.6
04.01.2020,-35.4,-44.2,-41.4,991.9,1,0,-46.4
05.01.2020,-43.1,-46.6,-44.6,994.2,1,0,-49.7
06.01.2020,-42.0,-45.5,-43.5,991.2,1,0,-48.6
07.01.2020,-37.1,-40.3,-38.2,983.2,1,0,-43.0
08.01.2020,-33.6,-40.4,-37.5,985.5,1,0,-42.3
09.01.2020,-32.8,-39.5,-36.6,988.4,1,1,-41.4
10.01.2020,-38.2,-43.2,-41.0,987.2,1,0,-46.0
11.01.2020,-41.1,-47.8,-44.5,983.8,,0,
12.01.2020,-47.3,-50.0,-48.7,987.9,2,0,-54.6
13.01.2020,-44.2,-48.4,-47.3,986.9,2,0,-53.2
14.01.2020,-43.2,-46.7,-45.6,992.8,,0,
15.01.2020,-45.2,-47.9,-46.2,989.0,1,0,-51.4
16.01.2020,-45.7,-47.6,-46.7,981.8,1,0,-51.9
17.01.2020,-44.4,-46.9,-45.1,983.4,1,1,-50.2
18.01.2020,-46.5,-48.3,-47.1,984.3,1,0,-52.3
19.01.2020,-44.7,-47.8,-46.1,983.1,2,0,-51.9
20.01.2020,-41.4,-44.6,-43.3,985.4,1,1,-48.4
21.01.2020,-44.5,-48.8,-46.4,987.2,1,0,-51.6
22.01.2020,-46.1,-47.9,-47.0,990.1,1,1,-52.2
23.01.2020,-45.0,-50.9,-47.7,998.3,1,0,-52.9
24.01.2020,-50.4,-53.3,-51.6,1004.0,1,0,-57.0
25.01.2020,-51.6,-55.3,-53.3,1003.4,,0,
26.01.2020,-52.4,-55.4,-53.8,1000.7,1,0,-59.3
27.01.2020,-52.7,-55.3,-54.1,999.8,,0,
28.01.2020,-48.2,-53.9,-50.9,1003.2,2,0,-56.9
29.01.2020,-29.9,-47.4,-38.7,995.5,2,0,-44.2
30.01.2020,-21.8,-38.6,-28.5,989.0,2,0,-33.5
31.01.2020,-18.4,-32.5,-24.1,988.2,2,1,-28.9
01.02.2020,-26.9,-40.1,-33.1,1002.2,1,0,-37.7
02.02.2020,-39.0,-47.3,-43.1,1007.0,1,0,-48.2
03.02.2020,-43.0,-47.6,-45.7,1009.5,1,0,-50.9
04.02.2020,-42.7,-47.8,-44.7,1008.3,,0,
05.02.2020,-40.3,-46.2,-43.5,1004.8,,0,
06.02.2020,-42.5,-48.5,-45.7,1004.8,1,0,-50.9
07.02.2020,-43.2,-47.7,-46.1,1002.7,,0,
08.02.2020,-42.2,-49.5,-46.7,995.9,1,0,-51.9
09.02.2020,-43.0,-48.6,-46.1,989.0,2,0,-51.9
10.02.2020,-36.1,-43.9,-41.0,982.1,,0,
11.02.2020,-38.2,-43.6,-40.2,976.5,1,0,-45.1
12.02.2020,-37.1,-42.6,-39.5,985.9,1,1,-44.4
13.02.2020,-36.4,-45.8,-40.9,996.2,,0,
14.02.2020,-39.2,-45.1,-43.0,1004.9,1,0,-48.0
15.02.2020,-30.0,-44.1,-37.4,1005.8,2,0,-42.9
16.02.2020,-21.8,-28.0,-24.2,994.2,3,0,-29.7
17.02.2020,-21.4,-25.6,-23.3,992.1,2,2,-28.1
18.02.2020,-21.2,-33.8,-27.7,996.7,1,1,-32.1
19.02.2020,-25.4,-34.1,-29.4,995.7,2,0,-34.5
20.02.2020,-22.8,-31.0,-25.5,990.0,3,0,-31.1
21.02.2020,-18.9,-21.6,-19.9,983.0,3,0,-25.2
22.02.2020,-18.2,-30.4,-22.6,981.1,2,1,-27.4
23.02.2020,-23.6,-34.4,-29.3,983.6,,1,
24.02.2020,-25.5,-35.0,-28.7,987.2,3,0,-34.4
25.02.2020,-21.0,-26.4,-22.8,990.4,3,0,-28.2
26.02.2020,-17.0,-20.4,-18.4,995.5,3,2,-23.6
27.02.2020,-15.4,-24.0,-19.4,998.1,2,0,-24.0
28.02.2020,-13.5,-24.2,-19.8,1004.9,2,0,-24.4
29.02.2020,-15.3,-24.6,-18.2,1001.4,3,0,-23.4
01.03.2020,-14.1,-31.1,-23.3,1000.4,2,0,-28.1
02.03.2020,-18.2,-31.1,-23.6,1005.1,2,0,-28.4
03.03.2020,-10.1,-21.0,-14.8,993.5,3,0,-19.8
04.03.2020,-8.6,-21.4,-13.1,986.1,4,0,-18.7
05.03.2020,-11.2,-19.6,-16.4,983.7,2,0,-20.9
06.03.2020,-12.7,-17.8,-15.9,980.9,2,0,-20.3
07.03.2020,-11.8,-16.0,-13.4,975.7,3,1,-18.3
08.03.2020,-7.9,-22.9,-15.5,976.6,3,0,-20.5
09.03.2020,-21.2,-38.2,-28.1,985.6,2,0,-33.1
10.03.2020,-27.4,-36.9,-33.0,987.0,,0,
11.03.2020,-23.3,-37.4,-31.7,988.4,,0,
12.03.2020,-21.6,-35.9,-26.6,976.0,2,0,-31.6
13.03.2020,-21.5,-38.0,-29.2,978.1,2,0,-34.3
14.03.2020,-24.0,-31.8,-26.7,984.6,2,0,-31.7
15.03.2020,-19.8,-25.0,-22.3,978.1,2,0,-27.1
16.03.2020,-14.9,-20.8,-17.4,972.3,3,0,-22.6
17.03.2020,-14.0,-24.4,-18.5,971.2,2,1,-23.0
18.03.2020,-17.9,-33.7,-23.8,980.0,3,0,-29.3
19.03.2020,-13.6,-21.9,-16.8,967.1,3,0,-21.9
20.03.2020,-6.3,-19.1,-11.6,970.0,3,0,-16.5
21.03.2020,-7.9,-17.6,-10.9,979.7,2,0,-15.1
22.03.2020,-4.7,-18.1,-9.4,979.1,3,0,-14.1
23.03.2020,-7.9,-15.6,-12.8,978.9,3,0,-17.7
24.03.2020,-7.7,-20.1,-12.6,977.1,3,1,-17.4
25.03.2020,-15.5,-31.1,-22.7,994.4,2,1,-27.5
26.03.2020,-14.3,-25.6,-19.5,994.3,3,1,-24.8
27.03.2020,-14.1,-23.5,-18.8,979.1,1,1,-22.7
28.03.2020,-11.1,-24.7,-16.9,968.5,,0,
29.03.2020,-6.6,-20.6,-14.6,966.1,2,0,-18.9
30.03.2020,-8.2,-22.8,-16.0,970.0,1,0,-19.7
31.03.2020,-9.4,-24.6,-14.7,968.7,2,0,-19.0
01.04.2020,-4.8,-24.7,-14.4,974.5,1,0,-18.1
02.04.2020,-10.2,-26.9,-17.8,991.3,2,0,-22.3
03.04.2020,-6.4,-19.5,-14.2,999.4,2,0,-18.5
04.04.2020,-6.4,-14.4,-9.6,984.6,3,1,-14.3
05.04.2020,-3.6,-10.0,-6.8,983.3,2,3,-10.4
06.04.2020,0.0,-10.1,-3.2,989.1,3,0,-7.6
07.04.2020,4.7,-3.2,1.6,990.8,3,0,-2.3
08.04.2020,6.8,-13.3,-3.1,994.4,4,0,-8.0
09.04.2020,2.0,-5.2,-1.9,994.1,3,0,-6.0
10.04.2020,11.0,-2.1,3.6,984.3,3,0,0.0
11.04.2020,4.9,-0.4,1.9,985.5,4,0,-2.7
12.04.2020,6.0,-14.8,-4.1,985.9,4,0,-9.0
13.04.2020,2.0,-15.1,-5.9,990.0,4,0,-10.9
14.04.2020,-5.1,-11.9,-9.1,992.8,3,0,-13.8
15.04.2020,-4.7,-19.7,-12.2,990.4,5,2,-18.3
16.04.2020,-15.7,-21.6,-18.5,1000.7,7,0,-26.3
17.04.2020,-12.6,-23.5,-17.8,1005.4,5,0,-24.3
18.04.2020,-12.3,-23.2,-17.4,1008.2,2,0,-21.9
19.04.2020,-7.3,-20.8,-13.8,1009.3,2,0,-18.1
20.04.2020,-3.8,-11.9,-7.9,1007.4,3,0,-12.6
21.04.2020,-1.6,-7.4,-5.1,1001.3,2,0,-8.9
22.04.2020,-0.4,-7.6,-3.9,989.7,2,1,-7.4
23.04.2020,0.6,-3.6,-1.7,987.2,2,0,-5.0
24.04.2020,3.5,-5.8,0.2,992.5,2,0,-3.1
25.04.2020,5.0,-3.7,1.3,991.0,2,0,-2.0
26.04.2020,8.0,1.4,4.4,978.9,5,2,-0.4
27.04.2020,6.0,-4.7,1.3,977.9,4,1,-3.0
28.04.2020,1.9,-7.3,-2.3,977.5,4,0,-7.0
29.04.2020,3.9,-5.5,-0.8,972.3,5,0,-6.1
30.04.2020,-2.5,-9.4,-5.5,972.3,4,7,-10.3
01.05.2020,-3.3,-9.0,-5.8,978.0,2,0,-9.5
02.05.2020,-1.5,-11.6,-5.1,986.5,3,0,-9.4
03.05.2020,-0.1,-9.5,-4.1,991.5,4,0,-9.1
04.05.2020,3.0,-8.5,-2.2,991.4,2,0,-5.8
05.05.2020,5.6,-2.5,1.1,987.4,2,0,-2.3
06.05.2020,7.2,-0.2,3.2,980.4,3,0,-0.6
07.05.2020,5.0,-5.2,0.1,981.1,5,0,-4.9
08.05.2020,-0.2,-5.2,-3.0,982.7,4,0,-7.7
09.05.2020,3.8,-3.6,-0.3,984.1,2,0,-3.6
10.05.2020,7.8,-1.8,2.9,978.7,3,0,-0.7
11.05.2020,5.6,-3.3,0.9,975.1,4,0,-3.5
12.05.2020,1.8,-2.0,-0.5,977.9,2,1,-3.5
13.05.2020,9.3,2.2,5.2,985.4,3,0,1.7
14.05.2020,11.5,1.8,7.2,996.1,2,0,4.8
15.05.2020,16.3,4.5,10.9,998.9,3,0,7.9
16.05.2020,16.7,2.2,10.1,997.3,4,0,6.4
17.05.2020,15.8,5.9,11.2,993.5,3,0,8.1
18.05.2020,18.2,4.3,13.1,991.0,3,0,10.1
19.05.2020,18.3,1.5,13.1,991.7,3,0,10.0
20.05.2020,18.6,6.7,13.3,992.4,3,0,10.2
21.05.2020,15.5,-1.0,8.4,994.1,6,0,3.2
22.05.2020,7.8,-2.0,2.9,996.0,5,0,-2.0
23.05.2020,11.0,3.6,7.3,992.3,3,0,4.2
24.05.2020,15.2,5.9,10.1,987.9,2,0,8.3
25.05.2020,24.2,6.8,13.9,977.3,2,0,12.6
26.05.2020,21.0,12.1,16.3,968.0,3,1,14.5
27.05.2020,23.7,0.6,11.4,964.3,5,1,7.6
28.05.2020,1.9,-2.3,0.2,968.4,5,15,-4.6
29.05.2020,2.2,-1.6,0.4,976.0,3,2,-3.4
30.05.2020,6.0,0.6,3.4,983.1,1,0,1.0
31.05.2020,7.8,1.9,6.2,983.3,2,0,3.3
01.06.2020,14.2,3.0,10.3,981.3,1,0,8.2
02.06.2020,17.9,7.2,13.6,980.1,2,2,11.3
03.06.2020,12.2,5.1,9.0,984.6,4,1,5.8
04.06.2020,15.4,9.7,12.2,987.4,4,0,8.7
05.06.2020,17.0,2.8,12.7,986.3,2,0,10.4
06.06.2020,21.6,6.2,15.8,985.3,1,0,14.2
07.06.2020,24.1,13.4,20.1,985.4,3,0,17.5
08.06.2020,26.0,14.3,20.2,980.7,2,0,18.6
09.06.2020,20.6,2.2,10.2,979.0,6,3,5.6
10.06.2020,6.2,3.2,5.2,981.3,2,2,2.9
11.06.2020,17.0,7.2,12.9,974.2,1,0,11.9
12.06.2020,24.2,14.3,19.3,972.4,3,0,17.3
13.06.2020,24.4,15.2,20.2,977.3,3,0,18.2
14.06.2020,25.0,11.4,20.2,976.6,2,2,19.1
15.06.2020,27.6,12.2,22.0,976.9,3,0,20.1
16.06.2020,27.7,16.9,23.2,979.0,4,0,20.8
17.06.2020,28.5,14.6,24.3,983.5,2,0,23.4
18.06.2020,31.4,14.9,25.3,986.0,2,0,24.4
22.06.2020,30.9,15.8,24.8,989.3,2,1,24.7
23.06.2020,31.9,16.6,24.0,989.0,3,0,23.0
24.06.2020,31.7,15.1,24.1,986.2,2,0,23.8
26.06.2020,29.7,14.7,23.7,980.7,3,0,22.7
27.06.2020,32.0,14.9,25.0,979.7,2,0,24.3
28.06.2020,30.7,16.5,22.5,983.3,2,2,22.2
29.06.2020,22.2,12.7,18.1,989.9,4,0,15.2
30.06.2020,23.7,9.1,18.1,989.6,3,0,15.7
01.07.2020,25.8,14.4,20.4,983.7,3,0,18.2
02.07.2020,23.7,8.4,17.2,974.4,3,0,15.1
03.07.2020,21.2,7.6,13.9,975.8,7,0,8.8
04.07.2020,15.0,2.4,9.4,979.0,6,3,4.6
05.07.2020,5.0,0.9,3.6,981.0,1,6,1.8
06.07.2020,15.4,4.3,10.2,982.7,1,0,8.8
07.07.2020,21.2,10.7,16.1,982.9,3,0,14.0
08.07.2020,11.9,9.4,10.6,983.4,3,2,8.6
09.07.2020,19.1,10.3,14.4,985.0,2,0,13.1
10.07.2020,24.7,10.9,19.4,986.4,2,0,18.3
11.07.2020,27.3,12.6,22.2,985.9,2,0,21.0
12.07.2020,30.2,14.5,23.6,981.1,3,0,22.4
13.07.2020,27.8,15.6,22.4,977.2,4,4,21.4
14.07.2020,16.2,12.6,13.7,979.6,4,6,11.7
15.07.2020,22.9,9.3,16.7,980.2,5,0,13.5
16.07.2020,17.7,6.1,12.8,979.9,4,0,9.5
17.07.2020,17.4,9.8,13.6,980.4,2,1,12.0
18.07.2020,26.2,15.7,20.8,978.7,2,1,20.1
19.07.2020,18.8,14.6,16.6,983.1,2,0,16.5
20.07.2020,26.3,16.5,22.1,983.5,3,0,22.0
22.07.2020,29.7,18.3,24.8,983.6,2,0,24.1
23.07.2020,28.2,13.6,24.3,986.3,2,0,23.7
24.07.2020,28.7,14.3,21.7,983.6,1,0,21.7
25.07.2020,27.1,13.5,21.6,977.0,2,0,20.9
26.07.2020,26.8,15.3,20.9,976.0,4,0,18.5
27.07.2020,23.0,8.2,14.1,983.7,4,7,11.5
28.07.2020,15.4,3.6,10.0,989.6,3,0,7.6
29.07.2020,14.4,1.1,9.2,993.4,3,0,6.5
30.07.2020,15.7,3.4,12.6,995.1,3,0,10.1
31.07.2020,21.6,4.1,14.7,994.0,2,0,13.0
01.08.2020,24.8,8.6,17.9,991.4,2,0,16.5
02.08.2020,23.6,8.0,16.6,992.9,3,0,14.2
03.08.2020,21.1,6.6,15.3,993.9,3,0,13.1
04.08.2020,20.3,3.2,13.2,995.8,3,0,10.9
05.08.2020,23.2,7.9,16.0,993.3,2,0,14.3
06.08.2020,21.5,10.7,16.3,987.7,2,0,15.0
07.08.2020,20.4,13.0,15.9,982.7,2,4,15.2
08.08.2020,21.0,6.9,15.0,979.5,2,0,13.8
09.08.2020,23.2,5.5,14.8,974.0,3,5,12.9
10.08.2020,9.9,5.1,7.7,981.8,3,0,5.0
11.08.2020,12.8,7.2,9.7,981.0,2,0,7.7
12.08.2020,15.6,6.8,10.9,976.3,2,2,9.2
13.08.2020,13.0,5.1,9.9,975.1,7,0,4.7
14.08.2020,10.0,3.7,6.3,988.4,4,0,2.6
15.08.2020,7.9,0.2,4.1,993.0,3,0,0.9
16.08.2020,9.5,0.2,5.1,995.3,2,0,2.6
17.08.2020,13.3,-1.4,7.2,992.1,2,0,4.8
18.08.2020,16.9,7.9,11.9,982.8,2,0,10.0
19.08.2020,10.7,2.7,6.9,986.1,6,0,2.0
20.08.2020,12.1,-0.6,6.7,988.2,4,0,2.9
21.08.2020,12.5,-0.2,6.4,986.2,3,0,3.3
22.08.2020,8.8,0.2,4.5,987.9,3,0,1.2
23.08.2020,8.0,-2.6,3.7,988.4,1,0,1.8
24.08.2020,12.0,-1.3,5.7,990.1,2,0,3.1
25.08.2020,11.7,-3.5,5.6,991.2,3,0,2.3
26.08.2020,13.8,-3.9,5.4,991.7,1,0,3.3
27.08.2020,14.8,-4.3,8.7,992.4,2,0,6.1
28.08.2020,16.8,-2.8,7.4,995.2,1,0,5.4
29.08.2020,16.9,1.1,9.8,993.9,2,0,7.2
30.08.2020,17.6,4.0,10.3,987.6,2,0,7.8
31.08.2020,14.7,3.0,7.9,984.5,2,0,5.6
01.09.2020,12.9,-0.8,6.2,986.5,2,0,3.9
02.09.2020,12.7,1.8,6.3,987.0,3,0,3.3
03.09.2020,16.2,3.6,9.9,989.7,2,0,7.8
04.09.2020,15.0,8.4,10.9,987.5,3,1,8.7
05.09.2020,11.7,7.0,9.3,984.4,2,0,7.8
06.09.2020,11.2,4.8,7.8,987.4,2,0,6.0
07.09.2020,10.3,4.8,6.1,996.2,3,1,3.4
08.09.2020,9.3,-3.1,3.7,1002.4,2,0,1.2
09.09.2020,12.2,2.1,6.4,1001.6,2,0,4.1
10.09.2020,13.7,-1.4,6.9,998.5,2,0,4.6
11.09.2020,16.7,-0.8,8.8,998.5,1,0,7.1
12.09.2020,17.5,3.1,10.5,997.7,1,0,8.8
13.09.2020,13.0,5.5,9.1,991.2,2,3,7.0
14.09.2020,7.8,4.7,6.4,982.0,2,6,4.5
15.09.2020,8.5,-0.9,4.5,989.1,1,1,3.0
16.09.2020,10.3,-1.7,3.4,994.1,1,0,1.6
17.09.2020,12.0,2.2,6.1,996.2,1,0,4.4
18.09.2020,11.8,-0.3,6.4,996.0,2,0,4.0
19.09.2020,14.0,-0.7,5.9,994.3,1,0,4.1
20.09.2020,15.0,-1.2,7.4,992.0,2,0,5.1
21.09.2020,13.8,-3.5,5.2,994.3,1,0,3.4
22.09.2020,12.1,-4.1,3.8,1000.5,2,0,1.2
23.09.2020,12.5,-3.5,3.1,1002.7,2,0,0.3
24.09.2020,11.9,-3.9,3.1,1005.5,1,0,1.0
25.09.2020,10.6,-4.1,5.0,1002.1,2,0,2.3
26.09.2020,11.1,4.6,8.6,988.6,3,0,5.3
27.09.2020,7.4,2.5,5.6,974.8,2,8,3.5
28.09.2020,6.3,2.9,4.8,971.6,1,1,3.1
29.09.2020,10.3,2.1,5.9,972.7,2,0,3.3
30.09.2020,5.6,-0.2,2.4,984.1,5,0,-2.8
01.10.2020,3.2,-2.1,0.4,992.3,2,0,-2.9
02.10.2020,1.5,-4.5,-1.3,993.5,3,0,-5.4
03.10.2020,3.3,-0.3,1.6,987.9,5,0,-3.7
04.10.2020,4.3,-1.2,1.2,985.5,4,2,-3.2
05.10.2020,4.2,-0.4,1.4,983.4,3,0,-2.4
06.10.2020,5.6,-0.5,3.8,978.4,2,0,0.9
07.10.2020,4.1,-4.0,0.2,985.5,3,0,-3.8
08.10.2020,0.4,-4.0,-1.3,984.8,2,3,-4.4
09.10.2020,1.2,-3.8,-1.3,990.4,2,0,-4.7
10.10.2020,0.6,-10.9,-3.8,990.3,2,0,-7.4
11.10.2020,-3.1,-11.0,-6.7,989.7,1,0,-9.7
12.10.2020,-5.3,-13.6,-9.3,990.7,2,0,-13.2
13.10.2020,-6.3,-8.7,-7.4,983.9,2,3,-11.0
14.10.2020,-4.8,-7.4,-5.7,975.5,4,1,-10.5
15.10.2020,-4.1,-7.7,-6.0,973.4,1,2,-8.9
16.10.2020,-6.1,-11.8,-9.7,973.6,1,0,-12.9
17.10.2020,-10.0,-11.9,-11.1,972.2,1,4,-14.4
18.10.2020,-7.5,-10.3,-8.6,975.9,1,0,-11.7
19.10.2020,-7.5,-11.5,-9.4,980.8,2,2,-13.2
20.10.2020,-10.2,-13.5,-11.8,982.8,3,1,-16.5
21.10.2020,-9.5,-16.0,-11.9,985.3,2,0,-16.0
22.10.2020,-9.0,-18.2,-13.1,990.7,3,1,-17.9
23.10.2020,-4.8,-18.8,-11.4,990.2,3,0,-16.1
24.10.2020,0.1,-6.8,-2.8,988.6,4,0,-7.7
25.10.2020,-2.8,-15.2,-7.1,993.0,2,0,-11.0
26.10.2020,-6.7,-19.3,-14.1,996.1,2,0,-18.4
27.10.2020,-16.2,-19.5,-17.9,997.3,1,2,-21.7
28.10.2020,-16.8,-23.8,-20.6,1002.1,,1,
29.10.2020,-20.1,-23.4,-21.8,1000.5,,2,
30.10.2020,-19.5,-28.5,-24.3,1000.3,1,1,-28.5
31.10.2020,-25.1,-32.5,-28.7,1000.0,1,1,-33.1
01.11.2020,-27.2,-34.3,-28.8,1001.1,2,0,-33.9
02.11.2020,-21.8,-26.3,-23.5,999.6,3,0,-28.9
03.11.2020,-16.6,-28.5,-21.5,991.7,2,0,-26.2
04.11.2020,-25.4,-31.0,-28.7,979.8,,0,
05.11.2020,-27.6,-31.4,-29.5,977.6,,0,
06.11.2020,-26.9,-36.1,-32.5,987.3,,0,
07.11.2020,-33.1,-37.1,-35.7,996.0,,0,
08.11.2020,-29.4,-33.7,-31.5,997.2,2,0,-36.7
09.11.2020,-28.4,-32.3,-30.3,995.3,3,0,-36.1
10.11.2020,-30.0,-35.5,-33.2,985.3,2,0,-38.5
11.11.2020,-28.6,-35.6,-30.9,984.4,,1,
12.11.2020,-25.4,-29.5,-26.9,992.3,1,0,-31.2
13.11.2020,-25.1,-31.4,-27.8,993.2,1,0,-32.2
14.11.2020,-29.5,-35.6,-33.6,990.5,,0,
15.11.2020,-30.1,-34.9,-32.7,988.3,,0,
16.11.2020,-25.4,-28.2,-27.1,988.8,,0,
17.11.2020,-21.6,-33.7,-28.5,983.8,1,0,-32.9
18.11.2020,-18.0,-22.6,-19.8,981.3,3,0,-25.0
19.11.2020,-16.6,-17.8,-17.1,985.3,3,0,-22.2
20.11.2020,-16.6,-21.7,-19.9,987.2,2,0,-24.5
21.11.2020,-19.0,-23.2,-20.6,985.0,3,0,-25.9
22.11.2020,-21.7,-36.8,-29.5,980.3,1,0,-33.9
23.11.2020,-30.4,-38.2,-34.7,982.0,1,1,-39.4
24.11.2020,-24.2,-29.3,-26.3,983.1,2,3,-31.2
25.11.2020,-15.6,-23.3,-20.6,987.7,2,1,-25.2
26.11.2020,-15.1,-27.5,-21.0,994.5,2,0,-25.6
27.11.2020,-24.1,-30.2,-26.3,998.7,2,0,-31.2
28.11.2020,-26.8,-33.6,-30.8,1000.7,1,0,-35.3
29.11.2020,-27.3,-29.6,-28.7,996.1,3,1,-34.4
30.11.2020,-25.1,-30.2,-28.1,986.4,3,0,-33.8
01.12.2020,-19.3,-25.1,-21.7,974.1,3,0,-27.0
02.12.2020,-18.2,-22.1,-19.7,971.4,3,1,-24.9
03.12.2020,-21.4,-26.2,-24.9,970.0,3,0,-30.4
04.12.2020,-25.0,-40.6,-35.1,973.0,1,0,-39.8
05.12.2020,-39.6,-43.7,-42.1,978.9,1,0,-47.1
06.12.2020,-41.8,-45.6,-43.5,977.0,1,0,-48.6
07.12.2020,-44.2,-48.3,-46.7,978.6,1,0,-51.9
08.12.2020,-47.5,-50.2,-48.8,984.5,,0,
09.12.2020,-48.4,-50.8,-49.2,987.0,1,0,-54.5
10.12.2020,-49.3,-51.7,-50.3,991.7,1,0,-55.7
11.12.2020,-49.5,-51.8,-50.1,998.5,1,0,-55.4
12.12.2020,-49.7,-52.5,-51.2,1004.8,1,0,-56.6
13.12.2020,-50.8,-52.4,-51.8,1005.2,,0,
14.12.2020,-47.4,-50.6,-49.1,1001.7,1,0,-54.4
15.12.2020,-47.3,-51.2,-48.9,1001.4,1,0,-54.2
16.12.2020,-44.4,-48.2,-45.5,997.1,,0,
17.12.2020,-45.2,-47.3,-46.5,994.1,,0,
18.12.2020,-44.4,-47.4,-45.6,991.2,,0,
19.12.2020,-43.7,-46.9,-45.1,990.1,1,0,-50.2
20.12.2020,-46.6,-50.2,-48.3,987.2,1,0,-53.6
21.12.2020,-49.0,-51.3,-50.1,989.1,1,0,-55.4
22.12.2020,-50.1,-51.9,-50.7,995.2,,0,
23.12.2020,-47.1,-51.2,-49.3,995.1,,0,
24.12.2020,-40.6,-47.0,-43.6,994.5,,1,
25.12.2020,-35.0,-39.4,-36.4,991.6,3,1,-42.5
26.12.2020,-34.1,-36.4,-34.8,993.8,3,0,-40.8
27.12.2020,-28.6,-34.3,-31.6,989.9,3,4,-37.4
28.12.2020,-20.4,-28.5,-24.8,987.8,1,4,-29.0
29.12.2020,-19.8,-27.6,-26.1,996.4,3,0,-31.7
30.12.2020,-26.9,-36.6,-31.3,1002.9,1,0,-35.8
31.12.2020,-25.9,-35.7,-32.6,1000.0,3,0,-38.5
01.01.2021,-34.0,-40.4,-37.2,991.8,3,0,-43.3
02.01.2021,-42.5,-48.5,-44.5,993.4,,0,
03.01.2021,-43.3,-49.9,-46.4,1000.0,,0,
04.01.2021,-41.7,-45.2,-44.1,1002.7,,0,
