date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
04.11.2019,5.9,1.5,4.1,998.8,5,0,-0.5
05.11.2019,10.6,4.7,8.4,991.0,5,1,4.5
06.11.2019,13.4,8.9,10.8,988.5,5,2,7.4
07.11.2019,11.8,3.4,8.9,990.5,5,1,5.0
08.11.2019,2.0,-0.6,0.6,1007.5,2,1,-2.4
09.11.2019,-0.7,-1.5,-1.2,1017.6,2,0,-4.3
10.11.2019,3.9,-1.5,1.5,1013.5,3,0,-1.9
11.11.2019,6.7,2.4,5.4,1006.6,3,0,2.5
12.11.2019,8.8,3.4,5.9,1004.4,4,0,2.4
13.11.2019,3.3,0.3,2.0,1016.9,2,0,-0.8
14.11.2019,4.2,-0.8,0.8,1019.9,2,0,-2.0
15.11.2019,1.0,-1.7,-0.7,1021.4,3,0,-4.4
16.11.2019,5.3,-1.0,2.3,1017.8,3,0,-1.2
17.11.2019,3.9,0.9,2.7,1016.5,3,0,-0.6
18.11.2019,4.3,3.1,3.8,1014.4,3,0,0.7
19.11.2019,5.7,-1.6,3.4,1018.7,2,0,0.9
20.11.2019,-4.8,-12.0,-9.0,1032.0,3,0,-13.6
21.11.2019,-6.2,-15.0,-11.8,1036.2,1,0,-15.2
22.11.2019,-4.5,-16.7,-12.4,1033.0,,0,
23.11.2019,-3.0,-17.3,-13.9,1028.9,,0,
24.11.2019,-3.7,-17.1,-11.0,1025.0,,0,
25.11.2019,-1.9,-14.3,-9.7,1019.7,1,0,-13.0
26.11.2019,-3.0,-15.9,-11.1,1014.0,2,0,-15.2
27.11.2019,-3.4,-14.7,-7.0,1008.3,2,0,-10.7
28.11.2019,-1.0,-7.3,-3.9,1004.8,2,0,-7.4
29.11.2019,-1.0,-2.7,-1.6,1001.9,3,0,-5.5
30.11.2019,2.1,-2.0,0.2,992.3,3,0,-3.4
01.12.2019,0.3,-7.4,-2.5,993.2,2,9,-5.7
02.12.2019,-5.3,-13.6,-7.7,1002.1,2,0,-11.4
03.12.2019,-2.3,-5.9,-3.8,997.3,2,1,-7.2
04.12.2019,-2.8,-9.6,-5.0,994.3,3,1,-9.1
05.12.2019,1.0,-3.7,-0.3,992.5,5,1,-5.2
06.12.2019,1.2,-0.4,0.7,991.6,5,0,-4.1
07.12.2019,0.4,-2.3,-0.6,993.8,4,0,-5.0
08.12.2019,3.5,-2.5,1.9,992.9,4,0,-2.2
09.12.2019,2.3,-0.6,0.9,996.8,4,0,-3.3
10.12.2019,2.6,1.0,1.9,1001.1,3,1,-1.5
11.12.2019,1.6,-7.1,-0.4,1004.7,3,0,-4.0
12.12.2019,-2.8,-11.2,-7.9,1011.7,1,0,-11.0
13.12.2019,-5.2,-11.0,-7.6,1009.4,3,0,-11.9
14.12.2019,-4.1,-8.4,-6.5,1008.7,2,0,-10.1
15.12.2019,-1.3,-7.2,-2.1,1003.8,3,1,-6.0
16.12.2019,0.2,-2.8,-1.3,997.9,2,6,-4.4
17.12.2019,1.4,-0.9,0.8,997.7,3,0,-2.6
18.12.2019,1.3,0.4,0.8,998.0,3,0,-2.6
19.12.2019,3.6,0.4,1.8,986.5,7,4,-4.2
20.12.2019,0.1,-2.3,-0.7,999.3,4,0,-5.3
21.12.2019,0.1,-4.6,-1.1,1003.7,2,0,-4.2
22.12.2019,1.2,-2.8,-0.6,998.9,3,0,-4.4
23.12.2019,3.7,0.2,2.1,998.3,3,0,-1.3
24.12.2019,0.7,-2.9,-0.6,1000.6,3,5,-4.3
25.12.2019,-1.8,-5.3,-4.1,1000.5,1,0,-6.9
26.12.2019,-3.7,-9.0,-6.6,997.7,1,0,-9.6
27.12.2019,-4.8,-9.7,-7.4,996.3,2,0,-11.1
28.12.2019,-6.2,-7.7,-7.0,1005.1,3,0,-11.3
29.12.2019,-4.3,-7.7,-5.2,1014.3,2,0,-8.7
30.12.2019,-3.3,-6.0,-5.0,1001.9,6,0,-11.1
31.12.2019,0.7,-5.1,-0.6,978.6,5,4,-5.6
01.01.2020,0.7,-6.1,-2.2,987.0,3,4,-6.0
02.01.2020,-0.5,-6.2,-3.4,995.5,3,2,-7.4
03.01.2020,1.1,-2.4,0.2,996.2,5,0,-4.6
04.01.2020,-0.7,-2.2,-1.3,989.8,6,0,-7.0
05.01.2020,0.4,-3.3,-1.6,996.0,2,0,-4.7
06.01.2020,-2.7,-9.6,-5.0,1008.7,1,0,-7.8
07.01.2020,-3.2,-9.3,-6.3,1011.5,1,0,-9.2
08.01.2020,-3.0,-10.0,-4.8,1009.7,3,0,-8.9
09.01.2020,-2.0,-4.0,-2.8,999.4,5,2,-8.0
10.01.2020,0.6,-2.9,-0.5,999.3,3,0,-4.1
11.01.2020,-0.8,-6.0,-2.1,1000.1,1,0,-4.6
12.01.2020,-3.9,-8.1,-5.3,999.5,4,0,-10.1
13.01.2020,0.9,-5.1,-1.0,989.3,5,3,-5.9
14.01.2020,0.5,-1.0,-0.3,1002.7,4,0,-4.7
15.01.2020,0.8,-2.4,-0.6,1008.5,6,0,-6.3
16.01.2020,1.5,-1.3,1.3,1001.9,6,1,-4.1
17.01.2020,2.5,1.2,1.6,1006.8,2,0,-1.1
18.01.2020,1.9,0.1,1.1,1010.0,3,0,-2.3
19.01.2020,-0.7,-1.4,-1.1,1009.6,4,0,-5.5
20.01.2020,1.4,-1.4,0.4,1005.4,4,0,-3.8
21.01.2020,0.7,0.1,0.4,989.2,5,3,-4.4
22.01.2020,1.0,-2.4,-0.4,977.1,4,4,-4.7
23.01.2020,-2.6,-9.0,-4.9,984.6,3,1,-9.1
24.01.2020,-2.1,-13.1,-7.8,988.7,3,0,-12.2
25.01.2020,0.7,-4.5,-0.2,978.7,4,2,-4.5
26.01.2020,-1.0,-3.5,-2.3,988.0,4,1,-6.9
27.01.2020,0.4,-15.1,-5.6,994.5,4,1,-10.6
28.01.2020,-6.3,-17.3,-9.7,1004.2,3,0,-14.3
29.01.2020,-1.4,-7.9,-3.4,998.8,2,4,-6.7
30.01.2020,0.7,-2.9,-0.9,991.7,3,2,-4.6
31.01.2020,1.0,-0.3,0.4,985.3,4,3,-3.8
01.02.2020,0.9,-1.6,-0.5,991.6,2,0,-3.5
02.02.2020,1.4,-0.5,0.6,984.6,3,0,-2.9
03.02.2020,2.3,-0.1,1.4,969.7,4,1,-2.6
04.02.2020,-0.1,-2.6,-1.4,973.4,5,2,-6.5
05.02.2020,-2.9,-8.1,-5.2,985.9,5,1,-10.7
06.02.2020,-4.6,-16.9,-8.4,987.5,4,0,-13.5
07.02.2020,-5.6,-15.7,-10.7,988.0,2,1,-14.7
08.02.2020,-10.9,-25.8,-16.1,1003.2,3,0,-21.1
09.02.2020,-5.6,-26.6,-13.3,1006.2,5,0,-19.5
10.02.2020,-1.0,-7.0,-3.8,996.1,5,0,-9.2
11.02.2020,-0.7,-8.5,-4.2,989.2,4,0,-9.0
12.02.2020,-2.8,-7.5,-4.3,993.5,3,0,-8.5
13.02.2020,-3.8,-14.9,-8.0,995.7,2,0,-11.9
14.02.2020,-4.6,-18.8,-9.7,1003.0,1,0,-13.0
15.02.2020,-0.8,-8.8,-3.2,1010.3,2,1,-6.5
16.02.2020,0.8,-12.0,-3.1,1014.0,3,0,-7.1
17.02.2020,3.2,-1.7,2.0,1001.1,7,0,-4.2
18.02.2020,2.2,0.9,1.5,997.5,4,1,-2.6
19.02.2020,1.8,0.5,0.9,995.5,3,0,-2.5
20.02.2020,4.6,-1.3,1.2,1002.9,3,0,-2.3
21.02.2020,5.4,-6.9,-1.0,1008.9,1,0,-3.5
22.02.2020,4.1,-7.8,-1.3,1010.8,2,0,-4.5
23.02.2020,0.0,-3.5,-1.3,991.2,4,1,-5.7
24.02.2020,3.2,-0.7,0.8,982.9,4,1,-3.4
25.02.2020,1.4,-5.1,-1.1,981.9,3,2,-4.9
26.02.2020,2.6,-10.3,-2.0,986.8,3,0,-6.0
27.02.2020,2.5,-0.4,1.7,985.0,2,2,-1.0
28.02.2020,2.8,-0.7,1.1,983.2,2,5,-1.7
29.02.2020,1.0,-3.8,-1.3,990.0,4,4,-5.7
01.03.2020,2.9,-7.9,-1.2,1000.1,3,0,-5.0
02.03.2020,3.8,-0.2,2.6,1001.4,6,0,-2.9
03.03.2020,4.4,1.5,2.9,1002.8,2,0,0.0
04.03.2020,3.4,-1.2,1.4,1004.8,1,0,-0.7
05.03.2020,2.3,-3.3,0.9,1011.0,3,0,-2.7
06.03.2020,5.8,0.0,2.9,1006.7,4,0,-1.2
07.03.2020,6.5,1.8,4.2,1005.1,4,0,0.2
08.03.2020,6.4,1.8,4.3,1002.8,3,2,1.3
09.03.2020,4.9,2.6,3.7,1006.3,1,1,1.9
10.03.2020,13.5,2.4,6.2,1000.0,2,0,4.0
11.03.2020,12.7,2.3,8.1,989.1,3,0,5.1
12.03.2020,9.0,3.1,5.3,982.7,5,1,1.0
13.03.2020,8.1,2.7,4.4,979.2,7,4,-1.5
14.03.2020,8.0,-1.5,1.7,985.9,3,0,-1.9
15.03.2020,1.1,-2.5,-0.4,989.5,3,2,-4.0
16.03.2020,3.4,-4.7,-1.1,1005.1,3,0,-5.2
17.03.2020,7.8,-3.3,1.3,1007.2,3,0,-2.5
18.03.2020,10.3,-3.8,4.1,1007.4,5,0,-0.7
19.03.2020,8.4,-0.7,4.6,994.5,5,1,0.1
20.03.2020,6.2,-2.2,2.2,994.7,3,0,-1.4
21.03.2020,2.1,-3.9,-0.8,1001.7,3,0,-4.8
22.03.2020,-0.5,-6.3,-3.5,1014.4,4,0,-8.5
23.03.2020,0.6,-6.7,-2.5,1017.1,4,0,-7.5
24.03.2020,-2.0,-5.7,-3.7,1012.7,3,3,-7.8
25.03.2020,8.4,-9.5,0.7,1016.0,4,0,-3.9
26.03.2020,14.8,-3.1,4.7,1014.1,4,0,0.3
27.03.2020,14.7,-4.6,4.8,1016.5,2,0,2.0
28.03.2020,15.9,-4.0,7.0,1009.8,2,0,4.3
29.03.2020,16.8,-0.5,9.6,998.2,3,0,6.4
30.03.2020,14.7,6.6,10.2,991.0,3,0,6.9
31.03.2020,4.2,-2.0,1.0,990.2,3,0,-2.6
01.04.2020,2.7,-4.4,-1.3,990.9,5,1,-6.8
02.04.2020,5.7,-2.8,2.5,990.2,6,0,-3.1
03.04.2020,11.8,1.5,5.7,994.9,4,0,1.5
04.04.2020,11.4,0.7,5.5,997.6,4,0,1.3
05.04.2020,9.1,-6.2,1.5,1004.2,3,0,-2.3
06.04.2020,3.9,-3.8,-0.5,1009.5,4,1,-5.3
07.04.2020,6.5,-6.7,1.7,1014.7,3,0,-2.4
08.04.2020,16.8,-0.6,8.5,999.0,3,0,5.1
09.04.2020,16.5,-2.1,8.7,998.7,3,0,5.4
10.04.2020,12.4,3.5,7.2,993.0,4,2,3.6
11.04.2020,8.1,0.0,4.4,996.2,3,1,0.8
12.04.2020,5.6,-1.7,1.3,999.1,4,0,-3.4
13.04.2020,10.8,-8.3,3.9,997.9,3,0,-0.0
14.04.2020,19.1,5.6,12.3,990.6,3,0,9.1
15.04.2020,10.6,0.6,3.6,984.3,4,4,-0.3
16.04.2020,5.7,-0.5,2.2,980.3,5,9,-2.4
17.04.2020,7.0,1.2,3.8,978.5,3,2,0.6
18.04.2020,8.0,-1.4,2.1,989.0,4,0,-2.0
19.04.2020,8.8,-4.0,3.4,997.8,2,1,0.7
20.04.2020,9.2,0.2,5.1,999.8,2,1,2.6
21.04.2020,6.7,3.7,4.8,992.3,4,6,1.1
22.04.2020,2.7,-1.1,1.2,987.5,5,17,-3.7
23.04.2020,3.9,-3.9,-0.1,991.5,3,0,-4.0
24.04.2020,7.8,-6.6,2.6,989.0,3,0,-1.3
25.04.2020,12.2,3.6,8.3,982.2,3,0,5.3
26.04.2020,5.9,2.9,4.3,987.3,2,9,1.9
27.04.2020,5.8,3.2,4.4,987.7,3,2,1.4
28.04.2020,10.3,-0.4,5.2,990.2,3,4,1.9
29.04.2020,14.7,-3.4,6.5,988.1,4,6,2.9
30.04.2020,11.4,-0.8,6.6,994.8,4,0,2.7
01.05.2020,6.7,-0.5,3.2,1000.9,3,15,0.0
02.05.2020,13.6,-0.9,7.6,1003.6,3,0,4.4
03.05.2020,22.4,4.4,14.3,1003.2,3,0,11.6
04.05.2020,23.8,13.1,18.8,1003.3,3,0,15.9
05.05.2020,27.3,10.8,20.0,1000.1,3,0,17.6
06.05.2020,20.8,15.0,17.7,995.0,3,0,15.4
07.05.2020,22.8,12.3,17.6,991.5,3,2,16.1
08.05.2020,17.6,11.2,14.8,993.9,1,1,14.8
09.05.2020,17.1,10.3,14.1,991.9,2,8,13.5
10.05.2020,14.1,8.4,12.1,987.0,3,0,10.1
11.05.2020,19.7,3.8,13.1,992.5,2,0,11.5
12.05.2020,22.9,7.1,17.3,989.0,3,0,15.3
13.05.2020,15.5,0.2,8.6,990.3,4,2,5.2
14.05.2020,16.2,-2.0,10.1,999.4,4,0,6.3
15.05.2020,9.6,1.1,6.7,992.5,2,10,4.6
16.05.2020,15.0,-1.0,8.4,996.2,3,0,5.4
17.05.2020,17.3,2.7,10.4,996.4,3,1,7.7
18.05.2020,16.8,6.6,11.1,991.1,3,1,8.6
19.05.2020,11.3,3.7,6.8,991.0,4,1,3.2
20.05.2020,15.2,0.3,7.9,991.2,2,0,5.4
21.05.2020,16.3,-1.2,7.2,991.7,3,2,4.2
22.05.2020,10.3,-4.4,5.1,996.1,3,1,2.1
23.05.2020,14.0,2.5,9.3,1002.2,2,0,7.3
24.05.2020,12.7,6.2,8.5,1002.4,3,14,6.0
25.05.2020,18.6,4.5,11.1,1009.7,2,1,9.3
26.05.2020,16.9,4.8,11.4,1012.8,3,0,9.1
27.05.2020,18.3,7.3,12.5,1007.2,2,1,11.0
28.05.2020,21.8,4.8,15.0,1009.2,1,0,14.2
29.05.2020,25.8,8.2,19.1,1004.8,3,0,17.7
30.05.2020,27.3,9.6,21.2,997.6,2,0,20.5
31.05.2020,15.1,9.1,12.9,992.0,3,2,11.4
01.06.2020,11.6,8.0,9.3,997.8,3,3,7.0
02.06.2020,12.4,7.0,10.6,1001.5,3,2,8.4
03.06.2020,18.0,11.5,14.4,997.8,4,0,12.3
04.06.2020,19.1,13.4,16.6,992.7,3,2,15.5
05.06.2020,21.2,7.4,15.2,999.9,2,5,14.5
06.06.2020,21.4,9.8,15.1,1000.4,2,2,14.2
07.06.2020,25.1,6.3,17.8,1003.2,1,0,17.5
08.06.2020,24.8,8.9,18.9,1005.2,2,0,18.3
09.06.2020,25.8,12.0,19.3,1006.3,2,0,18.9
10.06.2020,26.3,10.2,19.6,1004.1,2,0,19.4
11.06.2020,29.7,11.2,22.4,1001.8,1,0,23.3
12.06.2020,24.7,13.2,18.9,1001.3,2,0,18.8
13.06.2020,14.3,10.4,12.5,1005.4,2,2,11.3
14.06.2020,20.9,7.7,15.2,1010.2,3,0,13.0
15.06.2020,23.2,6.0,16.3,1010.2,2,0,14.9
16.06.2020,23.8,8.6,17.7,1006.0,2,0,17.1
17.06.2020,29.2,10.3,20.5,1002.7,1,0,21.3
18.06.2020,20.8,14.9,17.8,1003.9,1,18,18.6
19.06.2020,25.5,12.6,20.0,1003.7,2,0,19.7
20.06.2020,25.4,11.4,19.2,999.7,2,39,19.5
21.06.2020,19.0,9.5,15.4,1002.2,3,0,13.4
22.06.2020,22.3,6.1,15.3,1004.0,1,0,14.5
23.06.2020,20.9,5.9,14.3,1003.8,1,0,13.9
24.06.2020,25.2,8.5,17.4,1002.9,3,0,15.7
25.06.2020,18.9,4.4,13.5,1007.5,2,0,11.9
26.06.2020,22.6,6.5,16.3,1006.5,3,0,14.3
27.06.2020,28.5,10.5,22.0,997.7,3,0,21.4
28.06.2020,23.0,14.0,18.8,994.9,2,0,17.9
29.06.2020,18.9,8.2,14.2,995.7,3,0,11.9
30.06.2020,19.6,2.4,13.6,998.3,2,0,11.8
01.07.2020,20.7,10.7,16.6,995.7,3,2,15.4
02.07.2020,26.2,13.8,20.6,997.8,3,1,20.0
03.07.2020,28.8,15.1,22.3,999.9,2,0,23.0
04.07.2020,31.3,17.4,24.1,999.1,2,0,24.9
05.07.2020,27.6,17.7,22.1,997.1,2,2,23.1
06.07.2020,29.9,15.5,23.1,996.1,1,0,24.8
07.07.2020,33.6,15.0,25.7,995.2,2,0,26.6
08.07.2020,35.0,18.1,28.7,993.5,3,0,28.8
09.07.2020,27.2,14.5,21.7,995.4,2,1,22.2
10.07.2020,23.4,10.1,16.9,1003.9,2,8,16.2
11.07.2020,25.8,7.2,18.2,1006.8,1,0,18.1
12.07.2020,29.2,9.8,21.2,1002.7,1,0,21.6
13.07.2020,27.7,11.1,21.6,995.6,2,0,22.3
14.07.2020,34.2,17.0,26.6,990.6,3,1,26.6
15.07.2020,25.8,15.7,21.4,992.4,3,4,20.8
16.07.2020,20.9,13.1,16.6,995.5,3,0,15.1
17.07.2020,20.8,14.1,16.9,998.5,2,0,16.5
18.07.2020,22.8,12.3,18.2,1000.9,1,0,18.6
19.07.2020,22.0,14.8,17.4,999.3,1,14,18.1
20.07.2020,22.7,15.1,17.8,995.1,2,5,18.0
21.07.2020,20.3,14.8,16.9,989.5,3,4,16.3
22.07.2020,25.5,14.2,19.0,990.4,2,0,19.1
23.07.2020,22.1,9.9,16.7,992.6,3,0,15.4
24.07.2020,22.7,8.3,15.3,998.8,2,0,14.0
25.07.2020,22.6,7.6,15.3,1003.5,2,0,14.1
26.07.2020,24.2,5.1,15.8,1006.2,2,0,14.7
27.07.2020,25.9,7.1,17.9,1006.6,1,0,17.8
28.07.2020,28.1,8.6,18.6,1005.1,1,0,18.6
29.07.2020,28.8,9.3,21.9,1001.7,2,0,21.7
30.07.2020,25.5,15.5,19.8,995.5,3,1,19.0
31.07.2020,22.4,8.8,15.9,992.7,3,0,14.3
01.08.2020,17.9,7.3,13.9,990.0,1,1,13.8
02.08.2020,18.7,9.8,13.8,991.9,2,21,13.1
03.08.2020,22.4,8.9,14.9,1001.0,1,2,14.5
04.08.2020,24.8,6.2,16.9,1005.5,2,0,16.0
05.08.2020,25.7,10.0,18.8,1006.4,2,0,18.1
06.08.2020,27.2,10.9,19.4,1006.2,2,0,19.1
07.08.2020,25.2,11.4,19.2,1006.0,3,0,18.2
08.08.2020,22.8,10.1,16.5,1003.4,2,0,15.8
09.08.2020,23.1,9.6,17.5,998.9,2,0,16.8
10.08.2020,20.3,7.7,14.4,999.4,2,0,13.1
11.08.2020,18.2,5.6,14.1,997.5,2,4,13.5
12.08.2020,19.4,14.1,16.1,994.9,1,7,16.6
13.08.2020,14.9,12.1,13.5,991.8,3,19,12.2
14.08.2020,12.7,10.2,11.3,994.3,3,15,9.5
15.08.2020,18.0,5.9,12.1,997.7,3,3,9.9
16.08.2020,20.4,3.7,12.9,996.2,2,0,11.4
17.08.2020,21.1,5.7,14.0,991.8,3,0,12.1
18.08.2020,20.0,1.6,12.7,995.9,2,0,11.2
19.08.2020,18.4,3.6,11.1,997.9,2,0,9.3
20.08.2020,18.6,0.9,10.2,1000.9,2,0,8.2
21.08.2020,20.7,0.8,11.9,1002.6,2,0,10.1
22.08.2020,22.5,3.5,14.2,1003.1,2,0,12.9
23.08.2020,24.8,4.0,14.9,1002.1,1,0,14.3
24.08.2020,26.0,7.1,17.7,998.0,3,0,16.1
25.08.2020,25.4,14.6,18.9,998.7,2,2,18.8
26.08.2020,28.3,13.6,21.1,993.9,4,0,19.1
27.08.2020,24.2,9.3,17.1,994.4,1,0,17.1
28.08.2020,26.3,12.0,17.7,990.4,1,2,18.0
29.08.2020,21.6,7.8,14.9,996.8,3,1,13.6
30.08.2020,22.9,4.5,16.0,1003.2,3,0,14.5
31.08.2020,30.3,13.0,22.7,999.6,3,0,21.6
01.09.2020,30.3,14.4,21.9,998.5,3,0,20.8
02.09.2020,19.9,8.5,14.3,1012.4,3,0,12.3
03.09.2020,19.9,5.3,12.6,1017.5,2,0,10.9
04.09.2020,22.2,2.2,12.6,1013.8,1,0,11.5
05.09.2020,21.4,4.7,13.8,1009.7,2,0,12.3
06.09.2020,23.6,7.6,16.0,1007.0,2,0,14.4
07.09.2020,27.1,5.6,16.7,1006.7,2,0,15.1
08.09.2020,26.3,8.7,18.9,1000.4,3,0,16.8
09.09.2020,14.5,8.3,11.4,993.7,4,7,8.8
10.09.2020,17.4,6.9,13.2,994.4,3,0,11.5
11.09.2020,14.1,9.7,11.9,996.4,4,5,9.2
12.09.2020,18.0,4.2,10.6,1008.1,2,0,8.9
13.09.2020,20.2,1.6,12.9,1004.4,3,0,10.5
14.09.2020,16.7,3.4,10.4,998.1,2,9,8.7
15.09.2020,15.8,3.1,9.1,998.9,3,1,6.6
16.09.2020,12.6,2.5,8.7,1004.7,2,0,6.8
17.09.2020,18.3,-1.0,10.9,999.4,3,0,8.3
18.09.2020,14.5,1.8,10.0,990.3,3,1,7.5
19.09.2020,10.3,1.1,5.7,991.6,2,0,3.5
20.09.2020,11.5,1.5,6.6,995.2,3,0,3.7
21.09.2020,11.2,1.8,8.3,998.1,3,0,5.7
22.09.2020,19.4,8.5,13.3,996.9,5,0,10.1
23.09.2020,19.4,5.1,11.4,1001.7,2,0,9.9
24.09.2020,22.5,1.5,12.3,1007.0,2,0,10.7
25.09.2020,21.2,8.4,14.5,1009.8,2,0,13.0
26.09.2020,20.3,3.4,12.7,1012.1,2,0,10.8
27.09.2020,18.9,4.2,12.1,1016.7,2,0,9.9
28.09.2020,19.5,1.4,12.3,1018.4,2,0,10.0
29.09.2020,20.1,5.0,11.2,1017.4,2,0,9.1
30.09.2020,20.1,3.2,11.8,1014.9,2,0,9.8
01.10.2020,19.8,2.7,9.9,1015.7,1,0,8.5
02.10.2020,20.9,0.4,9.4,1016.6,1,0,7.9
03.10.2020,19.2,-0.3,8.6,1017.5,1,0,7.1
04.10.2020,16.5,-2.0,8.2,1019.7,2,0,6.0
05.10.2020,16.4,-1.3,7.9,1020.0,2,0,5.5
06.10.2020,19.4,3.2,10.3,1014.2,2,0,8.0
07.10.2020,19.5,-1.1,9.9,1013.7,2,0,7.6
08.10.2020,19.1,5.9,12.6,1016.0,3,0,9.6
09.10.2020,18.1,3.6,12.6,1014.8,3,0,9.2
10.10.2020,17.8,8.4,12.0,1012.7,3,0,8.9
11.10.2020,15.5,6.1,10.1,1011.5,3,0,6.8
12.10.2020,14.9,6.3,10.4,1006.8,2,0,8.0
13.10.2020,16.1,9.0,13.5,1006.7,1,0,13.1
14.10.2020,19.6,2.8,10.8,1004.2,1,0,9.8
15.10.2020,18.2,2.7,10.4,998.0,4,0,7.2
16.10.2020,12.7,1.5,7.5,996.6,3,5,4.6
17.10.2020,5.1,-1.3,1.9,1005.6,2,2,-0.9
18.10.2020,11.6,-1.3,6.4,992.7,5,11,2.3
19.10.2020,8.2,1.9,4.4,996.8,4,0,0.5
20.10.2020,5.3,-0.3,2.1,997.5,4,0,-2.0
21.10.2020,1.9,-0.4,0.8,1004.0,3,1,-2.8
22.10.2020,3.7,-2.7,1.8,1004.7,2,0,-1.0
23.10.2020,10.8,2.5,7.8,991.3,3,10,5.4
24.10.2020,11.9,4.9,8.6,991.5,3,1,6.1
25.10.2020,6.4,-0.9,3.5,997.2,2,1,1.0
26.10.2020,5.7,-3.5,2.0,1008.8,2,0,-0.8
27.10.2020,5.0,-6.9,-0.2,1017.1,2,0,-3.3
28.10.2020,6.6,-0.8,2.1,1014.7,3,0,-1.4
29.10.2020,7.9,-1.2,2.0,1012.0,2,0,-1.0
30.10.2020,6.2,0.7,4.1,1005.4,2,0,1.5
31.10.2020,7.2,4.5,5.9,1005.2,1,0,4.4
01.11.2020,5.5,3.9,4.7,1010.3,3,0,1.7
02.11.2020,5.7,3.8,4.6,1011.4,2,2,2.3
03.11.2020,4.5,3.4,3.8,1013.6,2,0,1.4
04.11.2020,7.4,3.4,5.6,1014.7,2,0,3.4
05.11.2020,8.4,5.1,6.3,1006.1,3,1,3.6
06.11.2020,7.2,3.4,4.6,990.2,4,2,1.0
07.11.2020,5.3,1.9,3.3,993.8,3,1,0.1
08.11.2020,8.3,0.9,4.3,993.6,3,2,1.3
09.11.2020,2.3,-3.7,-0.3,1002.2,4,0,-4.6
10.11.2020,2.7,-1.4,0.7,1002.5,3,2,-2.8
11.11.2020,0.3,-1.1,-0.3,1010.3,3,0,-4.1
12.11.2020,-0.1,-1.7,-0.8,1012.1,3,0,-4.6
13.11.2020,0.4,-1.5,-0.6,1013.7,2,0,-3.6
14.11.2020,0.2,-1.2,-0.3,1014.8,2,1,-3.3
15.11.2020,-0.7,-3.5,-2.1,1020.0,2,1,-5.3
16.11.2020,-3.6,-9.3,-6.7,1025.1,2,0,-10.4
17.11.2020,-4.4,-11.5,-8.5,1029.6,2,0,-12.4
18.11.2020,-4.1,-10.8,-7.4,1026.3,3,0,-11.9
19.11.2020,-1.0,-6.9,-2.9,1014.8,4,0,-7.6
20.11.2020,0.3,-4.9,-2.6,1011.3,4,0,-7.4
21.11.2020,-2.0,-8.9,-5.7,1016.8,2,0,-9.5
22.11.2020,-3.5,-10.0,-5.1,1011.2,3,0,-9.4
23.11.2020,-2.5,-4.0,-2.9,1000.3,3,1,-6.9
24.11.2020,0.9,-2.7,-0.2,995.5,2,1,-3.1
25.11.2020,0.2,-0.3,-0.1,998.2,1,2,-2.3
26.11.2020,0.1,-2.2,-1.2,1004.4,2,2,-4.3
27.11.2020,-0.3,-2.6,-1.2,1002.0,3,3,-4.9
28.11.2020,0.9,-0.6,0.6,1010.3,2,3,-2.2
29.11.2020,2.1,0.5,1.4,1020.7,3,0,-2.0
30.11.2020,1.2,-4.4,-2.6,1023.1,3,0,-6.6
01.12.2020,-3.0,-7.1,-5.4,1023.8,3,0,-9.7
02.12.2020,-7.4,-10.7,-9.1,1025.1,2,0,-13.0
03.12.2020,-7.9,-13.2,-11.3,1025.2,2,0,-15.4
04.12.2020,-8.5,-14.0,-12.1,1026.2,2,0,-16.2
05.12.2020,-7.8,-15.6,-11.6,1028.9,1,0,-15.0
06.12.2020,-6.8,-18.0,-14.3,1031.3,,0,
07.12.2020,-6.9,-17.9,-14.7,1031.2,,0,
08.12.2020,-7.8,-18.2,-15.1,1029.5,,0,
09.12.2020,-5.2,-18.4,-13.7,1028.4,,0,
10.12.2020,-5.6,-17.5,-12.9,1025.9,1,0,-16.4
11.12.2020,-3.5,-17.6,-11.3,1022.3,2,0,-15.4
12.12.2020,-10.7,-15.7,-12.3,1021.8,2,0,-16.4
13.12.2020,-8.1,-11.3,-9.8,1020.8,3,0,-14.4
14.12.2020,-8.9,-13.2,-11.2,1015.8,2,0,-15.2
15.12.2020,-5.8,-11.0,-7.4,1009.9,2,2,-11.1
16.12.2020,-5.5,-8.7,-6.2,1009.3,2,1,-9.8
17.12.2020,0.3,-5.7,-2.9,1002.7,4,2,-7.4
18.12.2020,0.2,-8.2,-2.9,1008.7,3,1,-6.9
19.12.2020,-9.4,-17.3,-13.7,1018.1,2,0,-17.9
20.12.2020,-7.7,-17.2,-10.9,1019.1,1,0,-14.3
21.12.2020,-4.0,-9.4,-6.0,1019.5,4,0,-10.9
22.12.2020,-3.8,-5.9,-4.9,1016.3,4,0,-9.7
23.12.2020,-4.5,-8.4,-5.4,1011.6,3,0,-9.6
24.12.2020,-6.1,-13.9,-8.7,1008.4,3,0,-13.2
25.12.2020,-3.4,-7.7,-5.5,1003.5,3,0,-9.8
26.12.2020,-4.6,-8.5,-6.4,996.1,2,1,-10.0
27.12.2020,-1.4,-5.2,-3.5,1002.5,3,0,-7.5
28.12.2020,-6.0,-9.6,-8.4,1018.7,2,0,-12.2
29.12.2020,-7.7,-9.6,-8.8,1018.7,2,0,-12.7
30.12.2020,-7.2,-9.1,-7.4,1014.1,2,1,-11.1
