date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
04.11.2019,-2.8,-8.5,-5.4,973.7,2,3,-8.9
05.11.2019,-6.8,-11.1,-8.5,982.1,2,0,-12.3
06.11.2019,-4.9,-10.7,-7.2,987.4,1,0,-10.2
07.11.2019,-7.8,-16.4,-10.3,996.5,,0,
08.11.2019,-8.0,-18.4,-11.4,1002.9,,0,
09.11.2019,-5.8,-8.5,-7.7,1006.0,,1,
10.11.2019,-4.7,-8.2,-5.9,1001.2,2,3,-9.4
11.11.2019,-3.9,-6.2,-5.1,1000.9,3,1,-9.2
12.11.2019,-4.8,-6.5,-5.6,1001.5,3,0,-9.8
13.11.2019,-5.7,-13.8,-7.9,1004.3,3,1,-12.3
14.11.2019,0.6,-6.9,-1.4,992.7,1,5,-3.8
15.11.2019,2.9,-1.9,0.7,989.8,3,3,-2.7
16.11.2019,-0.2,-7.8,-4.5,1004.1,1,0,-7.3
17.11.2019,-13.6,-18.0,-16.2,1008.7,,0,
18.11.2019,-3.4,-16.8,-8.8,1013.1,,0,
19.11.2019,-4.9,-20.0,-10.9,1020.6,3,0,-15.5
20.11.2019,1.4,-7.1,-0.6,1013.3,3,0,-4.2
21.11.2019,2.0,0.2,1.2,1009.4,3,0,-2.2
22.11.2019,0.5,-2.5,-0.6,1007.7,2,0,-3.6
23.11.2019,-0.4,-3.3,-1.6,1009.6,1,0,-4.0
24.11.2019,-0.8,-3.3,-1.3,1002.5,2,0,-4.4
25.11.2019,-0.6,-1.4,-1.1,993.8,1,2,-3.4
26.11.2019,-0.9,-2.3,-1.3,985.6,2,1,-4.3
27.11.2019,-2.9,-13.2,-6.5,982.5,1,1,-9.4
28.11.2019,-4.5,-21.5,-16.2,988.8,,0,
29.11.2019,1.0,-8.4,-0.4,971.3,4,6,-4.6
30.11.2019,0.8,-5.6,-1.2,966.9,3,1,-4.9
01.12.2019,-5.8,-16.7,-11.4,970.9,2,1,-15.4
02.12.2019,-2.9,-10.3,-4.3,965.9,4,2,-9.0
03.12.2019,-5.6,-14.6,-11.5,969.5,1,2,-14.9
04.12.2019,-10.9,-20.4,-15.1,976.6,,0,
05.12.2019,-5.1,-20.4,-6.1,966.4,3,8,-10.3
06.12.2019,-2.7,-6.6,-5.3,960.6,2,4,-8.8
07.12.2019,-3.1,-6.8,-5.4,969.3,2,4,-8.9
08.12.2019,-2.1,-3.4,-2.9,957.5,2,6,-6.1
09.12.2019,-2.0,-10.0,-5.1,959.8,1,2,-7.9
10.12.2019,-1.9,-11.6,-5.6,970.5,2,5,-9.1
11.12.2019,-4.6,-19.3,-10.7,987.9,2,1,-14.7
12.12.2019,-0.3,-14.5,-1.3,983.7,2,1,-4.3
13.12.2019,-0.6,-2.4,-1.3,985.1,3,0,-5.0
14.12.2019,0.3,-1.3,-0.6,990.4,2,0,-3.6
15.12.2019,-1.2,-3.2,-2.1,991.8,2,0,-5.2
16.12.2019,-1.3,-3.2,-2.1,984.8,2,1,-5.2
17.12.2019,-0.2,-3.1,-1.1,982.3,2,1,-4.1
18.12.2019,-0.9,-3.4,-2.2,981.7,1,0,-4.6
19.12.2019,-1.8,-5.6,-3.8,979.8,,3,
20.12.2019,-4.6,-20.9,-10.0,990.0,1,0,-13.2
21.12.2019,-5.0,-21.6,-10.8,987.8,2,2,-14.7
22.12.2019,-4.2,-19.9,-10.4,982.9,,5,
23.12.2019,-3.6,-19.9,-6.1,990.3,3,0,-10.3
24.12.2019,-5.9,-7.3,-6.5,988.8,2,3,-10.1
25.12.2019,-7.1,-8.0,-7.7,994.7,1,2,-10.7
26.12.2019,-3.9,-8.1,-6.0,996.9,2,1,-9.5
27.12.2019,-3.6,-8.3,-5.2,1007.2,2,1,-8.7
28.12.2019,-5.3,-11.7,-7.2,1011.8,4,0,-12.2
29.12.2019,-1.8,-6.7,-3.8,987.0,6,1,-9.7
30.12.2019,-1.2,-3.4,-2.2,960.2,3,7,-6.0
31.12.2019,-4.0,-15.4,-9.6,966.9,2,0,-13.5
01.01.2020,-6.3,-26.1,-14.4,974.1,2,1,-18.6
02.01.2020,-1.9,-20.1,-7.1,967.5,2,1,-10.7
03.01.2020,2.2,-2.3,1.1,954.2,3,2,-2.2
04.01.2020,3.2,-4.5,-2.1,953.4,4,3,-6.7
05.01.2020,-6.5,-14.0,-10.8,979.6,1,0,-14.1
06.01.2020,-5.0,-19.6,-10.8,985.9,1,0,-14.1
07.01.2020,-2.3,-8.1,-5.2,988.2,3,0,-9.3
08.01.2020,1.0,-2.8,0.3,970.4,4,2,-3.8
09.01.2020,1.1,-1.5,-0.2,960.8,3,1,-3.8
10.01.2020,0.2,-4.4,-2.1,970.7,3,0,-5.9
11.01.2020,-3.6,-10.6,-6.1,982.0,2,0,-9.6
12.01.2020,-1.4,-6.7,-2.7,959.7,3,5,-6.5
13.01.2020,-2.6,-14.4,-7.8,969.4,2,1,-11.5
14.01.2020,-2.7,-7.9,-4.7,974.9,1,0,-7.4
15.01.2020,0.6,-7.9,-1.3,966.9,2,4,-4.3
16.01.2020,-2.5,-15.0,-7.7,979.0,1,5,-10.7
17.01.2020,-8.1,-17.8,-13.3,988.3,,2,
18.01.2020,-20.8,-30.4,-26.9,997.7,,0,
19.01.2020,-22.0,-31.9,-27.2,999.0,,0,
20.01.2020,-3.6,,-15.8,986.3,2,0,
21.01.2020,-2.7,-7.8,-4.3,961.5,1,3,-7.0
22.01.2020,-3.9,-7.9,-5.6,964.1,3,1,-9.8
23.01.2020,-4.0,-17.4,-8.0,975.0,2,5,-11.7
24.01.2020,-8.7,-19.7,-15.4,970.7,,1,
25.01.2020,-8.4,-25.0,-14.7,971.0,,0,
26.01.2020,-24.8,-31.4,-27.8,980.0,,0,
27.01.2020,-15.6,-33.8,-25.2,990.3,1,1,-29.4
28.01.2020,-21.4,-28.9,-24.7,994.5,,0,
29.01.2020,-23.8,-29.8,-27.4,998.3,,0,
30.01.2020,-29.0,-33.0,-30.9,1002.4,,0,
31.01.2020,-16.4,-34.8,-24.3,999.1,,0,
01.02.2020,-29.9,-38.5,-34.1,987.1,,0,
02.02.2020,-14.2,-36.1,-21.6,971.5,2,1,-26.3
03.02.2020,-8.5,-15.2,-10.7,961.0,2,7,-14.6
04.02.2020,-7.1,-20.3,-11.1,969.5,2,1,-15.1
05.02.2020,-21.8,-31.9,-27.4,975.4,,0,
06.02.2020,-23.7,-31.8,-27.5,978.5,,0,
07.02.2020,-11.0,-31.1,-20.8,989.6,,1,
08.02.2020,-3.5,-18.5,-9.7,985.7,1,3,-12.9
09.02.2020,-0.6,-4.0,-2.4,971.7,2,0,-5.5
10.02.2020,1.5,-1.4,-0.2,953.4,5,1,-5.1
11.02.2020,1.4,-0.4,0.4,946.9,5,4,-4.4
12.02.2020,0.7,-0.3,0.2,962.7,5,1,-4.6
13.02.2020,0.2,-1.0,-0.4,977.8,3,1,-4.0
14.02.2020,-0.3,-2.1,-1.4,987.9,1,0,-3.8
15.02.2020,-1.6,-6.8,-3.8,988.9,2,1,-7.1
16.02.2020,-1.1,-6.8,-2.4,982.0,4,1,-6.9
17.02.2020,1.9,-2.3,0.2,950.7,6,7,-5.2
18.02.2020,1.7,-9.7,-1.6,954.8,3,0,-5.4
19.02.2020,-5.2,-13.3,-8.9,971.0,1,1,-12.0
20.02.2020,-6.4,-22.4,-14.9,988.4,1,0,-18.5
21.02.2020,-1.0,-19.6,-5.0,983.5,6,0,-11.1
22.02.2020,1.7,-2.3,0.2,966.3,6,4,-5.2
23.02.2020,0.2,-0.8,-0.4,948.6,4,8,-4.6
24.02.2020,0.0,-6.0,-2.0,956.2,1,2,-4.4
25.02.2020,10.6,-10.1,-5.8,968.1,,2,
26.02.2020,-4.1,-12.6,-8.5,972.9,1,1,-11.6
27.02.2020,-7.7,-23.0,-14.7,979.4,1,0,-18.3
28.02.2020,-7.5,-24.6,-16.1,986.0,,0,
29.02.2020,-4.7,-25.9,-10.7,973.0,2,1,-14.6
01.03.2020,-4.1,-22.0,-8.6,972.3,2,7,-12.4
02.03.2020,-4.5,-23.4,-11.8,974.5,2,2,-15.8
03.03.2020,-2.9,-13.8,-7.9,989.7,3,1,-12.3
04.03.2020,-1.4,-21.8,-8.9,1008.3,1,1,-12.1
05.03.2020,-4.4,-26.4,-11.7,998.9,5,3,-17.7
06.03.2020,1.3,-6.0,-1.2,975.6,4,5,-5.6
07.03.2020,0.0,-5.5,-3.2,982.3,3,0,-7.2
08.03.2020,-0.3,-10.9,-4.6,990.5,2,0,-8.0
09.03.2020,3.0,-4.6,0.2,981.0,5,0,-4.7
10.03.2020,2.7,-4.3,0.7,977.2,5,0,-4.1
11.03.2020,-1.0,-4.0,-2.9,977.2,2,1,-6.2
12.03.2020,1.2,-3.3,-0.5,962.2,1,1,-2.8
13.03.2020,-2.0,-9.1,-4.7,957.8,,3,
14.03.2020,-3.6,-15.3,-8.0,976.3,2,2,-11.7
15.03.2020,-4.4,-27.0,-12.7,983.2,4,0,-18.1
16.03.2020,1.9,-5.4,-2.2,971.3,2,5,-5.4
17.03.2020,-0.3,-7.9,-3.9,982.8,3,0,-8.0
18.03.2020,0.9,-4.0,-1.6,974.4,2,2,-4.7
19.03.2020,-1.6,-10.7,-4.4,981.4,2,1,-7.8
20.03.2020,-6.5,-14.8,-9.4,990.8,3,0,-13.9
21.03.2020,-4.2,-12.5,-8.6,1001.6,2,0,-12.5
22.03.2020,0.6,-19.1,-6.6,1006.6,2,0,-10.4
23.03.2020,1.3,-4.9,-1.5,1003.2,3,0,-5.5
24.03.2020,-0.3,-2.6,-1.3,994.7,4,0,-5.8
25.03.2020,2.4,-1.7,0.7,981.6,4,1,-3.5
26.03.2020,4.1,-4.9,-0.1,993.9,3,0,-4.0
27.03.2020,6.3,-6.9,0.5,996.0,2,0,-2.6
28.03.2020,2.4,-4.4,-0.9,981.0,4,1,-5.3
29.03.2020,-3.6,-10.1,-5.7,984.3,4,1,-10.7
30.03.2020,-3.1,-12.2,-6.9,989.5,3,0,-11.3
31.03.2020,-3.9,-10.9,-6.6,987.8,3,4,-11.0
01.04.2020,-5.0,-7.4,-6.1,972.2,3,3,-10.3
02.04.2020,-3.6,-8.9,-5.9,966.5,1,1,-8.8
03.04.2020,1.4,-8.2,-3.6,962.4,3,2,-7.5
04.04.2020,-0.5,-10.2,-5.0,976.2,2,0,-8.6
05.04.2020,-1.3,-10.4,-5.7,990.6,3,2,-10.0
06.04.2020,-1.1,-9.1,-4.4,1002.9,3,0,-8.6
07.04.2020,0.3,-15.2,-5.4,997.3,5,0,-10.9
08.04.2020,7.6,-3.5,1.6,983.8,2,1,-1.3
09.04.2020,6.0,-6.5,0.4,974.9,3,1,-3.4
10.04.2020,-1.3,-13.8,-6.8,989.1,2,0,-10.6
11.04.2020,-0.4,-21.0,-8.8,992.7,2,0,-12.7
12.04.2020,1.4,-19.5,-6.0,993.7,4,0,-11.0
13.04.2020,-0.4,-4.2,-1.5,981.5,7,1,-7.9
14.04.2020,5.0,-1.3,1.9,983.0,3,1,-1.7
15.04.2020,3.7,0.2,1.4,981.1,1,2,-0.7
16.04.2020,1.7,-0.6,0.4,971.2,3,1,-3.1
17.04.2020,0.2,-1.3,-0.5,969.4,4,4,-4.7
18.04.2020,1.5,-1.3,0.0,981.9,3,1,-3.5
19.04.2020,2.1,-1.0,0.0,991.9,2,4,-2.9
20.04.2020,4.3,-1.0,2.0,997.5,2,1,-0.8
21.04.2020,5.0,-3.9,0.5,999.4,3,1,-3.2
22.04.2020,-0.8,-5.9,-3.1,995.1,3,5,-7.0
23.04.2020,-2.9,-6.6,-4.6,984.9,3,3,-8.7
24.04.2020,-0.4,-6.6,-2.8,971.2,3,4,-6.7
25.04.2020,2.0,-2.8,-0.5,962.2,2,5,-3.5
26.04.2020,2.9,-6.1,-0.8,973.2,2,0,-3.9
27.04.2020,1.5,-4.2,-1.5,986.9,2,1,-4.6
28.04.2020,1.5,-4.2,-1.6,992.3,2,0,-4.8
29.04.2020,-0.9,-3.3,-2.4,994.7,3,0,-6.3
30.04.2020,-0.2,-3.1,-2.3,994.6,3,2,-6.1
01.05.2020,0.2,-10.2,-3.1,997.3,1,2,-5.7
02.05.2020,7.0,-15.1,-2.0,999.6,1,0,-4.8
03.05.2020,4.5,-4.3,1.6,995.5,2,0,-1.4
04.05.2020,7.7,1.6,3.7,987.9,2,1,1.2
05.05.2020,7.7,-1.0,4.0,994.5,2,0,1.4
06.05.2020,7.9,-1.5,3.4,990.3,3,0,-0.0
09.05.2020,9.1,-3.8,3.6,989.8,2,0,0.7
10.05.2020,3.5,0.4,1.9,991.2,2,4,-0.8
11.05.2020,7.1,0.4,4.0,982.2,3,0,0.7
12.05.2020,6.9,-1.9,3.3,974.7,4,1,-0.9
13.05.2020,2.5,-1.9,-0.2,980.5,5,29,-5.1
14.05.2020,0.8,-0.4,0.3,972.0,4,21,-3.8
15.05.2020,6.3,-1.0,2.6,985.8,2,2,-0.1
16.05.2020,2.9,0.2,1.3,985.2,1,4,-0.8
17.05.2020,2.9,-0.8,0.5,986.5,2,0,-2.4
18.05.2020,2.8,-1.1,0.9,985.5,2,0,-1.9
19.05.2020,2.7,-0.5,1.1,992.3,2,0,-1.8
20.05.2020,2.4,0.4,1.0,998.8,3,0,-2.5
21.05.2020,4.0,0.1,1.3,1001.1,4,0,-2.9
22.05.2020,3.7,-0.2,1.7,1006.2,2,0,-1.2
23.05.2020,10.9,-2.8,4.8,1005.1,2,0,2.0
24.05.2020,12.5,-2.9,6.3,1005.9,2,0,3.6
25.05.2020,13.2,-2.6,6.4,1008.3,2,0,3.8
26.05.2020,12.9,-1.8,7.1,1013.1,2,0,4.5
27.05.2020,16.5,-2.3,9.5,1004.5,1,0,7.7
28.05.2020,15.6,-0.5,9.2,996.4,2,0,7.0
29.05.2020,13.2,2.4,7.3,1001.4,2,1,5.0
30.05.2020,9.6,1.7,5.1,1006.9,2,0,2.7
31.05.2020,5.7,1.3,3.4,1010.0,2,1,0.7
01.06.2020,9.7,1.0,5.7,1007.9,1,0,4.0
02.06.2020,16.2,5.6,9.9,1003.0,2,1,8.1
03.06.2020,20.3,3.9,13.2,999.2,3,0,10.8
04.06.2020,22.6,4.2,15.1,997.5,2,0,13.3
05.06.2020,19.8,7.9,14.7,993.8,3,0,13.1
06.06.2020,23.9,10.1,18.1,992.5,3,0,16.4
07.06.2020,22.3,10.4,16.7,990.9,5,0,13.4
08.06.2020,20.9,11.9,16.1,994.6,4,0,13.4
09.06.2020,17.5,5.7,13.1,997.5,2,6,11.9
10.06.2020,7.4,2.2,4.9,1005.1,2,0,2.6
11.06.2020,13.0,-0.9,7.3,1004.6,2,1,5.1
12.06.2020,10.2,3.8,7.0,1008.0,2,0,4.9
13.06.2020,22.0,6.6,13.8,1006.2,2,0,12.2
14.06.2020,28.5,5.3,19.6,1000.2,3,0,17.6
15.06.2020,26.5,6.0,13.6,995.9,2,1,12.2
16.06.2020,12.5,3.4,7.6,1001.0,2,1,5.4
17.06.2020,16.4,3.0,9.5,1002.8,2,0,7.4
18.06.2020,24.7,1.9,14.9,999.1,2,0,13.2
19.06.2020,9.8,5.2,7.1,997.3,3,1,4.3
20.06.2020,8.1,5.1,6.3,1006.0,3,0,3.4
21.06.2020,19.7,2.9,12.4,1003.4,2,0,10.4
22.06.2020,14.5,5.2,11.2,995.0,3,0,8.6
23.06.2020,9.3,2.9,5.6,1000.5,3,0,2.5
24.06.2020,16.4,2.1,9.3,1003.7,2,0,7.2
25.06.2020,17.5,3.2,11.1,1003.4,2,0,9.3
26.06.2020,14.2,7.8,10.4,994.9,2,1,8.9
27.06.2020,9.4,5.9,7.6,993.5,2,2,5.8
28.06.2020,9.7,2.9,5.9,998.3,2,1,3.6
29.06.2020,16.2,2.9,9.8,993.8,1,0,8.5
30.06.2020,19.7,5.7,13.7,984.1,3,0,11.4
01.07.2020,20.2,11.9,15.3,975.9,4,0,12.9
02.07.2020,22.5,12.5,15.3,980.6,3,11,14.1
03.07.2020,22.3,8.1,16.6,988.5,2,0,15.1
04.07.2020,21.9,11.3,16.5,988.1,2,1,15.3
05.07.2020,19.8,9.8,15.1,982.1,3,4,13.6
06.07.2020,19.0,8.9,13.2,975.9,3,10,11.6
07.07.2020,20.4,10.8,15.9,984.4,4,0,13.4
08.07.2020,23.0,9.7,16.4,988.9,2,0,15.7
09.07.2020,18.2,12.4,15.3,985.6,2,4,15.3
10.07.2020,21.1,11.0,16.1,989.0,4,3,13.8
11.07.2020,20.8,8.4,15.3,990.7,3,0,13.3
12.07.2020,18.9,9.7,13.4,989.0,3,10,11.6
13.07.2020,13.9,7.0,10.0,1000.1,1,0,9.1
14.07.2020,12.4,5.3,8.0,998.0,2,0,6.1
15.07.2020,18.8,5.3,8.4,999.8,1,0,7.2
16.07.2020,20.5,1.5,12.4,1000.2,2,0,10.6
17.07.2020,20.7,0.7,11.9,995.9,1,0,10.9
18.07.2020,27.0,2.6,17.1,996.8,1,0,16.4
19.07.2020,27.0,9.3,19.6,999.5,3,0,18.1
20.07.2020,28.9,9.4,21.0,998.0,2,0,20.1
21.07.2020,26.4,6.9,19.3,992.8,2,0,18.5
22.07.2020,24.6,8.7,18.7,987.1,3,0,17.7
23.07.2020,24.4,13.8,17.8,986.3,3,0,17.2
24.07.2020,25.6,13.0,18.6,990.3,3,0,17.8
25.07.2020,23.9,9.9,16.8,998.3,1,0,16.6
26.07.2020,25.4,8.5,20.2,1002.2,2,0,19.7
27.07.2020,22.1,11.7,15.0,1002.5,1,8,15.3
28.07.2020,20.0,9.8,14.7,1000.2,1,4,14.8
29.07.2020,18.5,8.2,12.8,997.0,2,0,11.8
30.07.2020,13.8,7.8,10.9,993.1,4,0,8.0
31.07.2020,13.2,8.2,10.7,992.1,3,1,8.6
01.08.2020,12.8,9.4,10.8,992.5,3,1,8.8
02.08.2020,11.9,8.6,10.0,991.2,2,1,8.6
03.08.2020,16.1,8.2,10.8,986.8,2,3,9.4
04.08.2020,21.0,10.0,15.1,989.7,2,1,14.3
05.08.2020,22.0,11.9,14.1,990.4,2,17,13.5
06.08.2020,21.9,10.9,14.4,995.7,2,8,13.9
07.08.2020,21.5,10.4,14.5,1001.9,2,4,13.8
08.08.2020,14.2,6.3,11.2,1003.2,1,2,10.6
09.08.2020,16.4,8.6,11.5,998.5,1,0,10.7
10.08.2020,11.9,6.5,9.4,998.9,2,0,7.6
11.08.2020,14.6,4.7,9.2,1002.5,2,1,7.6
12.08.2020,13.9,5.7,9.0,1001.0,2,2,7.3
13.08.2020,12.2,1.1,7.6,997.1,2,2,5.6
14.08.2020,12.3,-1.9,7.7,993.7,3,3,5.2
15.08.2020,17.5,9.0,13.4,988.8,3,0,12.0
16.08.2020,14.7,3.4,10.1,980.5,3,2,8.0
17.08.2020,13.8,-0.1,6.0,985.2,1,2,4.5
18.08.2020,12.8,-0.5,6.3,990.4,2,0,4.1
19.08.2020,16.9,-2.7,7.9,995.2,1,0,6.4
20.08.2020,20.5,0.9,11.7,995.7,2,0,10.0
21.08.2020,25.0,3.9,15.2,996.6,1,2,15.2
22.08.2020,25.0,7.7,16.7,994.4,2,0,16.0
23.08.2020,21.5,9.7,14.9,983.4,3,3,13.6
24.08.2020,19.8,9.3,14.3,978.5,2,0,13.5
25.08.2020,18.2,4.4,10.9,981.5,2,0,9.6
26.08.2020,17.7,-0.3,9.6,982.8,2,7,7.8
27.08.2020,12.7,6.5,9.1,975.3,3,10,6.9
28.08.2020,13.0,2.3,7.5,993.4,2,1,5.3
29.08.2020,14.2,-1.4,6.9,997.3,2,0,4.8
30.08.2020,9.0,5.7,8.0,990.9,2,16,6.3
31.08.2020,13.2,-0.6,7.2,995.4,2,0,5.1
01.09.2020,16.0,-1.1,5.7,1000.1,,0,
02.09.2020,17.0,6.1,10.6,1008.5,1,0,9.5
03.09.2020,18.5,3.7,11.8,1007.6,3,0,9.6
04.09.2020,19.6,3.3,12.9,1000.7,3,0,11.1
05.09.2020,18.3,12.8,14.4,993.3,3,1,13.1
06.09.2020,15.9,6.9,12.2,989.4,3,1,10.5
07.09.2020,17.8,5.1,11.2,991.1,3,0,9.1
08.09.2020,16.3,4.9,10.6,990.2,3,2,8.4
09.09.2020,16.5,4.4,9.3,983.6,1,0,8.3
10.09.2020,12.7,1.5,7.1,976.0,,0,
11.09.2020,13.0,0.4,5.6,980.4,1,0,4.1
12.09.2020,13.6,-2.7,6.0,986.0,2,0,3.7
13.09.2020,11.9,4.7,9.6,974.1,2,11,8.2
14.09.2020,10.7,7.4,8.6,977.6,1,2,7.6
15.09.2020,10.7,2.1,6.4,990.9,2,4,4.4
16.09.2020,11.6,-1.9,4.7,1001.9,1,0,2.9
17.09.2020,7.9,-3.8,2.3,1000.3,1,0,0.3
18.09.2020,6.5,-5.6,1.3,989.0,2,3,-1.5
19.09.2020,8.2,3.0,4.7,976.5,1,9,3.2
20.09.2020,9.9,-1.2,4.1,984.5,,2,
21.09.2020,9.7,2.4,5.1,973.0,2,4,2.8
22.09.2020,9.6,4.7,7.2,961.6,3,6,4.5
23.09.2020,11.4,4.1,6.9,985.5,2,1,4.6
24.09.2020,15.0,4.8,10.5,988.3,3,0,8.4
25.09.2020,16.9,9.4,12.8,991.8,3,0,11.1
26.09.2020,15.3,7.1,10.4,999.0,1,0,9.6
27.09.2020,8.7,2.2,5.9,1010.7,2,1,3.7
28.09.2020,10.0,2.2,7.6,1008.9,2,0,5.8
29.09.2020,15.5,1.7,8.4,1005.2,2,0,6.6
30.09.2020,12.8,-2.3,5.8,1005.0,2,0,3.7
01.10.2020,9.0,6.1,7.6,1004.7,2,0,5.8
02.10.2020,10.2,1.1,6.6,1012.9,2,0,4.5
03.10.2020,6.9,0.2,3.4,1019.3,2,0,0.8
04.10.2020,11.0,-0.4,5.1,1014.2,2,0,2.8
05.10.2020,9.6,-0.4,3.0,1006.0,1,0,1.2
06.10.2020,7.7,-1.0,5.3,1007.0,2,0,3.1
07.10.2020,6.2,4.4,5.6,1004.2,3,4,2.9
08.10.2020,11.0,6.0,8.3,998.3,1,6,7.4
09.10.2020,9.9,7.4,8.9,995.7,1,1,8.1
10.10.2020,10.8,7.5,8.6,991.9,2,2,7.0
11.10.2020,9.2,1.2,6.1,996.3,2,1,4.1
12.10.2020,7.6,0.5,4.5,995.4,1,7,3.0
13.10.2020,5.6,-5.5,1.7,995.2,2,15,-0.9
14.10.2020,1.4,-8.8,-2.1,1002.1,,0,
15.10.2020,0.2,-0.9,-0.5,991.8,1,1,-2.7
16.10.2020,1.3,-2.2,-0.4,987.2,1,2,-2.6
17.10.2020,-2.0,-9.9,-4.3,988.1,1,0,-7.0
18.10.2020,1.6,-11.1,-4.2,988.3,2,0,-7.6
19.10.2020,1.7,-6.3,-1.4,987.5,2,1,-4.5
20.10.2020,0.6,-8.5,-2.3,988.6,1,2,-4.8
21.10.2020,1.1,-6.1,-2.7,994.2,1,1,-5.2
22.10.2020,-0.8,-11.4,-7.2,993.5,,0,
23.10.2020,-0.7,-3.4,-1.6,978.1,2,13,-4.6
24.10.2020,0.2,-2.2,-1.0,974.2,1,7,-3.3
25.10.2020,-1.6,-5.1,-2.6,987.2,2,3,-5.8
26.10.2020,1.5,-4.8,-2.2,995.7,3,4,-6.0
27.10.2020,3.9,-0.3,3.3,988.3,2,2,0.9
28.10.2020,5.4,2.1,4.1,981.1,2,9,1.9
29.10.2020,6.4,2.9,5.3,982.6,4,0,1.8
30.10.2020,6.1,-1.7,1.1,986.4,3,3,-2.3
31.10.2020,-0.6,-9.1,-4.6,1002.8,2,0,-8.0
01.11.2020,1.0,-9.7,-1.3,1001.7,1,1,-3.7
02.11.2020,2.9,-0.2,1.1,994.9,3,0,-2.3
03.11.2020,6.0,-0.9,4.6,977.0,4,2,1.1
04.11.2020,4.1,2.4,3.5,986.1,2,0,1.0
05.11.2020,3.4,1.9,2.4,973.0,3,1,-0.8
06.11.2020,2.2,0.1,0.9,970.8,1,0,-1.1
07.11.2020,2.0,-0.1,0.4,974.3,2,6,-2.4
08.11.2020,1.3,-0.7,0.2,975.7,3,6,-3.3
09.11.2020,-0.1,-3.3,-1.9,984.3,2,1,-5.0
10.11.2020,-0.3,-3.3,-1.4,996.1,2,0,-4.5
11.11.2020,0.6,-3.3,-0.9,1001.0,2,0,-3.9
12.11.2020,-0.8,-8.5,-3.5,1002.5,1,0,-6.2
13.11.2020,0.0,-10.5,-6.5,1001.9,1,0,-9.4
14.11.2020,1.6,-3.5,1.1,1001.8,1,0,-0.9
15.11.2020,1.3,0.2,0.7,1002.5,4,0,-3.5
16.11.2020,1.4,0.0,1.2,1001.4,5,0,-3.6
17.11.2020,1.5,0.4,1.1,998.4,5,0,-3.7
18.11.2020,1.1,0.0,0.4,980.8,5,0,-4.4
19.11.2020,5.2,0.3,2.8,961.7,3,7,-0.3
20.11.2020,3.9,0.2,1.0,965.5,3,7,-2.4
21.11.2020,-0.1,-7.5,-4.5,990.2,1,0,-7.2
22.11.2020,0.8,-7.3,-0.4,974.2,5,2,-5.3
23.11.2020,1.4,0.4,0.8,974.7,3,1,-2.6
24.11.2020,0.4,-4.2,-1.8,981.1,,1,
25.11.2020,-2.7,-4.9,-3.7,990.8,,0,
26.11.2020,-0.6,-3.2,-1.3,992.2,2,1,-4.3
27.11.2020,-1.4,-2.8,-2.0,1002.8,2,0,-5.2
28.11.2020,-2.1,-3.6,-2.6,1011.9,3,0,-6.5
29.11.2020,-1.8,-3.0,-2.4,1010.6,5,0,-7.6
30.11.2020,-0.7,-2.4,-1.5,1004.7,4,0,-5.9
01.12.2020,0.5,-1.5,-0.6,995.6,4,2,-4.9
02.12.2020,-0.9,-3.4,-2.3,1001.0,2,0,-5.5
03.12.2020,0.6,-3.9,-1.1,1003.9,4,0,-5.5
04.12.2020,-1.1,-2.4,-1.7,1004.1,4,1,-6.2
05.12.2020,-0.1,-1.9,-1.2,999.5,3,1,-4.9
06.12.2020,1.1,-0.7,0.4,1000.1,3,0,-3.1
07.12.2020,1.0,-0.2,0.4,1002.3,1,2,-1.7
08.12.2020,0.6,-2.3,-0.2,1005.6,1,2,-2.4
09.12.2020,-1.8,-4.2,-2.9,1007.2,3,0,-6.8
10.12.2020,-1.5,-4.7,-2.7,1004.3,4,0,-7.2
11.12.2020,-2.3,-3.3,-3.0,1003.9,2,0,-6.2
12.12.2020,-2.6,-4.5,-3.4,1003.4,2,0,-6.7
13.12.2020,-2.8,-5.0,-4.1,998.9,2,2,-7.4
14.12.2020,-2.4,-5.0,-3.6,1001.1,,0,
15.12.2020,-3.2,-6.4,-4.4,997.5,2,0,-7.8
16.12.2020,-4.5,-7.4,-6.1,991.7,1,3,-9.0
17.12.2020,-8.3,-18.9,-14.8,998.7,1,1,-18.4
18.12.2020,-7.4,-25.8,-19.4,1006.8,,0,
19.12.2020,-5.2,-16.6,-6.3,996.5,3,1,-10.5
20.12.2020,-2.8,-13.8,-8.1,995.6,,3,
21.12.2020,1.6,-3.3,0.6,988.1,2,1,-2.1
22.12.2020,1.4,-1.6,0.2,987.7,1,2,-1.9
23.12.2020,-1.9,-6.7,-4.2,996.5,3,1,-8.2
24.12.2020,-8.3,-13.8,-10.9,999.9,5,1,-16.8
25.12.2020,-13.8,-16.6,-15.6,1006.5,3,0,-20.6
26.12.2020,-12.9,-18.2,-16.3,998.6,2,0,-20.7
27.12.2020,-15.8,-30.2,-25.7,996.2,1,0,-30.0
28.12.2020,-7.2,-30.2,-17.8,1007.3,1,0,-21.6
29.12.2020,-7.1,-9.9,-8.0,1005.6,2,0,-11.7
30.12.2020,-9.5,-13.2,-11.2,1001.5,2,0,-15.2
31.12.2020,-7.2,-11.9,-9.1,1004.9,2,1,-12.9
