date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
15.02.2021,-25.7,-40.0,-33.2,1008.9,,1,
16.02.2021,-34.0,-44.2,-39.0,1017.0,1,0,-43.9
17.02.2021,-34.2,-44.9,-39.4,1007.9,,0,
18.02.2021,-27.4,-44.9,-36.5,992.5,,0,
19.02.2021,-30.2,-42.9,-34.8,990.5,,0,
22.02.2021,-25.7,-37.7,-32.1,1009.4,2,1,-37.3
23.02.2021,-29.6,-38.4,-34.3,1010.5,,1,
24.02.2021,-28.4,-40.4,-34.1,1012.6,,0,
25.02.2021,-26.5,-43.0,-37.1,1012.8,1,0,-41.9
26.02.2021,-28.5,-44.5,-37.1,1012.5,,0,
27.02.2021,-22.0,-39.8,-26.6,999.8,3,0,-32.2
28.02.2021,-19.6,-36.2,-26.0,1001.9,3,1,-31.6
01.03.2021,-21.8,-39.8,-31.3,1005.3,2,0,-36.5
02.03.2021,-24.0,-40.2,-34.1,1003.5,1,0,-38.8
03.03.2021,-27.1,-42.8,-35.8,998.2,1,0,-40.5
04.03.2021,-26.9,-46.1,-35.7,1001.8,2,0,-41.1
05.03.2021,-24.3,-47.0,-35.8,1009.1,3,0,-41.8
06.03.2021,-24.0,-44.5,-36.6,1004.5,1,0,-41.4
07.03.2021,-24.0,-45.9,-32.9,995.0,,0,
08.03.2021,-14.7,-28.9,-20.4,985.3,1,1,-24.4
09.03.2021,-10.3,-30.2,-23.4,992.8,,1,
10.03.2021,-7.0,-32.2,-16.1,990.8,2,1,-20.5
11.03.2021,-7.4,-33.2,-21.3,998.1,1,0,-25.3
12.03.2021,-6.4,-30.5,-15.3,988.3,3,1,-20.3
13.03.2021,-6.0,-14.9,-10.6,982.4,3,1,-15.3
14.03.2021,-2.9,-14.4,-10.4,982.9,2,1,-14.4
15.03.2021,-7.1,,-18.1,997.2,4,1,-23.9
16.03.2021,-7.4,-36.3,-21.9,1006.4,1,0,-26.0
17.03.2021,-4.5,-31.8,-18.9,1004.6,,0,
18.03.2021,-5.0,-32.8,-19.4,1008.8,2,0,-24.0
19.03.2021,-11.9,-34.7,-20.5,1005.0,1,0,-24.5
20.03.2021,-3.4,-26.7,-15.9,995.7,,0,
21.03.2021,-2.1,-24.7,-9.9,984.9,4,0,-15.3
22.03.2021,-17.0,-37.6,-24.7,990.6,2,1,-29.6
23.03.2021,-18.8,-40.1,-24.1,987.4,3,0,-29.6
24.03.2021,-14.2,-35.8,-23.9,994.3,3,0,-29.4
25.03.2021,-10.1,-36.7,-24.3,1002.6,,0,
26.03.2021,-4.4,,-13.6,995.4,2,99,-17.9
27.03.2021,2.0,-13.2,-3.1,989.3,2,0,-6.6
28.03.2021,0.6,-16.4,-7.0,993.8,3,1,-11.5
29.03.2021,-2.0,-17.3,-6.2,993.5,3,0,-10.6
30.03.2021,-0.1,-21.2,-8.9,993.3,2,1,-12.8
31.03.2021,1.6,-22.2,-10.6,997.4,1,0,-14.0
01.04.2021,2.3,-18.9,-7.6,1000.4,3,0,-12.0
02.04.2021,-1.6,-16.4,-7.8,997.7,4,1,-12.9
03.04.2021,-8.1,-32.1,-19.7,999.7,2,0,-24.3
04.04.2021,-8.6,-32.9,-19.7,998.8,,0,
05.04.2021,-8.0,-32.7,-18.7,1004.3,2,0,-23.3
06.04.2021,-9.6,-32.9,-20.5,1012.2,1,0,-24.5
07.04.2021,-9.0,-33.9,-20.4,1011.7,,0,
08.04.2021,-1.0,-23.5,-9.4,1004.0,2,0,-13.4
09.04.2021,4.4,-14.3,0.9,994.9,3,0,-2.8
10.04.2021,-0.4,-6.5,-2.7,992.7,5,4,-7.9
11.04.2021,-6.4,-10.0,-8.2,996.9,4,8,-13.3
12.04.2021,-4.0,-17.6,-10.2,1000.7,1,1,-13.5
13.04.2021,-0.1,-22.0,-11.8,996.6,,1,
14.04.2021,1.2,-24.8,-12.9,989.5,,0,
15.04.2021,2.5,-24.8,-9.3,987.1,2,0,-13.4
16.04.2021,4.8,-10.2,1.0,985.3,4,0,-3.6
17.04.2021,7.6,-1.5,2.6,979.6,5,0,-2.3
18.04.2021,3.6,-2.6,0.2,993.0,4,0,-4.5
19.04.2021,-2.9,-8.9,-5.7,993.3,6,4,-11.9
20.04.2021,-2.0,-24.4,-11.9,995.7,3,2,-16.7
21.04.2021,1.4,-24.9,-11.0,1000.8,1,0,-14.5
22.04.2021,4.4,-12.9,-3.8,1004.6,3,0,-8.2
23.04.2021,2.8,-13.3,-2.7,1002.2,3,0,-6.9
24.04.2021,1.0,-13.4,-4.8,1003.8,3,1,-9.1
25.04.2021,0.3,-13.5,-2.1,995.2,2,1,-5.3
26.04.2021,9.2,-3.9,3.4,986.1,2,0,0.7
27.04.2021,9.6,-5.0,3.1,990.0,4,0,-1.0
28.04.2021,-0.4,-6.4,-3.6,998.6,2,7,-7.0
29.04.2021,4.8,-4.9,0.5,1002.2,2,0,-2.6
30.04.2021,9.5,-3.8,3.6,1000.4,3,0,0.1
01.05.2021,10.7,-3.6,4.8,997.5,2,0,2.0
02.05.2021,11.7,-2.9,5.2,995.7,2,0,2.4
03.05.2021,14.9,-0.7,7.0,995.9,2,0,4.4
04.05.2021,16.2,-0.7,7.3,992.4,3,0,4.0
05.05.2021,12.2,-0.5,7.9,987.2,4,0,3.7
06.05.2021,8.9,-1.0,4.2,990.4,3,0,0.6
07.05.2021,12.0,-2.4,5.0,993.6,2,0,2.2
08.05.2021,15.6,-2.4,7.4,994.3,3,0,3.9
09.05.2021,16.0,-2.4,7.9,994.2,3,0,4.5
10.05.2021,18.0,-3.2,9.2,993.2,2,0,6.5
11.05.2021,20.0,-1.7,12.2,992.2,2,0,9.6
12.05.2021,17.5,1.3,9.6,989.9,1,0,8.2
13.05.2021,15.4,-0.2,8.6,990.7,1,1,6.8
14.05.2021,17.5,-1.2,10.6,991.3,1,0,8.6
15.05.2021,19.2,3.8,12.3,985.7,2,0,9.9
16.05.2021,15.0,4.5,10.7,979.8,3,0,7.9
17.05.2021,10.0,-0.6,2.9,981.3,3,4,-0.4
18.05.2021,8.4,-4.2,2.7,985.8,1,0,0.3
19.05.2021,11.4,-4.2,5.4,988.0,2,0,2.4
20.05.2021,12.5,-2.1,8.1,988.2,2,0,5.5
21.05.2021,12.0,-0.2,7.0,989.5,4,0,3.1
22.05.2021,12.5,-0.9,6.3,993.9,2,0,3.6
23.05.2021,14.0,-2.7,9.7,993.7,2,0,7.2
24.05.2021,8.4,4.9,7.2,989.5,5,2,3.1
25.05.2021,13.6,0.3,7.9,990.5,5,0,3.6
26.05.2021,19.1,-0.4,11.0,985.3,2,0,8.8
27.05.2021,19.3,1.2,10.3,983.7,3,0,7.6
28.05.2021,19.8,0.3,13.7,985.6,2,0,11.9
29.05.2021,23.5,6.0,17.6,985.0,3,0,15.3
30.05.2021,23.8,11.2,16.2,986.5,3,0,14.2
31.05.2021,20.1,8.5,14.2,989.3,1,0,13.6
01.06.2021,20.0,8.5,15.1,988.8,3,1,13.1
02.06.2021,23.7,6.1,15.8,990.5,2,0,14.3
03.06.2021,25.2,4.6,15.8,988.5,2,0,14.4
04.06.2021,26.9,4.3,18.4,984.7,,0,
05.06.2021,29.0,6.7,19.3,977.5,2,0,18.0
06.06.2021,27.5,6.0,18.4,979.0,3,0,16.6
07.06.2021,25.0,6.1,16.1,989.0,5,0,12.9
08.06.2021,24.9,5.2,19.4,988.1,3,0,17.3
09.06.2021,21.8,3.8,13.3,991.9,6,0,8.7
10.06.2021,20.4,2.2,13.1,990.5,1,0,11.7
11.06.2021,23.7,1.8,16.3,990.3,2,0,14.6
12.06.2021,24.7,4.4,17.3,991.6,3,0,15.3
13.06.2021,12.4,3.8,9.3,993.3,3,8,7.0
14.06.2021,20.8,3.8,15.6,989.0,1,0,15.0
15.06.2021,21.1,8.6,14.9,985.1,2,0,13.7
16.06.2021,25.0,7.6,17.8,983.2,3,0,16.1
17.06.2021,26.0,8.3,18.3,988.0,4,0,15.3
18.06.2021,23.6,7.2,18.5,991.4,5,0,15.6
19.06.2021,28.8,9.7,20.8,990.5,4,0,18.4
20.06.2021,31.6,9.7,23.0,988.4,2,0,22.9
21.06.2021,33.1,12.8,23.2,984.7,2,0,23.1
22.06.2021,33.0,12.7,24.8,984.0,3,0,23.8
23.06.2021,29.5,13.5,21.9,986.3,2,0,21.8
24.06.2021,23.7,11.5,18.3,984.4,3,3,17.7
25.06.2021,29.7,11.5,22.8,986.2,2,0,22.2
26.06.2021,30.0,10.8,21.1,987.9,2,0,20.4
27.06.2021,30.0,9.8,20.9,988.5,3,0,19.4
28.06.2021,32.0,8.7,21.2,989.8,1,0,21.4
29.06.2021,32.8,10.9,22.9,991.0,2,0,22.4
30.06.2021,33.8,8.1,22.8,994.3,3,0,21.3
01.07.2021,33.9,7.2,22.1,994.1,2,0,21.3
02.07.2021,30.6,7.7,19.4,991.7,,0,
03.07.2021,31.0,9.0,19.9,987.6,2,0,19.7
04.07.2021,31.7,10.2,23.4,985.5,3,0,23.2
05.07.2021,30.2,17.1,22.4,,2,15,23.1
06.07.2021,21.6,15.6,17.8,989.3,1,14,18.7
07.07.2021,25.0,12.8,19.4,989.4,2,4,19.7
08.07.2021,29.8,12.4,23.6,985.2,2,0,24.2
09.07.2021,31.6,14.7,24.4,980.1,3,0,24.9
10.07.2021,22.7,13.5,17.6,984.2,4,14,16.5
11.07.2021,14.9,6.5,11.0,988.5,2,40,9.9
12.07.2021,22.6,6.0,15.6,991.2,1,0,15.4
13.07.2021,24.5,7.4,17.7,990.1,3,0,16.4
14.07.2021,28.0,9.8,19.1,994.1,2,0,18.9
15.07.2021,28.6,9.8,22.2,988.0,2,0,22.5
16.07.2021,26.5,15.1,21.1,983.9,4,0,19.9
17.07.2021,25.8,12.5,19.1,988.9,3,0,17.3
18.07.2021,24.3,11.1,17.8,992.9,2,0,17.8
19.07.2021,29.6,11.1,21.7,992.5,1,0,23.0
20.07.2021,32.6,14.1,24.7,987.2,,0,
21.07.2021,26.2,16.0,21.7,986.4,3,0,21.8
22.07.2021,26.4,12.5,19.9,989.5,3,0,19.1
23.07.2021,24.4,12.5,21.4,986.4,3,0,21.4
24.07.2021,26.4,17.0,21.2,980.2,3,0,21.4
25.07.2021,25.8,12.1,19.1,985.9,3,14,18.2
26.07.2021,26.6,10.7,21.3,987.1,3,0,20.6
27.07.2021,29.7,11.7,21.1,986.0,5,0,18.7
28.07.2021,25.0,7.3,17.2,988.3,3,0,15.7
29.07.2021,23.1,7.3,16.5,992.3,4,0,13.9
30.07.2021,22.4,5.4,15.1,998.1,4,0,12.3
31.07.2021,24.9,4.3,16.1,999.8,3,0,14.4
01.08.2021,26.9,7.3,17.5,996.2,2,0,16.9
02.08.2021,28.6,8.8,21.1,991.6,3,0,20.2
03.08.2021,19.8,11.0,15.7,993.7,3,0,14.3
04.08.2021,26.3,7.3,17.2,989.8,2,0,16.4
05.08.2021,27.8,6.3,15.3,986.1,2,99,14.0
06.08.2021,24.1,16.3,20.1,991.1,4,0,17.7
08.08.2021,25.5,4.3,16.1,1001.0,4,0,13.0
09.08.2021,28.9,3.5,16.2,998.2,2,0,14.7
10.08.2021,30.5,3.3,18.4,998.3,2,0,17.1
11.08.2021,31.8,12.0,20.9,996.2,1,0,20.9
12.08.2021,32.3,11.4,21.3,994.8,1,0,22.0
13.08.2021,25.9,11.4,17.6,994.8,,0,
14.08.2021,29.5,10.7,18.8,991.1,1,0,19.4
15.08.2021,32.6,10.0,21.9,990.1,2,0,21.7
16.08.2021,30.0,12.6,20.8,988.4,2,2,21.1
17.08.2021,23.7,14.2,18.6,986.4,3,0,18.0
18.08.2021,20.1,11.1,15.6,989.4,5,1,13.1
19.08.2021,26.6,10.9,19.7,988.7,2,0,19.7
20.08.2021,26.6,15.8,21.2,986.8,3,0,20.9
21.08.2021,30.5,13.9,22.0,987.9,2,0,22.6
22.08.2021,30.9,13.9,23.7,986.6,2,0,24.2
23.08.2021,23.7,15.8,18.7,988.7,3,0,18.3
24.08.2021,21.7,13.3,17.3,988.1,3,1,16.9
25.08.2021,15.7,10.2,13.4,994.3,3,0,11.9
26.08.2021,22.0,8.4,15.6,991.5,3,0,13.9
27.08.2021,17.5,6.9,11.8,991.2,2,3,10.3
28.08.2021,9.5,5.1,7.3,996.8,3,0,4.5
29.08.2021,16.3,-0.3,8.4,995.0,1,0,6.9
30.08.2021,21.0,-0.3,12.9,992.1,2,0,11.3
31.08.2021,18.3,-0.1,8.8,996.6,2,0,6.5
01.09.2021,18.9,-0.8,8.3,997.2,1,0,6.8
02.09.2021,22.9,-0.7,10.7,994.5,2,0,8.8
03.09.2021,24.1,0.1,14.9,996.6,3,0,13.1
04.09.2021,14.9,1.7,9.3,1008.1,,3,
05.09.2021,13.4,-1.4,5.7,1013.1,2,0,3.3
06.09.2021,16.9,-2.4,6.2,1005.7,1,0,4.5
07.09.2021,21.0,-2.3,8.1,996.9,1,0,6.4
08.09.2021,21.5,-2.7,9.9,996.5,1,0,8.5
09.09.2021,16.9,-6.1,5.6,1001.3,2,0,2.7
10.09.2021,18.0,-6.3,5.3,1002.0,,0,
11.09.2021,19.2,-6.4,6.4,999.8,1,0,4.5
12.09.2021,20.9,-5.0,6.7,1000.0,,0,
13.09.2021,22.3,-3.4,8.4,1000.2,,0,
14.09.2021,17.7,-3.3,10.3,999.6,2,5,8.6
15.09.2021,17.7,3.0,10.3,993.5,2,1,8.7
16.09.2021,15.3,8.2,12.3,981.8,3,5,10.5
17.09.2021,12.2,5.3,7.4,980.2,3,0,4.8
18.09.2021,7.5,2.7,5.2,985.5,3,3,2.3
19.09.2021,5.4,1.9,3.4,988.0,4,5,-0.7
20.09.2021,4.0,0.8,2.4,995.5,2,0,-0.4
21.09.2021,11.6,-5.2,2.4,1001.0,,0,
22.09.2021,7.6,-6.3,0.8,1002.9,4,0,-3.3
23.09.2021,16.0,-6.8,3.8,1004.7,1,0,1.8
24.09.2021,13.6,-5.5,7.4,1003.3,2,0,5.1
25.09.2021,10.4,-0.5,5.5,1007.8,3,0,2.2
26.09.2021,7.5,-5.4,0.4,1005.5,2,0,-2.6
27.09.2021,10.2,2.2,4.7,991.3,4,1,0.6
28.09.2021,4.3,-2.6,1.8,988.8,2,5,-0.9
29.09.2021,9.1,-2.8,5.3,989.5,5,0,0.7
30.09.2021,6.5,0.9,3.6,987.3,3,2,0.5
01.10.2021,2.9,-2.1,0.6,984.6,2,4,-2.2
02.10.2021,0.3,-2.3,-0.7,992.7,2,0,-3.8
03.10.2021,1.9,-1.5,0.1,1002.3,2,0,-3.0
04.10.2021,3.1,-6.6,-2.4,1007.5,2,0,-5.7
05.10.2021,3.0,-6.6,0.3,1005.3,3,0,-3.4
06.10.2021,6.1,-3.7,0.4,997.7,3,0,-3.4
07.10.2021,1.4,-3.7,-0.7,990.0,3,0,-4.5
08.10.2021,2.8,-1.9,0.2,991.0,3,1,-3.4
09.10.2021,3.5,-1.6,1.3,993.6,3,0,-2.1
10.10.2021,8.1,-0.1,4.2,986.6,3,0,0.6
11.10.2021,5.0,-2.2,0.9,988.7,3,2,-2.7
12.10.2021,3.1,-6.6,-2.9,997.4,4,1,-7.6
13.10.2021,-2.4,-8.2,-5.5,1005.5,3,1,-9.7
14.10.2021,-3.8,-8.0,-5.7,1008.3,1,1,-8.6
15.10.2021,-4.3,-8.8,-6.3,1007.2,2,0,-9.9
16.10.2021,-6.5,-11.6,-9.1,1002.4,2,0,-13.0
17.10.2021,-6.8,-18.9,-13.1,1001.6,,99,
18.10.2021,-6.4,-18.9,-9.3,996.1,2,0,-13.2
19.10.2021,-5.9,-11.8,-8.2,995.3,3,0,-12.6
20.10.2021,0.3,-9.0,-1.3,990.4,2,2,-4.3
21.10.2021,-0.1,-3.6,-2.1,990.8,3,2,-5.9
22.10.2021,3.8,-2.8,0.7,985.8,3,1,-2.9
23.10.2021,1.7,-7.3,-1.9,988.9,3,1,-5.7
24.10.2021,2.1,-9.0,-0.7,987.8,3,3,-4.3
25.10.2021,1.1,-2.5,-0.5,985.1,2,1,-3.4
26.10.2021,2.1,-2.5,0.3,987.9,2,1,-2.5
27.10.2021,-0.2,-4.6,-1.8,993.0,2,0,-4.9
28.10.2021,0.9,-5.9,-1.8,994.4,4,1,-6.3
29.10.2021,-3.3,-15.0,-8.6,1005.2,3,0,-13.1
30.10.2021,-8.1,-27.6,-18.5,1012.3,2,0,-23.0
31.10.2021,-11.6,-27.6,-16.8,1006.7,1,0,-20.6
01.11.2021,-6.6,-16.9,-10.5,999.0,1,2,-13.8
02.11.2021,-2.8,-14.6,-4.5,990.5,2,0,-8.0
03.11.2021,-1.6,-7.8,-4.0,993.4,2,1,-7.4
04.11.2021,-4.1,-16.7,-11.4,994.2,,0,
05.11.2021,-9.7,-17.4,-14.6,992.7,4,3,-20.1
06.11.2021,-15.5,-27.1,-20.8,995.6,2,1,-25.4
07.11.2021,-13.2,-27.5,-21.9,999.4,,99,
08.11.2021,-9.2,-28.8,-13.0,995.5,2,0,-17.1
09.11.2021,-4.9,-13.7,-6.2,992.6,3,1,-10.5
10.11.2021,-3.7,-10.2,-7.7,996.2,2,1,-11.4
11.11.2021,-6.6,-15.8,-12.6,989.5,2,0,-16.7
12.11.2021,-14.8,-22.3,-18.1,982.9,2,0,-22.6
13.11.2021,-18.5,-28.4,-24.1,990.5,1,0,-28.3
14.11.2021,-22.3,-31.6,-27.7,997.4,,0,
15.11.2021,-24.3,-35.6,-31.2,997.0,,0,
16.11.2021,-22.6,-35.6,-26.8,996.6,1,0,-31.1
17.11.2021,-20.0,-33.8,-28.1,1000.1,,0,
18.11.2021,-25.8,-34.2,-29.0,1004.4,,0,
19.11.2021,-25.2,-31.4,-28.2,1011.0,,0,
20.11.2021,-29.1,-36.1,-33.4,1017.5,1,1,-38.0
21.11.2021,-32.2,-39.5,-35.8,1019.1,,0,
22.11.2021,-36.6,-41.3,-38.9,1018.3,,0,
23.11.2021,-28.1,-40.4,-30.7,1014.5,,0,
24.11.2021,-27.4,-34.0,-31.7,1011.2,,0,
25.11.2021,-27.6,-35.2,-30.7,1007.1,1,0,-35.2
26.11.2021,-24.1,-32.6,-28.9,1001.8,,0,
27.11.2021,-13.5,-33.2,-19.1,999.6,2,0,-23.6
28.11.2021,-16.5,-28.9,-22.4,1004.7,2,0,-27.1
29.11.2021,-21.5,-34.2,-28.2,1001.1,1,1,-32.6
30.11.2021,-31.7,-35.8,-33.7,1001.5,,0,
01.12.2021,-30.9,-39.4,-34.6,995.2,1,1,-39.3
02.12.2021,-32.8,-40.0,-35.5,988.2,3,0,-41.5
03.12.2021,-29.1,-43.5,-35.2,995.6,3,0,-41.2
04.12.2021,-29.5,-44.6,-35.3,985.3,3,0,-41.3
05.12.2021,-24.5,-32.7,-28.0,983.3,,1,
06.12.2021,-31.3,-39.1,-34.9,995.0,,0,
07.12.2021,-32.1,-44.6,-38.7,997.0,,1,
08.12.2021,-27.5,-45.2,-36.3,997.3,1,0,-41.1
09.12.2021,-24.2,-34.4,-26.9,1000.3,1,1,-31.2
10.12.2021,-24.6,-37.4,-29.7,1008.9,,0,
11.12.2021,-35.1,-40.2,-37.7,1010.8,,0,
12.12.2021,-33.8,-40.2,-35.2,1006.2,1,0,-39.9
13.12.2021,-36.2,-39.7,-37.6,996.0,,0,
14.12.2021,-35.9,-41.6,-39.4,997.8,,0,
15.12.2021,-32.1,-42.3,-37.0,1000.3,2,0,-42.4
16.12.2021,-36.1,-44.6,-39.8,997.8,,0,
17.12.2021,-31.3,-42.3,-36.8,992.7,2,1,-42.2
18.12.2021,-42.2,-47.8,-45.3,991.1,1,1,-50.4
19.12.2021,-47.9,-49.3,-48.6,991.9,,0,
20.12.2021,-43.6,-50.9,-47.3,1003.5,1,0,-52.5
21.12.2021,-49.2,-51.9,-50.3,1016.9,,0,
22.12.2021,-48.1,-51.6,-50.2,1024.9,,0,
23.12.2021,-44.9,-51.8,-47.0,1026.0,2,0,-52.9
24.12.2021,-46.6,-49.7,-47.4,1022.3,,0,
25.12.2021,-46.3,-49.3,-47.4,1014.1,,0,
26.12.2021,-46.4,-50.0,-48.3,1011.6,,0,
27.12.2021,-45.1,-49.4,-47.3,1007.4,,0,
28.12.2021,-48.1,-50.5,-49.3,1007.0,,0,
29.12.2021,-43.5,-50.7,-45.9,1008.0,,0,
30.12.2021,-41.7,-47.3,-44.7,1010.1,,0,
31.12.2021,-46.1,-47.9,-46.9,1009.6,,0,
01.01.2022,-44.1,-48.3,-45.8,1006.7,,0,
02.01.2022,-44.2,-47.4,-45.4,1002.0,,0,
03.01.2022,-40.8,-46.7,-43.3,1003.3,,0,
04.01.2022,-44.8,-47.1,-46.0,1008.9,,0,
05.01.2022,-44.6,-48.7,-46.9,1014.1,,0,
06.01.2022,-42.5,-49.2,-46.1,1016.2,1,0,-51.3
07.01.2022,-32.0,-47.6,-36.6,1013.1,3,0,-42.7
08.01.2022,-33.0,-42.2,-38.1,1012.2,2,0,-43.6
09.01.2022,-35.2,-40.6,-38.2,1020.3,,0,
10.01.2022,-38.4,-41.4,-39.5,1015.6,,0,
11.01.2022,-34.1,-40.7,-35.9,1008.1,,0,
12.01.2022,-28.6,-37.4,-32.6,1006.1,,1,
13.01.2022,,-40.8,-29.6,1002.7,,0,
14.01.2022,-31.5,-41.5,-34.9,1009.0,,0,
15.01.2022,-28.0,-34.5,-31.3,1014.4,2,0,-36.5
16.01.2022,-28.4,-36.5,-30.7,1018.3,1,1,-35.2
17.01.2022,-35.6,-39.1,-37.0,1020.7,,0,
18.01.2022,-34.5,-42.6,-39.3,1022.2,,0,
19.01.2022,-40.9,-43.5,-42.0,1017.3,,0,
20.01.2022,-38.6,-42.9,-41.1,1016.0,,0,
21.01.2022,-28.8,-42.5,-32.7,1013.5,1,0,-37.3
22.01.2022,-22.3,-31.5,-27.8,1010.3,,1,
23.01.2022,-18.5,-30.2,-22.3,1006.2,2,2,-27.0
24.01.2022,-22.7,-29.9,-26.3,1003.5,,1,
25.01.2022,-18.5,-32.4,-24.8,1004.1,1,1,-29.0
26.01.2022,-28.5,-35.1,-31.8,1005.7,,1,
27.01.2022,-34.9,-48.0,-41.6,1008.0,,1,
28.01.2022,-38.3,-48.6,-42.4,1002.0,,0,
29.01.2022,-34.3,-42.9,-36.8,1003.4,,0,
30.01.2022,-33.5,-40.5,-37.4,1010.2,,0,
31.01.2022,-27.5,-40.2,-31.4,1009.5,,0,
01.02.2022,-23.3,-29.1,-26.9,1007.1,,1,
02.02.2022,-25.5,-39.5,-32.1,1008.5,,1,
03.02.2022,-28.0,-41.8,-31.5,1011.1,1,0,-36.0
04.02.2022,-27.8,-38.8,-34.1,1008.5,,0,
05.02.2022,-28.3,-39.0,-31.0,1007.8,1,0,-35.5
06.02.2022,-23.4,-29.4,-25.8,1005.8,,0,
07.02.2022,-23.4,-39.1,-31.1,1006.1,2,0,-36.3
08.02.2022,-32.6,-40.2,-36.5,1010.8,,0,
09.02.2022,-28.9,-39.6,-34.7,1016.9,,0,
10.02.2022,-28.0,-39.0,-32.3,1020.8,,0,
11.02.2022,-30.5,-41.4,-36.2,1024.6,,0,
12.02.2022,-31.5,-42.3,-36.7,1026.3,,0,
13.02.2022,-25.0,-39.9,-32.2,1025.6,,0,
14.02.2022,-28.9,-41.6,-36.4,1022.2,,0,
15.02.2022,-33.0,-43.7,-39.2,1019.9,,0,
16.02.2022,-30.7,-44.4,-35.7,1017.3,,0,
17.02.2022,-28.5,-41.1,-36.2,1014.9,,0,
18.02.2022,-28.9,-42.4,-36.6,1015.3,,0,
19.02.2022,-29.5,-40.0,-34.9,1013.8,,0,
20.02.2022,-28.3,-42.7,-36.8,1012.3,,0,
21.02.2022,-30.1,-43.9,-35.1,1005.1,,0,
22.02.2022,-19.2,-37.2,-26.7,998.7,1,2,-31.0
23.02.2022,-23.3,-36.8,-26.3,996.6,,0,
24.02.2022,-16.1,-25.7,-19.7,988.7,,1,
25.02.2022,-10.5,-26.5,-19.3,986.2,2,0,-23.9
26.02.2022,-19.4,-37.0,-28.8,986.8,1,0,-33.2
27.02.2022,-25.0,-40.5,-31.6,989.3,1,0,-36.2
28.02.2022,-18.5,-33.3,-24.5,986.7,3,2,-30.0
01.03.2022,-18.7,-30.5,-21.2,984.9,,2,
02.03.2022,-16.4,-35.7,-26.8,988.8,,0,
03.03.2022,-19.5,-39.0,-31.7,987.7,,0,
04.03.2022,-19.7,-40.3,-29.4,993.6,,0,
05.03.2022,-19.0,-37.4,-28.6,1001.0,,0,
06.03.2022,-16.8,-37.3,-27.5,998.5,1,0,-31.9
07.03.2022,-14.6,-36.8,-24.0,992.3,,0,
08.03.2022,-12.0,-32.0,-23.7,995.5,,0,
09.03.2022,-14.5,-34.6,-26.3,998.7,,0,
10.03.2022,-16.0,-36.2,-26.9,1001.3,,0,
11.03.2022,-14.5,-36.2,-25.9,1007.4,,0,
12.03.2022,-13.6,-33.3,-23.6,1006.6,,0,
13.03.2022,-11.8,-32.4,-23.9,1005.5,,0,
14.03.2022,-11.1,-34.2,-23.1,1004.6,,0,
15.03.2022,-14.0,-34.2,-23.4,1008.2,1,0,-27.5
16.03.2022,-11.5,-27.9,-15.4,1009.5,3,0,-20.4
17.03.2022,-10.1,-16.7,-13.9,1008.4,1,0,-17.5
18.03.2022,-10.8,-22.5,-16.3,1005.1,1,1,-20.0
19.03.2022,-11.0,-22.9,-18.3,1000.1,1,1,-22.1
20.03.2022,-6.6,-33.3,-21.3,994.5,0,1,-24.7
21.03.2022,-8.6,-34.6,-21.6,983.9,0,0,-25.0
22.03.2022,-6.4,-30.7,-18.5,983.8,2,0,-23.0
23.03.2022,-4.1,-27.5,-16.1,989.6,1,0,-19.9
24.03.2022,-2.9,-26.4,-14.4,995.0,1,0,-18.0
25.03.2022,-0.1,-23.9,-12.8,1000.2,1,0,-16.3
26.03.2022,-3.2,-28.0,-17.0,1000.5,0,0,-20.1
27.03.2022,-3.0,-28.5,-15.6,992.8,1,0,-19.3
28.03.2022,1.2,-26.3,-10.9,984.8,1,0,-14.4
29.03.2022,-0.3,-22.0,-8.4,992.1,2,0,-12.3
30.03.2022,-4.3,-21.4,-12.2,1001.5,2,0,-16.3
31.03.2022,-5.0,-28.0,-15.3,1002.9,3,0,-20.3
01.04.2022,-1.0,-19.9,-10.3,995.7,1,0,-13.7
02.04.2022,1.5,-12.7,-2.9,981.9,3,0,-6.9
03.04.2022,-1.0,-11.7,-6.4,983.5,2,2,-10.1
04.04.2022,-1.4,-14.2,-4.9,990.4,2,0,-8.5
05.04.2022,-1.5,-19.8,-8.3,995.4,3,0,-12.8
06.04.2022,-5.7,-20.8,-9.2,994.1,2,0,-13.2
07.04.2022,-3.0,-18.9,-10.4,986.9,1,0,-13.7
08.04.2022,0.8,-22.3,-11.0,988.0,1,0,-14.4
09.04.2022,1.5,-22.4,-8.6,994.6,1,0,-11.9
10.04.2022,2.5,-18.4,-2.2,996.5,3,0,-6.3
11.04.2022,-1.1,-17.7,-8.0,1001.8,2,1,-11.9
12.04.2022,-0.9,-20.4,-9.0,1006.8,1,0,-12.2
13.04.2022,2.7,-19.0,-7.7,1005.0,1,0,-10.8
14.04.2022,3.7,-17.0,-4.3,991.2,1,0,-7.2
15.04.2022,4.8,-10.2,-1.8,988.0,1,0,-4.5
16.04.2022,4.0,-11.8,-2.8,996.2,2,0,-6.3
17.04.2022,3.0,-12.6,-4.1,993.3,1,0,-7.0
18.04.2022,5.9,-11.9,2.1,974.8,4,0,-2.3
19.04.2022,2.6,-5.7,-0.8,973.0,2,2,-3.9
20.04.2022,2.5,-9.0,-1.9,982.7,1,0,-4.6
21.04.2022,3.5,-9.2,-2.1,987.9,1,0,-4.8
