date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
02.05.2021,10.7,2.3,5.4,953.9,3,1,2.3
03.05.2021,8.1,-1.6,2.8,959.5,2,1,0.0
04.05.2021,17.1,-2.6,9.7,947.1,2,0,7.0
05.05.2021,6.9,-5.0,1.0,954.8,3,1,-2.8
06.05.2021,6.1,-5.7,4.2,948.6,1,1,2.5
07.05.2021,9.3,0.2,3.9,949.1,1,9,1.9
08.05.2021,13.3,1.7,6.8,948.8,1,4,5.3
09.05.2021,10.8,1.0,5.3,948.4,1,6,3.7
10.05.2021,9.9,0.9,4.9,953.2,3,2,1.7
11.05.2021,16.4,-1.3,7.9,952.4,2,0,5.3
12.05.2021,15.2,-1.5,7.3,949.4,3,0,4.1
13.05.2021,9.6,-5.5,3.0,954.1,3,0,-0.9
14.05.2021,18.7,-6.6,9.0,950.5,2,0,6.0
15.05.2021,19.1,-1.7,12.4,952.0,2,0,10.0
16.05.2021,16.8,3.2,11.5,947.6,1,0,10.6
17.05.2021,11.6,4.0,8.1,946.5,1,4,6.9
18.05.2021,12.4,3.9,8.3,942.4,1,2,7.0
19.05.2021,10.1,2.7,6.8,938.8,1,3,5.4
20.05.2021,7.2,0.9,4.3,940.2,2,6,2.0
21.05.2021,8.5,0.7,3.9,949.2,3,8,0.7
22.05.2021,11.3,-0.6,4.2,954.8,2,1,1.4
23.05.2021,11.8,-1.7,5.8,953.8,2,0,3.3
24.05.2021,10.7,0.0,8.8,942.2,2,6,7.1
25.05.2021,16.3,4.4,10.6,943.9,3,3,8.2
26.05.2021,14.0,0.5,7.4,944.7,2,6,5.5
27.05.2021,20.8,-0.1,12.9,944.2,1,0,11.4
28.05.2021,22.6,6.4,12.7,944.2,2,3,11.2
29.05.2021,9.7,2.8,5.6,953.0,2,11,3.4
30.05.2021,9.7,1.6,5.7,954.8,2,0,3.2
31.05.2021,9.3,-2.5,3.5,956.3,2,1,0.9
01.06.2021,12.3,-2.8,6.1,953.4,2,4,4.0
02.06.2021,25.9,2.2,15.3,951.2,1,0,14.1
03.06.2021,28.7,2.0,16.9,944.9,2,0,15.0
04.06.2021,32.1,12.8,21.3,937.3,1,0,20.9
05.06.2021,26.6,8.5,17.9,933.5,2,0,17.4
06.06.2021,13.1,1.7,7.4,950.0,2,14,5.2
07.06.2021,20.4,1.5,12.7,950.9,2,0,10.8
08.06.2021,23.6,2.7,14.4,948.4,2,0,13.0
09.06.2021,27.3,2.6,18.2,942.1,2,0,17.1
10.06.2021,20.3,7.1,13.7,947.1,2,0,12.6
11.06.2021,16.9,5.4,10.3,951.5,1,5,9.1
12.06.2021,16.8,4.5,10.8,948.6,2,1,9.4
13.06.2021,15.2,0.8,8.9,947.2,2,5,7.0
14.06.2021,20.4,0.5,11.7,947.1,2,3,10.3
15.06.2021,14.5,2.1,8.0,951.5,2,4,5.9
16.06.2021,17.4,1.9,10.7,951.4,2,1,8.9
17.06.2021,23.6,4.2,14.3,950.0,1,0,13.4
18.06.2021,26.2,4.0,17.0,945.3,1,0,16.4
19.06.2021,26.6,5.8,18.4,942.0,2,0,18.0
20.06.2021,30.3,8.2,19.1,939.7,1,0,19.4
21.06.2021,28.3,10.2,18.2,944.4,3,0,17.1
22.06.2021,19.7,7.6,13.3,948.5,1,1,12.7
23.06.2021,24.5,7.5,18.7,944.8,2,0,18.7
24.06.2021,21.5,9.1,14.7,945.1,,16,
25.06.2021,26.5,8.8,18.0,940.9,2,0,17.7
26.06.2021,19.2,8.1,14.7,948.7,2,1,13.9
27.06.2021,21.4,9.8,14.5,948.5,,4,
28.06.2021,18.9,7.1,12.6,949.3,1,0,12.4
29.06.2021,23.0,6.5,16.2,947.4,1,0,16.1
30.06.2021,20.6,9.7,16.0,947.8,2,1,15.5
01.07.2021,25.0,9.4,17.7,945.5,2,0,17.0
02.07.2021,19.0,10.4,15.9,948.6,2,1,15.7
03.07.2021,25.9,10.1,17.5,947.9,1,2,17.6
04.07.2021,26.3,9.0,18.1,946.9,1,0,18.6
05.07.2021,30.2,9.4,20.9,943.9,2,0,21.0
06.07.2021,31.4,10.3,22.2,941.1,,0,
07.07.2021,29.6,12.2,22.8,941.2,2,0,24.1
08.07.2021,24.9,9.8,15.1,949.8,2,3,14.8
09.07.2021,20.0,4.8,13.8,949.8,1,0,13.2
10.07.2021,22.9,4.2,16.1,941.5,2,0,15.5
11.07.2021,21.4,10.3,16.4,941.7,1,0,17.0
12.07.2021,27.0,9.0,17.7,942.0,2,0,17.3
13.07.2021,24.0,8.6,18.3,941.5,1,0,19.2
14.07.2021,25.1,9.7,17.0,942.8,1,0,17.5
15.07.2021,30.0,9.3,21.9,945.2,1,0,23.0
16.07.2021,29.0,11.5,21.2,948.2,1,1,22.5
17.07.2021,27.5,14.4,20.2,947.4,2,1,20.9
18.07.2021,23.0,10.0,16.2,950.8,1,7,16.5
19.07.2021,23.7,8.9,16.2,947.0,1,0,16.4
20.07.2021,26.9,8.7,16.6,946.4,1,1,17.1
21.07.2021,27.7,10.3,19.9,944.3,1,0,20.9
22.07.2021,25.8,11.9,18.9,946.6,1,3,20.1
23.07.2021,25.4,7.5,17.1,949.8,2,0,16.7
24.07.2021,25.3,6.5,17.3,948.6,1,0,17.4
25.07.2021,27.5,6.2,18.4,946.7,2,0,18.0
26.07.2021,27.6,8.1,19.2,943.2,2,0,18.9
27.07.2021,28.5,9.4,19.7,940.6,2,0,19.9
28.07.2021,27.2,10.1,20.1,940.3,1,0,21.3
29.07.2021,17.9,11.6,13.5,945.2,1,13,13.7
30.07.2021,20.6,8.5,14.0,949.6,1,2,13.9
31.07.2021,23.1,8.0,16.7,952.4,2,0,16.4
01.08.2021,21.4,11.7,17.8,945.5,1,0,18.7
02.08.2021,15.3,12.7,13.8,945.5,2,18,13.5
03.08.2021,22.8,10.2,16.6,948.0,1,3,17.0
04.08.2021,27.3,9.9,18.9,945.9,1,0,19.5
05.08.2021,27.5,9.7,20.1,942.3,1,0,21.2
06.08.2021,24.3,14.1,18.7,940.4,1,5,19.7
07.08.2021,19.8,14.4,16.8,946.2,2,0,16.8
08.08.2021,22.3,12.4,16.4,949.8,1,2,16.9
09.08.2021,20.9,12.4,15.7,947.9,1,0,16.2
10.08.2021,21.8,11.3,15.6,947.8,1,0,16.1
11.08.2021,23.7,10.9,16.8,946.7,1,0,17.5
12.08.2021,23.7,13.0,18.8,947.3,1,0,20.0
13.08.2021,21.4,14.2,17.4,947.4,,8,
14.08.2021,26.8,13.2,18.6,943.8,1,0,19.8
15.08.2021,23.6,14.1,18.6,949.0,1,3,19.7
16.08.2021,19.1,11.8,15.4,955.3,1,9,15.9
17.08.2021,17.6,11.4,13.3,951.8,1,10,13.5
18.08.2021,22.2,8.5,14.6,948.6,1,12,14.7
19.08.2021,22.6,5.5,14.1,947.5,1,0,13.8
20.08.2021,23.5,5.4,16.4,942.8,2,0,16.0
21.08.2021,11.2,8.9,9.9,948.2,2,10,8.7
22.08.2021,13.3,8.9,12.4,955.3,3,7,10.8
23.08.2021,16.6,5.7,11.3,958.8,1,3,10.6
24.08.2021,18.4,5.7,11.8,958.1,2,1,10.7
25.08.2021,18.2,4.0,10.7,959.9,2,0,9.2
26.08.2021,20.7,2.9,11.4,958.1,1,0,10.5
27.08.2021,21.6,1.8,11.3,954.5,1,0,10.4
28.08.2021,24.3,1.7,13.4,946.7,1,0,13.0
29.08.2021,25.8,6.0,13.9,946.7,1,2,13.8
30.08.2021,24.6,6.6,14.8,947.8,1,0,14.6
31.08.2021,27.3,5.6,17.6,947.7,1,0,17.8
01.09.2021,25.0,10.9,17.3,947.4,1,0,17.6
02.09.2021,11.3,8.0,9.8,956.6,1,10,9.2
03.09.2021,11.3,5.3,8.2,960.8,1,7,7.3
04.09.2021,14.1,-0.3,6.9,963.3,2,0,4.7
05.09.2021,12.5,-1.3,6.2,959.8,,0,
06.09.2021,10.0,1.6,6.3,954.7,1,0,4.8
07.09.2021,8.7,4.6,7.0,953.9,1,1,5.8
08.09.2021,12.9,5.3,9.3,950.6,1,0,8.4
09.09.2021,18.7,3.0,11.2,945.3,2,0,9.9
10.09.2021,9.2,0.6,4.4,953.7,2,12,2.2
11.09.2021,14.5,-0.5,5.1,953.3,1,0,3.4
12.09.2021,18.1,-0.7,7.6,948.5,,0,
13.09.2021,17.1,1.9,10.3,951.0,1,0,9.5
14.09.2021,13.2,0.7,6.9,957.4,2,1,4.8
15.09.2021,16.5,0.2,8.7,953.8,1,0,7.4
16.09.2021,17.5,3.9,9.9,951.4,1,0,8.9
17.09.2021,19.9,1.4,10.5,949.6,1,0,9.6
18.09.2021,19.9,1.4,9.2,947.3,1,0,8.1
19.09.2021,20.2,2.2,10.1,946.4,1,0,9.1
20.09.2021,21.8,2.8,11.9,942.0,2,0,10.5
21.09.2021,12.7,-1.9,5.3,949.9,1,5,3.4
22.09.2021,8.0,-5.5,1.6,954.9,,0,
23.09.2021,14.3,-6.1,4.6,953.4,1,0,2.7
24.09.2021,8.1,-0.9,4.9,956.1,1,5,3.4
25.09.2021,5.3,-2.0,2.5,958.3,2,10,-0.0
26.09.2021,9.0,-4.8,1.1,951.9,1,0,-1.1
27.09.2021,9.0,-5.4,1.9,951.1,1,1,-0.1
28.09.2021,7.0,-3.3,2.1,954.3,1,0,-0.0
29.09.2021,4.6,-4.9,0.6,954.7,,1,
30.09.2021,10.2,-4.9,1.1,950.4,,0,
01.10.2021,13.2,-5.6,3.7,941.1,2,0,1.0
02.10.2021,4.7,-1.6,1.7,952.8,2,1,-0.9
03.10.2021,8.5,-3.2,1.5,962.6,1,4,-0.5
04.10.2021,9.7,-6.3,0.2,964.1,1,1,-2.1
05.10.2021,10.5,-7.9,0.4,959.5,1,0,-1.9
06.10.2021,12.2,-6.0,0.7,957.5,1,0,-1.7
07.10.2021,9.4,-7.1,1.1,956.1,,0,
08.10.2021,9.1,-4.0,1.8,959.1,,0,
09.10.2021,13.2,-3.4,3.4,955.8,1,0,1.1
10.10.2021,16.8,-5.4,3.7,953.1,1,0,1.4
11.10.2021,16.8,-6.8,6.2,953.2,1,0,4.1
12.10.2021,3.5,0.2,1.8,957.9,1,3,-0.2
13.10.2021,2.0,-4.4,-1.4,968.0,2,2,-4.4
14.10.2021,-1.7,-12.1,-7.0,976.8,2,1,-10.7
15.10.2021,1.1,-13.7,-6.9,975.9,1,0,-10.0
16.10.2021,10.6,-11.7,-1.0,964.6,1,0,-3.7
17.10.2021,7.6,-8.9,-2.0,963.5,1,0,-4.6
18.10.2021,6.5,-10.3,-2.9,961.1,1,0,-5.5
19.10.2021,12.5,-9.5,0.6,962.8,1,0,-1.9
20.10.2021,10.6,-8.8,-1.3,962.9,1,0,-3.9
21.10.2021,9.2,-10.1,-2.2,956.7,,0,
22.10.2021,13.7,-9.5,-0.3,955.1,,0,
23.10.2021,9.9,-8.9,0.9,959.0,3,0,-2.7
24.10.2021,12.4,-6.5,1.0,954.9,1,0,-1.3
25.10.2021,10.5,-4.3,1.6,956.6,2,0,-1.2
26.10.2021,16.3,-5.8,2.5,951.5,1,0,0.2
27.10.2021,18.3,-6.9,2.8,951.7,1,0,0.4
28.10.2021,1.5,-7.9,-1.8,963.4,1,0,-4.5
29.10.2021,4.5,-10.8,-4.6,963.2,1,0,-7.5
30.10.2021,9.2,-11.4,-2.4,959.3,,0,
31.10.2021,7.4,-8.4,-2.3,952.5,,0,
01.11.2021,5.2,-8.6,-0.2,948.4,2,0,-3.1
02.11.2021,2.7,-9.5,-2.4,940.5,1,2,-4.9
03.11.2021,-2.6,-13.8,-7.8,949.4,2,2,-11.6
04.11.2021,-10.1,-24.3,-18.2,966.9,2,0,-22.7
05.11.2021,-7.1,-25.9,-17.1,970.0,,0,
06.11.2021,-1.7,-21.3,-7.9,965.4,,0,
07.11.2021,3.0,-10.7,-4.2,962.9,1,0,-7.0
08.11.2021,6.3,-11.2,-0.3,960.1,1,0,-2.8
09.11.2021,8.9,-11.6,-2.2,963.5,1,0,-4.9
10.11.2021,4.8,-13.9,-6.6,960.8,1,0,-9.6
11.11.2021,11.9,-13.4,-2.2,951.6,,0,
12.11.2021,3.0,-7.1,-1.8,952.2,1,1,-4.2
13.11.2021,1.8,-9.8,-3.5,952.2,,3,
14.11.2021,1.5,-12.6,-7.6,951.5,,0,
15.11.2021,-2.6,-13.5,-8.0,947.5,,0,
16.11.2021,-1.2,-12.5,-5.2,951.6,1,8,-7.9
17.11.2021,-1.7,-24.3,-15.0,953.3,,1,
18.11.2021,-8.4,-26.3,-13.9,951.5,1,0,-17.4
19.11.2021,-3.6,-16.2,-11.6,958.8,,0,
20.11.2021,-9.7,-29.5,-17.6,967.4,3,2,-22.7
21.11.2021,-11.3,-30.5,-20.4,963.4,,0,
22.11.2021,-7.3,-23.7,-18.0,952.2,,0,
23.11.2021,-6.4,-21.9,-13.8,950.2,,1,
24.11.2021,-4.3,-20.9,-11.8,950.4,1,0,-15.2
25.11.2021,-6.4,-20.3,-13.3,947.7,,1,
26.11.2021,5.0,-16.9,-6.2,951.3,2,1,-9.8
27.11.2021,-7.0,-27.6,-17.9,970.0,,1,
28.11.2021,-12.3,-28.3,-17.1,962.7,,0,
29.11.2021,-5.1,-18.0,-11.8,963.5,1,0,-15.2
30.11.2021,-2.5,-17.0,-11.8,958.9,1,0,-15.2
01.12.2021,5.9,-18.5,-5.7,955.9,1,0,-8.6
02.12.2021,1.2,-13.3,-6.3,956.0,1,0,-9.2
03.12.2021,-0.3,-18.7,-12.1,950.6,,0,
04.12.2021,-0.9,-19.0,-8.4,950.9,,0,
05.12.2021,-1.0,-19.3,-9.7,958.8,,0,
06.12.2021,-0.8,-20.8,-14.1,954.8,,0,
07.12.2021,-2.2,-19.7,-13.4,951.8,,0,
08.12.2021,0.6,-16.9,-4.8,957.3,2,0,-8.3
09.12.2021,-9.3,-24.1,-15.1,966.8,1,1,-18.7
10.12.2021,-9.5,-26.7,-15.7,966.9,2,0,-20.0
11.12.2021,-7.7,-23.9,-17.8,967.7,,1,
12.12.2021,-8.9,-23.9,-17.3,949.2,,0,
13.12.2021,-7.7,-22.3,-13.7,954.4,1,1,-17.2
14.12.2021,-13.9,-26.4,-19.3,958.7,,2,
15.12.2021,-16.8,-34.1,-26.4,969.1,,1,
16.12.2021,-19.7,-35.9,-27.4,962.0,,0,
17.12.2021,-10.5,-30.9,-20.1,953.8,,0,
18.12.2021,-5.1,-24.6,-11.9,942.1,,0,
19.12.2021,-5.1,-13.9,-9.7,947.2,2,2,-13.6
20.12.2021,-14.9,-22.4,-19.3,954.9,1,1,-23.2
21.12.2021,-16.8,-27.2,-23.3,962.0,2,3,-28.1
22.12.2021,-16.2,-38.8,-28.6,972.0,,1,
23.12.2021,-24.9,-38.9,-33.3,976.2,1,0,-37.9
24.12.2021,-24.5,-39.4,-33.0,978.3,,0,
25.12.2021,-20.0,-36.2,-29.7,972.3,,0,
26.12.2021,-16.6,-32.7,-26.8,963.7,,0,
27.12.2021,-11.1,-31.1,-17.9,965.4,1,0,-21.7
28.12.2021,-13.9,-25.2,-19.1,968.5,,0,
29.12.2021,-10.3,-26.3,-19.1,964.5,,2,
30.12.2021,-13.1,-28.2,-19.4,956.8,1,0,-23.3
31.12.2021,-10.0,-27.9,-18.8,964.9,1,3,-22.7
01.01.2022,-10.6,-28.8,-21.8,958.9,1,0,-25.9
02.01.2022,-8.5,-26.9,-21.4,957.3,,0,
03.01.2022,-9.9,-28.8,-18.9,954.1,,0,
04.01.2022,-5.0,-25.6,-18.0,952.8,,0,
05.01.2022,-8.7,-27.7,-20.4,954.4,,0,
06.01.2022,-8.3,-24.3,-16.4,959.8,,0,
07.01.2022,-5.4,-20.8,-12.2,968.2,,1,
08.01.2022,-6.8,-28.5,-16.5,969.7,1,0,-20.2
09.01.2022,-14.9,-32.2,-26.3,962.7,,0,
10.01.2022,-9.8,-32.7,-16.5,962.9,,3,
11.01.2022,-6.9,-27.3,-18.7,967.0,1,5,-22.6
12.01.2022,-10.8,-28.3,-21.6,953.0,,0,
13.01.2022,-9.4,-27.4,-16.2,953.6,,1,
14.01.2022,-14.0,-33.0,-25.7,962.3,1,1,-30.0
15.01.2022,-15.8,-33.6,-27.4,960.7,,0,
16.01.2022,-15.8,-34.5,-25.1,956.3,1,0,-29.3
17.01.2022,-9.1,-26.6,-13.6,954.8,1,0,-17.1
18.01.2022,-6.9,-19.0,-9.9,957.2,,2,
19.01.2022,-6.5,-11.1,-8.6,957.7,1,1,-11.7
20.01.2022,-5.3,-16.6,-10.8,961.9,,1,
21.01.2022,-8.1,-17.7,-12.7,964.0,,1,
22.01.2022,-11.2,-18.1,-14.0,962.9,,3,
23.01.2022,-9.4,-23.3,-17.6,963.8,,3,
24.01.2022,-12.5,-23.9,-17.9,964.1,1,1,-21.7
25.01.2022,-9.4,-29.4,-19.4,965.0,,1,
26.01.2022,-13.6,-31.1,-24.4,963.9,,0,
27.01.2022,-13.9,-31.8,-23.6,966.0,,0,
28.01.2022,-14.8,-29.3,-21.9,967.0,,0,
29.01.2022,-14.1,-32.6,-24.1,966.4,1,0,-28.3
30.01.2022,-13.4,-34.3,-25.8,966.9,,0,
31.01.2022,-12.4,-33.4,-23.0,966.6,,0,
01.02.2022,-11.0,-30.4,-20.9,968.7,,0,
02.02.2022,-9.5,-29.7,-22.1,969.2,,0,
03.02.2022,-10.9,-31.7,-23.1,970.6,,0,
04.02.2022,-3.9,-31.0,-20.5,971.1,,0,
05.02.2022,-6.7,-28.3,-14.7,965.5,,0,
06.02.2022,2.1,-19.8,-10.1,959.8,1,0,-13.5
07.02.2022,3.1,-20.8,-8.3,954.4,,0,
08.02.2022,-5.2,-15.5,-10.9,957.6,1,0,-14.3
09.02.2022,-14.1,-29.8,-20.8,965.0,2,1,-25.5
10.02.2022,-18.0,-36.1,-27.5,971.3,1,1,-31.9
11.02.2022,-17.3,-38.0,-28.7,971.8,,0,
12.02.2022,-17.4,-38.8,-28.1,969.2,,0,
13.02.2022,-19.8,-38.5,-30.8,964.1,,0,
14.02.2022,-19.5,-39.9,-30.5,962.7,,0,
15.02.2022,-16.3,-38.8,-27.3,956.8,,0,
16.02.2022,-13.0,-32.3,-20.8,955.3,1,0,-24.8
17.02.2022,-9.4,-28.6,-18.9,967.2,2,1,-23.5
18.02.2022,-8.1,-31.9,-20.7,966.8,1,0,-24.7
19.02.2022,-4.4,-26.8,-12.4,964.8,1,0,-15.9
20.02.2022,-5.0,-11.9,-8.2,967.0,1,2,-11.3
21.02.2022,-1.6,-20.4,-11.6,966.4,,5,
22.02.2022,-5.2,-24.8,-15.6,959.0,1,0,-19.3
23.02.2022,-2.5,-26.6,-12.9,954.1,1,0,-16.4
24.02.2022,0.8,-16.2,-6.3,959.0,1,0,-9.4
25.02.2022,1.3,-19.2,-8.2,955.4,1,1,-11.4
26.02.2022,1.1,-16.1,-4.8,952.6,2,0,-8.4
27.02.2022,-0.5,-14.4,-7.4,959.4,2,2,-11.3
28.02.2022,4.6,-18.8,-4.1,950.9,2,0,-7.8
01.03.2022,-2.0,-16.7,-7.3,949.7,1,2,-10.4
02.03.2022,-0.5,-20.8,-7.8,940.4,1,0,-11.0
03.03.2022,-6.9,-19.9,-13.1,951.3,2,1,-17.3
04.03.2022,-2.3,-22.7,-12.9,951.5,1,0,-16.5
05.03.2022,2.2,-23.0,-8.4,946.2,1,0,-11.7
06.03.2022,7.8,-17.1,-3.7,944.4,,0,
07.03.2022,7.7,-9.7,-2.5,943.5,1,0,-5.2
08.03.2022,5.7,-8.5,-0.7,942.7,2,0,-3.9
09.03.2022,-1.3,-18.3,-7.8,954.5,1,4,-10.9
10.03.2022,-3.6,-21.7,-11.8,958.2,2,0,-15.9
11.03.2022,-5.1,-18.3,-10.8,957.1,2,0,-14.9
12.03.2022,-6.2,-20.2,-11.4,954.7,1,1,-14.9
13.03.2022,-8.4,-25.7,-16.5,957.8,1,1,-20.3
14.03.2022,-9.2,-28.5,-18.4,958.0,1,0,-22.3
15.03.2022,-8.4,-31.0,-20.4,964.1,1,0,-24.4
16.03.2022,-4.6,-32.6,-16.7,957.9,1,0,-20.5
17.03.2022,-2.3,-23.9,-13.9,960.1,1,0,-17.6
18.03.2022,-2.1,-26.8,-11.3,956.7,1,0,-14.9
19.03.2022,-2.3,-21.0,-11.1,956.6,1,0,-14.6
20.03.2022,0.2,-21.5,-10.6,957.1,1,0,-14.0
21.03.2022,3.3,-23.6,-9.1,952.7,1,0,-12.5
22.03.2022,3.2,-19.6,-8.3,948.4,1,0,-11.6
23.03.2022,2.4,-19.8,-3.6,938.7,2,0,-7.3
24.03.2022,1.5,-17.2,-6.5,947.3,1,0,-9.7
25.03.2022,2.3,-20.3,-6.2,952.4,1,0,-9.4
26.03.2022,4.5,-16.4,-5.6,949.7,1,0,-8.8
27.03.2022,-1.4,-13.7,-5.7,949.3,1,0,-8.7
28.03.2022,-1.2,-20.8,-9.6,955.4,1,0,-13.0
29.03.2022,0.5,-21.2,-9.1,961.5,1,0,-12.5
30.03.2022,4.1,-21.8,-6.4,964.4,1,0,-9.6
31.03.2022,6.2,-15.0,-1.1,968.7,2,1,-4.4
01.04.2022,11.9,-8.6,1.2,960.5,1,0,-1.4
02.04.2022,16.0,-8.9,7.1,948.3,3,0,3.4
03.04.2022,0.4,-3.8,-1.9,956.1,1,4,-4.4
04.04.2022,0.4,-7.9,-3.7,962.9,1,7,-6.5
05.04.2022,1.6,-9.6,-1.2,958.3,1,1,-3.7
06.04.2022,19.4,-3.6,5.9,949.4,1,0,3.8
07.04.2022,10.9,-3.1,5.3,945.4,1,0,3.4
08.04.2022,9.6,0.0,4.4,942.4,1,0,2.1
09.04.2022,5.4,-0.5,2.1,945.8,3,3,-1.4
10.04.2022,5.2,-5.0,0.4,956.4,2,0,-2.9
11.04.2022,5.4,-6.3,-0.4,962.2,1,1,-3.0
12.04.2022,2.7,-8.9,-2.4,963.0,1,0,-5.3
13.04.2022,3.5,-9.9,-3.7,969.7,1,1,-6.5
14.04.2022,9.0,-10.6,-0.8,970.6,1,0,-3.6
15.04.2022,14.4,-8.4,3.4,961.6,1,0,0.7
16.04.2022,15.2,-4.6,5.7,957.7,2,0,2.6
17.04.2022,21.7,-3.9,8.2,952.5,1,0,6.1
18.04.2022,23.0,-3.1,10.7,944.4,2,0,8.1
19.04.2022,3.4,-5.9,-0.6,944.9,1,3,-2.9
20.04.2022,4.9,-6.4,0.3,948.1,2,0,-2.8
21.04.2022,9.2,-5.4,1.4,944.8,1,0,-1.2
22.04.2022,10.6,-6.3,2.1,936.0,1,3,-0.1
23.04.2022,2.6,-4.8,-1.4,947.8,1,2,-3.9
24.04.2022,5.1,-5.4,-0.2,948.5,3,1,-4.2
25.04.2022,0.9,-9.5,-3.5,958.6,2,2,-7.0
26.04.2022,11.0,-10.3,2.2,953.9,1,0,-0.4
27.04.2022,13.0,-5.8,3.3,956.0,2,0,0.2
28.04.2022,11.3,-6.8,4.8,963.2,2,0,1.7
29.04.2022,16.3,-1.8,6.3,962.9,1,1,4.4
30.04.2022,24.1,-1.5,12.6,955.1,2,0,10.3
01.05.2022,26.5,-0.7,13.9,948.1,2,0,11.4
02.05.2022,28.4,5.8,15.9,936.8,2,0,13.6
03.05.2022,22.2,-2.8,9.2,940.5,1,0,7.7
04.05.2022,8.4,-3.2,2.9,953.8,2,0,0.2
05.05.2022,11.5,-3.7,4.6,959.2,2,0,1.5
06.05.2022,19.9,-4.1,8.4,950.5,1,0,6.2
07.05.2022,25.1,6.8,15.4,946.8,2,0,13.1
08.05.2022,7.7,0.0,3.8,953.9,2,1,1.1
09.05.2022,5.6,-6.6,0.4,959.4,2,0,-2.9
10.05.2022,9.9,-6.7,3.3,961.0,2,0,0.1
11.05.2022,10.2,-5.3,3.1,964.5,2,0,-0.1
12.05.2022,17.8,-5.4,7.7,961.9,1,0,5.3
13.05.2022,21.1,-3.8,9.3,957.3,1,0,7.1
14.05.2022,23.9,-3.8,12.0,953.8,1,0,9.9
15.05.2022,27.2,-1.4,15.1,948.8,1,0,13.3
16.05.2022,25.5,8.4,17.8,946.6,3,0,15.3
17.05.2022,23.6,3.1,14.0,949.2,1,1,13.1
18.05.2022,28.0,2.8,16.9,948.6,1,0,15.8
19.05.2022,29.3,3.8,17.9,947.8,1,0,17.1
20.05.2022,30.5,4.9,21.4,946.7,2,0,20.2
21.05.2022,20.2,2.7,11.8,950.3,1,2,11.0
22.05.2022,26.5,2.6,15.8,945.6,1,0,15.0
23.05.2022,17.8,0.3,9.7,954.6,1,1,8.6
24.05.2022,22.9,0.1,13.4,959.2,1,0,12.3
25.05.2022,26.1,2.0,15.4,950.4,1,0,14.5
26.05.2022,23.9,0.9,15.4,947.3,2,0,13.7
27.05.2022,16.5,0.7,11.0,947.2,1,0,9.7
28.05.2022,13.4,-1.4,7.7,950.6,2,1,5.3
29.05.2022,20.0,-2.0,10.0,947.6,1,0,8.3
30.05.2022,14.6,-1.9,9.1,945.2,1,1,8.0
31.05.2022,19.9,2.3,13.2,943.8,1,1,12.9
01.06.2022,21.4,8.3,15.5,937.9,1,1,15.4
02.06.2022,20.0,9.0,13.7,937.5,1,8,13.3
03.06.2022,16.4,-0.6,8.2,950.1,1,8,6.8
04.06.2022,22.2,-0.8,12.8,947.9,2,0,10.9
05.06.2022,18.0,0.3,10.9,949.7,1,0,9.8
06.06.2022,24.8,0.4,12.5,946.9,2,2,11.1
07.06.2022,15.2,-0.8,7.5,954.9,1,7,6.0
08.06.2022,17.6,-1.4,11.2,950.4,1,0,10.1
09.06.2022,16.3,7.0,12.4,954.4,1,0,11.5
10.06.2022,15.4,5.9,11.3,954.9,2,4,10.0
11.06.2022,24.8,3.2,15.2,948.1,1,0,14.4
12.06.2022,28.4,2.5,18.2,944.4,1,0,17.9
13.06.2022,26.7,6.4,18.8,945.2,1,0,19.1
14.06.2022,26.4,12.2,19.1,945.4,1,0,19.8
15.06.2022,25.9,10.3,19.4,941.8,1,1,20.5
16.06.2022,23.9,13.2,17.6,941.6,1,1,18.5
17.06.2022,21.9,11.8,17.6,942.5,2,0,17.7
18.06.2022,20.9,7.5,14.1,944.4,2,44,13.3
19.06.2022,25.1,6.8,15.5,942.9,2,1,14.7
20.06.2022,23.3,7.1,16.8,942.1,2,0,16.3
21.06.2022,25.1,7.3,17.2,942.5,1,0,17.3
22.06.2022,21.7,9.9,15.7,945.0,1,0,15.9
23.06.2022,23.5,11.2,17.5,942.5,1,3,18.2
24.06.2022,26.7,12.1,17.6,940.4,1,12,18.4
25.06.2022,24.2,10.5,16.9,945.2,1,2,17.3
26.06.2022,27.7,8.9,19.6,944.3,1,0,20.0
27.06.2022,32.4,8.8,22.7,940.5,1,0,23.7
28.06.2022,33.5,11.3,22.4,941.2,1,0,24.0
29.06.2022,22.4,14.9,17.3,945.9,1,8,18.1
30.06.2022,27.0,9.5,18.8,941.8,1,8,19.6
01.07.2022,29.8,9.1,23.3,937.6,2,0,24.3
02.07.2022,18.6,11.4,15.3,940.9,1,4,15.7
03.07.2022,23.1,11.3,17.0,944.7,1,0,16.9
04.07.2022,18.6,10.3,14.9,944.9,1,0,15.0
05.07.2022,23.5,6.9,14.8,943.0,1,0,14.5
06.07.2022,24.6,6.2,18.2,939.8,1,0,18.6
07.07.2022,22.2,8.9,15.6,945.1,1,11,15.7
08.07.2022,23.5,8.9,17.1,947.4,1,0,17.3
09.07.2022,22.5,11.6,15.7,946.9,1,6,15.9
10.07.2022,20.5,8.2,13.6,947.4,1,5,13.5
11.07.2022,24.8,7.8,16.6,945.4,1,0,16.4
12.07.2022,23.2,7.9,16.0,947.0,1,3,16.3
13.07.2022,22.1,11.0,15.8,944.8,1,55,16.3
