date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
07.10.2021,5.0,0.2,3.7,1007.4,2,7,1.4
08.10.2021,7.2,4.4,6.0,1004.8,3,2,3.4
09.10.2021,6.0,1.8,3.9,994.7,4,3,0.1
10.10.2021,2.8,-3.3,-0.6,1004.7,3,2,-4.3
11.10.2021,-0.6,-3.7,-2.5,1017.6,2,1,-5.9
12.10.2021,-0.9,-6.1,-2.6,1024.8,1,0,-5.4
13.10.2021,1.2,-9.5,-4.1,1031.9,1,1,-6.8
14.10.2021,0.9,-9.5,-1.0,1034.0,4,0,-5.6
15.10.2021,5.3,0.4,3.9,1024.2,3,0,0.7
16.10.2021,5.6,3.4,4.4,1020.6,2,0,2.2
17.10.2021,3.0,1.7,2.4,1019.2,3,0,-0.7
18.10.2021,4.4,-0.7,2.8,1013.4,3,0,-0.4
19.10.2021,9.1,2.5,5.6,1013.3,3,0,2.5
20.10.2021,7.1,3.5,5.5,1010.6,4,0,1.7
21.10.2021,7.6,2.3,5.2,1003.2,4,0,1.2
22.10.2021,9.2,4.0,5.6,1001.5,4,0,1.6
23.10.2021,2.5,0.4,1.4,1000.3,5,1,-3.3
24.10.2021,7.4,0.3,4.2,995.5,3,12,1.3
25.10.2021,0.5,-3.4,-0.9,1000.7,3,7,-4.5
26.10.2021,1.7,-7.2,-1.8,999.4,4,2,-6.2
27.10.2021,-0.9,-4.8,-3.3,1001.8,5,9,-8.7
28.10.2021,-2.7,-7.0,-4.7,1014.9,3,1,-8.9
29.10.2021,1.0,-7.4,-0.7,1004.6,6,1,-6.4
30.10.2021,0.2,-6.9,-4.3,1003.7,4,6,-9.0
31.10.2021,-6.1,-8.1,-7.2,1004.5,2,2,-10.9
01.11.2021,-10.2,-20.5,-15.0,1004.7,2,2,-19.3
02.11.2021,-14.0,-21.3,-17.4,1006.0,3,0,-22.5
03.11.2021,-18.2,-22.8,-21.2,1018.8,2,1,-25.9
04.11.2021,-10.8,-23.7,-14.4,1019.4,5,0,-20.6
05.11.2021,-6.1,-11.5,-8.9,1012.4,5,3,-14.7
06.11.2021,-0.6,-8.8,-1.6,1010.3,3,8,-5.3
07.11.2021,-0.2,-2.5,-1.1,1000.6,5,14,-6.0
08.11.2021,0.1,-2.4,-1.4,1001.4,4,4,-5.7
09.11.2021,1.1,-2.5,0.0,1012.5,3,6,-3.5
10.11.2021,-0.4,-1.9,-0.9,1000.9,4,5,-5.2
11.11.2021,-0.2,-12.4,-3.4,1002.3,3,5,-7.3
12.11.2021,-14.9,-21.9,-19.3,1013.0,2,1,-23.9
13.11.2021,-4.4,-25.0,-12.1,1003.1,3,3,-16.8
14.11.2021,-2.1,-10.1,-3.6,998.4,3,4,-7.5
15.11.2021,-6.3,-17.3,-13.1,1002.3,3,3,-17.9
16.11.2021,-16.2,-19.2,-17.7,1010.2,4,1,-23.5
17.11.2021,-11.3,-17.8,-14.3,1007.7,4,2,-19.8
18.11.2021,-10.2,-14.9,-11.4,1002.3,2,1,-15.4
19.11.2021,-17.4,-21.1,-19.2,1014.8,3,1,-24.4
20.11.2021,-17.9,-23.6,-20.8,1022.4,2,1,-25.4
21.11.2021,-8.7,-21.0,-11.5,1010.8,4,4,-16.8
22.11.2021,-3.2,-11.1,-5.9,995.8,5,0,-11.4
23.11.2021,-0.5,-6.1,-1.8,990.2,4,4,-6.2
24.11.2021,-2.9,-7.1,-5.2,996.0,3,1,-9.3
25.11.2021,-7.8,-21.1,-12.7,1000.3,2,1,-16.8
26.11.2021,-16.6,-22.4,-19.1,1011.5,3,1,-24.3
27.11.2021,-11.7,-18.9,-14.1,1016.0,4,1,-19.6
28.11.2021,-3.7,-17.9,-8.2,1009.6,4,7,-13.2
29.11.2021,-6.5,-17.1,-12.5,1016.2,3,1,-17.2
30.11.2021,-4.9,-12.3,-6.7,1004.5,4,4,-11.6
01.12.2021,-7.6,-21.2,-15.0,1013.2,3,1,-19.9
02.12.2021,-2.6,-15.7,-4.0,1001.6,5,3,-9.3
03.12.2021,0.6,-3.3,-1.3,988.9,4,2,-5.8
04.12.2021,-3.2,-17.3,-9.0,1002.2,3,1,-13.5
05.12.2021,-11.2,-17.6,-13.4,1008.3,3,4,-18.2
06.12.2021,-12.9,-19.3,-14.8,1004.9,2,2,-19.1
07.12.2021,-18.3,-23.5,-20.2,1006.7,3,0,-25.5
08.12.2021,-21.6,-28.3,-23.8,1019.8,2,1,-28.6
09.12.2021,-11.9,-24.9,-18.3,1017.2,4,1,-24.1
10.12.2021,-12.0,-19.4,-15.2,1024.8,2,2,-19.5
11.12.2021,-9.3,-20.1,-11.6,1011.8,5,2,-17.6
12.12.2021,-14.9,-28.7,-22.1,1011.8,1,1,-26.2
13.12.2021,-25.2,-29.4,-27.4,1019.9,,0,
14.12.2021,-30.6,-33.5,-32.3,1026.3,1,0,-36.9
15.12.2021,-22.2,-35.7,-25.9,1022.8,4,0,-32.1
16.12.2021,-18.5,-31.6,-23.1,1012.5,2,3,-27.9
17.12.2021,-23.3,-33.7,-27.4,1006.9,2,1,-32.4
18.12.2021,-24.0,-32.3,-27.2,1002.9,3,2,-32.8
19.12.2021,-33.1,-37.4,-35.4,1018.5,3,0,-41.4
20.12.2021,-34.3,-38.0,-35.8,1024.5,3,0,-41.8
21.12.2021,-30.6,-36.9,-34.7,1031.2,2,0,-40.0
22.12.2021,-20.7,-37.6,-23.0,1032.7,3,0,-28.4
23.12.2021,-22.8,-28.2,-26.3,1029.9,1,0,-30.6
24.12.2021,-15.0,-28.1,-19.6,1028.6,4,0,-25.5
25.12.2021,-14.0,-16.6,-14.6,1031.9,3,1,-19.5
26.12.2021,-13.9,-26.1,-19.7,1029.8,2,0,-24.3
27.12.2021,-25.0,-31.3,-28.5,1031.9,2,0,-33.6
28.12.2021,-13.1,-32.5,-20.5,1024.8,4,0,-26.4
29.12.2021,-12.4,-16.7,-13.4,1015.9,2,4,-17.6
30.12.2021,-15.6,-24.9,-20.7,1015.5,1,1,-24.7
31.12.2021,-24.7,-29.6,-26.6,1022.4,3,1,-32.2
01.01.2022,-21.5,-30.1,-26.1,1015.3,2,1,-31.0
02.01.2022,-12.2,-31.1,-16.2,1006.9,4,2,-21.9
03.01.2022,-10.5,-17.8,-12.6,1004.8,4,3,-18.0
04.01.2022,-3.6,-12.5,-7.3,998.1,5,1,-12.9
05.01.2022,-2.6,-18.4,-8.5,1003.5,3,2,-12.9
06.01.2022,-18.6,-30.3,-22.4,1020.1,2,0,-27.1
07.01.2022,-30.2,-37.3,-34.5,1033.1,,0,
08.01.2022,-10.6,-22.2,-15.2,1016.1,6,1,-22.1
09.01.2022,-3.2,-13.2,-6.5,1002.7,5,7,-12.0
10.01.2022,-14.1,-19.1,-17.1,1019.2,3,1,-22.2
11.01.2022,-13.5,-19.4,-15.6,1015.2,2,4,-19.9
12.01.2022,-19.9,-29.0,-26.0,1014.4,,1,
13.01.2022,-21.0,-32.2,-26.5,1016.4,4,0,-32.8
14.01.2022,-18.1,-27.4,-19.4,1016.3,5,1,-25.9
15.01.2022,-19.3,-26.8,-23.1,1015.1,1,0,-27.2
16.01.2022,-9.8,-27.5,-13.4,1007.5,3,1,-18.2
17.01.2022,-5.8,-15.1,-8.1,1003.6,5,1,-13.8
18.01.2022,-8.8,-13.6,-10.9,1010.3,4,0,-16.2
19.01.2022,-9.2,-13.7,-9.7,1011.4,4,2,-14.9
20.01.2022,-8.9,-9.7,-9.4,1018.4,3,5,-13.9
21.01.2022,-8.4,-9.7,-8.9,1026.1,3,1,-13.3
22.01.2022,-8.9,-18.8,-12.9,1028.7,2,0,-17.0
23.01.2022,-13.6,-25.2,-20.3,1028.6,,0,
24.01.2022,-15.1,-26.3,-16.6,1025.6,2,2,-21.0
25.01.2022,-19.3,-31.8,-26.6,1024.5,1,0,-30.9
26.01.2022,-26.4,-32.5,-29.6,1025.6,1,0,-34.1
27.01.2022,-21.8,-30.6,-23.9,1029.1,,0,
28.01.2022,-16.4,-18.6,-17.3,1026.0,3,0,-22.4
29.01.2022,-16.1,-18.7,-17.1,1023.5,3,1,-22.2
30.01.2022,-14.8,-18.3,-16.3,1026.1,3,1,-21.3
31.01.2022,-12.9,-18.1,-14.4,1025.7,4,1,-19.9
01.02.2022,-12.1,-18.5,-13.8,1025.9,4,0,-19.3
02.02.2022,-9.0,-13.5,-10.3,1025.1,4,2,-15.5
03.02.2022,-6.2,-9.9,-7.9,1025.0,4,2,-12.9
04.02.2022,-6.8,-10.5,-8.9,1019.9,5,2,-14.6
05.02.2022,-5.1,-12.4,-7.2,1014.3,2,7,-10.8
06.02.2022,-13.5,-17.3,-14.9,1018.6,2,0,-19.2
07.02.2022,-17.9,-27.6,-22.4,1023.4,3,1,-27.8
08.02.2022,-22.4,-30.8,-26.9,1033.7,3,0,-32.5
09.02.2022,-22.2,-32.5,-27.8,1039.4,2,0,-32.8
10.02.2022,-24.5,-35.9,-31.0,1039.9,,0,
11.02.2022,-20.2,-33.2,-26.6,1037.6,2,0,-31.6
12.02.2022,-18.9,-32.3,-26.3,1035.2,1,0,-30.6
13.02.2022,-15.6,-30.6,-20.9,1028.7,1,0,-24.9
14.02.2022,-14.1,-23.9,-18.3,1023.3,2,0,-22.8
15.02.2022,-14.7,-23.5,-18.3,1018.6,2,0,-22.8
16.02.2022,-14.1,-19.3,-16.6,1018.2,2,0,-21.0
17.02.2022,-14.7,-20.3,-16.3,1020.0,4,1,-22.0
18.02.2022,-10.9,-15.6,-12.6,1017.7,4,2,-18.0
19.02.2022,-5.8,-12.6,-7.6,1019.7,4,2,-12.6
20.02.2022,-5.6,-10.7,-8.0,1022.3,4,0,-13.1
21.02.2022,-6.9,-12.7,-8.8,1016.0,5,0,-14.7
22.02.2022,-6.1,-11.6,-7.8,1007.2,4,1,-12.9
23.02.2022,-3.7,-10.8,-6.6,1007.7,3,3,-10.8
24.02.2022,-4.7,-11.6,-6.5,1012.0,4,1,-11.4
25.02.2022,-2.0,-5.9,-3.9,1001.9,3,4,-7.9
26.02.2022,-2.5,-9.7,-7.2,1012.1,2,0,-10.9
27.02.2022,-4.2,-12.1,-6.4,1008.6,3,2,-10.6
28.02.2022,-2.5,-15.9,-8.4,1006.6,3,1,-12.9
01.03.2022,-4.4,-17.3,-6.7,991.7,5,7,-12.2
02.03.2022,-4.9,-17.7,-10.9,993.8,3,4,-15.6
03.03.2022,-12.3,-21.7,-17.1,1005.2,4,1,-22.8
04.03.2022,-4.7,-21.7,-9.3,998.7,5,2,-15.1
05.03.2022,-11.1,-29.1,-18.0,1003.7,2,1,-22.5
06.03.2022,-13.4,-32.4,-20.1,1000.2,2,0,-24.7
07.03.2022,0.1,-18.8,-5.6,986.9,3,0,-9.7
08.03.2022,-1.5,-19.5,-9.4,995.5,3,5,-14.0
09.03.2022,-17.5,-30.6,-22.9,1015.2,2,0,-27.7
10.03.2022,-20.2,-33.7,-26.8,1025.2,2,0,-31.8
11.03.2022,-20.4,-35.7,-27.8,1026.1,2,0,-32.8
12.03.2022,-17.2,-36.2,-24.8,1024.2,2,0,-29.7
13.03.2022,-15.6,-31.2,-24.1,1026.8,1,0,-28.3
14.03.2022,-8.3,-32.6,-22.2,1028.8,,0,
15.03.2022,-8.4,-29.2,-16.3,1023.6,3,0,-21.4
16.03.2022,-9.1,-15.4,-11.8,1017.4,3,1,-16.5
17.03.2022,-7.1,-17.9,-11.8,1019.0,2,1,-15.9
18.03.2022,-6.5,-18.5,-10.4,1017.4,2,1,-14.3
19.03.2022,-2.5,-11.9,-4.2,1009.8,2,3,-7.6
20.03.2022,-2.3,-5.0,-3.8,1001.4,4,2,-8.5
21.03.2022,-2.2,-7.0,-5.1,1001.9,4,3,-10.1
22.03.2022,-4.6,-11.0,-7.8,998.7,2,0,-11.6
23.03.2022,-4.4,-14.2,-9.7,993.7,2,1,-13.6
24.03.2022,-3.1,-18.5,-10.9,998.8,1,1,-14.2
25.03.2022,-4.5,-21.0,-8.6,1004.5,3,0,-13.1
26.03.2022,-1.8,-10.2,-6.2,994.6,4,4,-11.1
27.03.2022,-2.2,-20.1,-9.9,1009.4,3,1,-14.6
28.03.2022,-1.3,-22.6,-10.7,1015.1,2,0,-14.8
29.03.2022,1.7,-18.9,-4.2,1015.3,3,0,-8.6
30.03.2022,5.5,-1.9,1.3,1010.8,4,0,-3.0
31.03.2022,2.7,-4.5,-0.7,1008.8,5,3,-5.8
01.04.2022,-0.1,-10.8,-5.1,1010.1,2,3,-8.7
02.04.2022,-0.1,-14.3,-7.4,1009.9,1,0,-10.6
03.04.2022,0.3,-15.4,-8.2,1018.3,2,0,-12.1
04.04.2022,0.2,-16.7,-4.3,1017.7,4,0,-9.2
05.04.2022,4.1,-3.2,0.5,1004.2,4,8,-3.6
06.04.2022,10.3,0.8,5.6,995.1,3,1,2.2
07.04.2022,2.8,-1.4,1.0,997.7,4,0,-3.6
08.04.2022,4.0,-3.1,-0.4,1000.1,1,0,-3.0
09.04.2022,4.7,-6.4,-0.4,1008.1,3,0,-4.3
10.04.2022,-1.3,-12.6,-6.3,1023.2,3,0,-10.8
11.04.2022,0.1,-14.0,-4.6,1027.7,1,0,-7.6
12.04.2022,3.9,-4.3,-0.7,1027.0,1,3,-3.2
13.04.2022,4.7,-2.9,1.3,1027.6,4,0,-3.0
14.04.2022,10.1,-1.8,3.7,1021.6,3,0,0.1
15.04.2022,7.6,1.5,3.9,1013.6,3,0,0.2
16.04.2022,10.4,1.1,7.1,1005.8,4,0,3.1
17.04.2022,9.5,-1.6,4.3,1000.5,3,0,0.8
18.04.2022,0.7,-7.8,-3.0,1009.2,3,0,-7.3
19.04.2022,1.9,-8.1,-2.4,1002.8,2,2,-5.7
20.04.2022,0.5,-10.2,-1.8,1001.5,2,1,-5.0
21.04.2022,4.0,-0.5,1.9,997.9,2,1,-0.8
22.04.2022,5.9,0.6,2.9,994.9,1,2,0.9
23.04.2022,-1.5,-7.5,-3.8,1006.0,3,1,-7.9
24.04.2022,4.1,-7.6,-0.4,1010.2,2,0,-3.7
25.04.2022,1.6,-4.3,-0.6,1009.7,3,0,-4.5
26.04.2022,4.3,-9.0,-1.5,1011.2,1,4,-4.3
27.04.2022,7.0,-9.5,2.7,1014.2,2,0,-0.6
28.04.2022,8.2,1.6,5.6,1009.8,4,1,1.7
29.04.2022,14.2,3.1,8.8,1005.2,3,1,6.0
30.04.2022,5.0,-0.5,2.6,1010.0,3,0,-0.9
01.05.2022,6.5,-3.0,1.8,1013.1,2,0,-1.5
02.05.2022,3.9,-4.1,0.7,993.9,3,4,-2.9
03.05.2022,7.9,-1.0,2.7,998.8,2,2,-0.3
04.05.2022,8.6,-1.0,3.5,1013.5,3,0,-0.3
05.05.2022,12.2,0.4,6.2,1010.7,3,0,2.6
06.05.2022,14.8,2.7,8.9,1002.0,2,0,6.0
07.05.2022,10.2,-2.7,2.4,990.3,4,2,-1.8
08.05.2022,2.9,-4.3,-0.8,1014.1,3,4,-5.0
09.05.2022,6.8,-4.2,1.2,1022.7,1,0,-1.5
10.05.2022,10.1,-4.6,5.2,1025.1,3,0,1.5
11.05.2022,13.9,0.9,8.4,1022.8,3,0,4.9
12.05.2022,17.5,-0.1,9.8,1017.5,2,0,7.1
13.05.2022,21.7,-0.8,11.8,1012.9,1,0,9.9
14.05.2022,25.2,1.1,14.8,1006.4,1,0,13.0
15.05.2022,25.5,3.6,17.1,1001.7,2,0,15.0
16.05.2022,21.1,7.9,14.4,1001.0,2,3,12.9
17.05.2022,23.5,7.8,15.6,995.2,4,2,13.2
18.05.2022,20.2,5.4,13.9,998.7,3,11,11.8
19.05.2022,21.7,5.1,15.6,1001.7,1,0,14.5
20.05.2022,20.7,9.7,14.9,998.1,3,14,12.8
21.05.2022,13.0,5.7,9.7,1000.0,2,13,7.8
22.05.2022,18.1,5.3,12.2,1006.0,1,0,10.9
23.05.2022,22.8,7.1,14.5,1010.9,3,0,12.3
24.05.2022,22.6,8.2,16.6,1013.1,3,0,14.6
25.05.2022,18.3,6.1,13.3,1012.2,1,6,12.6
26.05.2022,19.9,5.6,14.3,1012.8,2,0,12.4
27.05.2022,20.1,6.5,14.8,1012.1,1,0,13.2
28.05.2022,19.4,5.1,15.1,1008.5,2,0,12.9
29.05.2022,22.9,10.1,16.1,1000.1,1,3,15.5
30.05.2022,16.4,6.5,11.6,991.5,2,0,10.4
31.05.2022,15.8,6.1,10.3,995.5,3,1,7.8
01.06.2022,15.3,5.1,11.7,992.2,1,1,10.6
02.06.2022,9.7,3.4,6.4,994.0,4,5,2.8
03.06.2022,8.3,-0.6,4.2,1000.7,1,5,2.2
04.06.2022,7.2,-0.7,4.4,1004.0,2,3,1.9
05.06.2022,8.7,3.1,5.3,1007.2,2,9,3.1
06.06.2022,11.8,1.5,7.1,1009.5,0,2,6.2
07.06.2022,15.8,1.4,10.1,1008.1,1,0,8.8
08.06.2022,14.4,7.5,10.9,1010.0,2,2,9.1
09.06.2022,23.1,9.4,16.7,1012.9,3,0,14.4
10.06.2022,24.7,10.2,19.9,1010.5,2,0,18.6
11.06.2022,28.0,14.0,21.6,1000.5,1,0,21.1
12.06.2022,25.3,15.5,20.5,993.5,3,0,18.9
13.06.2022,26.8,11.8,17.9,995.4,2,11,17.4
14.06.2022,25.2,11.8,20.2,997.4,1,0,20.8
15.06.2022,20.8,15.9,18.0,996.0,2,8,18.4
16.06.2022,23.7,15.7,19.3,996.1,2,0,18.9
17.06.2022,17.5,13.4,15.4,995.8,1,3,15.9
18.06.2022,21.5,13.3,17.2,996.6,1,2,17.7
19.06.2022,24.9,13.4,18.9,997.5,1,1,19.9
20.06.2022,28.0,14.8,22.8,998.8,1,0,23.4
21.06.2022,28.9,14.2,22.8,1000.1,1,0,23.2
22.06.2022,28.9,16.0,23.2,997.9,3,0,22.0
23.06.2022,21.9,15.0,18.5,995.4,2,1,18.2
24.06.2022,20.9,13.9,17.9,991.1,1,1,18.7
25.06.2022,23.3,15.9,18.7,990.1,1,5,19.7
26.06.2022,25.6,15.7,19.8,989.4,1,1,20.4
27.06.2022,25.3,15.4,20.0,986.9,1,19,20.7
28.06.2022,20.0,11.3,15.3,988.7,3,19,14.1
29.06.2022,19.5,11.3,16.1,995.4,3,0,14.4
30.06.2022,25.9,11.0,18.0,992.1,2,0,17.4
01.07.2022,23.1,10.5,18.4,994.4,2,2,17.3
02.07.2022,19.7,12.8,14.9,993.3,2,17,14.2
03.07.2022,17.9,11.9,14.2,993.6,2,19,13.7
04.07.2022,20.6,11.9,16.1,999.5,1,1,16.0
05.07.2022,20.7,10.8,16.8,1000.6,2,0,15.8
06.07.2022,24.1,12.7,18.6,998.7,4,0,16.5
07.07.2022,24.0,12.6,18.7,1002.9,3,0,17.2
08.07.2022,24.4,12.6,19.6,1005.3,2,0,19.0
09.07.2022,27.4,15.0,22.2,1003.7,1,0,23.0
10.07.2022,27.3,11.9,19.9,1004.0,4,4,18.4
11.07.2022,21.4,8.9,15.8,1008.3,3,0,13.7
12.07.2022,20.2,6.9,14.4,1008.3,4,0,11.4
13.07.2022,18.9,6.9,13.0,1007.9,2,0,11.4
14.07.2022,17.6,8.3,13.9,1008.3,1,2,13.2
15.07.2022,17.6,9.2,13.4,1006.5,1,0,12.9
16.07.2022,19.2,8.4,14.2,1003.4,1,0,13.8
17.07.2022,23.0,8.2,17.2,998.4,2,0,16.2
18.07.2022,19.9,13.0,15.7,993.9,3,1,14.5
19.07.2022,18.2,13.0,15.8,994.8,3,1,14.8
20.07.2022,21.9,12.7,15.8,997.8,2,5,15.3
21.07.2022,21.5,12.6,16.8,996.8,2,3,16.6
22.07.2022,24.9,14.5,18.9,990.0,2,2,18.9
23.07.2022,22.0,12.0,16.4,989.6,3,9,15.5
24.07.2022,20.2,11.9,16.2,992.9,1,1,16.2
25.07.2022,19.0,13.3,16.2,999.2,2,1,16.1
26.07.2022,21.8,12.2,16.7,1003.0,1,0,17.1
27.07.2022,26.1,11.3,19.1,1001.8,0,0,20.1
28.07.2022,28.6,13.3,21.5,1002.1,2,0,21.4
29.07.2022,26.8,15.0,20.4,997.9,3,0,20.2
30.07.2022,25.5,16.7,20.7,994.8,2,2,21.6
31.07.2022,24.8,10.1,18.2,995.9,5,0,15.9
01.08.2022,13.9,9.5,12.1,999.7,3,0,10.1
02.08.2022,14.8,9.9,12.3,1001.6,3,0,10.4
03.08.2022,17.2,10.3,13.4,1005.0,4,2,11.0
04.08.2022,15.0,7.1,11.8,1007.8,3,0,9.7
05.08.2022,20.2,6.3,14.2,1007.7,2,0,12.9
06.08.2022,24.1,10.4,16.9,1005.5,1,0,16.7
07.08.2022,23.9,10.4,18.0,1004.7,1,0,18.3
08.08.2022,22.9,11.5,17.3,1008.2,1,0,17.4
09.08.2022,24.1,11.1,17.9,1007.2,1,0,18.5
10.08.2022,27.3,12.9,20.1,1005.0,1,1,20.9
11.08.2022,19.8,9.4,14.9,1009.7,4,0,12.2
12.08.2022,19.9,6.7,13.7,1008.5,1,0,12.9
13.08.2022,22.3,6.3,16.7,1000.4,0,0,16.6
14.08.2022,20.9,11.5,16.2,990.2,1,0,16.2
15.08.2022,19.1,12.7,15.1,990.3,1,1,15.0
16.08.2022,19.6,11.4,15.1,996.1,1,0,15.0
17.08.2022,17.2,10.8,13.3,1000.4,1,0,13.2
18.08.2022,18.5,7.8,13.2,1002.8,2,0,12.1
19.08.2022,20.5,6.9,13.1,1004.0,1,0,12.7
20.08.2022,20.4,7.5,14.1,1004.1,1,0,13.4
21.08.2022,16.2,7.1,11.0,1005.4,2,5,9.5
22.08.2022,16.6,6.2,10.9,1011.9,2,0,9.1
23.08.2022,15.9,5.0,12.4,1013.9,1,0,11.7
24.08.2022,19.7,11.3,15.3,1011.5,2,3,15.0
25.08.2022,18.1,6.9,14.0,1003.1,1,9,14.2
26.08.2022,15.5,6.4,11.6,1004.3,0,3,11.4
27.08.2022,10.8,7.2,9.0,997.3,2,11,7.4
28.08.2022,13.1,6.3,8.7,1001.1,1,4,7.6
29.08.2022,8.9,2.7,6.4,1001.5,1,14,4.7
30.08.2022,13.4,1.3,10.4,1004.4,2,0,8.3
31.08.2022,17.2,4.1,11.7,997.8,3,8,9.4
01.09.2022,14.1,2.5,8.7,1006.2,0,0,8.0
02.09.2022,11.8,3.2,7.1,1012.6,1,0,5.8
03.09.2022,13.1,2.4,8.9,1016.5,1,0,7.8
04.09.2022,13.9,7.1,10.9,997.6,6,0,6.5
05.09.2022,12.6,5.2,8.2,998.5,3,3,5.6
06.09.2022,14.0,5.3,9.6,999.6,1,0,8.3
07.09.2022,15.0,7.3,11.4,993.0,3,0,9.2
08.09.2022,10.4,5.1,7.3,992.4,4,6,4.0
09.09.2022,8.2,4.6,6.3,1008.6,0,4,5.6
10.09.2022,11.5,5.2,7.9,1006.4,2,14,6.3
11.09.2022,10.4,3.7,6.9,1003.0,2,12,5.1
12.09.2022,7.5,0.1,4.4,1004.7,2,6,2.1
13.09.2022,12.4,0.0,7.4,1017.5,2,1,5.3
14.09.2022,14.3,5.0,8.5,1019.3,3,1,5.8
15.09.2022,13.3,3.6,8.1,1019.1,2,0,6.1
16.09.2022,15.5,4.7,8.6,1018.0,2,1,6.8
17.09.2022,14.7,4.1,9.5,1019.6,3,3,7.4
18.09.2022,9.8,7.3,8.3,1017.6,2,1,6.6
19.09.2022,10.1,6.8,8.9,1003.5,3,5,6.8
20.09.2022,12.0,-1.7,6.1,1010.6,4,6,2.4
21.09.2022,6.1,-2.1,3.1,1010.1,4,2,-0.7
22.09.2022,14.4,2.9,8.9,999.5,3,13,6.6
23.09.2022,6.4,1.7,3.5,1004.5,3,8,0.3
24.09.2022,5.2,1.9,3.3,1009.8,2,1,0.8
25.09.2022,4.3,-0.2,1.8,1007.7,2,3,-0.9
26.09.2022,1.6,-1.4,-0.1,1006.2,2,1,-3.1
27.09.2022,2.2,-1.9,0.8,1007.4,2,0,-2.2
28.09.2022,4.8,0.9,2.9,1006.4,3,0,-0.6
29.09.2022,5.1,1.4,3.2,1010.3,4,0,-1.0
30.09.2022,5.4,-2.4,1.3,1018.3,3,0,-2.5
01.10.2022,4.4,-3.8,0.7,1025.8,2,0,-2.3
02.10.2022,1.5,-0.9,-0.1,1030.1,2,0,-3.2
03.10.2022,3.4,-1.1,0.9,1029.4,3,0,-2.8
04.10.2022,6.3,-0.7,2.9,1021.7,5,0,-1.9
05.10.2022,2.9,0.2,1.7,1013.0,3,12,-1.5
06.10.2022,4.0,1.0,2.4,1021.3,2,3,-0.2
07.10.2022,4.2,0.4,2.8,1020.9,4,0,-1.1
08.10.2022,7.5,3.2,5.6,1008.1,5,0,1.2
09.10.2022,8.6,1.5,4.1,1006.5,2,1,1.7
10.10.2022,7.5,0.4,4.9,1004.8,2,0,2.6
11.10.2022,6.5,2.5,4.4,999.2,2,14,2.2
12.10.2022,6.1,2.3,3.5,1006.6,2,1,1.1
13.10.2022,5.9,0.9,2.8,1018.7,3,2,-0.6
14.10.2022,2.2,0.4,1.1,1029.8,1,0,-1.2
15.10.2022,0.9,-1.1,0.1,1028.5,2,0,-2.9
16.10.2022,6.3,-1.2,2.2,1018.0,2,0,-0.7
17.10.2022,3.7,-3.0,0.3,1006.3,1,0,-2.0
18.10.2022,2.9,-0.8,1.2,1007.0,1,0,-0.9
19.10.2022,2.7,-0.1,1.0,1010.1,3,1,-2.3
20.10.2022,4.4,0.0,3.8,1008.4,5,0,-0.5
21.10.2022,3.9,2.7,3.1,1005.4,4,2,-0.6
22.10.2022,6.7,0.2,2.9,997.6,4,7,-0.9
23.10.2022,0.3,-2.0,-1.1,990.9,4,6,-5.4
24.10.2022,0.2,-2.4,-0.7,1005.6,4,0,-5.0
25.10.2022,0.4,-1.4,-0.6,1006.3,4,6,-4.9
26.10.2022,0.6,-1.0,-0.5,1009.5,3,2,-4.1
27.10.2022,0.4,-1.8,-0.8,1012.2,2,1,-3.7
28.10.2022,-1.2,-7.3,-3.0,1010.1,3,0,-6.9
29.10.2022,-2.6,-7.6,-3.9,1014.1,4,4,-8.5
30.10.2022,-2.2,-6.9,-4.2,1021.6,2,0,-7.6
31.10.2022,-3.2,-7.9,-5.4,1022.0,2,0,-9.0
01.11.2022,-5.1,-11.0,-6.9,1020.0,3,0,-11.2
02.11.2022,-0.5,-7.5,-3.0,1016.2,3,11,-6.8
03.11.2022,-1.1,-2.8,-1.9,1017.2,1,3,-4.3
04.11.2022,-0.6,-2.8,-1.3,1016.1,1,3,-3.6
05.11.2022,-1.1,-2.0,-1.6,1014.1,2,0,-4.6
06.11.2022,-1.2,-2.6,-1.9,1004.9,3,1,-5.7
07.11.2022,-2.1,-4.3,-3.4,1005.1,2,4,-6.6
08.11.2022,-2.3,-4.6,-3.6,1011.0,2,1,-6.9
09.11.2022,-2.7,-4.5,-3.7,1010.9,3,1,-7.6
10.11.2022,-3.2,-5.4,-4.4,1013.8,2,5,-7.7
11.11.2022,-1.9,-5.6,-2.5,1010.0,2,1,-5.6
12.11.2022,-1.8,-2.8,-2.4,1002.4,2,4,-5.5
13.11.2022,-1.0,-6.5,-2.4,993.7,3,5,-6.1
14.11.2022,-9.4,-17.2,-11.4,999.1,2,4,-15.4
15.11.2022,-9.4,-17.9,-11.3,988.0,3,5,-16.0
16.11.2022,-14.2,-22.8,-17.7,994.7,4,2,-23.5
17.11.2022,-24.7,-29.5,-27.6,1015.4,2,0,-32.6
18.11.2022,-20.0,-29.9,-22.0,1018.2,6,0,-29.3
19.11.2022,-14.5,-21.0,-17.4,1008.9,5,0,-23.8
20.11.2022,-13.7,-28.7,-19.3,1003.4,2,2,-23.9
21.11.2022,-23.7,-30.1,-27.7,1011.5,2,1,-32.7
22.11.2022,-16.1,-30.3,-18.2,1001.1,3,2,-23.3
