date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
19.10.2019,-2.5,-5.8,-4.1,1023.3,1,0,-7.0
20.10.2019,-1.3,-5.2,-3.8,1024.0,1,0,-6.7
21.10.2019,-2.0,-5.2,-3.2,1014.3,1,2,-5.8
22.10.2019,3.5,-2.8,0.9,1000.8,1,6,-1.1
23.10.2019,0.6,-1.6,-0.2,998.1,1,0,-2.5
24.10.2019,2.3,-2.8,0.1,996.9,2,7,-2.8
25.10.2019,0.5,-5.2,-1.4,1005.1,1,0,-3.8
26.10.2019,5.2,-0.9,2.0,995.5,1,4,0.1
27.10.2019,8.7,1.9,5.1,980.1,2,4,2.8
28.10.2019,2.7,-5.0,0.1,977.1,2,11,-2.7
29.10.2019,-5.5,-9.3,-7.2,1000.9,2,7,-10.8
30.10.2019,-4.8,-13.0,-8.8,1008.2,,0,
31.10.2019,-5.1,-14.3,-8.3,1003.3,3,4,-12.7
01.11.2019,-4.3,-7.0,-5.8,987.8,2,10,-9.3
02.11.2019,-6.3,-13.1,-8.9,1010.7,2,1,-12.7
03.11.2019,-4.8,-13.4,-7.1,1020.0,,0,
04.11.2019,-3.6,-6.5,-5.5,1018.5,1,0,-8.3
05.11.2019,0.0,-6.1,-1.4,1003.6,1,8,-3.7
06.11.2019,2.6,-0.1,0.9,998.5,1,5,-1.1
07.11.2019,3.9,-3.2,1.8,994.5,2,0,-0.8
08.11.2019,-6.4,-19.1,-12.9,1011.9,3,6,-17.7
09.11.2019,-12.1,-21.4,-16.9,1028.1,,0,
10.11.2019,-12.3,-19.5,-16.9,1028.9,,0,
11.11.2019,-3.8,-18.7,-10.6,1019.7,1,2,-13.9
12.11.2019,-3.5,-19.8,-12.7,1013.6,1,6,-16.2
13.11.2019,-18.8,-24.5,-21.7,1024.4,1,0,-25.7
14.11.2019,-21.8,-27.7,-25.4,1034.7,,0,
15.11.2019,-11.2,-27.0,-18.9,1030.2,1,0,-22.8
16.11.2019,-1.4,-14.9,-5.3,1014.5,1,2,-8.1
17.11.2019,-2.5,-5.4,-3.6,1008.7,1,1,-6.2
18.11.2019,-16.1,-30.0,-25.4,1019.3,4,4,-31.6
19.11.2019,-24.1,-32.1,-27.5,1027.5,1,0,-31.9
20.11.2019,-14.0,-26.2,-17.8,1031.2,1,0,-21.6
21.11.2019,-11.4,-17.5,-14.0,1020.9,2,0,-18.2
22.11.2019,-7.2,-17.6,-9.1,1021.0,1,0,-12.3
23.11.2019,-4.3,-8.6,-5.1,1014.5,1,2,-7.8
24.11.2019,-5.5,-16.1,-11.5,1020.3,2,2,-15.5
25.11.2019,-9.9,-16.5,-13.2,1025.3,,0,
26.11.2019,-8.8,-12.5,-10.5,1018.4,1,0,-13.8
27.11.2019,-8.7,-13.1,-10.1,1011.3,1,0,-13.3
28.11.2019,-3.3,-11.6,-5.1,1010.9,1,0,-7.9
29.11.2019,-4.5,-7.3,-5.9,1020.7,,0,
30.11.2019,-4.2,-9.4,-6.7,1019.3,1,0,-9.8
01.12.2019,-6.1,-11.4,-8.3,1016.0,1,0,-11.6
02.12.2019,-7.0,-10.0,-8.4,1006.2,1,0,-11.6
03.12.2019,-5.8,-12.9,-7.9,1008.9,1,1,-11.0
04.12.2019,-8.3,-14.0,-10.5,1013.2,1,0,-13.8
05.12.2019,-6.3,-11.8,-8.3,998.0,1,4,-11.4
06.12.2019,-3.5,-16.2,-10.1,988.5,1,3,-13.3
07.12.2019,1.1,-8.2,-0.7,991.9,1,4,-3.0
08.12.2019,0.6,-2.8,-0.2,1005.3,1,2,-2.4
09.12.2019,-1.1,-4.5,-2.3,1006.0,1,0,-4.8
10.12.2019,-0.3,-4.9,-0.9,1003.6,1,0,-3.3
11.12.2019,-1.5,-4.8,-2.5,1002.0,1,0,-5.0
12.12.2019,-1.0,-10.4,-6.4,1000.2,1,5,-9.3
13.12.2019,-8.6,-14.5,-11.0,1008.1,,1,
14.12.2019,-6.8,-12.0,-7.5,1016.1,,0,
15.12.2019,-7.6,-12.0,-8.6,1020.7,,0,
16.12.2019,-13.9,-15.8,-14.6,1020.0,,0,
17.12.2019,-7.7,-15.3,-10.2,1014.5,,0,
18.12.2019,-7.3,-17.2,-12.0,1008.8,1,0,-15.4
19.12.2019,-16.1,-21.1,-18.7,1003.5,1,0,-22.6
20.12.2019,-12.0,-21.5,-16.5,1003.0,1,0,-20.2
21.12.2019,-9.0,-14.5,-12.2,1002.8,2,1,-16.3
22.12.2019,-12.7,-21.5,-15.7,1010.2,2,1,-20.0
23.12.2019,-9.4,-21.5,-11.7,1005.0,1,1,-15.1
24.12.2019,-12.1,-20.5,-15.1,1007.4,,0,
25.12.2019,-13.3,-27.2,-20.6,1013.4,1,1,-24.6
26.12.2019,-24.8,-28.2,-26.8,1023.1,1,0,-31.1
27.12.2019,-18.6,-28.4,-22.8,1021.1,1,0,-26.9
28.12.2019,-15.6,-19.7,-16.9,1015.5,1,0,-20.7
29.12.2019,-18.4,-28.7,-24.0,1022.0,1,0,-28.2
30.12.2019,-22.4,-29.3,-25.2,1016.2,,0,
31.12.2019,-14.0,-24.3,-17.8,994.0,1,0,-21.6
01.01.2020,-7.5,-15.5,-10.2,987.0,,5,
02.01.2020,-10.2,-15.2,-13.5,998.7,,0,
03.01.2020,-10.6,-15.7,-13.3,1001.1,,1,
04.01.2020,-3.3,-13.1,-5.8,992.9,1,2,-8.6
05.01.2020,-2.5,-4.1,-3.2,1000.8,1,1,-5.8
06.01.2020,-2.3,-4.1,-3.1,1007.1,1,0,-5.7
07.01.2020,-7.7,-18.3,-15.1,1019.0,,0,
08.01.2020,-16.6,-20.2,-18.7,1019.4,,0,
09.01.2020,-10.4,-20.3,-14.2,1013.0,1,0,-17.8
10.01.2020,-6.4,-12.2,-7.8,1006.3,1,1,-10.8
11.01.2020,-5.6,-9.9,-7.0,1002.2,1,1,-10.0
12.01.2020,-7.5,-12.0,-9.6,999.4,1,0,-12.8
13.01.2020,-5.1,-9.2,-6.7,989.0,1,3,-9.6
14.01.2020,-2.7,-5.6,-4.3,991.8,,3,
15.01.2020,-8.1,-20.0,-15.7,1005.6,1,1,-19.4
16.01.2020,-2.1,-19.6,-6.6,991.9,1,2,-9.5
17.01.2020,-0.4,-19.7,-9.4,996.2,2,5,-13.2
18.01.2020,-9.8,-20.1,-14.1,1004.9,1,2,-17.7
19.01.2020,-13.6,-25.0,-20.3,1012.8,1,1,-24.3
20.01.2020,-18.6,-26.2,-22.6,1013.1,,0,
21.01.2020,-15.2,-27.3,-19.8,1006.0,,0,
22.01.2020,-5.4,-18.0,-12.5,989.4,1,0,-15.9
23.01.2020,-3.7,-10.6,-4.7,977.4,1,2,-7.4
24.01.2020,-5.4,-11.6,-7.6,984.6,1,3,-10.6
25.01.2020,-10.3,-17.0,-12.5,987.5,,1,
26.01.2020,-12.8,-20.7,-16.7,988.5,2,0,-21.1
27.01.2020,-10.6,-21.8,-15.2,983.1,1,5,-18.8
28.01.2020,-21.7,-27.5,-24.7,1000.5,1,1,-28.9
29.01.2020,-23.5,-31.4,-28.1,1019.7,,0,
30.01.2020,-20.5,-32.5,-25.4,1024.9,1,0,-29.6
31.01.2020,-11.0,-23.6,-14.8,1017.3,2,6,-19.1
01.02.2020,-8.1,-13.0,-9.9,1010.8,1,3,-13.1
02.02.2020,-8.6,-16.3,-11.7,1003.4,,4,
03.02.2020,-7.2,-17.3,-10.3,1001.1,,1,
04.02.2020,-3.8,-11.8,-7.3,992.5,1,1,-10.3
05.02.2020,1.8,-4.2,-0.1,988.9,1,4,-2.3
06.02.2020,-0.8,-6.6,-4.8,989.2,1,1,-7.6
07.02.2020,-8.1,-16.4,-12.4,1000.6,1,1,-15.8
08.02.2020,-11.3,-22.8,-15.9,996.4,2,1,-20.2
09.02.2020,-17.6,-27.4,-22.6,1001.8,,0,
10.02.2020,-11.6,-24.0,-16.2,999.2,1,0,-19.9
11.02.2020,-7.4,-13.8,-9.4,1002.2,1,0,-12.6
12.02.2020,-5.8,-12.5,-8.9,1009.8,1,0,-12.1
13.02.2020,-5.5,-12.3,-9.0,1010.8,1,0,-12.3
14.02.2020,-7.6,-11.9,-9.6,1010.6,1,2,-12.8
15.02.2020,-5.7,-13.8,-9.7,1017.3,1,1,-12.9
16.02.2020,-5.1,-15.0,-8.3,1023.3,,0,
17.02.2020,-3.6,-11.9,-7.4,1018.1,1,0,-10.4
18.02.2020,-0.6,-12.1,-5.1,997.0,1,5,-7.9
19.02.2020,2.5,-3.2,1.1,998.6,1,0,-1.1
20.02.2020,2.0,-0.5,0.3,1003.1,1,1,-1.9
21.02.2020,1.6,-2.3,-0.2,1007.4,1,1,-2.5
22.02.2020,-3.9,-15.6,-10.3,1018.3,2,0,-14.3
23.02.2020,0.2,-16.0,-5.7,1016.9,1,0,-8.6
24.02.2020,-1.2,-8.3,-5.5,1011.5,1,0,-8.4
25.02.2020,-2.8,-7.3,-5.3,1008.4,1,1,-8.2
26.02.2020,-3.8,-8.1,-5.7,1001.0,2,0,-9.3
27.02.2020,-2.7,-5.9,-4.1,992.6,1,3,-6.8
28.02.2020,-1.2,-10.0,-4.2,1008.8,1,0,-7.0
29.02.2020,2.5,-3.6,0.1,1008.9,1,0,-2.3
01.03.2020,0.9,-3.0,-1.2,1004.5,1,0,-3.7
02.03.2020,0.6,-5.6,-3.1,1007.6,1,0,-5.9
03.03.2020,1.3,-5.4,-0.3,1004.3,1,3,-2.6
04.03.2020,1.5,-10.5,-2.6,1003.6,2,0,-6.1
05.03.2020,-6.4,-14.6,-10.2,1013.6,2,0,-14.3
06.03.2020,-8.9,-18.4,-13.3,1027.1,1,0,-16.9
07.03.2020,1.5,-13.5,-1.7,1009.0,2,1,-5.1
08.03.2020,3.8,-1.8,-0.1,1010.2,2,0,-3.2
09.03.2020,0.8,-12.5,-4.6,1010.8,2,5,-8.1
10.03.2020,0.1,-13.2,-3.2,1014.5,1,0,-5.9
11.03.2020,0.7,-1.7,-0.4,1007.1,1,,-2.6
12.03.2020,6.1,-1.8,3.7,1002.4,2,0,0.9
13.03.2020,6.0,-0.3,2.1,994.2,1,1,-0.1
14.03.2020,4.6,-0.6,1.9,984.7,1,0,-0.2
15.03.2020,4.2,-1.5,1.3,992.0,2,4,-1.6
16.03.2020,-1.8,-13.3,-8.3,1009.0,2,8,-12.0
17.03.2020,-1.0,-13.7,-4.2,998.8,1,4,-6.9
18.03.2020,0.7,-5.2,-2.7,1005.6,2,1,-6.1
19.03.2020,4.1,-5.1,0.8,995.1,1,1,-1.5
20.03.2020,1.8,0.0,0.6,987.5,,7,
21.03.2020,-0.2,-10.1,-4.3,995.6,3,2,-8.4
22.03.2020,-4.4,-14.3,-9.3,1012.5,3,0,-14.0
23.03.2020,-2.0,-16.6,-8.8,1027.0,,0,
24.03.2020,1.9,-11.8,-4.0,1028.4,1,0,-7.0
25.03.2020,4.8,-8.4,-0.2,1021.3,1,0,-2.7
26.03.2020,2.1,-0.2,0.4,1001.8,2,4,-2.5
27.03.2020,3.3,-2.9,0.5,1005.6,2,1,-2.6
28.03.2020,6.5,-5.2,0.8,1008.9,2,0,-2.4
29.03.2020,8.8,-4.3,3.8,1005.3,1,0,1.6
30.03.2020,9.1,1.0,5.2,1003.8,1,0,3.1
31.03.2020,11.2,1.2,5.8,1004.5,1,0,3.7
01.04.2020,11.8,0.8,5.8,997.4,1,0,3.6
02.04.2020,4.5,-3.3,0.7,989.6,1,4,-1.5
03.04.2020,6.4,-4.2,1.2,1010.5,1,0,-1.3
04.04.2020,10.6,-2.9,5.3,1016.0,1,0,3.1
05.04.2020,5.7,0.9,2.9,1001.7,1,11,1.0
06.04.2020,3.7,-0.9,1.3,999.8,1,11,-0.7
07.04.2020,-0.4,-2.0,-1.3,987.5,4,17,-5.5
08.04.2020,0.2,-5.1,-3.7,982.1,2,23,-6.9
09.04.2020,2.9,-4.9,-1.5,1005.4,2,5,-4.8
10.04.2020,9.8,-5.8,3.1,1010.3,1,0,0.9
11.04.2020,13.5,-0.5,6.8,1011.1,1,0,4.7
12.04.2020,15.7,-0.8,8.6,1010.0,1,0,6.5
13.04.2020,12.6,3.9,7.4,1004.9,2,0,4.7
14.04.2020,11.6,1.8,5.3,1006.6,1,8,3.6
15.04.2020,9.3,-1.4,3.1,1006.8,1,12,1.0
16.04.2020,12.9,-2.7,7.1,1007.4,1,0,5.2
17.04.2020,16.3,5.6,10.1,1001.3,1,0,8.4
18.04.2020,13.3,4.8,8.9,1000.8,1,0,7.3
19.04.2020,12.3,1.0,6.8,1009.7,1,1,4.9
20.04.2020,15.4,-0.9,9.4,1017.2,1,0,7.4
21.04.2020,12.9,3.9,7.2,1011.3,1,3,5.7
22.04.2020,20.9,3.0,13.2,994.0,2,0,11.4
23.04.2020,12.6,1.1,7.2,986.3,2,1,4.8
24.04.2020,9.0,-1.2,3.3,995.3,2,2,0.5
25.04.2020,6.2,-1.8,3.2,1002.0,2,0,0.1
26.04.2020,17.0,2.0,12.1,1002.9,2,0,9.9
27.04.2020,20.4,8.0,13.9,1002.2,1,0,12.1
28.04.2020,17.5,7.1,13.3,994.5,2,0,11.5
29.04.2020,18.5,5.6,10.3,990.6,1,5,9.5
30.04.2020,13.2,3.3,7.5,996.3,1,1,6.3
01.05.2020,10.6,4.0,6.6,999.2,1,1,5.3
02.05.2020,12.3,3.0,7.0,1003.0,1,1,5.6
03.05.2020,7.3,0.3,3.7,1006.7,1,7,1.8
04.05.2020,8.7,-0.4,3.7,1014.7,2,1,0.8
05.05.2020,19.3,-0.5,12.9,1015.1,1,0,11.5
06.05.2020,26.0,11.7,18.3,1010.6,2,0,16.9
07.05.2020,27.6,9.9,18.7,1012.0,1,1,17.8
08.05.2020,27.8,10.8,19.7,1011.1,1,0,18.7
09.05.2020,28.2,12.0,20.3,1010.8,1,0,19.3
10.05.2020,28.8,11.2,20.9,1007.2,1,0,20.0
11.05.2020,27.2,13.8,20.2,1003.2,1,0,20.3
12.05.2020,30.5,13.7,22.1,1003.1,,0,
13.05.2020,31.6,13.7,22.8,1001.2,1,0,23.2
14.05.2020,25.7,13.4,19.8,1000.4,1,6,20.2
15.05.2020,16.0,9.4,13.6,993.2,1,6,13.5
16.05.2020,18.3,6.4,12.8,997.7,1,0,11.8
17.05.2020,19.5,7.2,14.4,1000.6,1,1,14.2
18.05.2020,23.3,10.9,17.0,1000.0,1,2,17.5
19.05.2020,24.5,12.6,17.8,996.2,1,7,18.5
20.05.2020,19.8,10.0,14.0,1002.1,1,1,13.5
21.05.2020,23.0,8.7,13.3,1004.8,1,9,12.9
22.05.2020,19.0,7.3,13.4,1007.2,1,0,12.8
23.05.2020,22.3,6.0,13.5,1008.9,1,3,12.9
24.05.2020,17.7,5.5,12.6,1015.3,1,3,12.2
25.05.2020,20.0,10.1,15.4,1012.9,2,0,14.4
26.05.2020,15.9,4.8,11.1,1016.7,3,8,8.8
27.05.2020,19.5,3.8,13.6,1022.3,,0,
28.05.2020,24.1,10.9,17.8,1007.2,1,3,17.9
29.05.2020,20.0,11.2,15.6,1003.3,2,6,14.2
30.05.2020,21.8,6.2,13.7,1004.3,1,1,13.1
31.05.2020,15.8,5.9,11.4,1004.9,2,0,9.4
01.06.2020,12.5,5.8,9.1,1003.4,1,5,8.1
02.06.2020,13.2,2.1,8.6,1007.5,2,18,6.5
03.06.2020,11.3,1.6,7.5,1010.7,2,1,5.3
04.06.2020,15.0,2.7,9.6,1014.2,3,0,6.8
05.06.2020,20.5,3.7,13.9,1015.6,2,0,12.1
06.06.2020,25.8,6.1,17.9,1016.1,,0,
07.06.2020,27.7,9.9,20.4,1013.9,,0,
08.06.2020,30.3,12.5,22.3,1011.7,1,0,22.5
09.06.2020,30.6,13.4,22.9,1014.6,,0,
10.06.2020,31.2,14.1,23.9,1012.4,1,0,24.5
11.06.2020,31.5,14.7,24.3,1006.0,,0,
12.06.2020,27.3,10.9,18.6,995.0,1,28,19.3
13.06.2020,13.9,5.5,10.0,997.7,2,3,8.1
14.06.2020,14.3,5.2,10.7,1004.8,2,3,8.9
15.06.2020,18.3,5.9,12.9,1009.5,2,0,11.2
16.06.2020,26.3,8.0,19.8,1003.8,,0,
17.06.2020,25.4,8.7,14.1,997.6,2,7,13.2
18.06.2020,14.7,6.3,10.2,1004.8,2,1,8.1
19.06.2020,12.4,3.7,8.1,1008.9,2,0,5.8
20.06.2020,16.6,3.5,11.1,997.5,1,3,10.4
21.06.2020,14.6,5.4,9.6,996.0,1,8,8.5
22.06.2020,13.1,5.2,9.9,1000.5,1,2,9.2
23.06.2020,18.2,6.1,13.0,1002.7,1,1,12.4
24.06.2020,18.6,10.3,13.6,998.0,1,5,13.6
25.06.2020,13.8,10.0,11.7,993.0,1,21,11.5
26.06.2020,14.9,9.3,10.9,994.3,1,2,10.2
27.06.2020,18.7,7.0,13.1,993.6,,1,
28.06.2020,19.0,6.6,13.2,988.3,1,0,12.5
29.06.2020,13.8,8.3,11.6,988.0,1,3,11.0
30.06.2020,17.6,8.9,12.8,1000.1,1,0,12.1
01.07.2020,19.1,9.2,15.9,1005.7,2,0,14.8
02.07.2020,21.7,9.1,16.2,1006.6,2,0,15.3
03.07.2020,24.4,7.9,18.2,1006.5,2,0,17.1
04.07.2020,26.3,9.8,19.7,1005.7,1,0,19.5
05.07.2020,27.2,10.5,19.7,1003.7,,0,
06.07.2020,25.8,12.3,20.3,1001.6,,0,
07.07.2020,29.3,13.5,22.9,1004.8,,0,
08.07.2020,32.8,14.8,25.8,1008.5,1,0,27.3
09.07.2020,34.0,17.7,25.9,1003.7,2,4,27.0
10.07.2020,25.3,13.3,19.8,1004.8,2,0,19.1
11.07.2020,27.1,13.3,18.8,1000.8,1,23,20.0
12.07.2020,25.8,15.0,20.2,1004.9,2,1,19.7
13.07.2020,28.2,12.4,21.1,1005.4,2,0,21.0
14.07.2020,25.9,12.1,20.6,1013.9,1,0,20.9
15.07.2020,31.8,16.6,25.1,1010.2,1,1,27.1
16.07.2020,34.9,20.3,27.6,1007.2,1,0,30.0
17.07.2020,31.3,20.5,24.3,1007.8,2,0,25.9
18.07.2020,33.9,19.3,26.9,1004.1,,0,
19.07.2020,29.8,16.8,24.2,1002.9,2,0,24.9
20.07.2020,19.5,12.0,15.8,1007.2,2,0,15.1
21.07.2020,24.1,11.6,18.4,1009.1,2,0,17.6
22.07.2020,25.8,10.5,18.9,1008.0,2,0,18.1
23.07.2020,21.3,9.8,16.3,1007.0,1,0,15.7
24.07.2020,23.1,9.5,17.7,1004.1,1,0,17.4
25.07.2020,21.1,9.6,15.5,1006.1,1,0,14.8
26.07.2020,22.8,8.1,16.4,1007.5,1,0,16.4
27.07.2020,24.0,9.8,16.6,1006.7,2,1,15.9
28.07.2020,16.2,7.8,12.4,1007.1,2,0,10.9
29.07.2020,19.4,6.8,12.9,1006.4,1,0,12.1
30.07.2020,17.4,5.9,12.4,1004.0,,3,
31.07.2020,18.6,10.3,14.9,1000.3,1,3,15.2
01.08.2020,25.3,14.2,18.9,1001.2,1,0,20.0
02.08.2020,30.3,13.2,23.1,1006.9,1,0,24.3
03.08.2020,34.5,17.8,25.9,1007.3,1,0,27.1
04.08.2020,34.9,17.7,26.8,1010.1,1,0,28.6
05.08.2020,24.6,15.2,19.7,1014.6,1,7,21.0
06.08.2020,25.8,12.1,19.1,1014.4,1,0,19.4
07.08.2020,27.4,11.0,20.3,1009.0,,0,
08.08.2020,29.9,13.2,22.8,1001.5,1,0,23.7
09.08.2020,29.8,16.2,23.1,996.1,1,0,24.1
10.08.2020,29.7,17.8,23.3,991.3,2,0,23.7
11.08.2020,29.8,17.1,21.6,989.6,2,0,22.1
12.08.2020,16.9,13.5,14.7,994.2,3,23,13.6
13.08.2020,18.5,7.4,13.7,1000.1,2,0,12.3
14.08.2020,16.5,5.1,11.1,1005.0,3,0,8.7
15.08.2020,17.0,4.4,13.2,1006.6,2,0,11.9
16.08.2020,17.2,10.1,13.8,1002.7,1,0,13.4
17.08.2020,19.7,11.6,15.1,992.4,2,2,14.6
18.08.2020,18.3,11.0,14.2,986.4,2,18,13.8
19.08.2020,20.0,9.1,13.1,983.7,,0,
20.08.2020,20.5,10.2,13.7,985.9,1,0,13.7
21.08.2020,21.2,10.6,14.1,990.6,2,3,13.5
22.08.2020,18.9,9.9,13.7,993.2,2,4,12.9
23.08.2020,14.5,9.0,11.7,994.9,1,10,11.5
24.08.2020,18.3,10.2,13.9,997.3,1,5,14.0
25.08.2020,19.4,8.5,13.6,998.8,,0,
26.08.2020,15.9,8.2,12.2,1000.4,1,27,12.2
27.08.2020,20.4,7.0,13.4,1006.9,,0,
28.08.2020,23.1,10.4,16.2,1005.3,,1,
29.08.2020,23.0,8.6,15.8,1010.3,1,0,15.7
30.08.2020,26.9,11.9,19.7,1007.9,1,0,20.5
31.08.2020,19.8,14.4,16.8,1002.0,1,1,17.4
01.09.2020,18.2,10.8,14.1,1001.2,2,0,13.3
02.09.2020,13.7,8.8,11.4,999.9,2,3,10.3
03.09.2020,11.2,6.9,8.9,1007.0,3,1,6.4
04.09.2020,9.6,7.8,8.6,1011.4,3,1,6.1
05.09.2020,12.1,6.9,8.8,1011.5,2,0,6.8
06.09.2020,9.0,6.5,7.8,1006.2,2,5,6.0
07.09.2020,11.6,6.2,9.2,1013.0,1,1,8.2
08.09.2020,14.8,3.1,8.5,1017.2,,0,
09.09.2020,18.8,4.1,11.1,1013.3,,0,
10.09.2020,23.1,7.5,14.7,1010.3,,0,
11.09.2020,21.3,8.4,14.0,1009.4,1,0,13.1
12.09.2020,18.3,7.4,11.9,1007.1,1,0,11.0
13.09.2020,16.0,4.5,9.3,1011.8,,1,
14.09.2020,15.8,2.8,9.8,1006.2,1,0,9.0
15.09.2020,19.2,7.2,13.9,993.9,2,0,12.7
16.09.2020,15.4,8.3,11.6,984.3,2,6,10.3
17.09.2020,12.1,8.1,10.1,989.7,,1,
18.09.2020,10.9,5.3,8.0,999.8,2,5,6.2
19.09.2020,13.9,5.1,8.8,999.6,,2,
20.09.2020,18.4,5.9,13.4,991.5,1,0,12.5
21.09.2020,12.2,3.8,8.1,985.9,1,1,6.7
22.09.2020,8.9,2.1,5.1,993.2,1,2,3.4
23.09.2020,5.4,1.9,4.5,984.0,1,3,2.9
24.09.2020,11.9,2.7,6.4,1005.2,2,1,4.2
25.09.2020,11.4,0.6,4.4,1020.8,1,0,2.7
26.09.2020,12.7,-0.3,7.7,1022.8,,0,
27.09.2020,19.1,7.7,12.1,1020.7,1,0,11.5
28.09.2020,11.3,-0.8,5.8,1023.4,2,1,3.8
29.09.2020,10.2,-2.6,5.4,1028.5,1,0,3.5
30.09.2020,14.5,5.0,9.8,1022.7,1,0,8.8
01.10.2020,16.5,3.5,8.6,1022.3,,0,
02.10.2020,16.7,1.9,8.9,1015.5,1,0,7.6
03.10.2020,10.1,0.2,4.6,1011.4,2,0,2.2
04.10.2020,1.9,-1.7,0.4,1019.7,2,1,-2.6
05.10.2020,5.4,-1.2,1.9,1015.4,2,0,-1.0
06.10.2020,5.1,-3.3,1.1,1009.9,2,1,-1.7
07.10.2020,2.2,-4.2,0.3,1020.5,1,0,-2.1
08.10.2020,5.1,-2.0,0.8,1024.5,2,0,-2.2
09.10.2020,4.7,-2.1,3.0,1016.8,1,2,1.2
10.10.2020,7.8,4.3,6.3,1013.9,,2,
11.10.2020,10.6,6.8,8.5,1013.1,1,1,7.6
12.10.2020,11.6,-0.7,6.6,1014.5,2,0,4.5
13.10.2020,11.8,-0.8,6.3,1014.1,,0,
14.10.2020,11.5,3.5,8.3,1004.6,2,0,6.3
15.10.2020,2.8,-3.5,-0.3,1014.6,2,5,-3.3
16.10.2020,10.8,-3.6,5.5,997.4,1,1,3.8
17.10.2020,1.2,-2.4,-1.0,992.9,2,18,-4.0
18.10.2020,1.1,-3.5,-1.6,1009.8,2,0,-4.7
19.10.2020,3.3,-3.6,0.9,1002.9,1,11,-1.1
20.10.2020,4.0,0.3,2.4,1000.3,,2,
21.10.2020,1.6,-0.3,0.5,995.8,1,5,-1.6
22.10.2020,0.2,-2.3,-1.2,995.5,1,1,-3.5
23.10.2020,-3.1,-5.7,-4.8,1005.8,2,1,-8.2
24.10.2020,-0.9,-5.6,-3.9,1009.5,1,1,-6.6
25.10.2020,-1.3,-5.5,-2.4,1000.2,2,6,-5.5
26.10.2020,0.2,-2.0,-0.8,999.8,3,2,-4.4
27.10.2020,-2.2,-9.8,-5.8,1008.3,4,1,-10.6
28.10.2020,-6.1,-11.5,-9.4,1015.0,1,0,-12.6
29.10.2020,3.2,-11.6,0.1,1008.5,2,5,-2.7
30.10.2020,2.8,-0.9,1.2,1016.6,1,0,-0.8
31.10.2020,2.1,-2.5,0.6,1011.3,1,0,-1.6
01.11.2020,0.8,-3.0,-0.5,1011.2,1,4,-2.7
02.11.2020,-0.9,-4.1,-2.9,1018.6,1,0,-5.4
03.11.2020,-1.7,-4.6,-3.4,1020.9,1,0,-6.1
04.11.2020,2.9,-4.8,0.2,1007.7,2,0,-2.9
05.11.2020,2.8,-1.9,0.2,1009.2,1,0,-2.0
06.11.2020,1.6,-2.5,0.8,1001.0,1,1,-1.2
07.11.2020,3.2,0.5,1.6,992.0,1,1,-0.5
08.11.2020,1.0,-0.8,0.3,980.7,1,2,-1.8
09.11.2020,0.9,-1.4,-0.7,981.8,1,3,-2.9
10.11.2020,-1.4,-2.6,-2.1,993.1,1,3,-4.5
11.11.2020,-3.2,-6.5,-4.5,993.7,1,1,-7.2
12.11.2020,-5.5,-9.2,-7.5,999.4,1,0,-10.5
13.11.2020,-8.1,-10.9,-9.5,1008.4,2,2,-13.3
14.11.2020,-10.1,-16.0,-12.9,1018.7,2,1,-17.0
15.11.2020,-14.7,-22.3,-17.7,1026.7,1,1,-21.5
16.11.2020,-15.3,-23.1,-17.8,1029.1,,0,
17.11.2020,-7.1,-17.3,-10.1,1027.0,1,0,-13.3
18.11.2020,-5.4,-15.3,-9.4,1025.1,1,0,-12.6
19.11.2020,-6.7,-15.6,-10.9,1019.2,1,0,-14.2
20.11.2020,-1.5,-9.2,-3.2,1010.6,2,0,-6.6
21.11.2020,-1.5,-3.4,-2.2,1018.1,1,0,-4.9
22.11.2020,-3.8,-11.0,-7.1,1024.4,1,0,-10.1
23.11.2020,-7.8,-13.6,-10.6,1024.6,1,0,-13.9
24.11.2020,-5.8,-12.2,-8.7,1023.5,1,0,-11.9
25.11.2020,-6.1,-9.3,-6.9,1026.3,1,0,-9.9
26.11.2020,-5.5,-10.3,-7.6,1027.8,1,0,-10.7
27.11.2020,-9.6,-13.1,-10.9,1028.1,1,1,-14.2
28.11.2020,-9.6,-20.5,-13.2,1032.9,1,0,-16.7
29.11.2020,-17.5,-21.0,-18.6,1040.3,1,0,-22.5
30.11.2020,-15.9,-20.3,-17.9,1042.9,,0,
01.12.2020,-15.6,-18.7,-17.4,1040.9,,0,
02.12.2020,-14.7,-19.7,-17.4,1034.2,,0,
03.12.2020,-15.5,-21.3,-18.1,1029.3,,0,
04.12.2020,-13.1,-16.9,-13.9,1031.0,,0,
05.12.2020,-9.2,-14.7,-11.1,1031.2,1,0,-14.4
06.12.2020,-9.3,-14.9,-10.6,1024.6,1,0,-13.9
07.12.2020,-4.5,-10.9,-7.2,1016.0,1,0,-10.2
08.12.2020,-4.8,-7.3,-5.4,1017.4,,1,
09.12.2020,-3.5,-5.3,-4.4,1019.3,1,1,-7.1
10.12.2020,-5.0,-13.9,-9.4,1024.3,1,0,-12.6
11.12.2020,-10.9,-15.3,-13.2,1023.6,,0,
12.12.2020,-7.7,-16.2,-11.2,1019.5,,0,
13.12.2020,-8.4,-14.9,-11.4,1018.8,,0,
14.12.2020,-6.0,-11.2,-7.4,1014.5,1,0,-10.5
