date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
02.11.2019,0.6,-4.1,-1.4,998.4,2,2,-4.5
03.11.2019,1.2,-4.6,-1.2,999.5,3,0,-4.9
04.11.2019,3.6,0.1,1.9,991.8,4,5,-2.0
05.11.2019,8.6,3.0,5.4,984.9,3,3,2.7
06.11.2019,10.2,6.4,8.9,981.8,3,6,6.6
07.11.2019,6.4,-5.8,1.1,985.1,3,14,-2.3
08.11.2019,-5.6,-6.5,-5.9,1008.5,1,1,-8.8
09.11.2019,-4.0,-6.1,-4.9,1016.0,2,0,-8.3
10.11.2019,0.9,-5.6,-1.4,1010.4,2,1,-4.4
11.11.2019,5.0,-0.2,4.0,1002.4,2,2,1.7
12.11.2019,5.8,3.6,4.4,998.2,3,2,1.5
13.11.2019,2.4,0.1,0.9,1013.1,2,2,-1.9
14.11.2019,0.7,-0.5,0.2,1016.1,3,0,-3.3
15.11.2019,2.7,-0.8,0.0,1015.8,3,0,-3.5
16.11.2019,0.2,-1.9,-0.7,1013.5,2,0,-3.6
17.11.2019,1.2,-0.1,0.8,1012.9,1,1,-1.3
18.11.2019,4.0,1.1,2.8,1010.4,2,1,0.4
19.11.2019,2.7,-8.8,-1.9,1020.9,3,0,-5.7
20.11.2019,-9.3,-12.7,-11.3,1033.2,2,0,-15.4
21.11.2019,-7.7,-13.7,-11.1,1032.3,2,0,-15.1
22.11.2019,-7.3,-13.8,-10.7,1027.4,1,0,-14.0
23.11.2019,-5.3,-13.3,-11.2,1023.9,2,0,-15.2
24.11.2019,-8.5,-15.5,-11.1,1020.4,1,0,-14.5
25.11.2019,-5.1,-10.2,-8.0,1013.8,2,0,-11.8
26.11.2019,-4.3,-9.9,-7.1,1007.9,2,0,-10.9
27.11.2019,-1.4,-7.2,-2.3,1002.1,3,0,-6.3
28.11.2019,-2.4,-5.7,-4.0,1002.2,2,0,-7.5
29.11.2019,-1.7,-5.0,-2.2,999.3,3,0,-6.1
30.11.2019,0.2,-3.0,-1.1,990.5,4,0,-5.5
01.12.2019,-0.5,-5.7,-2.6,988.5,2,9,-5.8
02.12.2019,-5.0,-9.8,-6.6,995.4,3,0,-10.9
03.12.2019,-4.1,-6.2,-4.5,993.4,2,5,-7.9
04.12.2019,-4.0,-4.9,-4.4,989.2,2,1,-7.8
05.12.2019,0.9,-5.0,-1.7,985.2,2,4,-4.7
06.12.2019,2.2,-0.1,1.4,982.3,3,1,-2.0
07.12.2019,1.4,0.2,0.8,987.1,3,1,-2.7
08.12.2019,2.4,-2.0,1.0,986.1,4,0,-3.2
09.12.2019,2.1,1.1,1.6,990.0,4,1,-2.6
10.12.2019,3.0,0.8,2.1,995.4,3,1,-1.1
11.12.2019,1.9,-6.4,-1.8,1000.5,2,3,-4.9
12.12.2019,-5.2,-10.8,-8.2,1008.8,1,0,-11.3
13.12.2019,-4.4,-10.8,-6.4,1006.0,1,0,-9.3
14.12.2019,-4.7,-9.3,-6.7,1007.1,2,0,-10.3
15.12.2019,-2.5,-9.6,-4.9,1004.4,2,1,-8.3
16.12.2019,-3.4,-5.2,-3.9,996.1,1,2,-6.6
17.12.2019,-0.7,-3.9,-1.7,993.7,1,1,-4.1
18.12.2019,0.5,-1.1,-0.1,993.8,2,0,-2.9
19.12.2019,2.4,-1.3,0.5,976.3,4,7,-3.6
20.12.2019,-1.6,-3.4,-2.4,992.7,4,2,-7.0
21.12.2019,-3.4,-5.7,-4.6,1001.6,2,0,-8.1
22.12.2019,-0.8,-5.8,-2.9,996.5,2,0,-6.2
23.12.2019,2.1,-1.8,0.8,994.8,2,4,-1.9
24.12.2019,2.2,0.3,1.1,996.4,2,6,-1.6
25.12.2019,0.1,-1.2,-0.6,999.0,1,1,-2.8
26.12.2019,-2.3,-7.5,-5.1,997.7,1,0,-7.9
27.12.2019,-7.9,-10.1,-8.8,995.8,1,0,-11.9
28.12.2019,-5.7,-9.8,-7.3,1005.6,3,0,-11.6
29.12.2019,-7.9,-16.8,-12.7,1014.4,2,0,-16.8
30.12.2019,-4.5,-17.9,-7.6,994.0,4,2,-12.6
31.12.2019,0.3,-5.4,-1.0,971.1,3,3,-4.6
01.01.2020,-2.0,-8.4,-4.9,985.0,2,0,-8.3
02.01.2020,-4.0,-8.4,-5.7,990.7,2,1,-9.2
03.01.2020,0.6,-5.3,-0.2,987.4,3,1,-3.7
04.01.2020,0.6,-2.1,-0.7,982.9,4,0,-5.0
05.01.2020,-0.2,-2.2,-0.9,990.5,3,2,-4.5
06.01.2020,-1.0,-6.5,-3.9,1005.7,1,0,-6.6
07.01.2020,-2.7,-7.8,-5.1,1008.0,1,1,-7.9
08.01.2020,-3.4,-7.2,-4.7,1004.6,3,0,-8.7
09.01.2020,-1.4,-5.3,-1.9,992.2,3,5,-5.6
10.01.2020,0.3,-2.7,-0.5,992.9,2,1,-3.5
11.01.2020,-1.7,-6.1,-4.1,996.3,2,0,-7.5
12.01.2020,-2.2,-7.8,-5.3,991.3,3,1,-9.4
13.01.2020,1.6,-2.9,-0.1,981.2,3,1,-3.7
14.01.2020,0.5,-0.6,-0.1,995.8,3,0,-3.9
15.01.2020,0.6,-1.5,-0.4,999.0,4,0,-4.7
16.01.2020,3.5,-0.1,2.7,991.0,4,6,-1.1
17.01.2020,2.4,1.3,1.7,1000.6,2,1,-1.0
18.01.2020,2.2,0.7,1.4,1004.1,2,1,-1.3
19.01.2020,0.9,-0.6,0.4,1002.3,3,0,-3.1
20.01.2020,0.8,-0.1,0.4,998.3,2,3,-2.4
21.01.2020,1.3,-0.7,0.2,981.0,3,2,-3.3
22.01.2020,1.3,-3.0,-1.1,969.5,4,3,-5.5
23.01.2020,-4.1,-7.7,-5.6,979.5,3,1,-9.9
24.01.2020,-4.6,-8.8,-6.6,981.4,3,1,-10.9
25.01.2020,-1.1,-7.1,-2.2,972.2,2,3,-5.4
26.01.2020,-4.0,-11.1,-7.4,982.6,2,1,-11.1
27.01.2020,-7.6,-16.8,-10.7,990.8,3,1,-15.3
28.01.2020,-14.8,-24.1,-18.2,1005.0,1,0,-22.0
29.01.2020,-7.6,-18.6,-10.3,999.4,2,3,-14.2
30.01.2020,-5.3,-8.3,-6.2,994.3,2,1,-9.8
31.01.2020,-1.4,-5.9,-3.4,985.1,2,5,-6.6
01.02.2020,-3.8,-5.5,-4.6,989.7,1,0,-7.3
02.02.2020,0.3,-4.7,-1.4,982.6,2,1,-4.4
03.02.2020,2.0,-0.4,0.7,964.5,3,5,-2.7
04.02.2020,-0.2,-4.6,-2.4,967.3,2,6,-5.5
05.02.2020,-5.6,-11.8,-8.4,979.9,2,1,-12.2
06.02.2020,-7.7,-16.0,-10.4,982.3,2,2,-14.4
07.02.2020,-7.3,-14.6,-10.6,986.8,3,3,-15.2
08.02.2020,-13.5,-18.7,-15.8,1000.8,2,0,-20.2
09.02.2020,-4.0,-20.3,-10.2,998.1,3,0,-14.8
10.02.2020,-0.1,-5.7,-2.3,987.4,4,0,-6.8
11.02.2020,-2.4,-6.3,-4.6,983.5,4,0,-9.4
12.02.2020,-1.4,-7.3,-3.1,990.3,3,1,-7.1
13.02.2020,-5.3,-9.5,-7.7,995.4,1,0,-10.9
14.02.2020,-3.9,-15.4,-9.6,1000.7,1,0,-12.9
15.02.2020,-2.6,-9.2,-5.3,1006.8,1,0,-8.2
16.02.2020,1.0,-3.5,-1.1,1008.0,3,0,-5.0
17.02.2020,2.9,-1.0,1.3,992.3,5,1,-3.6
18.02.2020,6.2,0.2,2.7,988.7,4,0,-1.4
19.02.2020,2.8,1.9,2.4,989.6,2,0,-0.3
20.02.2020,3.6,0.8,1.6,996.8,2,0,-1.1
21.02.2020,4.1,-1.6,0.9,1004.7,1,3,-1.2
22.02.2020,5.8,-4.0,0.7,1005.5,3,0,-3.0
23.02.2020,-0.1,-1.6,-0.9,986.6,4,2,-5.3
24.02.2020,1.4,-1.4,0.6,977.7,3,4,-2.9
25.02.2020,2.2,-1.9,0.0,979.1,2,0,-2.9
26.02.2020,1.7,-4.5,-1.7,982.2,2,2,-5.0
27.02.2020,1.6,-2.8,-0.2,984.4,2,3,-3.2
28.02.2020,1.9,-1.0,0.8,980.6,2,10,-1.9
29.02.2020,0.1,-2.7,-1.1,983.6,3,3,-4.8
01.03.2020,1.5,-6.4,-1.9,994.1,3,0,-5.9
02.03.2020,1.6,-1.8,1.1,994.7,3,5,-2.3
03.03.2020,4.0,0.7,1.9,1000.2,2,1,-0.8
04.03.2020,1.8,0.1,0.8,1004.4,1,5,-1.3
05.03.2020,2.1,-0.9,0.5,1011.5,3,0,-3.1
06.03.2020,4.4,-0.2,2.2,1003.2,4,0,-2.0
07.03.2020,5.1,2.5,3.4,1002.3,3,0,0.2
08.03.2020,4.3,1.1,2.9,998.5,2,2,0.4
09.03.2020,2.8,0.7,1.9,1003.5,2,2,-0.8
10.03.2020,3.9,-1.4,1.7,998.5,2,11,-1.0
11.03.2020,9.5,0.8,4.3,987.9,2,1,1.8
12.03.2020,5.7,2.4,4.3,976.3,3,7,1.3
13.03.2020,5.7,1.4,2.2,970.1,4,10,-1.7
14.03.2020,4.8,-0.9,0.8,981.2,2,2,-2.0
15.03.2020,-1.2,-6.7,-3.3,991.7,3,2,-7.4
16.03.2020,2.8,-10.8,-2.7,1001.1,2,0,-6.3
17.03.2020,5.6,-1.8,1.2,1001.2,2,0,-1.9
18.03.2020,6.9,-2.3,3.0,1000.1,3,0,-0.5
19.03.2020,8.4,0.8,3.0,986.2,4,8,-0.8
20.03.2020,4.8,-0.3,1.1,990.3,2,2,-1.7
21.03.2020,-2.2,-8.4,-4.6,1000.2,3,2,-8.8
22.03.2020,-1.4,-11.0,-6.4,1015.3,2,0,-10.2
23.03.2020,1.3,-10.9,-3.6,1020.2,3,0,-7.9
24.03.2020,-2.8,-3.8,-3.2,1010.8,3,2,-7.3
25.03.2020,6.5,-3.4,2.2,1008.5,3,1,-1.7
26.03.2020,12.2,2.5,6.8,1007.7,3,0,3.2
27.03.2020,12.5,-1.9,5.0,1013.2,2,0,2.2
28.03.2020,15.2,-2.7,6.9,1005.8,2,0,4.1
29.03.2020,14.9,2.0,8.3,993.7,2,0,5.7
30.03.2020,5.5,-2.1,2.2,991.4,3,0,-1.4
31.03.2020,-1.8,-4.5,-3.4,990.7,4,9,-8.0
01.04.2020,0.6,-5.9,-2.7,984.4,3,4,-6.9
02.04.2020,4.4,-2.4,1.1,983.9,3,4,-2.6
03.04.2020,7.3,0.0,4.7,990.3,3,0,1.2
04.04.2020,10.4,-0.1,6.2,992.9,3,0,2.6
05.04.2020,6.7,-3.0,1.6,1000.1,2,0,-1.6
06.04.2020,1.6,-3.9,-1.3,1006.0,3,1,-5.3
07.04.2020,3.9,-5.1,0.6,1010.2,3,0,-3.6
08.04.2020,13.3,-3.0,5.3,995.2,2,0,2.3
09.04.2020,13.9,-2.3,7.4,994.6,3,0,4.0
10.04.2020,10.6,0.1,4.6,988.8,3,1,1.4
11.04.2020,5.7,-3.9,0.8,996.0,2,0,-2.3
12.04.2020,3.8,-3.0,0.0,998.3,4,0,-4.7
13.04.2020,8.6,-5.3,1.5,995.6,2,0,-2.0
14.04.2020,14.6,-2.2,7.8,990.3,3,0,4.2
15.04.2020,15.6,0.3,7.7,980.0,3,5,4.6
16.04.2020,6.1,0.2,2.1,975.6,4,8,-2.0
17.04.2020,7.3,0.6,3.0,975.0,1,3,1.1
18.04.2020,5.7,-0.5,2.4,983.4,2,1,-0.3
19.04.2020,7.9,-2.1,2.7,995.3,1,0,0.6
20.04.2020,8.3,0.5,3.9,1000.2,1,3,1.9
21.04.2020,10.9,-0.6,5.9,995.5,5,0,1.3
22.04.2020,1.1,-1.1,0.2,984.3,5,5,-4.7
23.04.2020,1.7,-4.1,-1.4,986.3,3,0,-5.5
24.04.2020,3.2,-5.7,-0.4,985.8,2,0,-3.8
25.04.2020,6.0,-1.5,1.8,980.4,1,2,-0.3
26.04.2020,9.1,-1.3,3.8,986.0,1,1,1.6
27.04.2020,11.0,-3.0,5.2,987.5,2,0,2.5
28.04.2020,9.6,1.4,4.7,986.2,3,4,1.3
29.04.2020,9.4,-1.6,4.7,984.5,2,2,2.1
30.04.2020,6.7,1.4,4.1,988.9,3,5,0.9
01.05.2020,8.1,-2.3,4.1,1000.5,1,0,1.8
02.05.2020,12.6,-2.6,5.3,1003.7,1,0,3.0
03.05.2020,17.4,-0.6,10.8,1003.5,2,0,8.3
04.05.2020,23.0,8.0,16.0,1002.1,2,0,14.3
05.05.2020,27.3,11.6,20.7,999.8,2,0,18.8
06.05.2020,26.0,14.2,18.9,995.0,3,0,16.4
07.05.2020,21.1,11.4,15.7,990.7,2,5,14.5
08.05.2020,21.8,13.8,16.8,992.0,2,0,16.0
09.05.2020,16.6,11.8,13.8,991.9,2,6,13.3
10.05.2020,22.5,11.6,14.4,987.3,2,0,13.3
11.05.2020,18.6,8.1,13.9,990.3,2,0,12.4
12.05.2020,23.0,7.4,17.2,986.4,2,0,15.6
13.05.2020,17.4,2.0,10.0,984.5,3,4,7.5
14.05.2020,13.8,-1.3,7.9,996.6,3,0,4.7
15.05.2020,8.8,5.3,6.7,990.4,1,6,5.3
16.05.2020,13.9,2.5,8.1,991.5,3,0,4.9
17.05.2020,17.2,0.5,9.6,991.6,3,0,6.7
18.05.2020,15.8,2.8,10.0,988.0,2,0,8.0
19.05.2020,8.5,5.6,7.0,985.8,1,8,5.7
20.05.2020,11.2,4.4,6.9,987.1,1,2,5.4
21.05.2020,16.9,2.0,9.6,989.7,2,0,7.2
22.05.2020,10.0,2.3,5.9,992.4,2,0,3.7
23.05.2020,11.8,4.0,7.8,1001.6,1,0,6.4
24.05.2020,8.4,7.2,7.6,999.5,3,14,5.2
25.05.2020,13.4,3.6,8.6,1006.3,3,3,6.1
26.05.2020,17.4,1.3,11.9,1013.7,1,0,10.7
27.05.2020,13.3,6.9,10.9,1005.6,2,1,9.2
28.05.2020,21.2,3.7,14.0,1006.2,2,0,12.4
29.05.2020,23.9,6.0,17.4,1004.4,2,0,16.1
30.05.2020,23.3,12.1,16.7,1000.2,3,0,15.3
31.05.2020,10.4,7.3,8.7,995.4,3,17,6.4
01.06.2020,14.6,3.4,9.5,999.3,2,2,7.3
02.06.2020,16.5,3.0,12.1,1003.4,1,0,10.8
03.06.2020,20.7,8.7,15.4,1001.7,2,0,13.8
04.06.2020,18.7,11.7,14.5,996.2,2,0,13.3
05.06.2020,24.0,12.3,18.1,998.5,2,14,17.6
06.06.2020,20.7,11.1,15.1,999.1,1,15,15.3
07.06.2020,22.8,9.4,16.3,1002.1,1,0,16.4
08.06.2020,26.1,9.9,18.3,1004.8,2,0,17.9
09.06.2020,27.6,10.8,20.3,1006.4,1,0,20.6
10.06.2020,27.4,13.3,21.1,1003.4,1,0,21.4
11.06.2020,29.3,12.8,21.6,998.4,2,0,21.8
12.06.2020,16.6,8.3,13.4,1001.8,3,20,11.6
13.06.2020,19.1,7.8,13.1,1006.9,1,0,11.9
14.06.2020,21.0,7.5,14.3,1010.7,1,0,13.3
15.06.2020,24.9,6.1,17.3,1008.5,1,0,16.7
16.06.2020,27.5,8.9,20.3,1002.2,1,0,20.3
17.06.2020,26.4,14.5,20.9,1001.0,2,0,20.7
18.06.2020,23.0,10.7,16.9,1005.0,1,0,16.1
19.06.2020,25.4,7.8,19.0,1001.6,2,0,17.9
20.06.2020,20.2,8.4,15.5,999.3,2,0,14.4
21.06.2020,19.6,5.3,12.8,1002.4,2,0,10.8
22.06.2020,21.1,3.9,13.8,1002.5,1,0,12.7
23.06.2020,24.2,5.7,17.4,999.0,2,0,16.1
24.06.2020,18.1,7.2,13.6,1002.2,3,0,11.1
25.06.2020,17.9,4.4,13.2,1004.2,2,0,11.6
26.06.2020,23.3,7.2,17.4,1002.0,3,0,15.6
27.06.2020,27.0,9.9,17.5,992.8,3,19,16.6
28.06.2020,17.0,7.0,12.0,994.0,2,4,10.3
29.06.2020,15.0,5.2,10.3,995.4,2,0,8.4
30.06.2020,18.4,7.4,13.4,996.6,2,0,11.7
01.07.2020,21.4,6.9,15.2,994.0,2,1,14.2
02.07.2020,24.0,14.4,18.0,994.1,2,2,17.8
03.07.2020,26.4,12.7,20.5,997.5,2,0,20.7
04.07.2020,26.8,17.0,21.3,996.6,2,13,22.2
05.07.2020,27.0,18.3,22.3,993.8,1,0,23.7
06.07.2020,29.0,16.7,22.9,993.8,1,6,24.1
07.07.2020,30.8,15.3,24.6,995.3,1,0,26.2
08.07.2020,34.6,19.4,28.1,993.9,1,0,29.9
09.07.2020,32.8,17.9,25.5,993.4,2,0,26.4
10.07.2020,23.5,14.1,17.7,1000.9,1,7,17.8
11.07.2020,24.9,11.9,19.4,1003.9,2,0,18.7
12.07.2020,29.3,14.7,22.8,1000.1,2,0,23.2
13.07.2020,28.4,16.6,21.7,996.5,1,3,22.9
14.07.2020,31.0,17.7,24.2,991.9,1,20,26.6
15.07.2020,29.5,19.4,23.8,991.1,2,0,25.3
16.07.2020,29.0,15.2,20.1,993.1,2,0,20.0
17.07.2020,21.0,14.3,17.1,994.9,2,1,17.0
18.07.2020,24.0,13.1,18.7,998.1,1,0,19.5
19.07.2020,22.1,14.7,18.1,997.6,1,1,19.1
20.07.2020,19.3,15.9,17.6,992.2,1,13,18.8
21.07.2020,21.3,16.5,18.2,987.9,2,7,18.6
22.07.2020,19.4,14.6,17.4,987.5,1,12,18.4
23.07.2020,20.8,12.4,16.8,988.5,2,5,16.8
24.07.2020,22.0,10.5,16.6,994.9,2,2,15.8
25.07.2020,23.2,10.2,15.7,1000.4,1,6,15.6
26.07.2020,20.7,10.8,16.5,1002.8,2,0,16.2
27.07.2020,25.0,13.1,18.6,1004.6,1,0,19.5
28.07.2020,27.2,12.5,20.1,1003.1,2,0,20.3
29.07.2020,27.5,12.3,21.1,997.8,2,0,21.5
30.07.2020,26.4,14.9,18.9,990.5,2,2,19.4
31.07.2020,21.8,11.0,14.8,988.8,2,3,14.2
01.08.2020,22.6,9.6,16.1,989.1,1,0,16.2
02.08.2020,18.5,10.8,13.5,988.7,2,18,12.8
03.08.2020,21.6,10.1,15.1,998.4,,0,
04.08.2020,24.6,9.0,18.2,1003.8,1,0,18.5
05.08.2020,26.0,10.4,19.3,1006.2,,0,
06.08.2020,27.5,10.6,20.6,1004.7,,0,
07.08.2020,24.1,13.3,19.0,1004.7,2,0,18.9
08.08.2020,22.5,12.0,16.4,1001.4,1,2,16.8
09.08.2020,21.2,10.7,15.9,997.5,2,2,15.2
10.08.2020,20.3,7.2,14.1,997.4,2,0,12.9
11.08.2020,23.0,8.7,16.1,995.7,1,0,16.1
12.08.2020,22.0,12.3,15.4,996.0,1,3,15.4
13.08.2020,18.0,10.3,13.5,995.5,2,1,12.4
14.08.2020,14.8,8.0,11.5,995.8,3,5,9.4
15.08.2020,18.2,6.1,12.3,996.4,2,0,10.7
16.08.2020,19.8,7.0,14.2,992.8,1,0,13.5
17.08.2020,17.2,7.0,12.6,988.2,3,9,10.5
18.08.2020,17.6,5.1,11.0,991.7,2,0,9.2
19.08.2020,17.1,5.1,10.7,995.2,2,0,8.8
20.08.2020,18.2,4.5,12.0,998.0,2,0,10.3
21.08.2020,20.8,7.7,13.9,999.9,1,0,13.1
22.08.2020,22.3,6.9,14.7,1001.3,2,0,13.6
23.08.2020,25.5,8.2,17.8,998.8,1,0,17.9
24.08.2020,24.2,12.3,18.4,993.6,2,0,18.0
25.08.2020,23.4,11.9,17.9,994.9,2,0,17.5
26.08.2020,24.2,9.3,18.3,991.6,2,0,18.1
27.08.2020,21.5,12.6,17.3,992.0,2,1,16.6
28.08.2020,19.5,11.4,15.3,990.8,1,9,15.7
29.08.2020,22.7,12.7,16.0,993.0,1,2,16.5
30.08.2020,18.6,13.2,16.0,998.8,2,2,15.5
31.08.2020,19.3,13.8,16.3,996.0,1,12,17.1
01.09.2020,24.2,11.4,16.9,994.4,2,2,16.6
02.09.2020,17.9,6.2,12.1,1012.4,2,1,10.5
03.09.2020,19.7,3.8,11.8,1017.4,1,0,10.9
04.09.2020,20.2,4.4,13.6,1013.5,1,0,12.9
05.09.2020,18.7,5.5,12.7,1009.3,1,0,12.0
06.09.2020,22.1,6.3,13.7,1006.0,1,0,13.0
07.09.2020,23.7,6.7,15.8,1004.4,1,0,15.5
08.09.2020,24.2,10.9,17.2,999.0,1,0,16.9
09.09.2020,13.5,10.8,12.2,987.1,3,1,10.4
10.09.2020,16.4,9.8,12.2,989.0,3,6,10.5
11.09.2020,12.3,9.3,11.0,988.0,3,8,9.1
12.09.2020,17.7,6.4,11.3,1003.4,2,0,9.7
13.09.2020,16.7,4.9,11.8,998.6,3,0,9.7
14.09.2020,13.8,8.1,10.3,991.5,3,9,8.1
15.09.2020,13.7,5.3,8.5,993.2,2,1,6.7
16.09.2020,10.4,4.9,8.5,1000.8,2,0,6.5
17.09.2020,12.9,4.1,9.4,996.8,2,0,7.5
18.09.2020,16.2,5.3,10.8,986.2,2,2,9.1
19.09.2020,9.6,4.8,6.9,986.2,2,2,4.9
20.09.2020,9.8,4.3,6.7,988.8,2,0,4.6
21.09.2020,9.6,3.8,6.3,990.3,2,7,4.3
22.09.2020,13.8,6.2,11.1,988.3,3,0,9.1
23.09.2020,15.5,2.0,9.6,997.7,2,0,7.5
24.09.2020,19.7,0.3,10.1,1005.7,1,0,9.0
25.09.2020,21.1,5.0,10.8,1008.6,1,0,10.0
26.09.2020,18.9,4.3,10.1,1012.2,1,0,8.8
27.09.2020,19.7,3.6,9.6,1015.8,1,0,8.3
28.09.2020,19.2,0.7,7.4,1017.8,,0,
29.09.2020,17.0,2.8,9.6,1016.6,1,0,8.2
30.09.2020,19.0,4.8,10.7,1015.3,1,0,9.5
01.10.2020,20.1,4.8,10.5,1014.9,1,0,9.4
02.10.2020,20.4,2.5,9.7,1015.5,1,0,8.5
03.10.2020,18.9,1.4,9.7,1016.7,1,0,8.3
04.10.2020,11.0,-1.7,4.5,1021.0,2,0,1.8
05.10.2020,10.8,-3.8,5.0,1017.8,2,0,2.3
06.10.2020,15.7,7.1,11.4,1008.7,2,0,9.6
07.10.2020,14.8,6.6,10.8,1011.7,1,0,9.8
08.10.2020,16.2,9.0,11.4,1013.3,2,0,9.5
09.10.2020,15.4,5.8,11.6,1010.5,2,0,9.1
10.10.2020,11.1,7.0,9.3,1009.0,1,6,8.0
11.10.2020,15.6,4.4,8.9,1009.4,1,0,7.3
12.10.2020,10.9,1.8,7.6,1004.6,1,0,5.7
13.10.2020,13.5,6.7,10.9,1003.7,1,0,10.0
14.10.2020,18.7,7.3,12.3,1002.1,2,0,11.0
15.10.2020,12.7,6.6,9.6,994.2,2,1,7.9
16.10.2020,8.1,0.6,3.6,992.7,2,2,1.1
17.10.2020,3.9,0.2,1.6,1001.6,2,0,-1.3
18.10.2020,7.4,-0.1,3.1,991.1,3,11,-0.1
19.10.2020,3.8,1.7,2.7,991.7,2,2,0.1
20.10.2020,2.7,-1.2,0.8,991.1,2,1,-1.9
21.10.2020,2.0,-1.5,0.4,997.2,3,0,-3.3
22.10.2020,2.8,-4.0,-0.6,1001.9,2,0,-3.8
23.10.2020,3.9,-4.3,0.9,989.0,2,7,-1.9
24.10.2020,9.9,1.6,7.1,985.3,3,3,4.5
25.10.2020,3.8,-2.6,0.9,994.1,2,0,-2.0
26.10.2020,2.1,-3.8,0.3,1006.1,2,0,-2.7
27.10.2020,4.5,-6.1,-0.5,1014.0,2,0,-3.6
28.10.2020,7.0,-1.4,2.6,1009.1,3,0,-0.8
29.10.2020,6.7,0.1,3.3,1008.5,2,0,0.5
30.10.2020,3.4,-2.9,0.9,1004.5,1,0,-1.4
31.10.2020,5.6,1.4,3.7,1004.3,2,0,1.2
01.11.2020,2.3,-0.5,0.6,1012.6,2,0,-2.5
02.11.2020,0.3,-1.1,-0.7,1013.4,1,0,-3.1
03.11.2020,5.4,-3.0,0.3,1012.0,2,0,-2.6
04.11.2020,7.2,0.0,5.0,1009.9,2,1,2.8
05.11.2020,6.8,4.9,6.0,999.8,3,5,3.3
06.11.2020,5.3,1.9,3.8,983.5,2,3,1.5
07.11.2020,3.7,0.8,2.3,988.1,2,1,-0.3
08.11.2020,7.7,1.6,4.1,985.5,3,0,0.8
09.11.2020,1.9,-1.3,0.6,994.5,3,0,-3.2
10.11.2020,1.2,-1.3,-0.2,997.1,3,2,-3.9
11.11.2020,0.8,-1.2,-0.4,1005.1,3,0,-4.2
12.11.2020,0.1,-2.0,-0.8,1006.3,3,0,-4.6
13.11.2020,0.4,-1.4,-0.5,1009.2,2,1,-3.5
14.11.2020,-0.4,-2.2,-1.2,1013.9,1,1,-3.6
15.11.2020,-2.9,-10.6,-5.8,1020.2,1,0,-8.8
16.11.2020,-5.3,-12.3,-8.7,1023.7,1,0,-11.8
17.11.2020,-6.5,-14.4,-11.1,1027.6,1,0,-14.5
18.11.2020,0.4,-12.9,-7.4,1019.9,3,1,-11.9
19.11.2020,-0.1,-6.5,-3.0,1005.6,5,1,-8.2
20.11.2020,1.3,-1.8,0.3,1002.2,5,0,-4.9
21.11.2020,-0.3,-2.9,-1.3,1012.0,3,0,-5.3
22.11.2020,-3.2,-5.1,-4.5,1007.1,3,0,-8.8
23.11.2020,-2.9,-5.3,-3.8,997.9,3,2,-7.9
24.11.2020,-0.6,-4.1,-2.2,992.9,1,4,-4.6
25.11.2020,0.4,-1.6,-0.1,996.4,1,2,-2.3
26.11.2020,-0.6,-3.6,-1.9,1002.5,1,2,-4.3
27.11.2020,-3.1,-4.9,-4.0,1003.9,3,1,-8.0
28.11.2020,-4.7,-6.2,-5.4,1014.0,2,6,-8.9
29.11.2020,-2.2,-6.0,-3.6,1023.4,2,2,-6.9
30.11.2020,0.0,-7.5,-2.8,1023.5,2,0,-6.0
01.12.2020,-5.4,-8.6,-7.2,1022.6,3,0,-11.6
02.12.2020,-7.3,-9.0,-8.2,1022.9,2,0,-12.0
03.12.2020,-10.3,-16.1,-13.4,1023.8,1,0,-16.9
04.12.2020,-13.0,-20.0,-16.8,1024.5,1,0,-20.6
05.12.2020,-11.2,-17.8,-14.9,1025.1,1,0,-18.5
06.12.2020,-7.5,-15.0,-11.3,1025.6,2,0,-15.4
07.12.2020,-7.0,-14.1,-11.6,1026.0,1,0,-15.0
08.12.2020,-6.4,-15.9,-12.7,1026.0,1,0,-16.2
09.12.2020,-3.9,-17.2,-14.1,1026.8,,0,
10.12.2020,-8.7,-19.1,-15.4,1025.9,,0,
11.12.2020,-12.0,-18.5,-15.1,1022.0,1,0,-18.8
12.12.2020,-14.6,-20.1,-17.6,1019.8,1,0,-21.4
13.12.2020,-12.5,-21.2,-17.0,1019.6,1,0,-20.8
14.12.2020,-12.1,-17.0,-13.7,1014.2,1,0,-17.2
15.12.2020,-8.4,-13.4,-10.6,1008.9,1,1,-13.9
16.12.2020,-6.2,-9.4,-7.5,1005.4,1,3,-10.5
17.12.2020,-1.9,-7.9,-4.2,996.2,2,7,-7.5
18.12.2020,-2.6,-15.4,-8.2,1007.5,2,2,-12.0
19.12.2020,-16.8,-21.6,-18.3,1018.0,1,0,-22.1
20.12.2020,-9.0,-18.8,-12.3,1014.9,2,0,-16.4
21.12.2020,-2.3,-10.0,-4.3,1011.9,3,2,-8.3
22.12.2020,0.9,-3.1,-0.9,1008.9,3,0,-4.5
23.12.2020,-3.0,-5.8,-4.6,1007.0,2,0,-8.0
24.12.2020,-4.1,-9.1,-7.6,1004.2,3,0,-12.0
25.12.2020,-3.7,-9.1,-5.7,1000.3,2,1,-9.3
26.12.2020,-6.3,-7.9,-7.2,993.1,3,5,-11.5
27.12.2020,-3.7,-7.7,-4.9,998.3,1,1,-7.7
