date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
26.11.2019,-41.6,-47.7,-44.2,910.9,,0,
27.11.2019,-42.0,-44.0,-43.1,913.8,,0,
28.11.2019,-41.1,-48.5,-44.6,911.9,,0,
29.11.2019,-44.6,-49.4,-46.5,911.0,,0,
30.11.2019,-44.5,-46.0,-45.2,914.9,,0,
01.12.2019,-41.7,-46.6,-44.6,919.6,,0,
02.12.2019,-42.2,-47.0,-45.3,927.8,,0,
03.12.2019,-43.0,-47.6,-46.1,931.8,1,0,-51.3
04.12.2019,-45.7,-48.5,-47.3,926.9,,0,
05.12.2019,-35.7,-45.8,-42.7,912.1,,0,
06.12.2019,-29.3,-37.7,-32.6,912.2,,1,
07.12.2019,-25.9,-40.3,-31.4,919.4,,1,
08.12.2019,-25.3,-43.1,-37.6,918.1,,0,
09.12.2019,-34.0,-48.8,-42.0,916.0,,0,
10.12.2019,-42.0,-48.5,-46.1,916.3,,0,
11.12.2019,-33.4,-41.4,-37.8,912.8,,0,
12.12.2019,-30.8,-39.0,-34.8,910.7,,0,
13.12.2019,-34.0,-42.0,-38.0,913.0,,1,
14.12.2019,-38.7,-48.8,-43.2,912.8,,0,
15.12.2019,-46.6,-50.7,-48.6,911.4,,0,
16.12.2019,-47.4,-52.4,-49.5,912.4,,0,
17.12.2019,-47.8,-55.1,-51.0,915.6,,0,
18.12.2019,-48.9,-52.2,-50.9,915.8,,0,
19.12.2019,-46.0,-52.3,-49.2,908.4,,0,
20.12.2019,-35.8,-43.7,-39.3,901.0,,0,
21.12.2019,-34.1,-37.0,-35.6,900.6,,0,
22.12.2019,-31.4,-33.7,-32.2,904.3,,2,
23.12.2019,-37.0,-52.8,-45.3,913.6,,0,
24.12.2019,-43.7,-54.3,-49.9,919.9,,0,
25.12.2019,-37.1,-41.3,-39.1,920.1,,1,
26.12.2019,-34.1,-49.6,-40.9,922.6,,1,
27.12.2019,-41.3,-51.9,-44.9,928.2,,0,
28.12.2019,-34.0,-40.0,-36.7,928.7,,1,
29.12.2019,-42.8,-46.7,-44.6,931.8,,0,
30.12.2019,-42.8,-46.6,-44.9,926.8,,0,
31.12.2019,-41.3,-47.3,-44.6,920.9,,0,
01.01.2020,-29.0,-41.2,-33.5,915.4,,1,
02.01.2020,-25.8,-32.5,-27.9,915.2,,2,
03.01.2020,-23.0,-37.2,-30.9,917.3,,1,
04.01.2020,-25.4,-44.1,-30.2,919.3,,1,
05.01.2020,-31.7,-39.1,-36.2,923.7,,0,
06.01.2020,-32.4,-42.7,-36.8,923.4,,0,
07.01.2020,-36.4,-44.0,-39.6,916.1,,0,
08.01.2020,-44.8,-52.7,-48.6,915.3,,0,
09.01.2020,-48.6,-53.6,-52.0,917.9,,0,
10.01.2020,-45.8,-53.2,-51.1,916.8,,0,
11.01.2020,-49.7,-53.5,-51.6,912.1,,0,
12.01.2020,-43.0,-50.1,-45.4,911.3,,0,
13.01.2020,-40.8,-47.9,-44.6,914.6,,0,
14.01.2020,-38.9,-51.4,-43.5,917.0,,0,
15.01.2020,-48.2,-52.3,-50.4,913.0,,0,
16.01.2020,-44.1,-51.8,-46.3,906.8,,0,
17.01.2020,-44.2,-48.6,-46.1,908.6,,0,
18.01.2020,-41.6,-50.1,-45.9,911.8,,0,
19.01.2020,-47.3,-54.0,-50.9,912.4,,0,
20.01.2020,-48.8,-54.0,-52.1,911.7,,0,
21.01.2020,-49.7,-54.5,-52.7,913.1,,0,
22.01.2020,-46.7,-52.8,-49.5,914.3,,0,
23.01.2020,-48.6,-55.3,-52.4,920.2,,0,
24.01.2020,-50.4,-56.0,-53.8,924.0,,0,
25.01.2020,-49.9,-56.9,-54.3,924.2,,0,
26.01.2020,-38.3,-46.8,-42.1,920.5,,0,
27.01.2020,-32.6,-42.4,-37.1,919.6,,0,
28.01.2020,-35.4,-53.4,-45.8,924.8,,0,
29.01.2020,-46.1,-54.0,-49.8,927.2,,0,
30.01.2020,-47.3,-52.8,-50.3,924.4,,0,
31.01.2020,-44.6,-51.4,-47.2,921.7,,0,
01.02.2020,-42.8,-54.3,-50.1,925.5,,0,
02.02.2020,-44.6,-53.1,-50.4,929.4,,0,
03.02.2020,-45.3,-54.7,-51.4,929.6,,0,
04.02.2020,-46.8,-54.9,-51.2,927.9,,0,
05.02.2020,-42.4,-49.3,-45.4,923.2,,0,
06.02.2020,-37.9,-46.2,-39.9,922.5,,0,
07.02.2020,-38.3,-49.0,-45.9,925.5,,0,
08.02.2020,-38.2,-44.2,-40.5,925.5,,0,
09.02.2020,-39.2,-50.4,-44.7,923.5,,0,
10.02.2020,-40.3,-52.0,-48.1,918.0,,0,
11.02.2020,-43.5,-51.2,-46.9,913.1,,0,
12.02.2020,-33.5,-49.8,-40.4,911.2,,1,
13.02.2020,-36.3,-47.0,-39.9,916.9,,0,
14.02.2020,-31.1,-47.6,-40.2,922.0,,0,
15.02.2020,-33.7,-46.6,-42.6,927.1,,0,
16.02.2020,-33.4,-48.8,-43.2,925.4,,0,
17.02.2020,-34.0,-47.8,-43.2,920.6,,0,
18.02.2020,-34.6,-43.4,-38.3,921.1,,0,
19.02.2020,-33.0,-48.9,-42.5,921.7,,0,
20.02.2020,-37.5,-49.9,-44.4,921.0,,0,
21.02.2020,-35.1,-50.0,-44.0,916.8,,0,
22.02.2020,-35.3,-47.3,-43.4,912.0,,0,
23.02.2020,-33.9,-50.8,-43.3,911.5,,0,
24.02.2020,-36.0,-52.4,-45.2,915.5,,0,
25.02.2020,-36.4,-53.1,-46.3,921.4,,0,
26.02.2020,-36.2,-53.2,-41.5,925.2,,0,
27.02.2020,-30.1,-45.4,-38.9,928.7,,0,
28.02.2020,-29.5,-45.6,-38.7,932.2,,0,
29.02.2020,-26.7,-45.2,-37.0,934.1,,0,
01.03.2020,-26.0,-42.9,-36.6,931.7,,0,
02.03.2020,-25.6,-42.7,-35.8,932.5,,0,
03.03.2020,-25.0,-45.1,-36.4,930.3,,0,
04.03.2020,-25.8,-46.6,-38.0,921.4,,0,
05.03.2020,-27.0,-47.3,-38.2,918.4,,0,
06.03.2020,-26.6,-43.3,-35.4,916.4,,0,
07.03.2020,-25.3,-44.0,-36.2,913.3,,0,
08.03.2020,-26.3,-45.8,-36.4,911.3,,0,
09.03.2020,-27.0,-48.8,-38.2,912.3,,0,
10.03.2020,-26.5,-49.1,-38.8,913.3,,0,
11.03.2020,-26.7,-48.5,-37.7,916.5,,0,
12.03.2020,-27.0,-39.2,-30.1,900.3,,0,
13.03.2020,-20.1,-33.8,-26.4,900.8,,0,
14.03.2020,-22.7,-38.3,-30.5,909.9,,0,
15.03.2020,-20.6,-45.4,-33.2,909.4,,0,
16.03.2020,-22.6,-45.7,-34.4,904.7,,0,
17.03.2020,-23.7,-45.9,-35.2,900.0,,0,
18.03.2020,-21.5,-43.2,-33.1,904.0,,0,
19.03.2020,-20.1,-44.1,-30.8,903.5,1,0,-35.3
20.03.2020,-18.0,-44.3,-30.3,906.3,,0,
21.03.2020,-16.6,-41.1,-29.4,914.9,,0,
22.03.2020,-17.3,-29.0,-23.9,912.1,,0,
23.03.2020,-13.6,-39.7,-26.2,912.4,,0,
24.03.2020,-14.7,-32.2,-25.2,913.2,,0,
25.03.2020,-10.8,-33.0,-22.8,919.1,,0,
26.03.2020,-11.1,-29.2,-18.8,922.3,,0,
27.03.2020,-4.7,-17.7,-11.9,910.8,1,0,-15.5
28.03.2020,-4.3,-11.0,-7.6,897.4,2,2,-11.5
29.03.2020,-3.8,-11.3,-7.2,888.8,1,2,-10.4
30.03.2020,-10.2,-37.1,-23.0,898.4,1,1,-27.1
31.03.2020,-10.4,-24.8,-18.6,901.5,,0,
01.04.2020,-6.2,-31.0,-17.7,903.8,1,0,-21.6
02.04.2020,-8.3,-32.3,-20.0,914.0,,0,
03.04.2020,-10.0,-29.6,-19.5,922.4,,0,
04.04.2020,-10.6,-34.7,-22.6,920.7,,0,
05.04.2020,-10.1,-30.1,-20.6,917.0,,0,
06.04.2020,-7.6,-31.3,-15.6,920.1,,0,
07.04.2020,-7.4,-30.7,-18.4,926.3,,0,
08.04.2020,-4.0,-23.5,-13.9,921.6,,0,
09.04.2020,-3.1,-26.5,-13.4,925.4,,0,
10.04.2020,-2.4,-26.5,-13.6,921.5,,0,
11.04.2020,-1.9,-23.6,-10.4,916.2,,0,
12.04.2020,-1.2,-14.3,-7.7,914.3,,0,
13.04.2020,-1.8,-14.3,-7.0,915.6,,0,
14.04.2020,-3.0,-20.0,-10.6,919.2,,2,
15.04.2020,-2.5,-13.1,-8.8,914.2,1,1,-12.1
16.04.2020,-5.2,-13.5,-9.3,913.4,1,5,-12.6
17.04.2020,-10.9,-17.0,-13.7,921.6,2,1,-18.0
18.04.2020,-13.5,-18.7,-15.9,925.5,2,0,-20.3
19.04.2020,-14.3,-18.0,-15.9,929.4,2,0,-20.3
20.04.2020,-8.9,-31.3,-16.6,931.4,2,0,-21.1
21.04.2020,-5.7,-27.7,-16.2,928.6,,0,
22.04.2020,-6.0,-23.6,-16.8,921.6,,0,
23.04.2020,-2.7,-12.4,-8.1,919.5,,0,
24.04.2020,-0.6,-24.3,-10.4,920.3,,0,
25.04.2020,1.0,-23.4,-9.7,922.4,,0,
26.04.2020,3.0,-21.7,-7.5,918.8,,0,
27.04.2020,4.4,-18.0,-6.6,909.5,,0,
28.04.2020,3.1,-8.5,-2.7,905.5,,0,
29.04.2020,4.3,-15.7,-3.8,904.6,,0,
30.04.2020,2.4,-6.3,-1.5,903.4,2,0,-4.9
01.05.2020,0.5,-12.8,-3.4,906.8,1,0,-6.3
02.05.2020,0.6,-3.5,-1.9,910.1,1,6,-4.6
03.05.2020,2.4,-2.7,-0.3,911.6,1,3,-2.7
04.05.2020,2.8,-8.3,-2.9,917.4,2,0,-6.5
05.05.2020,0.9,-5.7,-1.8,917.0,,0,
06.05.2020,2.1,-15.4,-5.3,912.4,,0,
07.05.2020,6.5,-10.5,-2.7,915.3,,0,
08.05.2020,6.8,-11.0,-0.7,915.2,,0,
09.05.2020,7.3,-13.3,-0.7,910.6,,0,
10.05.2020,4.5,-0.5,1.3,903.4,2,0,-1.9
11.05.2020,3.9,-1.5,1.5,901.8,2,0,-1.6
12.05.2020,7.3,1.7,4.6,907.5,2,0,1.6
13.05.2020,7.7,0.6,4.6,920.4,3,0,1.0
14.05.2020,9.1,-4.9,3.4,,,0,
15.05.2020,13.0,-5.8,4.7,928.3,,0,
16.05.2020,12.3,-5.7,4.5,926.0,,0,
17.05.2020,12.1,-4.9,4.3,926.0,,0,
18.05.2020,9.5,-3.9,1.1,,,1,
19.05.2020,8.3,-4.7,2.1,924.3,,0,
21.05.2020,13.4,-4.9,6.9,920.8,,0,
22.05.2020,13.7,-3.3,6.0,920.2,,1,
23.05.2020,11.0,0.4,4.6,919.9,,100,
24.05.2020,10.1,-1.9,4.2,915.5,,0,
27.05.2020,12.3,-0.3,8.4,904.0,,0,
28.05.2020,12.5,2.4,5.3,904.2,2,1,2.8
29.05.2020,8.2,0.2,1.8,903.2,,7,
30.05.2020,3.1,-0.3,1.8,909.0,,13,
31.05.2020,9.2,-1.6,2.8,914.2,,1,
01.06.2020,10.3,-2.3,4.6,914.1,,2,
02.06.2020,12.0,-3.5,5.7,914.4,,2,
03.06.2020,15.0,-4.4,10.0,916.0,,0,
04.06.2020,17.4,0.9,9.2,917.7,,0,
05.06.2020,19.6,-1.7,10.9,918.2,,0,
06.06.2020,19.7,2.2,13.4,918.2,,0,
07.06.2020,20.7,-0.2,12.7,920.3,,0,
08.06.2020,20.6,-1.4,14.1,920.4,,0,
09.06.2020,19.9,1.7,14.2,915.5,,0,
10.06.2020,19.7,6.8,11.6,911.7,,0,
11.06.2020,16.9,5.3,9.4,911.6,2,1,7.4
12.06.2020,13.7,3.9,8.9,911.1,,1,
14.06.2020,20.6,7.3,15.1,915.5,,0,
15.06.2020,22.3,6.1,15.7,915.4,,0,
17.06.2020,25.7,5.9,16.5,919.7,,0,
18.06.2020,26.2,4.0,17.5,922.3,,0,
19.06.2020,27.3,6.3,19.4,923.3,,0,
20.06.2020,27.4,5.4,15.8,922.5,,0,
21.06.2020,24.7,3.2,16.6,923.7,,0,
22.06.2020,27.5,2.9,17.4,922.4,,0,
27.06.2020,24.3,3.2,15.0,916.6,,99,
28.06.2020,26.3,3.0,17.7,915.8,,0,
29.06.2020,23.2,8.2,14.2,916.1,,1,
30.06.2020,20.7,1.4,9.2,921.6,,2,
01.07.2020,16.0,0.1,11.2,920.2,,0,
03.07.2020,19.0,1.0,11.7,904.6,,0,
04.07.2020,17.2,4.0,6.6,907.6,,1,
05.07.2020,14.3,3.7,9.5,910.3,1,1,8.2
06.07.2020,15.4,3.8,8.8,912.8,,5,
07.07.2020,17.7,2.2,11.0,915.2,,1,
08.07.2020,18.2,0.5,11.7,914.2,,2,
09.07.2020,17.6,1.3,12.3,,,4,
10.07.2020,19.0,-0.7,10.7,920.6,,0,
15.07.2020,22.7,3.8,12.2,911.4,,2,
16.07.2020,15.8,7.5,10.8,911.4,,8,
17.07.2020,20.0,7.9,13.3,913.0,,0,
18.07.2020,19.8,0.9,9.9,919.2,,0,
19.07.2020,18.1,0.8,10.7,922.2,,0,
20.07.2020,25.5,6.6,13.9,922.8,1,0,13.4
21.07.2020,26.6,6.0,19.7,921.0,3,0,18.9
22.07.2020,28.6,7.3,20.4,920.7,,0,
23.07.2020,29.6,4.8,18.3,920.6,3,2,17.0
24.07.2020,29.0,8.2,18.8,919.6,,0,
25.07.2020,27.0,5.2,17.1,917.1,,0,
26.07.2020,27.6,3.3,17.8,914.2,,0,
27.07.2020,24.0,1.8,14.1,916.6,2,0,12.5
28.07.2020,21.8,4.8,14.3,915.0,,4,
29.07.2020,14.0,4.7,9.3,919.2,,7,
30.07.2020,13.7,-4.4,5.9,922.6,,0,
31.07.2020,15.4,-1.2,8.8,924.9,,0,
01.08.2020,18.8,0.8,10.4,924.0,,0,
02.08.2020,20.8,1.6,12.7,923.3,1,0,11.2
03.08.2020,20.6,-1.4,11.6,923.7,,0,
04.08.2020,17.6,3.0,10.0,926.0,,9,
05.08.2020,18.2,-1.4,10.4,926.9,,0,
06.08.2020,21.2,-2.6,9.3,922.3,,0,
07.08.2020,21.8,4.2,12.3,916.9,,0,
08.08.2020,21.6,4.4,13.6,911.3,2,0,12.1
09.08.2020,19.0,3.6,11.4,912.1,,0,
10.08.2020,21.8,4.8,14.2,909.7,,0,
11.08.2020,20.4,-2.0,14.1,910.9,,1,
12.08.2020,8.0,3.6,6.8,909.0,3,6,4.3
13.08.2020,13.5,2.6,7.8,908.5,,3,
14.08.2020,10.0,-0.2,4.9,915.0,3,0,1.8
15.08.2020,13.4,-4.0,4.6,920.0,,0,
16.08.2020,13.2,-7.3,6.6,921.7,,0,
17.08.2020,11.4,4.2,8.2,920.8,3,0,5.4
18.08.2020,11.0,1.8,6.6,915.5,,6,
19.08.2020,13.6,1.6,8.2,911.0,,1,
22.08.2020,7.2,-0.2,4.2,913.8,,0,
23.08.2020,6.0,-3.4,1.2,916.5,,0,
24.08.2020,12.0,-4.0,3.7,920.8,,0,
25.08.2020,7.0,-4.0,4.1,921.3,3,4,1.0
26.08.2020,7.4,-1.4,4.3,921.0,3,1,1.2
27.08.2020,7.6,0.4,5.0,922.9,,0,
28.08.2020,10.4,-0.2,5.2,925.0,2,0,2.6
29.08.2020,10.0,-4.0,2.0,927.8,,0,
30.08.2020,11.2,-6.2,3.1,924.1,,0,
31.08.2020,12.5,3.8,6.8,918.1,3,4,3.8
01.09.2020,8.4,3.0,5.4,918.9,,0,
02.09.2020,10.0,1.4,5.9,919.5,,1,
03.09.2020,8.4,4.2,6.9,923.7,,0,
04.09.2020,13.2,-0.6,5.6,925.8,,0,
05.09.2020,18.0,3.8,9.7,919.8,,0,
06.09.2020,8.2,1.0,5.3,916.0,,4,
07.09.2020,11.6,2.2,6.4,918.0,3,5,3.5
08.09.2020,10.0,0.2,5.7,928.2,,0,
09.09.2020,8.4,-0.4,3.6,930.9,,1,
11.09.2020,14.6,-3.2,6.0,930.4,,0,
12.09.2020,7.0,-7.0,-1.8,930.9,,0,
13.09.2020,16.2,-5.4,4.0,925.9,,0,
14.09.2020,15.6,-1.0,7.2,917.0,,0,
15.09.2020,8.2,0.2,3.9,916.7,,4,
16.09.2020,4.2,-0.4,1.9,921.3,,9,
17.09.2020,6.8,-8.0,0.0,924.8,3,1,-3.8
18.09.2020,7.3,-6.4,-0.2,923.9,,0,
19.09.2020,10.0,1.2,6.1,920.2,4,0,2.2
20.09.2020,9.7,-8.4,2.1,923.7,,0,
21.09.2020,9.8,-6.4,-0.4,926.5,,0,
22.09.2020,9.8,-10.4,-1.7,928.7,,0,
23.09.2020,6.2,-5.5,-0.7,930.8,,0,
24.09.2020,8.0,-8.2,0.9,934.1,,0,
25.09.2020,9.8,-12.2,-2.2,934.4,,0,
26.09.2020,10.5,-11.4,-1.9,928.8,1,0,-4.5
27.09.2020,11.6,-2.2,3.7,918.1,3,0,0.2
28.09.2020,12.7,-3.2,3.7,909.8,3,1,0.3
29.09.2020,6.0,-1.2,2.3,909.6,,6,
30.09.2020,6.0,-12.8,-3.3,916.8,,0,
01.10.2020,3.4,-8.0,-3.7,925.0,2,0,-7.2
02.10.2020,4.8,-14.0,-3.3,924.8,1,0,-6.1
03.10.2020,1.2,-17.2,-9.1,923.9,3,0,-13.7
04.10.2020,-1.0,-19.8,-11.9,921.0,,0,
05.10.2020,-2.0,-16.4,-10.5,918.7,,0,
06.10.2020,-2.8,-18.2,-11.6,915.5,,0,
07.10.2020,1.2,-15.6,-8.0,915.7,,0,
08.10.2020,0.4,-14.2,-6.9,917.5,,0,
09.10.2020,1.0,-19.8,-9.8,922.4,4,0,-15.1
10.10.2020,-2.6,-20.4,-12.7,924.6,,0,
11.10.2020,-3.6,-19.8,-12.6,922.8,,0,
12.10.2020,0.6,-10.0,-2.7,922.4,4,1,-7.3
13.10.2020,4.0,-0.4,1.5,914.2,3,5,-1.9
14.10.2020,2.6,-9.4,-1.2,903.7,4,2,-5.6
15.10.2020,-1.6,-19.8,-9.3,901.8,,0,
16.10.2020,-1.2,-15.6,-10.0,897.8,,5,
17.10.2020,-7.0,-17.5,-11.1,899.5,1,2,-14.4
18.10.2020,-8.6,-27.6,-19.0,905.6,,0,
19.10.2020,-13.6,-25.8,-20.7,909.8,,0,
20.10.2020,-13.4,-29.6,-21.6,915.1,,0,
21.10.2020,-13.0,-26.2,-20.5,919.6,1,0,-24.5
22.10.2020,-4.8,-14.6,-10.3,923.4,,2,
23.10.2020,-1.9,-6.7,-4.1,925.3,2,1,-7.5
24.10.2020,-2.3,-13.5,-6.4,924.4,2,0,-10.0
25.10.2020,-7.6,-13.5,-9.8,923.2,2,0,-13.6
26.10.2020,-10.2,-19.9,-14.4,925.4,2,1,-18.6
27.10.2020,-16.3,-27.0,-22.5,927.3,,0,
28.10.2020,-18.5,-29.5,-23.9,928.0,,0,
29.10.2020,-18.5,-26.2,-21.0,924.7,,0,
30.10.2020,-16.0,-27.9,-20.8,922.4,,3,
31.10.2020,-19.9,-29.2,-21.7,921.8,,2,
01.11.2020,-19.8,-31.9,-26.1,925.0,,2,
02.11.2020,-27.2,-39.4,-34.7,930.7,,0,
03.11.2020,-27.1,-40.3,-30.7,921.0,,1,
04.11.2020,-16.6,-31.0,-20.9,901.1,,3,
05.11.2020,-14.1,-21.8,-15.8,894.5,3,4,-20.8
06.11.2020,-15.3,-16.8,-15.8,903.7,3,1,-20.9
07.11.2020,-14.0,-26.6,-18.4,912.6,,0,
08.11.2020,-24.6,-35.7,-31.1,917.1,,0,
09.11.2020,-31.6,-39.0,-36.7,918.3,,0,
10.11.2020,-31.8,-41.6,-37.5,914.2,,0,
11.11.2020,-35.8,-43.3,-40.1,914.5,,0,
12.11.2020,-36.3,-44.9,-40.6,922.1,,0,
13.11.2020,-36.6,-44.2,-40.6,925.8,,0,
14.11.2020,-36.2,-43.0,-38.7,920.7,,0,
15.11.2020,-32.6,-42.4,-37.8,911.4,,0,
17.11.2020,-30.1,-43.5,-38.6,911.5,,0,
18.11.2020,-37.3,-45.7,-43.0,911.2,,0,
19.11.2020,-37.6,-46.0,-39.9,913.0,,0,
20.11.2020,-30.2,-37.9,-33.2,,,1,
21.11.2020,-29.6,-36.7,-32.2,914.6,,1,
22.11.2020,-31.1,-37.5,-36.2,909.2,,1,
23.11.2020,-33.3,-36.0,-34.2,903.7,,1,
24.11.2020,-40.1,-42.8,-40.8,904.0,,1,
25.11.2020,-33.0,-43.7,-38.2,906.7,,0,
26.11.2020,-27.9,-43.5,-33.8,906.8,,0,
27.11.2020,-12.1,-30.2,-13.6,908.3,4,0,-19.2
28.11.2020,-13.7,-19.6,-16.5,919.3,2,0,-21.0
29.11.2020,-31.5,-39.5,-35.9,920.9,,0,
30.11.2020,-36.0,-40.3,-37.3,917.3,,0,
01.12.2020,-35.7,-45.8,-40.5,911.5,,1,
02.12.2020,-40.2,-46.0,-44.1,905.4,,0,
03.12.2020,-43.9,-50.8,-46.9,904.0,,0,
04.12.2020,-46.3,-51.2,-48.7,904.2,,0,
05.12.2020,-42.9,-50.9,-44.5,906.7,,,
06.12.2020,-47.1,-49.6,-48.3,909.2,,0,
07.12.2020,-46.8,-50.1,-48.6,907.0,,0,
08.12.2020,-46.1,-50.6,-47.9,908.0,,0,
10.12.2020,-46.1,-50.3,-48.1,916.1,,0,
11.12.2020,-46.1,-51.7,-48.6,922.4,,0,
12.12.2020,-44.2,-52.6,-47.9,926.3,,0,
13.12.2020,-42.6,-46.8,-45.1,923.5,,0,
14.12.2020,-40.3,-47.0,-42.3,920.8,,0,
15.12.2020,-39.9,-47.3,-42.3,920.2,,0,
16.12.2020,-39.8,-49.5,-45.0,916.7,,0,
17.12.2020,-47.4,-50.8,-49.0,913.0,,0,
18.12.2020,-41.7,-51.4,-43.1,910.4,,0,
19.12.2020,-40.6,-46.0,-42.3,910.6,,1,
20.12.2020,-40.0,-48.5,-43.6,908.5,,1,
21.12.2020,-40.3,-50.2,-44.1,908.5,,0,
22.12.2020,-37.2,-46.5,-41.3,911.1,,1,
23.12.2020,-39.4,-48.3,-42.7,909.4,,1,
24.12.2020,-46.2,-49.3,-47.7,907.8,,1,
25.12.2020,-44.4,-50.6,-48.2,909.0,,1,
26.12.2020,-47.9,-50.4,-49.2,910.9,,0,
27.12.2020,-49.8,-54.6,-52.1,914.2,,0,
28.12.2020,-52.8,-55.2,-54.2,913.2,,0,
29.12.2020,-44.0,-55.7,-47.8,,,0,
30.12.2020,-44.8,-46.9,-45.7,920.9,,0,
31.12.2020,-47.9,-54.8,-51.3,918.9,,0,
01.01.2021,-50.5,-54.8,-52.6,,,0,
02.01.2021,-50.2,-55.0,-52.9,914.8,,0,
03.01.2021,-39.1,-55.2,-42.7,915.8,,0,
04.01.2021,-33.3,-44.7,-36.3,919.5,,0,
05.01.2021,-37.0,-44.9,-40.7,919.5,,0,
06.01.2021,-40.9,-49.2,-44.8,917.8,,0,
07.01.2021,-45.6,-50.2,-47.5,910.6,,0,
08.01.2021,-46.8,-49.8,-48.2,906.7,,0,
09.01.2021,-42.1,-50.0,-45.1,909.3,,0,
10.01.2021,-41.4,-50.1,-45.6,913.3,,0,
11.01.2021,-43.2,-50.4,-45.7,912.2,,0,
12.01.2021,-40.9,-49.1,-43.4,913.0,,0,
13.01.2021,-41.4,-46.0,-43.5,915.9,,1,
14.01.2021,-40.3,-47.1,-43.3,917.2,,0,
15.01.2021,-44.9,-53.0,-48.8,915.7,,0,
16.01.2021,-48.0,-53.7,-51.1,917.6,,0,
17.01.2021,-50.9,-57.7,-54.8,919.9,,0,
18.01.2021,-40.3,-58.1,-44.9,918.0,,0,
19.01.2021,-36.2,-42.8,-38.8,914.7,,0,
20.01.2021,-42.5,-50.2,-46.8,914.0,,0,
21.01.2021,-43.5,-50.5,-47.3,912.7,,0,
22.01.2021,-45.0,-51.5,-48.9,914.5,,0,
23.01.2021,-44.8,-52.4,-47.5,916.4,,0,
24.01.2021,-35.7,-47.4,-37.3,920.6,,2,
25.01.2021,-38.5,-50.0,-41.5,929.8,,2,
26.01.2021,-41.6,-52.4,-45.6,931.5,,0,
27.01.2021,-39.2,-48.8,-43.3,924.4,,0,
28.01.2021,-42.9,-50.0,-47.8,920.7,,0,
29.01.2021,-39.0,-50.3,-41.6,924.0,,1,
30.01.2021,-39.5,-48.7,-43.1,924.8,,0,
31.01.2021,-37.7,-43.9,-40.7,,,1,
01.02.2021,-35.7,-43.9,-37.4,912.2,,,
02.02.2021,-33.3,-42.2,-38.4,899.5,,1,
03.02.2021,-37.9,-47.0,-41.6,901.3,,0,
04.02.2021,-30.1,-44.0,-34.0,904.1,,0,
05.02.2021,-26.1,-36.4,-31.7,906.8,,2,
06.02.2021,-28.1,-45.2,-37.1,920.1,,0,
07.02.2021,-33.0,-45.5,-37.7,928.8,,0,
08.02.2021,-26.1,-35.9,-29.7,917.8,,0,
09.02.2021,-22.3,-41.0,-33.4,919.7,,0,
14.02.2021,-27.2,-46.1,-37.1,921.3,,0,
15.02.2021,-31.4,-47.1,-42.6,923.1,,0,
16.02.2021,-33.0,-48.4,-39.3,927.1,,0,
17.02.2021,-30.8,-43.8,-36.6,920.5,,2,
18.02.2021,-29.5,-41.8,-36.5,913.9,,0,
22.02.2021,-28.1,-41.8,-33.9,916.5,,0,
23.02.2021,-27.7,-45.8,-39.3,919.0,,0,
24.02.2021,-30.9,-49.8,-41.5,923.4,,0,
25.02.2021,-29.9,-49.8,-41.7,925.0,,0,
26.02.2021,-29.7,-48.3,-40.0,925.6,,0,
27.02.2021,-29.7,-47.7,-40.2,924.0,,0,
28.02.2021,-29.2,-47.3,-39.9,918.5,,0,
01.03.2021,-29.7,-47.2,-40.8,914.2,,0,
02.03.2021,-30.8,-49.3,-36.4,914.7,,0,
03.03.2021,-25.5,-49.9,-39.8,906.7,,0,
04.03.2021,-29.6,-45.6,-34.2,901.0,,1,
05.03.2021,-25.0,-28.7,-26.1,904.7,5,1,-33.0
06.03.2021,-22.0,-37.0,-26.7,906.1,3,0,-32.3
07.03.2021,-23.6,-47.6,-32.9,904.4,2,0,-38.2
08.03.2021,-25.8,-48.4,-38.9,903.3,1,0,-43.8
09.03.2021,-25.5,-46.9,-38.5,907.5,1,0,-43.4
10.03.2021,-25.8,-42.3,-33.1,909.7,,0,
11.03.2021,-20.0,-46.1,-35.9,910.6,,0,
12.03.2021,-21.4,-48.6,-36.6,908.8,,0,
13.03.2021,-24.4,-49.3,-37.7,907.0,1,0,-42.5
14.03.2021,-25.6,-49.6,-36.4,904.7,1,0,-41.2
15.03.2021,-24.6,-36.4,-28.1,910.0,,0,
16.03.2021,-18.3,-46.5,-31.2,921.0,3,0,-37.0
17.03.2021,-20.1,-46.9,-34.1,923.7,1,0,-38.8
18.03.2021,-21.6,-46.2,-34.2,920.8,,0,
19.03.2021,-20.1,-32.0,-25.6,920.6,,0,
20.03.2021,-18.2,-42.4,-30.9,918.2,1,0,-35.4
21.03.2021,-17.1,-35.2,-27.7,915.4,,0,
22.03.2021,-11.4,-29.8,-20.2,909.2,2,0,-24.9
23.03.2021,-12.6,-21.8,-17.0,893.9,4,1,-22.8
24.03.2021,-14.0,-40.5,-23.9,905.1,3,0,-29.4
25.03.2021,-16.7,-42.2,-29.1,914.8,1,0,-33.5
26.03.2021,-18.0,-42.3,-30.2,918.1,1,0,-34.7
27.03.2021,-17.7,-37.8,-28.0,914.7,1,0,-32.4
28.03.2021,-14.0,-30.6,-22.1,912.0,,0,
29.03.2021,-10.2,-31.4,-19.4,918.7,1,0,-23.4
30.03.2021,-8.5,-18.6,-14.3,916.3,,1,
