date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
29.03.2021,3.0,-12.1,-4.2,974.4,2,0,-7.7
30.03.2021,-1.4,-12.8,-8.2,979.2,1,0,-11.5
31.03.2021,-5.5,-23.0,-12.7,986.1,2,0,-16.9
01.04.2021,-5.9,-26.1,-15.4,991.8,1,0,-19.1
02.04.2021,-6.3,-24.7,-11.4,984.7,,2,
03.04.2021,1.2,-11.7,-3.5,982.9,,3,
04.04.2021,2.6,-5.2,-0.9,988.4,2,0,-4.0
05.04.2021,5.5,-5.8,-1.5,990.0,,4,
06.04.2021,13.1,-7.4,2.4,985.3,,0,
07.04.2021,6.9,-1.5,2.4,986.5,1,0,0.1
08.04.2021,7.1,-2.1,2.5,992.6,2,0,-0.5
09.04.2021,4.8,-9.0,-2.6,1003.8,2,0,-6.3
10.04.2021,3.4,-13.7,-5.7,1009.2,2,0,-9.6
11.04.2021,2.3,-14.7,-2.9,1000.3,,1,
12.04.2021,5.1,-3.0,1.4,985.6,1,0,-0.9
13.04.2021,4.5,-2.3,0.2,980.2,2,1,-2.9
14.04.2021,3.2,-3.2,-0.9,980.5,2,1,-4.2
15.04.2021,3.4,-3.4,0.3,977.3,2,0,-2.9
16.04.2021,2.5,-16.6,-3.6,969.3,4,3,-8.6
17.04.2021,-3.7,-17.7,-11.9,982.6,2,0,-16.1
18.04.2021,1.1,-17.2,-5.1,980.0,2,0,-8.8
19.04.2021,4.1,-4.9,-0.3,970.9,3,3,-4.2
20.04.2021,-2.1,-11.9,-6.5,978.2,1,1,-9.5
21.04.2021,5.8,-13.6,-3.6,992.6,1,0,-6.6
22.04.2021,6.6,-10.7,-0.5,1005.1,2,0,-4.0
23.04.2021,9.6,-5.6,1.9,1010.6,1,0,-0.7
24.04.2021,12.6,-7.5,4.4,999.2,1,0,2.1
25.04.2021,10.0,-1.5,4.9,987.3,3,0,1.3
26.04.2021,5.0,-7.5,0.1,992.7,3,0,-3.9
27.04.2021,9.8,-8.1,1.4,990.3,1,0,-1.3
28.04.2021,10.9,-5.3,5.3,983.2,1,0,3.0
29.04.2021,11.0,-4.1,4.4,982.9,1,0,2.0
30.04.2021,8.3,-4.2,3.7,975.0,2,0,0.9
01.05.2021,6.4,0.2,2.7,975.6,1,5,0.8
02.05.2021,7.0,-1.4,1.9,982.8,1,2,-0.1
03.05.2021,9.4,-1.5,3.5,982.6,,1,
04.05.2021,5.0,0.6,2.5,972.2,2,11,-0.1
05.05.2021,6.3,-2.4,2.1,980.5,2,,-1.1
06.05.2021,10.3,-3.6,3.6,982.7,1,0,1.0
07.05.2021,11.1,-3.6,5.5,978.5,2,0,2.7
08.05.2021,8.1,-0.5,3.8,979.2,1,1,1.9
09.05.2021,16.7,-1.4,7.9,986.9,1,0,5.7
10.05.2021,18.5,-1.5,10.4,991.6,2,0,7.8
11.05.2021,10.3,-3.6,4.6,993.8,3,0,1.0
12.05.2021,13.5,-3.8,5.7,989.4,1,0,3.4
13.05.2021,18.9,-3.3,10.6,981.7,1,0,8.7
14.05.2021,8.6,1.1,5.1,977.2,1,2,3.2
15.05.2021,6.1,-2.3,1.6,977.8,3,2,-2.1
16.05.2021,4.7,-5.0,0.7,983.7,3,0,-3.4
17.05.2021,6.9,-5.0,1.5,982.2,3,0,-2.5
18.05.2021,6.6,-5.3,2.3,979.5,3,0,-1.7
19.05.2021,5.0,-3.2,1.5,981.1,3,0,-2.3
20.05.2021,4.5,-2.0,2.2,985.5,1,0,-0.2
21.05.2021,5.6,-0.1,2.8,987.9,,0,
22.05.2021,12.1,-0.3,7.1,986.7,1,0,5.0
23.05.2021,10.6,3.4,7.2,981.5,1,0,5.6
24.05.2021,12.4,4.6,7.9,968.5,1,12,6.6
25.05.2021,6.0,-2.0,2.3,976.0,2,0,-0.8
26.05.2021,4.5,-2.0,2.1,980.4,3,0,-1.7
27.05.2021,12.8,0.7,8.4,977.8,2,0,5.7
28.05.2021,8.1,2.1,5.9,972.4,1,2,4.2
29.05.2021,3.9,0.4,2.4,979.6,1,6,0.5
30.05.2021,7.4,-1.7,4.2,988.4,1,0,2.3
31.05.2021,18.7,-2.1,10.3,987.7,1,0,8.6
01.06.2021,25.5,3.1,16.9,983.5,1,0,15.6
02.06.2021,27.0,5.5,17.2,977.6,2,0,15.6
03.06.2021,18.7,7.9,13.4,976.1,2,0,11.4
04.06.2021,13.1,1.7,8.4,974.4,2,0,5.9
05.06.2021,14.5,1.6,8.5,971.8,2,0,6.0
06.06.2021,7.6,-1.0,3.9,974.7,1,3,1.9
07.06.2021,13.2,-1.1,5.0,976.6,1,5,3.1
08.06.2021,12.3,-0.3,8.7,979.1,1,0,6.9
09.06.2021,12.6,2.5,7.6,973.7,1,7,6.0
10.06.2021,10.8,2.3,6.9,982.0,2,0,4.3
11.06.2021,14.9,4.2,8.9,984.5,1,1,7.3
12.06.2021,16.8,4.0,12.2,979.6,1,0,11.1
13.06.2021,13.9,7.5,10.1,977.4,3,6,7.6
14.06.2021,17.6,5.4,12.9,983.2,4,0,9.5
15.06.2021,22.3,4.1,14.9,982.3,1,0,13.6
16.06.2021,25.6,3.9,16.7,982.4,1,0,16.0
17.06.2021,26.3,6.7,18.7,979.0,,0,
18.06.2021,24.7,11.2,16.6,974.2,,1,
19.06.2021,26.2,10.4,17.6,973.1,1,1,17.8
20.06.2021,28.9,10.1,20.9,972.9,1,0,21.3
21.06.2021,26.8,11.8,20.1,972.6,1,0,21.1
22.06.2021,17.0,6.1,12.3,980.9,1,9,11.6
23.06.2021,25.0,6.1,17.3,981.3,1,0,17.0
24.06.2021,23.6,8.9,16.8,973.8,1,0,17.0
25.06.2021,22.3,12.9,16.6,972.6,1,5,16.7
26.06.2021,19.4,8.4,14.1,973.3,1,3,14.0
27.06.2021,17.4,7.2,12.5,977.2,1,4,11.9
28.06.2021,20.2,5.6,13.3,978.7,1,0,12.5
29.06.2021,21.7,9.0,15.6,978.1,1,0,15.1
30.06.2021,20.5,4.7,12.6,979.1,2,3,11.3
01.07.2021,20.6,4.7,12.9,982.1,,0,
02.07.2021,19.5,5.4,13.9,979.9,,0,
03.07.2021,18.4,11.0,15.0,978.7,1,0,14.8
04.07.2021,24.6,10.5,18.6,978.2,1,0,18.7
05.07.2021,27.5,14.9,19.8,973.7,,4,
06.07.2021,29.5,14.9,22.3,970.2,1,0,23.7
07.07.2021,26.5,14.2,19.4,969.0,2,0,19.4
08.07.2021,18.6,11.7,15.1,974.0,1,0,14.8
09.07.2021,21.9,6.9,15.6,978.3,1,1,15.3
10.07.2021,25.4,5.9,16.5,974.5,1,0,16.1
11.07.2021,26.7,7.1,19.1,971.7,1,0,19.1
12.07.2021,19.6,7.7,15.8,972.6,2,0,15.2
13.07.2021,24.1,7.2,17.5,977.5,1,0,17.0
14.07.2021,26.6,15.9,21.6,979.4,2,0,20.7
15.07.2021,29.2,12.9,22.8,978.0,1,0,23.4
16.07.2021,27.7,11.9,20.7,979.0,1,5,21.4
17.07.2021,25.8,11.5,18.8,976.2,2,0,18.4
18.07.2021,18.3,8.7,13.7,976.7,1,24,13.7
19.07.2021,21.1,8.6,16.2,975.9,1,9,16.7
20.07.2021,20.6,8.6,14.7,976.9,1,0,14.7
21.07.2021,24.4,7.9,17.2,977.6,,0,
22.07.2021,24.7,9.7,17.4,979.5,,0,
23.07.2021,28.1,9.7,19.3,983.2,1,0,19.8
24.07.2021,29.9,12.6,21.6,984.0,1,0,22.4
25.07.2021,31.9,13.6,22.5,982.6,1,0,23.3
26.07.2021,32.9,13.4,24.6,977.1,,0,
27.07.2021,31.9,13.2,23.8,971.9,1,0,25.1
28.07.2021,24.9,12.5,18.9,977.2,1,0,19.6
29.07.2021,25.2,12.1,19.5,976.8,2,0,19.7
30.07.2021,18.3,14.7,16.4,980.1,,2,
31.07.2021,21.7,10.8,15.5,985.2,1,20,15.9
01.08.2021,23.6,10.0,17.4,983.0,,0,
02.08.2021,19.6,12.3,15.9,978.4,,0,
03.08.2021,21.7,10.1,15.6,980.1,,0,
04.08.2021,21.3,9.9,15.4,981.3,,0,
05.08.2021,21.7,11.8,16.0,979.6,,0,
06.08.2021,24.0,11.6,16.6,981.1,,0,
07.08.2021,24.5,7.6,15.5,982.4,,0,
08.08.2021,24.3,7.2,16.9,979.5,1,3,17.0
09.08.2021,21.8,11.3,15.7,977.7,1,4,15.9
10.08.2021,22.5,11.3,16.3,980.5,,0,
11.08.2021,22.5,12.5,17.2,981.5,,0,
12.08.2021,21.1,13.0,16.8,979.6,,0,
13.08.2021,22.9,11.7,16.9,978.7,1,0,17.5
14.08.2021,20.5,12.9,15.4,977.7,,6,
15.08.2021,16.2,7.8,12.7,980.2,1,0,12.3
16.08.2021,21.6,7.3,14.8,982.4,1,1,14.9
17.08.2021,20.4,8.2,14.2,983.8,1,1,13.9
18.08.2021,23.8,7.0,14.6,979.5,1,0,14.3
19.08.2021,18.5,6.5,13.9,977.1,1,3,13.7
20.08.2021,14.2,5.5,11.2,980.1,1,5,10.3
21.08.2021,20.7,4.5,11.6,987.5,3,0,9.3
22.08.2021,20.6,2.7,12.8,991.3,1,0,11.9
23.08.2021,17.7,8.7,12.8,991.4,,0,
24.08.2021,21.1,8.3,14.3,991.0,1,0,14.0
25.08.2021,24.6,7.6,15.4,988.6,1,0,15.3
26.08.2021,21.2,4.0,11.4,990.9,,0,
27.08.2021,22.7,2.5,12.9,985.4,2,0,11.5
28.08.2021,23.4,8.1,15.2,979.6,1,0,14.9
29.08.2021,17.4,-7.5,8.2,981.2,1,6,7.0
30.08.2021,13.1,2.5,9.8,978.9,,0,
31.08.2021,15.9,5.3,10.9,973.9,1,8,10.2
01.09.2021,12.1,3.0,6.7,980.7,,5,
02.09.2021,11.5,0.7,5.4,988.8,,1,
03.09.2021,11.3,0.1,6.2,998.1,1,0,4.7
04.09.2021,15.4,4.2,8.7,1001.8,,0,
05.09.2021,16.7,3.8,9.2,998.3,,0,
06.09.2021,18.7,2.6,11.3,990.9,,0,
07.09.2021,14.3,7.0,9.7,988.1,,1,
08.09.2021,15.1,6.0,10.8,983.2,,0,
09.09.2021,11.9,6.8,9.0,977.4,1,0,7.8
10.09.2021,11.9,3.0,7.2,979.8,,3,
11.09.2021,13.5,1.8,7.1,982.9,1,0,5.5
12.09.2021,17.4,1.6,10.1,977.0,1,0,9.0
13.09.2021,12.5,4.4,7.8,978.2,,7,
14.09.2021,9.3,0.3,5.0,982.7,1,0,3.3
15.09.2021,8.7,-0.5,4.1,983.0,,0,
16.09.2021,11.3,-2.5,3.6,985.4,1,0,1.6
17.09.2021,11.5,-3.2,5.3,984.2,1,0,3.4
18.09.2021,16.4,1.7,10.6,976.8,1,0,9.3
19.09.2021,10.2,0.3,5.1,976.3,1,0,3.6
20.09.2021,10.0,2.6,6.4,972.5,,0,
21.09.2021,6.5,0.3,2.4,975.7,1,5,0.5
22.09.2021,5.7,-1.9,0.8,981.5,,4,
23.09.2021,2.1,-2.2,0.3,985.6,1,5,
24.09.2021,5.0,-1.4,1.6,991.2,,0,
25.09.2021,5.8,-2.1,1.1,997.5,,0,
26.09.2021,4.6,-3.7,1.6,994.5,,0,
27.09.2021,7.2,0.0,2.6,992.0,2,0,-0.4
28.09.2021,6.5,-5.3,-0.7,993.0,2,0,-3.9
29.09.2021,10.5,-6.4,-1.1,989.9,,0,
30.09.2021,7.0,-5.9,0.1,983.0,1,0,-2.3
01.10.2021,7.6,-0.3,3.3,975.1,,0,
02.10.2021,6.0,-0.7,1.3,982.3,,12,
03.10.2021,3.5,-1.0,1.1,993.7,,1,
04.10.2021,2.8,-1.7,0.4,997.8,,1,
05.10.2021,4.5,-3.5,-1.3,996.6,,1,
06.10.2021,0.0,-3.6,-0.9,987.6,1,1,-3.3
07.10.2021,2.8,-1.1,1.1,979.6,,1,
08.10.2021,6.6,0.2,3.3,979.2,1,0,1.4
09.10.2021,5.9,0.5,3.1,966.5,2,3,0.6
10.10.2021,3.0,-3.7,0.2,974.5,2,2,-2.9
11.10.2021,-0.5,-5.5,-4.1,989.0,1,0,-7.0
12.10.2021,-0.9,-7.8,-5.4,998.3,1,0,-8.5
13.10.2021,-2.4,-12.4,-7.7,1004.8,,0,
14.10.2021,-2.4,-13.9,-8.2,1010.0,1,0,-11.4
15.10.2021,1.1,-8.9,-1.8,996.7,1,,-4.2
16.10.2021,3.9,-3.5,0.4,994.3,1,3,-1.7
17.10.2021,2.4,-4.7,-1.4,995.3,,0,
18.10.2021,4.0,-2.8,-0.1,989.6,1,0,-2.3
19.10.2021,0.8,-2.7,-0.3,989.3,,1,
20.10.2021,5.8,-1.1,1.7,988.7,1,0,-0.3
21.10.2021,8.0,-6.2,-0.9,981.8,,0,
22.10.2021,2.7,-7.4,-2.6,979.7,1,0,-5.1
23.10.2021,2.8,-3.2,1.2,979.9,3,0,-2.4
24.10.2021,2.3,-0.3,1.1,970.1,,6,
25.10.2021,4.0,-3.4,-0.7,973.5,1,3,-3.0
26.10.2021,-2.4,-5.6,-4.2,978.6,1,0,-7.0
27.10.2021,-0.8,-6.1,-4.2,971.1,3,7,-8.3
28.10.2021,-3.2,-16.5,-9.2,990.2,1,1,-12.5
29.10.2021,-4.0,-16.8,-8.9,988.4,,1,
30.10.2021,-2.4,-11.2,-6.2,979.5,1,3,-9.1
31.10.2021,-6.6,-11.5,-9.2,980.7,,1,
01.11.2021,-6.7,-17.9,-11.1,975.4,1,3,-14.5
02.11.2021,-13.4,-27.2,-22.5,977.1,,0,
03.11.2021,-21.9,-29.8,-25.9,987.0,,0,
04.11.2021,-18.3,-31.5,-23.4,992.3,,0,
05.11.2021,-11.2,-21.4,-12.7,986.0,1,2,-16.2
06.11.2021,-8.1,-12.3,-9.1,985.2,1,11,-12.3
07.11.2021,-1.7,-8.1,-4.1,976.1,1,6,-6.8
08.11.2021,-0.6,-3.7,-1.4,974.7,,4,
09.11.2021,-0.6,-2.7,-1.6,985.7,1,2,-4.1
10.11.2021,-1.8,-3.0,-2.4,978.0,1,6,-5.0
11.11.2021,-1.7,-4.4,-3.1,974.6,,4,
12.11.2021,-5.2,-20.6,-12.2,982.9,,2,
13.11.2021,-16.3,-23.6,-19.3,981.7,,0,
14.11.2021,-8.1,-18.8,-10.9,975.5,,3,
15.11.2021,-5.8,-12.7,-9.3,974.5,,3,
16.11.2021,-11.6,-27.2,-17.3,982.7,,1,
17.11.2021,-22.9,-28.8,-25.9,987.9,,,
18.11.2021,-15.5,-29.8,-21.8,983.1,,0,
19.11.2021,-18.0,-27.8,-22.2,990.0,,1,
20.11.2021,-28.7,-38.8,-33.1,1000.9,,0,
21.11.2021,-27.0,-39.8,-32.7,995.7,,1,
22.11.2021,-17.2,-31.2,-20.9,982.9,1,1,-24.9
23.11.2021,-10.8,-20.4,-12.6,974.0,,2,
24.11.2021,-4.5,-12.1,-7.0,973.4,,5,
25.11.2021,-8.8,-18.1,-13.6,976.4,,3,
26.11.2021,-13.1,-23.4,-18.8,981.0,,2,
27.11.2021,-21.4,-27.8,-23.8,993.8,,0,
28.11.2021,-21.4,-27.9,-24.1,986.1,,1,
29.11.2021,-16.0,-27.5,-22.1,991.1,,2,
30.11.2021,-15.3,-31.3,-20.1,976.3,,5,
01.12.2021,-14.0,-25.0,-21.2,986.5,2,2,-25.9
02.12.2021,-14.2,-25.9,-17.9,980.5,,1,
03.12.2021,-1.1,-17.5,-6.2,963.3,1,4,-9.1
04.12.2021,-0.8,-16.4,-8.1,970.6,1,0,-11.3
05.12.2021,-19.3,-21.8,-20.8,984.3,1,0,-24.8
06.12.2021,-21.1,-27.2,-23.9,982.4,,1,
07.12.2021,-20.9,-24.6,-22.8,980.7,,2,
08.12.2021,-22.2,-29.0,-24.4,987.9,1,1,-28.6
09.12.2021,-19.7,-29.1,-22.6,988.1,1,1,-26.7
10.12.2021,-17.3,-29.4,-22.0,993.2,,2,
11.12.2021,-22.1,-30.5,-25.5,990.6,,2,
12.12.2021,-24.5,-36.3,-29.2,986.0,,1,
13.12.2021,-38.0,-41.6,-39.3,996.5,,0,
14.12.2021,-41.8,-45.2,-43.1,1001.9,,0,
15.12.2021,-31.1,-45.9,-39.0,999.7,,0,
16.12.2021,-25.5,-38.2,-28.3,985.4,,4,
17.12.2021,-34.2,-41.2,-37.7,983.4,,0,
18.12.2021,-41.7,-45.9,-43.3,981.4,,0,
19.12.2021,-45.6,-48.0,-46.5,994.2,,0,
20.12.2021,-44.7,-47.6,-46.2,1002.1,,0,
21.12.2021,-43.0,-46.5,-44.3,1009.1,,0,
22.12.2021,-40.0,-44.7,-42.1,1015.3,,0,
23.12.2021,-38.5,-42.7,-39.8,1017.7,,0,
24.12.2021,-36.6,-39.5,-37.5,1014.6,,0,
25.12.2021,-29.7,-38.0,-32.8,1008.6,,0,
26.12.2021,-22.5,-34.2,-26.2,1004.9,,0,
27.12.2021,-25.0,-34.5,-29.6,1007.6,,1,
28.12.2021,-25.8,-36.8,-30.8,1007.5,,0,
29.12.2021,-23.6,-29.0,-26.0,997.5,,1,
30.12.2021,-21.3,-26.3,-23.9,987.2,,3,
31.12.2021,-21.5,-34.8,-25.8,992.4,1,1,-30.1
01.01.2022,-35.9,-42.0,-38.7,990.7,,0,
02.01.2022,-36.0,-43.5,-38.8,987.4,,1,
03.01.2022,-26.9,-37.3,-30.6,982.7,,1,
04.01.2022,-18.7,-29.5,-22.4,981.5,,1,
05.01.2022,-11.4,-17.4,-14.6,979.4,,0,
06.01.2022,-17.2,-22.4,-20.6,990.9,,0,
07.01.2022,-21.4,-36.3,-29.4,1006.7,,1,
08.01.2022,-32.4,-39.2,-35.8,1004.1,,0,
09.01.2022,-13.1,-25.8,-16.4,984.8,,2,
10.01.2022,-10.6,-21.4,-14.9,987.6,,6,
11.01.2022,-25.6,-27.2,-26.4,990.6,1,0,-30.7
12.01.2022,-26.6,-37.0,-31.6,985.8,,0,
13.01.2022,-36.3,-39.8,-37.8,990.4,,0,
14.01.2022,-29.4,-38.3,-32.1,990.7,,2,
15.01.2022,-22.2,-29.9,-25.7,995.5,,0,
16.01.2022,-16.5,-27.4,-21.8,989.4,,1,
17.01.2022,-16.5,-20.5,-18.2,986.4,,0,
18.01.2022,-12.8,-19.9,-15.7,986.5,,0,
19.01.2022,-12.2,-20.6,-15.8,987.8,,1,
20.01.2022,-10.0,-17.5,-14.6,991.7,,4,
21.01.2022,-18.9,-22.4,-20.4,1000.6,,0,
22.01.2022,-14.0,-22.5,-16.2,1003.5,,1,
23.01.2022,-11.6,-16.6,-14.5,1000.6,,1,
24.01.2022,-14.3,-25.6,-18.3,998.7,,1,
25.01.2022,-22.2,-32.0,-24.4,1000.0,,0,
26.01.2022,-25.0,-32.0,-28.6,1002.3,,0,
27.01.2022,-27.0,-32.5,-29.1,1005.9,,0,
28.01.2022,-23.3,-31.4,-27.5,1004.9,,1,
29.01.2022,-26.2,-36.4,-30.6,1000.1,,1,
30.01.2022,-28.6,-34.4,-31.3,1002.6,,0,
31.01.2022,-27.0,-31.8,-29.2,1004.1,,0,
01.02.2022,-23.4,-31.0,-27.4,1004.2,,0,
02.02.2022,-24.5,-32.3,-27.8,1003.9,,0,
03.02.2022,-16.8,-27.9,-21.0,1000.6,,2,
04.02.2022,-10.6,-19.4,-15.1,996.0,,4,
05.02.2022,-11.3,-17.5,-13.2,986.7,,3,
06.02.2022,-11.0,-24.8,-16.5,990.5,,1,
07.02.2022,-20.3,-29.0,-25.3,995.4,,0,
08.02.2022,-23.6,-34.0,-29.4,1007.5,,0,
09.02.2022,-22.0,-35.4,-29.5,1010.9,,0,
10.02.2022,-22.9,-32.9,-27.0,1007.1,,0,
11.02.2022,-20.4,-32.0,-27.4,1012.6,,0,
12.02.2022,-23.4,-35.1,-29.5,1012.7,,0,
13.02.2022,-20.5,-35.3,-28.3,1009.4,,0,
14.02.2022,-19.1,-32.6,-26.1,1006.8,,0,
15.02.2022,-21.4,-34.0,-28.8,1001.3,,0,
16.02.2022,-24.0,-36.0,-30.5,996.1,,0,
17.02.2022,-21.1,-34.4,-27.8,997.4,,0,
18.02.2022,-20.0,-30.8,-25.4,996.7,,1,
19.02.2022,-15.1,-28.8,-19.4,996.3,,1,
20.02.2022,-7.7,-16.4,-12.2,995.6,,1,
21.02.2022,-6.5,-18.6,-14.6,994.3,,0,
22.02.2022,-7.2,-20.7,-13.4,983.9,,0,
23.02.2022,-5.7,-15.1,-10.8,982.4,,0,
24.02.2022,-6.2,-18.9,-13.8,988.7,,0,
25.02.2022,-7.6,-19.1,-11.2,980.5,,4,
26.02.2022,-4.7,-11.5,-8.7,981.9,1,1,-11.9
27.02.2022,-7.9,-14.6,-11.1,984.1,,0,
28.02.2022,-3.9,-13.7,-9.3,974.7,1,4,-12.6
01.03.2022,-8.3,-19.4,-11.8,972.1,1,1,-15.2
02.03.2022,-3.6,-13.3,-7.5,962.7,1,6,-10.6
03.03.2022,-12.5,-25.7,-17.8,977.6,1,1,-21.6
04.03.2022,-12.0,-27.7,-16.5,978.1,2,1,-20.9
05.03.2022,-4.6,-23.9,-13.9,972.7,2,3,-18.2
06.03.2022,-14.9,-28.8,-21.4,977.8,,0,
07.03.2022,-10.5,-27.7,-15.1,972.2,1,0,-18.8
08.03.2022,-5.2,-12.6,-8.3,969.0,,6,
09.03.2022,-13.7,-29.3,-19.6,986.3,2,0,-24.2
10.03.2022,-15.0,-32.5,-23.5,994.5,,0,
11.03.2022,-17.3,-32.9,-25.3,996.1,,0,
12.03.2022,-16.7,-31.7,-24.8,995.1,,0,
13.03.2022,-13.6,-34.3,-24.4,999.6,,0,
14.03.2022,-12.1,-32.4,-22.6,1000.5,,0,
15.03.2022,-10.5,-30.5,-18.5,995.8,1,0,-22.4
16.03.2022,-8.0,-21.0,-15.0,990.7,0,1,-18.0
17.03.2022,-7.6,-23.0,-15.9,993.9,0,0,-19.0
18.03.2022,-5.4,-25.1,-14.3,989.7,0,0,-17.3
19.03.2022,-3.3,-15.8,-7.7,980.4,1,1,-10.8
20.03.2022,-1.9,-6.6,-4.0,974.3,1,2,-6.8
21.03.2022,-2.3,-10.2,-5.8,977.2,1,1,-8.8
22.03.2022,-1.5,-10.7,-6.9,974.1,1,0,-10.0
23.03.2022,-1.3,-12.3,-7.8,969.8,0,0,-10.3
24.03.2022,-2.2,-13.6,-8.4,974.6,0,1,-10.9
25.03.2022,-2.7,-16.7,-10.3,981.9,0,0,-13.0
26.03.2022,-3.3,-16.8,-7.3,972.0,2,2,-11.0
27.03.2022,-6.3,-12.5,-9.4,978.3,1,3,-12.7
28.03.2022,-2.7,-21.2,-10.9,988.7,1,0,-14.3
29.03.2022,1.8,-23.7,-10.2,994.1,0,0,-13.0
30.03.2022,4.4,,-2.9,990.9,0,0,-5.2
31.03.2022,3.6,-5.1,-0.3,984.6,3,0,-4.1
01.04.2022,-2.8,-17.1,-7.0,983.2,1,1,-10.1
02.04.2022,-2.0,-18.6,-10.4,982.0,1,0,-13.8
03.04.2022,0.0,-20.7,-10.5,990.3,1,0,-13.9
04.04.2022,0.1,-20.6,-7.7,996.8,0,0,-10.3
05.04.2022,-2.4,-10.7,-4.6,986.3,0,4,-6.7
06.04.2022,3.1,-4.1,-0.3,971.8,0,1,-1.9
07.04.2022,3.1,-3.6,-0.6,970.0,1,1,-3.0
08.04.2022,1.3,-14.5,-5.2,975.8,1,1,-8.2
09.04.2022,3.5,-16.8,-5.3,981.9,0,0,-7.8
10.04.2022,4.6,-13.6,-3.6,991.4,0,0,-5.8
11.04.2022,4.3,-12.1,-3.5,997.8,1,0,-6.5
12.04.2022,3.6,-14.1,-4.7,1000.8,0,0,-7.2
13.04.2022,1.0,-11.3,-2.4,1000.3,0,1,-4.4
14.04.2022,11.3,-2.8,4.9,992.8,1,0,2.5
15.04.2022,11.2,-2.1,4.9,989.5,0,0,3.4
16.04.2022,13.6,0.7,5.4,982.3,1,1,3.4
17.04.2022,12.8,-0.7,5.4,971.2,1,0,3.3
18.04.2022,1.1,-9.3,-3.7,977.7,3,1,-8.0
19.04.2022,-0.7,-9.5,-3.6,974.4,1,0,-6.5
20.04.2022,-0.7,-9.0,-4.1,975.9,1,1,-7.1
21.04.2022,3.8,-9.5,-1.4,977.4,0,0,-3.5
22.04.2022,8.2,-6.6,1.5,975.3,1,0,-1.2
23.04.2022,7.8,-6.7,1.1,978.5,1,0,-1.6
24.04.2022,7.5,-7.6,2.4,980.5,0,0,0.5
25.04.2022,3.8,-6.7,-0.7,984.4,1,0,-3.4
26.04.2022,2.0,-6.9,-2.2,983.6,1,1,-4.8
27.04.2022,9.4,-7.9,1.8,990.5,1,0,-0.8
28.04.2022,11.0,-4.5,5.4,989.1,1,0,3.3
29.04.2022,11.0,2.7,6.9,981.5,0,5,6.0
30.04.2022,12.4,0.8,6.2,980.7,2,0,3.4
01.05.2022,4.7,-7.2,0.3,986.8,2,0,-3.1
02.05.2022,4.9,-7.4,0.7,974.3,2,0,-2.5
03.05.2022,2.3,-2.1,0.2,968.2,1,8,-2.2
04.05.2022,5.5,-5.8,1.3,985.6,3,0,-2.7
05.05.2022,12.2,-6.7,5.3,988.1,1,0,2.9
06.05.2022,15.6,-2.6,7.0,981.5,1,0,4.8
07.05.2022,14.2,-2.6,3.4,965.6,0,5,1.8
08.05.2022,-0.4,-4.9,-2.4,980.9,2,1,-5.8
09.05.2022,3.0,-6.6,-1.4,995.1,1,0,-4.1
10.05.2022,11.1,-6.7,4.1,998.6,1,0,1.6
11.05.2022,15.1,-4.2,7.7,997.4,1,0,5.7
12.05.2022,17.8,-1.6,8.8,993.9,1,0,6.8
13.05.2022,20.6,-1.9,10.2,990.7,0,0,8.9
14.05.2022,23.7,-1.8,11.7,985.9,0,0,10.6
15.05.2022,25.2,0.1,12.8,980.5,1,0,11.2
16.05.2022,26.1,0.3,13.9,976.5,1,0,12.7
17.05.2022,22.5,6.3,14.4,976.0,2,0,12.8
18.05.2022,19.5,6.8,13.4,973.0,1,5,12.6
19.05.2022,20.7,7.5,14.1,980.4,2,0,12.3
20.05.2022,17.3,3.8,11.1,978.0,1,3,9.9
21.05.2022,22.3,3.3,10.4,975.2,1,4,9.2
22.05.2022,14.6,3.3,8.9,980.7,1,2,7.6
23.05.2022,25.5,3.1,15.7,985.9,1,0,14.6
24.05.2022,21.3,7.6,15.3,989.0,2,0,13.6
25.05.2022,15.9,9.1,11.4,984.3,1,5,10.5
26.05.2022,16.8,3.7,11.4,988.5,2,0,9.3
27.05.2022,13.6,-1.1,7.6,991.2,1,0,5.6
28.05.2022,18.1,-1.6,11.6,985.3,0,0,10.6
29.05.2022,19.0,4.4,12.3,977.7,1,0,11.2
30.05.2022,19.0,4.1,13.3,968.4,1,0,12.5
31.05.2022,11.0,3.3,8.0,966.2,1,3,6.8
01.06.2022,10.6,3.0,7.4,968.6,0,0,6.6
02.06.2022,17.5,3.4,11.8,964.9,1,0,10.7
03.06.2022,10.6,1.4,5.8,974.6,1,9,3.9
04.06.2022,6.2,0.9,3.8,979.1,1,6,1.9
05.06.2022,10.8,0.5,6.7,985.2,1,0,4.8
06.06.2022,16.3,2.6,11.4,984.0,1,0,9.9
07.06.2022,11.3,6.1,8.7,981.5,2,4,6.9
08.06.2022,16.7,2.8,9.7,986.4,1,2,8.3
09.06.2022,21.9,2.5,13.4,988.4,1,0,12.3
10.06.2022,24.9,6.2,15.9,987.1,0,1,15.7
11.06.2022,25.8,5.7,18.9,982.9,1,0,18.0
12.06.2022,24.1,12.1,17.5,975.9,1,0,16.9
13.06.2022,23.7,11.8,16.7,973.0,0,2,17.4
14.06.2022,24.0,12.0,18.0,975.9,0,3,18.8
15.06.2022,28.1,12.6,20.0,974.3,1,0,20.4
16.06.2022,25.4,13.3,19.2,973.8,0,6,20.2
